coef,rank
-0.0265,5822
-0.156,7810
0.000479,5198
-0.27,10157
-0.14,9958
-0.156,9159
-0.0272,5810
-0.185,8123
0.00965,4878
-0.016,5504
-0.0441,7100
-0.521,10871
0.0186,4735
-0.181,9322
-0.401,10243
0.0862,3931
0.00793,5037
0.124,1802
0.0813,2691
-0.262,9546
0.0782,3445
0.0958,2906
0.00681,4936
-0.0756,9539
0.352,1461
-0.235,10053
-0.195,10673
-0.122,8038
0.0819,2520
0.149,1063
0.638,1044
0.26,2289
0.407,2051
0.198,1565
-0.0551,6091
0.303,1124
-0.0621,6667
0.147,3296
-0.175,8448
0.0127,5039
0.262,448
0.438,196
0.00227,4870
0.223,2585
0.655,22
0.324,792
0.0852,2804
0.239,1420
0.0398,3316
-0.206,10071
-0.0953,6866
0.957,3
0.436,24
-0.0121,5629
-0.0313,6138
0.438,96
-0.093,6122
0.111,1536
0.279,521
-0.168,9968
0.226,1437
-0.267,8912
-0.141,8670
-0.271,9270
0.129,2052
-0.00121,5395
0.0913,2874
-0.0245,6132
-0.0471,7322
0.0298,4387
0.0287,4451
-0.147,9166
-0.0772,7055
-0.0758,7651
0.459,70
0.221,1018
-0.0955,9380
-0.00427,5584
-0.0959,7293
-0.0172,5419
0.0877,1991
0.0362,4192
0.0889,3161
-0.114,8237
-0.0672,7014
-0.149,8451
0.648,57
-0.529,10742
0.102,2704
-0.175,10438
-0.152,8358
-0.116,6450
0.118,3423
-0.0176,5715
-0.0252,5730
-0.0456,6656
-0.0583,6520
0.495,1556
-0.0527,7684
0.268,1837
0.07,3841
0.123,1736
-0.277,8123
0.0162,4989
-0.216,10058
0.868,325
-0.0679,7843
-0.331,10008
-0.0315,6076
-0.0517,6504
0.152,1511
0.00938,5107
-0.18,10747
-0.168,10101
0.267,1460
0.0341,4684
-0.0487,6314
0.0209,4593
-0.155,10578
0.0588,2775
-0.126,9236
0.131,2824
-0.0161,5943
-0.109,7694
0.167,999
-0.112,7460
0.249,592
-0.129,7524
-0.402,10563
-0.0486,7108
0.128,2325
0.00202,5244
0.0884,3818
-0.0138,5711
-0.173,7959
0.18,2016
-0.0884,9451
0.0101,5294
0.245,1125
-0.111,8799
0.156,1461
-0.146,8176
-0.0134,5969
0.236,1510
-0.048,6100
0.485,609
0.428,773
0.0541,4565
-0.0789,7676
-0.0586,7648
-0.177,10653
-0.219,9056
0.455,213
0.379,710
-0.0995,7865
0.118,2388
0.627,187
-0.0368,6337
-0.231,8826
0.025,4684
0.0517,3774
-0.0762,7733
-0.074,6933
-0.232,10621
0.163,2920
-0.261,7859
-0.0651,8313
-0.0738,6731
-0.143,8424
0.0838,2788
-0.0923,7100
0.484,1092
0.405,400
0.0527,4295
0.00278,5335
0.0146,4908
0.347,884
-0.0916,8082
0.153,1379
-0.149,7588
-0.22,9317
-0.00717,5455
0.0106,4792
-0.39,10522
0.00675,5109
0.0919,2548
0.0485,3582
-0.0054,5491
-0.225,10055
-0.0848,8127
-0.125,7907
0.0174,4573
-0.105,8174
0.427,395
-0.0894,7020
0.0559,3779
-0.0556,6795
-0.178,9177
0.283,2141
0.0651,4011
-0.236,10293
-0.344,9230
0.119,1756
-0.16,10170
-0.271,10989
-0.00825,5845
-0.121,8617
0.117,2981
0.0346,4615
-0.115,6835
-0.188,9989
-0.459,10882
-0.235,8751
-0.289,10364
0.443,571
0.121,173
0.0235,4746
0.00883,4833
-0.0665,6686
-0.08,6532
0.0137,4758
0.0616,4121
-0.0734,7072
0.126,3256
-0.19,9795
-0.173,9971
-0.154,9554
0.0495,3989
0.256,929
0.125,1987
0.205,2653
0.117,3058
0.0045,5158
-0.0751,8611
0.145,3026
0.0312,4212
-0.173,8718
-0.00824,5909
-0.0935,7087
0.0736,2652
0.0493,4210
0.404,148
0.487,902
0.188,2949
0.0925,3809
0.459,301
0.123,2036
0.394,504
-0.536,9150
-0.231,9248
-0.357,10728
-0.0834,7896
0.00464,4977
-0.0421,7086
-0.0873,8344
0.123,3516
-0.107,10027
0.136,261
0.369,985
-0.0309,5731
-0.0703,8886
-0.174,6007
-0.0546,7652
-0.127,9729
-0.144,8078
0.0335,4211
0.153,3078
-0.49,10745
0.0287,4385
-0.0299,6122
-0.0478,6593
0.1,2956
-0.405,9927
-0.0353,5871
-0.211,10294
-0.175,10422
-0.158,9062
-0.151,7809
-0.0642,5728
0.0498,4254
0.0839,2067
-0.0284,6434
0.0947,2186
0.22,2178
-0.00815,5074
0.168,1819
-0.0538,7590
0.0608,2490
0.0558,4277
-0.267,8457
-0.0613,6745
-0.0792,6289
-0.065,6418
-0.0298,5789
-0.159,8529
0.32,401
0.195,2634
0.422,442
-0.109,8913
-0.148,7482
-0.121,7458
-0.0273,6522
-0.121,6753
0.459,859
0.0212,4434
-0.176,9102
-0.243,9449
0.279,1266
0.533,18
-0.215,8484
-0.248,10434
-0.219,9912
-0.152,9080
0.699,255
-0.265,5738
0.0574,4304
0.0444,4164
0.078,3625
-0.000278,5296
0.104,2956
0.00533,5017
-0.0511,6680
-0.196,9541
0.219,756
0.00964,4952
-0.355,8059
-0.121,7367
0.293,1038
0.00262,5066
0.00872,4956
-0.023,5512
0.289,1328
-0.0657,7898
0.0695,4045
-0.134,10456
0.124,1050
0.544,843
0.0263,5147
-0.0466,6274
0.489,359
0.103,3265
-0.257,10300
-0.19,8869
0.215,2180
-0.24,8500
-0.325,9277
-0.0131,5721
0.308,67
0.384,984
-0.253,9813
0.0545,4360
0.047,4090
-0.0137,6015
0.0256,4409
0.352,968
-0.221,10595
-0.228,9561
0.303,1119
0.0183,4831
-0.0675,7679
-0.198,9483
-0.265,10736
0.579,471
-0.00332,5355
0.12,2197
0.0806,2798
0.197,2053
-0.0333,5788
0.016,4895
0.147,1963
-0.109,8887
-0.123,10108
-0.153,8289
0.118,3464
0.904,652
-0.44,8085
-0.16,8766
0.267,122
0.458,625
-0.153,9206
0.0635,3625
0.197,2915
-0.251,10750
-0.0109,5683
-0.113,8039
-0.0225,5364
0.111,3044
-0.332,9516
0.0551,3086
-0.185,9375
-0.0869,5890
-0.0984,7365
-0.25,10067
-0.366,10366
-0.0276,6306
0.0118,4769
0.0247,4746
-0.26,9905
-0.211,7753
-0.016,5587
0.0411,3680
-0.00103,5053
-0.0917,8766
0.419,365
-0.294,9286
0.0229,4659
-0.0792,8054
0.0871,2449
0.0642,4295
0.0757,3638
-0.37,10718
-0.51,8810
-0.204,8799
0.112,3278
0.343,1666
0.162,2187
-0.0248,5458
-0.0119,5934
0.24,741
0.31,926
-0.19,10467
-0.157,8892
0.06,3872
-0.242,8580
-0.146,9280
-0.291,8887
0.332,541
-0.202,9338
-0.121,8478
0.37,345
0.194,727
-0.363,10403
-0.194,9507
-0.437,10186
0.102,1192
-0.249,10222
-0.0205,6205
-0.131,7708
0.115,2979
-0.185,8731
-0.0471,6712
0.0981,2983
-0.156,7745
-0.257,9862
0.0402,4502
-0.0849,7285
-0.147,9372
-0.225,9916
-0.00704,5823
0.136,2847
-0.118,7777
0.0698,3494
-0.00395,5419
-0.0824,8462
0.0193,4656
-0.106,7462
-0.253,10281
-0.125,7063
0.213,901
-0.166,9518
-0.0752,7960
0.178,1873
0.0988,3023
-0.22,8545
0.373,1370
-0.0705,7144
0.112,1711
-0.141,9586
-0.0919,7815
0.85,595
-0.0044,5085
0.0542,3170
-0.0934,9440
0.298,1190
-0.0626,6474
0.639,824
-0.161,9529
0.205,920
-0.119,9353
-0.0492,6298
-0.447,10889
-0.167,10025
0.0366,3831
-0.0391,7136
0.536,17
0.11,2541
-0.173,10006
0.0277,4428
0.0459,3799
0.202,1581
0.132,1973
-0.337,9855
0.201,1365
-0.352,10335
0.0945,3726
0.171,1954
-3.62e-05,5179
0.02,5053
-0.419,9546
0.812,951
-0.139,8443
-0.027,6254
0.399,911
-0.51,10075
-0.0369,7136
-0.124,8827
0.267,648
0.0329,4112
0.0706,3045
-0.0366,6127
-0.216,10205
0.203,1892
-0.0629,6841
-0.187,9744
0.0795,3431
-0.0588,6211
0.144,2510
-0.61,10988
0.284,1505
0.24,1874
-0.0258,5756
-0.225,10349
-0.18,6651
0.205,2636
0.438,737
0.0976,2693
-0.0168,5935
-0.018,5464
0.0376,4029
0.323,1554
0.0938,1851
0.00692,5084
0.108,1112
0.0184,4916
0.167,2727
-0.0507,7937
-0.165,8335
-0.071,7463
-0.0919,7593
-0.255,9552
-0.0511,6669
1.17,14
0.181,3290
0.183,1386
0.258,228
0.0677,3451
0.0848,1880
0.111,1912
0.193,809
0.646,336
-0.292,10821
-0.112,8466
-0.186,9263
-0.139,8147
-0.22,9726
0.0803,3571
0.221,1162
0.566,255
-0.359,7593
0.167,759
-0.037,6230
-0.14,8178
-0.0356,6526
-0.152,10202
-0.124,8618
-0.0205,5919
0.259,878
0.335,676
0.42,607
-0.0402,6335
0.086,3293
-0.25,10271
-0.297,9847
-0.251,10588
0.0265,4155
-0.184,10160
0.291,412
0.172,1821
0.665,156
0.38,611
0.0842,3672
0.0528,3620
-0.00231,5321
-0.19,6758
0.057,4064
-0.141,8142
0.115,2114
0.087,3065
0.309,971
-0.173,8992
0.264,662
-0.187,8376
0.24,407
0.0729,3129
-0.0564,8106
0.0818,3170
-0.205,9348
0.0154,4861
0.0108,5088
-0.0626,6632
-0.254,10925
-0.29,9733
-0.0621,7399
-0.0482,6949
-0.125,7175
-0.102,9666
0.239,493
0.722,205
-0.0908,6697
0.169,2296
0.23,303
-0.0956,9878
0.0871,2375
-0.225,9620
0.000124,5437
0.0617,3619
-0.293,10351
0.313,1073
0.178,1685
0.699,1339
-0.228,7464
-0.479,8966
0.484,811
-0.64,9811
-0.0294,6147
0.499,279
-0.057,6200
-0.523,7060
-0.365,9566
0.0257,4727
0.0257,4119
-0.324,10516
0.043,4026
0.2,968
0.783,21
0.112,2642
0.026,4496
-0.0641,6138
-0.0142,5290
-0.0651,5986
0.0599,3254
-0.193,9875
0.382,94
0.469,466
-0.117,6553
-0.342,10302
0.148,766
0.0638,4154
0.219,419
0.0732,3934
-0.228,9631
-0.00352,5382
-0.271,10504
0.0285,4420
0.182,1813
-0.17,9049
0.304,430
0.116,3291
0.564,1443
0.264,766
-0.083,9989
0.0377,4163
0.561,322
0.00533,4969
0.106,3759
0.0912,2426
-0.122,8760
-0.422,10722
0.113,3549
-0.169,9385
-0.324,10126
-0.00581,5197
-0.0544,7616
0.165,1991
0.184,2252
-0.0844,8110
0.268,2513
-0.0583,7399
-0.161,9926
0.0203,4942
-0.0725,7051
-0.032,6088
-0.0768,6909
-0.129,7783
-0.088,6977
-0.0186,5740
0.0695,3928
0.0302,4604
-0.262,7818
-0.487,10829
0.101,2631
-0.115,8046
0.281,732
-0.155,8846
-0.336,10366
-0.0697,7826
-0.00316,4984
0.069,3987
-0.0636,6572
-0.475,9609
-0.0775,6540
-0.0048,5594
0.0013,5345
0.155,1967
-0.497,10613
0.334,1028
0.0524,3970
0.0622,4134
-0.511,10746
-0.0345,6553
-0.396,10822
-0.205,6561
0.1,2112
0.0261,4251
-0.0858,7832
-0.0905,7286
0.448,80
0.0304,4493
0.142,2143
-0.087,7249
-0.0796,8343
-0.225,8996
-0.0759,7012
0.0139,5085
-0.0232,5828
0.0299,4105
0.0449,3777
0.234,1825
-0.0164,5587
-0.132,6194
0.0894,3693
0.024,4526
0.14,1699
-0.309,9992
0.151,2269
-0.267,8827
-0.271,10194
0.0412,3196
0.0452,3599
0.216,1580
0.143,2121
-0.0883,7783
0.125,2675
-0.0552,6612
0.184,932
-0.136,9217
-0.0641,5733
0.514,840
0.0452,4462
0.13,2026
0.011,4836
0.127,2032
0.163,2185
0.255,768
-0.188,9044
0.245,382
-0.129,9099
-0.0604,6990
-0.0669,7040
0.0785,3422
-0.00284,5044
0.00897,4956
-0.18,9053
-0.043,5933
0.404,497
-0.451,10651
0.0699,4437
-0.0189,5935
-0.107,7872
0.0777,3894
-0.0381,6371
-0.147,8150
-0.052,6511
-0.12,9369
0.139,1337
0.0143,4997
-0.168,8663
0.0105,5125
-0.0414,6126
-0.111,10198
0.357,138
0.223,1375
-0.277,10729
0.144,1692
0.0453,4420
-0.0836,6811
0.11,1353
-0.189,9971
0.176,2192
-0.0452,6338
-0.0523,5933
-0.0046,5425
0.0552,3448
0.0295,4814
0.0895,3454
0.0678,4114
-0.161,7096
-0.0563,6991
0.11,2242
-0.0233,6480
0.0345,4487
-0.00921,5451
0.133,2581
-0.0542,7556
-0.193,10755
-0.256,10448
0.16,2757
-0.152,8227
0.0107,4832
-0.202,9990
0.169,1999
-0.1,7608
-0.325,8943
-0.0402,6390
0.0279,4534
-0.214,9439
-0.0556,6683
0.545,91
0.0651,3825
-0.0969,6757
-0.354,10723
0.229,887
0.0112,4999
-0.0811,7300
-0.0592,6642
-0.13,7991
0.958,755
-0.0544,6454
-0.0573,6669
0.408,1534
1.41,2
-0.215,9636
0.22,751
0.439,408
-0.228,10315
-0.0448,6722
-0.0927,7821
-0.327,10683
-0.049,5888
-0.0136,5856
0.13,1847
-0.0815,7001
0.0923,2284
-0.115,6389
-0.228,8298
-0.00461,5364
0.0949,969
0.372,1314
0.0754,3616
-0.0233,6398
0.0336,4135
0.159,712
0.0545,3896
0.103,2995
-0.0765,7103
-0.325,9733
-0.00826,6070
0.0801,2197
-0.0659,7089
-0.0692,6349
-0.242,8267
0.218,2023
-0.26,8439
-0.0226,6631
-0.0992,8363
0.012,5332
0.151,2839
-0.127,7854
-0.0553,7518
0.0968,1709
-0.0492,7399
0.429,557
0.0974,3053
-0.184,7774
0.252,1731
0.108,3024
-0.0631,8625
0.0187,5084
-0.0913,7589
0.163,3334
-0.0327,6512
0.105,1608
-0.282,10776
0.0876,3465
0.196,2280
0.00941,4927
-0.12,9088
0.0013,5455
0.0778,2387
0.0588,4204
1.3,451
-0.203,7705
0.00977,5023
-0.0874,8081
0.00142,5281
-0.175,8928
-0.198,8292
-0.191,9625
-0.206,8195
0.0414,3530
0.417,169
-0.0652,6890
0.0339,4692
0.418,606
0.0568,3680
0.162,3715
-0.155,9499
0.0179,5047
-0.0173,5791
-0.138,7551
0.162,2779
-0.0969,9706
-0.00259,5426
0.251,2211
1.01,260
0.352,1048
0.166,3205
0.0356,4200
0.163,708
1.92,306
-0.442,6841
0.218,3225
-0.261,7962
-0.247,6066
-0.0693,7944
-0.202,9154
-0.422,10870
0.402,1075
0.237,1829
-0.0261,6127
0.0875,3258
-0.729,9160
-0.56,10372
0.988,937
-0.2,8261
-0.0619,7919
-0.191,10478
-0.273,6573
-0.323,7272
-0.0765,6280
-0.272,9593
0.331,947
-0.315,10943
-0.352,9877
0.0496,4575
0.112,1784
0.42,646
0.143,2173
-0.013,5252
0.114,3791
-0.28,7931
-0.0796,6887
-0.225,8687
-0.0774,7413
0.301,450
-0.153,6658
-0.207,8948
-0.128,8258
0.0666,4229
-0.14,8270
0.0556,3908
-0.278,8663
-0.211,9444
-0.383,9893
-0.0593,5359
0.00896,5133
0.128,1876
0.0297,4794
0.0845,2632
-0.142,7256
-0.0547,6242
-0.00576,5479
0.0207,4616
0.146,2735
-0.184,8539
-0.16,9859
-0.163,8121
-0.265,10380
-0.148,7399
-0.1,8404
-0.102,8959
-0.0402,7396
-0.121,7482
0.0837,3325
-0.00855,5433
0.0965,2653
-0.186,10753
-0.0458,6438
-0.363,8763
-0.239,7006
0.0808,4033
-0.532,10541
0.016,4967
-0.0867,7611
-0.011,5652
0.248,1970
0.0968,2949
-0.0723,7308
0.0304,3823
0.195,2011
-0.102,7538
0.0778,2698
0.0919,4006
0.101,2279
0.364,131
0.89,82
0.0842,3238
-0.0316,6618
0.205,2108
0.067,3040
-0.101,9933
-0.0787,7569
-0.32,10581
0.0867,2611
-0.0496,6614
-0.122,8788
-0.0169,5651
-0.0561,7865
-0.0642,6600
-0.00328,5353
-0.0871,6615
0.0193,4289
0.219,1179
-0.305,10859
0.104,2281
-0.0367,5613
-0.00469,5431
-0.0927,9424
-0.0388,9195
-0.0304,6314
-0.00964,5148
-0.0135,5804
0.0743,3148
0.125,3016
-0.164,9567
-0.0182,5866
-0.17,7898
-0.182,9047
0.0396,4315
0.0057,5316
-0.125,7076
-0.043,6749
0.0195,4864
0.0134,4841
0.368,651
-0.107,9713
0.0713,3434
-0.115,7831
-0.158,8765
-0.184,8740
0.148,2810
-0.00584,5593
-0.0648,7240
-0.124,9820
0.132,2669
-0.0231,5695
-0.186,10328
-0.0394,6037
0.27,847
-0.214,9462
0.596,370
-0.0901,6926
0.439,1557
0.0562,3217
-0.181,10469
0.0677,3056
-0.0208,5846
0.135,3668
-0.172,10551
0.0576,2709
-0.0774,7241
-0.063,6499
-0.102,6739
-0.0774,7224
0.0537,4013
-0.0483,6773
-0.174,10412
0.149,1841
0.131,2978
-0.29,8805
0.268,2747
-0.01,5542
0.0496,3177
0.182,3206
-0.32,9292
0.0158,4592
-0.243,7632
0.00985,5052
-0.324,9782
-0.0649,6503
-0.152,9129
0.114,3373
-0.235,10936
0.0252,4441
-0.0866,8127
-0.0364,6315
-0.053,7403
-0.184,6494
-0.404,9468
-0.00117,5573
0.348,730
-0.0298,6696
0.0904,3174
0.202,2361
0.286,969
0.0388,3488
-0.0516,6732
0.109,2792
-0.171,8249
-0.0924,7484
0.118,2180
0.0347,4112
0.194,275
0.163,2295
0.2,2301
-0.418,9967
-0.0738,6821
0.0149,4567
0.134,3200
-0.0567,7087
0.00938,5008
-0.195,8226
-0.281,7233
0.0278,4445
-0.213,10953
-0.0674,6735
-0.0922,7391
0.0339,3929
0.326,514
0.0204,4495
-0.00972,5786
-0.0381,5310
0.198,2277
-0.00975,5587
0.498,65
0.215,1862
0.00357,5116
0.0253,4530
0.062,3507
0.192,1485
-0.396,10493
-0.127,8345
0.00691,5305
-0.124,8467
0.168,927
-0.273,10167
-0.26,9513
-0.131,9601
-0.176,9860
-0.185,9818
-0.0115,5311
-0.253,9224
-0.176,9907
-0.0557,7143
-0.034,6070
-0.243,9444
-0.106,9571
0.0689,3674
0.228,2409
0.251,1939
-0.11,8207
-0.0789,6643
0.206,1112
-0.229,8606
-0.242,10212
-0.144,8445
-0.072,6820
-0.116,8459
-0.359,10267
-0.579,10590
0.0773,4131
-0.0906,8810
-0.0937,8058
-0.123,7943
-0.243,9199
-0.388,6221
-0.0222,6216
-0.174,9943
0.0555,3943
-0.0211,5732
-0.13,7706
0.0886,2541
-0.3,9997
-0.176,10181
-0.226,9800
-0.0897,6479
-0.0114,5651
0.0757,2614
-0.00779,5559
0.0154,4830
0.0568,3234
0.017,4847
0.0557,3666
0.097,3157
0.0321,4582
-0.285,10966
-0.262,9511
0.265,1555
0.265,1554
0.00639,5028
0.43,1320
0.415,369
-0.0717,9040
-0.162,8461
0.0967,2693
0.066,3727
0.0484,3964
-0.251,10076
-0.0932,9896
-0.791,10182
-0.164,7263
-0.66,9889
0.246,1513
0.446,524
-0.212,4699
0.161,1977
-0.0972,7265
-0.191,9565
0.113,1631
0.181,1792
0.157,2526
0.238,1302
-0.386,10841
0.0366,4250
-0.018,6013
0.161,1966
0.23,1906
0.208,2674
-0.488,10991
-0.0884,8028
0.109,3488
-0.264,10470
0.0223,4482
-0.182,9917
0.0754,4129
0.0573,2870
-0.0374,7055
0.126,1709
-0.0663,8218
-0.131,8727
-0.412,8153
-0.0869,8209
0.0541,3859
-0.0829,6874
0.254,968
-0.154,7773
-0.667,10998
-0.389,10829
-0.0196,6390
0.104,3297
0.0708,4028
-0.271,10565
0.0381,4265
-0.0588,6672
0.334,1440
0.248,1356
-0.415,10421
0.022,4832
-0.00236,5566
0.0995,2053
0.249,1877
-0.372,9999
0.0859,3864
0.467,585
0.108,2266
-0.079,6715
-0.148,9376
0.22,1276
0.131,3627
-0.0838,7863
0.035,4396
-0.213,8963
-0.0453,6522
0.373,107
0.529,89
0.108,2423
-0.129,9789
-0.0702,7634
-0.108,8305
-0.000151,5392
0.082,3728
0.0202,4674
-4.25e-05,5366
-0.332,10344
-0.104,9949
-0.326,10280
0.0946,3454
0.0134,4802
0.312,729
0.161,1673
0.378,376
0.14,1950
0.204,1872
0.0493,3829
-0.0108,5462
-0.0091,5331
-0.33,10873
-0.14,6798
-0.267,10758
0.0565,2591
0.0437,3581
0.155,2305
-0.276,9423
0.0993,3225
-0.142,9514
0.0286,4449
-0.0274,6646
-0.116,7023
0.0937,3450
-0.284,9702
-0.264,8821
0.0158,4515
-0.0153,5733
0.346,761
-0.343,10584
-0.0958,8148
0.192,723
0.0202,4768
0.213,1180
0.0713,3371
0.102,3079
-0.031,5915
-0.0222,6615
0.165,1732
-0.0182,5799
0.0657,4305
0.146,3382
-0.585,10898
0.206,880
0.157,975
0.313,1309
0.0476,4268
-0.00742,5376
-0.63,10497
0.0213,4803
0.00914,4890
-0.128,8697
-0.211,9145
0.315,990
-0.265,8789
-0.00742,5618
-0.214,10923
0.114,3810
-0.227,8636
-0.0206,5692
-0.159,8906
-0.0614,8142
-0.0613,7276
-0.0183,5724
0.206,2267
0.0179,4766
-0.128,6816
0.103,1995
-0.123,9060
-0.0801,8467
0.123,2467
0.392,121
-0.197,8573
-0.0927,9003
-0.0448,7241
0.222,488
0.363,863
-0.179,9232
-0.248,8803
-0.0532,5848
0.263,1580
0.0623,3997
-0.156,9575
0.0613,3835
1.04,21
-0.273,10528
-0.0685,8615
0.0121,5017
-0.0986,8433
0.156,2657
-0.0208,5717
-0.0795,6599
-0.0299,6763
0.18,836
0.0099,4966
0.0032,5399
0.0119,5165
0.083,3309
0.0192,4622
0.451,1062
-0.407,9601
-0.463,10378
-0.343,8683
-0.0926,7112
0.0654,2882
-0.16,9144
-0.157,8146
0.307,1981
0.423,997
0.152,1540
0.287,336
0.0315,4006
0.191,2858
0.0112,5044
-0.289,10494
-0.0231,6459
-0.00645,5950
-0.0306,5849
-0.0334,6689
0.068,4426
-0.0275,5338
0.0193,4559
0.177,2599
-0.205,8892
-0.0224,5327
-0.36,10548
-0.0592,7252
-0.0246,6058
0.638,553
0.316,235
0.066,3350
0.468,614
0.039,4263
-0.0433,6557
0.0875,3271
0.18,1039
-0.458,9477
-0.18,7967
-0.136,9063
-0.135,8430
-0.0526,8219
0.17,2702
0.0267,4255
0.0842,3273
0.202,522
0.277,576
0.057,3173
-0.185,10020
0.0121,4936
0.201,2192
-0.116,8117
-0.111,8599
-0.0279,7276
0.0595,4236
0.0712,3454
-0.0373,6358
0.0608,4173
0.316,375
-0.127,8538
-0.0129,5895
-0.269,9465
0.411,170
-0.00718,5342
0.0345,4230
-0.183,9968
0.104,3578
-0.279,9910
0.119,1750
-0.0637,6402
0.00673,5136
0.0179,4580
-0.158,7000
0.0922,3008
0.229,1317
-0.335,9021
0.0891,2906
0.049,2582
0.228,117
-0.131,8529
0.0377,4343
-0.0238,5899
0.00564,5175
-0.0509,6497
0.366,121
-0.346,7341
-0.349,10531
0.11,2282
0.0897,2265
-0.172,9726
-0.0739,7989
-0.251,10803
-0.754,10640
-0.451,8661
-0.0852,9609
0.123,2180
-0.155,8440
-0.359,10889
0.0693,3916
-0.0373,6038
1.39,0
0.0432,4154
0.0239,4759
-0.271,8722
-0.0279,5587
-0.273,10879
-0.205,10083
0.0741,2389
0.329,176
-0.0811,7212
0.333,705
-0.129,7599
0.105,2594
-0.00705,5602
0.0684,3874
-0.117,8835
-0.0321,6573
0.127,1892
0.133,1633
-0.0919,7850
-0.0694,7644
0.055,3790
0.085,3049
0.0633,3917
0.0316,4161
0.0747,1312
-0.00773,5617
0.215,1174
0.14,3418
0.393,366
-0.125,7569
-0.0565,8303
-0.16,8598
0.062,2742
-0.307,10894
-0.135,10750
0.179,1665
0.076,2309
0.119,2388
-0.105,8717
-0.204,7754
0.0763,3930
-0.0799,8054
-0.0454,6431
0.094,3483
0.0548,3897
-0.245,7564
-0.211,9817
0.107,2704
0.204,1925
-0.114,7305
-0.128,8052
-0.191,9185
-0.164,8270
0.0797,3582
-0.0992,8813
-0.257,10706
-0.256,7252
0.09,3418
0.0311,4181
-0.0128,5469
-0.0401,7198
0.465,70
-0.0871,7737
0.507,455
0.234,3383
-0.248,10777
-0.176,10610
-0.0473,6710
0.368,1293
0.212,1682
0.252,1819
-0.186,10026
-0.0889,7346
0.316,208
-0.389,10904
-0.0228,5356
0.0354,4593
-0.0514,8930
0.0711,2751
-0.0706,7164
-0.0882,6775
-0.0417,6462
0.46,828
-0.0505,6779
0.141,2108
-0.00798,5711
0.112,2420
-0.146,7668
0.104,3039
0.108,3075
-0.068,6682
0.314,1273
0.0885,3291
-0.0456,6348
-0.0302,6387
-0.183,9648
0.135,1072
0.105,1964
-0.0829,8480
0.0186,5040
-0.24,9518
-0.0466,6843
0.212,708
-0.0188,5761
-0.203,10704
-0.179,8935
-0.274,8947
0.0121,4521
-0.0198,6253
-0.312,9855
-0.0766,6841
0.118,2048
-0.0562,5925
-0.12,8853
-0.0163,5570
-0.336,10857
0.122,3241
0.246,1094
-0.0378,6231
-0.128,9286
-0.1,9289
0.123,2714
-0.242,7562
-0.174,9337
-0.159,7283
0.277,1571
0.0506,3388
0.0128,4914
0.0244,4613
0.238,1104
-0.538,7579
0.00467,5239
-0.26,10017
0.263,1006
0.192,1997
-0.419,10903
-0.329,9988
0.0265,4384
0.084,1246
-0.0478,6764
0.364,502
-0.183,9717
-0.166,8562
0.0231,4517
0.177,1583
-0.146,8661
-0.254,9523
0.244,899
-0.0711,7820
-0.000199,5492
-0.0268,6064
-0.0532,6699
-0.0188,5836
0.242,2670
-0.18,10199
-0.143,7333
-0.43,9644
-0.108,10394
0.129,1357
0.0833,2868
-0.0973,7268
0.205,1003
-0.212,7382
-0.0475,6764
0.183,1313
0.114,2394
-0.079,7021
-0.0679,7394
0.0962,3746
-0.0804,8113
-0.0392,6844
0.227,2096
0.196,1336
0.1,2796
0.183,2893
0.132,2375
-0.0856,8832
-0.137,7385
-0.0191,6164
-0.211,9890
-0.341,9544
0.0116,4395
-0.242,10099
-0.0149,5791
-0.117,7530
0.00665,5273
0.0797,2995
0.0453,4403
0.0961,2142
-0.26,8807
0.149,1269
-0.034,6286
0.6,141
-0.0309,6150
-0.132,9200
0.00176,5555
-0.279,8305
0.124,3180
-0.204,10124
-0.259,9833
-0.0883,8333
-0.024,5657
-0.211,8655
0.132,3091
-0.208,10874
-0.431,10983
0.0221,4627
-0.345,10423
0.116,3149
-0.123,8679
-0.204,9343
-0.0323,6559
0.0974,3193
0.124,3294
-0.0274,5985
-0.0413,5968
-0.137,8225
-0.0672,8022
0.174,1130
-0.146,8362
0.381,817
0.129,3508
1.58,72
-0.141,9250
-0.0369,6358
-0.0879,8017
-0.124,7424
-0.0504,6554
0.182,1191
0.279,202
0.273,513
-0.282,10132
-0.355,10169
-0.125,8645
-0.0256,6122
0.0236,4680
0.841,57
-0.1,8055
-0.186,9582
-0.0779,6976
-0.00797,5510
0.0387,3654
-0.0151,5899
-0.204,8211
0.0581,3823
0.222,1291
-0.267,10828
-0.13,8743
0.0807,3140
0.909,66
-0.0907,7114
0.247,1208
-1,9904
0.061,3524
0.000772,5307
-0.145,8720
-0.271,10204
-0.0655,7892
0.369,863
-0.068,7764
-0.0676,7880
-0.0616,6814
-0.106,9704
0.0379,4417
0.0168,5169
0.0138,4712
-0.0597,7463
-0.484,10751
-0.0181,6115
0.788,137
0.111,1507
-0.14,10046
0.222,405
0.225,981
0.0249,4139
0.1,3341
-0.264,10958
-0.286,10988
-0.135,9180
-0.209,8142
-0.0496,6480
0.00221,5499
-0.291,7270
-0.21,8737
-0.0928,7018
-0.0587,6851
-0.0179,5026
-0.33,8610
0.261,471
0.15,3061
0.0313,4771
-0.038,6124
0.151,1672
-0.0776,7601
-0.0213,5816
0.015,4720
0.0423,4157
-0.191,7496
-0.464,10299
0.239,1902
