coef,rank
0.066,4051
-0.0427,6376
0.151,2273
0.0247,4339
-0.0512,6689
0.158,2276
-0.0679,6313
-0.151,9019
-0.144,8289
-0.111,9249
0.0682,4301
-0.157,7880
-0.136,8490
-0.338,9742
0.113,3503
0.218,934
-0.14,9395
0.226,479
-0.0617,6339
0.276,671
-0.12,8340
0.0108,4617
-0.105,10345
0.276,1917
-0.166,9043
-0.0938,8830
-0.162,8737
-0.0407,6912
-0.0766,8000
-0.31,7748
0.375,1394
-0.598,9791
0.209,1445
0.155,2399
-0.237,9559
-0.08,7073
-0.356,10464
0.292,1068
0.0152,4974
0.0261,4585
0.142,2487
-0.0279,5357
0.276,2116
-0.504,11009
-0.379,10806
-0.0665,7673
0.436,334
0.00152,5132
-0.0403,6607
-0.216,8980
-0.0293,5856
-0.0397,6492
0.169,1213
0.066,3163
0.0856,3005
-0.257,8068
0.24,137
0.232,881
-0.0531,7132
-0.154,8398
-0.261,8832
-0.318,10820
-0.144,7523
-0.0966,8004
-0.443,10976
0.105,2593
-0.0336,6397
0.0773,2496
-0.19,9490
0.0893,2883
0.00961,5148
-0.164,8807
0.33,119
-0.127,8730
-0.0254,6140
0.0747,2099
0.198,476
0.099,3360
0.144,2696
0.0886,1957
-0.255,10830
-0.0617,6958
0.0387,4515
-0.248,10255
0.0053,4895
0.184,2152
0.184,2965
0.109,2552
0.00954,5130
0.000266,5168
0.297,2754
-0.0936,7015
0.119,3067
-0.234,9628
0.34,313
-0.333,10620
-0.808,10884
-0.0508,7609
-0.173,8168
0.429,281
0.14,1425
0.116,3971
-0.0728,7291
-0.114,8289
-0.0133,5147
0.00668,5147
0.0647,4058
0.0658,3674
0.307,675
-0.00485,5118
-0.0259,5673
0.233,161
-0.215,10631
-0.0249,5423
0.222,2249
0.412,356
-0.0446,6913
0.0735,2352
0.0578,2816
0.134,1641
0.2,1904
-0.0287,6396
-0.0451,6284
0.121,1757
0.521,128
-0.0724,7762
-0.0186,5371
0.261,1837
-0.0419,6853
-0.159,9183
-0.0307,5934
-0.339,9592
0.0694,2982
0.158,3479
-0.0848,7532
0.0165,4672
0.389,943
-0.387,10907
-0.00438,5559
0.0161,4879
-0.0891,7094
0.119,1378
-0.128,8095
-0.155,8177
0.57,378
0.0804,4040
0.22,3011
0.404,55
0.0612,2959
-0.0799,8583
0.264,1509
-0.0897,7003
0.00816,5079
0.156,1886
-0.181,9794
-0.0123,5514
0.203,1387
0.245,2254
0.106,3513
0.204,669
-0.131,9153
0.4,582
0.403,86
0.0933,3816
-0.359,8891
0.025,4360
0.51,220
-0.232,9763
-0.00209,5574
0.303,846
-0.58,10600
-0.126,8000
-0.11,7365
-0.304,10829
-0.132,8064
0.0998,3505
0.0709,3230
-0.0757,7859
-0.19,8243
-0.0111,5554
-0.197,10398
0.478,951
-0.221,8987
0.175,230
0.0787,2921
0.022,4394
-0.0608,7415
0.0578,3985
-0.105,8636
-0.1,7390
-0.127,9975
-0.0279,6192
0.122,2924
0.112,3460
-0.134,9108
-0.0386,6330
-0.116,7925
0.265,2297
-0.0494,6653
-0.0962,7913
-0.0796,5845
0.00232,5492
-0.00453,5752
0.0953,1908
0.0916,2663
0.121,2428
0.212,1543
0.661,128
0.114,3322
-0.146,9242
0.0241,4758
-0.363,10085
-0.287,10339
-0.00126,5175
-0.0854,10336
0.0575,4113
0.198,1909
0.319,776
0.319,1157
-0.184,9275
-0.453,10896
-0.0917,7486
-0.482,10903
-0.116,8397
-0.165,9863
0.0884,2840
0.189,888
0.177,1787
-0.103,8667
-0.268,8760
0.0946,3406
-0.144,10137
0.00332,5445
-0.601,11004
0.0498,3554
-0.0463,6447
0.0183,4459
0.0275,4546
-0.00347,5507
0.0108,5162
0.0893,3066
0.384,1392
0.0475,4801
0.113,3513
0.124,3069
-0.0777,7611
-0.0493,6368
0.801,1427
0.155,2637
-0.299,10374
0.0955,2956
-0.214,9362
0.0454,3844
0.00377,5289
0.156,3161
-0.0467,7787
-0.0336,7879
-0.25,8997
-0.093,6802
0.0641,2442
0.73,1235
0.12,1461
0.0495,3449
0.257,1362
0.00609,4880
-0.0554,5481
-0.267,9187
-0.146,9351
0.00842,4842
0.0288,4433
-0.0479,6546
0.81,265
0.157,2397
0.0951,2629
-0.0129,5821
-0.0846,7401
0.396,703
-0.053,5597
-0.0502,6470
0.0311,4007
-0.0401,6788
0.111,1784
-0.0249,5489
-0.389,9923
-0.0165,5753
0.0131,4921
0.021,4302
-0.208,9451
-0.143,6997
0.339,749
0.189,2604
-0.243,9421
0.337,599
0.148,2651
0.047,4166
-0.53,10882
-0.118,7359
0.0857,2436
0.00696,5035
-0.233,9313
-0.135,9810
-0.0578,5904
0.0796,3959
-0.0695,8281
-0.0751,6937
-0.141,7844
0.177,2358
-0.251,10247
-0.306,9585
-0.116,8258
0.0128,5069
0.3,592
-0.25,8571
-1.14,10265
-0.18,8113
-0.161,9404
0.372,580
-0.00761,5457
-0.103,7806
-0.191,9166
0.212,900
-0.039,6148
0.0635,3591
-0.059,6877
0.195,3437
-0.13,7524
0.00234,5194
-0.0677,6919
-0.0992,9650
0.438,411
-0.114,7176
0.053,3726
0.405,566
-0.0146,6263
-0.047,7752
0.343,1893
-0.129,8729
0.193,1777
-0.281,9766
0.0481,4347
-0.328,10777
0.154,2687
-0.0787,6463
-0.383,10139
-0.44,10195
-0.0717,7197
0.198,454
0.266,1794
0.0247,4539
0.652,114
-0.502,9191
-0.179,10312
-0.0626,7640
-0.25,9254
0.381,43
0.168,2275
0.0153,4883
-0.107,8046
-0.128,9341
-0.0629,6843
-0.203,10192
0.0238,4528
-0.297,10793
-0.0687,7178
0.0228,4411
0.193,2093
0.304,1347
-0.139,7282
0.495,36
0.0512,3616
-0.091,9344
-0.0847,7006
-0.229,8787
-0.426,8532
-0.378,7610
0.0378,4193
-0.18,10605
0.264,1768
-0.0507,6804
0.183,1367
0.316,1997
-0.135,9365
0.141,1143
-0.225,9996
0.0497,4104
0.0666,3960
-0.23,8347
-0.0515,7591
-0.16,8984
-0.355,8947
-0.104,7513
0.0268,4584
-0.141,7510
-0.0407,6705
-0.17,9852
-0.232,10353
-0.279,10087
-0.0228,5214
0.0175,4815
-0.0211,6577
-0.242,7390
-0.199,10666
0.146,2788
0.152,3000
-0.529,10748
-0.0393,6785
0.0445,3816
0.452,374
-0.0834,7308
0.0288,4631
0.244,3426
0.237,1735
-0.211,9339
-0.495,10462
0.101,3271
-0.318,9802
-0.0984,8424
0.0113,5157
-0.196,9008
0.0868,2282
-0.154,8851
0.0648,3767
-0.0528,5787
-0.114,8577
-0.164,7339
0.24,1188
-0.13,8148
-0.139,8862
0.0131,4791
0.00305,5144
-0.0446,5858
0.223,1412
-0.166,7147
0.097,1322
0.309,666
0.168,1282
0.0965,3314
0.283,1009
0.0281,4415
0.0688,3994
0.171,1715
0.241,1868
0.0537,4137
-0.0803,6826
0.0731,3598
-0.14,9224
-0.0826,7306
0.0668,2497
-0.0792,6616
-0.119,7788
-0.295,10670
0.0696,3248
0.225,345
-0.0783,8300
0.00447,5273
0.153,2312
0.223,2436
0.0212,4750
-0.113,8349
0.107,2407
-0.0285,5910
-0.279,10578
0.337,1238
0.174,2922
-0.146,9035
0.0064,5242
0.114,1910
-0.116,8375
0.643,1030
0.112,3861
0.0678,2665
0.139,854
-0.017,6013
0.212,1459
-0.206,6950
-0.115,8536
0.217,798
-0.16,10178
0.238,1463
-0.305,10169
-0.00286,5365
0.00151,5432
-0.101,9290
0.191,1415
-0.0521,6960
0.0406,4131
0.175,1516
-0.218,10386
-0.0541,6611
0.0798,3116
0.359,1126
-0.123,8278
-0.054,6293
-0.0837,6592
0.043,4325
-0.0459,6164
-0.225,10046
-0.331,8771
0.138,3649
0.0174,4916
-0.223,10411
-0.364,10030
0.472,1657
-0.0154,6009
-0.103,8333
-0.00709,5352
0.102,2024
0.0837,2679
0.0986,3077
-0.0632,6945
-0.14,7989
0.0292,4431
-0.133,8747
0.167,1997
0.213,1420
-0.000785,5421
0.0183,4739
-0.275,9507
0.302,1329
-0.108,7584
-0.258,10615
-0.376,8821
-0.352,9567
-0.032,6040
-0.169,9743
-0.0285,6274
-0.43,10752
0.082,2548
-0.25,8868
-0.123,9992
0.212,915
-0.0782,9121
-0.452,10535
-0.0298,5883
-0.202,10969
0.333,980
0.101,2350
0.339,570
-0.218,9027
0.372,273
0.136,3489
-0.288,8555
0.148,1897
-0.0948,8608
-0.0994,8255
0.095,1591
-0.0725,8108
-0.104,8554
-0.0151,5333
0.0077,5058
-0.045,6651
-0.0724,6971
-0.175,8805
-0.106,7651
-0.0459,5803
0.39,211
0.0388,4649
-1.26,10951
0.093,2219
0.0388,4361
-0.0507,6347
0.0364,4256
0.101,2099
-0.137,8926
0.0407,4374
-0.0793,7294
-0.209,9397
0.317,1155
-0.0494,6609
0.111,2809
0.0751,3305
0.192,2342
0.0274,4488
-0.0157,5976
-0.0544,7172
0.41,90
0.177,1752
0.374,1056
-0.125,7767
0.118,3002
-0.106,8950
-0.285,10981
-0.266,7564
-0.139,8084
0.222,1509
-0.0979,8424
-0.0383,6499
-0.00465,5394
-0.0615,6688
0.0655,3639
-0.314,9834
-0.121,9226
0.199,887
0.191,346
-0.0403,6906
-0.11,7724
0.0382,4438
0.0973,3642
-0.12,7724
0.129,1265
-0.13,7364
-0.239,10635
0.2,889
-0.047,5775
0.0944,1659
0.278,259
0.0747,4304
-0.335,9856
-0.105,7538
0.2,497
-0.0913,9750
-0.235,10920
-0.382,10834
0.795,72
-0.0617,7238
0.0897,3725
-0.235,9439
0.0623,3782
0.0493,4491
-0.284,8100
0.281,2707
-0.465,10474
-0.997,10899
-0.0235,5963
0.336,918
-0.239,9697
-0.963,9608
-0.37,9599
0.131,2097
0.0489,2890
0.0616,3848
-0.126,8299
0.286,358
0.216,1882
-0.0731,7690
0.222,673
0.0347,4548
-0.125,7639
-0.572,10727
-0.0784,8096
-0.194,9877
0.281,350
-0.0588,5894
0.631,598
0.261,1686
0.032,3994
-0.0967,7061
0.0352,3980
-1.4,10971
0.183,2079
-0.31,10350
-0.102,7817
-0.0827,7881
-0.31,10592
-0.00863,5304
0.0157,4744
-0.023,5392
0.587,1352
-0.181,9541
0.0261,3791
-0.149,9127
-0.0797,6723
-0.209,8465
-0.0275,5802
-0.0355,6772
-0.0774,7438
-0.0383,5686
0.0905,3778
0.115,2429
0.137,3312
-0.0189,5515
0.116,1792
0.0415,4294
-0.149,8207
0.113,2123
0.398,1664
-0.12,9142
0.162,1047
0.378,798
-0.238,10159
0.0895,3866
-0.0116,5319
0.0537,4192
-0.308,10060
-0.209,9887
0.249,1607
0.0548,4159
-0.302,8234
0.145,2999
0.341,151
0.0791,3335
-0.161,9050
-0.121,8231
-0.0348,5801
-0.065,7673
-0.135,9944
0.249,1440
0.156,2999
0.0066,5036
0.0191,4791
0.113,2311
0.135,1016
-0.211,9938
-0.259,8680
0.335,1024
0.15,2311
-0.00172,5338
-0.377,9980
0.0855,2836
0.0427,4588
-0.152,5953
0.138,1324
0.101,1751
0.224,775
0.0701,3626
0.00972,5129
0.0576,3898
-0.347,10978
-0.0698,6839
0.112,1785
0.00237,5043
-0.0929,7324
-0.186,8672
0.178,2354
-0.0979,9212
-0.0681,7974
0.066,4274
0.0673,3908
0.165,3440
-0.172,8055
-0.181,9727
0.0333,4406
0.032,4620
-0.156,8795
-0.0768,6019
0.214,1649
0.00963,4784
-0.0966,8582
0.0624,3837
0.00725,5038
-0.297,10741
0.323,547
0.0109,4926
0.0737,3072
0.125,1879
-0.204,7180
-0.887,11031
-0.237,9576
0.219,771
-0.309,10850
-0.161,9787
0.0112,4859
0.00843,4961
0.0723,3627
0.197,765
-0.162,9745
-0.0899,7686
0.118,2827
-0.0556,6518
0.0963,3299
0.0225,4236
0.167,2105
-0.115,7151
-0.0509,6029
-0.289,9580
0.162,3602
-0.233,10458
0.148,2028
0.131,2894
-0.0596,6896
-0.0846,6901
-0.0156,5665
0.191,589
-0.252,10951
0.0139,5004
-0.367,10768
0.167,2558
-0.0826,7181
-0.048,7958
-0.0183,5779
0.0346,4830
0.126,2468
-0.0763,7469
-0.124,8008
0.471,319
-0.0565,8103
-0.265,10718
-0.179,8447
-0.175,9454
0.18,2306
-0.0475,7310
-0.00888,5848
-0.0202,6011
0.0465,4304
-0.197,7567
0.427,1225
-0.045,6642
-0.0238,6373
-0.00856,5966
0.0605,3791
-0.241,9933
0.246,1232
-0.0216,6215
-0.128,9932
0.0952,3062
-0.158,7876
0.479,281
-0.195,8913
0.193,1387
0.356,388
0.146,2648
-0.755,10944
-0.0145,5724
-0.0283,5015
-0.104,7580
-0.134,8641
0.0533,4180
-0.202,9575
-0.198,8236
0.0109,5076
0.014,5215
-0.1,9699
0.275,841
-0.0482,6372
-0.155,8493
0.386,2488
-0.322,10516
-0.0745,7173
-0.0712,6311
0.202,2491
0.0236,4591
-0.0261,6065
0.236,1649
0.0825,3437
-0.0948,7940
-0.0302,6345
-0.17,8849
0.0578,4313
0.106,2456
-0.107,8728
-0.0151,5764
-0.0214,5981
-0.316,9076
0.401,1043
0.143,1755
0.0287,3594
0.268,2122
0.00992,5042
0.0792,2830
-0.058,7750
0.00762,5069
-0.0241,6214
-0.106,8002
-0.118,8054
0.617,261
-0.0937,10366
0.198,250
-0.0569,6827
-0.0473,5951
0.0646,4310
0.0452,4255
-0.575,10799
-0.273,11031
-0.147,9402
-0.104,8339
0.0107,5063
0.294,1311
0.002,5592
0.164,561
0.0296,4445
0.0589,4265
-0.0413,6487
-0.223,8296
0.419,558
0.205,1666
0.138,860
-0.0535,6037
-0.0865,7466
0.296,2415
0.0932,2281
-0.042,7369
-0.11,8232
-0.0389,6251
-0.0401,5953
-0.0664,6602
-0.00894,5921
-0.0103,6095
-0.076,8156
-0.168,7975
-0.599,9166
0.365,1591
0.0743,3798
0.237,724
0.0219,4628
-0.208,9428
-0.305,9652
0.0108,4929
0.256,2063
-0.0362,6992
0.224,1128
0.166,1979
0.0282,4799
-0.0981,7227
-0.305,10910
0.209,3425
0.0728,3334
-0.112,6753
0.159,1690
-0.156,7865
-0.155,7718
-0.106,9952
0.422,98
-0.195,8012
0.302,2582
-0.229,9126
0.172,3156
0.0878,2593
-0.0379,7101
0.652,2146
-0.741,9016
0.328,2616
-0.696,10838
0.275,3016
0.151,1479
0.296,1235
-0.0548,6247
-0.435,10437
0.125,3172
-0.161,9835
-0.0602,6606
-0.184,5493
-0.45,9783
0.0167,4594
-0.553,10908
-0.0466,7364
0.0614,3524
-0.621,8791
-0.307,7128
0.183,2875
-0.321,10115
0.111,3254
-0.322,10955
0.148,3163
0.0585,4448
-0.0878,8704
-0.285,9922
-0.0502,6485
-0.0269,5522
-0.192,5689
0.247,2851
0.278,1451
0.0364,4681
0.0892,3145
-0.0609,7012
-0.245,7615
-0.0142,5700
-0.185,9279
-0.113,5765
-0.46,10979
-0.244,10594
-0.296,8878
0.327,684
0.171,2854
0.782,705
-0.0792,8235
0.0391,3990
-0.084,7183
0.164,1032
0.586,333
-0.349,10635
0.0437,3952
-0.028,6397
-0.0997,7316
-0.215,9040
0.175,1374
-0.244,9400
0.212,1257
0.339,1497
0.0131,4988
0.0429,3765
-0.0859,9250
-0.354,10442
-0.3,10710
0.00985,5009
0.0413,4068
-0.0602,7909
-0.247,10512
0.61,1039
0.0903,4204
-0.449,9975
0.107,3861
-0.00927,5356
-0.0352,6179
0.0338,4642
0.0696,3946
-0.063,7131
0.0705,3660
0.0239,4098
-0.26,10061
0.0943,3366
-0.0396,6912
-0.104,7063
0.029,4291
0.0652,3494
0.614,390
-0.114,8151
0.231,1151
-0.129,7319
-0.00372,5677
-0.0348,7278
0.00495,5041
-0.131,8239
-0.18,10244
-0.212,10002
0.184,1375
-0.177,9187
-0.00743,5679
-0.301,10291
0.122,1911
0.0262,4478
-0.0305,7268
-0.087,7808
0.0458,3866
-0.207,10271
0.688,193
-0.156,8954
-0.0196,6438
0.102,82
0.00559,5293
0.354,731
-0.204,10581
0.177,1150
0.113,3251
-0.106,8282
0.0145,5109
-0.172,7930
-0.0504,6388
-0.0197,5616
-0.205,10217
0.298,1801
0.102,2336
-0.434,10183
0.108,3361
-0.412,10801
0.0313,3990
-0.0733,7817
-0.0452,6234
-0.0138,5663
0.00354,5091
-0.229,8965
-0.177,9493
-0.0881,7894
-0.0936,9092
0.0694,3865
0.0408,4130
0.077,2879
0.193,1879
-0.113,8160
0.192,1764
-0.223,8745
0.0776,4091
-0.778,10943
-0.0577,7733
-0.0204,6210
0.0736,2885
-0.0734,7285
-0.126,6293
0.0193,4722
-0.0787,9234
-0.414,10978
0.113,3252
-0.277,8987
0.0173,4987
0.088,3242
0.309,689
-0.0404,6836
0.115,2426
-0.27,9754
-0.059,5826
-0.177,6884
0.0613,3329
0.0842,1991
0.741,340
0.162,3210
-0.357,8409
-0.159,6719
-0.00874,5413
-0.384,10306
0.203,1905
0.0249,4675
-0.311,9558
0.0636,2873
-0.0238,6077
0.135,1913
-0.0528,6747
-0.282,10972
-0.0675,5428
0.0782,4365
-0.00963,6026
0.243,1467
0.383,11
0.141,2157
-0.0571,6304
0.171,2135
-0.0546,7676
0.0781,3106
0.158,1936
0.328,709
-0.146,8715
0.252,465
-0.0812,7872
-0.0763,8589
0.09,3427
0.117,3304
-0.658,10902
0.26,1083
0.0656,2671
-0.16,7724
0.108,2829
-0.184,10600
-0.289,9520
0.552,1677
-0.12,9420
-0.0924,9326
-0.0939,7173
-0.0624,6784
0.0341,3916
-0.259,10290
0.122,1375
-0.145,9341
0.188,3284
-0.0315,6036
0.0994,3548
0.0328,4529
0.196,2069
0.0822,1440
-0.172,9464
0.0608,3534
0.32,452
0.54,341
-0.374,10931
0.0684,3275
0.574,27
0.0272,4144
0.269,1063
-0.148,7791
-0.0825,8294
-0.179,9893
0.51,28
-0.0992,6891
-0.337,10051
-0.315,10932
-0.122,8939
-0.149,8287
0.0214,4762
0.00939,4976
0.145,2356
0.00704,5166
0.179,2621
-0.216,10110
-0.0934,6933
0.0664,3558
-0.0223,5467
0.0221,4758
0.1,3081
0.262,1062
-0.344,10941
-0.135,7492
0.399,1508
-0.192,8202
-0.0518,7421
0.14,1861
0.00513,5413
0.708,88
-0.827,10407
0.00545,4967
-0.017,5801
0.264,655
0.0716,3691
-0.369,10585
0.0219,4522
-0.207,8825
-0.143,9676
0.238,1301
-0.738,11024
0.237,1342
-0.00177,5522
0.0184,4833
0.126,2802
0.0721,2712
-0.165,10278
-0.0285,6249
0.16,2236
0.504,128
-0.00326,5220
0.0373,4260
0.148,2931
-0.166,8185
0.0354,4432
0.0989,4072
-0.0234,5456
-0.00728,5883
0.155,2265
0.172,1374
0.193,1442
-0.00643,5340
-0.314,10583
-0.0819,9556
-0.0597,4990
0.244,2343
-0.699,10078
-0.23,9321
-0.381,10486
-0.73,9289
0.0445,4179
-0.342,10568
-0.406,10975
-0.0668,7887
0.17,1965
0.16,2474
-0.19,9373
-0.0818,7037
-0.101,7498
0.0346,3652
-0.0278,6013
-0.0245,5582
-0.0589,6175
-0.192,9070
0.137,1978
-0.0969,7284
-0.0326,5981
0.0778,2591
0.143,1934
-0.161,8348
0.0111,4881
-0.141,10291
0.157,1191
-0.0217,6389
0.259,544
-0.223,6523
-0.143,9620
0.222,902
-0.303,10200
-0.19,9531
0.407,554
0.895,98
0.417,381
-0.00358,5692
0.303,819
0.0665,4090
-0.00459,5613
0.115,2530
-0.135,8427
0.00548,4960
-0.0264,6142
0.153,3030
0.23,896
-0.0465,7652
-0.00358,5592
-0.0435,5803
-0.123,6949
-0.308,9835
0.0932,3646
-0.0649,7624
-0.288,9961
-0.0186,5889
0.253,958
-0.0413,5944
0.221,681
0.225,986
0.205,2005
0.109,2869
0.221,800
-0.163,8668
-0.208,10363
-0.0972,8948
0.244,529
-0.139,9001
0.64,485
-0.0992,6996
-0.392,10818
-0.0499,7887
-0.282,9943
-0.0303,6970
-0.361,10517
-0.327,10459
0.179,741
0.0819,3361
-0.076,7387
0.185,1913
0.223,810
-0.0215,5643
-0.32,10958
0.0377,3755
-0.0714,7524
0.189,1387
-0.0158,5098
0.0663,3213
0.00886,4850
0.312,41
0.114,2965
-0.162,7841
0.0373,4422
0.359,48
0.18,957
-0.0762,8536
-0.253,9176
0.138,2714
0.0638,4193
0.129,3200
-0.13,9710
0.0764,3058
0.0579,3877
-0.272,10009
0.0518,3872
0.123,1675
0.188,1526
-0.126,8340
-0.173,9464
-0.117,8089
0.101,3504
0.0213,4203
0.0789,3272
0.0505,3921
-0.431,9777
0.175,3024
0.585,417
-0.0866,7804
0.143,1210
-0.111,7207
0.0878,3654
0.524,547
-0.379,8876
-0.00387,5562
0.121,1850
-0.103,8124
0.0187,4617
-0.151,8081
0.298,1834
-0.191,10711
0.0324,4049
-0.201,6284
-0.16,7710
-0.393,10880
0.501,92
0.0737,2323
0.113,2637
-0.186,8942
0.0708,4160
0.021,4663
-0.426,10169
-0.0342,6957
-0.0664,7382
-0.00723,5802
-0.00483,5386
-0.089,7579
0.63,107
0.134,968
-0.04,7027
0.171,1025
-0.327,10293
0.682,11
-0.454,10589
0.44,688
0.114,3349
0.173,2445
-0.167,9757
-0.0196,5430
-0.173,7848
-0.176,9396
-0.0569,8138
0.0516,3486
0.0511,3643
-0.279,9807
-0.0954,7284
0.191,2205
0.00655,5394
0.0676,3096
-0.0916,7593
-0.0694,7849
-0.178,8969
0.0214,4858
-0.0665,7973
-0.39,9866
0.515,1170
0.252,2456
-0.0993,5990
-0.312,10397
0.0259,4290
-0.0489,6623
-0.311,10103
-0.222,8150
-0.0255,5439
0.0164,4949
-0.00524,5727
0.15,726
0.0462,4601
-0.2,9416
0.0325,4794
-0.0665,8228
0.031,4186
0.255,1346
0.00582,5346
-0.00152,5224
0.624,241
-0.146,9567
-0.243,9179
-0.0791,6706
0.0872,4096
0.0545,4153
0.0365,4094
0.125,1682
-0.0608,5869
-0.0615,7275
-0.00953,5735
0.0873,3885
0.0339,4395
-0.306,10768
0.288,588
0.0311,4318
-0.156,6680
-0.0196,5452
0.253,521
-0.0214,5816
0.0691,2073
-0.0474,5930
0.0869,2573
0.115,2737
0.0562,3342
0.174,1612
0.00844,4852
0.0545,3729
0.137,1197
0.274,1496
-0.211,9850
0.0553,3678
-0.0179,6579
0.0751,4028
0.0775,3301
-0.103,7911
-0.0134,5626
-0.209,9783
-0.00921,5732
-0.181,10582
-0.0216,5516
-0.249,10182
0.0638,3636
0.00791,5206
-0.0241,5977
-0.124,8016
0.195,2455
-0.0582,7337
-0.183,8919
0.263,1739
-0.014,5651
0.544,965
-0.265,10464
0.0146,4809
-0.019,5309
0.0913,2843
-0.0279,7281
0.0344,3905
-0.126,8414
0.0836,3323
0.0901,2918
-0.187,9813
0.0688,4079
0.155,1594
0.0598,3832
0.0772,3718
0.0396,4094
-0.081,8474
0.0826,3121
-0.0564,7384
0.147,1368
0.314,2612
-1.11,10995
-0.109,10242
0.188,1122
0.258,1108
0.288,658
-0.445,10723
-0.0147,5491
0.454,258
0.0135,4907
0.123,2531
-0.167,7312
0.339,751
-0.0356,6405
0.131,2037
0.135,914
-0.00598,5278
0.107,2437
-0.105,7274
0.308,966
-0.14,8880
-0.0285,6061
-0.0525,6366
0.029,4488
0.341,429
0.137,1720
-0.197,10499
-0.0352,6326
0.193,1212
-0.28,10905
0.00216,5136
-0.0556,6245
0.0521,3417
-0.124,10814
-0.0199,5940
-0.223,9890
0.188,2966
0.443,229
0.247,1735
-0.173,10835
0.13,2705
0.0463,3307
-0.0542,6826
-0.0499,8278
-0.173,9485
-0.0513,7555
-0.134,8650
-0.0145,5858
-0.0607,5789
0.572,262
-0.137,9569
-0.119,8200
0.0601,4053
0.36,95
0.968,613
-0.0479,6443
0.124,2354
-0.0567,6651
-0.626,11019
-0.139,8262
-0.25,9936
0.0137,5084
-0.0113,5422
0.261,156
0.0927,2381
0.148,3660
0.249,1306
0.0107,4917
0.00632,4954
-0.0827,9001
-0.274,10619
-0.1,8064
-0.124,7360
-0.596,8672
-0.102,8639
0.0803,2596
-0.0778,7584
-0.299,9004
0.329,655
-0.215,8613
0.0586,3534
0.0557,3920
0.164,1430
-0.152,8583
0.232,1974
0.148,2987
-0.0143,6518
0.0164,4728
-0.109,8074
0.089,3694
-0.273,10428
-0.443,10554
-0.0139,5615
0.159,1794
0.0716,2985
0.238,687
0.361,750
-0.245,9794
-0.124,8075
-0.0365,5973
0.235,1970
-0.0201,5890
-0.0523,6487
-0.0722,7912
0.212,1474
0.023,4311
0.0617,3133
-0.0915,8749
-0.0137,5943
0.223,1627
-0.185,9942
-0.14,9417
0.00248,5187
0.0731,2673
0.18,1950
-0.0451,5772
0.0283,3331
0.00456,5340
-0.056,6011
0.154,2238
-0.0686,7320
-0.362,10110
0.141,1690
-0.0269,5913
-0.2,9650
0.375,697
0.276,814
-0.0212,5800
-0.0913,8354
-0.0743,8434
-0.258,10296
-0.455,9619
-0.118,8225
-0.15,7168
0.198,2405
0.0971,1906
0.135,774
-0.00188,5384
-0.102,7897
-0.245,5671
-0.122,9932
-0.102,7479
0.141,2444
0.0625,4028
-0.197,9118
0.128,3375
-0.0276,5917
-0.143,10839
0.25,388
-0.168,8620
-0.124,8600
-0.0988,7231
0.123,1789
0.209,1188
0.225,1860
-0.0484,6168
0.0433,3966
0.0348,4118
0.0756,3595
-0.24,10565
-0.0312,6170
0.0961,3268
-0.23,7587
0.0876,2766
0.096,3849
0.578,1190
-0.066,9182
0.0204,4758
0.0199,4409
0.0572,4189
0.108,2405
0.282,2493
0.0254,4593
-0.0259,5905
0.128,2077
0.0677,3672
-0.00171,5258
0.622,462
0.0931,2498
-0.184,10501
0.0242,5020
0.116,2561
0.0185,4714
0.318,1610
-0.0771,7219
-0.146,10306
0.23,2334
-0.00941,5926
0.015,5157
-0.134,6843
0.0114,4424
0.378,369
0.232,1131
-0.196,8980
-0.144,9894
0.178,1171
-0.0553,7023
0.0204,4520
0.245,2415
0.011,5028
0.307,867
0.0788,4005
-0.0748,7374
-0.0881,8057
-0.0447,7072
0.123,3721
-0.152,7966
0.0261,4385
0.393,552
0.102,2300
0.0151,4932
0.197,2353
-0.12,7570
-0.183,10720
-0.213,9666
0.285,586
0.0252,4664
0.504,198
-0.173,9648
-0.0363,5988
0.0112,4874
0.0256,4805
0.378,705
-0.199,9970
-0.124,7595
-0.306,10518
0.0791,2359
0.0764,3167
0.154,2421
-0.0236,5728
-0.243,8175
0.459,1865
0.0373,4452
0.0353,4111
-0.0127,5679
-0.0991,7005
-0.00847,5538
-0.206,10193
-0.0809,8035
-0.257,10536
0.142,2519
-0.191,8258
-0.00875,5419
-0.0611,7529
-0.00342,5386
-0.568,10962
-0.00219,5339
0.161,1972
0.0434,4475
-0.131,9377
0.00429,5280
0.0657,3059
-0.418,10530
-0.0459,6402
0.189,1699
-0.15,9531
-0.362,10978
-0.0587,7287
0.551,547
-0.261,10203
-0.333,10594
0.37,2517
-0.0984,7902
-0.0885,9008
-0.0389,6308
0.183,1817
-0.126,9783
-0.133,7438
0.0642,2810
0.0212,4482
-0.256,10340
0.0521,3431
0.0962,3259
-0.0264,6374
-0.0194,6928
0.165,985
-0.0663,6262
0.0564,3012
-0.286,9051
-0.0832,8575
0.0125,4721
0.0563,3567
0.127,2342
0.0545,2776
-0.29,10139
-0.182,10472
-0.11,9082
-0.112,8664
0.117,3657
0.195,1558
0.0582,4142
-0.205,6352
0.448,556
0.16,2832
0.179,1527
-0.152,6406
0.805,467
-0.167,9466
0.068,4274
0.115,2983
-0.0908,7467
-0.212,10254
-0.129,8959
-0.0212,5814
-0.026,5816
-0.00682,5575
-0.595,10686
-0.0273,5498
0.0584,3955
-0.118,7368
0.102,2207
