coef,rank
0.0143,4880
-0.197,10555
-0.0185,5957
0.113,3118
-0.106,6389
0.00536,5265
0.0975,2234
-0.168,9075
-0.151,7719
0.0732,3302
-0.108,7580
-0.144,10044
0.049,4039
0.187,1873
-0.364,10165
0.184,1306
-0.231,9738
-0.0625,7772
0.0314,4890
-0.24,9110
0.0437,4162
-0.0264,5393
0.0564,4384
0.234,783
0.272,223
-0.19,10173
0.336,980
-0.154,9077
0.165,1644
0.107,255
-0.0121,6247
0.306,1722
0.0753,3511
0.0852,2301
0.183,1910
-0.15,10046
0.0671,2889
0.629,1071
0.0808,4235
-0.127,5629
-0.206,9725
-0.16,8133
-0.0957,7127
0.0899,3348
0.178,2846
-0.12,7535
-0.112,8023
-0.108,8598
-0.452,10981
-0.193,8154
0.0417,4635
-0.0445,6331
-0.113,7834
0.0113,5079
0.165,2285
-0.0262,6454
0.113,2786
0.544,125
0.427,394
0.0164,4768
-0.0614,7150
0.155,1385
0.288,561
0.314,2086
0.0392,3834
-0.101,8052
-0.139,9488
0.134,2660
0.153,2863
0.0252,4522
-0.327,9877
-0.122,8616
-0.0744,6994
-0.095,7964
-0.0713,7416
-0.119,9717
-0.42,10993
-0.208,10201
-0.0555,6980
0.298,792
-0.137,9262
0.0547,4171
0.0316,4583
-0.113,9850
-0.138,9904
0.162,2404
-0.294,9981
0.224,128
-0.16,9841
-0.0565,6813
0.212,1369
0.208,1301
-0.0286,5692
0.431,422
0.147,3380
-0.169,9168
-0.0557,7664
0.243,1202
0.0789,4419
0.27,1616
-0.2,9271
-0.208,9315
-0.0173,5909
0.279,950
0.49,1582
-0.0533,7714
0.76,99
0.171,2170
-0.126,9345
0.354,2153
0.0833,3349
0.114,2589
-0.39,9758
0.0354,4132
0.048,4319
0.101,2952
-0.142,8468
0.163,1317
-0.207,8381
-0.0876,9045
-0.00597,5395
-0.0933,6679
-0.402,10399
-0.0943,7311
-0.174,10169
0.00981,4946
0.113,1102
0.227,488
-0.225,9442
0.0561,3504
-0.00839,5448
0.127,1646
-0.256,9819
-0.0778,7877
-0.0156,5306
-0.273,9541
0.0627,3218
0.175,1623
0.22,1700
-0.119,6762
0.0617,3209
-0.00518,5586
0.219,1515
0.00523,5251
0.0959,3880
0.245,1123
-0.208,10433
-0.0156,5919
0.141,2439
0.206,304
-0.185,9160
0.35,635
0.0981,3646
-0.103,6976
0.86,347
-0.0345,6325
0.0767,2513
-0.169,10579
0.439,473
-0.045,6028
-0.171,8248
-0.0104,5600
0.0121,4947
0.134,3236
-0.11,8023
0.457,806
-0.423,10399
0.0075,5195
0.12,1982
-0.127,7963
0.0465,4126
0.364,1116
-0.00911,4975
0.0227,4448
0.134,2919
0.223,1762
-0.113,9083
0.058,3951
0.0714,4140
-0.0888,7272
-0.166,8336
0.122,2313
0.22,1534
-0.00397,5382
0.062,3456
0.127,1863
-0.105,6846
0.273,1258
-0.0794,7911
0.967,89
-0.219,8964
0.0233,4215
0.192,740
-0.151,9681
0.088,2546
0.121,2591
-0.209,10456
0.0385,4346
-0.155,10440
0.0559,3871
0.321,856
0.624,115
-0.0744,7599
-0.142,8871
-0.118,7973
0.0431,4531
-0.0878,7505
-0.0354,6374
0.0964,3838
0.164,1029
0.219,510
0.00998,4739
0.106,2293
-0.119,8578
0.518,99
-0.0339,5777
0.0258,4572
-0.0434,6557
0.121,3142
0.0394,4608
0.0691,3675
0.115,3377
-0.0288,7555
-0.0717,6649
0.0808,3520
0.222,1598
-0.439,10757
0.0687,3554
0.184,2242
0.0809,3587
0.37,858
-0.0867,7635
0.106,2205
0.175,1212
-0.192,10495
-0.00237,5567
0.00828,5203
0.812,125
-0.00708,5185
0.0541,3261
0.0767,2578
0.0704,4079
-0.189,10487
0.471,262
0.065,2310
-0.00304,5153
-0.142,10099
-0.0499,6823
0.0489,3947
0.0624,4409
0.226,2496
0.137,3153
0.452,322
0.18,1138
0.00365,5289
-0.0199,5078
0.0182,4899
-0.16,8504
-0.0416,6687
-0.000451,5087
0.0588,3379
-0.0145,5946
-0.179,7668
-0.0585,8339
0.14,231
-0.0329,5577
-0.284,9703
0.0143,4771
-0.185,6097
0.115,1581
-0.00789,5683
0.0483,4319
-0.332,10764
0.465,975
-0.313,9685
0.069,3258
-0.176,9919
-0.156,9203
0.108,2791
-0.635,10855
-0.0847,6950
-0.234,10526
0.104,1958
-0.18,9459
-0.0305,5756
0.16,3298
-0.0453,6357
-0.0138,5960
-0.0933,8229
-0.0446,7172
0.582,266
0.853,92
0.412,150
-0.0884,8780
0.0284,3908
0.168,2337
0.341,1945
0.628,47
-0.121,6952
0.232,1708
-0.241,9689
-0.0128,5572
0.02,4842
0.308,1553
-0.109,7167
-0.029,6313
0.193,2501
-0.127,7567
0.0776,2667
-0.324,9179
-0.376,9864
-0.217,10894
0.136,2401
-0.392,10725
0.1,3529
-0.269,10430
0.443,747
-0.223,10155
-0.297,10612
0.0176,5059
0.0639,4157
2.27,435
-0.134,7397
0.0422,4225
0.479,228
0.187,1581
0.117,2697
0.0653,3748
-0.019,5731
-0.253,10286
-0.0759,7752
0.0881,2933
-0.306,7528
-0.113,7213
-0.264,9847
0.0545,3837
0.0484,3078
0.0761,3748
-0.0619,6268
0.142,1411
0.116,3311
-0.105,9883
0.0496,3226
-0.39,9617
0.507,64
0.188,1839
-0.239,9281
0.111,3094
0.00902,5190
0.011,5140
0.0441,4492
-0.464,10611
0.28,1965
-0.131,8581
-0.0351,6619
-0.409,10416
0.339,619
-0.141,7747
-0.418,8488
0.0341,4360
0.195,651
0.0931,3472
0.0355,4203
0.373,516
0.121,3088
-0.115,8201
0.203,551
-0.198,9474
0.214,920
0.157,2972
0.392,109
0.00103,5134
-0.176,9982
0.189,2144
-0.321,10029
0.16,3003
0.0471,4061
-0.0451,6962
0.0258,4204
-0.0351,6010
0.221,2157
-0.779,10505
-1.17,10904
-0.104,7535
0.207,379
-0.0228,5599
0.317,386
0.157,1709
0.32,1978
-0.139,9435
0.0752,2638
-0.0857,7454
0.0912,3467
-0.00184,5587
0.027,4723
-0.067,8161
-0.114,8088
0.207,2863
0.0655,3634
-0.0792,6984
-0.233,8979
-0.233,10628
-0.0771,7602
0.326,266
0.0865,3460
-0.349,9493
-0.145,8503
-0.0037,5766
-0.558,9932
-0.0796,8374
-0.293,10243
0.0205,4738
-0.0673,5946
-0.0654,7650
-0.0826,8499
0.0613,4340
-0.0107,5585
-0.143,8150
-0.401,8047
0.0641,4043
0.0704,4003
0.0521,4403
-0.134,8179
-0.316,9784
0.101,2867
0.292,387
0.0228,4887
-0.26,10921
-0.0079,5353
0.0747,3519
0.144,3081
-0.0665,7316
-0.187,7647
-0.105,7655
-0.28,10231
0.0185,4693
-0.198,9241
-0.105,8707
0.401,694
-0.0864,7424
-0.125,6558
0.0824,1782
-0.296,10618
-0.345,11014
-0.0359,5830
-0.23,9610
0.00287,4901
0.144,2534
-0.023,5999
-0.0856,6546
0.364,505
-0.127,7729
-0.24,10123
-0.11,8551
0.0175,4951
0.00661,5163
-0.243,9344
-0.26,10101
0.1,2882
-0.137,9195
-0.124,9617
0.134,1351
0.274,1300
-0.134,8522
0.542,517
0.182,1240
0.0126,4879
0.0582,3720
-0.348,10741
-0.202,9736
0.167,2753
-0.57,10801
-0.209,10090
-0.0574,7742
0.012,4849
0.0265,4665
-0.629,10524
0.074,4240
-0.0524,7857
-0.0956,9520
0.431,440
0.433,217
0.449,1584
-0.158,9483
0.0934,2737
-0.0764,8126
0.0113,5027
0.226,1936
0.0898,2498
0.0756,2392
-0.0204,6306
-0.204,10097
-0.168,9658
-0.00386,5581
-0.209,10078
-0.00446,5256
0.17,1984
0.027,4515
-0.278,9245
-0.208,9788
0.213,2226
-0.494,10848
-0.0644,6744
-0.253,9916
0.146,2364
-0.244,7845
-0.271,6954
-0.0989,7610
-0.00631,5632
-0.144,7466
0.0646,4542
0.0114,4569
-0.23,10529
-0.0996,7809
-0.0644,7740
-0.118,9265
-0.0719,7029
-0.202,10020
0.0717,3853
0.0657,3501
-0.14,8903
0.0793,3434
-0.0492,6004
-0.188,9222
0.304,1293
0.299,1386
-0.359,10500
-0.22,9664
0.348,227
-0.207,6969
-0.14,6834
-0.234,9244
0.0113,4968
-0.0524,7011
0.133,3032
0.14,1166
-0.143,7368
0.116,1300
-0.108,8363
-0.0367,7314
0.0187,4912
0.414,641
0.0688,2221
-0.111,7382
0.124,1885
0.0167,5049
-0.281,9886
0.117,2765
0.471,950
0.919,259
0.0602,3760
-0.247,10900
0.0189,4797
0.00662,5103
-0.0572,7543
-0.0769,7756
-0.211,8100
-0.0722,7339
0.00186,5245
-0.0719,6961
0.0508,4206
0.101,2932
-0.224,8920
-0.1,7556
-0.385,10424
-0.284,7047
0.186,559
0.233,1140
0.0866,3539
0.0828,2914
0.053,3493
-0.205,10082
-0.0331,6261
0.0575,3892
-0.419,10934
0.159,2728
0.0886,2942
-0.0946,7429
-0.0314,5980
-0.242,9211
0.107,2543
-0.0293,6604
-0.231,10653
0.313,310
-0.363,10876
0.274,1760
-0.264,9792
-0.0963,7775
-0.219,10716
0.0903,2403
0.413,1611
0.123,2901
-0.136,8058
-0.0915,8259
-0.131,8969
-0.108,7434
0.0722,3695
0.0375,4306
0.13,3303
0.123,1862
-0.243,10673
-0.0845,9132
0.000102,5592
0.206,1964
-0.262,9942
0.261,1599
0.00618,5195
0.0916,2026
-0.254,9322
-0.0344,6602
0.184,1068
0.0758,3649
-0.117,10038
0.0351,4508
-0.0159,5565
-0.251,8945
0.0993,3396
0.0853,2599
-0.0895,9686
-0.0341,6886
0.184,2066
0.244,2097
-0.0663,7380
0.116,3280
0.0163,4987
-0.0212,5925
-0.114,5788
0.12,3790
-0.322,7685
-0.285,8991
0.716,1216
-0.0302,6170
0.0909,3566
-0.0639,6361
0.261,2692
-0.197,7623
0.0461,4125
0.071,1882
-0.421,10895
0.0425,4037
0.083,3057
0.103,3379
0.0777,3455
0.162,1386
0.107,3460
-0.306,10300
-0.156,7224
0.0162,4727
-0.0491,6853
0.13,2061
-0.108,6776
-0.175,7250
-0.261,9483
0.0498,3264
-0.149,8002
0.0314,4110
3.4,41
0.593,112
-0.316,10388
-0.016,5573
0.0123,4922
-0.0327,5892
-0.265,10355
0.337,307
-0.466,10724
-0.014,4879
0.0401,4414
-0.00849,6057
0.0801,3091
-0.245,9248
-0.0171,5355
0.534,440
0.0513,3574
0.00832,4562
0.0625,3885
-0.27,8251
-0.0424,6456
0.257,1910
0.0272,4416
-0.00409,5721
-0.131,8231
0.0112,5073
-0.0147,5880
-0.706,10831
0.0215,4762
-0.0767,7870
0.00631,5180
-0.392,10962
-0.138,8038
0.277,755
0.24,1519
0.0171,5119
-0.145,8779
-0.0144,5423
-0.027,5738
0.42,1786
0.0245,4757
0.0247,4716
0.125,2458
-0.115,8093
-0.12,8209
0.0754,3852
-0.0688,7801
0.00285,4718
0.432,355
0.135,3295
-0.512,9850
-0.0405,5879
0.249,513
0.0623,2935
0.0821,3305
-0.634,10937
1.12,1
-0.152,8159
-0.273,9854
-0.0919,6409
0.311,157
-0.0224,5879
-0.745,10669
-0.0681,7694
-0.0643,8019
-0.164,9595
0.0781,3454
0.14,2195
0.0618,3800
0.31,380
-0.251,10135
0.0324,4177
0.597,162
-0.209,9362
-0.114,7450
0.333,912
-0.0939,9080
0.159,901
-0.207,9022
0.461,228
-0.464,9641
0.137,3089
-0.149,9143
0.0625,3511
-0.188,8448
-0.0395,6288
-0.309,9323
0.0187,4852
-0.0352,7146
0.0404,3780
0.249,1243
-0.14,8624
-0.15,9077
-0.118,8008
0.15,2131
-0.138,9478
0.02,4556
-0.658,10400
-0.0536,5686
-0.112,7580
0.144,1779
0.146,1787
-0.168,9889
0.202,1708
0.162,1737
0.107,2990
-0.0467,6806
-0.115,8722
0.144,2327
-0.228,10092
0.102,2971
0.0664,3775
0.05,2921
0.0386,4389
-0.15,7706
-0.0462,5944
-0.0277,5849
-0.638,10671
-0.112,8458
0.0565,3851
-0.0527,6715
0.2,1628
-0.14,7996
-0.0399,6227
-0.153,10040
-0.0103,5963
0.0395,4334
0.273,975
-0.0284,5859
-0.0953,7498
0.138,469
0.0799,3106
0.00223,5627
0.0968,3084
-0.0398,6395
0.00666,5204
0.458,365
-0.0755,8814
-0.0803,7579
-0.109,7197
0.123,2154
0.556,218
-0.234,10954
0.00103,5470
0.296,809
-0.000876,5308
-0.494,10514
0.0386,4490
-0.256,10674
-0.0684,7895
0.00872,5368
-0.108,8484
-0.314,10579
-0.149,8444
0.105,1791
0.0259,4437
-0.0461,6566
-0.0901,6718
0.0159,4983
0.323,759
0.211,1178
-0.244,10109
-0.0728,7023
0.0914,4096
0.00242,5272
-0.106,5716
-0.0429,6350
0.00887,4902
0.269,1040
0.271,881
-0.027,5664
0.0816,3658
-0.237,10567
0.0512,3200
0.111,2895
-0.124,8126
0.344,519
1.36,286
0.128,2904
-0.0315,5936
0.0399,4922
0.445,790
-0.262,10245
0.202,920
-0.169,8500
0.26,784
0.00795,5310
-0.023,6154
0.27,1032
0.292,1713
-0.016,5916
0.148,1508
0.543,241
-0.0932,8486
0.00777,4752
0.741,157
0.197,980
0.125,431
-0.0807,6481
-0.125,8055
-0.221,10809
-0.0722,8261
-0.156,10384
-0.099,8386
-0.0763,7286
0.126,2546
-0.21,8421
-0.0289,7516
0.229,117
-0.0986,8044
-0.0948,6761
0.544,787
0.0798,3751
0.346,1631
0.034,3889
-0.0305,6354
0.044,4504
-0.214,8793
0.224,1998
0.103,2495
0.132,975
0.0604,3460
0.17,2608
0.102,2937
0.149,3161
-0.195,8877
-0.155,8213
0.0062,5477
-0.319,9567
0.186,1495
0.506,1393
-0.0237,6151
0.0354,3915
-0.15,9185
-0.0632,6785
0.232,1904
0.172,1997
0.0707,3376
-0.0971,9885
0.02,4387
-0.252,9254
-0.182,5660
-0.1,6276
-0.183,8690
-0.0545,7186
-0.144,9684
-0.448,10982
-0.0756,6324
-0.0639,6905
-0.308,9444
0.0259,4178
-0.0805,7033
0.0716,3682
-0.138,8178
0.058,4368
-0.0233,6113
-0.287,7516
0.102,2679
-0.226,8258
-0.02,5871
0.381,765
0.0597,4219
0.0763,1878
0.0938,3050
0.0102,5061
0.272,2768
0.217,2192
0.188,3007
-0.108,8928
-0.108,9433
1.27,905
-0.566,7800
-0.566,10103
-0.188,7117
-0.595,8949
0.246,372
0.164,2731
0.236,1429
0.0342,4678
-0.0892,6890
-0.0111,5673
0.334,488
2,260
-0.0919,6070
-0.42,8616
0.472,793
-0.0803,8541
0.0138,5092
-0.487,8005
-0.406,8020
-0.442,10339
0.4,741
0.15,2696
-0.239,10597
-0.114,6866
-0.289,9425
-0.0553,7646
0.144,3033
0.25,872
-0.404,10891
-0.641,9378
-0.414,9404
0.243,1776
-0.379,10261
-0.348,10944
-0.319,10837
0.457,1541
0.484,473
-0.287,10494
-0.584,9802
-0.388,10824
-0.118,8713
-0.105,6598
-0.162,8678
0.216,2429
-0.708,10697
-0.141,9759
-0.129,8886
0.241,1505
0.213,512
-0.157,7486
0.0735,3593
0.241,470
0.218,491
0.00346,5257
-0.0602,6218
0.0777,3363
-0.345,10465
-0.00292,5307
-0.141,7304
0.205,831
-0.293,10993
0.0733,2042
-0.379,10572
-0.0785,7406
0.266,1030
-0.0902,7860
0.044,3410
0.238,674
-0.123,6085
-0.11,5734
-0.298,8599
-0.671,10916
0.287,1776
-0.0597,6863
-0.0542,6681
0.273,1748
0.156,1823
-0.0643,7109
-0.113,9719
-0.287,10299
0.193,1819
-0.138,9893
-0.0347,5920
-0.0319,6318
0.272,481
-0.0643,5983
-0.152,8935
0.264,823
-0.147,7606
-0.0517,7565
-0.0887,9565
0.142,1733
-0.215,9548
-0.191,10367
-0.132,8630
0.0953,2959
-0.0427,6244
0.0928,1782
0.422,353
0.119,1976
-0.166,8112
0.108,817
-0.0215,6019
-0.242,10507
0.164,1274
0.103,3579
-0.145,8725
-0.0555,8097
-0.0583,10230
-0.127,8729
0.167,2341
0.138,1432
-0.0387,6605
0.0396,4723
0.114,2510
0.21,1577
0.233,2344
-0.125,7979
-0.00903,5405
0.0444,4217
-0.34,9820
-0.0425,6726
0.0834,4018
0.202,2186
-0.0717,6668
0.0507,3154
-0.185,10131
-0.299,10468
-0.145,8510
-0.0457,6125
0.14,2926
-0.276,10602
-0.307,10894
0.136,1244
-0.0514,6655
-0.0319,5930
-0.0647,7583
0.0834,3562
0.0487,4339
0.0243,4673
0.82,92
-0.399,10553
0.12,3675
0.126,1365
0.21,429
-0.218,10799
0.0847,3105
0.0613,4353
0.0844,2448
0.126,809
0.0689,3855
-0.394,10787
0.267,2415
-0.143,8595
-0.328,10797
0.109,3290
-0.00998,5676
0.116,2402
-0.177,8470
0.115,3649
-0.352,8859
0.0783,2850
0.0452,3376
-0.161,7353
-0.255,8493
0.281,2542
1.24,111
-0.129,7886
-0.159,7709
0.0405,4394
-0.119,8430
0.323,1390
0.0439,3532
0.0484,3708
-0.0235,6306
-0.075,7365
-0.044,7123
-0.44,8930
0.665,907
-0.11,10434
-0.0543,6180
0.0664,3061
0.000676,5417
-0.364,10481
-0.0519,6323
-0.0646,8087
0.206,961
-0.321,10807
0.0806,3460
-0.0188,5583
0.196,953
-0.127,9091
-0.0282,6603
-0.22,9399
-0.382,10276
0.238,2553
0.44,266
-0.174,10526
-0.305,9698
0.0314,4705
-0.00553,5596
-0.109,6788
-0.683,10156
-0.083,8420
-0.0976,9483
-0.347,10412
-0.175,8998
0.00351,5303
0.00802,5089
-0.0393,6880
0.308,282
-0.396,9187
-0.111,7568
0.0935,3656
-0.221,9830
0.00364,5061
-0.0141,6111
-0.125,8545
-0.0757,7576
-0.18,9381
0.103,3604
-0.0514,6682
-0.0505,7302
-0.127,8535
-0.027,6048
-0.216,9508
-0.113,7148
-0.0706,7930
0.0648,3685
0.0425,4338
-0.162,7919
0.0553,4474
-0.0216,6101
0.0656,3392
0.0694,4132
0.312,1009
-0.124,9983
0.169,2004
0.336,1470
0.562,398
-0.0541,6828
0.469,247
0.0476,4045
-0.24,8725
-0.241,10203
-0.0362,6016
0.307,723
0.264,727
0.322,1207
-0.313,8797
0.177,2806
0.0975,1918
-0.0658,7311
-0.0517,6563
-0.16,8021
2.11,531
-0.136,10116
-0.0045,5435
-0.22,10307
-0.0704,6913
0.183,2281
0.309,163
-0.276,9733
-0.0389,6845
-0.0928,7438
0.12,3607
0.0938,3402
0.0945,2096
0.0947,2910
0.398,398
0.31,29
0.465,4
0.218,727
-0.0408,5882
-0.176,8915
-0.0243,6042
-0.0347,5586
0.284,1391
0.0719,4001
0.0225,4691
-0.0372,5637
-0.113,7270
0.0426,3335
0.0848,3396
0.0504,3798
-0.204,9713
-0.112,7946
-0.198,9415
0.0714,1847
0.169,3649
0.0601,4231
0.255,3150
0.302,1073
-0.0495,6110
-0.414,6665
0.0785,3463
-0.192,8930
-0.219,9953
-0.134,9789
0.279,794
0.199,1993
-0.239,10042
0.263,1104
-0.144,8417
-0.138,10138
-0.0659,7019
-0.0669,6305
0.0598,4496
-0.0959,7308
-0.158,9610
-0.0939,7231
0.0389,4089
0.054,3359
0.195,1132
-0.0822,6985
0.128,874
0.00639,5139
-0.157,9757
-0.0491,7560
0.04,4094
2.26,43
-0.32,11015
0.0603,3711
-0.0275,5787
0.383,299
-0.129,7337
-0.129,6946
-0.192,9179
-0.116,9532
-0.288,10424
0.056,4225
0.448,113
0.1,2833
0.0447,4200
0.0323,4556
0.0114,5286
0.0765,4013
0.121,2428
-0.0875,9207
-0.198,10682
-0.268,9234
-0.102,6621
0.393,823
0.357,1113
0.0756,3103
-0.352,10485
-0.0216,5994
-0.357,10913
0.517,661
0.102,2502
-0.274,10681
0.325,959
0.0274,4740
0.0443,3935
-0.248,9924
0.108,2422
0.112,1675
0.161,1442
0.00847,5164
0.374,1590
-0.255,9454
0.171,2080
-0.0316,7025
0.0118,4885
0.069,2037
-0.0823,6702
0.068,3928
0.0664,3043
-0.16,8276
-0.0903,7758
0.0295,4700
-0.0937,8098
-0.341,10525
-0.237,10598
0.0924,2145
0.107,1992
-0.149,8983
0.0106,4766
0.259,398
0.0443,3122
-0.182,10472
0.0829,3507
-0.24,8972
0.204,1744
0.123,1917
0.00388,5276
0.121,1276
0.254,1723
-0.279,10214
-0.0122,5466
-0.545,10829
0.0765,2410
-0.103,8299
-0.106,6908
0.309,744
0.00619,5207
-0.0208,5819
-0.0251,5988
0.103,2790
0.0571,3715
0.146,2307
0.0608,4177
0.116,792
-0.0327,6027
-0.0287,6112
-0.00882,5157
0.0381,4792
0.058,4609
-0.0695,7317
0.0519,3590
-0.228,9063
-0.0216,5392
-0.338,9786
0.299,2692
0.154,1627
0.0491,3631
-0.064,7136
-0.258,9790
0.176,2334
-0.0417,5788
-0.0415,6988
0.0181,4675
-0.438,8473
0.196,2869
-0.0226,5735
0.00727,5196
0.109,1340
0.00882,5319
-0.165,8617
-0.348,10371
0.101,2286
0.425,1201
-0.109,9393
-0.0537,6947
-0.128,9778
0.247,881
-0.0247,5950
-0.198,8599
-0.0631,7930
-0.0458,7276
-0.117,9198
0.949,7
0.3,817
-0.206,8173
0.0198,4733
0.398,616
-0.233,8971
-0.302,10911
-0.141,7832
-0.0901,6621
-0.163,9171
0.0385,3683
-0.0977,9094
0.126,1821
-0.585,11004
-0.00471,5360
-0.0241,5573
-0.159,10279
0.168,996
-0.00625,5393
-0.016,6048
-0.0894,7373
-0.0319,6297
0.229,250
0.296,1955
0.752,480
-0.0563,5905
-0.144,6482
0.0179,4859
-0.184,10546
0.0774,3598
0.433,432
0.791,216
0.943,45
0.0353,4353
-0.0837,7996
0.203,241
-0.128,7207
0.0151,4958
0.0703,3952
0.0926,1827
-0.147,10454
-0.0443,6157
-0.0968,8612
0.752,455
0.219,2235
-0.263,10836
0.137,3094
-0.217,9066
-0.418,9733
-0.215,9180
-0.139,9405
-0.0976,8542
-0.148,6986
0.0125,5065
0.0168,4857
0.117,3464
0.113,2762
0.342,386
0.0308,4639
-0.216,10535
-0.46,9493
-0.164,7725
-0.158,9503
-0.23,9970
-0.0267,6855
0.161,2816
0.136,1579
-0.158,8816
-0.0246,6312
0.0138,5054
-0.0559,7286
0.192,992
0.184,551
-0.0831,6722
-0.123,8272
-0.142,9276
0.024,3544
0.823,85
0.0185,4812
-0.078,7311
0.0796,3874
-0.132,8387
0.13,2567
-0.13,9771
0.16,2760
0.0527,3856
0.225,996
0.0964,2373
-0.0529,6882
0.0378,4792
-0.0832,7007
0.0278,4262
-0.212,9376
0.053,4364
0.0334,4064
-0.159,7007
-0.073,7143
0.126,2616
-0.311,8778
0.212,996
0.0387,3074
-0.117,9935
-0.0276,6085
0.0418,4256
-0.303,10841
-0.0989,8075
0.335,865
-0.222,10217
0.562,1833
-0.185,8657
-0.191,10176
0.0746,2736
0.0931,2874
-0.0658,7683
-0.105,8619
0.785,846
-0.411,8287
-0.134,10670
-0.249,10718
-0.401,10893
-0.144,8755
0.161,2651
-0.295,10564
0.105,3126
-0.121,8272
-0.0652,7097
-0.366,9770
-0.0632,6236
-0.0101,5580
-0.0314,6175
-0.122,10063
0.21,819
0.000839,4951
-0.321,10442
-0.0298,5620
0.0219,4592
0.238,1364
0.0961,3363
0.266,380
-0.0387,6718
-0.0875,8171
0.0425,3935
0.0592,3750
-0.0167,6132
-0.223,10612
-0.317,10828
-0.33,10382
0.015,4798
0.069,1514
0.0147,5039
0.132,2326
-0.33,8940
0.503,129
0.15,2824
0.0961,1626
0.564,56
0.0948,1790
0.146,1787
-0.0329,7381
0.231,1033
-0.0202,6197
-0.144,8842
-0.0278,6331
-0.514,10594
-0.191,8434
-0.144,9709
0.129,2392
-0.422,10738
-0.187,10188
0.813,923
-0.115,8117
0.0731,3423
-0.0551,6612
0.356,998
0.0187,4990
0.373,483
-0.0292,5865
-0.219,9501
-0.0302,6438
-0.145,9153
0.0979,4003
-0.0418,6048
0.29,153
-0.311,10878
-0.105,9723
-0.218,10144
-0.113,8352
0.266,1832
-0.469,7798
0.108,2409
-0.0441,7406
-0.0311,6226
0.178,2834
-0.111,7562
-0.225,8737
-0.132,9068
0.368,288
-0.0779,7760
0.00386,5167
-0.0215,5338
-0.105,6898
-0.0978,10561
0.0978,1964
0.193,1471
-0.513,10965
0.284,773
-0.102,6862
-0.0485,6705
-0.218,10040
-0.0884,8446
-0.0846,7824
-0.186,8330
0.157,2201
0.274,1007
-0.122,7826
-0.0943,6990
-0.123,8417
0.0895,3838
-0.0428,6881
-0.0956,7960
0.181,474
0.168,861
-0.133,9850
-0.0553,7030
-0.143,8010
0.053,3951
-0.0357,6525
-0.255,10522
-0.152,10086
-0.172,8828
0.308,1731
-0.025,7354
0.0288,4424
-0.208,8560
-0.28,10152
0.0275,4288
0.107,3517
0.114,2225
-0.256,10691
-0.401,10984
-0.0412,6298
0.165,2096
0.289,524
-0.113,8931
-0.0593,7822
0.125,2687
-0.0996,5994
0.416,128
0.051,4092
-0.341,10332
0.0562,3201
-0.106,9898
-0.111,8531
-0.189,9528
-0.482,7198
-0.0841,8909
0.404,320
-0.209,9570
0.4,410
-0.26,9947
-0.331,10006
-0.227,10321
0.0675,1804
-0.0288,6133
-0.11,7537
-0.0892,7727
-0.266,10011
0.166,1076
0.00137,5159
0.202,2161
0.155,2804
-0.286,10464
-0.0305,6425
0.1,3059
0.175,1376
-0.0746,7253
0.0913,3365
-0.31,8526
-0.0701,7756
-0.0764,6325
0.562,1248
0.0912,1412
-0.0699,8295
-0.00949,5214
0.000139,5283
0.263,574
-0.0169,5137
-0.057,7055
-0.0612,6896
0.295,261
-0.369,10878
-0.0777,7709
-0.333,9400
-0.306,10996
0.0496,3470
0.0133,5215
0.471,48
0.102,2751
-0.435,10612
-0.105,7887
-0.231,10961
0.206,2558
0.161,2120
0.0298,4793
-0.0287,5242
0.0366,2520
0.0358,4586
-0.0167,5848
0.0533,4098
0.0966,2426
0.0117,4900
-0.236,10441
-0.109,9064
0.51,834
0.0314,4322
-0.17,9020
-0.334,10251
0.527,10
0.0464,3794
0.072,3307
0.062,4379
-0.00113,5208
-0.229,10440
0.00997,5256
0.0402,4052
0.242,1595
0.375,922
-0.242,9374
-0.138,10091
0.032,4396
0.0325,4368
-0.176,8435
-0.534,11015
0.093,2731
0.106,3063
-0.0314,6519
0.0559,4070
-0.228,9453
0.0197,4667
-0.47,10910
0.125,2662
-0.0727,8216
0.0167,4921
0.0121,5050
-0.116,7365
0.0823,4016
-0.793,10679
0.0819,3267
-0.0607,7109
-0.173,9913
-0.168,8121
-0.176,9164
-0.0541,6885
-0.0676,7618
-0.133,8658
-0.137,8066
0.016,4923
0.212,877
0.168,724
-0.0656,6980
0.351,1170
-0.0272,6086
-0.248,10337
0.155,2521
0.0826,2652
0.0434,3434
0.181,717
0.239,1867
0.259,785
0.079,3579
0.118,2036
0.0363,4238
0.215,814
-0.226,8155
-0.155,8570
0.104,3155
-0.462,6883
0.221,800
0.107,1418
0.24,1061
-0.186,9087
-0.0276,6260
0.15,2786
0.118,1422
0.183,715
-0.202,9720
0.00958,5238
0.237,1222
-0.113,8634
-0.0124,6468
0.0267,4410
-0.338,9826
-0.0298,6643
-0.12,6864
-0.158,10332
-0.186,10647
0.0393,4132
0.0204,4778
0.0349,3664
0.122,2978
-0.0314,6614
0.00619,4848
-0.0459,6853
0.566,543
-0.205,9610
-0.11,8181
-0.161,5899
0.0176,4929
0.016,5077
-0.0518,6672
-0.25,7554
-0.1,6058
-0.242,10481
-0.264,9517
0.379,361
0.296,505
-0.0475,6736
-0.0202,5809
0.0429,4211
-0.0318,5980
-0.193,10067
1.06,161
-0.268,8653
-0.0168,5125
-0.206,8781
-0.0285,6042
-0.306,9687
-0.0979,7202
