coef,rank
0.0984,2730
-0.498,10989
-0.206,7683
-0.0661,6798
-0.101,8897
-0.211,9766
-0.0307,5660
0.165,1554
0.167,2084
-0.0879,8671
0.171,1594
0.284,943
0.133,3375
0.00779,4922
0.0319,4469
0.101,1957
-0.205,8583
-0.227,8899
0.108,2816
0.0249,4642
0.736,78
-0.217,10177
0.368,49
-0.108,8529
-0.103,7107
0.074,3546
0.0359,4288
-0.111,10839
0.0182,4375
-0.13,6720
-0.0705,6919
-0.0831,8509
-0.373,10837
-0.0069,5607
0.00516,5096
-0.517,9715
-0.0452,5996
0.601,1321
-0.165,9078
0.392,498
0.0309,4623
-0.221,9649
-0.0124,5951
-0.346,10440
-0.153,8872
-0.0901,8187
0.00697,5161
0.374,872
0.131,3516
0.256,1182
0.0918,3623
0.034,4285
0.329,760
0.0816,1814
-0.188,9857
0.0649,3775
-0.32,10346
-0.116,8657
-0.0386,6454
-0.0751,7515
0.196,1336
-0.714,10846
0.0865,2208
0.0884,3094
0.137,1770
0.163,2219
-0.361,9916
0.0897,2976
0.156,2972
-0.0322,6150
0.0592,4057
0.152,1782
-0.114,8525
0.0291,4177
-0.0465,6299
-0.154,9408
0.0862,3061
-0.162,8782
-0.000617,5265
-0.162,9419
0.0413,4298
0.0447,3213
0.21,375
-0.112,7648
0.245,1477
0.0381,3748
0.0449,3928
-0.139,8827
-0.0109,5720
0.044,4259
-0.00395,5126
0.118,3020
-0.277,8936
0.0838,3084
-0.0605,7812
-0.14,8114
0.0312,4868
-0.396,10644
0.264,1254
-0.0403,6048
-0.333,10889
0.216,1538
-0.221,6927
-0.0676,8284
0.00889,5286
-0.202,9258
0.178,862
-0.466,9771
0.183,1513
0.339,275
-0.382,9687
-0.00531,5587
-0.568,10982
-0.124,8301
-0.15,8617
0.022,4387
0.276,1813
0.0153,4901
0.000617,5184
0.0136,4780
-0.0606,6245
-0.338,10604
-0.132,9446
0.221,127
-0.039,7307
0.132,1691
0.166,2337
-0.0186,6032
-0.0204,5712
-0.0386,6727
-0.0713,6597
0.000191,5643
-0.0518,6046
-0.0427,6070
0.171,931
0.41,148
-0.291,10304
0.0524,4291
-0.0787,8008
0.709,248
0.17,2140
0.000693,5493
-0.172,8318
-0.1,7664
0.156,1354
-0.434,11032
-0.0416,6034
0.203,322
-0.185,9161
-0.14,7914
0.155,2993
0.143,3159
-0.488,9940
0.0355,4230
0.0792,2446
-0.101,9277
-0.0247,5750
0.297,885
0.458,390
-0.00396,5419
-0.17,9616
0.0573,4357
-0.215,9937
0.191,2810
0.213,2295
-0.0361,6711
0.0183,4761
-0.151,8354
-0.0779,7886
-0.0638,6297
-0.214,7318
0.0371,3845
0.212,1944
-0.0202,5947
-0.119,9229
-0.217,9399
0.691,495
-0.0908,7301
0.0819,3759
-0.0567,7012
-0.0906,7171
0.13,2999
-0.0604,7205
-0.0323,6494
0.0193,4814
-0.282,10057
0.111,2030
-0.501,10372
-0.0348,5870
-0.0348,7312
-0.00665,5780
0.0836,2576
0.00548,5079
0.174,1737
0.0671,3474
0.104,3010
-0.0715,8317
0.045,4168
-0.294,10043
0.117,3388
0.0216,4790
0.174,1496
0.02,4646
-0.14,6892
-0.0931,7619
0.168,1875
0.0429,4412
-0.104,9092
-0.0527,7515
-0.107,9180
-0.116,9202
0.0272,4693
-0.142,8539
0.0643,4162
0.201,2313
-0.0844,7762
0.356,814
0.23,2204
0.465,135
-0.531,10943
-0.0845,10313
0.143,2747
-0.0941,6950
-0.0852,7070
-0.0336,5682
-0.387,10925
0.138,2884
-0.0789,7212
-0.399,10692
0.0982,2670
-0.132,9258
-0.055,7013
-0.0758,8201
0.269,822
0.0948,2651
0.521,662
0.637,80
-0.00303,5507
0.119,1440
0.0628,4179
0.188,695
-0.188,8956
-0.093,9681
0.0443,4209
0.0721,2686
-0.278,10717
0.0952,2954
-0.127,7055
0.00235,5518
-0.274,9275
0.0105,5004
0.0816,2973
-0.279,10036
-0.395,8140
-0.181,8497
-0.179,8852
-0.0567,7162
-0.000518,5089
0.218,468
-0.186,10366
0.277,2024
0.00336,5147
-0.0388,8155
-0.209,8378
-0.161,7962
-0.00915,5950
-0.254,6769
-0.0606,7871
0.114,1602
-0.0169,5652
-0.207,9605
-0.341,9084
-0.123,7167
0.238,585
0.252,400
-0.108,8140
-0.0957,7764
-0.256,8525
0.205,1763
0.0654,3363
-0.0662,7877
0.28,581
-0.35,10267
-0.674,10861
0.123,2914
-0.121,9861
-0.378,11008
-0.0542,7536
-0.252,8925
0.636,351
-0.0075,5530
0.0963,2063
-0.00204,5545
-0.0751,7089
-0.255,8334
-0.139,8275
-0.192,7996
-0.207,8889
0.188,1850
-0.177,8811
-0.00727,5607
-0.0128,5478
-0.019,5443
-0.142,9728
0.136,3181
-0.0368,5791
-0.00523,5689
-0.17,7397
-0.412,10159
-0.163,10470
0.166,1938
0.0371,4229
0.356,730
0.165,1795
0.147,3082
-0.276,10657
0.166,1972
-0.147,8960
-0.307,9255
0.489,2356
0.132,3284
0.123,2338
0.213,1744
0.101,2998
0.0782,3475
-0.0988,7314
-0.161,9421
-0.0101,5453
-0.0089,5709
-0.143,8914
-0.431,8823
0.0687,3883
-0.0185,5609
0.152,1945
0.0209,4316
-0.153,7998
-0.459,10783
-0.245,10885
0.0861,3770
-0.117,10130
-0.151,10582
0.135,3758
-0.0277,6460
0.494,144
0.148,2785
-0.133,8360
0.207,1440
0.369,705
0.226,2067
-0.231,8364
-0.137,6979
-0.191,9713
0.114,1609
-0.0484,5817
-0.0655,6492
-0.163,8105
0.0426,4112
-0.0304,6639
0.0143,4816
-0.0503,5897
-0.208,10470
-0.1,7277
-0.328,10348
-0.0945,7714
-0.0973,8567
-0.0497,6522
-0.175,9810
0.189,2654
-0.242,10388
-0.146,9052
0.166,1124
0.364,649
-0.24,9163
-0.0405,5795
-0.0147,5724
0.198,689
0.0805,2087
-0.167,8525
0.158,2904
0.0378,4486
-0.578,9132
-0.137,8307
0.0407,3910
0.281,1620
0.201,1286
-0.201,9996
-0.374,9260
0.176,1189
0.133,1290
0.0461,4263
-0.137,7524
-0.243,10331
-0.26,8711
0.149,725
-0.0695,7086
0.0342,4514
-0.0384,6000
-0.299,10516
0.0729,3795
0.019,4744
-0.126,8926
-0.1,8139
-0.209,9196
0.217,2534
0.393,264
-0.00363,5764
0.296,2722
-0.0637,7804
-0.278,10120
0.497,581
-0.307,9231
-0.0999,8572
-0.0303,6663
0.0246,5066
-0.296,10546
-0.09,7118
0.131,4047
-0.173,8290
-0.0501,6380
-0.364,9641
-0.094,7331
0.0709,3900
-0.0742,7808
-0.258,10668
0.125,3030
-0.0739,7851
0.0616,3709
0.0539,4006
-0.0944,6389
0.00613,5178
-0.494,10525
0.00246,5273
0.39,466
-0.332,10925
-0.356,10751
-0.199,10471
0.518,315
0.05,4272
-0.0983,6201
-0.00324,5923
-0.329,10783
0.063,3609
0.222,1610
0.115,2988
0.0145,4690
0.319,633
0.663,3
0.194,2307
-0.191,8961
0.651,53
-0.063,6771
0.299,345
0.16,2070
-0.0201,6470
0.136,2843
-0.0114,5237
0.0515,3920
0.0618,3471
0.102,2080
-0.171,10403
0.409,485
-0.142,8710
0.668,249
-0.115,8621
-0.219,10228
-0.0509,7185
0.0736,3659
-0.0441,6403
-0.547,10887
0.202,2641
-0.0459,6473
-0.178,10558
-0.129,9336
0.172,1724
-0.67,10670
-0.362,9382
0.0739,2441
0.233,115
-0.143,8349
0.102,3101
0.145,3550
0.0413,4017
0.00289,5199
-0.126,9526
0.121,2920
0.0387,4679
-0.119,9051
0.0575,3001
0.0621,2872
-0.00296,5690
0.676,1
0.151,1480
-0.041,6332
-0.0998,8175
0.177,1883
0.0556,3725
0.0953,3695
0.0572,3887
0.138,3131
-0.24,8995
0.0375,4457
0.0189,4753
0.0151,5163
0.0512,4629
-0.259,6838
0.0545,4062
-0.222,10403
0.0771,3898
0.436,1850
0.0408,3171
-0.0655,7341
0.0239,4490
0.0688,2943
0.186,759
-0.409,10958
0.183,1273
0.0812,3681
0.00406,5060
0.102,2650
-0.325,10544
-0.107,7267
0.057,4111
-0.42,10564
-0.117,7184
0.0393,4608
0.0439,4237
-0.171,9612
0.093,4078
0.523,799
-0.0815,6912
0.0793,3138
-0.143,9359
-0.00331,5210
-0.0104,5906
-0.167,7751
0.0389,3728
-0.135,8992
-0.00458,5669
-0.319,9535
0.0198,5000
-0.149,10633
0.572,139
-0.016,5686
-0.248,10245
-0.0492,6129
0.156,2088
-0.396,9977
0.603,842
-0.168,9519
-0.0658,7689
-0.0658,7272
0.055,2927
0.0755,2836
-0.176,10069
-0.328,9492
-0.072,7327
-0.168,9682
-0.0792,7108
0.462,202
0.0188,4711
-0.0846,6539
-0.116,7909
0.253,1795
-0.165,6115
0.0366,3995
0.518,50
-0.225,9568
-0.17,9924
-0.142,10030
-0.00643,5406
0.0888,3316
-0.0828,7398
0.168,2232
0.319,1142
-0.104,8031
-0.142,8462
0.111,2598
-0.211,8785
-0.232,10433
0.119,1319
-0.209,10452
0.264,548
-0.0911,7417
0.667,154
0.293,1140
0.178,2040
0.00516,5196
-0.061,7377
0.126,3554
0.262,1212
0.169,2183
-0.0628,7434
-0.00786,5618
0.0223,4864
-0.177,9056
0.07,3547
0.129,3312
0.0546,3592
0.0333,4331
-0.0745,8790
0.0889,2971
-0.169,8790
-0.361,10675
-0.405,10685
-0.205,9187
0.0397,3573
0.0504,4157
-0.227,10527
0.046,3991
-0.041,5669
0.0119,4825
-0.11,9130
0.108,3848
-0.0936,6735
0.0392,4524
-0.0781,8538
0.223,15
0.0744,2743
-0.187,9059
0.0724,4235
0.0174,4870
0.162,2548
-0.137,7899
-0.178,9500
0.184,3582
0.307,2379
0.684,983
-0.13,6875
-0.491,8772
-0.17,9833
0.153,2680
0.144,2359
0.0303,3501
-0.227,8031
-0.0881,8096
-0.13,10793
-0.351,10658
-0.141,8625
-0.151,9426
-0.187,8669
-0.145,9353
0.101,2506
0.101,3561
-0.117,7459
-0.314,9094
0.0887,2432
-0.0219,6109
0.0635,3555
0.0313,4455
-0.382,9453
0.125,3256
0.071,2502
-0.13,7677
-0.234,10771
-0.338,6817
0.0392,4364
0.495,196
-0.14,8686
0.176,1178
-0.247,10042
-0.0579,6550
0.167,1618
-0.249,8917
-0.383,8569
0.0736,3610
-0.0516,8684
0.0377,4162
0.0922,3786
-0.354,10195
-0.251,9100
0.227,374
0.0306,3894
0.0266,4486
0.228,2484
-0.0166,5760
-0.271,9639
0.00666,4916
-0.0433,7219
-0.34,10721
0.19,2184
-0.0319,6482
-0.392,9226
-0.00444,5629
-0.207,10534
0.062,4239
-0.145,8690
0.29,1424
0.109,2789
-0.327,10413
-0.189,8655
-0.0549,6693
0.216,1917
-0.0187,5572
0.155,3640
-0.358,10206
-0.149,9555
-0.276,10512
0.187,1650
0.378,385
0.0216,4753
0.196,662
-0.14,10055
0.0821,3741
-0.206,8835
0.297,2688
-0.36,10483
0.0517,3901
0.00212,5309
0.404,165
-0.282,8985
-0.171,8296
-0.00142,5043
0.196,2148
0.513,682
-0.116,8891
0.373,581
1.35,118
0.0711,2909
0.0126,4793
0.0868,2932
0.108,2844
0.26,701
0.0517,4017
-0.032,6522
0.0452,4156
0.0844,2488
-0.0961,6889
0.414,326
-0.257,9687
0.0105,5127
0.047,3462
0.255,170
0.397,674
0.153,2507
-0.21,7046
0.277,1601
0.0461,3927
-0.0582,7289
-0.288,9751
-0.272,10430
-0.237,8448
0.0376,4456
0.0338,3535
-0.18,10340
-0.123,7637
-0.0344,6113
0.0494,4163
-0.322,10698
0.0286,4478
-0.175,10141
0.0644,3264
0.122,3991
-0.225,8020
0.344,775
0.238,594
0.141,1858
-0.212,10478
-0.251,9808
-0.174,9385
0.292,811
-0.131,9218
0.021,4517
0.105,3022
0.0104,5171
-0.0999,7583
-0.0913,6712
0.00227,5328
0.0641,3871
-0.217,8795
-0.031,5633
0.0268,4956
-0.295,8322
-0.224,10353
-0.0576,6666
-0.0527,6717
0.0587,4108
0.235,1561
-0.282,10403
-0.0329,6650
-0.0129,6058
0.0962,2955
0.434,239
0.389,679
0.26,690
-0.0412,7625
-0.0415,6448
-0.163,9173
0.0801,3446
-0.0665,7209
0.331,624
0.0351,4615
-0.0578,8138
0.0882,2865
-0.136,7707
0.136,1940
0.41,570
0.0966,1731
-0.0506,7417
-0.0572,6883
0.0365,4508
-0.0486,5518
0.755,330
-0.156,9483
0.0837,2912
-0.183,10415
-0.0203,6054
-0.00257,5303
0.197,1734
-0.00284,5481
-0.104,9367
-0.115,8279
0.236,1961
-0.395,10747
0.243,1367
-0.0823,7646
0.0825,3518
0.232,1459
0.326,1999
0.402,161
-0.134,5961
-0.00288,5545
0.278,605
-0.318,10558
0.167,2004
-0.193,8160
0.0229,4799
0.0223,4966
-0.0419,7571
0.366,359
0.127,2629
0.00901,4934
-0.793,10702
-0.202,9249
0.0489,3797
-0.159,7387
0.00971,4908
0.0838,3336
0.117,2220
0.159,2594
-0.0344,6557
0.00357,5424
-0.177,9483
-0.115,7727
0.31,1599
0.00422,5287
-0.152,9712
-0.0647,6686
0.209,468
-0.243,8169
-0.101,6436
0.0709,3277
-0.136,10764
0.171,3045
0.145,2375
-0.169,10296
0.08,2488
-0.00115,5427
-0.0224,6157
0.111,2852
-0.0138,5564
0.302,1574
-0.00744,6010
0.00841,5036
-0.174,9664
-0.289,9517
0.0774,4150
0.298,1299
-0.238,8152
-0.101,9754
-0.156,9553
-0.171,9645
-0.259,9368
-0.0749,6905
0.0216,4927
0.0378,3806
-0.0641,7921
0.187,2403
-0.0679,7206
-0.106,6643
-0.0242,5830
-0.0685,6510
-0.0461,7904
-0.119,6993
0.0841,3208
0.421,1733
-0.025,6197
0.00471,5263
0.0519,3495
-0.25,10064
-0.267,9623
-0.316,10567
0.125,2006
-0.0423,7717
0.0603,2944
0.0395,4500
-0.0152,4404
-0.415,10051
-0.365,10623
0.234,746
0.00682,5122
-0.158,8623
-0.124,7141
0.0902,3032
-0.496,10745
0.0343,3807
0.158,1969
0.285,733
0.34,785
0.378,789
-0.0116,5762
0.0831,4228
0.241,604
-0.104,6651
0.336,239
-0.246,9247
0.0986,3643
-0.00506,5508
-0.0503,6676
0.359,1402
0.364,2213
0.716,66
0.0239,4634
0.147,1357
0.215,246
-0.757,9357
-0.765,9172
0.762,965
-0.0952,6021
-0.17,5443
0.052,3849
-0.0998,7484
-0.129,7770
0.633,293
-0.161,8222
0.22,625
0.145,2274
3.61,17
0.35,1778
0.761,1474
0.591,412
-0.0311,6759
0.224,499
-0.687,9144
0.0119,4481
0.739,212
-0.178,8312
-0.13,7592
-0.0147,5945
-0.0476,5813
-0.423,10502
-0.00234,5526
-0.208,8961
0.0149,4838
-0.0714,6527
-0.557,8777
0.042,4467
-0.0951,7173
-0.103,6822
-0.18,9653
0.122,2441
-0.323,8458
0.108,3611
0.0948,3348
0.313,2547
0.292,914
0.187,1310
-0.11,6664
0.31,778
-0.395,9985
0.118,3857
-0.00695,5721
0.011,4836
-0.0752,6992
-0.0531,7272
-0.218,8369
0.0478,4077
-0.0918,8290
0.052,3595
-0.107,7456
-0.26,9670
0.0153,5172
0.097,3133
-0.0761,7092
0.316,1653
0.0903,2792
0.0652,3060
-0.151,10622
0.347,808
0.113,2751
-0.108,7663
0.297,269
-0.000208,5343
-0.252,10546
-0.504,9985
0.121,4007
-0.329,8938
0.793,362
0.568,426
-0.143,8899
0.357,435
-0.235,8496
-0.0541,6892
-0.0963,7892
-0.0639,8100
0.0682,4021
-0.145,8336
0.264,165
-0.213,8642
-0.0881,8087
-0.134,8790
0.134,3338
0.0909,3099
-0.114,8686
-0.354,10200
0.0645,3116
0.0603,2578
0.0957,2594
0.0724,3777
-0.174,10153
0.0808,3349
0.0763,3437
0.348,340
0.0398,3573
-0.0361,5983
0.018,4606
-0.273,9769
-0.0478,8207
-0.162,9449
0.13,2020
-0.0278,6074
-0.327,9821
-0.284,10499
0.122,975
0.0449,1565
-0.00737,5670
0.306,1021
-0.131,9478
0.129,1913
0.526,79
-0.239,10557
0.176,2016
-0.165,7802
-0.306,10495
0.00218,5154
0.241,698
0.395,1129
0.145,1480
-0.169,7461
-0.482,10862
0.0852,3591
-0.00699,5759
-0.022,6258
0.206,1533
-0.126,8162
0.166,2362
0.0501,4245
0.0209,4922
-0.163,9592
0.0554,3328
-0.0995,7806
-0.125,8245
0.0133,4915
-0.187,8847
-0.109,8079
-0.0338,5942
-0.00032,5383
-0.201,8633
0.299,2368
-0.0496,7426
-0.0295,6558
-0.00738,5753
-0.244,10508
-0.119,6197
0.0157,4869
-0.018,6517
0.0691,3850
-0.342,10510
0.38,1636
0.206,1517
-0.237,10159
-0.128,8481
-0.174,10415
0.0299,4457
0.302,1116
0.0525,4418
-0.59,10552
-0.18,10062
-0.0577,7969
0.401,1465
0.477,1031
-0.0691,5393
-0.022,5241
0.0831,3596
-0.0468,5950
0.0397,4406
0.468,54
0.205,2381
0.00128,5265
-0.0442,6774
-0.304,10940
-0.138,8893
0.00216,5566
0.368,2411
-0.334,8794
-0.0896,9918
0.11,3154
-0.093,8910
0.0285,4682
-0.333,10275
-0.142,8133
0.0761,2147
-0.0188,5766
0.297,514
-0.11,7084
-0.0776,7112
-0.179,9908
-0.154,9667
-0.0548,7728
-0.284,10149
0.311,1331
-0.216,7898
-0.222,9653
0.0351,3744
0.104,3597
0.139,2222
-0.284,11005
-0.227,8717
-0.558,9516
-0.0675,7911
0.12,1118
-0.173,8536
0.136,2734
0.0209,4537
0.158,2163
-0.192,10660
-0.0573,7217
-0.574,10428
-0.256,9704
-0.0789,6986
-0.108,7881
-0.176,8415
0.0669,1950
-0.188,9712
0.00632,5124
-0.118,8137
0.153,2939
0.258,974
0.0384,4182
-0.138,8749
-0.123,8984
-0.0301,5862
0.0424,4337
0.0544,3561
0.348,169
-0.0728,7555
0.257,1663
0.137,3296
-0.028,6278
-0.0371,6551
-0.154,8369
-0.0717,6524
0.0459,3463
0.203,1543
0.00747,5159
-0.241,8660
0.1,3012
0.0319,4409
-0.141,8961
0.269,1960
-0.175,9273
0.184,1775
0.12,2811
-0.0583,7077
-0.229,8919
-0.0468,5556
-0.201,8315
-0.0581,7673
-0.0323,6342
-0.165,8697
0.0177,5027
1.86,703
-0.159,10481
-0.102,8372
-0.18,9787
0.39,331
-0.201,8884
-0.11,8831
-0.155,7980
0.0963,2713
0.0923,3391
0.056,4441
-0.198,9444
0.0676,2884
-0.228,10341
0.14,2574
-0.113,9785
-0.0837,8518
0.166,1364
-0.286,10092
0.269,1064
-0.0295,6211
-0.0415,5728
0.241,1794
-0.179,8378
-0.334,10508
-0.0869,6267
0.00159,4938
0.0423,3343
0.146,2394
0.04,4079
0.0608,3839
0.00516,5015
-0.223,9761
-0.068,9067
-0.174,5807
0.149,3201
-0.656,9860
-0.0489,6228
-0.198,8558
-0.889,10059
-0.0716,7109
0.0144,5076
0.15,2154
0.0235,4336
0.145,2336
-0.0353,5866
0.0387,4575
0.0539,4133
-0.326,10687
0.0635,2568
-0.108,8056
-0.445,10749
0.00412,5272
0.41,439
-0.233,10537
0.092,3765
-0.175,9337
-0.121,9454
-0.102,8328
-0.141,8007
0.0404,3574
-0.0818,8821
0.0463,3668
0.0607,2892
-0.0289,6001
-0.119,5632
-0.00855,5477
-0.183,9778
0.27,1257
-0.193,9589
-0.131,7369
-0.124,6869
-0.364,10733
0.18,568
0.05,4448
0.272,1777
-0.0311,6280
-0.0841,7518
-0.22,9868
-0.311,9326
-0.206,9538
0.0453,4473
-0.115,8570
-0.105,9757
0.11,1809
0.378,953
-0.147,7300
-0.235,8970
-0.289,9352
-0.127,9276
-0.129,7596
0.00499,5260
0.0606,4150
-0.131,7215
-0.104,8367
0.0413,4228
0.00354,5175
-0.196,9715
-0.221,10318
0.121,2855
-0.00628,5602
-0.102,9086
0.0181,4886
0.135,2172
-0.0735,6379
0.0536,4201
0.198,1758
-0.0905,9391
0.125,2929
-0.0473,7872
-0.237,9335
0.201,1890
0.0754,2787
0.139,2460
-0.031,6185
-0.0759,7084
-0.0131,5786
0.139,2741
-0.145,9307
0.2,471
-0.119,8947
0.187,1406
-0.247,8222
0.169,1220
0.0194,4287
0.0827,2299
0.413,266
-0.0929,6692
0.036,4452
-0.0941,8350
0.0809,2878
-0.0477,7483
-0.287,9558
-0.178,8887
0.0817,3916
0.0127,4792
0.0417,3522
-0.108,8409
0.0262,4431
-0.181,8685
0.0378,4227
-0.128,9122
-0.0945,7802
-0.215,9914
-0.0714,7214
0.318,532
0.0579,4227
-0.00301,5542
-0.198,9603
0.00113,5255
-0.307,8612
0.164,3153
0.262,2182
0.107,2334
0.139,1286
0.038,4686
-0.0282,5506
0.442,853
0.237,3151
0.0533,3828
-0.069,7505
-0.0731,7377
-0.0638,6318
0.204,2028
0.204,2684
0.0263,4198
-0.15,10328
0.069,4086
0.132,3646
0.0349,4418
0.251,1103
-0.12,9942
-0.0955,8177
-0.0197,5760
0.246,1844
0.218,543
-0.0326,5521
0.223,259
-0.122,9034
0.224,312
0.104,2818
-0.00415,5366
-0.343,10272
0.0389,3586
0.0187,4471
0.14,1513
0.103,3585
-0.173,9135
-0.207,8201
-0.0817,6312
0.0794,3911
-0.275,9513
-0.176,9893
-0.253,9653
-0.173,7846
-0.0991,7826
0.162,472
-0.114,9536
0.112,2050
-0.53,10965
0.147,2576
0.461,394
0.0464,3937
-0.0354,6554
0.124,2467
0.2,820
0.173,2176
0.137,2250
-0.0413,6985
0.163,3120
-0.339,8932
0.382,1497
0.171,3460
-0.0902,7064
0.0211,4463
0.27,776
-0.156,8118
0.0191,4985
-0.478,10578
-0.0521,7147
-0.182,10032
-0.0312,6879
-0.358,10034
0.473,121
-0.241,10023
-0.034,6943
-0.0629,8320
0.00966,5080
-0.0376,6827
-0.163,7025
-0.314,9488
-0.0868,8007
0.732,75
0.54,199
-0.429,9812
0.00923,4956
-0.0747,7724
-0.169,10115
-0.286,8688
0.0725,3370
0.123,1994
0.0372,4610
-0.0367,6112
0.00626,5276
-0.184,9601
0.104,2367
-0.295,8105
0.399,858
0.281,363
-0.108,7884
0.0947,1243
-0.578,10968
-0.0251,6028
-0.286,10502
-0.0277,6441
0.356,238
0.0936,2104
-0.206,10289
0.172,684
-0.064,6394
-0.245,10256
0.0759,3118
0.0349,2838
-0.163,7658
0.22,914
-0.168,9194
0.306,1078
0.304,435
-0.0491,6762
-0.0605,7781
0.274,1542
0.174,1687
0.0127,4835
-0.064,7832
-0.095,8081
0.449,372
0.183,2578
-0.0142,5690
-0.0304,5679
-0.22,8918
0.166,1076
0.0747,4193
0.172,1657
-0.172,8714
0.355,1685
0.0254,4469
0.0963,880
0.113,1262
0.0526,3974
0.0774,3444
-0.145,9078
-0.243,10480
0.286,1206
0.0472,3771
-0.481,8708
-0.0207,5566
-0.17,9893
-0.000815,5487
0.198,1067
-0.0475,7073
-0.0739,7661
-0.137,5639
1.09,395
-0.0546,8287
-0.0817,7942
0.376,447
-0.166,9154
-0.00993,5170
0.307,549
-0.0209,5538
-0.035,6171
0.132,2379
-0.102,6407
-0.186,8550
-0.0842,7943
0.128,2090
0.183,354
-0.165,9581
-0.214,9975
-0.204,9124
0.0193,4691
-0.129,8611
0.313,739
0.0976,3325
0.0976,2539
0.0741,3902
-0.0928,8309
0.0444,3887
0.199,1168
-0.11,8768
0.0905,2768
-0.235,10258
-0.127,7676
0.0819,2489
0.0616,1813
-0.206,9937
0.0044,5183
-0.0992,6149
0.193,1818
-0.00204,5312
0.0201,4615
-0.0466,6290
0.117,1275
0.0388,4112
0.0233,4215
-0.0217,6065
0.0367,3734
0.245,728
-0.132,9418
0.617,539
-0.231,9047
0.115,1817
0.179,1645
-0.296,9945
-0.157,9724
0.078,4516
-0.0719,7038
-0.0536,6772
-0.0127,5771
-0.415,10673
-0.189,9129
0.0585,4186
-0.0285,5851
0.225,1504
0.0334,4075
0.108,2070
-0.174,6342
0.0437,4290
-0.0881,8380
-0.00748,5320
0.155,502
0.00725,5333
0.368,245
-0.221,8794
-0.264,6300
0.00427,5346
-0.13,9864
-0.133,8946
0.391,1178
-0.0325,5922
-0.232,8850
0.0522,3698
-0.195,9438
-0.167,9739
-0.252,10057
0.0909,3604
0.288,1547
-0.124,10909
0.0853,2291
0.259,802
0.128,3080
0.135,2610
0.522,604
-0.141,9300
0.119,2515
-0.0111,5817
-0.18,9912
0.172,2380
-0.154,8343
0.186,1873
0.0807,3453
-0.0617,6407
-0.182,9510
-0.0782,7003
0.208,427
0.112,3046
-0.141,10043
0.0291,4247
0.0234,4556
-0.0518,6940
-0.0264,5671
-0.0744,7589
0.115,2087
0.0188,4726
0.107,1754
0.245,1244
-0.137,7176
0.0507,2018
0.0809,2778
0.621,124
-0.152,8348
-0.0419,6493
0.722,131
0.21,789
-0.0336,6127
0.104,2663
-0.116,7755
-0.0771,7352
0.0923,3007
-0.116,9026
0.0624,2693
0.082,3493
-0.0359,5341
0.07,3553
-0.136,6950
-0.0916,7106
0.0313,4202
-0.0298,7061
0.0224,4666
0.209,1415
-0.287,5929
0.0863,2079
-0.155,8534
0.412,249
0.293,1004
0.113,2995
-0.0381,5865
-0.3,10821
0.028,3704
0.253,380
0.0402,4379
0.0307,4311
-0.128,7857
-0.0023,5396
-0.0998,7682
-0.0765,7343
-0.568,11003
0.162,1786
-0.0328,6515
-0.119,8471
0.0441,4020
-0.0727,7211
-0.0452,6457
-0.558,10419
-0.321,11009
-0.356,9899
-0.295,8439
0.0835,1647
-0.00213,5662
-0.175,9491
0.0176,4933
0.0904,2756
0.0487,4445
-0.129,8913
-0.0456,6462
-0.0244,6463
-0.173,8966
-0.09,8031
0.351,1509
-0.0311,6571
-0.0321,6550
-0.16,8315
0.224,1043
0.114,2527
0.174,2992
0.176,1671
0.128,1041
-0.155,7655
0.207,1514
-0.154,8963
0.0356,4331
0.0324,2772
-0.213,9738
0.0229,4873
-0.1,7190
0.0697,3168
0.0443,3898
-0.348,10973
0.159,922
-0.433,10334
0.192,707
0.23,1495
-0.0291,5893
0.195,1188
-0.115,8799
0.0331,4510
-0.156,6827
-0.0141,5452
-0.195,9985
0.149,2840
-0.0379,6747
0.245,1559
-0.31,9878
-0.279,9796
0.00312,5116
-0.114,7912
-0.0516,6516
-0.0326,5792
-0.0182,5572
-0.186,9861
-0.0431,6152
-0.00891,5650
-0.28,10576
-0.437,10896
0.00723,5006
0.104,3355
-0.3,10468
-0.0592,7715
0.0497,3891
-0.0183,5729
-0.0621,6410
0.533,698
-0.45,8932
-0.0784,7771
0.0298,4285
0.122,1970
0.395,839
-0.216,9768
-0.108,8361
0.0301,4255
-0.266,10595
-0.0777,6857
-0.188,8225
-0.0412,6323
0.0117,4662
0.273,691
0.177,2673
-0.123,8581
-0.0672,7061
0.217,1693
0.0129,4819
-0.0103,5967
-0.065,7715
0.117,3234
-0.0354,6116
-0.0522,6787
-0.118,8816
0.218,938
0.0209,4886
-0.319,9276
-0.0955,7244
-0.181,8923
-0.0822,4389
0.338,195
0.009,4896
-0.0807,7341
-0.253,10013
-0.0167,5839
-0.121,7233
0.0731,2532
0.0337,4008
-0.107,7924
-0.0636,8440
0.247,1118
-0.0178,6142
-0.111,10644
0.00687,5129
-0.207,8385
-0.0185,6131
0.225,2491
0.139,970
0.212,239
0.0353,4274
-0.0144,5680
-0.0541,8057
0.139,2721
0.0452,3657
0.0474,3333
-0.0883,8092
0.0946,3933
-0.22,9817
-0.0787,7477
1.08,497
0.425,634
-0.365,10450
0.0744,3470
0.554,1171
0.0028,4987
-0.129,8688
-0.298,9883
-0.261,10306
0.0475,3881
-0.0729,7440
-0.264,10754
-0.0569,6743
-0.217,10050
-0.102,8208
0.45,1547
-0.559,10706
