coef,rank
0.168,2691
-0.435,10919
-0.227,10769
0.131,2083
0.029,4661
0.0939,3865
-0.244,9905
0.132,1486
-0.264,10377
0.109,3427
0.0193,4717
-0.216,9542
0.0197,4568
-0.166,9323
0.106,3115
0.14,3284
-0.235,10278
0.244,1195
-0.0852,8524
-0.131,7575
-0.205,8578
0.499,58
-0.325,9601
-0.237,9171
0.177,1390
0.0925,2462
-0.193,10212
-0.12,7415
0.27,709
0.0807,3227
0.0311,3120
0.0666,1910
-0.0649,5818
-0.157,8879
0.0252,4317
-0.0418,6294
0.00765,5054
0.126,1423
-0.373,8399
0.078,4279
0.726,943
-0.0729,7066
-0.222,9191
-0.0831,6866
-0.244,9945
0.0701,4484
0.238,1541
-0.115,8101
-0.143,9397
-0.055,6539
0.573,233
0.173,3058
0.828,3
-0.137,8323
0.0838,2838
-0.0132,5502
-0.0305,6648
-0.272,10648
-0.0925,6804
0.151,2666
-0.00406,5415
-0.132,9077
0.207,736
0.132,2173
-0.144,6738
0.0964,1907
-0.084,7628
0.0519,3768
-0.101,7394
0.425,819
0.319,367
-0.353,10109
0.126,2126
-0.0341,6131
-0.0611,7017
-0.0734,7492
0.0309,4101
-0.0293,5847
-0.136,9039
0.0284,4622
0.00728,5133
-0.0724,7570
-0.0339,6427
-0.0856,7726
0.0109,4791
0.057,3270
0.155,2492
0.0147,4833
0.0303,4022
0.0507,3779
-0.177,9520
-0.217,10005
-0.0332,6122
-0.0185,5442
-0.148,7806
-0.13,6993
0.245,741
0.0178,4844
0.394,338
-0.281,8441
0.764,74
0.132,2855
-0.173,8740
0.155,2030
-0.17,8782
-0.127,5910
-0.0607,8036
-0.0847,6817
-0.308,10424
-0.101,8742
0.239,2936
-0.0208,5971
-0.141,8829
-0.388,9738
0.0303,4303
0.165,2666
0.201,1266
-0.0482,6424
0.116,2130
0.0887,3972
-0.0446,7530
0.099,2126
-0.0175,5301
0.0232,4866
0.341,655
0.15,1212
-0.181,10810
-0.0228,6549
-0.014,5889
-0.157,8319
0.1,2264
-0.00641,5409
-0.0499,7089
-0.246,9704
0.271,448
0.439,394
-0.262,9402
0.0205,4625
0.0366,4339
-0.262,10017
-0.153,7246
0.234,332
-0.25,8907
-0.316,10739
-0.0327,7222
0.293,1577
0.00291,5257
-0.178,10072
0.0768,3111
-0.172,8718
-0.0731,8374
-0.0211,5740
0.21,1754
-0.177,7601
0.325,1331
-0.443,9609
0.0286,4416
0.171,620
0.0194,4529
-0.0686,6594
-0.109,7396
0.112,3317
-0.00481,5444
0.0137,4904
-0.264,9333
-0.00227,5408
0.0151,5193
0.0292,4615
-0.124,9237
0.00808,5076
-0.0222,5951
-0.229,10601
0.41,862
-0.262,7869
-0.0271,6705
-0.179,8547
-0.185,9114
0.0183,4867
0.106,3047
0.766,375
0.00484,5280
-0.251,9541
0.316,280
0.135,2611
-0.182,8638
-0.213,10418
-0.106,8688
-0.408,10525
-0.00934,5522
-0.0175,5808
-0.00579,5018
0.0999,3700
-0.0375,7438
-0.0308,6646
0.222,462
-0.123,9210
-0.0309,6210
-0.0332,6513
-0.312,10495
0.21,241
-0.163,9356
0.129,2800
0.0859,3889
0.12,2248
-0.204,9873
-0.0163,5527
0.428,1163
-0.0156,5841
-0.143,8889
0.0449,4384
-0.0594,7831
-0.102,8955
0.105,1667
0.18,960
-0.287,10767
-0.128,8221
0.42,724
-0.199,8159
-0.148,9293
-0.161,8154
-0.338,9895
0.00236,5108
-0.322,10016
0.0545,1774
0.375,632
0.0883,3422
-0.136,8112
0.0269,4668
0.112,2646
-0.0106,5513
0.449,196
-0.075,6687
-0.112,8315
0.22,578
0.126,2006
0.0296,4680
0.0809,3569
-0.0858,8177
-0.112,6641
0.126,2887
0.13,1212
-0.0178,6340
0.00975,4991
-0.153,9960
-0.368,10698
0.0835,1661
0.451,255
-0.108,9387
-0.183,9700
0.0462,4010
-0.43,10372
-0.135,7592
0.326,1378
-0.336,10358
-0.145,9267
-0.235,9505
-0.698,10010
0.0845,3699
-0.462,10987
-0.0472,6884
-0.108,7465
-0.102,9019
-0.0886,8386
-0.41,10264
0.0177,4379
-0.0751,9769
0.195,2292
0.294,1470
0.0295,3973
0.942,799
-0.0673,8113
-0.18,10553
-0.317,10339
-0.0872,7205
-0.281,8399
0.112,3538
-0.208,10304
-0.0748,7540
0.379,149
-0.144,8805
-0.641,10864
0.0399,4380
0.0166,4714
-0.0921,8672
0.144,2072
-0.21,8763
0.0124,4852
0.0799,3665
-0.0568,7828
0.198,1144
-0.00332,5580
-0.0457,5819
0.145,3194
0.11,2820
0.0202,4632
0.00454,5181
0.0189,5032
-0.0944,6351
0.0106,5255
0.00782,4974
0.363,738
0.293,885
-0.301,10305
-0.043,6610
-0.196,8245
-0.339,10361
-0.0097,5578
-0.281,9322
-0.246,9483
-0.164,10308
-0.396,9829
-0.088,6186
-0.218,10899
0.154,2105
-0.0311,5589
0.0864,3768
-0.107,7837
-0.333,9854
-0.088,7567
0.176,1821
-0.139,8799
-0.331,9525
-1.12,10208
0.441,666
0.0313,4506
-0.0114,5331
-0.141,8656
-0.125,8301
-0.0552,6335
0.309,282
0.298,555
0.0465,4040
-0.0224,5846
-0.733,10617
0.217,1861
-0.00789,5395
-0.0646,6828
0.00151,5331
-0.164,8202
0.355,893
-0.105,9001
-0.213,9156
-0.0464,7779
0.0493,3237
-0.266,8523
-0.0205,6268
0.0253,4706
0.236,1790
0.227,1378
-0.138,8531
-0.222,9339
-0.209,8503
-0.202,7911
-0.00628,5165
-0.0606,6943
0.0165,4660
0.333,1279
-0.00275,5110
0.107,3550
0.138,3496
0.0707,3234
0.0688,3045
-0.108,6969
-0.0821,8040
-0.156,8408
0.0941,3515
-0.227,10149
0.0356,4119
-0.241,10030
0.164,1495
0.44,936
0.0859,3050
-0.0681,7155
0.0445,3777
0.11,3229
-0.331,10101
0.182,2748
0.077,3359
0.0612,3325
0.0715,2369
0.0827,3809
0.0668,4182
0.799,840
-0.28,6822
-0.0806,6974
0.192,507
-0.0607,6260
-0.0906,7829
-0.123,8609
0.592,729
-0.0798,7946
-0.197,10672
0.125,2599
-0.0363,5616
-0.246,10372
-0.0875,6365
-0.0266,6519
-0.0702,7104
-0.322,8624
0.0512,3951
0.565,42
0.0209,4651
-0.0456,6860
-0.102,8328
-0.149,9182
-0.0366,5945
0.534,709
-0.268,10279
0.138,872
-0.0631,5631
-0.0293,6522
-0.227,9582
0.529,490
0.613,521
0.0681,3499
-0.0234,6405
-0.0428,6393
0.163,2034
0.266,1146
1.32,448
-0.0411,5920
0.0882,3662
-0.14,6922
0.0448,4349
0.284,1485
0.03,4727
-0.116,8658
-0.00706,5463
0.0791,2479
-0.237,10110
-0.00897,5480
-0.107,6569
0.23,791
-0.212,7953
-0.196,9343
-0.143,8396
0.00308,5146
-0.237,9782
0.144,1342
0.237,1769
0.0331,4651
0.407,1198
-0.0919,9967
-0.0194,5913
-0.0626,7597
-0.129,7681
0.0189,4809
-0.0355,5746
0.0455,4523
0.0996,2950
-0.314,9877
-0.034,5945
-0.133,7838
-0.106,7826
-0.229,10519
-0.108,7886
0.131,843
-0.134,7656
-0.122,7868
0.353,255
0.0072,5080
-0.0801,8405
0.0218,4558
0.185,2216
0.0664,3950
-0.463,10576
-0.0905,7994
-0.157,9345
0.0159,4971
-0.153,8597
0.166,1873
-0.137,7259
-0.545,10726
-0.0242,5854
-0.0125,6006
0.00808,4986
-0.0928,7835
-0.408,9054
0.134,3662
-0.0962,9418
0.0772,2347
0.249,1690
0.102,3106
0.0889,4039
0.307,239
0.117,2247
0.0665,2831
0.442,305
-0.0313,5954
-0.00483,5448
0.119,1247
0.0511,3261
0.02,4993
0.0121,5093
-0.02,6128
-0.0924,7759
-0.0596,6985
-0.151,8754
-0.0944,8092
0.0169,4814
0.224,1113
-0.316,10049
-0.0753,6453
0.145,2332
-0.0798,6914
0.26,940
0.898,303
-0.202,6275
-0.178,9112
0.0274,4611
0.151,2946
0.137,3927
0.00668,4824
-0.0416,6652
-0.154,9011
0.151,1074
-0.147,9876
0.107,2939
0.238,727
-0.185,8768
0.272,603
-0.0814,7504
0.305,752
0.15,2206
-0.1,7578
-0.604,10985
-0.0204,5454
0.424,632
-0.155,8585
-0.172,9631
0.824,559
-0.375,9777
-0.0664,6652
0.0343,4287
-0.0532,7032
-0.0402,5895
-0.236,10913
-0.0945,6628
0.0244,4325
-0.23,10466
-0.0374,7362
0.0918,3888
-0.309,10106
-0.0848,9291
0.235,1782
0.0911,2571
0.131,2744
0.198,2100
0.0841,3421
-0.292,9019
0.163,3474
0.183,1385
-0.0491,7144
-0.0201,5933
-0.0436,7565
0.0389,3984
0.144,1476
-0.247,8549
0.0128,4904
-0.0886,7903
-0.146,8562
-0.0192,5644
0.0572,3812
0.456,339
0.128,2440
-0.449,10723
-0.964,10613
-0.00627,5705
-0.09,7498
-0.0673,6716
-0.132,9233
-0.0162,6116
-0.241,10470
0.18,1767
0.0865,3273
-0.438,10958
-0.576,10998
-0.0959,7853
0.0903,3203
-0.00352,5185
0.00974,5063
0.189,1229
0.038,3689
0.116,2088
-0.0418,6336
0.0578,3844
-0.133,7573
-0.161,8361
-0.0899,7642
-0.0898,8491
0.0922,2349
-0.35,8432
0.294,937
0.0583,4090
-0.0646,7492
0.146,1853
0.0503,4298
0.00874,5066
0.199,1278
-0.437,10645
0.141,1505
-0.103,8422
-0.0701,8647
-0.154,9824
-0.133,8154
-0.102,7350
-0.227,9180
0.556,120
-0.0399,6630
0.0722,3804
0.252,504
0.0172,4903
-0.13,7247
-0.0746,8777
-0.14,9790
0.00692,5253
-0.119,7121
-0.00103,5383
-0.0735,8368
-0.108,10200
0.144,1090
0.173,2217
-0.183,8317
-0.249,10670
0.111,3365
-0.106,7329
-0.0421,6491
-0.000599,4877
-0.211,7270
-0.57,9615
0.412,1107
-0.828,10599
0.0764,2977
-0.0852,6729
0.192,1690
-0.857,9156
-0.0207,5224
0.0152,5051
-0.114,10595
-0.00861,5294
-0.0464,6359
0.112,2400
0.334,879
0.345,232
0.26,405
0.162,2753
-0.26,9868
-0.067,6009
0.0563,3348
0.3,539
0.164,1479
-0.0173,5182
0.257,2527
0.0968,3690
-0.047,7474
-0.0794,6752
0.151,1126
-0.329,6740
-0.378,10821
0.139,2760
-0.0989,7756
0.285,268
-0.119,7924
0.251,864
0.201,1237
-0.0126,5205
-0.0622,5309
-0.182,9559
-0.0417,8149
0.204,951
-0.134,7628
0.174,2685
0.246,2112
-0.206,10705
0.198,632
0.117,3058
0.0263,4453
-0.25,10434
-0.376,10500
0.0597,3718
0.146,1187
0.155,2151
0.115,3212
-0.111,8845
0.254,2622
-0.021,6170
-0.0383,6562
0.0298,4791
0.237,929
0.0477,4598
-0.189,9187
0.521,176
-0.197,8760
0.101,2893
-0.253,9569
-0.0394,5973
0.231,3010
0.155,2841
0.0774,3276
0.144,2154
0.333,443
-0.119,8192
-0.156,8108
0.118,1867
-0.0797,8288
0.318,890
0.237,2007
-0.154,6610
0.0551,4189
0.0232,4745
0.108,1601
-0.255,10430
-0.264,8735
0.124,3144
-0.104,7245
0.112,3315
-0.419,10270
-0.152,9659
-0.0388,6214
0.128,3683
-0.0461,6952
-0.0669,8115
-0.0501,6806
0.142,2268
0.25,787
-0.142,8493
0.00989,5367
-0.255,10174
0.0178,4733
-0.253,9387
-0.0725,6916
-0.0774,6758
-0.0841,6982
-0.148,10274
0.157,935
-0.183,8664
-0.191,9023
1.3,191
-0.0718,6371
-0.257,10623
0.271,383
-0.128,7440
-0.189,9428
-0.117,6655
-0.0718,6799
-0.131,10501
0.0182,4563
-0.299,10191
-0.176,9294
-0.0897,7808
-0.274,10374
-0.102,7782
-0.109,8792
-0.129,9054
0.159,3683
-0.00513,5083
0.191,2128
-0.146,9532
0.0799,3055
-0.0984,8413
-0.176,8687
-0.281,10643
-0.00927,5308
0.0238,4470
0.0287,4287
0.142,2343
-0.144,8795
0.163,1977
0.121,2925
0.00864,4971
0.311,688
-0.062,6268
-0.117,7302
-0.191,8412
0.144,3757
0.0709,3463
-0.0505,6497
-0.0936,7595
-0.215,9871
-0.0427,6062
0.284,763
0.0877,2439
0.053,3602
0.0395,4333
-0.207,9303
-0.24,9462
0.136,2067
-0.154,10805
-0.0426,6484
-0.285,10627
-0.17,9607
-0.099,8086
-0.23,9727
0.246,1604
0.0778,2211
0.0787,3070
0.12,2908
0.397,102
-0.721,11025
0.0295,3968
-0.0565,7645
-0.0398,6492
-0.17,8978
-0.0519,5560
-0.179,7344
-0.3,10876
-0.0294,6565
-0.0381,6995
-0.307,10911
-0.0737,6877
0.082,3492
-0.0586,7730
-0.00681,5805
-0.115,8274
0.0213,4812
0.0417,4472
0.146,2446
0.155,1939
-0.396,10940
-0.0047,5539
0.134,3668
0.0832,3316
-0.0547,5252
-0.247,9838
-0.152,8980
0.123,2843
0.341,457
-0.0721,6376
-0.101,7484
-0.144,9361
-0.0312,7074
-0.0145,5701
0.187,1704
-0.372,10827
0.59,1711
-0.058,6533
-0.187,9713
-0.526,10548
-0.202,8169
-0.075,6921
-0.133,9007
0.285,1226
-0.0242,6283
-0.149,9101
0.151,2268
-0.132,8102
0.0992,3747
0.073,3295
0.0334,4352
0.208,2185
0.228,356
0.42,1060
-0.105,6493
-0.134,8973
0.153,181
0.348,1491
-0.0679,6782
0.0806,2778
0.1,1911
0.157,731
-0.286,10877
-0.0319,6200
0.163,2008
0.132,3259
-0.0102,6208
0.0141,4757
0.111,2316
-0.04,5811
-0.0135,5257
0.252,1680
0.0118,4826
-0.0165,6304
-0.152,9499
-0.171,9647
-0.135,7537
-0.0983,7333
-0.117,9230
-0.00617,5763
-0.156,10154
-0.113,7362
0.079,3436
-0.104,6618
0.218,2077
0.164,2145
0.0715,2573
-0.115,6929
0.176,1619
-0.306,8008
0.0984,2142
0.0328,4019
-0.306,10882
-0.259,10172
0.202,2209
0.109,2915
0.077,3195
-0.0172,6485
0.00233,5093
0.081,3827
0.188,3217
0.199,2820
-0.184,8714
-0.207,10310
0.0844,2775
0.0694,3718
-0.092,6595
-0.505,11031
0.0352,4650
-0.057,7911
-0.0604,6557
0.43,184
0.086,3731
-0.154,8200
-0.046,6828
0.153,3772
-0.244,10645
-0.0238,5574
0.0937,2886
0.095,3561
0.17,2682
0.0947,1334
0.155,1894
0.2,2721
-0.663,10477
-0.213,8895
0.228,2670
0.153,1230
0.0422,3712
1.17,1050
1.2,1215
-0.771,10787
-0.58,10509
-1.07,10801
0.0453,4055
-0.0783,7061
0.351,613
0.302,1695
0.12,3250
-0.179,10145
0.216,1311
-0.317,6424
0.301,2123
-0.786,10666
-0.159,7654
-0.162,10369
0.0835,2893
-0.169,5853
0.106,3854
0.218,2495
-0.0331,5785
0.027,4667
-0.157,9602
0.697,221
0.17,3016
0.0719,2853
0.141,3083
-0.0689,6954
0.143,2225
0.321,3023
0.541,1280
-0.289,10035
-0.191,8230
-0.112,8344
-0.165,9336
0.686,740
0.102,3715
-0.345,10803
0.0428,4406
0.0745,3859
-0.0301,6331
0.172,3285
-0.242,9843
-0.456,10378
0.976,372
0.108,2047
-0.0512,6748
0.205,1878
-0.0284,6451
0.159,2959
0.0961,3169
-0.0371,6577
0.165,1084
-0.391,10717
0.342,755
0.00935,5374
0.126,2667
0.0322,4476
-0.207,8224
-0.194,10209
0.144,1191
0.0474,3057
0.77,28
0.125,2516
0.0321,4495
0.195,1005
-0.0785,8562
-0.247,10515
-0.0895,5721
-0.648,10202
-0.0461,5543
-0.12,6503
0.132,3384
0.274,477
-0.0778,7221
0.153,2935
-0.176,9635
0.032,4557
-0.144,10369
-0.236,9809
-0.0851,7180
0.234,295
-0.0238,5728
0.0106,4903
-0.113,8304
-0.323,9448
0.0456,4130
0.251,938
-0.281,9536
0.0032,5396
-0.0573,8360
-0.106,8301
-0.114,7901
0.148,1367
-0.0837,7519
-0.167,9692
-0.0663,6809
-0.0379,7042
0.192,1945
-0.13,9131
0.093,3378
0.11,781
-0.243,10454
-0.205,10087
-0.12,8716
-0.246,8890
-0.017,5746
-0.081,9085
-0.0136,7037
0.00812,5218
-0.0832,6560
-0.2,10541
-0.0495,6937
-0.0998,7838
0.025,4665
-0.15,8660
0.0334,4797
-0.0552,6489
-0.541,11020
0.247,659
0.279,1980
0.00253,5238
-0.0182,5390
0.023,4690
0.0755,3766
0.0147,4744
0.0321,4571
0.127,2647
0.0735,3825
-0.169,8492
-0.309,9992
0.0471,4274
-0.0794,7643
0.0424,3823
0.246,1156
-0.0838,7287
0.178,898
0.278,1054
0.0497,4322
-0.0705,6757
-0.251,9085
-0.195,8556
0.158,3377
0.0178,4710
-0.0741,8144
-0.0349,6816
-0.0901,7732
0.196,3162
-0.142,10128
-0.0985,9884
-0.304,10636
0.791,15
-0.159,7511
-0.13,8374
0.0609,3831
-0.226,9994
-0.0789,8243
-0.188,9871
0.0358,4534
0.788,178
0.431,1739
-0.0335,6342
0.056,2933
0.663,480
0.211,2768
0.432,1676
0.638,995
-0.226,9565
0.021,4885
0.693,31
-0.288,10698
0.915,74
-0.0297,6609
0.144,1498
0.0177,5033
0.0224,4791
0.275,247
-0.408,8629
-0.289,8301
0.0506,2572
0.0713,3767
-0.0958,8995
-0.0846,7641
0.22,2183
0.108,3092
0.0448,3251
-0.214,10167
-0.0336,6345
0.204,1706
0.268,659
0.181,1126
0.0357,4079
0.00964,4900
-0.202,9135
-0.279,9353
-0.383,9691
0.0376,4315
-0.0204,6080
0.0132,4970
0.311,407
0.00315,5245
-0.257,9147
0.839,851
0.0387,4075
-0.172,10754
0.407,686
-0.126,8093
0.0257,4310
-0.225,9922
-0.0682,8040
0.0753,3472
-0.339,8612
0.0409,4692
0.307,1038
0.16,2009
-0.377,10619
-0.0675,8935
0.00247,5170
0.567,3
0.258,855
-0.0389,5835
-0.0506,6659
-0.091,8565
-0.0587,6947
0.0717,2764
0.0195,4702
0.0321,4495
-0.0246,6300
0.153,1822
-0.235,10388
-0.281,9665
0.861,74
0.0319,4424
-0.195,10240
0.157,2704
0.119,3082
-0.228,10954
0.281,865
0.0544,4481
-0.0903,6392
-0.0628,7073
-0.0737,6556
-0.0199,5915
-0.383,10149
-0.00157,5344
0.171,1950
0.137,2515
-0.352,10961
-0.309,9817
0.133,3579
-0.0997,6829
0.0545,3217
0.177,1288
0.0946,3631
0.66,127
0.564,2120
-0.0232,6282
-0.0416,6620
0.269,614
-0.0204,5722
-0.212,9035
0.0373,4032
0.0889,3665
0.0104,5230
0.261,1064
0.16,3137
-0.182,9202
0.012,4951
-0.0407,6439
-0.0728,6751
0.0533,3375
-0.0446,7137
0.137,1819
-0.00235,5087
0.107,3137
-0.0627,7472
0.0333,4320
0.254,1655
0.3,1258
-0.12,7632
-0.112,6573
-0.197,8860
-0.0403,7662
-0.316,10464
0.275,479
0.0195,4839
0.0246,4519
-0.147,8548
-0.0772,9393
0.229,3380
-0.113,6580
0.153,3660
0.16,2532
0.0986,3695
-0.424,6768
-0.124,8332
-0.303,10294
-0.231,10109
0.0101,4838
-0.129,8386
-0.0636,6452
0.471,158
0.0313,4572
-0.291,10476
0.0468,3149
0.0613,3799
0.242,1768
0.112,3771
-0.17,8713
0.0524,3938
-0.133,7990
-0.079,7193
-0.238,10896
-0.125,8861
0.186,2532
-0.0159,6179
0.0057,5173
0.156,1209
-0.0287,6699
-0.202,10019
-0.326,7399
0.0335,4063
-0.00922,5625
-0.101,7200
-0.134,8535
-0.0302,5569
0.492,670
0.234,1544
0.105,1888
-0.0927,7587
0.136,3188
0.289,644
-0.146,8964
-0.0027,5305
-0.194,7861
0.335,677
0.192,2562
-0.0288,6256
-0.171,10776
0.00246,5350
-0.441,10642
0.242,2190
0.0671,4123
-0.672,11001
-0.0847,8210
0.258,1378
-0.0871,7905
-0.12,8458
0.338,1580
0.157,1460
0.304,427
0.103,3453
-0.0388,6357
0.241,645
0.124,2815
-0.116,8732
-0.0883,8683
-0.124,9057
0.00159,5349
0.281,2264
-0.14,7694
0.527,124
-0.00283,5523
0.144,2647
0.0615,2312
0.408,511
0.0625,4041
-0.0108,5683
-0.186,8719
0.234,821
-0.194,9343
-0.0743,7577
0.205,1854
-0.136,9103
-0.0464,6816
0.0415,3657
-0.254,10460
-0.0875,6085
0.298,228
-0.0105,5848
0.0692,2692
0.00691,5132
0.159,2734
0.267,1133
-0.00797,5731
-0.00662,5650
0.0259,4349
-0.0389,5746
-0.292,10346
-0.274,9588
-0.278,8983
-0.242,10931
0.136,1824
-0.32,10168
0.0576,3745
0.2,993
-0.051,6858
-0.047,6564
0.0831,3181
-0.0782,7378
0.269,863
-0.224,9208
-0.0235,6702
-0.15,8722
0.0316,4415
0.0465,4537
-0.239,8807
-0.099,6869
-0.0876,7833
0.126,1569
0.0356,4718
0.171,2560
-0.122,7039
-0.0836,5866
-0.0745,7622
0.0503,3596
-0.000741,5375
0.38,428
-0.321,10312
-0.129,7024
-0.141,10034
-0.156,10429
-0.531,9224
-0.228,8643
-0.0937,7328
0.0327,4640
-0.013,6003
0.00914,5311
0.0982,3386
-0.145,8034
0.0375,4120
-0.22,8092
-0.0545,7728
-0.003,5238
-0.0433,7156
-0.109,8169
-0.157,9122
0.254,1561
-0.0195,6118
0.179,430
0.0828,2800
-0.297,10017
-0.178,9222
0.0512,4296
-0.252,8853
0.333,1012
0.261,1562
0.173,1223
0.0673,3736
0.174,2942
0.185,1581
-0.0742,8835
-0.0777,8486
-0.114,8811
0.093,3598
0.226,1610
-0.0211,5519
-0.155,10220
-0.237,10799
-0.0701,7083
-0.163,10053
-0.123,7981
-0.235,10334
-0.0525,7432
-0.243,8259
-0.634,10764
0.00857,5067
-0.359,8838
0.248,1375
0.104,1794
-0.232,10188
-0.0549,6167
-0.235,8291
0.241,2217
0.0587,3657
0.0556,3902
-0.112,9735
0.0203,4965
-0.0827,7154
0.116,3149
0.0435,3423
-0.0795,8905
-0.011,5464
0.185,1064
0.147,3618
-0.328,9621
-0.128,9152
-0.0572,6247
-0.1,7099
0.108,3855
-0.597,11023
0.184,949
-0.0174,5787
0.279,2267
-0.178,9912
0.0485,3848
-0.067,6267
0.251,952
0.147,2286
0.148,2097
0.0817,2873
0.775,547
-0.227,8675
-0.127,8848
0.13,2517
0.193,100
-0.226,8754
-0.0378,6433
-0.129,8206
-0.0407,6938
-0.24,10385
0.115,1637
0.199,922
-0.0213,6321
-0.0891,6808
-0.173,9275
0.127,2004
-0.0223,6889
0.00797,4997
-0.196,9920
0.31,544
-0.119,7599
-0.153,8818
-0.283,10640
0.0368,3987
-0.133,7468
-0.121,8002
-0.0652,6814
-0.0922,8690
-0.000237,5224
0.326,980
-0.087,7085
-0.0781,8016
-0.262,10039
0.016,4979
-0.236,10717
0.0654,4294
0.205,1262
-0.073,6669
0.101,3917
0.274,485
0.0821,1283
-0.0255,6693
0.33,379
-0.118,8132
-0.0148,5644
0.119,2400
0.152,2646
-0.146,8979
0.617,1641
-0.143,7921
-0.144,9418
-0.0448,7175
-0.118,8665
-0.13,9468
0.127,1734
0.538,1595
0.458,1922
0.074,1850
-0.098,8376
-0.0698,6668
0.019,4871
-0.318,9878
-0.165,8955
0.0548,4021
-0.176,9349
-0.0897,7664
-0.484,10583
0.0306,4446
0.00588,5052
0.113,2367
0.0628,2800
-0.15,9260
0.0523,3598
0.216,1615
-0.125,7516
-0.088,7679
-0.197,9532
0.0971,3339
-0.153,9589
-0.0625,7330
0.0335,4300
-0.0598,7490
-0.11,8310
-0.0576,7322
0.181,985
-0.0259,5892
-0.045,5995
0.0636,3045
-0.136,10881
0.0505,4141
-0.104,7877
-0.177,7165
0.371,451
-0.302,10057
-0.0734,8958
-0.0924,7315
0.101,1643
-0.246,10590
-0.0551,8579
-0.0558,6944
-0.0631,7994
-0.232,10238
-0.148,9753
-0.0323,5413
-0.179,8240
0.124,1663
-0.0621,6878
0.179,2283
0.0399,4297
-0.163,6699
-0.132,8472
-0.123,8508
0.158,2548
0.113,3420
0.107,3267
-0.263,10084
0.192,2327
-0.0356,5963
0.0087,5010
0.103,2160
0.584,1348
-0.0248,5683
-0.116,9170
0.155,1510
-0.087,9164
0.0859,3406
-0.307,10794
-0.235,8984
0.312,3065
-0.198,10374
-0.0231,6492
-0.23,10385
0.284,1858
0.135,2690
-0.168,7931
0.137,1781
0.421,171
-0.000426,5415
-0.0798,7057
0.0991,3495
0.433,644
0.033,3097
-0.0555,7594
0.0335,4454
-0.132,7550
0.189,1751
-0.057,6200
0.128,1745
0.0758,3393
0.0957,2336
0.0408,4154
0.43,440
-0.0835,6824
-0.2,9363
-0.0952,7315
-0.154,7991
0.183,1693
0.0399,4734
0.0794,2520
0.196,1650
0.0202,4421
-0.227,10779
0.0205,4667
0.105,2874
0.0717,3788
0.182,1300
0.0729,3136
0.0379,4222
0.154,907
0.19,1830
0.294,1826
0.046,2277
0.0282,4441
0.0426,4300
-0.0225,5624
-0.0326,6183
-0.0737,6184
0.262,400
-0.225,10448
-0.0559,6444
-0.262,9870
0.0508,4246
0.0255,4609
0.158,1018
-0.0615,7916
-0.159,8919
-0.234,7485
0.0392,4264
0.178,2538
-0.32,10168
-0.0358,7114
-0.0186,6524
-0.0604,7178
0.0877,3466
-0.416,6761
0.173,476
-0.148,8378
0.272,939
-0.336,10583
-0.0259,5711
0.145,3175
-0.129,8644
-0.0594,8881
-0.186,10139
0.0899,3444
-0.181,9677
-0.143,8128
-0.271,10874
0.106,2783
-0.0384,6577
0.255,1669
-0.133,8153
0.0994,2246
0.00663,5319
0.175,1373
-0.318,10751
-0.146,8709
-0.108,6150
-0.154,9771
-0.127,7092
-0.325,8762
0.0253,4210
0.0702,2921
0.312,272
0.346,654
0.134,1924
0.661,752
0.0804,3088
-0.0854,7594
0.203,865
-0.0362,6050
0.106,2273
0.333,1620
0.148,1332
0.136,1250
-0.0439,6189
-0.0156,5703
-0.039,6164
-0.212,8605
-0.022,5743
0.0694,2535
0.529,543
-0.0838,7680
0.033,4723
-0.175,7410
-0.0264,7667
-0.134,8475
0.053,4101
-0.134,7877
-0.0821,8405
0.166,1325
-0.164,9507
-0.108,9041
-0.623,10902
-0.00322,5531
-0.116,7992
0.0489,4539
0.222,896
-0.0558,7048
-0.0788,8133
-0.00386,5086
0.145,2892
-0.00251,5265
-0.268,9941
0.259,295
0.111,3281
0.0169,4882
0.204,2157
0.074,2399
-0.0482,6373
0.0361,4279
-0.023,5601
-0.211,9185
0.0286,4430
0.139,2461
0.087,2297
0.0113,5163
-0.416,10842
-0.0131,5569
0.119,3101
0.0368,4334
0.0522,3237
0.0888,2853
-0.109,7640
-0.0386,5978
-0.253,8308
0.254,2985
-0.2,10191
0.204,804
-0.165,9778
-0.0476,6130
-0.275,10396
-0.112,8463
0.0834,2709
-0.315,10853
0.00588,5152
0.227,2133
-0.155,9257
0.119,1455
-0.251,10374
0.0205,4677
0.134,2126
0.102,2964
-0.345,10573
-0.16,9933
0.0906,1784
-0.0184,6023
-0.0284,5401
0.0891,3107
-0.145,8923
-0.154,9604
0.0114,4922
-0.148,9550
0.439,963
-0.0967,7272
-0.175,8811
0.386,2480
-0.0495,6592
-0.17,10666
0.425,146
-0.0413,6097
-0.0775,8338
0.0738,3855
-0.112,9150
-0.11,9151
-0.0754,7182
-0.0789,8943
0.237,1217
-0.078,7799
-0.056,9028
-0.155,9991
0.0823,4025
0.0115,4783
-0.113,6746
-0.0905,8791
0.00135,5166
-0.0557,7600
-0.237,10324
-0.0727,8862
-0.0548,6334
-0.0534,7432
0.348,12
0.29,315
0.074,4189
-0.00535,5429
-0.295,10721
-0.296,7324
0.0437,4499
-0.415,10697
-0.039,6321
-0.404,9304
-0.131,6449
-0.109,8212
0.427,681
-0.482,11013
-0.166,9057
-0.0761,7529
0.114,2121
