coef,rank
-0.216,9259
-0.318,9040
0.412,333
0.0599,3275
0.109,2784
0.274,1595
-0.0931,7783
0.178,1954
0.066,2838
0.334,278
-0.169,8797
-0.0153,5458
-0.268,10585
-0.279,10291
0.0919,2178
0.497,532
-0.0709,6304
0.02,4719
0.112,3505
0.167,2774
-0.267,10623
0.0188,4593
-0.258,10798
-0.203,8762
0.0824,3360
-0.00826,5412
0.00224,5305
-0.0434,8081
-0.263,8564
0.0525,3982
-0.189,10621
-0.0334,6092
0.155,1049
0.232,270
0.682,936
0.353,1533
-0.363,7925
0.46,127
-0.134,7646
0.00555,5140
-0.155,8584
0.0437,4936
0.194,1980
0.0847,3386
0.0471,3956
-0.176,8995
-0.369,10258
0.422,1136
0.0507,4292
0.0699,4033
0.00458,5318
0.00611,5089
-0.0324,6764
0.0223,4938
-0.152,7914
0.463,300
0.0676,3399
-0.0824,7768
0.00705,4923
-0.0108,5177
0.119,3678
0.087,2192
-0.0186,5911
0.122,2047
0.176,2053
0.000189,4922
0.172,1522
0.493,583
0.13,2032
-0.0039,5455
-0.0656,7155
0.0779,3210
0.0293,4166
0.187,1367
-0.0225,5918
0.198,1156
-0.254,10073
0.223,605
0.00484,5446
-0.0685,7290
0.0958,1499
-0.147,10063
0.109,3193
0.371,626
-0.0066,5644
0.0566,3585
0.438,82
-0.156,9075
-0.145,8726
0.589,20
-0.0632,6222
-0.259,8714
-0.41,10998
-0.00563,5735
0.078,3586
-0.361,9335
-0.253,9526
-0.0972,7423
-0.24,9735
0.216,1224
-0.126,7998
-0.0023,4785
-0.118,9817
-0.129,7494
-0.0675,6646
-0.0412,6876
-0.416,9388
-0.303,10723
-0.165,9308
-0.226,7887
-0.0519,7311
0.0969,3579
0.0761,3458
0.00846,5108
-1.05e-05,4995
-0.496,10765
-0.142,10335
0.0128,4725
0.608,138
0.26,1890
-0.369,10746
0.391,17
0.0139,4768
0.0904,1670
-0.0881,8263
0.0649,3897
-0.0767,7930
-0.338,10719
0.09,2539
-0.144,8103
0.207,981
0.0984,3318
-0.352,10277
-0.0794,8192
-0.236,10308
0.178,2218
-0.365,9847
-0.161,10024
-0.0561,6300
0.32,662
-0.00909,6010
-0.427,10710
-0.109,7829
0.0292,4429
-0.106,8658
-0.113,7589
0.00337,5267
-0.158,8660
-0.344,10525
0.614,296
-0.259,9318
0.49,1342
-0.0467,6708
-0.0304,6496
0.122,1237
-0.191,8678
0.175,2022
0.095,3600
-0.128,8562
-0.0883,7831
0.0509,4456
-0.0629,6985
0.269,2053
-0.298,9314
-0.0434,6953
-0.09,8140
0.287,1322
0.0753,3376
0.562,361
-0.567,10372
0.108,1441
-0.29,9985
0.129,3061
0.0124,5053
-0.0469,6117
-0.172,6882
0.0283,4785
-0.356,10511
-0.082,7670
-0.235,9749
-0.0322,5923
0.151,1538
-0.162,9881
-0.0812,6466
-0.273,9972
0.0611,3274
-0.152,6852
-0.218,8941
0.0843,1701
-0.0298,6606
-0.163,9908
-0.0442,6876
0.359,275
0.33,165
0.0671,3729
0.0316,3955
-0.0543,6895
0.15,2531
-0.29,9887
0.24,639
-0.0737,7291
0.316,483
-0.178,7409
0.104,3249
-0.265,10541
0.574,720
-0.0268,6689
0.0287,4587
-0.183,10572
-0.245,10839
0.0934,2955
-0.234,9923
-0.324,9997
0.0393,4362
-0.171,9719
0.171,2439
-0.156,7567
-0.15,8495
-0.161,7888
0.00632,4836
-0.146,8089
-0.235,9428
-0.143,8225
-0.0817,6564
0.0791,3311
0.0219,4884
-0.0455,6434
-0.195,8724
0.052,3718
0.0759,3007
-0.146,9391
-0.15,9984
-0.138,8701
-0.0124,5824
-0.0697,6004
0.384,602
0.00463,5146
0.0546,3359
-0.135,7480
-0.0415,6800
-0.0581,6671
-0.0323,7187
-0.0966,7140
0.149,883
-0.273,10682
-0.0686,7043
0.0195,4948
0.0782,4403
-0.153,7631
-0.014,5484
0.0957,2630
-0.248,9678
-0.379,8003
-0.0228,5667
-0.0524,6323
0.173,1486
-0.0454,6064
0.0428,3933
0.00592,5213
0.0212,4789
0.144,424
-0.0543,8963
-0.426,10551
-0.166,8057
0.11,1084
1.93,88
0.0583,3210
-0.00616,5615
0.161,2452
0.096,2840
0.838,176
-0.15,7564
0.0109,4941
0.0788,2866
0.217,950
-0.0916,7652
-0.129,6993
0.0785,3673
-0.142,9130
-0.0992,8891
-0.149,8897
-0.231,9050
-0.272,8224
0.268,1139
-0.081,8746
-0.154,9539
-0.115,9409
0.775,76
-0.118,6661
-0.102,7783
-0.0783,8478
-0.0416,7661
-0.232,9773
0.414,1523
-0.215,9443
0.724,163
-0.0132,5455
-0.121,7676
-0.0822,7119
0.269,679
-0.116,7104
-0.0238,5528
-0.132,9484
-0.0932,6649
-0.224,9172
-0.133,9774
0.17,3223
0.111,3582
0.0558,3080
-0.0959,7406
0.0498,3988
0.212,1921
-0.0422,6228
-0.162,7736
0.176,1429
-0.0151,5750
-0.339,10875
0.806,135
2.81,216
0.166,2850
-0.18,9716
-0.0783,6662
0.313,515
-0.099,7700
0.00227,5090
-0.299,10859
-0.165,9017
-0.217,10443
-0.0726,7225
0.0552,4258
0.203,2016
0.311,912
0.24,946
-0.00518,5656
0.22,1776
0.459,464
0.00643,5354
0.107,3439
-0.0388,7406
-0.118,10027
-0.0389,5803
-0.331,10826
0.183,1907
-0.264,9575
-0.201,9538
0.24,1081
-0.0348,6047
-0.0958,6755
-0.187,7710
0.068,4194
0.338,346
-0.00218,5373
0.0939,3688
0.115,2903
-0.214,8891
-0.348,7790
0.266,240
-0.119,9241
-0.118,7144
-0.0728,7753
0.076,3730
-0.204,8917
-0.321,10814
-0.135,9505
0.15,2316
-0.0218,6036
0.0884,3722
-0.102,7985
-0.0743,7318
-0.0367,6411
-0.318,10370
-0.0527,6107
0.153,3077
0.22,994
0.142,1438
0.154,597
0.269,1358
0.22,2163
-0.107,5662
-0.402,7779
-0.293,10506
0.0904,2267
0.329,1264
-0.0334,6347
0.224,875
-0.21,7392
0.0659,3485
-0.0699,7943
0.000622,5363
-0.1,6797
-0.0736,7439
-0.339,9581
-0.00755,5673
-0.132,8447
-0.33,8695
-0.0369,5959
-0.113,7777
0.194,2159
0.0345,4259
0.0524,3483
-0.0288,6236
-0.139,8007
-0.4,9939
-0.00197,5272
0.0105,5089
0.27,2888
-0.0631,7781
0.34,711
-0.0993,6574
0.139,3253
-0.0712,7816
0.0656,3082
0.802,16
-0.235,10030
-0.0411,6113
-0.672,9731
0.36,857
-0.0697,6787
0.259,2279
-0.0878,7213
0.854,44
-0.0988,8433
-0.109,8510
0.438,338
-0.124,9316
0.0316,4435
0.00325,5175
-0.124,6843
0.0954,2832
-0.00946,5182
0.0505,4206
0.0164,5095
0.105,2652
-0.0658,6576
-0.237,10776
0.0318,4491
0.675,25
-0.279,8628
0.0237,4431
0.642,25
0.136,1839
-0.0814,6725
0.342,627
-0.131,7723
-0.16,9013
-0.0637,7089
0.717,87
-0.097,7277
0.5,236
0.159,2071
0.0218,4911
-0.119,8087
-0.0434,7560
0.35,782
-0.131,8050
0.319,365
0.0804,2970
-0.13,9751
0.0238,4473
0.0446,4510
0.212,1507
0.062,4389
-0.187,10007
-0.24,10452
-0.0132,5956
0.192,1703
-0.053,6611
0.0891,3752
-0.374,9659
-0.023,5813
-0.0307,6715
-0.116,9035
-0.0907,7777
-0.284,7773
-0.264,8325
0.136,909
-0.048,7759
-0.122,8011
-0.062,6466
-0.308,8047
0.0534,3705
0.0427,4048
0.0279,4197
-0.0731,6843
0.164,2692
-0.0644,7512
-0.02,6425
-0.0641,8112
0.106,2942
0.0182,4909
-0.029,6427
-0.129,8604
-0.314,10935
0.0403,4400
-0.0466,6752
-0.0889,6418
0.304,528
0.185,2564
0.523,357
-0.167,8983
0.0401,4313
0.0889,3455
-0.244,7828
-0.573,9686
-0.167,8931
-0.0752,7642
0.293,1585
0.109,4143
0.0289,3729
0.105,2534
0.335,330
-0.0406,6857
-0.00524,5593
0.234,1151
0.0904,2910
0.536,141
0.0766,3241
-0.0384,6285
0.1,3057
-0.263,9999
-0.195,9348
0.0469,4287
-0.148,7705
-0.319,10234
0.191,1703
0.0565,3892
-0.494,9815
0.0714,4036
0.0321,4919
0.197,1020
-0.0215,6066
0.0641,4074
-0.0473,7392
0.464,777
-0.0428,7383
-0.174,9744
-0.0646,8604
-0.0179,5463
-0.234,9236
0.271,16
0.348,875
0.0659,3225
0.0229,4913
-0.0211,5613
0.348,361
-0.0617,6034
-0.123,6631
0.239,833
-0.0442,6973
-0.143,9216
-0.133,10333
-0.0379,6830
-0.117,8885
1.05,30
0.0637,3469
0.139,1944
0.0082,5013
-0.101,7440
-0.239,9988
-0.169,8067
-0.16,8805
-0.1,6987
-0.313,7277
-0.0775,8363
-0.0705,7031
-0.176,8861
0.167,1290
0.0473,3706
-0.2,10025
-0.0033,5478
-0.154,9004
-0.216,9500
-0.118,7400
0.207,1021
0.278,753
-0.0891,7435
-0.0505,6086
-0.164,9518
0.0413,3564
-0.277,10877
0.162,1615
-0.44,10999
-0.392,10522
-0.0078,5464
0.0846,3658
-0.191,10485
-0.0877,8208
0.967,219
-0.0652,6652
-0.0294,5864
-0.139,9370
-0.0741,7536
0.0123,5059
-0.108,7711
-0.147,8922
-0.358,10197
0.00765,5109
0.0833,2845
-0.0215,6620
-0.197,10419
-0.0104,5776
-0.252,9822
0.182,2438
-0.132,7952
0.18,589
-0.33,10154
-0.0239,6240
-0.0395,6697
-0.286,9629
0.0886,1832
-0.00796,6006
0.556,525
-0.24,8804
-0.138,8171
-0.04,7133
0.0716,1733
0.0646,3066
0.506,146
0.288,1687
-0.15,9430
-0.0979,7596
0.0247,4813
0.18,1648
-0.753,10122
-0.088,5860
-0.846,10693
-0.294,9094
-0.264,6631
-0.154,9549
-0.102,7062
0.0392,4147
0.173,2943
-0.0881,6133
0.105,2582
0.0622,2250
-0.147,8261
0.122,2398
-0.0878,7984
0.148,2717
0.163,1677
0.202,878
-0.288,9368
-0.00908,5181
0.194,3039
-0.0267,6307
0.179,1669
-0.0392,6508
-0.247,8963
-0.141,6843
-0.103,7100
-0.0368,7068
-0.108,7261
-0.0409,6742
-0.264,6224
0.00241,5151
0.128,2929
-0.116,8181
-0.16,9697
-0.186,9198
-0.182,9271
-0.16,9055
0.00818,4900
-0.297,7734
-0.231,10212
-0.032,7605
0.157,1589
-0.256,9387
0.339,1227
-0.156,7803
0.157,1044
0.0854,2351
0.0796,3638
0.0355,4352
0.0272,4515
-0.0372,6165
-0.377,10896
0.0739,2837
-0.233,9904
-0.121,7704
0.0505,3783
0.0373,4480
0.156,1343
0.258,248
-0.0469,6158
0.199,1369
-0.405,10798
0.0176,4652
0.298,1028
0.177,2644
0.205,1266
0.0157,4869
0.217,1745
-0.0333,5387
-0.114,7016
-0.227,10599
-0.227,10019
-0.0722,7099
0.0312,4766
0.463,446
0.0656,3201
-0.0408,6629
-0.172,8664
0.259,1781
-0.369,8790
-0.119,7308
0.123,2107
-0.0646,8128
-0.112,8082
-0.208,8015
0.046,4412
-0.0364,5790
-0.365,10539
0.573,493
-0.0611,7366
-0.293,10273
-0.292,7489
0.0564,3309
0.157,711
0.131,2023
-0.204,9520
0.0915,3131
0.114,2751
-0.0703,7602
-0.195,9379
-0.197,10676
-0.0135,5340
-0.0856,7200
0.0599,4260
0.0198,4963
-0.0323,6842
0.0915,2302
0.0968,3724
0.108,3202
1.44,130
-0.155,7795
-0.158,9290
0.232,599
-0.211,8773
-0.113,7958
-0.502,10704
-0.0356,6047
-0.0772,9080
0.0479,3510
0.304,840
0.0475,4038
0.0654,3807
-0.119,8037
-0.0832,7312
0.0536,3626
-0.183,10070
-0.513,9702
-0.212,7830
-0.139,8073
-0.212,10454
0.041,3976
0.239,559
-0.291,10241
0.106,2697
0.467,168
-0.0293,6215
0.0762,2873
-0.188,9589
0.125,2700
0.139,2356
-0.00576,5091
0.0252,4089
-0.0813,7084
0.67,129
-0.134,7647
0.161,3139
-0.195,7246
0.106,2678
-0.205,9719
0.52,112
-0.199,9666
-0.023,5642
0.161,2051
-0.0513,7313
0.000397,5577
-0.0638,7113
-0.13,7951
0.106,3456
-0.265,10392
0.0223,4189
-0.322,10905
0.561,28
-0.0329,6434
-0.0295,6080
-0.17,8821
-0.0947,7037
-0.000995,5497
-0.143,9199
-0.153,8009
0.782,0
-0.226,8854
0.157,656
0.0463,3759
0.125,2868
-0.116,7897
0.514,819
0.0379,4496
0.0543,3776
0.214,608
-0.078,8237
-0.129,8941
-0.0945,7342
-0.0196,5727
-0.159,10326
-0.0801,8631
0.0333,4542
-0.122,7256
-0.0475,6273
-0.134,7855
0.0852,3281
-0.0302,6183
-0.0731,7026
0.44,1346
0.132,2371
-0.547,9802
0.539,140
0.225,1015
0.281,935
-0.144,8627
-0.432,10530
0.197,1857
-0.0433,6943
-0.0539,8091
-0.0272,5982
0.242,1108
-0.192,9128
0.983,715
0.106,3274
0.267,514
0.119,4013
-0.0792,6253
-0.289,10503
-0.0927,8007
0.00134,5243
0.308,455
0.0662,3887
0.166,2057
0.702,12
0.146,3144
0.366,106
-0.0563,7242
-0.0794,6958
-0.0658,7576
0.547,594
0.169,2821
-0.127,8806
-0.072,9309
0.142,3393
0.222,1352
-0.169,10292
0.128,1286
-0.068,8113
-0.00673,5703
-0.114,8159
0.0825,3359
-0.2,8272
0.00181,5362
0.138,881
0.0921,2696
-0.163,7831
0.132,3532
-0.337,10212
-0.252,8332
0.0343,3876
-0.122,8860
-0.0077,5883
-0.0347,5824
0.187,2444
-0.0219,6425
0.228,133
-0.036,6975
0.462,421
-0.0539,6825
-0.0467,5736
-0.106,7355
-0.16,8302
0.0343,4107
-0.205,8200
-0.26,10446
-0.329,8239
-0.09,8467
-0.148,10404
-0.0769,7394
0.0065,5188
0.471,449
0.0907,3245
0.0641,3550
-0.141,10707
0.0445,3493
-0.0427,5831
-0.388,7485
-0.357,9567
-0.0862,6950
0.0989,2904
0.224,518
-0.061,6522
-0.195,8243
-0.168,9226
-0.189,7966
-0.0765,8688
0.0928,3052
-0.166,9067
0.0257,4854
0.299,1307
0.0818,2986
-0.158,6224
-0.0916,8030
-0.364,9746
-0.0801,7544
-0.00373,5187
-0.161,7810
-0.056,8111
-0.269,10562
-0.134,7151
-0.358,8561
-0.262,9516
-0.221,7438
-0.144,9741
0.0949,1974
0.378,3025
-0.338,6017
-0.281,7563
-0.606,10611
-0.257,6148
-0.238,10812
-0.262,9886
0.0815,3557
0.232,2277
-0.0256,5656
-0.0351,6432
0.00273,5154
-0.591,8388
-0.168,6968
6.44e-05,4712
0.141,3329
0.2,426
-0.148,9887
0.453,2676
1.22,371
0.804,138
0.00248,5154
-0.137,7723
0.142,1968
-0.292,9303
0.534,540
-0.06,7813
0.182,2535
-0.00144,5245
0.0638,3638
-0.371,7274
-0.0872,5688
0.373,817
-0.218,8595
-0.181,9665
0.547,21
-0.323,8456
0.589,230
-0.0393,6322
0.326,2461
-0.177,8914
-0.139,9172
0.517,922
0.195,1872
-0.0231,5260
0.698,892
0.0527,3655
-0.111,8486
-0.16,8630
0.218,468
-0.0666,6093
-0.127,7775
-0.0413,6724
-0.0828,8253
0.0158,5006
-0.0557,6114
-0.0909,8351
-0.0045,5070
0.186,1591
-0.0545,6023
0.0461,4012
-0.0331,6645
-0.0669,8583
0.021,4826
0.0234,4762
0.0806,3485
-0.0451,6542
0.0404,3562
0.149,1726
0.252,2763
0.302,2967
-0.0184,5202
-0.225,7778
-0.386,10086
0.0684,3398
0.247,1164
-0.0894,6392
0.271,580
0.146,2130
-0.0511,7552
0.0206,4984
0.0228,4761
0.159,960
-0.0603,6355
0.0225,4481
0.143,1875
0.042,4500
-0.228,10111
0.0345,4895
0.344,977
-0.0671,8116
0.033,3770
0.339,157
-0.116,7937
-0.0227,6088
-0.361,10930
-0.0172,5959
-0.0128,5538
-0.0347,6900
0.549,107
0.102,2325
0.196,2009
0.0677,1900
-0.255,10553
-0.0933,7801
-0.212,10329
-0.142,7323
0.116,2747
0.0871,1816
0.0468,1439
0.0838,3330
-0.346,10394
0.0753,2874
0.0444,4019
-0.206,9678
-0.314,10918
-0.0721,7083
0.467,756
-0.261,10104
-0.22,9609
-0.268,10754
0.547,524
-0.0551,7164
0.138,3372
0.209,2126
0.241,1574
-0.0835,9029
-0.164,9832
-0.106,7624
0.147,2528
0.282,1074
0.16,2646
-0.264,10518
0.0302,4456
0.135,1274
0.241,1214
-0.144,8640
-0.213,10602
0.172,2156
0.33,448
0.164,2122
0.02,5029
0.0202,4999
-0.278,7892
0.0884,2205
0.0154,4869
-0.126,9628
-0.0492,6660
1.5,17
-0.13,9927
0.16,375
0.196,1692
0.133,2941
0.113,3950
0.124,2734
-0.126,8319
0.181,2055
-0.101,8925
-0.239,10446
0.848,14
-0.0445,5616
1.15,140
0.348,68
0.0983,1611
0.0919,4145
0.0997,3857
-0.377,8618
0.239,2963
0.0141,4958
0.00938,5056
-0.0995,7214
0.0764,3414
-0.275,9106
0.259,92
0.143,1515
0.0481,4094
0.036,4420
-0.0524,7386
1.2,293
-0.253,7915
0.0195,4331
0.387,559
0.0507,3594
-0.029,6196
0.174,2681
-0.328,10498
0.175,350
0.161,1507
-0.176,9501
0.204,1699
0.167,1703
-0.093,8155
-0.0801,7838
0.257,67
0.188,1946
-0.289,9462
0.221,2707
0.245,1214
-0.0226,6173
-0.288,9475
0.169,1723
-0.00468,5567
0.101,3420
0.263,2975
0.0334,4258
0.158,517
-0.285,9916
-0.315,10560
0.0168,4722
0.18,1795
-0.044,7100
-0.189,10019
-0.446,9643
0.196,2298
0.0275,4879
0.139,2374
-0.0758,6593
0.00611,4996
0.0893,2981
-0.0263,6118
-0.143,8695
0.0832,3891
0.183,1751
0.037,4215
0.0605,3986
0.0268,4161
-0.152,8430
-0.186,8439
-0.0704,7916
0.244,698
-0.208,10116
-0.24,9147
0.0297,4883
-0.248,10669
-0.0481,6900
-0.222,9316
-0.22,9156
0.163,616
-0.0261,5779
-0.444,10635
-0.364,10061
-0.281,10697
-0.252,9630
-0.143,8999
-0.0836,6454
0.189,1603
0.187,1737
-0.0353,6025
0.375,188
-0.0218,5527
0.621,664
-0.26,9109
-0.0264,6407
0.0027,5285
-0.223,9496
-0.259,9389
-0.154,3171
0.0744,2413
-0.111,8605
0.0729,3549
-0.305,10496
0.213,1939
-0.186,10299
0.00598,5122
0.00832,5306
-0.158,8741
0.272,2063
0.0228,4836
0.183,566
0.153,1859
-0.309,10423
0.0251,4551
0.164,1017
0.103,2483
-0.0498,6083
-0.3,10438
-0.138,9602
0.318,909
0.11,3514
-0.24,9284
-0.177,8660
0.249,2551
-0.3,10162
0.159,326
0.249,1247
-0.108,8142
0.247,864
0.00104,5114
-0.143,8463
-0.0541,8452
-0.576,9079
0.0653,4173
-0.21,6239
0.233,1652
0.019,5000
-0.197,4565
-0.189,9485
-0.00908,5517
-0.226,10044
-0.0969,8846
0.152,2234
-0.159,8197
0.329,618
0.11,3058
0.0462,4024
-0.0305,6581
-0.292,10725
-0.0605,6202
0.0957,4000
-0.14,8174
0.0225,4811
0.854,10
0.0387,4092
-0.0979,8865
0.117,2420
0.33,1147
0.0214,4437
-0.0468,7461
0.0267,4294
0.0583,2974
0.116,2312
-0.811,10515
-0.00881,5489
0.134,2080
0.0954,3527
-0.261,10411
-0.15,7695
0.0546,4209
-0.336,10607
0.0189,4757
0.0184,5121
0.294,1613
-0.153,9117
-0.138,8782
-0.263,10324
-0.318,9404
0.152,2554
0.23,2184
0.168,1643
-0.128,10272
0.0772,2667
-0.111,6922
-0.199,8027
-0.305,9806
-0.145,7336
-0.0288,6429
-0.00424,5290
0.199,1069
0.0204,5073
-0.05,6049
-0.126,8926
-0.173,9503
-0.195,8677
0.317,468
-0.171,9575
-0.0087,5486
-0.155,9611
-0.016,5974
-0.0774,7846
0.011,5074
-0.324,9396
-0.149,7853
-0.313,10381
-0.0227,6567
-0.0428,5961
0.151,373
0.111,3289
-0.122,7807
-0.0166,5885
0.183,1858
0.27,554
-0.265,10201
-0.11,8545
-0.275,9933
0.0675,3311
-0.205,10606
-0.0852,7964
0.194,1336
0.189,2612
0.193,941
-0.0733,8989
0.188,515
0.0269,4662
0.112,3335
0.278,1018
-0.0401,6791
-0.0356,6638
-0.12,9779
-0.133,7328
-0.199,9231
0.106,3555
-0.624,10965
-0.047,7043
-0.0459,6703
-0.00237,4942
-0.318,10429
-0.119,8678
-0.193,10272
-0.0464,6548
0.0154,4749
0.0819,3108
0.246,1052
-0.206,8949
-0.116,10274
0.1,2842
-0.0458,6529
0.0477,4516
0.119,3707
0.33,1602
0.209,843
0.0751,2864
0.322,1248
0.0939,3569
-0.236,8637
-0.509,9872
-0.275,10832
-0.0546,7058
-0.0179,5844
-0.145,8005
0.108,3240
-0.52,10699
-0.0506,7371
0.123,1226
-0.278,6993
0.392,1243
0.0375,4369
0.000993,5337
0.0657,2595
0.00776,5361
0.0625,4060
0.0393,4684
-0.0796,7920
-0.383,9837
-0.0766,8480
-0.102,8516
-0.235,10890
-0.135,8767
-0.123,8387
0.192,2207
0.00609,4982
0.101,1672
-0.139,9727
-0.0478,6161
-0.11,7911
-0.0376,5595
-0.276,9207
0.0386,4642
0.257,1599
0.00285,5237
0.0329,4364
-0.0123,5455
0.116,2702
-0.0209,6510
-0.0541,7629
0.00808,5000
-0.0296,5759
-0.185,8917
0.236,1741
-0.0218,6451
0.0168,4718
0.209,1251
-0.204,10529
-0.201,9321
-0.259,10550
-0.0147,5969
-0.226,8036
0.319,2231
-0.172,7407
-0.0214,5271
-0.339,10594
-0.216,10802
-0.146,8860
-0.0198,5487
-0.204,7911
-0.142,7148
-0.0595,7374
-0.0571,7226
-0.0177,6243
-0.11,6904
0.0608,3959
0.257,1230
0.0853,2017
0.0232,4511
-0.085,6958
-0.13,9361
0.151,3588
0.0922,3635
-0.0455,6736
-0.221,8881
-0.268,9680
0.476,1132
-0.112,7380
-0.129,9208
-0.128,9318
0.919,153
0.211,879
0.0199,4750
0.397,916
0.105,2918
0.363,309
-0.17,9386
0.0327,4261
-0.264,7787
-0.0602,6088
-0.0511,6852
-0.338,10802
0.0958,1212
0.195,2414
-0.248,10786
-0.158,8819
-0.126,9641
-0.0431,6634
-0.0473,6986
-0.0561,7136
-0.06,7797
-0.163,8026
0.0966,2958
-0.03,6232
0.0939,563
-0.0995,6657
0.0578,3756
-0.115,8186
-0.29,10045
-0.144,8641
0.306,551
-0.186,10625
-0.225,8867
-0.205,9610
-0.0648,6806
0.0699,3058
0.0717,3210
-0.33,10542
-0.0942,7210
0.241,313
0.0844,3252
-0.333,10216
-0.133,9245
-0.265,8279
0.111,2692
0.00296,5042
-0.304,8719
0.203,1099
0.06,2058
-0.0972,9447
0.0709,3536
-0.171,9196
-0.174,9656
0.0125,4987
0.0458,4489
-0.346,10940
-0.267,6454
-0.276,9896
-0.0457,6701
-0.157,10255
0.0356,4344
0.0764,2928
0.161,1156
0.93,586
-0.114,5436
-0.189,10988
0.148,1716
0.0571,3926
0.0515,4103
-0.29,9575
-0.0606,6631
-0.0712,6585
0.0837,3252
0.141,2213
0.8,158
-0.153,7953
-0.106,8511
0.172,1367
-0.0463,7602
-0.194,10019
-0.0843,7301
0.128,2747
0.235,1540
0.118,2334
-0.0107,5689
-0.174,8790
-0.0697,7537
0.0608,4208
-0.106,8664
-0.227,10745
-0.189,9827
-0.19,10194
0.132,1804
-0.121,8353
-0.384,10667
0.0424,3767
0.03,3479
-0.251,10432
-0.251,10232
0.375,1640
0.135,2653
-0.149,7984
0.0118,5063
0.0618,4014
-0.0223,6169
-0.266,10726
0.0576,2451
-0.241,10378
-0.00848,5648
-0.0295,6025
0.0989,2380
0.75,284
-0.424,10746
0.222,412
-0.15,8829
0.303,1044
-0.0165,6027
-0.369,8795
0.193,1507
0.0677,3548
-0.0356,6235
0.322,1203
-0.0786,7020
0.227,1524
0.135,3101
0.331,652
-0.197,10604
-0.236,10543
-0.173,6330
-0.0391,5974
0.0644,3110
-0.103,8015
-0.0322,6834
-0.312,10805
-0.101,8089
-0.0366,5872
-0.148,5552
0.118,2187
0.0777,2693
0.159,1697
-0.238,8274
0.016,4895
-0.189,8240
-0.164,9711
-0.0975,7556
0.0721,3336
-0.0999,7504
-0.086,6406
0.205,2311
-0.0973,10554
-0.00511,5567
-0.145,8844
0.354,847
0.152,2314
0.867,106
0.00105,5130
0.185,1421
0.0459,3829
0.0555,3780
-0.19,8394
0.0966,3173
0.132,2686
-0.321,10587
-0.28,9714
-0.0597,6977
0.0923,3799
-0.0105,5612
0.233,1225
-0.156,10296
-0.0348,6553
-0.177,10467
0.0845,3341
0.0468,4242
0.107,2614
0.0403,4086
0.0217,4655
0.0489,3402
0.212,1606
-0.312,9383
0.0465,2252
0.0473,3816
-0.0271,5497
-0.28,10153
-0.237,10628
0.0261,4680
0.169,1248
0.261,334
0.278,527
0.0729,4134
-0.0826,7461
-0.069,7061
-0.0666,7614
-0.0391,7003
0.0513,4172
0.0413,4609
-0.209,9902
-0.0566,5713
-0.295,9946
0.0105,5111
-0.0378,7461
-0.116,8639
0.462,128
-0.365,6412
-0.0192,6289
-0.208,9381
-0.0494,6432
-0.272,10103
-0.167,8620
0.159,2991
-0.166,9403
0.213,12
-0.149,9519
0.278,1024
0.000101,5153
0.109,3028
-0.0144,5798
-0.0345,6042
0.0942,3888
-0.313,10142
-0.00402,5057
-0.193,10447
-0.0774,7510
0.0164,4774
-0.0134,5729
0.583,44
-0.57,10477
-0.0604,7479
-0.18,7864
0.197,3456
0.03,3986
-0.0179,6307
-0.143,8892
-0.00287,5348
0.0469,3753
-0.0154,5125
-0.168,9672
0.0189,4582
-0.0724,7924
-0.128,8138
0.0949,2542
0.251,2220
-0.00714,5714
-0.0984,8868
0.41,704
0.256,765
-0.0636,6819
1.02,22
-0.0586,6752
-0.152,10397
-0.248,8877
-0.164,9286
-0.34,10841
0.114,3330
-0.0175,6956
-0.242,10101
0.0693,3736
-0.125,7701
0.0328,4342
0.208,842
-0.0313,6432
-0.116,9250
-0.0875,6483
0.374,32
-0.0426,6470
-0.264,9613
-0.0767,7442
0.0497,3680
-0.00218,5677
-0.0649,5802
0.0929,3629
-0.0957,7924
0.0984,3668
-0.279,10936
0.187,2222
-0.112,7052
0.783,23
0.162,616
0.113,2663
0.134,2236
-0.0767,6676
-0.105,7307
-0.319,10903
0.325,594
-0.0779,8188
0.0984,3174
0.15,2893
-0.242,10439
-0.169,8407
-0.351,10758
-0.0506,7394
-0.0288,6417
-0.00411,5398
-0.292,9821
-0.0766,5996
-0.452,8949
-0.0106,5850
-0.136,9153
0.0904,2651
0.063,4290
-0.0273,5978
0.0785,3102
-0.0504,7026
0.0283,4412
0.153,2362
0.0159,4925
-0.0533,6701
-0.102,8807
0.272,697
-0.106,6685
-0.333,10922
0.00236,5298
-0.264,9931
-0.0853,8154
0.183,328
-0.0696,7869
0.339,1137
-0.107,7894
-0.149,9002
-0.136,9233
0.312,339
0.101,2655
-0.431,10257
-0.0477,6024
0.0736,3755
2.6,330
-0.0634,6980
-0.254,11013
-0.0328,6155
0.144,2356
0.0959,1733
-0.29,9670
0.0187,4394
0.0838,2558
-0.064,6878
0.111,1485
0.173,1979
-0.13,8980
0.0999,776
0.124,1658
-0.325,9704
-0.0142,5933
-0.374,9905
-0.0513,7456
0.00987,4830
-0.0379,6932
0.386,157
-0.00373,5532
0.228,1618
0.081,2510
-0.148,9948
-0.0771,7784
-0.0459,5849
0.419,167
0.186,1712
-0.309,7469
0.091,3754
-0.198,8718
0.242,845
-0.594,10549
-0.256,7853
0.00597,4939
0.727,81
0.317,652
0.131,2228
0.0836,2958
-0.122,8787
-0.0541,6650
-0.057,6671
