coef,rank
-0.0387,6777
0.0851,3054
-0.00272,5310
-0.171,7229
0.104,3305
0.0892,2462
0.134,2318
0.377,880
0.476,32
0.131,2588
-0.0264,6407
0.000832,5292
-0.0794,6925
0.0104,5042
0.0338,4195
-0.219,9556
0.0831,2424
-0.305,9711
0.119,3172
-0.103,7770
0.0545,4221
0.314,1325
0.0163,4792
-0.133,9254
-0.102,8353
0.208,2104
0.126,2456
-0.0163,5629
0.0191,4001
0.0166,4484
-0.0985,6277
-0.0538,6543
0.133,1204
-0.213,9532
0.246,236
-0.158,10110
0.275,2409
-0.244,8697
-0.526,9327
-0.213,9808
0.241,1431
-0.236,9537
-0.179,8991
0.301,1470
-0.155,8110
0.0919,3214
0.282,339
0.0329,4537
0.109,3227
-0.181,7615
0.105,3235
0.135,2868
0.198,752
-0.0138,5519
-0.0146,5892
-0.0519,6927
-0.0519,5958
-0.171,8553
0.0322,4323
0.353,99
0.0924,2549
-0.0502,6199
-0.228,7728
-0.0103,5948
0.107,2695
-0.101,8558
-0.36,10713
0.166,2708
-0.181,9439
-0.155,7693
-0.0138,5593
-0.0226,5872
-0.213,10189
0.238,761
0.0259,4298
0.235,859
-0.19,9978
0.324,258
0.0287,4652
0.0475,3774
0.103,3063
0.405,127
-0.0179,6199
0.242,223
-0.0603,6560
-0.114,7272
-0.141,10283
0.0555,3628
-0.0621,6973
-0.13,8571
0.156,2028
-0.112,7658
-0.209,8787
-0.0379,5675
0.0309,4305
-0.0133,6044
0.268,994
-0.178,7196
0.189,2441
-0.13,8085
-0.376,10777
0.0751,3557
-0.000856,5199
-0.178,6447
-0.068,8304
0.0678,4378
-0.106,7520
-0.175,10277
0.868,397
0.0113,5105
0.276,540
0.367,1811
0.000295,5383
0.265,1672
0.136,2291
-0.225,9783
-0.2,10011
-0.256,9031
0.104,1734
0.15,1109
0.177,2390
-0.17,7944
0.156,2459
0.0738,2824
-0.00877,5805
-0.137,10409
-0.158,9886
-0.175,8668
-0.195,10365
0.0524,4105
-0.122,9178
-0.0258,5669
0.224,796
-0.116,7260
0.0787,4029
0.206,574
-0.137,8748
-0.042,6179
0.558,589
0.0708,2937
0.0204,5242
-0.0822,7473
-0.0736,8951
0.108,3682
0.379,314
0.00708,5187
-0.0157,5927
-0.0366,5922
-0.0185,6196
0.328,756
-0.164,8363
-0.265,8804
-0.00542,5368
-0.289,8236
0.229,674
-0.0219,6160
0.0652,2778
0.061,4196
-0.0558,6289
-0.311,10020
-0.397,10989
-0.193,9940
-0.447,10687
-0.128,8418
-0.0557,6298
0.0103,4885
0.273,234
-0.0572,7168
0.294,1259
0.172,1432
0.465,639
0.814,328
0.00934,5054
0.2,2065
-0.053,6639
-0.00111,5536
-0.0166,5491
0.954,161
0.201,1886
-0.0253,5741
0.0241,4734
0.0144,4915
0.19,2190
0.138,1749
0.0144,4950
-0.395,10443
0.0416,4488
-0.0322,6319
-0.659,10863
-0.29,9755
-0.136,10571
-0.163,10131
-0.108,8698
-0.318,10992
-0.0225,6021
-0.164,9890
0.0586,3889
0.0339,3860
-0.00368,5567
-0.167,8331
0.326,1137
-0.111,8611
-0.193,9709
-0.235,9986
-0.228,8047
-0.258,10289
0.175,1781
0.171,3106
0.179,810
0.104,2279
0.00422,4975
0.149,1439
0.0807,3256
-0.0368,6298
-0.358,10252
-0.333,9845
-0.00333,5367
-0.0643,6382
0.328,1382
-0.00909,5352
0.0994,3605
-0.0826,10261
0.12,3083
0.0942,3332
-0.246,9880
0.199,2187
0.165,1756
-0.0499,6296
-0.384,10934
-0.301,10034
0.0068,4951
0.0283,4400
-0.115,8716
0.144,1610
-0.159,9087
-0.0872,8221
0.0523,4390
-0.267,9634
0.0153,4716
0.0838,2345
-0.323,10022
-0.0447,6916
-0.214,9347
-0.0768,9166
0.0691,3745
-0.217,10884
0.00901,5196
-0.16,9175
-0.118,6928
-0.179,8209
0.404,954
0.492,227
-0.118,8677
0.212,1870
0.234,3484
-0.127,7620
0.527,90
-0.188,10021
-0.00123,5099
-0.0618,7799
-0.24,10823
0.171,2995
-0.11,10096
0.0282,3759
0.127,3118
-0.479,10886
-0.0265,6865
-0.702,10242
0.00401,5370
-0.0191,6142
0.0274,4763
0.136,2169
0.417,1196
-0.385,10265
0.167,1314
0.223,578
0.0609,3622
0.322,399
-0.0256,5654
-0.323,10448
0.0532,3656
0.00955,4975
0.289,520
-0.063,6335
0.195,2983
-0.102,7532
-0.0816,8770
0.0313,4702
-0.0541,7534
-0.285,9310
0.299,1738
-0.074,7128
0.0386,3898
0.098,1270
-0.248,9961
0.238,2748
0.246,1480
-0.166,7646
0.232,1713
-0.0707,6670
0.216,1726
-0.157,9247
-0.323,9784
-0.21,8981
-0.134,9533
-0.168,7785
-0.357,10511
-0.0796,8372
0.097,4000
0.0986,3742
0.178,481
-0.145,8465
-0.108,7186
-0.268,9949
0.265,746
0.188,2611
0.13,2127
-0.212,9821
0.0159,5106
0.129,3398
2.55,314
-0.217,8653
-0.0503,6797
-0.143,7877
0.129,2452
0.33,439
0.0504,4040
-0.12,8542
-0.0184,5653
0.0896,2864
-0.0982,7879
-0.238,6773
0.0541,4131
-0.0928,7110
0.0276,4428
0.105,1226
0.0906,3492
0.0809,3793
0.125,1752
-0.241,9496
-0.0765,9026
0.114,1270
-0.257,8419
-0.188,9712
0.22,1470
0.863,20
0.095,3398
-0.0882,7470
-0.0806,6984
-0.138,7407
-0.207,8005
-0.075,6148
-0.117,8266
0.0635,2986
-0.179,7819
-0.254,9816
0.0365,4663
-0.232,6594
-0.054,7462
0.16,1079
-0.0943,6718
-0.0603,7338
0.0661,3901
-0.00932,5353
0.0568,3882
0.179,790
-0.0851,7345
0.0185,4794
0.401,1119
-0.0498,6638
0.0892,2837
0.0825,2750
-0.161,8397
0.191,2360
0.382,1068
0.0216,4717
0.0663,3187
0.0205,4458
0.0763,3913
-0.0319,5732
-0.488,9008
-0.32,7158
-0.0268,5632
0.00764,5211
0.138,3153
-0.181,9747
0.281,474
-0.794,10999
0.0852,2991
-0.0153,5839
0.0187,4925
0.241,1607
-0.186,9705
-0.459,10475
-0.0175,6130
-0.0515,6652
0.558,944
-0.0746,6813
-0.0455,6224
0.123,3046
0.117,2113
0.0968,2316
0.197,1208
-0.131,7865
0.176,2916
-0.404,10941
0.0288,4260
-0.438,9159
0.205,438
-0.051,6519
0.238,2106
-0.148,7095
0.245,558
-0.17,10411
-0.0169,5893
-0.122,8247
-0.309,10351
-0.0662,5375
0.0463,4318
-0.196,9124
0.283,2088
0.294,804
0.701,125
0.213,961
0.189,1280
0.36,630
0.00312,4957
-0.0163,5557
0.14,2205
-0.0459,5687
0.0036,5251
-0.353,9520
-0.117,7924
0.347,648
0.0352,4260
-0.0771,6845
0.16,1148
-0.2,8582
0.06,4043
-0.418,10052
0.103,1179
-0.142,8644
-0.246,10752
0.0563,4031
0.128,2770
0.0277,4423
0.0471,4480
-0.214,10086
-0.191,8358
-0.0601,6530
0.143,2802
-0.0593,6674
-0.102,8374
-0.145,8662
-0.0687,8625
-0.0384,5831
0.124,2466
0.111,2689
0.177,1168
0.143,1243
0.104,1986
-0.112,7589
-0.0655,7022
0.551,501
0.0864,2970
-0.16,9393
-0.0575,7413
-0.191,9220
0.0917,3152
0.733,98
0.0243,4604
0.00703,4914
0.0121,5019
-0.109,8843
0.248,867
0.0444,4382
-0.281,8538
0.0511,3287
-0.00485,5828
0.0501,4667
0.0457,4182
0.522,1246
0.159,1461
-0.00095,5319
0.0428,3653
-0.012,5501
-0.329,10371
-0.145,9635
0.0584,2975
0.237,159
0.173,1697
-0.245,10592
-0.419,11033
-0.098,7875
0.0216,4474
-0.358,10860
-0.0646,7252
0.104,3572
-0.0184,5695
-0.397,10583
-0.282,9508
0.0454,4266
0.296,801
0.0515,4308
-0.00744,5278
1.53,152
0.302,738
0.177,1335
-0.37,10084
0.544,1340
-0.0463,7634
-0.0592,7148
-0.241,10284
-0.108,9037
0.0826,2712
0.132,2482
0.301,343
-0.168,8488
-0.144,8790
0.161,1558
0.226,1335
-0.349,10697
-0.369,10804
0.697,101
-0.107,7014
-0.294,9989
0.297,754
0.0819,3276
0.0164,4729
0.0927,3804
0.0814,4148
0.0363,4230
-0.222,10531
0.15,2809
-0.0618,7910
-0.218,8472
0.026,4245
-0.244,10571
0.2,140
0.141,3264
-0.0197,5706
-0.0592,8293
-0.161,8257
-0.113,8593
0.431,238
0.058,4168
-0.209,9802
0.00719,5048
0.134,3746
0.0929,2989
0.0215,4536
0.0198,4778
-0.0911,9360
-0.0876,8548
-0.171,10010
-0.427,10259
-0.0936,7910
0.195,1168
-0.0308,5959
0.284,947
-0.228,9838
0.287,1161
-0.291,10487
0.0138,5084
0.62,1937
-0.00418,5620
-0.241,10172
-0.352,10682
-0.0109,5748
0.139,1264
-0.00985,5501
-0.0651,7035
-0.235,10149
0.155,2392
0.397,705
0.0655,3486
-0.0885,7308
0.0942,2928
-0.163,8049
7.25e-05,5248
-0.148,10231
0.147,1518
-0.0302,6026
-0.158,8869
-0.0331,5916
0.166,2489
0.217,1514
-0.03,6536
-0.0943,8417
-0.266,7567
-0.0634,6610
-0.143,8180
-0.0639,7471
-0.111,8454
0.445,360
0.207,1582
0.0611,3741
0.885,16
-0.000759,5405
-0.15,9521
0.0391,3877
0.0679,3548
-0.0825,7186
0.181,2053
-0.0833,6791
0.259,1401
0.0513,3159
-0.343,10248
0.0589,3711
0.06,3610
0.0748,3663
0.0604,2747
-0.091,8653
-0.067,6301
0.0207,5056
-0.0596,6635
0.24,256
-0.0516,8163
0.0503,3593
-0.224,9597
-0.416,10573
-0.0433,6675
0.0861,3807
-0.145,8026
0.00826,5149
0.336,2738
0.112,3855
-0.00441,4780
0.351,1467
0.704,1255
0.105,2321
-0.00707,5238
0.439,185
2.98,322
0.0235,4633
0.0842,3054
0.0239,4221
-0.143,8176
0.212,1131
-0.11,8545
-0.0405,6056
0.24,782
-0.0713,7522
0.0564,4223
0.0314,4306
-0.0877,6282
0.156,1060
-0.213,10126
-0.0709,7412
-0.00798,5043
-0.232,7915
0.00843,5112
-0.173,10635
-0.28,9827
0.124,1588
-0.549,8444
0.205,1814
-0.00928,5497
-0.0892,7529
0.192,944
-0.1,7503
-0.0869,7289
-0.265,10518
-0.178,7895
0.521,1608
0.00335,5331
-0.101,10450
0.0484,3894
-0.37,10427
-0.125,7124
0.249,2082
-0.113,9274
-0.0166,5378
0.427,473
-0.248,7973
-0.179,9576
-0.315,10041
-0.0859,7153
-0.026,6538
-0.0912,7420
-0.365,10660
0.148,1445
-0.486,9967
-0.0403,6797
0.171,938
0.00197,5267
-0.154,8866
-0.14,8057
0.0803,3348
0.202,1914
0.0415,4707
0.26,757
0.39,674
-0.113,7399
-0.0117,5169
-0.00807,5290
0.0399,4259
0.0546,3853
-0.303,10649
0.0108,5260
0.157,2618
0.00795,5057
0.0356,3413
0.153,2585
-0.14,7837
0.363,2265
-0.199,8703
-0.178,9990
0.0555,3179
-0.15,8870
0.284,1982
-0.188,8531
0.475,192
-0.0893,6998
-0.243,8590
-0.119,8963
0.174,2322
0.379,2114
0.055,3349
-0.0201,6245
0.00624,5144
-0.34,10811
-0.0593,6998
0.0695,3647
-0.191,10132
-0.313,10654
-0.0157,5987
-0.156,7928
-0.14,8264
0.0609,4239
-0.0985,7267
-0.138,10110
-0.0606,7718
-0.2,8920
-0.239,9687
0.245,2898
0.0647,4079
-0.105,8100
0.231,604
-0.303,9912
-0.0495,6532
-0.125,6774
-0.0889,7179
0.0985,1172
-0.0822,8134
0.0244,4555
-0.264,10433
0.0191,4945
-0.00899,5419
-0.108,7950
0.0281,4474
-0.0337,6221
-0.0159,5276
0.814,223
-0.119,7705
-0.169,9946
0.0143,4734
0.0399,4250
-0.18,8763
0.463,86
-0.132,8009
0.16,1230
0.33,108
0.142,2346
-0.237,10185
-0.148,8590
-0.323,10252
-0.00756,5841
0.132,2631
0.0952,3606
-0.2,8802
-0.0967,6985
-0.326,8662
-0.033,6351
-0.344,10856
0.00495,5409
0.000337,5477
0.0352,4511
-0.0219,5811
0.0282,4382
0.0733,2995
0.108,2719
-0.243,9828
0.0053,5228
-0.206,9741
-0.0445,7788
0.179,1303
0.155,2362
0.195,1327
0.263,400
0.262,1096
0.315,1011
-0.123,10108
0.00148,5111
-0.393,10751
0.242,677
-0.00688,5136
-0.0584,7754
-0.0958,8832
-0.0189,5981
0.121,2844
-0.225,7959
-0.274,8547
-0.018,5832
0.134,1727
0.151,1324
0.278,475
-0.28,10317
-0.21,9411
-0.0254,6366
0.177,567
0.237,924
-0.275,9522
-0.0181,5689
0.504,159
0.0249,4748
0.192,1663
-0.0729,7024
0.204,2979
0.228,1044
0.613,1316
0.484,233
-0.388,10987
0.568,68
-0.198,9529
-0.0571,6141
-0.196,9216
-0.0214,6262
-0.0356,7278
-0.141,8603
0.497,76
-0.0642,6575
1.41,258
0.201,1911
0.0972,2675
-0.422,10006
0.577,390
-0.0898,7289
-0.0827,7731
0.431,435
0.101,3027
-0.216,10089
-0.0627,7158
-0.0854,7017
0.194,2596
-0.0339,6492
0.00526,5224
0.361,887
0.217,417
0.0634,4063
-0.26,8722
-0.0495,6779
-0.0295,7187
-0.483,10646
-0.104,7600
0.231,345
-0.0991,9117
0.0306,4097
0.134,2099
-0.211,9910
0.011,4946
-0.485,10693
-0.0574,9124
-0.00122,5509
-0.0872,7733
-0.106,6962
0.0578,4396
-0.244,9112
-0.041,5485
-0.0318,7061
0.0188,4873
0.393,170
-0.206,8674
0.736,36
-0.0233,6481
0.0451,3500
0.0115,5175
-0.142,7859
0.222,1125
0.0262,4681
0.0534,4432
-0.00545,5161
0.0287,4374
0.529,791
-0.246,10337
-0.054,5293
-0.0531,7259
-0.256,11008
0.0336,3984
0.113,3002
0.131,3096
-0.112,7627
0.0612,3632
-0.0302,7136
0.0852,2170
-0.334,10133
0.913,967
0.237,2473
-0.141,7992
0.109,2648
-0.109,8867
-0.259,10067
0.318,1226
0.00428,5106
0.103,3722
0.000522,5298
0.229,1080
0.211,1376
-0.136,8125
0.0962,3699
-0.137,9181
-0.0901,5593
-0.148,9367
-0.0602,6037
0.0776,3264
-0.199,8581
-0.231,8888
-0.014,5976
-0.102,7970
0.3,1795
0.569,1204
0.00392,5223
0.0935,3917
0.168,1008
0.346,11
-0.904,9933
0.0286,3538
-0.0977,5571
-0.484,10014
0.0924,3789
-0.075,8134
0.0657,4311
0.0738,3693
-0.309,9440
0.158,2738
-0.0146,5770
-0.166,8905
-0.801,9542
0.0299,4661
-0.199,6408
0.0276,4868
0.254,139
0.0414,4154
-0.648,8938
0.603,1593
-0.0553,5975
0.359,952
-0.128,7562
-0.216,10403
-0.22,8421
-0.184,8093
-0.044,7214
-0.0222,5817
-0.00945,5463
-0.0811,6721
0.105,3838
-0.189,6842
0.28,1436
-0.383,10290
-0.152,9194
-0.136,8773
-0.473,9788
0.387,840
0.147,2436
-0.195,6591
0.216,1656
-0.203,10209
-0.139,7011
0.119,2986
-0.329,9396
0.853,555
-0.0393,6894
-0.211,10288
-0.178,8909
-0.291,10972
-0.535,10831
0.105,3020
-0.0858,8102
-0.197,10522
-0.114,7568
-0.207,8933
0.0357,4546
0.071,3628
-0.484,11026
0.226,2423
-0.0325,6434
0.0743,2801
-0.186,10895
-0.192,8700
0.153,2033
-0.122,7947
-0.359,10999
0.0904,1904
-0.149,9078
-0.386,9005
-0.367,8257
-0.31,8723
1.02,120
0.0456,4534
-0.143,8895
-0.164,8984
0.423,842
0.122,2441
0.00674,5225
0.145,713
0.298,983
-0.0875,7234
0.0618,3217
0.303,1629
-0.121,8972
0.0759,3235
-0.0416,5656
-0.18,9477
-0.167,9610
-0.18,8149
-0.0572,7770
0.111,988
-0.0365,6318
-0.0157,5706
0.152,1309
0.114,2689
0.0757,3455
0.0208,4709
-0.0538,7768
0.445,289
-0.0574,7130
-0.0143,5222
0.0436,3007
-0.11,8387
0.0901,2826
-0.0254,6007
0.121,3304
0.133,2404
0.0432,3405
-0.00233,5838
-0.14,9043
-0.00488,5046
-0.124,9295
-0.0748,7698
0.199,1860
-0.0115,5709
-0.264,10274
-0.0442,5929
-0.237,9833
-0.158,8612
-0.0878,7966
-0.237,8684
-0.00433,5445
0.0791,4068
-0.000477,5093
0.291,1160
0.171,362
0.157,1588
0.229,1294
-0.0958,7544
-0.142,8022
0.0391,4424
-0.228,10173
0.446,34
-0.00535,5804
0.015,5092
0.0225,4553
-0.31,11006
-0.0711,6698
-0.0687,7185
-0.151,8423
-0.17,8039
-0.0817,6790
-0.0934,5689
0.103,1843
-0.0729,8103
-0.0222,6318
0.048,3964
0.351,2069
-0.0341,6900
0.04,3507
0.012,5102
-0.0653,6551
-0.521,10687
-0.215,9741
0.0057,5147
0.666,10
-0.0523,7303
-0.0161,5763
0.0492,4285
-0.134,6783
-0.283,8116
0.137,1569
0.0165,4614
0.92,139
-0.0132,5226
-0.326,8089
-0.423,9331
0.124,2911
-0.341,9941
-0.528,11001
0.43,85
0.112,3395
-0.124,9779
0.077,2908
-0.112,8762
-0.0295,6129
0.0967,2562
-0.405,8603
-0.587,10556
-0.0674,9112
0.288,1105
0.0899,2352
-0.19,9806
0.0552,4363
-0.0652,6589
0.173,371
0.209,939
0.0523,4084
-0.155,7954
0.136,2169
-0.149,9426
0.208,729
-0.0463,7360
-0.149,8224
-0.244,8942
-0.131,6738
0.155,2272
0.126,1166
-0.319,9847
-0.0703,7420
0.258,160
0.056,4082
-0.429,8540
0.14,1334
-0.0365,7099
-0.426,10788
-0.218,9639
-0.105,9625
-0.0558,6671
-0.0149,5927
-0.0882,8043
-0.488,9949
-0.129,7849
-0.0721,6830
-0.262,10252
-0.374,10608
0.0406,3066
0.0138,4863
-0.0769,7607
0.199,1385
0.213,2212
0.0711,3687
-0.135,9620
-0.0288,6203
0.0296,4065
0.494,200
-0.189,8481
-0.123,9416
-0.0579,7192
0.187,1383
0.272,1527
0.35,1259
0.0136,4997
0.197,933
-0.113,7659
0.0226,4737
-0.101,9429
0.42,248
-0.373,10244
0.861,57
-0.0071,5577
0.381,504
0.216,1022
0.197,2632
0.135,2381
-0.0329,5935
0.383,348
-0.0676,7307
-0.361,10290
-0.0662,5779
0.168,2922
-0.0262,6399
-0.0316,6328
0.164,2466
-0.142,7705
-0.176,3302
0.077,2330
-0.0211,5936
-0.0683,7333
0.0596,3943
0.292,1189
-0.158,9860
-0.029,5732
0.0446,4166
0.166,2175
0.0793,4115
0.027,4733
0.0886,2245
-0.0857,7723
-0.0585,6426
0.0763,2563
0.0882,2545
-0.138,9202
0.16,2228
-0.0819,7070
0.0782,2423
-0.589,11014
0.0368,4748
-0.0978,7004
0.141,2610
-0.123,6717
0.0515,4039
0.00555,5225
-0.354,10698
-0.00849,5449
0.0684,3668
0.317,469
-0.142,8449
-0.0556,8520
-0.381,7601
0.0755,4035
-0.778,10414
-0.309,10197
0.19,2425
-0.102,3815
-0.147,8815
0.142,2769
-0.0139,5658
0.163,778
-0.054,6707
0.129,2935
-0.00449,5595
0.374,459
0.286,689
-0.0294,6539
0.116,2711
-0.0177,5452
0.377,1349
-0.0354,6039
0.0989,2748
-0.297,10113
-0.0824,7290
-0.184,10537
-0.0482,6891
0.227,2040
-0.0228,6469
0.0168,4653
-0.209,10468
-0.0715,8413
0.0532,3783
0.22,3517
0.00413,5069
-0.0817,7653
-0.205,9026
-0.187,9478
0.422,499
0.506,625
0.0596,4171
-0.143,10104
-0.134,8417
-0.0435,5795
-0.0218,6027
0.331,287
0.111,2830
-0.304,9261
0.0146,5210
0.258,1923
-0.182,9825
-0.14,10466
-0.0454,7228
-0.0132,5316
0.0444,4461
0.0882,3825
-0.245,8817
0.148,1466
0.0471,4305
-0.279,10803
0.0543,4277
-0.259,8917
0.0641,3463
0.0703,3503
0.188,2235
0.0896,3241
-0.0284,5977
0.0665,3861
0.436,31
0.12,1486
-0.196,10321
-0.0784,7557
0.543,765
0.124,3070
0.0578,3924
-0.137,10468
-0.122,7566
-0.0977,9793
-0.0725,6517
-0.286,10115
0.0248,4399
0.00967,4760
-0.00235,5353
0.371,409
-0.0578,7087
0.0935,3449
-0.0827,7753
-0.0003,5051
-0.102,8466
-0.0719,7257
-0.113,6454
-0.0329,6144
-0.0143,6064
0.099,1909
0.261,1116
0.159,2735
-0.233,9580
0.181,1013
-0.113,9012
0.0621,2919
-0.00396,5113
-0.181,8931
0.0389,4630
-0.356,9816
0.102,1737
0.282,346
0.546,162
0.013,4632
0.0831,3091
0.0561,3269
0.137,2293
0.168,1754
0.0414,4086
-0.296,10593
0.0829,3791
0.0743,1882
-0.185,9349
-0.258,10481
-0.374,9291
0.463,821
-0.245,8824
-0.0411,6505
0.251,207
-0.283,9733
-0.25,9138
0.0597,4404
-0.443,9397
-0.00798,5679
-0.0924,8239
0.0821,3149
0.0703,3606
0.272,1315
-0.367,9824
-0.206,10809
-0.123,9853
0.0169,4457
-0.0907,6760
-0.0149,5547
-0.129,8325
-0.0533,7854
-0.109,8487
0.126,2967
-0.0791,6888
-0.051,7009
-0.355,9605
-0.0375,7087
-0.0221,5856
0.105,1889
-0.156,9190
0.262,632
-0.214,8830
0.0378,3625
0.0327,3842
-0.19,10488
-0.118,7444
0.0495,4341
-0.35,9913
-0.296,9432
0.0818,3863
-0.0382,5708
0.0634,3457
0.468,256
-0.262,8996
0.224,1126
0.0368,3773
-0.045,7292
-0.144,9513
0.0347,4570
0.457,292
0.0248,4729
0.0648,3321
-0.188,10406
0.59,18
0.241,464
-0.181,9007
-0.0205,5971
-0.0481,7252
-0.0698,5923
-0.217,7525
-0.265,8563
0.515,1286
-0.257,9858
0.0197,4524
-0.165,9219
-0.21,8947
1.03,57
-0.089,6359
0.0618,3576
-0.048,6958
-0.0395,7246
-0.115,6984
-0.277,10300
0.0753,3863
-0.0732,8477
-0.0971,9455
0.235,1556
0.23,568
-0.0161,5370
0.53,438
-0.21,10483
-0.176,8205
0.179,2286
0.136,3534
-0.0364,5861
-0.0661,7464
0.103,2119
-0.449,10198
-0.0856,7964
-0.102,8567
0.221,2270
-0.0736,7039
-0.0941,7794
-0.142,8878
0.179,1055
-0.696,10596
-0.0299,5607
0.126,2066
-0.369,10906
-0.112,10224
-0.14,7473
0.0473,3662
-0.224,9868
0.266,163
-0.155,9205
0.275,98
0.197,940
0.0349,4034
-0.121,7380
-0.315,10736
-0.106,8478
-0.0563,9011
0.71,174
-0.0428,6410
-0.0211,5967
0.176,2363
-0.175,9296
-0.0805,7502
0.0156,4771
-0.0334,5744
-0.198,9490
0.0884,3063
-0.106,9111
0.434,38
-0.0634,6842
-0.0449,6312
0.0754,2804
-0.348,10730
-0.117,7311
0.0326,4081
1.32,40
-0.0551,6700
0.194,1683
-0.657,10787
-0.0869,7568
0.0338,3343
-0.149,10516
-0.00348,5409
0.105,2912
-0.0906,7795
0.0175,4846
0.00494,5332
-0.0151,5481
-0.353,7408
0.123,2977
0.00277,5190
0.016,4800
0.0387,4255
0.0551,3553
-0.0526,6940
0.509,1715
-0.106,5349
0.0218,4227
-0.259,10769
-0.344,10691
0.0481,4192
-0.0135,5235
0.31,532
-0.148,7997
0.165,1781
0.032,4548
0.00285,4972
0.367,613
0.000204,5239
-0.0797,7548
-0.068,8474
-0.0933,7917
-0.178,9435
0.0474,4163
-0.265,9783
0.00663,4985
0.0126,5172
0.00156,5250
0.194,969
0.0307,4970
-0.123,9075
0.218,559
-0.289,10777
-0.111,8775
-0.0521,7194
-0.201,9834
-0.0244,5586
-0.00121,5437
0.00923,4853
-0.0623,7080
-0.115,8114
-0.0658,5735
-0.233,9546
-0.0735,6635
0.157,463
0.0182,4943
0.0103,4708
0.0669,3443
-0.109,10344
-0.0989,7971
-0.0503,7506
0.558,22
-0.0758,7893
-0.43,10154
-0.149,7767
-0.0924,8440
-0.299,10646
0.103,3339
-0.0911,8236
0.0148,5023
0.0668,3624
-0.135,8773
-0.0285,6097
0.129,3181
-0.0135,5670
0.0793,3770
0.617,150
-0.119,7735
-0.117,9288
-0.00975,5266
0.0718,4175
-0.282,10094
0.0281,4296
-0.158,9237
-0.199,10898
-0.00719,5719
0.133,2449
0.483,536
-0.734,9391
-0.156,9783
0.0443,3833
0.00697,5118
0.685,248
0.203,1760
-0.399,10475
-0.0152,5722
-0.0228,5723
-0.133,9125
0.269,889
0.281,1552
-0.245,9087
0.0539,1908
-0.0108,5807
-0.218,10037
0.588,143
-0.181,9351
-0.121,7112
-0.0536,6914
0.0189,4772
-0.0918,8544
0.0344,4342
0.0523,4141
-0.117,7537
0.305,747
0.116,2794
-0.0943,6989
0.224,1178
-0.354,10613
0.096,2064
-0.0758,7497
0.0203,4419
0.224,353
0.0748,2843
0.037,4545
-0.0988,7165
-0.054,7051
0.149,1479
0.0861,3091
0.0106,4829
-0.166,8732
-0.404,10157
-0.0444,8615
-0.0898,8579
-0.286,9578
0.0716,3583
-0.21,10361
0.0905,3765
-0.235,10634
-0.221,10407
0.0197,4559
0.146,2876
0.0841,3503
-0.00155,5303
-0.221,10660
0.044,3358
0.177,1858
-0.26,7750
-0.0694,7116
0.0959,3508
-0.381,10573
0.139,984
-0.0632,8533
-0.32,10956
-0.0713,7222
-1.04,9926
0.0661,2710
0.364,455
-0.0792,7120
0.314,851
-0.0561,6323
0.0888,3891
-0.122,8510
0.0544,2367
-0.0541,6964
0.111,3094
-0.0391,6308
-0.00685,5194
-0.166,9989
-0.148,8765
0.05,4755
0.0296,4705
-0.134,8190
-0.255,10880
-0.178,9586
0.221,858
0.00167,5336
-0.225,9906
-0.227,7529
-0.138,9467
-0.34,9765
0.283,2775
0.0816,1716
0.129,1341
-0.0754,7142
-0.326,10430
0.183,1261
-0.431,9673
-0.198,10125
-0.201,9918
0.175,1251
0.0155,4824
-0.154,9593
-0.111,6423
-0.107,8851
-0.199,10626
0.158,2895
0.0923,3007
-0.127,8331
0.00857,5240
0.173,1719
0.119,1214
-0.13,7302
-0.16,9209
-0.164,9145
-0.141,6962
0.0384,2398
0.335,545
0.361,316
-0.323,10400
0.105,2203
0.00678,5052
-0.193,9939
0.0382,3882
-0.229,8442
-0.163,10064
0.0921,3550
-0.161,8182
-0.249,10444
-0.155,9684
0.17,1200
0.97,157
0.489,360
-0.033,6144
-0.00991,5652
0.257,306
0.0535,4244
-0.433,10706
0.0247,4799
0.0932,1827
0.269,718
-0.124,8224
-0.108,7267
0.166,2358
0.223,742
0.415,266
0.074,2628
0.0634,3922
-0.069,6853
-0.0939,7849
-0.3,10074
0.0668,3730
-0.109,9341
-0.0643,7559
0.186,1981
0.0521,4359
-0.323,9119
-0.606,9995
-0.0258,6281
-0.0207,5811
0.0132,4857
-0.0489,6146
0.0311,4628
0.208,906
0.0729,2983
0.413,70
-0.157,8432
-0.198,8356
-0.335,10948
0.0816,2346
0.361,314
-0.134,7145
-0.03,6167
0.264,856
-0.249,9770
-0.144,9644
0.0142,4837
-0.0272,6366
-0.223,8506
-0.283,10602
-0.191,9692
0.121,1978
0.268,536
-0.184,10159
0.157,3071
0.174,1577
-0.17,8751
-0.0703,4310
-0.0189,5722
0.052,3110
0.112,2805
-0.00454,5295
0.0461,3254
-0.204,8563
-0.00167,5135
0.149,1149
-0.0313,6054
-0.164,10696
0.0688,3769
-0.231,10427
0.000815,5590
-0.0978,8712
-0.58,10945
-0.0139,5922
0.225,2488
-0.0151,5978
-0.219,10889
-0.073,8177
-0.0366,6265
0.195,139
0.0601,4067
-0.0923,8683
0.0246,4159
0.0757,3316
-0.0338,5662
-0.0789,7168
-0.107,8120
0.467,1964
-0.0612,6254
0.535,303
-0.0948,7710
-0.453,9691
-0.166,6799
0.148,1636
-0.103,7208
0.296,770
0.159,1798
0.0522,3757
0.306,224
0.0798,3357
-0.086,7470
