coef,rank
-0.0431,6388
0.0258,4624
0.00967,4964
0.105,2734
-0.214,9510
-0.0752,6428
0.0562,3659
-0.19,9100
0.126,1417
0.217,2376
0.148,2757
-0.0489,6433
0.411,967
0.129,3278
-0.277,10690
-0.254,10789
0.0472,3593
-0.0479,6092
-0.317,10817
-0.0605,6843
0.0813,734
-0.00707,5917
0.5,739
-0.0302,5948
-0.0158,5949
0.0525,4166
0.0251,4394
-0.00942,5620
0.0341,4102
0.468,885
-0.383,8154
0.321,510
0.303,943
-0.149,8140
0.145,2367
0.303,1449
-0.144,7923
0.347,397
-0.126,9014
-0.0762,6992
0.289,1395
0.0423,4626
0.113,3077
0.101,3442
0.14,1572
-0.385,10789
-0.228,10987
-0.0961,8048
0.364,649
0.0786,3819
0.0622,3543
0.329,136
0.0645,3203
0.0311,4202
-0.0266,5264
0.106,1660
-0.0873,7706
-0.0951,8411
0.0446,4306
0.222,2133
-0.262,10479
-0.425,10565
0.176,1296
0.187,1837
0.0559,3729
-0.0458,6728
-0.0296,6637
0.043,4040
-0.0316,6202
0.277,456
-0.133,8216
0.12,2004
0.139,2317
0.248,758
-0.112,9830
0.0523,3425
-0.0223,5729
-0.103,7055
0.183,364
-0.193,10343
-0.063,7000
0.0755,3671
-0.059,6796
-0.16,8655
-0.129,7456
-0.273,8896
-0.263,10433
0.0769,2837
0.0717,3703
-0.483,10202
-0.0434,6079
0.171,2272
-0.137,8099
0.019,4922
-0.161,8633
0.15,3591
0.0233,4288
0.107,3796
-0.0453,6157
0.0474,3792
0.536,1248
-0.115,8286
0.0374,4354
0.785,460
-0.111,9104
-0.087,6540
-0.0961,7693
-0.222,9748
-0.146,9047
-0.087,6624
-0.107,9584
-0.147,9727
0.00631,4902
-0.218,8657
-0.193,9131
-0.14,9626
-0.028,6698
0.135,749
0.123,1865
0.224,1622
-0.0322,6521
-0.293,10441
-0.00702,5609
-0.158,8356
0.242,649
-0.0181,5360
0.0916,3817
0.0438,3858
0.00972,5025
-0.106,7545
0.0283,4583
0.0284,4235
-0.452,10446
0.0777,3706
-0.0412,7629
-0.112,7330
0.272,909
-0.0423,6815
-0.0136,5857
-0.12,7725
-0.0767,8500
-0.177,9034
-0.207,9080
0.411,917
-0.163,7978
0.314,2299
-0.0038,5380
0.144,947
0.0189,4551
-0.166,8310
-0.182,8749
-0.315,10054
-0.136,8746
0.0725,3395
-0.275,9440
0.11,2879
0.129,3566
-0.0625,5973
0.0995,2388
0.178,1047
-0.263,9874
-0.104,8547
-0.353,10086
-0.348,8771
0.0661,2675
0.247,1603
0.00625,5406
-0.0937,8544
0.084,3466
0.275,2312
0.265,1197
0.0329,4661
0.114,2464
-0.0736,6817
0.188,2213
-0.201,10269
0.157,1320
-0.328,9921
-0.1,7343
-0.167,10033
0.00845,4826
0.315,1314
0.174,238
-0.0156,6078
0.128,1604
-0.148,9751
0.279,667
0.182,1154
0.0782,3488
-0.0429,7171
0.27,540
-0.0661,6365
0.193,2390
0.0497,3950
-0.00755,5465
-0.0696,6829
0.143,3402
0.0651,4014
-0.0291,6202
0.125,3551
0.0432,3984
0.141,1531
-0.186,10601
0.146,1486
-0.0248,6143
-0.0807,7232
-0.0561,6143
0.0231,4614
-0.177,9813
-0.0305,5730
0.295,1628
0.113,2872
-0.0113,5351
0.0107,4486
-0.131,7811
-0.0796,6656
0.0347,4563
-0.148,7696
-0.14,8444
-0.112,7455
0.221,1466
0.3,1348
-0.234,10383
-0.255,10776
0.117,2198
0.0628,3580
0.209,1405
0.136,1780
-0.402,10071
-0.493,10935
-0.114,9509
0.135,1130
0.398,797
0.058,3283
-0.0364,6233
0.0628,2402
0.0933,3308
-0.0397,7004
0.0434,4341
-0.211,9934
-0.0807,6360
-0.0606,6463
0.283,1719
-0.0794,6806
0.126,1996
-0.181,8772
0.252,3395
-0.151,8033
-0.213,9395
-0.253,10659
-0.0963,7241
0.092,2420
0.0635,3375
0.122,3520
-0.0613,8447
0.0564,2312
-0.0676,6134
-0.16,7955
-0.0743,9026
-0.0294,4746
-0.0767,8454
0.00183,5242
-0.331,10450
0.00766,4842
-0.111,6218
0.2,2418
-0.0881,7926
0.0551,3459
-0.0325,6152
0.283,609
0.585,703
-0.00624,5299
-0.0571,6884
0.0396,3881
0.0794,3361
-0.177,8257
0.0351,4616
-0.39,10840
-0.155,10498
0.284,424
0.0804,2583
-0.044,5787
-0.206,7874
-0.0458,6437
0.0862,2341
-0.0285,6953
-0.0678,6941
0.615,720
0.2,2039
-0.312,9493
-0.0251,5674
0.277,1032
-0.309,10372
-0.0876,7720
-0.377,10242
-0.0019,5118
-0.0922,8462
-0.0746,6372
-0.492,10950
-0.0647,7857
-0.0205,5416
0.487,739
-0.122,9827
0.0437,4182
-0.325,10319
-0.134,7970
0.0207,4724
0.234,2176
0.259,608
0.0698,3741
0.0194,5016
-0.335,9572
-1.67,10939
0.0133,5005
0.0213,4766
0.197,1937
0.13,2440
-0.143,8669
0.00918,4936
-0.00854,5439
-0.107,7839
0.165,1373
0.0527,3768
-0.611,10147
-0.187,8523
-0.32,10323
0.0246,4485
-0.0789,9015
-0.213,8980
-0.29,9691
-0.089,8586
0.413,536
-0.024,6725
0.0939,1742
0.396,1558
0.138,2654
-0.16,8684
-0.269,9634
0.107,3167
0.052,4177
0.239,1662
0.134,3144
0.0224,4474
0.189,2785
0.122,2607
-0.0445,6991
-0.319,9633
0.112,2957
0.208,2254
0.287,2656
0.194,732
-0.037,6745
-0.461,10839
0.182,999
-0.138,8051
-0.14,7819
-0.0812,7390
0.0841,2651
-0.0387,6281
0.00889,5100
-0.125,6623
-0.088,7673
0.315,253
-0.115,8784
0.216,1827
0.0319,4664
0.143,3185
0.224,954
0.113,1991
0.191,267
-0.0219,5742
-0.00539,5299
0.379,2367
0.493,2202
-0.073,6778
0.0674,2943
-0.233,8889
0.119,2643
0.0477,4042
-0.371,9231
0.0851,2993
0.0208,4483
0.00475,5274
-0.246,9303
0.118,2883
0.0728,4105
0.0153,4656
-0.0495,6595
0.434,1427
0.178,1771
0.0623,3835
-0.167,7952
-0.193,10230
0.0893,2492
-0.0713,7405
-0.141,8057
-0.356,9552
-0.0856,7229
0.114,1335
0.285,2792
0.0984,2131
0.184,2225
-0.561,10914
0.00563,4892
-0.0954,8463
0.177,709
0.449,382
0.139,2454
-0.101,7340
-0.381,7907
0.175,2433
0.192,2103
0.709,315
-0.342,10689
-0.0245,5455
-0.0943,8298
-0.0307,6415
0.286,1122
-0.26,10923
0.062,3702
0.0742,3532
-0.166,7487
-0.00709,5561
0.468,973
0.313,643
0.107,3335
0.0293,4397
0.206,1456
0.0584,3362
0.8,40
0.0728,3749
0.16,3043
-0.0122,6481
0.294,757
-0.0424,6953
-0.421,10870
-0.238,9726
-0.35,10611
0.314,661
0.00233,5303
-0.0229,5426
0.0919,3445
0.386,604
-0.235,10063
-0.0229,6237
0.166,1985
0.0195,4529
-0.108,7182
-0.421,10943
0.00864,5042
-0.211,10350
0.169,844
-0.0718,8079
0.135,2916
-0.0826,7413
-0.469,10601
0.0585,3668
0.00515,5075
0.21,733
-0.0306,5967
-0.0397,6292
-0.00249,5104
-0.203,7593
-0.267,10650
-0.0871,8701
0.0288,4269
0.105,2919
-0.578,10324
0.761,539
0.0413,3697
0.217,161
0.0497,4679
-0.174,8757
-0.537,10026
0.215,787
-0.109,8445
-0.0978,8795
0.285,1054
-0.122,7623
0.0292,4326
0.0213,4560
-0.127,9933
0.412,89
-0.143,9201
0.138,1716
-0.0216,5768
-0.347,10986
-0.169,9060
-0.298,10883
-0.00995,5227
0.305,519
0.372,932
0.0624,4193
-0.157,8794
-0.0603,6476
0.259,946
0.105,4139
-0.506,9205
-0.0298,6009
0.0937,2886
-0.0266,5512
0.98,298
0.0994,1168
0.163,1445
0.0752,3290
-0.105,8948
0.104,2162
0.211,1385
-0.233,10407
-0.0784,6776
-0.215,9980
-0.234,10327
-0.119,7680
-0.0944,7031
0.0531,4185
0.164,2640
-0.24,9062
0.103,3564
-0.0483,6268
-0.0423,6598
0.438,1767
-0.548,10798
0.274,1779
0.0216,4664
0.0375,4273
-0.0257,5616
-0.0741,8357
-0.00825,5308
0.0458,3445
0.00882,5041
0.111,1045
-0.247,8701
0.721,68
-0.0397,7422
0.292,1283
0.118,2014
0.535,81
-0.246,9429
0.0181,4953
-0.157,7288
-0.157,7021
0.019,4846
-0.0653,7677
0.011,5024
0.0781,2105
-0.111,9273
0.153,1305
0.429,1054
0.0798,3069
-0.319,10923
0.0725,3660
-0.301,10354
-0.102,7553
-0.18,8217
-0.089,7290
0.252,1807
-0.828,10252
-0.0711,8156
-0.392,10959
0.0857,3555
-0.0942,8341
0.174,716
0.00146,5198
-0.00397,5497
-0.142,8743
-0.0298,5869
-0.262,9519
-0.0721,7219
-0.171,9040
-0.263,10379
-0.275,9617
0.0452,4013
0.0829,2200
0.138,1658
0.479,33
-0.13,8276
-0.0332,5918
-0.00987,5510
0.292,794
-0.0561,7423
-0.0382,6606
-0.278,7719
0.176,2142
0.305,809
-0.184,10122
0.173,1378
0.0181,4952
-0.315,10577
0.201,1262
-0.542,10932
-0.0353,6632
-0.0539,7038
-0.086,9185
0.127,2117
0.538,135
-0.0436,6092
-0.147,7969
0.0102,5115
-0.158,10091
0.0268,4549
0.0548,3827
0.0284,4551
0.0597,3927
0.182,292
0.00389,5565
-0.366,10062
0.36,1426
-0.0994,7424
0.116,1836
-0.0943,9833
0.0766,2671
0.326,714
0.695,153
0.0803,3115
-0.0537,6681
0.106,3364
-0.123,8450
-0.687,9838
-0.0152,5103
-0.285,7317
-0.174,7512
-0.918,10800
-0.0102,5545
0.494,292
0.0145,4620
4.26,84
0.0567,4222
-0.289,10883
0.111,732
-0.0765,6783
-0.389,10967
-0.0914,8061
0.367,708
0.204,1127
0.137,1796
-0.151,7556
-0.44,10921
0.19,3072
0.191,649
-0.167,9459
-0.27,10723
-0.101,6637
-0.00116,5154
-0.178,8347
-0.075,8563
-0.117,7446
-0.184,10323
-0.193,5654
0.268,1213
-0.19,8933
-0.101,7794
-0.0856,7970
-0.173,8970
0.0825,3218
0.0423,4076
0.4,873
-0.488,9440
-0.115,8264
0.0445,2770
-0.147,9087
0.217,2228
-0.13,7206
0.289,1734
0.0125,4898
-0.107,8369
-0.0657,6187
-0.3,8588
0.0303,4424
-0.131,7742
-0.0446,6127
0.0208,4712
-0.412,10939
0.0188,4940
0.266,295
0.289,2352
0.0244,4687
-0.112,8882
-0.0969,7099
-0.0536,6585
0.0959,3756
-0.0773,6923
-0.0524,6288
-0.0984,7141
-0.32,10819
-0.0583,6261
-0.222,9230
-0.00799,5129
-0.0618,6207
0.105,2510
0.0944,3042
-0.0795,7271
0.0904,3521
0.00417,5083
-0.00778,5612
-0.132,9872
0.217,1775
0.491,466
-0.565,10151
-0.29,9915
-0.289,10884
0.0236,4440
0.29,569
0.172,3036
0.0335,4623
-0.243,9617
-0.0951,7110
-0.178,7663
0.107,2323
0.12,3145
0.108,3822
-0.0617,7470
0.258,85
0.186,1191
-0.371,10902
0.165,1769
0.254,951
0.182,1515
-0.124,8053
-0.161,10288
0.427,576
-0.295,10334
0.0758,4023
-0.0578,6484
-0.0638,8060
0.0856,2460
-0.307,10131
0.104,3247
-0.121,6073
-0.205,8546
0.0896,2871
0.035,4336
-0.357,10377
0.0482,4211
0.362,1239
0.093,3390
-0.132,10513
-0.136,9572
-0.0846,6823
-0.224,9996
0.185,1549
-0.119,8022
-0.143,8677
-0.0278,6333
0.135,1691
0.244,3035
0.0228,4740
-0.133,7964
0.152,1651
0.13,2039
0.215,747
-0.0621,6462
-0.142,8755
-0.0225,5603
0.152,1362
0.0535,3511
0.159,2060
0.16,2123
-0.0224,5729
0.105,3158
-0.187,10947
0.152,2321
-0.37,10381
0.0524,4027
0.458,703
0.223,3090
0.171,1526
-0.13,8353
-0.0109,5756
-0.0536,6745
-0.161,8398
-0.0379,6174
-0.147,9951
0.143,1254
-0.219,10140
-0.0652,6517
-0.4,10728
-0.08,7120
-0.0585,8442
-0.414,11020
-0.0613,7156
-0.0107,5817
-0.0141,5627
0.191,1912
-0.24,9432
0.0771,2234
-0.109,8392
-0.192,8680
0.0541,3616
-0.0415,5768
0.0531,3136
0.206,455
0.102,3287
-0.237,9930
-0.761,11009
0.0509,4315
-0.0501,6810
0.0307,4484
0.0742,3135
-0.0818,7801
-0.141,8320
0.0716,3699
-0.0655,8014
-0.0233,6466
-0.258,10461
-0.396,10547
0.0661,3994
-0.178,8610
0.15,2026
-0.111,8019
-0.544,11030
0.00441,5044
0.0451,4185
-0.0267,4999
-0.0564,6607
-0.0859,7477
0.0875,3512
-0.0544,6604
0.000522,5267
-0.0409,6190
0.23,874
0.15,645
-0.0184,5791
-0.153,8683
0.238,1266
-0.354,7781
0.215,1750
-0.12,8314
0.202,3132
-0.266,8986
-0.345,10812
-0.0621,7178
-0.0771,6789
-0.0132,5962
-0.227,10224
0.193,1643
-0.0143,5422
-0.236,8669
-0.028,6301
0.256,380
0.089,3910
-0.0233,6055
0.597,460
-0.172,7489
-0.037,6394
-0.00438,5608
0.351,1476
-0.256,10047
-0.117,9322
-0.0975,9073
0.0688,2739
0.0306,4568
0.0578,3964
-0.12,8086
-0.617,10949
0.0638,1707
-0.0834,8991
0.0382,4058
0.589,268
-0.0656,5988
0.138,2957
-0.55,10728
0.085,1876
0.0682,3489
-0.252,10549
0.17,2609
-0.173,8629
0.0693,3456
-0.103,9631
-0.178,10430
0.291,1354
-0.171,9370
-0.315,9373
0.377,753
-0.0725,6584
0.0695,2661
0.345,1679
0.144,2118
0.506,1394
0.00426,5101
0.0726,2474
-0.226,10359
-0.166,8889
0.177,2494
0.121,2720
0.264,343
-0.0723,9065
-0.176,10468
-0.132,7421
-0.594,9135
-0.326,9215
-0.12,7573
0.0882,3121
0.0696,3189
0.106,3036
-0.185,8087
0.0203,4694
-0.486,10721
0.0691,2479
-0.00714,5243
-0.0998,7718
-0.046,6320
-0.361,10557
0.246,521
-0.067,5393
-0.173,9824
-0.129,6994
-0.0962,7969
0.468,460
-0.0303,5675
0.0509,2802
-0.172,9393
0.131,3455
-0.016,5158
0.135,3205
-0.153,6540
0.287,161
-0.077,8574
0.142,4070
-1.84,11018
-0.123,5831
-0.644,10727
-0.0668,4705
0.0782,3077
-0.0316,6116
0.0101,4962
0.615,328
0.0131,4950
0.119,2027
0.47,115
-0.317,6428
0.163,3256
-0.891,10846
0.106,3773
0.141,1196
-0.112,9094
-0.683,9131
-0.482,8679
-0.365,9816
-0.639,11023
-0.209,8962
0.189,1196
-0.212,8311
0.281,1900
-0.17,10403
0.0141,5137
-0.0547,6609
-0.162,8410
-0.884,10439
0.37,2107
-0.139,8007
0.0751,4151
0.0557,3889
-0.0999,7998
-0.272,7914
-0.178,8536
-0.378,10909
-0.853,10794
-0.0501,6496
0.181,1399
-0.696,10930
-0.217,9537
-0.824,11020
-0.163,6410
-0.116,9231
-0.19,10007
0.152,2623
0.0822,2685
0.0187,4846
0.155,2220
-0.0387,6635
0.184,838
-0.115,7586
-0.138,7747
0.0428,4338
-0.259,9608
-0.0482,6428
0.0839,4059
0.0461,4013
0.122,1597
-0.0135,5985
0.225,1800
0.0448,4230
0.169,2059
-0.0476,6628
0.165,505
-0.0986,7930
-0.16,6482
-1.05,10985
-0.137,6689
0.137,3551
-0.33,9600
-0.116,8309
0.283,866
-0.358,9877
0.101,2858
0.35,306
-0.0204,6216
0.31,909
-0.0286,5889
-0.0116,5855
0.455,752
-0.209,10455
0.0652,3493
-0.192,7822
-0.0446,6428
-0.0484,7075
-0.207,8571
0.126,1515
0.0556,2755
-0.178,9774
-0.153,8616
0.134,1575
0.142,2197
0.048,4157
0.0407,4248
0.144,742
0.214,1719
0.0296,4280
-0.238,9296
-0.0876,9757
0.0816,3480
0.0151,4674
0.34,106
-0.00775,5178
-0.0374,6262
0.0473,3226
0.0443,1596
0.0573,3950
-0.179,8338
0.197,652
0.0448,4005
0.126,2985
0.133,2127
0.293,821
0.0696,4256
-0.141,8298
-0.182,9034
0.379,109
-0.436,10499
-0.0316,6367
-0.447,10250
-0.0958,6792
0.56,144
-0.0302,6831
0.111,2487
-0.288,10381
0.0356,4570
0.0731,3801
0.105,3429
0.34,339
-0.238,10545
0.09,2257
0.0191,5021
0.0767,3345
0.154,1207
-0.113,7505
0.057,4178
-0.173,8817
0.202,2566
-0.195,8557
0.406,1701
0.163,780
0.0721,2908
-0.000649,5490
-0.229,10369
-0.47,9867
-0.00803,5832
-0.122,10356
-0.0197,5882
-0.0544,6344
0.105,4033
0.119,2825
-0.401,10982
-0.154,8954
-0.0273,6333
-0.117,8498
0.0453,4354
0.494,834
-0.339,8715
-0.174,9971
0.0594,2794
0.0858,4216
-0.0982,6331
-0.258,7367
-0.157,6700
0.0136,4967
-0.258,9079
-0.0667,6549
0.093,3062
-0.233,8584
0.0396,3682
0.131,1731
0.0112,5227
-0.00925,5595
0.217,565
0.298,2800
-0.311,8538
0.0266,3899
0.069,3819
0.0365,4164
0.0861,3251
0.0109,5097
-0.0926,7180
0.0202,4254
-0.0881,7758
0.0735,3599
0.118,2862
0.0213,4554
0.0335,4331
-0.0841,7959
-0.163,10553
-0.102,7322
0.114,3345
0.14,3509
-0.17,8778
0.093,1859
-0.0475,5938
-0.119,8661
-0.17,10439
0.114,3249
-0.28,7217
0.026,4526
0.00047,5378
0.246,1822
-0.0936,7418
0.256,55
0.255,971
-0.0227,6210
-0.055,7143
-0.216,7195
0.0924,3786
0.263,1394
0.0949,3178
0.0295,4579
0.0132,4598
-0.103,8037
0.243,621
0.235,1046
0.17,2741
-0.0873,7514
0.107,2242
0.0714,3713
-0.0703,7509
-0.247,9890
-0.143,7694
0.154,1222
0.0946,2989
0.156,1838
0.0603,4110
0.0611,4394
-0.0467,6877
-0.0249,6142
0.00571,5335
-0.207,8942
0.0114,4892
-0.211,9471
0.537,515
0.291,1619
-0.0102,5663
-0.0561,6214
0.277,495
0.298,1722
-0.177,9317
0.145,2344
0.102,3124
0.118,2639
-0.363,10308
-0.523,10363
0.613,280
-0.222,10889
0.121,2222
0.0909,3698
-0.172,8211
0.411,2340
0.0288,4048
-0.0163,5779
-0.249,10576
0.207,1577
-0.0272,5748
-0.0174,5795
0.0124,5015
0.192,910
-0.104,7695
0.166,3056
0.222,1516
0.0187,4681
-0.282,10759
-0.089,7084
0.00677,5333
0.0666,3174
0.0592,3583
0.00789,4862
0.206,1683
-0.0493,6996
-0.14,7620
0.16,2757
-0.145,7860
0.018,4794
0.0527,4596
0.162,2290
-0.029,7098
0.395,405
-0.125,8556
0.156,1988
-0.0759,7079
-0.0396,6213
0.165,195
-0.958,10678
-0.587,10841
-0.208,6211
-0.406,10796
-0.247,9219
-1.59,10993
-0.375,10966
-0.0619,6540
0.0362,4405
0.00548,5010
0.428,168
0.00807,5039
0.225,1423
-0.398,10882
0.077,3400
-0.177,10702
0.141,2247
-0.107,6966
-0.0339,5810
0.00169,5225
-0.0827,7896
0.205,2122
0.304,400
0.0416,3772
-0.165,9658
-0.0887,7121
0.0116,4862
0.0966,1718
0.0384,3900
-0.0572,7872
-0.0997,7966
-0.268,6917
-0.00663,5416
0.141,1955
0.0245,4819
-0.164,9109
0.081,3668
-0.197,7910
0.153,2570
-0.0115,6023
-0.0168,5924
0.395,987
0.34,403
-0.111,8178
-0.124,8178
-0.046,5695
0.498,153
-0.0451,5881
-0.162,9486
0.01,4965
0.327,30
-0.486,10786
0.0963,3746
0.222,2126
-0.442,10553
0.128,1835
0.0656,3999
-0.117,8673
-0.0209,6112
0.0662,4414
-0.0801,7756
0.126,2348
0.104,3438
-0.0892,7632
-0.289,10827
-0.112,7747
-0.149,9464
-0.0738,8210
0.246,520
0.194,1287
0.334,1861
0.0463,4336
-0.108,7310
-0.0415,7494
0.31,893
-0.0487,7941
-0.356,10490
-0.142,8181
0.297,91
-0.0204,5369
0.0118,4993
-0.11,7818
-0.0789,7708
-0.223,9274
-0.0543,6970
-0.0896,8289
-0.104,8551
-0.203,9916
-0.0139,5069
-0.0993,8142
-0.00529,5579
-0.0559,7317
0.147,2431
-0.188,8242
0.364,476
0.0832,2861
-0.0111,5784
-0.18,10654
-0.46,10759
0.447,248
0.202,2262
0.113,3410
-0.108,9162
0.286,330
-0.151,7755
0.00789,4729
-0.265,10723
-0.0638,7292
0.208,1272
-0.0707,7016
-0.0553,6768
0.137,2455
-0.135,7773
0.0452,3052
-0.192,9467
-0.0572,6833
0.614,767
-0.141,7500
-0.0308,5877
-0.0707,7348
0.206,431
0.114,3527
0.0788,3790
-0.113,6910
0.99,357
0.0111,5111
-0.174,10020
0.107,2595
-0.0456,5938
-0.0862,6859
0.156,3214
0.0334,3937
0.101,1732
0.144,3610
0.601,405
0.205,1556
-0.0388,6267
0.248,68
0.0988,2922
-0.0438,6262
0.319,1190
-0.0992,8442
0.225,2545
0.0443,3785
-0.0151,5624
-0.0131,6026
0.157,1919
-0.073,7184
0.02,4621
-0.0046,5466
0.21,242
0.0742,3039
0.333,1041
-0.101,7726
-0.138,7150
0.0623,4091
0.183,2415
-0.118,7137
0.152,1549
0.156,2370
-0.178,7914
0.000437,5370
0.00181,5360
-0.0348,6895
0.137,1618
-0.101,7060
-0.0588,6521
-0.153,7863
0.167,959
0.245,311
0.0917,3100
-0.0841,8284
-0.278,10262
0.0152,5025
-0.0423,7031
0.243,2370
0.394,1765
0.213,2796
0.905,328
0.336,756
-0.0786,8313
0.0483,4260
0.128,2923
-0.248,8464
0.649,298
0.0554,3745
-0.226,10520
-0.0957,9304
-0.136,7311
-0.253,10083
-0.102,7798
-0.112,9731
-0.169,10689
0.257,1333
0.0622,3556
0.013,5057
-0.0309,5394
0.059,3384
-0.297,9811
-0.394,10666
-0.764,10960
-0.234,9455
-0.176,10051
-0.00801,5460
-0.113,6530
-0.208,10324
-0.0318,6476
-0.444,10563
-0.251,10184
0.347,372
-0.187,9675
-0.151,9583
-0.0602,5633
-0.0106,5306
0.198,1020
0.226,1247
-0.154,10817
-0.0542,6024
0.0232,4382
-0.0445,6208
0.0168,4741
0.284,527
0.179,617
-0.127,9030
0.0125,4922
-0.0334,5807
0.00502,5057
-0.0695,7447
-0.0511,8751
-0.104,6732
-0.142,8926
-0.088,7546
-0.117,7577
-0.0776,7033
0.416,144
-0.0745,8309
-0.00795,5275
-0.0203,5613
-0.0919,7448
-0.191,10555
0.0113,4877
-0.0116,5802
-0.234,9374
-0.00246,5264
0.0856,3231
0.08,3992
-0.142,9445
-0.67,10896
-0.026,5914
0.325,623
-0.469,10039
-0.085,7520
-0.0915,10113
-0.203,10933
-0.259,10445
-0.126,8296
0.191,1196
0.196,1203
-0.0893,7236
0.195,1087
-0.205,5823
0.2,1937
0.0622,3479
0.0674,2955
-0.106,8369
0.0474,3804
-0.105,8615
0.159,3494
0.706,1079
0.0625,2277
0.152,1645
-0.208,9358
-0.191,9551
-0.0896,6573
-0.0083,5330
0.229,1510
-0.0119,5589
0.0149,4984
-0.159,7210
-0.0685,6356
-0.102,8412
0.0817,3063
-0.0134,6136
-0.152,9321
-0.298,10749
0.00222,5008
-0.354,10539
0.0179,4701
-0.128,8308
0.266,1165
0.126,1941
0.213,1453
-0.0444,6872
0.0315,4328
0.102,2761
0.0722,3533
0.0338,4400
-0.114,8198
0.0397,4340
-0.0336,6803
0.163,63
-0.149,9059
-0.296,10632
0.27,2331
-0.369,10719
-0.291,9955
-0.0198,6643
-0.385,10822
-0.0779,8503
-0.131,8861
-0.0474,8141
0.061,3927
-0.159,10503
0.217,985
-0.0554,7273
-0.27,8618
-0.385,10564
0.0511,3474
0.096,3059
-0.192,8582
-0.0518,7125
0.988,583
-0.019,5702
0.165,1661
0.52,158
-0.0536,6261
0.0512,4329
-0.214,9511
-0.0773,6745
-0.232,9687
0.0171,4685
0.0319,3937
0.174,3473
-0.271,9973
-0.159,10043
0.00199,5067
-0.0465,7504
-0.333,10883
-0.19,9767
0.156,2931
0.585,2133
0.189,1020
-0.00425,5750
0.093,2935
0.00922,4894
-0.0971,7295
-0.0355,5713
0.00157,5225
-0.255,10177
-0.0174,5926
0.0606,3910
0.301,1410
-0.325,9998
0.186,14
0.00532,5168
-0.0798,7396
0.293,1287
-0.0819,7379
-0.00616,5420
-0.0593,7121
-0.101,7782
-0.0536,7363
0.00708,5163
-0.153,7785
-0.0139,5362
-0.218,9627
-0.04,6049
-0.0249,5745
-0.213,9926
0.195,2260
-0.0334,6507
0.202,1579
0.00906,4879
0.00365,5115
0.0581,3361
0.00682,5374
0.0534,4124
-0.126,8925
-0.0223,6101
-0.211,10107
-0.165,10301
-0.184,8995
0.199,2656
0.0308,3153
-0.0187,6217
0.192,2190
-0.215,9383
-0.123,8835
-0.0321,5558
0.0837,2897
-0.143,9220
0.0627,3534
0.233,1781
0.316,576
0.126,2343
0.152,1101
-0.154,10465
0.177,1860
0.506,1408
0.0856,3206
0.13,3063
-0.0323,6010
-0.0805,8855
-0.0162,6418
0.275,448
0.212,1383
0.113,3714
0.0993,1715
-0.0466,6257
0.0892,3351
-0.106,7529
0.174,2061
0.0795,4028
0.174,1340
0.0448,2822
-0.3,10946
0.241,1336
-0.00668,5359
0.0389,4278
0.0592,3385
0.255,760
0.0938,3897
-0.167,8210
-0.125,7996
-0.0439,6919
0.0372,4532
-0.0347,6278
-0.148,8847
0.16,2196
-0.177,6948
-0.152,9736
-0.00912,5293
-0.106,6422
0.048,3098
0.213,331
-0.276,10660
0.0407,4481
-0.302,10774
-0.356,8987
0.205,942
-0.158,9222
0.0443,4257
-0.15,8584
-0.107,8504
0.126,3420
-0.0792,8070
-0.165,10251
0.109,3614
-0.0696,7136
-0.127,8318
0.57,416
-0.123,8281
-0.0574,7748
0.325,1548
0.152,2290
0.269,820
0.148,2953
0.0383,2400
0.243,1198
0.368,290
0.228,1501
0.0329,4338
0.0721,3164
-0.22,10297
-0.000602,5306
0.00858,5104
0.145,1339
0.345,624
0.0049,5282
0.133,2104
0.0867,2708
-0.262,10840
0.628,714
0.178,2474
0.295,334
0.293,1169
0.141,1478
0.0895,3638
-0.115,7089
-0.106,7295
-0.164,10516
-0.0507,6453
0.02,4671
-0.00401,5195
-0.225,9384
-0.0528,6820
-0.174,8860
0.0507,3416
0.123,2698
0.0536,4462
0.135,2073
0.393,557
0.225,1333
-0.00472,5476
-0.0798,8007
-0.163,8669
0.332,1114
-0.372,9570
0.445,1935
0.0576,3899
0.0252,4424
0.145,1516
-0.101,7035
0.156,2169
-0.157,9428
-0.172,10147
-0.202,9911
-0.157,8437
-0.424,10607
-0.108,8237
-0.023,6013
-0.142,8717
-0.451,10702
0.0255,4573
0.107,2867
-0.0799,7026
0.105,2132
-0.12,10040
-0.0884,8484
-0.239,8759
0.428,134
0.22,1318
-0.0303,6290
-0.0747,7345
-0.172,9969
-0.0874,6152
-0.0811,6866
-0.00893,5500
0.589,2093
-0.00727,5406
-0.192,10837
-0.147,8774
-0.0282,5836
-0.0763,8288
0.159,2679
0.00417,4947
-0.0446,7052
0.0979,3045
0.0553,3293
0.0494,4195
-0.108,8535
0.0356,3365
0.12,1749
0.0975,3812
0.0386,3674
-0.124,6921
-0.0548,7589
0.199,308
-0.0756,8253
-0.222,10165
-0.035,7142
-0.0535,6306
-0.0255,6364
-0.254,10919
0.0198,4872
-0.0114,5356
-0.16,8848
0.218,1284
0.038,4201
0.117,3395
-0.194,8636
0.0841,3258
-0.517,10126
-0.373,8988
-0.127,8631
0.33,1268
0.169,2144
-0.221,9920
0.0751,3178
-0.207,10281
0.0942,3051
-0.0425,6292
0.203,1008
0.412,1744
-0.298,9014
-0.0843,6271
0.00939,5114
-0.0794,7710
-0.231,8790
0.161,2783
0.0562,3143
0.131,2092
