coef,rank
0.0742,4056
-0.000699,5183
-0.0822,8238
-0.0395,6589
-0.145,8087
-0.211,7749
0.0683,3962
-0.127,9527
0.00948,4962
0.558,283
-0.0833,7508
0.116,2841
0.0276,4224
-0.157,9175
-0.0893,7166
-0.0421,5872
0.0833,3012
-0.122,7825
-0.0204,6158
-0.073,6683
-0.16,7922
-0.189,9460
-0.176,7660
0.0348,4732
-0.286,10729
0.0499,3626
-0.0261,5921
0.227,1895
-0.0697,7194
-0.0481,6474
-0.159,11021
-0.0109,6165
-0.24,8249
-0.123,8177
0.0307,4110
-0.155,8650
0.0682,2910
0.111,1723
-0.22,6736
-0.0458,6005
-0.359,7879
-0.299,10617
0.00354,4977
0.0237,4779
0.341,461
-0.151,8290
0.0389,4330
-0.178,9292
-0.0492,6972
0.0775,3649
0.601,191
-0.036,5639
-0.00902,5549
-0.016,5775
-0.0361,6714
-0.156,8371
-0.0236,6325
-0.0668,7325
-0.228,9143
-0.334,10439
-0.00359,5402
0.137,1761
0.0996,2405
0.334,345
-0.146,6764
0.0475,3540
-0.116,8387
-0.112,8852
-0.12,7787
0.274,1698
-0.108,7945
-0.0881,6614
-0.0759,7426
0.11,3040
0.104,2603
-0.047,6759
-0.015,6015
-0.19,9492
-0.201,10117
0.109,2556
0.668,15
-0.0473,6766
0.0184,5109
-0.115,8436
0.0734,2142
0.025,4457
0.299,948
-0.0543,6130
-0.128,10054
0.0269,4507
0.0421,4219
0.047,4335
-0.131,8435
-0.108,7544
-0.384,10597
0.0557,4434
-0.0216,5722
-0.0722,8174
-0.098,7307
0.606,1276
-0.0604,6385
0.046,4394
-0.0245,5705
-0.274,10584
-0.212,9434
-0.244,7198
0.212,199
0.329,1362
0.127,2809
-0.112,9040
-0.431,9511
-0.149,8985
0.312,350
-0.383,9693
0.00968,5039
-0.442,10734
-0.0581,6777
-0.287,10408
-0.106,8064
-0.0113,5449
0.0543,3300
0.0184,4529
-0.0415,5749
-0.163,7837
-0.0465,6258
0.138,1390
0.00509,5151
0.169,353
0.224,503
0.192,2008
0.231,419
-0.257,10092
-0.0481,7038
0.415,314
0.0976,2914
-0.238,9245
-0.149,7850
-0.0319,6508
-0.0322,6174
0.268,1235
0.4,1232
0.282,151
-0.202,8335
0.617,21
-0.118,10195
0.0922,3937
-0.155,8687
-0.146,9518
0.183,1083
0.262,1052
0.000979,5374
-0.157,8646
-0.154,8158
0.343,1293
-0.0921,6802
-0.0522,5627
-0.0412,6543
0.0598,2999
0.00613,5115
-0.289,9905
0.0147,4769
0.0463,4396
0.0446,4160
-0.197,9991
0.728,91
-0.0169,5798
-0.321,9778
-0.0854,6318
0.157,1291
-0.176,9960
0.132,3175
-0.15,9534
-0.125,7264
0.212,2796
0.111,1370
-0.181,8579
-0.243,9879
-0.203,10573
1.08,0
0.311,2054
0.0392,4557
-0.345,10428
0.359,157
0.27,1039
-0.257,9707
-0.27,10840
0.0197,4780
-0.351,10123
-0.18,8799
0.146,1386
-0.299,8661
0.121,3369
0.0378,3521
0.19,764
0.0993,2195
0.0097,4920
0.296,572
0.0178,4880
-0.107,7527
-0.0206,6237
0.147,1942
-0.103,7101
-0.104,7286
-0.118,8771
-0.206,9907
-0.16,8829
0.122,3621
-0.257,10273
-0.1,8010
-0.206,7439
0.06,3402
-0.117,9323
0.0444,3426
0.166,1155
-0.243,10517
-0.151,8720
-0.192,8387
0.149,2861
-0.157,9448
-0.0684,6467
0.349,1219
-0.0244,5709
0.357,970
-0.0264,7374
-0.216,9209
0.129,2797
-0.115,7700
0.555,196
0.0349,4273
-0.322,10314
-0.0119,5630
0.304,1313
-0.0132,5539
-0.219,10505
0.0855,2913
-0.031,6734
-0.206,9850
0.141,1700
-0.0134,5198
-0.0793,6614
0.0698,2712
-0.0739,8562
-0.0687,6298
-0.195,10560
-0.146,8262
-0.00388,5663
0.185,2017
0.107,1723
0.106,2923
0.00983,4976
-0.0415,5789
0.388,1154
0.331,1335
0.649,52
0.000516,5231
0.326,860
-0.0751,5448
-0.127,7617
0.111,2988
0.183,1317
-0.0354,5825
0.117,1817
-0.193,10458
0.375,1325
-0.0415,7520
0.0391,3183
-0.202,8266
-0.0333,5788
0.0143,4773
-0.18,6057
-0.0575,7748
-0.0173,6067
0.136,2839
0.0874,3000
-0.318,8848
-0.19,8149
-0.207,10296
0.0796,2847
0.052,3864
-0.112,8127
0.198,3097
0.15,2502
-0.167,9649
0.0476,3581
-0.199,9768
0.0215,4853
0.424,1397
-0.0182,5738
0.163,504
-0.0974,8340
0.0668,3025
-0.195,8102
-0.248,8417
-0.0967,7681
0.0734,2690
0.0919,1421
0.0266,4871
0.0746,4395
-0.0389,6269
-0.0142,5321
-0.0451,6049
0.533,93
-0.0562,6534
-0.0076,5615
0.925,42
0.258,1338
-0.0438,6861
-0.045,5895
0.119,2974
0.000256,5460
0.0149,4967
-0.237,8307
-0.0915,9027
0.0381,4273
0.0119,4729
-0.163,8510
-0.266,10400
-0.0666,6196
-0.138,8791
0.221,1283
0.0496,4252
-0.0576,5889
-0.178,5182
0.49,504
0.139,2053
-0.285,9961
-0.178,9370
0.168,1861
0.0951,3185
-0.0524,6717
0.0109,4918
-0.00373,5556
-0.128,8595
0.27,3007
-0.174,8288
-0.216,9237
-0.0793,7216
-0.155,10686
0.0527,4143
-0.138,7613
-0.0319,6704
0.0961,3609
0.00879,5088
0.228,89
0.722,362
-0.218,10129
-0.046,6260
0.0266,4648
0.0516,4266
0.134,2488
0.0442,4502
0.0911,3753
-0.151,7163
0.0629,4253
-0.073,7232
-0.0896,8544
0.173,2700
-0.0433,6015
-0.0466,6097
1.78,103
0.348,45
0.134,1495
-0.101,6834
0.226,562
0.122,2920
0.16,2558
-0.064,6947
0.258,234
-0.252,10137
-0.0304,6290
0.371,1276
-0.295,10782
0.0292,4368
-0.0725,7556
-0.0119,5472
-0.355,10291
-0.208,8264
0.0156,4896
0.27,223
-0.0506,7849
0.198,2113
-0.0594,6188
-0.99,10876
-0.264,6706
-0.17,8977
0.0704,2841
-0.0937,6802
0.113,2735
0.111,2547
0.464,1180
0.0474,4016
0.00577,5033
0.0351,4534
-0.303,9952
-0.162,9331
-0.245,8533
0.0964,1822
0.143,2266
-0.211,7313
-0.0255,5684
0.113,2923
0.283,1344
-0.11,8728
0.0938,2375
0.245,739
0.168,2126
-0.0685,5780
0.0175,4813
-0.146,10471
-0.555,9910
-0.106,9150
-0.0522,6547
-0.234,8555
0.01,4833
0.11,2444
0.0683,3003
-0.0225,6006
-0.00767,5502
-0.105,7405
0.987,881
0.106,3371
-0.269,10027
0.121,3583
-0.0962,7382
-0.351,10125
-0.0641,7507
0.0557,3924
0.0535,4284
-0.0653,7532
0.155,1905
-0.172,9222
-0.346,9811
-0.265,10672
-0.271,8668
0.208,1546
-0.195,9221
0.0845,3084
-0.207,9393
0.0433,3790
0.349,915
-0.0323,6190
0.0537,4276
-0.0188,6864
-0.163,9064
0.127,1998
0.528,152
-0.259,9950
-0.412,10887
0.0831,3690
-0.0283,6149
-0.191,8368
-0.112,7603
0.225,1811
0.184,1708
-0.0825,7896
-0.0408,6323
0.0548,2990
-0.261,9585
-0.0141,5286
-0.0411,6366
0.156,1479
0.0645,3141
0.0806,2586
-0.181,8765
0.0452,4384
0.0759,4205
-0.189,10027
0.0462,3963
0.161,1354
0.0723,3684
0.0446,4198
-0.0352,5607
-0.0985,6137
0.0885,2737
0.0544,3402
-0.128,9307
-0.137,8842
-0.289,7837
-0.0489,5640
-0.0853,9075
-0.0876,9247
-0.000864,5697
0.114,2867
0.253,2698
0.00258,5122
0.00601,5087
0.0945,2012
-0.251,9871
0.0384,4685
0.0587,3388
0.0622,2834
-0.029,6710
0.108,2891
0.12,2343
0.138,1711
-0.372,10989
0.166,1229
0.025,4739
0.0705,3373
0.0362,4512
-0.0158,5629
-0.0203,5662
-0.312,9829
0.277,876
0.198,1693
0.0635,4032
-0.199,7336
-0.592,9830
0.114,2917
-0.181,9942
-0.159,7674
-0.409,9420
-0.185,10907
-0.112,8550
-0.0649,6933
-0.0653,7767
-0.0502,7212
0.00488,5156
-0.0827,7509
0.161,2416
-0.158,9062
-0.156,9218
0.0854,3341
-0.202,9138
-0.103,7648
-0.202,8317
-0.069,6326
0.0727,4025
-0.0875,7144
0.056,3903
0.221,3090
-0.0528,5632
-0.38,10547
-0.132,9029
0.0758,3163
-0.166,8112
0.0204,4702
-0.307,9519
-0.104,9551
-0.0433,6615
0.00995,4912
-0.382,10090
0.0889,3841
-0.0603,8347
0.422,502
0.0512,3636
-0.0739,7160
-0.304,10141
-0.0999,7803
-0.179,7594
-0.392,9545
0.188,1337
-0.243,10879
-0.0552,6972
0.023,4332
0.043,3851
-0.11,8707
0.476,853
0.102,2567
-0.0148,5766
-0.122,8080
-0.217,9424
0.00698,4986
-0.0481,5842
0.0131,4810
0.164,2779
-0.577,9129
-0.025,6475
-0.0791,7255
0.0685,3881
0.176,1171
0.078,2728
-0.131,8797
-0.00335,5479
-0.34,10849
-0.241,9823
-0.0412,5999
0.118,2327
0.0267,4500
0.286,574
0.123,3242
0.067,3440
-0.115,9539
-0.0568,7256
0.215,939
0.0671,3656
-0.393,10524
-0.108,7422
-0.0218,6082
0.0146,4864
-0.00769,5517
0.497,1239
-0.326,10505
-0.122,7797
0.0903,2706
0.11,2555
-0.0743,6793
-0.193,9293
-0.0595,6901
-0.268,9382
0.0307,4354
-0.208,10363
-0.0272,6861
-0.0953,8588
0.515,176
0.031,4584
0.231,1892
0.59,89
-0.0316,6292
0.0213,4640
-0.131,9166
-0.0415,6749
0.0513,4074
0.147,667
0.0691,3464
0.829,104
-0.0743,6471
0.0568,4185
0.273,143
-0.0468,7929
0.243,183
-0.12,7890
-0.082,6754
-0.101,8348
-0.345,10665
0.36,754
-0.14,8816
1.08,567
0.32,2298
-0.072,5340
-0.0967,6398
0.208,3142
-0.197,10220
0.101,3416
-0.0801,6702
-0.0485,3899
-0.0639,5817
0.551,5
-0.0975,10306
-0.15,8326
0.211,1156
-0.0348,6467
0.0607,4093
0.0665,3759
0.012,4899
-0.0949,6621
-0.14,7934
0.259,2457
-0.171,10202
-0.225,10237
-0.116,8619
0.0444,4228
0.0987,4002
-0.377,10528
0.0706,2512
0.0175,4934
0.11,1850
0.0491,4077
0.275,1158
-0.126,7777
0.0217,4633
-0.155,9592
-0.142,8394
0.0509,3880
-0.164,9154
0.0244,4622
-0.489,9446
0.0687,3725
-0.0187,6745
0.343,200
-0.172,8217
0.176,2666
-0.321,9779
-0.0258,6407
-0.112,8520
-0.0395,5713
-0.421,9812
0.191,1229
-0.255,9460
-0.123,7982
-0.101,9089
0.319,544
0.19,2190
-0.0512,7093
0.32,2124
0.242,427
0.127,1582
0.241,1806
0.085,3204
0.0407,4746
0.0428,4105
-0.0655,6552
0.157,2912
0.194,1403
-0.0211,5569
-0.128,7675
0.818,464
0.127,3238
-0.06,7310
0.072,3489
0.146,2259
0.185,1909
-0.108,7203
-0.0957,8645
-0.113,9385
0.0615,4125
0.28,1581
0.683,892
-0.0126,5355
-0.203,10318
-0.136,10134
-0.121,8270
-0.277,8936
-0.188,8525
-0.0906,6980
-0.356,10479
-0.00533,5192
-0.191,10242
-0.27,10060
-0.457,9057
0.00672,4997
0.00503,5114
0.0707,3351
0.0563,3904
-0.399,10988
0.196,1496
-0.0426,6805
-0.0113,5431
0.0135,4897
-0.239,9180
0.0322,4650
0.0676,4150
0.121,3215
-0.00998,5828
0.0735,2816
0.179,2480
-0.12,7731
-0.467,9665
-0.0496,5977
0.168,1415
0.206,803
-0.203,8673
-0.144,8589
0.232,2196
-0.443,10972
0.0671,2128
-0.0694,7727
-0.0625,6369
-0.244,10226
-0.339,10883
-0.00808,5400
-0.00841,5396
0.00873,5115
-0.15,9517
0.0506,4662
-0.17,7251
-0.28,10046
-0.00231,5622
0.183,1248
-0.0432,6839
0.0626,3846
-0.0881,7502
-0.0824,6930
-0.112,8760
0.0768,2849
-0.169,9294
0.505,82
0.275,797
-0.276,9772
-0.103,9928
-0.0351,6051
0.166,2669
-0.174,8391
-0.02,5729
-0.239,7715
0.0434,4186
-0.0622,6794
-0.0644,6976
-0.171,9227
-0.21,9154
-0.113,7905
0.0169,4782
0.0627,3302
-0.275,10626
-0.181,8902
-0.196,8841
-0.0487,6319
0.0562,2529
-0.0126,5618
0.202,1634
0.169,1695
-0.154,9365
0.226,1465
0.256,1494
0.0437,3460
-0.209,10231
0.0652,3776
-0.105,7965
0.369,740
-0.125,9847
0.0167,4860
0.0159,5135
-0.213,9657
0.524,793
0.193,2781
-0.013,5686
-0.0242,6381
0.0321,4531
-0.0953,8155
0.5,117
0.235,1338
-0.0482,7312
-0.0917,8999
0.207,1234
-0.16,7908
-0.269,9861
0.0728,3618
0.00288,5393
-0.185,9347
0.433,269
-0.77,10957
-0.0875,7634
-0.209,6697
0.00511,5371
0.0177,4673
-0.152,8558
-0.362,10855
0.354,1167
-0.274,10195
-0.181,9966
0.11,1364
-0.232,10046
0.00744,5035
-0.0853,7078
-0.738,10553
0.00557,5215
0.103,2547
0.69,453
-0.515,10806
0.0948,3101
0.0465,3885
0.132,2967
-0.0546,7078
0.0187,5017
0.139,2469
-0.039,5987
-0.134,7178
0.0431,4136
-0.072,7742
-0.151,8214
-0.0178,5822
0.0607,4098
-0.0952,6360
-0.234,10507
-0.0287,7147
-0.274,9069
0.173,1957
0.208,513
-0.0613,7860
-0.0663,8050
0.0746,3382
0.107,2915
-0.027,5905
-0.0772,6378
-0.0085,6082
0.148,725
0.173,1259
0.0779,4000
0.317,1938
-0.2,8484
0.206,2695
-0.16,10724
0.0553,3842
-0.0501,7024
-0.31,9940
0.0495,4572
-0.00752,5939
0.0106,5014
-0.0592,7746
0.595,139
0.224,1099
-0.129,6971
0.00173,5332
-0.326,10427
0.0505,3405
0.0271,4960
0.457,87
-0.223,7113
-0.0977,8696
-0.167,10627
0.0645,3161
0.266,1029
0.222,2005
-0.133,8090
-0.184,10212
-0.0788,9285
0.0134,4637
0.142,2931
-0.543,8757
0.15,3266
0.117,3131
-0.0336,6567
0.0182,4739
-0.0537,6346
-0.428,10604
0.185,1415
-0.24,8649
-0.014,5974
-0.0768,6955
-0.0715,7044
0.0895,3651
-0.307,10185
0.0764,3132
-0.208,6746
-0.149,9394
0.268,2364
-0.0138,5686
-0.097,6857
-0.0233,5532
-0.0934,9607
0.446,66
0.362,1382
-0.192,6946
0.279,1615
-0.302,8457
0.134,1550
0.152,822
-0.0669,5209
-0.071,4128
-0.162,6222
-0.361,9022
-0.27,6247
-0.0689,7930
0.132,3184
-0.201,9023
0.0416,4576
0.182,2447
-0.228,10641
-0.0416,6188
-0.151,5299
-0.237,7809
0.186,3688
0.0482,4582
-0.0471,7387
0.04,4207
-0.195,6019
-0.527,9042
-0.102,6607
0.123,3237
-0.134,7661
0.237,696
0.164,2978
-0.0122,5495
-0.0302,6666
-0.126,7718
-0.177,9269
0.155,2066
1.63,552
0.305,2450
0.0112,5131
0.202,2564
-0.0506,6698
0.0318,4510
-0.359,8825
0.155,2920
-0.0601,6830
-0.0657,5325
-0.321,10543
0.0658,3663
-0.441,10152
-0.317,10546
-0.598,10870
-0.591,10275
0.234,335
-0.214,10327
-0.274,10123
-0.165,10153
0.0783,4044
-0.199,9110
0.00831,5030
0.289,143
-0.152,8292
0.448,374
-0.172,10048
-0.288,9933
-0.295,10605
0.461,831
0.28,304
-0.00607,5546
-0.0825,9133
0.0813,3751
-0.141,8822
-0.166,8799
-0.0334,6207
0.0993,1658
-0.16,9277
-0.266,7717
-0.211,6709
-0.215,7660
0.103,3898
0.0421,4585
-0.223,10285
0.391,313
0.114,3399
0.352,220
0.0983,3050
-0.00619,5518
0.255,1347
-0.121,7902
0.0594,3310
0.000111,5349
0.206,674
-0.343,10935
-0.0525,5823
-0.0907,7604
0.00851,5587
-0.244,9068
0.0149,4934
-0.0206,6528
0.209,852
-0.0148,5679
0.148,1358
-0.166,9293
-0.14,9222
-0.0281,5899
0.157,587
-0.242,9687
0.0634,3287
-0.095,6786
0.0134,4627
-0.00528,5590
0.0682,3328
0.262,362
0.0865,3790
-0.0438,6432
0.107,1290
0.0247,3083
-0.173,9612
0.217,1758
0.0631,3215
-0.049,6924
-0.0614,7005
-0.052,6863
0.521,76
-0.11,6979
-0.0341,6029
0.221,1396
-0.0867,7936
-0.288,9331
0.00578,5123
0.258,2135
-0.128,7376
-0.388,10718
-0.129,10177
0.124,2182
0.244,1148
0.145,2570
-0.141,8003
0.214,2061
0.401,159
-0.157,9467
0.199,408
-0.0438,6479
0.706,3
-0.188,10358
-0.0159,5525
0.0906,3411
0.00769,5007
-0.155,7803
0.0574,4385
0.115,3718
-0.171,10510
-0.0519,7368
0.106,2027
0.0764,3298
-0.218,7351
-0.0933,8971
0.0985,1395
0.0919,3400
-0.168,8457
-0.264,8855
-0.000248,5392
0.0718,3582
0.0836,3806
-0.059,7560
-0.106,8210
0.28,1287
-0.597,10793
-0.156,6634
0.0143,4730
-0.0348,6999
-0.227,8186
-0.155,7113
0.0395,4381
-0.187,7007
0.00626,5121
0.441,710
-0.0222,5625
0.137,2241
0.000176,4989
0.0675,2744
-0.0245,6093
-0.0871,8140
0.12,2519
-0.225,10762
-0.194,6592
0.724,724
0.146,223
0.0389,4352
-0.0333,6836
0.0457,4237
0.162,2832
0.0525,4126
-0.0188,6062
0.0241,4494
0.028,4691
0.0808,3458
0.217,1098
0.0271,4538
-0.0752,7703
-0.0383,7017
-0.18,8795
-0.271,9277
0.101,3940
0.0692,3661
0.331,16
0.0688,4119
-0.187,9902
0.00999,4976
0.0782,3745
-0.0256,4923
-0.00882,5793
-0.179,10803
0.207,2211
0.0463,4385
-0.0872,9106
-0.0723,7061
-0.131,9815
-0.216,10321
-0.614,10604
0.225,1985
0.192,2211
-0.107,7852
0.141,2755
0.0396,3123
0.194,1259
0.13,1975
-0.194,9566
0.315,1303
-0.00195,5426
-0.0793,8228
-0.0868,7635
0.0441,3605
0.179,1970
0.0502,4217
0.0474,3798
-0.156,9512
0.22,1003
-0.172,8083
0.0788,4147
0.326,202
-0.0475,6875
0.167,2574
0.163,2458
-0.0525,7784
0.0521,4030
-0.322,9823
0.277,1736
-0.0238,6005
-0.381,10697
0.265,586
-0.264,9035
0.0869,3285
-0.126,7998
0.119,2823
0.0391,4444
0.189,2401
-0.0967,6161
-0.153,7650
0.0493,3394
-0.205,10216
0.158,2553
0.0105,5134
-0.207,3526
-0.0781,8501
-0.102,8369
-0.175,9688
-0.23,9790
0.126,3018
-0.0195,5863
-0.131,7568
-0.0187,6167
-0.0571,6655
-0.276,9030
-0.142,8507
-0.096,9062
0.194,1260
0.164,2231
-0.0157,6367
-0.0205,6239
-0.162,9695
-0.0667,6457
0.216,1558
0.315,49
-0.272,9646
-0.391,10691
0.136,3012
-0.264,9896
0.538,872
0.207,1742
0.0224,4353
-0.0689,6594
0.212,886
0.251,837
0.000958,5116
-0.26,10171
-0.0366,7500
-0.344,7298
0.276,2049
-0.486,8767
-0.207,9018
-0.18,8296
-0.223,4806
-0.181,9366
0.0556,4268
-0.0597,6813
-0.112,9278
0.214,1409
0.216,1815
0.0362,4648
0.0412,4369
-0.115,7815
-0.126,9903
-0.101,7884
-0.197,8433
-0.483,10610
0.0637,4020
0.0248,4752
-0.0914,7188
0.0734,3299
-0.0488,7244
-0.177,9825
0.384,796
-0.139,10430
-0.0328,6856
0.0854,2600
-0.114,9696
0.0239,4534
-0.131,5726
-0.0731,7752
0.355,179
-0.215,9176
-0.131,8481
0.333,934
-0.0982,6499
0.245,1427
0.0925,2205
0.0405,4633
-0.389,10284
-0.0533,6855
-0.0575,6840
0.118,2705
0.0518,4297
-0.0732,7207
0.395,950
0.201,1206
-0.0985,9547
-0.0956,8924
-0.0767,6364
-0.437,10453
0.361,1015
0.00191,4930
0.0866,2808
0.179,2226
0.143,1882
0.0887,3485
0.568,516
-0.0629,7246
-0.0585,6909
0.0285,4694
-0.0111,5683
-0.115,8392
-0.089,7262
-0.106,8519
-0.117,9519
0.104,2547
-0.128,8768
0.199,3000
-0.123,7426
-0.154,8203
0.112,1077
-0.0385,5858
-0.0327,7100
-0.17,8261
-0.0174,5680
0.025,4390
0.182,1866
-0.0372,6366
-0.146,8516
0.125,2239
0.26,1275
0.258,420
-0.12,9127
-0.0509,6817
-0.115,8262
-0.229,7987
0.0891,2645
-0.0991,9832
0.0571,3087
0.302,781
-0.142,7504
-0.0198,5670
0.0856,2802
0.119,1979
0.0341,4019
-0.388,10462
-0.084,7067
0.0641,4185
-0.135,7078
-0.141,9958
-0.0821,7734
0.369,657
-0.126,7631
0.0478,3968
0.0765,2730
0.273,694
-0.0274,5867
0.0183,4730
0.268,870
0.00838,5170
-0.0245,6762
-0.117,8042
-0.168,9408
-0.193,7294
0.222,2506
-0.15,7596
0.072,3140
0.00635,5326
0.000849,5278
-0.443,10703
-0.283,9232
0.198,3419
0.145,1745
-0.143,9503
-0.0365,6378
0.307,773
-0.189,8732
0.485,739
0.0048,5105
0.0266,4314
-0.0713,5124
0.195,2893
0.271,930
0.259,1025
0.125,1000
0.0697,3641
0.499,188
0.0281,4881
0.0501,3719
-0.0545,5822
-0.25,10963
-0.0252,5985
-0.0287,6624
-0.168,9400
0.00445,5140
0.124,3008
0.107,1521
-0.116,9668
0.0126,4994
0.13,3198
0.0528,4257
-0.437,10513
0.0561,4167
0.462,389
0.144,2778
0.279,370
0.583,79
0.33,1465
0.132,2427
-0.094,9499
0.038,3961
-0.0497,6952
-0.236,9306
-0.223,9485
-0.349,10330
-0.223,10830
0.166,1022
0.13,2375
0.0911,2767
-0.0598,6744
-0.0306,6259
0.164,791
0.207,2710
-0.664,10820
-0.45,10288
0.0296,4731
-0.065,6549
0.0569,3167
-0.0573,6827
0.111,3171
-0.306,9121
-0.292,9127
-0.257,10803
-0.136,9252
0.0194,4526
0.331,1642
-0.127,8118
-0.204,9595
0.125,1057
-0.0324,7095
-0.264,9855
0.0142,5080
-0.134,6712
-0.203,8079
-0.0737,7644
-0.154,7855
-0.0486,6117
-0.302,8689
-0.0396,5931
-0.183,10142
-0.11,8879
-0.154,7077
0.0662,3550
-0.28,10912
-0.14,7384
-0.17,9047
0.182,1755
-0.143,8912
-0.0126,5753
1.27,53
0.0496,4349
-0.187,9953
-0.0355,6177
0.00666,4979
-0.175,8017
0.0127,4728
0.459,108
-0.0022,5455
-0.00607,5587
-0.0754,8010
-0.108,8549
-0.0862,8691
-0.107,7136
-0.0741,7110
0.116,2207
-0.174,11018
-0.0616,6061
-0.29,10748
0.353,349
0.188,2209
-0.0931,7433
0.0441,4396
0.0605,3160
-0.0127,5351
-0.131,8199
-0.12,8127
0.0969,2356
0.378,88
0.0688,4186
-0.173,8527
0.0151,4690
-0.126,7749
-0.352,10366
0.064,3210
-0.423,9827
-0.122,8331
-0.166,8617
0.268,2330
0.13,2088
-0.099,10311
-0.00899,5884
0.117,2604
0.248,914
0.208,1002
0.301,359
0.161,2531
0.132,1985
0.889,1018
-0.136,7802
-0.00444,5420
0.081,2548
0.109,2528
-0.0909,8462
-0.115,8856
0.117,3757
-0.219,6400
-0.0107,6037
0.132,1988
0.216,1488
-0.109,8022
-0.409,10567
-0.321,10723
-0.146,7968
0.0341,4388
0.222,1132
0.19,2742
0.0547,4007
0.272,255
0.0194,4638
0.201,232
-0.022,5769
-0.0238,5618
0.234,1426
-0.141,7831
0.175,1429
-0.203,9615
-0.162,8613
0.0826,2925
0.268,899
-0.219,10572
0.0889,2588
0.389,133
0.0284,4728
0.0647,3476
0.0999,2740
0.261,1278
0.000278,5375
-0.00391,5800
-0.151,9113
-0.0972,7710
-0.308,8709
-0.109,7420
0.0251,4842
-0.118,10195
0.0136,5052
0.264,59
0.194,1083
0.0574,2469
-0.13,8646
-0.0802,8636
0.0219,4586
0.105,2239
0.392,1487
0.407,760
-0.0438,6804
-0.221,10002
-0.322,10152
-0.219,10529
-0.0862,5928
0.198,1429
0.18,1437
-0.0301,6121
-0.191,8561
-0.13,8085
-0.0502,6529
0.345,985
-0.021,5624
0.0448,3709
-0.0352,6108
-0.473,9558
0.167,2208
-0.191,10454
-0.167,9414
-0.00962,5768
-0.0981,8038
-0.121,8566
0.183,2655
-1.04,10498
-0.095,8441
-0.041,7281
0.0684,3526
0.675,268
0.115,3011
-0.135,7393
-0.0908,8033
0.0126,4887
0.161,1484
0.128,2630
0.228,2004
-0.0711,6338
0.0464,2308
-0.105,9226
0.0922,3148
-0.213,8850
0.00225,5442
0.593,401
0.258,340
0.206,1169
-0.128,9444
0.0568,3736
-0.259,9387
-0.0329,5769
-0.312,10525
0.172,1988
0.0384,4646
-0.14,8745
-0.075,6939
-0.0228,6100
0.236,1198
-0.00409,5410
0.00693,4994
-0.143,10014
0.183,1573
-0.0768,6694
-0.0172,6013
-0.0715,7715
-0.0297,6038
-0.106,9059
-0.175,8883
-0.118,6878
0.0275,3380
-0.208,10709
-0.227,8832
0.411,276
0.0922,2592
0.0811,3908
-0.0941,8170
0.05,3617
-0.045,6167
0.557,129
-0.0823,7453
-0.0298,6017
0.391,19
-0.0925,9040
-0.102,7683
-0.32,8360
-0.0867,7537
-0.0265,5225
0.215,2212
0.0868,2190
0.0591,2783
-0.0323,6312
0.153,2227
-0.58,7816
0.0384,3725
0.174,2051
-0.137,8304
-0.184,8990
0.0361,4445
-0.0897,6762
-0.203,10034
0.0296,3628
-0.139,9313
-0.0444,6155
-0.279,10713
0.164,2192
0.0273,4378
0.389,190
0.0289,5173
-0.233,9245
-0.175,8992
0.00789,5043
-0.206,9986
0.177,1349
-0.0366,6301
-0.00436,5486
0.129,3617
-0.0794,8020
-0.209,8268
-0.108,6449
0.134,514
0.081,2574
-0.162,9255
0.0278,4734
0.0315,4106
-0.369,9129
0.0086,5091
0.193,1197
0.0255,4835
0.268,790
0.089,2678
-0.256,8475
-0.0117,5880
0.0432,3682
-0.201,8905
-0.0254,5966
0.117,2468
-0.266,9249
0.153,2012
0.113,1320
-0.267,9112
-0.315,10739
0.364,326
-0.287,8945
-0.0113,6438
-0.185,9346
-0.192,9577
0.112,3060
0.128,1699
0.0205,4629
0.363,200
0.0961,2141
0.263,2249
-0.182,10322
0.561,78
0.566,188
-0.137,8867
0.0835,2788
0.0841,2965
0.123,3720
0.384,766
-0.00089,5205
-0.174,8719
-0.0784,8031
0.438,381
-0.52,10935
0.274,1452
-0.111,9481
-0.05,6427
0.0022,5144
-0.21,8976
-0.0632,6490
-0.225,10348
0.123,2732
0.0333,4021
-0.117,8242
-0.27,9961
-0.25,10514
-0.0295,5750
0.0321,4442
-0.0549,7542
0.186,993
0.233,1445
0.599,165
-0.0808,6066
1.06,318
-0.128,8976
-0.105,8370
-0.0184,5857
0.0166,5059
-0.128,8269
0.187,1146
-0.0852,8189
-0.182,9588
-0.24,9645
0.25,1944
-0.0675,7135
-0.16,10135
-0.114,8099
-0.329,9854
0.288,413
0.211,1321
0.21,1771
-0.0852,8150
-0.0828,9061
0.0858,2463
-0.00441,5048
-0.0469,6432
-0.23,10175
-0.0976,8325
-0.332,10932
-0.0786,7874
0.465,847
-0.126,7898
0.193,1821
1.77,819
0.00456,5070
0.0418,3490
-0.137,8565
-0.0265,5784
-0.0997,9056
0.336,1045
-0.156,10141
-0.0978,8817
-0.00887,5500
0.0776,2455
0.247,1110
0.169,1691
-0.108,10597
0.0342,4164
0.266,1945
0.0247,4245
0.479,828
0.0752,2409
-0.0021,5306
0.0722,3084
0.0784,3362
0.105,1207
-0.059,6427
0.13,1344
-0.147,9925
-0.253,10737
-0.124,6918
-0.391,10956
-0.201,9848
-0.296,7320
-0.0732,6475
-0.35,10355
-0.0953,7721
-0.394,9180
0.27,2669
-0.222,10257
