coef,rank
-0.0497,5707
0.271,1622
-0.12,7522
-0.267,9953
-0.249,10884
0.0279,4597
-0.298,10183
0.143,3360
-0.0574,6616
-0.0171,6073
-0.207,9710
0.0573,4211
0.488,26
-0.0976,7370
-0.0799,8398
-0.0825,7501
-0.213,9490
0.436,762
0.322,308
-0.213,9478
0.18,666
-0.212,8668
-0.108,6985
-0.04,6194
-0.0751,6145
-0.258,9428
-0.245,10440
-0.181,10105
0.0705,2970
0.00447,5156
0.172,1694
0.293,465
0.018,4095
0.127,439
-0.245,8301
0.0724,3569
-0.0995,8987
-0.155,8639
0.000367,5345
-0.0682,7707
-0.148,5932
0.249,2387
-0.0757,5118
-0.015,5628
-0.0666,6312
0.0199,4851
0.0289,4586
-0.126,7915
0.14,2676
-0.204,9680
0.131,2046
0.278,905
0.0204,4579
-0.0959,6456
-0.136,8219
0.196,2003
-0.0972,8551
0.26,1237
0.106,1256
0.0252,4858
-0.212,8900
0.615,82
-0.00109,5313
0.0453,3879
-0.0465,6642
-0.0703,6723
-0.491,10094
-0.0777,8627
0.0542,3897
0.253,405
0.177,2026
-0.427,10425
0.12,2362
-0.124,7191
0.0223,4482
-0.108,7761
0.149,1824
-0.0752,7551
0.0827,2338
-0.152,8779
-0.118,8650
0.0584,3787
0.128,2743
-0.193,10226
0.12,2723
-0.21,10126
-0.0232,6442
0.155,970
0.0914,3503
-0.311,10118
-0.0183,6166
-0.0646,7516
-0.396,10987
0.0204,4923
0.291,622
0.311,557
0.027,4556
-0.157,7370
-0.0803,7221
0.189,637
0.321,648
-0.389,9575
0.287,1472
0.0154,5010
-0.151,8354
-0.157,9185
0.228,1419
-0.427,9127
-0.106,9492
-0.128,7488
-0.136,8096
-0.056,7348
-0.508,9998
0.0303,4654
-0.299,10733
-0.0684,5811
-0.0547,7420
-0.236,8903
0.0191,4778
-0.253,10108
0.0714,3125
-0.301,9496
-0.0779,8756
0.115,1760
-0.0686,6233
-0.201,8406
-0.354,10691
0.227,387
0.204,190
-0.0315,6964
-0.0506,7133
-0.0695,6624
-0.259,10856
0.0847,3486
0.347,47
0.0328,4440
0.0211,5008
-0.384,10625
-0.133,7597
0.193,684
0.276,632
-0.0175,5685
-0.274,8884
0.136,1413
0.0931,4257
0.415,272
-0.0045,5772
-0.133,7668
-0.0786,7182
-0.0914,8289
0.0163,4867
-0.0717,6712
-0.0159,6084
-0.287,10391
0.274,1146
0.00413,4891
0.552,368
-0.561,10325
-0.0159,5733
-0.053,7432
0.0655,2761
0.224,1894
-0.188,8837
0.297,1233
0.535,25
-0.146,9202
0.0531,4413
-0.144,8735
0.835,73
0.109,3475
0.0508,3801
-0.0231,6068
0.304,1165
-0.119,8900
-0.303,9608
0.483,1213
-0.0129,6081
0.0026,5247
-0.0581,6742
0.0502,3766
0.582,75
-0.371,9211
0.0624,4105
-0.279,9883
0.0137,5020
-0.115,7691
0.0535,4304
0.0577,3578
-0.186,10230
0.43,672
-0.229,9438
-0.013,5673
-0.129,6545
-0.0721,6521
-0.0927,9690
0.23,438
0.0497,3538
-0.0727,7786
0.219,1161
-0.144,9513
-0.0555,6403
0.169,515
0.0192,4886
-0.261,9683
0.259,1687
0.0241,4721
-0.0568,6835
-0.189,9347
0.169,3154
-0.201,9593
-0.19,9737
-0.512,10537
-0.0106,6045
0.0314,4484
0.212,281
-0.0825,8272
0.128,2291
-0.0165,5852
-0.0758,6477
0.286,1543
0.0863,2929
0.26,1529
-0.233,8724
0.327,537
0.745,68
-0.0656,9691
0.0878,3599
-0.184,8667
0.00347,5217
-0.0145,5344
-0.539,11032
0.0156,5006
0.278,936
-0.214,9010
0.0886,2868
-0.0604,7301
-0.0322,6295
0.135,1774
-0.146,8846
0.0827,2981
-0.259,8639
-0.16,8065
-0.0961,9046
-0.21,10883
0.228,2047
-0.207,10660
-0.182,8868
-0.00865,5927
0.206,1759
-0.121,9677
0.0581,3987
-0.0127,5580
0.0303,4820
0.0121,5356
0.669,195
0.194,2101
-0.106,8363
0.351,718
0.404,2715
0.0718,3911
0.795,1
-0.184,9959
-0.0223,5541
0.142,1282
0.00545,5235
-0.235,8397
-0.0531,8101
0.0171,4479
-0.316,9751
0.297,1456
0.078,1925
1.93,87
-0.0721,8287
0.0981,1980
-0.0972,7170
0.0174,4606
-0.441,10016
0.0968,3769
-0.109,8490
-0.0561,6973
-0.239,10398
-0.0451,6471
0.0564,4610
-0.132,7890
0.143,1730
-0.0201,6086
0.0576,3831
0.129,3176
0.322,1988
-0.111,7742
-0.0741,8492
0.0701,3615
0.198,507
-0.15,7423
-0.206,7884
0.0471,4208
-0.0765,8422
0.0801,1763
-0.256,10038
0.171,3395
-0.219,9492
0.168,2875
-0.0195,5566
-0.236,9626
0.122,3053
-0.104,8124
-0.116,7109
-0.0543,6133
-0.0275,6267
-0.0806,6459
0.161,2429
0.0957,2139
-0.128,6840
-0.213,7983
-0.114,9643
-0.0088,5355
0.0449,4089
-0.401,10822
0.218,1171
0.109,3540
0.0336,4283
-0.0307,6155
0.387,227
-0.231,8292
-0.451,7016
0.0644,4213
-0.107,8226
0.355,667
0.0324,4525
-0.186,9439
0.0227,4634
0.243,654
-0.189,9438
-0.00595,5634
0.227,817
-0.124,5650
-0.184,8483
0.3,979
-0.0413,6222
0.0391,3478
-0.238,9327
-0.0406,5900
0.214,508
0.0492,4370
-0.0757,8988
-0.0445,7651
0.174,3317
-0.0695,7447
-0.0683,6752
-0.0956,6964
-0.0075,5593
0.187,1687
0.295,1174
0.0706,4075
0.0997,3415
-0.383,9801
0.0469,4178
0.121,1443
0.00186,5042
-0.215,9305
-0.0187,5609
-0.144,5706
-0.0517,7390
0.0559,3451
0.0121,4792
0.121,1933
-0.0296,5807
-0.0724,6580
0.0571,3868
-0.182,10337
0.0346,4549
-0.0906,8015
0.242,2150
-0.128,8617
-0.123,8618
0.0513,3597
-0.345,10544
0.124,3215
0.419,891
-0.00572,5481
-0.107,8818
0.00327,5302
0.0244,4858
-0.206,8493
-0.36,7961
0.408,2541
-0.274,10366
-0.0773,8482
0.398,874
0.0116,5118
0.0464,4084
0.159,3252
-0.168,9942
0.0281,4220
0.266,851
0.324,1005
-0.172,9491
-0.00467,5151
0.0172,4565
-0.0726,7159
0.0913,3947
-0.217,9628
-0.12,7930
-0.0342,5587
-0.00229,5478
-0.0851,7851
-0.248,10519
0.0505,4136
0.173,2951
-0.221,9759
0.0481,3403
-0.342,8361
0.109,1883
0.422,352
0.313,1480
-0.0669,5935
-0.193,10282
0.181,686
-0.108,7687
0.101,3148
0.00895,5020
-0.285,7155
-0.124,7460
0.126,3067
-0.313,9126
-0.106,7593
-0.43,10605
0.0983,2958
0.0909,3019
-0.364,10633
0.0576,3094
-0.186,9391
-0.324,10746
0.148,3036
-0.0634,7225
0.421,1210
0.0279,4697
0.0686,4063
0.0381,4174
0.112,2820
-0.0141,5732
0.236,1781
-0.13,8365
-0.151,6942
0.0682,2276
-0.00812,5629
0.0255,4732
-0.139,7865
0.0677,3803
-0.102,7116
0.000124,5566
0.27,625
-0.391,10515
-0.199,9090
0.101,3414
0.149,2220
0.0241,4831
0.0325,4578
-0.0829,9129
-0.0392,5849
0.477,86
-0.0942,7710
0.242,547
0.038,3960
0.00375,5267
0.224,1766
-0.0394,6389
0.335,1486
0.0574,3699
-0.0151,5650
-0.164,9961
-0.269,10199
-0.0159,5678
-0.074,6230
0.0318,4524
0.0396,3950
0.0764,2688
0.0568,3389
0.107,2873
0.408,1946
0.494,1248
0.243,70
0.0358,3905
0.153,2958
-0.194,9105
-0.144,6285
0.0661,3395
-0.173,9716
0.00299,5108
0.0602,4025
0.247,1720
0.0793,2787
0.0202,4610
0.0949,1865
0.053,4138
0.0756,3353
-0.148,9597
-0.137,8791
0.0299,4241
-0.015,5710
-0.142,9208
0.365,1075
-0.0691,6994
-0.0201,5657
-0.029,5686
0.576,35
-0.0318,5840
-0.0293,6262
-0.328,8735
0.0807,4005
0.0364,4468
0.011,5085
0.275,1711
0.437,1848
-0.0028,5346
-0.115,8637
0.129,2242
0.00243,5214
-0.201,10583
-0.166,9026
0.0613,3571
0.0678,3927
0.178,1482
0.0155,4724
-0.146,8220
0.0303,4305
0.222,1457
0.48,440
0.783,40
-0.0723,6620
-0.116,7777
0.131,2277
-0.505,9905
-0.279,8741
-0.211,8938
-0.144,9291
-0.031,6351
0.755,36
-0.00757,5782
-0.0866,6489
-0.065,8275
0.0653,3470
-0.108,10051
-0.149,7352
-0.342,10343
0.0188,4409
-0.0285,5817
0.0391,3972
0.091,3464
-0.0231,5657
-0.156,8964
-0.183,7645
-0.293,8630
0.0724,3461
0.225,388
-0.101,8306
-0.0276,6812
0.165,939
-0.0958,8314
-0.379,9936
0.242,593
0.0243,4609
-0.185,9246
0.171,2118
-0.00149,5181
0.243,1551
-0.166,8934
-0.0389,5957
1.75,220
0.0375,3951
0.235,1133
-0.0478,6285
-0.00621,5596
0.0779,2733
-0.00753,5434
-0.177,9476
-0.0492,6529
-0.117,7717
-0.0622,6406
0.23,818
-0.095,7445
0.0869,3052
0.135,3055
-0.133,8877
0.347,10
0.0841,2844
-0.199,9830
0.238,1051
-0.195,8548
0.244,1552
-0.116,8196
0.0765,2904
0.015,4719
0.713,614
0.144,2582
0.0553,4148
-0.113,8801
-0.165,9648
0.152,2582
0.0775,3580
-0.159,9177
-0.0484,6193
0.145,1444
-0.148,9487
0.0113,5133
0.018,5007
0.304,1031
-0.286,10190
-0.0166,5564
0.0366,4568
0.0436,3441
-0.12,7187
0.0576,3752
-0.0466,6905
-0.133,7316
0.246,71
-0.0689,8042
-0.332,9751
-0.416,10477
-0.205,9331
-0.00192,5596
0.0144,4359
-0.069,8128
0.131,2843
0.00768,5308
-0.206,10270
0.178,2312
-0.431,10856
-0.0137,5734
-0.545,9083
-0.335,8637
0.234,3012
-0.262,8688
-0.0968,5079
-0.0512,6833
-0.154,7946
0.0538,3866
0.735,1855
0.219,2484
0.116,2389
-0.0526,8776
0.168,2077
-0.0894,7474
-0.0552,7066
-0.128,7714
-0.144,9336
0.00287,5210
0.116,3340
-0.321,10417
-0.135,6931
-0.08,8141
-0.114,8442
-0.11,8483
0.033,4414
-0.237,7978
-0.309,10008
-0.0262,6629
0.137,2985
-0.196,10447
-0.342,6857
0.214,1704
0.052,4304
-0.214,9949
-0.0433,6672
0.083,3442
-0.0544,6467
0.0876,3035
0.0605,4058
-0.0129,4872
0.275,683
-0.0381,7938
-0.256,10604
0.134,3207
-0.118,7010
-0.136,7490
-0.0293,6547
-0.0796,7518
0.342,847
-0.0821,5768
-0.123,8480
-0.103,7257
-0.108,7639
0.0912,2381
0.00274,5198
0.384,577
0.00494,5248
-0.445,9638
-0.091,8388
0.0802,2574
0.205,2204
-0.163,9038
0.122,3349
-0.178,9001
0.0045,5166
-0.333,10264
0.214,1158
0.273,1391
-0.215,9136
-0.181,6932
0.0655,4133
-0.0918,8254
-0.0527,6476
-0.0259,5957
-0.152,8804
0.446,511
-0.0328,6495
-0.103,9088
0.313,925
0.147,3112
0.0646,4524
-0.178,8364
-0.0343,6508
-0.0437,7294
-0.0133,5663
-0.0152,5395
-0.286,9802
0.238,1283
-0.237,9404
0.659,303
0.372,62
-0.399,10832
-0.161,6053
-0.19,10483
0.0184,4569
-0.123,8740
-0.167,8904
-0.158,9247
0.0371,4323
0.103,2888
-0.0818,7133
0.0636,3086
-0.0552,6140
0.103,3312
0.111,3479
-0.46,10912
0.0699,2630
0.0124,4953
-0.00223,5494
-0.303,10335
0.382,2091
-0.238,8997
-0.0346,6174
-0.0709,7629
0.325,1050
-0.0821,7285
0.0986,3611
-0.278,10261
-0.0464,7719
-0.104,8788
-0.207,9118
0.364,270
0.139,2307
0.087,3336
-0.235,10103
0.114,2044
-0.17,9849
0.634,1005
-0.214,7860
-0.184,8825
0.178,1217
0.0142,4738
0.0485,3999
0.0391,4308
-0.00778,5365
-0.12,7732
-0.00364,5359
-0.0216,5919
-0.023,6012
-0.0261,6043
-0.0556,6520
-0.0607,6129
-0.000505,5473
0.51,89
-0.22,8831
-0.24,9364
-0.49,10773
-0.0504,5665
-0.136,9013
-0.143,8640
0.174,2186
0.38,317
-0.102,7297
-0.114,7932
-0.0554,7460
-0.162,10330
-0.0111,5697
0.0034,4955
0.0589,4202
0.218,1018
-0.113,10254
0.00449,5118
-0.00585,5815
0.0706,3679
-0.223,10368
0.0263,4807
0.206,2017
0.379,0
-0.202,10131
-0.111,7222
-0.163,9239
-0.208,8601
-0.0325,6674
-0.0719,8144
-0.00312,5581
0.0774,3702
-0.195,7537
0.275,2082
-0.198,10144
-0.179,10289
0.169,1077
-0.213,10324
0.315,654
0.127,2697
0.0101,4958
-0.0216,6406
-0.117,8328
-0.0353,5751
0.0635,4049
-0.3,10210
-0.0746,7461
-0.203,9613
-0.147,8509
0.0847,4164
-0.115,8244
-0.182,6419
-0.24,9764
-0.123,8363
-0.183,9062
-0.158,8868
-0.301,9519
0.0683,3894
-0.0936,8279
-0.0196,6495
-0.123,8244
-0.0852,7257
-0.289,10346
-0.348,7711
-0.174,8808
0.0582,3580
-0.301,8989
-0.245,8715
-0.194,9310
-0.148,9325
-0.0353,5970
-0.241,10444
-0.0985,8025
0.139,2468
0.0437,4179
-0.025,5546
-0.0216,6091
-0.109,8769
0.204,2228
-0.044,6816
0.0619,4081
-0.0918,6306
0.0226,4568
-0.0101,5987
0.179,2959
-0.0217,5725
0.16,1056
0.135,1156
-0.0095,5818
-0.244,10661
-0.14,8684
-0.135,8381
-0.168,7800
-0.0223,7089
-0.0987,9495
-0.223,10362
-0.0475,5954
-0.0113,5226
-0.497,10913
-0.176,7317
-0.0323,7086
-0.0161,5926
0.0653,3924
-0.0371,5857
-0.0229,5884
0.00579,5475
0.131,998
-0.0443,7239
-0.257,9538
0.294,526
0.498,655
-0.129,7788
0.0123,4823
0.204,209
0.0073,5224
0.112,2652
0.151,3417
-0.0687,7786
-0.00509,5720
0.326,147
0.0282,4691
-0.0863,6778
-0.0336,5869
0.118,2185
-0.0218,6720
0.149,900
-0.136,7476
-0.0658,4748
0.0933,3865
0.0653,3985
0.00828,5305
-0.209,10544
0.125,2683
-0.102,6764
0.0788,3265
-0.125,6996
0.0568,2884
0.145,2151
0.0962,3148
0.0915,3617
-0.149,8112
-0.146,9391
-0.124,5906
0.196,1075
0.552,749
-0.0756,7414
-0.128,7373
-0.255,9205
-0.102,9849
-0.0631,7033
0.251,2209
0.182,3433
-0.018,5609
0.0258,4613
-0.115,9105
0.129,1190
-0.106,5450
-0.176,4826
-0.128,5882
-0.0582,5591
-0.365,7048
-0.0193,6234
-0.122,7844
-0.134,7855
0.127,3400
0.00975,5020
-0.0483,6881
0.0555,3953
-0.508,7809
-0.147,6747
-0.449,8892
-0.197,8210
-0.0181,6230
-0.129,9506
1.62,423
0.286,2892
-0.261,8732
0.206,2186
-0.159,8109
-0.0234,6208
0.391,1148
0.11,3783
0.0891,2355
-0.00418,5490
-0.0969,7637
-0.00965,5181
-0.572,8899
-0.262,7720
0.146,2916
0.0423,4607
0.0138,4916
-0.27,10594
-0.44,9556
0.0238,5022
0.291,809
-0.0394,5133
-0.0509,6513
0.152,1828
-0.154,7215
-0.123,7937
-0.172,7467
0.42,1936
0.029,4443
0.0628,3324
-0.211,9358
0.111,1948
-0.204,8177
0.196,1673
0.0982,2484
-0.113,9024
0.194,2067
0.0527,3991
-0.126,9193
0.179,1958
0.0268,4596
0.638,301
-0.0379,6602
-0.12,9402
-0.0777,8974
0.0601,4122
-0.171,9331
-0.281,10346
-0.156,9418
0.0135,4713
-0.00974,5413
-0.404,9167
-0.591,9925
-0.525,10378
-0.455,10122
-0.38,10034
0.0193,4645
-0.000286,5429
0.13,3206
0.177,1512
0.106,2900
-0.0421,7172
-0.0559,6615
0.151,2362
-0.118,9425
-0.0717,6545
0.0159,4718
-0.172,9549
0.266,2030
-0.22,10026
-0.109,8554
0.0607,4041
0.0971,2189
0.0197,4427
-0.116,8533
-0.141,8404
0.0499,3636
0.267,704
-0.0473,6824
0.286,677
0.0555,2976
-0.46,10969
-0.264,10829
0.0118,4736
-0.0253,6937
-0.15,9219
-0.0134,5539
-0.0488,6720
-0.172,7792
-0.0341,6179
0.0901,1742
0.045,1551
0.0741,3546
0.0232,4478
-0.00905,5607
-0.152,9629
0.423,266
-0.322,10940
0.104,3216
-0.147,7526
0.182,1841
-0.143,8353
0.213,995
-0.244,8770
0.114,2103
-0.229,8223
0.437,597
0.207,1912
-0.101,9542
0.00243,5506
0.122,2744
0.0835,3638
-0.326,10387
0.0124,4862
0.0203,4940
-0.0715,7410
-0.0648,8114
-0.134,8522
-0.343,10839
0.187,793
0.0883,3477
0.0675,3940
0.0193,4782
0.0134,5135
-0.0572,6394
-0.198,6929
-0.0669,8061
0.0143,4913
0.0367,4063
-0.141,8992
0.0672,4294
-0.0592,7833
0.0819,1826
0.0271,4764
0.127,3016
-0.371,9865
-0.12,8152
-0.212,9825
0.253,1153
-0.0937,8723
0.0751,3298
-0.0134,5418
-0.488,10404
-0.0632,5666
-0.0843,7904
-0.0162,6152
-0.516,10561
-0.0795,6082
-0.506,9692
0.689,843
-0.134,7992
0.598,278
-0.0774,6759
0.0474,4102
-0.115,6767
0.0152,4699
-0.129,9201
0.0166,5065
0.0678,3646
0.167,1133
-0.315,7748
0.245,2983
0.111,655
0.0911,3438
-0.0464,7323
-0.000196,5441
0.0515,4420
0.04,4383
0.0282,3911
-0.0417,6436
-0.196,9788
0.115,2902
0.226,997
0.0588,3618
0.00299,5111
0.0426,3514
0.192,1887
0.105,3466
-0.297,8864
-0.0838,7037
-0.0684,8020
-0.324,9897
-0.159,9477
0.0893,2270
-0.211,8472
0.63,1426
0.0977,2271
-0.0638,8305
-0.0854,7043
-0.0182,5777
-0.073,8652
0.18,1809
0.0531,3281
0.0131,5149
-0.134,6342
-0.224,9310
-0.181,8773
-0.271,10341
-0.172,8345
0.0788,1539
0.01,4962
-0.0274,6153
0.0283,4596
0.0828,3900
0.174,1872
-0.0837,8359
0.163,1976
-0.0703,7510
-0.104,7482
0.221,1943
-0.0347,6698
0.106,2741
0.2,1229
0.165,2638
-0.148,7770
-0.0681,7477
0.0396,4108
0.167,2572
0.555,148
-0.118,9855
-0.233,9761
-0.336,9954
0.948,35
-0.182,9622
-0.202,8871
0.182,1416
-0.183,7983
-0.123,8279
-0.113,7743
-0.183,9017
-0.113,8397
0.0268,4771
0.113,3771
0.0759,4152
-0.104,9204
-0.0345,6425
-0.0378,6290
-0.0843,6748
-0.296,4671
0.0321,3913
0.0322,4254
-0.0362,6468
-0.00747,5414
0.142,2798
-0.221,10677
0.127,3124
-0.321,11009
-0.0345,6150
0.0312,4758
-0.0868,7310
-0.0612,7882
-0.0954,7988
0.202,1772
-0.0146,6309
0.215,463
-0.0369,6513
-0.275,9972
0.0157,4932
0.0401,3607
0.447,368
-0.315,10227
0.0932,3643
0.356,685
-0.112,6577
0.199,1843
-0.00528,5780
0.0207,4644
0.0574,3605
0.339,317
-0.189,9397
0.0426,4324
0.107,857
-0.371,7525
0.193,2791
0.263,3111
-0.308,10192
0.397,754
-0.274,5281
0.0188,4790
-0.206,9165
0.225,1220
-0.144,9978
0.191,1683
-0.162,8254
0.0601,4112
-0.362,10765
0.0112,4803
0.0987,1537
0.00551,5146
0.321,1115
-0.00795,5430
0.116,3076
-0.067,7492
0.254,1587
0.134,2128
-0.181,10499
0.105,2693
-0.209,9055
0.102,1438
0.202,225
-0.126,9073
0.0977,1749
-0.0198,5766
0.86,1099
-0.236,10790
0.235,770
0.351,642
-0.0932,7668
0.0895,3547
-0.0488,5793
0.0901,3639
-0.0358,7008
-0.106,7861
0.211,2353
-0.109,8211
-0.138,8805
-0.228,9941
-0.335,9562
-0.252,10102
0.084,3895
0.138,2110
0.0018,5370
0.042,3834
-0.196,8228
0.418,1029
0.0513,4353
0.523,412
-0.102,8684
-0.181,8473
-0.059,7104
-0.0182,6035
0.0602,4511
-0.143,9308
-0.039,6361
-0.238,9261
0.116,2737
-0.0123,5512
-0.1,7498
-0.0502,6976
0.12,1501
-0.14,9451
0.114,2548
-0.105,6776
0.431,431
0.35,554
-0.119,10162
-0.248,9554
-0.0247,6696
0.0201,4832
0.0737,3823
-0.118,9139
0.296,823
0.0129,4972
-0.0902,7396
-0.00938,5662
-0.182,8685
-0.0749,7540
-0.0466,6828
0.0954,2258
-0.374,10963
-0.274,8576
-0.135,9016
0.0777,1819
-0.151,10023
-0.0426,6263
-0.00453,5178
-0.143,8213
-0.117,8936
-0.0805,8092
-0.0617,8012
-0.31,9792
-0.112,7661
-0.0148,5507
-0.328,9539
-0.104,9048
0.0148,4777
0.0176,4597
-0.126,7639
0.00544,5221
0.0399,3741
-0.0449,6514
-0.0512,6495
0.354,201
0.176,1842
0.147,2768
-0.0551,8282
-0.181,9298
-0.0223,5919
-0.391,9442
-0.152,7665
-0.279,9218
-0.155,9447
0.0803,2688
-0.0628,6401
-0.0608,6030
-0.296,9359
0.198,3415
0.0949,2760
-0.0863,8049
0.0803,3194
0.158,2208
0.167,2435
-0.107,6706
0.175,508
0.00909,5031
-0.0183,4693
-0.0641,6375
-0.0161,5582
-0.156,8840
0.175,393
-0.114,8607
0.139,2764
-0.0195,5791
0.17,1047
0.565,646
0.0923,2275
-0.221,10665
-0.151,10194
-0.0274,6061
0.254,708
-0.0733,6312
-0.0143,5902
-0.15,10370
0.072,3112
-0.0903,6960
0.116,2986
-0.276,9120
0.111,3423
-0.203,8974
-0.188,8286
-0.112,8610
0.435,338
-0.157,7631
-0.347,10879
0.013,4817
0.153,888
0.122,1891
-0.222,9124
-0.0634,6625
0.00655,5035
0.115,1904
0.379,29
-0.146,8778
-0.0802,8167
0.342,632
-0.0184,5910
-0.0108,5808
-0.323,9212
-0.2,7315
-0.378,9735
0.353,2112
0.102,3291
-0.113,9338
-0.0765,7329
-0.268,9703
-0.275,8799
0.0249,4717
-0.148,9695
-0.189,10124
0.143,834
-0.259,9001
-0.112,7803
0.143,2680
-0.0322,6867
0.0498,3408
0.169,2323
-0.0152,6071
0.161,3486
-0.146,7217
-0.185,10211
-0.216,8817
-0.151,8005
-0.458,10016
0.383,540
-0.0362,6456
-0.181,10276
0.0902,4027
-0.165,9699
-0.132,9298
0.281,1704
0.0558,3894
0.00304,5372
-0.229,10200
-0.15,9566
-0.147,6574
-0.206,8354
-0.0995,8141
0.0275,4680
-0.135,10615
0.000335,5129
-0.0505,6836
-0.226,9889
0.022,4531
-0.0787,7578
0.241,202
-0.124,8941
-0.159,10324
-0.136,7594
0.132,2277
0.0291,4409
-0.0168,6499
0.00394,5054
-0.248,10486
-0.26,10442
-0.0832,6926
-0.157,8924
-0.0845,7604
-0.0418,7067
0.0591,4131
0.351,334
-0.0287,5882
-0.0697,8007
-0.0974,8139
-0.204,9305
-0.212,9089
0.23,369
0.00147,4933
0.111,3551
0.065,3170
-0.121,6505
0.0735,3417
-0.269,10102
-0.377,9397
-0.102,7968
-0.00596,5880
0.0382,3759
-0.0925,7739
0.0731,3543
-0.143,9038
0.00968,5056
-0.144,8310
-0.263,10591
-0.517,9021
0.55,125
-0.167,9840
0.0589,3218
-0.242,10583
-0.154,9914
0.133,1598
-0.121,5511
-0.582,9696
-0.181,10966
-0.0346,6498
-0.126,7910
0.243,1012
-0.0259,5441
0.0976,2932
0.185,2010
0.0984,2974
-0.0777,7379
-0.0202,5275
-0.183,8499
-0.00766,5502
-0.201,10033
0.00569,5202
0.225,682
-0.151,8919
-0.169,8558
-0.16,8188
-0.22,10165
0.00695,5305
-0.15,8376
0.0258,4569
0.186,1806
-0.0742,7790
-0.113,9024
-0.27,10672
-0.155,9654
-0.0307,6472
-0.0267,5911
0.16,2386
0.0577,3245
-0.0909,10293
-0.13,8681
-0.127,8357
0.139,3428
0.278,1020
-0.222,9130
-0.0547,8235
0.294,879
-0.0888,8882
-0.054,6818
0.0625,2255
0.064,3861
0.144,787
0.00552,5029
0.322,103
-0.0648,5846
-0.0282,5684
-0.0684,7689
0.0635,3794
0.143,2779
-0.089,8185
-0.275,7920
-0.102,7822
0.0481,4000
-0.336,10604
0.168,2640
-0.0365,6106
-0.0877,7320
-0.102,7174
-0.024,5691
0.115,1757
-0.0754,7322
-0.367,8536
-0.184,8778
0.0312,4176
-0.083,7473
0.039,3425
-0.232,10282
0.0904,3265
-0.0976,6923
-0.834,9838
0.127,2016
-0.0665,8153
0.0165,4849
-0.336,9425
-0.0517,6330
0.0231,4739
-0.0817,7758
-0.0899,7372
0.528,6
-0.123,7973
0.0325,4487
-0.333,10062
-0.00671,5958
0.0479,3540
-0.108,8045
0.201,2176
-0.172,9220
0.355,1400
0.0504,3584
-0.0705,7035
0.082,2699
-0.0761,7594
0.058,4044
-0.0738,6627
0.129,2740
-0.088,7157
0.435,631
-0.0876,7671
0.0935,3784
0.0296,4111
0.0693,3959
-0.122,9665
-0.121,9287
-0.0157,6094
0.0574,4057
-0.115,7479
0.0719,3438
-0.171,9993
0.091,2987
0.114,1602
-0.0453,6308
-0.0241,5464
0.0485,2133
0.0871,2606
-0.179,8096
-0.021,5581
-0.0101,5478
-0.275,9249
0.0948,2632
-0.0229,5800
0.084,3039
0.293,1249
0.153,2273
-0.192,9608
-0.014,5697
-0.00455,5410
-0.302,10635
-0.449,9582
-0.0792,7374
-0.181,7621
0.201,2382
0.0676,2789
-0.0209,6630
-0.0371,6474
-0.161,9080
-0.656,8280
-0.0238,6521
-0.147,8338
-0.111,7811
-0.421,10889
0.0923,3347
-0.143,7583
-0.085,7532
0.0962,958
0.0309,4220
-0.0785,6864
0.236,729
0.1,3169
-0.0856,8117
0.0144,4844
0.28,1316
-0.223,9074
0.0733,3338
0.036,4081
0.19,1527
0.204,1018
0.278,810
-0.207,9684
-0.397,9350
-0.106,8754
0.195,2659
0.215,3320
0.16,260
-0.081,8678
-0.0379,6076
-0.215,9281
-0.204,9831
0.0641,4294
-0.0513,6875
-0.0582,6819
-0.236,10699
-0.215,9655
-0.0873,7958
0.415,1170
-0.0994,8666
-0.0139,5853
0.453,519
-0.228,10113
-0.0404,6204
0.0132,5167
-0.219,9972
-0.144,10289
0.046,4643
0.069,4006
-0.044,6570
-0.356,9701
0.0886,449
-0.0796,7296
0.194,1575
0.0279,4602
0.271,203
-0.147,9415
-0.134,8927
-0.00868,5613
0.112,3778
-0.125,9335
-0.0403,6420
-0.236,9265
-0.0462,6601
-0.213,10474
-0.302,10967
0.746,442
0.406,671
-0.0691,7216
0.2,2140
-0.197,10489
0.213,1898
-0.467,10824
0.326,996
-0.159,10454
0.132,2357
0.0641,3601
-0.198,8808
0.00441,5129
0.047,3907
-0.0627,6604
-0.133,9739
-0.0979,7825
-0.229,9470
0.333,233
0.0162,4916
-0.0725,6845
-0.0107,5722
0.273,313
-0.185,9065
-0.0926,6935
-0.191,7535
-0.332,7863
-0.0436,6804
0.0379,4027
-0.0137,5709
-0.144,7740
-0.0594,6782
-0.297,10884
0.085,2669
-0.147,8971
-0.21,9259
-0.195,8322
-0.189,9827
-0.0207,5914
-0.313,10767
-0.187,7963
-0.0176,5793
0.0243,4761
-0.195,9047
0.0567,3429
-0.0187,6374
-0.118,9325
-0.286,9380
0.241,941
0.033,4657
-0.0649,7370
-0.296,10813
-0.293,10900
-0.281,8826
-0.163,8738
0.0415,4391
0.264,2818
0.133,1992
0.00991,4852
0.0711,3659
-0.227,9728
-0.055,7451
-0.0832,6558
-0.0625,7541
0.0154,4711
0.329,441
0.0158,4951
0.0375,4426
0.138,2247
0.0636,1992
-0.13,9496
-0.266,9112
0.0156,4603
0.078,4107
-0.179,10600
-0.0528,7448
-0.00348,5698
-0.118,8333
-0.058,8245
0.402,448
-0.0904,8627
0.00977,4700
