coef,rank
0.181,2121
-0.112,9091
-0.118,8690
-0.288,10077
-0.618,10820
0.0207,4953
-0.0103,5854
-0.344,10833
-0.12,7193
0.116,2379
-0.233,9766
0.159,809
0.0216,4736
0.374,472
-0.0152,5456
0.0604,3550
0.0942,3207
-0.035,6770
0.865,43
0.176,2394
0.113,2737
0.0298,4566
-0.218,8899
-0.0899,7758
-0.163,9829
0.0231,4284
0.0908,3695
-0.303,10737
0.0584,3755
-0.0698,9980
0.0133,4658
0.038,4422
0.02,4729
-0.128,9683
0.327,627
0.0353,4035
0.0904,2239
-0.124,5663
-0.066,6289
0.735,919
-0.255,10285
-0.173,8393
0.101,3395
0.266,948
-0.528,10968
0.171,2249
0.278,752
-0.0778,7848
0.336,549
0.0518,4065
0.362,1467
-0.0206,5814
0.113,3244
0.221,549
-0.0499,6248
-0.068,8360
0.494,39
-0.309,10125
-0.064,6578
0.0445,4002
-0.217,10453
-0.0242,5898
-0.0907,7257
0.343,1896
0.152,805
0.107,2686
-0.136,9427
0.0635,3945
-0.277,9044
-0.0732,7055
-0.199,8344
0.00966,4876
0.0676,3883
0.198,1177
0.297,378
0.293,32
0.173,1541
0.0962,2707
0.266,519
-0.192,9254
0.0488,3734
-0.0108,5863
0.0112,5148
0.129,809
-0.0794,8327
0.0263,4728
-0.259,9579
-0.0577,7860
0.233,434
0.133,2302
0.154,2185
0.308,515
-0.555,11030
-0.468,10886
0.533,639
-0.059,6696
0.261,191
-0.235,9629
0.101,4231
-0.283,9849
-0.127,8037
-0.122,7798
0.112,2770
-0.162,8654
-0.605,10319
-0.275,11015
0.395,949
-0.0488,6228
-0.000449,5410
0.405,1850
-0.312,10763
0.1,2887
-0.203,7569
-0.127,9461
0.18,2496
0.175,1622
-0.23,9845
0.0595,3407
-0.24,8818
-0.167,10643
0.18,730
-0.5,10933
-0.0224,5613
-0.253,9906
-0.0472,7018
-0.0949,9356
-0.0295,6880
-0.0264,6342
-0.0463,6088
0.118,1886
-0.239,9893
0.0214,4630
-0.00405,5200
0.037,4551
-0.187,8493
-0.0706,6549
0.0614,3265
-0.169,9352
-0.0448,6236
0.837,155
0.0774,2740
0.218,2798
0.507,106
-0.0663,8705
0.0759,4184
0.298,720
0.153,1404
0.025,4617
0.0626,3772
0.0269,4326
0.239,1482
-0.0353,5834
0.191,2585
-0.0752,6500
0.733,570
-0.056,7015
0.0509,3308
0.0709,2565
-0.00634,5417
-0.467,10963
-0.00339,5273
0.00981,5035
0.243,708
0.0232,4945
0.217,1242
0.507,610
-0.105,6600
0.106,2261
-0.108,8590
0.154,2855
-0.154,9622
0.203,2443
-0.448,9650
0.0306,4118
0.35,826
-0.0171,5881
0.0518,3714
0.402,386
-0.49,10159
0.16,2494
0.102,3397
-0.0335,6349
-0.108,7542
0.376,734
0.204,844
-0.243,10758
-0.224,8729
-0.353,10559
0.247,410
-0.507,10412
-0.103,7043
-0.00673,5858
0.291,154
-0.0874,8156
0.0712,2976
0.201,1366
0.0661,3497
-0.0833,7012
-0.0369,6918
0.072,3500
0.413,432
-0.162,8236
0.0949,2821
-0.0231,5890
0.0733,3490
-0.141,6915
-0.00237,5539
0.0361,4549
-0.376,9572
-0.0869,8673
0.148,1415
-0.0607,7629
0.0463,3988
0.154,1812
-0.124,8121
-0.0516,6073
-0.144,7316
0.184,1128
0.294,1237
-0.173,7854
-0.0774,6957
-0.152,7734
0.0732,1028
-0.103,7272
0.0722,3677
-0.279,10227
-0.376,10445
0.0694,3533
0.346,739
0.352,495
-0.259,9561
0.0481,3831
0.173,1054
0.0456,3983
-0.0971,8798
0.264,854
-0.0827,8074
0.13,3471
-0.0142,5339
0.0806,2405
0.0374,4013
-0.0651,6225
0.0549,3379
-0.0424,6371
-0.0451,7837
0.0514,4081
0.00089,5318
0.15,2109
-0.11,8098
-0.329,9581
-0.0698,6605
-0.112,6992
0.00316,5155
-0.0665,7277
-0.02,5762
0.803,1420
0.097,3533
0.122,2797
0.249,687
0.143,2457
-0.294,10996
0.262,313
0.535,607
-0.0369,7306
-0.00331,5869
-0.154,7552
0.261,1724
-0.068,8796
-0.525,9269
0.239,182
-0.154,10230
-0.38,10695
0.00143,4980
-0.363,9311
0.0286,4740
-0.0284,6104
0.0851,2717
-0.173,9499
0.0943,3076
0.0113,5159
-0.249,9738
-0.054,6802
0.075,2688
0.112,2680
0.225,1955
0.433,1349
0.0224,4825
-0.0477,7458
-0.00882,5889
0.15,1053
-0.089,6488
0.225,2379
-0.00305,5411
0.272,118
-0.202,10995
-0.00571,5557
-0.13,6814
-0.0898,7331
-0.233,8558
-0.00529,5317
0.0375,4350
0.164,2424
-0.00584,5565
-0.345,9977
0.201,1913
-0.0994,8648
0.00722,5031
0.148,2590
-0.00161,5540
0.0882,4109
0.469,816
-0.00522,5655
-0.152,8605
-0.4,10756
-0.124,7774
-0.183,9325
-0.0155,5383
0.0351,4242
-0.162,9068
-0.0177,5949
-0.324,9455
-1.08,10102
0.0803,4004
-0.00576,5557
0.265,1256
-0.114,8051
-0.283,10540
0.0513,4025
-0.144,9054
-0.396,10965
-0.0846,8001
-0.363,10984
-0.137,5774
-0.26,9558
0.0978,3427
0.164,1782
-0.0134,6087
0.195,2036
-0.392,10521
0.0966,2425
0.119,3260
-0.0325,7116
-0.0066,5878
0.201,3064
-0.0773,7627
-0.0412,6168
0.243,1723
-0.305,10558
0.501,67
-0.0476,6287
0.14,3073
0.0591,3946
-0.00557,5151
0.375,219
0.0631,2999
0.0137,4869
-0.0652,6489
0.0975,3704
-0.198,6221
0.0813,2905
-0.158,10056
-0.0163,5312
0.184,973
-0.257,9893
0.187,2177
0.0526,3987
0.219,435
0.135,2552
0.00881,5104
-0.307,8972
0.105,2632
0.0115,4834
-0.0552,7013
0.484,228
-0.447,10742
0.0572,4314
-0.232,10355
-0.0489,7091
-0.221,10987
0.0986,3535
0.288,1556
-0.0042,4803
0.571,1952
-0.179,9127
0.123,1464
-0.124,7267
-0.132,8787
-0.218,10202
-0.13,6379
0.00171,5410
0.0342,3984
-0.257,10350
0.511,300
-0.263,10504
-0.0216,5405
0.1,1717
0.102,2980
0.207,2864
-0.0322,5845
0.362,390
0.293,1271
-0.0858,8071
-0.138,9247
0.0171,4968
0.218,1536
-0.307,9066
0.107,2957
0.00853,5167
0.232,3179
0.0451,3709
0.139,2900
-0.0284,5473
-0.0521,5719
-0.275,10871
0.0374,4056
0.261,1503
0.234,1154
-0.158,8432
-0.314,7380
-0.207,8831
0.152,2678
0.316,1843
-0.00325,5359
-0.192,8198
-0.0828,8009
-0.0561,7179
0.0879,3699
0.0181,4438
-0.119,8106
-0.367,10912
0.484,616
0.0868,3045
0.062,4236
-0.0778,7095
-0.134,8227
-0.152,9086
-0.00464,5188
-0.0803,8008
0.102,3435
0.0853,3513
-0.125,6565
0.135,569
-0.105,7880
-0.0819,8133
0.0697,3781
-0.134,8014
-0.296,10243
0.238,1278
0.163,1845
-0.269,9380
-0.163,8506
-0.17,8470
0.0208,4747
0.101,2839
-0.222,9867
0.176,348
-0.172,8282
-0.214,9526
0.00857,5047
0.069,3263
-0.0219,6291
-0.0692,7985
-0.477,10915
-0.215,9874
-0.435,10439
-0.0814,7743
0.0265,4511
0.0428,4163
0.243,1123
0.0711,3590
0.0874,3782
-0.394,9838
-0.167,9454
-0.0551,7660
0.0743,2907
-0.0383,6455
0.297,2531
-0.00962,5138
-0.109,9763
-0.0834,9110
-0.253,9898
-0.319,10524
-0.304,8000
0.195,987
0.0197,4669
-0.151,10042
0.294,979
0.109,3501
-0.119,9048
-0.0904,9261
-0.0789,8629
0.217,1128
0.149,1818
-0.0822,8054
0.127,2290
-0.303,10902
0.138,2520
-0.126,8879
0.224,2187
-0.0424,6296
-0.0278,5801
-0.0401,5855
0.105,3061
0.0962,3241
0.183,1781
-0.0545,5796
-0.68,10289
0.0941,3279
0.169,1465
-0.362,10019
0.248,3038
0.0508,2750
0.0865,2953
0.269,633
-0.16,10103
-0.218,10733
0.0168,4850
-0.0402,6336
0.488,240
0.124,2307
0.191,1120
0.00952,4872
-0.181,8746
-0.00427,5499
-0.294,9515
-0.027,5587
0.318,1215
-0.167,8775
0.0572,3874
0.74,721
-0.499,10602
0.0631,4414
0.0972,2697
0.202,871
-0.0332,5761
0.0555,3379
-0.384,10210
0.0573,2995
0.0123,4942
0.105,1182
0.153,3118
0.407,674
-0.194,10942
-0.00804,5438
-0.165,9749
0.183,1923
-0.502,10964
-0.134,8542
-0.125,6878
0.0729,4398
-0.116,8491
-0.0801,8151
0.107,2505
-0.131,10303
-0.00703,5645
-0.149,9609
-0.215,8149
-0.13,8768
-0.136,9046
-0.357,10793
0.0776,3690
-0.1,7508
-0.0241,5393
-0.201,9509
0.0333,4735
0.761,1546
-0.0666,8023
-0.183,9358
-0.433,10922
-0.119,8937
0.0169,4807
-0.0386,6333
-0.0702,7173
0.132,2417
0.262,1210
0.132,3086
0.0324,4316
-0.0079,5304
-0.04,6192
-0.0652,6353
0.0928,2856
0.0837,2175
-0.0793,7902
-0.123,8491
-0.281,10458
-0.137,7636
-0.287,10050
0.176,2078
0.226,422
-0.122,9180
-0.54,9987
-0.0107,5474
-0.107,7490
-0.02,6006
0.0395,4264
0.436,384
-0.239,9953
-0.0221,5870
-0.0298,5851
-0.105,8786
-0.0415,6667
-0.0135,6213
0.199,923
0.0488,4550
-0.0714,6720
0.345,999
0.213,1837
-0.121,9310
0.26,1480
0.438,26
0.00497,5283
-0.191,8322
0.0843,1955
0.0395,4359
-0.0622,6234
0.477,807
0.545,94
0.239,260
-0.0338,7205
0.14,1159
-0.0322,6027
0.378,1005
0.16,1498
0.306,951
0.249,1590
0.168,1811
0.162,3719
0.201,3139
-0.884,10758
0.172,2999
-0.425,8164
-0.149,9454
-0.0272,5604
0.295,777
-0.903,9367
0.00655,4871
-0.25,10686
0.0247,4184
-0.204,9228
0.00899,4923
-0.143,9269
0.0331,4558
0.213,1016
-0.3,10937
0.308,1429
-0.409,10858
0.0403,4642
0.0233,4457
-0.0951,8000
0.217,806
-0.367,10279
-0.0902,6220
0.123,3280
-0.123,9880
0.248,1637
0.101,2060
-0.901,10268
0.617,82
-0.0582,6491
-0.272,10516
0.0987,2561
0.175,1900
0.00627,4931
-0.321,10857
0.133,3081
-0.769,10658
0.144,2299
0.0307,3510
0.0129,4824
0.122,3356
-0.41,10543
-0.177,8102
0.05,3610
-0.0592,6824
0.22,1799
-0.834,11010
-0.174,9482
-0.2,8757
-0.512,11027
-0.0692,8109
0.132,2514
-0.311,10284
0.183,976
-0.268,7921
-0.173,10111
0.15,1201
-0.0908,6986
0.175,1671
0.421,597
-0.275,10296
-0.0763,6770
-0.149,8046
0.159,1859
0.134,2961
-0.0285,5769
-0.226,7423
-0.406,10551
-0.269,10837
-0.103,7760
-0.0905,7528
0.00481,5387
-0.115,7348
-0.0236,6160
-0.171,10491
-0.18,8773
0.176,2707
-0.028,5351
-0.27,9675
0.201,949
-0.115,9661
-0.141,8697
-0.317,9362
-0.109,7274
0.0299,4393
0.208,2015
-0.304,9310
-0.0225,6179
0.292,1051
-0.0607,5108
0.0401,3805
-0.262,10997
-0.235,10541
-0.132,8208
-0.135,8820
-0.099,7510
0.0324,4721
0.0598,3870
0.0629,3105
0.198,2156
0.148,2553
0.421,700
-0.401,10758
-0.135,10077
0.0891,2373
0.271,1459
-0.0887,7103
-0.543,10179
-0.104,6937
0.316,252
-0.23,10628
0.289,1336
0.107,2994
0.48,689
-0.156,8567
0.00106,5236
-0.131,9477
-0.00212,5102
0.148,2037
0.394,183
-0.0744,7004
0.0163,4770
0.086,2719
-0.0497,6726
-0.0902,5990
-0.195,7587
0.227,1685
0.000372,5534
0.0297,4310
0.222,683
-0.314,10414
-0.12,8268
0.453,193
-0.127,9115
-0.0125,5635
0.153,2160
-0.166,9196
0.182,1724
-0.208,8782
-0.0561,8273
-0.238,9889
-0.0778,6548
-0.255,9549
0.222,2454
-0.638,10670
0.007,5215
-0.0192,5695
-0.0437,6488
-0.0488,6618
0.0617,4030
0.169,1934
0.0439,3818
0.0346,4239
-0.0261,6084
0.567,63
0.178,2405
-0.0318,5874
0.00829,4907
-0.121,8604
0.0624,4192
0.0283,4754
-0.192,9996
-0.156,8579
0.0417,4495
-0.0703,8613
0.117,2222
-0.389,10736
0.00558,4916
0.0244,4586
-0.0692,8156
-0.0725,8161
0.331,621
-0.111,7791
-0.138,6731
0.49,953
-0.0868,7852
0.0924,2665
0.1,2425
-0.0289,6298
-0.273,10266
0.0499,4175
-0.0482,7311
-0.0228,6447
-0.0961,7853
-0.435,10727
-0.236,9502
0.0982,3183
-0.0409,6564
-0.139,8574
-0.0902,7382
0.437,1360
0.428,121
0.438,1980
-0.497,10986
-0.115,8168
0.0631,3983
0.188,1728
-0.0543,6107
0.0875,3538
0.195,1260
0.147,685
0.12,2728
0.0921,3239
-0.0919,7211
0.264,3039
-0.34,10611
-0.187,9715
0.315,2167
0.265,1924
-0.0754,6931
-0.0559,6990
0.22,1830
0.0874,3336
0.0813,3513
-0.126,8577
-0.197,9313
0.106,3666
0.064,3536
0.154,1395
-0.128,7825
-0.0789,8045
0.247,2189
0.413,972
-0.346,10973
-0.0276,7079
0.705,230
-0.0295,5911
0.0275,4480
0.0611,3116
-0.0663,8053
0.00986,5193
-0.203,9808
-0.0519,6524
-0.122,7070
0.0619,1793
-0.117,9956
0.0892,2777
0.28,1605
-0.24,8247
0.00309,4972
0.108,3663
0.0646,2579
-0.0564,7126
-0.253,10555
0.435,661
0.0401,4722
0.0639,3604
-0.181,10812
-0.0105,6030
-0.109,7293
0.171,1750
-0.164,7468
0.124,3308
-0.436,10918
-0.0529,8226
0.0617,4496
-0.029,5957
0.271,2575
-0.119,9269
-0.0646,8273
0.0306,4074
0.000557,5321
0.417,636
0.0156,4798
0.0913,2806
-0.0227,6760
-0.014,5768
-0.553,10985
0.301,2726
0.711,365
-0.114,7437
-0.235,10569
-0.0229,6116
-0.223,9644
0.301,1360
0.134,2148
-0.0546,5949
-0.0165,6087
0.225,1121
-0.0572,6699
-0.0376,6149
-0.0907,7086
-0.138,9210
-0.169,6324
0.11,2476
0.115,3858
-0.0731,7336
-0.027,5602
-0.392,10482
-0.0773,9030
0.0126,5026
0.739,203
0.0175,4840
0.184,2579
-0.263,7947
0.00921,5133
-0.0649,8147
0.429,2801
-0.264,5475
0.538,1671
0.0556,4430
-0.842,10240
0.236,440
-0.401,10773
-0.0468,6064
0.311,1633
0.319,1149
0.0386,4095
0.2,1473
1.01,1276
-0.155,6831
-0.265,7035
0.219,2523
0.0795,2592
-0.0206,6288
0.341,3052
-0.366,7674
-0.0592,6023
-0.0319,5760
-0.288,9949
0.177,1368
0.68,251
-0.273,9242
-0.0126,5940
0.316,1244
0.11,2751
-0.499,11015
1.82,407
-0.497,10049
0.215,2068
0.0942,3871
-0.147,9100
-0.0508,6725
0.272,2602
0.435,643
-0.129,8282
-0.193,6562
-0.345,10666
0.328,280
0.11,3977
0.0665,3951
-0.34,9495
0.552,1327
-0.0559,7493
0.074,3041
-0.1,7517
-0.142,9756
-0.101,6634
0.0913,3262
-0.0773,7858
-0.0737,7982
-0.0113,5545
0.12,2907
0.301,256
-0.192,8637
-0.102,7727
-0.363,9957
-0.0834,7928
-0.224,10792
0.115,959
-0.336,10303
-0.157,9097
0.272,982
0.294,282
0.136,899
0.0782,3084
0.0992,3932
0.92,795
0.2,2893
-0.453,10107
-0.588,10900
0.183,1302
0.0208,4948
-0.251,8698
0.00352,5262
0.0582,3934
0.0568,2805
-0.0916,7341
-0.605,11030
-0.135,9809
-0.116,7235
0.141,1489
0.29,377
0.0121,4898
-0.00573,5462
0.0833,3619
0.00198,5020
0.0192,4764
-0.0183,6390
-0.0823,7693
-0.036,6157
-0.00339,5414
0.00341,5245
0.0784,3384
-0.197,9512
-0.126,10018
-0.236,9617
0.237,493
-0.0881,6632
0.0454,2912
0.00679,5284
-0.0307,6062
-0.113,8558
-0.234,8690
0.438,136
-0.02,6456
0.00373,5199
-0.0901,7891
-0.122,7274
0.0781,2791
-0.255,10772
0.0219,5089
0.247,740
-0.135,8364
0.311,1669
-0.215,9533
-0.245,9924
-0.135,9077
-0.127,7096
0.0935,2534
-0.361,9645
0.157,2700
-0.186,8766
0.00839,5047
0.104,2626
-0.405,10929
-0.269,10315
0.487,213
-0.231,8998
0.29,593
0.0552,3761
0.0576,3254
0.221,1412
0.166,1819
0.142,1436
-0.244,9659
0.0602,4104
-0.265,10073
-0.359,10106
0.197,2530
-0.409,9350
0.0104,5023
-0.0223,6296
-0.00338,5587
-0.0348,6253
-0.475,9910
-0.167,10497
0.0511,3009
-0.00363,5486
-0.336,10478
-0.196,8016
-0.282,10449
-0.423,10999
-0.0164,6054
-0.0905,8601
0.165,1590
-0.36,10518
0.646,379
0.257,2820
0.166,1087
-0.0542,7831
0.546,814
-0.0662,5902
-0.437,9165
-0.0444,5482
0.207,1768
0.303,1559
0.0446,4324
0.17,1648
0.27,1766
0.15,804
0.415,46
0.0678,3525
0.00734,5163
0.169,1093
0.263,3015
0.641,982
0.174,111
-0.287,9952
0.0613,3207
0.188,1430
0.0431,4555
0.124,2849
-0.1,9354
-0.0157,5673
0.19,1481
0.043,4127
0.123,2405
0.0115,5030
0.168,1186
0.00833,4964
0.183,2010
0.239,1901
-0.332,9211
0.0472,4103
-0.13,9794
-0.061,6142
0.0443,4316
-0.0459,7249
0.398,775
0.573,1612
0.0166,4863
0.0245,4220
-0.00926,5619
-0.0153,5710
0.0648,2678
0.116,2837
-0.028,6452
0.0145,5107
-0.44,9578
0.284,1361
0.862,4
-0.118,8088
-0.336,10365
-0.0139,6098
-0.312,10833
0.0325,4307
-0.25,10263
-0.00546,5244
-0.132,8477
0.0827,2862
0.0696,3765
-0.194,10298
0.0784,3500
-0.28,9737
0.126,1721
0.198,1176
0.33,293
-0.086,6666
0.144,3197
0.116,2296
-0.0447,6782
0.285,1263
-0.156,8071
-0.0251,6538
-0.177,8881
-0.493,10788
-0.271,9087
-0.003,5460
-0.0245,5563
0.144,1997
0.118,3519
-0.0813,7296
0.166,2022
-0.149,8432
0.187,1521
0.316,1252
0.203,2919
0.234,2204
0.0523,3291
0.2,1011
-0.0833,7202
-0.151,7876
-0.177,3305
-0.0996,9184
-0.18,10052
-0.0353,6446
0.091,3318
0.0506,4276
-0.0416,6627
0.154,2722
0.116,2247
-0.309,10541
0.388,1232
0.137,2669
-0.132,9904
-0.0326,6233
-0.159,8437
0.0582,3181
-0.175,10421
-0.178,9949
-0.258,9784
-0.016,5627
0.0667,2771
-0.0374,5639
0.262,1584
-0.41,10720
-0.241,9612
-0.161,7205
0.259,1268
0.0125,4855
-0.0377,5949
-0.316,10856
0.0646,3760
-0.0365,6108
-0.0425,6279
0.0772,1652
-0.16,5705
-0.114,6595
0.584,1803
0.247,1500
0.418,644
1.28,1294
0.0139,4918
0.0832,3756
-0.0129,5628
-0.253,10943
0.0497,4240
-0.0968,7077
0.261,1080
0.16,2290
-0.0722,6850
0.0402,3425
-0.0885,7586
0.149,2831
0.134,3508
0.109,3202
0.27,473
-0.198,8979
-0.231,10118
-0.118,9401
0.135,2082
-0.0579,6492
0.022,4406
0.0248,4317
-0.0738,7624
-0.0348,6955
0.183,1245
0.65,1734
-0.121,9135
-0.0243,6066
0.117,3137
-0.0244,5927
0.24,1662
-0.058,5923
0.000331,5383
0.199,425
0.0404,4636
-0.0621,6082
-0.0645,7140
-0.117,8320
0.284,711
-0.146,7191
0.209,1767
0.226,2222
0.215,1037
0.0354,3793
0.208,417
-0.17,7852
-0.15,7340
0.153,2922
-0.12,6924
0.00959,5073
-0.241,9397
-0.193,10076
0.143,2375
-0.00656,5447
-0.0876,7966
-0.0559,6852
0.128,3070
0.099,3055
-0.066,7090
-0.0283,5958
-0.256,10776
0.0157,4716
0.13,1982
0.0951,2945
0.29,2196
-0.171,8234
-0.0751,6608
-0.0507,7919
-0.241,9483
0.0049,5051
0.105,3385
-0.3,10252
0.164,949
-0.232,9467
-0.0339,6272
-0.263,10178
0.214,890
-0.175,8578
-0.0105,5631
-0.157,10011
-0.0222,5812
-0.126,8487
-0.0111,5039
-0.0677,7273
-0.085,9404
-0.0634,7579
-0.0724,6935
0.382,862
-0.153,8394
0.159,1288
0.0832,2801
-0.00797,5809
0.0625,4097
-0.0708,6781
-0.147,7805
0.343,1233
0.04,3575
-0.00273,5334
0.0409,4174
-0.165,8418
-0.014,5827
-0.145,9499
0.103,2955
0.196,1367
-0.0945,7761
0.0162,4917
0.328,891
-0.0289,7007
0.0815,3211
0.0511,3908
-0.0524,5647
-0.0852,6677
-0.268,9086
0.139,1747
0.0206,4723
-0.247,9315
-0.373,10357
-0.042,5876
-0.171,6754
0.0777,3179
0.184,866
0.13,2146
0.188,1831
-0.147,8011
-0.15,7308
0.0842,2252
0.0859,2129
0.157,3545
0.71,192
0.0602,3906
-0.0675,6933
-0.0515,7779
-0.107,8436
0.133,2851
0.101,3690
-0.0231,6098
-0.48,10453
0.0877,2380
-0.164,9926
-0.0753,8312
-0.0597,6918
-0.332,10848
0.222,1878
-0.0372,6916
-0.0264,6444
-0.000208,5420
-0.103,7199
-0.168,9040
-0.23,8551
0.0617,4097
-0.0481,6312
-0.474,10846
-0.0349,6410
-0.33,10396
-0.287,9282
-0.12,8300
-0.0486,7796
0.0977,2052
-0.187,10243
-0.0585,6288
-0.159,8504
-0.0709,6452
0.102,2224
0.215,493
-0.315,10740
-0.229,10694
-0.28,10281
-0.00209,5476
0.115,1704
0.283,2046
-0.165,6893
-0.425,10110
-0.0929,5913
0.352,664
0.108,1711
-0.203,9811
0.0339,4436
0.0896,4136
0.149,3133
0.217,732
0.0249,4792
0.0622,2818
0.165,3111
0.0405,4362
0.227,1553
0.0122,4828
-0.00765,6008
0.0473,4316
0.0063,5329
-0.115,6519
-0.353,9865
-0.196,10344
-0.0534,6179
-0.54,11001
0.637,586
0.126,2949
-0.0536,7046
0.126,1676
-0.819,11018
-0.347,10993
-0.0772,7904
-0.225,8600
0.0354,4356
-0.0991,7896
-0.169,9364
-0.248,10780
-0.78,10770
0.144,3054
0.0272,4463
0.0517,4116
-0.105,10096
-0.12,7115
0.0897,2496
-0.1,7571
0.0203,4607
0.107,2757
0.0629,2986
-0.291,10880
0.223,273
-0.448,10787
0.193,1366
-0.168,9760
-0.0564,9017
0.128,3355
-0.0832,7523
0.0986,3183
0.0301,4766
-0.167,9109
-0.00511,5637
0.0761,2649
-0.187,8322
-0.201,9550
-0.0339,6015
-0.108,9151
-0.101,8256
-0.105,7674
0.374,902
-0.0548,7212
0.0948,3086
-0.278,9706
-0.0594,7104
-0.167,7133
-0.277,10553
0.013,4838
-0.411,9668
0.0723,3278
-0.0329,7580
-0.0775,8845
-0.199,9727
0.112,2759
0.0432,4076
-0.179,9696
-0.244,9876
0.0707,3207
0.154,3393
-0.161,8245
0.101,2475
-0.113,9362
-0.0577,7014
0.0728,3025
-0.16,9783
-0.169,5996
-0.234,6529
0.139,445
-0.123,9014
-0.0889,7114
0.0596,3900
-0.138,7389
-0.147,8611
-0.112,7371
0.0864,3208
-0.0689,7172
-0.477,10539
-0.114,7258
0.00869,4974
-0.191,9904
-0.0114,6047
0.0172,4628
0.205,1028
-0.186,8838
-0.0567,6196
0.185,1283
0.274,1009
0.0473,4300
0.0355,4269
-0.0262,6423
-0.0891,8217
-0.191,10426
-0.134,8841
-0.0853,8104
-0.16,9869
-0.306,10790
0.0632,3918
0.0248,4405
-0.0129,6462
-0.191,9730
0.0417,4281
-0.178,7182
-0.142,8093
-0.152,8039
-0.067,8731
-0.0362,6070
-0.0629,7934
-0.00407,5297
-0.00951,6057
-0.02,6014
-0.0135,5893
0.0149,4779
-0.0211,6098
0.241,2561
-0.0664,6352
0.134,1460
-0.128,8380
-0.104,7076
0.083,3135
0.756,1068
-0.0496,6492
-0.119,8418
0.109,3363
0.254,1727
0.0867,3629
0.3,876
-0.194,8724
-0.0701,6695
-0.2,10641
-0.325,10953
-0.151,6128
-0.354,10634
0.122,1700
-0.125,8543
0.0781,2036
0.26,808
-0.118,8480
-0.102,6993
0.211,3477
-0.0918,8356
0.0592,3293
0.369,168
0.0415,4422
0.0586,4060
0.395,857
-0.0253,6033
0.0234,4662
-0.00762,5642
-0.13,8140
-0.0269,5424
-0.00178,5191
0.0711,1178
0.118,1480
-0.336,10871
-0.374,10537
-0.295,10600
-0.169,7798
-0.114,8683
-0.186,9590
-0.0346,6662
0.0137,4950
-0.473,10874
-0.031,5729
0.197,1734
0.343,506
-0.0898,6895
-0.0346,6321
0.275,1438
-0.0365,6641
0.131,2680
-0.174,10509
0.0855,2445
-0.152,10175
-0.0536,6986
0.292,1005
-0.141,9237
0.164,1249
0.0625,3621
-0.152,10077
-0.107,7596
-0.0341,5602
-0.0682,9781
0.00609,5283
-0.0198,5366
-0.0517,6299
0.134,1749
0.00414,4996
-0.15,9512
-0.0145,5514
-0.294,10647
0.233,1772
0.262,935
-0.0728,7179
-0.0611,7439
0.0666,2533
0.14,2414
-0.157,6582
-0.142,8748
0.222,2100
0.064,4304
0.0956,1947
0.0919,1674
-0.111,8525
0.0842,3539
-1.14,10244
0.0502,3273
-0.114,7712
0.278,890
-0.184,8982
-0.18,8819
-0.256,9212
0.0461,3840
-0.126,10673
0.014,4765
-0.287,10226
-0.05,6614
0.0649,3809
0.0861,2651
-0.0112,5469
-0.109,8021
-0.00924,5424
-0.257,10205
-0.0106,5700
-0.207,10000
0.116,2316
0.0415,4442
0.0355,4537
0.0873,4014
0.262,337
0.215,2427
0.172,3670
0.0287,4054
0.111,1728
0.0113,4661
-0.117,7627
-0.00868,5186
0.273,2562
0.0951,2787
0.0368,4108
-0.149,9723
0.354,315
-0.0921,8097
-0.121,6586
0.0752,2957
-0.0226,6183
0.194,2448
-0.177,9381
-0.114,8037
-0.248,9044
0.087,3216
-0.0365,6865
-0.0463,6016
0.182,1826
-0.0155,5862
0.242,2023
-0.00762,6103
0.143,2462
0.13,2506
0.127,2838
0.0698,3165
0.0588,3530
0.29,487
-0.0775,8113
0.0567,4481
0.205,570
0.195,1906
-0.0101,5553
-0.102,8067
-0.113,8754
-0.113,9073
0.281,2369
-0.109,7187
-0.0355,6221
0.67,46
0.248,348
0.156,2641
-0.0867,6649
-0.169,8378
-0.0502,7429
-0.223,9816
0.0547,3815
-0.0145,5408
0.342,740
-0.124,8692
-0.128,7964
0.0375,3860
0.00514,5301
0.141,3041
-0.00241,5277
-0.277,9865
0.165,2054
0.0624,2874
0.0382,4212
-0.0508,6442
-0.258,9453
0.277,2117
-0.00622,4808
0.166,1647
-0.0836,7777
-0.0665,7414
-0.145,7762
-0.139,8492
0.00146,5199
-0.202,10523
-0.00382,5289
-0.135,8039
-0.216,8618
0.211,891
0.0296,3997
-0.0408,6322
-0.175,7785
0.502,20
0.0956,3086
0.111,3253
0.211,573
-0.0754,8822
-0.0994,8839
0.204,2228
0.0557,3881
0.105,3047
0.00336,5168
-0.106,8152
0.116,2317
-0.117,6568
0.109,2578
0.221,1471
-1.02,9964
-0.162,9341
-0.0527,7695
-0.0585,6788
-0.167,8707
-0.0937,8873
0.687,91
-0.136,9736
0.0648,3052
-0.164,9098
-0.00958,6155
-0.0561,6539
0.415,92
-0.0137,6551
-0.145,9824
0.137,3326
0.00972,4862
-0.0142,5314
0.254,114
0.0121,4736
0.31,90
0.116,2551
-0.108,9922
-0.0823,6892
-0.0647,7824
0.0249,4146
-0.0142,5877
0.144,3335
-0.128,8249
0.465,101
-0.209,6392
-0.45,10811
0.104,3628
-0.195,9720
0.117,3764
-0.291,8220
0.0101,4820
0.315,1359
-0.0526,6680
-0.148,8716
0.126,2140
-0.179,9897
-0.239,10282
0.158,1772
