coef,rank
-0.0273,5951
0.12,1708
0.182,1568
0.0925,3645
0.104,2622
-0.0226,5631
0.252,134
0.0159,4880
0.491,152
-0.115,7061
-0.141,8822
0.0888,3295
-0.209,10740
0.0685,4292
0.103,3405
-0.0279,5881
0.13,3286
-0.0206,5697
-0.116,8401
0.114,1984
-0.136,9226
-0.134,7636
0.159,1892
-0.136,8673
0.0584,1577
0.0048,5188
0.0119,4755
0.0382,4310
0.0692,2757
0.143,2484
-0.0429,7017
-0.0708,7795
0.221,2755
0.439,1011
-0.0335,4784
0.0942,3131
0.0591,3936
0.118,3101
-0.193,9220
-0.233,9411
-0.00813,5276
-0.187,9428
0.0542,3746
-0.287,10353
0.203,2147
-0.508,10582
-0.137,8232
0.137,2832
0.0767,3013
0.0904,3415
0.101,1370
-0.194,9922
0.0506,4038
0.128,3024
-0.0531,6913
0.249,468
0.208,720
-0.00555,5027
-0.0358,5381
-0.0439,7375
-0.12,8496
0.0186,4786
-0.0529,6351
-0.194,7923
0.253,722
0.00313,5107
-0.0686,7214
0.571,59
0.073,3290
-0.0573,7046
0.0446,3610
-0.201,9674
-0.128,8875
0.447,49
-0.381,10876
0.0525,3632
0.13,2503
-0.036,6396
0.0837,1810
0.187,573
-0.0534,6400
-0.153,7965
-0.105,9487
-0.174,10078
-0.222,10163
0.0213,4905
0.432,123
0.0857,3124
-0.187,8440
-0.308,9292
-0.141,8615
-0.0687,8054
0.0767,3611
0.0932,4303
-0.0812,6787
-0.000339,5347
0.0537,4027
-0.0431,6586
0.185,1875
-0.191,6592
-0.0183,6191
-0.0625,6465
-0.115,7704
0.0052,5206
-0.378,9072
-0.151,9026
-0.0452,6522
-0.198,7493
-0.108,9037
0.166,2655
0.295,522
0.152,2323
-0.0027,5063
-0.0478,6025
0.158,710
0.0174,4556
0.0288,4550
0.318,1411
-0.3,10334
-0.155,9886
0.0655,2633
-0.122,10148
-0.0115,5806
-0.188,8869
0.00703,5148
-0.197,9345
-0.0385,6723
-0.31,10365
0.214,908
-0.117,7269
-0.191,8489
-0.0737,8009
-0.0117,5614
-0.134,8111
-0.198,7923
-0.0477,7006
0.105,4115
0.107,3156
0.101,1373
-0.0496,6326
-0.215,9662
-0.139,9394
0.0876,2851
-0.0247,5663
-0.128,9962
0.355,617
0.156,2403
0.445,752
0.114,3570
-0.171,6998
0.172,1325
-0.0242,6264
-0.0975,9172
-0.283,9842
-0.211,9242
-0.322,10126
-0.288,10673
0.25,659
-0.513,10883
0.126,2529
-0.116,7238
0.69,162
-0.117,9078
0.094,2551
-0.00853,5690
-0.00582,5713
0.262,1881
0.268,2385
-0.0358,7064
-0.282,9919
0.0367,4780
-0.00121,5539
-0.0603,6432
-0.16,6763
-0.154,8515
0.215,1890
-0.11,8371
0.178,2007
0.288,1246
0.176,1166
-0.0565,7278
-0.279,9431
-0.172,8642
-0.199,10423
-0.199,7447
-0.209,8842
-0.0692,8886
-0.0653,7809
0.211,536
-0.145,9686
-0.0443,6545
0.315,201
-0.0796,6937
0.0916,1860
-0.155,9202
-0.0221,5463
0.108,3515
0.367,99
0.19,1282
0.224,1133
0.214,2718
-0.249,10197
0.028,4753
-0.383,9641
0.166,989
-0.0192,6307
0.0506,3191
-0.0145,6062
0.324,305
0.0743,3791
-0.117,7178
0.272,1646
0.211,819
-0.11,7250
-0.155,7543
-0.216,9564
0.0333,4599
0.0285,3235
0.0407,4434
-0.0503,6088
0.0463,4353
-0.0121,5301
0.232,992
0.131,2976
0.171,2058
0.305,1308
-0.103,8085
-0.168,9906
0.125,2044
-0.019,6303
-0.0899,7660
0.138,1747
0.497,742
0.0716,3786
-0.163,10424
0.0759,2604
0.0481,4394
-0.00552,5506
0.523,175
-0.000759,5473
-0.0918,7053
0.0466,3530
-0.0493,6805
-0.105,7995
-0.192,7966
-0.135,7588
0.282,1721
0.38,573
0.339,159
0.295,1095
-0.65,9788
-0.204,8831
-0.239,9778
-0.175,9830
-0.204,9234
0.0683,3081
0.241,425
0.0473,4449
-0.0034,5515
0.0468,2776
0.368,986
-0.318,10045
-0.124,10322
0.052,4185
-0.062,7921
-0.13,9801
-0.0565,6427
0.221,1095
-0.249,8013
-0.136,7364
-0.0549,6937
-0.204,10322
-0.131,8681
-0.294,10711
0.0638,4525
-0.205,9142
-0.146,9246
0.0452,3687
0.215,1128
0.857,15
-0.0762,5867
-0.456,10967
-0.0827,8806
-0.163,9691
-0.129,9751
0.141,3088
-0.277,8794
-0.031,6072
0.0973,2044
-0.0873,9541
0.00635,5293
0.515,1064
-0.111,7740
0.0903,3777
-0.485,10914
0.137,2540
0.0617,4124
0.322,391
0.0827,4058
-0.0376,5832
0.0416,3775
0.264,1809
0.333,870
-0.2,10683
0.623,525
0.141,3243
0.182,453
-0.0752,6939
0.0088,4787
0.228,1738
-0.25,10244
-0.114,6973
0.0327,4308
0.383,244
-0.0134,5845
-0.0553,5852
-0.0241,4288
0.432,704
0.116,2474
0.146,2564
0.0414,4297
-0.293,10603
0.0564,3926
-0.178,9744
0.115,2586
-0.12,8901
0.0891,2904
-0.472,9183
-0.289,9866
0.0782,3734
-0.127,8318
-0.0749,8871
0.0861,3575
0.717,59
0.0931,2523
-0.297,10062
-0.0281,6903
0.165,446
-0.322,9049
-0.418,11000
-0.183,9094
0.0048,5027
-0.327,10682
0.0133,5078
0.0182,4990
-0.0422,5862
-0.232,8372
-0.262,8600
0.13,2471
-0.18,10533
-0.194,8024
0.157,2253
-0.0761,6595
-0.299,7280
-0.000523,5575
0.0855,2556
-0.163,7884
0.206,734
-0.0563,6378
0.236,1677
-0.233,10214
-0.134,9471
-0.349,10801
-0.124,8828
-0.0555,5609
0.0694,3431
-0.189,9845
-0.116,8827
0.121,3076
0.1,3588
0.157,3034
0.0756,3405
-0.147,9747
-0.046,7650
-0.0509,6341
-0.0675,6321
-0.352,7888
-0.0165,4799
0.125,2426
-0.115,9553
0.599,257
-0.0369,6439
-0.0623,7050
-0.475,10162
-0.105,8651
0.0412,3731
-0.123,8277
0.03,4439
-0.311,10783
-0.0104,5235
0.122,1195
0.353,304
-0.311,8478
0.0818,3289
0.558,50
-0.23,8930
-0.0758,7796
-0.194,10161
-0.126,8744
0.0782,3618
0.0315,4547
0.0211,4730
0.071,2570
-0.306,8040
-0.0408,6975
-0.061,6723
-0.0252,5414
-0.391,10030
-0.072,7840
0.163,892
-0.293,10176
0.288,707
0.0407,4368
-0.0784,5469
0.217,1965
-0.168,8706
-0.0353,5501
0.429,242
0.686,139
-0.0783,7905
0.0624,3742
-0.0196,5703
-0.0266,6114
0.474,53
-0.00754,5441
0.805,102
0.073,3394
-0.199,7795
0.14,2507
0.0761,3913
-0.146,8986
-0.0174,5490
-0.0459,6924
0.292,1292
0.5,111
-0.209,7733
0.054,2897
0.104,3143
0.106,2475
0.15,2483
0.173,2135
0.149,2370
0.0733,3884
-0.172,9486
-0.182,8195
-0.0799,6952
0.101,3421
0.93,0
-0.0702,7556
0.0373,4470
-0.0376,7299
0.209,1964
-0.148,8384
-0.124,8427
-0.047,6772
0.258,198
0.0098,5020
0.122,3122
-0.163,9075
0.372,1243
-0.133,9020
0.118,2327
-0.0071,5723
-0.00584,5380
-0.152,8875
0.0798,3903
-0.00559,4948
0.0738,3086
-0.0566,7716
0.216,454
-0.118,8422
0.0823,4076
0.211,2950
0.026,4342
-0.234,11001
-0.225,9578
-0.019,5525
-0.208,6965
0.0321,4274
0.24,609
0.0797,2433
0.308,875
0.441,505
-0.0524,7134
-0.076,8774
-0.14,10175
0.0804,3499
0.106,2638
0.046,3961
0.186,1371
0.11,2225
0.106,3057
0.0263,4542
-0.119,6932
-0.201,9689
0.0159,4983
-0.192,8338
-0.0605,6651
-0.195,9128
0.413,212
-0.236,7759
-0.0677,5050
0.157,2214
-0.152,9485
-0.417,10423
-0.235,7654
-0.161,10753
0.08,3111
0.00988,4854
0.168,859
-0.124,9411
0.164,1977
-0.00234,5244
0.626,61
-0.221,10078
0.154,1669
-0.193,9041
-0.254,9898
0.434,223
0.00802,4923
0.344,1079
-0.0755,6678
0.225,1328
-0.0289,6186
-0.205,6938
-0.138,6817
0.211,2417
0.346,148
-0.0736,7680
-0.177,8306
-0.181,10594
0.0877,3951
0.221,149
-0.23,10465
-0.0473,7836
0.0186,4913
-0.139,7875
0.0556,2721
-0.158,8201
-0.037,6375
0.18,1968
-0.0866,6828
-0.182,9426
-0.173,7518
-0.245,8054
-0.121,8612
-0.174,10337
-0.313,10923
-0.0646,8466
-0.0231,6269
-0.023,5956
-0.237,8430
-0.0392,6407
-0.00541,5451
-0.17,8997
0.165,2215
-0.139,8347
-0.149,7740
0.0856,3207
-0.15,7774
-0.585,9171
0.162,837
0.128,2540
0.0904,3481
0.0384,4181
0.0868,2468
0.227,853
0.187,1683
-0.00523,5451
-0.15,8401
0.0472,4438
-0.114,8300
0.441,170
-0.211,9817
-0.0232,5596
-0.0711,7312
-0.0148,5938
-0.0273,6305
0.0287,4451
-0.205,9594
0.119,3553
-0.322,10351
0.188,1885
-0.257,10907
0.0805,2659
0.886,302
-0.104,7408
-0.0294,5861
0.149,1487
-0.205,10261
-0.374,10657
-0.0858,7246
-0.00238,5346
-0.0683,6539
-0.102,8709
0.0312,4398
0.00105,5567
0.00215,5520
0.335,804
-0.031,5832
0.251,1699
0.086,3635
-0.0642,7590
0.0738,3783
0.0871,2997
0.0679,3390
-0.364,10393
-0.047,7662
0.0196,5043
-0.256,8945
0.144,3453
-0.109,7634
0.118,1786
0.0694,1814
0.203,397
0.0297,4697
-0.168,8099
-0.131,9067
-0.416,10888
0.205,2048
-0.162,9249
-0.866,10471
-0.157,6617
1.34,140
-0.116,6674
-0.546,9209
-0.141,9244
-0.285,9773
0.195,1661
0.168,2959
0.0277,4592
-0.144,9336
0.0306,3851
-0.101,7359
0.332,319
0.123,2188
-0.285,9939
0.038,4525
0.104,2433
0.0654,4105
0.192,1695
0.554,790
0.0258,4365
0.381,194
-0.138,9127
-0.306,9702
-0.705,10891
0.102,3605
-0.152,10398
-0.284,9866
0.0334,4038
-0.374,7103
-0.321,10537
-0.179,8759
0.0148,4790
-0.0919,8138
-0.077,6959
-0.343,10822
-0.392,10990
0.199,2321
-0.342,8197
-0.141,8807
-0.0286,7396
0.0856,2966
-0.161,8058
-0.0166,5341
0.25,2067
0.0203,4624
0.0967,2087
-0.152,7785
-0.369,9335
0.197,1165
-0.126,7657
-0.0829,7073
-0.0639,7911
-0.149,8585
-0.261,9765
0.119,2017
0.0491,4355
-0.0549,7298
0.0559,3250
0.446,485
0.0312,4414
-0.168,8533
0.115,2669
-0.0705,6661
-0.165,8321
0.0459,4079
0.29,1280
-0.00939,5374
-0.181,6936
-0.262,9275
0.0439,4168
-0.0876,7360
-0.0375,6223
-0.175,9210
0.402,680
-0.0294,6369
-0.0873,8573
0.264,1291
0.017,5186
0.48,1658
0.0786,3775
0.0114,5114
-0.136,10122
-0.104,7886
-0.124,6906
0.0161,4960
-0.0701,6533
0.439,430
0.152,3162
-0.0462,6905
-0.169,8730
-0.158,6028
0.168,888
0.045,3518
0.0273,4495
0.0819,3386
-0.198,9920
-0.0897,7297
-0.07,7596
0.0135,4877
-0.0107,5799
-0.322,10116
-0.0679,6817
0.0779,3992
0.407,535
0.0221,4429
0.109,1830
0.0852,3934
0.0648,3943
0.0569,4339
-0.305,9752
-0.0929,7788
0.366,79
0.000199,5148
-0.264,10351
-0.216,8154
-0.328,10621
-0.0656,8591
-0.126,9359
-0.263,9828
0.213,1179
0.159,1966
-0.0991,7591
0.379,258
0.0283,4468
-0.00323,5259
0.781,608
0.099,3847
0.375,605
-0.0597,7459
-0.148,9051
0.253,463
-0.0632,6484
-0.0286,5946
0.0856,3386
-0.201,10362
-0.164,9785
0.0017,5397
-0.285,10604
0.293,681
-0.0504,5948
-0.129,10464
0.0735,3660
-0.18,8196
0.364,651
0.245,2228
0.0127,5017
-0.152,9330
0.18,1567
-0.106,7860
0.322,563
0.435,341
0.389,259
-0.0444,7070
-0.0729,8250
0.0313,4518
0.361,449
-0.272,9815
-0.0203,5577
-0.0778,9231
-0.103,8151
-0.124,8527
-0.0814,7730
0.0239,4475
0.0466,4396
-0.107,7258
0.0457,3379
-0.0919,7905
-0.341,10474
-0.0488,6439
0.0058,4901
0.0696,2585
0.0968,2201
-0.212,9799
-0.126,8106
0.0852,3890
0.356,1585
0.241,679
0.0531,3815
-0.0882,8532
-0.0898,8005
-0.285,10363
-0.196,9226
-0.00659,5635
0.034,4116
-0.084,7556
-0.0867,6654
-0.0263,5858
-0.215,9233
0.405,153
0.117,2842
-0.179,9040
0.149,3506
-0.205,9942
1.26,191
-0.185,9027
0.105,2671
0.14,2568
-0.198,9515
-0.0604,6191
0.259,1207
0.107,2766
0.0906,1847
-0.0529,6635
0.22,1345
0.0503,4052
-0.426,8541
0.166,2358
-0.0114,5384
0.271,2513
-0.45,10557
0.116,2679
-0.106,8342
-0.0718,6682
0.181,1616
0.0893,3328
-0.0369,6518
0.278,966
0.112,3590
-0.0617,7320
-0.135,9377
0.0659,4309
0.232,337
-0.216,7811
0.087,3757
0.137,1853
0.132,345
-0.201,8167
0.0689,3741
0.0565,3481
0.167,720
-0.0235,6382
-0.137,9257
0.134,2392
-0.161,8884
0.129,3293
-0.0117,6313
0.0833,2100
0.515,9
-0.246,9023
1.27,24
0.0461,4238
-0.201,7641
0.0325,3958
-0.0411,6660
-0.134,8940
0.061,4193
-0.0303,6025
-0.124,9360
0.101,1622
-0.196,10602
0.292,1345
0.00037,5373
0.128,3411
0.527,243
0.237,1372
0.104,1586
0.0899,4136
0.127,2417
-0.35,8446
-0.139,9705
0.0735,2449
0.0936,2471
-0.208,9561
-0.252,9451
0.377,375
0.223,615
0.0452,3188
0.184,501
-0.293,9756
-0.223,6033
-0.0909,6156
-0.14,7975
-0.048,6971
-0.0897,8308
-0.25,9947
0.327,1159
-0.1,7796
-0.0149,5368
0.128,998
0.00144,5056
-0.075,7145
0.0565,4265
-0.184,8688
0.105,2446
-0.0804,5509
-0.0808,7736
0.049,4625
-0.0416,6497
0.443,534
0.605,235
-0.0465,7677
-0.195,9746
0.0878,3995
0.0763,4297
0.347,1084
0.11,3768
-0.117,9187
-0.0671,8217
0.242,3605
0.199,2811
-0.111,5702
-0.531,10294
-0.323,6723
0.246,373
0.00292,5463
0.27,1137
-0.291,9246
0.0659,4105
0.141,1623
-0.0711,6874
-0.183,5490
0.194,2955
-0.305,7403
-0.032,5771
-0.0356,6927
-0.111,9064
-0.411,7490
0.606,1581
0.514,678
-0.443,10781
-0.181,8479
0.0416,4278
-0.175,7789
0.321,1625
-0.164,10322
0.0569,4384
-0.0232,5791
-0.121,7574
0.0166,4297
0.0581,4332
-0.499,10938
-0.286,9443
0.106,2795
-0.16,9246
-0.127,6365
0.274,1626
-0.222,9856
-0.176,6377
-0.168,8765
0.182,1379
0.015,5063
-0.382,10835
0.00865,4830
-0.385,8769
-0.0111,5864
0.336,131
0.515,154
-0.109,9004
0.0457,4479
0.185,1808
0.0458,3907
0.0802,2781
0.673,40
0.00807,4870
0.033,4633
0.0802,3456
0.086,3256
-0.206,8219
0.011,5045
-0.146,9924
-0.0884,9344
0.000136,5207
-0.281,10600
-0.133,8198
0.0642,3459
0.0507,3167
-0.243,10481
-0.437,9456
-0.29,7505
-0.396,9560
0.202,2995
-0.371,9981
-0.223,10290
0.129,2730
-0.308,9390
0.108,2731
0.00719,5205
0.00545,4963
-0.159,8636
0.0683,3868
0.0311,4284
0.15,3230
0.159,1201
0.0428,4020
-0.201,7922
-0.118,8249
-0.083,7954
-0.206,8557
0.0977,2168
-0.0439,7744
-0.2,10075
-0.222,9646
-0.104,8737
0.345,308
0.172,1532
-0.0519,6470
-0.0918,9133
-0.0649,6611
-0.224,10554
-0.231,9194
0.134,420
-0.0514,6843
-0.0214,5770
-0.0215,5870
0.502,554
-0.00188,5365
-0.108,9847
0.0248,3072
-0.312,10846
0.194,2020
-0.0786,8082
0.0211,4699
-0.00458,5665
-0.131,8910
-0.229,9889
0.2,2651
-0.0509,6398
0.0221,4692
0.0194,4897
-0.364,10021
-0.103,8525
-0.412,10043
-0.0905,6679
-0.47,10934
0.224,106
0.0667,3579
-0.25,10008
0.213,1630
-0.0348,5913
-0.0916,6760
-0.123,8507
-0.11,8451
0.0965,2083
-0.194,9481
-0.0971,7602
-0.139,9585
-0.263,9896
-0.15,8924
-0.167,8708
-0.032,5889
-0.0955,7020
-0.16,6476
-0.213,10846
0.217,386
0.182,649
0.27,509
0.107,3904
0.0241,4538
-0.106,10086
-0.0956,7659
-0.0351,5953
-0.259,8792
0.0803,3582
0.175,1770
0.13,2902
0.0466,3611
-0.144,9080
-0.274,9800
0.383,1396
-0.186,7013
-0.00681,5427
-0.0651,8277
1.4,5
0.356,1703
-0.0289,4985
-0.145,6557
-0.085,6988
0.256,1923
0.104,3285
0.0782,3371
-0.329,9732
-0.0833,8624
-0.117,8898
-0.0478,7052
0.0188,4885
-0.0563,7526
0.401,2253
-0.446,9803
0.0478,2722
0.258,1343
-0.106,9277
0.115,2630
-0.12,7449
0.29,933
-0.173,10688
0.288,365
-0.0658,7123
-0.0134,5179
-0.0771,7092
-0.117,8784
-0.153,9645
0.13,1030
0.0847,3516
0.165,2684
-0.315,9049
-0.0742,6824
-0.105,9216
-0.0523,5996
-0.244,10512
-0.0515,7487
-0.0083,5095
-0.545,9422
-0.145,9938
0.0206,4414
-0.0377,6139
-0.0515,6549
0.215,153
0.096,3201
0.0331,3980
-0.0359,6579
-0.482,9890
-0.0793,6970
0.188,2268
-0.0725,7085
0.0226,4697
-0.02,6479
0.166,1589
0.0631,3482
-0.454,11011
-0.402,10527
0.105,3017
0.253,350
-0.00455,5602
0.0488,3473
0.00426,5035
0.297,1287
0.157,1176
-0.0241,6226
-0.154,9366
-0.0588,6174
0.387,1041
-0.0582,7191
0.165,1331
-0.322,10349
0.0732,3806
-0.048,7575
-0.292,10403
-0.163,7711
0.294,1599
0.889,0
-0.128,7612
-0.0869,7739
0.197,2638
0.202,1441
0.0192,4748
-0.0864,7143
-0.277,10703
0.0929,3694
-0.142,6705
-0.0378,5827
-0.0226,6242
-0.162,9561
-0.0484,6500
0.231,2004
-0.339,5390
0.132,1039
-0.0124,5654
0.108,2741
0.182,1879
-0.0697,6539
0.253,323
-0.198,8704
0.0774,3179
-0.316,10597
0.145,3334
0.228,1440
-0.0239,6445
0.0102,5050
0.348,623
0.189,441
0.154,1162
-0.206,10299
0.482,197
-0.133,8121
-0.00173,5161
0.0021,4869
-0.0818,6950
-0.136,7702
-0.00199,5205
0.0459,4672
-0.242,9509
0.141,528
-0.16,8421
-0.11,8188
-0.0614,6786
0.0787,3301
-0.0711,6933
-0.0349,7400
-0.192,5964
-0.0456,5632
-0.0614,4984
-0.0625,6514
0.191,2406
-0.00443,3278
-0.0807,7324
0.406,465
-0.0177,5751
0.174,668
-0.163,9037
0.0312,4608
-0.0716,7171
0.0102,5041
0.169,1835
0.0189,4340
0.0614,3795
-0.358,10291
0.103,3902
0.052,4217
-0.113,8668
0.191,2281
-0.127,8376
-0.0215,6254
0.109,2599
-0.0667,6644
0.06,2773
0.0829,2098
-0.176,10046
-0.088,8990
-0.107,8159
0.825,1195
0.133,1491
0.233,790
-0.046,6157
0.242,1076
-0.316,9914
-0.0311,5509
-0.04,6193
0.0559,3339
0.0915,3534
0.0528,4267
-0.0674,7223
-0.0402,6378
0.0999,3048
0.171,2848
0.173,2264
0.106,3613
0.068,3600
0.0796,2081
0.109,1825
0.0399,4470
-0.426,10387
-0.114,7120
0.262,1759
0.0239,4623
0.184,2169
0.0396,4273
0.0257,4966
0.0807,4232
0.259,419
0.197,1317
0.0512,4296
0.0435,4314
-0.195,9997
0.321,684
-0.0183,5997
0.0807,2493
-0.0372,6628
-0.167,9521
0.0417,4846
0.272,1323
0.0982,3209
0.0149,4636
0.148,2589
-0.0286,6878
-0.274,9799
-0.183,8855
0.0842,2531
0.137,2489
0.0985,2797
0.023,4841
-0.0377,6479
0.142,2705
-0.0373,6458
0.0465,3460
0.0818,2593
0.309,408
-0.172,7242
-0.00907,5377
-0.0545,8196
0.0588,3037
0.252,1178
0.0437,4378
0.062,3947
-0.0427,6856
0.134,1687
-0.119,9765
-0.408,10560
-0.382,10825
0.116,3399
0.0618,4096
-0.0374,6693
-0.0249,6038
-0.195,8504
-0.202,9055
0.0548,3797
0.209,573
-0.0989,7888
0.155,1950
-0.143,8887
-0.157,8853
0.0403,4568
-0.009,5868
0.135,2202
-0.0231,5942
-0.276,8282
-0.142,7511
0.233,2463
-0.292,10877
-0.026,6629
0.0853,3931
0.213,2102
0.227,2376
-0.479,9671
0.111,2428
-0.217,10553
-0.0198,5903
-0.0201,5409
0.283,1224
-0.175,7640
0.0932,1971
-0.108,9524
-0.143,5770
0.266,2178
-0.183,9041
-0.164,8988
0.00659,5072
-0.0425,6734
0.183,2131
0.0889,3878
0.403,22
0.0818,4053
-0.0282,6714
0.000761,5111
0.039,4015
0.221,1138
-0.00834,5478
0.231,1789
-0.000495,5281
0.0754,2358
-0.0897,8465
0.15,2924
-0.0369,6241
0.113,3418
0.457,636
-0.151,8139
-0.499,10902
0.294,277
-0.237,9421
-0.0642,6206
-0.103,7930
0.258,42
0.122,1457
-0.062,7343
0.2,2119
-0.262,9940
0.384,712
-0.0897,8816
-0.171,10202
-0.115,8135
0.0345,4424
0.12,3004
0.0126,5093
0.0867,2371
0.157,3189
-0.208,7413
-0.145,7067
-0.224,7401
-0.232,9554
-0.00886,5641
-0.28,10599
0.327,892
0.026,4886
-0.274,8906
0.155,1484
0.123,2258
-0.0954,9294
0.35,1488
-0.121,8001
0.0947,3515
0.0187,4531
0.00514,5380
-0.0453,6175
0.0577,3678
-0.172,7125
-0.0577,5829
-0.0626,7301
-0.14,7637
0.171,2397
-0.11,6381
-0.168,8427
-0.107,8621
0.0429,3753
-0.421,10005
-0.0348,6477
0.0638,3416
0.308,1496
0.139,2294
-0.0912,7724
-0.149,9007
0.13,1816
-0.317,8341
0.421,757
0.0949,2685
-0.106,7834
0.0041,5127
-0.319,9834
0.274,244
0.528,48
-0.0231,6265
0.124,2417
0.0758,2594
-0.405,11020
0.213,340
0.223,1959
0.176,1591
0.208,841
-0.123,10829
-0.433,10483
0.289,397
-0.189,9547
-0.316,10272
-0.0866,7262
-0.0487,6744
-0.0465,7241
-0.121,7240
-0.216,9751
-0.181,9331
0.198,605
-0.00781,5473
-0.126,8053
0.0765,4109
-0.036,6528
0.0151,4637
-0.0892,6836
0.115,1928
-0.128,6604
-0.233,10179
0.281,874
-0.104,6380
0.0181,4663
-0.0159,6562
-0.00267,5580
0.00377,5218
-0.141,8591
0.0637,3558
-0.0472,6696
-0.078,7014
0.101,2564
0.0431,3909
-0.103,7181
-0.00172,5322
0.103,1939
-0.213,10303
-0.117,9188
-0.0798,7843
-0.242,6728
-0.151,5748
0.0462,3040
-0.115,8828
-0.00155,5175
0.244,992
-0.135,7343
-0.0496,6380
-0.123,7571
0.191,1405
0.0373,4405
-0.24,8322
-0.119,7355
-0.0546,7022
0.00777,4987
0.107,1486
0.122,2073
-0.192,9669
0.0515,4081
-0.248,9531
0.0493,3882
0.025,4885
0.309,825
-0.302,10939
0.0816,3745
-0.0643,7486
-0.178,10267
-0.15,9157
0.102,2799
0.212,651
-0.0672,7017
-0.0514,6145
-0.112,9405
0.0467,2474
0.125,2533
-0.0987,7748
-0.0533,5576
-0.0379,5931
-0.0915,6953
-0.0657,8677
-0.112,7699
-0.0692,8191
-0.146,9186
-0.024,6912
0.309,460
-0.0549,7716
-0.0221,5798
-0.00699,5580
-0.0809,6091
0.206,2235
-0.143,9677
0.0869,3256
-0.0747,6520
0.194,1042
-0.445,9438
-0.167,9145
0.0866,3132
0.0671,4093
-0.0981,7027
-0.221,9587
0.434,281
0.38,781
0.155,2352
-0.207,10689
-0.109,8286
0.126,3822
0.336,704
-0.0976,8659
-0.144,8981
0.035,3595
-0.0954,7989
-0.237,10324
0.159,2904
-0.142,5518
0.249,489
-0.0155,6193
-0.182,9808
0.375,1260
0.0935,3407
-0.361,10223
-0.0494,6808
-0.185,9277
-0.0213,6058
0.0599,3932
-0.237,8747
-0.199,8426
0.0511,2037
-0.0252,6447
0.0571,3903
-0.156,7944
-0.111,8051
0.303,1803
0.0564,3408
0.239,831
-0.0192,6095
-0.122,8767
0.26,1486
0.055,3907
0.101,3224
0.0785,3492
-0.0834,6779
0.124,2583
0.0345,4839
0.219,346
0.294,672
0.172,574
-0.0514,7167
0.227,287
0.014,5172
-0.00663,5269
0.357,147
0.232,522
0.0364,4265
0.0713,2733
0.0683,3856
-0.192,7921
-0.000303,5439
0.12,1821
0.593,153
0.111,2864
-0.13,9021
0.128,3231
-0.0516,6936
-0.337,10974
0.0272,4347
0.139,2972
-0.0288,6189
-0.284,10622
0.099,2097
-0.0748,8460
0.127,2645
-0.0199,5184
0.0952,3001
-0.172,7492
-0.389,10616
0.0216,4619
0.0444,3398
-0.117,8661
-0.288,10546
-0.609,8002
-0.18,10743
0.0708,3722
-0.0347,6083
-0.105,7498
-0.197,9122
-0.183,8224
-0.058,6814
0.0495,2598
-0.164,9812
-0.326,10523
0.182,1279
0.159,2249
-0.128,9209
0.0249,4577
0.286,1261
0.0377,4565
-0.198,9410
-0.312,10996
0.209,1325
0.0407,4112
0.118,2871
0.0226,4829
-0.255,7873
-0.255,10825
-0.0241,5532
0.331,2441
-0.00389,5917
-0.0896,8955
0.169,1411
-0.261,9848
-0.0979,7643
0.613,890
-0.0066,5566
0.13,2047
-0.122,9184
-0.281,10386
0.0771,2957
-0.397,10006
-0.00294,5558
0.0147,4733
0.296,1395
0.245,855
0.096,2895
-0.148,7720
0.0231,4640
-0.00748,5518
-0.125,7235
-0.298,10663
-0.168,9224
0.31,1545
-0.000895,5513
0.0102,5220
0.247,977
0.481,200
-0.0939,8757
0.0886,2802
-0.0611,7174
-0.0932,8619
-0.0607,6098
-0.159,9999
0.0233,4988
-0.432,10802
-0.0316,6165
0.151,1356
0.0274,4708
-0.158,6854
-0.115,7290
-0.215,10272
-0.0521,6438
0.306,144
-0.211,9060
0.0109,4981
0.42,541
0.173,520
0.0306,4432
0.119,2510
0.0819,3702
-0.158,8288
0.336,177
-0.146,8341
-0.121,9444
0.0303,4709
-0.16,8490
-0.115,8364
0.167,2431
-0.0195,5592
-0.131,9856
0.0482,3945
0.0368,4532
0.304,1281
1.3,7
-0.223,6726
0.231,854
-0.0153,5645
-0.122,8930
-0.00734,5468
-0.167,9004
0.28,389
-0.0964,8485
-0.0624,6884
0.196,1806
0.801,60
-0.0786,7441
-0.0548,7292
-0.16,9051
0.274,1727
-0.098,7986
0.11,2802
-0.32,10427
-0.0328,6390
0.0308,4028
0.164,926
-0.48,10795
0.152,1961
0.126,2652
0.105,2327
-0.0311,6138
-0.16,9782
-0.104,6385
-0.255,10130
-0.18,8917
0.529,2192
-0.0565,6790
0.0513,3125
0.00856,5099
-0.205,9409
-0.0174,5867
0.104,3406
0.0278,4050
0.0984,2163
0.108,2894
0.12,1249
-0.17,8870
0.144,2135
0.0185,4411
-0.174,10290
0.0546,4425
0.0376,3702
-0.0621,6006
0.0126,4797
0.0227,4337
0.225,393
-0.0793,7403
-0.0802,9124
0.247,1429
0.0953,2124
-0.0977,8737
0.051,3983
0.6,449
-0.0656,6842
0.000706,5541
-0.126,5560
0.686,103
0.179,2586
0.0716,3531
-0.242,7449
-0.000365,5023
-0.137,8865
0.182,2658
0.0762,3785
0.157,1805
-0.0501,6798
0.133,1750
0.0978,2963
-0.0549,6609
0.154,1667
0.225,2985
-0.281,8817
0.298,1461
0.0434,4539
0.0345,3989
-0.177,7958
-0.192,8828
-0.0456,7569
