coef,rank
0.349,1028
0.315,828
-0.144,9805
0.104,2595
0.178,2138
0.689,414
-0.236,9817
-0.165,10266
0.151,2034
-0.419,10618
0.0225,4635
-0.0415,6060
-0.0232,6303
0.0717,3475
0.146,2471
-0.335,9911
-0.154,9091
-0.18,8955
0.144,1142
0.0179,5123
-0.119,7186
0.218,1204
0.14,3154
-0.151,7863
0.0885,2949
0.042,3850
0.243,365
0.0652,4108
0.173,1687
0.0817,3210
-0.0349,8121
-0.00147,5565
0.0984,3628
0.173,1792
-0.107,9190
0.1,3198
-0.0339,6639
0.0429,3722
0.441,1635
0.0466,4682
0.46,1836
-0.03,5982
-0.154,8030
0.573,170
-0.0545,6508
0.0118,5503
0.0555,4025
-0.146,8720
0.162,1489
-0.211,9502
-0.0846,6357
0.159,3231
0.252,1223
-0.361,10746
0.135,1652
0.156,2386
0.00341,5033
-0.0303,6334
-0.0192,5305
-0.0143,5566
-0.0326,6274
0.378,63
-0.173,9803
-0.0351,5796
-0.219,7630
0.035,4004
-0.0109,5699
-0.11,8800
-0.0334,5962
0.532,441
-0.12,8237
-0.258,9113
0.0675,3353
-0.334,10691
0.035,4334
0.0742,3295
0.0331,4011
0.352,237
-0.163,9553
-0.239,10481
0.236,1314
0.148,1498
0.00869,5354
-0.0419,6582
-0.0486,7610
0.277,108
0.0657,3977
-0.209,8898
-0.0812,8759
-0.334,11009
0.157,1892
0.0784,3595
-0.239,10168
0.195,1495
-0.0849,6608
0.0709,4239
0.221,956
0.0559,3503
0.0346,4457
-0.428,9833
0.201,2300
0.0531,4244
-0.145,8249
-0.373,10963
0.156,2266
0.69,941
-0.0371,7047
-0.264,9353
0.15,2450
-0.172,10240
-0.319,8558
0.018,4948
-0.101,7968
0.839,366
-0.0304,6561
-0.054,5981
0.374,197
-0.114,7868
0.0204,4441
-0.38,10187
0.132,1121
0.327,77
0.0537,4137
0.0959,3783
-0.27,10090
-0.0977,8601
-0.0789,8845
0.0733,2212
-0.25,10812
0.462,269
0.147,1325
0.0589,3956
0.0908,2518
-0.376,10763
-0.0303,6606
-0.106,7075
0.347,1190
-0.187,10432
0.0292,4537
-0.156,8512
-0.37,9904
-0.0153,5774
0.552,601
0.208,1636
-0.126,10338
-0.188,8536
0.00225,5272
-0.118,8981
-0.199,10303
-0.0382,5951
0.0946,1974
-0.12,7923
0.167,2281
-0.211,8103
-0.336,10085
-0.184,7160
-0.031,6229
-0.122,9658
-0.0961,9133
0.195,2226
0.191,1839
0.645,82
0.165,1739
0.0361,4295
0.187,2564
-0.299,10690
-0.0822,6713
0.275,1698
-0.074,7920
-0.186,10110
0.406,551
0.128,2182
-0.328,9854
-0.129,6312
-0.117,9872
-0.00758,5438
-0.00705,5681
-0.149,9856
0.27,1094
0.14,3476
-0.324,10522
-0.19,8730
0.0588,3763
0.175,2051
-0.422,10838
0.176,1172
0.137,1673
0.591,214
-0.0181,5706
0.139,1494
-0.324,8944
-0.0516,6160
-0.107,10073
-0.0305,6634
0.299,109
-0.138,9544
-0.0632,6999
-0.177,10079
-0.207,9381
-0.0755,8467
0.0906,3086
-0.407,10772
0.0641,4260
0.0358,4361
-0.0689,7173
0.0249,4538
0.763,251
0.208,1661
-0.0861,7687
-0.212,7526
0.123,1685
-0.0864,8579
0.158,742
-0.0952,8687
0.182,1407
0.0425,4524
-0.0153,5448
0.221,2112
-0.0563,6951
0.0776,3863
-0.18,7960
-0.23,9753
0.2,2296
0.0108,4475
-0.0146,5495
-0.245,9565
-0.293,10336
-0.218,8813
0.374,238
-0.366,10596
-0.174,9181
0.515,296
-0.0874,7652
-0.169,9916
0.068,3368
-0.167,10221
0.105,3065
-0.0208,6119
-0.302,9156
0.382,611
0.0635,2950
-0.165,10588
-0.139,7557
0.0951,2237
-0.067,6832
-0.0437,7763
0.0925,3321
0.144,970
0.102,3020
-0.0798,7344
0.1,3963
-0.352,10158
0.104,3652
0.0797,3783
0.0264,4482
-0.113,7595
-0.132,5932
-0.257,9617
-0.248,9886
0.0888,3120
0.259,1141
-0.00328,5676
-0.102,8746
0.0481,4435
0.0826,1618
-0.0729,9689
0.25,1774
-0.0799,6583
-0.0119,6107
1.17,492
-0.113,9533
0.0844,2356
-0.0423,6146
0.032,4252
0.11,3528
-0.262,9104
-0.0816,7720
0.149,1423
-0.0826,7484
0.0884,3208
-0.465,10275
-0.0688,6603
-0.0543,6814
-0.0298,6484
-0.093,7595
-0.335,10156
0.275,2327
-0.168,8772
0.0216,4403
-0.071,7638
-0.02,6244
-0.168,7708
-0.469,10479
-0.152,8880
-0.0667,8086
0.139,498
0.0969,3494
-0.379,9596
-0.127,8041
-0.36,9948
-0.23,9240
0.021,4688
0.0383,4555
0.119,2522
0.243,2130
-0.334,10319
-0.0696,7778
-0.421,10487
0.0636,3863
0.0179,4771
0.492,928
0.125,3421
0.0715,2572
0.164,1968
-0.274,9817
-0.083,6984
0.333,346
0.0756,4011
-0.151,9060
-0.303,10651
-0.0776,7453
-0.172,7496
-0.145,4990
0.325,1336
-0.00622,5565
-0.177,8473
-0.107,7894
0.175,1752
0.00893,4941
0.141,1822
0.193,1463
-0.0104,5756
0.016,4770
0.701,1202
0.114,3170
0.618,69
0.0823,3241
0.0542,2832
-0.376,10591
0.903,11
-0.0935,8718
0.144,2889
-0.0695,8769
-0.038,7353
-0.547,10505
-0.183,9636
-0.353,10771
0.575,179
-0.00941,5637
-0.0856,7405
-0.132,7947
0.338,1200
-0.27,8943
0.251,2193
-0.254,10453
-0.131,9684
0.464,614
0.196,1782
0.192,2429
0.418,2065
-0.109,9014
-0.195,10500
-0.227,8928
0.0397,4073
0.063,3971
0.147,2731
-0.205,9868
-0.0235,6168
0.257,1010
0.285,403
0.146,3068
0.135,2071
-0.0362,6254
0.212,633
-0.206,9103
0.0758,3945
0.653,211
0.0967,2957
-0.0223,6174
0.0786,2146
-0.165,8494
-0.148,7649
-0.292,7320
0.854,1161
-0.116,7837
0.0296,4323
0.565,320
0.0689,3700
0.0383,4266
-0.524,10454
-0.0971,8444
0.0638,3003
-0.0048,5516
0.152,2593
-0.0906,7806
0.022,4782
0.0989,1763
-0.242,10118
0.664,641
0.0756,3416
-0.148,8506
-0.103,6826
0.0387,4141
0.0875,2538
0.0196,4887
-0.273,10021
-0.0218,5203
0.215,1369
0.0125,5001
-0.373,8660
0.147,1134
0.22,1729
0.162,2895
-0.0411,5560
0.0927,2868
-0.0921,8774
0.116,3357
0.115,2889
-0.23,9538
-0.375,7862
0.194,2200
0.0694,4017
-0.14,6924
0.0305,4643
-0.295,9552
-0.0834,8020
-0.0906,8066
-0.157,8368
0.215,393
-0.273,10478
0.0975,3011
-0.144,7145
0.236,725
-0.258,8528
-0.0955,7461
0.54,121
-0.179,9595
0.351,419
0.0571,3399
-0.345,10283
0.0637,3960
-0.37,9648
-0.0526,8546
0.159,2208
0.165,1324
-0.0367,5843
-0.00287,5272
-0.2,8985
-0.0294,6298
-0.106,8132
0.256,1738
-0.0368,5996
-0.195,8871
-0.0109,5517
0.152,1827
0.159,2093
-0.0012,5516
0.0754,3731
-0.203,9354
-0.192,9665
0.00887,5028
-0.00959,5788
-0.0197,6186
0.367,685
0.184,1872
0.475,737
-0.0727,7481
-0.182,9746
-0.0442,6984
0.149,2287
-0.175,9294
-0.135,7207
-0.191,7403
0.0799,2933
0.028,4383
-0.0453,6908
0.174,1706
0.07,4177
-0.229,7884
-0.164,10662
0.115,1321
-0.0308,6265
0.0361,4374
-0.196,6835
0.25,515
0.113,2318
-0.0741,8040
0.165,2246
0.572,193
0.0168,4736
0.165,501
-0.0446,7348
-0.131,8953
-0.152,9375
0.302,172
0.268,623
-0.0879,7853
0.0779,3602
-0.0719,7460
0.0466,4350
-0.0733,7116
-0.268,9603
-0.061,6209
0.0557,4049
0.0321,4471
0.143,2422
-0.233,7734
-0.382,8067
-0.163,8854
-0.17,9778
0.112,3425
-0.172,6964
0.00146,5116
-0.192,10091
-0.104,7916
-0.0107,5714
0.0931,2446
-0.304,10645
-0.0702,7146
-0.197,8954
-0.206,9872
-0.194,9835
0.381,392
0.0796,3341
0.161,2233
-0.175,7941
-0.268,9424
-0.217,9073
0.08,3456
-0.00608,5547
-0.457,9532
-0.333,9374
-0.151,8083
0.292,306
-0.119,8886
-0.158,7978
-0.0825,8646
0.139,3338
0.0251,4285
-0.0553,6993
-0.0751,9016
-0.361,9927
-0.0246,5781
-0.0651,8558
0.208,2049
-0.0564,6987
-0.242,10193
0.279,1319
-0.131,8474
0.182,2969
0.249,2703
-0.0985,8062
-0.179,10416
0.068,3444
-0.032,7032
0.151,1125
0.0136,4781
0.0529,4425
0.0474,3901
-0.0986,8153
0.0218,4725
0.243,1295
-0.188,9247
-0.023,5362
-0.0757,7000
-0.162,7955
0.202,3649
-0.161,10308
0.0274,4624
-0.138,8128
-0.0356,6520
-0.264,10976
-0.0281,6044
0.0265,4713
-0.154,9006
0.557,80
-0.259,9494
-0.0967,7874
0.357,366
-0.0211,5685
0.227,1966
0.00948,4983
-0.0382,6976
-0.186,10185
0.341,216
-0.114,7948
-0.309,9869
-0.191,8863
0.42,216
-0.115,9199
0.124,1644
-0.436,9220
0.0646,3914
0.295,853
0.0727,3140
-0.0473,6776
0.409,473
-0.129,8135
0.0402,4241
-0.348,10134
-0.106,8800
-0.0979,8289
-0.0716,8705
0.151,1600
0.186,2207
0.131,2758
-0.00795,5400
0.023,4846
0.165,750
0.0748,3770
-0.109,8660
0.174,1208
0.373,740
0.0242,4264
-0.15,9947
0.343,1525
-0.101,6842
-0.0264,5949
0.037,4163
-0.0179,6332
0.115,1670
-0.191,9115
0.00117,5412
-0.0277,6203
-0.474,10971
-0.126,7699
0.0324,4496
-0.389,7990
-0.167,6728
0.145,3625
-0.0372,5588
0.644,1409
-0.0424,6565
0.216,1919
-0.258,9914
-0.474,6726
0.00952,4834
-0.0644,7457
0.146,282
-0.0701,6623
0.28,556
-0.0693,7465
0.178,2313
0.279,493
0.025,4532
-0.186,8056
-0.191,8878
-0.0998,6430
-0.0872,8377
0.0172,5051
-0.138,9141
-0.232,8753
-0.0966,6295
0.0219,4869
-0.0995,9321
0.00685,5136
-0.22,10676
-0.673,9294
0.133,2760
0.129,2912
0.215,1177
-0.199,10265
-0.0436,6165
-0.175,9136
-0.0212,5642
-0.0928,6535
-0.516,9638
-0.121,8379
-0.0232,7026
0.174,1339
0.11,3530
0.263,1822
-0.0532,6228
-0.0142,5953
-0.107,8364
0.0086,4815
0.489,966
0.16,1638
-0.179,8470
0.43,153
0.0722,2885
-0.309,10562
0.0885,3654
0.0466,3913
-0.0546,5460
0.0316,4449
0.0343,3942
-0.00193,5328
-0.111,8015
-0.111,7550
-0.06,6513
-0.175,8581
0.16,2879
-0.207,9847
0.116,3236
-0.105,7242
0.306,2451
-0.492,10845
0.237,633
-0.132,8367
-0.153,8886
0.0229,4955
0.299,1252
0.0711,3049
-0.174,10531
-0.0833,6993
-0.129,7647
-0.379,8886
-0.227,9116
-0.0636,7420
0.265,75
-0.0295,6109
0.216,2606
-0.554,10989
-0.373,10709
0.00175,5265
0.423,1048
0.0249,4554
0.0304,4813
0.729,831
-0.038,6663
0.185,422
0.0885,2889
-0.286,10481
-0.0944,7892
0.124,2564
0.148,2027
0.0875,3310
-0.0783,8306
0.386,755
0.0594,4129
-0.0839,6870
-0.108,7436
-0.0598,7921
0.235,250
0.2,2197
-0.342,10620
-0.145,6335
0.695,106
0.198,1043
0.156,1438
-0.0116,5354
-0.0371,6233
0.253,2010
-0.0653,6648
-0.0298,6867
0.158,996
0.495,161
-0.0762,7191
0.157,2000
0.0109,4994
0.336,391
0.0172,4826
0.161,1272
-0.59,10112
-0.198,7638
0.102,3425
-0.0305,6534
-0.124,8539
0.00079,5451
0.0469,4144
0.255,774
-0.146,8302
-0.0278,6155
0.121,1816
0.0854,3441
0.158,2153
0.128,2533
-0.217,8904
-0.0459,7803
0.0224,4738
0.346,1022
-0.191,8659
-0.182,8288
-0.353,8919
0.0655,3589
-0.148,8742
0.0846,3751
0.322,564
0.203,1904
0.0924,3208
-0.0466,7147
-0.14,9987
0.233,890
0.279,938
0.446,453
0.316,363
-0.0322,7140
0.164,1491
-0.199,9745
0.147,2060
-0.0428,6494
-0.121,7979
-0.0876,6884
0.106,1449
0.0568,3608
-0.041,5845
-0.012,5369
-0.127,7250
0.113,1353
0.0909,2363
0.0882,3558
0.00951,5095
0.00117,4899
0.383,1440
-0.112,8516
0.00958,5194
0.268,257
-0.0933,8101
-0.185,9079
0.0505,4155
-0.039,6918
0.0599,3160
0.0105,5117
0.155,2821
-0.0738,6808
-0.136,7877
-0.187,9811
0.119,2790
0.326,723
0.48,1159
-0.0914,7739
1.63,52
0.208,1898
0.0255,4462
0.11,3050
0.437,153
0.721,112
-0.0279,5916
0.192,1292
-0.0857,9277
-0.0988,7682
-0.107,7739
0.0273,4544
-0.114,5252
0.0607,4114
-0.112,8097
0.0441,4873
0.353,1275
-0.0839,7136
-0.0333,6278
0.204,2011
0.0988,3063
-0.000962,5541
-0.0478,6766
-0.0744,6768
-0.178,7805
-0.0197,6036
-0.0641,7518
0.192,2400
-0.00632,5400
0.236,2272
-0.138,6993
0.103,2517
-0.0328,7369
-0.264,8956
-0.222,9626
-0.0765,8250
-0.14,10056
0.177,516
-0.0981,8367
0.171,1794
-0.109,7857
0.145,3095
0.0123,4665
-0.0964,9422
-0.188,9911
0.113,3489
-0.0668,6000
0.0375,4394
0.148,3226
0.104,1380
-0.17,9790
-0.193,9969
0.0495,4406
-0.219,9327
-0.228,10694
-0.0547,8031
-0.0313,6809
-0.332,10308
0.309,461
0.557,471
-0.178,8627
-0.0878,6894
-0.0749,9090
0.398,1373
-0.19,9644
-0.294,7895
0.0268,4271
-0.0236,6583
-0.0195,5609
0.103,3181
0.0354,4595
-0.0609,6468
0.122,2076
-0.0674,8885
-0.0201,6037
-0.0414,5805
-0.252,6277
-0.217,7884
-0.42,10837
-0.00577,5721
-0.0981,8572
-0.057,6422
0.108,3396
-0.113,8060
0.129,3396
-0.0587,7974
-0.124,8046
-0.0665,6923
-0.0627,6701
-0.138,7955
-0.102,8350
-0.114,5810
-0.0845,7841
0.332,1862
0.0714,3408
-0.411,10696
-0.261,9294
-0.0978,9733
0.489,31
0.212,2587
0.431,1844
-0.265,9546
0.0275,4587
0.182,836
0.303,44
-0.108,5468
0.173,2909
-0.348,8289
-0.374,9164
1.56,493
0.061,3576
-0.0771,7041
0.254,1261
0.0951,3792
-0.157,8154
-0.105,8581
0.0719,3578
-0.113,5084
-0.0678,5807
-0.12,5659
-0.0662,6308
-0.019,6251
0.173,1027
-0.446,7728
-0.475,8618
0.808,136
0.375,867
0.47,343
0.0432,4233
0.136,3300
-0.353,10036
0.0231,4542
-0.291,9987
-0.169,9136
-0.424,10924
-0.618,9228
0.636,937
-0.069,6677
-0.117,7071
0.182,1503
-0.0759,7421
1.1,166
-0.204,8915
-0.0335,6184
0.496,1621
-0.124,7947
0.0699,3562
-0.327,9194
0.173,2158
0.292,1791
-0.188,6706
0.232,345
0.126,1914
0.0171,5029
0.123,1727
0.00147,5103
0.0388,4259
0.137,1683
-0.0313,6498
-0.167,8531
0.0575,3895
-0.153,9728
-0.0374,5705
-0.066,6874
-0.347,9845
0.271,354
0.161,940
0.153,398
-0.0707,6510
-0.201,9813
-0.212,9507
-0.109,8375
0.0116,4803
0.00347,5062
-0.535,10196
-0.4,8563
-0.0851,6010
-0.176,7160
-0.0307,5642
0.0483,3895
-0.0772,7205
-0.0195,5274
-0.0447,6605
-0.0691,7225
0.0702,2327
0.105,3360
0.355,483
-0.114,9308
-0.016,5616
-0.0355,6426
0.168,1493
-0.257,8665
0.136,2218
-0.0848,8002
-0.0285,5543
0.0321,4293
-0.0327,7185
-0.0258,5989
-0.146,8493
-0.235,10748
-0.185,9608
-0.117,8673
0.253,937
0.103,1517
0.0574,4131
-0.0696,7538
-0.242,9358
0.0681,1888
0.0766,3591
0.092,2781
0.112,2105
-0.031,5523
-0.135,8510
0.132,812
0.0286,2716
-0.265,10609
0.0827,3530
-0.211,10632
-0.159,9775
-0.224,9866
-0.0147,5783
0.0903,3491
-0.0131,5473
0.059,3898
-0.0884,7182
-0.259,10710
0.815,122
-0.0614,7354
-0.256,8559
-0.209,8640
0.27,1305
0.122,1041
-0.0823,8054
-0.00363,5295
0.249,1265
0.28,1086
0.211,2084
-0.144,8928
0.0303,4454
-0.109,9494
0.0427,4477
-0.0349,6016
-0.129,9386
-0.194,8960
0.00131,5488
-0.00137,5217
-0.207,8528
-0.119,7401
0.203,3048
-0.0945,8949
-0.111,9212
-0.0858,8606
0.0954,2835
0.411,1720
-0.047,7419
-0.00241,5667
0.0489,4295
-0.23,9462
-0.481,10507
-0.19,9385
-0.0548,6610
0.295,790
0.127,1497
-0.173,9633
-0.259,9626
0.00778,4964
0.41,1855
-0.0348,6375
-0.0669,8334
-0.175,7543
0.954,134
-0.0805,5517
0.453,1724
-0.119,7672
-0.425,10555
0.023,4724
0.0525,3977
0.323,1394
-0.0815,8546
-0.0772,7776
-0.122,9020
-0.147,9063
-0.0266,6561
-0.337,7959
-0.231,7647
0.0253,3974
0.13,2841
0.291,76
-0.15,9107
0.0883,3881
-0.253,9837
0.0325,3749
0.119,2191
0.00344,5329
-0.316,10168
0.0128,4790
0.0112,5034
0.233,518
-0.195,10827
0.182,2040
0.223,2064
-0.298,8880
0.747,12
-0.0467,7210
-0.283,9407
-0.0187,6080
0.0266,4305
-0.116,6906
0.526,1766
-0.0051,5644
-0.00498,5655
-0.0598,6563
0.123,2913
0.0133,4860
0.0686,3735
0.0221,4431
-0.0973,8276
-0.271,7854
-0.127,7803
0.0836,3839
-0.173,9106
-0.162,8179
-0.00902,5832
0.0996,2767
-0.209,10236
-0.0961,7618
0.198,2403
0.0999,3104
-0.0465,7162
0.127,2579
-0.0643,7317
-0.171,8747
0.0263,4595
-0.0626,7661
-0.186,9991
-0.227,10329
0.146,2881
0.282,1781
0.198,1046
-0.0541,7082
-0.129,7921
-0.0267,5671
-0.01,5876
-0.0999,7412
-0.234,8804
0.00539,4934
-0.125,8550
-0.0546,6188
-0.000201,5326
-0.199,8219
0.107,2918
0.0084,5005
0.18,1907
-0.283,10735
0.073,3992
0.0808,4089
-0.412,10447
-0.0149,5916
-0.223,10401
0.0718,4059
-0.324,10060
-0.373,5941
0.0555,3026
-0.0641,7309
0.494,39
0.162,2158
0.176,2368
0.122,1821
0.412,568
0.398,39
0.0893,3443
-0.336,9676
-0.065,6847
0.136,1207
-0.194,9944
-0.198,9119
-0.0481,7759
-0.197,10624
0.239,570
0.125,2715
0.0471,4270
0.331,29
-0.181,8318
-0.264,9781
0.0474,4409
-0.118,7589
0.576,745
0.439,298
0.0415,3381
0.0598,3855
-0.236,10353
-0.0237,5867
0.26,791
-0.184,9198
0.0146,4556
-0.0461,4880
-0.165,7280
0.121,3813
-0.327,10347
-0.307,9891
-0.367,6190
0.401,185
0.0536,4303
-0.119,8207
-0.0107,5664
-0.0391,6351
0.0205,4810
0.105,3209
0.43,278
-0.161,8754
0.0387,3476
-0.0436,6413
-0.358,10294
-0.146,7381
0.0438,4369
-0.0877,8009
-0.0344,6053
0.0842,3056
-0.00978,5775
-0.148,9342
-0.272,9818
-0.0234,6497
-0.0886,9050
0.0526,3488
0.0889,1970
0.23,758
-0.406,8099
-0.126,9238
0.112,2472
-0.16,8280
-0.19,9537
0.828,18
-0.166,7477
-0.252,9955
0.000146,5531
0.0206,5077
0.111,3502
-0.133,8743
-0.0359,6259
0.0254,4626
0.565,466
0.199,1900
-0.367,10085
0.03,4626
-0.067,8495
0.085,2441
-0.205,8375
-0.113,6802
-0.0959,6807
-0.162,7595
-0.104,8741
-0.15,7945
-0.00047,5411
0.147,2309
-0.472,10578
0.17,1262
0.15,1914
0.545,175
-0.0806,7414
-0.172,9589
-0.231,9733
-0.309,10958
0.185,535
-0.185,10182
-0.0952,7977
0.0746,4421
-0.0879,6809
-0.229,9468
0.000961,5312
0.195,1949
-0.00108,5380
-0.257,9581
0.13,2849
-0.126,9329
0.791,12
-0.0463,6616
-0.319,10578
-0.22,10384
0.572,82
-0.0538,6964
0.0492,3375
-0.0874,8033
0.204,1205
0.128,3220
-0.161,9580
0.0619,2369
-0.0032,5297
-0.235,9859
-0.0237,5483
0.147,2494
-0.0892,8213
0.0396,4114
0.0593,3031
0.399,712
0.298,939
-0.155,7925
0.116,3365
0.103,1719
0.0423,3949
-0.13,7370
-0.382,10770
-0.12,8700
-0.000577,5060
0.325,394
0.193,1398
0.00361,5150
0.15,2238
-0.31,10156
-0.0812,9330
-0.126,8232
0.00911,5021
-0.735,10947
-0.147,7598
0.346,1497
0.134,1832
-0.103,9199
-0.367,10426
-0.085,6434
0.078,4151
-0.509,9874
-0.0101,5753
-0.162,9841
0.0634,3610
0.361,493
-0.129,7684
-0.261,8743
-0.108,9319
-0.136,10105
-0.249,6706
0.0344,4945
-0.0478,6321
-0.15,8738
-0.027,6671
-0.145,9238
0.0801,3714
-0.138,7897
0.0286,4403
0.357,1559
-0.128,9838
-0.0775,7756
-0.0245,6471
-0.129,8654
-0.19,9658
-0.264,9480
-0.0239,6341
-0.078,8500
-0.0114,5839
-0.0278,5792
-0.356,10821
0.0749,3942
0.0643,4048
-0.0338,6037
-0.115,7080
-0.11,8569
0.0356,4311
-0.0745,6375
-0.0543,6753
0.0861,1903
-0.106,9340
-0.107,8659
0.00953,5024
0.012,5006
0.358,843
-0.0632,7980
0.0902,2499
-0.172,9220
-0.24,10765
0.0493,4351
0.12,2558
-0.032,6617
-0.471,10369
-0.496,10213
-0.437,10202
-0.172,6797
-0.215,9344
-0.0843,8483
-0.304,10734
0.0221,4658
-0.22,8128
-0.303,9257
-0.137,9475
-0.0706,7614
-0.116,9823
-0.253,8926
0.0519,4135
0.297,905
0.00101,5379
0.0382,3886
0.343,710
0.0371,4334
5.65e-05,5205
-0.0848,6225
0.0664,3175
0.109,3503
-0.0139,5450
0.445,1272
0.0226,4713
0.101,2346
0.201,622
-0.136,6813
-0.118,8750
-0.0163,5937
0.196,2526
-0.155,8779
0.193,1609
0.293,556
-0.0282,6236
1.27,55
-0.374,10295
0.122,2133
-0.21,9709
-0.0135,6095
0.0417,4468
0.0555,3403
0.0063,5018
-0.0068,5646
-0.0336,6368
0.147,1039
-0.198,10195
-0.0441,7192
0.296,1310
0.199,1279
-0.248,10675
-0.088,10229
-0.208,8293
0.157,1738
-0.267,10484
-0.134,7902
-0.112,7896
-0.0985,7933
0.0738,2731
0.11,3413
0.511,45
0.227,978
0.0129,5017
-0.114,8580
-0.00618,5688
0.311,1302
0.154,1080
0.149,2195
-0.198,8590
0.16,1144
0.0468,4507
-0.00252,5276
0.235,1262
0.461,1090
0.0444,3972
-0.0769,9684
0.141,765
-0.0274,6076
0.03,4517
0.367,145
0.205,1103
-0.0174,5817
0.0563,3543
0.162,3345
-0.119,7469
0.14,1671
0.221,317
0.0198,4801
0.144,1366
-0.114,8837
-0.325,7630
-0.388,8055
-0.04,7613
-0.293,10922
0.432,270
0.147,2230
0.284,1466
-0.0227,5689
-0.093,7011
0.12,2589
-0.239,10262
1.47,5
0.139,2658
-0.139,9339
-0.251,10555
-0.00413,5725
0.25,503
-0.0258,5658
0.224,1517
-0.104,7115
-0.0698,7177
0.0422,4518
-0.0995,7381
0.0782,3045
-0.219,10114
-0.154,9724
-0.247,10864
0.0551,3859
-0.0599,7378
-0.147,9618
-0.0544,6659
0.17,2266
0.0737,2725
-0.0687,9600
0.0799,3447
0.223,1092
0.435,1341
-0.0648,6505
-0.0599,6376
0.0378,3747
0.197,1757
0.0794,2201
-0.236,10517
-0.0748,9430
0.0199,4957
-0.143,10268
0.433,84
0.05,3675
0.06,4328
-0.303,9919
0.0445,3706
-0.18,9379
-0.175,8320
0.0138,5105
1.74,73
-0.0538,6593
0.0957,2934
0.292,1040
0.0542,4338
0.0917,3541
0.0936,3491
-0.321,10180
0.186,1927
-0.0649,7717
-0.165,9536
-0.3,7789
-0.137,7953
0.235,354
-0.346,10952
-0.069,8484
-0.0427,6643
0.119,2684
-0.0833,6667
-0.277,6415
0.0281,4636
0.0791,2641
-0.342,10953
0.9,74
0.0685,3894
-0.271,9363
0.202,863
-0.212,9672
0.166,1405
-0.208,9498
-0.301,9505
-0.284,9573
0.0434,2478
-0.14,10017
-0.00876,5520
-0.191,8530
-0.0463,6578
0.187,2890
0.0733,2937
-0.139,8691
-0.0345,6658
0.0258,4588
-0.0511,5995
0.561,66
-0.328,10613
0.332,538
0.0736,4080
0.0553,4036
0.00528,5391
-0.0453,6986
-0.0749,7478
-0.197,10723
-0.0797,8125
-0.0368,6901
-0.12,8661
0.487,204
0.0931,2927
0.183,1003
0.046,4028
0.0778,2538
0.366,516
0.0099,4997
0.0463,2265
-0.0928,8659
-0.0917,6643
-0.227,9544
-0.118,8733
0.0963,3673
0.0901,2748
-0.0137,5474
0.0089,4797
0.173,2470
-0.0508,6729
-0.106,7929
0.287,155
-0.0907,8975
-0.0224,5870
-0.217,7279
-0.236,10237
0.125,3128
-0.0507,6367
-0.0403,7311
-0.0343,7287
-0.251,10663
-0.226,10012
-0.874,9324
-0.0122,5970
0.0836,3487
-0.0124,5550
0.177,2185
-0.0562,6326
-0.0889,6743
0.0622,3456
0.0178,4346
0.166,1168
-0.147,8244
-0.0691,7199
-0.0716,6633
0.167,1057
0.232,961
-0.204,9528
0.396,706
-0.24,10011
-0.102,8713
0.541,27
0.0841,2992
-0.05,6619
-0.175,9218
0.0752,4141
-0.0444,6948
-0.282,9196
0.00347,5282
-0.0289,7420
0.0181,4850
-0.123,8384
-0.0219,5747
-0.00154,4965
-0.465,9925
-0.203,10189
0.0936,2764
0.282,301
0.32,481
0.0653,3284
-0.437,10303
-0.187,10344
-0.0291,6436
-0.28,9893
-0.0737,7234
-0.0283,5880
-0.323,9828
-0.0587,6753
-0.0576,7759
-0.253,8932
-0.0526,6952
-0.196,9688
-0.129,6767
0.0064,4829
0.189,1807
0.132,2477
0.154,2428
-0.0614,7746
-0.0566,7066
0.0917,3283
-0.14,9801
0.326,1781
-0.0926,8434
0.0572,4270
-0.184,8527
0.0733,3358
-0.0316,6273
-0.0132,6054
0.452,1329
-0.0602,6325
-0.161,9466
-0.0939,7287
-0.116,9070
0.588,103
-0.343,10180
0.0565,4292
0.201,304
0.0259,4549
0.112,2620
-0.384,10625
-0.0367,5976
-0.176,9700
-0.213,9449
-0.0135,5814
0.0483,4262
0.213,2055
0.0389,4171
0.412,489
0.353,432
-0.185,10628
-0.142,9534
-0.422,10917
-0.107,7202
0.373,1417
-0.401,8486
-0.162,9615
-0.3,10901
-0.182,10055
-0.193,8495
0.14,2432
0.0832,2995
0.0783,2831
-0.182,9594
0.185,1935
-0.0509,5988
-0.0343,6123
-0.0261,6137
-0.211,9914
-0.0607,5954
0.0646,3591
-0.14,8714
0.13,2926
-0.124,9213
0.0026,5358
-0.0864,8410
-0.0376,5573
-0.07,7031
0.221,1308
-0.148,9480
0.00893,5005
-0.18,10103
0.181,2773
-0.0785,6787
0.104,3158
-1.07,10112
0.082,3041
0.0492,3193
0.0886,3292
0.0753,3583
0.0948,1756
-0.0708,6321
-0.137,9761
-0.0174,5946
0.152,2071
-0.0345,7261
0.207,1531
0.0138,5253
-0.018,6833
-0.0477,7057
-0.487,10762
0.00901,4891
0.361,1404
0.0414,3619
0.138,1002
-0.125,9567
-0.302,10801
-0.0206,6406
0.0302,4637
0.0968,2082
0.195,381
-0.00393,5583
0.0889,4006
-0.153,8726
-0.193,9739
-0.42,8626
0.0863,3846
0.111,3525
-0.206,9883
-0.33,8516
0.0259,4770
-0.154,9213
0.0435,4677
0.114,3014
-0.277,10506
0.271,422
