coef,rank
-0.0394,6804
0.273,2891
0.174,396
0.0782,2907
-0.492,9171
0.429,1240
0.203,2354
0.141,3025
0.144,2633
0.119,1730
-0.0446,6741
-0.127,7750
-0.0382,5467
0.196,1864
0.0854,2558
-0.283,10526
0.0786,3857
-0.224,10271
-0.0512,6288
0.149,958
0.162,1714
-0.0407,6112
-0.108,6950
0.0677,3357
-0.167,8734
-0.194,10646
0.0866,4027
-0.0538,6001
-0.152,8791
-0.165,7497
-0.0666,6505
0.125,2223
0.0309,4181
0.139,1513
-0.21,8870
0.311,456
0.000777,5192
0.0448,2297
-0.0448,8166
0.199,2539
-0.123,8173
0.0328,4032
0.292,829
-0.143,9924
-0.0119,5713
-0.132,5758
-0.0981,6764
-0.252,6810
0.368,342
-0.22,9162
0.0763,3838
0.288,761
0.00423,5656
-0.112,7378
0.113,2777
0.228,691
0.355,460
-0.127,7091
-0.285,8889
-0.00725,5511
-0.0996,7589
-0.00579,5664
0.478,228
-0.0479,7500
0.047,4311
0.0258,4437
-0.149,8192
-0.0863,7916
-0.0567,7033
0.0999,2396
0.167,1675
-0.229,7748
-0.00731,5817
0.196,1260
-0.0309,6411
-0.0208,5703
-0.134,7048
-0.338,10888
-0.0408,5820
0.0786,3097
-0.273,10288
0.0367,4297
-0.0768,7598
-0.0872,8793
-0.21,9799
0.0162,4788
0.0799,3227
0.351,505
0.0377,4066
-0.177,9668
-0.101,8134
-0.0356,7030
0.234,258
-0.0976,7335
0.342,783
0.0782,2275
-0.221,10604
-0.203,9926
-0.138,8741
0.131,2453
-0.235,9860
0.0387,4328
-0.424,10279
-0.00786,5339
0.0358,4200
0.0949,3269
0.984,488
0.068,4198
-0.0938,7353
0.172,2102
0.17,1827
0.0354,4412
-0.655,10520
0.105,1526
-0.312,9876
0.0955,3348
-0.0149,5885
0.236,2962
-0.109,8149
-0.225,10160
0.244,2627
-0.0394,6869
-0.226,8765
-0.128,8394
-0.084,7229
-0.171,9536
0.294,1688
-0.146,10393
0.0798,2617
-0.282,9662
-0.255,9105
0.125,2923
-0.219,10665
-0.021,6377
0.00251,5276
0.146,1426
0.175,2220
0.0595,3397
0.418,259
0.0287,4365
0.0141,4844
0.137,2065
-0.104,7028
0.14,3126
0.0384,4035
0.0435,4153
0.0902,3515
-0.337,9567
0.0597,3269
0.0893,4306
0.0575,4112
-0.0237,6733
-0.000823,5491
-0.213,9636
-0.0566,7271
-0.0405,6704
-0.102,7333
-0.0977,9185
-0.181,9100
-0.205,9047
-0.0678,5968
-0.12,7256
-0.19,7206
-0.0789,7674
-0.062,7779
-0.134,10088
-0.191,8694
-0.144,8081
-0.0263,5702
0.234,892
0.00207,5239
0.281,1626
-0.136,8571
-0.112,7191
0.658,198
-0.281,10914
0.193,884
-0.105,7578
0.199,1100
-0.417,10516
-0.382,9091
-0.0561,7968
-0.0373,6031
0.0274,4986
-0.0122,5920
0.327,711
-0.0149,5084
-0.00665,5522
0.329,930
-0.182,9745
-0.108,7562
-0.029,5864
0.408,50
-0.0798,7998
-0.144,7503
-0.046,6274
-0.193,10355
-0.267,8303
0.0452,4532
-0.0168,6428
-0.169,10228
-0.0386,6518
-0.0158,5855
0.0257,4759
0.235,590
0.219,1346
-0.105,9442
-0.17,9484
0.139,2662
-0.193,8693
-0.0551,7024
-0.215,10037
-0.0724,6883
0.697,344
0.51,110
0.306,530
0.646,521
0.29,129
0.0219,4817
0.0707,2574
-0.0694,7859
-0.00853,5663
0.191,1815
0.146,3043
0.145,2910
-0.0437,6565
-0.162,8180
0.0339,4693
0.092,3221
-0.0907,6735
0.0543,1785
-0.155,8259
0.186,2047
-0.0808,6978
-0.381,10471
-0.0529,6397
-0.233,9359
0.0917,3346
-0.192,8682
0.0145,4731
0.293,180
-0.0285,6160
0.005,5491
-0.113,8182
0.0919,2727
0.557,533
0.0538,4087
-0.0818,8582
-0.0504,7721
-0.0922,6743
0.0911,2349
-0.195,9078
0.173,221
-0.105,7309
-0.0279,6530
-0.249,10496
0.277,605
0.226,2577
-0.194,8398
0.119,3436
-0.17,8360
-0.183,9920
-0.277,10018
-0.229,6746
0.123,3098
0.315,736
0.0467,4216
0.11,3011
0.0697,3036
0.171,1093
0.0824,3982
-0.138,10582
-0.0184,6882
0.0793,3770
0.0489,4419
0.0349,3711
2.04,69
0.165,728
-0.0753,8271
0.0407,4495
0.226,1043
-0.252,8051
-0.221,8591
-0.141,9257
-0.0195,5776
-0.103,8017
0.135,2287
0.394,1543
-0.283,10105
0.0264,4445
0.0606,3144
0.0843,3254
0.176,2511
0.376,1650
0.0561,4116
-0.0617,8015
-0.0946,8270
-0.0475,7281
-0.157,7541
0.942,56
-0.164,9112
-0.195,10699
0.0305,3823
-0.143,8433
0.279,2422
-0.01,5674
-0.297,9318
-0.278,9816
0.145,2412
0.00391,5212
-0.125,8591
-0.203,8346
-0.024,5532
0.0795,2600
0.29,1609
-0.284,9906
0.133,1300
-0.329,9228
-0.0745,5978
0.0175,4598
-0.12,7955
0.0217,4537
-0.00556,5455
-0.0595,6679
0.311,1484
0.0882,2992
-0.0839,7435
-0.161,9272
-0.209,7998
-0.0259,4299
-0.361,10211
0.38,158
-0.321,10338
0.175,1730
-0.11,7989
0.298,755
-0.041,6376
0.123,2442
-0.11,8665
0.0732,3275
-0.123,5631
0.0606,4031
-0.0721,6677
-0.23,10069
-0.0972,9593
-0.113,7242
-0.187,8402
0.221,448
0.106,3453
-0.0852,9305
-0.032,7086
0.0748,4417
-0.048,6942
-0.137,8240
0.128,3025
-0.146,8613
0.148,2284
-0.0572,6493
-0.0723,6360
0.0603,3929
-0.164,7353
0.158,2000
-0.0224,6119
0.279,1688
0.183,1957
0.206,2277
-0.521,9336
0.0308,4464
0.107,2034
0.0975,3409
-0.0272,6264
-0.0563,6375
-0.266,9741
-0.273,10543
0.122,1680
-0.132,8366
-0.109,8484
-0.107,6342
0.257,648
-0.214,10153
-0.168,9871
0.132,2916
-0.0347,5816
0.181,2768
-0.149,9164
0.0916,2518
0.0588,2803
0.118,3232
-0.252,9081
-0.144,5970
-0.0559,5086
-0.286,10459
0.129,1348
-0.167,7928
0.158,1930
-0.0582,6941
-0.241,7772
-0.158,9774
0.0312,4093
-0.00599,5541
-0.143,7628
-0.0205,6087
0.297,1749
-0.0205,6273
-0.0516,6655
-0.58,10510
-0.00552,5216
-0.109,7678
0.12,3090
-0.161,9761
0.124,1786
-0.0762,7542
-0.0815,6875
0.38,1352
0.113,2854
0.0441,3564
-0.59,10107
-0.0476,7238
-0.188,9052
-0.0772,6209
0.166,2970
0.164,1425
0.102,2053
-0.0432,6401
0.0337,4527
-0.135,7999
1.04,788
0.0327,4587
0.402,458
0.725,296
0.187,1854
-0.13,7202
0.0792,3380
-0.164,9619
-0.0794,6931
-0.0855,8247
-0.186,9397
-0.0801,7207
0.122,3371
0.0768,3297
0.24,2424
-0.119,7975
0.0174,5072
-0.0784,7391
-0.129,7990
0.0379,3984
-0.235,9051
0.106,3133
-0.0773,5939
0.0371,3710
-0.13,8394
-0.0697,7812
-0.216,9191
0.173,2132
-0.0315,5641
-0.297,10557
0.0383,4342
-0.271,9409
0.216,1620
-0.0884,6987
-0.136,8467
0.0709,3554
-0.221,9851
-0.124,10116
-0.0583,6206
-0.0489,6171
-0.174,9388
0.11,2317
-0.252,10944
-0.0721,8088
0.0304,4770
0.029,4752
0.0141,5040
-0.0502,6835
-0.218,10216
-0.138,9476
0.557,54
0.319,458
-0.0988,6633
-0.126,6532
-0.177,9632
0.0217,4629
0.119,1804
0.0879,3255
-0.19,6712
1.79,20
0.0701,2572
-0.066,8522
0.0095,5494
-0.308,10441
-0.0809,5657
0.0253,4464
0.0151,4805
-0.0653,7755
-0.124,7821
0.0469,4524
0.219,455
-0.139,10373
0.0333,3981
0.0266,4812
0.0535,3951
-0.0377,6693
-0.106,8067
0.267,348
-0.12,8122
-0.0899,7972
0.0308,4599
-0.255,10317
0.464,536
0.0988,3674
-0.146,8590
-0.142,8231
-0.0937,7751
-0.128,6566
-0.407,8291
-0.153,8696
-0.202,10218
0.137,3098
-0.202,7274
0.0184,4252
-0.146,9308
-0.101,7851
0.0549,3377
0.173,920
-0.163,8962
0.156,1650
-0.0285,5743
-0.0998,7802
-0.229,10272
-0.0652,6528
-0.0351,5689
-0.0709,6950
-0.0484,5826
0.0481,4325
-0.25,9519
-0.0109,5439
-0.216,10268
-0.289,7942
-0.312,9152
0.0959,3923
0.227,715
0.000959,5369
-0.129,7483
0.183,563
-0.23,8607
0.0249,4298
-0.0833,7712
-0.0209,6519
-0.085,6452
-0.191,8680
-0.072,8805
-0.207,8957
0.0199,4556
-0.00369,5524
0.376,663
0.0871,3346
-0.272,8801
-0.347,9155
0.0556,3870
-0.052,7236
0.0138,4946
0.0167,4616
0.0214,4602
-0.0114,5564
-0.122,6864
-0.166,9520
0.568,4
0.137,2470
-0.261,9988
-0.141,8377
-0.294,9831
-0.182,9231
0.0126,5104
1.41,438
-0.167,10389
-0.226,9996
-0.113,7660
0.236,554
-0.0139,6024
0.00266,5163
0.126,2601
0.328,461
-0.0332,5934
0.162,2687
0.261,569
-0.175,9115
-0.116,8052
-0.298,9854
0.205,1044
-0.0493,7425
-0.0252,6219
0.0657,3476
-0.014,5546
0.00913,5259
-0.118,7628
0.0248,4987
-0.0911,8538
0.055,3414
0.364,1854
0.00991,5026
0.0445,4363
0.179,1052
-0.162,9587
-0.16,8371
-0.0367,6123
-0.0804,7419
0.198,2412
-0.0488,7137
0.138,1706
0.142,898
-0.244,10774
-0.136,8202
-0.266,9982
0.406,658
-0.229,9540
0.177,622
-0.217,8787
0.0808,3151
0.0326,4411
-0.0494,5822
0.036,3728
-0.0768,8284
0.92,61
-0.00424,5410
0.0888,3562
0.0345,4265
-0.0198,6445
-0.0409,7156
-0.214,9449
-0.102,7071
-0.161,9638
0.453,266
-0.0325,5938
0.0588,3879
0.657,1471
-0.239,7596
0.00174,4722
-0.303,9195
-0.127,5341
0.124,1871
-0.212,8852
-0.109,7345
-0.218,4895
-0.456,10267
-0.154,9537
0.0116,4985
-0.0758,6763
-0.0489,6425
-0.246,10660
0.337,859
0.168,1594
-0.0313,6329
0.114,3366
0.00248,4914
0.352,1779
0.113,1853
0.0979,3110
-0.0691,7361
-0.0807,6285
-0.148,6934
-0.0427,6028
0.0146,4783
-0.299,10006
-0.0304,6388
-0.314,6639
0.0237,4663
-0.297,10230
-0.00858,5357
0.18,1117
0.00145,5121
0.186,1499
0.248,777
-0.475,10764
2.06,15
-0.151,9002
0.0159,4450
-0.064,7109
-0.229,9024
-0.17,7861
0.0164,5151
0.0718,2945
-0.0912,7890
0.0334,4366
0.382,1459
0.0798,3155
0.0659,4421
-0.0218,5583
-0.158,10273
-0.193,9379
-0.304,10209
-0.0729,7753
-0.533,10231
-0.0987,8613
0.0489,3480
0.232,1900
-0.0637,6822
-0.121,7730
0.0842,3280
0.121,3055
0.169,2747
0.171,1701
0.592,166
-0.138,7852
0.569,1140
0.0864,3818
0.00528,5276
0.0356,4285
-0.0277,6004
-0.118,8180
-0.00374,5214
-0.0273,6290
0.019,4032
-0.142,8133
-0.113,7381
1.03,294
0.00798,4989
0.0701,3383
0.0309,4135
-0.0899,7545
0.0538,4507
0.659,95
-0.0995,7167
0.201,2084
-0.0815,6243
0.0732,3146
0.21,1874
0.887,516
-0.129,9467
-0.059,7828
0.178,1288
-0.0935,7371
0.163,1796
0.179,1729
-0.155,9574
0.0227,4655
-0.00489,5578
0.205,2081
0.366,499
-0.273,9873
-0.0187,5725
-0.0658,8135
0.072,2876
-0.139,7888
0.205,1805
-0.674,10711
-0.000457,5154
-0.23,10412
-0.122,8926
0.103,3477
-0.141,8502
0.115,3408
0.661,62
0.0409,3204
-0.149,9861
-0.0714,6583
0.256,792
-0.0262,6146
0.115,2830
0.0211,4639
0.0439,3942
0.342,103
-0.692,10527
-0.351,9508
0.125,3046
-0.154,9701
0.158,1592
-0.0593,7340
-0.00688,5254
0.236,916
-0.229,9639
0.102,2339
0.25,365
0.168,1907
-0.107,8006
0.0768,3464
-0.105,6993
-0.00263,5581
-0.208,9516
-0.0973,6838
0.0307,4432
-0.00732,5549
-0.184,7127
-0.107,8331
-0.186,9419
-0.295,10456
-0.0995,7818
0.121,3044
0.343,418
0.000245,5400
0.0412,4002
0.141,2118
0.439,229
-0.127,7728
0.311,387
0.0332,3627
-0.0522,6777
0.292,753
0.208,1186
-0.0458,6578
-0.163,8699
0.0464,4396
0.103,1516
0.000906,5126
-0.265,9770
-0.0166,5485
-0.308,9852
-0.0846,8748
0.0656,3107
0.00239,5466
0.187,1780
-0.0727,5856
0.185,2849
0.0274,4531
0.0658,3445
-0.0537,7507
-0.0238,6171
-0.0923,7297
-0.0305,5929
0.0925,2146
-0.223,10904
-0.0545,6796
-0.233,8982
-0.0271,5876
0.0557,3945
0.0267,4698
-0.197,9542
-0.0856,7289
0.486,1129
-0.276,10649
-0.46,9141
-0.136,8185
-0.0139,5519
0.067,3916
-0.217,9784
-0.229,8641
-0.179,8894
0.284,474
-0.0086,5950
-0.174,9198
-0.0874,7306
0.0446,4170
-0.477,9032
-0.112,7635
-0.0434,6282
0.139,3795
0.219,2325
-0.03,5860
0.0395,4071
0.134,2945
0.154,2033
-0.271,10600
-0.0331,6422
-0.33,10700
-0.213,8351
-0.194,10217
-0.00155,5463
-0.069,6761
-0.0278,6223
0.687,306
0.2,2488
0.0332,4276
0.14,255
0.0704,4326
0.0824,3481
-0.105,9070
-0.0946,8990
-0.0455,7272
0.129,2209
0.0427,4311
-0.0908,7448
0.254,1945
-0.0266,7363
-0.00712,5783
0.00533,5009
-0.152,7677
-0.298,8947
-0.158,7811
-0.115,6487
-0.0546,8147
0.0486,4024
-0.123,8747
-0.24,9126
-0.246,9661
0.0318,4598
-0.0322,7009
-0.0547,7587
0.0486,4459
-0.316,10825
-0.314,9360
0.0791,4026
0.0726,3626
-0.0127,6419
0.678,404
-0.000562,5201
-0.496,9693
-0.0322,6493
-0.0805,8836
0.0508,3522
-0.122,8037
-0.0224,5621
0.0392,4280
0.00407,5451
0.0168,4604
-0.111,9238
-0.117,7139
1.24,504
-0.273,8577
0.565,111
-0.0885,8107
0.144,1491
-0.0708,6747
-0.132,7253
-0.137,8627
0.269,1939
-0.0054,5585
-0.173,9017
-0.175,9229
0.28,1191
-0.177,8561
0.0365,4272
0.681,1249
0.0198,4836
0.809,223
-0.271,10690
0.0473,4283
-0.0839,6581
-0.013,5929
0.0523,4019
-0.342,9760
-0.509,9722
0.0715,4086
0.655,614
0.025,4572
-0.0601,7966
-0.204,6108
-0.752,9091
-0.0901,5508
-0.197,7222
0.122,3645
-0.131,9527
-0.0689,6884
0.302,921
-0.211,8238
-0.0323,5795
-0.228,10642
-0.172,9029
0.261,3168
-0.244,7884
0.645,1805
-0.184,8043
-0.0865,8719
-0.0703,7923
0.394,2883
-0.597,9521
0.222,2456
-0.00276,5233
-0.0556,6239
-0.00584,5688
0.315,1630
-0.172,7945
0.00784,5140
-0.242,9429
0.122,2542
0.2,1516
0.0127,4312
-0.303,8188
0.386,751
-0.00699,5352
-0.0544,6798
0.451,75
0.772,534
-0.291,9951
0.0249,4838
-0.186,6493
-0.0789,7092
0.237,772
0.469,1109
-0.114,7753
0.122,3382
-0.226,7127
-0.0755,8114
-0.16,9502
0.0614,4158
-0.121,9319
0.644,232
-0.0782,6751
-0.133,9384
-0.0458,6983
-0.356,10547
-0.265,9720
-0.192,10314
0.0307,4352
-0.222,9924
0.516,616
0.257,427
-0.0371,6788
0.00147,5202
0.051,4286
-0.0191,5885
-0.276,10301
-0.015,5653
0.107,1448
0.247,610
-0.429,9390
-0.26,7196
0.511,947
-0.0726,5921
-0.163,7603
-0.147,8989
-0.0415,6354
-0.357,9870
0.46,52
0.358,267
0.137,804
-0.202,9346
-0.0556,6482
-0.096,8831
-0.16,7915
0.0474,3715
0.288,393
0.0906,3886
-0.0876,7529
-0.183,9837
0.164,2603
-0.0201,6317
-0.207,11006
0.156,1496
0.134,2669
0.00126,5247
-0.11,8162
-0.0753,7605
-0.0438,6267
0.165,503
-0.289,10203
-0.0017,5286
0.139,2676
-0.0466,8144
0.262,757
0.0846,2936
0.036,4070
-0.0678,6179
0.00975,5087
-0.0703,8705
0.0205,3472
0.0146,5052
-0.21,8842
-0.0248,6248
-0.357,11011
0.422,272
-0.0885,7825
0.156,2295
0.323,1579
-0.127,8007
-0.00949,5416
-0.113,8614
-0.00564,5306
-0.0534,7106
0.201,2676
0.166,2577
-0.223,9309
0.0989,1561
0.097,2776
-0.0557,6491
-0.159,8781
0.11,3198
0.282,1432
-0.0259,6102
-0.0101,5613
-0.0784,8601
0.0723,3804
0.104,2794
-0.0936,8451
-0.237,9574
-0.0705,7231
0.134,2557
-0.0465,6126
0.128,3399
-0.0746,5477
0.00137,5388
0.0804,2653
-0.159,10217
-0.0177,5767
0.984,210
0.0108,5068
-0.00459,5780
-0.204,9689
0.0141,5009
-0.254,8739
-0.216,9773
-0.0409,6262
0.0402,4737
-0.189,10585
-0.168,9541
-0.35,10463
0.305,1922
-0.07,5727
-0.223,10574
-0.0207,6358
-0.268,8719
-0.251,8425
-0.242,7205
0.563,1219
0.0968,3365
0.0217,4868
0.0948,3429
0.0614,3768
-0.324,9674
-0.159,10374
-0.113,8791
-0.0444,6948
-0.105,8100
0.12,2011
-0.23,6945
0.558,1267
0.0012,5431
0.178,2193
-0.0182,6286
-0.0725,7349
-0.169,8288
0.407,368
-0.0429,7180
0.11,2371
-0.222,10130
0.0537,3919
0.0913,2973
0.0145,4945
0.00659,4985
0.0711,2476
-0.214,9315
-0.377,10247
0.186,3025
-0.132,8073
0.132,1067
-0.218,8538
-0.0925,8035
0.0352,3990
0.00717,4848
0.869,799
-0.0129,5936
0.1,1552
-0.313,10154
-0.0134,5662
-0.00641,5752
-0.0621,6829
0.151,863
-0.0298,6405
-0.366,8899
0.551,201
-0.183,8815
0.0255,4692
-0.345,10427
0.0235,3982
-0.0721,7208
-0.0568,7085
-0.152,8868
-0.0706,6397
-0.0209,5906
-0.166,10188
-0.22,10119
0.161,1026
0.232,1385
0.075,3796
0.0402,4028
0.149,1888
0.0689,3699
-0.00618,5203
0.381,1077
0.0454,4046
0.225,652
-0.0456,6308
0.151,2631
-0.0154,6111
0.0747,3565
-0.279,9390
-0.206,8178
-0.214,10077
-0.304,10172
-0.0406,6485
0.0568,4308
0.237,1088
-0.0146,5534
0.00758,5014
-0.185,9776
-0.153,7788
0.189,3053
0.0403,4682
0.124,1366
-0.0596,7147
-0.206,9286
-0.223,8950
-0.348,5536
-0.0664,8033
-0.0282,6161
0.223,999
0.2,1650
0.127,3012
-0.103,8609
0.0923,3611
-0.0919,8461
-0.185,9194
0.311,1758
0.0314,4631
-0.092,8924
0.363,178
-0.211,9282
0.0566,3240
0.153,1179
0.265,374
-0.229,9409
0.134,2668
0.0348,3808
0.0325,4330
-0.105,7411
0.419,575
-0.381,10773
0.304,2103
-0.125,7506
0.151,389
-0.299,10320
0.232,731
0.134,2321
0.152,1981
-0.00552,5409
0.0537,2596
0.937,1122
-0.382,9823
-0.492,8824
-0.231,9344
-0.0535,6184
-0.395,6487
-0.0305,6077
-0.0956,7241
-0.123,8291
0.016,4616
0.196,1616
0.118,3095
-0.0203,5960
-0.161,8639
0.0935,3065
0.0171,4420
0.0625,3763
-0.205,8552
-0.0803,6474
-0.33,10555
-0.169,9781
0.0568,4318
0.18,1422
-0.0689,7966
-0.101,8302
-0.297,10064
-0.106,9758
-0.00953,5875
-0.0117,5577
-0.134,10122
-0.0262,5932
-0.341,7523
-0.0743,7787
0.121,2305
0.483,218
0.181,1790
0.348,828
-0.216,8208
0.0445,4461
-0.00726,5832
0.125,2893
-0.282,9348
-0.175,9482
0.369,190
0.178,1787
-0.000451,5039
-0.256,10129
0.077,4007
0.12,2445
0.219,135
0.0813,2550
0.593,255
0.138,3271
0.0463,4432
-0.156,7506
0.0794,2988
-0.298,10054
0.394,94
0.232,1124
0.545,575
0.168,1289
0.295,472
-0.0242,5728
0.125,2552
-0.0462,6523
-0.179,8947
0.0753,3224
0.364,9
-0.126,9104
-0.1,8101
0.146,3601
-0.217,8944
-0.186,8804
-0.0072,5750
-0.0106,5316
-0.0648,8662
-0.348,10437
0.0943,3465
0.0921,2309
0.0411,4130
-0.108,8199
0.153,2368
-0.0542,6988
0.134,2819
-0.0498,6847
-0.131,9434
0.157,1088
0.31,392
0.125,3264
0.252,449
-0.00786,5710
-0.0901,8471
-0.0597,6643
-0.261,9213
0.336,611
0.0516,3735
-0.263,10872
-0.0782,8601
-0.234,8904
-0.322,10560
-0.215,8826
-0.21,8133
0.0606,2898
0.259,455
-0.033,5496
-0.177,8622
0.22,776
0.0411,3697
-0.00718,5490
-0.244,10248
-0.165,9308
-0.107,7867
0.137,2909
0.114,825
0.00391,5062
0.356,218
-0.424,9718
-0.302,9552
0.014,5238
-0.0979,8127
-0.0965,9018
0.605,203
0.12,3216
0.839,88
-0.14,6445
0.00578,5251
-0.0553,7084
-0.154,9202
-0.217,9238
0.384,618
-0.11,6754
0.0369,3807
0.142,869
-0.827,10604
-0.26,9067
-0.193,9200
-0.082,7276
0.0408,3535
-0.0996,8277
0.289,1037
-0.117,7537
0.146,1396
-0.0906,6320
0.0877,2383
0.079,2672
0.158,914
0.0948,3034
-0.183,9553
-0.188,8435
0.0838,2066
0.102,1636
-0.0305,6498
-0.127,7597
0.259,1112
0.147,3002
-0.157,7472
0.286,1369
0.0977,3441
0.0228,4616
-0.249,9587
0.974,30
0.113,2749
-0.121,10121
0.0607,3186
0.00792,5005
-0.0701,6502
-0.0331,5971
-0.00552,5260
-0.112,9392
-0.0751,7906
-0.0169,5652
0.0497,3951
0.362,533
0.165,1759
-0.0999,9060
-0.198,7674
-0.176,7039
-0.271,8633
-0.102,6020
0.0202,4818
-0.142,9959
-0.0305,6181
-0.262,9643
-0.279,8839
0.29,1813
-0.0328,6497
-0.0167,6021
0.115,1332
-0.028,5693
-0.196,9346
0.17,2234
-0.0634,8115
-0.0318,7062
-0.00599,5369
-0.12,9148
-0.142,6798
0.476,609
-0.19,10272
0.146,2981
-0.13,7624
-0.121,6501
0.118,3088
0.0747,3014
-0.151,9792
-0.234,8053
-0.0384,6568
0.137,1693
-0.165,7762
-0.0924,7496
-0.0457,6616
0.196,1407
0.0458,3878
0.209,3180
-0.209,8405
-0.0147,5714
0.198,1559
0.0759,1836
-0.012,5325
-0.104,8494
0.0295,4484
0.0302,4232
-0.0824,7673
-0.162,10175
-0.00867,5644
-0.0535,7572
-0.125,7427
0.17,1678
-0.00291,5373
0.0846,754
-0.134,7222
0.0848,3151
-0.00104,5443
-0.244,9549
0.0214,4467
-0.011,5793
-0.102,9137
-0.168,8010
-0.034,5914
-0.00432,5276
0.176,846
-0.192,10112
-0.0745,7054
-0.204,8965
0.0221,4468
-0.125,7741
0.024,4865
0.0672,3100
-0.278,8431
-0.0365,6189
-0.0254,5673
0.0797,4161
-0.345,10924
0.00958,4816
0.0483,3326
0.0974,3002
-0.244,10200
0.0481,3955
-0.141,9030
-0.237,9784
0.277,428
1.07,682
-0.219,9153
0.0598,3539
0.116,1641
-0.159,9504
-0.208,10620
0.0995,2307
0.364,2369
-0.295,7135
-0.0849,9600
0.252,496
-0.174,8805
0.124,2645
0.0783,3765
0.276,702
0.0359,4399
-0.218,9994
0.367,253
-0.0252,5344
-0.0629,6232
-0.0391,6523
-0.000858,5245
-0.181,10827
0.0876,2766
0.0924,2723
0.00555,4945
-0.00153,5073
-0.124,8528
0.0525,4286
0.059,4063
-0.089,8070
-0.275,10593
0.145,1567
-0.0362,6690
-0.0929,7875
-0.167,9848
-0.198,10380
0.313,342
-0.122,7581
0.0485,3549
-0.0588,9175
-0.117,8406
-0.229,9978
-0.208,7540
0.0314,4502
-0.314,10157
-0.11,10023
-0.27,10138
0.0921,1864
0.0816,3069
-0.0116,6187
0.0377,4502
0.0209,4453
-0.194,9764
0.232,481
0.137,3489
-0.181,8278
0.0761,2720
0.203,1356
0.0157,4808
0.015,5062
-0.0107,5246
-0.196,9603
0.0857,3155
0.393,470
-0.352,10353
0.104,3323
-0.0294,6037
0.562,213
0.526,108
-0.0863,8434
0.0961,2304
-0.091,5521
-0.198,9028
-0.0401,6783
-0.22,10250
-0.00592,5579
-0.0338,6408
-0.193,9808
0.415,801
-0.388,7248
0.00439,5340
-0.162,10417
-0.161,9457
-0.286,8852
-0.056,6424
-0.175,8045
0.107,2368
-0.0495,6375
-0.0356,6477
0.175,1884
0.224,2054
-0.0358,5747
-0.0744,9997
0.0578,3185
0.0143,4936
-0.0699,6392
-0.326,10776
-0.124,7155
-0.064,7281
-0.0866,7465
-0.152,9944
-0.0527,6920
0.198,2092
-0.0728,6594
0.298,810
0.138,2440
0.0294,4808
0.0351,4535
0.225,1937
0.0287,4146
0.00694,5473
-0.15,10200
0.186,646
-0.025,6459
-0.076,7571
0.189,2014
-0.102,8351
0.0384,4139
-0.188,9780
-0.218,10807
-0.217,9501
0.0785,4035
0.00964,4704
-0.178,10411
0.306,1162
-0.102,7344
-0.0493,6706
0.312,1472
-0.0169,5819
0.297,195
0.251,707
-0.282,10063
0.276,815
0.0607,3710
-0.0774,7955
-0.0718,8336
0.189,1707
-0.283,7983
0.0447,4130
-0.268,8863
-0.111,7463
-0.0449,7512
-0.0323,7183
-0.231,10534
-0.0615,6949
-0.169,5145
-0.0411,7291
0.0364,4423
0.0348,4476
0.185,2081
0.32,670
-0.0031,5312
-0.0797,7412
0.0831,1281
0.24,439
-0.121,7761
0.168,1450
0.181,1977
-0.0673,7558
0.0433,4135
-0.108,8017
-0.00986,5433
-0.226,9822
-0.0159,5880
0.0341,4611
0.0188,4705
-0.0482,6576
0.199,1620
-0.49,10055
-0.249,10803
-0.253,8829
0.0312,5001
0.0496,3009
-0.107,9422
0.0857,2821
-0.109,7480
0.161,1544
-0.36,9038
0.125,2155
0.014,4728
-0.0958,8553
-0.189,9240
-0.0185,5790
0.0485,4317
0.0945,2465
-0.146,9958
-0.106,7383
0.0035,5186
-0.0557,6619
0.0951,3991
-0.0221,5749
-0.00483,5398
-0.429,10453
0.0338,4818
-0.0319,6261
0.174,2655
-0.0977,10786
-0.202,9576
-0.038,6368
0.173,2144
-0.0623,7771
-0.0716,7483
0.296,458
-0.0674,7780
-0.181,7818
-0.0771,7964
-0.176,9119
-0.0832,6874
0.053,3822
-0.0608,7217
0.0331,4512
0.0267,4761
-0.167,8229
-0.0149,5631
0.0644,4241
-0.111,8949
-0.099,7128
0.017,4881
0.343,882
0.0223,4277
-0.208,9578
0.238,914
-0.346,10430
0.231,1580
-0.121,8638
0.192,1723
-0.0671,7803
-0.0662,7050
-0.103,7500
-0.0578,6883
0.138,2808
-0.00197,5205
-0.14,10013
-0.0824,8099
0.265,1128
-0.0447,6093
0.264,2214
-0.42,8669
-0.108,8529
-0.012,5524
-0.00193,5340
-0.0609,6365
0.0671,3821
-0.198,10075
-0.241,10808
0.132,2076
0.0794,3632
0.403,879
0.116,2289
-0.00738,5446
0.108,2850
-0.36,10117
0.136,2094
-0.062,6950
0.632,41
0.0611,3277
-0.0172,6311
-0.111,9126
-0.237,8712
0.0916,3047
-0.192,9700
-0.069,7478
0.0704,3369
-0.118,8913
-0.377,9858
0.143,1999
0.0208,4844
0.0124,3854
0.0789,3115
0.116,1253
0.455,104
-0.203,9381
0.0515,3041
-0.32,9987
0.124,1312
0.0111,4878
-0.0108,5559
-0.124,10114
-0.243,9929
0.131,2387
0.0245,4007
0.19,715
-0.11,6955
0.222,156
-0.176,7649
-0.18,10610
-0.134,9952
-0.0924,8748
-0.153,9097
-0.0532,8028
-0.198,9015
-0.0838,8428
