coef,rank
-0.0964,7551
0.111,3014
-0.87,10857
0.0144,4980
-0.0284,5878
0.0764,3433
0.281,2520
-0.118,6298
-0.0789,7465
-0.0714,6651
0.0736,3837
0.0436,3976
-0.106,8285
-0.0653,7198
-0.119,8299
-0.00448,5224
-0.133,9015
-0.315,8905
0.413,1333
-0.376,10186
-0.375,10549
-0.189,10145
0.559,316
0.0797,3994
0.0735,2576
-0.112,8086
0.459,816
0.0443,2829
-0.0471,7120
0.29,1004
0.154,1665
-0.205,9108
-0.172,7750
0.21,1094
0.193,1260
-0.0477,6566
-0.127,5796
-0.244,9388
0.102,3249
-0.284,10938
0.143,2039
-0.073,7226
-0.0471,6326
-0.523,9976
0.199,1828
-0.244,10107
-0.327,10416
0.0991,2448
0.0497,4087
0.189,956
-0.0594,7126
0.25,271
0.331,508
-0.0862,7276
-0.165,8594
-0.0463,6864
-0.284,8956
0.273,798
0.209,1664
-0.241,9693
-0.0103,5802
-0.0434,5930
-0.0286,5877
0.0409,3327
0.234,376
-0.189,9301
0.014,4695
-0.121,6578
-0.104,9131
-0.179,9996
-0.0672,9593
-0.248,9200
-0.117,7397
0.0635,4515
-0.152,8376
0.0464,3521
-0.0578,6694
-0.00442,5326
0.695,1
0.1,2009
0.313,398
-0.205,10881
-0.0853,7447
-0.211,9310
-0.198,7196
-0.379,8908
-0.0868,6981
0.0128,4984
-0.164,10266
-0.101,8270
0.465,287
-0.218,9764
-0.346,9198
0.16,1917
-0.0592,8567
-0.115,9181
0.0522,4072
-0.111,9375
0.508,585
0.178,871
-0.0762,8565
-0.214,7049
-0.357,9092
0.0179,4772
2.01,10
0.102,2447
0.224,1272
0.0528,4103
0.346,181
0.116,3253
0.0978,2347
-0.00283,5471
-0.164,9518
0.137,2801
-0.231,10713
0.0947,2518
-0.39,7112
-0.037,6193
-0.0533,7128
-0.153,10049
-0.0214,6311
-0.242,9809
-0.0704,7300
-0.0704,6970
-0.216,10427
0.0316,4602
-0.0261,6085
-0.397,10848
-0.0195,6217
-0.0738,8079
0.111,1985
-0.0012,5491
-0.0153,5260
-0.0534,7015
-0.185,8564
-0.0112,5859
0.225,597
-0.0358,5989
-0.0151,5936
-0.139,9995
-0.3,9498
0.104,1061
-0.0807,8073
-0.0506,6661
-0.327,9418
0.124,3806
-0.327,9854
-0.0397,6770
0.022,4853
-0.0287,5456
0.633,279
-0.211,8537
0.616,9
0.19,1409
0.0238,4305
-0.22,6590
0.0207,4824
0.116,3347
-0.412,10200
0.226,550
-0.287,10575
-0.121,7525
-0.289,9353
-0.193,7777
0.103,3239
-0.0453,6660
-0.0181,5653
-0.288,10127
-0.0188,6029
-0.027,5861
-0.00201,5570
-0.0345,6790
-0.0671,8575
0.182,1442
-0.0756,7053
-0.0952,7889
0.0705,3296
-0.0614,7324
-0.148,9748
-0.252,9556
0.51,183
-0.453,9204
-0.105,7033
-0.0203,6008
0.0945,1997
0.05,4212
-0.0513,7266
3.87,118
0.011,4802
-0.0589,7975
-0.0979,9106
-0.311,10637
-0.21,9817
-0.105,5764
-0.278,8908
0.157,924
0.00167,5474
0.134,3716
0.124,2718
-0.0915,6636
0.414,88
0.848,16
-0.0316,6878
-0.108,8622
-0.376,9604
-0.15,10318
0.0259,4776
-0.229,10667
0.025,4313
-0.055,5691
-0.206,7884
-0.346,8297
-0.106,7835
0.302,165
-0.0857,7561
-0.189,8288
-0.0619,6445
0.00702,5076
0.0654,3156
-0.032,6658
0.331,670
0.452,56
-0.12,8524
0.29,1114
-0.194,9665
0.469,238
-0.0575,7934
-0.239,10448
-0.111,7863
0.0485,4485
0.3,1875
-0.0192,6028
0.27,518
0.211,1117
-0.245,10410
-0.272,10529
0.298,266
0.0423,4180
-0.144,10428
-0.156,8588
-0.0277,6047
0.0702,3904
-0.0693,6409
0.0116,5152
0.071,2640
-0.239,10450
-0.162,10507
-0.52,10092
-0.2,7322
0.000962,5304
0.2,1588
0.0116,2811
-0.0286,5865
-0.182,9488
0.178,903
-0.408,8383
-0.157,9698
-0.0765,7780
0.05,4265
0.0127,5009
0.13,2219
0.328,1160
0.174,919
0.181,772
0.0318,4405
-0.199,8064
-0.32,10572
-0.251,6050
-0.0227,5932
-0.0206,5892
-0.0034,5245
0.0557,3550
-0.0682,7559
0.0463,4157
0.26,516
0.183,1544
-0.134,6944
-0.0641,6687
-0.254,8927
-0.162,7257
-0.112,9079
0.00236,5292
0.146,1271
-0.0867,7156
-0.218,7889
-0.0098,5696
0.111,2341
0.186,1333
0.46,1059
-0.00557,5513
0.0529,4183
-0.203,10284
-0.155,8232
-0.000703,5146
-0.153,7994
-0.13,8478
-0.146,8533
0.0814,3581
-0.122,9745
0.177,686
0.401,267
0.271,724
-0.22,7417
0.217,1583
-0.173,9484
0.27,249
0.0619,4021
0.201,2963
-0.35,10061
0.574,289
0.0131,4883
-0.00756,5939
0.0867,3949
0.0564,3520
0.347,744
-0.0294,5808
-0.0911,8024
-0.204,10297
0.842,10
-0.141,8198
-0.00862,5349
-0.175,8829
0.0553,4192
-0.0194,5975
-0.204,8820
-0.0945,7283
0.34,2103
-0.299,9570
0.0106,4976
0.0548,3378
-0.306,10700
0.318,1577
-0.144,10223
0.096,3679
-0.0997,8286
-0.0504,9078
0.079,3078
-0.0256,5345
0.056,4486
0.0307,4279
0.129,2369
-0.111,9453
-0.221,9286
-0.399,10585
-0.063,5664
-0.0644,6110
-0.0887,8213
-0.346,10446
0.477,135
0.151,2782
0.0313,4831
-0.509,9684
-0.162,9150
0.101,2930
0.159,2791
-0.0254,6151
-0.15,7681
-0.266,9639
0.00481,5157
-0.0635,7272
0.0661,3893
0.235,751
-0.0797,8131
0.0999,2982
-0.427,10841
0.0485,4090
-0.0917,7869
-0.0828,7771
0.129,2319
0.422,722
-0.0299,6569
-0.0524,8620
-0.136,8740
-0.0717,7437
-0.256,7282
-0.0359,6208
-0.133,9230
-0.0955,7671
-0.336,9911
0.347,140
-0.156,8854
0.00722,4960
-0.0109,5746
0.0401,4262
0.064,3263
0.124,2728
0.251,1400
0.0962,3039
-0.0364,6474
-0.266,10689
0.247,1742
-0.0152,5787
0.172,2330
-0.19,7171
0.0258,4679
0.15,1887
-0.212,9319
0.133,1139
-0.31,8181
-0.258,10958
-0.27,9919
-0.177,9907
-0.19,9184
-0.0824,6946
0.456,807
-0.145,6843
-0.191,8858
-0.0253,6012
-0.186,7977
0.206,752
0.155,3394
0.578,415
-0.117,9860
-0.0619,7936
0.118,1574
0.147,1993
-0.0578,7444
0.068,3970
0.267,474
-0.0368,6416
0.613,117
-0.0289,5997
0.00898,4802
-0.0737,7120
-0.0845,8372
0.0821,2814
-0.123,8064
0.954,22
-0.0918,6343
0.068,3432
-0.0146,5725
-0.135,8021
0.0178,4789
-0.0918,5665
0.0875,3914
0.191,2015
0.269,1147
-0.0316,6031
-0.223,8073
-0.171,7123
0.32,314
-0.132,9724
-0.00189,5419
-0.0811,6467
0.0747,3764
-0.246,9790
-0.0496,7100
-0.197,10212
0.0912,2011
0.0949,3207
-0.0687,7074
-0.198,9115
-0.198,8016
0.0163,4673
0.0815,2468
-0.221,10769
-0.104,7311
0.178,2574
-0.196,9365
-0.0697,6991
0.0304,3519
-0.0518,5429
0.0913,3485
0.356,1080
-0.00314,5289
0.0376,3870
-0.22,10410
-0.0398,6753
-0.284,9665
0.0511,4094
-0.211,8721
0.0263,4109
-0.0978,8655
0.0132,4999
-0.252,9860
-0.213,10311
-0.153,8718
0.0625,3069
0.21,601
-0.134,9448
0.0419,4476
0.0547,4276
0.551,350
-0.0596,7585
-0.0612,8312
-0.0589,6979
0.47,668
-0.162,8565
-0.105,6499
-0.00456,5552
-0.138,9621
0.00457,5151
-0.232,9750
-0.00458,5279
-0.195,9071
-0.0988,8590
0.207,1276
0.184,1793
0.363,168
-0.111,8119
0.0151,4897
0.394,36
-0.00384,5353
-0.0298,5619
0.269,727
0.382,741
-0.3,10290
-0.137,9257
-0.0178,6719
-0.262,10578
0.5,428
-0.233,9743
-0.0525,6385
0.000223,5271
-0.105,7477
-0.0125,5892
-0.0151,5543
-0.131,10217
-0.0166,5625
-0.0281,6214
-0.209,10303
-0.149,8845
-0.0678,7706
-0.0723,6332
0.0553,4012
-0.00944,5932
-0.032,6224
-0.273,9765
-0.0158,5652
0.576,851
-0.113,6239
0.439,272
-0.0761,8043
-0.00293,5445
0.157,1898
-0.118,6240
-0.138,6379
-0.0237,5901
-0.114,9291
0.0369,4126
-0.0841,7336
0.226,1871
-0.203,9981
0.145,1451
0.24,1489
-0.112,7614
-0.0515,5436
-0.269,9086
-0.314,10127
0.0839,3303
-0.213,9369
0.115,2678
-0.231,9616
-0.138,8499
0.117,2167
0.0114,5004
-0.0536,7198
-0.00151,5215
-0.0053,5329
0.173,1331
0.0553,4094
-0.0393,7065
-0.27,10182
0.123,1864
-0.0906,6241
0.307,1615
-0.0664,7397
0.012,4743
0.592,147
0.383,1177
-0.117,8751
0.141,2715
-0.128,8408
-0.117,8320
-0.274,10402
0.216,902
0.25,1276
-0.194,7836
0.0345,4173
0.0186,4688
0.746,30
-0.0183,5891
0.292,1802
-0.0455,5032
-0.0849,8614
-1.7e-05,5270
0.172,2116
0.321,158
-0.0595,6837
0.381,2691
-0.0656,7429
-0.202,10063
-0.0322,6058
-0.255,10208
-0.0659,8315
0.0562,3993
-0.023,6120
0.177,1673
-0.33,9789
-0.0304,6218
-0.0846,8885
0.132,2409
0.185,1812
0.268,513
-0.152,9871
0.0698,3806
-0.16,8754
-0.0672,6885
-0.178,7705
0.0778,2327
-0.101,8723
-0.167,10152
0.108,3010
-0.161,8400
0.104,3458
0.193,919
-0.139,9289
0.444,41
-0.0304,5849
0.15,2692
-0.123,8107
-0.11,9405
0.0716,2312
0.201,1836
0.309,1001
0.0395,4284
0.0155,4880
-0.14,10356
-0.0176,6047
0.389,207
-0.104,5765
-0.26,9205
0.143,3305
0.172,524
0.0126,4814
0.285,1958
0.0181,4869
-0.0535,5218
0.123,2832
0.221,975
-0.0603,8257
0.0184,4761
-0.19,9941
-0.000736,5476
-0.247,9655
0.128,2362
0.0222,4765
0.364,181
-0.21,8895
-0.121,7832
-0.264,9733
-0.162,10015
-0.0106,5632
-0.183,9196
0.0863,3114
0.00891,5201
0.451,314
-0.195,10083
-0.207,10331
-0.204,8749
0.14,3295
-0.399,10581
-0.208,6457
-0.169,10362
-0.0439,6099
0.189,1774
-0.207,8582
-0.527,10887
0.208,3029
-0.0835,9296
-0.125,9903
0.146,2189
-0.0432,6147
-0.0327,5464
0.0655,3970
-0.0286,6193
0.0132,4965
-0.0345,6061
-0.269,10677
0.288,193
0.182,2883
-0.0481,6798
-0.198,10478
-0.0435,6572
-0.22,8638
0.122,2633
-0.182,7770
-0.164,8697
-0.194,9375
-0.0767,7167
-0.2,9952
0.0303,4572
-0.199,9581
-0.0633,6959
-0.0666,9483
-0.542,10224
-0.0866,7589
-0.0255,5903
-0.049,7643
0.2,1227
-0.15,10309
-0.0975,7262
-0.309,8839
-0.161,9025
-0.386,10181
0.644,66
-0.12,7524
-0.04,5924
-0.238,9355
-0.123,7517
-0.244,8770
0.074,4070
-0.0293,6454
-0.225,9858
-0.292,10905
-0.13,8154
-0.0519,6656
0.0857,2617
0.0348,3175
0.123,2423
-0.0419,6650
-0.126,6388
-0.131,8880
0.0825,3539
-0.373,10824
-0.0453,5820
-0.202,8816
0.114,4095
-0.00199,5094
-0.0688,8808
0.00945,5265
0.00811,5378
-0.156,6961
-0.0768,7093
-0.147,8221
-0.129,9921
0.0218,4626
-0.255,8926
0.14,2611
-0.127,7714
-0.297,8551
0.0724,2867
-0.0624,6895
0.385,1420
-0.145,8093
-0.228,9098
-0.167,8465
-0.287,10708
-0.0254,6432
0.372,237
-0.187,8475
-0.185,8689
0.0927,2571
-0.191,10530
-0.236,9904
0.0764,2646
-0.0353,6300
-0.00198,5294
0.068,4252
0.0237,4480
-0.0246,6176
0.274,576
-0.0794,7253
-0.13,7168
-0.134,8896
0.149,1741
-0.023,5859
-0.286,8535
0.414,220
-0.202,10044
-0.209,9125
-0.0427,6932
0.209,1874
-0.0632,7070
0.147,2648
-0.0728,7171
-0.178,6758
0.135,541
-0.101,8668
-0.131,6705
-0.00892,5594
4.19,60
0.3,2647
0.101,2103
-0.042,6381
-0.046,6645
0.372,1121
0.136,3413
-0.309,8982
-0.0713,7450
-0.0993,8505
-0.229,8558
-0.0876,6647
-0.258,8512
-0.105,6618
-0.0313,6257
0.00791,5128
-0.0853,6438
-0.0355,6099
-0.0885,6637
0.128,3234
0.0451,3407
0.249,1462
0.235,1888
0.145,2465
-0.276,9264
-0.187,9602
-0.0529,8351
-0.0652,7885
0.866,35
0.127,2295
0.0479,4104
-0.326,10233
-0.17,7720
-0.00239,5450
-0.0102,5415
-0.0932,7666
-0.0436,6393
-0.213,10275
0.0305,4673
0.0454,2662
-0.323,10780
0.104,2460
0.213,1765
-0.145,8373
-0.219,10872
-0.0154,5389
0.0152,4415
0.0355,4070
0.0217,4741
-0.18,8961
0.166,1654
-0.0812,7961
-0.0311,6658
0.164,1906
0.00609,5143
-0.0453,5955
-0.035,6208
-0.185,10357
0.0522,4137
-0.127,7653
0.178,2236
-0.0838,6155
-0.217,7789
-0.0307,7514
0.00726,5372
1.1,430
0.227,2360
0.605,2121
-0.0237,5689
0.039,4187
0.044,3365
-0.251,9068
0.381,226
-0.13,7384
-0.201,9424
-0.179,10506
-0.104,9176
0.337,1310
-0.051,7004
0.139,2687
0.0205,4967
0.00277,5067
-0.0129,5777
-0.0315,5807
0.284,601
-0.0783,6959
0.332,1401
0.228,399
-0.0697,7946
0.0336,4263
-0.0598,6670
-0.472,8288
0.198,1302
0.0723,3299
-0.111,9239
-0.354,10071
0.628,586
-0.173,8414
0.018,4700
-0.069,8684
-0.197,8750
-0.0633,7728
0.0707,3772
-0.327,10118
-0.113,7595
0.00379,5207
0.246,758
-0.0277,5374
-0.107,8626
-0.195,7652
-0.218,8803
-0.0525,6676
-0.126,8994
0.144,1312
-0.212,9397
-0.0231,6116
-0.0817,7453
-0.217,9536
0.00924,5050
-0.111,7536
0.0835,3102
0.44,840
0.0101,5223
-0.134,10145
-0.206,9535
0.0756,3600
0.0567,4389
-0.236,9580
-0.0333,6266
-0.149,9531
0.065,2904
-0.122,7709
-0.0781,6924
0.132,2473
-0.0655,5696
-0.116,7870
0.00845,4859
0.0734,4099
0.113,2705
0.0108,5225
-0.223,8816
0.0829,3283
0.4,290
-0.00657,5653
-0.0734,6945
0.0641,3857
-0.172,10251
-0.0227,6352
0.108,3350
0.0477,4644
-0.108,8256
-0.112,4481
-0.223,7201
0.0399,4645
0.25,162
0.0251,4595
0.00212,5182
0.0818,3022
-0.003,5232
0.114,2098
-0.0254,6840
0.0243,4933
0.0174,4717
0.000968,5409
-0.143,8605
-0.00875,5651
-0.025,6195
0.0493,4271
0.0501,4298
0.0627,3986
0.0814,2375
-0.205,10237
-0.0589,7477
0.104,2983
-0.126,8665
0.765,29
-0.159,9185
-0.0438,7245
0.0552,4338
0.0948,3379
-0.0895,7805
-0.325,7434
0.0681,3747
0.0344,3696
0.0564,3869
0.17,3508
0.489,558
-0.251,10936
-0.0941,7464
0.248,270
0.133,1343
0.0977,3194
-0.165,9935
-0.0492,6168
0.0842,4232
0.00231,5249
0.191,1411
-0.476,10947
0.19,1449
0.329,376
0.0707,3857
-0.159,9394
0.278,517
0.157,1134
0.184,2466
-0.186,10433
-0.0138,5854
-0.0178,6018
0.177,872
0.0384,4242
-0.13,9351
-0.141,8052
-0.211,9292
-0.0208,5843
0.00376,5007
-0.0889,7174
-0.199,10324
-0.0856,7710
0.0517,3930
-0.0527,6507
0.224,722
0.0967,3362
-0.125,9218
-0.193,9745
0.141,2712
-0.0336,6540
-0.168,9391
0.184,1612
-0.0687,7568
-0.22,7579
-0.0889,7018
0.0322,4424
-0.159,8537
-0.274,8392
0.0511,4000
0.162,1500
0.477,300
-0.0321,6124
0.0336,3887
-0.151,8057
-0.0897,7748
-0.414,10206
0.518,469
-0.127,9183
-0.15,9898
-0.0366,5663
-0.137,7919
-0.0672,6232
-0.284,9456
-0.0607,6913
0.173,1938
0.219,3292
-0.186,7049
-0.261,5292
-0.115,5908
0.0055,5344
0.479,1659
-0.212,8377
0.303,398
0.885,90
0.17,2327
-0.145,10130
-0.0836,8395
0.199,2918
0.00678,5296
-0.0357,6533
-0.0892,6485
-0.0956,7949
0.111,1018
-0.0176,5868
-0.294,9848
0.0138,4984
0.199,1679
0.00407,5044
0.0583,3215
-0.154,8255
0.0965,2738
-0.182,9128
-0.504,10842
-0.122,9263
-0.204,9945
-0.218,10229
0.242,1224
0.177,1672
0.0954,3671
0.0574,3583
0.0155,5048
-0.263,9998
-0.084,7551
-0.0192,5496
0.223,1308
-0.0121,5531
0.139,1057
-0.152,5487
0.0723,4073
-0.187,8329
-0.0989,6932
0.0289,4633
0.183,1853
0.102,1969
-0.248,9541
0.171,2408
-0.0321,5469
-0.124,8637
-0.0422,8646
-0.0203,5585
-0.22,8207
-0.177,10016
0.233,393
0.0543,3646
0.155,1130
0.297,925
0.0971,1433
0.0625,2901
-0.271,8866
0.0731,3350
-0.0639,8431
-0.0363,6491
-0.369,9879
0.0799,3821
-0.097,6740
0.0418,4366
0.0533,4191
-0.116,7794
-0.104,7299
-0.154,8108
0.0424,4392
-0.458,10464
0.228,535
-0.283,5372
-0.0516,5191
-0.35,8518
-0.0127,5386
-0.0305,6253
-0.103,7562
-0.0206,6585
-0.139,9643
-0.0378,7097
0.0852,3559
-0.0271,5740
-0.00437,5157
-0.28,8772
-0.267,9248
-0.35,10729
-0.294,7858
-0.323,9548
0.142,2292
0.0623,4181
0.339,578
0.0984,3187
0.0672,3666
0.0558,4016
0.0512,4425
0.2,2170
-0.199,10540
-0.04,6317
0.221,2075
0.0504,4099
-0.231,7972
0.0565,4248
0.134,893
0.022,4602
-0.159,8249
-0.106,8371
0.809,98
-0.175,8974
-0.0752,8677
0.00826,4874
-0.0277,6200
-0.144,9110
0.137,2813
-0.112,6785
-0.157,9987
0.248,597
0.299,706
-0.296,9940
0.744,897
0.0209,4633
-0.0258,6093
-0.0295,6501
-0.126,8200
-0.364,10771
-0.127,7643
-0.123,7703
-0.15,9478
-0.114,7753
0.0642,3913
-0.0874,6872
-0.0752,6101
0.228,674
-0.14,8783
-0.192,9746
0.153,2678
-0.23,9688
-0.0171,6032
0.0393,4442
-0.0694,7598
-0.0804,9648
-0.0127,5496
-0.0253,5745
-0.121,7434
-0.276,9922
-0.0953,6975
0.205,907
0.0667,4098
-0.08,6798
0.25,1134
0.132,3457
-0.039,6054
0.116,2255
0.0183,4929
0.109,3677
-0.077,6314
-0.24,8964
-0.272,10030
0.00917,5240
-0.128,8160
-0.198,8658
-0.0762,7242
-0.0498,6935
0.0808,3126
-0.253,9034
-0.116,8660
0.0271,4885
-0.0466,6417
-0.0208,5971
-0.0469,7403
0.0463,4168
0.00518,5239
-0.183,5584
0.242,1578
0.00467,4913
0.143,1319
-0.0593,6821
0.497,655
0.0148,4973
0.012,4871
-0.0347,6487
0.0616,3429
-0.111,10295
-0.191,8462
-0.0569,5553
-0.25,9072
-0.0243,5903
0.0285,4312
-0.195,8662
-0.147,9015
0.0697,2938
-0.107,8964
0.0819,2804
0.0656,3003
-0.0253,6072
-0.237,10148
-0.253,9651
-0.371,9627
-0.106,4549
0.141,1552
-0.0903,7728
0.00694,5071
-0.101,6809
0.000454,5535
-0.055,6250
-0.177,10201
-0.0927,6608
-0.14,9745
-0.341,10758
0.219,2185
-0.0751,8091
-0.139,9715
0.22,1052
0.111,3160
-0.116,6823
-0.0475,5946
-0.0113,5901
-0.165,8806
0.362,2280
1.44,641
0.442,2745
-0.147,7715
0.0503,4526
0.204,2332
0.178,2858
0.139,1294
0.495,474
-0.334,10445
0.131,1731
-0.232,10176
0.0611,3986
0.916,444
-0.196,8366
-0.256,7127
0.473,1203
0.17,2667
-0.318,9570
-0.098,8042
0.506,587
-0.136,7998
-0.0349,6745
-0.0133,5657
0.0456,4301
-0.0654,7111
0.256,644
-0.118,6270
-0.171,10915
0.174,1125
-0.191,9585
-0.162,8936
-0.105,7859
0.172,2244
-0.0715,7115
-0.164,9490
0.519,1519
-0.318,9338
-0.766,10711
-0.196,9751
0.0432,4119
0.143,1415
0.651,247
0.305,736
0.251,740
-0.141,8573
-0.0531,8224
-0.0215,6054
-0.275,7235
-0.0413,6175
0.184,2750
0.266,1315
0.00516,5216
-0.0644,7958
-0.0764,8350
-0.0902,8167
1.02,191
-0.0628,8633
0.00732,5085
0.0783,2398
-0.0729,7874
-0.327,9632
0.85,85
0.0256,4866
0.211,1561
0.136,2197
-0.192,10568
0.0987,3420
0.0747,3617
-0.201,9377
-0.115,9686
0.0135,4627
0.218,1374
-0.0271,6094
0.00835,4932
-0.199,9206
-0.0874,7423
0.32,147
-0.0689,7428
0.791,125
-0.0559,5859
-0.0511,5826
-0.0834,7444
0.0318,4334
-0.0434,6585
0.115,3352
-0.131,6245
0.449,827
-0.0338,6486
-0.108,9214
0.15,2175
0.0164,4634
0.139,508
-0.178,7882
-0.0304,6837
-0.148,9252
-0.0195,5559
-0.103,7523
0.0644,3824
0.181,2520
-0.0873,7383
-0.0397,6483
0.0766,3374
-0.154,10701
-0.313,8527
-0.29,10632
0.0794,2516
0.0109,4658
0.0956,3506
0.191,1709
0.246,2720
-0.435,10445
0.00252,5413
0.00244,5193
-0.0684,7361
0.331,854
-0.303,6904
-0.0556,6826
-0.0161,5294
0.0218,4551
0.912,294
-0.0332,6412
0.0384,4782
0.00752,5101
-0.0334,7392
0.0125,5175
-0.0103,5508
-0.0442,6625
-0.361,8639
-0.0507,6960
-0.0145,5887
0.0247,4541
-0.238,8918
0.299,967
-0.22,8315
-0.146,9109
0.021,4592
-0.188,10820
-0.0166,5687
0.0649,3840
0.0286,4233
-0.115,7950
-0.13,8965
0.119,2786
0.559,884
-0.109,8523
0.0735,4241
0.091,3873
-0.255,9518
-0.0624,6670
0.116,1773
-0.0677,7708
0.0332,4256
0.436,740
0.13,1914
-0.206,8671
-0.101,7325
-0.0228,6248
0.146,2819
-0.0514,5998
0.148,3459
-0.233,8838
-0.222,8616
0.0861,4045
-0.789,9026
-0.0805,7965
0.0133,4994
0.109,2412
-0.0635,7370
0.408,392
0.191,2642
0.0517,4206
0.134,2797
-0.118,8615
-0.134,6641
-0.0637,7665
-0.0731,6818
-0.206,9858
0.0944,2600
0.128,2392
0.0541,4021
-0.0945,8071
0.587,121
-0.0444,6058
0.0672,3149
0.00637,5113
0.167,1922
0.225,1823
0.0115,5140
0.531,643
-0.141,10793
-0.0243,5745
0.109,3013
-0.229,9187
-0.09,6607
0.23,1469
0.00245,5263
-0.145,9677
-0.319,9635
-0.205,8324
-0.0203,5756
0.28,1225
-0.208,10873
0.0305,4044
-0.375,10436
-0.212,7992
-0.284,9479
-0.197,7916
-0.238,8289
0.0878,2160
-0.0891,7219
-0.106,8330
0.36,2295
-0.0324,2722
-0.00149,5438
0.192,1247
0.204,1484
-0.129,8803
-0.0213,5969
-0.174,8138
0.0423,3532
-0.0588,7629
0.261,296
-0.21,9626
-0.23,6465
-0.0431,6133
-0.113,7987
-0.0425,6916
-0.233,10041
-0.312,8567
0.0525,4550
0.0679,3455
-0.0055,5744
0.106,2005
0.101,3642
-0.296,9199
0.174,1361
-0.106,8444
-0.0367,6111
-0.231,8649
0.0846,3571
-0.108,7648
-0.127,8054
-0.076,6702
0.22,1128
0.022,4170
-0.427,10749
-0.0373,6303
0.351,437
0.417,1496
0.0132,4691
-0.0867,7818
0.0801,3335
0.048,4169
0.158,2458
0.04,4254
0.0111,4914
0.62,39
-0.112,7687
-0.0522,6750
-0.094,7170
-0.0548,7876
-0.0975,8233
0.111,1382
0.0414,4379
0.486,574
-0.179,7556
-0.102,7944
-0.138,9521
-0.132,9342
-0.0268,5801
0.0457,4228
0.0832,3760
0.251,322
-0.111,8629
-0.269,10546
-0.22,8893
0.24,1166
-0.00901,6040
-0.0781,7463
0.029,4491
-0.219,10611
0.00365,5004
0.309,1052
0.0959,3392
-0.0969,7225
0.0665,3558
-0.14,10034
-0.201,8810
-0.4,10273
0.0585,3791
-0.0585,6305
-0.0893,8331
-0.176,10607
-0.392,10652
-0.154,8098
0.0336,4314
-0.0622,5773
-0.254,10355
0.189,1324
0.253,872
0.222,2338
-0.101,8266
0.127,2949
0.0476,3586
0.358,213
0.122,2305
0.154,2771
-0.027,5705
-0.282,9191
0.152,1933
0.0296,4365
-0.187,8633
-0.161,8334
0.351,954
-0.0851,7518
0.169,1554
-0.124,9759
-0.243,9213
-0.0546,5777
-0.15,8978
-0.163,8043
-0.152,9657
0.0816,2024
0.119,2940
0.12,2864
-0.0736,6741
-0.133,8545
-0.163,9317
-0.0365,7330
-0.0854,7088
0.113,2383
-0.118,7524
-0.0137,5892
0.0719,2775
0.0907,1666
-0.103,7512
-0.0465,7157
-0.298,10467
0.334,1969
0.039,3875
-0.0207,5764
-0.12,9361
0.00406,4876
-0.0683,6142
0.335,364
-0.0135,5805
-0.0311,5926
0.104,2786
-0.185,6968
-0.281,8409
-0.0417,6374
-0.0512,6818
0.244,952
0.392,692
-0.063,6508
-0.0859,7852
0.551,986
-0.0106,5333
-0.0108,5679
0.0098,4988
-0.277,10414
-0.152,9137
-0.0842,7248
-0.0228,6721
-0.184,10208
-0.199,8623
-0.145,9080
0.245,1287
0.367,1176
-0.0101,5675
0.109,1945
-0.196,8803
-0.185,8259
-0.205,9665
-0.128,5943
-0.0692,6931
0.0134,4840
-0.0215,5804
0.0832,3809
0.138,2289
0.104,2966
-0.0848,7683
0.215,1049
-0.211,10080
0.0961,3222
-0.00344,5080
0.0949,2609
0.229,523
-0.0422,5515
-0.0174,5857
0.043,4400
-0.31,7159
-0.106,10334
0.166,1844
0.142,1442
-0.0377,6094
0.0891,2825
0.101,3740
0.0328,4687
-0.186,10264
0.288,1452
0.238,1817
-0.31,10324
0.0308,4767
-0.108,7892
0.126,2456
-0.181,8805
0.274,286
0.145,2693
-0.237,10231
-0.0855,8575
-0.182,10723
0.433,1028
-0.311,10464
0.121,2777
-0.221,7063
-0.0583,7836
0.138,856
-0.222,8516
-0.0465,6699
-0.422,10390
-0.543,10354
0.014,4693
0.0949,3068
-0.000906,5324
-0.201,9080
-0.0635,6340
-0.158,9695
-0.0304,6229
-0.093,8273
-0.0449,6310
-0.0668,7958
0.0761,4145
0.133,2880
0.0987,2802
-0.0174,5695
-0.239,9645
0.463,133
0.568,80
0.342,1227
-0.101,8929
0.000553,4862
-0.0875,6934
0.0799,3644
-0.165,7308
0.674,1089
-0.127,8830
-0.138,8421
0.182,3494
-0.353,9557
0.443,899
0.0888,3681
0.0194,4640
0.0365,4099
0.0501,3977
0.157,1140
0.147,285
-0.108,8056
0.0413,3816
0.0264,4461
0.139,3563
-0.0225,3308
-0.293,9141
-0.636,10128
-0.13,7483
0.237,500
-0.00542,5331
-0.00563,5301
-0.116,9096
-0.378,10821
-0.0803,7760
0.0612,3432
0.152,2180
0.145,2291
0.00146,5336
-0.221,5966
0.0343,4267
0.0204,4462
-0.166,9332
-0.139,8622
0.0554,4271
-0.181,7761
0.187,1703
0.0248,3680
-0.439,9601
0.13,2388
-0.205,6738
0.0621,4201
-0.0237,6147
0.116,892
-0.0416,5125
0.0865,3916
0.16,736
0.0914,3100
-0.0402,7065
0.105,1860
-0.0183,7814
0.159,1827
0.0483,3518
0.125,3173
-0.115,9458
-0.0249,6429
0.276,1347
0.363,982
0.0492,4104
0.0354,4076
0.0129,5077
-0.239,10404
0.148,3399
-0.224,7251
-0.23,8403
-0.325,10110
0.0813,3300
0.0496,3103
0.0216,4414
-0.0783,7029
