coef,rank
-0.00223,5434
-0.0749,8135
0.0694,3549
0.274,1603
-0.166,9398
-0.275,10209
-0.0684,8047
-0.0745,7300
-0.081,6971
0.22,2357
0.124,2191
-0.064,6600
0.00632,5072
-0.191,8403
0.332,1022
0.0245,4609
-0.318,9541
-0.02,5687
-0.172,9548
0.0204,4529
0.00661,4812
0.134,3032
0.206,1273
-0.0906,7654
-0.0405,8501
-0.175,10975
0.0244,4581
-0.0555,6589
0.0107,4866
0.199,1711
0.106,1926
-0.182,10429
0.0236,4195
0.179,3088
-0.199,6328
-0.107,7903
-0.248,9531
-0.162,8383
-0.00396,5363
0.0031,5675
0.0961,3358
-0.159,8977
0.228,694
0.0608,3980
-0.315,9795
-0.774,11004
-0.144,8379
0.253,1364
-0.286,10966
-0.222,9391
0.119,992
0.0331,4640
-0.29,9923
0.136,2888
0.0956,2697
-0.191,10138
0.125,1883
-0.0853,7114
0.0271,4664
-0.0442,7391
-0.204,9971
-0.0755,7830
-0.0651,6660
0.0168,4682
-0.152,8906
-0.337,9980
-0.0719,7314
-0.021,5841
-0.132,8849
0.137,1998
-0.0746,8365
-0.22,9927
-0.0122,5595
-0.255,10602
-0.245,9970
0.11,2242
0.279,623
0.134,2220
0.0574,2708
0.1,2036
0.0511,4243
0.27,1274
0.0657,2672
0.275,234
0.164,1791
-0.145,8878
0.0179,4861
0.434,155
-0.341,10289
0.264,2177
-0.0964,7603
0.137,1375
0.000497,5164
0.731,921
-0.137,7810
0.0824,3699
0.182,1965
-0.309,10793
0.0169,4796
-0.029,5018
-0.0467,7453
-0.113,7235
0.188,1931
-0.0913,8493
0.593,1045
0.265,709
-0.00807,5501
0.857,339
0.0831,2660
0.595,230
0.298,500
-0.201,9454
-0.0995,7895
0.484,626
0.0596,3099
-0.217,10653
0.293,1274
0.00321,5188
0.533,108
-0.157,9910
-0.0654,8318
-0.0251,6654
-0.125,9195
-0.106,7337
0.0898,2531
0.0654,3831
0.106,2115
0.437,239
0.069,3658
-0.0186,5367
0.0962,3742
0.0825,2673
0.0615,3738
0.273,1186
-0.669,10951
0.0224,4455
0.0978,4193
-0.00133,5543
0.019,4549
-0.391,10556
-0.192,9329
-0.126,9151
-0.0853,8112
0.167,2063
-0.0201,6273
-0.0394,6153
-0.214,9207
-0.0724,6051
-0.0876,6716
1.05,161
0.0222,4623
-0.2,10756
0.147,816
0.129,3120
-0.332,10521
-0.235,9178
0.0421,4232
-0.248,10535
-0.0486,6075
0.0189,4880
0.124,3639
0.0923,3704
0.021,4758
-0.0279,6235
0.377,701
-0.122,8956
-0.256,9094
0.457,1310
0.0109,4989
-0.139,7901
0.236,1609
-0.0575,7430
0.131,2632
-0.144,6563
-0.0716,6916
0.327,941
0.22,928
-0.134,8118
0.0862,3740
-0.132,9102
0.0341,4301
-0.278,9417
0.15,2665
0.0602,3307
0.347,1635
0.882,26
0.0956,1375
0.0111,5141
0.032,4092
0.0374,3964
-0.135,8620
0.0606,3646
-0.237,9769
0.234,150
0.106,2747
0.0393,4315
0.0733,4093
-0.0138,5837
0.286,449
-0.103,7629
0.0855,4030
-0.175,9169
0.0952,3183
0.259,2363
0.0879,2539
0.12,1933
0.116,1433
0.219,551
-0.166,9526
-0.0779,7181
-0.0867,6680
0.252,1833
-0.0384,6414
0.365,763
0.0973,3756
-0.119,7869
0.0913,3713
0.0722,1059
0.246,1496
-0.058,6239
0.0227,4816
0.101,3488
0.082,3246
-0.0429,6154
0.026,4746
-0.37,10544
0.221,787
-0.251,10755
0.122,2105
-0.067,7945
-0.0216,6005
0.107,2366
0.122,3573
-0.0975,6976
-0.0632,7958
-0.0182,6360
0.0303,4658
-0.0564,7364
0.286,1200
0.0617,2442
-0.347,10571
-0.142,10116
-0.0674,7270
0.087,3123
0.0231,4913
0.613,323
0.0953,3767
-0.44,10822
-0.103,8275
0.117,3166
-0.0728,5429
-0.232,9256
0.186,1890
-0.0191,6012
0.139,2536
0.0513,3626
-0.176,10232
-0.08,6260
0.00624,4958
-0.0923,10300
-0.369,10244
-0.00677,5306
0.0849,1694
0.0789,4011
0.12,1455
0.0821,2406
-0.369,10645
-0.174,9038
-0.389,9567
-0.299,9539
0.171,1263
0.0135,4680
0.0227,4598
0.313,449
-0.689,10939
0.328,706
-0.274,10781
-0.0962,8802
-0.125,8383
0.156,2794
0.0751,4164
-0.195,9202
-0.082,8781
-0.214,10349
0.0407,3917
0.266,1766
-0.121,6697
0.0518,4081
-0.0354,6910
-0.129,10485
-0.0332,6210
-0.567,10678
-0.0023,5515
0.306,1548
-0.0099,5396
-0.348,10651
-0.102,7503
0.126,2393
0.672,205
-0.39,10676
0.133,1387
0.255,1876
-0.0376,5810
0.00198,5393
-0.437,10120
-0.119,6634
0.118,1339
0.000707,5141
-0.106,7143
-0.0785,6907
-0.0539,6516
0.126,3338
0.245,706
0.162,2012
-0.248,10369
-0.145,7120
1.8,737
-0.306,9752
-0.188,9824
0.206,1834
-0.127,8326
0.0283,4616
0.237,1230
0.0352,4202
-0.0709,6954
-0.0616,7360
-0.188,9760
-0.302,7487
-0.266,9626
0.0693,3914
-0.0237,5795
-0.0806,9073
0.154,2529
-0.155,7895
0.145,1363
-0.343,10440
-0.0846,9281
-0.0198,6477
-0.499,10284
0.386,256
0.196,1733
-0.2,8707
0.28,932
-0.113,8024
0.0664,4121
-0.568,10949
-0.00596,4896
-0.388,9828
-0.0728,7229
0.0874,2228
-0.153,7440
-0.226,9472
-0.433,10772
0.752,1069
0.236,411
0.14,1368
0.0513,4138
0.228,549
0.308,892
0.314,1047
0.112,2707
-0.064,7560
0.012,5075
0.0212,4727
0.412,1065
0.0963,2827
-0.187,9801
-0.209,10426
-0.3,10211
-0.307,9909
-0.314,9556
-0.00483,5454
-0.0888,8336
-0.0248,6661
0.285,1227
-0.24,8936
-0.896,10747
0.425,2448
-0.0269,5635
0.207,380
0.456,632
0.128,2476
0.0355,4344
0.164,3193
-0.0596,7375
0.105,1875
-0.225,9999
-0.174,8171
0.00553,5404
0.292,1784
-0.0524,7628
-0.122,8234
-0.223,7471
-0.0586,6443
-0.144,8438
0.1,3389
-0.0428,6778
0.257,345
0.0794,3292
0.0683,3796
0.0882,3856
0.222,1313
0.0931,1893
0.178,3554
-0.027,6421
-0.188,9043
-0.26,8902
-0.438,10362
0.0212,4852
-0.191,10647
-0.124,7964
0.237,1122
-0.175,8736
-0.068,5389
0.0113,4950
0.0964,3513
0.537,709
-0.0354,6042
-0.594,10995
-0.0149,6037
0.0579,3867
0.0965,3552
0.209,449
-0.207,9720
0.189,1500
-0.324,9613
0.0811,3189
0.00772,4954
-0.0449,6353
0.345,665
-0.089,7691
0.0776,3433
-0.167,10066
0.202,2183
0.0315,4678
0.729,285
0.0182,4755
0.187,1839
-0.0582,7476
-0.259,9774
-0.166,8646
0.121,2767
-0.175,9251
0.233,957
-0.45,10769
0.117,3022
-0.121,7606
-0.155,8833
-0.26,10720
0.146,2287
0.00714,5139
-0.136,7681
0.0598,3657
-0.0707,7133
0.175,1197
-0.128,9697
0.12,1634
0.0698,4014
0.047,4337
-0.71,11007
0.0133,4957
-0.135,8901
-0.175,10123
0.199,1598
-0.0637,6873
0.136,3127
0.407,1171
0.0485,3734
-0.139,9991
-0.0566,7275
-0.0444,6603
-0.485,9706
-0.265,8360
-0.00903,5945
-0.0665,8550
0.354,793
-0.331,10588
-0.124,6081
0.143,1723
-0.0749,7571
0.00964,4859
-0.195,9128
-0.301,10140
-0.0905,8272
0.18,360
0.0406,3695
0.0714,3691
0.0513,4006
0.00457,5295
0.254,726
-0.0944,8041
0.0915,3334
-0.15,9384
-0.313,9613
-0.0584,6717
0.0107,5087
-0.204,8527
-0.19,9394
0.2,1669
0.196,1598
0.194,3378
0.659,1355
-0.0604,6660
0.254,538
-0.052,5949
-0.404,9385
-0.0245,6477
0.0237,4665
-0.118,8266
-0.0454,7033
-0.00118,5439
0.185,1696
-0.118,8420
-0.106,7347
0.0742,3310
0.223,803
0.0455,4098
0.372,363
0.253,1149
-0.181,8033
0.183,2488
-0.0975,7077
0.116,2827
-0.0367,6427
0.681,894
-0.308,9106
0.59,283
-0.0739,7607
0.0791,3074
-0.365,10426
0.107,1838
-0.2,8204
-0.0254,6641
-0.125,8762
-0.0255,6742
0.0296,4725
0.0598,4327
-0.101,9751
-0.275,9852
0.407,28
0.135,2679
0.193,2160
0.144,2265
0.18,2997
0.0106,5042
-0.252,10535
-0.09,8457
0.152,1629
-0.115,9961
0.0829,2614
0.0452,3801
-0.208,8057
-0.000107,5281
0.0345,4317
-0.0923,7423
0.264,1102
0.199,1457
-0.0987,6803
-0.244,10079
-0.204,8585
0.827,1369
-0.0675,8056
0.186,1667
-0.118,7752
-0.123,9018
-0.27,10983
-0.0789,7458
-0.16,9166
-0.107,7985
0.172,2188
0.0335,4677
0.148,1794
-0.0265,5743
-0.296,10644
-0.0303,5731
-0.173,9662
-0.0859,8733
-0.148,9581
0.00589,5057
0.141,2300
0.185,2700
-0.225,9368
0.0604,4187
0.034,4206
0.133,1472
0.22,2773
-0.192,9042
0.176,2077
-0.257,10809
0.191,1137
0.212,1798
0.21,1550
0.0148,4911
0.329,1216
-0.0133,5857
0.117,2093
0.116,1395
0.0706,3462
0.334,815
0.611,51
0.0901,3769
-0.0018,5362
0.0327,3827
-0.162,7870
-0.146,9513
0.0246,4668
0.347,868
-0.182,10858
0.173,1212
-0.173,7839
-0.539,10863
-0.22,9530
0.0571,3483
0.0362,3183
0.0554,3400
-0.306,10436
0.321,1385
-0.016,5847
-0.256,9991
-0.195,8880
0.174,1732
0.669,1435
-0.143,6468
-0.119,5743
-0.288,9020
-0.853,10666
0.0991,2436
0.0388,4453
-0.165,8539
-0.668,8046
-0.23,8056
0.0455,4144
0.0554,2563
-0.102,7373
-0.00629,5310
0.0278,4587
-0.0796,6858
0.0541,4086
0.269,368
-0.21,8404
-0.173,8536
0.0209,4874
-0.0502,7147
-0.0462,6775
-0.138,9133
0.179,2362
-0.547,10484
0.137,3086
-0.162,10529
-0.213,8997
-0.0976,8560
0.503,2465
-0.281,10233
-0.22,9376
0.00495,5027
0.0317,4311
-0.159,8719
-0.154,8749
0.0554,3740
-0.597,10973
-0.433,8992
0.104,3001
-0.0599,9105
0.237,682
-0.165,8114
0.117,3380
0.236,2215
-0.156,10153
2.16e-06,4866
-0.129,7380
0.458,1093
0.328,242
-0.248,9360
0.0166,4669
-0.113,9373
-0.0714,6959
-0.257,9737
0.0473,3888
-0.134,6341
0.151,1435
-0.0082,5424
0.341,1019
-0.215,9905
-0.165,8475
0.0886,3193
0.0359,4529
-0.264,9601
0.0879,3156
-0.12,7449
0.25,1422
0.14,3764
-0.35,10154
0.149,1659
-0.01,5388
0.349,369
0.307,761
-0.0298,5688
-0.14,9746
-0.0917,8729
-0.324,10441
0.0943,3915
0.225,3205
-0.0473,5999
0.0568,3727
-0.0966,9192
0.00033,5310
-0.552,10791
-0.34,10274
-0.0609,6342
0.177,2367
-0.2,8012
0.0748,3106
-0.156,8500
1.2,193
-0.109,8994
-0.0635,7994
-0.132,8920
0.185,1640
-0.11,8265
0.062,3796
-0.0263,6348
-0.153,8632
-0.232,10864
-0.344,10328
-0.104,7544
0.247,1831
-0.408,10784
0.0061,5114
0.077,2712
-0.046,6268
-0.477,10973
0.928,548
-0.152,7743
-0.128,8643
-0.0561,7217
-0.0044,5230
0.0753,3621
0.214,2372
-0.135,8144
-0.0333,7048
-0.123,9278
-0.0252,5584
0.0163,4817
-0.0686,7272
0.0602,3892
0.0879,3204
-0.0267,6300
-0.0791,7685
-0.248,7579
-0.0127,5167
-0.282,10061
0.156,1561
-0.167,9437
-0.146,9528
-0.305,10354
-0.0172,5625
-0.353,10695
0.051,3657
0.101,2258
-0.051,6738
-0.0391,6386
0.0359,4342
0.127,2846
-0.00863,5904
-0.155,8623
-0.259,9306
-0.168,8287
0.316,1595
-0.497,10058
-0.28,10800
-0.144,8675
-0.0976,7683
0.205,1562
0.136,2814
-0.185,9265
-0.155,10084
0.143,1257
0.127,2362
-0.0669,6552
0.104,3487
-0.144,8615
-0.0165,6296
0.166,1466
0.53,41
0.0701,3700
0.353,121
-0.0197,5789
-0.0575,6327
0.176,364
0.111,2342
0.692,33
-0.0613,6794
-0.757,11032
-0.0977,9129
0.000887,5473
-0.136,8576
-0.0932,7416
-0.603,10863
-0.0641,5847
-0.0892,7923
-0.00912,5854
0.128,1747
-0.0856,7899
0.0133,4950
-0.0446,6260
0.0653,2895
-0.112,9582
-0.232,10233
0.203,2298
-0.291,10082
0.159,2287
0.214,1148
-0.124,8286
0.788,6
0.69,492
0.128,2424
0.662,1180
-0.186,9040
0.0731,3348
-0.179,8995
-0.314,10662
-0.163,7765
-0.108,7623
-0.0521,7185
0.0346,3902
0.0411,4372
0.108,2974
0.308,704
-0.0286,4605
0.0169,4975
-0.0511,6492
0.58,733
-0.0668,6052
0.00375,5068
-0.0851,7810
0.0415,4458
0.105,2957
-0.238,10330
0.107,3065
-0.204,9428
0.14,3220
0.0776,3158
-0.0509,7073
0.834,22
0.148,1188
-0.764,11015
-0.239,8449
0.00109,5219
-0.0778,9519
-0.367,9983
-0.0263,5820
0.157,1094
0.0799,2489
0.0637,2901
-0.0768,7771
0.0407,4362
-0.334,10778
0.361,1154
-0.0491,8676
0.00485,5206
-0.131,8765
0.142,3080
0.131,3548
0.0281,4565
-0.514,10608
0.00456,5272
-0.0912,8146
-0.253,10560
0.0333,4675
0.0372,4776
0.0295,4681
-0.0546,8028
-0.0895,8720
0.0231,4906
0.0464,4171
-0.49,10671
0.628,109
-0.112,7368
0.0247,4581
-0.236,8640
0.256,792
-0.0648,5417
0.169,862
0.0665,2697
0.0139,4576
-0.133,8260
-0.0416,5988
-0.0723,6742
0.0323,4568
-0.0452,7865
-0.00746,5500
0.0631,4124
-0.684,9669
0.214,2678
0.312,973
-0.119,8837
-0.094,8446
-0.168,8795
0.268,1616
-0.0221,5810
0.287,1792
0.0159,4604
-0.122,8008
0.0443,4299
0.3,1034
0.231,1934
-0.148,9425
0.06,4383
0.169,1436
0.264,2404
0.108,2566
0.452,505
-0.202,8479
-0.175,10896
0.189,1415
0.34,1506
0.331,2394
0.383,881
0.0117,4745
-0.227,10759
0.124,1291
0.521,2513
-0.51,7367
-0.616,10362
-0.451,9783
-0.41,7442
0.0975,2567
0.293,1261
-0.236,9526
0.0531,4396
0.152,2810
-0.0627,7349
0.0304,4528
1.26,892
0.00947,4896
-0.535,9565
0.0573,4454
-0.0121,5998
-0.149,9902
0.853,1513
-0.778,10429
0.531,623
-0.0785,6592
-0.115,7333
0.147,1887
0.745,165
0.359,1381
-0.155,10199
0.00911,5233
0.285,601
-0.117,7483
-0.157,5376
0.182,3334
-0.129,7829
0.532,431
0.0215,4721
-0.0391,6400
0.0577,4400
-0.1,7241
-0.224,9896
0.572,1304
-0.274,10167
-0.194,10087
0.106,4028
0.414,327
0.44,916
0.356,2270
0.124,1697
-0.0615,7035
0.385,526
-0.101,8808
-0.446,10508
0.0576,3871
0.281,254
-0.218,10686
-0.412,10779
0.101,3190
-0.197,10373
0.03,4369
0.145,2193
-0.138,7270
-0.0962,8292
-0.239,10887
-0.196,10937
0.35,788
0.00667,5212
0.0648,3783
-0.0307,6133
-0.145,10249
-0.108,8169
-0.269,7756
-0.78,10648
-0.519,10353
0.226,2794
-0.0327,5671
-0.00388,5312
0.0553,4196
0.0762,3859
0.274,561
-0.417,11001
-0.13,10110
0.661,55
-0.388,10866
-0.00035,5407
-0.0926,6887
0.121,1860
0.00537,5041
-0.335,9560
0.109,2722
-0.0926,8158
-0.268,9380
-0.156,10284
-0.113,10208
-0.00761,5441
0.356,505
0.164,1133
0.0352,4420
0.175,1485
0.0726,3535
0.191,280
-0.0495,6280
-0.00307,5342
0.345,851
-0.0343,7491
0.342,331
-0.199,9996
-0.134,9006
-0.277,9284
-0.264,10350
-0.203,10950
0.0165,3854
0.00271,5373
-0.105,6950
0.0524,3532
-0.285,10889
-0.244,10097
-0.152,9332
0.0197,4991
-0.333,9877
-0.0609,6621
-0.102,7477
-0.138,9121
-0.112,6892
0.0257,4447
-0.436,10190
-0.123,7298
0.0951,3459
0.0256,4238
0.0644,3640
0.174,1922
-0.389,10928
-0.0868,6944
-0.0521,5983
0.0233,4866
0.108,2435
0.011,5104
-0.0302,6143
-0.147,8692
-0.0624,7509
-0.256,9812
-0.481,11022
0.35,545
0.197,2623
0.28,1717
0.0583,4209
0.258,117
-0.0221,6285
0.0545,3443
-0.0668,7111
-0.0345,5330
-0.0116,5983
-0.038,7522
-0.0311,6169
0.368,676
-0.0607,6181
-0.431,10981
-0.16,8982
0.133,2853
-0.143,9923
0.165,1586
0.571,173
0.154,3253
0.211,3142
0.143,1469
0.077,2207
0.34,1861
-0.524,10713
-0.0972,5672
0.69,842
-0.322,10517
-0.0468,5952
-0.266,9856
0.095,3035
0.111,3415
-0.0258,6450
-0.00408,5439
0.249,509
0.101,2918
0.18,935
-0.326,7836
-0.0759,5881
-0.0286,7185
-0.0699,6478
0.0485,3686
-0.0203,5979
-0.124,7524
0.186,1944
0.0421,3364
-0.16,9367
-0.0116,5756
0.13,2675
0.0264,4420
-0.0176,5919
0.11,2158
-0.0536,7678
-0.176,8739
-0.285,9418
-0.102,6353
-0.0663,6663
-0.0743,8236
0.0261,4745
-0.0704,7423
0.0855,2382
0.168,2572
0.0245,4535
0.0369,4132
0.0602,2764
0.133,3205
-0.168,8882
0.011,4963
-0.02,5803
0.354,13
0.038,4441
0.537,1220
-0.1,7352
0.0553,4357
0.011,5048
0.449,417
0.0759,1622
0.303,359
0.00774,5070
-0.131,8434
0.0638,4186
0.0659,3802
-0.0106,5933
0.149,2208
0.116,1728
0.382,451
0.0585,4054
-0.0603,7583
0.0577,3878
-0.172,9661
-0.115,7189
0.0633,4362
-0.0472,6889
-0.0232,6090
-0.274,9944
-0.034,5796
0.0536,3185
0.0619,3827
-0.243,8912
0.0347,4511
-0.1,7976
-0.238,9443
0.153,1860
0.0674,4164
-0.394,10967
0.0565,3946
-0.0949,7318
-0.192,9878
-0.373,10382
0.281,2290
0.0374,4738
-0.00773,5597
-0.114,8562
0.0875,3755
0.0271,4858
-0.533,8366
-0.0428,7074
0.148,1542
0.236,883
0.0973,3178
0.0808,3749
-0.124,9205
-0.27,9653
0.0379,4357
0.0872,3492
1.02,31
-0.278,10333
-0.135,9955
0.0849,3118
-0.0837,6966
-0.0912,9237
0.0948,2362
0.0921,2751
-0.222,9316
-0.282,10295
0.0552,3128
0.103,3158
-0.0259,5909
-0.313,10103
0.892,6
0.00757,5113
0.0071,4858
-0.119,10348
0.119,2803
-0.0398,6311
0.0596,3862
-0.0829,7250
-0.0748,7019
-0.122,10475
-0.679,9679
0.573,562
0.459,2239
-0.184,8680
0.0713,4126
-0.752,9395
-0.0979,7761
0.593,84
0.254,934
-0.0597,7611
-0.0604,6881
-0.306,10152
-0.122,8178
0.0391,4428
-0.278,10375
0.0971,1578
-0.15,8925
0.126,3125
-0.276,9037
-0.115,7664
0.127,2164
0.0848,3863
0.192,1258
-0.0661,7875
0.181,1326
-0.135,7909
-0.0247,6565
0.116,1228
-0.00921,5489
0.0482,3360
0.0169,4756
-0.829,10561
-0.0574,7234
-0.0527,6866
-0.236,9489
-0.0726,7152
0.318,1030
-0.115,6743
0.117,3140
0.224,277
-0.0169,5929
-0.256,9040
0.285,667
-0.051,6672
0.0382,4357
-0.45,10435
0.114,3200
-0.385,10215
0.0162,4992
0.0863,1875
-0.196,10668
-0.0677,6201
-0.0818,6305
-0.292,9681
0.0577,4119
-0.0724,7856
-0.299,10071
0.405,77
-0.173,9394
-0.206,8213
0.0124,4945
-0.386,10995
0.435,413
-0.12,8354
0.101,2585
0.0669,3848
0.0631,3533
0.0369,3880
0.233,603
-0.134,8918
0.0198,5146
-0.0389,5907
0.00379,4996
0.104,1247
0.198,1895
0.0421,3125
0.0438,4401
-0.285,10110
-0.0195,5978
-0.15,8087
0.0223,4717
-0.0364,6176
0.0649,3629
0.194,1998
-0.0365,6433
0.0303,3998
0.145,1268
0.182,1469
-0.333,9323
-0.0318,6111
-0.0982,9802
-0.0751,7993
-0.073,6950
0.102,3476
0.359,491
0.129,1795
0.00949,5080
-0.148,10285
-0.182,8143
0.0646,4032
-0.236,9113
0.0846,3793
-0.0663,7832
-0.043,6603
-0.162,7953
0.186,1779
-0.135,9035
-0.124,9019
0.2,1361
0.098,2885
-0.199,9853
-0.113,7981
-0.524,10983
-0.0597,8487
-0.0317,6000
-0.295,10740
0.646,665
-0.626,10978
0.0729,4400
0.203,903
0.184,632
0.192,2503
0.0181,4740
-0.72,11016
0.151,3764
0.247,564
0.0256,4349
0.0784,3235
-0.46,10929
-0.159,8213
-0.314,9341
-0.041,6978
-0.0512,7597
-0.0666,5087
0.111,3909
-0.247,9918
-0.0969,7620
0.0163,4629
-0.0552,7111
-0.222,9462
-0.000464,5419
-0.178,10086
-0.0253,5441
-0.0666,8148
0.104,2068
0.11,1772
0.025,4621
-0.0301,6081
-0.277,9633
-0.0875,8820
0.13,1062
-0.184,10407
0.311,1192
0.0797,3674
-0.409,10339
-0.5,10796
0.428,492
-0.0822,6497
0.291,292
0.154,2418
0.276,1926
-0.0833,7441
-0.0927,9455
0.0538,3402
0.0354,4100
-0.549,10980
-0.192,9043
-0.0901,6805
0.12,1766
-0.0172,5904
0.0383,4302
-0.12,9209
-0.184,9073
-0.123,8589
-0.0821,8505
-0.164,7218
-0.317,8688
-0.138,6974
-0.474,9821
0.131,2794
0.000832,5281
0.0234,4859
0.237,1620
0.0869,4171
0.246,2175
-0.00297,5567
0.41,54
0.147,754
0.102,3852
0.0266,4711
-0.13,8370
-0.13,10116
0.0508,3383
0.00836,5105
-0.0686,7831
0.66,659
0.353,1177
0.0144,4722
-0.0403,5959
0.0222,4748
0.264,2383
-0.219,9222
0.046,3810
0.0016,5138
0.0603,4373
-0.171,9786
-0.207,10456
-0.0918,6674
0.00485,5062
-0.0146,5819
0.0117,5145
0.215,675
-0.48,9627
-0.198,8244
0.104,2483
0.204,1486
0.062,2339
0.086,3833
-0.11,8659
0.0234,4632
-0.149,10047
0.169,1697
-0.0659,7674
0.12,2078
0.0984,1995
-0.295,9857
0.113,2635
0.0564,3643
-0.0402,8110
-0.362,10045
-0.262,10591
-0.243,10285
-0.131,7855
0.101,2717
0.199,1525
0.109,1788
0.334,1099
-0.299,10609
-0.198,9647
0.14,1363
-0.0919,8002
-0.192,9140
0.167,2747
0.108,2006
0.0831,3275
-0.244,9280
0.0347,4026
-0.133,6676
0.0708,3481
-0.346,10682
-0.179,7297
0.0809,3090
-0.036,7765
-0.215,10971
-0.103,7959
0.102,2952
0.202,1057
0.0713,3436
0.0789,3897
-0.295,10774
-0.591,9585
-0.131,7713
0.00897,5028
-0.0245,6380
-0.145,9233
-0.109,8963
-0.0278,6136
-0.0338,4792
0.214,3119
-0.11,10265
-0.143,9399
0.113,2926
-0.037,6241
0.103,3394
0.0726,3413
0.125,2796
0.116,2653
0.177,1698
-0.354,9660
0.453,323
-0.0661,7388
-0.0959,7963
0.0865,1993
0.254,473
0.0187,4482
-0.235,9572
0.236,1522
0.284,443
-0.136,8471
-0.359,10714
-0.0321,6368
-0.229,10217
-0.0212,6075
0.225,494
-0.026,6054
0.0721,3538
0.151,1450
0.238,815
-0.00825,5291
0.185,558
-0.0215,7042
0.0445,4263
-0.234,10039
0.738,431
-0.149,8202
-0.285,9890
-0.0217,6740
-0.0434,6226
0.0428,3442
-0.18,9841
0.0486,2871
-0.254,10482
-0.0652,8082
0.162,1648
-0.0849,8158
-0.216,7932
-0.0598,6236
0.191,668
-0.0883,7489
-0.333,10249
-0.107,8646
0.424,2314
0.244,952
-0.0805,7490
0.28,1145
0.0197,4923
0.0283,4806
0.21,1715
0.0264,4857
-0.0632,6543
0.0474,3626
0.00872,4657
-0.61,10396
0.00169,5137
-0.0221,6102
-0.184,9689
-0.00546,5551
0.139,2327
-0.152,9177
0.17,2780
0.618,2013
0.105,2469
-0.0711,8314
-0.0185,5848
0.902,73
-0.0709,6729
-0.0784,6445
0.123,2059
0.328,431
-0.0224,6089
-0.135,8232
-0.434,10533
-0.102,6862
-0.0623,9503
-0.0533,7515
0.0618,3802
-0.00528,5241
0.059,4100
-0.179,7927
-0.151,9515
0.312,377
0.12,1803
-0.219,10373
0.093,3471
-0.00189,5097
-0.0245,5934
-0.222,9604
0.188,2456
0.0493,4166
-0.0609,6654
-0.0281,6292
0.0701,3942
0.0173,4519
-0.126,9406
-0.0232,6391
0.0321,4694
0.0539,4115
-0.168,9714
0.104,2348
0.00776,5040
0.154,899
-0.397,10874
-0.237,8508
0.0987,488
-0.0534,7456
0.0621,4003
-0.285,10197
0.106,2270
-0.0198,5378
-0.0389,6541
-0.178,9872
-0.146,8645
0.133,3079
-0.226,10041
0.0531,3909
-0.218,10637
-0.0878,8891
-0.197,9541
0.198,3233
-0.0126,5537
0.271,1676
-0.252,9494
-0.0539,7888
-0.123,10259
-0.113,8577
0.0444,4436
1.94,784
0.112,1387
-0.214,9449
0.088,3376
0.2,1897
0.516,118
-0.119,7219
-0.046,6482
-0.0618,8996
-0.015,5710
0.0224,4772
0.0417,4026
-0.139,8068
-0.135,9379
-0.00101,5217
-0.2,9468
0.144,2962
-0.021,5482
-0.0687,7740
-0.0519,6918
-0.0403,6434
0.233,1181
-0.0212,5894
0.397,1657
0.0639,3375
-0.391,10175
-0.57,10392
0.00654,5308
0.0149,4984
0.257,566
0.111,3204
0.215,898
0.609,906
0.105,2538
-0.082,7495
0.142,1803
0.13,2473
0.141,1569
-0.728,11008
-0.152,9840
0.0082,5005
0.147,3030
0.233,961
-0.11,7943
-0.377,10280
0.0191,4755
-0.0964,9179
0.0949,3952
-0.0954,7937
-0.202,9777
-0.226,8139
-0.0732,10275
0.00331,5372
0.0765,3583
-0.143,8051
0.0322,4365
0.279,326
0.0206,5043
-0.0455,7044
-0.531,10730
0.161,1075
0.0608,4178
-0.11,7335
0.123,2296
-0.0186,5822
-0.259,10833
-0.628,10846
0.181,2449
-0.0744,7348
0.148,2853
-0.12,9183
0.201,2032
0.563,304
0.323,1021
0.132,1040
0.0413,4190
-0.00824,5413
0.461,373
-0.144,8032
-0.227,10368
-0.299,10368
-0.0553,7397
0.0992,3161
0.0134,5220
-0.0294,6046
0.126,2995
-0.187,9141
0.0812,2289
-0.00876,5740
-0.104,7552
-0.223,9032
0.222,2563
1.64,62
0.0163,5093
0.082,2879
-0.218,10528
0.0798,4047
0.0779,3593
-0.074,7463
-0.106,8777
-0.113,8218
0.28,962
0.125,3306
-0.137,8912
0.136,1156
-0.133,8522
0.251,1917
0.00859,5027
0.185,1631
0.21,1769
-0.0856,8167
-0.0241,6630
-0.0738,7995
0.104,3398
0.233,1015
-0.0575,6906
-0.112,8658
-0.0658,7114
-0.0778,7847
1.1,19
-0.218,9657
-0.174,8786
-0.644,8158
0.245,613
-0.0713,8419
0.116,2741
0.272,938
-0.236,10948
0.0797,3760
0.0671,2725
-0.0279,6399
-0.126,8315
0.156,631
-0.227,9741
-0.145,9296
0.0227,4119
-0.0986,8726
0.0659,4258
-0.0193,6159
-0.0707,6137
0.151,800
-0.0838,8588
-0.013,6021
0.176,1547
-0.00569,5641
-0.243,9616
0.152,983
-0.056,7269
-0.0216,6083
-0.206,8111
0.374,281
0.199,1518
-0.211,6407
0.0174,4931
0.02,4998
0.11,2719
-0.186,6780
-0.336,8663
-0.203,10028
-0.247,9298
-0.191,9476
0.2,1265
0.139,1899
0.198,841
0.263,768
-0.0164,5533
0.214,898
-0.279,8506
0.208,2817
0.0528,4029
0.224,2032
0.0771,2795
-0.157,7668
-0.0828,6906
-0.0342,7113
