coef,rank
-0.0413,7394
-0.0406,6143
0.0568,4506
0.0571,2190
0.287,111
0.081,3704
0.452,37
0.244,1515
-0.125,7127
-0.134,8837
0.134,2149
-0.207,9408
-0.508,9623
0.287,1549
-0.0208,5769
-0.12,9067
0.123,2408
-0.202,9851
-0.348,10754
-0.32,8060
0.298,867
0.247,1107
-0.212,9172
-0.0376,6310
0.251,732
-0.0722,7533
0.0664,3527
-0.0545,7447
0.23,1241
0.0537,4141
0.217,1492
-0.135,9069
-0.287,8987
-0.0327,5986
-0.45,10965
-0.0326,6084
0.00896,5226
-0.172,8273
0.087,3155
-0.00208,5470
-0.193,10483
-0.0958,7497
0.225,795
-0.318,8902
-0.243,10932
0.0589,3656
0.0838,971
0.0614,4189
-0.126,7558
0.0439,4774
0.353,824
-0.0477,7253
-0.0256,5817
-0.141,9807
-0.106,7971
0.0751,2711
0.106,2797
-0.0446,7453
0.226,1359
0.294,988
-0.136,6479
-0.314,8208
0.157,2667
-0.0416,6209
0.147,1196
0.036,4312
-0.0701,6694
0.0115,4888
-0.241,8075
0.102,2952
-0.0397,7699
0.0778,3087
-0.276,10883
-0.0218,6343
0.596,355
0.0624,3434
0.0623,3102
-0.062,5449
-0.332,8849
-0.727,10889
0.379,2041
-0.117,8374
-0.209,9803
-0.0136,5603
0.0218,4577
0.0736,3883
0.134,1627
-0.00676,5643
-0.135,8925
-0.131,8057
0.0379,4181
-0.11,8882
-0.277,6249
-0.152,8908
0.0681,3344
-0.129,9603
-0.00809,5711
0.214,1422
0.0649,3451
0.0675,3670
-0.146,9353
-0.0418,6260
0.0179,4843
-0.144,8237
-0.0541,7423
-0.0539,7366
-0.101,8814
-0.00143,5502
0.203,2719
0.184,1025
0.701,44
-0.107,9310
0.14,1654
0.352,896
-0.107,8711
0.0917,2136
-0.439,10568
-0.00401,5535
-0.187,10336
-0.139,8966
0.0875,4162
0.00599,5120
-0.228,8631
-0.0343,6567
0.0677,3918
-0.0356,5600
-0.327,9562
0.136,3163
-0.237,9957
0.123,2489
0.0267,4221
0.315,2831
0.212,1183
0.263,1584
-0.289,9086
-0.0718,7660
0.208,1510
0.309,981
0.124,3209
-0.18,7587
0.12,2990
0.0556,3772
0.222,661
0.313,912
-0.073,7601
0.00746,5309
-0.056,7494
0.232,231
-0.027,6979
0.093,2977
-0.127,8120
0.26,672
-0.0646,7602
-0.014,5809
0.206,599
-0.0288,5719
0.237,1508
-0.378,8534
-0.0598,6171
-0.131,9127
-0.0898,8625
-0.16,7854
-0.22,10637
-0.375,6498
-0.148,10551
-0.0287,6800
-0.0404,6991
0.383,427
-0.134,8469
-0.439,9578
-0.519,10692
0.0374,3863
-0.233,9716
0.316,2202
-0.0555,6682
0.251,1884
-0.0947,7553
0.0653,4084
0.148,1155
-0.0385,6648
0.00653,4669
0.0238,4562
-0.0315,5920
0.0178,4570
-0.0185,5739
0.169,3122
0.812,212
-0.416,8984
-0.0576,6670
0.0534,3640
0.417,139
0.0719,4187
-0.474,10931
0.0759,4228
-0.0538,6856
-0.0777,8396
0.0841,3656
0.279,545
-0.129,8713
-0.123,7782
-0.253,10334
0.538,126
0.168,645
0.205,1058
0.227,920
0.0566,4367
-0.29,9148
0.063,3166
0.00564,5117
0.197,1281
0.18,1390
-0.31,10763
0.0618,3364
0.0214,4716
0.00283,5323
-0.373,10855
-0.253,9958
-0.0737,6947
0.0443,4033
-0.0177,5974
0.135,1040
-0.123,8496
-0.0923,9078
0.129,3815
-0.302,8496
-0.106,7803
0.315,602
-0.036,10587
0.104,3161
-0.0669,6980
0.0446,3977
1.37,263
-0.0778,7801
-0.245,10746
-0.0922,7154
-0.24,9472
0.188,1335
-0.114,7345
-0.0926,8654
-0.164,10030
0.17,1309
0.129,3355
-0.329,10618
1.59,299
-0.251,10474
0.184,1064
-0.0597,6878
0.148,1600
0.121,2136
-0.026,5736
-0.0893,7975
-0.131,8721
0.0385,4412
-0.227,9528
-0.113,6722
-0.0855,6255
0.158,1036
0.041,4106
0.129,1533
-0.0336,5949
-0.14,6897
-0.128,8919
-0.209,10213
-0.0969,8108
1.08,60
0.0832,2795
-0.168,8698
0.0599,3623
0.229,1896
-0.31,10813
-0.0762,6603
-0.125,8382
0.219,1557
0.579,74
-0.0861,8771
0.00286,5253
0.378,335
0.166,1886
0.906,325
0.0149,4839
-0.0517,6762
-0.0907,8557
0.291,909
0.28,2187
-0.47,10691
-0.249,9240
-0.0881,7831
0.13,2650
-0.212,8141
-0.0574,6603
-0.0143,5466
-0.0372,5944
0.0897,2991
-0.0958,8121
0.325,914
0.115,3094
-0.0598,6647
-0.269,10120
-0.000707,5169
0.249,261
-0.192,8645
-0.0077,5557
0.339,2110
0.57,325
0.0703,3388
-0.0285,6558
0.0589,3574
-0.14,6871
-0.0518,7478
-0.0566,6160
0.00428,5019
-0.0664,9755
0.253,355
-0.437,10517
-0.262,8900
-0.098,8807
-0.0135,5437
-0.188,10699
-0.184,8710
-0.32,10013
0.22,3283
0.146,2714
0.0794,2552
-0.0971,7039
0.202,1442
-0.183,8129
0.199,1966
-0.399,8747
-0.0821,7420
0.243,771
-0.441,10853
0.102,2872
-0.231,8960
-0.171,8365
-0.166,9747
-0.139,9298
0.252,1129
-0.175,9653
-0.152,9935
-0.0538,6732
-0.0997,7109
0.331,194
0.445,104
0.0744,3276
0.177,1561
-0.0154,5536
0.11,1481
0.0668,1767
0.0474,4062
-0.172,9749
-0.315,7995
0.14,1922
-0.204,10406
0.0413,4553
0.239,2149
-0.0983,8375
-0.297,10542
-0.0435,8121
0.0542,4058
0.227,1266
0.0653,3227
0.236,1049
0.216,1706
-0.075,6714
-0.0185,5904
0.06,3872
-0.0176,5863
0.202,1181
-0.0974,7356
0.946,205
-0.139,10141
-0.354,10902
-0.316,10415
-0.0388,7019
-0.278,7836
-0.203,10714
0.0737,3888
0.0411,4284
0.017,4782
0.0749,3573
-0.413,10263
-0.365,9441
0.091,3771
0.171,1828
-0.381,10277
-0.0829,7877
-0.177,7862
0.00932,4894
0.055,2655
0.126,1209
-0.136,9703
0.0401,4421
-0.0784,8150
0.145,2471
0.209,948
-0.193,9990
-0.0581,6559
0.412,644
-0.126,6479
0.0595,4179
-0.109,9098
0.012,4981
-0.0118,5665
0.0327,4605
0.304,2525
0.0702,3380
-0.0322,6251
-0.333,10387
-0.144,8491
0.676,914
-0.325,7439
0.149,2600
-0.0143,5693
0.0246,4684
-0.157,7265
-0.226,7819
0.0491,4115
0.16,976
-0.0535,6846
-0.255,9293
-0.102,7569
-0.0465,6224
-0.121,8909
0.103,2461
-0.00149,5345
-0.179,8895
-0.271,10493
0.36,624
-0.266,8976
0.168,1002
-0.0687,8268
0.0551,3372
0.26,1212
-0.138,7633
0.175,1852
-0.0483,6386
-0.063,8609
0.473,1034
0.435,438
0.397,823
0.0416,4025
-0.0847,8310
-0.0207,5989
-0.0397,6749
-0.231,8993
-0.0912,7514
0.224,1707
0.117,956
-0.177,10291
-0.18,9061
-0.201,9112
-0.0511,6833
-0.147,8615
0.0397,3850
-0.089,8166
-0.0466,6848
0.105,3298
-0.0875,7007
-0.264,9452
0.115,1846
0.234,83
0.182,1320
-0.191,8146
-0.171,8727
-0.359,9929
0.05,3074
-0.0638,7641
0.0602,3723
-0.0211,5624
0.418,198
-0.203,9180
-0.0794,8009
-0.0308,6045
-0.0836,7189
0.264,570
0.165,1664
-0.294,10474
0.0687,3115
-0.077,7892
-0.214,8691
0.125,2499
-0.267,9566
-0.105,7272
0.296,359
-0.0838,10004
-0.118,8484
-0.129,7452
0.426,340
0.197,1731
0.135,1098
0.12,2928
0.0783,3413
-0.145,8199
-0.136,10301
0.231,1388
-0.0799,7837
-0.234,10531
-0.186,9507
-0.0453,6950
0.0504,4267
-0.41,8397
-0.0548,7904
-0.088,7832
0.052,4190
0.841,52
-0.00193,4979
-0.103,6115
0.0841,3455
-0.0682,7781
0.0918,3661
0.109,2781
0.0285,4811
-0.28,7957
0.0623,3999
-0.0286,6441
0.0781,3074
0.0381,4375
-0.0975,6963
-0.0119,5775
0.302,175
0.117,3074
0.0567,3976
0.205,2629
-0.19,8034
-0.221,9107
-0.0574,7288
0.738,7
-0.308,10679
0.0805,3651
-0.239,10089
-0.0343,6231
0.134,386
-0.0837,8035
0.193,2071
0.0511,4322
-0.0686,7280
-0.522,8774
0.244,339
0.158,2129
0.0461,3790
-0.391,10030
-0.117,7043
-0.102,8290
0.128,1675
-0.105,7297
0.551,446
0.129,2461
-0.162,8261
0.0163,4727
-0.109,8137
-0.296,10565
0.0648,3408
0.0692,3805
0.242,2268
-0.061,5482
0.11,2246
0.176,2384
0.46,281
-0.307,9308
0.74,1118
0.0368,4064
0.083,2885
-0.0496,6234
0.0796,3059
0.0951,3378
-0.603,8699
0.0709,3256
0.0352,4233
0.147,2104
-0.174,9104
-0.0494,7636
0.191,1364
0.414,161
0.193,1495
0.138,3224
0.0574,3523
-0.0284,6732
-0.114,8495
-0.314,10675
-0.0862,7753
0.147,1121
-0.142,8812
-0.124,8062
-0.0859,7281
0.728,195
-0.0243,5830
-0.0366,6610
-0.0353,6449
-0.0476,6081
0.36,683
-0.126,7850
-0.0263,6230
-0.0669,7337
0.0143,4861
-0.326,10757
0.251,1546
-0.0472,6420
0.146,1064
-0.0243,6387
-0.217,9304
0.135,2828
0.333,82
-0.00945,5642
0.245,88
-0.0226,6210
-0.0843,7630
-0.268,7657
0.42,560
0.0524,4538
-0.0489,7509
-0.109,9923
0.108,3792
-0.0857,8019
-0.335,8132
0.104,3147
0.0668,3461
-0.0567,8114
-0.0186,6046
0.182,1263
-0.0892,9629
0.469,275
0.0362,4251
-0.00858,5413
0.0556,3966
-0.174,8358
-0.1,7433
-0.173,8436
-0.0369,6821
0.161,1567
-0.0239,5728
0.161,1704
-0.00349,5436
0.0931,3560
-0.00904,5905
-0.181,10002
-0.176,8360
-0.264,7861
-0.038,5849
-0.417,8605
-0.0338,6768
0.00526,5036
0.395,337
0.0275,4719
-0.286,9677
-0.24,8231
0.196,168
-0.00223,5369
0.0185,4664
0.462,84
0.219,2311
0.372,719
0.151,1789
0.00885,5031
0.395,215
-0.00383,5368
-0.232,10622
0.222,2535
-0.119,8617
0.136,1657
-0.0915,7653
-0.00065,5019
0.331,463
-0.272,8915
-0.0357,6072
-0.288,10419
0.256,801
0.255,667
0.428,199
0.0812,3255
0.328,337
0.0124,4357
-0.723,10785
-0.355,10941
-0.00102,5363
0.062,2976
-0.123,8543
-0.041,7276
-0.0594,6453
-0.342,9184
-0.184,9449
-0.314,9536
0.315,920
0.137,2700
-0.117,7110
0.255,1608
0.409,645
-0.352,9954
0.496,596
0.0412,3837
0.478,125
-0.101,8374
-0.217,9595
0.106,3061
0.138,1451
-0.151,10942
0.0654,3684
-0.0504,6928
-0.00922,5223
-0.209,10206
-0.142,8627
0.0817,3535
-0.335,10291
0.197,2135
0.192,3319
-0.356,9464
-0.0154,6358
0.127,2531
-0.156,9507
0.11,3508
-0.115,7867
0.489,184
0.118,1510
-0.0327,6680
0.142,3089
0.226,1552
-0.257,9743
0.0736,4145
0.196,606
0.0799,3320
-0.324,9490
-0.343,10593
0.138,2884
-0.117,7510
0.331,273
-0.0435,7114
-0.0807,7479
-0.208,8784
-0.194,8828
0.0193,4702
-0.126,9538
0.0131,4916
-0.0983,8783
-0.217,10052
-0.104,7401
-0.103,7121
-0.0354,6451
-0.159,10088
0.108,2607
-0.177,9363
0.501,466
0.107,2463
0.0058,5315
0.0551,4330
-0.312,8816
-0.152,8754
0.0886,2937
-0.121,7549
0.241,168
-0.228,9331
-0.357,10976
-0.233,9384
0.137,2376
-0.652,10463
0.11,947
-0.144,9704
0.67,317
-0.22,10799
-0.222,5258
-0.416,8884
0.0739,2822
-0.129,8758
0.257,439
0.181,2741
0.249,2254
-0.429,10173
0.0102,5087
-0.0209,6117
0.0884,3864
-0.232,8866
0.0497,4517
-0.0433,5596
0.324,752
0.114,2252
-0.133,7280
0.0049,4979
0.183,2842
0.142,3043
-0.0479,7803
-0.0899,7341
-0.206,8602
-0.194,9143
-0.00881,5217
-0.0751,7389
0.0981,1117
0.000775,5122
0.656,169
0.023,4674
0.263,1729
0.0827,4107
-0.255,8942
0.032,3899
-0.0802,6545
-0.0998,7815
-0.0439,6398
-0.123,8703
-0.175,9530
0.0263,3755
-0.157,8784
0.183,1127
-0.0114,5630
0.345,560
-0.0309,6756
-0.208,9156
-0.0687,9788
-0.102,8454
-0.0662,7113
0.184,1854
-0.103,8108
0.347,129
-0.068,7986
0.126,2530
0.00198,5249
-0.015,5412
0.0194,4874
0.0718,3073
-0.0129,6053
0.302,1179
0.011,5058
-0.112,6465
0.276,2497
-0.0528,8645
0.066,2748
-0.107,5591
-0.238,8881
-0.623,9291
-0.308,10089
0.191,887
-0.0156,6403
0.0218,4711
0.0926,3250
0.403,700
0.262,1166
-0.0143,5797
0.0102,5044
0.227,2188
0.0442,4088
0.0539,4030
-0.204,8184
-0.0756,7049
-0.257,9757
0.0946,2855
0.221,1066
0.214,1613
-0.178,7808
-0.0229,6031
-0.212,10766
-0.00428,5520
-0.154,8479
0.741,1349
-0.0782,7299
0.137,1831
0.191,540
-0.155,7606
-0.106,6195
-0.0474,6274
-0.00237,5524
-0.0702,8736
-0.156,8097
0.15,1123
0.0354,4446
-0.0419,5881
-0.178,8783
0.0012,5308
0.04,4293
-0.373,9673
0.039,4536
-0.242,8243
-0.156,7797
-0.244,10110
0.0536,3810
0.187,752
-0.161,8598
-0.139,9681
0.106,2893
-0.32,10554
-0.0917,8336
0.126,2851
0.0383,4353
-0.237,8686
-0.122,9333
-0.0387,7051
-0.0781,7042
0.662,28
-0.0204,5633
0.202,2075
-0.0456,6691
0.177,937
-0.0509,7325
-0.198,9096
-0.0725,6795
0.024,4500
-0.367,9048
-0.0503,6445
-0.181,10662
-0.358,10187
0.157,1910
0.109,3245
-0.215,8701
0.279,525
-0.166,8966
-0.278,10683
0.266,1363
0.336,396
-0.0339,6539
0.158,1133
-0.187,8704
-0.0966,6718
-0.0777,7456
-0.548,7865
-0.526,10057
-0.074,7423
0.11,1669
-0.113,8755
0.0321,4544
0.0253,4516
-0.0574,6561
-0.113,9007
-0.00652,5725
0.162,2728
-0.269,10975
-0.0927,8173
-0.0982,7709
0.124,1393
0.0682,3845
-0.137,7952
0.167,2520
-0.0827,7393
-0.041,7189
-0.211,10284
0.0732,2875
0.0843,3422
-0.141,9031
-0.281,9653
0.26,453
-0.0426,7199
0.184,2479
2.75,378
0.0175,5051
-0.3,7215
0.253,1008
-0.0777,9074
-0.234,9263
-0.301,8421
0.451,671
0.0608,3103
-0.092,7412
-0.0492,7195
-0.215,10763
-0.103,7140
0.0753,2926
-0.324,10380
-0.11,6679
-0.00727,5633
-0.0684,7170
0.374,601
-0.111,8110
0.0894,3266
0.117,3039
-0.0748,7391
-0.129,8540
0.102,2163
-0.244,8685
0.102,2147
-0.113,8425
-0.0357,6837
-0.0277,6464
-0.00772,5304
-0.038,6822
-0.249,9657
-0.281,10129
-0.417,10919
-0.045,6839
0.536,215
-0.193,10242
-0.0515,6799
0.279,636
0.012,5344
0.195,979
-0.0339,6412
0.273,346
0.0233,4847
-0.15,8283
-0.0305,6434
-0.0138,5714
0.168,1827
0.0329,4578
0.311,2191
-0.0168,5703
0.0417,4155
0.21,1843
-0.289,8574
0.0949,3019
-0.12,8278
-0.179,8651
-0.00286,5432
0.0265,4160
-0.209,9065
-0.138,8786
0.451,891
-0.0459,6126
-0.0767,7816
-0.0366,6624
0.172,1946
-0.259,9712
0.0522,4325
0.14,3215
-0.00328,5271
-0.0146,5472
-0.699,10586
0.106,3894
0.201,2938
0.442,2287
0.159,1526
0.269,2810
0.668,196
0.218,995
0.496,717
0.169,2338
0.189,421
0.0487,3510
-0.356,9382
-0.0275,6393
0.124,1860
-0.079,6284
-0.174,9580
-0.117,10248
-0.0132,5757
0.15,2580
0.233,1791
-0.153,8561
-0.221,10658
-0.0869,8520
-0.142,8024
-0.0794,7273
-0.062,6835
-0.178,8022
0.132,1726
0.221,881
0.149,1903
-0.299,10551
-0.11,8078
0.0264,4836
0.0184,4755
-0.0242,6169
0.0342,4486
-0.213,10118
0.118,2881
0.106,2931
0.0192,4662
0.00127,5467
0.105,3868
-0.406,10050
-0.102,6917
0.0106,4866
-0.000508,5560
0.0276,4854
-0.0683,8198
0.295,1333
0.132,2918
-0.0717,6082
-0.115,8415
-0.0308,7949
-0.264,10233
0.119,3442
-0.132,9128
-0.14,9421
-0.115,8834
0.0852,2604
0.271,1139
0.00586,4895
0.175,364
-0.106,6523
-0.118,8209
0.167,328
-0.147,9488
0.159,3154
0.373,796
-0.111,6952
-0.127,6834
0.0595,4057
-0.242,9879
-0.0484,6150
0.184,2127
0.237,1200
-0.106,6585
-0.00516,5512
-0.245,5081
-0.0977,5546
-0.16,6499
0.105,2732
0.174,1819
-0.026,5749
0.113,737
-0.0782,8016
0.00666,4952
0.0694,3887
0.0074,5048
0.372,745
-0.497,10428
-0.398,10416
0.236,1305
0.085,4493
-0.0925,6443
-0.0168,5838
-0.169,7893
0.303,804
0.0967,3223
-0.28,10822
-0.00904,5622
-0.327,9988
-0.113,7212
-0.0977,8606
0.0343,4460
0.082,3982
-0.111,8392
-0.21,7687
0.0758,3938
0.0505,3186
-0.0157,5932
0.188,2019
-0.0681,7380
0.112,3425
0.0921,3330
-0.109,9653
-0.215,10003
-0.0338,6337
-0.163,9480
0.0396,4347
0.298,1481
-0.231,10733
-0.0772,7368
-0.132,8209
-0.469,10865
-0.151,6685
0.00422,4915
-0.0634,7076
0.0583,3291
0.12,2766
-0.0389,6092
0.223,1759
0.0703,4153
0.0319,4302
-0.166,8818
-0.247,10488
-0.267,9740
0.0108,4950
0.13,1898
-0.243,10357
0.0465,4247
0.447,417
-0.221,9549
0.157,949
0.00384,5290
-0.0883,8196
0.061,2300
0.0368,4424
0.252,1323
0.00137,5105
-0.0357,5968
-0.0137,5459
0.248,547
0.284,1316
0.00235,5348
-0.226,9688
-0.366,9964
-0.125,7752
-0.0434,6716
-0.0474,6162
-0.311,6803
0.0777,3648
-0.498,10818
-0.279,10094
-0.208,9430
-0.0444,6323
-0.0603,6257
-0.1,7787
0.0532,3737
-0.112,8097
-0.0189,5518
0.0246,4425
0.0822,3750
-0.175,8945
0.176,1850
-0.212,10786
-0.11,7391
-0.0848,8202
-0.18,5557
-0.287,9719
-0.00612,5304
0.0877,2363
-0.151,8826
0.138,3446
-0.117,9682
-0.206,9932
-0.0382,6593
-0.164,9584
0.00145,5371
0.0715,3797
-0.0312,5239
-0.101,6842
0.0984,3147
-0.214,9950
-0.056,6167
-0.156,9170
0.167,1102
0.128,1518
-0.188,10066
-0.00195,5407
0.0352,3932
0.161,2050
0.0941,3421
0.76,259
-0.46,7741
0.043,3800
-0.307,10798
-0.0245,6223
0.0527,4363
-0.0397,6487
0.5,214
0.183,956
-0.204,8279
0.135,1156
0.41,198
-0.0947,6480
-0.0611,7583
-0.126,9469
-0.0649,6962
0.322,885
-0.406,10231
0.339,1170
0.0304,4016
-0.25,9992
0.518,1544
-0.348,6574
4.15,6
0.202,2182
0.0376,4715
-0.261,9180
0.252,2081
-0.0119,5595
0.219,2316
0.0141,4942
0.138,1580
-0.0887,7652
-0.199,9525
-0.476,9726
-0.337,10170
-0.336,7857
-0.127,6441
0.332,1248
0.19,2689
0.138,1835
-0.302,9449
0.118,3360
-0.0644,7865
-0.123,9079
-0.362,10194
-0.0479,6665
0.149,1893
0.0961,3742
0.0362,3396
-0.124,9082
0.208,1248
-0.196,9492
0.167,1884
0.0112,5077
-0.183,9300
0.161,1401
-0.268,7665
-0.0518,5636
0.826,645
-0.152,9004
-0.0348,6215
0.026,4417
-0.0677,6338
0.0716,3686
0.149,1954
-0.184,9377
-0.0713,8957
-0.0554,7337
-0.298,7438
-0.0419,6191
-0.126,7359
-0.161,8354
0.0304,4452
0.00245,5284
0.0233,4649
-0.0243,6225
-0.173,7049
-0.114,10242
-0.069,6805
-0.0287,6620
-0.111,9010
-0.0684,6175
-0.0905,6474
-0.149,8856
-0.264,10077
0.0119,5025
-0.166,10265
0.187,2137
0.0848,3380
0.187,2098
-0.0575,7748
-0.0109,5597
-0.0672,7352
0.195,1960
-0.028,5873
0.174,2005
-0.105,7858
0.00885,4859
-0.0239,6032
-0.00167,5218
-0.377,10196
0.591,510
0.0423,4088
-0.128,8294
0.273,864
-0.255,10071
0.0117,4917
-0.32,9494
-0.0608,7426
0.0495,3521
0.00291,5323
-0.0314,6026
-0.0632,8625
0.81,105
-0.105,9848
0.0659,3807
0.399,484
-0.00424,5398
-0.272,9879
-0.267,9652
0.0243,4511
-0.338,10989
0.0846,3219
-0.0561,8105
-0.546,10349
0.0905,3394
-0.0436,7319
0.13,1284
0.134,2824
0.0246,4869
-0.378,9319
0.049,4381
-0.0419,6583
0.0187,4459
0.162,1457
-0.0502,6254
-0.296,6834
-0.0844,7603
0.336,1678
-0.154,10463
-0.574,10524
-0.0654,7194
-0.093,7171
0.146,3024
0.0627,3148
-0.259,9910
0.0132,4989
-0.0102,5670
-0.0798,5601
-0.18,10197
-0.0546,7408
0.0411,3930
0.0673,4226
0.0142,5046
-0.398,10061
-0.0928,7905
-0.0457,6733
0.109,1427
-0.247,10340
0.521,110
0.123,1445
-0.232,9858
0.0913,3105
-0.0945,7224
-0.195,7462
0.0244,4705
-0.482,9618
-0.461,10050
0.196,2047
0.349,537
0.0327,3982
-0.023,6372
0.168,1482
-0.306,9897
0.116,2185
-0.0431,6129
0.237,1570
-0.0641,7470
0.154,2729
-0.356,10148
-0.0793,5979
0.0271,4706
-0.254,9005
-0.0896,6493
2.87,249
0.301,250
-0.0298,6419
0.247,515
-0.0966,8238
-0.258,9847
-0.404,10424
-0.192,8307
-0.127,8273
0.0345,4448
-0.3,8565
0.00507,5364
-0.0493,6331
-0.0363,6203
-0.0882,8247
-0.142,9014
0.102,2769
-0.0778,7602
0.403,550
0.372,242
0.0688,3100
-0.0112,5833
-0.151,8716
0.102,3527
-0.294,9757
-0.217,8405
-0.042,7714
-0.172,8836
0.00732,5041
0.487,354
-0.287,9623
-0.196,9482
-0.186,9550
0.238,475
0.204,2726
0.669,310
-0.0377,6055
-0.149,8017
-0.0722,8373
-0.103,9503
-0.139,7631
-0.142,7066
-0.0183,5661
-0.526,10748
0.39,1511
-0.0307,6913
0.772,13
-0.176,9777
-0.725,10547
-0.495,7565
-0.00423,5542
0.147,1866
-0.115,8216
0.114,2537
0.28,620
-0.207,8670
-0.123,10022
-0.0234,6298
-0.0502,7127
-0.0844,7411
-0.282,6966
0.00598,4983
0.0528,4029
-0.153,9766
0.0645,4129
0.00613,5051
-0.292,9300
-0.237,10299
-0.139,9883
-0.0347,6479
-0.0379,5825
0.552,598
0.0495,3930
0.015,4932
0.0754,3278
0.425,833
0.216,1910
-0.132,8129
-0.131,8137
0.0335,4497
0.0567,3861
-0.0695,8547
0.151,2798
0.0937,3013
0.109,3109
0.278,2363
-0.159,10504
0.00833,4971
-0.174,9539
-0.031,6286
-0.0455,6607
0.165,1877
0.0576,3438
-0.0756,6688
0.00851,5029
0.102,2748
-0.122,7663
0.0952,1531
-0.186,10049
0.0211,4241
0.355,396
-0.16,7551
-0.497,10677
-0.248,10443
0.244,425
0.05,4068
0.139,2297
-0.298,9819
-0.249,9749
-0.136,9212
0.0506,3869
0.0915,3174
0.473,430
0.0708,3798
0.0985,1915
-0.177,9673
0.145,1637
-0.237,10714
-0.384,10196
-0.338,10370
-0.106,7211
0.198,1680
-0.147,8603
-0.0429,7078
0.00939,4990
0.286,1718
-0.00595,5147
-0.455,10671
-0.079,8036
0.0442,3704
-0.33,10243
-0.294,9976
0.0239,4468
-0.148,6863
-0.168,9172
0.03,4541
0.209,1330
0.0518,4370
-0.0233,5941
0.102,3333
0.32,50
0.219,1051
0.0401,4129
0.339,928
-0.182,8317
-0.392,10199
-0.00444,5414
0.0554,3540
0.391,727
-0.0181,5761
-0.0422,6018
-0.13,8668
-0.103,8203
-0.0717,8335
-0.104,6988
0.807,120
0.165,2216
0.101,3630
0.201,815
-0.00568,5683
0.31,916
-0.392,10642
-0.249,9921
-0.0772,7307
0.109,2563
-0.0955,9592
0.066,3582
-0.213,10030
-0.259,9528
0.149,1357
0.152,1040
0.0936,1573
0.0347,4702
0.231,312
-0.212,9560
0.137,3564
0.123,1699
0.0402,3893
0.0396,4061
0.137,2533
-0.0862,6399
0.0154,4728
-0.0159,5882
-0.166,9198
-0.00868,5824
-0.222,7406
-0.0429,5408
0.0483,4568
-0.0724,7384
-0.215,10062
-0.166,8398
-0.296,9902
0.348,158
-0.352,9092
-0.0579,6641
0.202,975
0.429,133
0.0461,4108
-0.196,9897
-0.249,10068
-0.0775,9069
0.0599,3384
0.181,2518
-0.0292,6045
-0.0433,6315
-0.576,10861
0.0949,2581
0.0403,3719
0.138,3083
-0.287,9521
0.148,2174
0.382,2147
-0.113,8048
0.0311,4039
-0.0213,5800
0.0755,3918
0.0845,3337
0.0244,4664
0.0969,2550
0.211,1096
0.0466,4027
0.13,2575
-0.283,9879
0.104,2430
3.51e-05,5329
-0.444,10621
-0.1,8472
-0.0253,5895
-0.253,6586
0.0261,3915
0.033,4683
0.164,1062
-0.00577,5378
-0.115,8960
0.222,2132
-0.237,10461
0.284,231
0.189,2420
0.107,3533
-0.0364,6058
-0.0332,5828
0.11,3139
-0.0368,6242
0.113,3212
-0.00982,5699
0.352,730
0.0503,3936
-0.0367,6717
-0.128,10055
-0.0764,6310
-0.0549,6630
-0.251,9952
-0.171,6487
-0.0335,6857
0.0496,3206
0.0266,4564
-0.201,10220
-0.153,7409
0.106,3984
0.0126,4767
-0.0715,7279
0.104,1678
0.165,2355
0.0398,4339
-0.0413,6807
-0.0749,7496
0.0595,3382
0.173,2653
-0.0512,7417
-0.144,6631
0.102,3366
-0.108,8319
0.105,2095
-0.0101,5413
-0.286,10474
-0.165,8617
-0.215,8204
-0.146,9905
0.0205,4626
0.259,1631
-0.217,9864
-0.173,7427
0.484,1744
-0.154,9367
-0.229,9994
-0.187,6763
-0.224,8032
-0.358,9952
0.0305,4651
0.259,404
-0.0631,7090
0.426,176
0.0737,3055
0.0362,3260
-0.173,9312
0.107,1849
0.125,1796
0.206,3031
-0.387,5811
0.022,4752
-0.472,9109
-0.322,10248
-0.108,8274
0.271,1490
0.171,2271
-0.057,7384
0.112,2927
0.0323,4380
-0.0594,7491
-0.204,9722
0.174,1835
-0.028,5914
-0.0982,4919
0.147,1575
0.0056,5027
0.142,1883
-0.0443,6337
-0.0136,5729
-0.243,8595
-0.176,9452
-0.0379,8482
-0.0555,5428
-0.0294,6019
-0.462,9451
0.449,541
-0.037,6542
-0.13,10568
-0.258,6906
-0.18,7916
-0.158,10559
0.0616,3814
0.103,1592
0.00566,5144
-0.0131,7155
0.0635,3671
-0.109,9211
-0.0192,5804
0.0449,3669
0.114,1673
0.359,734
-0.0163,5466
-0.0572,6500
0.058,3338
0.101,2603
-0.00719,5434
0.0926,4036
-0.473,9780
0.52,586
-0.129,7359
0.51,26
-0.00318,5553
-0.0912,8575
0.0362,4360
0.0476,4200
0.62,856
-0.632,7694
-0.0709,7153
-0.0704,8564
0.355,909
0.26,1909
0.0903,3554
0.00662,4936
0.0922,3118
-0.182,10721
0.153,2680
0.201,2085
0.154,1728
-0.573,10376
0.218,918
0.514,180
0.0299,4037
-0.207,9092
-0.152,9219
0.156,2995
-0.0682,8087
0.038,3845
0.0132,4864
0.41,383
-0.0779,6020
0.456,1506
0.128,557
-0.264,10258
-0.0249,5970
0.0177,4763
0.235,1637
0.0899,4112
0.292,721
-0.536,10710
0.613,284
0.304,1597
-0.0184,5488
0.078,3711
-0.0133,6074
