coef,rank
2.03,68
-0.206,7631
0.126,3401
-0.107,7299
0.0497,4198
-0.0789,8138
-0.052,6956
0.138,2735
0.998,87
-0.115,7832
0.173,865
-0.147,8672
-0.198,8479
0.157,1675
0.218,1466
0.0468,3487
0.0452,4146
-0.0906,7197
0.423,808
-0.0348,6128
0.282,888
0.0151,4743
-0.261,9275
0.522,299
-0.0405,6215
-0.168,7550
-0.049,6196
0.0289,4469
-0.00767,5480
0.106,2116
-0.141,7758
0.168,1744
-0.23,10219
0.014,4402
-0.187,10999
-0.0913,6171
0.00941,4954
-0.101,9014
-0.202,9411
-0.0126,5819
0.152,1016
-0.453,9202
-0.365,9914
-0.34,7705
-0.182,9384
0.274,1157
0.561,188
-0.0649,6726
0.0245,5284
-0.162,8220
-0.24,10135
0.00404,5259
-0.146,8449
-0.218,8565
-0.314,9214
0.0105,5114
-0.239,9847
-0.139,9600
0.0783,3628
-0.0845,8976
-0.0812,7701
-0.0471,5869
0.427,399
-0.0655,7277
0.0177,4673
0.109,2213
-0.318,10710
-0.637,10682
0.025,4410
0.0434,4180
-0.0745,7781
-0.0209,5706
-0.0945,6443
-0.0526,6520
-0.0665,6285
-0.0255,5931
0.227,1403
-0.176,9654
0.0968,2792
-0.0608,7879
0.14,2028
-0.0131,5626
-0.194,9961
-0.0216,5808
-0.261,10813
-0.22,10214
0.0248,4751
-0.0555,7943
0.201,445
0.177,2191
-0.00614,5221
-0.0329,6803
0.155,1294
-0.124,8491
-0.145,8856
0.0554,3987
-0.284,10384
-0.273,9687
-0.415,10214
-0.122,8223
-0.0973,8930
-0.164,8586
-0.19,7321
-0.268,9695
-0.087,7213
-0.0498,6275
0.0603,3900
-0.144,8335
-0.496,9696
-0.0588,7945
-0.264,9360
0.191,1873
0.165,1008
-0.498,9929
-0.07,7214
0.514,23
-0.212,7680
-0.159,10060
0.119,3254
0.285,587
0.129,2683
0.106,2323
-0.0238,5638
-0.0786,8780
0.00651,4945
-0.0119,5204
-0.0281,5704
-0.167,8717
0.066,3072
0.0711,2428
-0.0197,6396
-0.0714,7758
0.0387,4410
-0.0348,6616
-0.0214,5731
0.0448,3818
0.339,612
-0.17,9847
-0.313,10130
0.164,2824
-0.0193,6070
-0.0959,7807
-0.0666,6694
-0.0651,5966
-0.268,10936
-0.145,7579
-0.0344,6343
0.202,133
0.232,2098
0.22,1382
-0.183,10163
-0.016,5939
-0.142,8114
-0.0843,8733
-0.0437,6252
0.223,1606
0.437,786
-0.143,7650
0.158,3536
0.0702,3290
-0.176,10552
-0.00834,5788
0.104,3518
0.0747,3592
0.233,1795
0.203,1229
0.273,509
0.152,2963
0.241,1013
0.106,3862
-0.565,10907
-0.288,10937
0.286,255
-0.255,9791
0.0844,3125
0.29,1666
-0.445,9628
0.0655,2687
0.144,2780
0.0059,5414
0.185,863
-0.117,7626
-0.209,7369
-0.0169,5751
-0.0932,7052
-0.109,8354
-0.0469,6247
0.0485,4393
0.188,1022
-0.207,10486
0.244,1821
0.161,2522
0.0686,3046
-0.0794,5911
0.142,3051
-0.0491,8019
-0.0588,7599
-0.0333,6344
-0.0933,8406
-0.0438,6535
0.0502,3942
-0.0992,7368
0.0043,5148
-0.0865,7727
0.54,157
0.162,2784
-0.129,9006
-0.385,10989
-0.12,8009
0.00024,5048
-0.146,8664
-0.256,10481
-0.7,10971
-0.107,9199
0.215,547
0.0648,2736
-0.0888,8472
-0.126,8726
0.124,2856
-0.167,8020
0.204,2281
0.0483,3896
-0.244,9415
0.056,4366
-0.325,10600
-0.22,8786
0.0195,3836
0.426,446
0.0438,4182
0.0878,3557
0.118,3234
-0.195,9446
0.211,1871
0.0729,3738
-0.295,9965
-0.194,9871
-0.0102,5682
-0.00335,5390
0.149,1501
-0.0272,6143
-0.0876,8236
-0.0709,6027
0.745,32
0.168,648
0.123,1371
-0.395,10546
-0.0405,6769
-0.261,9942
-0.0522,8150
0.00625,4961
0.148,891
-0.0898,7819
0.111,2634
0.738,277
0.131,3672
-0.258,9095
0.252,1476
-0.215,10301
0.147,2702
0.043,4617
-0.0374,5957
0.0459,4208
-0.0754,7672
-0.183,8891
-0.114,9336
-0.082,8193
-0.0749,6189
0.0575,2502
0.0777,1445
-0.0349,5613
-0.0639,6299
-0.0213,6609
0.108,3823
-0.14,10118
-0.19,10674
-0.0359,6023
0.136,2175
-0.334,9010
0.113,3525
0.2,926
-0.192,10169
0.0661,3476
-0.161,9157
-0.104,6666
-0.0378,5922
-0.112,8449
-0.0397,6879
0.0684,3590
0.0309,4678
-0.322,8794
0.065,3949
-0.00187,5428
-0.00136,5672
0.0249,4496
0.00814,4937
-0.00883,5082
-0.0356,6189
-0.0339,6848
0.11,966
0.0475,4436
0.563,887
-0.154,8516
-0.0322,5555
0.0379,4516
-0.0353,5908
-0.156,8474
-0.0495,6789
0.497,577
-0.0345,5760
0.127,1493
-0.179,7922
-0.19,8622
0.129,1372
-0.311,9035
0.469,814
0.0409,3627
-0.0878,7220
-0.0757,6511
-0.174,8672
-0.204,9672
0.0415,4505
-0.152,9086
0.178,1790
0.00212,5453
0.421,1101
-0.603,7975
-0.249,9050
-0.13,8791
0.0168,4749
-0.149,8790
-0.0523,6624
0.0543,3961
-0.243,10536
0.237,993
0.0439,4122
-0.168,9426
0.412,2294
-0.143,7759
-0.128,7807
-0.125,8262
0.0214,4297
-0.285,9887
-0.0647,6314
0.288,141
0.667,62
0.12,905
-0.0333,7149
-0.0939,6484
0.271,871
-0.0537,6446
-0.302,9978
-0.0395,6335
-0.269,10412
-0.038,6110
-0.243,8987
-0.109,6473
-0.188,7672
0.0898,3223
-0.064,7702
-0.258,8912
-0.324,10477
0.372,885
0.0713,3922
-0.139,9670
0.124,1676
-0.179,8157
-0.033,6466
-0.109,7443
0.334,920
-0.138,8736
-0.129,9362
0.0814,3527
-0.0256,6152
-0.192,7555
-0.0108,5592
0.232,693
-0.14,9327
0.215,1843
0.214,2096
-0.22,8437
-0.0304,6152
0.0484,3719
-0.0211,6487
-0.231,9492
0.2,2390
-0.166,6170
-0.446,8135
-0.0745,6814
0.0413,3884
0.233,2066
0.0382,4458
0.168,1555
0.17,3134
-0.00707,5687
-0.154,10148
-0.102,7828
0.0736,3726
0.00789,5339
-0.142,7172
-0.0675,8186
0.23,1094
-0.0958,5978
0.0881,3167
-0.0979,7420
-0.324,10043
-0.102,8504
-0.041,6489
0.0576,3850
-0.0242,5697
-0.162,7080
-0.277,10361
-0.106,9724
-0.36,8526
0.275,119
0.381,498
-0.0809,6273
0.175,2869
0.0489,4028
-0.122,9565
-0.13,8070
0.0373,4450
0.179,2105
-0.0321,5123
-0.146,7859
-0.0253,5898
-0.592,10815
0.0711,3816
-0.317,9787
-0.0868,8106
0.132,2164
0.0638,4083
0.027,4123
-0.426,10993
-0.0128,5578
0.469,663
0.349,185
-0.268,8639
-0.141,8376
0.431,330
-0.0296,6021
-0.344,10692
0.164,1090
0.00488,4977
-0.165,9042
0.117,3516
-0.0454,8195
0.361,411
-0.282,10912
0.059,3976
0.191,1884
0.101,3080
-0.228,9947
-0.0867,7643
-0.363,10321
-0.329,10475
-0.174,8519
0.0897,3258
-0.03,6449
0.144,2337
-0.122,10077
-0.217,8977
0.0305,4284
0.122,2460
0.125,2027
-0.206,10733
0.218,368
0.033,4725
-0.0976,7728
-0.518,10754
-0.154,9447
0.0183,4729
0.0133,5060
0.398,276
-0.207,9823
0.182,2596
0.253,2171
0.0966,2562
-0.0861,8665
-0.0848,8181
-0.26,10526
0.0922,4007
-0.593,10759
0.00873,5085
-0.1,9647
0.0382,4907
-0.159,8498
-0.048,5289
0.0424,3987
0.0704,3295
0.0656,2852
0.135,2713
0.416,604
-0.0675,7618
-0.195,10878
0.104,1639
0.093,3221
0.134,2085
0.143,1616
-0.227,10293
-0.082,7684
-0.165,8984
-0.172,9772
-0.348,9954
-0.0774,7223
0.611,190
-0.0371,5801
-0.136,8393
-0.194,9111
-0.363,10921
-0.259,8004
-0.427,8475
-0.0976,7580
0.0011,5384
-0.327,9720
-0.0436,5604
0.0899,1419
-0.16,9582
-0.193,9686
-0.0878,8467
-0.0632,7639
-0.352,10863
-0.123,8525
0.0761,3773
-0.0169,5617
-0.232,10296
0.163,2054
0.14,2335
-0.0792,7133
0.33,1118
0.201,2290
0.243,1838
-0.0226,5685
0.224,963
-0.424,9287
-0.212,7838
-0.25,9411
0.0296,4420
0.000119,5389
0.325,1046
-0.00642,5732
-0.282,9259
0.0173,4613
-0.0498,6836
-0.0863,9432
0.526,550
-0.0916,7018
-0.104,9851
0.128,3043
-0.166,9764
0.341,561
-0.256,9558
-0.0194,5856
-0.0676,6105
0.337,2072
-0.122,8644
-0.106,8930
-0.324,10953
0.0468,3287
-0.102,9029
-0.116,8852
-0.0317,5575
-0.149,9214
0.0278,4512
0.0828,3459
-0.29,10270
0.358,318
-0.174,8134
0.301,543
-0.1,6982
0.00666,4837
0.167,761
-0.0689,6994
0.0176,4906
0.0792,3027
-0.0318,6742
-0.16,9373
-0.00952,5644
0.0166,4930
-0.0955,7284
0.265,1555
-0.275,10703
0.283,721
0.175,1569
-0.314,10001
-0.000101,5252
0.0648,2762
-0.0856,8083
-0.0636,6908
0.0864,3272
-0.111,7239
-0.0349,6035
-0.0381,6473
0.0872,2616
-0.105,8716
-0.362,8550
-0.207,9250
0.0954,3368
0.108,2288
-0.0821,7727
0.333,828
0.143,2391
-0.198,9793
0.408,753
-0.131,9441
0.324,158
-0.00474,5833
0.046,4164
-0.23,9687
0.163,2289
-0.243,9412
0.352,733
0.025,4089
0.0495,4173
0.0576,3750
0.0224,4740
-0.256,9252
-0.0516,7870
-0.0648,7901
-0.0505,6084
0.961,51
-0.145,8301
0.0372,4158
-0.104,10096
0.143,1107
0.218,1663
-0.0176,5733
-0.0925,8137
-0.192,9222
0.41,505
0.0774,3436
1.1,530
-0.743,10897
-0.169,6206
0.287,1912
0.352,2481
-0.0574,7023
0.182,2291
-0.0168,5278
-0.611,7693
-0.32,9132
0.0345,4454
0.0608,2314
-0.226,9543
-0.171,9199
0.0203,4793
-0.0325,5900
0.0646,3813
0.109,2316
-0.288,9359
-0.01,5206
-0.146,7083
0.0363,4004
-0.0558,7038
0.0633,3570
-0.289,9528
0.211,2922
0.239,1905
0.014,4806
0.141,2916
0.0304,4140
0.171,3473
-0.00345,5282
-0.272,9992
-0.194,9664
-0.00114,5332
0.198,1604
0.259,798
-0.218,9993
-0.153,7491
0.31,2629
-0.0936,7792
0.0433,2841
0.0124,4841
-0.156,7985
-0.124,7115
0.272,1871
-0.0371,6833
-0.0365,6053
-0.281,9666
-0.294,8516
0.108,2563
0.403,846
0.212,1353
0.0136,5011
-0.0328,6062
-0.0206,5710
-0.0888,8238
0.139,3525
-0.0877,8297
-0.102,8566
-0.183,8539
0.317,435
0.175,2610
-0.287,10410
0.0249,4757
0.0673,4284
-0.0528,6633
0.197,2148
0.0739,3786
-0.053,5592
-0.0311,5699
0.00378,5330
0.0357,4282
0.12,2687
-0.00566,5650
-0.151,8019
0.146,1308
0.0309,3600
-0.253,9827
0.0233,5083
0.0336,4800
0.268,1441
0.0899,2886
0.113,1462
-0.11,8026
-0.0221,5502
0.0842,3768
-0.0691,6511
-0.519,10974
0.335,1532
0.235,526
-0.388,10786
0.354,2270
-0.0854,8267
0.0516,3275
0.119,2262
-0.217,9716
0.277,595
0.0131,4849
-0.0192,6154
0.0694,3653
0.00696,5136
0.0708,3878
-0.00657,5493
0.0178,5014
-0.000579,5358
-0.0257,6518
-0.00921,5787
-0.127,7702
-0.422,10882
-0.288,7931
-0.15,7712
-0.00978,5459
-0.0824,7940
-0.0671,6383
-0.0465,6453
-0.178,7611
-0.0996,7396
-0.00731,5673
0.0483,3497
-0.0366,5811
-0.0134,5608
-0.248,10390
0.1,3090
0.152,2110
0.0871,2694
-0.0256,5970
-0.484,9506
-0.209,7799
0.245,1530
0.0274,4679
-0.133,8751
-0.124,9065
-0.185,8855
-0.136,8633
0.0489,4063
-0.00563,5431
0.0705,3022
0.165,1953
0.149,2277
0.0109,4917
0.0352,4357
-0.157,10777
0.0612,3932
-0.312,9881
0.42,430
-0.00686,5542
0.148,3724
-0.0365,6463
0.218,1138
-0.246,10050
-0.183,9430
0.242,1479
0.0531,4002
-0.0231,6269
-0.036,6955
0.254,699
-0.151,8340
-0.282,9915
-0.19,9485
0.156,301
-0.0589,6969
0.225,1361
-0.165,9518
-0.225,10396
-0.0663,6864
0.258,1486
0.00103,5414
0.191,1105
0.516,176
-0.185,9646
-0.537,10957
-0.0864,8800
0.0534,3523
-0.044,6568
-0.122,8012
0.663,418
0.306,1891
0.00331,5228
0.0758,3138
-0.0581,7658
0.168,1586
0.295,782
0.317,708
-0.045,7179
0.0237,4518
0.0594,3874
-0.177,8182
0.255,1441
-0.132,7821
0.216,1109
0.0627,3920
-0.106,7688
-0.293,8590
-0.0555,6807
0.419,2070
0.00946,5283
-0.106,7944
-0.224,9649
-0.0979,7624
-0.0905,6659
0.00712,5154
-0.0314,6575
0.0772,2266
-0.201,9635
0.154,2176
-0.153,8459
0.644,1538
0.0743,3845
0.32,260
0.915,167
0.715,162
0.0519,3969
-0.0582,7067
0.713,38
0.114,2779
-0.153,9180
0.029,4821
0.221,1461
-0.161,7579
-0.233,10623
-0.0739,7800
-0.284,9971
-0.131,9454
0.108,3537
0.142,3133
0.0308,4338
-0.151,10878
-0.165,7675
-0.0427,6217
0.0194,4802
0.0579,3229
-0.079,8504
-0.0668,7485
-0.0727,7205
-0.0303,5988
-0.251,8915
0.0144,4513
-0.114,9908
-0.224,10371
-0.227,8773
0.261,2356
-0.336,10207
-0.253,8347
0.00617,5207
0.06,3721
-0.0924,8055
0.0105,5068
-0.0279,5971
0.197,915
0.0523,3217
-0.109,9285
0.0045,5238
-0.308,10783
-0.0959,6476
-0.0194,5727
0.156,2271
0.0351,4067
0.212,2756
0.0583,3787
-0.216,7023
-0.119,9258
-0.0736,8603
0.0214,4369
-0.133,8262
-0.336,10307
0.0166,4767
-0.0903,8354
-0.0505,8133
0.0453,3465
-0.101,6841
-0.651,9492
0.0196,4740
-0.104,7259
-0.013,5953
-0.00625,5560
-0.224,9658
0.11,3364
0.222,984
-0.23,8527
-0.128,10061
0.364,301
0.112,2839
0.292,1104
0.135,3099
0.0542,3761
0.18,3594
-0.0377,6533
0.0653,4440
-0.195,9997
0.147,2850
-0.305,9767
-0.0424,7476
0.198,1281
0.278,1964
-0.696,10570
0.643,124
-0.222,7447
0.275,203
0.062,2981
2.12,199
-0.726,8920
0.961,596
-0.221,7511
0.441,2539
-0.121,9308
-0.15,8336
-0.0484,6090
-0.267,8982
-0.197,8796
-0.172,10013
-0.187,9293
-0.0972,4984
-0.142,6691
0.0686,4307
-0.261,9082
-0.148,10151
-0.147,9867
0.431,2753
-0.857,10659
-0.188,7824
0.257,1680
0.194,2154
-0.129,9075
1.42,1
-0.0503,6095
-0.0721,8220
-0.231,9302
0.127,2455
0.17,1885
0.945,1387
0.278,2645
-0.209,9082
0.0487,4524
0.014,4907
0.00139,5286
0.405,1795
0.0393,4735
0.0344,4640
-0.412,8606
-0.263,10068
0.212,1011
0.0189,5020
0.248,1285
0.198,2598
-0.296,7906
-0.142,9784
0.213,677
0.202,1916
-0.0884,8433
0.4,945
-0.277,10108
0.00146,5258
-0.00323,5479
-0.493,10956
0.0504,4042
-0.115,8926
0.165,2114
0.00421,5122
-0.135,7227
0.18,1119
0.0634,3110
0.000131,5274
-0.114,7352
-0.0865,7602
-0.179,9007
-0.161,9513
-0.0919,8990
0.0505,3741
-0.493,9918
-0.278,7366
-0.398,9572
-0.28,8442
-0.408,10253
0.341,208
-0.139,8498
-0.00603,5067
0.141,2085
-0.0552,6871
-0.111,9669
-0.254,9995
-0.222,9572
-0.0414,6980
0.0768,4223
-0.125,9076
-0.275,10670
0.0484,4413
-0.0438,6407
0.197,1557
-0.401,10507
0.179,700
0.0493,3004
-0.17,9643
0.497,144
0.0108,4897
0.271,677
-0.162,9598
-0.0382,6141
-0.0918,9131
-0.163,8496
-0.00439,5387
-0.22,9027
0.146,282
0.171,1766
-0.233,10420
-0.176,9826
0.198,2427
-0.103,7837
-0.163,10729
0.0401,1845
-0.0457,6728
0.206,1870
0.0243,4433
0.133,1830
-0.127,8367
-0.122,8695
0.0757,3778
0.183,2828
0.117,2828
-0.0681,6743
0.59,1
0.379,1215
0.0345,4171
0.4,1129
-0.215,8719
-0.199,8974
-0.0686,8467
0.115,2370
0.0478,4130
0.0514,4272
0.0623,4000
-0.124,7292
0.044,4344
0.0563,3740
-0.0906,8996
-0.0321,6186
-0.127,8292
-0.197,10449
0.328,713
0.0453,4423
0.299,810
0.38,1154
-0.184,8408
-0.252,7606
0.0845,2321
0.0436,3806
-0.119,9493
0.132,2099
-0.403,9375
-0.0317,6798
-0.133,10533
-0.318,10703
0.696,43
0.145,3612
-0.0655,6941
-0.0217,5793
-0.251,10263
0.0151,4736
0.0105,4976
0.341,892
0.716,257
-0.461,9834
-0.189,10173
0.0782,2170
0.309,2096
-0.365,9720
0.178,3262
0.172,3462
0.0143,4955
0.46,639
0.132,2860
-0.0989,7945
0.22,2225
0.0256,4237
0.169,1128
-0.11,8724
-0.211,10061
0.0496,3937
-0.236,6996
-0.503,10165
0.0269,3875
-0.234,9296
0.0494,3650
0.00279,5366
0.0112,5090
0.676,28
-0.124,9930
-0.316,10876
-0.0765,7415
-0.399,10718
-0.0726,6977
-0.139,9243
-0.112,8698
-0.0752,8547
-0.0412,6031
0.214,2156
0.0515,4495
-0.218,9604
0.0732,2440
0.0297,4690
-0.2,10062
-0.246,10946
-0.377,10348
-0.36,7920
0.0635,3222
-0.0551,7951
0.347,998
-0.112,7812
-0.107,9652
-0.0422,6339
-0.0422,7013
-0.205,10212
-0.252,7614
-0.0593,6552
0.158,2651
0.146,2238
-0.4,10738
0.107,823
0.247,732
-0.106,8423
-0.0488,6500
-0.298,9724
0.00527,5270
0.0319,4406
0.0619,3949
0.0398,3746
-0.0607,6535
-0.09,6753
-0.101,8843
0.0847,3196
-0.279,10713
-0.164,7954
0.115,3602
-0.0116,5788
-0.00157,5374
-0.297,10164
0.234,1630
0.165,589
0.0497,4090
-0.0153,5480
0.912,42
-0.0886,7695
-0.424,10861
0.147,1951
-0.224,8560
-0.0884,7470
0.112,2886
-0.294,10309
0.0809,3419
0.324,1190
0.0505,4443
-0.261,9112
0.0578,3092
-0.0981,8172
-0.0333,6194
-0.275,9569
-0.333,5269
-0.104,9333
0.0874,2780
-0.204,10100
0.34,522
0.0414,4451
-0.0602,7279
0.286,1318
-0.232,10742
0.0658,3930
-0.247,8677
-0.268,10243
0.107,1797
0.082,3190
-0.189,8961
0.0745,2639
-0.101,8997
-0.0691,7527
-0.112,7350
0.181,2005
0.0466,3395
-0.127,7352
-0.0978,7270
0.432,521
0.126,2843
-0.18,7456
0.0422,4203
0.00449,5272
0.203,1680
0.144,1812
0.0132,4999
-0.111,7925
-0.0704,6918
-0.0591,8673
-0.539,8823
0.893,120
0.899,971
-0.0619,6502
-0.0139,5498
-0.398,6516
0.107,2897
0.1,3466
0.224,1236
0.166,749
-0.0814,7358
0.0207,4800
0.312,701
-0.081,7021
-0.0198,5538
0.12,1076
0.367,233
-0.0553,6105
0.254,2263
-0.0265,5846
0.0112,5159
-0.217,9236
0.288,491
-0.0461,7138
0.0621,3744
0.391,752
0.0651,2551
-0.148,10394
-0.0354,6410
0.0385,3759
-0.128,8668
0.897,1006
0.0934,2356
0.403,86
-0.0222,5701
0.212,1393
-0.0309,5585
0.0681,4019
-0.106,7623
0.00819,5195
-0.147,8652
0.079,3931
0.0585,4087
0.0459,4062
-0.0521,6507
-0.485,10585
0.0909,3621
0.2,2478
0.0225,4821
-0.0669,8493
-0.0144,6023
0.601,233
-0.144,7266
0.256,1786
-0.611,10962
-0.222,10672
-0.289,9966
0.0357,4377
0.189,1648
-0.0291,5791
0.0494,3862
-0.0316,6156
0.132,3002
0.307,509
0.258,526
0.0828,3561
0.126,2047
0.0727,2718
0.0564,3719
-0.0266,6158
-0.237,8479
0.269,1352
-0.0743,6589
0.00766,4979
-0.171,8472
-0.091,9594
-0.283,9898
-0.151,8338
0.106,1981
0.159,2162
0.106,2617
0.682,14
0.1,2794
0.0342,4510
0.402,49
-0.208,10640
0.141,1337
0.0911,3031
-0.404,10039
-0.15,9349
0.00237,5161
0.0197,4424
0.212,1579
-0.0134,5318
-0.162,8551
-0.0948,8371
0.129,1782
-0.0151,6122
-0.173,7985
-0.0764,6902
-0.316,10050
-0.0529,5814
-0.102,8976
-0.0998,8228
-0.0548,5925
-0.152,8175
-0.107,8425
-0.0534,6925
0.251,863
0.0205,4613
-0.152,9067
-0.0355,6210
0.0863,3746
0.109,929
-0.0932,7480
0.0257,4569
-0.117,6426
0.517,624
-0.0838,6626
0.135,1806
-0.0237,6535
-0.362,10402
-0.0945,6598
0.533,522
-0.228,7374
0.124,2151
-0.256,10814
-0.0893,7798
0.0201,4585
-0.133,7757
0.276,2037
0.0951,1915
-0.176,10673
-0.194,6219
0.585,449
-0.128,8013
0.194,1711
0.0227,4349
-0.135,9068
0.0241,4845
-0.131,7774
-0.0767,7833
-0.493,10509
-0.00547,5799
-0.0336,6276
-0.0927,8865
0.00704,5064
-0.163,9228
-0.443,10805
0.02,4328
-0.0218,6235
-0.0847,8317
0.343,978
0.101,3242
0.681,184
-0.279,9241
-0.0536,6394
0.298,1239
-0.0963,8230
-0.213,9073
0.363,1228
-0.0381,6310
0.0282,4133
0.0439,3759
0.216,643
-0.0229,5625
-0.0496,6333
0.0535,4219
0.0239,4726
-0.156,9951
0.0314,4470
0.096,2634
-0.0329,6147
-0.00989,5706
0.00779,5085
0.127,3470
-0.0274,5384
0.213,2795
-0.456,9683
-0.064,6535
0.0294,4169
0.0015,5382
-0.325,10253
-0.188,7711
-0.0993,6497
0.0885,2843
0.0761,3338
-0.0793,8790
-0.189,8058
-0.118,7945
0.03,4861
-0.0183,6253
-0.16,10618
-0.0301,5836
0.116,2239
-0.173,7130
0.236,2065
-0.126,9100
-0.35,10309
-0.238,9317
-0.608,10704
0.0706,3831
-0.0318,6304
0.0327,4077
0.0348,4671
0.348,142
-0.0603,7348
-0.366,10114
-0.354,10840
0.153,2195
0.0316,4618
0.0189,4689
0.0789,4280
0.221,2200
-0.211,10256
-0.123,8188
-0.0515,8171
-0.215,8607
0.098,2322
0.1,2987
-0.0443,7084
-0.0577,7028
-0.149,9958
0.0891,2795
-0.128,9804
0.364,876
-0.0223,5746
-0.112,8624
0.00382,5018
-0.144,7378
-0.114,8311
0.248,998
-0.0438,6223
0.0641,3501
0.306,546
-0.101,9103
0.0324,4567
0.0193,4643
0.239,897
0.143,1308
-0.0904,7952
-0.157,8591
-0.191,8794
0.139,1354
-0.235,9719
-0.282,9752
-0.0581,7066
-0.365,9376
0.0998,2863
-0.285,10262
0.369,1596
0.117,2345
-0.0302,7437
-0.0547,7954
-0.103,7946
-0.0523,6564
0.335,235
-0.0201,5889
-0.141,8268
-0.236,10365
-0.555,9318
-0.0393,5928
-0.032,6241
-0.00852,5794
0.00991,5073
0.168,1037
0.165,1096
-0.157,5849
-0.0507,4879
0.0599,2398
-0.0835,7982
-0.283,10275
0.103,3023
-0.124,7182
-0.31,10666
-0.0658,6469
0.324,382
0.306,489
-0.073,6019
0.174,2211
-0.117,8818
0.138,1921
0.0217,4452
-0.00563,5270
0.0597,3418
-0.17,8568
0.116,3035
0.0383,4151
0.00154,5419
-0.106,7534
-0.00668,5569
-0.0473,6926
-0.0447,6886
-0.0546,7294
0.171,1515
0.174,1468
-0.0948,8430
-0.0387,6251
-0.0175,5462
-0.0147,5988
-0.0149,6592
-0.158,9248
-0.0196,5775
0.0108,4834
-0.0868,6975
-0.324,10224
-0.0133,6318
-0.125,7928
-0.00182,5222
-0.0047,5316
0.119,659
-0.195,9818
-0.0206,6213
-0.0573,6786
0.0562,3481
0.153,3337
-0.295,9831
0.0876,2413
0.064,3777
-0.321,10147
-0.0509,7088
-0.487,9762
-0.0844,7397
-0.205,9967
0.0467,4492
-0.024,5726
0.304,949
0.191,1923
0.00878,5186
0.0195,4749
-0.0926,8633
0.154,1302
-0.353,8403
-0.0991,7253
-0.0419,6847
0.0159,4697
-0.0797,8891
0.0501,4232
-0.0819,7591
-0.175,8137
-0.457,7726
-0.131,9309
0.165,793
0.0274,4558
0.5,718
0.301,829
0.746,94
0.159,1428
0.461,106
0.0846,3025
-0.127,8083
-0.298,9479
-0.138,7460
-0.02,6952
-0.203,10788
0.379,221
-0.193,8563
-0.172,9211
-0.416,10411
-0.0792,7716
0.0289,4495
0.0421,3939
-0.0543,6967
0.127,2971
-0.145,8160
-0.0147,5708
-0.101,7453
-0.299,9911
0.0564,4012
0.0961,3733
0.103,1904
0.176,1933
-0.00406,5409
0.233,298
0.148,1104
0.263,728
-0.153,8184
0.0645,3651
0.046,3925
0.0364,4266
0.038,3785
-0.113,7716
0.0758,4074
-0.0271,7493
0.0297,4382
0.158,2609
-0.113,7566
-0.00713,5377
-0.0212,5401
0.164,1315
0.0229,4356
-0.145,8633
0.346,851
-0.0172,5915
0.0964,2920
0.0946,2211
0.122,1098
-0.179,9271
0.224,3013
-0.205,9846
0.211,2192
-0.0874,7038
0.0114,5072
0.0174,4670
0.208,952
-0.0813,7449
-0.46,7061
-0.14,10304
-0.161,8641
-0.0423,6270
-0.321,10502
0.221,1487
-0.363,10236
0.0195,4582
-0.0987,10208
0.128,1744
-0.0518,6318
-0.108,8213
-0.365,10734
-0.0539,7113
0.112,2650
0.277,1336
-0.0132,5497
-0.341,10810
0.0681,3103
-0.0499,6860
-0.0683,7237
-0.376,10943
0.0961,3267
0.368,1800
-0.033,6576
-0.245,8745
0.699,821
-0.0128,6456
0.125,1425
-0.126,8475
0.058,4177
0.0698,3233
0.199,3119
-0.0317,6315
0.0743,3184
-0.00955,5980
0.0137,4860
-0.296,10933
-0.0527,5628
-0.176,10203
-0.00256,5398
-0.0595,6471
-0.41,10987
0.308,380
0.396,1095
0.00376,5112
-0.0527,7554
-0.299,9448
-0.0393,6642
-0.0394,6452
-0.188,7591
0.000404,5409
0.2,1654
-0.132,8513
0.00519,5048
-0.00467,5679
0.326,162
-0.0961,8027
-0.0671,7773
0.304,1946
-0.188,10387
-0.0811,7279
0.195,2373
-0.0238,5933
0.0212,4551
-0.0693,7833
0.479,1224
-0.0867,6811
-0.114,8410
-0.192,8979
-0.0385,6769
0.491,258
-0.381,10449
0.272,1471
0.197,327
-0.263,10271
-0.16,8969
0.212,1965
0.358,661
0.112,2312
-0.341,10622
0.213,358
-0.207,9833
-0.335,10506
-0.224,10263
0.0695,3935
0.208,1498
-0.00238,5365
-0.167,9992
-0.316,10505
-0.0884,6857
-0.0584,5761
-0.629,10111
-0.163,9633
0.00478,5013
0.142,1569
0.752,80
0.0214,4835
0.204,949
0.0559,3442
-0.0235,5821
0.00309,5212
-0.177,8038
-0.191,9860
0.149,954
-0.202,9772
-0.0947,6505
-0.0149,5726
0.244,1019
-0.16,8503
-0.0274,6203
0.095,1660
-0.00288,5432
0.242,1842
0.0761,3374
0.192,1647
-0.0975,8322
-0.11,8270
-0.0567,7232
-0.0167,5205
0.318,440
-0.358,10733
-0.154,4804
0.279,398
-0.0498,7575
0.0361,4422
-0.349,10757
0.0815,2118
-0.261,9323
-0.152,10068
0.0698,2922
-0.0124,5594
0.119,1269
0.0645,3858
0.126,2491
-0.0493,8697
-0.0239,6222
0.0742,4137
-0.148,10297
0.545,595
-0.118,9603
0.0187,4509
-0.105,9081
0.186,1411
-0.0286,6814
-0.256,9770
-0.0929,8698
-0.123,9401
-0.146,9396
0.292,1921
-0.0363,6193
-0.186,9622
-0.151,5788
