coef,rank
-0.111,9311
-0.164,9295
-0.349,10734
-0.217,8560
0.243,719
-0.0769,6894
0.0436,3684
0.18,2796
0.0712,3882
0.369,273
-0.39,10142
-0.067,6515
0.0133,4888
0.221,520
-0.137,9249
-0.136,7672
0.251,837
0.14,2044
0.0352,2857
-0.0111,6184
-0.112,6475
-0.0759,7056
0.121,1444
-0.323,10634
-0.000289,5358
-0.0864,8350
-0.17,6187
-0.0752,6421
-0.243,6724
0.00668,5093
0.0364,4370
-0.237,9557
0.145,2363
-0.248,9595
0.0547,4047
-0.0301,6133
0.00155,5336
0.223,1418
0.522,341
0.587,498
0.00301,5270
-0.0705,6926
0.32,123
0.339,700
0.176,296
0.12,2657
-0.249,9439
0.103,3423
0.074,3243
0.00597,5068
0.0388,3939
-0.164,8799
-1.54e-05,4956
0.112,1518
-0.0601,7034
-0.0677,7589
0.223,1476
0.248,1896
0.0957,2821
-0.0413,5829
-0.0274,6004
0.044,4374
-0.175,9645
0.204,1075
-0.0651,8042
-0.214,9859
-0.0186,5786
-0.117,8561
0.244,1238
0.0314,4280
-0.0756,7523
0.00364,5373
0.0734,2137
-0.0181,6101
0.398,420
0.192,2056
0.261,54
0.112,2104
-0.0907,7714
0.146,2324
-0.22,9962
-0.123,7915
0.0686,3833
0.125,3615
-0.162,9032
-0.169,10372
-0.00293,5231
1.11,360
0.27,1618
-0.136,8180
0.423,262
-0.00557,5579
-0.261,10018
-0.303,7881
-0.0723,8436
0.0488,4666
0.243,1300
0.0786,2823
-0.345,8791
-0.0482,6643
-0.0221,5865
-0.0117,5123
0.24,298
-0.26,9227
0.173,1668
-0.139,8401
0.175,1151
0.00353,5200
-0.12,9914
0.0971,2164
0.153,2661
0.221,2258
0.569,73
0.000468,5321
0.0729,2365
0.0814,1946
-0.113,8923
0.405,413
-0.0881,8250
-0.115,7811
-0.188,10342
-0.227,9459
0.186,1233
-0.145,7797
-0.0213,5696
-0.192,10489
0.0393,4271
-0.0919,7284
0.0216,4687
0.0325,4100
-0.0553,6288
-0.127,8403
0.000136,5525
0.205,2402
-0.211,9610
0.229,571
-0.00619,5616
0.0117,4846
-0.0248,6481
0.0353,4522
-0.236,9488
0.917,46
0.291,1602
0.00939,5013
-0.146,9341
-0.0728,8175
-0.125,9900
-0.241,9374
0.233,1392
-0.0585,6275
-0.0311,6129
0.0193,4732
0.488,458
-0.283,10596
0.167,3128
-0.397,10228
-0.0481,7094
-0.024,6100
0.247,1669
-0.082,8002
-0.0274,5684
0.252,2484
0.114,1325
0.021,4881
0.068,4170
0.098,2419
0.354,564
0.266,2382
0.052,4295
0.132,2962
0.232,819
0.068,3839
-0.188,8745
-0.0847,7905
0.00558,5244
-0.0689,6264
0.167,2416
0.328,139
0.423,1207
0.547,302
0.112,982
0.171,1032
0.119,1764
0.0175,4618
0.272,707
-0.154,9712
0.213,1423
0.0192,4492
-0.146,9040
-0.245,9486
0.2,2307
0.00354,5330
0.0387,4207
0.166,1835
-0.367,9559
0.0134,5158
-0.14,8853
-0.0315,5281
-0.147,10011
0.159,1234
0.337,12
-0.0429,7017
0.177,1479
0.0798,3676
-0.17,8071
0.227,2045
-0.0839,7752
-0.0564,6238
-0.076,6328
-0.123,7956
-0.0676,6352
-0.105,10689
-0.334,10481
-0.0241,5525
0.575,74
0.058,4145
0.197,1360
-0.135,7872
0.131,2650
-0.335,10321
0.158,1551
-0.0941,8326
-0.112,8626
-0.0473,7305
-0.126,8462
-0.0831,8087
-0.146,7137
0.456,366
-0.0911,8882
-0.13,10092
-0.071,6355
-0.178,10348
0.1,3571
-0.136,10559
-0.22,9331
0.0968,1968
-0.122,8571
-0.122,8366
0.67,389
0.721,164
-0.425,10528
-0.385,10642
-0.0883,7900
0.298,1072
0.458,2501
0.0164,4933
0.231,1387
0.341,209
0.18,1953
0.152,1139
0.0138,4968
0.0823,3983
-0.098,9813
0.0865,1178
-0.242,8886
-0.131,7449
0.0531,2877
-0.189,6130
0.0618,3083
-0.0391,6920
-0.185,8807
0.542,33
-0.583,10693
-0.195,8232
0.0327,4263
-0.214,10443
-0.015,5658
-0.178,9428
0.311,2121
-0.294,10204
-0.224,10431
-0.19,10593
-0.0583,6721
-0.0173,5515
-0.143,6670
0.0155,4988
0.0358,3785
-0.0783,7824
0.213,380
-0.23,8616
-0.0309,5409
0.386,215
0.194,526
-0.0289,6970
0.00744,5275
0.437,1418
-0.269,10066
0.0226,4754
0.175,2358
0.269,1091
-0.00985,5511
-0.175,9564
-0.515,10850
0.00882,4906
-0.165,10132
0.122,3384
0.0896,3422
-0.127,9659
-0.222,8043
0.647,317
0.0278,4160
0.0805,3387
-0.231,9308
-0.32,10396
0.098,2922
0.268,1856
0.215,959
0.0897,3294
0.354,326
0.335,1577
-1.26,10525
-0.206,8505
0.128,2254
-0.1,7076
0.192,1533
0.48,92
-0.0577,6397
-0.212,10216
0.252,859
0.0279,4601
0.142,1873
-0.173,6116
0.458,369
0.0152,4931
0.237,975
-0.0293,6902
0.0416,4339
-0.269,9472
0.0236,4749
-0.169,8506
-0.0313,7065
0.114,1264
-0.00688,5392
-0.136,8863
0.0518,4115
0.145,2819
-0.0685,6995
0.451,105
0.293,1194
-0.409,10507
-0.0185,5051
-0.139,7009
0.0455,4213
-0.00284,5397
0.207,2348
0.242,1317
-0.209,8812
0.099,3748
0.0791,2983
-0.098,8725
-0.211,8704
-0.168,9959
0.25,1353
-0.0938,6983
-0.357,10919
0.184,729
-0.0301,6070
0.505,22
0.172,2818
-0.0794,7433
-0.0705,7224
0.168,1098
0.102,3363
0.344,1078
0.134,3313
-0.0328,6225
-0.257,10884
-0.0545,8018
-0.0796,6898
-0.28,9404
-0.316,7554
-0.58,9144
0.155,1967
-0.181,10621
-0.111,7069
-0.103,8152
-0.155,9276
-0.416,9667
-0.0659,7569
0.0299,4151
-0.0821,7362
0.191,2106
-0.0839,7671
-0.125,6935
-0.14,10212
-0.172,9180
-0.33,8689
0.0894,3145
-0.324,10679
-0.268,9464
-0.0817,7970
-0.196,10201
0.107,2655
0.00559,5069
-0.255,8393
-0.0343,6022
-0.137,10326
0.808,702
-0.0525,7405
0.211,1857
-0.206,8164
-0.219,8129
0.169,1345
-0.00934,5844
-0.112,7750
-0.184,9335
-0.0439,6189
-0.929,10588
-0.307,10072
-0.343,10597
0.211,2707
0.0585,4063
-0.2,8290
-0.0449,6947
-0.0621,7321
-0.347,10537
-0.189,10460
0.0919,3062
-0.0784,7164
0.077,3921
0.247,643
-0.00547,5124
-0.297,10413
-0.0343,6167
-0.183,9676
0.064,3715
0.202,643
0.00171,5038
0.00833,5220
0.199,2645
-0.00611,6097
-0.426,10993
-0.0443,7014
-0.102,7123
0.154,2391
-0.293,10223
0.006,5406
-0.0313,6244
-0.209,8637
-0.0902,7156
-0.159,8285
-0.021,5768
0.053,4006
-0.336,10783
-0.0901,9358
-0.243,9356
-0.0973,7287
0.253,769
0.0319,4338
-0.125,9624
-0.00783,5710
-0.0112,5586
0.196,1703
0.0226,4929
-0.0263,6124
0.175,1408
-0.0874,8321
-0.12,7924
0.219,1216
1.59,1
0.683,288
0.0812,2901
0.0156,4883
0.164,990
0.0913,3189
-0.185,6650
-0.356,9340
0.0308,4125
-0.188,10875
0.0464,4735
0.247,1121
0.58,1013
0.0194,4645
0.0459,3962
-0.233,10852
-0.0873,7090
-0.218,9148
0.0814,2730
-0.182,10825
0.135,1032
0.0858,3357
0.0626,3695
-0.0243,6276
0.0691,3451
-0.178,9888
-0.0493,6505
0.152,1645
-0.242,8774
-0.211,9829
-0.0519,6259
-0.029,5683
0.282,833
0.0178,4778
-0.0675,7148
1.17,100
0.57,1640
0.117,2848
-0.0561,7116
-0.117,7032
-0.426,9554
0.014,4453
0.016,4879
0.177,1526
0.0874,2425
-0.0332,6574
-0.14,8518
0.244,686
0.104,3271
-0.218,10030
-0.351,10963
-0.0191,5525
-0.195,9018
0.497,112
0.0834,3723
0.381,857
-0.279,9860
0.513,110
0.133,2234
-0.416,9225
-0.0104,5063
0.129,3404
0.0355,4250
0.0376,4272
0.689,81
-0.143,10151
0.623,319
0.0911,1932
0.0497,3901
-0.157,10755
-0.00899,5312
-0.153,8118
-0.114,10075
-0.052,6270
0.358,48
0.052,4290
0.0382,4519
-0.0451,6508
-0.503,10616
0.679,644
-0.03,6242
0.0492,3604
-0.184,9932
-0.05,7854
0.069,3015
0.0607,3317
-0.0375,5651
-0.0986,8046
0.337,208
-0.248,10094
-0.195,9116
0.0276,4504
0.0131,4689
0.197,1449
-0.158,7904
0.164,3842
0.0751,2708
0.298,641
0.0615,4016
-0.0944,8345
-0.156,10263
0.182,1317
-0.0242,6035
0.302,601
0.00581,5069
0.0244,4826
0.308,350
0.125,2516
0.0539,3788
-0.129,7485
0.214,949
0.0925,1920
0.0194,4711
-0.234,10271
-0.223,9843
0.675,145
0.00539,5234
0.0935,3478
0.0909,2509
0.12,1713
-0.081,5585
0.0357,4508
-0.019,5658
0.203,777
-0.0766,7602
0.00293,5245
0.203,1647
-0.253,10416
0.464,517
0.0443,3947
-0.109,8586
0.0223,4622
0.246,520
-0.0356,6240
-0.23,9570
0.197,2263
0.127,2955
0.029,3951
0.131,2951
0.113,2396
0.0101,5137
0.173,2345
0.0665,2539
0.0083,5414
0.00757,5243
-0.0115,5518
0.124,2992
0.0667,3147
0.129,435
-0.0844,8630
-0.375,10802
0.104,3813
-0.0326,6356
0.203,1990
0.0144,5023
-0.205,9904
-0.532,9000
-0.594,10495
-0.395,8340
-0.109,6559
0.44,2110
-0.0127,5641
0.0738,3862
-0.267,10017
-1.16,10278
0.263,2120
0.234,728
-0.233,11034
-0.369,10743
0.0735,3333
0.0403,4193
-0.481,10916
-0.0158,6074
-0.239,10684
-0.177,7945
-0.0604,6258
0.52,925
-0.117,9188
0.0117,5201
-0.0982,8164
0.082,3634
-0.174,7238
0.0912,3780
0.0861,2066
0.43,506
0.137,1352
-0.0131,4419
0.207,1795
-0.0371,6041
0.106,2726
0.115,2221
-0.0677,6754
0.123,2446
-0.261,10487
-0.109,6814
0.184,3410
-0.311,10780
0.153,136
0.105,2562
-0.157,7999
0.37,1032
0.024,5014
-0.0535,7424
0.00704,4606
0.0852,3535
-0.405,9677
-0.203,9906
-0.239,9254
-0.216,9693
-0.117,9460
0.0285,4575
0.179,2320
0.168,1154
0.133,3568
0.105,2335
0.0775,2647
-0.118,7457
-0.169,9159
0.25,1806
0.00893,4854
0.414,431
-0.0826,6897
-0.0684,7020
-0.398,10747
0.544,161
-0.193,7064
-0.424,10632
-0.0124,5811
-0.136,8471
-0.183,9416
-0.208,9669
0.466,435
-0.174,10283
-0.0722,8032
0.117,3157
0.00987,5298
0.0132,4973
0.179,2359
-0.04,6700
0.00572,5160
-0.171,9293
0.095,3981
-0.175,8342
-0.245,9641
-0.235,9380
-0.0657,6009
0.0648,3365
-0.0396,6231
0.116,3770
-0.0754,7936
0.0161,4659
-0.0849,7811
0.131,2447
-0.11,8256
-3.33e-05,5156
0.322,328
0.077,3502
-0.0834,8472
-0.261,9472
0.463,197
-0.212,9059
0.638,95
0.175,462
-0.151,10129
-0.311,10164
0.255,1297
0.275,2705
-0.368,10254
-0.0384,6298
0.134,1825
0.1,3520
0.286,788
0.338,1391
-0.136,8176
0.204,65
-0.128,9400
-0.055,6204
0.466,69
-0.116,8424
-0.0345,6029
-0.277,10493
0.00678,5184
-0.213,10437
0.172,3574
-0.014,5182
-0.211,9226
-0.0246,6328
-0.0183,5637
0.0186,4881
0.00202,5062
0.161,1742
0.0222,4599
0.0485,3725
-0.0746,7588
-0.0419,6493
-0.233,10146
0.193,1574
-0.126,7406
0.00955,4927
-0.0196,5689
-0.142,7574
-0.0769,6525
0.476,625
-0.0627,5774
-0.147,9256
-0.12,8151
0.246,1329
0.141,2475
-0.0988,7208
-0.217,9745
-0.107,9047
-0.0863,8685
0.0026,5299
-0.243,9809
-0.267,9754
0.477,38
0.107,980
0.0737,3233
0.134,2719
0.105,2900
-0.328,10940
-0.0616,6775
-0.0754,6666
-0.0718,8668
0.0468,3867
-0.0838,6702
0.114,2288
-0.15,7651
0.0575,2984
-0.0946,8799
0.000813,5498
0.222,1352
-0.0941,6151
-0.235,8063
0.0492,3929
0.263,292
0.288,185
0.337,218
0.0145,4921
-0.143,8325
-0.209,10781
-0.0673,8192
0.181,1572
-0.0306,5666
-0.174,8591
0.32,783
0.0918,3117
0.0987,3176
-0.0678,6915
-0.481,10138
-0.0851,7561
0.517,1641
-0.163,8660
0.0788,3247
-0.0189,5769
-0.0964,7596
-0.328,9809
0.00528,5192
0.0835,3319
-0.0707,8754
-0.0181,5780
-0.093,7421
0.219,1458
0.742,1254
0.0623,4075
0.131,2065
-0.0409,5933
-0.0317,5528
-0.119,7921
-0.219,10363
-0.0249,5746
-0.211,10139
-0.0874,7763
0.0424,4475
-0.151,8513
0.159,2978
0.0871,2911
0.375,65
-0.0767,6903
0.132,1448
0.117,3441
-0.175,7545
-0.126,8788
0.0714,1661
-0.477,10619
-0.24,9845
0.056,3493
0.0643,2995
-0.0556,7661
-0.00897,5776
0.0714,3658
-0.192,9373
-0.416,10411
-0.0149,6548
-0.0357,7132
0.0514,3705
-0.342,10059
0.537,805
-0.305,9882
0.17,3028
0.0325,3954
0.133,1985
0.00858,5430
-0.184,8362
-0.179,8753
0.0173,5080
0.00429,5274
0.0794,2906
-0.524,10973
0.0899,3234
0.788,139
-0.276,9912
0.278,1032
0.0698,2649
0.234,2529
-0.0929,7634
-0.275,7693
-0.0551,7332
-0.242,10989
0.104,2260
0.023,4809
-0.0305,5779
-0.308,10500
-0.0717,7876
0.015,4699
0.101,1764
-0.0578,6080
-0.339,7049
0.536,778
0.0594,4090
0.231,774
-0.00147,5387
-0.308,10532
0.407,730
0.0516,3896
0.052,4412
0.159,519
0.19,1535
-0.246,10200
0.0391,4610
-0.0756,6800
0.419,47
-0.212,6784
0.0135,4996
-0.114,6777
-0.136,8886
0.303,1278
-0.467,10799
-0.0632,8487
-0.0733,7285
-0.203,8116
-0.678,10517
0.165,2800
-0.339,8900
-0.0473,7104
0.0305,4188
-0.042,5058
-0.931,9933
-0.0539,5168
0.39,1891
-0.155,5334
-0.123,9347
-0.0895,7287
0.0994,3266
0.434,929
-0.172,8410
-0.171,9997
0.145,2272
-1.02,10312
0.246,2530
-0.215,6547
0.33,1585
-0.0518,7571
-0.0792,8197
-0.4,7415
2.04,47
0.52,658
-0.586,11005
0.2,2092
-0.211,10350
-0.223,8460
0.723,172
0.22,339
0.163,2773
0.222,1122
-0.0743,6596
-0.213,5840
-0.161,6494
-0.128,7812
-0.25,9028
0.27,633
0.00518,5196
-0.255,7720
-0.283,9873
0.273,940
-0.0848,5496
0.0383,4535
-0.17,9752
0.0461,4717
0.321,719
-0.529,10698
-0.609,10374
0.25,261
-0.0608,7011
0.196,2007
-0.0866,8379
-0.0411,5728
0.0515,4017
-0.114,8929
0.201,648
0.175,2334
0.395,522
-0.0172,6199
0.207,1621
0.367,286
1.01,19
-0.0554,7101
0.136,1321
-0.101,9737
-0.0799,6684
-0.214,9959
-0.0693,6843
0.263,428
-0.0343,6844
0.163,1504
-0.323,8358
-0.39,8472
-0.0894,6090
-0.467,10179
-0.733,11018
-0.0804,7435
-0.258,10215
-0.181,7742
0.28,527
0.0599,3898
-0.129,10068
-0.0304,6078
-0.00561,5396
0.177,729
-0.167,8027
-0.209,10450
0.103,2612
0.0371,4572
0.118,2554
-0.11,8590
0.452,521
-0.12,9666
-0.158,10820
0.392,64
-0.0318,6072
0.0375,4017
0.441,84
-0.155,9482
-0.0941,7506
-0.0232,6430
0.296,979
-0.0181,5822
0.0149,4663
0.0767,1605
0.0714,3712
0.261,547
0.159,1342
-0.286,9397
0.0161,4938
0.0987,1514
-0.0136,7040
0.318,336
-0.247,9357
-0.185,10370
-0.239,10677
0.562,58
0.377,152
-0.0848,7328
-0.337,9909
-0.0621,6643
0.0655,3821
-0.0281,6305
-0.144,7352
0.148,1429
0.294,1825
-0.184,8239
-0.221,9288
0.0226,4383
0.00446,5433
0.0205,4743
0.307,782
0.155,2530
-0.0519,5980
0.229,1118
-0.0476,6721
-0.0626,8042
-0.165,9050
0.0165,4697
0.0451,3834
0.549,101
0.287,708
0.138,2505
-0.0228,5715
-0.0781,6740
-0.201,6973
0.0242,4439
0.22,368
0.151,1051
-0.115,8379
-0.299,8361
-0.0085,5858
-0.0127,6215
-0.0294,6133
-0.21,9166
0.118,3887
-0.0701,7052
0.302,567
-0.253,10282
-0.176,10444
0.337,234
-0.108,7200
0.112,3687
0.469,1552
0.129,1716
0.0239,4302
-0.382,9850
-0.165,7250
-0.61,10304
-0.495,9867
-0.195,9127
0.1,3704
0.0219,4754
-0.146,9026
0.123,3263
0.213,256
0.193,828
-0.0278,6430
-0.00909,5587
0.0433,4163
-0.185,6511
-0.0888,6025
-0.023,6851
-0.00808,5312
0.0504,3602
0.0228,4827
0.037,4660
-0.158,8453
-0.204,10896
-0.18,9717
-0.0672,7156
-0.0901,6711
-0.227,10046
0.121,2105
-0.141,9400
0.000569,5316
0.0339,4504
-0.0157,5367
0.378,1515
-0.195,9217
0.2,301
-0.343,10086
0.123,2514
-0.111,9410
0.16,2669
-0.416,8411
0.136,1410
0.148,639
-0.0681,6748
0.561,75
0.0585,2938
-0.0202,5808
0.0678,2829
-0.133,9096
-0.426,9479
-0.4,10725
-0.121,7812
-0.3,10536
-0.262,9641
0.0491,2650
0.158,1704
0.188,1130
0.00491,5164
-0.291,9665
0.133,2498
0.000291,5548
0.248,1005
-0.131,9171
0.145,2402
0.637,119
-0.138,9726
0.0964,2938
-0.00265,5584
0.543,268
0.246,2120
-0.0914,8095
-0.0428,6720
-0.0131,5683
-0.0229,5599
0.0631,2853
0.299,745
0.436,895
-0.0988,6523
0.147,2130
0.361,587
-0.245,10476
-0.245,8789
0.0863,3293
0.293,726
0.00214,5139
0.216,1181
-0.458,10760
0.344,1845
-0.0224,5603
-0.0523,7442
-0.0899,7958
0.284,1101
0.184,2572
-0.367,5850
0.175,471
-0.0531,6968
-0.0734,7467
0.187,1811
0.197,2110
0.0824,2690
-0.179,8375
0.0912,2831
0.111,3033
0.365,1378
0.0651,3970
-0.145,10118
0.0158,4901
-0.0238,5681
-0.152,10465
-0.00867,5820
-0.0996,8290
0.212,1624
0.179,2037
-0.00687,5338
0.0176,4601
-0.381,10653
0.337,1005
0.432,384
-0.189,7575
-0.247,9563
-0.0463,7943
-0.0981,7198
0.107,2498
0.454,86
-0.0961,7563
-0.403,10925
0.136,429
-0.394,7689
0.723,266
1.61,188
-0.443,10884
-0.101,6992
0.119,2815
-0.0928,7635
-0.0505,6329
0.192,1593
0.0238,4323
-0.0822,7382
-0.318,10264
0.123,2906
0.00864,5072
0.373,304
0.0406,3409
-0.00111,5313
-0.542,10949
0.476,832
-0.0165,5631
-0.0541,7131
-0.291,10059
0.328,308
0.232,229
-0.243,10610
0.0753,4132
0.00713,5060
-0.0166,6169
-0.28,10906
-0.184,10772
0.009,4940
-0.103,5485
0.107,1989
-0.182,9756
-0.246,9616
-0.142,8702
-0.156,7820
0.102,3612
-0.115,7774
0.0292,4347
-0.0231,6061
-0.107,6834
-0.144,8962
0.158,1780
-0.127,8260
-0.277,8948
-0.163,8859
0.342,1283
0.12,2449
-0.0428,7484
-0.107,9238
0.103,3531
-0.156,7425
0.255,1801
-0.388,10231
0.335,83
-0.295,10031
-0.0988,8228
-0.0909,7792
0.00413,5289
0.199,886
0.128,2307
0.351,798
-0.142,8843
0.0572,3625
-0.116,7826
0.0902,2856
0.00229,5278
-0.166,9904
-0.0375,6458
-0.19,7902
-0.359,10430
0.24,1337
0.133,725
-0.0699,6507
0.0855,1508
-0.304,10104
0.13,2864
-0.0883,8314
-0.231,9460
0.0857,3065
0.0788,3665
0.00812,5148
0.0873,3553
-0.071,7444
-0.00802,5358
-0.00104,5055
0.0409,4217
-0.351,9505
0.0695,3121
-0.00972,5811
-0.00701,5422
0.219,1495
-0.175,8058
0.0246,4700
-0.217,10571
-0.0193,6068
-0.0633,8062
-0.0406,5773
0.257,1279
0.0101,5087
-0.315,9412
-0.0726,8070
-0.0152,5725
-0.151,7753
0.149,2260
0.0329,4401
-0.0777,7722
-0.0201,5861
-0.365,10919
0.174,1485
0.139,2423
-0.0258,5815
-0.0101,5926
-0.24,10149
-0.0384,6357
0.238,2739
-0.355,10028
0.0625,4550
-0.165,9631
0.0306,4340
0.346,1096
-0.232,8868
0.29,1808
-0.323,8366
0.0371,4307
0.209,620
0.314,329
0.000564,5002
-0.00615,5294
-0.0738,6238
0.117,1389
0.0011,5367
0.346,2547
-0.207,8379
0.0937,3278
0.307,663
-0.00653,5671
0.0418,4386
0.103,3287
-0.251,9488
-0.179,10100
-0.0893,6302
0.136,1277
0.174,857
0.0909,2270
0.116,2590
0.152,1903
0.122,3054
-0.121,9763
0.194,314
-0.16,10090
0.0147,5049
0.0688,3913
-0.439,10526
-0.186,7929
-0.105,7347
-0.0819,6493
0.113,2274
-0.245,9538
-0.192,8117
0.201,1379
-0.0441,7587
-0.136,9991
0.121,1901
0.258,1507
-0.104,7434
0.26,1506
-0.00379,5770
0.13,1586
-0.11,8037
0.334,106
-0.307,10524
0.0222,4838
0.103,1960
-0.0597,5790
-0.395,9495
0.553,748
0.461,1552
0.128,2831
-0.0722,8122
0.0632,3927
0.31,1002
-0.24,8369
0.000785,5034
-0.141,9534
-0.0039,5683
-0.0491,7660
-0.282,9287
0.267,944
-0.184,9332
0.0561,2985
-0.045,7620
0.0146,4970
0.032,4499
1.19,61
-0.0414,5565
-0.186,10216
-0.176,8207
-0.118,7424
0.017,4874
-0.0508,6143
0.11,2155
-0.0956,8493
0.0142,4913
0.0277,4620
-0.0596,7332
0.0948,3788
0.168,1840
-0.0887,7660
-0.326,10852
-0.206,10426
0.352,2158
-0.18,7964
-0.0279,6148
0.156,2137
-0.128,10520
-0.0338,5696
0.0409,3855
-0.263,10291
-0.0903,8686
0.299,450
-0.179,10414
0.27,369
-0.0488,7374
-0.137,7623
-0.2,9682
0.239,579
-0.0436,8306
0.524,524
0.138,2062
-0.0354,6318
-0.122,7666
-0.109,7835
-0.0896,7737
-0.0248,6378
0.43,617
-0.2,9524
-0.0169,5590
0.0152,4927
0.103,2464
-0.172,8820
-0.105,7412
0.00997,4873
-0.263,10042
0.0404,4575
-0.151,9619
0.328,2058
-0.0455,6435
-0.176,8813
-0.318,8849
0.0696,3348
-0.0406,8027
0.000654,5391
-0.0371,6330
0.213,1246
0.0718,3345
0.0613,3676
-0.308,10459
-0.000174,5037
-0.272,6522
-0.222,9201
0.222,612
0.0496,3534
0.00836,5111
-0.0918,8492
0.0831,2729
-0.512,9384
-0.197,6199
-0.0607,8592
0.00631,5225
0.202,1660
0.00984,5076
0.153,2747
0.0675,3517
-0.208,9058
-0.354,10922
0.299,528
0.199,2653
-0.209,8907
-0.0316,6291
0.198,1043
0.0527,3180
0.0506,3738
-0.272,10577
0.151,2405
-0.078,6624
-0.0777,7402
0.0763,3790
0.235,1464
-0.038,6579
0.184,1833
-0.0609,7393
-0.0579,7419
-0.035,6318
0.022,4883
0.156,1364
0.125,2234
0.205,1840
-0.121,9614
0.0994,641
0.345,314
0.112,2672
-0.237,7909
0.219,1533
-0.288,9910
-0.135,10483
-0.122,7871
0.0901,1921
-0.225,10413
-0.134,10738
0.0673,3777
-0.0782,8572
-0.058,6804
0.336,82
-0.206,7794
0.0131,4944
-0.0375,6560
-0.159,9001
0.205,1966
-0.0653,7518
-0.165,6724
-0.138,8605
-0.029,6100
0.0682,4070
-0.109,7216
0.0963,3459
0.423,310
-0.247,9444
0.187,1924
0.111,1829
0.274,275
-0.336,8221
-0.0249,5689
0.153,1175
0.143,1695
0.124,916
0.298,548
0.164,1923
-0.419,10633
0.51,2363
-0.174,10058
0.0489,3642
0.249,711
-0.061,5776
-0.0878,7095
-0.24,8952
-0.25,10679
-0.0241,5757
-0.0725,7603
-0.243,9971
-0.184,7995
0.0772,3921
0.024,3745
-0.13,9822
0.327,417
-0.271,9605
-0.32,10745
-0.45,10584
0.23,527
0.00138,5235
0.0889,2516
-0.0131,5762
-0.0164,5337
-0.0135,5355
0.00909,5154
-0.0147,5484
-0.0873,6851
0.307,551
-0.142,8185
-0.025,6183
-0.225,10210
-0.0511,7372
0.152,1074
0.243,207
0.0187,5033
0.214,1738
-0.235,10506
-0.174,10040
-0.0796,7422
-0.0909,8676
-0.256,9983
-0.118,6886
0.0152,4293
0.0546,3582
-0.0139,5230
-0.168,8613
0.0767,2971
0.0198,4774
0.0368,4159
-0.104,8233
-0.148,8699
0.786,14
-0.0389,6436
-0.275,10561
-0.0262,6151
-0.0284,6523
0.139,2434
-0.0144,5139
-0.00757,5402
-0.311,9392
-0.136,7867
-0.122,9986
-0.066,8651
-0.0658,7338
0.135,2538
-0.407,6702
-0.194,10826
-0.334,10623
0.0838,3454
-0.153,8438
-0.0983,7249
0.185,2706
-0.0598,6858
-0.0233,6909
0.149,1398
-0.0977,7264
-0.124,8590
0.136,2597
-0.00421,5458
0.182,1512
0.256,1534
0.0844,3800
0.0864,3077
0.365,31
0.0163,5051
-0.158,9438
-0.089,7574
0.175,1965
0.501,1145
0.109,2282
-0.0292,5605
-0.119,6569
-0.0538,8665
0.0374,4072
0.0862,2807
-0.237,9563
-0.113,8003
0.235,2829
0.208,912
0.0286,4317
0.0105,5349
-0.267,10277
0.0816,2855
-0.0846,6053
0.0303,4351
-0.0343,6642
-0.321,10247
0.0619,3690
-0.324,10820
-0.267,9253
-0.228,10100
-0.002,5275
0.369,1258
-0.0591,7117
0.291,647
-0.374,9853
0.0187,3832
-0.023,5993
-0.192,9573
-0.236,9547
0.0587,3505
0.11,2336
-0.0142,5983
0.254,188
0.502,871
0.095,2409
0.0366,4722
-0.445,10846
-0.235,10322
-0.102,8493
0.00753,5359
-0.352,9153
0.567,230
0.133,1950
-0.417,10852
0.00414,5274
-0.154,8176
-0.00954,5335
0.0162,4988
0.0832,2125
-0.0536,6513
-0.0405,6208
0.274,1382
0.105,3312
0.0646,3410
-0.0453,6205
-0.00308,5417
0.0437,4352
0.243,1736
-0.279,10726
0.0818,3731
0.0127,4876
0.151,844
0.0189,4836
-0.0581,6600
0.00457,5209
-0.149,6973
-0.248,6963
-0.0562,7152
0.0732,3090
-0.0545,7000
-0.211,8729
0.0545,4096
0.0639,3467
-0.0623,7433
0.0924,2843
-0.13,7957
-0.237,8907
0.0226,4518
-0.0697,7809
0.107,2873
-0.0351,5535
-0.27,10674
0.000222,5350
0.0191,4972
-0.0455,6837
0.0884,1843
0.0557,3358
0.239,1874
-0.0368,6162
-0.262,10434
-0.078,7774
0.0474,3951
-0.041,6751
0.114,3513
0.147,1927
-0.118,7812
0.0355,3733
-0.178,9616
-0.0882,9000
0.136,2372
-0.271,10203
0.0143,4528
-0.077,6443
-0.102,8839
-0.0894,8557
-0.162,9051
0.209,205
0.412,245
-0.128,8947
-0.0187,6879
0.0377,4043
-0.13,7272
-0.0108,5801
0.0629,4281
0.00988,4929
-0.0715,8150
-0.00862,5868
-0.249,10472
-0.115,10091
0.203,1904
-0.111,9213
-0.172,10323
0.161,1516
0.163,3121
-0.0358,6183
-0.308,10786
-0.0569,4921
-0.0286,5686
0.163,2788
0.188,1419
0.408,1783
-0.279,8070
-0.136,8834
-0.157,8080
0.0854,3575
0.00911,4870
-0.0615,7136
-0.00986,5442
-0.155,9059
0.0206,4576
-0.016,5825
-0.473,10143
-0.191,7672
0.13,3024
0.277,1515
-0.00809,5375
0.216,2202
0.274,1478
-0.111,9794
0.214,1025
-0.443,10525
-0.182,11010
0.0691,2981
0.48,222
0.0614,3622
0.0459,4363
-0.16,7606
-0.204,10047
