coef,rank
0.16,2786
-0.0381,5975
-0.00902,5654
-0.0174,5921
-0.0865,6964
0.127,3515
0.466,180
0.0938,2338
0.155,1974
-0.236,8998
0.0144,4842
0.39,324
-0.131,9770
0.0302,4487
-0.169,8813
-0.279,9322
0.336,266
0.264,1017
0.113,1674
-0.0194,5759
0.037,4455
0.399,200
0.5,621
-0.155,7928
-0.269,10632
0.0552,3478
-0.0172,5604
-0.0671,6446
0.119,2607
-0.0845,7494
-0.0682,9922
-0.0352,7654
0.0845,3804
-0.0989,7646
0.0477,3448
-0.215,9553
0.184,691
-0.0513,7146
0.0165,4257
1,45
0.952,534
-0.395,10948
0.164,2303
0.00937,5064
-0.193,9224
0.354,1004
0.0916,3444
0.0199,4864
0.108,2472
0.0777,3645
-0.127,7100
0.398,1277
0.038,4526
0.0647,4136
0.0869,2748
-0.116,7627
-0.0587,7992
-0.112,8393
-0.126,7489
-0.0347,5972
-0.197,10156
-0.0435,6626
-0.125,8854
0.0482,3798
-0.0763,5887
-0.0387,7165
0.142,2052
0.134,1820
-0.0433,6175
-0.249,8682
0.106,2633
-0.0605,6164
-0.119,8541
-0.14,8367
-0.246,10511
-0.108,8375
0.14,1084
-0.162,8974
-0.242,10549
-0.0919,7954
-0.0992,7527
-0.116,8784
0.119,2736
0.00677,5272
0.0652,2391
0.0161,4778
0.0512,4240
-0.127,7497
0.0724,2460
-0.104,8635
0.00118,5299
0.33,433
0.0181,4852
-0.0437,6052
-0.402,10675
-0.61,10912
-0.0358,6111
0.0139,4992
-0.0563,6388
-0.0988,6241
-0.0642,6442
-0.107,7620
0.0411,4267
-0.269,10563
0.291,842
0.098,3954
-0.0835,8825
0.185,2707
0.42,306
-0.0871,8360
0.85,431
-0.233,10219
-0.074,7322
0.0361,4571
-0.0443,7052
0.317,1293
0.0147,4894
0.207,1524
-0.271,10698
-0.0577,6174
0.09,2110
0.219,432
-0.21,8671
-0.0472,6025
0.416,348
0.0838,2535
0.018,4592
-0.0456,7632
-0.0323,6539
0.196,1949
-0.108,8760
0.413,269
0.092,2474
-0.0691,6542
-0.027,6491
0.165,2349
-0.192,8506
-0.00993,5742
-0.00281,5368
-0.0729,6826
0.147,3151
0.119,1751
-0.0199,5794
0.0211,4968
0.0706,2281
-0.266,9542
0.249,1091
-0.00931,5724
0.0293,4489
0.0136,4801
0.0383,3887
-0.0724,6939
0.114,3023
-0.00711,5059
-0.0465,6049
-0.36,8948
0.0246,4546
-0.115,9497
-0.0398,7105
0.122,3229
0.085,3406
-0.271,9609
-0.215,10056
0.137,2022
-0.253,9172
-0.00488,5484
0.0205,5103
-0.13,7046
-0.157,9887
0.0444,3916
0.0455,4649
-0.189,10204
-0.156,7695
-0.424,9462
-0.0872,9068
0.309,1080
0.0602,4318
0.0188,4853
0.234,1413
0.0778,4074
-0.119,7875
-0.102,7221
-0.302,10823
-0.0374,6024
-0.0622,6493
-0.117,8768
-0.0333,6528
0.000159,5131
0.179,2269
-0.0283,6177
-0.323,8936
-0.0926,6874
0.0974,1323
-0.0526,7392
0.0992,2197
-0.124,9240
-0.0953,7747
-0.146,9566
0.209,1480
-0.00347,5471
0.146,1972
-0.145,7942
-0.0201,5763
0.00995,5130
-0.0185,5774
-0.0277,5817
-0.11,6513
-0.144,8636
0.0643,3894
-0.346,9256
-0.195,10618
0.254,293
-0.263,10977
0.0703,3207
0.526,26
-0.216,9711
0.155,2931
0.0998,3521
-0.221,10421
-0.215,9015
-0.193,8169
-0.117,7811
0.0144,4907
0.0551,1741
-0.273,9948
-0.0378,5805
0.142,2612
-0.185,8304
0.2,1334
-0.244,9505
-0.0842,7318
-0.169,8328
0.179,1234
0.0746,3037
0.112,2299
-0.0968,8789
-0.0207,5985
0.0456,4045
0.146,3284
0.101,3297
0.132,1174
-0.0292,6863
0.0578,4249
-0.0273,6306
0.279,1268
0.0275,3971
0.152,2437
-0.144,10158
-0.101,8090
-0.0254,5911
-0.54,10801
-0.0133,5775
0.461,690
0.276,1251
0.0608,3503
-0.2,9046
0.155,3935
-0.0563,6300
0.102,3143
0.11,2639
0.251,1203
0.105,2062
-0.0308,6547
-0.405,10217
0.0172,4399
0.0407,3087
-0.0535,5907
0.452,616
-0.0295,7010
-0.18,6056
-0.133,9990
0.0445,3651
0.0161,4981
0.177,1585
-0.194,7303
0.444,676
-0.105,8389
0.133,1654
-0.214,10119
-0.178,9446
-0.00183,5327
-0.393,10829
-0.123,8736
0.108,1832
0.217,1102
-0.252,9307
-0.0498,5550
-0.0618,6691
0.0155,4677
-0.129,9072
0.153,1010
0.296,1535
0.123,3441
0.0261,4691
0.032,4141
-0.00731,5847
-0.0754,7096
-0.32,9024
-0.123,7976
0.358,1185
-0.286,9913
-0.246,9773
-0.0633,6687
-0.273,10626
-0.348,9998
-0.134,7681
-0.0609,7493
0.0747,4037
0.195,2018
-0.0343,6788
0.716,345
-0.361,9717
0.0598,2950
0.061,3785
-0.151,8041
0.16,2584
-0.136,8430
0.373,1093
-0.104,7988
0.605,9
-0.153,9099
-0.341,9638
0.26,2985
-0.173,8026
-0.126,8678
-0.0972,7020
-0.0981,7691
0.162,1958
0.072,3601
0.219,839
0.233,1031
-0.00799,5687
-0.183,9682
-0.0619,5126
-0.0131,5326
-0.141,8014
0.0567,3794
-0.114,10018
0.115,3092
0.278,1410
-0.0775,8257
0.13,3084
0.217,82
-0.0443,7641
-0.0941,6487
-0.0386,6720
0.14,2521
-0.318,10146
-0.287,10451
0.0174,4990
-0.0664,6687
-0.298,9639
-0.145,7072
0.411,1121
0.61,10
0.117,1546
-0.298,9397
-0.156,8324
0.0802,3941
-0.253,6806
0.24,385
0.174,872
-0.182,8223
0.251,402
-0.258,9897
-0.0854,6828
0.0101,5016
-0.0765,7948
-0.0604,6783
0.126,2138
-0.257,8403
-0.147,9051
-0.00437,5293
-0.23,10631
-0.132,7913
0.157,2779
-0.296,9359
0.0148,4927
-0.105,8769
0.0775,2188
-0.159,8385
0.0382,4612
-0.0975,5582
-0.282,6841
0.244,972
0.18,604
0.409,820
-0.0267,6186
0.106,2641
0.155,3287
0.00563,5278
-0.0153,5840
-0.129,8387
-0.0847,6493
-0.074,7447
-0.166,7505
-0.0927,9070
0.303,535
-0.385,9268
-0.293,10470
-0.208,9557
-0.332,10117
0.182,1072
-0.0504,6808
-0.162,9414
-0.296,10245
0.148,3189
0.0291,4575
0.103,1614
-0.619,10224
-0.0657,7878
0.0442,4601
-0.201,8079
-0.37,9869
0.133,1972
-0.107,9200
-0.104,7613
-0.00665,5477
0.0412,4356
-0.97,10674
-0.394,10656
0.0682,4046
0.417,1237
0.0737,3764
-0.0689,6172
0.0205,5023
0.203,1087
-0.121,7741
0.185,645
-0.168,9106
-0.0838,7294
-0.0679,5984
0.153,1751
-0.114,6651
-0.0671,6863
-0.177,8953
-0.136,8800
0.0665,3651
0.117,1866
-0.142,7628
0.135,2613
-0.0258,5273
0.023,4462
-0.149,8779
-0.107,8784
0.32,845
0.228,1475
0.312,784
0.13,2785
0.153,1991
0.074,3856
0.0999,3301
-0.316,10267
0.0386,4343
-0.163,9647
0.0436,4321
0.063,2642
0.0758,3725
-0.088,7052
-0.00558,5436
-0.192,10113
0.0976,2184
-0.0933,8794
-0.0566,6476
-0.0792,7318
-0.217,8323
0.000712,5320
-0.276,10685
0.0818,3042
0.108,2967
-0.00983,5518
-0.0109,5225
0.0561,4211
-0.194,9893
-0.0418,7144
-0.0937,8421
-0.282,10679
0.848,599
0.417,1584
-0.0449,7548
0.127,1058
-0.101,7631
0.282,838
-0.134,6191
-0.00972,5506
0.233,666
-0.0114,5685
-0.0953,7257
-0.127,7693
-0.0309,6387
0.0332,3978
-0.0786,8617
0.0721,3676
0.0556,3882
0.116,2126
-0.0136,5526
0.117,2063
-0.0624,6796
0.295,279
-0.0715,6167
0.196,1444
-0.186,8551
0.147,3030
-0.196,9494
-0.0424,6088
0.0965,3308
-0.0759,6022
-0.0788,5139
-0.172,9010
0.397,73
-0.127,7194
0.001,5152
0.214,85
0.204,949
-0.0591,6782
-0.154,10015
-0.147,9871
-0.263,10326
0.0743,3278
0.139,2734
-0.0748,7169
0.0197,4604
-0.281,10164
0.475,149
0.0284,4739
-0.399,10449
0.403,750
0.109,3462
-0.0558,6430
-0.085,7753
-0.422,9269
-0.292,8920
-0.223,9096
0.103,2567
0.114,2228
-0.224,8975
-0.0581,7781
-0.136,7266
-0.05,7676
-0.0227,5968
-0.16,10779
0.483,705
-0.225,9133
-0.0176,6283
0.179,2388
0.194,810
0.474,160
0.179,2339
-0.22,9934
0.221,2574
0.184,3265
0.116,2489
0.0553,3395
0.0756,3240
0.0806,2019
-0.0361,6772
-0.037,6461
0.326,1691
0.101,2582
0.321,272
-0.0966,7516
-0.144,8246
-0.107,7659
0.0557,3975
-0.162,8863
0.0864,3836
0.334,3002
0.0791,2590
0.0284,4595
0.285,1016
-0.223,10528
-0.181,10569
0.119,2302
-0.137,8729
0.0531,4009
0.038,4434
0.345,965
-0.00167,5211
-0.0237,5671
-0.168,9159
-0.173,8227
-0.0499,6707
-0.00902,5664
-0.00612,5554
0.0651,3493
0.0114,4916
-0.144,7765
-0.113,7534
0.296,774
0.163,1072
-0.097,8494
-0.229,7179
-0.0724,6783
0.135,2680
-0.0988,8446
-0.214,10368
0.114,3155
0.282,889
0.0896,3103
-0.251,9193
-0.112,8991
0.109,2263
0.0445,3664
0.121,2234
0.26,1406
-0.294,10264
0.0296,4752
-0.127,7861
0.0518,3137
-0.216,8778
0.0587,3716
-0.00351,5555
-0.271,9463
-0.0615,8302
-0.155,10018
0.126,3631
-0.117,7096
-0.0623,6682
-0.0243,6517
-0.0242,6703
0.115,1675
-0.13,8076
0.0333,4861
-0.066,7368
-0.0767,7157
-0.212,9147
0.204,1362
-0.272,7089
0.545,1212
-0.229,6783
-0.292,9067
-0.581,9468
-0.0659,7313
-0.418,10749
0.132,2533
-0.648,7917
0.434,1076
0.199,1070
0.0899,1218
-0.0106,5341
-0.195,9605
0.0973,2705
-0.0647,6574
0.0587,3975
-0.0243,6116
0.498,484
-0.0858,6787
-0.117,6672
0.0211,4562
0.341,325
-0.0776,7613
-0.221,8594
0.516,972
-0.0225,5671
-0.112,9641
0.0126,5028
-0.144,9679
-0.932,10364
-0.0929,7175
-0.108,7425
-0.169,9242
0.142,1698
-0.0674,6747
-0.0311,5871
-0.171,9276
-0.415,10502
0.305,2664
-0.0501,6733
-0.0347,7771
-0.105,8186
0.439,663
-0.192,8184
0.128,3460
0.338,40
-0.0208,5541
-0.0391,5702
0.855,213
0.153,1732
-0.112,7407
0.135,2382
0.204,498
-0.13,8220
0.048,4364
-0.0631,7436
-0.429,9512
-0.0729,7862
-0.188,10333
0.0887,3792
-0.19,9545
-0.221,9307
0.0242,4519
0.212,1794
-0.127,7640
0.107,2776
-0.0494,6100
0.08,3676
-0.143,6524
-0.0145,5398
0.259,467
0.0976,2970
-0.171,9227
0.0283,4845
-0.0439,5981
-0.0771,8071
0.0537,2740
0.175,2287
0.434,686
0.0844,4365
0.0669,3974
-0.0467,6913
-0.0527,7682
0.0122,5010
0.295,1899
0.0748,3923
-0.301,10260
0.0784,3831
-0.0861,6318
0.0374,4174
-0.171,8760
-0.309,7681
-0.234,10827
-0.0987,9210
-0.22,10391
0.305,603
0.0282,4646
-0.0454,6228
0.303,419
-0.186,9229
0.0225,4546
-0.126,7397
-0.0441,6299
-0.0306,5879
-0.336,10446
0.0184,4582
-0.127,9679
-0.0563,6445
0.143,2655
-0.469,9680
0.0379,4526
0.179,1273
0.081,3014
0.226,1915
0.00866,5118
-0.0482,5589
0.267,1188
0.0641,2235
-0.0638,7542
-0.429,10881
0.208,1223
-0.0165,5904
-0.288,10481
-0.0199,5709
-0.0891,8270
-0.113,8635
-0.0387,5504
0.336,1714
-0.346,10558
0.092,2868
0.0796,3069
0.0385,4288
0.156,2281
-0.151,8956
-0.155,8478
-0.101,8438
-0.00467,5382
-0.0955,7813
0.187,1767
-0.0189,5655
0.005,4906
-0.0566,8297
0.22,1455
0.216,2105
-0.358,10523
0.361,1245
0.148,3720
0.0234,4742
-0.118,8084
0.153,2525
0.258,979
-0.203,9062
0.264,909
-0.0795,8269
-0.134,9883
0.0621,3753
0.653,20
-0.314,10222
-0.206,9736
0.0149,4539
-0.0771,7483
-0.0556,7016
-0.0438,6722
0.00927,4921
0.192,1882
-0.0741,6652
0.00827,5085
0.115,2254
-0.378,10693
-0.112,8119
0.348,854
0.0783,2281
-0.0937,8774
-0.026,6155
0.0776,3697
-0.416,10023
-0.2,7632
0.122,2240
-0.0367,6824
0.151,1334
-0.256,10682
-0.0687,6769
0.338,588
-0.112,9396
0.000797,5497
-0.151,9050
-0.301,9802
0.434,418
-0.4,10792
-0.0834,7670
-0.094,7663
0.148,2620
-0.523,10351
-0.0478,6591
0.177,3401
-0.151,8448
-0.179,9517
-0.0312,6024
0.13,2623
0.111,3572
0.298,902
0.0323,4702
-0.0958,9568
-0.0311,6075
0.145,2319
0.0963,3153
-0.579,9832
-0.0263,5903
-0.0235,5688
0.315,2175
-0.133,7107
0.193,1518
0.048,3844
-0.328,10413
0.109,2873
-0.127,8645
-0.119,8432
-0.325,10678
0.0613,4268
-0.0197,6037
-0.0751,7836
-0.424,10810
0.00266,5072
-0.264,8434
-0.0917,6301
-0.0877,7851
0.00527,4965
-0.0486,6002
-0.0945,7396
-0.0152,6090
0.24,212
0.0595,3024
-0.14,9312
0.0143,5019
0.563,34
0.969,23
-0.0072,5996
-0.0958,9396
0.0814,2953
-0.148,7615
0.723,351
0.332,1081
-0.425,10123
-0.0845,9266
0.147,1718
0.344,290
0.227,2022
0.269,1515
0.0755,3282
0.0037,5307
0.0749,3030
-0.0943,7016
0.129,2452
0.0964,3769
0.0302,4831
-0.333,10472
-0.0301,7242
-0.328,9635
0.114,2624
-0.2,6830
-0.116,9189
0.0271,4278
0.059,3304
0.107,3108
-0.247,9375
-0.153,8479
0.0143,5137
0.239,28
-0.0851,8455
0.0881,3723
-0.151,5380
0.043,4462
-0.186,8742
0.0933,3012
0.0724,3117
-0.418,10947
-0.387,10373
-0.169,9241
-0.306,9426
0.0264,4157
-0.205,9576
0.562,50
-0.107,7601
-0.116,7540
-0.239,10621
-0.138,6036
0.12,2279
-0.276,8855
0.14,1997
-0.182,8294
-0.353,10198
-0.171,10876
-0.212,9981
-0.104,6725
-0.177,6771
0.315,1311
0.302,2111
0.198,665
-0.0576,7878
-0.385,7277
-0.0734,4140
-0.489,9625
-0.24,7738
-0.53,8410
-0.0559,7523
-0.0175,5854
0.117,2949
-0.209,8210
-0.0667,6462
-0.0556,7109
-0.0946,7407
0.94,1388
-0.519,10181
-0.285,7206
-0.0462,5988
0.118,1608
-0.145,9825
-0.178,5906
-0.484,8697
-0.0519,5933
-0.23,9083
-0.381,10605
0.115,2521
-0.00884,5207
0.145,3326
-0.0685,8098
0.215,2177
-0.0259,5883
0.463,166
-0.525,8535
0.653,885
0.483,397
0.079,4100
-0.16,9326
-0.0587,6952
-0.0745,5776
-0.0627,6549
0.371,369
-0.0268,5030
-0.271,10130
-0.00854,5719
-0.173,7439
-0.0683,6797
-0.309,9187
-0.00573,4846
-0.167,10180
-0.291,10869
-0.123,7959
-0.00105,5461
-0.13,7085
0.00356,5012
0.0807,2927
-0.0136,5862
0.0132,5055
0.0611,3837
0.165,1509
-0.293,9989
-0.195,9545
-0.204,8194
0.0744,3191
0.0239,4417
-0.00803,5686
0.0225,4791
0.414,119
-0.00499,5348
0.133,1891
-0.0645,8063
0.156,1619
0.226,2935
0.654,1471
-0.373,9388
-0.594,10767
-0.352,9825
-0.0898,7685
-0.207,9638
0.272,1757
0.2,1205
0.163,1848
0.119,1092
-0.114,7816
0.336,570
0.0366,4085
-0.32,9840
0.0914,2511
-0.154,9209
0.258,2089
-0.00508,5449
0.285,669
-0.12,7177
0.317,60
-0.0427,7670
-0.07,7325
-0.0109,5600
0.0481,3694
0.0113,5038
-0.111,8521
-0.0407,6195
-0.109,9608
-0.0171,5557
-0.0939,8274
-0.246,9425
0.0564,2361
0.0459,4303
-0.191,9874
0.121,1922
-0.448,10649
-0.124,8270
-0.0144,6185
0.0384,1961
0.143,2105
-0.261,9539
-0.159,10009
0.283,279
0.112,3258
-0.285,10833
-0.0477,6532
-0.00338,5329
0.202,1576
-0.0658,6686
-0.237,10530
-0.14,7293
-0.0473,6904
0.0174,4893
-0.0409,5801
-0.389,10720
0.0891,1828
-0.0843,8114
0.113,2892
-0.0891,7399
0.169,2314
-0.137,7524
-0.0463,6672
0.0892,2894
-0.199,10783
-0.282,10454
-0.205,9698
0.0948,2380
-0.306,10264
0.458,104
0.0217,4715
-0.28,9395
-0.219,8905
-0.252,7607
-0.126,9741
0.0731,2874
0.0548,3432
0.0278,4524
1.12,108
-0.0221,6417
-0.0909,9645
-0.267,10388
-0.414,10846
0.152,3515
0.262,975
-0.0365,6164
-0.0793,7472
-0.0486,7155
0.0825,3120
0.0161,4896
0.188,2875
-0.0921,5948
-0.0728,7567
0.17,424
-0.452,10302
0.161,3221
-0.0606,5304
-0.46,9623
-0.0969,7241
-0.251,8974
-0.0878,6985
0.109,2778
-0.211,8302
-0.1,9161
-0.206,10463
-0.0846,8076
0.209,1154
-0.234,10818
-0.317,7765
-0.108,6247
0.099,880
0.0165,4808
-0.155,10286
-0.113,8319
0.144,3078
-0.00833,5376
-0.0106,5663
0.27,452
0.0197,4919
-0.056,5994
-0.0767,7084
-0.00736,5620
0.0258,4361
-0.104,9471
0.201,1785
0.18,2517
-0.42,9981
-0.183,9006
-0.0838,8553
-0.263,9139
-0.144,9176
0.221,316
-0.473,10799
-0.294,7358
-0.0718,8046
-0.132,10251
0.162,2794
-0.175,8987
0.0989,1600
0.042,4321
0.0193,4552
0.0375,4449
-0.262,7742
0.171,2605
-0.0704,6792
-0.233,9967
-0.206,8899
-0.0325,7174
-0.192,9774
-0.0419,6624
-0.106,7864
-0.181,8270
-0.169,9196
-0.373,11027
0.182,1708
-0.127,9062
-0.163,8598
0.00457,4962
-0.0491,7213
-0.197,10141
-0.039,6645
0.152,2804
-0.296,9689
0.167,1443
-0.11,8690
-0.465,10934
-0.305,10110
-0.0489,7615
-0.31,10537
-0.25,8989
-0.23,8525
0.00629,5250
-0.0948,6963
-0.0595,7030
-0.202,8260
-0.0424,6341
0.176,1876
0.236,1272
0.29,562
-0.284,9601
-0.309,8729
-0.0269,5662
0.0552,3196
-0.25,10653
-0.174,8821
-0.143,7724
-0.302,4769
-0.115,9633
-0.00196,5348
0.182,1482
-0.213,9554
-0.17,8396
-0.0827,7999
-0.106,7142
0.402,36
-0.0775,7120
-0.0787,6305
0.115,3031
-0.0999,9167
0.133,2207
0.264,1172
0.0637,2994
0.0696,3091
0.34,137
-0.188,8767
0.0519,4170
-0.142,9678
0.244,1449
0.247,1736
-0.0986,7017
-0.17,8545
0.0814,4287
-0.0765,6561
0.0157,4683
-0.23,9562
-0.187,9754
0.231,1010
-0.208,9686
-0.296,10467
0.0636,2172
0.648,1891
-0.384,9846
-0.539,9153
-0.0733,6745
0.102,3645
-0.541,7871
0.0199,4765
0.0792,3821
-0.0705,7047
0.00781,4932
-0.0731,7156
-0.101,7172
0.0123,5224
0.348,559
-0.0885,7229
-0.0142,5816
0.206,1355
-0.0101,5306
-0.0509,6065
-0.00232,5319
-0.155,9558
-0.11,7548
-0.138,8611
-0.0707,8037
0.054,3986
-0.35,10485
-0.091,9307
0.0224,4419
-0.0773,7718
0.00286,5271
-0.0437,6434
-0.477,8732
-0.133,9413
0.0736,3360
-0.369,10637
0.201,1517
-0.295,9710
-0.274,8964
-0.00306,5455
-0.182,10596
0.412,301
0.103,3598
0.242,1028
-0.172,9441
-0.158,8893
-0.13,6966
0.366,518
0.248,2013
-0.0761,7596
-0.0805,8980
0.0479,3629
0.0732,3973
0.274,1938
0.0935,3752
-0.262,9043
0.108,2264
-0.219,9109
-0.022,6008
-0.0494,6806
0.0894,4111
0.164,1339
0.552,21
0.472,313
0.03,4667
-0.0388,6297
-0.0921,7336
-0.273,10848
0.155,890
0.16,1468
-0.082,7658
-0.369,9787
-0.0926,6868
0.132,2649
0.106,1196
-0.0357,5805
0.133,540
0.19,2194
0.296,1021
-0.0408,6746
-0.207,9107
-0.244,10466
0.052,4210
-0.0201,6006
0.247,1399
0.311,191
0.256,170
-0.141,9436
0.0569,3768
-0.353,9536
-0.109,8379
-0.0153,6123
-0.00374,5313
0.161,2214
-0.215,8649
0.285,961
-0.0708,7727
-0.123,9242
0.0627,2902
0.292,1381
-0.15,8403
0.515,316
0.231,2082
-0.0328,6490
-0.283,10837
0.216,1729
0.265,1019
0.0559,3766
-0.0148,5596
-0.286,10637
-0.114,8078
-0.0129,5642
-0.141,8551
-0.288,9952
0.103,1051
0.0265,4493
0.157,1812
0.0228,4807
0.0195,5076
-0.211,8363
0.165,1356
-0.0587,7872
0.189,2547
-0.468,10782
-0.184,7901
-0.145,6491
0.0654,3504
-0.026,6097
-0.363,10961
0.137,2508
-0.126,7644
-0.142,7192
0.0274,4157
-0.16,10481
-0.0341,4841
-0.557,10885
-0.296,10416
0.16,2191
-0.0604,8105
0.255,676
0.0378,4565
-0.0891,7071
-0.0688,7598
0.166,3108
0.00269,5463
-0.142,9518
0.0915,2252
-0.138,8841
0.11,2640
0.521,254
0.0409,3507
0.101,1681
-0.101,8792
-0.338,10362
0.351,533
0.667,203
-0.142,7255
0.454,412
-0.267,9424
0.214,778
0.461,270
-0.649,10970
0.105,2928
-0.00153,5532
-0.107,9365
-0.0253,6131
-0.292,9910
0.257,1301
-0.204,8702
0.051,3769
-0.0779,7991
-0.205,9747
-0.101,8748
0.0104,5199
-0.0152,5835
0.0183,4671
0.391,1369
0.434,1547
0.00601,5095
0.473,1494
-0.223,9451
0.0192,4538
-0.00539,5550
-0.218,9058
-0.17,7439
0.119,3507
-0.0799,8021
0.0998,2763
0.11,1445
-0.00719,5358
-0.0285,5931
0.00821,5353
0.0334,3833
-0.0561,8053
0.00912,5090
-0.0489,7209
0.217,3021
1.11,3
-0.106,8582
-0.205,8647
-0.312,10134
-0.0219,5323
-0.335,10396
-0.159,9773
0.15,1234
0.0391,4614
0.0096,5147
-0.167,9978
-0.021,5507
0.164,1879
0.142,2374
-0.206,9921
0.25,423
-0.218,7331
-0.107,6816
0.277,383
-0.0872,7408
0.0646,2241
0.223,2110
-0.16,9763
-0.189,9349
-0.125,9627
-0.0626,7152
0.101,1939
0.00256,5273
-0.0431,7145
-0.205,8692
-0.16,9017
0.0379,4140
-0.0174,6540
-0.0526,5901
0.0104,5030
0.141,2363
0.0585,4206
0.125,2283
0.0614,3987
-0.0729,8249
-0.294,9738
-0.0653,6717
-0.235,10106
0.219,443
0.169,1283
0.247,1621
0.4,752
-0.0284,6226
0.0241,4423
-0.255,9433
-0.0495,6779
-0.437,9937
0.00594,5064
-0.0718,6635
0.102,3914
-0.0804,7399
0.0727,1567
-0.119,9977
0.088,3174
-0.138,8528
-0.0775,7449
-0.067,7225
-0.191,9110
0.316,271
-0.0258,4300
0.146,2643
0.0227,4611
0.00688,5189
0.0618,3628
-0.184,10383
-0.0688,7490
0.252,2930
1.41,165
-0.0543,8277
0.186,1144
0.216,1485
-0.0233,5871
-0.021,5371
-0.0521,6441
-0.17,8392
-0.0527,6635
-0.0768,7357
-0.114,6582
0.235,1511
0.059,3439
-0.276,10706
-0.0868,9157
0.134,1876
0.0275,4279
-0.000847,5074
-0.118,7390
0.148,1799
-0.152,8751
-0.138,8163
-0.0612,7274
0.0588,4251
0.0877,2768
0.154,1273
0.175,1466
0.0117,5195
0.00163,5436
0.0701,3379
-0.0342,5765
-0.00273,5487
0.0113,4720
0.0406,4375
-0.00506,5417
0.278,2256
0.145,2507
-0.155,8094
-0.0745,8995
0.321,710
-0.016,5844
-0.196,10063
-0.00125,5586
-0.137,8792
-0.136,10160
0.297,426
-0.0424,6840
0.128,3593
-0.244,9235
0.0816,2572
0.43,117
-0.239,9290
2.99e-05,5508
-0.336,8492
-0.0826,7348
-0.193,9819
-0.317,10478
0.348,1056
-0.325,10566
-0.219,9565
-0.0463,6179
-0.201,9238
0.169,808
-0.0758,7346
-0.261,7335
-0.347,10603
0.0927,2355
0.119,2125
-0.0645,8292
-0.0404,6575
0.0539,4129
-0.1,6971
-0.42,7467
0.173,1242
0.0849,2451
0.122,2329
0.0606,4178
-0.00156,5281
0.111,3389
0.021,4629
-0.0116,5441
0.229,676
-0.327,10651
0.0976,3514
-0.193,8346
0.0541,1897
-0.197,10748
-0.262,10507
-0.0466,6027
-0.174,9246
-0.0738,6424
0.334,102
-0.184,9545
-0.0782,8149
-0.0054,5528
0.38,667
-0.2,9109
0.0262,4774
-0.282,10288
-0.127,7529
-0.219,9998
0.265,1541
-0.143,9878
-0.0307,6424
0.0395,3686
0.0621,3120
-0.0638,7891
-0.0378,6562
-0.0343,5819
0.0585,3802
0.0285,4445
0.625,7
-0.122,9469
-0.0805,7074
-0.126,7007
-0.0711,9895
-0.00792,5827
-0.155,7733
-0.0381,5967
-0.203,10275
-0.417,10481
-0.053,6988
0.0672,3156
0.0744,3249
0.11,3456
0.0399,4474
-0.0256,5912
-0.15,9773
-0.0244,6328
-0.0416,6328
0.204,3177
-0.242,10296
0.452,717
0.00127,5380
-0.0385,7233
0.0568,2863
-0.0763,7639
-0.119,8272
-0.8,9008
-0.0263,6640
0.0856,3444
-0.019,5721
-0.0482,6324
0.0881,3432
0.0831,3981
0.159,1546
-0.0898,9971
0.0362,4058
0.0494,4200
0.00117,5121
0.367,486
-0.251,10795
0.0997,2885
-0.142,8608
-0.247,9432
-0.131,8120
0.0469,3706
0.0425,4375
0.083,3018
0.0661,3870
0.046,4269
0.0136,4799
0.123,1973
-0.267,9016
0.643,993
0.0771,1858
0.00682,5313
-0.0489,6379
-0.0299,5898
-0.068,6812
-0.349,8917
0.0452,4059
-0.279,10691
-0.0705,7861
-0.343,10788
0.283,258
-0.541,10759
-0.0659,7688
-0.0634,7699
0.0727,4206
0.13,2290
0.145,1996
-0.355,10117
-0.17,9242
-0.2,10820
0.516,579
-0.045,6776
-0.00735,5672
-0.176,7423
0.00584,4889
0.154,2275
0.0387,4453
-0.0129,5418
-0.0436,7132
0.345,126
-0.241,10478
0.239,254
0.149,3346
-0.105,8785
-0.21,9628
-0.131,7710
0.123,2302
0.0113,4864
0.00642,5395
-0.115,6345
-0.104,7115
-0.0577,6900
-0.138,8142
-0.0106,5754
-0.0276,5732
-0.318,9951
-0.0953,7111
-0.0265,6430
-0.0973,7554
-0.199,9628
-0.326,10254
0.151,2581
-0.106,8285
-0.0174,5569
0.0955,2043
0.0424,4380
0.0459,4593
-0.1,8004
0.0331,4602
0.0505,4058
-0.0976,9034
-0.0266,6357
-0.165,8714
0.418,618
-0.183,7432
-0.246,6953
-0.117,8719
-0.0368,6352
-0.0552,7019
-0.209,8697
-0.119,8079
0.118,2221
0.109,2099
-0.284,10714
0.0525,4164
0.303,1471
0.0319,4253
0.206,372
0.0277,4581
-0.321,9784
-0.107,8226
-0.0981,7813
-0.0699,6803
-0.0576,7242
-0.0428,7510
0.207,460
0.332,1181
-0.093,7563
0.0763,3648
0.103,2360
0.189,1246
0.0127,5123
-0.0129,5153
0.425,154
0.0267,4708
-0.239,5347
-0.154,9162
-0.0622,8083
0.0999,3072
0.000946,5169
-0.101,9093
0.421,633
-0.0693,7820
0.0685,2961
0.0172,4844
0.0663,2876
-0.175,8945
0.0754,3616
-0.00183,5756
0.105,2077
0.26,1994
-0.0297,6639
-0.0205,5405
-0.145,10131
-0.0887,8751
-0.0547,7560
-0.276,10669
-0.000791,5364
0.131,2842
0.052,3412
-0.0583,7362
-0.107,8545
-0.395,10109
