coef,rank
-0.00341,5661
1.02,706
0.121,1076
-0.224,10756
-0.362,8152
-0.318,8975
0.0923,3901
-0.278,9844
-0.17,8614
0.164,930
0.014,4976
-0.102,7275
0.0473,4422
-0.036,6134
-0.262,10948
0.278,670
-0.116,7115
-0.19,9826
0.0342,4427
-0.203,10798
0.136,2161
-0.432,10959
-0.102,6865
0.0674,3372
0.128,2635
0.0677,2886
-0.428,10578
-0.239,9086
-0.0274,5870
-0.184,7807
0.493,451
-0.125,8623
-0.0451,6776
-0.0675,7308
0.0113,5048
0.0861,3279
0.0881,3050
0.0572,1617
-0.065,9136
-0.233,8135
-0.0604,6718
-0.123,9581
0.039,4458
-0.0963,8787
0.0586,3165
-0.632,10368
-0.409,10253
0.741,904
-0.163,9033
-0.000544,5058
0.102,3385
0.0535,4068
0.0994,4002
-0.00327,5172
0.159,2029
0.0874,2946
0.199,1683
-0.0389,5522
0.0566,4441
0.0684,3927
0.463,256
-0.155,9870
-0.129,7871
-0.102,9529
0.11,2868
0.167,2305
-0.191,8868
-0.0595,7106
-0.23,10580
0.0467,3709
0.012,4643
-0.311,8641
0.134,1078
-0.0408,6539
0.155,1467
-0.027,5831
0.115,3312
0.0678,3446
0.12,3432
-0.0599,6970
0.151,2334
-0.118,8520
-0.173,9734
0.118,1493
0.239,822
-0.0853,7827
0.106,2611
-0.0205,5777
-0.183,10083
0.0784,3601
-0.102,8171
-0.118,9973
0.0509,3473
0.154,2496
-0.0808,6653
-0.0469,7426
-0.0196,6055
-0.303,10774
-0.139,8752
-0.0136,5638
-0.0596,6458
0.31,979
-0.206,8040
0.0448,3973
-0.0696,8088
-0.0979,7304
2.25,54
-0.0486,6162
-0.154,8504
0.127,2759
-0.215,10068
-0.019,5634
-0.364,8482
-0.013,5956
0.222,2285
-0.105,7499
0.268,193
0.0863,4248
-0.285,10614
0.288,462
-0.245,8113
-0.0553,7447
0.0334,4539
-0.204,9758
-0.0691,6892
-0.0418,6218
0.233,2187
0.011,5121
0.106,1971
0.142,2802
0.39,976
-0.339,10613
-0.237,10786
-0.0981,9437
-0.115,9996
-0.119,9074
-0.242,9655
0.0177,4777
0.0354,4475
-0.0139,5857
-0.333,10545
0.115,2510
-0.1,6956
-0.29,9730
0.318,83
-0.0675,7064
-0.101,7450
-0.187,7756
-0.0655,7566
0.0204,5243
-0.158,9013
0.111,1150
-0.0212,5855
-0.0387,6258
0.0405,4088
-0.0553,7202
0.0791,3459
0.0222,4496
0.00801,5078
-0.201,8974
0.56,401
0.532,420
-0.336,8717
0.137,1864
-0.0158,5900
0.012,4839
-0.155,8120
-0.346,10611
0.00474,5142
-0.242,10361
0.109,2549
-0.293,9640
-0.0239,5979
0.112,3790
-0.357,9907
-0.06,7493
-0.0587,7219
0.242,1733
0.192,1182
-0.0158,5481
-0.548,10279
0.0145,4840
-0.409,10752
-0.355,10709
-0.0315,6621
-0.147,8238
-0.0921,5972
-0.00766,5543
-0.134,7776
-0.177,9677
-0.467,10995
-0.134,7826
-0.0779,7731
-0.216,10555
-0.423,10605
-0.00339,5393
0.142,1432
-0.0527,5569
0.0269,4848
0.0647,2407
0.112,2067
-0.0918,8281
0.0308,4158
-0.0755,7298
0.0842,3037
0.0626,3810
0.000724,5308
0.00136,5422
0.132,2758
-0.316,10110
-0.107,8500
0.245,715
0.0654,3662
0.311,1939
0.0281,4808
0.233,1094
-0.329,9042
-0.175,10402
-0.139,9800
-0.111,9318
0.212,622
0.00713,5206
-0.107,7816
0.3,1412
0.149,2865
0.0678,3368
-0.28,9845
-0.209,8408
-0.0055,5268
-0.243,9113
0.0959,453
-0.126,7716
0.422,425
-0.332,10604
0.204,2138
-0.304,10621
0.0144,5029
0.129,2678
-0.247,9417
0.0702,3282
0.0831,2813
0.0633,3490
-0.00106,5682
-0.351,10854
-0.123,9140
-0.308,9210
0.237,1604
-0.0943,8993
-0.134,10155
0.781,59
-0.24,10867
-0.109,7563
-0.074,9068
-0.177,8646
-0.0592,7755
-0.0315,6317
-0.0944,7713
-0.251,8702
-0.327,9968
-0.252,9018
-0.0759,6716
0.235,592
0.0656,4092
0.0103,4844
0.156,2625
0.313,749
0.441,49
0.142,2485
-0.155,10105
0.206,712
0.0686,4147
-0.0465,7772
-0.00606,6060
0.341,1158
-0.316,10022
-0.0403,7579
0.576,1700
0.0535,3395
0.103,1875
-0.127,7759
-0.0106,5259
-0.375,9434
0.349,1172
-0.19,10085
-0.0675,7316
0.168,1556
-0.238,10280
-0.402,9894
-0.0921,7104
-0.00592,5381
-0.114,9305
0.0618,3726
-0.338,10187
-0.0423,5475
0.0471,4317
0.00348,5185
-0.0712,7644
-0.0577,7670
0.152,2967
-0.0183,5215
0.0696,3682
-0.166,10416
-0.0773,9179
-0.192,9222
0.0687,4452
-0.109,7703
0.62,295
0.468,330
0.555,75
-0.0933,7342
-0.312,10816
-0.425,10534
0.0579,4015
-0.141,9686
-0.146,7456
0.00714,4897
0.0184,4749
-0.349,9429
-0.167,7377
0.0518,3233
0.136,2405
-0.1,7039
0.132,3008
-0.00698,5375
-0.0718,6279
0.352,194
-0.147,8779
-0.121,8448
-0.19,7722
-0.181,5206
0.199,2459
0.0965,2879
0.0189,4707
-0.0044,5378
-0.0983,7684
0.0993,3119
-0.165,9508
0.00956,4956
-0.178,9997
0.00523,5065
-0.331,7809
-0.163,8102
-0.195,8922
0.11,2674
0.0401,3440
-0.0547,6146
0.0443,4453
-0.115,9265
0.0561,4260
-0.00537,5785
-0.00548,5827
-0.0647,6128
-0.0157,6165
-0.152,8534
-0.194,8619
0.51,92
0.473,86
-0.219,9292
-0.0496,5993
-0.252,8686
-0.224,8153
-0.0899,7617
-0.125,9556
0.22,2227
0.0574,3917
-0.206,8767
-0.294,7228
0.0303,4487
-0.0511,7256
0.401,742
0.0922,2590
0.14,2634
0.315,1040
0.0487,4066
0.0971,2266
-0.124,8201
-0.125,8843
-0.311,9016
-0.0245,5963
0.0815,3002
-0.0699,7464
-0.229,9425
0.544,289
0.414,919
0.147,1961
-0.0619,7535
0.0649,2582
-0.367,10631
-0.251,9071
0.444,2053
-0.562,9006
0.113,2621
-0.0647,8064
-0.342,10053
0.106,2882
-0.017,5778
-0.333,8854
0.0204,4799
0.0746,2656
0.458,102
0.179,2256
0.157,2155
0.18,2800
-0.15,10373
0.448,103
-0.584,10523
0.101,2948
-0.178,9056
0.25,1618
-0.00193,5464
-0.136,9187
0.234,827
0.254,1214
-0.483,10503
0.0229,4685
-0.12,10038
-0.0854,5853
-0.00262,5470
-0.00302,5554
-0.356,9927
-0.29,9034
-0.0102,5848
-0.0468,7229
0.145,2946
-0.188,9398
0.133,2753
-0.0549,5294
0.0936,3560
0.301,1034
0.582,584
-0.293,10387
0.695,130
0.31,270
-0.0307,6418
0.434,347
-0.0711,7731
-0.258,10343
-0.341,10825
0.216,2349
0.0402,4214
-0.389,9845
0.113,2974
0.124,3035
0.0582,3671
-0.211,9445
-0.0311,6381
-0.252,9285
-0.133,8422
-0.404,9963
-0.00353,5942
-0.00655,5587
-0.0761,7989
0.235,1492
-0.212,9343
0.175,2019
0.151,2439
0.293,489
-0.207,8620
-0.271,10017
0.0361,4596
0.0165,4855
-0.0728,7629
-0.075,7117
-0.0264,6757
0.0538,4111
-0.0167,5353
0.0837,3194
-0.0718,7509
0.106,1969
-0.0537,7453
0.149,2727
-0.14,8666
0.0677,4321
0.00417,5231
-0.0289,6030
-0.072,7871
-0.119,7902
-0.156,8934
0.0452,4420
0.0641,4104
0.0325,4148
0.119,1536
-0.294,10969
0.371,227
0.314,2432
-0.334,9123
0.0784,2300
0.0914,1915
0.0436,4803
0.242,1165
-0.205,6937
-0.174,9751
0.186,1141
0.0617,3001
0.106,3179
0.522,279
0.00142,5223
0.0537,3147
-0.00212,5526
-0.22,10294
-0.0225,6112
-0.0163,6013
-0.159,9271
-0.0327,6151
0.0431,4335
0.22,763
0.0835,3841
0.0845,3291
-0.0851,6854
0.265,1750
0.199,1601
-0.239,9742
-0.0355,6413
-0.504,10145
-0.765,10585
0.0122,5035
0.0669,3558
-0.00606,5204
1.54,34
0.0296,3691
-0.00679,5567
0.0592,3640
-0.116,9205
0.087,2592
0.00519,5147
0.0734,3297
0.2,1912
-0.279,10592
-0.0239,5871
0.0755,3508
-0.045,5912
-0.205,9505
0.176,2503
-0.0262,5576
-0.014,5579
-0.0753,6877
-0.0699,7356
0.211,3150
-0.331,9350
-0.165,8287
0.0694,3377
0.306,200
-0.0672,6360
0.0273,4434
-0.231,8620
0.00174,5377
0.189,1140
-0.00279,5585
-0.266,8960
-0.177,8488
-0.0519,7990
-0.325,10302
-0.0722,7494
0.209,1595
0.346,836
-0.0511,6672
0.407,1224
0.703,591
0.168,1583
-0.00874,5644
0.136,1892
0.197,197
0.12,1726
-0.181,10151
-0.065,6049
-0.0124,5614
-0.00307,5393
-0.397,10918
-0.227,9557
0.191,1549
-0.303,9927
-0.126,8100
0.0354,4699
-0.214,6498
0.0646,3034
-0.115,8039
0.0096,5073
0.367,67
0.115,1733
-0.112,8339
-0.333,10844
-0.126,8422
0.213,1687
-0.00351,5295
0.015,4771
0.152,2139
0.428,97
0.0167,4944
-0.105,8242
0.0323,3912
-0.0717,7713
0.0558,3738
-0.287,10499
-0.276,9540
0.339,804
0.111,3158
0.298,128
0.022,4469
-0.121,6010
-0.129,7909
0.0399,4461
-0.0834,8029
-0.0224,6067
0.0464,4372
-0.136,8297
-0.304,10751
0.243,1941
0.14,1530
-0.181,10033
0.0187,4805
-0.0652,7710
-0.17,8800
0.0985,3289
-0.398,10648
-0.254,9836
-0.0855,8275
0.0464,4234
-0.147,9542
-0.0249,6234
0.106,3186
-0.0345,7099
0.109,2380
0.109,3833
-0.289,9401
0.141,2721
-0.218,10859
0.0392,3048
0.0108,5124
-0.128,8023
0.221,2328
0.174,1304
0.00911,5313
0.0273,4761
-0.11,8150
0.224,3323
0.394,1876
-0.113,5693
-0.294,9087
-0.26,6605
-0.0425,6569
0.0742,3853
-0.215,9364
0.179,2931
0.543,676
0.0791,3198
-0.0621,9227
0.099,3168
0.00319,5055
-0.0377,6564
-0.23,9271
0.394,112
-0.159,9705
0.0202,4747
0.207,1543
0.28,2298
-0.246,10877
0.376,210
-0.271,10728
-0.102,6675
0.298,2223
-0.228,9050
0.0704,2521
0.0139,5004
0.0566,3263
-0.0813,4854
0.00349,5125
-0.145,8158
-0.104,7862
-0.102,8415
-0.146,8484
-0.0173,5513
0.0207,4610
-0.0588,5973
1.85,33
-0.0231,6069
0.0243,3899
-0.277,10756
-0.419,10660
-0.102,6735
-0.225,8786
0.076,2837
-0.12,8718
-0.128,7369
-0.405,9682
-0.107,8118
0.0163,5253
0.0876,3180
-0.056,7657
0.212,1380
0.362,692
-0.115,8933
0.269,2505
-0.00502,5647
-0.097,8447
0.297,1311
0.269,705
0.606,148
0.0844,3272
-0.243,9588
-0.473,10879
-0.0573,6745
0.368,772
-0.0528,6226
-0.502,9850
0.709,72
-0.127,9142
-0.124,8234
0.0691,3737
-0.13,8392
-0.109,7230
-0.303,11004
-0.121,9608
-0.123,7788
-0.209,8885
0.576,1257
-0.275,9750
0.0446,4105
-0.118,9746
0.107,2777
-0.147,7188
-0.265,9563
-0.111,7394
0.194,2167
0.189,2776
-0.0553,7185
0.113,3268
-0.0625,5130
-0.0087,5605
-0.115,9644
0.115,2339
-0.134,8243
-0.132,8751
-0.0599,6578
0.0559,4074
0.131,2480
0.0637,3085
-0.161,8025
-0.0614,6680
0.485,477
0.104,3491
-0.0942,9091
0.0904,2337
-0.251,9564
-0.0412,6118
-0.00674,4917
-0.389,10389
-0.287,10784
0.315,200
0.0141,4925
0.289,752
0.0759,3902
-0.0815,7016
-0.0949,9715
0.117,1746
-0.392,10752
0.0198,4731
0.24,968
0.0163,4862
0.00602,5044
0.00399,5280
-0.182,10046
-0.532,9810
-0.249,8343
-0.0647,6638
-0.152,9660
-0.0189,5660
0.0854,2963
-0.104,7334
-0.0358,6136
-0.0697,6661
-0.0687,7475
-0.113,8654
-0.115,8230
0.0122,5122
0.228,1169
-0.0219,5387
0.088,1539
0.0219,4748
-0.213,8723
0.0729,3690
0.426,867
0.0724,4407
-0.143,9182
-0.31,10711
-0.00477,5624
-0.182,9416
0.158,2502
-0.198,9480
0.0127,4946
-0.00904,5924
-0.0401,6465
0.221,1410
-0.343,10424
0.368,197
0.0103,4783
-0.0214,5874
0.178,1966
0.0382,4492
-0.194,10034
-0.163,8697
0.446,407
-0.0917,9316
-0.0741,7393
-0.323,10343
-0.0571,6663
-0.212,8659
0.00096,5171
-0.0591,7743
0.271,971
-0.0457,6364
0.514,821
-0.288,8710
0.133,2011
0.0421,4125
0.426,14
-0.108,8470
-0.0364,6041
-0.0318,5959
-0.117,9547
-0.0297,6764
0.0262,4737
0.0152,4912
-0.0964,7202
0.512,148
0.203,1269
0.118,2820
0.223,1558
-0.307,8744
-0.38,10975
-0.116,5798
0.196,2051
0.0657,3505
0.0442,4395
0.401,247
-0.144,7482
0.0565,4117
-0.153,9498
-0.0152,6287
0.299,685
0.043,4243
-0.27,10177
-0.155,5615
-0.157,8528
-0.196,9864
0.214,3027
0.511,566
-0.141,8342
0.411,50
-0.289,10101
-0.0623,7309
-0.135,8809
-0.0564,7005
-0.129,8037
0.114,3555
0.215,804
-0.022,6126
-0.172,8560
0.0874,2400
-0.267,8466
-0.203,7963
-0.0317,6226
-0.0875,9835
-0.428,10377
0.0771,3581
0.165,981
-0.0497,7445
-0.00143,5446
0.101,2742
-0.317,10778
-0.0799,7185
-0.0498,5926
-0.0134,6428
-0.0233,6530
0.153,1563
-0.0107,5340
-0.122,6724
-0.0836,6523
0.884,125
0.0715,2319
0.0397,4274
0.19,1432
-0.0837,6657
0.276,1441
-0.0341,6822
0.0425,3605
0.0184,4910
0.0385,4654
0.119,2603
-0.27,8885
0.327,1078
-0.0447,6015
0.0251,4562
-0.00634,5421
0.0177,4742
0.277,2545
0.00364,5123
0.0383,3796
-0.0287,5912
0.016,4958
0.0535,4288
0.00973,4919
0.114,2275
-0.0729,9091
-0.129,9668
-0.0305,5641
-0.467,8171
-0.126,6620
0.0713,3868
-0.0526,7136
0.0858,2736
-0.0268,5759
0.916,16
0.0925,2976
-0.103,6693
0.0367,3715
-0.0841,7114
0.0641,3840
-0.223,9554
-0.393,10729
0.00704,5165
-0.0551,5286
0.165,1507
0.644,479
0.0267,4506
0.118,3237
0.432,663
0.0528,2723
0.242,840
0.448,895
1.02,256
-0.341,10242
0.223,2712
0.16,1135
-0.0367,7055
4.34,8
-0.00624,3729
-0.092,5521
-0.663,10779
2.87,55
0.152,1461
-0.0449,6376
0.364,553
-0.0865,6412
-0.133,7699
-0.0945,8296
-0.178,9121
-0.686,8943
0.313,2018
-0.445,8849
0.0546,4496
-0.176,10512
-0.115,9167
1.98,194
-0.319,7232
-0.0908,6445
0.13,3139
-0.175,8378
0.12,2408
0.379,1219
0.109,3800
0.00527,5245
-0.0937,7133
-0.00197,5256
-0.102,7153
-0.277,6398
-0.114,5991
-0.202,8990
-0.372,10224
-0.0901,7772
-0.0265,6053
-0.152,6650
-0.286,9907
-0.12,8083
0.843,640
-0.00385,5481
-0.0166,5951
-0.282,8703
-0.12,7876
-0.207,7959
-0.329,8226
-0.0396,6902
0.0333,4161
-0.127,8022
-0.0135,5929
-0.21,8259
0.0965,3160
-0.0751,7791
0.0483,3708
0.14,2845
-0.114,7305
-0.0204,6294
-0.337,10404
0.397,198
0.0702,4246
0.0312,4450
-0.0753,8109
0.124,805
-0.0897,6882
0.0483,4144
-0.328,10680
-0.16,9485
-0.0187,6191
-0.00556,5296
-0.292,8013
-0.399,8552
0.584,705
-0.195,7395
0.302,1655
-0.127,8564
0.585,22
-0.313,9459
0.0681,3561
-0.276,10577
0.0667,2439
-0.258,10046
-0.107,7641
-0.067,7910
0.0267,4942
-0.0816,7898
0.0408,4079
0.0593,4266
-0.34,10867
-0.218,10234
-0.0594,6078
-0.252,10958
0.0267,4069
0.0273,4366
-0.126,8145
0.178,951
0.13,2416
0.282,445
-0.157,8841
-0.0765,8637
-0.209,9205
0.0337,4133
0.0394,4257
0.193,61
-0.179,9741
0.139,1838
0.113,2094
-0.233,8678
-0.0557,6697
-0.191,10910
-0.0342,8900
-0.0762,7572
0.0335,4306
0.222,448
-0.0334,6430
0.182,2095
0.126,2238
0.0413,4502
-0.16,7736
-0.174,8905
-0.0527,6389
-0.0352,6499
0.0236,4884
-0.0246,6100
-0.128,6922
0.112,3294
0.229,1687
-0.0529,7845
0.0182,5004
0.0671,3764
0.394,387
-0.261,9768
0.0827,3754
0.262,807
0.14,1834
-0.00362,5726
-0.0613,6898
0.135,2291
0.0199,4661
-0.297,10195
-0.0442,6581
-0.0444,6154
0.349,1333
0.0371,4711
-0.492,10032
-0.115,9511
-0.115,9311
-0.0508,7394
0.192,1187
-0.674,10783
0.0587,3235
0.151,469
0.227,1297
0.138,2856
-0.516,10671
0.142,2471
-0.0959,7602
-0.036,6468
-0.0557,7442
-0.111,8328
-0.0581,6222
0.676,324
1.04,228
0.299,167
-0.0372,7105
0.36,1710
-0.124,6693
-0.278,7595
-0.282,8058
0.495,184
-0.229,8694
0.232,1553
-0.0643,7052
0.152,2946
-0.000646,5365
0.0022,5205
-0.226,10569
-0.228,10241
-0.0031,5765
-0.422,8771
0.314,2501
0.0942,1012
-0.239,9367
0.0164,4899
0.0321,4573
0.212,2258
-0.0725,6733
0.0104,4690
0.189,1130
-0.0292,6225
-0.262,9597
-0.138,8560
-0.0309,6293
0.0215,4488
0.0878,1944
0.205,1727
0.105,3473
0.604,576
-0.0822,7003
-0.121,9617
-0.376,10356
0.185,1469
0.0506,3439
-0.179,7984
-0.116,5692
-0.107,9087
-0.0653,8376
-0.238,9415
0.0906,3500
0.0913,1815
0.354,384
0.0973,1962
-0.217,10327
-0.0457,5392
-0.0898,7170
-0.14,8159
-0.0134,5648
-0.422,10819
-0.143,10755
-0.237,10285
-0.000895,5356
-0.276,10468
0.195,2432
-0.209,9808
0.14,1574
-0.0514,6755
-0.0854,7962
0.114,2900
0.207,2071
-0.22,10739
-0.106,8454
-0.151,9294
0.101,3477
0.225,2307
-0.142,9285
0.00981,5007
0.351,812
-0.0451,6024
-0.0579,7990
-0.108,7576
-0.383,10306
0.234,2080
-0.0324,6237
-0.215,9086
0.0697,3469
-0.203,8284
0.143,2252
-0.0428,6183
0.00614,5047
0.0801,3432
0.0279,4754
1.07,81
0.0801,4087
-0.0527,7455
0.0443,4073
0.0279,4952
0.383,895
-0.239,3893
0.114,1381
-0.00633,5484
0.159,1837
0.3,759
-0.284,9908
0.179,920
-0.159,8046
0.131,1897
-0.0878,7326
-0.298,9292
0.25,1203
0.155,906
-0.158,9352
-0.0201,5597
0.188,456
0.0746,2949
-0.0471,6876
-0.207,9096
0.0874,3493
0.0266,4108
0.0769,3569
0.211,2072
0.0543,4274
-0.0216,5609
-0.202,7731
0.0349,4323
0.199,112
-0.0211,5536
-0.0538,6712
-0.03,6015
0.105,2799
0.158,2233
-0.0486,8169
-0.353,7372
0.238,2388
1.25,439
-0.402,10782
0.12,3384
3.66,114
0.281,689
0.271,1238
0.0903,3216
-0.00432,5399
0.0721,3720
0.415,418
0.0824,3651
0.218,1577
0.203,1419
-0.0113,5705
-0.0744,7241
0.404,631
0.35,1526
0.143,2669
-0.0212,6113
-0.282,9979
-0.279,10590
-0.0458,7127
0.0107,5160
0.349,1026
-0.0367,7117
0.0379,3733
-0.226,10628
-0.0362,7010
-0.0137,5591
2.22,51
0.229,379
-0.0273,6167
0.409,408
0.209,1417
0.0296,4495
0.598,395
-0.0991,7468
0.277,95
0.458,188
-0.476,10764
-0.123,8518
0.0923,2990
-0.0546,6580
-0.0281,5448
-0.168,8955
-0.259,8978
-0.0974,8169
-0.0594,8202
0.0498,3556
0.241,1927
-0.35,9823
-0.323,9958
0.00235,4925
-0.0649,7626
-0.178,8428
-0.109,8465
0.113,2968
0.000813,5341
0.0565,3663
-0.0315,6150
0.101,3490
-0.0119,5700
-0.0841,7595
-0.192,9182
0.23,650
-0.0348,6767
0.143,1743
-0.101,8110
-0.131,7139
-0.142,7734
-0.241,9630
-0.043,7563
-0.0161,5429
-0.0349,7241
0.361,752
0.564,98
-0.093,8458
-0.142,7949
-0.173,9570
0.203,1695
-0.122,8824
0.28,1106
0.0377,4169
-0.131,9431
-0.109,8672
-0.145,8876
-0.0567,5657
-0.0345,6208
0.0616,2380
-0.0472,7015
-0.0231,5835
0.165,2670
-0.13,7932
0.0676,3290
-0.0679,7715
-0.0322,6825
0.0885,3673
-0.191,9108
-0.227,8985
-0.38,10029
0.0866,2122
-0.0374,6420
-0.0873,6550
-0.149,8129
-0.00212,5438
-0.0943,8233
-0.0498,6652
0.193,1403
-0.086,7572
0.0351,4469
-0.425,10794
0.0673,2115
-0.18,9279
0.251,741
-0.324,8788
0.142,3433
-0.146,7546
-0.0186,5807
-0.0342,6957
-0.284,9739
-0.0563,5955
-0.25,8828
0.632,1074
0.0925,2814
-0.00174,5231
-0.00354,5473
-0.262,9834
-0.174,8496
-0.396,10044
-0.0558,7589
-0.164,10540
-0.135,5708
-0.205,8341
-0.0817,7059
-0.0416,6339
-0.0957,9308
-0.015,5943
-0.0287,5955
0.18,2592
0.0414,3966
-0.275,8755
0.0145,4977
0.0792,2663
-0.162,10344
-0.0641,7041
-0.0955,7740
-0.0531,5908
0.114,1351
-0.0169,6004
-0.201,10599
-0.0702,6579
-0.0321,6137
0.0964,3638
-0.156,7454
0.553,174
-0.146,7624
-0.169,9798
-0.108,7253
-0.178,7915
0.18,1651
0.15,602
0.098,2042
-0.102,8504
0.337,886
0.124,2913
-0.165,8079
-0.154,10205
-0.154,9916
0.0389,4287
-0.00378,5634
-0.219,9588
-0.261,10565
-0.0326,6655
-0.29,8830
0.6,883
-0.0217,5477
-0.464,9747
-0.224,9462
0.0377,3851
0.183,1707
-0.0103,5283
-0.558,10762
0.286,1847
-0.00189,5526
0.132,2085
-0.0656,8306
0.203,2704
-0.167,8896
0.188,1993
0.155,598
-0.0338,7151
-0.0241,5731
-0.0199,6244
-0.195,7377
-0.191,7898
-0.0128,5641
-0.0747,6538
-0.287,9879
-0.291,8570
-0.048,6098
0.229,511
-0.174,10179
0.0361,4654
0.238,647
-0.0415,6772
0.212,2372
0.244,1007
-0.0739,7302
0.15,2041
0.12,2024
-0.0409,5426
0.225,2151
0.024,4560
-0.0916,7518
-0.163,10876
-0.144,7537
-0.337,11012
-0.334,10786
0.0582,3274
-0.144,8994
0.0348,3919
-0.212,10360
0.0323,4141
-0.305,9955
-0.00165,5227
-0.0769,7673
-0.105,10616
0.0905,3837
0.0325,4396
0.0696,3763
0.489,291
0.0462,3891
0.156,2125
0.0384,3936
0.0208,4768
-0.0558,6459
-0.0878,7357
-0.0932,8724
-0.0838,7771
0.191,2275
0.102,3689
0.092,2360
0.215,1395
0.178,2621
0.0493,3625
0.211,2924
0.00461,5094
0.107,2934
-0.156,7026
-0.117,8294
0.0279,3709
-0.0364,7196
0.143,2150
0.235,1020
-0.0751,7389
-0.227,10318
0.0716,4036
0.125,2107
-0.11,4969
-0.346,10508
-0.146,9466
0.0316,4188
-0.0689,7351
0.203,639
-0.0156,5720
-0.305,7402
-0.227,6461
-0.0731,9168
-0.143,9394
-0.0471,6166
-0.16,9048
-0.0953,6678
-0.191,9391
0.172,2159
-0.0219,5847
-0.00879,5596
-0.352,9639
-0.236,9300
0.227,526
-0.0911,7850
-0.0255,6673
0.0077,4898
0.323,280
0.226,1496
-0.0094,5222
0.0319,4313
-0.222,9881
0.01,5083
0.0518,3780
0.253,1033
0.238,476
-0.152,9869
-0.106,8220
-0.149,9539
-0.0955,8440
-0.019,5689
0.169,2270
-0.00973,5780
0.0876,924
0.0836,3374
0.0464,4147
0.177,3066
-0.00921,5338
-0.336,10297
0.0762,2246
0.0993,3254
-0.0314,6584
-0.0557,6887
0.0145,4674
-0.0621,7090
0.117,1237
-0.021,5765
0.00947,5010
-0.163,7204
-0.458,10846
-0.0567,7258
0.271,683
-0.0408,5868
0.297,264
-0.132,6377
-0.134,8530
-0.0983,7912
0.539,131
0.153,2838
0.0119,5137
-0.418,10907
-0.297,9990
-0.151,8355
0.0684,2978
-0.0295,5923
-0.258,7292
-0.382,10757
0.0757,2778
-0.03,5968
0.0759,2114
-0.0226,6093
-0.118,8494
0.00452,5153
2.42,94
-0.253,10801
0.0105,5168
-0.217,10249
0.0465,4366
0.2,1786
-0.37,10288
0.353,121
-0.0701,6887
-0.00824,5668
-0.0807,7074
0.269,1653
0.00771,5053
0.0255,3638
-0.0355,6852
-0.00552,5433
-0.354,10412
-0.135,8565
1.34,4
-0.0535,6909
0.169,1649
0.287,154
0.0193,4788
-0.013,5287
0.0948,3204
0.189,1840
0.424,226
-0.0197,5652
0.0573,3988
-0.099,7398
-0.121,9394
0.0496,4423
-0.0337,6683
-0.12,9264
0.142,1201
-0.173,9634
-0.127,7698
-0.179,9875
-0.108,8690
0.0701,3438
-0.137,9777
-0.27,10146
0.555,487
-0.0115,6306
-0.0713,8065
0.12,3104
-0.0759,6815
0.243,480
-0.294,9438
0.159,1396
-0.0838,7648
0.0595,3604
0.0376,4757
-0.115,8181
0.0622,3665
-0.053,7160
-0.0318,6656
-0.0939,7507
0.021,4816
0.0178,4769
-0.106,6496
-0.187,8687
0.00614,5308
0.0461,3327
0.241,681
0.11,3009
3.54,137
0.0754,2418
-0.12,7835
0.0626,3875
0.26,1262
0.0567,4017
-0.0977,6891
-0.157,9242
0.00155,5355
-0.0992,8321
-0.168,8618
0.166,1478
0.0479,4126
-0.046,6852
-0.0114,5471
-0.0605,7040
-0.00702,5378
0.0801,3203
0.0582,3360
0.0639,3837
0.118,2279
-0.0328,6207
0.0268,4729
0.0747,4149
-0.0814,8077
0.0345,4700
0.705,806
-0.0393,7987
-0.0173,6283
0.115,2284
0.172,2312
-0.0411,6106
0.179,3269
-0.157,9497
0.0576,3573
-0.0345,6780
-0.0252,5770
-0.0576,7063
-0.164,7218
-0.0905,8365
0.203,491
-0.105,7380
-0.0283,6047
-0.186,9459
0.311,1660
-0.0706,7060
-0.0797,8634
0.409,1030
-0.205,9875
0.114,2880
-0.164,7271
0.0248,3347
-0.0894,7510
0.185,1668
-0.0603,6367
-0.0785,8305
0.142,1688
-0.0423,6714
-0.223,10801
0.121,3686
0.098,2335
0.446,254
-0.0129,5606
-0.107,8182
0.00377,5094
0.139,1702
-0.295,8497
0.118,3273
-0.302,10885
-0.274,10003
-0.0921,8435
0.14,2856
-0.239,9015
0.0584,4254
-0.116,9603
0.133,2336
-0.254,10330
0.141,2811
0.0379,4507
0.0305,4365
0.0674,3760
0.0673,2850
0.123,2717
0.0321,4858
0.0269,4462
-0.228,9257
0.0787,3475
-0.199,10731
-0.0776,7944
0.0791,3690
0.0412,4555
0.158,3203
0.714,930
-0.0367,6589
-0.022,5861
-0.187,10139
0.575,268
0.0624,3923
-0.0971,8091
0.000421,5262
-0.226,10205
-0.00577,5397
-0.0435,5883
0.217,835
-0.0504,7121
-0.206,9837
-0.404,10460
-0.131,8770
0.0541,4011
0.101,3412
0.0119,4860
0.127,964
0.296,92
0.0451,4273
-0.0594,6762
-0.0689,7203
-0.215,10457
0.0237,4588
-0.0198,6081
0.185,2742
-0.0504,6090
-0.301,10384
-0.264,5515
0.0661,3406
0.0512,3135
-0.213,9840
-0.167,8721
-0.0698,8042
0.171,2491
0.268,105
0.0854,2507
-0.176,9309
-0.0706,8681
0.203,1596
-0.0065,5821
0.0921,979
0.0434,3857
-0.194,8207
0.0565,3009
-0.42,10218
0.0401,3664
-0.00408,5390
0.134,1540
-0.119,8355
0.0563,2717
0.0131,4989
