coef,rank
0.476,165
0.171,887
0.119,2565
0.0283,4655
-0.0231,5828
0.151,2276
0.0612,2974
0.209,1102
0.0926,3347
0.294,1670
-0.248,10410
-0.0527,6324
-0.0898,8672
-0.293,9611
0.0437,4332
0.367,277
0.0631,4090
-0.364,10409
-0.00876,5489
-0.126,9073
-0.114,8664
0.305,1195
-0.285,10633
-0.0514,6553
-0.0485,8973
-0.0321,7478
-0.248,8348
-0.0804,7159
0.0429,3631
-0.31,10546
0.00281,5245
-0.0933,8577
-0.151,5957
-0.0477,6028
-0.0903,5251
-0.196,9604
-0.261,9686
-0.0564,6364
0.173,1932
0.385,809
0.176,2192
-0.0923,7576
-0.0156,5853
-0.088,7257
0.499,387
1.11,24
0.715,10
-0.21,9479
-0.0635,7572
-0.0186,5618
0.111,1153
0.38,186
-0.342,10410
-0.195,8931
-0.168,9748
0.12,2078
0.142,1606
-0.328,10758
-0.529,10291
0.00715,5190
-0.14,8914
-0.151,9697
-0.212,9405
-0.303,9353
0.156,1756
0.325,1405
-0.0105,5497
0.16,2211
0.0506,3882
-0.0245,6130
-0.112,9520
-0.153,8785
-0.135,9008
0.135,2078
0.137,2610
-0.135,9229
0.0809,3536
0.0388,4379
0.0127,4698
0.0281,4336
-0.149,8335
0.105,3264
0.022,4404
0.361,56
-0.00158,5368
-0.0796,7419
0.0994,3033
0.235,1095
0.0452,4216
0.225,2533
0.243,754
0.0562,3493
0.464,174
-0.041,5603
0.287,1466
0.141,2729
-0.105,7423
-0.0685,7219
-0.0166,5580
-0.0357,5072
-0.000545,5384
0.299,1579
0.147,2491
0.16,1086
-0.0668,5830
-0.148,8955
0.0447,4161
-0.00304,5021
0.0984,2287
0.158,2744
-0.00172,5320
-0.105,7698
0.571,2
0.0195,4961
-0.122,9933
0.171,840
-0.263,9433
0.319,1405
-0.247,9849
0.0392,3996
0.0172,4636
-0.0712,8690
-0.0481,7052
-0.375,10698
-0.145,9598
0.42,252
0.0739,2966
0.101,3206
-0.239,10626
0.198,1981
-0.368,10384
0.00242,5277
0.196,1345
-0.22,9540
-0.177,7609
0.133,1471
0.0487,4840
-0.245,10213
0.0694,2320
0.255,1866
-0.0846,7313
0.0715,3161
-0.0776,7905
0.294,843
-0.092,8995
-0.271,10275
-0.0363,5862
-0.216,8168
-0.354,10240
0.731,576
0.03,4373
0.0352,3901
0.0145,4744
0.243,1716
0.217,1556
-0.0897,6857
-0.184,9642
0.0122,4944
0.953,21
-0.0456,6574
0.317,1648
0.0111,4870
0.0524,3749
-0.114,8743
0.349,866
0.0985,2769
-0.0692,6381
0.894,227
-0.00943,5907
-0.152,8132
0.167,2463
0.101,2348
-0.199,9134
0.921,187
0.426,343
0.444,398
0.13,2180
0.077,3651
0.281,1292
0.0489,3825
-0.181,10178
-0.17,7934
0.239,1596
-0.103,8598
-0.0162,5150
-0.209,8840
0.0934,1434
0.0717,3117
-0.0835,8035
0.178,909
-0.0789,7379
0.229,636
-0.149,8399
0.0948,1780
0.022,4802
-0.193,8763
0.262,1667
-0.2,10215
0.185,1340
0.0807,3313
-0.34,9315
0.0235,4930
-0.102,8059
-0.303,8727
-0.124,9578
0.199,706
0.0325,3861
0.0703,3208
0.644,4
0.162,2225
-0.208,8652
-0.206,8254
0.124,2087
-0.11,7244
0.159,3013
0.118,2785
-0.289,9676
0.00975,4570
-0.0995,7192
-0.214,9127
-0.113,7670
-0.119,7198
-0.044,6136
0.00227,5255
0.038,4486
0.302,1329
0.0336,4226
0.225,533
0.0782,3078
-0.155,10046
-0.274,10488
-0.0347,6606
-0.191,7755
0.00201,5015
0.0442,3627
0.0206,4712
-0.205,8588
-0.12,9282
0.257,1463
0.00902,4960
0.154,2398
0.076,2580
0.0699,3723
0.116,2539
0.727,293
0.309,1753
0.2,2485
0.573,121
-0.0118,5584
-0.0844,7054
1.91,179
-0.196,8727
0.308,770
-0.192,10072
-0.39,10820
0.245,310
-0.0384,6801
0.0321,4638
-0.00499,5614
0.142,216
-0.228,8676
0.0642,4199
0.0996,1322
-0.542,9386
0.0123,5046
-0.058,7635
-0.0214,5753
0.335,398
-0.264,8206
0.0603,4264
-0.0958,8150
0.147,1439
0.0191,4711
0.101,2930
0.194,3133
0.168,2254
0.0144,4765
0.00211,5272
0.0297,4472
-0.215,8818
-0.264,8133
-0.215,9483
-0.074,8490
0.222,865
-0.0497,7374
0.374,1009
-0.277,8790
-0.125,8292
-0.109,9324
-0.038,7463
0.0543,4303
-0.223,7976
0.335,775
-0.137,7201
-0.565,10997
-0.199,9108
0.077,3835
-0.107,8188
-0.114,7074
-0.136,7732
-0.0896,8377
-0.0796,6443
0.169,2313
0.0112,5036
0.085,4141
-0.197,7800
-0.0818,8710
-0.212,9676
0.135,2587
-0.167,8575
-0.0263,5843
-0.196,8232
-0.205,9919
0.127,2577
-0.0458,6662
0.00919,4910
0.417,2523
0.0236,4821
0.0642,3642
-0.147,7942
-0.126,8317
-0.0394,6288
-0.0572,6384
-0.0172,5682
-0.23,10025
-0.0142,5873
0.21,979
0.0361,4397
-0.293,9909
-0.312,10264
-0.0433,6274
0.036,3616
0.323,963
-0.306,9852
0.0893,2641
0.392,638
-0.027,6849
0.17,404
-0.372,9456
-0.107,8298
0.126,2751
-0.266,9596
0.0639,4009
-0.16,8991
0.173,2429
-0.239,8936
-0.068,5830
1.08,26
-0.031,6177
-0.182,10549
0.0536,4290
-0.124,7708
0.341,1080
-0.297,7251
-0.00739,5814
0.00949,5025
0.0189,4680
0.195,845
-0.0433,6092
-0.0871,6857
0.147,2065
-0.0275,6294
-0.0429,6372
0.0127,4973
0.101,3579
0.214,1022
-0.0415,6406
0.0288,4229
-0.0391,6043
0.00515,5118
0.628,249
-0.104,8156
-0.106,8802
0.0782,2162
0.455,347
-0.353,10108
-0.389,8200
-0.0578,5098
-0.209,9624
0.123,1472
-0.206,8501
-0.0262,6169
0.637,3
-0.147,6597
-0.228,10603
-0.119,9382
-0.0445,6514
-0.453,10847
-0.0379,6545
-0.313,9323
-0.122,9811
-0.121,8218
0.241,2604
-0.117,7815
0.147,2350
-0.279,9581
-0.0408,6709
-0.0123,5572
0.00699,5266
-0.141,8039
0.0613,4191
0.0522,4035
-0.0361,7268
-0.103,6045
0.0339,4082
0.387,466
-0.0801,6264
-0.129,6825
-0.0627,7570
-0.0314,6700
0.103,3574
-0.133,8451
0.374,510
-0.626,9476
-0.00899,5327
0.18,2278
-0.514,10556
-0.19,9146
-0.441,10652
-0.154,9598
-0.0892,8020
-0.106,7439
-0.107,8892
-0.106,7810
0.199,1375
0.292,1682
0.137,1994
0.0706,4138
-0.0811,7153
-0.0877,7319
0.208,1053
-0.0278,5726
-0.0118,5643
0.146,2842
-0.0435,6449
-0.0217,5207
0.0346,3846
-0.0245,6024
-0.231,10658
-0.148,8037
-0.213,9371
-0.0619,6296
0.0218,5062
0.205,1268
0.578,237
0.334,672
-0.0152,5566
0.0454,4190
0.226,854
-0.172,9131
0.0825,1955
-0.0333,5740
-0.184,9078
-0.00229,5341
0.0153,4818
-0.0512,7405
0.027,4357
0.752,14
-0.364,10889
-0.275,9045
-0.108,8441
-0.0602,6959
-0.133,9399
-0.121,7945
-0.0784,7225
-0.31,9630
0.00539,4823
0.134,1856
0.0936,2199
-0.0459,6921
-0.0106,5698
0.329,2343
-0.375,9512
-0.0846,9059
-0.0612,8321
-0.361,10689
-0.226,9603
-0.262,7521
0.0643,3434
0.0387,4140
-0.0804,8270
-0.0899,7152
-0.111,7450
-0.132,9402
0.0237,4438
-0.00735,5779
0.141,2256
0.0748,3378
0.211,709
-0.0603,6869
-0.0282,6008
0.0673,3837
-0.164,9663
0.123,3311
-0.236,10127
0.164,2814
-0.215,8693
0.0212,4832
-0.0479,6208
-0.0404,6531
0.197,3356
-0.223,6487
-0.29,10444
-0.296,10850
0.219,2207
-0.173,6967
0.0614,2336
-0.0365,6494
-0.21,9933
0.153,1055
0.00503,5191
-0.00873,5471
-0.00693,5379
-0.197,8949
0.0601,3625
-0.0977,7951
0.0967,3135
-0.238,9690
0.145,2497
0.134,3023
-0.202,8527
0.377,859
-0.198,9338
-0.118,8593
-0.222,7150
-0.0536,5645
-0.0288,5988
0.138,1889
0.0386,4241
0.0298,4653
0.026,4481
-0.254,8917
-0.00943,5912
-0.0626,7192
0.0646,2422
0.644,293
-0.172,8407
0.172,244
0.168,2515
0.128,1816
-0.137,8522
-0.279,9865
-0.279,10545
-0.142,7096
0.229,2881
0.286,484
-0.164,10198
0.0178,4824
-0.11,9854
0.0576,3386
-0.0626,7246
0.427,1065
-0.176,9721
-0.118,8632
-0.202,9504
-0.00453,5337
0.0922,3105
-0.117,7149
-0.174,9091
0.16,2822
-0.628,9430
0.0851,2428
0.133,2430
0.151,2505
-0.0715,7639
0.165,828
0.00905,4984
0.0365,4471
0.0754,3499
0.0542,4121
-0.185,8483
-0.02,5728
0.176,1801
0.36,268
0.424,610
0.0457,3999
0.149,806
-0.206,10422
-0.211,10003
-0.199,9521
0.225,2276
0.126,3060
-0.107,8009
-0.113,9144
-0.0639,7484
0.275,2379
-0.144,8196
0.222,1504
-0.151,9618
0.136,2014
0.128,2948
-0.0797,7094
0.112,2632
0.0357,4761
0.00414,5237
0.128,1895
-0.0268,6848
-0.113,8999
0.14,2860
-0.258,9896
-0.326,10226
0.0455,4405
0.109,1662
-0.156,7785
0.0347,4373
0.00447,5299
0.0218,4572
0.042,3472
0.000954,5678
0.0385,4802
-0.332,9846
0.0182,4978
0.0974,2298
0.0181,4161
-0.076,8359
0.362,533
-0.205,8645
-0.00128,5411
-0.0593,6792
0.00469,5233
0.113,2742
-0.335,7570
-0.132,6342
1.8,30
-0.015,5292
0.681,1308
-0.00299,5304
0.0942,3517
-0.096,7059
-0.643,7888
0.38,1340
0.16,1599
0.045,3084
0.156,2253
0.0297,4357
0.0202,4796
-0.314,10175
0.00442,5486
-0.0173,5880
0.591,263
0.387,361
0.568,731
0.17,886
-0.0615,7163
0.088,2941
-0.45,10720
-0.0378,5560
-0.494,10917
0.0933,1861
0.281,1368
0.0481,3544
-0.686,9371
0.152,2485
0.0263,4804
-0.209,9893
-0.0548,7057
-0.302,10527
-0.0107,5349
-0.265,10524
-0.0991,6643
0.59,1346
0.045,4282
-0.0867,10088
-0.0982,8026
0.0783,3983
-0.253,9123
-0.251,9090
0.0787,2765
-0.0842,7671
-0.112,7075
0.261,2253
0.302,345
-0.00306,5560
0.118,2665
-0.125,9640
0.096,3184
-0.211,9213
0.0389,4125
0.399,1658
-0.273,10892
-0.0155,5681
-0.2,8790
0.1,2888
-0.15,8230
-0.351,10796
-0.328,10421
0.394,787
-0.00134,5291
0.397,642
-0.28,9973
-0.442,9437
-0.223,8762
-0.0981,8410
0.255,831
-0.0231,5896
-0.133,8449
-0.12,7461
0.0202,4621
-0.0553,7298
-0.0194,5719
-0.139,7826
-0.109,6131
-0.182,8439
-0.207,10360
0.101,1757
0.00653,5155
0.118,3701
-0.0319,5830
-0.0868,6890
-0.186,8685
-0.107,6645
-0.00858,5686
-0.246,9788
-0.168,6132
0.188,654
0.116,1431
-0.117,8597
-0.334,10787
0.015,5000
-0.102,7587
-0.106,8484
-0.0369,6059
0.0799,2611
0.0564,4131
-0.153,8506
0.586,255
0.159,2628
0.18,415
0.0352,4099
0.307,1187
0.191,1975
-0.0738,5570
-0.112,7093
-0.202,10047
-0.146,9486
-0.345,10294
0.102,3084
-0.162,7365
-0.205,9391
-0.00151,5379
-0.21,10680
-0.194,8926
0.109,2748
0.0542,4045
0.363,389
-0.121,8229
-0.0517,7106
0.123,1916
0.388,2096
0.58,643
-0.387,10744
0.105,2560
-0.102,7979
-0.0687,7615
0.288,903
-0.281,10642
-0.197,9180
0.0316,4231
-0.0542,6967
-0.172,9347
0.0623,3946
0.101,2988
0.0181,4653
-0.0209,6509
-0.255,10077
-0.223,8868
0.26,1329
0.563,377
-0.107,6250
0.131,2210
0.303,494
0.236,1439
-0.322,10769
0.158,2509
-0.172,9064
-0.141,9829
-0.0967,9008
0.396,123
-0.184,8956
-0.284,9934
-0.162,9008
0.273,6
-0.0247,5959
0.296,716
0.000798,5498
-0.128,8831
-0.0729,7003
-0.356,10527
-0.00838,5892
0.0598,3535
0.531,150
-0.0472,6388
-0.142,7528
-0.0605,7817
-0.185,10582
-0.124,8374
0.315,622
0.196,2741
-0.415,9908
0.266,505
0.06,3629
0.0719,3207
0.0696,3551
-0.0148,5596
0.0356,4488
0.124,1378
0.0385,3915
0.239,901
-0.00166,5171
-0.126,7752
0.193,1852
-0.0628,7131
-0.109,7979
-0.0275,6029
-0.29,8567
0.145,2124
-0.178,6384
-0.147,8377
-0.0393,6228
-0.3,10449
0.18,1822
-0.223,8570
0.158,2405
-0.0919,8229
0.0214,4499
-0.214,9843
0.0218,4686
0.072,3626
-0.429,8568
0.267,1242
-0.103,7877
0.0845,4401
-0.168,7663
0.127,2480
0.104,2486
0.384,627
-0.128,8841
0.0687,3826
0.367,322
-0.104,7477
-0.0894,6520
-0.215,10468
-0.12,9037
-0.257,9677
0.0828,2535
0.359,1363
-0.273,8884
0.0631,3459
-0.0406,7811
-0.503,10718
-0.0372,6076
0.0278,4470
-0.124,9735
0.0864,2190
-0.102,8458
0.248,874
0.134,2431
0.601,282
0.0263,3675
0.0703,2515
-0.0476,6560
0.453,623
-0.218,7969
0.0489,4200
-0.305,8967
0.127,912
0.0542,3879
0.688,10
0.095,3620
0.942,7
0.112,2300
0.0245,4365
0.363,74
-0.00556,5417
0.344,325
-0.329,9512
0.0692,4187
-0.11,7324
0.0478,3508
0.287,2090
0.0938,3005
-0.534,9928
-0.179,10350
0.0123,4932
0.00291,4935
-0.0266,5945
-0.213,8903
0.163,2103
0.0342,4516
0.0234,4268
-0.0702,7952
-0.291,9726
4.37,2
-0.372,9709
-0.271,9866
0.11,2639
-0.0961,8516
-0.161,8682
-0.104,6795
-0.391,10975
0.125,3438
0.0618,2718
-0.107,7653
-0.0739,7112
0.268,1288
0.488,359
-0.0106,5735
-0.291,7553
-0.0402,6618
-0.0459,5840
-0.0673,7167
-0.187,8378
-0.0379,5810
-0.0571,8178
-0.137,8709
-0.365,9972
-0.179,6787
-0.0202,5641
0.22,2735
0.0071,5213
-0.0917,8996
-0.242,6368
-0.0263,3846
-0.0937,5534
0.166,3473
-0.158,5364
-0.095,8657
-0.0577,6648
-0.203,9060
0.168,2944
0.21,2119
0.00291,5229
-0.00177,5248
-0.599,8438
-0.246,7916
-0.414,8570
0.0885,4018
0.133,1315
-0.116,9205
-0.505,8116
-0.523,9015
0.539,597
-0.103,7016
0.4,568
-0.000841,5546
-0.108,6781
0.0909,4008
-0.138,9914
-0.258,9630
0.103,2912
-0.369,10788
-0.158,5386
-0.249,7554
-0.125,7759
0.222,2354
0.212,1155
0.271,608
-0.212,7260
-0.268,9692
-0.0726,7129
-0.218,6816
-0.393,10840
-0.144,9254
0.524,897
-0.142,8313
-0.138,6992
-0.166,6448
0.0787,2821
0.208,730
0.25,1413
-0.189,10449
-0.0449,5780
-0.141,8069
0.242,464
-0.16,10018
-0.307,10233
0.3,1022
-0.0968,8488
-0.139,7652
0.199,1432
-0.497,10719
0.0545,3747
-0.144,9885
-0.158,10700
0.0268,4717
-0.304,10726
0.00767,5069
0.0227,4596
0.121,1178
-0.119,8417
-0.0181,5000
-0.313,7728
-0.331,8962
0.532,989
-0.284,9137
-0.108,8142
0.175,2010
-0.132,7051
-0.335,10922
-0.0791,7486
-0.153,10498
-0.22,9585
-0.116,7819
-0.0864,8537
-0.244,9017
0.161,1169
-0.144,8999
0.831,110
-0.267,10484
-0.195,9967
-0.15,7666
0.0247,4552
0.0352,3667
-0.307,10899
-0.332,10652
-0.00624,5509
0.6,9
-0.108,8477
-0.0951,7520
-0.107,9563
-0.243,9699
-0.0828,7968
0.229,1676
0.029,3740
0.136,2349
-0.194,9927
-0.0637,7172
-0.0029,5090
-0.32,10728
-0.0169,6310
0.0197,3545
-0.145,9135
-0.289,9848
-0.0111,5697
-0.0386,6603
0.101,3465
-0.245,10600
-0.189,9364
-0.385,10256
0.157,2185
-0.205,9402
-0.0155,5942
-0.217,8414
-0.0476,6910
-0.0709,6142
-0.181,8192
0.193,2072
-0.173,10767
0.0336,4532
-0.159,8692
0.112,3102
-0.133,7845
-0.175,8140
0.0302,4691
0.053,3814
0.185,527
-0.185,9368
-0.0615,6743
-0.0889,8328
-0.103,7315
-0.135,8626
-0.0817,7024
0.533,526
-0.0449,6169
-0.172,6609
-0.121,9635
0.162,932
-0.161,10244
-0.0145,5684
0.0827,4143
-0.105,9305
0.0394,3538
0.359,414
0.0376,4565
-0.263,8841
-0.248,10169
0.232,1104
-0.0116,5951
0.117,1691
0.0706,3407
0.0426,4405
0.163,3138
-0.291,8200
0.104,2217
0.0128,4784
1,78
-0.177,7415
-0.447,9251
0.789,600
0.297,922
-0.176,7931
0.148,2599
0.111,2708
-0.254,8859
0.104,1688
-0.122,9017
0.0407,4318
0.0812,3366
-0.165,10173
-0.456,9050
-0.348,8937
-0.0137,6253
-0.193,8714
-0.126,9738
0.0126,5103
-0.139,7786
0.838,3
-0.0168,5959
-0.106,8235
0.141,2212
0.0849,3394
-0.0693,6901
0.0836,2997
-0.187,10184
0.184,344
-0.0715,6692
0.146,2928
0.0521,4484
0.00538,5005
-0.071,8117
0.142,3108
0.199,1277
0.229,287
-0.159,7635
0.0241,4540
-0.105,9032
-0.0411,7320
0.173,2637
-0.128,8132
0.142,725
-0.0668,6934
-0.157,10255
0.228,776
0.382,1972
-0.149,8182
-0.24,9595
0.228,1153
-0.151,7992
-0.125,10529
0.0225,4614
-0.0012,5364
0.0619,3797
-0.0562,6173
-0.0356,6287
0.321,109
-0.26,10494
-0.215,10534
-0.0864,7125
-0.285,9776
0.239,353
-0.247,10610
0.311,379
-0.149,7731
0.0224,5013
-0.109,8545
-0.0328,6412
-0.291,10106
-0.326,10306
-0.0407,7240
-0.0925,7280
-0.122,7098
-0.273,9136
0.0297,4660
-0.306,10187
-0.131,8751
-0.104,6762
0.0364,4364
-0.155,8645
0.0742,3618
-0.203,10030
-0.419,10620
0.0896,4013
-0.358,10089
-0.0743,8258
-0.145,9260
-0.0181,5882
0.218,2155
-0.206,3520
-0.0681,8110
0.231,594
-0.13,8850
-0.0961,7477
-0.399,10721
-0.256,10871
-0.271,9663
-0.0588,7492
-0.0925,7430
-0.332,9636
0.704,16
0.165,770
0.0478,4061
0.117,2938
-0.0934,9298
-0.0865,8593
0.0997,2560
-0.0606,6334
-0.0637,6683
-0.00671,5332
0.106,3108
-0.196,8916
0.375,782
0.0481,4179
0.0215,4965
0.0593,3908
-0.0632,8697
0.177,1978
0.0444,3958
0.0374,4378
-0.254,10252
-0.111,7781
-0.0226,6733
-0.142,5575
-0.346,9497
-0.179,5926
-0.0713,6700
-0.0658,6384
-0.125,3985
0.118,2697
-0.0467,6257
0.135,2347
-0.0993,8927
0.492,82
-0.086,6861
0.213,1602
-0.249,9906
-0.0649,6661
0.0489,3074
-0.243,10355
0.795,39
-0.339,9649
-0.176,8825
0.213,925
-0.00335,5400
0.367,186
-0.0698,8002
-0.0439,6764
-0.0577,6487
0.0233,4348
-0.0545,7797
-0.0982,8328
-0.00318,5525
-0.136,8846
-0.213,6429
0.0909,2426
-0.105,8230
-0.311,10250
0.148,2265
0.158,2579
-0.173,7589
-0.189,9113
0.169,709
0.274,1024
0.411,913
-0.147,9012
0.0173,4815
0.17,1889
-0.116,6755
-0.0241,6084
-0.0951,6656
0.0991,2892
0.0532,3028
0.0328,4206
-0.0581,6019
-0.0124,5255
0.759,59
-0.00638,5049
0.267,294
0.517,208
-0.0641,7271
-0.122,8488
-0.313,9516
0.0218,4663
-0.0743,7320
-0.19,8601
-0.138,8767
0.218,826
-0.108,7659
-0.0141,5845
-0.129,9790
0.207,861
-0.131,8856
0.244,2583
-0.231,9158
0.352,549
-0.0541,8078
-0.0123,5345
0.0594,2396
-0.0425,5921
-0.316,10379
-0.193,10455
0.195,1727
0.197,1218
0.18,1982
-0.0138,5809
0.453,287
0.0636,3407
0.0734,2662
-0.032,6125
0.229,949
-0.155,6994
-0.127,8829
0.0466,3020
0.0541,3210
0.119,2871
-0.531,10912
0.261,1173
0.0359,4241
-0.0394,6774
0.000537,5451
-0.297,9668
-0.19,9083
-0.233,9073
-0.356,9820
-0.0894,8616
0.299,272
0.33,845
-0.306,10335
0.0272,4576
-0.134,9268
-0.0824,7498
-0.158,8991
0.106,2607
-0.112,7970
0.134,2955
-0.00331,5556
-0.247,10212
0.296,442
-0.146,6760
-0.0085,5507
-0.0675,6419
-0.106,8348
-0.0115,6037
-0.335,10210
0.257,1680
-0.398,10258
0.562,1318
0.0595,3653
-0.199,10352
0.0691,3461
-0.23,9429
0.378,643
0.00644,5102
0.0761,2499
-0.19,10789
-0.784,10502
-0.364,10077
-0.262,10101
-0.347,10798
-0.0284,6738
-0.321,10919
-0.14,8179
0.649,105
-0.0818,7973
0.0177,4861
-0.15,10254
0.475,1
0.0304,4333
-0.169,9424
-0.223,10128
-0.0326,5571
0.0645,2657
0.0809,2179
0.0264,4513
0.00623,5192
-0.237,10054
-0.377,10127
-0.23,8535
0.162,2677
-0.318,9937
-0.148,9435
-0.0282,5641
-0.0241,5647
-0.218,9998
-0.0995,9644
0.00209,5437
0.241,424
-0.00106,5233
0.239,1482
0.373,762
-0.0481,7451
-0.0484,7029
-0.0825,7389
-0.151,9844
-0.299,10451
-0.0601,7056
-0.112,9392
0.0903,3887
-0.0069,5150
0.239,2566
-0.478,9845
-0.0683,6638
-0.104,9090
0.103,3057
-0.176,8443
-0.261,8641
0.375,1246
-0.0263,6276
0.345,137
0.126,1115
-0.505,10804
-0.268,10218
-0.0176,5952
-0.12,9895
0.193,322
0.389,510
0.137,1820
0.0542,4581
0.395,943
-0.168,9953
-0.00107,5268
0.284,1221
-0.22,7729
-0.265,9806
0.284,236
-0.0425,6697
-0.34,9287
0.166,1501
0.132,1817
-0.047,5944
0.316,510
0.253,981
-0.0812,7507
0.0146,4843
0.282,2620
-0.00248,5177
-0.0726,7436
0.0561,4014
0.161,257
0.39,882
0.0338,4054
0.116,2702
-0.0691,8011
-0.146,9038
-0.166,10228
-0.119,8820
0.0422,3773
-0.184,8360
-0.0773,7185
0.0221,4613
-0.0593,9151
-0.233,8631
-0.167,9397
-0.0432,6487
0.298,1128
0.0622,3538
0.0402,4481
-0.0305,6620
0.0445,4371
-0.0276,5787
0.361,251
-0.0367,6895
0.115,2219
-0.00653,5693
0.119,3423
-0.163,10109
0.011,4715
-0.0707,6526
-0.179,10123
-0.168,7142
0.146,2090
-0.182,8909
0.72,368
-0.173,9490
-0.0715,9487
0.0485,3314
0.694,3
-0.173,9238
-0.0378,6309
-0.164,9450
0.385,604
0.077,3062
-0.218,5954
-0.318,10318
-0.129,9098
0.248,179
-0.174,9757
-0.0626,7583
0.0682,3128
-0.211,6414
-0.412,8297
-0.0402,7629
0.191,1061
0.0332,4412
-0.172,9248
0.226,1967
0.166,1837
0.0109,4894
-0.0749,7179
-0.0138,5725
0.0334,4594
-0.117,7305
-0.115,8776
0.211,930
0.096,1725
0.13,1936
-0.0934,7594
-0.289,10178
-0.162,8222
-0.0792,7441
-0.137,8487
0.252,1306
-0.149,9514
-0.186,9712
0.264,346
0.16,1178
0.178,1432
-0.14,9377
0.11,2268
0.0204,4642
0.174,2218
-0.0727,8233
-0.0531,8906
-0.0508,6764
0.0529,3982
-0.0243,5232
-0.47,10971
-0.0214,5681
-0.0107,6198
0.313,753
-0.0112,5631
-0.193,10020
0.0438,3112
-0.0326,6317
0.0262,4211
-0.305,10786
-0.135,9483
0.00924,4927
0.642,154
0.152,1152
0.0023,5203
-0.228,9134
0.123,2212
0.544,1781
-0.0764,7173
0.189,1314
0.241,1498
-0.134,7657
-0.0187,5771
-0.0982,7521
0.263,1582
-0.072,6730
-0.0406,6833
-0.0854,7648
0.0302,4513
-0.0464,6136
-0.0449,6956
-0.0465,6451
0.0338,3647
-0.186,9708
0.112,2804
0.266,1839
-0.797,9680
0.221,705
-0.181,10669
-0.0705,7362
-0.0847,6143
-0.247,9820
-0.299,9671
-0.021,5923
0.216,1245
0.16,1495
-0.162,8785
-0.462,10647
0.39,866
0.177,23
0.0929,2093
0.0157,4901
-0.221,8965
0.102,3245
-0.392,10256
0.215,645
-0.273,10586
-0.0666,7788
0.228,759
0.849,9
0.175,1983
0.0329,4621
-0.309,10488
-0.0116,5522
-0.0503,6728
0.0973,3706
-0.11,9089
0.258,969
0.114,1501
-0.0651,7671
-0.152,10180
0.0199,4994
-0.165,8392
-0.0339,6483
-0.183,10185
0.0104,4953
-0.0279,6432
-0.136,8214
0.023,4793
0.0429,2439
0.0175,4843
-0.131,7343
-0.0197,5539
0.0587,3404
-0.208,8318
0.0754,3106
-0.0832,7628
-0.0709,6834
-0.248,9750
0.0257,4827
-0.152,8895
-0.0134,5670
-0.0517,7512
-0.144,8618
0.0173,4848
-0.127,8428
-0.357,9843
-0.417,10729
-0.0717,8555
-0.0715,8850
0.118,2338
0.0494,4320
-0.111,4832
-0.0333,6963
0.421,275
-0.155,8674
0.235,1518
-0.142,8140
-0.342,10087
-0.0805,7434
-0.077,9579
0.0614,3319
-0.177,8795
0.073,3231
-0.0195,5457
-0.00347,5435
-0.213,9858
0.164,2702
-0.087,6867
-0.0665,6648
-0.13,9401
0.265,766
0.0805,3085
-0.158,9048
-0.0394,6304
-0.0426,5379
0.234,515
0.0465,4508
-0.235,7828
0.0578,2628
0.0495,3617
-0.132,8632
-0.281,10067
-0.345,10927
0.357,1977
-0.161,9547
-0.064,6977
-0.129,9357
0.0104,4938
0.0694,3179
-0.421,10187
0.25,308
-0.0987,8878
-0.116,7557
-0.0778,7326
0.0276,4486
-0.0408,6016
0.106,2812
0.133,955
0.241,2239
-0.0552,7018
0.366,322
0.292,1660
0.0316,2823
0.0763,3735
-0.0803,7371
-0.0159,5463
-0.141,9827
-0.00664,5472
0.0182,5106
0.00658,5045
-0.054,6004
-0.0611,7496
-0.059,6822
0.0374,4732
0.146,1864
0.157,1252
-0.113,9079
-0.131,6523
-0.144,7824
-0.0905,7778
0.369,658
-0.059,7441
0.293,1172
-0.173,8059
0.00077,5272
0.107,1495
0.00163,5121
-0.102,7737
0.0679,3930
-0.0568,6372
0.00226,5182
0.147,2351
-0.0605,7574
-0.0626,6952
-0.162,8531
-0.0116,5537
-0.0263,5686
0.196,1642
0.00141,5224
-0.312,10989
-0.254,9977
-0.259,9473
0.523,737
0.276,2831
0.196,1233
-0.206,10289
-0.15,9516
0.0517,4481
0.211,1462
-0.197,10066
-0.152,9796
-0.176,9483
0.0853,3512
0.135,3145
0.0281,4355
-0.034,6459
-0.124,8309
-0.226,8569
0.0204,4713
0.516,46
-0.0292,5964
-0.194,10392
0.0538,3005
-0.191,10580
0.577,264
-0.147,8754
-0.131,8646
-0.18,10047
0.0611,3612
-0.0209,6118
-0.27,8695
0.328,400
0.118,2912
-0.281,5620
-0.232,10334
-0.165,10625
-0.102,7856
-0.127,7899
0.0679,2486
-0.385,10448
0.0999,1803
-0.146,9967
-0.0251,5898
0.0622,3016
-0.13,8161
0.123,2541
0.105,663
-0.0351,6582
-0.262,9067
0.0606,2865
0.665,302
-0.0518,7480
-0.114,9467
0.104,2201
0.0195,4799
0.0229,4229
-0.28,10033
-0.0708,8013
-0.00977,5468
0.0376,4342
-0.151,7309
0.0814,3461
0.178,1839
1.07,511
-0.115,7177
-0.204,8799
-0.019,5814
0.174,3292
0.00957,4933
0.106,2409
0.31,1400
0.0749,3805
0.588,15
0.0729,3226
0.0419,3843
0.0918,3102
0.0595,3670
-0.158,9475
-0.479,10179
0.17,3175
0.259,1731
0.152,2918
