coef,rank
0.153,1867
0.16,2257
-0.00267,5263
-0.0202,5707
0.158,2188
-0.0213,6192
0.471,613
0.188,2252
0.0363,4353
0.0805,3879
0.445,601
0.0765,3260
0.185,855
0.054,3400
-0.234,9236
0.0219,4787
-0.301,10754
0.0272,3395
-0.011,6176
-0.0103,5085
0.608,20
-0.204,10748
0.0266,4742
-0.13,9648
0.119,1555
-0.146,5901
0.0647,4460
0.637,1207
0.0308,4527
0.245,1390
0.0884,3605
0.265,952
0.095,4057
-0.307,10131
0.0721,3669
0.206,895
-0.129,8105
-0.476,10787
0.128,3543
0.0619,4061
-0.17,8851
-0.0219,6208
-0.224,9426
0.000441,5180
-0.135,8884
-0.0121,5177
0.0583,4170
-0.119,8720
0.265,382
-0.0824,7721
0.00271,4836
0.484,1128
-0.11,9596
-0.266,10583
-0.0111,5750
0.0322,4580
0.204,2304
-0.0919,7530
-0.14,7464
-0.00743,5407
0.192,1786
0.165,1607
-0.188,9971
-0.0497,7448
0.00294,5024
0.0255,4544
-0.0925,7971
-0.34,10730
-0.163,9778
0.276,647
-0.113,8386
-0.21,10960
0.0136,4867
-0.201,9206
-0.134,7615
0.131,973
0.104,2276
0.314,401
0.1,3149
-0.124,8299
0.13,2387
-0.292,9864
-0.118,6826
-0.0951,7580
0.00549,5283
-0.0716,6726
0.377,2236
-0.345,10359
0.207,1835
-0.313,10445
0.246,911
0.243,1280
-0.837,10920
0.0698,2535
0.0675,4381
0.011,5044
0.212,534
-0.11,6285
0.191,1408
-0.307,10763
1.06,164
-0.0846,8391
-0.29,9554
-0.0883,7503
-0.128,8159
-0.126,8573
-0.16,7718
0.126,1247
-0.121,9144
-0.287,9720
-0.0794,6541
0.21,1704
-0.0878,8311
0.122,1102
-0.0103,5918
-0.0218,6183
0.478,234
0.109,2046
0.0611,3922
0.0964,2359
-0.192,8921
0.115,2509
-0.296,9953
0.0742,4089
0.0153,4792
-0.404,11004
0.342,694
-0.218,8167
-0.141,9673
-0.45,10433
0.298,800
0.0951,1531
0.133,3283
-0.0992,7639
-0.0666,7553
-0.047,6918
-0.0685,6650
0.00708,5124
0.000617,5250
-0.0254,5630
0.222,2268
0.159,2963
-0.487,9927
-0.0279,6112
0.0566,3111
0.182,421
-0.00919,5461
-0.151,8206
0.234,1783
-0.212,10022
-0.0486,6729
-0.118,7228
-0.317,10774
0.385,1168
0.239,2040
0.000389,5423
0.238,493
0.217,2036
0.135,2058
-0.167,7869
0.159,3242
0.104,1549
-0.0148,5573
0.31,932
0.0941,2514
0.109,2996
-0.36,9101
-0.368,10764
-0.148,8024
-0.018,5944
-0.0734,6811
-0.16,8269
-0.185,10037
-0.161,9849
0.0662,4052
-0.144,8129
-0.203,10463
-0.339,9109
0.0294,4797
-0.0668,8797
-0.0393,6925
0.0827,2600
-0.0989,8560
0.0676,3758
0.000368,5453
0.135,2498
-0.0602,7892
0.00238,5391
-0.129,7637
-0.209,8930
-0.138,9198
0.000274,5241
0.246,952
-0.0518,5734
0.227,1439
0.186,1629
-0.236,7847
0.176,852
-0.209,10707
-0.0198,5945
-0.0336,6713
0.269,576
-0.22,9757
0.18,2604
-0.0562,5855
0.00741,5059
0.365,762
-0.0112,5334
-0.0833,7089
-0.116,7177
-0.107,10719
-0.274,9959
-0.0646,6394
0.466,221
-0.291,9684
0.139,2171
-0.0264,5832
0.174,2020
0.114,3420
-0.229,10335
0.115,2037
-0.289,10871
0.247,374
0.0693,3808
-0.102,8652
0.0906,3920
-0.0598,6242
0.1,1878
0.0293,4333
-0.146,7674
-0.0278,6322
-0.19,8994
0.0446,3128
-0.543,11017
0.0431,3668
-0.0265,6188
0.0271,4500
-0.234,8516
0.281,1966
0.0766,4048
0.0206,4813
0.276,353
-0.104,7392
-0.465,8637
-0.178,8458
0.0885,3370
-0.061,7264
-0.107,7450
-0.188,10543
0.0148,4925
0.316,1719
-0.0844,9368
0.016,4555
0.0967,3509
0.15,2934
-0.0849,9369
-0.302,7267
0.0961,2029
-0.0197,6164
0.0413,4474
0.108,2618
0.19,2717
0.679,162
0.0817,2943
0.284,250
0.117,2352
0.312,456
0.222,2861
0.15,2503
0.102,2483
-0.126,9582
0.0951,3014
0.0761,3940
-0.0731,5832
0.194,1890
-0.0426,7228
-0.17,9798
-0.149,10128
-0.413,10418
-0.456,10400
-0.171,9235
0.0329,4101
0.166,223
-0.31,10487
-0.478,10293
-0.228,9601
-0.123,6990
-0.243,9411
-0.00395,5249
0.181,2170
-0.289,10724
0.601,318
0.07,3800
0.158,1005
-0.158,7641
-0.33,10316
-0.0925,8768
0.612,558
0.0684,4103
-0.00878,5801
-0.138,8344
0.295,936
0.161,2574
-0.0193,5670
0.159,2955
0.262,588
0.604,10
-0.251,10395
0.26,2133
1.07,1446
0.197,2482
0.21,1034
-0.233,9363
-0.142,8671
0.193,1519
0.168,2084
0.114,2297
-0.0883,7375
0.328,155
-0.0796,7434
-0.609,10138
-0.444,10811
-0.0428,6126
-0.235,10118
-0.076,8916
0.131,2852
-0.0959,6872
-0.0583,7650
0.537,196
0.0721,2176
0.118,1159
0.486,1069
0.404,212
0.221,1468
-0.0959,6969
-0.169,9018
0.0248,4821
0.342,858
-0.057,6113
-0.306,9389
-0.625,10837
0.119,2666
0.122,1428
-0.356,10014
-0.13,7828
-0.319,10105
-0.529,9408
-0.0486,7270
-0.0909,8520
0.907,17
0.231,536
0.0258,4680
0.00424,5096
0.0869,3214
-0.0177,5951
-0.109,7912
-0.0291,6245
0.114,3419
-0.065,7054
0.106,2458
0.0892,2597
0.0504,4257
0.0455,4440
-0.0339,5703
-0.0984,8031
-0.188,10371
-0.0938,9419
0.0175,4995
0.286,1573
0.127,3852
0.278,3096
-0.0442,6086
-0.0235,6436
-0.425,10563
-0.0432,6595
-0.274,10702
0.00165,4819
-0.0861,8132
0.0807,2499
-0.118,8139
0.00461,4899
0.136,2540
-0.406,10151
-0.157,10467
0.142,2269
-0.00462,4926
-0.228,9767
-0.207,9533
0.17,2430
-0.0031,5512
0.157,1257
-0.0975,8079
-0.294,10223
-0.152,6933
-0.254,10151
-0.0155,6315
-0.568,9986
0.115,1734
-0.153,8442
-0.214,8282
-0.413,10197
-0.013,5948
-0.0258,6496
0.0986,3662
0.169,1946
0.203,1808
-1.1,10841
0.228,1820
-0.0973,7352
-0.366,9657
0.0952,3362
-0.173,7898
-0.00558,5741
0.217,935
0.00278,5275
0.0258,4159
-0.0905,7441
0.216,1186
0.135,3208
-0.0875,7907
-0.142,7039
0.382,333
-0.0683,6901
0.197,1160
0.149,2204
0.235,382
-0.528,10960
-0.0349,6242
-0.158,7046
-0.00339,5935
-0.154,8887
-0.23,10653
-0.306,10279
-0.146,8255
-0.0168,5311
0.451,152
-0.00173,5395
-0.098,6771
-0.261,9890
0.0938,3543
0.169,1907
0.00339,5431
0.142,2364
0.0263,4210
0.211,1943
-0.212,9493
0.0569,3805
0.0616,3479
-0.105,9141
0.0286,4297
-0.264,9836
-0.521,11030
0.243,2242
0.0363,4289
-0.119,8496
-0.0216,6243
0.238,1189
-0.000978,5301
-0.141,7323
-0.238,8064
0.0621,3384
0.0588,3252
-0.199,10500
-0.0333,6306
-0.687,10718
0.435,1496
0.0666,2707
0.0665,2683
-0.0269,6196
-0.297,10367
0.121,3743
0.0356,4179
-0.17,9655
-0.143,9884
-0.142,8186
0.467,421
0.291,140
0.125,1101
0.00435,5258
-0.0443,6844
-0.17,9696
-0.0439,6908
0.123,2355
-0.179,9920
0.119,2838
-0.0842,7817
-0.0226,5413
0.0783,3423
1.09,2
0.0394,4569
-0.171,9061
0.147,2379
-0.106,8037
0.232,3092
0.459,2063
-0.0709,6920
-0.0806,7770
0.0778,3888
0.136,3936
-0.0398,7292
-0.0452,6757
0.0153,4719
-0.0361,6682
-0.0855,8364
-0.0436,6318
0.111,2466
0.223,1682
-0.0237,5769
-0.0147,5594
-0.367,10750
-0.206,9219
0.0251,4819
-0.273,9296
0.467,496
0.13,3178
0.162,2090
-0.0836,7726
-0.257,7543
-0.176,7336
0.21,2418
-0.259,10688
0.116,2181
0.461,435
-0.0783,8503
-0.273,9146
-0.0324,6955
0.267,470
0.0132,4764
0.318,1579
0.0547,4409
0.0781,1892
0.119,3190
-0.181,10031
0.105,3228
0.323,994
-0.0297,6116
0.569,571
-0.33,9000
-0.112,8391
0.0392,3913
0.15,1674
0.0636,2608
0.0782,2752
0.0225,4511
0.0251,4791
0.156,1588
-0.171,9741
0.00418,5114
0.669,21
0.362,306
-0.0338,5570
-0.00173,5168
0.295,1421
0.473,2399
-0.117,9513
0.268,843
0.249,1323
0.161,1380
0.0683,3028
0.103,2635
-0.109,8118
0.226,1155
0.274,1107
-0.296,9870
-0.0174,5659
-0.273,10384
-0.129,8369
-0.121,7314
-0.0841,7663
-0.118,9602
0.0568,3557
-0.158,9160
0.0843,3314
-0.296,9756
0.231,1690
0.181,1982
-0.0914,8550
0.0303,4200
-0.228,7168
0.243,1392
-0.396,10867
0.000332,5345
0.0141,4985
-0.0368,6090
-0.0551,6550
0.0953,2968
-0.324,9926
0.0235,4586
0.297,238
0.156,704
-0.112,8974
-0.0592,6691
-0.0136,5468
-0.526,10951
-0.231,9562
-0.0749,7922
0.201,2059
-0.158,9716
-0.0584,7249
-0.169,7932
0.0678,2504
0.00112,5673
-0.578,10910
0.0562,4572
0.154,2549
0.229,306
0.0361,3187
-0.133,9886
0.299,891
0.0101,5267
0.0389,4211
0.117,3252
-0.404,10759
0.248,895
0.534,1891
0.0396,4506
0.647,1102
-0.399,10039
-0.557,9274
-0.233,10611
-0.0302,5665
-0.211,9292
-1.26,10501
0.205,2598
0.0468,4103
0.0129,4909
-0.179,8831
-0.382,10955
0.0947,2779
-0.283,9925
-0.0668,7520
0.0591,3566
-0.369,10117
0.307,730
-0.51,10491
-0.123,9316
-0.0409,6625
-0.141,9191
-0.223,8629
-0.502,10258
-0.543,10975
0.0213,4467
-0.381,10531
0.14,1296
1.64,616
-0.0683,6682
-0.459,10950
0.11,2632
-0.0594,7198
-0.122,7982
0.0595,3678
-0.0167,5526
-0.157,7563
-0.566,9943
0.187,1608
-0.147,10943
0.0556,3723
-0.354,10330
0.25,1944
0.155,3124
0.0188,4666
-0.00801,5119
-0.133,7450
-0.442,9961
0.0651,3512
-0.322,10117
-0.198,9416
0.0907,2401
-0.0526,6520
-0.118,7647
0.114,2104
-0.0439,5339
-0.0531,7233
-0.0371,6511
-0.408,10714
-0.0722,7042
0.35,982
-0.0796,6979
-0.118,7562
-0.139,7863
-0.0549,6692
0.459,404
0.0377,4454
0.414,1831
-0.278,9461
-0.0432,6765
0.263,772
0.215,1317
-0.107,7970
0.121,3140
0.104,2195
-0.112,9377
-0.0795,6918
0.088,4012
-0.137,6419
0.144,2790
-0.11,8689
0.119,1324
-0.201,9783
-0.484,10555
0.133,3016
-0.118,7526
0.261,1471
-0.209,8134
0.18,1082
0.0136,5140
-0.432,8838
0.173,829
-0.0115,5861
-0.0714,7420
-0.188,9259
0.0575,3884
-0.00798,5329
-0.183,10034
0.16,2052
-0.0219,6232
-0.189,8483
0.462,199
-0.00477,5402
-0.0176,5707
0.151,710
-0.187,10559
-0.323,10275
0.0472,4289
-0.343,8531
0.601,218
-0.339,10954
0.108,2337
0.0398,4504
0.229,1300
-0.0162,5128
-0.252,9999
-0.0971,9771
-0.0277,6210
-0.0953,7037
-0.0415,6282
-0.149,9060
0.0361,4439
-0.147,8738
-0.156,9830
-0.0607,7105
0.175,3559
-0.382,9807
0.0484,4402
0.101,2649
-0.14,8886
0.122,2131
0.248,1243
-0.0688,7010
-0.192,9114
0.133,1681
0.034,4092
0.0133,5112
0.0747,3677
-0.0763,6999
0.0697,3719
0.152,408
-0.0754,6966
-0.107,7016
0.159,2400
0.086,4133
0.41,1916
-0.292,10851
-0.00165,5206
-0.216,9680
0.168,2067
-0.042,6046
-0.0366,6148
0.101,2109
-0.138,9955
0.054,3982
0.0152,4707
-0.0737,6715
0.135,2100
0.0628,2259
-0.323,10908
0.0524,4408
-0.023,6153
0.0748,3141
-0.287,10316
0.14,2862
-0.085,9111
-0.0453,6555
-0.00342,5102
0.0997,2564
-0.157,7760
0.0947,1778
-0.0134,6048
0.129,2797
0.024,4775
-0.0837,6022
-0.245,8198
0.142,1839
0.164,1190
-0.0168,6258
0.237,736
0.0539,4115
0.315,717
0.164,749
0.0862,2303
-0.264,10527
-0.0748,6453
0.203,1996
0.186,1939
0.224,1017
0.124,2717
-0.274,10216
0.0452,4591
-0.0707,7203
-0.00997,4848
-0.136,8190
-0.26,10464
0.112,3025
-0.0419,6314
-0.137,7379
0.0217,4817
-0.118,8834
0.0205,4541
-0.0241,5920
0.088,3308
0.157,2196
1.42,252
-0.287,10262
-0.196,9862
-0.147,7236
-0.065,6021
-0.0885,7256
-0.0515,6862
0.0254,4758
-0.0842,7883
0.19,1537
-0.0457,6717
-0.0272,5705
0.638,287
0.0518,3890
0.176,1074
0.325,1104
0.0707,2844
-0.394,9866
-0.145,7104
0.096,2694
0.19,41
-0.32,9529
0.591,41
-0.0562,7562
-0.0813,8567
0.172,560
-0.0289,6350
0.142,2257
-0.0613,6758
-0.229,8645
-0.0402,8205
0.06,2882
-0.172,9614
0.0556,4316
0.343,1774
-0.0316,5591
-0.675,10958
0.132,827
0.0387,4298
0.00991,5391
0.168,2635
-0.309,10247
-0.00413,5827
-0.116,9925
-0.00787,5950
0.394,718
-0.0456,6593
-0.0289,5487
-0.5,10962
-0.388,10776
-0.0888,9568
0.251,2390
0.00939,4936
-0.48,9561
0.0305,4147
0.0307,4129
-0.0763,7376
0.462,180
0.341,1012
-0.0327,5850
0.322,131
-0.0766,9218
-0.182,10527
-0.176,8128
-0.663,9542
0.198,2828
-0.0981,7163
0.011,5227
-0.0666,7624
-0.0114,5430
-0.155,7650
-0.156,8995
-0.198,8078
0.0074,4995
-0.135,8311
0.277,788
0.0794,3834
0.135,3100
-0.14,9263
-0.835,10834
-0.0765,7629
0.784,258
-0.13,8773
0.209,2121
0.419,719
-0.0298,6811
0.256,727
0.323,1615
-0.632,10353
-0.38,10503
-0.54,10505
0.092,2471
0.0757,2518
0.183,3850
-1.25,10738
0.432,2107
1.49,41
-0.228,5916
-0.164,10088
-0.00112,5541
0.403,396
-0.0293,5565
0.126,3158
0.239,493
-0.336,10814
0.691,1911
-0.275,8200
-0.976,10928
0.233,2398
-0.09,8823
-0.143,9791
-0.486,7998
0.624,1520
-0.248,8576
-0.192,8539
-0.0308,5742
0.0226,4820
0.621,349
-0.0136,5515
-0.0667,8040
0.111,3515
0.0491,4023
0.0355,4193
1.29,852
0.526,1359
0.00903,5162
0.0866,3982
-0.133,8815
0.0558,3903
-0.158,6709
0.0866,3965
0.354,442
-0.363,8180
-0.105,7582
0.271,546
0.592,655
-0.00163,5411
-0.31,9194
0.0448,4419
-0.177,10322
-0.0841,7700
0.0512,4372
0.0991,2252
-0.522,10798
-0.214,9315
-0.045,6837
-0.169,10180
-0.513,10982
-0.169,8277
-0.00864,5925
0.0886,3295
-0.123,8196
0.405,1108
-0.12,8872
-0.0112,5750
-0.0775,8965
0.016,4930
-0.243,10298
0.253,1144
-0.266,10741
0.0838,2098
-0.00991,5422
-1.02,11024
0.00649,4824
-0.312,8754
0.282,2375
0.0362,4677
0.123,2203
-0.0246,5972
-0.581,10900
0.0389,4302
0.218,1162
-0.087,8956
-0.08,7109
-0.121,7894
0.181,677
-0.358,10161
-0.132,9248
0.177,1373
-0.335,9561
0.0934,3050
0.0056,5658
-0.159,7804
-0.09,8889
0.0147,4674
-0.113,8474
0.314,713
-0.0148,5822
0.145,2146
-0.116,8645
-0.0788,7125
0.1,1581
-0.0916,7179
-0.273,10863
-0.164,8080
0.0358,3398
-0.102,8190
-0.226,10358
-0.185,9977
0.476,656
-0.148,8794
0.0568,2821
-0.0391,9222
0.133,2281
0.441,384
-0.123,9284
0.159,1418
0.0796,3913
-0.0426,6616
-0.0674,6962
0.163,3044
-0.0377,6111
0.198,1679
0.181,1400
-0.0742,6326
0.00746,5061
0.28,1929
-0.0182,5411
-0.345,10483
-0.0198,6362
-0.012,5936
-0.204,9416
0.0994,3315
0.481,233
-0.252,9318
-0.046,6661
-0.028,6136
-0.0549,7783
-0.082,7387
0.00793,4892
-0.04,6764
0.109,3090
0.599,18
-0.165,8676
0.0733,4243
-0.0632,6478
-0.448,9691
-0.00265,5549
-0.0947,8776
0.166,845
0.209,1014
1.03,168
0.00282,5379
-0.041,7661
0.016,5000
0.0907,3625
0.0616,4605
-0.268,10348
0.069,3628
0.151,2525
0.0004,5272
-0.014,5694
0.0366,4519
-0.528,10589
0.693,776
0.0751,2938
0.13,915
-0.0204,5495
0.0907,3952
-0.418,8984
-0.366,8847
0.196,1881
-0.217,8535
-0.207,9089
0.151,1966
0.612,342
-0.103,9245
0.0194,4662
-0.102,8540
-0.0667,7142
-0.0791,8241
-0.065,5406
-0.186,7139
-0.0337,7492
-0.306,10123
-0.0412,7117
0.171,1663
0.416,772
-0.153,8354
0.249,71
-0.306,10843
0.0788,3472
0.0356,4232
-0.0134,5440
0.26,416
0.041,3916
-0.0377,6991
-0.117,7620
0.375,919
-0.377,9629
-0.276,10270
0.0398,3571
-0.424,10640
-0.235,10420
0.189,527
-0.314,9784
0.745,1092
-0.117,9323
-0.017,6215
-0.201,8939
-0.107,7710
0.173,396
0.171,1940
0.13,1221
0.102,2803
-0.618,10616
0.0959,3728
0.277,1253
0.29,627
-0.611,11022
-0.0305,7035
0.104,2688
0.00712,5095
0.199,1379
-0.157,7869
-0.0509,6664
0.144,1510
-0.0874,7648
-0.109,8619
-0.211,9418
0.0436,4322
-0.059,7523
-0.125,8894
0.0869,3263
-0.102,6933
0.0941,3940
0.0504,3924
0.0105,4991
0.0875,3800
-0.256,9593
0.244,109
-0.233,9766
0.373,1245
-0.29,9314
0.15,2053
0.149,2507
0.202,1155
-0.304,9491
0.23,1157
-0.0557,6480
-0.0287,5883
-0.00905,5718
-0.311,9844
0.076,4134
-0.524,10843
-0.0672,8003
0.191,1111
0.598,78
-0.0526,6190
0.353,2427
0.0326,3902
-0.128,9047
-0.2,10059
0.38,358
-0.341,10398
-0.0168,5773
0.207,2078
-0.127,9376
0.197,1749
-0.364,9945
0.135,2682
-0.0068,5744
0.0384,4312
-0.0224,5650
0.0598,3126
-0.0246,6395
-0.114,8645
0.0983,3129
-0.0555,6526
-0.261,10912
-0.297,9921
0.235,1844
-0.176,8329
0.00251,5116
-0.368,9602
-0.245,9548
0.0758,1947
-0.11,7440
-0.00931,5476
-0.0235,5862
-0.0183,5627
0.00532,5152
0.0479,2851
0.443,2556
0.251,2271
-0.876,10674
0.229,1692
-0.0938,6862
0.0991,2869
-0.139,8651
-0.000418,5338
-0.196,9646
-0.173,10400
0.353,392
-0.16,8220
0.0269,4874
0.273,1024
0.203,1418
-0.166,10585
-0.0744,7242
0.353,899
-0.158,7563
0.39,517
0.179,1335
0.275,1392
0.153,1817
-0.0567,7539
0.0221,4861
0.264,1661
-0.0309,6859
-0.0614,8056
-0.149,9611
-0.0155,6104
-0.165,9392
0.999,817
-0.0362,6491
0.0913,2936
0.27,1263
-0.113,8114
-0.155,7804
-0.26,8780
0.255,1335
0.0507,3522
0.0507,4428
0.324,1389
-0.115,8357
-0.177,9535
-0.16,8927
0.248,2090
0.214,1711
-0.151,7496
-0.0412,6635
-0.078,8894
-0.0251,6430
0.596,247
-0.0077,5196
0.129,3261
-0.218,8440
0.0785,3013
-0.124,7485
0.152,1735
0.119,2832
0.574,492
0.023,4622
0.0576,3807
-0.26,9552
-0.0347,6251
-0.0879,7686
0.0295,4599
0.0333,4355
0.016,4700
-0.0879,8156
-0.0991,8067
-0.429,10208
0.437,401
-0.309,10356
-0.126,10302
-0.206,9013
-0.0484,7920
0.011,5000
-0.0253,5841
-0.0719,7791
-0.334,10512
-0.0788,7462
0.234,1335
0.247,591
-0.0792,6802
0.156,1431
-0.0967,8512
0.0014,4954
0.0713,3454
-0.358,9591
-0.0914,7938
0.0524,2767
0.0548,3179
0.13,2699
-0.146,7572
0.0389,4394
-0.0401,6789
-0.0124,5837
-0.0161,6171
-0.31,9785
-0.0913,7222
-0.0276,5720
0.326,1334
0.0267,4100
0.00735,5034
-0.115,7087
0.298,794
0.103,2608
-0.114,8769
0.487,49
0.0457,3982
0.185,1331
0.196,1560
-0.0183,5680
-0.0818,9352
-0.0923,7461
-0.207,9995
0.0813,4158
-0.0153,5620
0.219,2596
0.0938,2609
0.0829,2631
-0.18,8353
-0.401,10523
0.0682,4284
0.11,4084
-0.0242,6205
0.0804,2746
-0.0649,7164
0.111,2928
0.0598,4054
0.51,642
0.0295,4070
-0.07,8320
-0.123,5589
-0.186,8080
0.0662,3773
0.146,2419
0.0977,1601
-0.117,8656
0.0448,4417
0.0244,4955
-0.0518,7044
0.308,1882
0.0199,4741
0.0119,4727
0.0323,4268
-0.35,10938
0.141,2084
-0.111,7056
-0.0938,9034
0.0862,2057
0.169,1061
-0.257,9589
0.109,3111
0.022,4707
-0.168,7628
-0.139,7969
-0.202,8505
-0.0608,7217
-0.0507,6069
-0.272,9093
-0.146,8857
0.157,516
-0.115,9563
0.314,135
0.0329,4606
-0.06,6542
-0.357,10389
0.218,443
-0.0724,7819
-0.0842,7435
-0.0699,7862
-0.0592,6735
-0.034,6351
-0.0469,7207
-0.297,8897
-0.272,8171
-0.443,10243
0.649,830
-0.123,7702
-0.074,8179
0.199,1506
-0.0512,6095
0.013,5066
-0.368,9891
0.0221,4772
0.251,574
0.182,385
-0.228,8612
0.247,1115
0.225,1570
-0.0286,6714
0.0261,4382
0.053,4197
0.0498,3914
0.202,3136
-0.169,7590
-0.0761,7716
0.403,757
0.0531,4198
0.453,1229
0.01,4943
-0.0279,6171
-0.00239,5259
0.484,1086
0.0827,3145
-0.0167,5949
0.00591,5087
-0.123,8119
0.411,174
0.125,2479
0.102,2408
-0.00685,5074
-0.198,8239
0.073,3211
-0.0464,6444
0.0101,4800
-0.154,7687
0.101,2248
0.258,860
-0.104,9072
0.0777,3425
-0.0507,7097
0.0272,4515
0.053,3339
0.211,2089
0.16,1828
-0.13,9045
-0.0508,8729
-0.275,9177
-0.256,10545
0.0695,3769
0.0588,4202
0.143,1962
-0.0843,7595
0.0382,3947
0.134,3071
-0.136,8310
-0.256,10319
-0.103,9012
-0.0825,7734
-0.066,6887
-0.342,10409
0.101,2158
-0.197,9144
-0.174,8235
-0.00447,5335
-0.412,9755
-0.131,8544
-0.0452,6092
-0.223,7849
0.0898,2890
0.0607,2019
0.114,1236
-0.149,8868
-0.275,10457
0.0278,4467
0.105,2707
-0.175,8864
-0.058,6741
-0.0851,4760
0.354,677
-0.269,10845
-0.00318,5581
-0.116,8618
0.00965,5134
-0.00421,5343
0.309,2634
-0.555,9505
0.097,1178
-0.297,10941
-0.247,9909
0.0112,5044
0.259,1655
0.0869,3146
0.522,136
0.216,1135
-0.0881,7614
0.0341,4586
-0.2,8772
0.0134,4824
-0.0217,5867
-0.00731,5864
-0.0489,6646
0.212,960
0.0584,3955
-0.0695,6447
0.187,1253
0.176,2087
-0.135,8113
0.12,2049
0.134,2655
0.11,2246
0.0905,2546
0.0116,5031
-0.143,9427
0.152,1427
0.0979,2777
0.156,2426
-0.0682,8073
0.101,615
-0.0344,6329
-0.0716,7094
0.257,2413
-0.0938,7119
-0.229,9231
-0.0649,8652
0.117,2930
-0.0312,6576
-0.0198,5777
0.00132,5411
0.0699,3694
0.0478,3326
0.0844,3057
-0.0794,8003
0.545,759
0.0925,3689
-0.00852,5550
-0.0203,5788
-0.304,10018
-0.156,9701
0.231,3418
0.0794,3358
0.139,2083
0.113,3286
-0.42,10689
-0.0477,6330
0.0752,3855
-0.195,8742
0.105,3135
-0.0167,5986
0.0225,4251
-0.447,9348
-0.0681,6609
0.2,621
-0.0233,5757
0.0328,3690
0.274,705
0.0308,4711
-0.081,6630
-0.921,10153
0.43,22
-0.0617,8013
-0.0347,6336
-0.34,9476
-0.224,9553
0.214,2174
0.154,1510
0.0767,3429
-0.0372,6528
-0.197,9331
0.0761,3824
-0.144,7551
0.0674,1318
-0.0737,8272
0.163,1879
0.205,2125
0.0249,4915
0.00968,5167
-0.0068,5385
-0.283,10657
-0.0416,6923
-0.00121,5406
-0.0173,5357
0.00691,4919
0.0342,4586
-0.149,8389
-0.104,7133
-0.24,10243
-0.0887,7204
-0.0664,7721
0.174,1979
-0.151,10221
0.06,3202
-0.0894,8685
-0.0664,7328
0.00238,5109
-0.0794,7730
0.0519,3733
-0.0852,7565
-0.222,10826
-0.0359,6127
-0.0729,6212
-0.0825,10283
0.14,1433
0.0482,4206
-0.00854,5280
-0.178,9930
0.284,1679
-0.00921,5591
-0.087,7735
-0.174,9233
0.159,2701
-0.0622,7006
-0.142,8682
0.0759,2689
-0.0229,6262
0.241,1117
0.553,1201
0.106,2761
0.182,2495
-0.14,7937
0.181,466
-0.0821,9215
-0.0909,8026
0.117,2875
-0.41,6723
0.0155,4735
0.042,4292
0.275,920
0.0231,4827
-0.189,8966
0.303,1551
-0.18,9659
-0.0524,8576
0.0243,4432
0.0769,3697
-0.0888,7712
-0.131,7912
0.129,1667
-0.324,10771
0.0707,4354
0.524,274
0.136,2166
-0.18,10278
-0.181,9648
0.242,670
0.00694,5207
0.00832,5170
-0.257,7904
-0.056,7331
-0.297,9362
-0.733,10840
-0.0647,9127
0.149,1017
-0.199,9866
-0.0198,5697
0.123,2112
0.0138,4813
-0.0612,7166
0.171,1445
0.0547,3966
-0.305,10582
-0.0173,5741
0.0731,4005
0.00201,5370
-0.0721,8004
0.342,1059
-0.0396,6337
0.222,986
0.346,1390
-0.0944,7645
0.0153,4544
0.123,3606
0.159,2167
-0.0174,5908
-0.428,10269
0.0627,1171
0.0113,5188
-0.0965,7730
0.0976,3281
-0.179,10394
0.184,1097
-0.0687,7356
-0.0314,6502
0.603,573
0.0995,2299
0.118,3065
0.0551,4419
-0.244,10398
-0.266,10841
0.0583,3735
0.487,1178
0.138,2993
0.0861,2865
-0.316,10349
-0.181,10312
0.175,2371
-0.271,9449
-0.0954,7114
0.0363,3682
0.227,1096
-0.276,10507
-0.0338,5822
-0.223,9359
0.0282,4444
-0.0892,7170
-0.0361,6700
0.226,1227
0.403,590
0.11,2532
-0.281,9906
0.101,3075
0.171,595
0.019,4831
0.316,758
0.145,2946
0.205,2720
-0.452,8958
-0.0837,7900
-0.0663,7280
0.0589,3467
0.0966,3775
-0.0275,5983
-0.162,9507
-0.0447,6833
0.17,1494
0.0125,5009
-0.384,10380
-0.0204,5773
0.0106,4700
-0.0828,7365
-0.0736,6158
0.0439,4096
0.051,4077
-0.0166,5690
-0.056,7193
-0.0776,8897
0.0143,4768
-0.0644,5961
-0.357,10902
-0.171,9375
-0.113,8691
0.064,3547
-0.0495,7022
-0.52,10726
-0.269,10284
-0.189,9068
0.0877,3491
-0.166,9419
0.0236,4267
-0.116,8139
0.111,2890
-0.0352,6592
-0.11,7034
0.0187,4390
0.0757,2766
-0.00154,5307
-0.067,8562
0.0544,4072
0.498,24
-0.0256,7323
-0.0209,6122
-0.385,10243
-0.0532,7670
0.314,1702
-0.0294,6553
0.0944,1895
-0.091,8698
-0.00781,5510
0.0839,1770
0.131,2850
0.172,712
-0.275,10973
-0.228,10574
-0.106,6685
-0.221,9839
-0.0926,7804
0.0268,4279
0.185,2489
-0.52,10943
-0.0422,6403
-0.0492,5300
-0.224,7462
-0.265,10647
-0.385,10528
-0.252,10230
-0.135,8485
0.239,632
0.21,711
-0.297,10711
-0.0148,5492
0.0886,3014
0.43,1642
-0.197,7760
-0.283,9290
-0.0238,5722
-0.0189,5741
-0.313,9743
-0.247,9579
-0.189,10822
0.198,1191
-0.00393,5320
