coef,rank
-0.0863,7601
-0.318,10558
-0.172,10509
-0.0351,6266
0.299,848
-0.158,7724
0.0208,4575
0.101,3080
-0.0242,6315
0.234,2213
0.315,1132
-0.347,10826
-0.297,9294
0.0402,4637
0.031,4414
-0.0728,7668
-0.0795,7674
-0.173,8300
0.0189,4850
0.102,2778
0.00853,4783
-0.0397,7907
-0.281,8792
-0.0917,7479
0.225,268
-0.146,8473
-0.126,9558
0.0125,4836
-0.282,7426
0.249,2389
-0.325,7552
0.0812,3406
0.134,2712
-0.121,7614
0.33,504
-0.196,8975
0.404,463
0.00244,5283
-0.262,10779
0.156,2270
0.556,262
-0.403,10000
0.00492,5228
-0.161,8712
-0.0643,7609
-0.1,7283
-0.0666,8311
0.151,2084
-0.189,8547
-0.122,7710
-0.13,8960
-0.02,5874
-0.117,8674
-0.0597,6420
-0.554,10402
-0.157,10466
0.157,1819
-0.0249,6202
-0.0618,6569
0.249,1882
-0.136,8583
0.348,1246
-0.138,8962
-0.0347,6145
0.0229,4646
0.0831,3097
0.00773,5075
-0.139,8525
-0.21,10221
0.26,556
0.169,2141
0.0626,3362
0.244,897
-0.118,8485
0.132,761
-0.0864,8564
0.0532,4209
-0.0829,6690
-0.131,10116
0.0168,4856
-0.0787,7431
0.202,1520
0.0322,4519
0.119,2552
-0.136,7606
-0.166,7505
-0.0696,6987
0.133,1450
-0.34,10583
0.945,537
0.386,842
-0.14,8248
-0.149,8310
0.207,1333
-0.111,7680
0.0637,4219
-0.126,9979
-0.151,7853
-0.285,10258
0.114,1960
-0.369,8999
0.0755,3529
0.0582,3867
-0.229,7931
0.114,1941
0.0646,4059
-0.0637,6925
0.0905,3342
-0.00819,5219
-0.14,7440
-0.0535,7896
-0.142,9640
-0.0226,5388
-0.412,10453
-0.0521,6394
-0.16,9949
-0.0546,7880
0.22,84
-0.0229,6219
0.293,1013
0.0454,3866
-0.199,9370
-0.343,11014
-0.0835,6863
-0.146,9431
-0.078,6545
0.252,1921
0.156,1123
-0.00993,5556
-0.218,9513
0.17,2890
-0.178,10282
-0.0221,5843
-0.305,10680
0.0408,3506
-0.0498,6332
-0.126,8173
0.155,1373
0.027,4552
-0.138,8044
0.104,1726
0.372,534
0.0263,4623
-0.319,9422
-0.159,7926
-0.234,7682
-0.0162,5744
-0.122,9661
-0.0857,8787
-0.116,7463
0.0571,3898
0.166,2586
0.0896,3126
-0.00647,5467
-0.0912,6784
-0.00514,5488
0.201,2691
-0.519,10773
0.205,666
0.0127,4934
-0.109,7655
-0.00462,5663
-0.27,9249
-0.0531,5433
-0.122,9951
0.266,1417
-0.124,8083
-0.0439,6977
-0.1,7294
-0.209,7367
0.217,1684
0.0119,5010
0.0249,4705
0.389,362
-0.158,8232
-0.058,7124
0.202,744
0.282,1502
-0.148,8222
0.0791,2769
0.352,1595
0.103,3642
-0.0703,8932
0.0858,2713
0.0749,2802
0.261,258
0.0629,3857
-0.155,9734
0.317,608
0.026,4180
0.233,808
-0.364,10571
0.308,1281
-0.114,8689
-0.13,8629
-0.0322,5916
0.465,995
0.177,2060
0.0969,3152
-0.332,9084
-0.0255,6637
0.177,965
-0.0334,6524
-0.00509,5740
-0.122,8648
0.278,905
0.614,185
-0.277,9236
-0.0105,5600
0.221,1892
0.0909,3834
-0.0373,6033
-0.238,9044
-0.133,10955
-0.0584,6375
-0.0716,6502
-0.0588,6497
-0.0327,5659
-0.0793,7062
-0.0513,6321
0.209,1585
0.288,1433
0.139,1854
0.0598,3430
-0.179,9984
0.0149,5145
0.153,2175
-0.0145,5906
-0.258,8629
0.0838,3587
0.231,221
0.0651,2963
-0.267,9458
-0.331,11022
-0.0318,6130
-0.171,10867
0.299,963
0.085,2298
0.0179,4987
-0.0439,6392
0.0243,4899
-0.402,10487
0.309,1521
-0.126,7609
-0.00371,5359
-0.055,6485
-0.464,8626
-0.229,9223
-0.0416,6065
-0.342,10991
0.261,1113
0.157,1080
-0.246,10851
0.126,3485
-0.00214,5449
0.0132,4731
0.11,3323
0.591,260
-0.115,10160
0.467,2054
0.0384,3959
-0.0858,8632
0.111,3241
0.0411,4043
-0.122,6344
-0.121,7130
-0.183,9979
-0.232,10593
-0.108,8137
-0.00272,5391
-0.412,9980
0.0273,4658
-0.141,9122
0.169,770
-0.115,8158
-0.00902,5372
-0.0938,6098
-0.176,8910
0.166,472
-0.0166,6102
-0.0809,8436
-0.358,10018
-0.131,6841
-0.164,9116
-0.203,10761
0.0292,3873
-0.0106,5686
-0.303,8833
0.0991,3572
0.393,989
-0.213,8996
0.0424,4242
0.0196,4898
-0.0976,7955
0.471,664
0.0835,3581
-0.0596,7449
0.0325,4626
-0.0722,6506
0.013,4966
-0.553,10664
0.178,2830
0.0564,3052
0.101,3008
-0.0189,5348
-0.273,9995
0.00854,4983
-0.126,7178
0.00801,4935
-0.175,9278
-0.13,8628
-0.276,8883
-0.161,5089
0.13,3305
-0.0302,6215
0.145,2566
-0.32,10783
0.159,2002
-0.183,9022
-0.152,9229
0.0968,2954
-0.0299,6361
-0.00248,5302
-0.217,6532
-0.263,9599
0.115,3131
-0.0933,7531
-0.013,6067
0.0832,3633
0.199,2209
-0.041,7073
-0.23,9366
-0.00716,5879
0.125,1036
-0.455,10062
0.252,1053
-0.0611,6596
0.0564,4137
-0.101,7693
-0.226,9966
-0.277,10030
0.0869,3812
0.158,2689
-0.503,10501
-0.135,8658
0.194,484
0.293,1570
-0.0735,6685
-0.297,9891
-0.169,5943
-0.0293,6591
-0.263,10920
0.285,1409
0.0671,3273
-0.127,7826
-0.107,7213
0.229,979
0.00939,5017
-0.0221,5865
0.184,1244
-0.353,9451
-0.0752,7312
0.0225,4543
-0.113,8743
0.414,445
0.435,598
-0.128,7110
-0.0561,6863
0.223,491
0.12,1062
0.168,2477
-0.0174,5488
-0.0496,5174
-0.859,10402
-0.198,9445
0.139,1173
-0.0791,6559
-0.0709,7371
0.103,2695
0.789,323
0.144,1703
-0.131,9686
0.118,2726
-0.139,7554
0.154,2216
0.0675,4171
-0.112,9578
-0.218,9828
0.113,3720
-0.239,9917
0.126,2688
0.798,30
-0.247,10708
-0.000736,5184
-0.18,9738
0.0368,4455
0.218,2526
-0.0695,6865
0.0162,4831
-0.351,8448
-0.0306,6569
0.317,850
0.573,375
0.996,70
-0.017,6078
-0.0808,8433
0.309,1106
-0.0394,6285
-0.0687,6685
-0.0477,5248
0.28,1388
-0.251,9846
0.07,4177
-0.268,10147
0.0405,4372
-0.00128,5616
0.0742,3439
0.195,2028
-0.166,10155
0.166,1749
-0.201,9650
-0.00727,5088
-0.183,9879
-0.0397,5586
-0.0299,5998
-0.154,8598
0.054,3782
0.00687,4926
-0.0377,6620
0.444,511
-0.318,10732
-0.143,6813
-0.0255,7208
-0.273,10455
-0.16,9872
-0.0774,6650
-0.0155,5534
-0.168,8406
0.124,2903
0.194,1400
-0.0765,6378
0.0301,4622
-0.0746,6705
0.113,2821
-0.0778,7756
-0.0865,7395
-0.0342,7136
0.364,713
-0.149,8408
0.328,335
-0.0148,5757
-0.0739,8197
-0.044,7102
-0.392,10683
0.276,869
-0.0699,6268
-0.0225,6016
-0.139,8984
0.16,1386
-0.081,7095
-0.0268,5962
-0.137,7254
0.38,1323
-0.16,9320
-0.154,10237
-0.107,8801
0.326,375
-0.0537,5300
-0.248,8130
0.0893,1947
-0.0751,8823
-0.241,9783
0.0243,4607
0.308,2345
-0.136,9047
-0.0738,7539
-0.0162,5874
-0.138,8085
0.0359,4734
-0.197,10434
0.0669,2672
-0.03,6749
-0.0178,6102
-0.0325,6387
-0.0304,6470
0.00532,5050
-0.0796,7619
-0.109,7884
-0.181,9909
0.147,3017
-0.111,8034
0.368,948
-0.253,9162
0.451,175
-0.19,9057
0.136,2528
-0.289,8333
-0.444,8637
0.298,765
-0.0562,7118
4.96e-05,5096
-0.429,9579
-0.0288,6692
0.139,1864
0.055,3723
0.088,2401
-0.163,10125
0.228,1214
0.028,4434
0.166,2341
0.0452,4024
-0.00616,5375
-0.0642,6504
-0.0601,6241
0.0113,5163
-0.0241,5456
-0.221,8825
-0.103,7188
-0.112,7674
0.107,2727
-0.374,8808
-0.279,8739
-0.349,10372
-0.164,9662
0.0434,4098
-0.119,7311
-0.129,9887
-0.25,8871
0.0399,3680
0.257,529
-0.121,10307
0.144,3219
0.466,461
-0.053,8022
-0.303,10136
-0.16,9664
0.0646,4022
0.0914,3591
0.122,2654
-0.186,7694
-0.219,7769
-0.0472,6733
0.255,240
0.0832,3067
0.0772,2129
-0.0787,8287
0.139,1549
0.0176,4893
-0.089,7783
-0.0337,6326
-0.279,10381
-0.221,9477
-0.239,9999
0.146,2632
-0.354,10824
0.247,1855
-0.177,6192
-0.0342,6823
-0.156,8874
0.16,2377
0.128,1926
-0.0445,7219
-0.277,10713
-0.134,8676
-0.122,8349
0.0957,3348
-0.142,7795
0.128,2125
-0.135,8318
0.0105,4814
0.058,4262
-0.152,9273
0.0342,3845
-0.173,10010
0.278,480
-0.13,8292
0.0392,4744
0.696,52
-0.199,9707
0.118,1866
0.000529,5242
-0.105,5847
0.0783,3672
0.307,794
0.211,693
-0.0416,6599
0.0959,3456
0.0517,4125
0.0238,4682
0.326,1240
0.206,662
-0.101,8369
-0.167,10714
-0.165,10013
0.131,3021
0.0683,3849
-0.287,9907
0.0549,4223
0.0987,1855
0.13,2970
0.0267,4645
-0.187,10232
-0.113,6950
0.0219,4380
-0.283,10953
0.0481,4675
0.231,2484
0.114,3169
0.16,983
0.00119,5104
0.0311,4330
-0.0788,7068
-0.476,10786
-0.0588,7140
0.203,1995
-0.154,8187
0.0253,4676
-0.949,10667
0.383,1942
-0.123,5784
-0.371,9803
1.27,329
0.104,2332
0.301,1144
-0.191,8981
0.31,2564
-0.383,9739
0.161,1587
0.011,5025
0.392,345
-0.175,9277
0.199,976
0.00938,5015
0.0309,4723
0.0292,4392
0.0233,4699
-0.0309,5634
-0.0283,5513
0.0181,4656
0.0831,3411
0.0722,3306
0.0507,4133
-0.27,8374
-0.168,8200
0.022,4436
-0.138,7803
0.0826,2545
-1.12,10764
-0.0107,5429
-0.375,10731
-0.14,8700
-0.145,9407
0.332,533
0.542,32
0.0699,3396
0.12,3246
9.37e-05,4784
0.269,733
-0.0615,9173
0.18,1252
0.736,97
-0.293,9616
-0.176,8091
0.0781,2780
0.0146,4401
0.0975,3336
-0.291,8484
0.346,201
0.111,3695
-0.2,9437
0.0535,3525
0.113,2851
-0.302,10187
-0.0853,8142
-0.496,10039
0.0105,5130
-0.0681,7575
0.21,2147
-0.222,9982
-0.211,9160
-0.0822,7033
-0.334,10456
-0.308,10070
-0.122,8283
-0.0547,6189
-0.237,9426
-0.416,9250
0.158,2784
0.00125,5410
-0.238,10141
-0.115,8085
-0.00515,5631
-0.168,8333
-0.0157,5899
0.0307,3606
-0.201,9115
-0.0437,6225
0.566,1297
0.137,2879
-0.135,9249
-0.0556,7800
-0.213,9955
0.0545,4492
-0.163,8152
0.04,4203
0.0981,3537
-0.316,9425
0.0465,3886
-0.245,9773
-0.218,6684
-0.194,10525
0.0104,4881
-0.106,8360
0.307,594
-0.0162,5814
-0.327,10725
0.137,2240
0.00589,5058
0.0337,4143
0.277,1390
-0.0443,6305
-0.326,10343
-0.195,8920
-0.159,10423
0.104,1960
0.406,632
0.311,842
-0.0885,5712
-0.252,9162
-0.0557,6798
-0.159,9744
-0.257,9396
0.0239,4758
0.734,153
-0.0857,7101
-0.0392,7341
0.136,1351
0.377,468
0.104,2841
-0.0865,7737
-0.0744,7002
0.00162,5128
0.0309,4389
-0.164,9769
-0.111,6205
0.18,3044
-0.0363,6074
-0.0452,6988
0.00104,5111
0.395,58
-0.0294,5708
-0.0369,6174
0.232,1266
0.0953,2505
-0.0604,7172
0.335,402
-0.0576,6829
0.0749,3508
0.0687,3739
-0.0614,8493
0.704,8
-0.415,10629
0.103,3229
-0.132,7543
1.19,151
0.171,1539
0.0583,3802
-0.109,7908
-0.128,8414
-0.116,7552
-0.127,8211
-0.0872,8500
-0.0717,8216
-0.119,8432
-0.428,10945
-0.0088,5482
0.411,117
0.0771,1751
-0.0923,7901
0.0175,5252
0.273,590
0.14,1776
0.0405,4525
-0.134,7744
-0.133,10266
-0.232,10479
-0.155,8043
-0.174,9431
0.278,1321
-0.118,9682
-0.218,10827
-0.0992,7831
-0.493,11016
0.129,3425
0.0252,4647
-0.00535,5479
-0.00993,5885
-0.177,10338
0.0324,4539
-0.0102,5473
-0.0296,5909
-0.118,9563
0.0598,3163
-0.0407,6437
-0.0339,5730
-0.259,9755
-0.134,7857
-0.131,8729
-0.13,8394
-0.0133,5712
-0.174,7248
0.598,15
-0.26,7203
-0.109,7673
0.25,818
-0.469,10987
-0.128,8284
-0.136,7361
0.148,2538
0.146,1981
-0.0244,6757
0.00614,5207
0.158,2136
0.07,3660
-0.482,9069
0.45,302
-0.165,9317
-0.155,7336
-0.153,7439
-0.378,10935
-0.174,9785
-0.311,10285
-0.0191,6137
-0.286,10691
-0.0904,7764
-0.0942,7228
0.281,1802
-0.157,9655
0.0472,3903
0.188,2433
-0.0144,5703
-0.0302,5222
0.692,218
0.0377,4168
-0.0237,6855
0.463,858
0.223,1343
-0.107,9096
-0.138,10030
-0.0255,6475
0.107,2606
-0.043,6475
-0.0152,5605
0.647,215
0.00747,4975
-0.0229,6510
-0.245,10563
0.152,2945
-0.35,9505
-0.165,7920
-0.258,8417
0.0833,1926
-0.0815,7857
-0.0982,8185
0.203,2236
-0.053,6484
-0.179,10255
-0.0939,9371
-0.103,9097
-0.109,7292
-0.232,10228
-0.062,5951
-0.361,10556
1.06,0
-0.0196,6753
0.9,154
0.0029,5105
-0.0871,5640
-0.238,10836
-0.0605,8127
0.108,2170
0.173,2077
-0.127,7489
-0.0909,7163
-0.0406,6925
-0.0494,8073
0.045,3481
-0.0205,5476
-0.176,5605
-0.0396,5470
-0.091,7045
-0.00992,5854
-0.036,6577
-0.0256,5729
0.337,1107
-0.139,8686
0.351,1354
-0.0207,6274
-0.224,9856
0.00962,5084
-0.0948,7342
0.134,3114
-0.0413,6679
-0.263,7302
0.125,2178
-0.3,9129
-0.0193,5853
0.0721,3905
0.0148,4904
-0.108,9984
0.0282,4624
-0.14,7228
-0.433,9221
0.118,3438
0.944,184
0.197,671
0.0483,3488
0.497,2585
-0.405,6578
-0.462,9412
0.699,690
-0.253,6118
-0.00392,5689
0.0959,3784
0.142,2552
0.29,1774
0.21,2112
0.0673,3235
-0.288,10555
-0.264,6074
-0.287,8353
-0.474,9125
-0.375,10204
0.113,1703
-0.0478,7211
-0.519,8195
-0.612,9633
-0.0544,5963
0.206,2185
-0.091,6880
0.0134,5100
-0.202,8166
-0.148,7608
-0.167,10379
-0.337,10354
0.0982,3008
-0.0216,5431
-0.678,9590
-0.25,7564
-0.325,10318
-0.429,10544
0.00896,5036
-0.0911,7801
-0.208,7220
-0.224,9155
-0.307,10625
-0.181,6427
-0.224,9612
-0.0797,7790
0.723,338
-0.211,9439
0.937,61
0.0309,4533
-0.167,10182
-0.151,9347
0.154,2595
0.017,4747
0.102,3699
0.285,880
0.171,1119
-0.18,10336
0.161,2519
-0.263,9709
0.0423,4354
0.272,1070
-0.14,8575
0.134,3419
0.117,2198
-0.0049,5497
-0.0657,8535
-0.286,9880
-0.0128,5716
0.149,2338
-0.017,5700
0.1,1640
0.185,1210
-0.453,9598
-0.662,10264
0.715,405
0.424,1463
0.464,744
-0.0488,6569
0.11,3069
-0.166,7548
-5.35e-05,5357
0.181,1611
0.0425,3353
0.0198,5006
0.54,80
-0.0691,7986
0.135,3423
-0.0707,7553
0.104,2600
0.658,293
0.315,406
-0.0502,7127
-0.267,9372
0.0803,2627
-0.0431,7700
-0.0822,7689
-0.0776,7067
-0.00987,5639
-0.00651,5501
0.105,2726
0.261,878
-0.0625,8123
-0.144,8178
0.000528,5221
0.147,2592
0.0148,4540
0.0641,3860
0.238,699
-0.121,8737
0.397,957
0.051,4106
-0.0624,8377
-0.0362,9038
0.0321,4594
-0.456,10873
-0.00232,5367
0.118,2149
0.00527,5432
0.0224,4742
0.174,2041
-0.396,10324
-0.239,9863
0.161,2165
-0.0176,6017
0.0181,4975
6.46e-05,5309
-0.326,9306
-0.212,8672
0.367,654
0.0311,3999
-0.306,10945
-0.342,10725
-0.0651,6851
-0.0811,6828
0.109,3360
-0.159,9206
-0.0981,8127
0.00924,5172
-0.135,8536
0.0272,4440
-0.152,9823
0.265,1149
-0.12,8326
0.0891,3330
-0.154,7799
-0.117,7371
-0.24,7447
0.222,263
0.0931,2344
0.00463,5294
-0.0555,6810
-0.0897,5900
-0.0969,9068
0.0313,3921
0.142,2498
0.237,1623
-0.422,10201
-0.00122,5416
0.167,1895
-0.0914,7739
0.144,1173
-0.235,10414
0.234,1701
-0.48,10368
0.284,2626
-0.115,8716
0.041,3530
-0.143,7114
0.235,2573
-0.111,5803
-0.422,9323
0.336,689
0.143,3146
-0.107,7343
0.176,1571
0.119,3301
0.0878,2135
0.0278,4337
-0.0819,8006
0.242,856
-0.21,10651
2.37,7
0.24,3022
-0.0538,8558
-0.394,10701
0.0578,3335
-0.228,10303
-0.0775,6691
0.253,1235
-0.116,9754
0.3,315
-0.0925,7817
-0.0627,6142
-0.111,7952
-0.268,10767
0.00175,5153
0.0255,4226
-0.12,7688
-0.0419,5793
0.451,1155
0.00329,5050
0.0667,2639
-0.288,9482
-0.0947,8092
-0.119,9598
0.93,19
-0.41,8357
-0.139,9818
0.0439,3405
-0.329,10272
0.00642,5205
-0.00407,5643
0.223,1274
0.137,1085
0.0563,3972
-0.436,9553
0.785,24
0.24,1617
0.0478,4176
-0.0907,6857
-0.00926,5844
-0.161,9280
0.0921,2766
0.0591,3847
-0.181,8267
-0.102,7829
0.102,2351
0.0483,4251
0.196,638
-0.0383,6036
0.0394,4380
-0.014,5939
-0.0897,8087
0.23,897
0.365,886
0.324,1449
0.0773,3195
-0.259,10791
-0.185,8830
-0.168,8297
0.0945,1892
0.035,4402
0.2,2689
0.834,65
-0.158,9216
-0.0601,6283
-0.176,9665
-0.0812,6404
0.218,1274
-0.335,10702
0.146,2366
-0.144,9082
-0.03,5664
-0.665,10835
-0.516,10826
-0.0695,8076
-0.0353,6445
0.0694,4111
-0.217,8858
-0.212,3581
-0.012,5726
-0.0595,7155
0.0326,4572
-0.019,5683
-0.26,9658
-0.0854,8065
0.114,3313
0.128,1974
-0.197,9396
0.0198,4931
0.116,3019
-0.0923,8941
0.204,1119
-0.332,10588
0.0164,4920
0.241,302
0.349,114
0.0536,3960
-0.0451,6279
-0.0698,7714
-0.145,7715
-0.327,10315
0.157,2729
-0.0312,5792
-0.105,6492
-0.133,7670
-0.00758,5906
0.399,388
0.0976,2672
0.0194,4841
0.315,483
0.266,984
0.0169,4385
-0.34,7260
-0.448,10341
-0.559,9272
-0.297,10087
0.118,3409
-0.0174,3335
-0.175,9271
0.036,4656
0.0835,3365
-0.135,9802
0.348,413
-0.307,10166
-0.18,9220
0.128,2752
0.0349,4281
-0.102,9276
0.0171,4860
-0.0279,5652
-0.143,7329
-0.246,9792
-0.00479,5611
-0.201,9030
-0.18,9416
-0.0827,8409
0.102,2744
-0.131,7837
0.0547,2979
-0.0456,7394
-0.0197,5851
0.119,1249
-0.0533,6724
-0.111,5561
0.0394,3893
-0.0618,7122
0.0534,4260
-0.0381,6285
0.177,2354
-0.366,9956
-0.105,7589
-0.0277,6696
0.234,1400
-0.392,10313
-0.064,7129
0.308,382
0.0994,3058
0.319,1528
-0.207,9545
0.212,2349
0.067,3623
-0.0571,8112
0.0829,2504
0.276,1621
-0.105,6668
-0.269,9424
0.548,363
0.0053,5233
0.117,3139
-0.146,9332
0.0522,4329
-0.0435,5974
-0.213,10402
-0.245,10468
-0.367,10496
0.208,1318
-0.154,9259
0.207,1633
0.132,1904
-0.0967,8930
0.431,25
-0.11,8373
0.417,1314
-0.2,8677
0.0766,3571
-0.144,10574
-0.173,8507
0.106,1013
0.00462,5111
0.271,1223
-0.14,9627
-0.185,8716
-0.0961,7907
-0.149,8577
0.0762,3359
-0.395,10769
-0.0627,7212
-0.062,7372
0.204,564
0.368,191
-0.0827,6001
-0.26,10717
0.0609,2410
-0.101,8791
0.265,1072
-0.243,9014
0.366,466
-0.0595,7365
0.252,353
0.00728,5148
0.328,1112
-0.284,10272
0.0713,4075
0.109,3460
-0.00374,5241
0.1,2504
0.127,2799
-0.0469,5911
-0.0635,7264
0.0182,4439
-0.109,8080
-0.139,8610
0.0585,3696
0.274,828
0.432,419
0.0777,1776
0.396,192
0.221,1016
-0.244,7911
0.0371,4806
0.642,308
-0.267,10770
-0.0148,6165
0.0479,4503
-0.677,11025
0.2,2635
-0.327,8412
0.0987,2685
0.281,238
0.239,753
0.0313,4348
-0.238,9484
0.371,1313
-0.0712,8144
-0.173,10641
-0.124,5600
-0.12,7155
-0.111,7708
0.0616,4027
0.00924,4940
-0.0557,7117
0.00301,5261
0.172,2692
0.0452,3851
-0.101,6449
-0.0491,7549
0.12,1737
-0.014,6061
0.0942,3046
0.082,3217
0.394,667
-0.0473,7306
-0.093,9015
-0.133,9578
0.422,585
0.177,2035
0.157,2897
-0.0229,5409
-0.0427,6208
-0.288,9652
-0.108,8516
-0.124,7551
0.366,1213
-0.193,9677
0.0341,3877
-0.208,10818
0.0546,3554
0.207,2024
-0.098,7347
-0.179,8318
0.0737,3033
-0.0888,8330
-0.122,8309
0.0193,4889
-0.329,10648
0.0865,3240
0.0849,2425
-0.23,8098
-0.35,9055
0.138,3533
-0.125,6279
0.192,1927
0.0526,3319
-0.152,8991
-0.185,8583
-0.26,8628
-0.0252,5432
0.0298,4536
0.081,3200
0.0491,3275
-0.241,8770
-0.131,8200
0.0271,4908
0.0235,4322
-0.0832,9029
0.0749,3808
-0.161,9964
-0.277,8233
-0.0139,5135
0.0765,2867
0.315,1275
-0.061,6347
-0.0618,5813
0.206,1872
0.0132,4868
-0.0659,7506
-0.282,8639
-0.17,9773
-0.0787,7943
0.037,4616
0.182,1648
-0.0477,6654
-0.186,9646
-0.0329,6385
-0.14,6499
-0.153,7539
-0.259,10663
-0.00816,5505
-0.0449,7818
0.0829,3893
-0.0972,8289
0.0469,4061
0.0656,3034
-0.247,10449
-0.0458,6927
0.268,381
0.131,1310
-0.0684,6471
-0.133,8481
-0.168,9761
0.0765,976
-0.0964,6607
0.0749,3365
0.178,1814
0.245,1589
0.101,2699
-0.137,8762
-0.176,10527
0.0483,4304
0.0379,4206
-0.0139,5513
0.0621,3314
-0.0393,6451
-0.144,8390
-0.132,7863
-0.0592,7374
-0.277,10200
0.143,3073
-0.0318,6236
0.436,1416
-0.317,10809
-0.12,7743
-0.254,8207
-0.0402,6311
-0.00709,5965
0.103,1490
0.337,354
0.153,2059
-0.102,8081
-0.14,9010
0.109,3319
0.0161,4563
0.765,1288
-0.0715,6577
-0.229,10569
-0.0593,7738
-0.125,8807
0.0454,3878
-0.00386,5332
-0.688,10412
-0.496,9028
0.11,875
-0.163,9785
0.0695,3688
0.0225,4778
-0.222,8721
-0.261,10277
-0.166,8318
-0.0822,7361
0.0454,4207
-0.449,10396
0.473,269
0.124,1903
-0.00333,5321
0.0346,3904
-0.0729,7384
-0.137,8604
0.0252,4570
-0.0174,5379
0.299,365
0.176,2095
0.0505,4243
-0.0782,7767
0.243,1131
-0.235,10686
0.051,3672
-0.534,11033
-0.175,9974
-0.122,9092
0.213,1041
-0.00689,5259
0.021,4547
0.0846,1004
-0.312,10833
-0.0982,7733
-0.621,10776
-0.172,8597
0.18,2441
0.0872,1869
0.172,2093
0.107,1500
-0.0416,6425
-0.089,9867
0.00759,5276
0.00269,5193
-0.259,10491
-0.0353,6587
-0.316,9134
0.751,66
0.125,1647
0.12,2556
0.161,2535
0.00254,5438
-0.134,6409
-0.121,8258
0.0234,4652
0.214,1799
-0.219,8977
-0.0402,6179
-0.278,10220
-0.0396,6050
0.0566,4001
-0.0441,6964
0.0559,3254
-0.539,10021
-0.102,7319
0.159,1093
-0.0321,6025
0.114,1129
-0.0181,5975
-0.271,10607
-0.15,7772
-0.815,9755
0.381,64
0.0149,4998
0.215,973
0.109,3571
0.0987,3300
-0.272,9369
-0.0176,5801
0.135,2321
0.245,556
-0.199,9360
0.81,48
0.0706,4032
-0.0809,10194
-0.0698,8122
-0.194,9722
-0.0853,6716
-0.218,9869
-0.324,9686
-0.109,8548
-0.0704,7033
-0.135,9590
-0.132,9007
-0.395,10581
0.25,1191
-0.109,7740
0.382,350
-0.0168,5608
0.439,121
0.476,347
-0.146,9932
0.214,1454
0.123,1294
0.134,1364
-0.168,10365
-0.0565,7070
-0.133,7820
-0.164,9649
0.0302,4397
0.0936,2930
0.114,1597
0.336,645
-0.168,7598
-0.00536,5813
0.0214,4688
0.36,837
0.0677,3667
0.032,4140
-0.257,9014
0.126,1964
0.0205,4441
0.0623,3542
0.0185,5137
0.147,2356
0.101,2842
-0.0625,7481
0.0349,3717
-0.125,8238
1.92,12
0.402,151
-0.143,7061
-0.29,9891
-0.0383,7223
0.0412,3553
0.18,1282
0.0243,4904
-0.387,6557
0.0784,2320
-0.194,9169
0.097,3195
-0.223,9529
-0.193,9041
-0.0787,6570
-0.181,9675
0.00571,5092
-0.192,10225
0.832,0
0.126,2131
0.206,1663
-0.168,10020
-0.171,9230
-0.193,9362
-0.214,8955
-0.2,9447
-0.00942,5651
0.133,2428
0.112,2402
-0.109,8041
-0.000515,5384
-0.129,6400
-0.0292,6443
-0.00109,5195
-0.268,8182
-0.0124,6431
0.234,227
-0.0696,6968
-0.088,7080
-0.0518,6388
0.269,2585
0.0186,4800
-0.0356,6201
0.191,1033
-0.00814,5359
0.195,870
0.188,2784
0.0543,3560
0.0639,3000
0.165,2808
-0.281,10597
-0.0393,6174
-0.182,8195
-0.167,9178
-0.0229,6257
0.389,1150
-0.0134,6040
0.00456,5410
0.0636,3933
-0.0431,8895
-0.128,8345
-0.00923,5649
-0.0593,6339
0.0038,5366
-0.154,9548
0.173,1723
-0.0774,8109
-0.249,8660
-0.145,9753
0.265,1192
0.486,369
0.0132,4898
-0.178,10040
-0.0169,6198
-0.354,9183
0.213,2082
-0.0417,6422
-0.168,8627
0.129,1722
-0.0873,6883
0.519,394
-0.297,9971
-0.101,9224
0.108,2766
0.299,512
0.061,4050
-0.177,8631
-0.0353,6289
0.307,696
-0.0262,6312
-0.0295,6155
-0.251,9758
0.129,2180
-0.18,8566
-0.0942,7329
0.266,89
0.0289,4517
-0.0145,5628
0.414,637
-0.374,9595
-0.114,5696
0.221,945
-0.029,6096
-0.268,10841
0.119,3433
-0.159,8863
0.0938,2745
0.00392,5140
0.0986,2693
-0.062,6560
0.482,556
0.239,650
-0.119,9268
0.228,1066
0.168,2787
0.0159,4826
0.0714,3597
-0.00369,5434
-0.0451,6816
0.0143,4835
0.185,661
-0.215,8364
-0.0985,7690
-0.00533,5610
-0.147,9455
-0.151,9124
0.0356,4426
0.125,3406
0.584,16
-0.0907,7251
-1.07,10113
0.171,1387
0.112,1309
-0.0457,6477
-0.0548,6378
-0.0993,9038
-0.107,6994
0.138,1080
-0.00718,5557
-0.0973,7691
-0.0925,9345
-0.119,7942
0.0871,3338
-0.142,10915
0.118,1791
-0.322,9676
0.133,973
0.651,338
0.315,34
-0.0596,7709
0.114,1963
0.00169,5247
-0.0224,6490
-0.102,7280
0.29,75
0.308,35
0.0166,4966
-0.228,8399
-0.38,10924
-0.143,8912
-0.27,7069
-0.232,9064
-0.16,8132
0.135,2251
-0.352,8761
0.384,1912
0.124,2045
-0.158,8109
-0.0774,7250
0.332,359
-0.124,8692
-0.192,10108
-0.096,7744
0.0845,3107
-0.0382,6464
-0.208,7704
0.678,430
0.176,2482
0.0065,5166
