coef,rank
0.0426,4303
-0.49,8111
-0.458,8031
-0.0255,6382
-0.261,6725
-0.0746,8548
0.404,21
0.294,3068
0.204,2864
-0.306,10073
-0.0561,6392
-0.0614,6449
0.0774,2773
-0.0651,7335
0.0868,3575
-0.0374,5457
-0.258,10068
-0.0107,5866
0.272,708
-0.282,9559
-0.00382,5297
-0.14,8235
0.0147,4776
0.154,1848
-0.101,7457
-0.231,8737
0.136,1991
0.0359,4388
-0.127,9636
0.0668,4316
0.0482,4254
0.0466,4105
0.224,2299
-0.0319,5883
0.326,274
-0.345,11010
0.0812,2693
0.057,4258
0.0881,3236
0.219,1039
-0.0497,9056
-0.0102,6120
-0.303,9040
-0.096,7577
-0.00181,5356
0.603,29
-0.149,10031
0.0864,2344
-0.464,9296
-0.0489,6045
-0.561,9563
-0.171,9183
-0.14,7753
-0.385,10735
0.151,2270
0.108,3857
0.119,2982
0.205,1433
0.183,1180
0.0259,4730
0.0627,3907
0.283,2072
-0.104,7577
0.245,1436
-0.159,9946
-0.151,8291
-0.083,8915
0.0905,3287
-0.0102,5134
-0.112,7494
-0.0978,8228
-0.0254,6048
-0.168,9717
-0.0707,6736
0.301,2179
-0.0618,8071
0.0414,4233
0.113,2241
0.449,187
0.582,323
-0.0157,5582
0.0315,4674
-0.0398,6380
-0.343,10729
-0.131,8817
-0.0953,8069
-0.0466,7307
0.189,1340
-0.0993,8208
-0.244,10513
-0.404,10926
-0.0513,6901
0.0714,3766
-0.188,9842
0.025,4063
0.243,219
-0.149,8328
0.032,4509
-0.0791,8691
0.0715,3149
0.169,1732
-0.103,8000
0.225,1127
0.0525,3795
-0.162,8046
-0.194,7859
0.00985,4863
-0.0784,8375
0.144,2430
1.67,127
0.455,546
0.00269,5279
-0.151,8347
0.236,994
0.228,1422
-0.273,7535
-0.111,9641
0.263,1873
0.0916,3417
-0.181,10351
-0.213,7416
0.157,1890
-0.0495,6635
-0.467,10317
-0.192,10467
-0.096,6689
-0.277,10532
0.5,88
-0.123,8497
-0.216,8513
-0.0523,7845
0.0131,4708
-0.284,9676
0.274,1767
-0.00746,5388
-0.178,10225
-0.117,9916
-0.119,10091
-0.0707,7739
0.0881,3487
-0.108,8777
-0.252,10035
-0.137,9515
-0.092,7059
0.0183,5088
0.223,1703
0.0352,4725
-0.0887,8464
-0.0977,7846
0.114,3147
-0.0829,6259
0.0868,2477
-0.012,5662
0.0298,4736
-0.0666,8715
-0.0968,7083
-0.291,10490
-0.0415,6792
0.131,1895
0.179,1926
0.0669,2833
-0.0461,6300
-0.0986,7100
0.0107,4797
0.102,3716
-0.109,6289
-0.251,10658
0.113,1509
-0.0694,8214
-0.0471,6171
-0.0679,6557
0.259,1562
-0.0632,6967
0.0818,3183
-0.323,9929
-0.0795,7368
0.181,2937
-0.497,10715
0.0493,3853
0.0119,4957
0.0675,4250
-0.0794,7922
-0.0772,6517
-0.128,6301
-0.12,9927
0.182,2278
0.147,2758
0.105,2248
-0.0513,6227
-0.264,8025
-0.374,10788
0.0263,4773
-0.111,8395
-0.107,7530
0.129,3005
-0.244,10696
0.0371,4199
0.0273,4684
0.0266,4782
-0.0382,6497
0.542,741
0.652,132
0.0762,1970
0.438,7
0.000929,5113
-0.0971,8518
0.103,2951
0.0889,2914
0.0504,4078
0.416,4
-0.161,9308
0.0402,4297
0.0461,4569
-0.16,9621
-0.151,9027
0.329,415
0.0307,4681
0.17,2152
-0.171,9390
-0.242,7930
0.238,331
0.0636,3427
-0.0365,6647
0.094,2597
0.24,778
0.0318,4750
0.37,967
0.0298,4513
-0.167,9652
-0.0573,6259
0.263,1904
0.222,1290
-0.322,10007
0.0497,2018
-0.244,9619
0.0115,4788
-0.151,8386
0.0394,4453
-0.0547,6441
0.0316,4703
0.483,137
0.0628,4212
0.153,1628
0.0521,3683
0.0705,3289
-0.0616,7774
-0.0486,6681
0.194,887
-0.381,9904
0.103,3266
-0.138,10042
-0.227,10941
-0.26,9364
0.158,1022
0.0582,4338
0.131,643
-0.0699,6601
0.121,1383
-0.117,8466
-0.243,10327
-0.0623,6113
-0.214,8681
-0.14,7428
-0.18,8545
-0.0785,7626
0.162,2499
0.826,1364
-0.393,10705
0.124,2759
0.236,780
0.237,1335
-0.102,9016
-0.179,10288
0.453,906
0.0808,1669
-0.0117,6457
-0.13,7145
-0.225,8974
0.19,175
-0.371,7911
-0.109,9419
0.068,2807
0.162,2437
-0.227,9911
0.563,627
0.424,757
-0.113,8586
-0.326,10977
-0.196,9878
-0.312,10797
0.27,2434
0.344,630
0.105,2421
-0.0708,8035
-0.0926,7583
-0.141,7652
-0.0218,5249
0.213,1656
-0.126,9987
0.093,3065
0.119,1589
-0.201,8183
-0.424,10201
-0.0917,7557
0.0105,5022
-0.18,10935
0.0192,5024
0.413,1528
-0.379,10758
-0.287,9170
-0.0155,5494
-0.294,10293
0.421,352
0.256,769
0.0765,4147
0.107,3226
-0.164,10115
0.237,2048
-0.0469,5995
-0.122,9549
-0.435,10103
0.601,404
0.00531,5181
0.208,1422
0.0583,3833
-0.332,10491
-0.202,9633
0.506,517
-0.078,7308
0.114,2774
-0.184,9617
-0.0915,6367
-0.0268,4302
0.0438,4519
0.343,247
0.00159,5049
-0.383,10946
-0.255,10306
-0.204,9364
-0.104,8117
0.0771,3363
-0.314,10944
-0.0415,6408
0.454,2099
-0.349,10370
-0.0158,5559
0.0364,4240
-0.047,7696
0.262,1370
0.332,1036
-0.119,9370
-0.246,9539
-0.0552,8203
-0.0514,7956
-0.44,9969
-0.206,9979
-0.171,8893
-0.0356,5826
-0.0595,6773
0.31,573
-0.226,9395
-0.492,10832
0.0627,3895
0.344,1492
-0.107,8022
0.0845,2321
0.452,665
-0.00327,5124
-0.0892,6817
-0.312,7422
0.0404,4154
-0.0291,6471
0.073,3774
0.0517,3730
0.0751,3750
0.123,3064
0.24,864
-0.0296,6383
0.257,1013
-0.104,8346
-0.125,6633
-0.00736,5475
-0.175,9599
0.0737,2982
0.321,911
0.5,406
-0.269,9040
-0.0111,5622
-0.105,8773
0.0128,4831
-0.0933,7180
-0.291,9530
1.81,49
-0.386,7659
0.216,1212
-0.124,9767
-0.311,9796
-0.19,9880
-0.14,8998
-0.0549,5452
0.0489,3967
0.0857,2352
-0.0562,6778
-0.0344,5582
0.209,1438
0.24,2233
-0.159,10499
-0.228,9968
0.0431,4433
-0.0379,5987
0.314,625
-0.0082,5133
0.0615,3473
0.317,139
-0.0117,5774
-0.128,7819
-0.0611,5689
-0.181,9168
-0.0124,6165
-0.847,10839
0.0204,4552
-0.102,7571
-0.0263,5435
0.647,448
0.136,1909
-0.1,9017
-0.0997,7524
0.168,1977
-0.259,9897
-0.414,8153
0.429,546
-0.272,10067
0.107,3731
0.052,4194
0.0135,4802
-0.0403,6809
0.376,129
-0.254,9765
0.0178,4451
0.0215,4685
-0.0901,7461
0.134,3218
-0.0486,6784
-0.411,10018
-0.233,9807
-0.0812,7180
0.0724,3354
-0.222,9597
0.0114,4859
-0.236,9075
0.207,1577
0.748,256
-0.0448,8176
-0.002,5488
-0.219,10583
-0.279,10000
-0.111,7567
-0.241,9585
-0.194,9527
-0.115,8319
-0.0654,6179
0.0344,4533
0.0876,3642
-0.326,10769
-0.0903,8091
0.0556,4046
0.0762,2167
0.0573,4061
0.0246,4420
0.0508,3937
-0.0761,7648
0.256,208
-0.108,9200
-0.101,7376
0.293,746
-0.387,10161
-0.113,8562
0.0659,3467
0.296,207
-0.229,9771
-0.207,9821
0.0454,4411
0.873,98
0.221,790
-0.0473,7363
0.169,931
-0.22,10149
0.343,2266
-0.0991,6214
-0.132,10231
0.0275,4271
-0.249,9867
-0.0227,5612
-0.00195,4851
-0.00285,5315
0.399,70
0.201,408
0.00567,5125
-0.223,9229
-0.107,8734
-0.000711,5535
0.0811,2249
-0.00694,5793
-0.0787,7721
-0.0178,6067
-0.202,9982
0.0118,4768
-0.271,10350
-0.041,6575
-0.101,6616
0.452,101
0.266,1659
-0.257,9208
-0.0451,6304
-0.352,10679
-0.0163,5942
-0.558,10422
0.0779,4025
-0.242,9979
-0.0118,5832
-0.303,9496
-0.0424,5595
0.106,1031
-0.0379,6539
-0.083,7419
0.0027,5201
0.00757,5103
-0.148,8656
-0.21,10137
-0.248,9698
0.344,277
-0.0346,6183
0.23,1290
-0.123,7621
0.16,2239
0.652,133
-0.0993,6898
-0.108,7277
-0.222,9682
-0.307,10848
-0.322,8294
0.519,826
-0.278,9740
0.0119,4948
-0.0829,7953
-0.046,5982
-0.0298,6717
-0.42,10436
0.0917,1918
-0.0691,7366
0.105,1186
0.483,703
-0.201,8820
0.0649,2366
-0.0964,7103
-0.15,9464
0.461,182
-0.296,10059
0.125,2598
0.036,4661
-0.125,6649
-0.102,8147
-0.0115,5767
0.0882,2956
-0.04,7380
0.0145,4864
0.3,173
-0.425,10253
-0.0801,7561
0.173,1450
0.00579,5073
0.0127,4955
-0.0911,7297
-0.186,8335
0.00176,5077
0.0637,4190
0.0932,4276
-0.1,9048
-0.337,10806
-0.223,9549
0.0827,2921
-0.184,10603
-0.192,9910
0.107,2956
0.132,2413
-0.208,9376
0.0699,4047
-0.0756,7320
-0.178,9152
-0.0704,6965
0.214,2102
0.345,180
0.122,1285
0.0077,5101
-0.291,10714
0.148,2165
-0.196,8560
0.346,771
0.171,2140
-0.0287,6478
-0.0915,8330
-0.245,7344
-0.271,10070
0.088,3493
-0.189,10194
0.0989,2800
-0.106,7412
0.138,2483
0.185,1465
0.058,4385
0.0695,3132
0.0494,3839
0.0436,3712
0.0682,3534
-0.0584,6683
0.0625,3957
-0.106,7188
0.0149,5014
0.0456,3368
-0.224,8902
-0.123,8988
-0.152,9643
-0.205,8541
-0.138,10426
-0.112,9169
0.0838,4184
0.267,2159
0.0191,4957
0.214,387
0.0276,3626
0.092,2242
0.184,2058
-0.485,10808
-0.0725,7567
0.442,306
-0.173,8508
0.0379,4351
-0.241,6820
-0.257,7798
-0.137,5920
0.503,749
0.213,3116
-0.149,9434
-0.119,7372
0.339,531
-0.206,4832
0.0141,4771
0.0544,3882
0.0274,4038
-0.0905,7127
-0.044,6294
-0.0781,7715
-0.0869,6980
-0.0445,6906
-0.0692,7457
0.616,235
0.105,2915
0.151,3440
-0.07,7820
-0.0417,6649
-0.114,8573
0.173,2423
0.0874,4112
0.395,779
0.0962,1783
-0.157,8139
-0.0516,7137
3.07,61
-0.149,8329
0.227,1627
0.302,511
-0.138,9268
-0.223,9749
0.165,1788
0.202,1221
-0.0626,6025
-0.126,5929
0.0533,4070
-0.0257,7185
-0.021,5839
-0.274,9597
-0.184,8074
0.0567,4508
0.0148,4809
0.161,1006
0.211,1883
-0.0924,5911
-0.0931,7777
-0.278,9711
-0.161,8764
0.15,1113
-0.132,8258
0.201,2064
0.0619,3453
-0.359,8898
-0.0297,6448
0.157,1112
-0.194,8697
0.302,503
0.237,1933
-0.2,9363
-0.259,9770
-0.0419,6156
-0.206,9834
-0.247,9488
-0.0741,6644
0.429,1737
-0.109,6936
0.0214,4807
0.0254,4533
-0.0259,5960
0.00243,5437
-0.0365,5827
0.0235,4513
-0.05,7058
-0.0322,5951
0.124,3446
0.769,700
0.0784,3777
-0.0709,7607
-0.0287,6641
0.163,1831
-0.503,10630
0.357,895
-0.104,7252
0.0262,4778
-0.118,6800
0.194,924
0.105,3422
-0.362,8193
-0.195,10538
-0.00123,5396
-0.108,8417
-0.00801,5354
0.237,898
0.18,1716
0.163,1804
-0.028,5843
0.145,1178
0.101,3368
0.274,1085
0.0854,3877
-0.348,10529
-0.0714,8326
0.0792,2658
-0.166,8387
-0.0195,5652
-0.308,8167
0.564,275
-0.112,8277
0.149,1561
-0.047,6007
0.00543,5214
0.468,724
0.387,510
0.0895,1409
0.114,1789
0.196,1802
0.188,1451
0.0721,3660
0.243,1129
0.0122,4884
-0.0935,8380
-0.133,9144
-0.272,7811
-0.42,10108
0.206,1931
-0.113,8865
0.263,540
-0.304,10946
0.41,330
0.326,366
-0.227,9618
-0.0885,8063
0.00658,4962
-0.0295,6201
-0.278,10556
-0.0322,5967
0.111,3064
-0.051,8055
-0.132,8187
0.289,1423
-0.047,5953
0.0333,4864
-0.247,7799
0.118,2455
-0.246,10234
0.511,127
-0.105,7951
0.00283,5134
-0.111,7845
0.0773,2742
-0.0375,7011
-0.0196,5921
-0.244,9833
-0.31,10186
0.0773,3266
-0.00196,5493
0.174,1357
0.129,2811
-0.267,10671
0.183,1134
-0.115,7862
0.215,1908
-0.0976,9495
0.0178,4641
0.122,2879
-0.0969,7758
-0.295,9730
0.0959,1752
0.226,316
-0.173,9245
0.0388,4457
-0.103,6270
-0.0288,5384
-0.1,8215
0.0299,4507
0.0203,4919
-0.00967,5758
0.0622,3928
0.0625,3904
-0.109,9304
-0.0236,6483
0.163,1806
-0.3,9799
-0.158,8339
-0.26,9788
-0.0618,7100
0.132,2542
-0.156,8667
-0.377,9412
-0.00728,5526
-0.559,9870
-0.203,9295
-0.0459,6424
-0.0525,6468
0.47,111
0.0267,4854
-0.185,9014
0.0701,3666
0.106,1458
-0.0874,7431
0.332,482
-0.173,8800
-0.339,7615
-0.342,10621
0.0992,2633
-0.0924,6583
-0.243,8690
0.027,4514
0.179,1183
-0.258,9763
0.21,1259
0.188,1570
-0.0252,6208
-0.0393,5994
0.0317,4723
0.118,2215
0.142,1623
-0.353,10494
0.162,979
-0.312,9016
-0.234,8374
0.0401,4099
0.0702,1695
0.245,2314
-0.0893,7277
-0.0176,6179
-0.0108,5940
-0.0939,8993
-0.197,10256
0.166,1843
-0.059,6700
-0.317,9665
0.0434,2642
-0.0259,6644
0.138,1814
0.066,4151
0.137,3477
-0.295,9770
-0.068,5843
-0.0225,6620
0.0635,3610
0.114,2827
-0.186,8391
0.14,3082
0.0118,5287
0.0502,3300
-0.133,9773
-0.189,8645
0.161,1899
-0.139,7126
0.0833,3974
0.0784,3530
-0.101,9865
-0.345,9799
0.0965,2960
-0.346,8410
0.0281,4232
0.01,5037
-0.135,8832
0.136,2621
-0.244,9324
0.0136,4840
0.0418,4273
-0.0813,9375
0.0488,3339
-0.0823,6500
-0.324,6917
-0.273,8572
-0.0419,6039
0.224,829
0.208,648
0.0221,4750
-0.482,10799
-0.215,9979
0.479,699
0.0161,4600
-0.144,8468
0.128,2570
0.311,963
0.291,1406
0.308,231
0.0129,4722
0.0659,3547
-0.197,7862
0.359,172
-0.132,7436
-0.282,9539
-0.00178,5343
0.105,2833
-0.165,7556
0.442,1777
0.154,2939
0.748,429
-0.0784,8145
0.0209,4594
0.0652,4435
-0.667,8536
-0.189,6513
0.633,860
-0.307,6595
0.0323,4463
0.109,3586
-0.0398,5942
-0.0768,6254
0.0326,4634
-0.177,10091
0.174,1833
-0.769,9368
0.213,2796
-0.381,8230
-0.115,7008
0.0698,2897
-0.118,9245
-0.731,9367
0.584,1659
0.0895,3987
-0.0704,6449
0.118,3161
-0.264,10765
-0.0667,6126
0.215,2520
-0.0952,8922
-0.163,8280
-0.246,10203
-0.0985,7082
-0.379,7342
0.26,2761
0.101,3602
-0.222,8649
0.000224,5270
0.0451,4171
-0.313,8322
-0.194,8775
-0.158,8848
-0.225,6879
-0.267,10096
0.0665,3649
-0.274,8621
0.229,1493
0.155,3040
-0.0663,5413
-0.0428,7017
-0.205,10226
-0.104,7580
0.00626,5176
-0.245,8740
-0.172,8664
-0.0815,7996
0.0128,4932
-0.16,8415
0.107,3098
0.00254,5573
-0.254,9537
-0.0353,6091
-0.206,8207
0.0877,2841
-0.14,9803
0.0283,3953
-0.326,10236
-0.285,10619
0.0192,4792
0.0587,3613
0.0705,2501
0.0193,4592
-0.0311,5123
-0.335,7960
-0.035,5407
-0.399,9677
0.0954,3865
0.197,1101
-0.445,11005
0.148,3002
-0.109,8320
0.18,1621
0.0385,3520
-0.235,9789
-0.157,8577
0.198,541
0.406,989
0.132,1657
0.0469,3902
-0.121,6819
0.0439,4184
-0.035,6734
0.236,1789
-0.0825,8649
0.0256,4120
-0.0779,7543
0.389,367
-0.0624,7423
0.39,178
-0.0592,7168
-0.384,10931
0.00435,5132
-0.202,9113
0.0953,2506
-0.111,7091
-0.0383,7695
0.151,2095
0.101,2571
-0.077,7563
-0.354,10056
-0.207,9750
-0.00744,5831
-0.0233,7985
0.0745,3540
-0.408,10738
0.158,1125
-0.0496,6941
-0.207,9694
-0.0845,7715
-0.0704,7044
-0.314,9678
0.208,1516
0.232,1282
-0.104,8393
0.644,317
0.0311,4271
-0.0162,5356
0.065,3994
-0.232,9433
-0.139,10368
0.0118,5194
-0.0163,5572
-0.0479,6451
-0.152,8208
-0.284,9728
0.163,1937
-0.114,8563
0.0215,4662
-0.028,6086
0.0958,2953
0.258,253
-0.187,8841
-0.24,10148
0.213,1535
-0.157,7836
0.0293,4845
-0.383,9110
0.188,524
0.0472,3662
-0.0197,6223
-0.0842,7578
0.00139,4951
-0.111,9512
-0.0129,6230
0.00289,5338
0.0756,3889
0.74,356
0.0704,3777
-0.171,9201
0.0166,5280
-0.0104,5694
0.0827,3113
-0.0399,5898
-0.0549,5766
-0.182,6955
-0.00703,5440
-0.0946,9325
0.243,2636
1.09,76
-0.442,9207
-0.297,8199
0.355,598
-0.0659,6261
0.108,3219
0.147,2024
0.407,944
-0.0649,7974
-0.004,5435
0.00541,5410
0.0274,4668
-0.0334,6784
-0.506,9425
0.258,2879
0.0197,4316
0.2,1898
-0.197,10714
-0.0169,5895
-0.135,7716
-0.215,9350
0.0613,2630
-0.177,9658
0.151,2032
-0.256,9511
-0.107,7852
0.0714,3271
0.0073,4960
0.168,493
0.456,238
0.0112,4903
0.0284,4764
-0.195,9210
0.0136,4635
-0.336,10036
0.0501,4167
0.222,308
-0.0343,5516
-0.0342,4991
-0.0351,6745
0.023,4298
-0.178,8617
-0.00634,5504
0.0532,3109
0.404,219
-0.179,10536
0.159,1669
0.122,3847
-0.0148,5690
-0.02,5809
-0.191,9418
0.224,1770
-0.0412,7645
-0.137,8799
-0.0547,7023
-0.186,9477
-0.00699,5267
-0.0747,7224
0.17,1099
-0.142,8861
0.0444,3587
-0.0234,5709
-0.0119,5271
-0.0467,7137
0.00365,5421
0.227,921
-0.24,9151
-0.368,10290
-0.124,8899
0.157,1439
-0.0753,6896
0.0183,4830
-0.0692,8420
-0.252,9997
0.0426,4634
0.0645,4091
0.065,3820
-0.0934,6932
0.0784,3256
-0.143,7375
0.0462,4157
0.00841,5004
0.175,1972
-0.077,7541
-0.291,9669
-0.105,6262
-0.252,9024
-0.0991,9050
0.344,165
0.215,1817
-0.106,7093
-0.346,5500
-0.107,9420
-0.166,9820
-0.175,9696
-0.0104,5474
-0.0692,6525
0.00797,4945
-0.111,7235
-0.116,9087
-0.219,9726
-0.24,8590
0.232,1391
0.0931,2127
-0.00532,5478
0.265,1163
0.0018,5568
-0.0918,8753
0.0517,3779
0.22,1555
-0.0221,5762
-0.0838,8182
0.188,2005
0.229,1903
0.322,1095
0.0389,4366
-0.011,5340
-0.208,9029
0.0703,2131
-0.105,7349
-0.0554,6768
-0.0741,7070
-0.00975,5424
0.186,1840
-0.0109,6041
-0.728,9923
-0.174,7409
-0.107,5332
0.202,1989
0.238,1883
-0.807,9683
0.0446,4177
-0.223,9411
0.0453,4209
0.178,622
0.00896,5148
0.18,2207
0.098,3353
-0.207,9357
-0.0606,6553
0.166,483
-0.436,11017
-0.436,10720
0.109,3832
0.836,16
-0.00543,5622
0.0977,3666
0.0513,3801
-0.0346,6763
-0.0562,7142
-0.352,10498
0.158,468
-0.0808,8785
-0.0999,8376
0.0367,3822
-0.21,10126
-0.476,8729
-0.138,9510
-0.0727,7401
-0.0519,6266
0.0264,4665
0.0144,4767
-0.2,7946
0.0698,3986
0.0524,3468
0.381,414
-0.239,8795
-0.0348,6367
-0.0969,7845
-0.135,8432
0.078,3940
-0.145,8576
-0.176,7872
-0.144,9191
-0.000163,5464
0.12,1610
-0.195,8218
0.0438,4467
-0.0588,6149
-0.216,8417
0.0489,3856
0.155,2571
0.116,2401
-0.0229,6165
-0.307,9458
-0.223,10520
-0.00159,5352
0.159,2588
-0.219,10011
0.164,1465
-0.106,7607
0.115,2272
-0.0305,6579
-0.0535,7152
0.0887,3070
-0.0414,5925
0.283,1244
-0.105,7250
-0.0383,7332
0.034,4500
0.0807,1653
0.0345,4566
0.0291,4704
0.0941,2253
-0.193,8870
0.203,1138
0.346,541
0.139,1960
-0.197,8939
-0.117,8683
0.165,822
-0.0547,6944
0.0309,4473
0.2,2492
0.222,675
-0.117,10265
-0.109,9015
0.276,986
0.492,432
0.0535,4105
0.119,2004
0.294,184
-0.0426,7294
-0.125,7204
-0.108,7576
-0.277,9633
0.042,4376
0.00361,4969
0.117,2159
0.287,1096
0.149,2255
-0.0981,8202
-0.0788,7757
0.0482,4091
-0.116,8102
-0.115,8252
0.0086,5114
-0.0927,7041
-0.111,10195
-0.259,10330
0.269,600
0.576,893
0.24,2331
0.00409,5368
-0.0763,7507
-0.0319,6858
-0.0636,6412
0.168,2607
-0.214,8335
0.0371,4713
-0.0548,7066
0.00578,5002
0.282,468
-0.357,10613
-0.059,6295
-0.216,8196
0.000356,5295
0.00287,5294
-0.267,6889
-0.262,9090
-0.0729,6870
0.0481,4299
0.0548,2979
-0.11,8518
-0.128,7964
0.0932,3814
0.0989,2330
-0.205,7885
0.174,667
0.034,3984
0.0318,4287
0.0378,4325
-0.272,10564
-0.187,8413
0.0135,4642
0.0747,2385
-0.187,10447
0.206,2232
0.0129,5135
0.00288,5014
-0.45,10618
0.0483,4462
0.423,577
0.0915,2707
0.298,971
0.277,1920
0.0088,5186
-0.0367,7246
-0.107,9360
0.159,1284
-0.155,8055
0.0187,4890
0.0841,3714
-0.053,7625
0.0765,2853
-0.175,9265
0.00377,5383
0.211,1708
0.0589,3896
0.0676,2935
0.49,915
0.0519,4592
-0.35,9477
-0.6,10506
0.349,672
0.0861,2285
0.0175,5012
0.38,617
-0.207,7954
-0.134,7031
0.233,599
-0.155,9597
0.11,1451
0.0296,4828
0.0565,4035
-0.114,8063
-0.123,9972
-0.0174,6408
-0.25,9688
-0.21,10554
0.817,342
0.287,1666
-0.102,8489
0.0311,4735
-0.00334,5237
1.32,23
-0.29,10039
-0.1,8466
0.228,415
0.00164,5063
-0.143,9298
0.0496,3822
-0.0731,6370
-0.0919,7479
0.0726,3710
0.0379,4444
-0.0247,6139
0.0169,4840
0.163,2845
0.0245,4550
-0.191,9438
-0.137,10650
-0.247,9009
-0.0417,6566
-0.0536,6445
-0.0456,7138
-0.158,9254
-0.234,10855
-0.129,9070
0.000599,5390
0.137,2969
-0.00761,5392
-0.0425,6645
0.0313,3070
0.652,254
0.0559,3803
0.407,206
0.126,3131
-0.0234,5655
0.0214,4942
-0.0686,8087
0.27,1572
-0.0402,6086
0.196,1321
0.142,1320
-0.298,10900
-0.114,7837
0.877,25
-0.113,9061
0.311,640
0.088,3868
0.0875,2552
-0.194,7457
0.162,1820
-0.0884,7044
0.376,1564
0.0912,2847
-0.09,10077
-0.057,8045
-0.158,9055
-0.134,8465
0.0137,4854
-0.181,9717
0.355,752
-0.171,9462
-0.285,6679
0.0944,3440
-0.0307,6213
-0.0693,8101
0.0284,4545
-0.0951,8588
-0.0794,7828
-0.52,9450
0.377,2262
0.21,61
-0.0639,7418
-0.126,7923
-0.0226,5854
-0.0929,6635
-0.0857,7257
-0.204,9001
-0.152,8918
0.316,441
0.281,1911
0.404,475
0.0217,4547
-0.137,8937
-0.117,9953
-0.0614,7030
0.0175,4518
-0.0438,5985
0.375,585
0.0778,3202
-0.0642,6927
0.392,424
-0.0496,6946
-0.183,9674
-0.0716,7722
-0.0128,5876
-0.0688,7268
-0.137,9318
-0.0594,7418
0.0135,4832
0.198,1925
-0.00162,5448
-0.08,9992
-0.13,8672
0.127,2412
-0.244,8006
-0.197,9030
-0.00142,5302
-0.112,10072
-0.09,7267
0.0863,2017
-0.0525,6777
0.104,936
-0.243,10394
0.0499,3234
-0.0954,7757
-0.032,6482
-0.262,8492
-0.2,8567
-0.195,10495
-0.282,10555
0.212,1880
0.0818,3166
0.0224,4962
0.0471,4050
-0.0374,6339
-0.363,10742
0.0982,3669
0.33,765
-0.197,9280
0.0834,3891
0.00431,5079
-0.0528,7298
-0.235,10532
0.559,1444
0.123,2862
-0.209,10626
0.0255,4418
-0.0625,8202
-0.0678,7304
0.128,2543
-0.0264,5679
-0.566,8451
-0.0168,6010
0.0844,2464
-0.138,9041
-0.255,8477
0.158,2362
-0.0584,6093
0.212,769
-0.227,9882
0.109,2436
0.134,2509
0.279,1564
-0.08,6479
-0.0443,8553
0.219,288
0.141,2235
0.307,1173
0.023,4964
-0.0427,5997
0.144,1457
-0.152,8948
-0.0563,7453
0.11,2446
-0.14,7583
0.355,541
0.0971,3295
-0.105,7525
-0.286,9772
-0.218,9996
-0.26,9873
-0.0275,6273
0.122,2865
0.00059,5232
0.0389,3900
0.00211,5364
-0.0467,6823
-0.152,8164
0.0111,5136
-0.0585,7286
0.211,1077
-0.122,9476
-0.14,8290
0.396,1157
-0.0273,7509
0.167,1013
-0.212,8619
0.0232,4551
0.0352,4056
-0.151,7459
-0.173,9930
0.0229,4358
-0.217,9868
0.352,804
0.0595,4042
-0.0744,7221
-0.0824,8099
-0.11,9573
-0.221,9884
-0.218,7285
-0.0315,6059
0.534,437
-0.0747,6798
-0.0635,8249
0.0428,3483
-0.317,10948
0.297,665
-0.548,7629
-0.117,9827
0.254,1142
0.0726,3669
0.027,4749
0.195,1787
-0.152,7732
-0.175,9566
0.0222,4052
-0.108,8561
-0.123,7806
-0.0341,6176
0.0576,3957
0.0133,4834
0.33,362
0.166,2670
0.114,3386
-0.21,9624
0.0882,2510
-0.222,10181
-0.0956,8019
0.0588,4045
-0.0552,6698
-0.23,7580
-0.0108,5820
0.707,179
-0.00994,5429
0.0167,4716
-0.0838,8758
-0.0875,7486
0.308,884
-0.162,9134
-0.389,9318
-0.259,10702
-0.118,8354
-0.0354,6803
-0.0443,6224
-0.126,8992
-0.394,9973
-0.141,9633
-0.175,10405
-0.202,8927
-0.131,8543
-0.0773,7166
-0.17,8021
-0.217,9950
-0.0798,8638
-0.446,10540
-0.0696,7369
-0.0557,6867
-0.208,7901
-0.0678,10111
0.0806,3639
-0.0559,6811
-0.365,10649
-0.0317,6720
-0.17,9826
-0.0955,8014
-0.049,7158
-0.507,10652
0.113,1992
-0.00313,5590
0.19,2415
-0.191,9809
0.0768,2956
-0.0177,6230
0.0665,4321
-0.12,7391
-0.0213,5807
-0.292,10172
-0.103,8737
-0.163,8328
-0.362,10345
-0.601,11017
-0.0968,9074
0.0129,4860
0.141,2123
0.00282,5079
-0.202,9059
0.125,2039
0.367,428
-0.112,9242
0.239,1108
0.00212,5427
0.205,1103
0.441,380
0.0832,3403
-0.00989,5692
0.118,2154
0.166,2227
-0.126,7558
0.122,3594
-0.021,4927
-0.0713,7559
-0.0822,7736
-0.0417,6608
0.17,2794
-0.412,10956
0.118,2213
0.0527,3529
-0.0274,5926
-0.151,8331
-0.07,6298
0.0292,4316
0.143,1050
-0.295,10698
0.284,1646
-0.287,10760
0.0191,4892
-0.17,8688
-0.0136,5723
0.124,1012
-0.106,9014
-0.187,7957
0.173,1646
-0.0663,7136
0.233,545
-0.0821,7540
-0.238,10667
0.16,3025
0.299,537
0.0443,4326
-0.0177,4024
0.173,1363
-0.0766,8585
0.0278,4642
-0.108,7508
0.102,1575
0.286,1369
-0.0235,5973
0.0653,3034
-0.0708,7053
0.0778,2448
-0.18,9019
-0.0826,7918
-0.0511,8777
0.00717,5114
0.14,3278
0.116,1294
0.805,124
-0.198,10748
0.0952,1872
0.132,1585
0.0346,4427
-0.0424,7526
0.327,814
-0.0477,7241
-0.112,9130
