coef,rank
-0.134,6895
0.221,2059
-0.151,7907
-0.0336,6224
0.226,2092
-0.305,10169
0.0946,1917
0.0894,2869
0.0244,4942
-0.0628,9126
0.0961,2286
0.0222,4774
-0.216,10336
-0.167,8508
-0.235,8565
0.107,2653
-0.144,9136
-0.144,8433
-0.805,10823
0.0709,4279
0.454,212
-0.000708,5310
-0.0384,6588
0.0747,3361
0.0702,3703
0.00823,4619
0.0781,3691
0.253,1056
0.256,1328
-0.0714,7332
0.0372,4393
0.152,1482
0.0568,3779
-0.103,8934
0.192,1699
-0.0819,7169
0.255,1136
0.0306,4611
-0.0393,5624
0.0766,3445
0.227,1471
-0.0326,6083
0.0234,4789
-0.416,10770
0.0664,3610
0.018,4405
0.0772,2875
-0.206,9549
-0.00958,5338
-0.307,8776
-0.0857,8601
-0.0561,7190
0.00658,5022
-0.0404,5921
0.0719,4224
-0.0419,5923
-0.139,8152
-0.119,9532
0.18,1419
0.0776,2468
-0.173,9324
0.175,657
-0.0331,6287
0.0536,3255
-0.0329,6245
-0.0907,7131
0.356,1999
0.464,1346
-0.39,10715
-0.0732,6917
0.0482,3712
-0.223,10393
-0.159,8358
-0.181,9169
-0.188,7430
0.267,755
-0.00163,5752
0.14,1613
-0.0438,6973
0.0563,3280
-0.118,6753
0.0742,3066
0.183,519
0.595,1021
0.922,181
-0.0845,5771
-0.271,8073
-0.0999,7947
-0.0731,7113
0.101,3129
-0.157,9381
-0.193,8284
-0.159,10001
-0.0883,8920
0.219,742
0.117,3148
0.11,2157
-0.008,5663
2.82,61
0.108,2774
-0.0404,6723
0.0668,3034
0.0204,4433
-0.133,8014
-0.198,10069
0.107,2882
0.0252,4413
0.0403,4410
0.13,2175
0.177,2220
-0.0606,7626
-0.116,9301
-0.0458,7119
0.138,1965
-0.392,9878
-0.0853,8005
-0.0369,5904
0.0634,2959
-0.0387,6739
-0.0454,6175
-0.26,10855
0.037,3935
0.0365,4614
-0.0923,9693
0.0259,4424
0.102,2613
0.455,1084
-0.375,9653
0.0381,4509
-0.193,10585
0.417,322
0.123,3014
-0.201,8046
0.401,874
-0.00512,5213
0.404,134
-0.227,10765
0.368,2626
-0.209,10107
0.203,2209
-0.184,7751
-0.108,8732
0.212,1453
0.017,4821
-0.413,10448
-0.0915,6305
-0.0424,6060
0.364,169
0.287,273
-0.243,9630
-0.24,10558
0.263,1804
0.102,2251
0.0875,2296
0.15,795
0.237,824
-0.0419,6323
0.213,1069
-0.056,7329
-0.167,9850
-0.0246,6198
0.0402,4458
0.0478,4277
-0.561,9955
-0.104,7029
0.114,2179
-0.111,9251
0.192,2283
0.0237,4821
-0.183,5115
0.0107,4820
-0.141,10214
0.0479,3329
-0.0668,6908
-0.0351,6215
0.197,3015
-0.463,10472
-0.0636,7684
0.443,270
0.221,2947
0.158,2130
-0.215,8549
0.148,1785
-0.146,8192
-0.0989,9126
0.0778,3128
-0.303,8758
0.0444,3755
-0.0421,6126
0.196,687
-0.153,9472
-0.148,6925
0.131,3578
0.469,1598
0.0823,3426
0.000544,5309
-0.103,7954
-0.284,9522
-0.375,10622
0.368,1569
-0.262,10797
0.217,284
0.486,153
-0.178,9620
-0.0859,7653
0.0853,3763
0.0117,5231
0.0568,3934
-0.0869,8925
-0.117,8531
-0.24,10171
-0.0675,6122
0.535,646
0.0669,3064
-0.198,9911
-0.163,9321
-0.0629,6939
-0.0168,5690
0.245,527
0.0745,3328
0.0874,1845
-0.0705,6791
0.0777,3922
-0.153,8545
-0.337,10474
0.236,809
0.0377,3963
-0.106,8100
-0.0218,6319
-0.464,9701
0.0638,4339
-0.0196,5788
0.0181,4914
-0.032,10353
0.174,2043
0.051,3899
0.143,1405
-0.119,5612
0.121,2038
0.0768,3018
-0.0218,5741
0.141,2852
0.00778,5180
0.349,1015
-0.177,10379
0.0727,2850
-0.156,9646
-0.272,8989
-0.134,8128
-0.266,6205
0.264,685
-0.0311,6209
0.141,1836
0.241,577
-0.0816,7961
-0.357,10729
0.0404,4221
-0.0523,6781
-0.406,10113
0.478,204
0.105,3393
-0.261,8520
-0.187,10472
0.298,239
-0.0939,8388
-0.228,9785
-0.269,8463
-0.125,8841
-0.0277,6073
0.0942,3020
-0.0292,5543
0.126,1824
0.189,1997
0.231,614
0.515,309
-0.124,8380
0.309,1082
0.239,830
0.0908,3529
0.055,4066
-0.0259,6596
-0.0409,6955
-0.199,9127
-0.158,9262
-0.0843,5877
-0.301,10316
0.0246,4696
0.178,989
0.227,1479
-0.0722,6486
-0.131,7462
-0.0225,5587
0.00026,5286
0.095,3344
0.104,3725
0.285,432
-0.272,9804
-0.0675,6503
-0.279,10785
0.0185,4675
-0.056,6191
0.129,2844
0.276,823
-0.124,7868
-0.0328,5793
0.138,1312
-0.411,10766
-0.0981,7357
1.1,115
-0.166,7846
0.151,1695
-0.0145,6006
0.165,1595
0.392,1171
0.033,3769
0.257,1733
-0.291,10918
0.0439,2757
-0.251,10880
0.0682,3894
0.548,603
0.172,886
0.167,1766
0.00939,4882
-0.122,7646
-0.0483,6108
-0.128,6283
-0.299,9745
-0.102,8590
0.0899,3615
0.0131,4858
0.0169,4735
-0.221,9608
-0.535,9855
-0.106,7963
0.271,549
0.407,638
-0.128,8657
-0.508,10938
0.00953,4949
-0.153,9527
-0.206,10381
-0.302,10517
-0.089,7758
0.0294,4138
0.476,65
0.0447,4300
0.032,4563
-0.0741,7439
-0.0766,7600
-0.00243,5378
-0.0277,5740
-0.0831,8648
-0.101,10397
-0.109,8116
-0.0498,6850
-0.0252,4932
0.0394,4156
0.0427,3903
0.169,2188
-0.298,9573
0.053,3876
0.0822,3577
0.112,604
0.0714,3624
-0.149,8566
-0.16,10042
0.00775,5336
-0.289,9937
0.196,1594
-0.057,7115
0.296,425
-0.217,9294
-0.0282,6150
0.022,4870
0.644,663
-0.221,10900
0.094,2884
-0.0797,7014
0.135,1098
-0.262,7640
-0.0596,7766
-0.344,10538
-0.0031,5627
-0.224,9722
-0.0787,6869
-0.0129,5232
-0.352,9303
0.00436,5309
0.12,2633
-0.0755,6221
0.0101,4987
-0.103,6749
-0.141,7194
-0.0321,6592
0.203,307
-0.0577,7401
0.278,460
0.115,1793
-0.0688,7201
-0.144,9298
-0.221,10328
0.718,53
0.705,74
0.73,344
0.113,3138
-0.112,9189
0.017,4807
0.169,2177
0.3,1503
0.283,2680
-0.191,9495
-0.39,11029
-0.121,7765
-0.217,9720
0.496,1553
-0.182,5984
-0.167,8674
-0.266,10154
0.257,1044
0.146,3705
-0.201,7506
0.0307,4584
-0.0744,8147
0.0343,4385
-0.139,7476
-0.143,8438
0.187,1976
-0.00838,5824
0.0157,4819
-0.00423,5469
-0.195,9169
-0.178,9364
0.2,1853
0.503,541
0.0304,4183
-0.00332,5610
0.00899,5018
-0.111,7434
0.2,2320
0.0723,3616
-0.101,7851
0.0638,2063
0.226,2498
-0.187,8672
0.0155,5233
0.0549,3686
-0.131,9579
-0.00259,5454
-0.102,8650
-0.341,10245
0.169,1995
-0.204,8619
-0.113,10155
0.0398,3904
-0.126,8107
-0.0562,6352
-0.237,10530
0.389,412
-0.112,9438
0.0308,4174
0.104,1963
-0.365,10700
0.321,974
0.688,135
-0.168,10244
0.114,1132
0.155,1709
-0.15,7536
0.424,317
-0.436,10500
-0.0128,5960
-0.0431,6953
0.0546,3851
0.0671,3827
0.314,577
-0.0115,5668
-0.0738,7825
-0.0432,6410
-0.0796,7094
0.0584,3743
0.0718,3380
-0.155,8603
0.0329,4156
-0.0717,7718
0.138,3139
-0.171,9388
-0.447,10847
0.0398,4332
0.0117,5305
-0.0507,8633
-0.0483,6720
-0.286,9662
-0.146,8395
-0.284,10300
-0.018,6061
-0.00734,5428
0.0188,5039
-0.408,10851
0.00896,5007
-0.165,8643
-0.0458,6784
-0.142,9335
-0.0928,7571
-0.0904,8410
-0.435,10748
-0.131,5520
0.0421,3652
0.0336,4284
0.527,258
-0.235,8968
0.266,2479
0.603,810
0.00608,4965
-0.0858,8358
0.237,1686
0.338,285
-0.316,8213
-0.062,5572
-0.168,8974
0.214,374
-0.185,9875
-0.162,9012
-0.0818,6657
0.0412,4311
0.0664,3267
0.339,728
0.222,1470
-0.474,10426
-0.329,9721
0.0734,3985
0.485,22
-0.217,9425
-0.0427,6228
0.176,2198
0.132,2508
-0.0909,7901
0.0945,1151
-0.205,10280
0.371,603
-0.245,9236
0.115,2309
0.482,2446
0.108,2143
-0.012,5493
0.0409,3942
0.0345,4486
-0.262,9061
-0.339,10936
0.0734,2945
-0.134,7792
0.433,900
-0.128,9003
-0.149,8029
-0.058,6727
-0.0253,5963
0.0414,4510
0.014,4850
0.391,443
0.575,499
0.0181,4368
-0.143,9355
0.0973,3631
-0.179,8902
-0.167,7540
-0.123,5736
-9.14e-05,5505
0.115,2169
-0.0482,6219
-0.0324,6423
-0.147,8687
-0.346,6802
-0.22,10454
0.109,2484
-0.0792,7240
-0.0477,6406
0.0694,2577
0.244,772
-0.0706,7361
0.151,2057
-0.134,7294
-0.0612,7248
-0.0631,8131
-0.0403,6627
-0.0761,7027
0.0386,4088
0.122,1581
-0.405,10979
0.308,696
0.00926,5138
-0.324,9448
-0.0158,5503
-0.113,9049
0.175,720
0.0595,3859
0.429,386
-0.202,9095
-0.0245,6167
-0.139,9284
0.0293,4398
0.204,1258
-0.27,9581
0.178,1999
0.102,1996
0.0435,3315
-0.177,8646
0.311,985
-0.113,9057
0.267,399
0.0365,3846
-0.0334,6597
-0.0391,6493
0.511,1228
0.0354,4371
-0.0609,6244
-0.0318,6859
-0.106,9856
-0.374,9899
-0.0705,7591
-0.365,8403
-0.245,10046
-0.152,8937
-0.0721,8709
-0.0881,8337
-0.262,10668
-0.095,9795
0.103,3342
0.0675,3558
0.0834,3629
-0.0333,6538
0.0472,4473
-0.392,10798
-0.0335,5752
-0.0182,6181
-0.151,9337
-0.074,6927
-0.239,10366
-0.313,10365
-0.319,10414
0.0457,4404
-0.103,8352
-0.227,9041
-0.375,9131
0.278,1418
-0.576,9893
0.0139,4910
0.112,3029
0.0947,3265
0.00716,5049
-0.248,9285
0.805,294
-0.202,10958
0.0435,3515
-0.103,7603
-0.101,7623
-0.244,8469
-0.0372,5862
-0.056,7009
-0.00685,5230
-0.185,9330
-0.0175,5766
0.116,1973
-0.27,8507
-0.256,10602
-0.11,8974
-0.248,10163
0.382,849
0.0151,4962
0.47,800
-0.0765,6983
-0.419,10949
-0.242,10291
0.23,908
-0.0922,7465
0.183,1573
0.104,2811
0.113,313
0.014,5067
0.0312,4441
-0.149,8642
0.0579,3116
-0.0409,6477
-0.00247,5631
-0.0681,6632
0.574,939
-0.00291,5318
-0.336,9752
0.0423,4341
-0.267,9806
0.268,2030
-0.329,10325
-0.153,8086
0.433,675
-0.328,9944
-0.0108,5760
0.49,109
-0.302,10929
0.0802,3634
-0.246,10250
-0.0483,7197
0.0051,5022
-0.047,6858
-0.101,8459
0.126,3944
0.0127,4868
-0.0353,6186
0.0648,3859
-0.0858,6618
0.629,123
-0.218,7761
0.582,589
0.0385,3695
0.097,3162
-0.051,7096
-0.244,8145
0.185,2116
-0.305,10332
0.0782,2633
0.138,1433
0.41,854
-0.22,9454
-0.312,10306
0.185,3068
-0.0725,7989
0.115,2643
-0.204,7922
-0.169,8567
-0.0175,5378
-0.176,8607
-0.0318,6072
0.026,4394
0.0223,4752
-0.306,9992
-0.176,8548
-0.0706,7816
-0.0203,6470
0.186,1802
-0.0729,7973
0.0187,4928
0.164,2321
-0.545,10985
-0.0757,7786
-0.177,10322
0.46,42
0.0276,4540
-0.163,7714
-0.188,9950
0.153,1661
-0.119,7876
-0.133,6774
-0.049,6504
-0.112,8390
0.121,2894
0.0967,1860
-0.195,8845
-0.0424,6464
0.212,1854
0.307,554
0.232,3076
-0.0169,6280
-0.0902,8381
0.0813,3824
0.00702,4954
-0.217,5230
0.198,3257
0.141,1245
-0.0335,6111
0.182,1097
0.0414,4613
0.0457,4511
0.142,3099
-0.0877,7878
0.039,4046
-0.087,6450
-0.115,7078
0.000207,5130
-0.406,10347
0.244,1372
-0.062,7388
0.299,1357
-0.255,10386
0.073,4200
-0.00441,5366
0.0249,4287
-0.0635,6792
0.959,7
-0.0492,6323
-0.0482,5850
0.0846,3486
0.132,478
-0.0992,9074
-0.441,10592
-0.337,10897
-0.0381,5521
0.182,2705
-0.168,7682
0.0398,3553
0.194,2491
-0.0738,7224
-0.0306,6016
-0.0441,6507
0.0174,4998
-0.083,9915
-0.294,10605
0.0345,4175
-0.0436,6335
-0.149,8439
-0.0149,6139
-0.0179,5452
0.0405,2654
0.171,1103
-0.163,9233
-0.119,7754
-0.117,8429
0.122,2072
-0.0203,6257
0.1,2986
-0.246,10474
-0.133,7618
0.241,1126
-0.0975,8607
0.101,2896
0.663,75
0.185,2148
0.285,2417
-0.499,10250
-0.0798,9748
-0.0398,7538
-0.649,9996
0.238,2226
-0.255,6423
0.0443,4478
-0.019,6119
-0.0177,6514
-0.147,7531
0.281,645
0.178,2476
-0.459,10978
0.0356,3828
-0.127,9741
-0.428,10406
-0.229,10560
0.0364,4339
-0.46,10519
-0.0899,7462
0.185,2506
0.022,4424
0.22,1097
-0.00157,5286
0.069,4087
0.0958,2329
-0.122,9465
-0.0551,7215
0.235,1563
-0.742,10071
0.0961,2902
-0.0366,6562
-0.0277,6404
-0.0574,6002
-0.0206,5079
-0.0794,6832
-0.0153,6060
-0.0744,8895
-0.118,7382
-0.135,9751
-0.097,7246
-0.148,7823
0.347,628
-0.158,10181
-0.125,8588
-0.101,6432
0.0241,4961
-0.227,8065
-0.108,6984
0.0707,3777
-0.0995,8371
0.0131,4760
-0.349,10685
0.108,1904
-0.165,9237
-0.142,8326
-0.173,10036
0.197,1835
0.091,2928
-0.244,8792
0.133,1728
0.0899,1825
0.0156,4857
0.366,468
0.169,2870
-0.3,10227
0.266,306
-0.0305,6176
0.194,436
-0.231,9583
-0.116,7767
0.0338,4278
-0.265,7963
-0.266,10102
0.0488,3281
0.175,2781
0.116,2648
-0.155,8702
0.265,1913
0.179,1466
-0.218,9774
-0.0268,6203
-0.32,10354
0.217,1253
-0.027,6295
-0.113,9269
0.137,2933
-0.15,7475
0.152,1764
-0.175,4913
-0.328,8386
0.298,675
0.235,211
-0.00223,5439
-0.317,10390
-0.117,8743
0.106,2892
-0.0818,8145
0.0413,3078
-0.17,8448
0.0823,2598
-0.0529,7031
0.0626,4152
-0.103,9102
-0.205,9904
-0.215,9203
-0.139,7849
-0.0418,6456
0.0104,4967
0.0348,4413
-0.00697,5573
0.0605,3967
-0.0643,7082
0.173,2482
-0.0435,6185
-0.147,10326
0.189,2410
-0.482,7064
0.181,1712
0.0473,4519
-0.201,9613
-0.0863,9382
-0.262,9657
0.345,2211
0.371,1026
-0.157,10195
-0.167,8898
0.0306,4286
0.0938,2220
-0.0681,6455
-0.0177,5891
-0.0632,6472
1.09,68
-0.161,10401
0.039,4331
-0.172,8378
-0.096,7794
-0.222,9975
-0.321,10573
0.0864,2820
0.187,1321
-0.143,9809
-0.534,10859
-0.0755,8060
-0.174,9618
0.171,580
0.00063,5447
-0.0854,7089
-0.0926,8490
-0.159,8360
0.247,1556
0.0832,3707
-0.0957,8501
0.101,3639
-0.0684,7343
0.167,1590
-0.139,8629
-0.0452,6365
-0.148,9388
0.0515,4320
-0.062,7586
-0.119,8413
-0.0836,7002
0.107,1915
0.00283,5224
0.118,2623
-0.194,10108
-0.0069,5034
-0.238,9297
0.0115,4982
-0.0146,5622
-0.298,8674
-0.122,8328
-0.0363,6064
-0.168,8464
-0.39,10927
0.00274,5161
-0.483,10965
0.194,1483
-0.174,7504
-0.196,8413
0.0414,3952
-0.0565,7304
0.233,1239
0.163,2588
-0.291,9651
-0.262,9208
-0.0609,6917
-0.367,10823
-0.232,7123
-0.214,7372
-0.576,7467
0.524,1948
0.0469,4051
0.0121,4870
-0.407,10321
-0.223,10321
0.593,451
-0.215,9419
-0.0448,7250
-0.0587,7509
0.125,3657
0.0141,5075
-0.0192,6013
0.595,231
-0.157,9279
0.0493,3026
0.0161,5005
-0.363,10424
-0.0895,6876
0.00726,5105
0.202,560
0.0539,3361
0.436,341
-0.134,8663
-0.141,8446
-0.0993,6730
-0.169,10131
0.0496,3939
0.0202,4808
-0.203,9604
0.0544,3988
0.851,13
-0.0923,8295
-0.235,10504
-0.181,8884
0.0259,4486
-0.0572,6357
-0.0217,5720
-0.0301,6035
0.1,1876
0.135,3741
-0.32,9257
-0.00251,5249
-0.0489,5959
0.147,1642
-0.14,8542
-0.0246,6452
0.155,2823
-0.464,10842
0.11,3406
-0.218,10256
-0.00359,5837
-0.0829,7038
0.918,98
0.0718,3093
0.0619,3111
-0.22,10540
0.024,4488
-0.0475,6645
-0.0919,9252
0.0746,2422
0.241,2147
0.0529,3833
-0.117,10146
-0.141,9368
-0.181,7686
-0.148,7693
0.496,648
0.223,2259
0.098,3361
0.0475,4170
-0.0736,6664
-0.071,6549
-0.177,9240
0.247,2307
0.11,2200
-1.24,10606
0.305,3172
-0.646,10564
-0.169,8959
0.114,2830
-0.101,7511
-0.0177,6430
0.0297,4070
0.00277,5150
0.0826,3614
-0.304,10091
-0.331,10130
-0.617,10822
-0.0204,5562
0.0161,4891
-0.241,7372
-0.13,7010
-0.148,8874
0.185,2559
-0.329,10714
0.0935,3277
-0.39,11017
-0.186,9662
-0.297,9693
-0.158,7982
0.153,1192
-0.151,8853
-0.119,7657
0.138,2164
-0.399,9889
-0.232,9023
-0.0807,8792
0.057,3403
-0.0928,7009
0.367,140
-0.54,10834
-0.153,8582
-0.0483,7743
-0.136,8641
0.262,980
0.162,1679
-0.00606,5228
0.0651,4084
0.15,1516
-0.346,10945
-0.0102,5426
-0.526,10952
-0.176,6942
-0.156,7691
-0.4,10998
0.0244,4514
0.105,3031
0.0674,3801
-0.143,7923
-0.142,8027
-0.143,9315
0.0316,4410
-0.0303,6411
0.218,1819
-0.136,6900
0.0904,2738
0.218,1125
0.0763,3567
-0.287,9771
-0.09,7190
-0.147,10070
-0.101,7809
-0.286,10932
-0.028,7223
-0.0266,5812
-0.207,9329
-0.36,10453
-0.236,9449
-0.0843,6763
-0.0295,6292
-0.00918,5473
-0.0103,5563
0.199,1643
-0.1,6756
-0.0645,6567
-0.0656,7353
-0.424,10705
-0.293,6629
0.0203,4573
0.0977,3889
0.215,1470
-0.0916,7399
-0.151,8593
-0.0197,5497
-0.0914,7587
-0.125,9039
-0.126,8415
0.277,1804
-0.0845,7817
0.235,1451
-0.138,8307
0.228,1200
0.0355,4193
-0.239,9601
0.0813,2870
-0.674,9731
0.119,3049
-0.0601,7144
0.154,1168
-0.0767,7227
-0.366,10092
0.0416,3874
-0.194,9762
-0.0608,7337
-0.179,9832
0.15,374
-0.0209,5410
-0.24,7827
0.806,88
-0.0526,6605
0.0365,4087
-0.308,10091
-0.0632,7024
-0.0871,7892
-0.0456,7020
0.0681,3133
-0.0552,7582
-0.13,9222
-0.0039,5488
0.0742,3740
-0.191,7528
-0.517,8270
0.0953,2459
0.153,1916
0.189,699
-0.233,8810
-0.0138,5848
0.00925,4920
0.116,2105
0.288,1710
0.184,535
-0.0863,7146
-0.104,6635
-0.133,9754
0.00431,5308
-0.243,10312
-0.139,7773
-0.00446,5130
-0.252,9002
0.0542,3056
0.0131,5017
0.129,3886
-0.378,6841
0.457,2685
-0.433,10733
-0.399,10601
0.412,794
-0.382,10283
0.152,1101
0.0128,5250
0.199,2009
0.0157,4746
0.0945,3270
-0.00909,5598
0.772,690
-0.207,8548
0.636,1546
0.63,679
0.687,122
0.251,2131
0.128,2015
-0.534,10871
0.323,1091
-0.164,10350
0.0396,4007
-0.129,7233
0.0261,4805
0.148,1900
0.33,1940
0.136,469
-0.0706,7657
8.52e-05,5275
0.0102,5033
-0.00312,5374
-0.0582,6524
0.0418,4467
-0.185,9872
-0.193,6850
-0.323,9390
0.728,854
0.0833,3139
-0.192,9779
0.19,785
0.186,2723
-0.215,9471
0.135,2183
-0.0949,7568
-0.164,10867
-0.146,9901
1.35,209
0.261,1529
-0.225,8796
-0.165,8428
-0.0325,6326
-0.0344,6832
0.25,252
0.0591,3817
0.657,778
0.0361,3545
-0.334,10643
0.148,859
-0.0388,6667
-0.378,10082
0.131,3472
0.218,1422
0.101,3164
0.00483,5235
0.107,2240
0.45,327
-0.176,9377
-0.0421,6341
-0.0843,8777
0.045,3490
-0.08,7659
0.117,3180
0.209,1258
0.124,2742
0.0443,4119
0.298,213
0.0252,4483
-0.024,5570
0.256,1947
-0.188,7719
-0.0175,5654
0.0375,4182
0.3,661
-0.0828,7353
0.00233,4993
-0.313,9440
-0.0268,6221
-0.0792,8403
-0.289,10553
0.0657,3327
-0.113,10217
0.128,3389
-0.017,6171
0.308,397
-0.233,9468
0.185,1956
0.0852,3445
0.23,1940
0.218,1061
0.0503,3690
-0.391,10874
-0.069,8643
0.484,1518
0.035,4666
0.149,901
-0.119,9274
-0.171,8988
0.211,1429
-0.459,9971
0.0773,4001
-0.215,10058
-0.0889,9049
0.433,42
-0.1,7204
-0.532,8879
0.00423,5246
0.221,2552
0.0672,2712
-0.241,7914
-0.21,9948
-0.168,8411
-0.195,8524
-0.0121,6432
-0.115,7756
-0.0387,6162
0.201,1220
-0.098,5778
-0.0353,6471
-0.00048,5343
0.0114,5021
0.399,955
0.62,59
0.404,1192
0.0938,2780
0.22,664
0.134,938
-0.141,8761
0.123,2806
0.14,1136
-0.356,10770
0.145,1967
-0.0997,7323
-0.264,8196
0.119,2300
-0.464,9488
-0.21,7627
0.583,133
0.124,2825
-0.103,8496
0.299,260
-0.0167,5617
0.887,52
0.0952,2626
-0.0952,6982
-0.3,10289
0.101,2675
-0.148,7763
0.537,390
0.335,1946
-0.15,7690
-0.159,7706
0.081,4120
-0.413,6539
-0.0697,7674
-0.0318,6473
-0.0296,6456
-0.0419,6806
-0.254,9807
-0.134,7332
0.595,208
-0.0097,5693
-0.0638,7278
0.0302,4697
0.307,125
0.11,3221
0.254,746
0.0994,2485
0.191,1340
0.0422,4343
0.0981,2560
0.366,743
0.165,1752
0.0771,2847
0.0703,2855
-0.0714,6971
-0.0692,6581
-0.0458,6066
-0.32,9597
-0.0546,8356
0.123,2895
0.0174,4852
-0.363,10511
-0.28,9550
0.226,1513
0.102,2975
0.0112,5211
-0.256,8949
-0.378,10160
0.111,3611
-0.205,8913
0.189,347
0.126,1068
-0.362,10353
-0.497,10639
0.599,313
-0.00468,4952
-0.0705,6158
0.02,4626
-0.356,10667
0.0135,5006
0.386,2151
-0.355,5629
0.0109,4894
-0.0105,5540
-0.142,8787
-0.211,10212
0.209,1274
0.245,1553
0.245,61
-0.16,10299
0.0481,3761
-0.0404,6435
-0.481,8705
-0.0407,6075
-0.0149,5597
-0.0225,6232
-0.0935,7670
0.782,532
0.359,1494
-0.0316,6095
0.0674,3140
-0.0173,5850
0.189,2492
0.0889,3974
0.0422,4134
-0.0164,5914
0.12,2382
0.00634,4979
-0.363,10408
-0.0249,5820
-0.252,9926
-0.159,8270
0.0946,3028
-0.0711,8611
0.123,3177
0.142,2094
-0.0679,7212
0.0593,4295
-0.109,9527
0.0712,3260
-0.162,9329
-0.0891,7802
0.00772,5430
-0.00391,5348
0.28,218
0.0064,4927
0.112,3009
-0.0219,5938
-0.145,8060
-0.0546,7863
0.00984,5145
0.0692,2522
0.335,482
-0.239,8737
-0.033,5465
-0.0875,7579
0.137,1703
0.262,407
0.327,431
0.171,2419
-0.0386,6175
0.264,270
0.0715,3307
0.149,2074
0.195,2207
-0.305,10578
0.0671,2911
-0.0376,6406
0.0723,3247
-0.21,10536
-0.101,6650
-0.228,9226
-0.0371,5795
0.397,331
-0.062,6632
-0.0808,8489
-0.241,9408
-0.113,6813
0.0575,3818
-0.196,8403
-0.181,10255
-0.0183,6209
-0.348,10395
0.52,257
-0.017,5183
-0.145,6809
-0.0483,6430
-0.174,9576
0.238,1010
-0.13,7142
-0.0835,7786
-0.00306,5451
0.042,3801
-0.039,6489
0.117,2393
-0.306,10168
0.38,820
1.1,16
-0.108,8139
0.24,347
-0.00568,5536
-0.115,7559
-0.412,10735
-0.129,8650
-0.192,9920
-0.0462,7483
0.519,287
0.03,4515
-0.148,8934
0.107,3546
0.0681,3295
0.126,949
0.197,1911
-0.181,8400
-0.021,5577
-0.109,8029
-0.0968,7855
0.158,430
-0.0295,5748
0.0585,3527
-0.127,7670
-0.0614,7484
0.00578,4995
-0.0168,6490
0.0373,4643
0.108,1949
0.0356,4491
-0.0332,5357
-0.0551,7166
0.0788,2889
-0.0558,7526
-0.264,9923
0.0929,3729
-0.0529,6411
-0.0795,7798
0.206,1050
0.151,1802
0.317,2316
0.13,3568
0.162,2595
-0.0743,7446
-0.0168,5960
-0.375,10633
0.573,358
0.366,129
-0.221,7617
0.0273,4320
0.124,2122
-0.16,9011
-0.217,9752
0.105,2680
0.0481,4277
-0.0426,7671
0.178,981
0.0458,4474
-0.0215,5817
0.053,4137
0.25,2071
-0.000508,5351
0.34,46
-0.23,9270
0.185,2639
-0.138,8502
-0.327,8180
0.176,1503
-0.0354,7206
-0.362,10623
0.0175,4862
-0.138,8479
-0.27,10444
0.0766,2994
-0.273,10676
-0.0597,6949
-0.00723,5524
0.0558,3967
-0.258,10604
-0.0606,7295
-0.219,8436
-0.134,9360
0.149,2569
0.907,1227
0.0574,2340
-0.0281,6285
0.0356,4154
-0.347,10751
0.0248,4681
-0.172,8388
-0.118,8639
0.136,1650
-0.147,7648
-0.297,10091
-0.249,9714
-0.0106,5433
0.213,1666
0.214,1194
0.00435,5139
-0.064,7481
0.0665,4009
0.157,1829
0.13,1366
-0.00392,5640
-0.421,10370
-0.0797,7131
-0.00146,5326
-0.181,6595
-0.017,6188
0.0655,2632
-0.114,6821
-0.0496,6792
0.0541,4205
0.024,4821
-0.131,10390
-0.0642,7096
-0.0493,7397
-0.0902,7120
-0.281,9891
0.128,2016
0.27,525
-0.213,10522
-0.0589,6570
0.0315,4179
0.584,768
0.689,77
-0.118,8546
0.0924,2422
-0.0815,6866
0.295,711
-0.268,10073
0.0995,3479
0.072,3152
0.0629,4117
-0.611,11014
0.201,1543
-0.158,7223
-0.541,9534
0.355,199
-0.0647,6708
-0.0433,5341
0.146,3450
-0.131,7230
-0.0787,6704
0.105,2342
-0.0728,7417
0.266,843
-0.242,10926
-0.0276,6871
0.00792,5399
0.0716,2786
0.186,846
-0.0278,5301
-0.449,6336
-0.476,10602
0.103,3931
-0.106,7015
-0.114,8444
0.478,392
0.153,2500
-0.356,11019
-0.18,8981
-0.272,10811
0.0539,3675
0.348,402
-0.0671,7113
-0.284,10045
0.534,2082
-0.00422,5450
0.0323,4031
-0.0371,6210
0.0733,3397
0.162,2454
0.00491,5040
-0.118,8358
0.0745,1018
0.251,2548
-0.137,8617
0.293,2529
-0.000315,5216
0.00744,5211
-0.0576,8567
-0.173,6172
0.44,883
-0.0245,6841
-0.0547,6940
0.189,359
-0.113,9489
-0.00498,6049
0.176,1573
0.144,1092
0.0341,4799
0.0294,4245
-0.142,10024
-0.0315,5967
0.926,18
-0.0923,7294
0.156,1091
-0.164,9867
0.226,880
0.437,1108
-0.0573,5384
-0.294,9180
0.00154,5004
0.078,3380
-0.0499,7794
-0.0649,7748
0.175,1867
-0.0182,5820
0.34,2085
-0.0777,4626
0.0896,2628
-0.0509,7729
0.0995,3533
0.12,3488
-0.112,7529
-0.107,6058
-0.222,9799
-0.0816,8709
-0.145,7838
-0.198,8725
0.182,1323
0.238,2907
-0.204,10183
-0.119,7723
-0.0377,6931
-0.154,8240
0.14,2011
-0.0776,6479
0.0324,4048
-0.0704,7519
-0.0397,6202
-0.282,10180
-0.605,10848
-0.396,8953
0.0777,1731
-0.00722,5351
