coef,rank
0.258,1760
0.0208,4938
-0.335,10546
-0.13,9498
-0.252,10666
-0.168,8498
0.0806,4004
0.137,2739
0.0319,4256
0.166,1796
-0.245,9117
-0.0723,7225
-0.0872,7116
-0.257,10978
0.182,1422
-0.0697,6723
-0.625,10979
-0.097,7760
0.0532,4011
-0.00176,5391
-0.0608,6474
0.197,2157
0.0349,4382
0.00439,4932
-0.47,10847
0.0595,3663
0.0683,3103
-0.034,6202
0.235,1795
-0.255,10428
-0.112,8165
0.0336,2955
-0.0238,6945
0.228,2275
-0.0638,6789
0.163,782
0.237,1291
0.344,38
0.123,1476
-0.138,5817
0.313,1833
0.525,1583
-0.213,9805
-0.104,7042
-0.224,9359
-0.218,9615
0.395,754
-0.168,8333
0.162,1980
-0.121,8903
-0.0151,5633
-0.152,7508
-0.0736,6144
0.018,4949
-0.099,7574
-0.0808,8115
0.137,2667
-0.169,10687
0.259,745
-0.215,8967
0.0886,3659
-0.0615,7162
0.197,901
-0.127,8890
-0.0111,5182
-0.0425,5463
-0.145,10284
0.0572,3838
0.24,489
0.177,2025
0.307,1468
-0.199,9724
0.167,2838
-0.058,6900
-0.091,7382
0.294,385
0.254,638
-0.21,10847
0.122,2354
0.0334,4312
0.0188,4915
0.168,2160
-0.0104,5557
-0.154,9265
0.0834,3290
-0.055,7925
0.0401,3869
-0.0509,6353
-0.348,10438
0.0235,4342
-0.0313,6449
0.00524,5186
0.272,805
-0.000705,5325
-0.0335,5811
-0.464,10871
0.283,2037
0.0113,4821
-0.0755,8276
-0.224,9488
-0.0156,5324
0.00753,5177
-0.144,8315
0.251,1237
-0.292,10711
-0.02,5657
0.782,743
-0.0731,8474
0.369,1088
-0.244,9804
-0.216,10683
-0.542,10194
-0.0719,7269
-0.0346,6207
0.214,2869
0.109,2050
-0.188,8191
-0.00476,5413
0.0252,4758
0.344,124
0.0669,4273
-0.0823,8883
0.0209,4435
0.0806,3733
-0.447,10628
-0.186,9022
0.111,1908
-0.0618,8160
0.0128,4774
0.339,70
-0.00888,5327
-0.215,10561
0.091,3370
0.167,985
-0.126,7744
-0.0993,8422
0.216,1788
-0.163,8053
0.00477,5202
-0.171,9395
-0.385,10836
0.435,1054
0.0775,2735
0.174,3303
0.114,3029
-0.0299,7077
0.259,1838
0.0298,4638
0.00723,5182
-0.0365,6580
-0.238,9700
0.125,1257
0.0786,3641
0.0701,3793
-0.276,8928
-0.126,7362
-0.372,9053
-0.229,10503
-0.0278,6395
0.0135,4779
0.511,271
-0.272,10026
0.312,1108
-0.0417,6396
0.115,2428
0.222,2191
-0.00352,5442
0.11,3815
0.254,1881
-0.0521,7229
0.0245,4572
-0.0852,7170
0.0412,4283
0.059,4315
-0.000837,4868
-0.0309,6859
0.053,4281
0.249,1473
-0.00264,5600
-0.0236,5647
0.434,1293
0.145,2710
-0.21,9016
0.0166,4945
-0.129,7992
0.25,1565
0.0807,2997
-0.0641,7501
0.238,1892
0.279,1205
-0.0963,8416
0.357,1565
-0.303,9879
0.00347,5275
0.176,938
0.252,271
0.0845,2630
-0.0345,6311
-0.233,10642
-0.376,10835
0.0224,4346
0.158,1751
0.173,2216
-0.0433,6196
0.24,643
-0.0336,6168
-0.156,8759
0.156,3277
0.272,1014
0.00838,5270
-0.403,9828
-0.0635,7961
-0.135,9716
-0.13,9740
-0.0583,7504
-0.133,8866
-0.218,9727
0.127,3304
0.123,3211
0.174,1253
0.475,336
0.0743,4062
-0.17,8827
-0.153,7768
-0.0442,8571
-0.109,7418
-0.295,10161
-0.241,9820
-0.00518,5181
0.111,2664
-0.0791,6859
0.0511,4206
-0.0646,6517
0.186,1146
0.1,2368
-0.209,10362
0.196,805
-0.00977,5736
0.0574,3673
0.0122,4874
-0.0455,5941
0.126,1302
-0.0645,8238
0.00261,5087
-0.242,10879
-0.267,9997
-0.12,10308
-0.236,9567
-0.0241,6373
-0.192,9851
0.284,561
-0.16,7524
0.605,344
0.1,3716
0.0145,4925
-0.221,10375
-0.142,8118
-0.428,8379
0.335,863
0.0257,4621
-0.0966,8234
0.22,1511
-0.0927,8760
0.295,172
0.0861,3940
-0.139,10586
0.00583,5233
0.244,1820
0.0418,4516
0.00298,5356
0.265,2932
-0.0529,7593
-0.145,10093
-0.0806,6869
-0.306,10605
0.167,2951
-0.256,9048
0.109,2338
0.0425,3815
0.155,1729
-0.231,10200
-0.0473,5921
-0.199,9052
-0.159,9506
0.0347,4054
0.129,2343
-0.00098,5232
0.0802,4110
-0.482,10986
-0.0779,8632
0.277,466
-0.0829,8494
0.251,1888
-0.0585,5803
0.195,1468
0.0647,2975
-0.0477,7945
0.155,2526
0.252,2643
0.264,1301
-0.252,8786
0.318,995
-0.445,10956
0.0901,3596
0.145,2063
0.107,3725
-0.357,10482
0.0731,2770
-0.467,10703
0.429,443
0.00369,5320
0.359,1620
-0.267,8694
0.0694,2645
0.245,1084
0.229,1466
0.353,739
-0.0711,6948
-0.218,8536
-0.124,8477
-0.218,9895
0.0209,4980
0.279,1973
-1.01,9889
-0.344,10084
0.156,1765
0.0875,3483
0.075,3532
-0.245,10196
-0.25,9953
-0.164,9473
0.0783,3334
-0.231,10558
0.0311,4361
-0.842,10817
-0.155,7964
0.181,2125
-0.0735,7063
-0.0411,7424
-0.191,8642
-0.032,5714
0.0342,4351
0.162,2655
-0.132,10431
-0.162,10682
0.271,2445
0.174,2089
-0.0138,5577
-0.00922,5300
0.419,260
-0.0205,5913
0.0152,5064
-0.0509,6022
-0.0609,5698
-0.0769,6175
0.107,2898
0.00904,4941
-0.273,9114
-0.0026,5106
0.253,1774
-0.274,7015
0.114,2053
-0.149,9906
-0.0353,5653
0.0408,4039
-0.193,9036
-0.239,9423
0.158,1896
-0.154,9901
-0.0861,7374
0.00904,5097
0.56,520
-0.206,10005
-0.102,8105
-0.234,10668
0.0872,3595
0.0348,4609
0.295,1630
0.0725,3477
0.0428,3902
0.0254,4225
0.0534,4332
-0.14,7543
0.448,2035
1.63,174
0.0998,2863
0.0189,4737
0.081,3975
0.285,571
-0.0107,5574
0.0953,3867
0.0907,2848
-0.0425,6884
0.175,1801
0.517,287
-0.103,8058
0.139,3261
0.0825,2175
-0.0574,6803
0.122,3637
-0.391,10905
0.0913,3305
-0.208,8628
-0.023,6137
-0.163,9735
0.0684,3556
-0.119,7619
0.101,3714
-0.125,8087
-0.0129,6190
0.593,1293
-0.0863,8610
0.191,2127
-0.427,10454
-0.414,10207
0.0351,4422
-0.00472,5663
0.182,2415
-0.00406,5406
0.424,321
-0.577,9195
0.0113,4951
0.184,2226
0.463,1016
-0.16,8664
0.229,1950
0.0507,4151
-0.192,10022
-0.26,9840
-0.0865,8279
-0.113,7966
-0.155,8903
0.0614,4137
-0.226,10383
-0.0793,6126
-0.0884,7312
-0.1,7559
-0.0262,5929
0.0684,3611
-0.142,9596
-0.0915,6730
0.182,1900
0.0646,4139
0.0014,5653
-0.153,8863
-0.227,10630
0.04,4358
-0.0588,6442
0.151,2345
0.0258,4953
-0.0241,6026
-0.279,9505
-0.139,8105
-0.193,8832
-0.234,10051
0.111,2640
0.0252,4756
-0.176,10810
0.0741,3758
-0.00628,5107
0.248,801
0.124,2041
-0.0891,8676
-0.224,10830
-0.087,7090
0.0128,5136
-0.295,9283
0.212,910
-0.00824,5442
0.0924,2756
0.0102,5026
-0.0977,7708
-0.174,7849
-0.179,7210
-0.0126,5516
-0.0477,7381
-0.202,10537
0.0225,4788
-0.63,10525
-0.469,10222
0.107,1484
0.0878,2010
0.462,340
0.0907,3286
-0.064,5468
-0.0108,5539
0.0391,4130
-0.0759,8110
0.0727,3774
-0.0697,6655
0.168,985
0.117,1278
0.0294,4145
0.0248,4858
0.0523,3983
-0.216,10539
0.468,63
-0.0326,6143
-0.0663,6877
0.0262,4553
0.153,2946
-0.182,9386
0.381,885
0.0694,4090
0.177,1880
-0.0493,6237
0.214,1395
-0.2,7343
0.336,2608
0.174,1996
-0.213,10321
0.108,3485
-0.29,8281
-0.0279,6655
-0.271,10795
-0.0249,5832
0.0823,2570
-0.193,10506
0.0609,3866
0.387,106
0.028,4622
-0.0823,7379
-0.0441,6450
0.124,2655
-0.00418,5035
-0.31,10546
-0.195,8232
-0.0861,6659
-0.141,7871
0.336,541
0.199,1243
0.606,1103
-0.202,7693
-0.245,9368
0.0785,3155
-0.143,9371
0.142,2925
0.176,642
0.194,2689
0.00247,5332
0.1,2627
0.0144,4710
0.386,1167
0.0619,4285
0.0185,4426
-0.29,10014
0.267,274
-0.104,7844
-0.392,10684
0.259,855
-0.234,8355
-0.409,9714
-0.236,10412
-0.32,11021
0.0279,4540
-0.017,6267
-0.0155,5973
0.0286,4300
-0.196,7893
-0.17,9593
0.169,1505
-0.0959,7498
0.107,3125
-0.106,7640
0.166,2375
0.053,3878
0.0445,4535
0.509,2277
0.0696,2866
-0.159,8921
0.422,345
0.0408,4101
-0.0142,6041
0.106,2549
-0.254,10370
-0.106,7963
0.227,1527
-0.0838,6806
0.0694,3406
0.0756,3485
0.172,1605
-0.122,7333
-0.0532,6810
0.0224,4338
-0.0202,6048
0.019,4675
0.135,2390
-0.525,10938
-0.165,8428
0.00303,5498
0.132,1603
0.00833,4943
-0.194,6785
-0.135,8014
-0.261,10010
0.0611,3444
-0.032,6348
0.25,1412
0.352,468
-0.28,10626
0.391,833
0.105,2228
-0.0882,8019
-0.229,10968
-0.0674,7774
-0.0838,7224
0.0232,4725
-0.00929,5437
-0.172,8662
-0.0134,5584
-0.27,9510
0.0164,4950
-0.0395,6692
0.0761,3637
-0.0312,6925
0.342,83
-0.359,9994
-0.16,7684
-0.0497,6431
-0.0422,7226
0.0547,2352
0.0408,3946
0.178,2150
-0.154,7873
0.0198,4812
0.472,214
-0.0908,7044
-0.118,8318
-0.318,7439
0.268,2650
-0.0848,5455
0.0259,4731
0.234,3041
0.155,1393
-0.167,8161
0.235,1260
-0.878,9261
0.111,3570
0.227,777
0.0344,3653
-0.146,8224
-0.086,7384
0.176,1279
0.161,2546
-0.18,9900
-0.134,9221
0.182,2540
-0.239,9616
-0.167,7366
-0.216,10692
0.099,3087
-0.061,7138
0.131,2938
0.155,3426
-0.47,10868
0.122,1207
-0.361,10436
0.0969,2160
-0.793,9884
-0.367,10784
0.0906,3586
0.0386,4218
0.157,1423
0.0723,3641
0.0929,3018
-0.00661,5276
-0.0153,5262
-0.208,6784
-0.104,8032
0.0925,907
-0.175,9610
-0.0947,6976
0.146,3002
-0.0338,5892
-0.0523,7381
0.269,224
-0.227,8934
-0.405,9684
0.0495,3903
-0.0354,6134
-0.196,9391
-0.0194,6302
0.0979,3149
-0.06,6523
0.129,1787
0.476,1294
-0.00903,5768
0.0497,3457
0.125,3215
0.0464,4054
-0.00355,5597
0.299,616
-0.123,7652
0.255,1803
-0.203,9783
-0.317,10265
0.038,4449
0.575,1117
0.00764,5027
0.069,3487
0.0356,4286
0.0402,4391
0.267,1053
-0.0528,6139
-0.0987,8734
-0.0591,7470
-0.0246,5792
0.0258,5049
0.0616,4549
0.112,3244
0.183,1143
-0.0197,6256
0.147,2095
0.197,2777
0.237,1791
0.0893,3306
0.223,1854
-0.297,9229
-0.0587,7283
0.257,1326
0.251,2848
-0.0273,6281
-0.118,9703
0.0185,4759
-0.0351,5998
0.145,2105
-0.359,10855
-0.246,10646
0.0308,4454
0.0584,3260
-0.0739,6499
0.0167,4980
-0.222,9213
0.343,831
0.0228,4406
0.006,5190
-0.157,8209
0.188,2008
0.652,1073
0.316,1330
-0.0175,5706
0.278,342
-0.0234,5555
0.223,1362
0.125,3295
-0.104,7489
-0.0484,7835
-0.00885,5567
-0.165,8398
-0.194,9604
-0.0918,7860
-0.207,9598
0.389,222
0.0825,2816
-0.0862,7909
0.511,1482
0.324,1781
-0.395,10775
-0.132,9268
-0.0997,7916
0.189,1041
0.0504,4072
0.133,2208
0.163,2116
0.0956,2492
-0.0336,6314
0.141,2361
0.0687,3813
0.0478,4079
-0.26,9573
0.0692,2141
0.0605,3944
0.437,589
0.489,249
0.232,2346
0.123,3928
0.17,1552
0.207,1244
-0.0839,7398
0.194,1708
-0.259,9787
-0.0573,6651
-0.0579,7553
0.127,1581
-0.0486,6676
-0.285,10287
0.0315,4721
-0.0962,7517
0.0225,4178
-0.0326,6217
-0.103,8087
0.0104,5233
-0.123,8719
-0.14,8284
0.469,326
0.145,691
0.161,1481
0.0999,3218
-0.0203,5593
-0.0813,6486
-0.0821,8663
-0.0429,7144
0.0452,4468
0.55,59
0.537,743
-0.53,10542
0.0849,3020
-0.0158,6074
0.183,865
0.0591,3826
-0.143,8359
-0.28,10216
0.0253,4331
-0.0272,6646
0.21,1210
0.548,311
0.158,2531
-0.146,8063
0.0015,5435
-0.326,10717
0.0302,4781
0.684,505
-0.021,5881
0.161,3507
0.268,1303
0.0055,5007
0.356,499
-0.355,10826
0.16,2930
0.313,792
0.342,214
-0.0588,8295
-0.242,10157
-0.167,8949
-0.215,9503
0.62,1601
0.0166,4980
0.07,3319
-0.122,6950
0.561,431
-0.357,10871
-0.0979,8146
0.109,3339
0.166,1832
-0.29,10714
0.0549,4180
-0.0336,5852
0.262,1958
0.0641,3529
-0.162,9874
0.204,2239
-0.0294,6281
-0.196,7516
-0.267,8805
-0.203,10150
-0.0102,5993
-0.108,6892
-0.2,9330
-0.0332,6768
-0.0807,8544
-0.165,10506
-0.0639,7395
0.0588,3938
0.106,2907
-0.338,9850
-0.000988,5545
0.114,1315
-0.236,10485
0.112,3511
-0.443,10203
0.177,2466
-0.156,7059
0.0972,1558
-0.278,10827
-0.0223,6284
0.453,594
-0.419,10824
0.0195,4997
0.00575,5216
-0.0192,6358
0.173,2562
-0.149,8970
0.245,2225
-0.126,7723
-0.148,8080
-0.0152,6533
0.0273,4957
-0.0947,7681
0.264,2632
-0.0338,6554
0.0981,1759
0.0961,2428
0.125,2796
-0.123,7431
-0.207,9454
-0.182,10186
-0.0614,8616
0.126,1247
0.126,3162
-0.668,9576
-0.161,7093
-0.0492,6204
0.14,2005
0.0393,4102
-0.0466,6186
-0.2,8323
-0.242,10296
-0.0566,5976
-0.0572,7918
-0.158,8738
-0.223,9938
0.0132,5107
0.192,2357
0.201,915
-0.846,10849
-0.111,8524
-0.118,6835
-0.00749,5507
-0.224,8947
0.146,2988
0.123,750
-0.00363,5461
-0.356,9905
-0.199,7014
-0.13,7586
0.237,2586
-0.173,10256
-0.0486,7550
0.216,3722
-0.136,4565
0.0529,4329
-0.199,7244
-0.648,9272
0.105,2355
-0.46,10923
0.0392,4364
-0.4,10234
-0.396,10691
-0.338,11010
0.142,2311
-0.551,8105
0.81,263
0.243,3406
-0.192,8147
0.177,677
-0.0527,7382
1.99,186
-0.0132,4670
0.26,2126
-0.397,10591
0.0395,4449
0.0704,3526
0.123,3438
0.178,2923
-0.0224,6356
0.806,30
0.00977,4963
-0.00389,5056
-0.555,8766
0.603,1067
-0.0716,6720
0.598,282
-0.267,10599
-0.124,8508
-0.112,6197
0.126,3303
-0.149,8662
0.0174,4633
0.225,1551
-0.106,8429
-0.0347,5686
0.0786,3704
-0.15,7155
-0.74,10768
-0.0267,6439
-0.0191,5761
-0.177,8901
-0.225,10746
0.15,3057
-0.0521,6187
-0.0148,5773
-0.00731,5621
-0.218,9297
-0.182,8512
0.0555,3984
0.152,2302
-0.103,7757
0.662,264
-0.0311,6382
-0.197,10592
0.000178,5271
0.357,757
0.0198,4872
0.253,1146
-0.0654,7116
0.105,1509
0.155,1626
0.281,2548
0.112,4064
0.212,2789
0.261,2532
-0.461,10526
-0.0797,7413
-0.186,9316
0.0236,4630
-0.0346,6321
-0.322,10827
-0.044,7256
0.197,1990
0.25,1189
-0.00742,5677
-0.00896,5491
0.438,20
-0.144,9014
0.231,2351
-0.0948,7715
0.0511,4434
0.331,1054
-0.0598,7864
-0.0271,6876
-0.191,9961
-0.28,10277
0.122,1815
0.0705,3593
0.00455,5365
-0.187,9335
-0.0113,5847
0.0947,3398
-0.106,8550
0.104,3191
0.0283,3774
0.00251,5393
-0.304,10852
0.0506,3641
-0.29,9447
-0.205,9717
-0.165,10750
-0.0545,10078
-0.029,6272
-0.0219,5370
0.115,1882
0.186,1037
0.105,3397
-0.145,9214
-0.178,9188
-0.186,8122
-0.323,10599
-0.265,10145
0.136,2066
0.293,1846
0.177,994
-0.423,10116
-0.479,10857
0.31,1001
-0.22,10973
0.234,658
-0.104,7571
-0.112,7892
-0.257,9720
-0.13,7409
0.0958,3163
0.00451,5177
0.122,1499
0.000962,5400
0.447,111
-0.153,9843
-0.254,9780
0.0878,3474
0.237,1293
0.016,5091
0.0996,3763
-0.155,6417
-0.158,10329
0.00929,5084
-0.0505,7385
0.0713,3421
-0.357,8940
0.0857,2413
0.0613,2557
-0.085,7412
-0.251,9713
0.465,1156
-0.0113,5651
-0.167,9123
0.101,3454
0.0823,2519
-0.00558,5435
-0.512,10984
0.478,908
0.719,704
0.0547,3526
-0.124,10081
-0.369,9729
-0.282,8823
-0.298,7797
-0.246,7654
0.0176,4888
0.25,1988
-0.354,10590
0.128,2402
0.405,960
0.172,539
0.0574,3446
0.0338,4539
-0.0225,5970
-0.052,7378
0.732,1039
0.297,2595
0.0648,1977
-0.0342,5784
0.0537,3497
-0.0764,7426
-0.238,9310
-0.168,8622
-0.193,10839
0.0987,2635
-0.0376,6448
0.0315,4317
0.255,761
0.0272,4535
-0.133,9222
0.0698,2517
-0.258,9869
0.119,3277
0.313,1956
0.0271,4557
-0.115,9464
-0.12,7101
0.122,2524
-0.0122,5869
0.149,2800
0.594,1538
0.087,2554
0.0455,3340
0.419,628
0.0417,4463
-0.0765,8774
-0.0374,6227
-0.0549,7516
-0.109,8581
-0.37,8932
-0.022,5842
-0.0303,6029
-0.131,8342
0.381,642
0.0891,1218
0.149,1846
0.00579,5143
-0.332,10810
0.165,2796
-0.256,10331
0.112,2140
-0.161,9203
-0.145,9460
0.115,2864
-0.0315,5638
-0.115,9197
0.0755,3388
0.00931,5250
-0.18,8223
0.439,780
0.173,1359
-0.0172,5887
-0.0112,5655
0.0266,4656
-0.106,9580
-0.121,7835
0.245,2228
0.352,1235
0.042,4331
0.111,3080
0.145,1988
-0.255,8908
0.014,4957
-0.189,9226
0.181,1895
-0.0484,6784
-0.0982,6863
0.287,2233
-0.441,10586
0.12,1444
0.281,395
-0.0289,6102
0.0788,4055
-0.707,9900
-0.00946,5594
0.0751,3084
-0.166,9514
0.238,1243
0.248,1571
0.151,1299
0.16,2636
-0.0617,7591
0.147,2431
0.352,1462
-0.143,8520
0.015,4836
0.113,2570
-0.222,9429
0.0621,3047
0.0107,5089
-0.0297,6289
-0.179,8617
-0.00721,5408
0.326,34
0.0156,4628
0.27,1519
0.174,2525
-0.245,9670
-0.551,10682
0.538,127
0.0303,3940
-0.311,10427
-0.173,9542
-0.214,9863
-0.268,10402
0.0531,4093
-0.0537,8434
0.401,2698
-0.226,8134
-0.36,7647
-0.275,9876
0.0172,5033
-0.49,7421
-0.229,10038
0.228,1646
0.838,1
-0.124,9578
0.0612,3975
-0.0209,5601
-0.158,8855
-0.0288,5855
0.259,867
0.0125,4643
-0.098,7811
0.51,318
-0.0908,6614
-0.108,7520
0.261,530
-0.0143,5609
-0.22,9970
-0.0492,7254
-0.0625,7315
0.3,1369
0.153,537
-0.0469,7464
-0.0627,7289
-0.0837,8851
-0.239,10446
-0.658,9887
0.0302,4186
0.167,1532
-0.224,9295
0.0025,5226
-0.335,10067
-0.0522,5844
-0.149,8417
0.0066,5270
0.102,3330
0.23,2176
-0.0431,6590
-0.109,8126
-0.184,9354
0.134,3259
0.0134,5239
-0.586,10927
0.217,1017
-0.0849,9126
0.103,1960
0.235,1981
-0.278,9059
0.0422,4507
-0.106,6701
-0.161,9972
-0.0208,5603
-0.0401,6587
0.214,1336
-0.243,8691
-0.0635,7267
-0.094,7836
-0.538,10978
0.0172,4993
-0.00753,5383
0.157,2305
-0.0133,5811
-0.0637,7880
0.352,96
0.156,1828
0.387,1486
0.00053,5174
-0.577,11027
0.00541,5085
-0.0623,6353
-0.00207,5431
-0.098,6994
-0.412,10840
-0.0914,8404
0.116,2803
0.0817,3157
-0.0872,7325
-0.173,9763
0.158,2491
-0.196,10153
0.0572,3145
0.0279,4085
0.0348,4374
0.246,2093
-0.171,9764
-0.072,8943
0.045,3528
-0.0406,6213
-0.155,7743
0.216,1584
0.0227,4728
0.0723,3128
0.0433,3637
-0.126,7218
-0.032,5969
0.181,2531
0.00207,4954
-0.125,9607
0.0582,3506
-0.486,10932
-0.0454,5881
-0.0554,7047
-0.0795,7785
-0.0667,7127
0.353,295
-0.123,8456
0.053,4080
-0.161,8228
0.0895,1412
-0.00237,5235
-0.365,10958
0.458,1344
-0.106,6973
0.323,1660
0.0657,3313
-0.0136,6115
-0.0621,6390
-0.122,7126
0.701,195
-0.533,10037
-0.00233,5519
-0.0371,6477
0.152,1755
0.118,2808
-0.326,10359
0.162,3131
0.0294,4078
0.0846,2179
-0.181,6104
0.726,170
-0.0735,6883
-0.103,7763
-0.0143,6065
0.107,2744
0.124,2991
0.0998,3704
-0.00192,5429
-0.337,9417
0.339,22
0.121,1715
0.0178,4835
0.319,403
-0.0882,7562
-0.44,10788
-0.0433,7150
-0.0485,7382
-0.0524,7266
-0.35,10446
0.0577,4140
0.69,170
-0.206,8203
0.277,1463
-0.24,9066
0.0165,4818
0.225,1595
0.557,411
0.0183,4948
0.0824,2012
-0.0398,7081
0.0752,2963
0.589,113
-0.159,8502
-0.0958,6899
-0.0277,6660
0.286,152
-0.0846,7447
-0.159,9985
-0.0534,6602
-0.0893,7776
-0.0505,7340
0.193,2831
0.0506,4607
0.0822,4173
0.312,2404
0.486,202
0.157,828
0.0108,5184
-0.0677,6449
0.484,936
0.0308,4628
-0.0267,6290
0.0127,5140
-0.0903,9140
-0.502,10792
0.184,1826
0.0203,5079
0.0922,1836
-0.0382,7350
0.149,2610
-0.0773,8073
-0.0538,5823
-0.141,7137
-0.0872,8022
0.478,476
-0.184,8560
-0.29,8560
0.163,2445
-0.172,9974
0.168,962
-0.3,8860
-0.193,10132
0.158,1338
0.219,2293
-0.121,8093
0.181,1766
-0.166,9311
-0.0132,5771
-0.146,6553
0.194,2477
-0.172,9741
0.0537,4068
0.0726,1949
0.745,76
-0.211,10504
-0.114,7875
-0.0215,6199
-0.131,8753
0.036,3878
0.0639,3481
0.176,629
-0.113,7231
-0.0605,6729
0.189,1072
-0.00271,5472
0.0427,4482
0.0259,4586
0.0178,4977
0.178,2339
0.0224,4440
0.129,2589
-0.125,9661
-0.174,8110
0.0114,4826
-0.0976,7584
-0.0138,6014
-0.178,9885
-0.09,7342
0.449,543
-0.161,10072
-0.153,8303
-0.35,10348
0.0536,3488
0.409,1549
0.0266,4556
-0.141,8154
-0.33,8968
-0.11,8161
0.00029,5451
-0.00222,5553
0.18,1577
0.0406,4286
-0.123,8586
0.304,348
-0.397,10859
-0.158,9240
0.0616,3824
-0.0989,7116
0.186,1007
0.202,447
-0.00603,5488
-0.109,8969
0.0699,3082
0.0411,4253
-0.508,9139
-0.019,6519
0.163,1461
0.0192,4717
0.269,779
-0.0422,5731
-0.287,10500
-0.0557,6259
0.0895,3150
0.0842,3371
-0.299,9063
-0.311,10114
-0.149,9527
-0.183,9757
0.134,929
-0.215,10297
0.0464,3764
0.166,2173
-0.103,7079
0.0567,3709
0.333,616
0.0518,4215
0.0304,4436
-0.229,10218
-0.0765,7874
-0.0893,8424
0.195,1226
0.112,2594
-0.0689,7709
-0.164,9243
0.181,2119
0.0444,3699
-0.0641,9403
0.0721,3613
-0.109,8006
0.135,3474
-0.224,9436
0.203,2162
0.0607,2800
-0.283,10253
-0.00509,5365
0.0771,3176
0.00661,5124
0.0536,4098
-0.0278,6531
0.126,2232
0.0926,2521
-0.143,6935
-0.399,10636
-0.0244,6114
0.343,315
-0.31,10058
-0.16,9777
0.849,832
0.0207,4687
-0.272,10648
0.259,1327
-0.163,8128
0.0818,3723
0.109,3189
0.13,3189
0.0589,3963
0.0356,4016
-0.00322,5052
-0.406,8962
0.136,2664
0.0641,3122
-0.156,9206
-0.151,10558
0.155,2051
-0.00576,5641
-0.177,8166
-0.252,6227
0.0298,4584
-0.119,9635
-0.245,10512
0.0494,4324
-0.156,8411
-0.281,9478
-0.103,8357
-0.213,9700
-0.156,9566
0.0106,4998
0.179,2521
0.401,806
-0.00414,5757
0.0127,4858
0.0354,4403
0.0217,4785
-0.248,10224
-0.0108,5495
0.0607,3294
0.235,872
0.0737,2932
-0.12,8712
0.244,1628
-0.00341,5134
0.0947,3350
0.0726,3597
-0.076,6649
0.0142,5024
0.105,3595
-0.0247,6162
0.191,1708
-0.155,10263
0.0646,3050
0.322,35
0.0301,4748
0.112,3115
-0.0203,6107
0.128,1833
-0.198,9943
0.0172,4568
0.494,147
-0.224,8346
0.0305,3181
0.0557,3544
0.0649,3961
-0.0329,5855
0.0655,3222
0.329,1355
0.199,886
-0.221,10410
0.075,3234
-0.29,10136
0.0782,3639
-0.0594,6817
-0.0493,7007
-0.119,9798
-0.0389,6253
0.00383,4967
-0.13,8506
0.0507,4098
-0.178,8551
-0.0377,7197
-0.0738,8933
0.105,2596
-0.299,10633
-1.4,10717
0.177,449
-0.292,10332
0.361,414
0.0492,4301
-0.0494,6172
0.136,3274
-0.0634,6971
-0.061,8963
0.0667,3171
-0.0814,6921
-0.0869,7671
0.325,686
-0.0716,7675
-0.526,11033
0.199,2197
0.168,2618
-0.202,9485
-0.131,9431
-0.146,9022
0.163,1536
0.417,213
-0.0265,6024
0.0075,4861
0.161,1285
-0.256,8874
-0.663,10702
0.18,139
-0.0938,9058
-0.094,7673
0.0259,4775
-0.385,10985
0.187,3197
-0.135,9062
0.00543,4944
-0.00572,5861
-0.0489,6326
0.217,678
-0.625,10918
0.0523,3618
0.0635,3013
-0.344,10414
-0.122,8364
0.105,2695
0.18,2921
-0.132,8493
-0.0589,7826
0.353,1354
-0.122,8524
-0.113,8179
-0.648,10972
0.00413,5036
0.0105,5214
-0.0938,7674
-0.0187,5521
-0.00498,5689
0.046,3854
-0.124,8715
0.0236,4408
-0.454,10446
0.177,875
-0.0513,6640
0.101,3627
0.275,483
-0.00533,5417
-0.0221,6379
0.248,2635
0.374,827
0.0558,3566
0.115,3374
0.295,169
-0.156,8200
-0.501,10894
0.42,540
0.00172,5172
-0.0229,5748
-0.134,8430
-0.504,10958
0.15,2605
-0.282,10772
-0.0439,6171
0.0913,2153
0.344,416
-0.156,8425
-0.0865,7660
0.295,1120
-0.127,8026
-0.0657,7962
0.0692,3339
-0.0742,6922
-0.0279,5814
-0.195,7596
-0.282,7334
0.0271,4750
0.0159,4692
0.24,441
0.324,1281
-0.187,9341
0.117,2240
-0.0325,6424
-0.121,8425
0.0311,4606
0.128,3262
-0.157,9303
-0.195,10608
0.301,536
0.0491,4288
0.192,1234
0.184,1653
-0.333,10516
-0.0896,8294
0.205,184
0.0472,3623
0.213,2135
0.171,1676
-0.164,9262
-0.0714,7557
-0.159,9291
-0.0506,7060
0.0692,4038
-0.139,8215
0.28,924
2.5,382
-0.228,10290
0.0884,1909
-0.209,9777
-0.0769,6819
-0.00743,5472
0.0301,4617
0.0335,3814
-0.027,6362
0.155,2039
-0.125,10121
0.342,498
-0.0846,7969
-0.0758,9817
0.21,535
0.338,1407
-0.175,10626
0.474,844
0.239,157
0.105,1668
-0.132,9735
0.0763,3410
0.0634,2446
0.102,3312
0.131,1340
-0.0552,7244
0.32,192
-0.151,7298
-0.0299,6029
0.22,1270
-0.299,7355
0.0716,4062
-0.133,7727
-0.0155,5720
-0.201,6948
-0.488,9881
0.0114,4777
0.449,581
-0.296,10544
-0.0749,7079
-0.139,9053
0.0881,2671
-0.0937,7679
-0.168,9293
