coef,rank
0.287,349
-0.19,8858
0.496,917
0.0369,4588
0.111,1891
-0.198,9565
-0.0817,6538
-0.151,9141
-0.269,10146
-0.05,7366
0.0423,4204
-0.225,9680
-0.305,9601
-0.108,8047
-0.0445,6144
-0.0188,6084
-0.42,10532
-0.192,8395
0.0678,3619
-0.193,7940
-0.0668,6507
-0.0534,6759
0.0436,3801
-0.00989,5366
0.047,4401
0.289,586
-0.125,8475
-0.0505,9105
0.0173,4432
0.146,3082
0.174,1790
-0.0253,6346
0.143,2480
-0.213,10762
-0.0249,6186
0.289,2331
-0.424,10363
-0.456,8765
-0.0649,6880
0.0378,4342
0.0284,4687
-0.378,10850
0.0503,4824
0.319,871
-0.156,8930
0.147,1743
-0.223,9677
-0.484,10804
-0.37,9729
-0.0434,6297
0.128,2977
-0.109,8881
-0.00354,5287
0.199,160
-0.284,10710
0.00165,4894
0.132,2953
-0.0563,7011
0.0514,3712
0.00367,5020
-0.205,9545
-0.0202,5190
0.208,261
0.0182,4876
0.211,727
-0.182,8887
0.0817,3771
0.663,3
0.15,3055
0.0907,2847
-0.301,10509
-0.11,8333
0.0503,3926
0.0867,2233
-0.17,9143
0.0577,3689
-0.000867,5444
-0.0863,7248
-0.138,9277
0.152,2094
-0.0993,8103
0.111,1136
0.0482,3581
-0.354,10716
0.0203,4741
0.0446,3504
-0.189,10286
0.0312,4527
0.17,1903
-0.323,10759
-0.186,9128
-0.205,8719
0.139,3457
0.107,2588
0.0315,4342
-0.00117,5200
0.576,1379
0.277,1550
-0.333,10582
0.286,950
0.116,2702
0.176,1996
-0.0257,4998
-0.00792,5674
0.134,3412
-0.266,10075
-0.175,10273
0.169,3512
0.0728,3591
-0.182,9602
0.0929,3998
-0.096,8719
-0.14,7428
-0.0667,6992
0.147,2378
-0.0664,6931
-0.362,10049
-0.0706,8525
0.165,907
-0.441,10783
0.102,3697
0.254,1261
0.309,89
-0.0374,7142
-0.209,10940
0.0624,3383
-0.0757,6743
0.161,1118
-0.13,8133
-0.0235,6189
0.112,3014
0.126,2277
-0.219,8985
-0.245,9214
-0.158,10070
-0.236,10309
-0.134,8112
0.0894,3809
-0.0338,6489
-0.165,7857
0.181,1997
0.0425,3426
-0.00547,5578
0.283,833
0.214,691
-0.108,8710
0.00749,4921
0.0643,2926
0.0382,4461
-0.211,9158
-0.225,8279
0.0761,4108
-0.834,10963
-0.142,9254
-0.0782,8371
-0.0656,8104
0.00938,5122
-0.206,9170
0.0441,4438
0.357,226
0.0629,3610
0.164,2819
-0.0557,6804
0.0428,4773
0.0346,4535
0.0493,3850
-0.108,8584
-0.0794,7058
-0.0813,7978
0.335,1324
-0.249,7713
-0.0373,7132
-0.176,8505
0.0189,5136
0.135,1598
-0.102,7319
0.877,234
-0.307,10404
0.115,3207
0.174,1491
-0.0629,6584
-0.288,10034
0.146,1621
-0.102,8599
0.143,2941
0.151,2654
-0.0873,8134
-0.489,10306
-0.153,7949
0.00533,5175
0.0238,4690
-0.00298,5264
-0.017,5916
-0.176,9351
0.0331,4444
-0.295,10368
0.0376,3715
0.291,423
-0.00909,5183
0.552,206
-0.238,10604
0.329,269
0.324,439
0.427,1167
0.242,1290
-0.103,8083
0.0657,4152
0.178,829
-0.0454,7249
0.0315,3900
0.0593,3540
0.0523,3989
0.151,2377
0.11,3544
-0.53,10887
-0.0567,6966
0.112,3292
0.193,2590
-0.00926,5357
0.237,1891
-0.0587,9358
-0.138,7951
-0.336,10490
-0.12,7796
-0.0485,5962
0.479,68
0.335,799
0.121,2850
0.169,2663
0.184,1167
-0.162,9788
0.145,1684
0.191,871
0.121,2757
-0.0876,8231
0.479,819
0.108,3193
-0.0498,7470
-0.0157,6259
0.0295,4673
0.166,929
-0.161,8509
-0.0352,7334
-0.0169,5450
-0.0317,6697
0.0318,4632
-0.137,8702
0.175,3115
0.236,2393
-0.219,8593
0.295,1100
-0.0366,6377
0.0594,4202
-0.754,10229
-0.00867,5391
-0.35,10701
0.0842,3235
-0.000588,5090
0.112,1916
0.0376,4165
-0.152,7300
0.00844,4850
-0.00521,6008
0.244,1815
-0.192,8498
0.0358,3661
-0.631,9932
-0.0347,6920
0.00727,5024
-0.0657,6605
0.101,2746
0.326,1697
-0.0222,5555
-0.0601,7110
-0.113,8605
-0.111,8227
-0.0253,5978
-0.545,10614
-0.275,10031
-0.118,8607
0.0765,2650
-0.118,8219
-0.0576,6236
0.348,1813
0.332,654
-0.112,9663
-0.131,9120
-0.0479,7297
0.2,2393
-0.113,6570
0.0452,4252
0.015,4845
0.0715,2081
0.135,2837
0.0854,4274
-0.231,9638
-0.452,10560
-0.00913,5379
0.117,2866
0.0449,4418
-0.0743,7393
-0.542,10902
-0.0273,5599
-0.00513,5402
-0.324,9767
-0.14,7804
-0.139,9893
0.284,2155
0.265,2026
-0.00896,5810
-0.153,8634
-0.336,10399
0.0157,5050
0.188,1489
-0.132,7268
0.224,870
0.0844,3408
0.0812,3525
-0.113,6676
-1.08,10093
-0.039,5858
0.0793,3285
0.164,2297
-0.0275,5967
-0.185,9420
-0.361,10767
0.14,1842
-0.148,8691
-0.0538,7110
0.176,1360
-0.00647,4694
0.299,1111
0.159,2433
-0.128,8322
-0.0859,9237
0.405,552
0.0708,3966
0.115,1955
0.151,2818
-0.117,10150
-0.0244,6718
-0.859,10996
0.198,1741
-0.124,7955
0.138,2892
-0.112,7943
-0.141,8607
0.0434,4518
0.124,3276
0.154,2742
0.308,1743
0.00576,5203
-0.206,10755
0.122,3331
0.656,24
0.187,2498
0.139,3490
-0.102,8853
0.0101,5000
-0.163,7890
0.343,91
-0.0796,6849
-0.282,9926
0.0591,3825
-0.0342,6542
0.0076,5169
0.314,285
0.0338,4408
-0.112,8232
0.12,2188
-0.142,9369
-0.042,6097
-0.308,9924
-0.0601,6086
0.216,1036
0.214,556
-0.0129,6090
-0.0271,5851
-0.194,8328
0.535,1669
0.13,3843
-0.134,8236
0.0127,5033
0.122,3389
-0.106,8217
-0.107,8253
-0.0401,5281
-0.0357,6622
0.0297,4159
0.0892,3334
-0.0268,5434
-0.374,10946
-0.0448,5735
-0.0119,5885
0.224,1167
-0.219,7420
-0.0485,6204
-0.125,8028
0.371,797
0.257,390
-0.00971,5488
-0.0302,6273
-0.251,9804
-0.35,9496
-0.243,10043
-0.14,10379
0.0664,4456
-0.0644,7827
-0.274,10086
-0.2,8058
-0.0228,5313
0.135,1932
0.156,987
-0.0435,6402
0.079,3586
-0.353,10647
1.43,358
0.437,514
-0.128,7945
-0.03,5441
0.174,2015
-0.438,10639
0.221,877
0.213,976
0.37,584
-0.14,9705
-0.00637,5320
0.0397,4317
0.323,1445
-0.0409,6546
-0.358,9569
-0.137,8308
-0.0168,5777
-0.0624,6960
-0.227,9661
-0.193,10392
-0.502,10926
-0.0453,6492
0.0309,4554
0.028,4206
0.156,2249
0.13,1947
-0.172,8477
0.196,1807
0.341,616
0.0988,3375
-0.0976,7937
-0.09,6637
-0.329,10470
-0.116,7513
-0.137,8480
0.133,2190
0.0936,3243
-0.0923,9419
-0.341,10329
0.0779,3298
0.14,2140
-0.221,10460
-0.0437,7101
0.238,253
-0.0101,5561
0.178,1938
0.119,3643
0.0236,4679
-0.0112,5534
0.401,29
-0.154,8635
-0.23,10123
0.128,3231
-0.207,7636
-0.00894,5400
-0.021,6351
0.0314,4189
-0.194,9817
-0.688,10720
-0.382,9570
0.0908,1909
0.154,648
0.0399,4879
0.138,2462
-0.392,8885
0.209,846
-0.23,10386
0.0961,1979
-0.0264,5791
0.316,1156
0.131,1585
0.189,289
0.116,1394
0.114,2749
0.0319,4520
-0.021,6169
-0.13,8639
-0.261,10730
-0.0944,7552
0.00279,5230
-0.0486,5812
0.331,389
-0.0331,5904
0.19,2477
0.11,2972
0.255,1107
-0.0216,6064
-0.00526,5252
-0.491,9074
0.0304,4614
-0.251,10633
0.134,3140
0.731,734
-0.017,6085
-0.195,10128
-0.226,10130
0.0297,4230
-0.0361,6678
-0.297,10599
0.102,2646
0.0154,4849
0.00636,4997
-0.0315,6094
-0.0784,6804
0.356,423
-0.125,8082
-0.157,7678
-0.0694,6330
0.0936,3691
-0.113,7688
-0.133,8892
-0.718,10782
-0.322,9255
-0.291,9866
0.166,1433
0.00215,5317
-0.147,7808
-0.0642,8002
0.317,1600
-0.0518,7757
0.0387,4185
-0.115,10191
-0.229,8475
-0.0893,6962
0.127,757
0.248,1657
0.145,1512
-0.274,10476
-0.305,10147
0.213,1283
-0.117,6776
-0.673,10912
-0.0669,7293
-0.0514,7218
-0.114,8608
-0.0807,9034
0.00468,5233
-0.0953,8302
0.152,3213
0.184,1169
0.143,1871
0.117,2816
0.125,2815
0.0756,3421
0.338,824
0.0176,4694
-0.00134,5348
-0.449,8279
-0.0477,7325
-0.0817,7311
-0.289,10276
0.229,616
0.0468,3724
0.0952,2786
0.0242,4773
-0.194,9659
0.152,2444
0.118,3297
0.362,181
-0.0895,7330
-0.118,8109
0.0519,4361
-0.0757,7442
-0.0454,7264
0.0237,4581
-0.229,10207
-0.0122,5498
0.368,1081
0.00912,5157
0.0485,4471
0.145,1345
-0.181,10362
-0.84,10920
0.225,1571
-0.309,10457
-0.145,9498
0.232,696
-0.151,8216
-0.0177,5681
-0.075,7284
-0.106,7173
0.0457,3901
0.119,2060
0.022,4641
0.0462,4161
-0.0806,7141
0.111,3074
0.271,1522
0.121,3046
-0.00109,5070
-0.0512,5927
-0.201,10260
0.02,4818
0.11,3137
-0.0416,7427
0.41,23
-0.117,7042
0.434,1019
-0.133,8066
-0.00778,5837
-0.0644,8773
-0.0174,6245
-0.22,9541
-0.23,8979
-0.0367,6469
0.0568,4400
-0.0485,6245
-0.0972,7832
0.487,2074
0.117,3816
-0.695,10263
0.121,3541
-0.709,10178
-0.172,9878
-0.0254,5567
0.0854,3325
1.56,1062
0.0193,4706
0.141,1907
-0.0684,9453
-0.0441,6076
0.00254,5070
0.0885,2922
0.0384,4470
0.00737,5397
-0.0984,8324
0.0643,4118
0.0695,3568
-0.316,9114
-0.0773,8067
0.262,800
0.223,743
-0.173,7896
0.046,4589
0.384,834
-0.128,9985
0.224,1894
0.0219,4462
0.363,2848
0.0255,4638
-0.00318,5378
-0.13,8487
0.00923,5003
0.00373,5075
-0.211,9718
-0.195,9685
-0.00616,5117
0.532,1570
0.0766,3554
0.135,241
-0.0052,5361
-0.205,8685
-0.198,8283
-0.513,10850
-0.0403,6945
-0.148,9387
-0.174,8152
0.112,3556
0.234,779
0.121,3557
-6.6e-05,5071
0.168,895
0.612,17
-0.0342,6001
0.00878,5122
-0.324,8517
0.0932,2636
0.0488,3481
-0.0709,6632
0.104,2839
-0.0718,6845
-0.293,10454
0.123,3031
0.198,2377
0.15,2014
-0.286,9953
-0.0956,7064
0.222,3076
-0.24,9007
0.228,699
0.0719,3494
0.206,1403
0.221,1478
-0.0559,6198
0.259,249
0.151,704
-0.112,7576
0.0454,4716
0.365,2258
-0.098,6947
-0.0282,6319
-0.0332,6839
0.2,1331
-0.222,8216
0.195,2225
-0.00873,5181
0.222,1861
-0.152,7269
0.0803,2970
0.00526,5309
1.3,138
0.209,481
-0.238,10958
-0.211,10295
-0.222,9788
-0.167,9398
-0.0693,6800
0.155,1919
0.0989,3078
0.0484,3600
0.275,1406
0.00505,5238
-0.166,8339
0.0816,3887
0.136,915
0.0825,2554
0.108,3541
0.176,2175
0.259,2807
0.216,2157
0.284,380
0.143,1653
0.317,1104
-0.044,6396
0.256,1994
0.0774,3687
0.0722,1925
0.0918,2277
0.211,1638
0.207,1236
-0.0997,8060
-0.137,8385
0.317,471
0.0354,4224
0.0272,4342
0.818,545
0.00875,4905
0.314,955
0.0675,3518
0.153,1679
0.163,1397
0.0335,4411
-0.121,8293
-0.101,7338
-0.07,7502
0.0498,3615
-0.117,8274
0.56,42
-0.0209,5692
-0.0232,5419
-0.0349,7276
-0.0859,7190
0.0421,4389
-0.00453,5133
0.268,2020
0.55,1290
0.158,1734
0.202,1305
0.208,1769
0.297,699
-0.106,7372
-0.194,9399
-0.0437,7050
0.155,1054
0.0391,4341
0.138,2427
-0.079,6821
0.138,2032
-0.111,10207
-0.0379,6354
0.0864,3667
0.048,4224
0.0577,3572
0.0333,4668
-0.212,9021
0.0205,4523
0.186,1157
0.0643,3792
-0.0584,6698
-0.0659,6187
0.0393,3605
-0.12,9435
0.31,729
0.0231,4797
0.65,444
-0.169,7196
0.032,4404
-0.103,8882
-0.121,9411
-0.134,9032
-0.00685,5400
-0.0929,7276
-0.0499,7381
-0.0319,6861
0.0137,5025
0.0481,4387
0.453,360
-0.187,8775
-0.23,10327
0.0279,4750
-0.128,8146
0.135,3658
0.169,1763
-0.199,6588
0.0292,4862
-0.214,10016
-0.226,9681
0.0125,5007
0.173,2767
0.704,24
-0.111,8688
0.0303,4094
-0.00726,5517
0.012,4936
-0.198,9231
-0.0481,4749
0.229,1603
0.0378,4083
0.0562,4739
-0.574,10921
0.131,2408
-0.127,8884
-0.333,10444
0.0127,5211
-0.0606,7140
-0.0309,6357
-0.132,8091
-0.21,8312
-0.135,9222
-0.107,8732
0.0284,4985
-0.227,10765
0.293,1807
-0.191,7788
0.0598,3558
0.00519,4975
-0.027,5693
0.338,542
0.138,1384
-0.0231,6430
-0.0655,8031
-0.0798,7841
-0.115,8187
0.162,2009
-0.32,9688
0.0124,4659
0.133,965
0.341,160
-0.146,7581
-0.0133,5256
-0.185,8251
-0.192,7518
0.101,1442
0.0364,4348
0.126,2558
0.32,1246
-0.102,7396
0.249,467
-0.109,9775
-0.163,10241
-0.105,7224
-0.0519,6775
0.194,2705
0.224,2030
0.154,2295
0.0149,5051
-0.149,7399
-0.21,9917
-0.0339,5117
0.213,450
0.238,136
0.213,739
-0.0257,5925
0.0859,3769
0.27,956
0.0885,2885
-0.0486,8033
-0.0706,7965
-0.23,8950
-0.54,8736
-0.115,6454
-0.414,10817
-0.00342,5646
-0.14,9578
0.0108,4959
-0.297,9570
0.0412,4137
0.0149,4938
0.155,575
-0.144,8471
-0.189,9476
-0.036,6113
0.232,1927
-0.0371,6556
-0.453,9142
-0.411,11022
0.0434,4696
-0.0979,8008
0.363,865
-0.203,8503
0.0418,3204
-0.0673,7146
0.0735,4183
-0.00532,5049
-0.255,9459
0.111,3757
0.215,501
0.0102,5044
-1.02,10279
-0.00332,3712
-0.426,9096
-0.197,7219
-0.697,9560
0.267,260
-0.0535,6563
-0.139,7959
-0.248,8763
-0.245,9456
0.0218,4626
-0.225,9875
0.134,3707
0.0206,4766
-0.579,9883
0.226,2460
-0.0182,6232
-0.208,10622
0.491,2532
-1.11,10969
-0.0644,6103
0.0969,3635
0.279,1309
0.0539,3933
-0.156,7514
-0.291,9458
-0.159,10266
-0.19,8682
0.143,2187
-0.0943,6981
0.272,3194
0.166,3467
-0.0913,7083
0.188,2708
-0.136,8873
-0.0472,6621
-0.253,7699
-0.169,8396
0.045,4428
-0.321,7800
-0.143,8326
-0.0304,6336
0.43,1310
0.147,2536
-0.217,8082
0.302,2575
-0.0683,7888
0.208,735
0.306,967
0.269,199
-0.27,9061
0.102,3068
0.0621,3464
0.0352,4139
0.565,127
0.143,2573
0.241,613
-0.235,9268
0.0445,4186
0.0138,5025
0.365,74
0.0919,2336
-0.0732,8811
0.128,3052
0.254,838
0.312,708
-0.163,9570
-0.0409,7127
-0.224,10269
-0.39,9036
-0.693,10397
-0.633,10767
-0.41,9765
0.147,3186
0.22,884
-0.0421,6367
-0.446,10485
-0.0919,7899
0.065,3794
-0.0532,7636
-0.241,9873
0.121,2892
-0.0708,8042
0.221,2392
-0.254,10767
0.0707,3356
-0.277,8913
-0.109,8042
0.328,405
0.0338,4478
0.182,652
0.00795,5009
-0.14,9076
0.199,1721
0.0379,4000
0.203,1295
-0.325,10948
0.0246,4624
-0.114,9742
-0.225,9477
0.198,807
-0.242,9350
0.0385,3259
-0.143,9077
-0.136,8867
-0.119,8684
-0.415,10490
0.415,183
-0.111,9919
0.0817,293
0.296,442
0.43,421
-0.152,9876
-0.0316,6372
-0.336,10748
-0.029,6209
-0.0818,7265
0.413,1027
-0.081,7058
-0.0971,7368
0.0637,3693
-0.193,8062
-0.0114,5694
0.159,3126
-0.117,7181
0.139,2790
0.131,880
0.214,842
0.0989,3161
0.336,605
0.581,89
0.413,645
0.0463,4298
-0.00829,5545
-0.0798,8650
-0.0434,6471
0.239,961
0.119,1848
-0.251,9728
0.278,783
-0.0805,6986
1.18,9
0.0308,4820
-0.29,8043
-0.0499,7441
-0.193,10592
-0.00412,5618
-0.195,9955
0.877,308
-0.0192,6307
-0.192,10958
0.00472,5300
-0.13,7775
0.239,2678
-0.0799,7279
-0.0491,6471
0.27,976
0.132,1388
-0.000821,5298
0.507,279
-0.283,8725
0.0276,4750
0.022,4474
0.157,557
0.184,3176
-0.233,8177
-0.363,8467
-0.173,6858
-0.0471,6177
0.0886,3866
0.209,1833
-0.0786,7447
0.132,3169
-0.105,9322
-0.0106,5635
0.0638,3626
0.0018,5298
0.0547,3783
-0.33,7883
-0.664,10786
0.0882,1170
-0.204,8890
0.127,1454
0.052,4092
0.825,55
-0.0355,5951
0.136,794
-0.0331,6207
-0.163,9291
0.0302,4345
-0.218,9928
-0.0202,5987
-0.211,10476
0.017,4579
0.11,3101
0.237,1915
-0.29,8800
0.0477,4096
0.206,264
0.0131,4973
-0.118,8640
0.0656,2967
0.138,2930
-0.0123,4823
0.0273,4467
-0.021,6390
-0.23,9316
-0.132,8205
-0.0523,7828
0.0239,4740
0.0861,2248
-0.0777,7752
0.612,971
-0.262,9781
-0.0109,5609
-0.186,9332
-0.306,10114
0.0559,2372
-0.0546,6749
0.248,590
-0.0194,5731
0.0159,4916
-0.19,9545
-0.0864,8428
-0.0288,6202
0.0459,3545
-0.00886,5361
-0.211,8834
0.0293,4406
0.19,1258
-0.29,10765
-0.0179,5412
-0.187,8326
-0.132,9075
-0.0638,7401
-0.242,9564
0.136,2816
0.101,1693
0.0512,4059
-0.236,8834
0.0535,4242
-0.0294,6154
0.0963,3338
-0.0231,5996
0.0355,4609
0.302,596
0.0836,3379
0.121,2799
0.204,1309
0.0329,4669
0.535,929
-0.0638,6269
0.021,4408
-0.123,8764
0.369,564
0.414,748
1.42,1070
-0.124,9868
0.202,834
0.141,2145
-0.293,10411
-0.274,9823
0.0221,4513
-0.6,11014
0.0521,3916
-0.0946,7484
0.179,2908
0.227,1452
0.102,1892
0.0553,3849
-0.176,8730
0.146,969
-0.261,10944
-0.093,8130
0.012,4759
-0.187,9115
-0.0573,7292
-0.351,10398
0.404,654
0.0968,3590
-0.147,8153
1.08,67
0.135,2668
-0.0634,8703
0.0978,3145
0.244,648
0.0112,5051
-0.128,8301
-0.23,9853
-0.00151,5475
-0.219,6225
-0.404,10005
-0.0335,4789
-0.285,9973
-0.269,9467
-0.491,7434
-0.17,9187
-0.0816,6958
-0.187,9510
-0.16,10227
-0.191,9505
-0.000737,5212
0.286,872
0.159,2305
0.115,2674
-0.0831,8689
0.233,1074
0.158,2708
0.214,2612
-0.181,8896
-0.0184,6037
0.115,3394
0.0485,3876
0.001,5330
0.0519,4039
-0.344,10454
0.0192,4537
-0.0957,9267
0.0662,3113
-0.0553,7799
-0.108,8192
0.00657,4739
0.0961,2278
0.458,31
-0.212,9131
-0.341,10859
-0.0972,6767
-0.0531,5855
-0.209,9413
-0.00915,5932
0.398,346
0.127,3306
-0.067,7204
-0.0799,7404
-0.0727,7027
0.0285,4616
-0.141,8524
0.226,2214
0.006,5286
-0.11,9876
0.0279,4369
-0.041,5762
-0.0417,5700
0.00112,5170
0.12,3279
0.025,4590
-0.364,10565
0.0413,4233
-0.0502,6829
0.139,3535
0.0116,4971
0.0149,4943
-0.253,9471
-0.159,9133
-0.0764,7373
0.00128,5226
-0.0734,7658
0.3,54
0.226,664
0.316,325
0.633,499
-0.00882,5350
-0.0975,7080
-0.117,10112
-0.201,8956
-0.0737,9006
-0.373,10583
0.0448,4397
0.00648,5040
0.0927,3177
-0.0945,7870
-0.0987,7568
-0.154,9439
0.0525,4160
-0.114,8610
-0.112,8930
-0.144,9498
-0.00837,5536
0.23,2221
0.209,778
-0.129,10508
-0.0657,7650
0.014,4961
-0.00424,5171
-0.103,7379
0.155,1363
0.0576,3553
-0.00707,5774
-0.121,7135
-0.11,7627
0.0474,4476
-0.261,8780
0.0672,2691
-0.0621,7171
-0.158,7889
-0.146,8070
-0.00548,5538
0.0676,2964
0.0147,4913
0.124,2423
0.0899,2946
-0.14,8539
-0.296,10033
-0.0318,7141
-0.385,10953
-0.0351,6263
0.264,2530
-0.113,7102
-0.319,9624
-0.16,9540
0.00155,5527
-0.133,7593
0.0281,4576
-0.508,10753
-0.52,9943
-0.1,8290
-0.0403,6591
0.101,2730
-0.0899,6897
-0.44,10875
0.413,1092
0.0816,2321
-0.0516,7620
-0.505,9007
0.79,114
-0.0891,7226
0.0299,4700
-0.0701,8473
-0.0326,6414
-0.0313,6019
-0.0372,6149
-0.183,10153
0.107,3735
-0.291,11014
-0.192,10351
0.239,245
0.122,2482
-0.0833,7446
-0.0296,5509
0.019,4362
-0.0204,6166
0.00583,5222
0.248,1758
-0.238,10061
0.555,398
-0.372,10147
-0.226,9302
0.35,910
-0.118,8755
-0.221,9197
-0.488,10662
-0.125,8430
-0.057,8148
-0.0398,7082
-0.00564,5464
-0.066,6418
-0.0239,5782
-0.263,9508
0.0209,4859
-0.226,10728
0.0829,3292
0.117,2183
0.347,609
0.0552,3990
0.0436,3767
0.271,2145
-0.417,9679
-0.102,6507
-0.277,7972
0.213,1733
0.0713,2693
0.619,16
0.151,2626
0.196,2928
-0.467,10530
0.0435,4090
-0.266,10766
-0.0771,8708
-0.194,8132
-0.172,8973
0.19,1965
0.0292,4027
0.0814,2292
0.019,4889
0.0125,5139
0.548,1026
-0.588,10941
0.0182,4593
0.117,3382
0.466,344
-0.427,9798
-0.0119,5362
-0.134,9302
-0.145,9687
-0.113,6537
-0.259,10756
0.109,2280
0.29,1630
0.135,2357
-0.0695,7186
-0.311,10797
-0.0403,6639
-0.409,9146
0.0067,5032
-0.213,10287
0.103,3064
-0.138,10661
0.722,89
-0.107,8591
-0.19,9355
-0.0394,6886
0.114,2616
0.0259,4219
0.0204,4734
-0.119,9577
-0.096,6932
0.117,2557
0.186,1100
0.0212,3724
0.459,739
0.0295,4485
0.135,2466
-0.253,9656
0.122,2331
0.0454,4362
0.0835,2444
0.11,3410
-0.221,9827
0.183,1480
-0.0861,8537
-0.0927,8028
-0.0462,6489
0.239,1965
0.129,1565
0.00893,4750
-0.343,10297
0.18,883
-0.0929,6182
0.269,689
-0.321,10539
0.161,3318
0.331,220
0.00777,4937
0.108,1377
-0.0867,7597
0.00325,5214
-0.128,8699
-0.0104,5622
-0.0687,6830
-0.104,7984
-0.0317,4340
-0.0297,5746
-0.00343,5375
0.0869,2351
0.128,2112
-0.115,9134
-0.172,9986
-0.479,9140
0.0124,4397
-0.0112,6059
0.269,384
-0.0418,6055
-0.138,8640
-0.111,6958
-0.193,9447
0.148,2474
0.0202,4740
0.0705,3660
-0.204,7817
0.115,3017
-0.23,10633
0.165,1451
0.0367,3824
-0.0425,6429
0.0449,3801
-0.0928,7011
-0.115,7330
-0.388,10998
-0.136,8467
0.0473,4299
0.187,1052
0.201,1622
-0.0691,7644
0.0348,4218
0.121,2360
-0.227,10569
0.0401,4230
-0.0407,6307
-0.248,9611
-0.0876,8694
-0.0357,7930
-0.0758,7434
-0.0641,6902
-0.0274,5266
0.283,985
-0.0908,6941
0.0244,4391
-0.159,8572
0.0227,4228
-0.136,8971
-0.00996,6082
0.0186,4996
-0.0194,6160
-0.124,8434
-0.0328,6513
-0.187,7525
0.12,3285
-0.0231,6074
0.272,677
-0.207,8825
0.274,362
-0.249,7612
-0.0858,7429
0.0135,4903
0.11,3342
7.57e-05,5313
-0.224,9627
0.459,227
0.509,318
0.152,2396
0.0661,3040
0.0934,2369
-0.126,5868
-0.128,7800
-0.185,10388
-0.454,11031
-0.0597,8093
-0.279,10644
-0.0555,6930
0.165,2845
0.168,3648
0.034,4438
-0.0288,6738
0.269,560
0.591,433
0.513,132
-0.205,8483
-0.00879,5540
0.068,3617
-0.105,8455
-0.108,7674
-0.182,7977
-0.246,9103
-0.0116,6321
0.0813,2441
-0.0441,6434
0.0973,3557
0.0368,4628
-0.215,8428
0.27,277
-0.136,8617
0.141,1405
0.26,531
0.426,452
-0.147,8184
0.0952,3337
0.248,1088
-0.0502,6209
0.0227,4814
0.28,1395
0.0572,3169
-0.0378,6584
0.0664,2738
-0.231,10805
0.023,4572
-0.0102,5844
0.375,537
-0.00854,5731
0.0593,3522
-0.0632,6983
-0.112,9239
0.0933,3356
0.347,1445
-0.0265,7453
-0.126,9527
0.318,1088
0.434,222
-0.146,9345
0.271,1783
0.144,1634
-0.0643,7112
0.138,2042
-0.204,9189
0.0792,3613
0.22,1044
-0.0787,7989
0.000447,5215
-0.274,10444
0.748,621
-0.0838,7474
-0.124,6775
0.359,968
0.0941,1984
-0.158,10714
-0.0592,7152
-0.234,10099
0.319,2943
-0.0479,7576
0.0696,3742
0.115,2860
0.243,1429
0.169,2130
0.315,1456
-0.133,8750
0.017,4395
0.107,2180
0.22,1532
0.0425,4012
0.14,2533
0.193,720
0.158,1859
-0.239,9926
0.489,364
-0.0638,6569
-0.0871,8310
-0.0326,6385
-0.232,10495
-0.0208,5910
-0.112,8028
-0.245,7745
0.189,923
0.226,2326
-0.325,8765
-0.0384,7951
-0.0828,8732
0.0382,3934
-0.134,8010
-0.0398,6067
0.469,1429
-0.346,10977
0.242,705
0.00925,5381
-0.11,7762
0.0608,3411
-0.506,10636
0.0451,3848
-0.255,10920
-0.00193,5477
0.0824,3237
-0.134,8472
0.0846,4154
-0.429,11016
0.0664,2625
0.82,86
-0.206,9894
0.153,2194
-0.139,6925
0.0997,282
-0.158,8898
0.113,2844
0.328,764
0.0928,2528
-0.0414,6596
0.173,1738
-0.17,10324
0.473,995
0.0583,3456
0.259,1239
0.0929,3768
0.0789,3210
-0.00774,5496
-0.0728,7950
0.147,3511
0.0055,5080
0.103,2517
-0.256,9804
0.0704,3120
-0.203,8954
-0.0314,5712
0.222,1957
-0.12,9683
0.0156,4796
0.625,11
-0.38,10611
0.133,2871
-0.0963,8013
-0.153,8488
0.0706,2746
0.0192,4965
0.152,2861
-0.0291,6040
-0.0158,5490
-0.0821,7042
-0.0274,6420
0.0594,3607
-0.128,8040
0.224,1966
0.15,3297
-0.161,6120
0.289,411
-0.124,8876
-0.207,10395
-0.215,8785
0.242,1111
-0.13,8872
-0.0275,6270
-0.18,9551
-0.485,10977
0.484,549
0.35,157
-0.0725,7910
-0.212,9928
0.0516,4257
-0.109,8277
-0.0858,7512
0.157,2487
0.252,298
-0.0647,8419
-0.123,9434
0.264,1653
-0.00235,5281
0.114,2874
-0.00271,5356
0.0112,4924
-0.281,10869
0.421,1042
0.0811,3100
-0.266,10070
-0.285,5648
-0.109,8171
0.0379,3657
-0.147,8767
-0.102,7383
-0.045,7021
0.304,1261
-0.00205,5153
-0.153,10059
-0.0838,7396
-0.189,10867
-0.212,9547
-0.357,10980
-0.0643,9387
0.00428,5238
0.135,3345
0.0591,2935
-0.0289,5544
-0.166,10465
0.11,1544
-0.000384,5581
0.117,2534
0.00855,4913
-0.0526,6282
0.0611,3092
-0.0686,7753
-0.00538,5621
-0.0603,6050
-0.294,10543
-0.15,9010
1.17,395
-0.145,7662
-0.236,9232
-0.000946,5334
-0.487,9930
-0.485,9865
-0.00462,5257
-0.297,9872
0.138,2616
-0.0914,7484
0.0769,3122
0.0925,2576
-0.138,8739
0.0483,3921
-0.0851,7797
0.087,4288
-0.338,9433
-0.0394,5507
-0.0193,5617
