coef,rank
-0.779,10567
-0.0311,5493
-0.0182,5782
0.292,1426
0.348,642
-0.0105,5717
-0.0171,5914
-0.0506,6269
-0.409,9877
0.0808,3722
-0.00403,5593
-0.118,8080
0.295,1422
0.277,471
0.0723,3643
-0.17,10485
0.071,3491
-0.118,7781
-0.377,10252
-0.117,8252
-0.282,10312
0.0463,3586
0.0586,4442
0.053,4181
0.175,1710
0.618,329
-0.326,10121
-0.0525,6733
-0.0464,6823
0.0788,2751
-0.125,7485
-0.0145,5727
-0.164,9250
0.0612,1464
-0.000564,5507
-0.0614,5766
0.276,770
-0.106,9161
0.111,3002
0.055,3354
-0.0447,6883
0.00685,4352
-0.0581,6173
0.328,2432
-0.132,8425
-0.0361,5713
0.326,983
-0.0422,6244
-0.246,9571
-0.0568,6265
0.023,4780
-0.0016,5442
0.0459,4282
-0.155,7569
0.272,2154
-0.131,8115
-0.106,7709
0.0183,4844
0.143,2570
0.224,77
0.0692,3791
-0.279,9807
0.313,973
0.0843,2955
-0.184,10039
-0.166,9683
-0.0695,6705
0.0413,4514
-0.018,6292
-0.172,9493
0.0158,4880
0.108,3065
0.258,1822
0.12,2368
0.0463,4453
0.378,126
-0.179,9078
-0.218,10238
0.328,274
0.0891,2176
0.0484,3911
0.0918,2810
0.0279,4638
-0.133,8224
0.00353,5139
0.00533,5437
-0.0748,7475
-0.0403,7250
-0.088,8620
0.274,1139
0.46,328
-0.0653,8196
0.0151,4913
-0.0781,7415
0.117,2827
-0.19,9542
0.0693,3441
-0.236,9179
0.315,1808
-0.0829,7285
-0.0137,6059
-0.165,8603
0.445,1931
0.0506,4448
-0.136,8182
-0.514,11014
-0.00465,5554
-0.309,10445
0.732,854
-0.111,9648
0.338,1295
-0.249,9883
-0.0257,6297
0.273,2722
0.163,1775
-0.205,9918
-0.651,10914
0.0676,3119
0.572,259
-0.176,9322
0.217,1417
-0.0912,7656
0.0829,4046
0.0459,3614
-0.115,8996
0.4,617
-0.225,8752
0.348,622
-0.185,10322
-0.045,7481
-0.171,10775
0.157,1237
-0.35,10583
0.0435,3915
0.0946,3305
0.0715,3023
-0.228,9466
0.0618,3870
0.286,1146
-0.438,10725
-0.0908,8529
-0.18,9549
-0.229,9643
-0.27,8849
-0.139,9638
0.0262,5157
-0.029,6213
-0.0708,8849
-0.106,7236
0.184,1799
-0.0384,6672
0.187,1033
0.201,1653
-0.0934,9045
0.13,2773
0.28,1109
0.242,2082
0.403,890
-0.0818,5953
-0.212,10325
0.123,1313
-0.109,9511
0.00427,5212
-0.33,10506
0.236,1761
-0.0165,5760
0.163,1574
0.0588,4342
-0.15,8868
0.134,3508
-0.215,8320
0.165,1166
-0.025,6143
-0.205,9155
-0.0525,7123
0.0418,4550
0.776,386
-0.154,10492
-0.162,8283
0.183,2247
-0.0333,6671
-0.0331,5841
-0.219,7500
0.0325,4690
-0.137,7840
-0.0128,5791
-0.159,8607
-0.0793,6828
-0.012,5695
-0.166,9944
0.184,2420
0.429,395
0.123,1752
-0.695,10920
0.112,3479
-0.0404,7578
0.00839,5238
-0.0544,7090
-0.0433,6847
0.0906,3225
0.259,423
0.138,2460
0.0821,2142
-0.207,10002
-0.342,10424
0.0943,3723
0.207,930
0.0985,2796
0.483,65
-0.203,7724
0.0128,5175
0.051,4183
-0.725,10993
-0.0313,6857
-0.0182,6266
-0.156,10219
-0.14,9692
-0.225,10344
-0.282,10388
0.121,3394
0.621,218
0.17,1310
0.353,832
0.484,584
-0.0113,5403
-0.0784,6536
-0.0693,9817
-0.359,10609
-0.327,10431
-0.115,7699
0.0473,4313
-0.0495,6308
0.197,2069
0.0116,5086
-0.212,8971
0.177,1253
-0.341,10990
0.235,601
-0.174,10318
-0.153,8982
0.0786,3114
-0.0771,6121
-0.0526,6088
-0.227,10899
0.053,3437
0.2,2339
0.267,193
0.0477,4528
-0.0596,8453
0.0967,3245
-0.192,10747
-0.164,9377
-0.0808,7372
-0.46,10517
0.523,551
-0.178,8026
0.279,1225
-0.0586,7042
-0.302,10258
-0.469,8665
-0.0983,7080
0.114,2945
0.0685,3651
-0.051,6211
-0.0744,8205
0.0893,2679
0.329,1606
-0.0982,9819
0.0289,3716
-0.114,6895
-0.462,10850
0.122,843
-0.273,6959
-0.175,10577
-0.237,10916
0.178,2196
-0.00884,5214
-0.098,6031
0.209,2314
-0.0174,5754
-0.136,9165
-0.08,7415
-0.0604,6859
0.105,4085
-0.32,10423
-0.248,10621
0.174,716
0.157,1877
-0.234,9074
0.0881,4027
0.0794,3679
-0.116,9760
0.0144,5182
-0.116,9428
0.217,2214
-0.197,7746
0.401,176
0.0818,2453
0.154,324
0.349,630
-0.338,9206
0.0302,4893
0.471,671
0.116,3216
0.0752,3583
-0.611,11029
0.107,2756
0.144,3247
0.33,852
-0.181,10331
0.0715,4088
0.249,1531
0.0386,3996
-0.223,8051
-0.145,7049
-0.0175,6164
-0.392,10930
-0.0929,6899
-0.0196,5741
0.332,349
-0.656,11005
-0.0787,7328
0.304,582
0.219,1223
0.297,1845
-0.875,9427
-0.43,10642
-0.0913,7847
0.101,3258
-0.0958,7641
-0.103,7786
-0.132,8046
0.0955,2696
0.171,1714
0.112,2355
-0.0509,6648
-0.306,7533
0.28,1279
0.133,2842
0.216,1193
0.0281,3990
-0.0486,6013
0.0438,4459
-0.0922,8666
-0.266,9778
0.134,659
-0.045,7671
-0.18,7572
-0.17,9410
0.23,1370
0.0576,4119
0.0142,5079
-0.199,9601
-0.0586,6523
0.545,325
-0.33,9644
0.315,1691
0.17,1780
-0.0714,7966
0.19,2533
-0.385,10787
-0.249,9364
0.000758,4406
-0.0381,6921
-0.124,9368
0.256,1646
0.0514,3740
0.00658,5073
-0.173,8420
-0.103,7921
-0.0106,5704
-0.239,10002
0.0635,3545
-0.285,8726
0.194,1222
0.0172,4684
0.173,1034
-0.174,8615
0.116,3332
-0.24,8703
0.36,208
0.185,816
0.199,229
-0.122,7718
0.293,1511
-0.00451,4806
-1.47,11020
0.0566,3767
0.0324,4207
0.574,304
0.0228,4824
-0.158,9338
-0.337,8905
-0.111,8787
-0.0402,6802
0.0206,4876
0.0568,3999
-0.345,10895
-0.00755,5191
-0.0469,7405
-0.0636,6949
-0.0105,4989
-0.15,8486
0.0737,3612
0.0958,3453
-0.189,10187
-0.0093,5476
0.0289,4626
0.171,2075
0.124,3446
0.37,347
-5.28e-05,5585
-0.137,6332
0.0893,2356
0.25,1393
-0.178,7768
0.258,2126
0.0828,3089
-0.0443,7145
-0.32,10362
0.0413,4354
-0.12,7708
-1.19,10927
-0.286,9872
-0.0956,7322
0.144,3335
-0.232,9723
-0.0807,6392
0.208,1014
0.189,1275
0.00656,5198
0.0227,4256
-0.256,10323
-0.141,8645
0.429,829
0.0106,5052
-0.436,10182
-0.0385,6212
-0.367,10787
0.0431,4059
0.00215,5051
0.158,1175
-0.272,9520
-0.125,8274
0.379,1336
-0.0495,8392
-0.336,10803
0.0871,2923
-0.584,11025
0.248,1282
0.0992,3121
-0.226,9930
0.144,2132
-0.138,7454
0.0531,4149
-0.263,9722
-0.0967,7582
-0.171,9779
0.4,224
0.11,1248
-0.0165,5397
-0.187,9124
0.0204,4715
-0.115,8666
0.14,1289
-0.0616,7724
-0.0719,6789
-0.00631,5573
-0.253,8782
0.0368,4277
0.162,1594
-0.113,8981
-0.0203,5721
0.248,937
-0.348,9973
-0.373,9657
0.109,2315
0.13,1318
0.0255,4371
-0.083,7591
-0.259,7488
0.0943,4024
-0.068,8466
0.105,1558
-0.165,8720
0.0765,3563
-0.496,9741
0.0778,3112
-0.123,8788
-0.045,6999
-0.175,8814
0.107,3539
0.0653,3181
0.102,1605
0.0404,3700
-0.475,11025
0.0923,2965
-0.0227,6228
-0.195,9875
0.0903,2669
0.214,1431
0.0692,3410
0.19,2530
0.0812,3361
-0.104,7173
0.135,3179
-0.0372,6137
0.162,2160
0.00581,5383
0.358,2177
0.423,2218
0.273,962
0.249,575
-0.429,10489
0.474,1651
0.0711,1996
-0.0814,7784
-0.0301,5966
-0.0351,6634
-0.0725,7959
0.0621,3844
-0.0114,5520
-0.0567,6307
-0.0672,6959
0.0601,3608
-0.214,9395
0.358,413
-0.233,9866
0.296,1361
0.223,2079
0.0814,3883
0.199,1609
0.406,107
0.375,2091
-0.216,7892
0.744,82
0.02,4712
0.153,1525
-0.282,9720
-0.0722,8287
-0.32,9699
-0.029,6797
-0.111,8449
-0.0924,9610
-0.157,7492
-0.319,10177
0.0709,2154
-0.232,9330
-0.0901,8040
0.131,2749
0.319,1020
-0.00744,5562
-0.178,7577
0.324,2150
-0.00646,5555
-0.179,10410
-0.108,8460
-0.0641,8439
-0.0463,7138
-0.00653,5401
0.0459,4510
0.203,959
0.0719,3332
0.0794,3514
-0.0777,6955
-0.277,10364
-0.11,7010
0.0823,3284
-0.0685,6472
-0.292,7117
-0.176,10480
-0.0573,6723
-0.0118,5537
0.138,1771
0.017,4797
-0.283,10751
0.219,1268
-0.359,10904
-0.117,7728
-0.000788,5256
-0.121,8466
-0.222,9827
-0.06,6691
-0.178,8304
-0.00969,5535
-0.00493,5474
0.00547,5163
-0.124,8501
-0.293,10533
0.0692,4300
-0.193,8881
-0.439,10991
-0.106,8953
-0.128,9345
0.193,3013
-0.0293,5859
-0.106,7472
-0.00288,5457
-0.0936,8029
-0.0269,5872
0.11,2963
0.196,1315
-0.36,10217
0.233,457
0.0881,2740
0.0206,4716
-0.164,10000
0.343,760
-0.104,7384
0.345,1000
0.0249,4807
-0.106,8905
0.0463,4235
-0.0748,7740
0.0214,4773
-0.258,9287
0.04,3552
-0.004,5866
-0.0638,6260
0.504,686
0.446,261
0.0577,3457
0.00425,4944
0.0202,4771
0.016,4990
0.0851,4071
-0.116,8730
0.207,1923
0.114,3252
0.569,21
-0.576,9246
0.375,1988
-0.161,6140
-0.169,7442
-0.476,8649
0.0262,4361
0.0457,4326
-0.22,9437
-0.539,7164
0.0101,4824
-0.142,9296
-0.0527,8779
0.0327,4420
0.0148,4766
0.207,892
-0.0222,5688
-0.0996,8361
0.0356,4208
0.382,943
0.105,2911
-0.0431,5692
-0.0764,8034
-0.0174,5995
0.0527,3831
-0.51,10891
-0.207,7622
-0.298,9908
0.0687,2579
0.144,2861
-0.13,9388
-0.445,7683
-0.274,10176
0.14,2737
-0.211,9902
0.00247,5230
-0.0638,6665
-0.101,7640
0.185,1406
0.622,226
-0.272,7489
0.0424,4353
-0.0141,6451
-0.107,8235
-0.144,7805
0.424,797
-0.33,9880
-0.0371,6829
-0.196,10184
0.107,3199
0.0671,4016
0.204,1095
0.304,1470
0.237,1079
-0.0413,7145
0.11,2901
0.122,3125
-0.0592,7321
0.244,2689
-0.187,10328
-0.198,10461
0.405,662
0.0391,4221
0.406,657
-0.293,10457
-0.0895,7028
-0.299,9976
-0.212,9912
0.291,1260
-0.0254,5703
0.581,1091
0.122,3311
-0.214,10481
-0.196,9581
0.00586,5210
-0.00777,5713
-0.0421,5941
-0.154,10004
-0.00545,5090
0.0292,4728
-0.416,10671
0.2,3383
-0.317,10139
-0.175,9951
0.0236,4438
-0.279,10615
0.411,1188
0.107,3415
0.255,1138
-0.201,8908
0.0903,3944
0.0434,3977
-0.152,8434
0.59,1253
-0.269,10953
0.074,2562
0.211,897
-0.218,9733
-0.0175,5856
0.0207,4703
-0.0914,8142
-0.0137,5496
-0.142,9953
0.0501,4234
-0.135,8146
0.46,561
-0.192,8865
-0.145,10224
-0.213,10792
0.542,250
-0.13,7937
-0.077,5607
-0.281,9502
-0.255,10608
-0.00325,5535
0.162,2648
-0.144,8565
0.287,1726
-0.00209,5312
0.0112,4718
-0.12,9215
-0.151,8151
0.0933,3049
-0.29,10700
-0.216,9711
-0.231,10064
0.112,2088
-0.253,10770
-0.845,10846
-0.141,6858
-0.206,9140
0.097,2750
-0.238,10401
-0.111,8733
-0.103,7313
-0.318,10823
0.203,1576
-0.191,10242
-0.0127,5643
-0.226,10092
0.0286,4731
0.171,1854
-0.0958,6802
-0.0472,7863
0.178,1943
-0.0471,6014
-0.0511,6033
-0.189,8377
-0.306,8425
-0.0934,7993
0.136,2249
-0.231,9870
-0.186,9472
0.0942,3486
0.0706,3657
0.0527,3496
-0.0154,6176
-0.26,10525
0.118,2768
0.00175,5285
0.221,999
0.154,316
0.0801,3099
-0.239,10228
-0.038,6568
-0.0512,6741
0.234,1356
-0.182,8571
-0.0399,7367
0.0783,3077
-0.219,9120
-0.0387,6147
0.321,1026
-0.0299,6541
-0.0276,6608
-0.0197,5996
-0.186,9255
-0.377,9734
0.656,522
0.0528,3819
-0.0238,6371
0.0509,3898
0.038,4386
-0.214,9546
0.00562,5160
0.0602,3058
0.0599,3158
0.256,767
0.219,2127
-0.189,8827
-0.379,10730
0.255,794
-0.00826,5654
0.345,604
-0.0171,5300
-0.0818,7471
-0.778,10761
0.0647,4172
0.15,1912
-0.0503,6422
0.0895,3322
-0.304,9560
0.471,201
0.00946,5327
-0.119,10116
-0.115,8062
-0.0871,7300
0.13,2595
-0.396,8246
0.173,2273
0.0125,4711
0.943,143
-0.496,10736
0.101,2982
-0.0877,7873
0.00994,5070
0.232,1043
0.103,3030
-0.00192,5605
0.114,2848
-0.256,8923
-0.0209,6068
-0.000964,5445
0.185,2487
-0.152,9888
-0.0644,5713
0.0794,3844
-0.0604,7089
-0.00977,5964
0.0852,4138
-0.0245,5785
-0.0904,8668
0.12,1452
-0.101,9234
0.0327,4506
-0.0378,6353
0.518,59
-0.0415,5806
-0.0401,8197
0.00746,5089
-0.113,8375
-0.498,10804
0.448,1179
0.308,1235
0.225,2516
-0.138,10460
0.104,2623
0.472,59
0.253,1742
0.227,1969
0.0636,3613
-0.0193,6398
0.153,1324
-0.238,9333
-0.118,8359
0.136,3302
0.184,2468
-0.272,9944
-0.0374,7538
0.31,1919
-0.0706,7058
0.0614,4161
0.0408,3814
-0.0158,6238
0.0417,3760
0.314,706
-0.304,10011
-0.1,7370
0.225,598
-0.0425,7732
0.158,775
0.211,2071
0.205,3129
-0.208,7762
-0.147,8097
-0.0078,5786
-0.13,9371
0.275,906
-0.221,8632
0.0348,4300
0.448,830
0.0379,3662
0.182,1640
0.055,4031
0.0769,3879
-0.166,8390
-0.0897,8041
0.484,2002
-0.105,8389
-0.448,10342
0.0959,2836
0.0287,4586
-0.231,8883
0.0387,3348
0.328,327
0.154,3175
-0.135,6323
-0.362,10375
0.222,2720
-0.146,9781
0.0307,4178
-0.545,8311
-0.421,6695
0.113,3921
1.02,223
0.327,2848
0.101,2471
0.324,1029
0.392,434
0.00674,5072
0.0799,3871
-0.145,9510
-0.304,10664
0.815,1627
0.259,2439
0.513,2261
-0.323,9754
0.0386,4036
0.0463,4002
-0.458,7808
-0.717,10183
0.185,2854
-0.097,6903
0.493,288
0.172,1470
0.618,356
0.434,925
0.0215,4602
0.212,2210
-0.141,8606
-0.0733,6576
0.947,1381
-0.276,7884
-0.251,9634
0.163,2997
0.136,2224
-0.0489,6670
-0.581,10403
0.0621,4361
0.211,1555
0.00364,4748
0.288,953
-0.131,9013
-0.138,6996
-0.209,9414
0.27,1980
-0.175,6575
-0.089,8536
0.108,2253
-0.0583,6602
0.069,3043
0.00526,5041
0.501,118
0.281,257
-0.00266,5464
0.0122,5079
0.24,1461
-0.0402,6874
-0.193,8653
-0.311,10706
0.229,2389
-0.114,8750
0.0278,4276
0.0251,4110
-0.299,10016
0.0694,3650
0.148,2350
-0.136,9019
0.016,4594
-0.0068,5326
-0.482,9843
0.636,1543
-0.451,9985
0.296,2255
-0.25,8745
-0.175,9560
0.196,1717
0.0344,4447
0.108,2740
-0.301,10738
0.0424,3359
0.252,1379
0.0706,3820
0.0147,4869
-0.215,8663
0.0741,2965
0.138,1955
0.372,1297
-0.116,8197
0.202,1494
-0.189,8300
0.0193,4760
-0.0162,6287
-0.0451,6578
-0.186,9133
0.292,165
0.0364,4392
0.00513,5345
0.0384,4305
0.0376,3666
0.015,4942
0.209,703
-0.166,8099
0.0277,3801
0.0696,3751
-0.213,10204
0.0275,4328
-0.127,7103
-0.0617,6831
0.0319,3924
-0.0348,8941
-0.0142,5844
0.0754,3632
-0.218,10680
0.213,711
-0.0683,7163
-0.125,8749
-0.0223,5967
-0.275,9246
-0.234,9793
-0.33,10647
-0.158,9494
-0.363,10008
0.0803,2894
-0.361,9651
-0.07,6301
-0.283,10015
-0.0934,9338
0.326,194
-0.153,8588
-0.0895,7409
0.271,1163
-0.252,9311
0.175,1770
0.138,1880
0.0111,5101
-0.222,9848
-0.0492,6409
-0.118,9114
-0.34,10543
0.0183,5076
0.121,2781
0.263,1986
0.348,1188
0.19,3136
0.00622,5200
0.00392,5304
0.23,292
0.0539,3815
0.437,1572
-0.084,8676
-0.12,10331
-0.0824,7354
0.321,962
-0.506,10628
-0.107,7881
-0.184,9426
0.543,62
-0.263,10966
0.133,2091
-0.178,8480
-0.502,10480
-0.424,9529
0.105,2197
0.036,3728
0.327,1958
-0.38,9866
-0.219,6954
0.579,1176
-0.228,9593
0.264,1866
-0.0141,5448
0.0769,3403
-0.153,7407
0.034,3873
0.324,144
0.0242,4829
-0.193,9835
0.184,890
-0.027,5050
-0.238,7737
-0.0197,6636
-0.164,8228
0.0669,3044
0.237,879
0.191,2485
-0.24,9679
-0.136,10176
0.0644,3428
0.00216,5368
-0.318,10189
0.0268,4410
-0.00643,5594
-0.138,9344
-0.099,9333
-0.184,8862
0.144,2948
0.232,2612
-0.359,10784
-0.115,9467
0.271,1708
-0.325,10912
0.0418,3759
-0.00616,5064
0.162,3607
0.18,774
-0.046,7551
0.0194,5087
-0.0254,5931
0.0422,3552
0.0383,4422
0.194,413
0.0635,3777
0.102,4014
0.249,1740
0.0436,4562
0.18,1718
0.33,921
-0.0648,8815
0.0991,2773
-0.247,10626
0.0975,3003
-0.112,7168
0.0625,3872
-0.214,10687
0.00533,5330
-0.155,9654
0.361,530
-0.411,10686
-0.158,10095
-0.133,9050
-0.0302,6404
0.0839,3748
0.113,3640
-0.238,10595
-0.128,9126
0.122,3253
-0.0301,5727
0.0265,4273
0.0314,4473
-0.4,10398
0.0811,3878
0.18,1595
-0.0131,5310
0.0379,4266
0.546,453
-0.133,8471
-0.237,9860
-0.0278,5858
0.0247,4796
-0.253,9241
0.155,3373
-0.123,7220
-0.0461,7196
0.0105,5061
0.251,1401
0.238,1941
-1.52,11020
-0.137,10149
0.0341,4180
0.3,441
-0.26,10135
-0.025,5702
-0.136,9478
0.183,2353
-0.139,9606
0.293,823
0.133,3463
-0.347,10764
-0.0762,8397
-0.000352,5354
-0.259,9915
-0.0758,8733
-0.229,10835
-0.145,9350
-0.364,10668
-0.12,7876
-0.0374,6499
0.0703,3686
0.258,1610
-0.244,9342
0.0283,4573
0.724,384
0.161,2297
0.121,799
-0.191,8985
-0.173,9536
0.0965,3058
0.0989,2910
-0.0195,5751
-0.0793,9467
-0.197,6014
-0.631,10909
-0.589,9479
-0.0673,6621
-0.261,9397
-0.424,6772
-0.328,10813
0.261,1336
-0.178,9349
-0.175,10433
0.167,2004
-0.251,9587
-0.0326,6265
0.278,979
-0.0546,6402
0.000771,5179
-0.176,9427
0.0618,4125
-0.0965,6693
-0.0292,5907
-0.167,9749
0.0257,4885
-0.0689,6944
0.2,424
-0.0709,7546
-0.071,6741
-0.0234,6499
0.039,3681
0.000798,5147
0.0737,2440
-0.0628,6972
-1,10852
0.0187,4580
0.166,1549
0.0669,4004
0.122,2710
0.22,1848
0.28,1837
-0.16,8630
-0.0959,9009
0.102,3321
-0.139,7347
0.0733,3728
0.126,2316
0.088,3276
-0.418,10260
0.103,3407
-0.469,10666
-0.115,8582
-0.0414,7419
0.0804,2583
-0.0642,6146
-0.0619,6002
-0.268,9402
-0.399,10320
0.179,1035
0.409,493
0.0338,4429
-0.0955,7900
0.301,1839
-0.0145,5763
0.0689,3542
0.0317,4642
-0.102,7911
0.0215,4545
-0.0295,5984
0.188,1061
-0.109,9283
-0.0465,6932
0.0656,3623
-0.0773,6422
-0.365,10463
0.177,2015
-0.00893,5824
-0.069,6489
-0.0229,6594
-0.0662,6388
0.152,2529
-0.163,10031
-0.318,10395
0.0737,3361
0.128,2778
-0.092,8052
-0.0565,6356
0.116,2153
0.0994,1987
0.0611,3122
-0.111,8157
0.131,3196
0.257,410
-0.0457,7735
-0.108,8997
-0.459,10982
-0.132,7323
-0.0601,6534
0.0236,4682
0.00404,5265
-0.0836,8794
-0.316,9840
-0.245,9865
-0.23,9033
-0.27,8886
0.0236,4214
0.199,951
0.0879,3366
-0.176,8608
-0.219,10347
-0.0313,6206
0.035,4408
0.0392,4154
-0.116,8286
-0.197,9517
-0.401,10703
0.00755,4979
0.196,1362
-0.0447,6504
0.0245,4796
-0.393,10278
0.126,3698
-0.151,9371
-0.138,9970
0.201,2394
0.559,268
0.382,1184
-0.784,10868
0.16,1546
-0.0254,6072
-0.206,10040
0.13,2630
-0.2,8912
-0.141,7183
0.208,273
-0.157,10449
-0.918,10764
-0.0741,6531
0.116,2878
-0.188,9359
0.0231,4320
-0.11,8532
0.26,1261
0.0135,5158
0.0406,4003
0.167,3095
0.0726,2818
0.0145,4648
0.0805,2605
0.0345,4405
0.151,1908
-0.0784,6410
-0.0171,6020
-0.0732,8323
-0.175,10296
0.139,3075
-0.231,9978
0.197,2456
-0.383,10228
-0.147,8099
-0.0415,5768
0.0504,3802
-0.141,7830
-0.705,11000
0.254,861
-0.11,9873
0.0791,2576
-0.127,9122
0.306,1113
0.201,1872
0.237,1733
-0.0305,6798
-0.215,10648
-0.187,9470
0.00816,5253
0.184,2020
-0.199,9939
-0.0855,8619
-0.148,7007
-0.118,6389
-0.115,6672
0.677,767
0.21,1768
0.0108,4866
-0.176,9403
-0.407,10732
-0.679,10956
0.0995,3761
0.0147,5011
0.0266,4741
0.0269,4210
-0.183,7978
-0.00808,5442
-0.0933,7620
0.0302,3979
0.169,537
-0.0118,5480
0.0486,3957
-0.263,8091
-0.39,10185
-0.045,6721
-0.0946,6864
0.558,183
-0.292,8587
-0.218,9214
0.0818,2838
-0.0416,6666
0.191,2996
-0.206,10301
0.0566,3621
-0.103,6856
0.211,1337
0.38,254
-0.0712,7261
-0.0818,7908
-0.639,10420
-0.0176,5421
0.105,2461
-0.0783,7189
0.0286,3785
-0.211,8531
-0.00957,5481
0.146,2175
-0.0128,5868
-0.0269,6188
0.0496,3428
0.305,232
0.0496,3463
-0.263,9471
0.0515,3946
-0.0395,6544
-0.0363,7859
0.0617,4202
0.163,1653
0.657,16
0.435,428
-0.0492,6337
0.212,1360
0.0122,4938
-0.317,9965
-0.144,8487
0.115,2544
-0.0256,6474
0.158,1445
-0.0635,6844
-0.00545,5570
-0.072,7793
0.166,1956
0.211,2221
-0.0783,7730
0.425,1472
0.214,1180
0.168,2026
-0.265,8319
-0.249,10481
-0.0192,6758
-0.0172,6280
0.07,3564
0.0983,3038
-0.0565,6862
0.0088,5090
-0.0271,6007
-0.0234,5734
-0.0973,4847
0.495,193
0.0376,4152
-0.0741,8267
-0.035,6357
0.103,2230
-0.123,9038
0.15,3552
0.876,689
0.0306,3753
0.0947,2770
-0.122,7828
-0.114,8142
-0.0574,6019
0.0507,3883
-0.105,7256
-0.152,8928
0.262,787
0.42,1086
0.15,2519
0.14,1617
0.244,648
0.0276,4193
-0.195,10035
0.0474,3743
-0.0494,6086
-0.121,7448
-0.0642,7032
-0.212,9767
-0.0462,6230
0.193,981
0.0928,3506
0.0469,3882
0.0633,3313
0.115,2494
0.116,2491
-0.1,8561
-0.0285,5959
-0.103,7179
0.161,841
0.0289,3536
0.0532,4060
-0.176,9232
-0.77,10969
-0.0189,5563
-0.103,7172
-0.0405,7619
0.0481,4310
0.059,2846
0.0592,3629
-0.0485,8208
0.0618,3902
-0.0508,7528
0.29,467
-0.0097,5672
0.162,3244
0.293,1437
-0.0181,5911
0.228,1091
0.152,2680
0.167,1416
-0.494,9816
0.173,1773
0.0206,4725
-0.0754,7031
-0.371,10471
0.0852,3660
0.361,523
-0.184,8556
0.145,2515
-0.0203,6100
-0.0739,7284
-0.273,7469
0.237,1435
-0.125,9377
0.105,2394
-0.0329,6867
0.00555,5376
-0.269,10591
-0.0709,6475
-0.154,5584
-0.132,9326
0.134,1291
-0.111,8441
-0.3,9021
-0.336,10628
0.0521,4278
-0.15,9441
0.0912,3100
-0.0985,8284
-0.0375,6113
-0.15,7462
0.179,2564
-0.0616,9464
-0.000249,5373
0.0339,4448
0.489,353
-0.136,8573
-0.138,7364
0.0721,2971
-0.178,9440
0.14,1418
0.0158,4891
0.249,1582
0.0567,3877
-0.283,10291
0.154,2218
-0.116,7338
0.0406,4387
0.174,2533
0.121,1549
0.0459,4516
0.164,667
-0.0513,7162
0.012,4978
0.13,2395
-0.11,7379
0.142,1872
-0.151,9642
-0.228,10282
0.309,39
0.0245,4787
0.163,3022
-0.0932,10540
0.0189,4787
-0.0414,5739
-0.0255,5695
-0.289,10898
-0.159,7580
-0.22,10519
0.182,1015
0.0765,3202
0.136,3042
0.251,1025
0.0315,4458
-0.0617,7458
-0.116,9724
-0.4,10944
-0.599,10445
-0.239,10260
0.257,1785
-0.000692,5407
-0.111,9766
0.0494,3190
0.381,105
0.387,284
0.932,1823
0.142,832
-0.228,9630
-0.16,8778
-0.0183,5697
-0.264,9999
0.0231,4897
-0.0168,5603
-0.0145,6353
0.143,1504
-0.203,9194
-0.231,10319
-0.053,6207
0.0419,3916
-0.191,9576
0.352,770
0.393,716
-0.111,7692
0.188,742
-0.135,8803
0.00946,4987
-0.063,6954
-0.109,7963
-0.36,9018
-0.0528,7211
0.264,1951
-0.134,6740
-0.0128,6454
-0.028,6693
-0.171,9419
-0.0812,6946
0.0963,2631
-0.272,8091
-0.167,9662
-0.12,8396
-0.148,9700
-0.127,8103
-0.00928,5498
0.396,1266
0.0744,2978
0.0373,3887
0.0201,5089
-0.0773,7310
0.0111,4873
0.166,3111
-0.256,10370
0.0729,2430
-0.204,8319
-0.0114,5982
0.0437,4444
0.329,1426
-0.109,10898
0.0821,3609
0.141,2313
-0.28,10032
-0.12,9380
-0.105,8420
0.3,434
0.153,1005
-0.103,6691
0.0174,4796
0.304,891
0.373,833
-0.141,8954
0.0796,2890
-0.0939,8564
0.323,2050
-0.307,10079
-0.19,9923
0.105,3543
-0.0822,8137
-0.0497,6170
-0.0695,6351
0.472,390
-0.0385,6952
-0.0178,5614
0.0332,4344
-0.333,10315
-0.0198,5600
-0.201,10068
-0.202,9310
0.0568,3218
-0.0863,7568
-0.248,9722
-0.232,10340
-0.358,10501
0.127,2635
-0.172,10503
0.0627,3516
-0.156,8558
0.0306,4746
-0.569,10722
0.153,3643
0.12,2481
0.0618,3346
0.259,329
0.206,2389
-0.21,9689
-0.0473,6703
0.0234,4476
0.0997,2672
-0.0389,6086
-0.134,7319
0.00917,4904
-0.0328,6408
0.19,1467
0.234,2064
-0.0816,7570
0.0833,3340
0.119,3106
-0.0892,8284
-0.135,10325
0.0418,3814
0.261,1685
-0.161,9024
-0.013,5785
-0.126,9005
0.0445,4025
0.058,3748
0.245,2191
0.0415,3943
-0.0532,6451
-1.01,9946
0.125,2131
-0.0206,6247
0.205,1393
0.114,2813
0.045,3298
0.152,2762
-0.182,10481
-0.217,10744
0.191,1554
-0.0304,7090
0.156,2248
0.148,2049
0.00879,5047
0.0518,3562
0.164,3007
0.0698,2548
0.239,2343
-0.045,7192
-0.025,6274
-0.117,9371
0.207,1171
0.129,757
0.339,735
0.0924,2199
0.218,249
-0.0978,8325
-0.0706,6200
0.245,1016
0.304,588
0.779,991
-0.0153,5469
0.542,293
-0.298,10730
-0.894,11007
-0.41,9314
0.00314,5026
-0.0997,7153
-0.202,9646
0.046,3915
-0.0418,6574
0.103,2343
0.117,2593
