coef,rank
-0.0524,7248
0.61,1693
0.236,2564
-0.111,7447
-0.323,10261
-0.0587,6394
-0.101,8785
0.206,955
0.0105,5037
-0.55,10622
-0.393,10852
0.00629,5211
0.241,937
-0.0632,6238
0.0804,3138
-0.214,9505
-0.113,9356
0.0524,3948
-0.171,8851
0.303,1596
0.0432,3969
-0.234,9782
-0.148,10054
-0.348,10079
0.257,1551
0.313,493
0.0109,4849
-0.395,10576
-0.185,9757
0.0529,3537
0.0602,3221
0.182,2410
0.133,2328
-0.282,10661
0.0397,2577
0.0066,5079
-0.386,9907
-0.0363,6106
-0.0604,7703
-0.0326,6073
0.0963,2138
-0.0967,8665
0.446,1614
0.224,2632
-0.194,6288
0.0322,4495
-0.17,8342
-0.257,9801
0.0425,4288
0.111,3823
0.236,1564
-0.313,10677
-0.051,7014
-0.129,8103
-0.0642,6016
-0.226,8207
-0.0154,5694
-0.0841,7259
-0.00638,5685
-0.0174,5585
-0.15,10476
-0.0257,6205
0.0485,4072
-0.297,10142
0.0719,3301
-0.0424,6591
0.19,928
-0.0764,6888
0.05,4428
-0.2,10837
0.0551,3885
-0.104,8636
0.267,1060
-0.107,6629
-0.00751,5352
-0.162,7801
-0.257,10621
-0.298,10496
-0.182,9756
-0.171,9713
0.0193,4572
0.287,490
0.0402,4144
-0.274,10736
-0.0274,5948
-0.076,7659
0.11,2902
-0.000367,5481
0.0318,3795
-0.00172,5473
-0.286,10236
-0.0969,6939
-0.0359,6927
0.0874,2686
-0.196,9837
-0.194,9710
0.0597,3917
0.398,220
-0.215,8885
-0.409,10172
-0.193,9569
-0.147,10026
0.293,817
0.224,3249
-0.306,10047
0.1,3368
0.251,1235
-0.145,8958
-0.288,10285
0.834,623
-0.129,10039
-0.344,10138
-0.0738,6790
0.0107,4990
0.143,3739
0.219,1086
-0.0628,6996
-0.0611,5727
0.0284,4370
-0.0457,5847
-0.11,8045
-0.0493,6449
0.334,142
0.0653,4296
0.0354,4043
0.0848,2481
-0.158,7841
0.0958,3785
0.113,3108
0.187,700
-0.128,10142
-0.00449,5609
0.00876,5105
-0.158,8340
0.211,566
-0.0694,6846
0.058,3421
-0.278,10071
0.0806,3337
-0.0585,6172
-0.212,8785
0.0255,4462
0.0669,3615
-0.103,7478
-0.346,9659
0.158,1060
-0.551,10770
0.156,2328
0.11,1178
-0.267,9553
-0.177,9089
0.158,1330
-0.118,8939
0.207,1595
-0.0329,6816
0.197,1884
-0.222,9310
0.557,405
-0.274,9462
0.102,4060
-0.151,9435
0.0979,1924
0.0128,4809
-0.0213,5709
-0.121,7586
-0.0679,6426
0.252,748
-0.101,8174
0.789,59
0.125,2555
0.215,2542
-0.43,10442
-0.112,8970
0.143,1589
0.563,142
0.217,909
-0.451,10677
0.0826,3979
0.00523,5243
-0.135,7819
-0.0491,6557
-0.0943,8556
0.00368,5057
-0.0218,5182
-0.0108,5618
0.137,2900
0.123,2301
0.175,2056
-0.201,8935
-0.0136,5742
-0.127,9207
-0.173,7988
0.244,1556
-0.0466,6789
-0.316,8859
-0.113,7236
0.0254,4120
-0.0363,6814
-0.118,8999
0.0417,3829
0.151,2072
-0.054,7180
0.149,2283
0.0328,3905
-0.0417,6571
-0.182,8590
0.0248,4962
0.261,495
0.266,572
0.022,4603
-0.0406,5576
0.0658,3992
-0.0468,6715
-0.376,9570
0.0388,4155
-0.168,10279
-0.106,9173
0.162,1207
-0.0468,6745
0.166,2153
0.247,1858
0.644,182
-0.234,10549
0.52,228
-0.166,7730
0.0223,4638
-0.0185,5508
0.0478,2106
0.205,1913
-0.31,10302
0.352,588
-0.00942,5259
0.0675,3586
-0.0065,5443
-0.0524,6593
-0.201,8813
0.126,2082
0.0715,3121
-0.0245,6032
-0.128,9564
-0.309,10694
0.201,813
-0.209,7988
-0.0789,6609
0.18,527
-0.0985,9319
-0.0159,5391
0.0567,3326
-0.00174,5522
-0.0701,8901
-0.0177,5467
-0.142,10098
-0.000669,5462
0.15,1947
-0.0193,5489
0.311,1734
-0.0918,6699
0.0337,4594
-0.00699,5435
-0.0986,7294
-0.535,9145
0.335,871
-0.214,9404
-0.294,10864
-0.257,9913
-0.244,10880
0.13,1780
-0.28,8989
0.0597,2424
-0.0857,10108
-0.0481,5817
-0.269,9523
-0.00171,5590
1.52,230
0.193,423
-0.0896,8771
0.202,1918
0.00415,4921
-0.223,7664
-0.000138,5170
-0.0741,7512
-0.0164,5664
-0.0213,5844
0.0715,3571
0.0575,4593
-0.187,8881
0.0555,3602
0.0981,2091
0.0447,4118
-0.33,10119
-0.178,7089
-0.2,9254
-0.066,8198
-0.0246,6333
0.0214,4632
0.196,2438
0.0871,3888
0.0994,3045
-0.205,10772
-0.0287,6960
-0.172,8919
-0.206,7778
-0.122,7947
-0.283,9120
-0.34,10358
0.124,2753
-0.249,9835
-0.143,8988
-0.301,9574
0.188,2073
-0.0736,7903
-0.153,7558
-0.0885,6821
-0.0631,7812
-0.281,8718
-0.304,9140
0.0291,4111
-0.231,9914
0.0304,4355
0.166,2513
0.116,2614
0.104,3617
-0.0685,7060
0.104,2985
0.0668,3818
0.757,177
0.274,2946
-0.257,9146
-0.271,10694
0.137,2687
-0.0196,5756
0.00808,5090
-0.276,10219
-0.18,9781
-0.235,10086
-0.0233,6144
0.0741,3257
0.525,1799
0.0364,4450
0.0143,4947
-0.202,9723
-0.111,9959
0.446,384
0.0276,4720
0.242,322
-0.394,10707
0.0832,1826
0.0193,4600
0.145,3629
0.0934,3552
-0.0381,6101
0.279,1397
0.13,2774
-0.159,8971
0.0128,5111
-0.21,8516
0.0381,4234
0.26,2128
0.0229,4778
-0.0431,6934
-0.24,8690
0.148,2365
-0.161,8076
-0.319,7497
-0.058,7600
0.162,1041
0.361,909
-0.113,8826
-0.253,9843
0.0931,3532
-0.135,8682
-0.0306,6423
-0.109,7907
-0.0623,7205
0.522,640
0.0727,3350
0.0104,4864
0.011,4836
0.0141,4950
0.422,662
0.161,2985
0.165,1689
0.167,1034
0.00342,5292
0.386,608
-0.162,7872
-0.15,6035
0.69,1598
-0.169,8944
-0.0569,7762
0.239,2017
-0.192,9914
0.0274,4567
0.293,2158
0.126,2071
-0.131,9669
-0.149,8797
-0.0434,5743
-0.0983,7968
-0.2,7952
0.0621,2823
-0.22,9854
-0.72,10885
-0.0855,7061
-0.171,8928
0.0121,4799
0.0658,3353
0.0835,2633
-0.0926,7967
-0.0839,6921
1,53
0.17,1943
-0.0281,6896
1.38,116
-0.294,11011
-0.147,8348
-0.132,7072
-0.0371,5504
0.0853,3027
-0.249,10938
0.0843,3901
0.0332,4543
-0.00631,5351
0.102,4224
-0.137,7705
-0.0874,7158
-0.104,6453
-0.218,9547
0.27,1598
-0.071,7720
-0.163,9601
0.108,3335
0.0913,2177
-0.193,9500
0.097,3017
-0.454,10553
-0.0951,8123
0.28,2109
0.203,1601
-0.24,9804
-0.151,9073
0.513,91
-0.0111,5621
-0.125,7334
0.442,218
-0.0255,5269
0.0671,2321
0.233,1255
-0.00932,5832
-0.249,9657
-0.189,9008
0.108,2968
-0.0297,6307
-0.0586,6962
0.439,614
-0.0766,6896
0.318,962
-0.222,9907
-0.12,8780
-0.112,7952
-0.0283,6849
0.161,2505
0.0786,3273
-0.123,8385
-0.148,9424
-0.162,10313
0.174,746
-0.346,10479
0.0464,4348
0.124,3574
0.0995,2666
-0.104,8145
0.0288,4565
-0.0186,5659
0.239,1018
0.322,1341
0.118,3485
-0.18,9683
0.0447,3783
-0.153,9824
0.106,2880
-0.428,9230
-0.375,9511
-0.0666,8412
0.065,2743
0.00401,5611
0.135,2514
-0.167,6505
-0.0495,6712
0.155,1563
0.132,1222
-0.00384,5322
-0.138,7898
0.148,1276
0.0106,5042
-0.0465,7434
0.197,1332
-0.16,9533
-0.164,9875
-0.095,7818
0.182,1035
-0.198,9503
0.162,1464
-0.105,6682
-0.289,10591
-0.216,8940
0.25,1854
-0.016,5650
0.169,2053
-0.138,8700
-0.397,9383
-0.382,8066
0.0318,4575
-0.0201,6057
-0.143,7449
0.548,1327
0.12,779
0.211,863
0.0282,4391
0.0478,3596
-0.117,9246
0.12,2702
-0.0454,6480
-0.0851,6900
0.385,182
-0.101,8046
0.062,3769
-0.0378,5751
-0.135,8280
0.225,1992
-0.147,7689
-0.311,10157
0.435,222
0.0817,3280
-0.378,8848
0.0553,4228
-0.15,8053
-0.316,10904
0.179,1147
0.252,1624
-0.196,10734
-0.242,8767
-0.049,7632
-0.162,9536
0.0241,4225
-0.21,8230
0.336,1054
-0.0531,8024
0.204,2092
0.0905,2587
0.746,9
-0.123,7489
-0.298,10671
-0.29,9000
-0.319,8894
-0.169,9531
-0.116,9191
0.0788,3165
0.0759,2175
0.0703,2980
-0.0777,7782
0.0567,4379
0.0109,4957
-0.0519,6834
-0.101,7637
-0.223,9505
-0.121,7963
0.185,2147
0.211,1269
-0.0609,6329
-0.37,7689
0.159,898
0.0279,4603
0.176,2128
-0.159,9729
-0.191,10666
0.269,537
0.37,296
-0.054,6650
-0.117,7718
-0.259,9481
-0.169,9488
-0.0774,7020
0.165,1709
0.312,1243
0.002,5178
0.00821,4910
-0.00167,5392
0.0951,2792
0.219,1242
-0.119,7380
-0.333,10426
0.342,500
-0.193,10514
-0.051,7057
-0.442,9278
0.319,775
-0.117,7708
-0.158,9709
0.0901,2998
-0.12,7666
0.078,3569
-0.112,8170
0.0935,3843
0.0369,4182
-0.0992,8326
-0.0545,8033
-0.057,7432
-0.102,7596
0.304,837
-0.0595,6359
-0.368,10716
-0.0276,6139
-0.0985,6816
-0.032,6518
0.068,3389
-0.131,7274
0.0123,4810
-0.177,10310
0.105,3895
0.116,3775
0.0277,4778
0.0823,2682
-0.0659,8819
-0.0347,6914
0.0416,4437
0.731,120
0.073,3301
-0.402,10862
0.0187,4945
-0.104,7993
0.122,3978
0.435,1677
0.972,411
-0.417,10191
-0.313,7102
-0.136,9153
-0.0439,5931
0.278,899
-0.379,6007
-0.508,10528
-0.0248,6256
0.114,672
-0.176,8759
0.226,993
-0.0989,8251
-0.0081,5387
0.0584,3982
-0.125,9014
-0.465,10668
-0.00823,5167
-0.143,7056
-0.116,9169
-0.17,9508
0.22,782
-0.218,8548
-0.19,7421
0.388,810
-0.0693,8371
-0.212,8970
-0.0101,5632
0.113,3751
0.168,2271
0.267,1243
0.0279,4483
0.0456,3910
0.195,1644
0.014,4747
0.0714,3367
-0.452,10678
-0.396,8670
-0.396,10992
-0.0429,8225
0.154,1640
-0.0264,5744
-0.148,7486
0.631,232
-0.169,10332
0.0983,2050
0.458,371
0.299,1980
-0.325,10870
-0.0185,5823
0.0247,4482
0.0556,3449
0.142,2341
-0.144,8129
-0.129,9279
-0.39,9203
-0.307,10975
0.0614,3102
-0.0202,5671
0.0854,3197
0.203,2283
-0.174,8911
0.0771,3766
-0.0191,5767
-0.136,8587
-0.165,8246
-0.258,9710
0.774,557
0.0679,4093
-0.153,9628
-0.0661,6852
-0.152,8865
0.0571,4193
-0.0986,7002
0.00506,5149
0.0402,3232
-0.125,7822
0.184,2618
0.0894,4318
-0.131,7527
-0.163,9735
0.0813,2304
0.315,429
-0.42,10219
-0.0935,6995
-0.32,10432
-0.0479,6228
-0.199,7985
-0.225,10614
-0.0598,6664
0.264,2757
0.165,935
0.102,1727
0.0627,3568
-0.266,10299
-0.0699,7259
-0.157,8786
-0.201,10236
0.0401,4260
-0.00451,5561
0.679,92
-0.002,5399
0.433,643
-0.231,9419
0.0647,2804
0.064,3152
0.43,547
0.133,2805
-0.296,8041
0.134,3136
0.0245,4506
-0.0503,7029
0.27,1502
0.254,1061
0.561,442
-0.273,10209
0.0555,2547
0.183,703
0.0535,3999
-0.221,9947
0.137,2339
-0.167,8964
0.0502,4013
0.0483,3791
0.125,1873
-0.577,10045
0.224,2600
-0.296,10198
-0.059,7439
0.0982,2654
-0.0146,5976
-0.106,7382
0.0939,2892
0.225,1346
-0.0824,7893
-0.0999,8299
-0.259,10421
-0.118,8277
0.187,1654
-0.14,7642
0.0552,2708
-0.0994,7489
-0.153,7750
-0.132,7614
-0.489,10767
0.376,2109
-0.113,8488
-0.164,9041
-0.131,8336
-0.275,10480
0.297,995
-0.311,10607
0.0671,3041
-0.0885,8747
-0.0677,7209
-0.174,8774
0.0727,3975
0.0441,4004
0.164,237
-0.0909,7866
0.0991,3400
0.0764,3525
0.0581,3562
-0.168,8795
-0.0343,5911
0.0274,4188
0.0462,3883
-0.031,5628
0.0528,3664
0.405,591
0.0912,1876
-0.123,9518
-0.0292,6243
-0.00209,5338
-0.111,6372
0.229,2457
-0.0549,6950
-0.0407,6964
-0.166,10209
-0.0515,6958
0.561,57
0.0486,4203
-0.0043,5534
-0.0949,9093
-0.217,10062
-0.0961,6818
0.0243,4812
-0.207,9119
0.0927,3096
-0.0294,6157
0.0931,3596
0.248,2605
-0.24,10341
-0.426,8860
0.00747,5314
-0.377,10972
0.114,2979
-0.216,9776
-0.22,8541
0.187,1997
0.316,315
0.0892,1889
-0.181,9335
-0.085,7252
-0.00188,5196
-0.16,5669
-0.251,9928
0.21,971
0.124,3957
0.422,891
-0.158,8665
0.0388,4091
-0.124,7708
0.0356,4596
-0.201,9907
0.103,3140
-0.0589,6424
0.147,3138
0.0229,4728
-0.0356,6578
-0.275,9883
-0.0538,7166
0.0732,3933
1.19,10
-0.178,9803
0.134,333
-0.04,5882
0.0617,3900
0.244,276
-0.0251,6510
-0.179,10639
0.0643,3664
0.213,1227
0.122,2619
0.424,794
0.0585,1916
-0.0933,9311
-0.0118,5529
0.0974,3738
-0.241,8258
-0.223,8814
-0.283,8719
0.0713,2324
-0.12,8806
0.0826,3503
-0.154,7881
-0.0412,6237
0.0239,4852
0.14,870
-0.129,9707
0.383,774
-0.0409,6474
0.0676,4135
-0.29,10046
0.0321,4433
-0.00631,6112
0.306,1955
0.128,2395
-0.461,9399
-0.129,9493
0.0627,2843
0.172,1148
0.389,338
-0.205,8776
0.275,909
0.0334,4534
-0.0406,7635
-0.17,10385
0.231,1870
-0.155,5414
1.16,30
-0.0941,7102
0.0125,5179
-0.101,8654
-0.143,8343
0.138,3017
-0.471,11024
-0.139,7248
0.0841,2037
0.0696,3508
0.277,783
0.478,296
-0.271,9827
0.0864,2873
-0.134,5989
-0.0181,5921
0.319,1961
-0.0497,6727
-0.0191,5467
0.108,3514
-0.0169,6140
-0.0553,6807
0.498,696
0.618,1048
-0.0129,5520
-0.265,7971
-0.0461,7068
-0.0117,6018
-0.252,6442
0.343,2406
-0.294,7704
0.364,2052
-0.812,10110
0.0372,4303
0.0421,4719
0.0272,4597
0.297,1731
-0.0555,6231
0.231,539
0.083,3352
0.0409,4188
0.0902,3999
-0.626,10139
1.17,14
-0.116,9508
0.0809,2976
-0.445,7723
-0.505,8872
-0.299,9178
-0.206,8745
0.252,1541
-0.256,10717
-0.253,8850
-0.115,7074
-0.0287,6605
0.236,1955
-0.134,8447
-0.105,7234
-0.292,6534
-0.455,9743
-0.0708,6705
-0.0392,5826
-0.261,10553
0.217,1046
-0.258,7749
-0.139,7912
-0.427,10979
-0.343,7992
-0.0803,7117
0.214,987
1,83
0.0115,5124
-0.315,9250
0.55,1335
-0.00145,5512
0.236,511
0.128,3005
-0.025,6330
0.366,1137
-0.13,7858
-0.159,9882
-0.119,9198
0.0283,4771
0.215,1695
-0.0605,7514
0.0415,4148
-0.0644,6825
0.0969,3898
-0.109,8638
0.153,1044
0.0694,2184
0.116,3210
0.118,2646
0.153,2271
-0.138,9043
0.0136,4703
-0.0451,6415
-0.0653,5461
-0.725,10493
0.86,209
0.459,1287
-0.231,8480
-0.294,10756
0.0334,4658
-0.688,10995
0.000697,5341
-0.195,9745
-0.0382,7018
0.184,2142
-0.00946,5486
-0.122,9538
-0.0473,6129
-0.0348,6401
-0.0124,5568
-0.0366,5575
0.401,134
0.225,1211
-0.171,8026
-0.116,9555
-0.0087,5872
0.0731,3127
-0.156,8663
0.021,4527
-0.0364,6285
-0.131,9013
-0.175,9149
0.03,3972
0.148,2514
0.0981,2437
0.0187,4596
-0.11,10315
0.157,1998
0.304,330
0.0362,4062
0.019,4715
-0.153,8895
-0.0653,8511
0.0458,1500
-0.0868,7802
-0.341,10353
0.0578,3365
0.151,1542
-0.105,7937
0.0789,3234
-0.255,10177
-0.249,8939
0.0413,4289
-0.214,9525
0.192,1251
-0.0178,5483
0.126,1827
-0.315,9199
-0.238,9056
-0.209,9135
-0.141,10406
-0.0104,5887
0.0546,3999
0.0332,4623
-0.196,8931
-0.279,9652
0.33,387
0.107,2476
-0.14,10138
-0.101,7845
0.0926,3031
0.0373,4080
-0.129,7823
-0.0786,7429
-0.0757,6872
-0.0151,5592
0.0863,3955
-0.304,8207
-0.0474,7350
-0.161,10207
0.0493,3616
0.391,102
-0.516,10200
0.057,3298
-0.0991,9904
-0.209,9763
0.201,2013
-0.0111,5534
-0.0732,7116
-0.0582,6693
0.0215,5172
-0.0709,7992
-0.0457,6614
0.0486,4294
-0.202,7685
-0.493,10074
-0.0629,7282
0.131,903
-0.246,8450
-0.14,6933
0.123,3689
0.38,2088
0.176,2137
0.0514,4412
0.0838,3618
-0.0255,6015
-0.31,9541
-0.167,10473
-0.0638,7377
-0.0853,8099
0.0311,4568
-0.139,9727
-0.188,6541
0.275,2748
0.0467,2778
0.189,2045
0.114,1731
0.0286,4681
-0.109,7254
-0.0705,6688
0.188,259
-0.242,10459
-0.211,9986
-0.0231,5384
-0.142,8632
-0.0558,7120
-0.0333,6341
0.00919,4928
-0.0506,6225
-0.2,8333
0.42,1310
0.276,966
0.0501,3183
0.0436,4460
-0.167,9585
-0.0214,6265
0.414,696
0.295,2786
-0.0747,8149
-0.0802,8924
0.197,2344
-0.3,10447
-0.13,10169
0.183,1759
-0.0343,6691
0.0937,3009
0.435,1658
-0.0345,6099
-0.119,7765
-0.216,9754
-0.0633,6345
-0.169,10942
-0.0355,6235
-0.082,7768
-0.139,8604
0.231,2021
-0.0188,5838
-0.12,9300
0.0669,3838
-0.218,10559
-0.0494,6284
-0.292,9851
-0.0591,7527
-0.109,8530
0.00281,5432
-0.0915,6752
-0.0264,5808
0.269,442
-0.0843,8024
-0.00876,5603
-0.00597,5276
0.00336,5234
-0.156,8511
-0.387,10324
0.159,2861
-0.23,10273
0.0283,4494
-0.134,8816
0.0329,4650
0.159,2013
-0.0811,7054
0.0152,4837
0.16,1896
-0.166,7999
-0.00443,5035
-0.329,9855
0.0405,3696
-0.0162,5848
0.075,3994
0.545,286
-0.384,6151
0.0512,3181
-0.0502,6888
0.018,4973
-0.148,8546
-0.128,7666
-0.0505,6949
0.0574,4197
-0.117,9116
-0.16,8762
0.0231,4880
-0.211,9609
0.011,4995
-0.0948,7967
-0.0912,7130
0.0887,2189
0.14,1383
0.111,2313
0.324,761
-0.289,10358
0.00667,4822
-0.361,10456
0.361,859
0.274,1475
0.848,9
-0.328,9217
0.147,2497
-0.017,6403
0.101,3088
-0.213,10113
-0.111,7962
-0.00812,5379
-0.0754,7030
-0.00948,5962
-0.056,4951
0.274,2065
-0.0419,4851
-0.0628,6519
0.247,1810
-0.234,4902
0.157,2045
-0.0201,5731
0.0402,4315
-0.0222,6149
0.0536,4159
0.241,1529
-0.138,8481
-0.134,8083
-0.076,6946
-0.138,10147
-0.267,10563
0.113,3310
0.0763,4259
0.0185,4880
-0.193,10135
0.0999,3628
0.141,1996
-0.218,10803
-0.0688,7482
-0.169,8485
-0.173,10767
0.0695,2531
0.0155,4665
-0.0335,6912
0.162,1542
0.0647,4353
-0.143,9625
0.442,40
0.189,2097
0.179,1823
0.151,2677
-0.298,9254
-0.109,7668
-0.146,10139
0.0994,3382
0.369,1113
-0.142,8935
-0.126,8537
-0.0695,6949
0.215,2399
-0.0841,7426
-0.244,8769
0.125,2366
-0.0544,8015
-0.0658,7946
0.099,3585
-0.239,8587
-0.153,7741
-0.625,10976
-0.0986,8601
-0.207,8906
-0.0402,6589
0.151,2230
-0.13,7203
-0.0563,7070
0.0543,3898
-0.309,10047
-0.163,9204
-0.0655,7077
-0.08,7091
-0.0345,6501
0.0267,4278
-0.212,10487
0.0227,4761
-0.254,8674
0.426,448
0.335,627
-0.00129,5432
-0.216,9183
-0.0681,8796
-0.0718,6498
-0.123,7827
0.00489,5103
0.193,1738
0.0385,4254
-0.135,8323
0.085,3156
-0.232,9431
0.362,98
-0.0263,6034
0.079,2659
0.215,1073
-0.394,9950
-0.147,9281
0.0345,3590
-0.0978,8705
-0.0234,5844
0.00546,5008
-0.318,10454
0.122,1933
0.0251,4568
0.113,1433
0.0418,4368
0.0848,3628
-0.181,8314
-0.0243,5364
-0.187,10627
0.0782,3001
-0.293,9903
-0.337,10555
-0.171,9694
-0.00199,5109
0.0451,4165
0.000922,5138
0.0458,3990
-0.182,9306
0.194,2120
-0.0822,9371
-0.117,8032
-0.0992,7912
-0.298,8511
0.162,3177
-0.0986,6865
0.103,2414
-0.125,9713
0.156,2952
-0.0175,5327
0.039,4706
0.144,3811
0.39,63
0.0855,2623
0.12,2341
-0.13,7717
-0.0468,6078
0.91,53
-0.0322,6639
0.00377,5248
0.0404,4288
-0.162,7749
-0.284,10301
0.0616,4029
-0.0878,9079
0.0242,4897
0.0854,3626
-0.224,9148
-0.0146,5817
-0.366,9700
-0.0257,6609
0.334,50
-0.121,9617
-0.0374,6349
0.0555,3836
0.029,4468
0.0209,4280
0.017,4544
0.0959,2454
-0.0349,5921
0.0404,4544
-0.0875,6362
0.38,981
0.0115,5157
-0.204,8535
-0.158,9617
0.159,2346
-0.333,9776
0.0758,3562
0.093,1710
0.0143,4916
0.0203,4575
0.0363,4549
0.255,1324
0.631,102
-0.0268,6623
-0.06,7416
-0.231,10081
-0.239,10754
-0.189,9153
0.114,2688
-0.0505,7345
0.00373,4955
-0.247,7855
0.16,3277
0.968,250
-0.147,8165
-0.0228,6212
0.0262,4785
0.0575,4051
0.00369,5199
-0.0234,5393
-0.136,9433
0.229,738
0.228,133
0.0692,4288
-0.108,7699
0.114,3172
0.062,2763
0.181,415
0.314,884
0.245,470
-0.0694,6001
-0.163,7490
-0.0855,7967
0.308,1329
-0.155,8067
0.0903,4048
-0.198,8903
-0.241,10729
-0.0383,6561
0.188,3019
0.0806,3186
-0.233,10672
0.743,94
-0.0198,5698
0.205,1469
0.393,164
0.0192,4685
0.0896,4178
-0.0777,6384
-0.139,9139
-0.273,10435
-0.0311,7092
-0.0809,6468
-0.021,5881
0.311,534
-0.109,9216
0.272,612
-0.108,8996
-0.112,8647
0.0635,2965
-0.326,10145
-0.00518,5323
-0.139,9225
0.107,348
0.644,269
0.00371,5196
0.169,1933
0.129,3083
0.0191,4526
-0.106,8086
-0.0136,5925
-0.385,10484
-0.177,9161
0.233,932
-0.127,9600
-0.206,10260
0.502,241
0.0872,3941
-0.0108,5568
0.101,2979
0.79,49
-0.178,10105
-0.0542,5720
0.068,3561
-0.318,10515
-0.178,7279
0.0554,3711
0.069,1702
0.0736,2334
-0.193,9653
-0.091,7484
-0.107,8213
0.0588,3735
-0.101,7464
-0.0288,5894
-0.498,8863
-0.0611,6367
0.293,217
0.112,1728
-0.0709,7405
0.0894,2574
0.192,753
0.598,1390
-0.267,6839
0.0834,1540
-0.201,10329
-0.136,8119
0.456,99
0.081,3727
0.401,184
-0.215,9156
-0.043,6415
0.0246,4741
-0.514,10704
-0.228,9197
-0.0317,6296
-0.119,8533
-0.0562,8030
0.00608,4946
-0.0391,6072
-0.138,7956
-0.00103,5061
0.21,997
0.24,1342
-0.101,7422
0.1,2485
-0.154,9221
0.0684,3241
0.0933,2467
-0.124,8634
0.289,353
0.101,2490
-0.0439,6392
-0.319,10286
-0.0377,6969
-0.0216,7044
-0.154,9163
0.0774,3403
-0.544,10530
0.0432,4253
-0.182,8518
0.0116,5076
-0.0797,7045
0.035,3722
-0.118,8528
-0.019,6627
-0.00351,5554
-0.0978,9221
-0.0449,6445
-0.209,10539
-0.0811,6093
-0.0789,6593
0.0807,2594
-0.123,8285
0.58,120
-0.0181,6074
-0.169,6753
-0.287,10597
0.0175,4805
0.062,4175
0.0455,4493
0.136,2814
0.194,1901
0.000215,5341
0.00886,4976
-0.0664,7781
-0.113,8412
0.478,1788
-0.0403,5999
0.291,149
-0.176,9562
-0.0763,8759
0.339,341
0.152,2100
-0.207,8609
0.109,3958
0.0807,3073
0.00293,5438
-0.0925,7981
0.381,1231
0.00165,5194
0.337,1195
0.159,1425
-0.0945,7479
0.0257,4635
-0.174,8994
-0.251,8939
-0.15,7656
0.00183,5303
-0.0713,8178
0.224,1095
-0.236,9162
-0.193,9532
-0.419,10430
-0.0246,5955
-0.159,9092
-0.13,9486
0.0156,4899
-0.473,10877
0.187,1825
-0.0342,6167
-0.136,8099
-0.0737,6610
-0.141,8782
-0.00124,5506
-0.0262,6219
-0.102,8116
0.214,233
-0.0254,6184
0.0417,3897
0.0336,4651
-0.0104,5346
-0.119,8762
-0.132,9254
-0.245,10448
0.00627,5005
0.241,1299
-0.361,9858
-0.0401,8366
0.146,1311
0.246,1639
-0.358,10739
0.0326,4124
-0.355,10057
-0.162,9734
-0.172,9773
-0.0747,6924
-0.162,8572
0.414,195
0.113,2575
0.125,1579
0.0261,4112
-0.229,9982
1.23,92
-0.233,10201
-0.385,10069
0.0675,4252
-0.127,10088
-0.0164,6427
-0.0404,6588
0.00392,5345
-0.456,7039
-8.31e-05,5446
-0.316,10506
-0.168,8914
0.0234,4824
-0.0741,6745
-0.178,8159
-0.0869,7590
-0.0724,9417
-0.0549,6993
-0.443,10954
-0.0736,7331
-0.0126,5318
-0.118,8995
0.0869,3143
-0.0839,7510
0.639,107
-0.065,6603
-0.0741,7906
0.285,645
0.169,1454
0.149,2346
-0.00124,5407
-0.36,9026
0.0596,3513
-0.647,10986
0.872,438
-0.0468,8338
-0.14,10116
-0.19,9719
-0.2,9077
-0.0858,7308
0.537,1159
-0.249,10640
0.172,1428
0.0145,5203
0.132,2430
0.0336,4164
-0.0633,5763
0.0488,3726
0.225,318
-0.205,8967
0.00375,5183
-0.18,9355
-0.119,7238
-0.055,6644
-0.0464,7295
0.0569,4486
-0.0243,6273
0.162,2060
-0.305,9154
-0.0322,8137
0.205,1602
0.104,3010
-0.0573,6297
-0.0574,7614
0.233,642
0.039,4551
0.0963,2133
-0.643,10926
-0.16,10019
-0.116,7986
-0.0431,6149
-0.153,9177
0.194,794
-0.223,10640
0.282,2353
-0.0607,6331
-0.112,8367
-0.112,7645
0.055,3588
0.482,273
0.0984,3629
-0.106,7307
0.00468,5044
0.0611,3725
-0.206,9744
0.263,1474
0.0237,4764
-0.295,10830
-0.0976,7335
-0.0548,7380
0.178,1792
-0.012,5738
0.178,1419
-0.284,9935
-0.221,9652
0.0853,2174
-0.197,10400
-0.036,6106
-0.192,8590
-0.475,10370
-0.352,8040
0.0698,3582
-0.00868,5425
-0.165,9773
-0.189,8435
-0.117,8039
-0.324,10949
0.054,3497
0.287,449
-0.14,8149
-0.299,9623
-0.116,8422
0.0137,4581
-0.128,8404
-0.262,9108
-0.128,8715
-0.0633,6971
-0.205,9186
-0.0321,6379
-0.029,6872
-0.176,10429
-0.0577,5853
-0.203,9709
0.107,3000
0.123,1936
0.0888,2975
0.24,603
-0.267,8669
0.0105,4631
-0.128,7985
0.112,3365
0.000448,5196
-0.19,10820
0.138,2334
-0.0728,6748
-0.19,10723
-0.323,10017
-0.209,10734
0.0721,2863
0.124,2576
0.0355,4125
-0.108,7724
-0.139,9187
0.0142,4682
-0.171,10260
0.209,2528
-0.0394,7066
0.446,964
-0.119,9623
0.121,1303
-0.0906,8686
-0.0781,7373
-0.0524,7992
0.0671,3936
-0.0438,7085
0.0546,3076
0.0147,5011
-0.0258,5542
0.0216,4795
-0.0665,7156
