coef,rank
0.0529,3498
0.0895,3138
0.552,294
-0.00147,5240
-0.0686,6693
0.259,111
-0.0707,7189
-0.382,10844
-0.183,8100
0.00828,4911
0.341,534
0.0582,3193
-0.199,8490
0.717,79
0.34,376
0.202,2506
-0.103,7126
0.0958,2790
0.0201,4544
-0.065,7223
-0.146,7825
0.162,1825
0.213,1100
0.00139,5355
0.00377,5250
-0.19,7575
-0.0686,6876
-0.0136,5857
0.132,2651
0.0754,2711
0.145,1108
-0.377,8444
0.291,2019
-0.968,10916
0.165,1988
0.104,3176
-0.201,9034
-0.000205,5287
-0.315,10196
-0.147,7998
0.158,2042
0.00732,5169
-0.156,8638
-0.36,10194
-0.229,8237
0.215,1637
-0.219,9609
-0.0546,7298
0.278,1086
0.0431,3177
-0.141,8999
0.0505,4043
-0.433,10859
0.0307,4373
-0.00838,5510
-0.0326,6171
0.179,1533
-0.056,5641
0.015,4881
-0.0189,5924
-0.15,9680
-0.17,8670
0.336,1271
0.0602,3603
0.435,776
-0.144,9095
-0.248,10014
0.0829,3050
-0.0741,7512
-0.0286,6593
-0.0934,7479
0.0381,4198
0.0763,3316
0.402,317
0.297,197
-0.0678,7332
-0.0294,6244
-0.0504,7716
-0.168,10390
-0.353,10712
-0.124,7436
-0.0553,7761
-0.0483,6981
-0.377,10962
-0.0277,6152
0.0759,3541
-0.245,9993
0.425,438
0.11,3790
-0.214,9899
-0.0397,7034
0.181,1890
0.00978,5079
0.272,1591
-0.402,10844
-0.0373,5987
0.31,451
-0.229,9642
-0.0918,5552
0.00716,5028
0.299,1575
0.111,3085
0.134,1517
0.401,1878
-0.0333,6262
-0.0646,7044
-0.168,7073
-0.114,9183
0.0764,3895
-0.147,8793
-0.158,8784
0.218,709
0.517,503
-0.0202,6506
-0.00813,5486
0.0331,4465
0.0552,4376
-0.261,9988
-0.13,9403
-0.0939,9325
-0.0537,7992
0.05,3753
-0.085,6927
-0.00965,5686
-0.462,10990
-0.138,9543
-0.0902,7012
-0.0948,8305
-0.0503,6013
-0.0828,6765
0.0506,3650
0.139,2156
-0.0556,6464
0.746,240
0.0175,4628
0.709,247
0.141,2563
0.116,1025
0.0165,5194
-0.215,9664
-0.0456,6927
-0.0595,7344
-0.0407,6010
0.186,450
-0.0122,5539
0.0735,3734
-0.156,7301
-0.278,9515
0.0474,4632
0.257,470
0.113,1527
0.0182,4587
-0.249,9463
-0.0895,6999
-0.00426,5291
-0.186,9680
-0.152,9323
-0.259,9255
-0.108,7985
-0.202,8458
-0.161,7498
0.0464,3944
-0.0947,8255
0.337,932
0.291,341
-0.209,8478
-0.321,8495
0.0546,3083
-0.00674,5421
-0.117,7947
-0.099,8688
0.191,1864
0.547,857
-0.337,10599
-0.115,7466
-0.18,9722
-0.305,10449
-0.224,9272
-0.0908,8067
0.18,981
0.585,230
-0.189,8911
0.0288,4272
0.284,2049
0.587,225
-0.0372,7424
-0.108,9080
-0.174,10090
0.352,54
-0.26,10407
0.0886,2921
-0.00177,5215
-0.053,7617
0.13,2310
0.6,101
-0.0426,6181
0.104,2603
-0.258,10478
-0.171,9046
-0.208,7813
0.0234,4936
0.149,2163
-0.0779,5826
-0.15,10065
0.297,144
-0.173,10462
-0.0241,6411
-0.0762,7519
0.0344,4696
0.261,1727
0.262,1739
0.284,334
-0.43,10799
-0.00395,5221
0.206,1462
0.205,2237
0.00341,5067
-0.0512,6229
0.3,989
-0.0357,6055
-0.101,6888
-0.0491,6299
-0.324,10329
-0.0746,7099
-0.255,9500
0.0935,2770
0.215,618
-0.0878,8000
0.103,2468
-0.0889,7635
0.0104,5135
-0.534,10724
0.231,1659
-0.0625,7939
0.00654,5314
-0.344,10201
0.0977,2181
0.124,3172
-0.0527,8171
0.227,1540
0.0704,2744
-0.079,7560
0.336,339
1.51,5
-0.0471,6254
-0.344,10009
-0.202,8879
-0.279,10793
0.00236,5330
2.02,140
-0.29,9987
-0.252,9928
0.0813,3316
-0.412,10875
0.0934,2386
-0.0862,8317
0.307,1787
0.0551,2583
-0.0298,7647
-0.00453,5108
0.392,878
0.0358,3660
-1.21,11009
0.0814,2433
0.133,1238
0.234,1583
-0.194,9399
-0.166,6932
-0.157,7655
0.063,3412
-0.0965,8197
-0.0215,5853
0.227,1047
-0.325,9233
0.498,182
-0.101,8176
0.173,732
0.141,2129
-0.19,8476
1.17,50
0.0065,5190
-0.162,10590
-0.0014,5675
-0.0358,6844
0.111,3449
0.188,2725
0.273,715
0.101,1953
0.058,2597
-0.114,7861
-0.184,7511
0.188,2173
-0.0293,5516
0.0224,4830
0.291,902
-0.0315,6001
-0.00216,5460
-0.0621,6264
-0.0981,6968
-0.235,10822
0.136,3194
-0.358,10518
0.0344,4144
-0.449,10183
-0.126,6741
0.0507,3277
-0.183,9230
0.505,156
0.0537,4349
-0.0504,6431
-0.103,6792
-0.176,9494
-0.0755,7241
0.175,1772
0.36,1428
0.111,3543
-0.096,6762
0.00634,5181
0.195,1969
0.371,296
-0.141,8619
-0.195,9235
-0.256,10648
-0.103,7752
-0.198,10249
0.145,1829
-0.625,10218
-0.215,8956
-0.0265,5774
0.0109,4843
0.0427,3320
0.0479,4219
0.14,2976
0.0518,3756
0.0838,3807
-0.0393,7433
0.0317,4009
-0.0457,5881
-0.0081,5973
-0.243,9923
0.284,1368
0.0941,3417
-0.0223,5948
0.195,2138
-0.421,10588
0.0492,4065
-0.295,8975
-0.177,9464
0.181,615
-0.418,10470
0.0223,4595
-0.00287,5303
-0.215,6402
0.0308,4462
0.00895,5048
0.459,522
0.0656,3313
-0.298,10280
0.0938,3519
-0.259,10438
-0.127,9312
-0.122,8175
0.0195,4770
0.568,504
0.096,2834
0.268,449
-0.00891,5490
-0.357,10602
-0.118,7260
0.123,3422
-0.0339,6256
-0.162,10010
-0.0671,8504
-0.0446,6215
-0.264,9229
2.07,22
-0.795,10186
-0.0634,6547
0.154,932
0.106,3625
0.0789,3440
-0.155,9272
-0.374,9264
0.0141,4986
-0.159,10214
-0.0297,6172
-0.0694,6213
0.163,2051
-0.167,7510
-0.0141,5978
-0.0391,6332
0.077,4078
0.0295,4425
0.141,2431
-0.421,10648
-0.234,10637
0.398,31
-0.118,8578
-0.15,8204
-0.295,8918
0.199,1542
0.0639,2815
-0.493,9520
0.0133,4834
0.175,2352
0.403,956
0.601,542
0.0697,3453
-0.0217,6327
-0.125,7987
0.0862,3427
-0.0108,5436
-0.0691,5392
0.31,1148
0.0673,4056
0.465,1008
-0.0711,6846
-0.237,8828
-0.0855,8074
0.192,1236
-0.0455,6245
0.00592,4870
-0.0628,6780
0.00507,5127
-0.0484,5716
-0.211,10243
0.535,710
-0.00258,5402
0.0515,4399
-0.307,10842
0.16,2068
0.24,356
0.405,668
-0.124,8242
-0.463,10350
-0.0145,6606
0.107,3103
-0.131,9315
0.107,3142
-0.0176,5570
-0.00765,5126
0.192,1800
0.138,2233
0.046,4285
0.23,1466
-0.131,7812
0.118,2735
0.0204,4958
0.137,2459
-0.0468,7712
-0.257,9539
0.0228,4472
-0.113,8159
0.0136,4874
-0.0341,6744
0.0778,2670
0.421,440
-0.306,10674
0.205,2620
-0.0139,5759
0.0762,3206
-0.0525,7260
-0.245,9960
0.15,2110
-0.0924,6529
0.0208,4640
-0.0898,7657
-0.0831,8588
-0.00502,5441
-0.0898,7754
-0.195,6764
-0.42,9907
0.177,395
-0.168,10735
0.0525,4613
-0.123,7749
-0.406,9021
-0.228,10462
-0.13,8938
-0.25,10922
0.322,780
-0.277,9904
-0.00797,5542
-0.128,10195
-0.0403,7190
-0.0329,6517
-0.00874,5701
-0.0983,8508
-0.0332,6112
-0.124,8798
-0.00727,5535
-0.196,10127
-0.255,8932
-0.023,5804
0.107,3549
0.0552,4311
0.117,2845
0.392,366
-0.0225,6083
-0.216,7526
-0.111,5406
-0.041,6242
-0.322,10932
0.245,1960
0.641,1012
-0.0768,8959
0.12,2223
0.082,3130
-0.00747,5592
0.254,267
0.0326,4462
-0.132,8748
-0.32,10382
-0.0162,5599
-0.145,9000
0.0613,3786
0.155,2113
0.0549,4153
0.328,1135
-0.00792,5242
0.0191,4964
0.332,557
0.153,1928
-0.0821,5667
-0.185,7469
0.0241,5076
0.227,721
0.212,766
0.0597,4152
-0.239,10927
0.149,3232
-0.0357,7090
0.156,1625
-0.162,10794
0.165,2977
-0.13,7730
0.00655,5014
0.111,3312
0.00549,5023
-0.132,8421
0.216,1894
-0.173,9293
0.143,3403
-0.336,9068
0.24,822
0.0807,2668
0.141,1799
-0.136,10389
0.129,1534
-0.0858,8009
0.0287,4739
-0.105,8194
-0.148,9338
-0.189,9316
0.0213,4792
-0.146,8457
-0.03,5496
-0.162,8848
0.169,2706
-0.0557,5286
0.0394,3891
-0.191,9498
-0.266,10051
0.122,2026
-0.223,10854
-0.169,9557
-0.178,9492
0.0459,4185
0.0806,3637
-0.357,10365
-0.0328,6124
0.12,2607
-0.221,9932
0.0739,4027
-0.0935,7933
0.108,1550
-0.189,10222
-0.143,8878
-0.0548,6559
-0.138,7662
0.0616,4194
0.275,913
0.0767,2895
-0.0562,7233
-0.152,6331
0.278,1051
-0.203,9241
-0.173,9985
-0.0941,8041
-0.243,9581
-0.0336,6049
-0.225,10170
-0.372,10299
-0.00611,5596
0.0125,4994
0.153,738
-0.032,6655
-0.115,7802
-0.00973,5387
0.113,3413
-0.213,9301
0.0816,2295
-0.0965,6769
0.0157,4979
0.386,55
0.22,1842
0.0589,2810
-0.0985,8825
-0.13,7224
-0.0683,6395
-0.107,7595
0.02,4774
-0.0137,6066
0.0941,2185
0.181,2103
-0.25,9241
-0.0993,8302
-0.206,9414
-0.127,7727
0.101,2968
2.29,21
0.225,2962
-0.259,7094
0.351,1466
-0.542,9174
0.122,1915
0.0803,3736
0.274,936
3.3,240
0.118,3480
0.0187,4947
0.119,591
0.114,2936
0.0455,3971
0.0963,2736
0.528,231
0.26,634
-0.141,9364
-0.105,6789
0.0884,3191
0.552,793
-0.0591,7465
-0.187,9779
-0.0281,6201
0.514,352
0.317,2084
0.278,1527
0.111,1433
-0.0169,5590
0.00512,5103
-0.4,7312
-0.139,8148
-0.0144,5607
0.0394,4188
-0.145,9408
0.219,1357
-0.11,7836
0.0922,2920
0.413,822
0.69,1012
-0.0131,5789
0.052,2343
0.0625,3547
0.431,692
0.293,1578
-0.23,8840
0.217,451
0.0469,3375
-0.0622,6120
0.15,3181
0.0948,2831
-0.317,10063
-0.211,9604
0.0956,2281
-0.224,9806
-0.0694,6709
-0.0891,8253
0.228,2793
0.245,407
-0.0824,8050
0.13,3151
0.0804,3284
-0.126,7822
0.157,1995
-0.105,7304
0.122,3405
-0.0738,7175
0.0967,3533
0.0935,3441
-0.468,9638
-0.193,8389
0.0302,4532
0.02,4665
0.067,3782
0.12,2937
0.0526,4238
0.259,248
-0.0885,8613
-0.0979,7279
-0.441,10765
-0.56,10124
0.15,2700
0.255,479
0.0353,3955
0.129,2398
-0.185,7708
-0.297,9904
0.00885,4835
-0.212,9081
0.19,2758
0.123,1977
-0.195,9130
0.381,2104
-0.0981,8658
0.0761,2492
0.211,893
-0.251,10147
-0.228,10269
-0.12,8002
-0.167,9782
-0.0117,5442
-0.0609,7747
0.215,1971
-0.0858,7203
-0.00165,5354
-0.284,10005
-0.0219,6355
0.0959,2167
-0.499,10949
-0.272,10057
1.51,103
0.187,2473
0.0159,4735
-0.299,10934
-0.00325,5209
-0.0147,5681
0.723,163
-0.205,9389
-0.108,10029
0.225,362
-0.0386,5860
-0.209,9796
-0.127,8652
0.764,4
0.21,1303
0.106,2220
0.28,272
0.199,3370
0.154,3280
0.0532,4313
0.0356,4433
0.204,1019
0.166,1351
-0.175,8667
-0.0144,5555
-0.199,9223
-0.0497,6898
0.34,89
0.457,103
-0.0908,7642
-0.245,10093
0.00395,4923
0.0276,3976
-0.0367,6094
-0.241,9094
0.156,2440
-0.305,9734
0.672,888
-0.0572,6992
-0.00455,5292
0.177,2146
-0.17,9198
-0.35,10512
0.159,2089
0.00714,5153
0.229,317
-0.0326,6264
0.215,1471
-0.114,7476
0.0185,4607
-0.062,8615
-0.146,9164
0.05,4459
-0.215,10230
-0.199,10100
0.231,1403
0.178,2356
0.0144,4789
-0.214,10271
0.0369,4331
-0.0433,6283
0.0266,4558
-0.00081,5247
-0.25,10942
0.259,1072
-0.246,10056
0.018,4698
-0.515,10485
0.171,1382
0.109,2287
0.112,2131
-0.276,10790
0.484,139
-0.126,7993
0.182,537
0.0796,2510
0.106,2830
-0.204,8604
-0.36,10592
0.128,2718
-0.154,9231
0.253,998
-0.158,8706
0.132,3684
0.0333,4452
-0.2,6595
0.138,2892
-0.0405,6266
0.248,1233
0.247,1080
-0.225,8599
-0.412,10909
-0.103,8501
-0.0089,5962
0.069,3752
0.136,2474
0.0741,3591
-0.375,8019
-0.2,9223
-0.139,8790
-0.453,10194
-0.389,10174
0.282,734
-0.126,8864
0.297,1132
-0.0612,7270
0.268,722
0.00705,5384
-0.0695,6680
-0.368,10085
-0.223,10543
0.0525,3763
-0.265,9770
-0.0192,5884
0.193,2636
0.222,2269
0.00447,5100
0.0338,3324
0.367,1352
-0.0558,6506
-0.00303,5635
0.131,1231
-0.218,10886
-0.171,9872
-0.0369,6324
-0.0204,5732
-0.159,7668
-0.0195,6883
-0.0277,6748
-0.0556,6788
0.306,1410
0.283,2195
-0.183,8227
-0.497,10528
0.00625,5200
-0.0845,7944
0.13,2481
-0.0951,6867
0.105,3615
-0.084,8394
0.0337,3978
0.258,325
0.0374,4668
-0.169,9340
-0.0169,5303
-0.0351,6017
0.253,1235
-0.15,10672
-0.32,9569
0.032,4404
1.25,125
0.0125,4775
0.0516,3238
0.0824,2718
0.272,986
0.353,944
-0.117,7749
0.0482,4016
0.0646,2341
-0.0249,6204
0.765,43
-0.415,7744
-0.17,7229
-0.0204,5621
0.165,1576
0.26,297
0.0702,3697
-0.179,7994
0.312,367
0.183,2776
0.106,1454
-0.221,9809
-0.155,8866
0.125,3032
0.266,1602
-0.0248,6157
0.425,2272
-0.04,6614
-0.318,9301
0.0658,3542
-0.0478,5992
-0.000113,5140
-0.0413,7425
-0.276,10617
-0.0697,6222
0.847,493
0.501,378
-0.265,7967
-0.206,10586
0.0995,1849
-0.389,7304
-0.223,5150
0.841,800
-0.204,7311
1.87,306
0.0505,3896
0.919,6
0.327,767
-0.0221,5474
0.396,711
0.24,489
-0.214,9705
0.293,3058
0.482,1066
-0.244,6840
0.282,1934
0.0112,5059
0.00508,5383
0.23,3558
-0.287,6942
1.04,25
-0.0463,6033
-0.149,7916
-0.0959,8301
-0.109,6796
-0.293,9473
-0.0163,6105
-0.0818,6931
0.0878,3202
-0.268,10047
1.99,308
0.64,923
-0.412,10757
-0.169,7870
-0.151,9180
0.12,2489
-0.195,7101
-0.292,9967
-0.31,10648
0.83,655
-0.0239,5932
0.0845,3227
-0.362,9557
0.22,1575
0.0319,4500
-0.298,7939
0.126,1647
0.156,1392
-0.019,5820
0.0925,2409
0.912,35
-0.172,8669
0.103,2368
-0.163,10078
-0.395,10739
0.265,1255
0.0905,3080
-0.295,10015
-0.154,8848
-0.0451,5887
0.0872,2857
-0.0932,8699
-0.0337,7087
-0.0464,6064
0.173,1730
0.239,1263
-0.049,6668
-0.128,9945
-0.155,9184
-0.214,7089
-0.335,7959
0.174,3073
1.19,54
0.0457,4530
0.108,2501
0.169,2103
-0.229,8405
-0.186,9765
0.179,1633
0.246,74
0.428,342
-0.13,8078
0.0371,4073
-0.0173,5635
-0.0917,8191
0.175,1402
-0.225,8246
-0.075,7239
-0.12,8794
0.137,2930
0.38,16
0.0112,4837
0.0585,3492
-0.205,9409
-0.26,10864
-0.231,10236
-0.302,10895
0.409,170
-0.191,10824
-0.3,10284
0.0225,4488
0.455,432
0.0516,2592
0.161,1934
0.12,2205
-0.333,10977
-0.0185,5340
-0.0557,6698
-0.13,10325
-0.0188,7556
-0.381,10992
0.0942,3359
-0.0536,7280
0.144,1651
0.103,3437
-0.0698,7315
0.183,1919
-0.328,9829
0.178,1885
0.0872,3395
-0.117,8684
0.0312,4778
-0.177,10048
0.0145,4935
-0.161,7909
0.036,4452
0.152,566
-0.129,9194
0.0663,3782
0.223,1528
-0.325,10381
0.169,2534
0.288,610
-0.259,10682
0.0607,3153
-0.105,7910
-0.19,9468
-0.0987,8583
0.0396,4390
-0.154,8993
0.045,4230
0.0189,5048
0.431,727
-0.199,6944
0.0646,2944
-0.109,9169
0.0212,4617
-0.0741,7306
-0.442,9682
-0.000439,5512
-0.0981,9872
-0.0789,7278
-0.0279,5797
0.0313,4966
-0.0872,7445
0.0399,4317
0.119,3111
0.0097,4934
0.0718,3373
0.149,2692
-0.381,9722
1.01,256
-0.115,8699
-0.0404,7240
-0.454,10314
-0.215,7973
0.0609,4175
-0.391,9072
-0.252,9869
0.14,3187
-0.212,9153
0.14,2178
0.345,1251
-0.0589,7760
0.0943,2497
0.147,1712
-0.207,10012
-0.141,9793
-0.326,7838
-0.236,7712
-0.111,10456
-0.0986,7022
0.147,1068
-0.0222,6029
0.332,1243
0.0219,4755
0.0261,4001
0.244,619
0.0415,4351
-0.164,8111
-0.0115,5389
0.0782,3117
-0.013,5671
-0.0588,7917
-0.0593,6432
0.0819,3798
-0.227,8033
0.0787,3493
0.00103,5168
0.115,3465
-0.227,10346
0.193,499
-0.148,7465
0.884,766
-0.154,10078
-0.0839,9042
0.138,3124
0.0922,3469
-0.0898,9184
0.116,2832
-0.15,10167
-0.284,10815
-0.311,8312
-0.353,10505
-0.169,8592
-0.0738,7105
-0.0014,5172
0.00433,5073
0.0263,4510
0.186,1152
-0.173,9264
0.0473,4442
0.229,1229
0.127,1826
0.0126,5137
0.0932,2228
-0.23,9693
-0.336,10265
-0.041,6932
-0.0848,7964
0.0739,3578
0.00533,5006
-0.244,9100
-0.247,10663
0.209,793
0.0377,4716
-0.0176,5485
-0.000979,5446
-0.0763,6931
-0.269,9263
-0.0427,5634
-0.252,10482
0.372,543
0.0231,4677
-0.335,9787
-0.0936,7595
0.37,358
0.0464,4175
-0.0624,7179
0.201,2281
0.303,2124
0.0825,4052
0.00199,5223
0.0284,4526
0.132,2959
-0.0889,6821
-0.351,5589
-0.0698,8189
-0.00912,5558
0.0848,3285
0.28,866
-0.199,8851
0.13,1658
0.221,1932
0.101,2577
-0.00626,5518
-0.176,7759
-0.309,10576
0.0722,2737
-0.303,10839
0.0694,3785
0.00117,5592
-0.0395,6962
0.101,2541
0.0846,3401
-0.0918,7297
0.0279,4065
0.231,1558
-0.244,9545
-0.185,8478
-0.248,9709
-0.109,6544
-0.347,10510
-0.0286,7052
0.000658,5072
-0.156,9234
-0.0668,6899
0.156,1925
0.106,3065
0.167,188
0.99,1009
0.0294,4599
-0.236,6465
0.286,1181
-0.126,7404
-0.247,5043
-0.0359,6214
-0.193,8942
-0.083,7369
-0.0767,8212
0.188,1716
0.0722,3846
-0.045,6556
-0.0549,6428
-0.0587,6498
-0.0674,8105
0.227,1136
0.0232,4739
-0.281,9099
-0.05,6366
0.301,321
0.178,2452
-0.0854,7366
0.261,126
0.192,1167
-0.236,9389
-0.0235,6501
-0.0679,8319
-0.0774,7723
0.0577,3001
-0.197,9948
1.06,696
0.194,656
0.0357,4309
-0.148,8087
0.00014,5277
-0.14,7531
-0.224,8302
-0.229,9691
0.0487,3592
0.183,1964
0.367,1125
-0.151,9087
-0.082,7467
-0.266,10341
-0.0469,5715
-0.171,8998
-0.317,9656
0.0948,2980
-0.0242,6598
0.174,749
-0.31,9713
-0.0787,6253
-0.155,7772
0.406,860
0.179,1039
0.454,354
0.0175,4876
-0.0376,6505
0.0388,4781
-0.143,9303
-0.0953,7866
-0.235,9232
0.233,1040
0.375,101
0.314,724
-0.356,11007
-0.0145,5917
0.0199,4827
-0.105,8231
0.101,4100
0.271,1333
-0.00788,5234
0.00251,5244
-0.00118,5119
0.118,760
-0.32,10221
-0.405,10823
0.102,2076
0.0867,3274
-0.0954,7889
-0.0634,6806
-0.169,9691
0.201,1914
-0.00705,5526
0.0185,4402
-0.159,9821
-0.0414,6435
0.18,2687
0.122,1990
0.0417,3251
-0.0427,6854
-0.258,10142
0.683,107
0.065,3880
-0.191,10283
0.048,3844
0.0165,4731
-0.56,10970
0.193,1942
-0.182,8335
0.199,2395
0.106,1655
-0.0456,6692
-0.252,9387
-0.138,7901
-0.204,10185
-0.108,8602
-0.2,9762
0.177,1632
0.165,1638
0.142,2385
0.377,633
0.00476,5146
0.000782,5164
-0.129,8624
0.396,1665
-0.538,10875
-0.0822,6602
0.0819,2899
-0.00443,5749
-0.255,9406
0.131,3059
-0.297,9373
-0.443,9394
-0.156,9510
0.0364,4014
0.233,807
-0.159,8290
-0.171,8441
0.0733,4196
-0.164,10442
-0.0463,7419
0.913,778
-0.0628,6353
0.267,949
-0.0252,5958
0.0659,2590
0.176,1546
-0.181,8867
0.247,1838
-0.27,10853
-0.149,7115
0.0606,3211
-0.274,10913
0.0152,4939
-0.161,9269
0.352,220
-0.185,8384
0.0867,1986
0.0719,2485
-0.101,8786
0.0955,3694
0.305,783
-0.218,8355
-0.0374,5636
-0.0417,6183
-0.0401,5747
-0.0445,6725
0.0624,3820
-0.223,8538
0.0829,3383
-0.062,8361
-0.1,9174
0.108,2129
-0.299,9977
-0.0923,7226
-0.361,10426
-0.205,10741
-0.0506,7116
0.08,3343
-0.0492,7171
0.000615,5410
0.214,1130
-0.0934,8875
-0.22,7957
0.846,320
-0.276,8685
-0.513,10088
0.27,1210
-0.0933,8757
-0.0391,6393
-0.322,10222
0.399,1383
-0.0444,5743
0.00163,5406
-0.281,10832
-0.0464,7555
0.0292,4833
-0.0416,6218
-0.0836,7408
0.0754,2317
-0.0322,7086
0.254,1352
-0.156,9873
0.245,2813
0.158,2865
-0.0444,6708
-0.119,7284
-0.0867,6844
0.276,2284
0.0205,4764
-0.101,8471
-0.0133,5634
0.26,2413
-0.122,8865
-0.0423,6804
0.144,3150
-0.115,7954
-0.186,9618
0.0826,3380
0.231,544
-0.246,7626
-0.19,8116
-0.0588,7079
-0.202,9591
-0.0665,8839
-0.17,7956
0.14,1509
0.157,1983
-0.0579,7608
-0.0122,5764
-0.0133,5645
-0.225,10478
-0.0125,5929
-0.134,7564
0.12,2496
-0.00198,5348
0.0341,2883
-0.375,10140
-0.281,10702
0.175,1852
0.041,4558
0.0703,3351
-0.0388,6499
0.196,501
0.345,1025
-0.266,10352
0.0148,4779
0.025,4558
-0.0343,6309
-0.0393,6349
-0.0585,6571
-0.139,9641
-0.205,9287
0.442,606
0.0843,2639
-0.253,8155
-0.238,10226
-0.0732,6674
0.535,784
-0.142,8866
0.137,252
0.285,23
0.0942,3065
-0.257,10324
-0.0479,6606
-0.219,10233
0.173,2363
-0.0222,5706
0.0699,3788
0.198,1952
-0.191,10170
0.0994,2017
-0.173,9747
0.104,2205
-0.103,8562
-0.295,7310
-0.164,5864
0.103,1024
-0.0628,7393
0.103,3095
0.1,3075
0.277,1520
-0.285,10491
-0.316,10312
-0.0994,7779
-0.182,9534
-0.173,7408
-0.102,7019
-0.0892,8096
0.307,303
0.0776,2285
0.082,2919
-0.0747,7037
-0.217,9330
-0.402,10765
0.262,570
-0.0679,7019
-0.198,9179
-0.00207,5412
-0.164,9388
-0.121,9042
0.137,1567
0.0191,4808
-0.082,8013
-0.179,10145
-0.0147,5570
-0.277,9936
0.0559,3306
-0.00479,5871
-0.00588,5568
-0.0543,6652
-0.0773,5885
-0.383,10781
-0.0398,6007
-0.0842,9324
-0.0172,5684
-0.053,7539
-0.0798,7534
0.132,477
-0.0852,7633
0.0867,1977
0.0116,4872
0.326,98
0.0528,4407
-0.314,10032
-0.0783,8009
0.259,784
0.147,2730
0.0484,4057
-0.221,7297
0.247,926
-0.104,8034
-0.403,10868
-0.165,8157
-0.0321,6009
0.317,767
0.113,3460
0.277,1009
0.011,4917
0.359,73
-0.377,8659
-0.195,8978
0.13,1545
-0.244,10487
0.213,123
0.0704,3764
-0.0254,6180
0.483,538
-0.756,9502
-0.0575,7302
-0.282,11000
0.201,1127
0.315,1639
0.253,1236
0.00346,5070
-0.139,9254
0.102,2868
0.249,524
-0.0332,6017
-0.12,6951
-0.122,7199
-0.00619,5929
-0.129,9814
-0.28,10627
-0.0893,6793
-0.389,10944
-0.343,9855
0.0517,3544
-0.0969,7708
-0.121,9312
0.0129,4976
-0.0182,5383
-0.26,9995
-0.235,9802
0.115,2814
0.0775,4013
-0.0154,5786
-0.153,8388
0.0508,3377
-0.0898,7829
0.0599,2945
0.0463,3651
-0.0496,7376
-0.163,9463
0.18,2130
-0.143,9284
-0.0223,6102
0.288,488
-0.116,9340
-0.208,9367
0.212,2514
-0.0353,8049
-0.127,9550
0.295,1233
-0.049,6229
-0.156,9537
-0.303,9552
-0.111,8645
-0.0943,7951
-0.272,10476
-0.221,9415
-0.0925,7683
-0.00352,5346
-0.218,10636
-0.036,6848
0.141,2393
0.542,1267
0.166,1707
0.315,1395
0.219,2170
0.0206,4657
0.0185,4616
-0.0973,8187
-0.00198,5492
-0.74,8706
-0.112,9702
0.0954,3268
-0.146,8501
-0.0792,6967
0.417,297
0.18,2766
0.0031,5005
-0.0191,6632
-0.208,10430
0.00794,5047
-0.00902,5424
-0.0727,6662
0.21,579
0.301,497
-0.164,8929
-0.444,10834
0.291,568
0.0752,2888
0.0792,3515
0.139,1928
-0.0475,6552
-0.174,9200
0.529,1022
-0.278,10909
0.079,4090
-0.443,9745
0.119,748
-0.0704,8317
-0.102,7868
0.0628,4083
-0.0961,7604
0.294,2403
-0.114,8555
-0.288,10744
-0.126,9283
0.11,2835
-0.0102,5532
0.3,1847
0.101,2293
0.00559,5093
0.0193,5101
-0.0384,6307
0.0154,4782
-0.117,7209
-0.0245,5808
0.074,2393
-0.109,6998
-0.364,10906
0.377,288
-0.0759,5950
-0.0195,7115
0.0473,4341
-0.228,10068
-0.0221,5584
0.047,3842
0.112,2304
0.156,1995
0.182,654
-0.343,9655
0.0459,3833
0.0348,4756
0.0951,3732
-0.194,9846
-0.125,9035
0.0135,5140
0.116,3798
0.49,359
0.15,1673
-0.143,8216
-0.128,9353
0.257,1462
0.397,823
0.281,1383
-0.0185,6032
-0.00265,5231
0.19,1439
-0.165,8248
-0.0531,6301
-0.0991,8084
0.194,1698
-0.0112,5728
-0.0584,6855
-0.0419,6342
0.35,183
0.255,1451
0.00988,4946
0.216,265
0.0921,2761
0.403,358
0.0174,4980
1.2,19
-0.183,6328
-0.0355,6547
-0.228,10516
0.0714,3138
0.24,1998
-0.331,10731
0.00486,5100
-0.0128,5735
-0.166,9328
0.264,1079
0.284,1628
0.182,1212
-0.00988,5550
-0.228,10145
0.565,351
-0.0177,5795
0.00869,5154
-0.0272,5910
0.0453,3741
0.0383,3675
0.0787,2644
0.387,857
-0.0942,7594
-0.0747,7332
0.0629,3386
-0.0252,5970
-0.0382,6660
-0.127,6721
-0.161,8705
0.477,151
-0.509,7205
-0.216,10171
-0.0106,5782
-0.122,8251
-0.189,9149
0.0664,2530
0.455,489
0.0297,3966
0.0876,2454
-0.0128,5600
0.0363,4088
-0.275,10275
-0.0773,7775
-0.00712,6097
-0.00478,5564
-0.145,7478
0.133,968
-0.191,7840
-0.0314,6626
0.0503,3287
0.00235,5481
0.4,130
0.197,135
0.35,668
0.207,394
-0.0544,7221
0.134,1952
-0.317,9458
0.337,410
-0.00232,5632
-0.239,6717
-0.183,8296
-0.209,8871
-0.122,8328
-0.345,8697
-0.408,9300
-0.151,9159
-0.0631,6504
-0.193,9501
-0.0575,6625
-0.172,9669
0.171,1180
-0.0691,7065
0.259,642
-0.238,10557
0.454,1525
-0.156,7209
-0.327,9740
-0.00793,5416
-0.148,9468
0.125,3270
-0.251,9625
