coef,rank
0.342,1075
0.0745,3783
-0.0854,8348
0.174,1335
0.0175,4887
-0.296,8809
-0.0671,6831
0.121,1705
0.138,2244
-0.209,8643
0.052,3831
-0.131,8075
0.0131,4838
0.108,2670
-0.134,8141
-0.267,9192
-0.11,8092
-0.165,8700
-0.039,6920
-0.0724,6670
-0.261,9362
-0.00408,5318
-0.362,9933
0.0569,4374
0.354,191
-0.185,10171
-0.0246,5866
0.193,2277
0.0439,4243
0.149,1886
-0.0267,7545
-0.0371,7750
-0.0965,6252
-0.0312,5971
0.11,1691
0.125,2771
-0.133,9727
-0.0235,6134
-0.2,6528
-0.0959,6730
0.452,1869
-0.193,9551
-0.132,7617
0.0299,4652
-0.315,10576
0.0125,5487
0.148,2563
-0.00724,5538
-0.145,9410
-0.239,9881
0.134,2875
-0.0689,6077
0.213,1659
-0.233,9773
0.0697,3224
-0.0679,6646
-0.0381,7042
-0.217,10197
-0.00308,4989
-0.119,7638
-0.21,10306
0.0511,3724
0.00541,4968
-0.00762,5089
-0.278,8295
-0.0681,8290
0.141,2072
0.228,573
0.38,392
-0.0779,6170
-0.114,8082
-0.0533,6031
0.0232,4453
-0.235,9871
0.216,967
-0.197,10095
0.227,202
-0.221,9939
-0.0926,8027
0.0572,3820
0.0583,4052
-0.0883,8067
-0.0983,8094
-0.139,8981
-0.0556,7949
0.0131,4886
-0.172,8738
-0.14,7733
0.00152,5286
-0.072,7749
-0.333,10874
0.104,3094
-0.00333,5398
-0.0959,7300
-0.0632,6221
0.17,3119
0.112,2505
0.074,2918
-0.054,6338
0.725,947
-0.149,8011
0.302,960
0.367,492
0.103,2938
0.197,1743
-0.175,6405
-0.0494,7557
0.357,1167
-0.287,10271
-0.0134,5841
0.00211,5118
0.361,251
0.115,2563
0.195,3022
-0.0809,8279
0.0831,3801
0.0834,3307
-0.107,7727
0.205,832
-0.138,7407
-0.194,10836
0.111,1867
-0.189,8335
-0.0138,5478
0.0677,3869
-0.00264,5442
-0.148,10486
0.0913,1642
0.0363,4190
0.207,1823
0.00617,5171
-0.134,8202
0.21,542
0.0466,4170
-0.0265,6471
0.384,584
0.0527,4435
0.0743,2904
0.0458,4089
-0.0602,6566
0.495,792
0.166,946
-0.143,7547
0.209,1620
0.0874,1737
-0.2,8713
0.031,4611
-0.21,10463
-0.0887,8223
-0.293,10301
-0.124,9870
0.104,3199
0.329,773
0.209,2402
0.38,1008
-0.257,7925
-0.0149,5708
-0.186,10637
-0.00781,5764
-0.151,8057
-0.0847,6900
-0.39,10595
-0.0207,5882
-0.234,10423
0.49,454
0.0902,3292
0.186,2879
-0.299,9322
-0.0313,6532
0.0261,4520
0.345,892
-0.0835,8046
-0.0296,5725
-0.0415,5304
-0.0944,9274
0.234,1716
-0.0553,6687
-0.0274,6473
-0.0741,6711
0.0623,4229
0.192,2013
0.15,2712
-0.115,8489
0.0324,4542
-0.403,10772
-0.0175,5871
0.047,3867
0.429,675
0.0583,4174
0.114,1948
0.322,1779
0.337,1165
0.0608,2563
0.158,1229
-0.0435,6717
-0.252,10856
0.0925,3181
0.184,1121
-0.0125,5460
0.0535,3113
-0.179,9616
-0.206,8951
-0.318,10129
-0.0646,7305
-0.185,9587
0.259,857
-0.414,9966
-0.259,10293
-0.243,10357
-0.216,7568
-0.0841,8583
-0.0564,7619
0.206,318
-0.0421,6991
-0.136,8935
-0.381,10879
0.0141,4965
0.273,1637
0.347,137
0.172,2427
0.162,2980
-0.073,6843
0.211,2170
0.126,139
-0.0344,5891
0.0206,4620
0.224,1574
0.272,1508
0.115,2603
0.272,1263
0.126,2736
-0.331,10294
0.0452,3906
0.0186,4720
0.128,1964
0.163,1273
-0.0171,5905
0.00577,5288
-0.113,6654
-0.216,8919
-0.0246,6456
-0.0999,9357
-0.331,10097
0.0271,4339
-0.179,8817
-0.0161,6338
0.222,1589
-0.0913,8909
0.0682,3764
0.0467,3998
0.456,1027
-0.174,8124
0.2,2475
0.134,2911
0.175,1198
0.418,399
-0.233,6779
-0.0852,6849
-0.358,10729
-0.158,9564
0.508,142
0.0629,3257
-0.127,9340
0.436,990
-0.0306,6997
-0.000816,5713
-0.355,10135
-0.0987,6894
-0.0638,8619
0.00652,4482
0.0263,4460
-0.0352,6777
0.238,1523
0.0246,4438
0.403,1271
0.269,1765
-0.0812,7713
0.0381,3950
-0.123,8510
-0.156,9068
-0.0384,5803
-0.0987,7230
-0.156,9457
0.0283,4253
0.0617,3731
0.195,2273
-0.632,10789
0.135,2731
0.0439,3462
-0.118,8811
-0.0658,7940
-0.111,6833
-0.0955,6325
-0.191,9605
-0.0476,7348
-0.159,10826
-0.111,7828
-0.166,7292
-0.428,10887
-0.188,7939
-0.026,5693
-0.0819,6885
0.174,2274
-0.062,7093
-0.0261,5686
-0.000232,5082
0.139,1301
0.136,3191
0.495,265
-0.097,8889
0.0431,4622
0.115,3522
-0.194,10777
-0.185,9251
-0.0937,6916
-0.0177,5700
0.0247,4617
0.0184,4853
-0.0333,6054
-0.156,8977
0.129,2559
-0.439,10380
3.06,150
0.0802,4008
-0.179,9702
-0.359,10584
-0.0358,6161
0.426,181
0.0582,3882
0.0367,4163
-0.147,8676
0.032,4487
0.0296,4412
0.134,3759
0.0311,4534
0.278,1148
-0.0296,5929
-0.108,9880
-0.284,9879
0.0408,4505
0.172,929
0.032,4700
-0.0148,6270
-0.00699,5893
1.03,76
-0.0467,6901
0.26,1086
-0.36,10418
-0.156,8780
-0.19,9476
-0.0333,6022
-0.082,6526
-0.0102,4946
-0.409,9984
-0.246,10373
0.21,374
0.291,1585
-0.157,8342
0.314,1265
-0.25,6779
0.119,1921
0.119,1780
0.292,1361
-0.044,6844
-0.0245,5708
0.16,2562
-0.0297,6053
-0.0138,5823
0.0492,4197
-0.0624,7207
0.139,3156
-0.0599,6927
0.171,1344
0.283,208
0.351,709
-0.385,10469
0.472,650
-0.117,8465
0.033,4191
0.111,1225
-0.152,8275
-0.0892,6689
-0.125,5809
0.954,923
-0.116,7838
-0.204,10787
0.0466,4475
-0.19,9869
0.087,3033
-0.154,6686
-0.0726,7755
-0.0384,6750
-0.295,10651
-0.238,9173
0.064,4010
0.0314,4671
-0.0117,5870
-0.111,8016
-0.114,6187
-0.0104,5340
-0.3,10517
-0.334,10133
0.168,1250
0.145,1433
0.402,85
-0.157,8333
0.476,912
0.0349,4441
0.0212,4601
-0.533,9790
-0.0617,7733
-0.0912,7355
-0.0438,5701
0.0546,4238
0.134,1964
0.107,1938
-0.382,10712
-0.0931,7555
-0.134,7984
-0.275,7067
-0.225,9110
-0.277,10102
0.0948,3882
0.19,1812
0.162,2658
0.0145,5186
0.158,1705
0.0375,4574
0.0232,4240
-0.054,6538
-0.0917,7499
-0.355,9896
0.0456,4069
-0.421,10089
-0.0221,5830
-0.263,10061
-0.126,8591
-0.036,5894
-0.134,9443
0.199,2219
0.0331,4652
0.476,900
0.0173,4811
0.0339,4664
-0.163,9917
-0.0528,6172
0.00818,5040
0.112,2893
-0.0764,7392
-0.214,10094
0.39,820
-0.193,8996
0.18,2327
-0.363,10898
-0.00409,5649
0.211,1433
0.0678,2465
0.231,1730
0.238,1045
0.0691,3504
0.146,1635
0.381,17
-0.0862,8572
-0.0427,6195
0.123,2831
-0.349,9842
0.0915,2857
0.0679,3422
-0.0113,5874
0.176,1900
0.195,1501
-0.0571,5971
-0.156,6916
0.0766,3007
-0.183,10619
-0.113,8943
-0.00884,5653
-0.299,7948
-0.0424,5554
-0.0419,7431
0.0894,1972
0.24,1806
0.142,2411
0.104,3881
0.198,961
-0.284,10773
-0.0851,8404
-0.0168,5595
-0.219,9171
-0.000726,5299
0.117,1292
-0.151,10357
-0.06,7273
-0.0748,7615
-0.283,10896
-0.256,10556
0.152,1449
0.013,5023
-0.01,5639
-0.275,9207
-0.036,6134
-0.345,10288
0.428,667
-0.0951,7497
0.347,535
0.00226,5467
-0.124,6535
-0.331,7568
-0.00809,5502
0.134,1997
-0.194,8178
-0.416,9479
-0.0102,5734
0.226,737
-0.0491,6512
0.0152,4744
-0.102,8822
0.338,424
-0.264,10669
-0.0859,6916
0.133,2150
-0.183,9671
0.305,748
-0.376,10807
0.276,947
-0.258,9093
0.636,149
-0.0155,5611
-0.0335,5933
-0.138,9004
-0.119,6028
-0.119,6557
-0.0205,5851
0.148,1713
0.165,1335
0.291,1278
-0.278,11001
-0.00513,5256
-0.0901,9165
-0.16,9498
0.0719,2165
0.297,1741
-0.0371,6003
-0.0267,6755
-0.19,8711
0.198,775
-0.0889,7535
0.00441,5122
-0.156,8961
-0.283,8914
0.102,4103
-0.195,9917
-0.0605,7513
-0.0761,7583
-0.0118,6004
0.109,1956
0.0656,3197
0.427,1068
-0.0388,6397
-0.134,9005
0.125,2675
0.0328,4558
-0.314,10623
0.237,1607
0.0588,3752
-0.201,8537
-0.478,8491
-0.0177,6193
-0.133,8399
-0.0389,6094
-0.274,10839
0.119,1652
0.156,1684
0.388,231
-0.0614,6845
0.209,1722
-0.048,6129
0.0342,4269
-0.00978,5353
-0.198,9632
0.204,2206
0.18,1337
0.0619,2846
0.227,559
-0.246,10400
0.163,1942
-0.293,9721
-0.0114,5551
0.139,2657
-0.0217,6224
0.0522,3492
0.543,1091
-0.229,9566
-0.0882,7114
0.0949,2602
-0.0409,6568
-0.103,7347
0.233,1319
0.153,1903
-0.38,10347
-0.199,10480
0.0728,3136
-0.0623,8329
0.19,1034
0.335,803
-0.135,7977
0.368,868
-0.0645,6666
-0.157,10073
-0.091,6661
0.0676,3482
0.00109,5405
0.232,1711
-0.0131,6041
0.00724,5454
-0.376,10126
-0.154,7599
-0.325,10545
0.191,596
-0.000928,5230
0.0665,3004
-0.164,8678
-0.286,9664
-0.138,9208
0.229,1644
-0.00257,5359
-0.0419,6476
0.523,1923
0.623,941
0.661,1062
-0.283,8957
-0.398,7914
-0.155,9564
0.0498,4259
0.0954,3162
0.163,2977
0.115,3515
0.0911,2888
-0.0411,8201
-0.0213,5561
-0.0654,6835
0.0121,5030
-0.0242,5737
0.197,1203
-0.0545,7050
-0.157,7659
0.339,569
-0.351,9463
-0.0799,8136
-0.0506,6892
0.0284,4514
0.54,294
1,103
0.516,342
0.029,4119
0.173,2517
0.0119,4828
-0.323,6692
0.121,2942
-0.0398,6104
-0.04,6227
-0.0433,6671
-0.096,7415
0.158,1886
0.166,1640
0.294,1495
-0.113,5792
0.0372,4480
0.104,656
-0.18,9696
-0.227,8996
-0.226,8709
0.285,1772
-0.0601,7665
-0.0139,5286
0.165,2410
-0.521,10432
0.0822,3104
0.364,1062
0.0454,4012
-0.09,8767
-0.158,8750
-0.19,8878
0.0266,4548
0.462,1361
-0.0615,7505
0.0256,4252
-0.191,8647
-0.221,9974
0.422,593
0.0731,3486
0.133,2871
-0.112,7384
0.295,544
-0.143,7862
-0.144,7969
-0.453,9527
-0.248,9117
-0.012,5803
-0.0408,6178
-0.268,10411
-0.0129,5840
0.251,1628
-0.131,9571
-0.0392,6560
-0.249,9781
-0.021,5838
-0.313,8263
-0.251,9447
-0.304,10924
0.13,1115
-0.0311,6147
-0.32,9395
-0.333,10210
-0.0533,6174
-0.153,8174
0.292,1866
-0.195,10286
-0.00533,5529
-0.469,9153
-0.0632,7518
0.0299,4114
-0.136,9014
-0.124,8052
-0.253,10487
-0.141,8466
0.144,2097
0.257,992
0.0708,2866
-0.129,7462
-0.216,9477
-0.0162,5584
0.151,2745
0.144,818
-0.135,9831
0.149,2907
-0.357,10710
-0.305,8140
-0.204,8530
-0.0459,6522
-0.13,9121
0.593,162
-0.137,8450
0.623,309
0.193,1878
-0.109,10062
-0.147,9830
-0.213,9195
0.429,117
0.127,2507
0.0677,3706
-0.143,8659
-0.0953,8423
0.0581,3437
0.101,4164
-0.414,10063
-0.209,9194
-0.111,8815
0.462,32
0.0798,3100
0.0577,3936
0.351,285
0.0432,4177
0.0587,3426
-0.0149,5705
-0.0591,6948
0.214,1408
-0.35,10837
0.0969,3287
0.0983,1265
-0.253,10056
-0.154,7786
0.104,3213
-0.111,7214
-0.0641,5793
0.0888,3047
0.0422,4160
0.272,1098
-0.115,8158
0.395,476
0.0683,3691
0.138,1338
-0.025,6527
-0.0591,6975
-0.23,9620
-0.0692,6634
-0.0597,6630
-0.0412,7626
-0.184,9818
-0.241,10254
0.0575,3979
0.114,2259
-0.166,8761
-0.102,7165
0.0905,1854
-0.24,10550
-0.123,7465
-0.18,9537
-0.0795,6447
0.194,332
0.167,860
-0.213,9809
-0.176,9097
-0.3,8918
-0.244,8182
-0.253,10656
-0.0423,7016
0.105,2299
0.279,467
-0.175,8916
0.189,1822
0.188,496
0.0428,3746
-0.144,8885
-0.31,9868
0.0775,3784
-0.234,9484
0.0537,4016
-0.0509,6735
-0.232,9817
0.125,3763
-0.0379,6325
0.15,3578
-0.15,8435
-0.24,10294
-0.192,9211
0.0196,4859
0.494,494
0.298,903
-0.158,9599
-0.0511,7970
0.23,1264
-0.271,10268
-0.0279,5770
-0.189,5969
-0.118,7741
0.0576,3595
-0.0417,5942
1.41,3
0.0227,4609
0.356,111
0.164,2510
0.0316,4693
0.165,1900
-0.0369,6521
-0.0753,6791
-0.43,10523
-0.122,8919
0.14,1661
-0.263,9756
0.0125,4708
-0.53,10657
0.196,2537
-0.123,8729
-0.0406,7809
0.203,2708
-0.225,9670
-0.0645,7848
0.0821,2419
-0.014,5984
-0.105,8518
-0.163,9140
0.141,2313
-0.317,9653
-0.0413,8253
0.0782,2256
-0.242,10537
0.0566,4300
-0.177,7430
-0.0716,6293
-0.0771,5987
0.0099,5025
0.345,171
0.188,1470
0.185,2433
-0.205,9126
-0.132,9516
-0.0429,7490
-0.0739,8262
-0.148,7967
-0.0581,6936
0.236,2295
0.429,525
-0.127,7662
0.0243,4594
-0.152,7452
-0.0189,5687
-0.307,8015
0.0385,3886
-0.00293,5614
-0.046,6415
-0.096,7483
0.207,2159
-0.31,10520
-0.0596,7516
0.0597,2531
0.0105,4750
-0.153,7754
-0.787,10151
-0.28,8671
-0.274,9894
-0.045,6897
0.258,307
0.0694,3721
-0.324,9835
0.365,215
0.1,3766
0.0208,4397
0.0196,4619
-0.0144,5641
-0.0996,7455
0.206,2208
0.0622,3526
-0.359,8247
0.263,456
-0.239,8424
0.0731,3370
-0.0773,6505
-0.352,10193
-0.105,9918
0.0168,4919
-0.0546,5980
-0.513,9747
-0.303,9912
-0.00837,4954
0.0479,3764
0.0231,4500
-1.1,10458
-0.415,6643
-0.47,9479
-0.226,7573
-0.184,5568
-0.0883,8486
-0.221,9404
-0.0588,6318
0.0356,4661
-0.15,8023
0.263,354
-0.219,9777
-0.637,8665
0.0747,4175
0.0805,4241
-0.336,9891
-0.143,10064
-0.112,9082
-0.469,7879
-0.198,6117
0.112,3693
0.149,2893
0.306,1101
0.23,759
0.454,831
0.0405,4716
-0.171,10415
-0.18,8531
0.118,2613
0.322,593
-0.667,9531
-0.0845,5667
-0.248,9602
-0.134,7345
-0.199,9925
0.428,99
-0.103,6090
-0.125,7681
-0.126,8211
0.0644,4250
-0.242,9805
-0.0649,7375
-0.165,7345
0.193,1892
0.155,3032
-0.0681,5434
0.0234,4624
-0.0788,7556
0.153,2611
0.394,21
0.0735,4098
-0.118,7589
0.208,719
-0.151,9874
0.32,895
-0.0421,5825
0.0438,4306
0.0624,3776
-0.0236,5808
-0.219,8399
-0.241,10668
0.11,1847
-0.0389,7335
0.411,527
0.3,519
-0.104,7554
-0.0217,5861
0.121,1180
0.0795,3043
0.727,754
1.31,331
0.106,3734
0.603,763
-0.011,5379
0.225,838
-0.261,10242
-0.265,8860
0.0603,3760
0.00538,5257
-0.0804,8725
0.253,1357
0.0466,4276
-0.0917,8713
0.266,1967
0.229,476
-0.125,8606
0.0288,4689
-0.234,10175
0.412,149
0.17,2534
0.159,947
0.0212,4352
0.0804,2956
-0.0405,6254
-0.126,9277
0.273,662
0.00506,5348
0.175,1770
-0.00515,5571
-0.0849,7022
-0.179,10053
-0.151,7847
0.0181,4349
-0.133,8871
-0.0193,5695
0.0838,2754
0.101,3606
0.103,3015
0.0703,2346
-0.0163,7298
-0.237,10378
-0.223,9056
-0.0677,7767
-0.121,8961
-0.1,7843
-0.00184,5441
-0.159,8858
0.365,1293
-0.052,6423
-0.162,8679
-0.199,10131
-0.353,9913
-0.125,9063
0.195,2735
-0.315,9965
-0.116,7519
-0.0491,7671
-0.0724,7793
-0.184,9114
0.367,474
-0.334,10445
-0.0447,5855
-0.0865,7668
0.196,1000
-0.106,9445
0.293,767
0.0568,3750
-0.0774,7968
0.247,1299
0.485,73
0.204,1627
0.0368,4769
0.0505,4488
-0.144,6279
-0.16,10358
-0.175,10399
0.066,3108
-0.0842,7579
-0.243,7675
0.147,1020
0.137,631
0.112,3028
0.185,2223
0.113,3941
-0.116,8062
-0.12,8176
0.101,3443
0.152,1055
-0.159,9394
-0.00566,5279
-0.309,9018
-0.173,6844
-0.159,9702
-0.106,9676
0.17,3321
-0.401,10047
-0.49,9599
-0.304,8263
0.22,1603
-0.266,9188
-0.0799,6814
0.0829,3283
0.259,1884
-0.0881,8777
-0.115,8851
-0.0306,6518
0.00984,5093
-0.0711,7984
0.0201,4641
-0.342,8872
0.112,638
0.263,1302
-0.28,11007
-0.105,8138
-0.207,8879
0.0815,3590
-0.108,9554
-0.0996,8058
-0.147,8991
-0.22,9046
0.0364,4185
0.0914,2808
-0.103,8458
-0.103,9443
-0.128,7849
-0.0929,6646
-0.108,6428
0.469,215
0.000321,5205
-0.142,7439
0.139,2226
0.143,1098
-0.36,10197
0.0737,4189
-0.188,10532
-0.126,10139
-0.118,7634
-0.346,10741
0.0163,4742
0.206,1458
-0.0755,8278
-0.0656,7454
-0.222,7256
-0.00749,5544
-0.344,10500
-0.11,7917
0.133,2868
0.085,1326
-0.116,8320
-0.192,10046
0.133,2333
-0.0344,5769
0.118,2769
0.122,1924
0.106,3003
0.243,319
-0.142,8254
-0.303,9955
0.409,14
-0.051,7005
-0.00419,5633
0.481,419
-0.415,10575
-0.0119,5799
0.17,1254
0.417,513
-0.0402,5917
0.0837,2210
0.0986,3131
0.17,2972
-0.534,10887
-0.0969,7891
0.138,2697
-0.163,9415
0.0243,4775
0.108,2896
-0.134,8211
-0.375,10786
-0.224,10279
0.0369,4600
-0.299,8616
-0.197,8276
-0.0832,8555
-0.0697,7416
0.192,2088
-0.121,7348
-0.273,4360
0.042,3542
-0.162,9737
0.178,1548
-0.113,7813
-0.0629,6397
-0.102,8578
-0.0532,6160
0.0332,4509
-0.281,10348
-0.0163,5469
0.0204,4896
-0.0318,6769
0.0497,4008
-0.141,8112
-0.00565,5908
-0.144,9939
-0.167,9775
-0.303,10229
0.202,1725
-0.0155,5699
-0.123,7284
0.37,811
-0.229,9142
-0.312,10363
0.349,1790
0.0979,3243
-0.113,10224
0.0162,4737
-0.171,9506
0.154,2024
0.188,1469
-0.073,6980
0.0441,3010
1.21,641
-0.319,9220
-0.384,7883
-0.0992,7270
0.14,3078
-0.536,7842
-0.143,8746
-0.267,9928
-0.11,8010
0.0971,2001
-0.0358,6262
-0.272,9824
0.0204,5028
-0.126,7900
-0.227,9810
-0.0249,6339
0.0577,3871
-0.152,7703
0.599,444
0.0349,4549
0.388,78
-0.0808,6965
0.0381,4111
-0.0124,5870
-0.0157,5946
0.0605,4385
-0.0256,6610
0.0668,2633
-0.00241,5249
-0.0779,8647
0.21,929
-0.258,6815
0.273,182
0.146,1862
-0.203,9003
0.234,1151
0.127,2992
-0.0251,5424
0.33,749
-0.107,9301
-0.198,9422
-0.151,7533
0.00776,5322
-0.213,10045
-0.0158,5594
0.401,1064
-0.0417,6484
0.299,1592
0.329,298
0.085,1918
-0.105,9189
0.0784,3892
0.0952,3760
0.234,1996
-0.191,8029
0.0799,2972
0.321,911
0.425,57
-0.107,8147
-0.0919,6682
-0.0316,6350
0.0438,4163
-0.0626,6419
0.293,582
0.126,2094
0.0779,3653
0.0133,4971
-0.0552,7540
0.0287,4561
0.27,562
0.239,2632
-0.0355,5846
0.154,2323
-0.194,10939
0.11,3168
0.0394,3241
-0.0186,5511
0.419,375
-0.116,9092
-0.347,10594
-0.108,8198
0.162,2234
0.207,965
0.19,2045
0.00936,5017
0.0587,3093
0.0144,4505
-0.231,10246
0.133,3171
0.0166,4610
0.0251,4013
0.121,1450
-0.179,9029
-0.0455,5852
-0.0732,6798
-0.117,8937
0.03,4413
-0.109,9520
0.0235,4671
-0.0662,6687
-0.255,9362
-0.147,7235
-0.0678,7891
0.185,1086
-0.00828,5047
0.174,1927
-0.231,10466
-0.038,6433
-0.0882,7642
-0.154,8893
0.124,2275
0.43,185
-0.082,6872
0.0394,3329
-0.17,9095
0.061,3666
-0.21,7499
0.0244,5006
0.559,487
0.0816,2903
0.127,1531
-0.232,9129
0.134,3016
0.05,4544
-0.38,8885
-0.015,5895
-0.0256,6081
-0.0355,6350
-0.000837,5022
-0.137,7825
-0.121,6909
0.276,63
-0.188,10773
0.0118,4484
-0.0532,6222
0.67,18
-0.0542,6619
0.0134,4761
-0.0674,7448
-0.0249,5878
0.196,2404
0.251,327
-0.204,7867
-0.0713,8295
-0.06,7183
-0.109,9304
-0.0751,7347
0.241,814
-0.275,9602
0.00358,5106
-0.144,10257
-0.15,9919
0.155,2865
0.0498,4333
-0.243,8740
-0.113,6793
0.0372,4664
-0.248,9189
0.0763,3106
-0.323,10339
-0.0974,6736
-0.0866,7515
0.0255,4250
0.141,1100
-0.146,9542
0.00264,5163
0.594,98
-0.0685,6420
0.171,919
0.273,195
0.0757,3431
-0.12,9202
-0.0234,5951
0.144,2120
0.31,49
0.151,3252
-0.452,9936
-0.244,8318
1.29,65
0.0943,3408
-0.209,10749
-0.179,9453
-0.0558,6188
0.000511,5241
-0.0329,5550
-0.0868,8221
0.111,2521
-0.0731,8580
0.216,2594
0.163,2114
0.127,2945
-0.0336,6920
-0.0944,9380
0.00177,5233
-0.0225,6333
-0.205,7486
-0.384,10134
0.116,1928
-0.0736,6518
0.175,2334
-0.133,6645
0.0402,4399
0.0579,3479
0.152,1201
-0.178,7356
0.0679,3511
0.0497,3817
0.224,2240
0.0202,4700
0.00872,5221
0.0894,3226
0.291,237
-0.253,7687
-0.115,6938
0.116,2254
-0.0899,7474
0.0621,2334
-0.13,7297
-0.139,9342
0.00635,5016
-0.114,9369
0.00517,5285
0.0607,3053
-0.166,9761
0.0539,3294
-0.101,7024
0.236,927
0.127,2001
0.0654,1349
-0.18,7900
0.113,2538
-0.135,8607
-0.125,7725
0.219,1010
-0.156,9125
-0.0571,7640
-0.000636,5154
-0.236,10034
-0.135,8444
0.0536,3606
0.148,1586
0.127,3176
0.13,3249
-0.0879,8307
0.375,350
0.113,3514
-0.243,10753
-0.218,7724
-0.225,10086
-0.0386,5953
-0.0339,5487
0.702,0
0.0245,3914
-0.0302,6941
0.427,113
0.035,4395
-0.148,9133
-0.0918,7903
0.0697,4069
0.109,2399
0.552,1863
-0.0476,6109
-0.124,8969
0.0778,2634
0.112,2459
-0.0154,6001
0.0425,3861
-0.903,10904
-0.212,6333
-0.132,10644
-0.147,9479
0.198,1706
0.0966,3139
0.0918,3551
0.22,1148
-0.0958,7068
-0.0436,6426
0.164,1892
0.106,3675
-0.0318,5658
-0.00992,5574
0.152,1693
0.0849,2036
-0.0251,5894
-0.145,8776
0.0491,4125
-0.214,9061
0.0249,4510
0.266,1092
-0.245,9827
0.238,552
0.15,2381
-0.138,9424
0.0821,2767
-0.075,7444
0.337,181
0.0396,4237
0.252,695
-0.047,6042
-0.0809,8510
0.0115,4703
-0.124,8558
0.048,4113
-0.175,7153
-0.0535,6280
-0.467,10900
0.011,5116
0.0188,4934
-0.0576,7712
0.1,2662
0.141,361
-0.158,9214
-0.0923,9040
0.178,1434
0.162,1232
0.186,3015
0.0128,4953
0.04,3854
0.579,20
-0.181,8426
0.0582,3803
0.538,1799
0.346,317
-0.165,9339
0.0972,3537
0.0669,4163
-0.126,8019
-0.133,8222
0.274,1485
-0.268,10096
-0.0276,6352
-0.0574,6782
-0.0919,5533
0.0548,4065
-0.151,9890
-0.0883,7630
-0.0684,8449
0.292,581
0.18,1688
-0.153,7813
1.65,393
-0.17,9984
0.197,446
0.0841,3117
-0.103,6429
0.305,797
-0.17,7956
0.037,4156
0.0635,3734
-0.181,9986
-0.368,10842
-0.0812,6316
-0.0856,6576
-0.0125,6387
0.0829,2379
0.00279,5235
-0.259,9467
-0.0949,7679
-0.0856,6599
-0.0416,6467
-0.13,8489
-0.0374,6770
-0.141,9215
0.0582,4040
-0.146,8171
0.282,927
-0.029,5818
-0.223,9036
0.219,1235
-0.164,8588
-0.106,8960
0.465,99
0.0533,3183
-0.182,10393
0.00647,5188
-0.0327,6442
-0.206,9061
-0.162,9622
0.0232,4619
-0.185,9730
-0.0436,7081
0.0442,4388
-0.321,9463
-0.0129,6406
0.0152,4918
0.0478,4213
-0.135,8001
-0.0256,5949
0.288,1642
0.136,1776
-0.0898,7817
-0.0476,6233
-0.219,9403
-0.182,9437
0.37,206
0.0452,3573
-0.103,9357
-0.0741,7062
-0.194,7020
-0.251,10370
-0.179,7597
-0.0545,6440
-0.0175,6357
-0.0244,6789
-0.256,10697
0.0367,4626
0.123,3677
-0.0939,9217
-0.118,7797
0.368,382
0.151,2570
-0.229,9595
0.792,96
0.124,2088
0.109,657
-0.05,6835
0.328,681
0.271,479
0.136,2593
0.0389,4010
-0.117,8097
-0.0556,6920
0.43,544
-0.196,9370
0.221,439
-0.126,8617
-0.123,8713
0.0543,4149
0.0542,4106
-0.156,6694
0.0236,4668
-0.164,7644
-0.0968,6315
-0.0715,9367
0.0107,5156
0.0619,3364
-0.165,8540
0.0666,3290
-0.412,9531
-0.00934,5637
0.187,1256
-0.169,10069
-0.125,8065
0.102,2375
-0.171,7323
0.0443,3867
-0.0126,5804
-0.247,9515
0.303,451
0.142,2044
0.289,1852
0.0901,3145
-0.213,10890
0.216,2463
0.0161,5257
-0.105,7983
-0.245,8410
0.0371,2479
0.196,1723
-0.151,8879
-0.0177,5492
0.145,1375
-0.246,10701
0.328,317
0.136,1285
0.248,2383
-0.00776,5695
-0.085,7373
-0.209,8904
-0.208,10055
0.153,1329
-0.0374,6844
1.01,130
0.244,1778
-0.0999,8041
0.102,3614
-0.203,10554
-0.137,7882
-0.23,8896
-0.00437,5373
0.119,1254
0.305,518
-0.055,6613
0.566,179
-0.0509,6248
-0.133,8896
-0.135,8110
-0.122,9473
-0.199,9730
-0.129,7979
-0.121,8514
-0.293,10017
-0.349,10748
-0.229,10913
-0.028,6397
0.394,386
0.237,1835
-0.245,8205
-0.144,5981
-0.229,10482
0.0718,3129
-0.165,9768
-0.0823,6716
0.123,2725
0.166,1390
-0.0739,7806
0.192,1226
0.215,1547
0.0486,4423
-0.131,8785
-0.051,7149
-0.139,8646
0.23,2105
-0.125,8651
-0.0997,7851
-0.00518,5452
0.0433,3798
-0.134,10306
-0.177,10439
-0.274,9244
-0.168,9138
-0.103,8011
-0.0361,6462
-0.0196,5805
0.417,37
-0.00567,5044
-0.131,8027
-0.0708,6839
-0.277,5596
-0.15,9080
-0.121,9908
-0.149,8811
-0.014,5506
-0.0891,8731
0.121,3190
-0.207,10718
-0.00619,5518
-0.326,10752
0.0441,3742
-0.181,9041
-0.1,8338
-0.0498,8717
0.15,1204
-0.242,8812
-0.0323,6741
0.132,3448
0.136,1022
0.0905,2008
0.167,986
0.0744,3457
-0.143,10585
0.643,43
-0.0418,7024
-0.00527,5286
0.0613,3674
0.527,656
0.266,862
0.0951,3336
-0.0589,4940
0.323,1169
-0.282,9746
0.314,421
0.15,3478
-0.619,10525
0.147,1643
0.597,213
0.0302,4797
-0.106,7843
-0.0874,7830
0.226,589
0.527,35
0.218,988
