coef,rank
0.0669,4163
-0.0208,5609
0.00412,5169
-0.355,10996
0.0714,3868
0.188,2905
0.00884,5185
0.0328,4230
0.159,1924
-0.203,8543
0.0965,2776
-0.286,10312
0.000668,5312
-0.124,8490
-0.0955,7317
-0.112,7006
-0.26,10528
-0.217,9532
0.136,1263
-0.116,7328
-0.144,7655
0.172,1763
0.045,4347
-0.0456,6132
0.0829,3075
-0.106,8608
-0.017,5599
-0.107,7168
-0.131,8612
-0.152,9025
0.0782,814
0.0289,3703
-0.2,7694
0.47,134
-0.00207,5367
-0.0537,6591
-0.0192,6083
-0.0133,5761
-0.0185,4588
-0.278,9099
-0.613,9868
-0.00187,5305
0.3,971
0.124,3019
-0.0409,6217
0.236,2123
0.0309,4501
0.325,490
-0.0168,5890
-0.28,10302
-0.516,10889
-0.286,8902
-0.0741,6971
-0.0437,6366
-0.0432,6929
-0.164,8513
0.00506,4947
0.355,246
-0.145,7824
0.0431,4453
-0.154,9462
0.167,1239
0.154,1401
-0.101,7509
0.777,330
0.252,99
-0.312,10822
-0.14,9522
-0.106,7492
0.145,2936
0.356,240
0.0764,4014
0.299,329
0.234,1329
0.0284,4493
0.177,1417
0.00384,5249
-0.00628,5269
0.256,536
0.0232,4787
-0.039,6225
0.038,4062
0.34,307
-0.0717,7372
-0.0168,6158
-0.185,10565
0.0321,4598
-0.0529,6104
0.0193,4514
-0.0837,8075
-0.111,8213
-0.428,11002
0.324,440
-0.0403,5964
-0.197,8588
-0.0168,5375
-0.221,9979
0.0781,2799
0.199,1657
-0.276,8376
0.2,2308
0.0639,4049
0.169,2128
0.0518,4104
0.368,450
-0.236,7114
0.025,4214
0.0321,4939
-0.118,7774
-0.0021,5472
0.447,1646
0.114,2676
0.177,1523
-0.261,8341
-0.189,10433
-0.378,10399
-0.058,6773
-0.44,10988
0.0522,3611
0.597,306
0.107,1672
-0.0751,7797
0.219,1902
0.321,1389
-0.2,9253
-0.0575,7366
0.0269,4201
0.043,3418
-0.151,9751
-0.38,10725
-0.227,10669
-0.0317,5981
-0.0869,8229
0.0693,3781
0.0615,3877
-0.111,7167
0.0459,4551
-0.116,9243
-0.114,8235
0.0284,4730
0.811,179
0.339,55
-0.158,7773
0.091,3451
-0.0229,6693
-0.000432,5483
-0.0312,6065
-0.0131,5858
-0.133,9253
0.217,1465
0.0279,4284
0.0609,3976
-0.248,9670
0.00189,4925
0.367,1091
0.105,4027
-0.0552,6989
0.076,2536
-0.0196,6260
-0.0162,5614
-0.326,10478
0.0174,4916
0.132,2286
0.00758,5068
0.119,3449
0.00232,5288
-0.062,6406
-0.087,6338
-0.133,9430
-0.089,8107
-0.0765,6988
0.0606,3777
-0.0333,5778
-0.132,6350
-0.0302,6835
-0.037,6023
-0.118,7960
-0.101,8760
2.03e-05,5145
0.0391,4473
0.136,2832
-0.619,11030
0.048,4055
0.00674,5070
0.0762,3913
0.0835,2925
0.145,1519
0.23,1957
0.109,3292
0.167,1113
-0.000356,4943
-0.357,10317
0.0229,4237
0.0178,4899
-0.0897,8230
0.271,225
0.0641,3833
0.0216,4755
0.223,1298
-0.00802,5692
-0.112,8342
-0.144,7915
-0.212,8970
0.0915,2897
0.0814,3196
-0.0597,6594
0.108,3778
0.269,1034
-0.341,10891
-0.466,10292
0.0592,3437
-0.035,6877
0.176,542
0.0986,2490
0.0547,3925
-0.224,9798
0.218,2156
0.541,368
0.0928,2765
0.0698,3967
0.503,512
-0.341,10685
-0.301,9804
0.0467,2149
-0.181,8691
-0.141,7915
-0.123,7865
-0.146,7654
0.211,1212
-0.0357,6016
0.272,991
-0.0994,7155
-0.0457,6448
0.119,1959
-0.0746,7620
0.134,1803
0.133,2517
0.11,2308
0.00197,5017
-0.192,8563
0.107,1691
0.0903,2181
0.285,1506
-0.0957,8628
0.0364,4724
-0.131,10496
0.083,3487
0.108,1682
0.0778,3532
0.135,2207
-0.121,6972
0.371,1277
0.105,3643
0.145,2769
-0.0272,6059
-0.359,10631
-0.698,10005
0.305,1052
-0.322,10542
0.0319,4611
0.00108,5054
0.0716,2981
0.0337,4296
-0.468,10611
-0.0682,8765
-0.0138,6601
0.321,1278
-0.244,9215
-0.0157,6309
-0.274,6968
0.093,2106
-0.11,9353
-0.19,8877
-0.219,9794
-0.136,6524
0.291,1589
-0.0897,7972
0.128,1770
0.0559,3753
0.0802,3376
0.485,1099
0.0597,4021
-0.108,8350
-0.127,9619
0.0333,4384
-0.217,8855
-0.292,8456
0.11,3117
0.0821,2111
0.0839,3291
0.0158,4847
-0.261,9033
-0.306,9169
0.106,2900
0.173,713
0.0115,4796
0.0159,5099
-0.154,7129
-0.401,10827
-0.347,9834
-0.272,9758
0.102,3137
0.101,3401
-0.0556,6949
0.0501,4534
0.0815,3614
0.104,2034
-0.308,9600
0.0881,3452
-0.0853,8565
-0.342,9355
0.965,47
0.179,472
-0.0061,5289
0.0934,3235
-0.408,10848
0.094,3012
-0.0223,5487
0.0714,3375
0.0559,4085
-0.18,9566
0.0969,3767
1.26,1222
-0.0954,6751
0.0201,4803
-0.0928,6939
0.00121,5265
0.427,178
-0.376,10820
-0.102,8088
0.111,2675
-0.148,9507
-0.0221,5837
-0.145,5844
0.195,2105
0.29,1059
-0.141,8596
-0.0191,6392
0.176,2269
0.276,1437
-0.0472,7293
0.198,2172
-0.018,6414
-0.0609,8339
0.748,317
0.144,2545
0.124,2783
-0.392,10601
0.101,3293
0.04,4465
0.185,2268
0.577,257
-0.401,10284
-0.166,7383
0.169,1805
-0.0859,8412
0.167,2775
-0.31,10366
-0.424,10739
0.103,3723
-0.0169,6126
0.125,1674
0.0122,4789
0.0754,3044
0.00617,5080
-0.0415,5991
0.192,1396
-0.156,9952
-0.131,8348
-0.149,9352
0.0547,4136
-0.122,8456
-0.043,6450
-0.127,9056
0.281,1218
0.218,2066
0.396,1003
0.421,94
-0.179,10259
0.0201,4473
-0.0086,5484
0.156,2924
-0.619,9830
-0.435,8055
-0.0564,6388
0.14,1157
0.154,2936
-0.0165,5922
-0.0826,7561
0.55,859
0.00823,5190
0.224,309
0.205,1441
-0.0406,5684
-0.0299,6346
0.0841,3963
0.114,1380
-0.0785,7290
0.558,938
-0.307,10557
0.0984,3182
-0.222,8824
-0.133,9232
-0.0881,7932
0.18,1398
0.321,714
-0.157,7004
-0.0413,6193
0.146,747
-0.365,8578
-0.0498,7317
0.238,1521
-0.24,8642
0.196,2672
0.0504,3977
-0.0347,6817
-0.0612,6791
-0.25,10185
-0.346,10614
0.71,1570
-0.336,10315
-0.133,8022
0.168,3101
0.0721,3795
-0.0487,5843
-0.0583,7344
-0.0602,7275
-0.0197,5705
-0.0381,6559
-0.223,9932
-0.161,9012
-0.111,6618
0.411,77
-0.0532,5775
0.0618,3961
-0.121,8003
0.0674,3458
-0.0957,7269
-0.0107,5607
-0.482,10899
-0.239,10145
-0.23,8025
0.153,371
-0.0782,7260
0.12,2163
0.116,2992
0.362,525
0.418,350
0.0299,4868
0.00576,5203
-0.0912,6661
0.0326,4578
0.0947,3529
0.0517,4050
0.0411,4328
-0.169,9081
-0.0555,8084
0.198,2094
0.209,1291
0.278,596
-0.137,9201
-0.205,10724
-0.0808,8392
0.056,4288
0.0341,4634
-0.134,7185
0.0673,3422
-0.0307,6077
0.149,1568
-0.0949,7400
-0.0302,6043
-0.252,8988
0.0013,4871
0.058,3490
0.0517,3518
0.05,3587
0.302,505
-0.238,7251
0.000561,5037
-0.11,9786
0.000272,5574
0.0887,3979
-0.0283,5731
0.106,3874
-0.0567,6934
-0.116,8620
-0.24,10882
-0.0223,5708
-0.156,8214
-0.154,9809
0.134,944
-0.0157,6126
0.233,953
0.0312,4545
-0.0296,6438
0.173,1554
-0.0578,6923
0.208,1511
-0.0446,6693
-0.37,10158
0.0213,4735
0.284,1527
0.313,1342
-0.0171,5678
-0.245,9812
-0.0868,7599
0.242,3007
-0.364,7901
0.315,664
-0.188,10030
-0.359,10000
-0.618,10518
-0.0383,7203
0.158,1523
-0.0941,7681
-0.0734,8033
0.00683,5133
-0.232,10012
0.0493,3877
-0.0937,7074
-0.0377,6154
-0.222,10189
-0.115,7581
-0.0432,5868
-0.17,8924
0.00684,4947
0.156,2810
0.151,2875
0.0738,3573
0.0358,4436
-0.2,6864
-0.00194,4946
0.055,4529
0.0478,3907
-0.0434,6746
-0.392,10583
0.0935,2227
0.294,1750
-0.00421,5646
0.127,2098
-0.0208,6511
0.037,4620
-0.367,10500
0.017,4487
-0.0192,5629
0.172,1065
-0.0656,6987
0.109,3288
-0.269,10476
0.339,1614
-0.369,9354
0.0163,4897
-0.0807,8166
0.0119,4995
-0.0812,9049
0.0787,2738
-0.0938,8267
-0.0851,6328
-0.0767,7456
-0.198,10153
-0.248,10106
-0.449,10962
-0.0705,6807
0.306,1015
0.231,1053
0.336,1118
-0.0201,5047
-0.0926,8858
0.0516,4066
-0.08,6959
0.412,27
0.177,686
-0.113,8356
-0.027,6113
-0.0829,7400
-0.0701,6750
0.263,1566
-0.198,9939
-0.254,10223
-0.13,8390
-0.415,10696
0.11,2496
0.00446,5087
-0.0597,7344
-0.211,9991
-0.0816,7205
-0.355,10272
-0.318,10303
0.262,1027
0.0465,3826
0.0489,3595
-0.402,8956
-0.0392,6071
-0.133,8012
0.0346,4256
-0.0552,6987
-0.284,10055
0.191,1791
0.116,2543
-0.00289,5393
-0.0069,5620
-0.0405,6638
0.103,1702
0.302,242
-0.0965,7486
0.0581,4054
0.365,884
-0.196,9046
-0.146,9884
0.16,2553
-0.15,9582
-0.0801,7902
-0.534,10954
0.0335,3836
0.128,1955
0.0317,4892
0.431,1034
-0.125,7935
-0.0601,7891
0.00158,5088
0.148,1031
0.31,812
0.115,3654
0.22,763
0.104,3472
-0.139,7927
0.14,2253
0.0809,4250
0.104,3915
1.35,128
-0.0455,5702
-0.703,10153
-0.177,9955
0.48,321
-0.213,9332
1.42,1195
-0.576,10761
-0.18,9990
-0.0127,6540
0.0845,3420
-0.0246,5797
0.0301,4502
0.146,2744
0.146,1962
0.102,2469
-0.433,10506
-0.0924,6923
-0.27,8648
-0.114,9125
-0.24,10393
-0.118,8664
-0.0866,6391
-0.202,7566
0.263,1673
-0.0114,5915
0.206,2083
-0.0446,6876
-0.334,6784
0.0922,3404
-0.356,10631
0.00584,5008
0.258,388
0.251,1050
0.174,1653
-0.045,6308
0.112,3347
-0.658,10335
-0.0376,6429
0.14,200
0.169,1413
-0.334,10180
-0.0779,6337
0.21,2463
0.159,1023
-0.0969,8071
-0.0648,6168
-0.123,6320
0.127,2193
-0.0178,5812
0.283,693
0.237,268
-0.197,9458
0.196,2127
0.143,1549
-0.222,7368
-0.0548,7292
-0.175,10154
-0.263,9637
0.0199,4686
-0.166,8485
-0.00763,5236
-0.0198,5604
-0.0794,6826
-0.0197,5770
-0.0559,6217
0.228,1620
0.349,2198
0.391,790
0.179,1207
-0.218,9902
-0.0474,6485
-0.0364,6382
0.0582,4145
-0.0425,6871
0.135,875
-0.0536,6403
0.394,891
0.122,4040
-0.00491,5229
-0.0895,8123
-0.101,9303
0.127,2432
-0.0653,6085
-0.0676,6526
-0.408,10843
-0.16,8303
0.691,250
0.0192,4742
0.126,3049
0.741,806
-0.171,10256
-0.0101,5804
-0.212,10304
0.317,531
0.0296,4603
0.072,3589
0.125,2445
-0.0647,6713
-0.239,10896
0.00876,4946
0.056,4194
0.323,1209
-0.194,8891
0.0219,4438
-0.137,9875
-0.223,9257
-0.108,7490
-0.516,10009
0.287,1528
0.268,482
0.246,516
-0.0713,6458
-0.117,8037
-0.141,7038
-0.256,10032
-0.0896,9539
0.0266,4267
0.109,2996
-0.0216,5818
0.139,2300
-0.184,9237
0.118,2652
0.051,3700
0.139,1627
-0.617,10245
-0.579,10849
0.0195,4942
-0.00913,5851
0.0368,4078
0.226,655
-0.00403,5185
0.31,437
0.388,344
0.113,2093
0.253,344
0.429,150
-0.0242,6007
0.19,1615
0.199,1916
0.159,352
-0.00913,5476
-0.159,7864
-0.519,10984
-0.127,7479
-0.102,6188
0.148,1909
0.141,2170
0.139,2755
-0.101,7850
-0.237,9539
0.00295,5173
-0.0222,6237
-0.0641,7943
0.0712,3540
0.365,433
0.161,2637
-0.123,8175
-0.0293,6995
0.061,3549
0.0923,3538
0.0355,4560
0.0139,4773
0.0563,4176
0.0806,3842
0.104,1500
0.179,1240
0.138,2651
-0.148,8954
0.106,3304
0.0589,2949
0.116,1729
0.286,871
0.254,1068
0.123,3483
-0.177,7320
-0.0958,8097
-0.0997,8800
0.113,2096
0.0946,2983
0.294,791
-0.0595,6574
0.15,935
-0.0167,6190
-0.212,10005
0.22,2125
-0.0915,7109
-0.489,10978
-0.125,8602
-0.149,8752
-0.0264,5997
0.247,2614
-0.252,10462
-0.413,8734
0.092,3674
-0.259,10457
0.0375,4545
-0.123,8190
0.322,1371
0.00934,5112
0.147,1977
0.0249,4354
0.14,2407
-0.0311,5971
0.495,133
-0.167,5746
0.29,1049
-0.339,10924
0.79,292
-0.184,7909
-0.0152,5514
0.0292,4374
-0.106,7369
0.0574,4026
0.0966,3166
0.307,571
-0.355,10795
-0.25,8834
0.161,1452
0.0516,3787
0.416,637
-0.0859,8263
-0.156,6944
-0.257,8688
-0.0832,7712
-0.0234,6831
0.167,3089
0.151,2276
0.186,725
-0.101,9170
0.0162,4705
0.0647,3658
-0.129,8475
0.169,1913
0.256,1928
0.0765,1254
0.0116,4894
-0.062,6977
-0.423,10562
0.00878,4978
0.321,1153
-0.177,7329
-0.0948,9588
-0.0792,7798
0.276,631
-0.0567,6194
0.347,885
0.0877,2931
0.0743,2392
0.104,2282
0.242,1802
0.206,1311
-0.384,10042
0.178,2547
0.312,818
0.116,1296
-0.246,8749
-0.162,9141
-0.471,9479
-0.126,9428
0.146,813
0.00751,4789
-0.204,9494
0.0199,4864
0.107,2960
0.239,483
-0.0641,8742
-0.124,9539
-0.411,10635
-0.648,9482
-0.166,7172
0.149,2664
-0.0281,6400
0.116,2029
-0.215,9543
-0.295,9547
-0.276,10571
0.0314,4706
-0.012,5886
0.112,2695
-0.176,9254
0.223,1726
0.432,548
0.142,1702
-0.698,10534
-0.0794,7704
0.558,732
-0.00742,5504
0.114,3280
-0.25,9139
-0.0254,6586
0.0982,2955
0.0706,4217
0.0565,4481
-0.278,9669
-0.784,10992
0.0379,4114
0.0429,3693
-0.466,7811
-0.677,8604
0.264,2949
1.06,185
0.413,2625
0.0531,3814
0.33,991
-0.0607,6365
-0.0533,5928
0.0222,4797
0.117,2074
-0.171,8996
-0.267,6097
0.104,3871
0.608,1910
-0.165,7738
-0.0457,7326
-0.0227,6369
0.281,3313
-1.05,10935
-0.0388,5729
-0.295,9860
-0.197,8770
0.0746,3411
-0.0409,5712
0.0157,5061
0.114,1726
-0.512,10946
-0.105,7815
-0.245,9780
0.305,3074
0.0383,4505
0.051,4409
0.338,1330
0.00111,5243
0.053,3959
-0.7,10765
0.48,482
-0.0756,7199
0.00217,4762
-0.108,7639
0.207,1053
0.0257,4948
0.06,4076
-0.224,8189
-0.229,7158
0.15,1214
-0.18,9840
0.0689,3984
-0.0544,7316
0.455,707
-0.363,10712
-0.0867,8133
0.0392,4006
0.171,2394
0.337,783
0.112,2577
-0.405,10760
0.136,2351
-0.157,7522
-0.0212,6055
-0.165,10224
-0.0948,9556
0.00911,5055
0.0235,4759
-0.121,7923
-0.0565,6878
-0.104,9344
-0.0299,6013
-0.158,6456
1.29,347
-0.698,10891
0.47,1249
-0.175,7766
-0.0435,6412
0.355,445
0.28,1695
-0.0228,5996
-0.0234,6004
-0.0172,6069
0.109,3302
0.232,1367
0.0174,4777
-0.212,8624
-0.00461,5424
0.186,1291
-0.334,9557
-0.0311,6116
-0.141,9179
0.0989,3433
0.0289,4397
0.0581,2661
-0.162,9507
0.0763,3712
-0.127,9292
0.25,830
0.251,665
-0.345,10811
-0.0859,8951
0.0897,3493
-0.111,8688
-0.393,10724
0.0537,2476
0.338,342
0.0816,2993
0.127,1812
0.0975,3652
-0.0723,7084
0.17,350
0.0234,3187
0.19,1378
-0.101,6888
0.0474,3682
-0.103,8465
0.0564,4390
0.044,4124
0.217,1491
0.129,3466
0.0262,4629
-0.0856,7117
0.0723,3467
-0.0668,6196
0.119,1997
-0.293,8974
0.675,111
-0.0731,6699
0.00474,5205
-0.137,9343
-0.263,10137
-0.151,8631
0.291,1026
-0.0142,5333
0.274,700
-0.34,10971
-0.0461,7437
0.249,1139
0.00239,5038
-0.0485,7064
-0.222,9368
-0.1,7925
-0.215,9490
-0.0566,6267
-0.0319,5940
0.208,3006
-0.168,10474
0.172,811
0.0894,2470
-0.392,11007
-0.488,10010
0.00773,5182
0.0138,4814
-0.12,8162
-0.161,8350
0.202,3001
-0.02,5866
0.403,188
-0.0644,7157
0.0263,4298
-0.107,8225
0.169,2434
0.0378,4594
-0.148,6548
-0.0831,7871
-0.00293,5497
0.315,2054
0.165,3187
-0.369,8520
-0.497,9878
-0.0961,7225
-0.116,7028
0.0597,4057
0.0567,3882
0.159,2869
0.11,1561
-0.0176,5868
0.2,959
0.0618,3785
-0.0281,6608
-0.505,9422
-0.299,8403
-0.0841,9752
-0.181,8518
0.0182,4835
0.0857,3263
0.23,2072
0.0693,3816
0.0429,3330
-0.0098,5491
-0.012,5765
-0.226,9120
-0.125,8272
0.2,917
-0.0987,8357
0.0172,4567
0.344,616
0.23,1990
0.0813,4130
0.157,2248
-0.136,9925
0.152,2972
-0.0157,5986
-0.082,8558
-0.0526,5809
0.383,2391
-0.091,8650
0.0807,2083
-0.161,8349
0.214,1632
0.102,1526
-0.162,8969
-0.149,10139
-0.0793,7792
-0.511,10109
-0.266,9830
0.19,2232
-0.243,10064
-0.39,10690
-0.0244,6701
0.0221,4625
-0.048,6823
0.0509,4055
0.278,1601
-0.0719,7153
-0.0596,7601
0.136,2424
0.038,3800
-0.232,9740
-0.266,9582
0.0513,3660
0.127,2298
0.168,1667
0.101,3480
-0.217,8739
-0.0477,6909
-0.0278,6241
-0.0279,5959
-0.0892,6855
0.0667,2734
0.123,2699
-0.0662,6243
-0.162,7496
0.155,1969
-0.441,10901
-0.18,9728
0.15,3171
0.141,2281
0.305,652
0.0801,3524
-0.231,10354
-0.226,8882
-0.546,10477
-0.136,7408
0.0983,1890
0.187,1161
-0.0146,5813
-0.17,8185
-0.501,7976
-0.12,9771
0.152,1478
0.248,780
-0.151,8601
0.198,2094
0.128,1699
-0.0271,5696
0.236,516
0.174,2060
-0.001,5238
-0.164,8894
0.145,1056
-0.0275,6072
0.213,1669
-0.136,10221
0.0271,4511
-0.032,6361
0.0743,3581
0.121,2875
0.242,221
-0.203,8675
0.365,835
-0.108,7185
0.118,2959
-0.111,6564
0.477,218
-0.114,10246
-0.0518,6232
-0.107,8126
0.0291,4573
-0.172,9148
-0.172,8989
0.00401,5164
-0.149,5628
-0.0368,5514
0.0178,4423
0.184,2197
0.0964,3731
-0.268,5235
0.373,252
0.0221,4925
0.28,727
0.0175,4560
0.0759,3639
-0.168,8363
0.621,27
0.253,1202
-0.104,7561
-0.12,9773
-0.0161,5704
-0.233,8945
-0.309,9366
-0.143,8228
-0.147,9386
-0.0961,7271
0.201,1170
0.0731,2745
-0.0431,6744
0.152,2923
0.097,1575
-0.16,10545
0.163,1133
0.021,4483
-0.0982,7923
0.229,3468
-0.0665,7540
-0.113,8434
-0.27,9901
0.129,2574
-0.19,8337
-0.0305,5502
-0.0926,7356
-0.0337,6930
-0.0217,6028
-0.434,10586
0.13,2562
-0.133,8690
-0.0828,7239
-0.344,9657
-0.233,9876
0.364,1132
0.0776,3366
0.139,704
-0.0375,6929
-0.554,10935
-0.124,6964
0.574,257
0.198,2383
-0.0734,7892
0.065,4012
0.151,1738
0.0097,5342
-0.46,10534
-0.155,9572
-0.135,8788
0.0329,4613
0.165,1873
-0.163,9420
0.103,3187
-0.115,8710
-0.134,9885
-0.0769,7833
0.128,2289
-0.161,7561
-0.195,8603
-0.0208,5491
-0.0606,8352
-0.237,9429
-0.0976,9784
0.238,1680
-0.238,9627
0.118,1721
0.14,2429
-0.0892,7719
0.0895,3461
-0.00982,5677
0.0477,4245
-0.0731,7491
0.0378,3753
0.192,676
0.0972,2898
-0.194,7551
-0.0668,7243
-0.107,10040
0.024,4259
-0.196,9306
-0.443,10667
0.204,1749
-0.0404,6800
-0.1,8674
-0.232,10956
0.319,1169
0.0261,4781
0.484,380
-0.528,10782
0.0411,3534
0.112,2255
0.188,2033
-0.133,7791
0.169,1398
0.0131,4596
0.122,2579
-0.0912,7521
0.15,1864
-0.332,10774
0.198,2077
0.116,791
-0.0163,5601
0.0593,3701
-0.211,7514
0.0865,4135
-0.195,8185
-0.107,8361
0.123,1630
0.0848,3936
-0.00661,5155
-0.000309,5273
-0.587,10309
0.0283,4588
-0.026,6096
-0.0803,7561
-0.416,10837
0.237,1641
-0.136,7111
-0.106,9251
0.076,2446
-0.196,6237
-0.445,10555
-0.272,10190
-0.262,10272
0.124,1018
0.187,1412
-0.122,7848
0.305,1303
-0.166,9904
0.739,292
-0.0796,8572
0.11,1951
-0.0104,5919
-0.114,8284
-0.104,7937
-0.0667,6175
-0.0626,7913
0.0116,4754
0.097,2426
-0.299,10045
-0.265,10344
-0.195,8004
-0.246,8765
0.0489,4453
0.349,914
0.281,355
0.266,1199
-0.214,8422
0.143,2214
0.0476,3306
-0.0235,6458
-0.223,10603
0.00455,5129
0.186,2038
-0.456,10846
-0.146,10067
0.0634,3220
-0.134,8532
-0.115,9095
0.117,3060
0.0343,4507
0.0104,4972
0.0193,4777
-0.355,9097
0.161,3266
0.296,2515
0.323,826
-0.137,9872
0.118,2793
0.359,708
-0.336,9439
0.176,2860
-0.294,10930
-0.169,9859
0.0755,2382
0.249,2297
-0.0536,6472
0.454,255
-0.0195,6314
-0.000139,5647
0.0535,4190
0.0503,3900
0.0672,4436
0.147,2989
0.0845,2670
0.0268,4806
0.0582,4100
-0.206,7558
-0.292,10063
0.192,866
0.156,1134
0.373,1610
0.0464,4102
-0.0105,5763
0.126,3366
0.199,1463
0.241,1080
-0.262,10513
0.0709,3172
-0.161,6729
-0.101,6732
-0.0968,8056
-0.439,10994
-0.00825,5805
-0.0635,6198
-0.0218,5919
-0.294,10566
-0.109,9222
-0.17,9463
-0.146,9901
-0.0372,6555
-0.0942,8923
-0.0365,5860
0.104,2812
0.037,4171
-0.0787,9934
-0.498,10770
-0.0454,6485
-0.00116,5445
0.122,3176
0.0232,4415
0.0735,3717
0.0645,3030
0.00199,5101
-0.476,11021
-0.21,9812
0.126,1624
-0.123,8811
-0.283,10211
-0.397,10700
-0.199,10556
0.00896,4748
-0.0527,6181
0.0955,2350
-0.183,7317
0.0902,3039
0.0428,4140
-0.303,8706
0.136,1990
0.103,737
-0.0184,6345
-0.0151,5709
-0.0698,6992
-0.0778,7457
-0.0241,5986
0.309,1022
-0.000686,5051
-0.475,8649
-0.0208,5568
-0.159,9703
0.0567,3289
0.0409,4195
0.025,4595
-0.223,10620
0.527,1643
-0.199,6218
-0.174,10938
-0.0787,7865
-0.316,10525
-0.0168,5704
-0.00993,5169
0.00752,4922
-0.0842,6831
0.155,1953
-0.0891,7649
0.13,3361
0.188,2023
-0.00963,5564
0.0423,4015
0.311,13
-0.118,8547
-0.000723,4991
-0.422,10888
-0.293,10072
0.0844,3052
0.24,1340
0.242,1396
0.153,1484
-0.0624,7325
0.0263,4512
0.321,110
0.111,2558
0.162,1643
0.0344,4384
0.0375,4190
0.176,2177
-0.00454,5559
0.0626,1769
-0.0901,7769
-0.0784,7253
0.88,267
0.0736,3679
-0.0534,6244
0.0236,4433
-0.0396,6148
0.0234,4194
-0.161,9485
0.0982,1075
-0.0828,7582
0.0159,4661
-0.24,10329
-0.0755,7881
-0.134,6809
0.0339,4593
-0.083,8133
0.208,1298
0.0202,4725
-0.244,10716
-0.0706,5801
0.0659,3650
-0.0623,6997
-0.0241,6007
0.253,1733
-0.205,9361
0.314,779
-0.308,10078
-0.0851,7024
-0.101,8876
0.106,2109
0.00416,4719
0.105,3158
-0.112,9059
0.0372,4100
-0.129,10248
-0.0728,7426
0.0209,4967
-0.0964,6897
-0.326,6790
0.00536,5304
-0.0767,8489
-0.0374,6415
-0.0151,5200
-0.386,10803
-0.00119,5149
-0.172,9830
-0.027,5825
-0.0852,7950
-0.182,9114
0.186,2467
-0.357,10243
0.0273,3506
-0.0779,8419
0.106,2877
-0.347,10360
-0.0962,7715
-0.0891,6669
0.143,1468
-0.182,9509
0.172,918
0.026,4578
-0.109,7046
-0.116,7505
-0.217,9605
-0.118,7758
-0.132,7627
0.0305,4632
0.664,57
0.0227,4355
0.000481,5647
-0.0934,8853
-0.245,10868
0.251,177
0.0686,3756
0.149,2565
0.299,341
0.15,1456
-0.147,9042
0.201,396
-0.185,9015
0.181,2833
0.0738,1093
-0.0815,8367
-0.447,10704
0.283,873
0.00694,4944
-0.111,6793
0.0157,4838
0.141,1572
0.022,4505
0.629,69
-0.197,9695
-0.14,8649
-0.0545,7216
-0.106,9444
0.0135,5033
0.405,1880
0.0287,4499
0.0591,3992
-0.143,7988
-0.00376,5726
0.0188,4599
-0.0877,7960
-0.387,10936
-0.602,7965
-0.095,9244
0.114,2970
-0.00727,5436
-0.236,9706
-0.0251,5689
0.203,2526
0.0162,4678
0.0124,4670
0.129,1723
-0.0296,5806
-0.218,10195
-0.00162,5063
0.117,1919
-0.0957,7587
0.0686,4393
-0.384,10607
-0.061,6501
-0.114,9038
-0.219,10133
0.147,1795
-0.0722,7200
-0.461,11003
0.231,2744
0.149,1465
-0.234,8598
-0.275,8236
0.107,996
-0.0996,9203
-0.033,5937
-0.0795,6915
-0.17,9266
-0.572,10540
0.187,1175
0.0625,3447
0.085,3108
-0.183,9137
0.123,1930
-0.175,7380
0.187,802
-0.0763,8147
-0.0537,6364
-0.137,8688
0.15,1895
-0.132,7444
-0.073,7115
-0.096,9167
0.0957,3941
0.06,4204
0.156,2151
-0.306,9162
0.0284,3070
-0.21,9705
-0.319,10794
0.19,1933
0.0188,4831
-0.234,10610
0.295,460
-0.161,10187
-0.335,9565
-0.06,7458
-0.0215,5997
0.0515,4483
0.265,542
-0.028,6141
0.141,1662
-0.175,7055
-0.185,8530
-0.0278,5997
-0.344,10537
0.154,1295
-0.0307,5812
-0.09,6695
-0.198,8825
-0.0305,6598
-0.153,8694
-0.0752,7109
-0.328,10271
0.0577,4143
0.0439,3985
0.282,862
-0.0796,8233
0.215,1346
0.274,1419
0.0432,4033
0.438,387
-0.127,8030
-0.176,10543
0.0571,3681
0.11,3135
-0.161,8153
-0.259,8374
0.0432,4449
-0.0453,6855
0.0362,4082
0.0571,3520
0.011,5140
-0.0718,7055
-0.0232,5960
0.0101,4944
-0.212,10043
0.138,2581
0.0961,3687
0.0979,2666
-0.0862,8344
0.231,1027
0.366,1091
-0.208,10136
-0.215,9987
-0.378,10723
-0.0196,5914
0.236,79
0.0674,3003
0.185,2439
0.187,1471
-0.074,7314
0.00524,5109
0.186,1291
-0.0728,7698
-0.078,6009
0.282,632
0.144,2508
-0.576,7690
0.245,614
0.025,4213
-0.0602,6828
0.0509,4058
-0.0243,6131
-0.0848,6589
-0.0641,7612
0.0136,4788
-0.0264,5930
0.185,358
0.232,1266
0.0934,3198
-0.0466,8536
0.0254,4447
-0.594,10954
0.163,554
0.541,604
0.217,248
-0.0868,8688
-0.246,10930
0.0202,4780
-0.059,8295
0.183,2132
0.0558,3285
-0.237,10851
-0.147,9407
-0.238,8532
-0.0314,6073
0.176,1875
-0.613,10121
0.157,2834
-0.0592,6429
-0.0643,6987
-0.283,7959
0.283,2564
0.164,1376
0.405,800
0.163,2214
-0.161,8967
-0.183,9855
0.0159,4606
-0.114,8172
-0.00711,5284
