coef,rank
-0.0348,5902
-0.0718,7920
0.0843,3072
0.0885,3539
-0.465,10248
-0.291,10359
-0.0836,8410
-0.244,10171
0.422,642
0.0998,2710
-0.128,7998
0.523,0
-0.133,8678
0.349,584
0.609,286
-0.0965,7754
-0.35,10764
0.0773,2599
-0.342,10028
-0.152,7773
-0.105,7799
-0.0224,5330
0.07,4166
0.0142,4853
-0.0127,5662
0.0606,3209
0.061,4183
-0.01,5612
0.343,260
-0.00613,5948
0.107,739
0.00863,4806
0.139,2321
-0.00893,5664
0.235,1312
0.194,584
0.146,1095
-0.478,9424
-0.213,8321
0.478,1773
0.171,1910
-0.341,10436
-0.164,8415
0.081,3527
0.018,5395
-0.14,7862
0.0376,4427
0.163,1465
0.0223,4810
0.178,2385
-0.0763,6176
0.378,417
-0.0454,6397
0.121,1964
0.445,306
0.0921,1557
-0.0831,7744
-0.213,8922
-0.239,9531
-0.111,8553
0.136,1768
0.0565,3428
0.232,964
0.106,3818
0.0679,2817
0.118,2475
-0.192,10298
0.0176,4862
0.0462,4293
0.278,550
0.416,854
-0.103,8164
0.485,147
0.168,1570
-0.161,9541
-0.152,10296
0.142,1983
0.0209,4654
0.0498,4017
-0.295,10454
0.0515,3656
0.171,1803
0.162,1772
0.0635,2455
-0.125,9629
0.201,1884
0.122,3004
-0.18,10767
-0.249,10803
-0.196,9825
0.0369,4557
-0.0616,6853
0.234,1107
0.0124,4837
-0.233,8373
-0.293,10645
0.00916,5139
-0.336,10568
-0.242,7993
-0.412,10707
-0.0353,6096
-0.282,10201
-0.146,8990
-0.267,10079
-0.426,9121
-0.00637,5618
-0.0191,5716
-0.168,8723
-0.0592,7480
-0.287,8223
-0.037,6348
0.0719,3518
-0.248,8171
0.0031,5276
-0.292,9586
0.188,1442
-0.194,9347
-0.235,10398
-0.277,9274
-0.0929,9210
0.0133,4701
0.407,592
-0.133,7377
-0.356,10698
-0.0318,6441
-0.0599,8098
-0.0767,8903
0.0555,3585
-0.316,10369
-0.14,9497
0.31,696
0.226,422
-0.114,7499
0.051,4166
0.189,2096
0.285,1638
-0.0336,6578
-0.147,8958
0.377,517
0.0574,4210
-0.0465,6954
-0.0169,5741
-0.0548,6838
0.00966,5032
-0.301,9925
-0.21,9597
-0.14,9414
-0.0933,8337
0.0845,3378
0.0283,4273
0.058,4043
0.401,409
0.17,2821
0.479,593
0.3,2406
-0.0778,7642
-0.114,9464
0.0162,4675
0.0246,4854
0.108,3023
-0.224,9029
-0.0693,7134
0.172,1440
-0.0628,6312
-0.244,10285
-0.0156,5677
0.334,1291
0.0285,4500
-0.0521,7016
-0.278,10021
-0.108,8635
-0.292,9491
-0.195,7101
0.0231,4435
-0.132,7772
0.0333,4848
-0.0247,6355
-0.0379,5938
-0.378,9276
-0.00131,5419
0.555,163
-0.0107,5727
-0.00628,5341
0.296,1184
-0.0381,6526
0.302,173
0.148,2882
-0.152,8292
0.000967,5184
0.0811,3957
0.126,3256
0.133,648
-0.13,9562
0.0295,4157
0.0101,4909
-0.25,10323
-0.151,9668
-0.0278,5782
0.0629,2779
-0.199,9912
-0.374,10632
-0.359,10440
-0.109,8553
-0.194,9716
-0.092,7374
0.0322,4660
-0.214,9777
0.0617,3951
0.257,2375
0.0997,2202
-0.0336,6813
-0.00531,5345
0.363,38
0.0247,4753
-0.0785,7191
-0.142,7591
0.133,3075
-0.0727,7474
-0.184,8551
-0.0709,6240
0.142,2341
-0.113,7121
0.00638,4827
-0.00781,5365
0.00853,4838
0.00566,5169
-0.153,7771
0.295,551
-0.287,10036
0.0488,4252
0.0531,4372
0.291,324
-0.00572,5535
-0.117,8748
-0.0363,6925
-0.0398,6485
-0.0203,6102
0.499,737
-0.177,8324
-0.137,10018
-0.026,6725
-0.296,9774
-0.254,10919
0.284,1219
0.0166,4543
-0.151,8186
0.134,1116
-0.124,8625
-0.0784,7299
-0.221,8313
0.0368,4964
-0.0524,6052
-0.312,10169
-0.164,9643
0.128,3008
-0.456,8574
-0.175,8408
0.0183,4757
-0.0978,8266
0.134,2609
0.0104,5129
-0.0188,6105
-0.0211,5396
0.0338,3499
0.0205,4269
0.253,1740
0.149,2951
0.109,1106
0.114,3786
0.118,1513
-0.0589,7665
-0.205,9123
-0.287,10471
-0.392,9602
-0.331,9861
-0.194,10141
0.0684,3125
0.0248,4531
0.105,2858
0.342,1884
0.0585,4043
0.0945,2643
-0.0398,6887
-0.265,10461
-0.186,8414
-0.5,10328
0.235,1425
0.058,2911
0.263,548
-0.0652,7920
-0.201,8186
-0.237,8273
0.0579,3935
0.0503,3474
-0.0434,7736
-0.288,10343
-0.0822,6196
-0.0663,6849
0.139,3183
-0.255,9559
-0.00641,5306
-0.177,8814
-0.158,9263
-0.505,10815
0.33,853
0.14,1279
0.0649,4164
-0.128,7587
0.0741,2763
0.706,365
0.0899,3843
-0.0291,6644
0.0818,3361
-0.323,10300
-0.241,9689
-0.0138,5533
0.347,1259
0.144,1883
-0.0694,7086
-0.136,8765
-0.0641,5963
-0.663,8330
0.258,1859
0.0261,4642
-0.105,7169
-0.0507,6539
0.0883,3286
-0.117,7723
0.0165,4747
0.205,1321
-0.261,10765
0.00599,5048
-0.491,9330
-0.14,7702
0.0877,3583
-0.14,8585
0.0603,2602
0.366,728
0.129,3114
0.00832,5306
0.23,1810
-0.029,6951
0.156,556
-0.0505,5937
0.192,1815
-0.208,9473
0.0661,3981
-0.102,7716
0.177,1837
-0.0844,7057
0.117,3400
-0.143,7042
-0.187,7655
-0.107,8016
0.0202,4537
-0.262,8980
0.409,326
0.0116,5063
-0.0979,5239
-0.00181,5628
-0.00468,5571
0.427,643
0.19,902
-0.032,5862
0.00851,4998
-0.286,10632
0.0216,4567
-0.0172,5739
0.278,439
-0.204,7692
0.0749,3297
0.0282,4398
-0.0471,6723
-0.333,10474
-0.212,8785
0.282,1737
-0.218,10219
0.209,595
0.0723,2337
0.107,3403
0.0964,3770
-0.138,5933
-0.0668,5163
-0.281,10420
0.0136,4985
-0.1,6894
-0.215,10186
-0.107,8241
-0.492,10264
0.0493,3958
-0.21,10758
-0.262,10402
-0.153,7821
-0.0159,5957
-0.463,10498
0.0427,3545
0.225,1153
0.346,1927
-0.323,10648
0.138,2487
0.257,1547
-0.299,10929
-0.198,10233
0.0773,3332
-0.0353,5910
-0.273,8640
-0.054,6487
0.0612,2887
-0.0512,5510
0.123,1548
-0.174,8812
-0.131,7052
0.741,257
-0.211,10487
0.125,1568
-0.0832,7204
-0.000244,5305
-0.235,9619
2.78,29
-0.295,9973
0.0933,3564
-0.304,9040
-0.186,9089
-0.0293,5534
0.00766,5358
-0.172,9768
-0.345,10524
0.113,1713
0.0716,3488
-0.14,8621
-0.179,7677
-0.123,8793
-0.14,7002
-0.114,7853
0.104,3381
0.259,602
0.205,1462
0.0169,4658
0.06,4065
-0.0635,6918
0.321,1671
-0.0314,7521
-0.0231,5997
-0.185,10222
0.186,2002
-0.0524,6318
-0.277,10034
-0.0491,6758
0.112,2713
-0.363,10325
0.037,4478
-0.252,9601
0.02,4763
0.412,65
-0.183,9295
-0.11,9833
0.222,1836
-0.285,10347
-0.122,8380
-0.126,8935
-0.0904,8700
0.0294,4261
-0.018,5704
0.337,503
0.353,1372
0.0446,4041
-0.0241,5899
0.135,1801
-0.165,8806
0.18,1689
-0.361,10089
-0.411,9972
-0.102,7999
-0.0424,7172
0.0323,4158
0.479,45
-0.178,6559
-0.0384,5507
0.0686,2630
0.123,1158
-0.339,10576
-0.0433,6078
-0.187,6743
0.194,1001
-0.192,9997
0.0792,2459
0.0527,4184
-0.00912,5542
-0.117,9017
0.171,428
0.0823,2220
0.0608,3937
0.0864,3096
0.0129,5044
-0.0293,6006
0.0297,4247
-0.0752,7097
-0.239,10562
0.186,2576
0.302,539
0.643,153
0.041,4548
0.0938,3270
0.389,373
-0.173,9302
-0.288,8313
-0.0653,5035
0.272,972
0.0183,4839
0.352,1184
0.189,3501
-0.157,10724
-0.276,10822
0.132,2180
0.308,64
-0.0929,8606
0.0334,4437
-0.227,10342
-0.125,7720
0.00612,5001
0.0143,4756
0.19,1705
-0.416,10904
0.172,2073
-0.0396,5698
0.26,1728
-0.294,9985
0.153,2230
-0.0578,7023
0.902,414
0.177,2907
-0.292,9880
0.0414,4084
-0.188,10178
-0.364,10417
-0.0242,6491
-0.0835,6446
0.11,1413
-0.0699,7393
-0.0665,8683
0.159,3035
-0.283,9847
-0.022,6511
-0.18,8568
-0.0427,6547
0.0264,4832
-0.0145,5488
0.36,319
0.161,3188
-0.493,10335
-0.0373,6474
-0.215,10744
0.155,1589
-0.128,10248
0.0397,3950
0.115,2023
0.354,1505
-0.393,11019
0.359,145
0.222,1287
-0.109,7577
0.12,2579
-0.0324,5545
-0.136,8306
0.453,556
0.883,1216
-0.00304,5578
0.347,385
0.188,1964
-0.15,9583
-0.0296,6648
0.191,1193
-0.266,10475
-0.153,8981
-0.0456,6200
0.0527,4357
-0.0171,5652
-0.0477,6241
-0.0177,5581
0.00764,5091
-0.199,10077
0.0894,2013
-0.108,8679
0.0223,4600
-0.208,9621
-0.274,9512
-0.092,7102
0.216,1523
0.182,820
0.0168,4655
-0.465,9491
0.237,1451
0.196,1831
0.117,2077
-0.0298,6268
-0.0518,6341
-0.0215,5772
0.0886,3125
0.0362,4750
-0.204,10544
-0.292,10899
0.0476,3533
-0.0573,7440
-0.217,9522
0.0201,4776
0.18,2469
-0.123,7771
-0.292,11001
-0.254,9317
-0.0314,6495
0.0556,3721
-0.26,9314
-0.0962,9509
0.08,3131
0.345,1510
-0.0985,6806
0.0237,4873
-0.0869,8821
-0.0604,8584
-0.0874,8711
0.0202,4909
-0.0932,6943
-0.0908,8092
0.0813,3905
0.212,1957
-0.292,10664
0.433,2279
0.0227,4702
-0.0466,5133
0.326,1628
0.143,3519
0.0343,4132
0.442,410
0.104,2995
0.309,2566
-0.521,10578
0.0979,2742
0.195,55
0.274,1002
-0.0276,5878
0.0245,4672
0.136,2917
-0.0446,6909
-0.173,9931
0.159,2793
-0.271,9972
-0.441,10112
0.038,3962
0.0591,4003
-0.0632,7201
-0.387,10413
-0.00659,5219
0.447,554
-0.0134,6001
-0.173,8400
-0.0574,7328
-0.0421,4608
0.011,4944
-0.282,10095
0.215,1174
0.155,1459
0.0486,4151
0.151,1975
0.00152,5071
0.309,1388
-0.598,10111
0.0494,4177
0.0802,1261
0.143,1826
-0.328,10131
0.0955,3674
0.246,2114
-0.0371,6832
-0.0563,6735
0.26,1442
-0.447,10001
0.0462,4007
-0.184,8533
-0.2,9440
0.0188,4801
0.0955,3194
0.0244,4826
0.0274,4517
0.0957,3920
-0.0121,5864
0.0667,2941
0.269,1543
-0.0401,6236
0.0471,4614
-0.115,7726
0.32,901
0.0112,5222
-0.236,10200
0.149,2741
0.0302,4603
0.476,1500
0.275,1553
-0.0424,6733
-0.173,9196
0.0841,3388
-0.234,9999
-0.237,9361
-0.00393,5473
-0.111,9331
-0.15,8274
0.165,2877
0.517,1493
0.0144,4873
0.0401,4251
0.0278,4263
-0.0351,6246
0.366,1433
-0.0702,6577
-0.391,10782
0.2,2094
-0.0777,6171
0.275,290
-0.211,9352
-0.425,8789
-0.155,10016
0.174,537
-0.0637,7200
0.152,2104
-0.0553,6894
0.102,2959
-0.0568,7214
0.206,1478
-0.00502,5580
0.185,2287
0.231,1468
0.0314,4762
-0.191,8849
0.0384,3782
0.147,1101
0.17,2597
0.469,213
-0.47,9688
-0.167,7980
0.0879,2919
-0.216,10505
0.0194,4835
-0.227,9981
-0.00269,4948
0.106,3170
0.0423,3142
0.0809,2563
-0.116,7487
0.0887,3143
0.119,2655
-0.0493,6396
-0.0829,7302
0.331,119
0.0382,3992
0.193,3417
-0.315,9128
-0.0211,5774
-0.164,9866
-0.0908,7697
0.07,3385
0.505,122
-0.0469,6433
-0.243,9812
-0.134,9279
-0.05,6822
-0.205,9838
-0.032,6190
-0.123,8081
-0.309,10135
0.0629,2381
0.033,4498
0.0606,4089
0.119,2954
-0.233,8953
0.103,4117
0.112,2550
0.119,2546
-0.0333,6267
0.135,2597
-0.294,10136
0.0242,4691
-0.233,10853
-0.118,9537
-0.107,8163
0.0539,3904
-0.177,8570
-0.00329,5146
-0.0538,8241
-0.0295,6107
-0.15,8977
-0.124,8747
-0.0541,6837
0.0346,4647
-0.189,8685
0.0662,2593
0.0143,4733
0.505,198
-0.165,9267
0.0658,3903
0.0162,4550
-0.0629,7866
0.0166,5121
-0.264,10240
-0.288,8788
-0.0543,5723
0.328,230
0.0462,4007
0.0139,5170
-0.154,9421
-0.232,9822
0.259,1119
-0.0625,7886
0.0844,2361
-0.0327,6234
-0.0557,6119
0.47,302
-0.0596,6349
0.00585,5310
0.035,4564
-0.286,10308
0.648,593
-0.0265,6013
-0.338,8024
-0.104,7577
-0.0918,7621
0.407,329
-0.2,9552
0.00734,5157
-0.389,10856
-0.108,8607
-0.0249,6781
0.257,1007
0.0656,3762
0.255,1104
-0.253,6633
-0.236,9730
-0.112,8095
-0.443,10130
0.773,102
-0.185,9139
-0.0125,5641
-0.0637,6529
-0.0705,7506
0.0371,4550
-0.0689,7306
-0.111,7632
0.697,211
0.0844,2980
0.0263,4566
0.275,1488
0.0799,2614
0.275,1962
-0.159,7328
0.0248,4498
-0.0334,7403
-0.402,10222
0.0923,3291
0.0209,4739
0.00426,5303
-0.134,10029
0.262,543
-0.16,9057
0.124,2575
0.00803,5014
-0.0438,8404
-0.144,10487
0.0751,3117
0.0605,4237
-0.0357,5566
0.137,2971
0.169,3033
-0.126,10286
-0.0779,7761
-0.0459,6911
-0.0238,5632
0.318,1092
-0.0111,6057
-0.203,10909
-0.0997,9015
0.319,1156
0.0287,4623
-0.35,9744
0.27,1568
-0.166,8401
0.0463,3575
0.325,1819
-0.0392,6234
-0.478,9544
0.25,246
0.0537,3163
-0.0455,6398
-0.127,8160
0.0959,3620
-0.295,10413
-0.126,9245
0.178,167
-0.025,6207
-0.301,9824
-0.48,8266
-0.358,9581
-0.15,8141
0.0179,5013
0.238,415
-0.0107,5415
-0.111,6910
-0.142,8728
-0.367,10000
-0.0316,6757
-0.189,9298
-0.311,10685
0.0979,3488
-0.266,9762
0.0364,4274
0.674,1265
-0.0602,7189
-0.0635,6072
0.129,2196
-0.029,5636
0.0491,4379
-0.107,9962
0.308,427
-0.209,8211
-0.0705,5675
-0.0804,6708
0.154,3316
-0.232,10787
-0.145,10203
-1.3,10757
-0.898,9806
-0.132,5924
0.302,2472
0.164,3442
-0.269,10912
-0.061,6706
-0.31,10337
-0.235,8576
-0.148,7979
-0.0316,6315
-0.0997,7519
-0.313,6401
-0.379,9212
0.665,1744
0.71,207
0.00424,5360
-0.0556,7494
0.422,2792
-0.669,9964
-0.173,7607
0.332,1128
0.124,3076
0.145,1936
-0.285,9211
-0.0723,6427
-0.0468,7338
-0.208,8960
-0.0315,6019
-0.211,9293
-0.285,6470
-0.449,9700
0.371,824
0.593,289
0.268,654
-0.158,9191
0.0101,4866
0.304,1378
-0.0533,6680
0.0278,4538
-0.0287,6041
-0.0397,6607
-0.331,9236
0.0143,5067
-0.218,8101
0.476,1625
0.0792,2802
0.19,941
0.083,3746
0.132,1541
-0.158,7500
-0.0812,6800
-0.166,10003
-0.00385,5494
0.25,1441
-0.318,10262
0.0684,3618
0.0101,4774
-0.0457,6359
0.102,3838
0.292,237
0.0407,3846
0.0494,2973
-0.0449,6035
-0.0431,6486
0.155,2240
0.0162,4788
-0.0663,8127
0.145,1804
0.257,2716
0.0609,4414
-0.045,5529
-0.111,6392
-0.319,9492
0.0364,4197
0.294,765
0.317,1445
0.206,1137
-0.0973,7917
0.0161,4474
0.182,2171
0.24,1285
-0.0611,7705
-0.29,9534
0.109,2096
0.234,755
0.12,3500
0.256,759
0.335,375
0.251,1663
0.166,856
-0.0252,6777
-0.0684,7264
0.0804,3636
0.0169,4670
-0.0878,7624
-0.101,8306
-0.0352,6069
0.0113,4820
0.369,546
0.0323,4184
0.351,819
0.131,458
-0.111,8394
-0.188,9833
-0.0772,7573
0.139,3065
-0.0234,5904
-0.0619,8356
0.0549,1067
0.229,951
-0.115,7154
0.134,1517
-0.154,9657
0.176,2174
-0.258,10692
0.135,2675
0.00404,5219
0.0255,4648
-0.152,8508
0.0309,4589
0.437,909
-0.148,9577
0.294,1827
0.241,1794
-0.246,9602
0.0861,1918
-0.051,7143
0.144,2366
-0.137,8357
-0.0989,7191
0.62,171
-0.0232,6033
0.295,332
0.407,2
0.0562,4167
-0.109,7862
0.143,1419
0.104,3185
0.0321,4753
0.176,1967
0.00397,5308
0.36,1104
-0.193,6882
0.0509,3440
0.0808,2645
-0.179,10467
-0.0501,6678
-0.376,9110
-0.0934,8975
0.147,511
0.0956,3339
0.083,3744
0.36,1737
0.0385,4502
-0.133,8466
-0.266,10386
-0.0786,8230
-0.122,8583
0.0287,4671
-0.224,8012
-0.333,8647
0.00202,5144
0.131,904
-0.0806,6325
-0.328,9365
-0.241,7190
-0.251,7698
-0.108,7456
-0.312,9700
-0.197,8935
0.0408,4260
-0.0992,6533
-0.116,9574
-0.0162,5830
-0.01,5880
-0.132,8762
0.039,4301
0.186,3512
0.689,837
0.00789,5046
-0.1,7053
-0.0229,6446
-0.162,9325
-0.388,10583
-0.202,9169
-0.0319,6689
0.041,4051
0.072,3637
0.00327,4858
-0.113,7990
-0.0186,5952
0.31,138
0.102,1587
-0.186,8887
0.288,1496
-0.00963,5227
-0.0619,6566
-0.0506,7387
-0.451,10758
0.122,2533
-0.0346,6825
-0.0732,6170
-0.487,9007
0.0214,4694
-0.0727,8691
-0.0139,5709
-0.419,10933
-0.0758,8752
-0.0191,5769
0.108,1725
0.0236,4834
-0.349,8728
-0.075,6877
-0.127,7925
-0.113,8003
-0.136,7710
-0.000252,5328
-0.14,8861
0.119,2189
-0.27,10429
0.153,2943
-0.153,8886
0.141,1567
0.139,2377
-0.00676,5331
0.203,1672
-0.157,7952
0.0556,3525
0.0541,3971
0.0568,3975
-0.086,6667
0.164,2956
0.16,1534
-0.0663,7484
0.551,169
-0.0749,6588
-0.124,9987
0.0915,3259
-0.169,7796
-0.114,6785
-0.0378,6382
0.1,3271
0.0335,4392
0.15,3174
0.0108,5033
0.0106,4954
-0.0783,6969
0.141,2238
-0.356,10247
0.0318,4639
-0.106,6974
-0.147,10150
0.09,2860
-0.302,10317
-0.13,7496
-0.274,4367
-0.12,9747
-0.051,6908
-0.0496,6807
-0.266,10185
-0.188,8691
-0.254,10862
-0.216,8962
0.0778,3170
0.218,1485
-0.197,8028
-0.138,8421
-0.0259,6528
-0.00746,5544
0.0385,4370
0.0428,3795
0.141,1372
-0.0193,5946
0.148,2400
0.0478,4259
-0.0917,8422
-0.515,10968
-0.0825,6963
-0.46,10878
-0.116,7566
0.284,2247
-0.193,8802
-0.018,6460
-0.129,7819
-0.145,9003
0.352,288
0.00383,5049
-0.187,9246
-0.0762,9359
-0.13,5473
0.449,981
-0.421,8217
-0.219,9181
-0.181,8312
-0.563,8089
0.0428,4222
0.553,132
-0.0562,6720
-0.0172,5954
-0.159,8964
-0.196,8818
0.272,997
-0.191,9144
-0.0107,5319
-0.0336,6723
0.0705,3590
-0.188,8280
0.0154,5118
0.0035,5188
-0.242,10608
-0.309,10204
0.0778,3213
-0.117,9371
-0.0309,6397
0.304,1334
-0.0597,8099
0.0988,1660
-0.0642,7330
-0.0139,6023
0.022,4591
-0.0335,5006
0.352,43
-0.312,10891
-0.187,8756
0.181,1784
0.307,1106
0.243,2154
0.428,346
-0.0265,6650
-0.289,10431
0.227,2197
-0.0927,7842
-0.103,7998
-0.247,10165
-0.198,7905
-0.224,9766
0.0634,4214
0.127,2313
0.144,639
-0.00723,5737
0.11,3434
-0.24,8599
-0.226,8853
0.167,2693
0.00163,5351
-0.174,8351
0.0592,3739
-0.0206,6097
0.273,2065
-0.271,10833
0.0896,3097
0.0126,4991
0.32,457
0.251,567
0.0804,3603
-0.0477,6908
-0.0376,6873
0.0163,4950
-0.128,8789
-0.252,8641
-0.191,8528
0.0278,4532
-0.0329,7081
0.445,325
0.0772,1769
0.00924,5024
-0.207,9219
-0.0756,7925
0.000855,4941
-0.0331,6243
-0.0703,6960
0.0581,3788
0.515,157
0.0607,3477
-0.0902,8313
-0.1,8437
0.103,2776
-0.000143,4907
0.0644,3265
-0.0175,6240
-0.00443,5344
-0.204,9419
-0.351,10161
-0.194,9021
-0.03,6460
0.0801,2894
-0.00418,5645
-0.0234,5478
-0.0986,7378
-0.0999,6986
-0.176,7679
-0.03,6370
-0.108,8414
-0.383,10600
0.633,41
0.0847,3054
0.0212,4328
0.237,980
0.0585,3706
0.0398,4125
-0.252,10203
0.00853,5166
0.0624,2286
-0.0691,6950
0.0148,4846
0.165,3370
-0.321,9735
-0.29,9331
-0.0606,7058
0.139,1301
0.41,753
0.281,1496
-0.294,9341
0.124,3984
-0.0618,7273
-0.0469,6805
0.185,1285
0.0794,3441
-0.246,9585
-0.13,7029
0.0348,3881
-0.0158,6097
-0.353,7734
0.52,654
-0.244,9876
-0.262,10276
0.0323,3920
-0.22,10362
-0.13,7997
0.0208,5019
-0.118,8930
-0.0362,5566
0.0388,4019
0.0815,2610
-0.0661,7978
0.444,96
-0.111,8109
-0.0591,6020
0.0511,3126
0.123,1199
-0.0847,8318
-0.0726,6625
-0.259,10277
0.207,2356
-0.178,7801
-0.253,9625
0.107,3303
0.072,3227
0.16,2328
0.263,2029
0.0358,4508
0.0169,4622
0.332,27
0.0249,4436
0.247,1625
0.133,2756
-0.123,7390
0.0247,4689
0.0241,4477
-0.0214,5799
-0.00809,5761
-0.0651,6857
0.167,1725
0.0232,4473
0.519,806
0.576,960
-0.303,8997
-0.193,7053
0.0549,4127
0.0856,2298
-0.2,9763
0.0272,4569
0.0511,4597
0.326,1566
-0.177,10147
0.0284,4693
0.0485,3304
0.584,495
0.0272,4685
-0.169,9097
-0.103,9498
0.000299,5626
0.303,964
0.0401,4228
-0.471,9850
0.21,2330
-0.134,9295
-0.0933,6844
-0.385,10613
-0.105,6318
-0.0721,6578
0.0254,4477
0.0556,3372
0.0344,4676
-0.0707,7542
0.0584,3588
-0.212,8433
-0.0581,6644
-0.196,9749
-0.155,9115
-0.0521,7009
0.0198,4812
-0.225,8634
-0.218,10339
-0.183,9294
-0.000241,5356
-0.323,9868
-0.0765,7677
0.0287,4504
-0.196,10660
-0.178,9606
0.0627,2993
0.149,1567
0.0277,4315
0.461,467
0.128,2353
-0.0598,7168
0.0885,659
0.401,1026
-0.0908,7724
0.287,698
-0.103,7310
-0.292,10664
0.0356,4605
0.00991,5037
-0.16,7868
-0.0618,6622
-0.159,8952
0.192,653
0.0414,3999
-0.223,9556
0.496,388
-0.025,6109
-0.0686,6512
0.188,2495
0.0644,3200
0.112,3797
0.0387,4262
0.303,743
0.0408,4559
-0.0781,7348
-0.0375,7837
0.0544,3054
-0.0349,6272
0.0479,4108
0.444,51
0.354,163
-0.038,6217
-0.119,8380
-0.361,7507
-0.0788,6729
0.0343,4238
-0.0221,6304
0.0552,3792
0.0122,5046
-0.0408,6534
0.357,2413
-0.303,7223
-0.119,10423
0.0205,4792
0.249,1171
0.337,390
0.282,1490
-0.118,7976
0.294,962
0.209,1213
-0.0639,7067
0.394,1208
0.0791,3617
-0.0498,6867
0.154,1642
-0.129,10196
0.0865,2793
-0.0713,6951
0.0355,4407
-0.0344,5722
0.0592,3640
0.189,1911
-0.168,8704
-0.062,7303
-0.121,8584
-0.255,10816
-0.0897,8436
0.0182,4843
-0.0285,6459
-0.122,9098
-0.118,8289
0.919,5
-0.018,6131
-0.0892,10261
-0.0423,6526
-0.192,9448
-0.0354,5355
-0.132,7913
0.11,3391
0.0793,2130
0.362,479
0.063,2716
-0.266,10729
-0.0313,7299
-0.256,10501
-0.0258,6425
-0.257,10473
0.163,1211
0.12,3674
-0.393,10600
-0.13,9417
0.252,856
-0.0676,6382
-0.226,10585
0.197,3666
0.118,2630
-0.183,9663
0.584,87
0.279,1504
-0.0904,7273
0.0504,4341
0.226,1951
0.082,3535
0.0562,3342
-0.14,9036
1.24,203
0.0671,3845
-0.0342,6564
0.0245,4449
0.222,94
0.321,425
-0.0234,6130
0.121,3410
-0.0961,5182
0.212,782
0.0917,2276
0.15,1835
0.155,3089
0.00248,5179
-0.153,7680
0.258,432
0.117,2622
0.0053,5224
0.00685,5087
0.0468,4262
-0.142,7525
-0.028,7509
0.0478,3548
-0.101,7914
-0.0762,6524
-0.169,9173
0.192,2832
-0.0428,6504
0.746,0
-0.209,10641
0.331,224
0.0353,4428
-0.0423,5964
-0.0597,6691
-0.172,8789
-0.0852,6811
-0.0234,5984
-0.0419,6272
-0.183,10470
-0.237,10325
0.0689,2650
-0.0648,7659
0.0347,4130
-0.263,10619
0.331,762
0.223,831
-0.0446,6822
0.32,339
-0.124,9515
-0.0308,6019
-0.122,6945
-0.0784,10150
-0.113,9201
-0.197,8373
-0.0688,6673
-0.0765,7567
-0.543,10905
-0.0238,6048
0.364,72
-0.0689,6786
0.124,3205
0.322,532
-0.262,10462
0.0463,3531
-0.0114,5754
-0.243,10148
-0.286,8014
-0.0576,6798
-0.00915,4952
0.0234,4948
0.115,1459
0.222,87
0.105,2586
-0.406,10977
-0.147,5031
-0.021,6394
0.544,65
0.21,1497
-0.245,9832
0.562,71
-0.264,9309
0.101,2558
-0.0439,8117
-0.068,7420
-0.144,8194
-0.154,9205
0.0342,4364
0.0886,2582
-0.168,9170
0.0145,5457
-0.0438,6065
-0.195,9356
0.0673,3129
-0.122,8539
0.0154,4810
-0.029,6118
-0.0891,7494
0.479,1232
-0.0378,6742
-0.0231,5519
-0.169,7148
0.121,709
-0.00957,5972
-0.00753,5155
0.343,683
0.167,1455
-0.193,7147
-0.0998,8223
0.082,3019
-0.16,9926
0.195,1555
-0.243,10668
-0.263,8578
-0.0832,8181
-0.102,8974
0.888,12
-0.246,10325
-0.0581,6691
-0.129,7392
0.0518,3952
-0.0831,8731
0.228,2345
-0.186,9623
-0.029,6188
0.0481,4138
0.0213,3606
0.173,2015
0.0942,3201
-0.00143,5186
-0.0479,7276
-0.0732,7532
-0.0927,7934
0.121,1564
0.65,463
0.227,413
0.0437,4572
0.0289,4865
-0.141,8952
-0.0407,6565
0.111,2319
0.289,2293
-0.124,7476
0.0568,3542
-0.115,7706
0.0118,5008
-0.291,10006
0.0331,4624
-0.109,7355
0.0295,3958
0.149,2079
-0.0344,6051
-0.313,10140
-0.178,8648
0.0198,4688
0.0341,4515
0.0712,2728
0.105,3054
-0.117,7756
-0.0456,6545
-0.38,10617
-0.101,7478
-0.0311,6584
0.0325,4404
0.0955,3408
-0.201,8737
-0.358,9436
0.0337,4519
0.0178,5045
-0.0636,7181
-0.0243,6059
0.0953,3800
-0.107,7828
0.00998,4961
0.116,1961
-0.191,9735
0.184,1945
-0.328,9950
0.432,45
-0.0297,6283
-0.079,7280
0.27,1768
0.37,144
-0.0231,5966
0.645,39
0.325,80
0.137,803
0.282,119
0.191,2377
-0.0455,6386
-0.000225,5490
-0.0513,6984
0.035,4278
0.0839,3051
-0.204,7850
-0.158,8635
0.197,1763
-1.09,10184
-0.00276,5285
-0.0595,7976
0.234,1115
0.0279,4557
0.0159,4480
-0.062,6155
0.0478,3361
-0.000415,5305
-0.237,10162
-0.0976,9497
-0.11,7765
0.0279,4889
0.0636,1994
0.111,1940
-0.162,7756
0.126,1085
-0.267,8834
0.0194,4505
-0.0686,8044
0.0996,2305
-0.11,8169
0.0343,3688
0.0783,3724
0.0974,2064
0.0371,3702
0.0747,3339
0.0145,4993
0.121,2676
-0.083,7565
-0.382,8247
0.211,2183
-0.146,7944
0.0181,4835
-0.186,6777
-0.0301,5332
-0.153,9190
-0.185,8489
