coef,rank
0.082,3474
-0.0281,6480
0.252,692
-0.0872,7119
0.218,2382
0.0475,3880
-0.118,7741
0.218,326
0.173,2885
0.103,3401
-0.229,9961
0.256,2001
-0.361,10386
0.12,2321
0.111,2033
-0.207,10407
0.248,1685
0.146,2098
-0.108,8080
-0.0833,10377
-0.00346,5690
-0.00867,5054
-0.17,9112
0.127,1312
-0.0949,7461
0.0868,2393
-0.213,10723
-0.538,9872
-0.0106,5458
0.114,3677
0.113,2811
-0.0288,5593
-0.0943,7100
0.339,468
-0.102,7536
-0.143,7922
0.00484,5227
-0.0422,6772
-0.0628,6707
0.367,905
-0.181,7608
-0.0692,6868
-0.257,10048
0.0838,2839
0.0496,4183
-0.0645,8236
-0.0514,6918
0.0769,3593
-0.373,10670
0.129,1963
-0.00219,5323
-0.225,10475
-0.225,9861
-0.548,10379
-0.0367,7073
0.116,2511
0.165,1328
-0.109,7547
-0.0579,5850
0.235,892
-0.191,8237
0.0582,3579
-0.203,9436
-0.112,8372
0.0143,4985
0.228,198
0.0503,3871
0.176,1277
0.104,2637
-0.36,10821
-0.304,10952
-0.0744,7504
0.238,845
-0.00751,5722
0.134,1326
0.12,3004
0.475,299
-0.135,10193
0.0149,4916
-0.255,10484
0.00542,5314
-0.415,10984
0.223,1223
0.176,2247
0.408,1170
0.147,1900
0.201,523
0.286,874
0.746,888
-0.0609,6390
0.0225,4863
-0.16,8497
0.259,810
0.0642,3824
0.168,3456
0.266,58
0.103,3878
-0.0542,6350
-0.235,10789
0.342,2220
-0.279,10580
0.0573,3891
0.288,2299
-0.123,9369
-0.00857,5186
0.0762,3457
0.179,1887
0.0447,3802
0.323,1484
0.0603,3059
0.0729,2804
0.0906,3576
-0.0526,6130
0.164,2336
-0.342,11024
0.0808,2134
0.0604,2695
0.118,1967
-0.183,8791
-0.0762,7919
0.145,2417
-0.156,9880
-0.324,10473
-0.00292,5748
-0.448,10858
0.276,1715
0.0109,4972
-0.0651,6992
-0.174,8824
0.202,2591
-0.0295,6321
-0.14,7508
-0.0223,6042
-0.074,8964
-0.563,10984
0.0757,3665
0.183,1001
-0.2,10318
-0.0715,6709
0.0882,2152
0.0319,4579
0.057,4019
-0.301,9223
0.454,684
1.29,65
-0.0517,6874
0.0524,3254
0.155,716
-0.22,9080
0.323,733
-0.0817,6697
0.0053,5158
-0.244,10496
-0.232,8921
0.0376,4433
-0.097,6940
-0.434,10460
0.0402,4131
-0.00534,5492
-0.285,10085
-0.0692,7642
0.0653,4216
0.54,987
-0.0522,7799
0.0938,3590
-0.252,9962
0.186,845
-0.00974,5356
0.123,3631
0.0601,4144
-0.175,8494
0.221,920
-0.0649,6626
-0.125,7665
0.0272,4492
0.064,3376
0.0459,4374
-0.378,10691
0.073,2927
-0.202,7494
-0.0375,5914
0.0163,4608
-0.056,7502
-0.025,6051
0.0984,2296
-0.0378,6387
0.203,886
-0.183,8998
-0.0284,6578
0.144,2009
-0.0556,6139
-0.175,8432
0.197,1042
-0.0655,7073
0.0282,4461
-0.12,6635
-0.269,10384
0.194,1534
-0.333,9111
0.0898,2488
0.165,1134
-0.129,9722
-0.102,8865
0.16,1726
0.263,1019
-0.195,8420
-0.306,9575
0.364,107
-0.0935,6945
0.347,1236
-0.13,8109
0.549,270
0.0526,1853
0.00659,5092
-0.248,9595
0.102,3266
-0.218,8802
-0.142,8488
0.0962,3517
-0.362,10876
-0.172,8374
-0.146,9036
-0.109,8720
0.151,1596
0.115,2200
-0.217,9988
-0.0194,6071
-0.155,7278
0.388,579
-0.133,9943
-0.144,10328
0.111,3488
-0.0535,7253
0.269,1349
0.0104,4885
-0.0524,6200
-0.0468,7291
-0.202,9999
-0.265,10507
-0.0905,6527
-0.394,10433
0.0117,5027
-0.117,7443
0.18,1142
0.404,461
-0.758,10242
0.305,1057
0.0625,3857
0.189,1228
-0.192,9037
-0.0371,6902
-0.0377,6773
0.144,3294
0.226,41
0.0518,2518
-0.00506,5121
0.0494,4414
-0.0537,8185
-0.501,9091
-0.0463,7354
0.0865,2284
0.0657,4019
-0.00994,5245
-0.102,6077
-0.247,8935
0.138,1765
0.0201,4480
-0.138,8832
0.16,1848
-0.0182,5542
0.0425,4328
0.192,1049
0.0509,3473
0.297,474
-0.283,9669
-0.187,7194
0.479,160
0.142,781
-0.0418,6829
0.022,4614
0.105,3544
-0.286,8910
0.0879,3278
-0.137,9973
-0.0129,6166
0.097,3491
-0.429,9968
-0.315,10433
0.501,566
0.291,1209
-0.115,7549
0.366,573
0.0135,5031
-0.326,9807
0.0872,3526
-0.0945,8527
0.354,1180
-0.0576,6209
-0.0199,6211
0.149,3432
0.396,1135
-0.0033,5566
-0.257,10226
-0.16,8165
-0.151,8290
-0.261,10345
-0.183,8052
-0.287,10720
0.0624,3930
-0.188,9666
0.485,812
-1.74,10963
-0.0599,6190
0.104,2729
0.255,1331
0.0651,3739
0.112,2809
0.195,1715
-0.105,8147
0.0635,3656
-0.109,8658
0.181,1296
1.57,115
-0.189,8556
0.407,434
-0.15,8798
-0.00163,5476
-0.167,8240
0.0314,4663
0.0636,3405
-0.257,9670
0.033,3873
-0.029,6939
-0.3,8843
0.0522,4517
-0.128,8063
0.101,3413
0.075,3774
-0.0125,5714
0.14,2884
-0.173,8006
0.0637,3880
0.422,1059
-0.171,9369
0.096,2012
0.341,1218
-0.139,7979
0.458,509
-0.103,5286
-0.0629,7725
0.125,1664
-0.214,8752
-0.0957,8404
-0.0219,5656
0.199,2067
-0.118,8262
0.0717,2970
0.111,2961
-0.35,10984
0.626,369
0.0596,3681
-0.0787,7437
-0.332,10992
0.123,3042
0.432,613
0.552,411
0.00689,5136
0.162,1122
-0.0341,7106
-0.169,8557
-0.267,9268
-0.287,7276
-0.419,7922
0.0494,3926
0.0573,3277
0.125,3354
-0.223,10286
-0.346,10945
0.763,359
0.184,1071
-0.0146,5821
0.207,1418
0.0417,4240
0.101,3225
-0.338,9570
0.0725,2492
-0.141,8611
0.383,1714
0.303,622
0.325,561
0.264,1478
0.287,254
0.164,1166
0.0619,3711
-0.0627,6505
0.246,2266
-0.0119,5493
-0.0472,7725
-0.316,8126
-0.0292,6519
-0.221,9511
0.625,270
0.206,2572
0.0682,3495
0.132,1420
-0.209,9273
0.115,2894
0.277,1068
-0.504,8784
-0.0951,6930
0.00244,5352
0.44,1112
0.121,2912
0.0836,3709
0.113,2589
-0.0855,7920
0.0023,5285
-0.0927,8454
0.0776,3351
0.0496,4100
0.127,3315
-0.11,8481
-0.313,9125
0.122,2821
-0.238,9785
-0.171,9462
0.592,45
-0.33,11010
0.234,1819
-0.293,10602
0.157,3075
0.117,891
0.126,2769
0.506,2
-0.119,7451
-0.16,8520
0.146,2402
0.173,2087
-0.119,8433
-0.245,9107
0.141,2620
0.0528,4275
0.244,1040
0.0294,4673
-0.114,8000
-0.0071,5828
0.0239,4631
0.043,3990
0.201,1257
-0.0638,7275
-0.00877,5754
0.0183,4696
-0.0753,6854
0.14,2526
0.246,2210
-0.168,9707
-0.141,9023
-0.264,10845
-0.112,7772
0.0281,4599
-0.105,6718
-0.323,9089
-0.043,6396
0.232,224
0.144,1303
0.18,1616
-0.4,8975
0.382,1761
-0.0583,8098
-0.0277,6845
0.0629,4429
-0.0239,5635
0.236,2833
0.155,1524
0.122,2145
-0.0625,7653
-0.00975,5451
0.0357,4737
0.116,1900
-0.118,9985
0.0912,1962
0.199,1311
0.158,1665
0.00491,5285
0.159,1773
0.135,1739
0.121,2808
-0.0566,7049
0.362,1098
-0.0348,6111
-0.411,10640
0.0352,4645
0.497,102
-0.132,8040
0.0887,3462
0.0736,4433
-0.598,9863
-0.0917,7441
0.00858,5159
-0.113,6963
-0.468,9832
-0.0112,5786
0.459,28
-0.153,8982
-0.0785,8190
0.145,1331
0.0196,4785
0.121,2259
0.0384,4439
0.174,1528
0.0122,4826
0.0982,3094
-0.144,8055
0.0295,4716
0.022,4675
-0.0682,6304
0.0159,5035
0.0343,4460
0.183,1454
-0.467,9606
-0.126,6652
-0.449,10808
-0.31,10886
-0.105,8576
0.0371,4526
0.053,3471
-0.277,9198
-0.186,10800
-0.0176,5812
-0.0795,9178
0.0356,4639
-0.49,10931
0.129,706
0.101,3474
-0.136,9139
-0.101,7795
-0.14,7796
-0.249,10270
-0.311,9222
0.112,3989
0.018,4863
-0.2,10641
-0.0301,6248
0.0101,4941
0.11,1941
-0.0245,6011
0.439,994
0.0354,4232
0.0115,4973
-0.139,8399
0.115,2993
-0.232,9888
-0.285,9719
-0.181,9204
0.817,35
-0.887,10434
0.189,532
0.2,1505
-0.0586,6536
0.0229,4659
-0.0746,8259
0.00894,4989
0.155,2137
-0.0363,6202
0.0224,4734
-0.249,9360
0.326,279
-0.314,10675
-0.0523,6513
-0.0874,6740
0.178,1378
0.0469,3362
0.245,447
-0.288,10697
-0.249,10178
-0.105,7157
-0.125,7768
0.111,3150
-0.136,9677
-0.121,9161
-0.117,5966
0.122,2918
0.448,234
0.0749,3085
-0.174,9797
-0.417,10798
-0.101,7555
0.252,766
0.0681,4236
-0.116,9089
-0.0162,5855
0.0206,4715
0.171,1276
-0.0702,6929
-0.285,10171
0.0798,3932
-0.0883,7129
0.195,469
0.012,4794
-0.0647,7459
0.095,2660
0.0305,4415
-0.0192,6341
0.0971,2659
0.0615,4487
0.102,3953
0.244,1412
0.015,4974
0.00898,4660
0.0966,2122
-0.0154,5667
-0.147,7780
-0.172,9851
-0.334,10606
0.166,2547
-0.0438,6521
0.0313,4615
-0.0851,5824
-0.44,8700
0.482,814
-0.449,8397
-0.174,9913
-0.0945,6898
0.138,2445
-0.557,7282
0.204,2611
0.164,1519
-0.0359,7905
0.168,2080
0.206,1199
0.00442,5239
0.358,764
-0.18,9901
0.000474,5286
0.134,3076
0.218,1438
-0.189,7631
0.247,268
0.00134,5500
0.154,1616
0.437,587
-0.00024,5142
-0.315,10065
0.107,1526
-0.138,7810
0.0832,2533
0.811,1754
0.226,1586
0.224,1661
0.404,153
0.0044,5163
0.207,1506
0.0846,3179
-0.189,9601
-0.194,8135
0.302,2682
-0.00281,5493
0.0185,4274
-0.0828,7607
-0.304,9939
0.402,870
-0.315,9727
0.0863,2563
0.271,216
0.143,2680
-0.0152,4930
0.117,2372
0.075,4294
0.341,389
-0.0297,6690
-0.18,9164
-0.139,8037
0.087,2729
-0.116,6160
0.0273,4584
0.143,1304
-0.418,10762
0.00804,4962
-0.125,7797
-0.072,6796
-0.179,8639
0.31,1282
0.0638,3641
-0.138,7785
-0.0249,5690
0.451,1612
0.184,2454
-0.0655,7478
0.0322,4375
0.045,4266
-0.0189,5993
0.17,2446
-0.0696,7824
-0.0492,7025
-0.175,8706
-0.256,9478
0.155,3768
0.0403,4433
0.0623,3576
-0.0687,8290
0.171,1721
-0.345,9622
0.124,3149
-0.0488,6073
0.357,783
-0.00721,5225
-0.194,10266
-0.114,7719
-0.182,6290
0.114,1774
-0.0552,7701
-0.0875,7881
0.46,118
0.241,867
0.111,2790
0.00283,5588
0.106,2930
-0.113,9362
0.323,1091
0.268,1129
-0.0236,5741
-0.0899,7098
0.0356,3885
-0.128,9699
0.163,2704
0.112,3146
-0.48,9757
-0.196,8425
-0.108,8188
-0.372,11015
0.39,690
-0.313,10688
-0.351,9770
-0.141,8250
0.227,35
0.121,1658
0.116,2865
-0.0573,6715
-0.184,9631
0.139,2443
-0.383,10934
0.124,1851
-0.145,9404
-0.166,6784
0.207,2772
-0.143,8156
-0.136,9347
-0.171,9499
0.128,2014
0.0996,3160
-0.0169,5619
0.053,3982
0.012,4853
-0.0231,5976
-0.208,9882
0.34,476
-0.433,10997
-0.181,8345
-0.106,10006
-0.12,7935
0.0961,3584
-0.35,10476
-0.44,10602
-0.357,8939
-0.05,6820
0.198,1358
-0.101,7754
-0.226,9995
0.266,1260
0.0174,4835
0.0655,3096
0.0557,3513
0.164,1731
-0.0754,6751
-0.307,10160
-0.185,9399
0.0662,2148
0.198,1060
-0.0391,6640
-0.00401,5641
0.013,4806
-0.245,9885
-0.494,10964
0.0877,1933
-0.21,10242
-0.415,10836
0.497,27
-0.0822,6497
0.153,687
-0.0293,6669
-0.136,8573
0.294,753
-0.143,6808
-0.0764,6004
0.171,1381
0.243,392
0.123,1860
0.262,557
-0.133,8164
0.109,2987
-0.0802,8481
-0.0953,9105
-0.279,10629
-0.0397,5841
-0.183,8734
-0.0578,6315
-0.0132,5819
-0.0885,7535
0.135,2870
-0.387,9498
-0.0371,6307
0.279,2815
0.106,3438
-0.131,8569
-0.0573,6549
0.0387,4400
0.0597,4325
0.141,2664
-0.117,8813
0.047,3375
0.326,528
-0.089,7347
0.147,2351
-0.816,10753
-0.274,10127
-0.194,9832
-0.549,10628
0.257,1982
0.172,1796
0.0401,4057
-0.0472,6212
-0.237,10413
0.0327,4667
-0.054,6931
-0.151,8499
-0.315,9610
0.0681,3426
0.0211,4749
0.239,1850
-0.00403,5312
0.518,670
0.0244,4589
-0.0517,6835
0.0939,994
0.591,428
-0.143,8398
0.269,191
-0.162,10417
-0.102,9262
0.201,1063
0.245,892
-0.189,9326
-0.359,10021
0.032,3317
-0.127,10169
0.00294,5078
0.0304,4715
0.0566,4412
0.633,146
0.0898,3858
0.0625,2672
0.0738,3338
0.372,221
-0.0936,6843
-0.151,8287
-0.0497,7332
-0.02,6437
-0.195,10600
0.117,3355
-0.00896,5626
0.789,138
0.0717,4151
0.117,2869
-0.132,10444
-0.131,7144
-0.124,8363
-0.234,7218
0.0549,3358
0.098,1762
0.137,1631
-0.247,10040
0.0147,4956
0.317,645
0.127,1968
0.0842,1682
-0.121,9475
0.211,2072
-0.167,5502
0.749,308
0.157,2554
0.0612,3791
0.0675,3250
0.202,1575
0.0398,4431
0.0801,3233
-0.267,8990
-0.0346,6896
-0.205,9574
0.0388,4424
0.0158,5049
0.0127,5184
-0.123,8882
0.336,2695
0.0143,4978
-0.0206,5532
-0.0909,7832
-0.28,9670
-0.137,7429
0.119,815
-0.0695,7200
-0.147,7307
-0.631,10347
-0.1,7068
-0.101,5941
0.0908,2504
-0.139,10079
-0.611,8674
0.0412,3479
-0.591,10254
0.273,2673
-0.636,9199
0.00595,5321
0.22,1968
-0.145,8079
-0.0278,5549
0.581,180
0.115,2099
-0.199,9490
-0.338,6586
0.25,2502
-0.638,10191
0.433,948
0.166,810
-0.0474,7200
0.481,2580
0.724,1211
-0.224,8293
-0.0282,5688
-0.312,10147
0.00802,5249
0.642,316
-0.0178,5574
-0.263,10969
0.0751,4100
-0.0151,5588
-0.147,8096
-0.405,7581
-0.0321,5147
-0.0467,6246
0.105,3724
0.16,1816
-0.14,8849
-0.351,8750
0.102,3719
0.136,2618
-0.0149,4921
0.25,1274
0.0077,5235
-0.436,10118
-0.241,9834
0.201,2550
0.035,4494
-0.155,9982
0.0223,4493
-0.294,10303
0.0371,4018
-0.0704,6155
0.0282,4494
0.0545,3667
-0.15,9865
-0.0384,6096
0.15,2489
0.11,2620
0.00555,4868
-0.147,8693
-0.122,7012
0.0755,3160
0.157,993
0.0491,2991
-0.202,8855
-0.221,10034
-0.333,10704
-0.288,10844
0.00285,5195
-0.0454,6424
-0.149,6365
0.0953,4172
0.389,1555
-0.0662,5829
-0.16,7577
-0.0366,6222
-0.329,10740
-0.00591,5063
0.123,2419
0.186,1542
-0.0334,6814
-0.25,9965
-0.349,10714
0.0336,4187
0.0369,4796
-0.122,8984
0.0471,3894
0.396,1159
0.148,2013
-0.187,9880
0.00975,4883
0.0339,4217
-0.258,11030
0.0651,3312
-0.00935,5552
0.196,745
-0.00637,5499
0.0336,4551
-0.107,7812
0.0213,4362
-0.242,9686
-0.0816,7932
-0.198,8670
-0.0924,9915
0.000255,5459
0.0053,4960
-0.0116,5554
-0.217,8449
0.0801,3493
-0.24,11020
0.0324,2414
0.0489,4171
0.466,317
0.225,425
0.0108,5031
-0.128,8390
-0.18,9849
0.226,1396
0.0871,4030
-0.0317,5963
0.079,3551
-0.228,10454
-0.486,10728
0.218,610
-0.227,8204
-0.29,9692
-0.246,9605
-0.0905,9251
-0.106,8668
-0.027,5812
0.339,596
-0.186,8763
0.0612,4095
-0.0208,5977
0.193,1053
-0.0498,7567
-0.128,8412
0.0785,3303
-0.0745,7872
-0.255,9791
-0.00927,5749
0.127,2665
-0.397,10391
-0.301,9812
1.13,174
0.0176,4719
-0.101,8957
-0.0246,6395
-0.105,8123
-0.342,8793
0.0277,4378
0.0621,2527
-0.00509,5522
-0.232,9483
-0.364,9809
-0.0118,5668
-0.164,9054
0.282,882
-0.069,7921
0.0465,3995
0.636,103
0.108,3733
-0.301,8307
0.00221,5135
-0.0982,9448
-0.254,8540
0.344,1780
0.263,2654
0.051,4545
-0.187,8982
-0.248,8939
-0.159,8316
0.102,2886
0.235,2091
0.122,1290
0.0771,2904
-0.12,8964
-0.137,8853
0.0966,2565
1.7,78
-0.376,9200
-0.0782,9538
-0.00518,5253
0.0376,4116
-0.0195,5960
-0.265,9638
0.25,1271
-0.102,9409
-0.0311,6136
-0.157,9177
0.135,2594
-0.381,10953
0.192,994
0.122,1894
-0.0651,8178
-0.116,7612
-0.106,6849
-0.204,7751
-0.0702,6750
0.108,1517
0.0488,4392
-0.274,10724
-0.0471,7300
0.0694,3861
-0.973,10870
0.00687,5206
-0.0603,8164
0.292,1396
-0.0186,5787
-0.0423,7388
0.436,155
-0.218,10845
-0.0135,5901
-0.409,9304
0.298,1237
-0.0139,5678
-0.11,7905
0.0242,4668
0.00037,5294
-0.273,10625
-0.215,10303
0.162,1899
-0.261,9334
-0.272,10456
0.165,1174
0.235,1107
0.121,1634
-0.109,7609
0.391,738
0.0265,4491
0.0602,3810
0.0954,3071
-0.381,10508
-0.0684,6504
0.019,4816
-0.209,10401
-0.0743,6878
-0.0784,6658
-0.0133,6009
-0.394,10891
-0.229,8736
-0.252,8821
-0.213,10062
-0.31,10221
0.149,1916
-0.25,8852
0.196,1524
-0.072,6846
0.0991,3180
-0.035,6405
0.067,4085
-0.196,7363
-0.0364,5801
0.0339,3931
-0.178,9858
0.258,1339
-0.185,8413
-0.443,7110
0.0914,1915
-0.0265,6092
-0.16,9417
0.0819,3512
0.195,2134
0.176,952
0.0259,4757
0.121,2143
-0.0348,6159
-0.528,10812
-0.134,8328
0.0398,3854
0.0251,4654
0.223,1558
0.22,222
0.107,2080
0.0911,2772
-0.0251,5532
-0.0277,5877
0.117,1510
-0.274,9679
0.207,2113
0.116,3280
-0.218,9306
0.147,3548
0.0164,4661
-0.00658,5844
0.0815,3465
-0.00207,5242
-0.0392,6235
-0.101,7688
-0.103,7617
-0.0392,7632
2.1,103
0.385,1304
-0.369,7738
-0.0158,5572
0.0621,4280
1.76,878
0.0338,4417
-0.162,8414
0.013,4995
-0.0242,6227
-0.0165,5768
0.00525,5101
0.0427,4486
0.199,1773
-0.158,8677
-0.0178,5998
0.264,786
-0.177,8108
0.102,3912
0.839,15
0.00787,5254
0.266,1468
0.0217,4521
-0.0498,7279
0.182,1301
-0.0944,7232
0.0242,4302
0.0145,4764
0.0742,2895
0.136,919
0.315,271
-0.799,10476
0.145,1294
-0.0878,7810
0.103,3390
0.165,1998
0.0313,4469
0.342,1422
0.0152,5069
-0.17,10472
0.161,2294
0.19,2578
0.108,3019
-0.00474,5404
-0.0615,6741
-0.0225,5366
-0.129,8303
0.367,1115
0.144,2022
-0.0437,7533
0.145,1166
-0.12,7071
0.387,1174
-0.148,7663
0.000737,4951
0.00634,5183
-0.0612,6355
-0.0365,6465
0.0696,3924
-0.277,9121
-0.132,9087
0.0398,4258
0.169,2461
0.117,2727
0.141,1828
-0.173,8862
-0.0585,7225
-0.0861,8612
-0.0423,6791
-0.00988,5680
0.0172,5171
0.235,1685
0.0404,4265
0.162,386
-0.0183,5472
-0.00673,5695
0.0897,3630
0.242,1489
0.0849,2514
-0.426,10894
0.144,1939
-0.207,9525
0.0548,3876
-0.271,9886
-0.14,9196
0.113,1674
-0.165,9939
0.482,47
-0.347,9465
-0.0507,6707
0.0522,2778
-0.0294,6335
0.311,718
0.425,650
-0.0342,5989
0.0102,5110
-0.0648,7616
-0.166,10523
0.668,115
-0.122,7834
-0.131,7528
0.312,1427
-0.012,5609
0.0925,2675
0.0763,3582
0.388,389
0.149,1688
0.00277,4955
-0.0084,5527
0.0138,4786
0.0952,2839
-0.233,10019
-0.103,7236
-0.000207,5390
-0.384,10951
-0.0601,6908
0.695,541
0.61,385
0.367,1354
-0.197,10144
-0.0503,7580
0.208,2307
-0.0877,6489
-0.125,7078
1.37,76
-0.211,10344
0.00682,4965
0.0554,3805
-0.231,9431
0.126,2983
0.128,3487
-0.148,10171
-0.0088,5809
-0.0686,5102
-0.437,10514
-0.115,7791
-0.109,7913
0.0559,2938
-0.297,10844
-0.0699,6825
-0.305,10049
-0.0874,8125
-0.12,6721
-0.168,10502
0.0897,2372
-0.193,10645
-0.00725,5453
0.0897,3063
0.0376,4351
0.122,1184
-0.013,5843
-0.129,9482
-0.297,10012
0.145,2484
0.639,249
0.21,2270
0.0462,4495
-0.377,10385
-0.0682,7413
0.27,1164
-0.331,9757
0.105,2933
0.0618,2741
0.232,225
0.00355,5133
-0.138,7746
0.376,560
0.121,3127
-0.023,6484
0.108,2044
-0.132,8485
0.176,1117
-0.142,8349
-0.104,8170
0.0561,3341
0.234,2464
0.254,2716
0.179,3103
-0.0465,5492
0.00624,5064
0.0127,4784
-0.104,7980
0.479,316
0.0836,4213
-0.326,9517
-0.129,9284
0.196,1053
-0.038,7180
-0.079,6462
0.0762,3642
-0.269,10310
0.0767,2280
-0.0337,7149
0.056,4153
0.0868,2916
0.0676,4430
-0.0422,5579
-0.0439,6691
0.214,2169
0.04,4422
0.397,1541
0.128,2924
0.21,682
0.153,1193
-0.267,8450
-0.00604,5622
0.232,521
0.109,3580
-0.0472,6386
-0.0359,6358
-0.108,8136
-0.0307,6319
0.492,1420
-0.123,7061
0.00531,5116
0.0966,3181
0.0954,1224
-0.131,7314
0.0266,4261
0.148,2130
0.0927,2290
0.212,1145
-0.134,9649
0.119,2095
0.0979,2007
0.211,2088
0.193,1363
-0.0618,7237
0.0331,2953
0.03,4679
-0.0624,6977
0.137,2437
0.4,563
-0.229,10035
-0.252,10407
-0.0264,6439
0.149,2897
-0.206,9617
-0.191,9518
-0.084,8467
0.36,101
-0.176,8893
0.407,713
0.0468,3634
-0.401,10914
-0.198,8587
-0.000919,5222
0.312,2150
-0.0663,6991
0.0815,3361
-0.537,10419
0.105,2553
-0.1,10337
0.16,518
0.0744,3464
0.0226,4723
0.0446,4044
-0.0174,5819
-0.111,7697
0.358,131
-0.283,6647
0.116,3085
0.193,904
-0.0893,8741
0.274,450
-0.171,10211
-0.0438,6640
-0.105,5375
-0.212,6338
-0.0463,7916
-0.0862,8065
0.23,1342
0.00159,5274
-0.432,10664
0.194,1457
-0.0503,6138
-0.306,10751
-0.43,11011
-0.287,8938
0.0178,4694
-0.152,9570
0.124,2162
-0.0218,6518
-0.238,10536
0.0407,3901
0.164,2203
-0.239,9410
0.115,2396
0.146,2519
-0.128,7963
0.11,2271
-0.216,10085
-0.153,9701
0.0898,2566
0.297,413
0.108,2673
-0.272,10880
0.182,1364
-0.378,10641
0.274,104
-0.063,9357
-0.117,8383
-0.152,8838
0.216,2719
-0.178,8700
-0.0333,5892
0.0838,1970
-0.185,9030
-0.123,9810
0.179,1259
-0.00778,5953
-0.134,8738
-0.0337,6792
0.0711,3373
0.0205,4638
-0.103,6381
-0.401,10648
-0.141,9650
-0.0757,7180
-0.324,10175
-0.0803,7946
0.413,2368
-0.188,9483
-0.0169,5760
0.0597,4211
-0.1,7072
0.104,3334
0.381,452
-0.0679,6554
0.0455,4214
-0.0416,6864
-0.00716,5168
0.988,446
0.587,77
0.0319,4154
0.102,2456
0.138,708
0.277,683
-0.0852,7683
-0.177,8173
1.2,836
-0.137,9436
-0.0665,8151
0.038,4280
0.346,1446
-0.0765,6835
0.114,3347
0.0257,4502
-0.266,10281
0.0846,3026
-0.125,8012
0.69,111
-0.0969,6769
0.0853,759
-0.0632,7896
0.0739,3551
0.0781,3839
0.139,2532
0.235,2405
-0.0713,7465
-0.0417,6296
-0.00933,5757
-0.0416,6594
-0.216,8788
0.105,3021
0.222,1467
-0.0289,5813
0.0012,5291
0.353,350
-0.125,7885
-0.0758,8028
0.00388,5559
0.206,272
0.128,1459
-0.108,9199
-0.171,9601
0.312,882
0.0594,3777
-0.101,8524
-0.152,9147
0.0476,3451
-0.136,8215
0.26,2119
-0.0425,8504
-0.0852,8455
-0.357,10249
-0.0119,5353
0.15,1473
0.183,2609
0.203,848
-0.212,10313
-0.0842,7185
-0.176,8785
0.177,1903
0.153,1949
0.0175,4551
-0.0926,9041
0.197,1603
0.864,402
-0.0827,7446
-0.252,8658
0.11,3598
-0.0249,6671
0.167,377
0.0564,3735
-0.00203,5495
0.216,3304
-0.0712,8497
-0.0847,7096
0.132,2595
0.214,1744
-0.155,8402
-0.12,7234
0.227,784
0.0164,4438
-0.0495,6813
-0.135,8040
-0.0896,7746
0.455,230
0.0813,2791
-0.188,9513
-0.194,9383
0.103,3528
0.309,487
-0.0804,8106
-0.028,6269
0.376,123
0.153,2272
0.185,1794
0.0406,4523
0.246,429
0.0446,4539
-0.323,8743
-0.0448,8266
-0.191,10729
-0.116,8214
0.0476,4368
0.151,1662
0.104,3918
0.1,2658
0.00916,4854
0.304,228
0.229,1153
0.0908,2636
0.411,1189
0.142,1431
0.0731,2722
-0.348,10443
0.0547,3868
0.489,41
0.688,189
0.0356,4355
0.0401,3552
0.344,1415
-0.149,9021
0.0616,4027
0.0405,4237
0.0156,4080
-0.108,7892
-0.355,10926
0.225,1538
-0.033,6767
-0.175,9924
-0.232,10403
-0.0924,8600
-0.0165,5468
-0.08,8061
0.0301,4855
-0.319,10157
-0.117,8409
-0.308,10962
0.194,914
0.528,1040
0.292,1343
-0.0505,6687
0.116,3350
-0.225,10713
0.126,3070
-0.277,9514
-0.45,10828
-0.158,10443
0.0963,2995
-0.0156,5599
-0.0117,5352
-0.357,10657
0.0895,2802
-0.172,8823
-0.152,10106
-0.151,8915
0.318,1100
-0.34,10942
-0.223,9183
-0.00303,5230
0.101,1798
0.219,672
-0.044,6275
0.118,3323
-0.248,8255
-0.239,6892
-0.094,8189
-0.014,5594
-0.137,9263
-0.275,9546
0.211,1469
-0.0961,8062
0.0795,2803
0.0408,4087
0.167,2175
0.0714,4060
0.146,1736
0.111,1604
0.113,2761
-0.125,6994
0.174,1469
-0.136,8646
-0.123,7841
-0.193,10379
0.121,1066
0.071,2890
0.351,1049
-0.0103,5461
0.343,391
-0.0424,6674
-0.0891,7722
0.0461,4099
0.231,2316
-0.245,10026
0.162,2243
-0.232,5306
0.21,914
-0.0089,5700
-0.2,9668
0.0577,3943
0.164,527
-0.0692,6296
-0.0813,8205
0.012,4842
-0.0271,5949
0.224,148
0.00204,5216
0.293,428
0.109,602
0.017,4768
0.452,768
-0.0412,7134
-0.346,9645
0.021,4431
-0.075,8290
0.167,985
0.181,1481
-0.191,10931
0.0802,3690
0.0907,2239
0.106,1620
-0.0521,7036
0.281,1998
0.025,4713
0.092,3389
-0.334,7737
-0.0216,5561
0.0263,4894
0.169,1670
-0.215,7109
-0.187,7029
-0.16,9330
0.252,1908
-0.0429,6458
0.418,134
0.00397,5188
-0.0256,5983
0.292,563
0.0952,2894
-0.192,10052
0.697,641
0.204,2844
-1.4e-05,4866
0.344,1035
-0.0233,5859
-0.31,9718
0.271,1513
-0.215,10948
0.137,1981
-0.181,7922
0.0827,1200
0.0753,2793
0.281,1057
-0.0322,6358
-0.0323,5918
-0.23,8507
0.156,1793
-0.137,8966
-0.202,9348
0.371,2250
0.251,1902
-0.115,7845
-0.0173,5864
0.00203,5438
