coef,rank
-0.0217,6058
-0.0182,5636
0.303,1958
-0.298,10412
0.0135,4938
-0.181,9275
-0.211,8675
-0.299,10809
0.188,1815
-0.0104,5765
0.0285,4544
0.537,103
0.134,3367
-0.117,8278
-0.0885,7116
0.11,1730
0.104,3778
-0.0643,6183
-0.0579,6672
0.654,262
-0.178,8308
0.00485,5129
-0.14,9402
-0.144,9380
0.0741,3959
0.0462,4193
-0.0478,6462
0.0161,4237
-0.0226,6886
0.15,3037
-0.0795,7141
-0.186,10600
-0.19,9202
0.0068,5082
-0.0858,8323
1.19,283
-0.514,10751
-0.0568,4941
-0.136,8505
-0.118,7326
-0.535,11000
0.0287,4591
-0.174,8651
0.495,222
-0.191,9486
-0.127,9032
0.0429,4345
-0.0141,5122
-0.42,10098
0.311,762
0.303,924
0.199,737
-0.216,9311
-0.0231,6297
-0.126,8686
-0.000764,4947
0.0684,3991
-0.0959,8181
0.023,4512
0.0389,3934
0.0659,3426
0.621,671
-0.138,10181
0.162,1735
-0.0616,7396
-0.125,7892
-0.202,8024
-0.169,9246
0.167,2848
0.0153,4707
0.292,844
0.0332,4371
-0.224,10405
-0.0245,6401
0.0836,3099
0.0892,2885
-0.128,8821
0.1,3196
0.132,1773
-0.0504,6893
-0.0082,5693
0.0769,2040
-0.00374,5553
-0.137,8103
-0.45,10883
0.0637,2743
-0.297,10957
0.0405,4281
0.16,2080
-0.0423,6369
0.48,88
0.122,2963
-0.502,10655
0.0582,3640
0.159,1011
-0.194,9074
-0.377,9468
0.0146,5040
-0.379,10779
-0.185,8905
-0.0302,6256
0.12,2834
0.865,570
-0.0142,6018
0.246,2025
0.0844,3558
-0.143,9719
-0.365,8968
0.0446,4305
-0.137,8735
-0.0801,5970
0.0512,3620
-0.0165,5329
-0.00465,5408
-0.226,9786
-0.171,9523
0.421,896
-0.0268,6776
-0.136,9524
0.296,1251
-0.0217,5600
-0.0102,5445
-0.21,10588
-0.00855,5789
-0.0161,6208
0.0708,3158
0.2,1906
-0.0255,6277
-0.278,10302
-0.114,8967
0.11,3045
-0.0325,6671
0.425,429
-0.0309,5863
0.14,1402
-0.121,8401
0.304,945
0.409,1180
0.357,37
0.527,679
0.0884,3505
-0.14,10531
0.179,2694
-0.269,10291
-0.0243,6215
-0.147,9530
-0.211,9322
0.134,1082
-0.18,9082
-0.127,7664
0.0016,4932
-0.215,8697
-0.549,10261
0.0377,4174
-0.0622,7788
0.166,594
-0.477,10911
0.152,2352
0.196,2177
-0.0135,5675
-0.142,9129
0.189,2537
-0.0044,5463
0.432,916
-0.0723,6131
-0.0567,7381
-0.151,9557
-0.25,9722
0.0173,5016
-0.092,6745
0.187,2997
-0.0415,7329
0.224,1806
-0.33,10581
-0.053,7293
-0.317,10457
0.811,310
-0.161,8652
0.44,405
0.342,202
0.265,1085
-0.259,9727
0.0902,2743
-0.171,10036
-0.348,10097
-0.113,7573
-0.0949,8373
-0.528,10513
-0.0844,6720
0.0577,2694
0.043,4012
0.034,4019
-0.111,8942
-0.17,9255
-0.141,9448
-0.265,10088
0.0398,3624
0.0924,3046
0.258,1309
-0.0351,6039
-0.155,9539
0.0202,4674
-0.00866,5339
0.391,1376
-0.265,10343
0.19,1563
-0.173,6954
0.0265,4621
-0.117,9328
0.172,587
0.0502,3846
-0.031,6315
-0.21,9635
-0.31,9855
-0.264,9081
0.0351,4279
0.0989,3499
-0.00846,5293
0.0748,3558
-0.148,7673
-0.0298,7635
-0.0295,5778
0.0162,4704
-0.0363,6070
0.00501,5013
-0.403,10954
-0.128,7754
0.0337,4579
-0.184,8554
0.0105,4839
-0.036,6508
0.153,1553
0.0365,4417
0.022,4958
-0.0944,8434
-0.304,9172
-0.0774,6581
-0.0512,7522
0.0406,3889
-0.0798,6524
0.0679,2987
-0.251,9823
-0.0767,9164
-0.158,8338
-0.172,10548
0.0855,3354
0.0362,4261
-0.0853,6444
-0.623,10983
-0.19,8196
-0.0507,6193
0.0125,4875
-0.17,8575
-0.495,8871
-0.32,10263
-0.323,10548
-0.189,10038
0.738,11
0.13,1538
-0.229,10754
0.111,3667
-0.155,10745
0.0263,3879
-0.097,6612
-0.185,8388
0.0851,1683
-0.717,10309
0.0259,4477
0.0911,2159
-0.187,8832
-0.0863,7188
0.124,3389
-0.0751,6385
-0.0315,6201
-0.0431,6555
0.0173,4760
-0.149,8936
-0.545,10611
0.0942,3380
-0.182,9903
-0.092,8668
-0.0182,5637
0.105,3537
-0.196,7316
-0.231,9705
0.0213,4422
0.188,1274
-0.139,9953
0.331,1290
0.331,1506
-0.0231,5911
-0.0995,9090
-0.0145,6245
-0.274,10207
-0.298,8774
0.0357,4781
-0.0817,6319
-0.276,9795
0.0256,4599
-0.243,9760
0.257,758
-0.382,10276
0.125,2938
0.169,855
-0.0821,6480
-0.0733,6532
0.0637,3101
0.00189,5126
0.705,235
0.147,846
-0.0864,7194
-0.0595,6186
0.376,619
-0.12,8106
0.198,2509
-0.0302,5977
0.0512,4188
-0.158,9199
-0.269,8792
-0.961,9738
-0.101,6842
-0.113,8380
-0.00116,5109
-0.00678,5437
-0.0662,6921
-0.0683,6641
0.114,2305
-0.201,9613
0.121,2152
-0.0284,6015
-0.783,10725
0.0353,4462
-0.228,9412
0.147,2023
0.0991,1378
-0.252,9505
0.442,513
0.0563,3620
-0.258,9679
0.137,624
0.0375,3753
0.511,969
-0.052,7038
-0.0437,6211
-0.0287,5667
-0.0301,6123
-0.129,8341
-0.23,9472
-0.0695,6324
-0.236,8432
-0.106,6569
0.107,2897
-0.0348,6607
0.0909,3732
0.141,2479
0.105,3574
-0.0905,5172
-0.0139,6022
0.154,1163
0.00625,4888
0.159,1266
-0.354,10659
-0.301,10128
0.112,2699
0.116,1830
0.241,1170
-0.122,8789
-0.0463,5479
-0.175,9553
0.0627,3495
-0.0796,7768
-0.152,8250
-0.211,8766
0.192,2633
-0.103,8126
-0.135,9493
0.00497,5216
0.328,916
0.271,1709
0.0968,4040
0.251,3225
0.141,2174
0.0536,3404
-0.0119,5422
-0.0827,7654
0.033,4415
-0.672,10901
-0.0294,6418
0.171,716
0.0392,4420
-0.302,9941
-0.0237,6162
-0.479,10566
-0.0514,7587
-0.0866,7477
0.061,4240
-0.135,8182
0.211,1472
-0.427,10670
0.304,196
0.302,173
0.0142,5063
0.0519,4105
-0.122,6535
0.139,2399
-0.177,10763
-0.263,7590
-0.236,10866
-0.16,8583
0.201,2449
0.0764,3965
0.00939,5247
0.213,407
-0.113,7768
-0.0728,7068
-0.0749,6808
-0.911,10547
0.724,68
-0.21,9323
0.246,2389
-0.246,9920
0.0338,4486
-0.0795,7934
-0.0256,6277
-0.357,10600
-0.143,9762
0.0525,3931
0.0109,4992
-0.00179,5010
-0.344,10979
0.494,866
-0.0765,7075
-0.374,10814
0.0485,3910
-0.0238,5620
0.0314,4182
-0.319,10044
0.122,2833
-0.000799,4935
0.106,1101
0.0325,4698
-0.027,6437
-0.122,7539
0.433,279
-0.209,9128
0.0543,4308
-0.309,10808
0.0856,3714
-0.0246,5735
0.466,330
0.0922,3212
-0.156,9532
-0.202,9558
0.0197,4520
-0.238,9273
0.184,1622
-0.0584,6844
0.0362,4197
0.0929,2302
-0.0851,8524
0.334,854
0.0352,4610
0.0641,4357
0.0395,4183
0.142,1891
-0.111,8927
0.135,2495
-0.119,8213
-0.376,10188
-0.256,8276
-0.098,7889
0.0589,3247
0.057,3379
-0.144,8967
0.751,781
-0.222,7804
-0.0478,7645
-0.0248,6717
0.0463,4738
-0.178,8828
0.301,2384
0.0323,4273
-0.106,8366
0.138,1121
0.863,4
0.322,1111
-0.0115,5681
-0.0435,7470
-0.174,10633
-0.266,10655
-0.0286,6289
-0.0673,7615
0.255,720
0.063,3331
0.0409,4383
0.0562,3708
-0.358,10050
-0.135,8547
0.0566,4287
0.463,525
-0.116,7990
0.234,1307
-0.375,10938
0.676,741
-0.207,6321
0.116,2869
-0.181,9946
0.0182,4783
-0.0402,5570
-0.0224,6369
0.104,2567
-0.00278,5235
0.0356,4025
0.0768,2860
-0.101,7702
0.207,1002
-0.177,8614
0.248,764
-0.126,8595
-0.0694,6607
-0.0104,5148
0.0261,4799
-0.238,8858
0.415,693
0.157,2795
0.0926,3234
-0.0276,6159
-0.286,7884
-0.148,6958
-0.0961,7165
-0.127,8898
-0.0773,7804
0.0227,4777
0.0515,3517
0.433,915
-0.144,10351
0.245,613
-0.175,10882
0.269,1951
-0.255,9512
0.0495,2971
-0.0954,7077
-0.192,10167
-0.223,9959
-0.141,7800
-0.0126,5690
-0.353,9647
-0.019,5392
0.362,176
0.264,199
0.132,1971
0.0827,1960
-0.0446,7068
-0.0491,6800
0.202,2681
-0.218,10305
-0.177,9857
0.0271,4608
0.0857,3509
-0.0452,6201
0.0603,3888
-0.116,7896
-0.436,10673
-0.492,8584
0.0502,3520
-0.313,10730
-0.227,9592
-0.0482,6928
0.078,2727
-0.157,9330
-0.119,8324
-0.142,8739
0.0199,4784
-0.018,5557
0.147,1800
-0.0151,5478
-0.209,9792
0.572,212
-0.0616,7062
0.0778,2375
0.339,99
0.0224,4595
0.0787,3425
0.329,1315
0.763,19
-0.103,7936
-0.0665,7766
0.189,684
-0.541,10002
-0.00827,5419
-0.0388,6057
0.183,1006
-0.0531,6928
0.362,678
-0.224,9761
-0.0195,5795
-0.178,8254
0.0203,4690
0.294,247
0.0538,3288
-0.008,5867
0.35,721
0.139,2629
-0.183,8548
0.0676,3983
0.037,3663
-0.227,8933
0.0154,4987
0.0957,2643
0.135,2812
0.0129,4777
0.0032,5588
-0.266,9070
-0.488,10741
-0.0921,7275
0.151,1112
0.238,7
-0.00432,5753
0.199,1872
-0.157,7937
-0.144,9336
0.569,88
-0.366,10591
0.0988,3014
-0.61,9431
-0.539,10267
-0.372,8147
-0.0174,5335
-0.626,9738
-0.0482,6740
-0.195,8605
-0.107,7293
-0.968,9625
-0.137,6816
-0.0639,7432
0.0765,1649
0.0615,3851
-0.0288,5906
-0.0916,8064
-0.354,10465
-0.0603,7344
0.268,372
-0.0501,5877
-0.00294,5046
0.0479,4568
0.0069,5073
0.29,591
0.0994,2673
0.451,531
0.126,3710
-0.123,7444
-0.0891,9005
0.562,172
-0.0805,8066
-0.411,7391
-0.213,9415
-0.339,10535
0.125,2396
0.0871,2826
0.407,269
-0.171,9053
-0.0758,7143
0.145,2919
0.493,1714
0.355,283
-0.0431,8237
-0.0353,6268
0.355,1103
-0.313,9828
0.288,1744
-0.082,8346
-0.245,10701
-0.121,7239
0.379,1481
-0.17,9399
0.163,2954
0.0468,3976
-0.173,10456
0.0139,4938
-0.0475,6267
-0.0152,5896
1.04,147
-0.137,9516
-0.0241,5999
0.189,2397
0.0347,4316
-0.0104,5717
-0.0362,5894
0.306,990
0.00465,5344
0.348,295
0.536,247
0.0933,3445
-0.539,10087
0.0253,4738
-0.209,10436
0.287,614
0.108,2904
0.0999,3330
0.483,392
-0.123,9380
0.069,2275
-0.118,7697
-0.0966,7130
-0.541,10007
0.134,2918
0.212,819
-0.0739,8483
0.203,1292
-0.63,10931
-0.113,7336
0.311,763
0.238,1690
-0.133,7000
-0.2,10348
-0.11,7652
-0.0977,5447
-0.118,9198
0.0636,2880
-0.0246,6049
-0.12,7971
0.111,2740
-0.143,8516
0.0561,4071
-0.215,9699
0.29,98
0.138,2879
0.147,2563
-0.0759,6725
-0.254,9712
0.113,1366
-0.0358,6811
-0.0411,6176
-0.0731,6784
1.17,289
-0.495,10822
0.0591,3597
0.0291,4543
-0.0385,5858
0.19,1712
-0.376,9987
-0.197,9269
-0.032,6984
0.0687,2874
-0.157,8262
-0.0639,6888
0.0461,4243
-0.302,10584
-0.0314,6009
-0.0348,6577
-0.0685,7344
0.249,2997
0.654,465
0.0253,4840
-0.00637,5756
0.13,2050
-0.125,9091
-0.127,7781
-0.0481,6473
-0.041,6013
-0.0956,8297
0.205,666
0.00722,5265
-0.148,8897
0.176,1801
-0.0552,6030
0.00505,5164
0.139,2502
-0.077,6531
0.0274,4493
0.163,3125
0.165,3580
-0.215,10267
-0.00241,5230
-0.191,9332
-0.128,8435
-0.185,8778
0.184,1733
0.219,378
-0.0854,8658
-0.11,8239
-0.0622,6446
0.0182,4976
-0.381,10952
0.0459,2989
-0.00261,5319
0.127,2857
-0.176,9701
0.209,826
-0.321,10547
-0.117,7437
-0.00748,5854
-0.0499,6694
0.0512,4050
0.0687,3277
-0.338,10146
0.188,374
0.246,228
0.464,162
-0.108,7718
0.0894,3837
-0.304,8886
-0.261,10699
0.165,1173
0.0971,2506
-0.144,9234
0.137,2552
-0.108,7605
0.114,1590
0.0349,4084
0.306,449
4.06e-05,5141
0.392,575
-0.172,8503
-0.0614,7086
0.103,3092
-0.102,7642
-0.459,10007
0.368,248
-0.338,8029
-0.0779,7076
-0.151,8959
-0.0396,6200
-0.162,8939
-0.382,10220
-0.184,8996
0.187,1359
-0.0391,7437
-0.275,10477
-0.121,8061
0.0198,4705
1.72,122
0.309,924
0.0879,2890
-0.05,6037
0.564,425
-0.2,9392
-0.154,9467
0.0237,4797
0.0778,3530
0.0128,5179
-0.145,8957
-0.137,8211
0.478,693
0.306,250
0.484,7
0.047,4673
0.0211,4403
0.642,375
0.194,2565
-0.0556,6960
-0.165,10950
-0.351,9841
0.00043,5247
-0.0787,8324
0.0527,3407
-0.193,10753
-0.0552,7153
0.214,1209
-0.0715,6978
0.141,3159
-0.0456,8491
0.0593,2908
-0.144,9056
0.903,31
0.558,737
-0.163,7886
0.0824,3932
0.0474,3294
0.0091,5141
0.145,2168
-0.307,9909
0.49,298
0.0816,3102
-0.156,10606
-0.132,9757
-0.135,7754
0.0157,4982
-0.408,10221
0.485,330
0.152,2332
0.0253,4552
-0.0622,6165
-0.11,8052
0.0186,4559
0.0433,3723
0.0625,2852
0.0435,3712
-0.0561,6628
0.273,1497
0.117,2780
0.0656,3511
-0.0143,6329
0.201,362
0.428,542
1.36,394
0.672,444
0.119,3090
-0.0554,7208
0.165,1170
-0.131,8080
-0.168,7837
0.0882,3081
-0.0955,6571
-0.0172,6121
0.143,2183
-0.133,8434
-0.187,9034
0.056,4406
-0.221,10456
-0.654,10370
-0.0625,7251
-0.033,5688
-0.0204,5888
-0.533,10971
-0.0249,5561
0.0193,4291
0.0507,4072
0.516,640
0.0427,4601
0.0247,4859
-0.219,7420
-0.0661,7763
0.0833,2297
1.44,705
-1.01,10203
-0.462,9411
-0.285,8238
-0.326,6741
-0.0271,6513
-0.279,10067
0.0837,3532
0.231,2293
-0.138,7784
0.202,768
0.431,177
-0.36,6725
-0.13,6551
-0.0776,5307
0.0815,4126
0.0124,5001
0.102,2401
0.146,3948
0.43,2215
0.355,1447
-0.26,9458
-0.213,9033
0.00697,5285
-0.193,8046
-0.412,10444
0.13,1380
0.115,3452
-0.111,7985
0.0535,3825
-0.582,8981
-0.0284,5119
0.184,2454
0.22,2377
-0.353,10956
-0.168,9378
-0.266,7854
-0.0521,6344
-0.0949,7594
-0.329,7867
0.478,203
0.0692,3583
-0.371,9628
0.0432,4422
-0.148,7126
0.154,3583
0.0113,5063
0.213,676
0.0432,4539
-0.00172,5491
0.12,3449
0.606,43
-0.0901,8230
-0.0248,6242
-0.228,9455
-0.0256,5537
-0.238,10717
-0.233,9251
0.0969,3046
-0.135,7228
-0.208,10372
0.00589,5118
0.00353,5094
0.177,2346
-0.0074,5594
0.33,588
0.0691,3338
0.116,1282
0.166,1470
0.0653,4227
-0.365,8238
1.87,1
1.06,98
0.397,1077
-0.0954,7839
0.0175,5022
0.295,1590
0.146,1998
-0.293,10694
-0.027,6527
0.0894,3619
-0.248,9937
-0.102,9017
-0.109,7145
0.102,2248
-0.176,9602
-0.541,10823
0.0454,4136
0.14,2500
0.162,2621
0.252,199
-0.0168,6323
0.246,540
0.072,3786
-0.0178,5928
-0.186,9631
-0.0361,6481
-0.0771,7084
0.0405,3543
0.185,2041
0.0979,2445
0.448,454
-0.056,8604
0.0584,4000
0.533,22
-0.0467,6657
-0.0499,5841
-0.14,8608
0.0632,2581
-0.0579,10216
-0.155,9331
-0.164,8042
-0.159,10002
-0.151,9611
0.173,2215
0.0224,4746
0.055,4213
0.00226,5253
0.00834,5068
-0.0905,7235
0.129,2185
-0.283,9270
-0.128,9142
-0.517,10593
-0.241,9084
-0.0592,6401
-0.0503,7726
-0.299,10920
-0.226,9699
-0.0755,7101
0.138,2798
-0.312,10013
-0.261,10490
-0.112,8505
0.0129,5034
-0.139,8591
-0.242,10164
-0.0504,7133
-0.126,7763
0.199,1588
-0.0585,6474
0.118,3591
0.236,2140
-0.541,10326
-0.103,9210
-0.245,10915
0.0702,2986
-0.126,8665
0.0407,4557
-0.0402,7149
-0.0174,6484
0.0863,3517
0.138,2857
0.0629,4577
-0.117,8103
-0.0122,5570
0.165,2287
0.0136,4786
0.0413,4156
-0.166,8279
-0.0455,5630
0.346,2225
0.0622,3303
0.131,894
-0.252,8510
0.371,1604
-0.468,9430
-0.614,10472
-0.239,9720
0.291,1649
-0.386,10747
0.144,2085
0.401,979
0.184,443
-0.0291,6249
0.303,252
-0.194,9837
-0.0778,8203
-0.93,10898
0.594,1141
0.145,227
-0.0338,5773
-0.149,10197
0.0661,3727
0.109,3559
0.296,896
0.196,203
0.194,1072
0.0117,5136
0.31,816
-0.00141,5144
-0.0733,7613
0.132,1715
0.199,245
-0.152,8284
-0.201,8351
-0.0224,5369
-0.267,10180
0.151,789
-0.484,10854
0.00973,5297
-0.0377,6936
0.104,3373
-0.221,6636
0.0284,4423
-0.0244,6546
-0.225,9243
0.0272,4758
0.15,627
-0.0654,6900
-0.11,9306
0.177,1386
0.472,1499
-0.0713,6797
-0.0667,6733
-0.258,10222
-0.00981,5321
0.0042,5083
0.309,333
-0.0865,7891
0.035,4425
0.0897,3789
-0.127,8357
-0.0542,7427
0.0373,4527
-0.0599,7149
0.12,2780
-0.283,9758
-0.206,10637
0.0391,4389
-0.0276,6340
-0.145,7660
-0.139,7635
-0.0183,5999
0.175,1184
0.0334,4786
0.184,2191
0.15,747
-0.0257,5769
0.682,231
-0.043,5637
-0.288,10726
0.0548,4008
0.0308,4459
0.187,2761
-0.0754,7121
-0.151,8564
0.191,1772
0.0604,3908
0.0226,4831
-0.134,6606
-0.311,9692
0.0433,3608
-0.0789,7656
-0.0205,5937
-0.112,7190
-0.382,6119
-0.0985,9159
-0.0756,7601
-0.109,8389
-0.0562,6580
0.0315,4620
0.114,1960
-0.103,7074
0.249,442
0.114,2972
-0.235,8515
0.044,4353
-0.0154,6096
0.0417,4238
-0.0668,6619
-0.204,10892
-0.168,10321
-0.00216,5364
-0.139,7904
0.0755,3710
0.168,788
-0.27,9624
0.072,4143
-0.285,9836
-0.138,7998
-0.208,7822
-0.106,7128
0.0708,2110
0.0506,4044
0.0385,4126
-0.0501,6511
0.116,2584
-0.0678,6848
0.0526,2637
-0.256,6559
0.00194,4968
-0.865,10651
0.0015,5251
-0.17,8128
-0.24,4961
0.0754,3524
-0.0459,6244
0.598,25
-0.13,9694
0.052,4189
-0.189,8725
-0.0985,7727
0.102,3202
-0.209,9584
-0.0782,8523
-0.0394,6305
-0.135,7425
0.328,1696
-0.13,7958
-0.0185,6043
0.2,2175
-0.162,9087
-0.054,7432
-0.367,11009
0.103,3636
-0.0284,6749
0.0443,3464
-0.00135,5217
-0.149,10382
-0.268,10672
-0.521,9042
-0.187,10330
0.118,2366
-0.0453,6148
0.0223,4764
-0.429,10647
0.827,137
0.0946,3556
-0.00652,5795
-0.028,6185
-0.167,7780
0.106,3051
0.144,1992
0.0659,3735
0.135,3253
0.357,557
-0.257,8940
-0.0353,6474
0.0605,2726
-0.0161,6088
0.164,2748
-0.161,7493
-0.206,8570
-0.209,8322
0.22,624
-0.142,7833
-0.0376,6499
-0.092,7823
-0.323,9610
0.0138,4899
-0.068,7146
-0.0124,5497
0.051,4104
-0.0682,7155
0.431,243
-0.269,10836
0.0587,3143
-0.102,8501
-0.175,9678
0.117,3934
-0.219,8969
-0.135,7853
0.0711,2231
-0.137,7875
0.203,82
-0.124,7480
0.389,481
0.00382,5137
-0.267,9920
-0.155,9198
-0.0132,5648
-0.0179,5946
0.242,1459
-0.0519,6902
0.177,689
-0.00999,5370
-0.036,6286
-0.167,7176
-0.0299,6049
0.0157,4475
-0.122,9381
0.255,1152
0.228,2007
-0.0362,6031
0.00616,5245
0.137,1636
-0.0982,9223
-0.02,5414
-0.0419,6172
0.229,1957
-0.0461,5710
-0.0803,8332
-0.155,9464
0.574,130
-0.137,7889
-0.101,8284
0.145,1300
-0.132,8557
-0.078,7215
-0.0421,6417
0.0229,4764
-0.000989,5350
-0.0559,8324
0.319,419
0.111,2622
-0.19,7251
0.0903,4082
-0.327,9707
0.146,1627
-0.0341,6951
-0.256,9415
-0.0825,6387
-0.313,9543
-0.336,8499
-0.0591,7193
-0.0108,5556
-0.163,9384
-0.0545,6127
-0.153,8105
-0.0249,5534
-0.0464,7201
0.119,1303
-0.695,10186
0.0757,4379
0.394,310
0.0408,4445
0.0993,1558
0.166,1698
0.0303,4699
-0.276,9749
-0.208,10431
0.0754,4129
0.0254,4521
-0.026,6011
0.0424,3902
-0.0621,6994
0.0612,3686
0.183,2300
-0.03,6602
-0.0114,5776
-0.0709,7863
-0.168,8277
0.0234,4918
-0.116,6816
-0.0616,5996
0.0782,3925
-0.615,11009
0.16,1404
-0.0763,6615
0.562,396
-0.0945,7716
0.195,215
0.155,865
-0.0374,6556
-0.215,9027
0.453,303
-0.411,10711
-0.185,10571
-0.187,10391
0.00932,4979
0.13,1896
0.386,429
-0.0274,6163
0.251,164
-0.533,10641
0.669,670
0.223,2704
-0.212,7281
0.0696,3833
0.0455,3572
0.0341,4586
-0.00847,5243
0.322,1859
0.196,2650
0.0879,2864
0.133,2078
-0.18,10737
-0.409,10390
0.227,1295
0.129,2925
0.0747,2334
0.0631,2906
-0.0379,6009
-0.0172,6149
-0.642,10625
0.195,2457
-0.143,9492
0.218,2127
0.376,661
-0.0426,5603
-0.245,9592
0.00871,5002
0.036,3975
0.192,2986
0.118,2361
-0.143,9550
-0.479,10705
-0.148,8624
0.199,1547
0.22,1143
0.105,2337
0.416,1779
0.345,1150
-0.202,10135
0.207,1459
-0.00133,5429
0.102,3602
-0.0648,7305
0.0984,3018
-0.149,10049
-0.15,9124
0.0427,3654
0.0239,4610
-0.0918,8849
-0.1,7003
0.181,1520
0.0164,4777
0.00585,4893
-0.246,8823
0.197,1172
-0.0722,7184
-0.0647,6594
-0.0652,6744
-0.0378,6470
-0.0206,6209
0.167,2675
-0.229,9942
-0.025,5794
-0.198,10629
0.0466,3845
0.138,2997
-0.0471,6349
0.184,741
-0.00681,5103
0.151,2967
0.00887,4870
0.0429,4563
-0.16,9117
0.178,1882
-0.357,9212
0.17,1506
0.0787,1380
0.0659,2601
-0.19,9618
0.019,4802
0.0109,4940
-0.176,9647
0.423,465
-0.0462,6374
-0.535,9164
-0.147,7996
0.0233,4592
-0.0376,6882
-0.0943,8050
-0.00654,5707
-0.116,8877
-0.321,7581
1.17,312
-0.0647,8797
0.218,756
0.0938,3266
-0.0458,6467
0.217,2039
-0.122,8054
-0.0693,6534
-0.0774,7242
-0.142,8843
-0.402,10074
-0.24,9338
0.0393,3988
-0.0829,7634
-0.0431,7467
-0.131,8858
0.0478,3732
0.00368,4978
0.249,1413
0.0144,4789
0.047,4414
0.364,523
-0.152,9574
-0.0507,7009
0.205,783
-0.191,10425
-0.294,10794
0.0695,3604
-0.0405,6801
0.173,1508
0.222,1659
-0.0107,5812
0.113,397
-0.167,9385
-0.124,8311
-0.396,9597
-0.253,9808
-0.0943,7023
-0.0129,6300
-0.355,10705
0.134,980
-0.0286,6043
-0.0225,6830
0.292,572
0.103,1537
-0.286,10677
0.0462,3809
0.173,3146
0.31,1320
-0.0142,5758
-0.0662,6974
-0.0238,5516
-0.137,9356
-0.241,7526
-0.119,8215
-0.0247,5987
0.56,112
0.109,3489
-0.146,8396
-0.00884,5578
-0.145,7943
0.364,502
0.0931,2297
0.153,1321
-0.209,6725
0.0237,4701
0.221,447
0.0401,4024
-0.0558,7937
0.036,4578
0.0159,5080
0.0748,4043
0.0809,4116
-0.132,9327
-0.149,10221
0.277,513
-0.27,8652
-0.42,10885
0.428,704
-0.0436,6636
-0.0846,7245
0.0745,3272
0.236,1173
-0.175,7851
-0.144,7552
0.0641,1443
0.0721,2717
-0.0954,7777
-0.0128,5382
-0.281,10495
-0.0597,6233
-0.0214,5854
0.197,1274
0.0968,2305
-0.198,10151
-0.152,7782
-0.157,8397
0.0928,3392
0.345,495
-0.273,9642
-0.122,8390
-0.471,10957
0.0557,3219
0.0254,4996
0.0236,4285
0.174,792
0.0102,5054
-0.0743,7543
0.141,2675
-0.0458,6816
0.00762,5128
0.235,857
0.221,274
-0.369,10801
-0.176,7710
0.0973,516
-0.0893,8561
-0.206,8529
-0.0441,6106
-0.287,10886
-0.333,9858
0.423,35
0.235,509
0.203,1164
-0.0201,5865
-0.0834,7476
-0.0366,6198
0.263,224
-0.0486,7364
0.137,2465
-0.153,6543
-0.0906,7610
-0.37,9958
-0.0608,6548
-0.0585,8070
0.195,173
-0.256,10700
0.108,3066
-1.02,9881
-0.179,10740
0.276,980
0.119,2803
-0.00837,5482
-0.0538,6261
0.306,1532
-0.143,8958
-0.0551,8707
-0.000872,5240
-0.266,10013
0.129,2087
0.0249,4547
0.109,2085
0.0551,3844
-0.17,9018
-0.0138,5507
0.00931,4739
-0.126,9317
0.133,2416
0.0856,2960
0.022,4906
0.424,220
0.124,3664
-0.0503,7130
0.121,3534
1.47,36
-0.0612,8981
-0.0743,8455
-0.0379,6077
0.074,3882
0.144,1781
-0.521,10279
0.0726,3274
0.0787,3087
0.158,1524
0.109,2851
-0.192,10175
-0.07,5848
0.044,3878
-0.149,9999
-0.247,9521
-0.0824,7425
-0.0143,5510
-0.194,8353
0.198,1376
-0.144,10284
-0.455,10594
-0.25,10358
-0.0239,6066
0.156,2845
0.0609,1245
-0.214,9748
0.176,1774
-0.274,9971
-0.197,10572
0.143,1668
0.128,2485
-0.229,10841
0.0566,4485
0.103,2226
-0.256,10155
0.138,3087
-0.0225,5902
0.155,1297
-0.014,6085
0.181,3204
-0.243,9392
-0.163,9498
0.16,2668
0.0558,3551
0.143,2809
-0.0818,6558
0.34,909
0.00505,5021
-0.101,7645
0.305,475
-0.25,9499
0.571,103
0.129,1950
0.135,2534
-0.0206,6095
0.0325,4648
-0.159,8485
-0.205,10045
0.116,3146
-0.11,7671
-0.133,9878
0.0305,4464
-0.174,8885
0.19,2366
-0.025,5323
0.452,1901
0.081,3285
-0.0908,7982
-0.0151,5750
0.438,651
-0.0558,6675
-0.0349,6331
0.0554,3452
0.00348,5100
-0.0348,5997
-0.00268,5207
-0.0472,6522
0.00588,4908
0.135,2348
-0.118,6876
0.231,810
-0.342,10897
-0.251,9789
0.0568,3421
-0.152,10578
0.14,1269
0.478,495
-0.0391,6233
0.0948,3248
0.112,2170
0.01,4977
-0.142,9429
0.199,2608
-0.0302,5586
0.152,2391
2.45,414
0.0688,3344
-0.165,10629
-0.0533,6660
-0.155,8492
0.0315,3817
-0.0284,5579
-0.107,8993
0.0485,3541
-0.111,7993
-0.174,10772
-0.358,10797
-0.151,9416
-0.00575,5998
0.0564,3423
-0.189,8143
0.0145,4662
-0.0729,6170
0.0549,3109
-0.17,10471
0.0808,2810
-0.00499,5434
0.0994,1333
0.363,601
0.104,1901
-0.0889,8462
0.0311,4548
0.953,60
-0.0923,7454
-0.23,10216
-0.484,9186
-0.348,10306
-0.17,8278
-0.128,8470
-0.214,7103
0.464,1509
-0.314,10879
-0.0426,6151
-0.0494,6598
-0.305,10692
0.131,2035
0.389,60
-0.36,10931
