coef,rank
-0.0935,7539
-0.124,7274
-0.0726,7230
-0.157,8575
-0.185,10662
0.0888,3082
0.0174,4838
0.229,2270
-0.1,7836
-0.117,7716
0.0558,3265
-0.0997,7076
-0.423,10681
0.494,64
-0.36,9918
-0.295,9839
-0.0525,6734
0.266,246
-0.216,10495
-0.342,10296
0.261,771
-0.0659,7014
-0.0225,7205
0.0997,904
-0.46,10383
0.34,434
-0.0217,6198
-0.33,10677
0.0474,3613
-0.0128,5738
-0.0929,5295
0.825,125
-0.371,8008
0.226,1259
0.103,3202
0.207,1946
-0.0396,6195
0.0992,4004
-0.257,9612
0.382,268
0.0021,5317
-0.168,8858
-0.45,10699
0.673,315
0.197,1841
-0.255,10033
-0.013,5901
0.154,2405
-0.0632,8174
0.0341,4620
-0.163,8101
-0.0657,6608
-0.221,10408
-0.187,10077
-0.0249,5920
0.0993,2728
-0.0516,5590
0.116,1423
0.158,1810
0.00341,5278
0.107,3083
-0.345,9779
-0.163,9135
0.011,4991
0.339,209
-0.168,8882
0.0449,4059
0.0346,4366
-0.0531,7583
0.0346,4265
0.117,2271
-0.0187,5932
0.0519,4161
0.013,4851
0.0545,4174
-0.0774,7525
0.0299,3878
0.213,353
-0.185,8956
-0.00113,5125
-0.147,10382
-0.0647,7519
0.176,1637
0.439,143
0.0366,4423
0.172,1786
-0.124,7372
-0.131,7008
-0.108,7867
0.14,1323
-0.00185,5214
0.294,2769
-0.231,9253
0.00667,5205
0.0233,4628
0.253,859
0.282,912
0.12,3799
-0.159,10523
-0.191,8390
-0.0287,5830
-0.0957,8611
-0.151,6744
-0.256,10426
-0.228,10198
-0.176,7179
-0.0841,8375
0.214,2112
0.304,467
0.454,147
-0.248,10534
-0.368,10090
-0.0935,9224
-0.047,6875
-0.407,10631
0.0939,3811
-0.265,10023
0.222,411
0.194,248
-0.105,9762
0.0622,3389
-0.221,9376
0.137,1493
0.114,2902
-0.0112,5765
0.355,527
-0.318,10953
0.0838,3551
-0.551,10961
0.0602,3308
0.309,443
0.134,2835
-0.176,7602
0.134,1459
-0.153,7678
0.108,3137
-0.0346,7322
0.313,1423
0.00409,5233
-0.0627,7442
0.0221,4686
0.21,1554
0.148,862
0.182,2076
-0.0919,6970
-0.496,10633
0.16,2940
-0.347,8827
0.175,1280
-0.0678,7994
0.0014,5338
0.0161,4996
-0.216,9307
0.193,2218
0.19,1393
-0.00564,5449
-0.471,10761
0.0329,4551
0.4,1078
-0.0289,5495
0.0543,3690
0.651,1
0.00689,5391
0.118,2349
0.207,2407
0.209,2820
0.104,1554
0.396,591
0.201,2035
-0.00686,5734
0.00323,5071
-0.138,6493
0.328,732
-0.264,9687
-0.0483,6756
0.323,671
0.144,2790
-0.0911,8072
0.189,873
0.0844,3762
0.752,22
-0.0047,5369
-0.347,9190
-0.415,10642
-0.132,10519
0.0366,4247
0.0186,4534
0.169,1007
-0.149,8905
-0.134,9310
0.164,2064
-0.068,8191
-0.0223,6060
-0.218,9137
-0.046,6239
-0.133,9089
0.0601,3711
-0.3,10580
0.115,3683
0.0454,4425
-0.0071,5633
-0.22,7626
0.0187,4902
-0.0452,7234
-0.18,10538
0.000229,5536
-0.177,9706
0.496,126
0.102,3634
0.277,1606
-0.146,9251
0.35,846
0.341,1283
0.0169,4764
0.024,4741
0.0507,1953
0.0428,4397
0.125,2873
0.641,28
-0.0595,6162
0.009,4854
0.294,1081
0.258,1104
0.1,3630
-0.114,8370
-0.232,10607
0.242,548
-0.241,10841
0.175,1810
-0.192,10275
-0.363,9762
-0.252,9444
0.132,1171
0.0156,4936
-0.32,9999
0.0548,3385
0.107,3474
0.068,2210
0.0469,4157
-0.257,10983
-0.133,8799
0.0804,3260
-0.183,7845
-0.0956,6982
-0.265,9180
0.035,4575
0.056,3630
-0.433,10889
2.06,129
-0.0248,5711
-0.0325,5855
0.197,1148
-0.186,8941
0.044,3889
0.0374,4174
-0.232,8347
0.0629,2289
-0.0587,9155
-0.217,8509
0.0414,4525
0.101,1292
-0.431,8503
-0.074,8346
-0.11,9346
0.197,1972
-0.0995,7521
0.231,2340
-0.0482,6000
-0.0597,7098
-0.0854,7868
0.137,1990
-0.109,8077
-0.27,8675
-0.192,8962
-0.00889,5480
-0.036,6744
0.253,775
-0.0322,5792
-0.0336,5386
0.0615,4013
-0.12,9844
0.0212,4991
0.115,1687
0.0148,4842
-0.196,7741
-0.0772,7201
-0.147,10151
0.0503,2898
-0.05,6548
-0.241,8160
0.335,776
0.289,1676
0.239,1634
0.0222,4665
0.13,2904
-0.236,10345
-0.0489,6056
0.472,291
0.0169,4650
0.489,560
-0.233,9314
-0.0253,6437
-0.321,9155
0.148,3152
0.0146,4757
0.192,1593
-0.0498,5971
0.368,661
-0.0112,5468
-0.169,7856
0.406,95
-0.0799,7345
-0.0442,6620
-0.318,9381
-0.536,7588
0.566,302
-0.154,9248
0.376,566
-0.18,9402
0.462,121
0.292,792
-0.081,7506
-0.104,7768
-0.28,10852
0.204,1036
-0.0926,5383
-0.14,7706
-0.179,8669
-0.331,10825
-0.0347,7155
-0.159,8114
0.221,1967
-0.00769,5853
0.127,3142
-0.0201,6514
-0.0015,5631
-0.35,9288
0.515,57
-0.222,9650
-0.146,7823
-0.111,7914
-0.207,9725
0.598,115
0.387,929
-0.278,9052
-0.315,9169
-0.154,9046
0.0333,4053
0.537,385
0.251,1240
0.469,464
-0.243,6702
0.0911,2640
-0.00917,5721
-0.0588,6046
-0.0432,6819
-0.296,10261
0.107,3341
0.133,2299
-0.124,9241
-0.337,10746
-0.181,9903
0.0157,4628
0.422,75
-0.311,10878
0.194,805
0.177,2306
-0.384,10464
-0.14,7291
-0.108,8238
0.0496,3677
-0.147,10545
-0.344,10519
0.265,1756
-0.506,9131
0.99,863
0.125,2435
0.0494,3561
0.132,3250
-0.268,10665
-0.254,10533
0.0626,4173
-0.0308,6466
0.0442,3640
-0.0316,6211
-0.34,10291
0.239,1097
0.576,425
-0.039,7052
-0.142,8628
0.545,990
0.0384,4234
-0.392,10921
0.0328,4439
-0.0756,7790
-0.0552,6937
-0.0019,5517
0.0677,3807
0.00234,4902
-0.0439,6258
0.0698,2619
0.585,1330
0.055,3416
0.215,1814
-0.219,8343
-0.284,8958
0.11,2447
0.233,280
-0.011,5771
-0.234,10015
0.417,347
0.125,4091
-0.231,9183
-0.262,9955
0.237,2474
-0.228,9673
-0.101,6727
-0.0247,6335
-0.0278,6334
0.101,3467
-0.0626,7440
-0.0432,6266
0.189,1503
0.14,3145
0.0716,3432
0.123,3538
0.0819,3532
0.251,1359
0.156,1751
-0.185,9003
-0.047,6956
-0.23,8990
-0.0302,6137
0.504,794
-0.0549,8647
-0.0283,6114
0.0945,2738
0.0194,4757
-0.317,10463
0.356,559
0.308,698
0.078,3405
-0.12,7148
-0.26,9886
0.316,979
0.0734,3591
-0.154,9500
-0.276,10415
-0.0405,7429
-0.0483,6041
-0.265,10165
0.0709,3467
0.0413,4044
-0.0589,7690
0.158,947
0.0163,5052
-0.00239,5486
-0.65,10976
0.103,2580
-0.106,8175
0.0611,3621
0.185,1795
0.143,2229
0.0432,4452
-0.282,8604
-0.0663,7039
0.0919,2247
0.0969,2291
0.294,548
-0.165,6416
0.0708,4270
0.142,816
-0.0493,7817
0.115,3560
-0.0631,6491
0.0932,3996
0.241,569
0.136,1867
0.00791,4918
-0.155,8433
-0.147,8058
-0.112,8872
-0.153,10555
0.0501,3295
0.223,1055
-0.0975,8202
-0.136,9405
-0.259,10578
-0.0534,6795
0.235,1195
0.016,4873
-0.359,10059
0.293,593
-0.00782,5422
-0.243,9033
0.133,2558
0.0036,5083
-0.21,9879
-0.328,8732
-0.0685,5059
-0.042,6257
-0.144,9302
-0.0057,5198
1.66,20
-0.0981,9634
-0.102,8303
-0.0211,5727
-0.205,10649
-0.0093,5722
-0.294,10576
0.103,2620
-0.0465,6080
0.0554,3753
0.00913,4920
-0.0344,5859
-0.114,7449
0.184,1922
-0.21,8440
-0.0703,6352
-0.231,9262
0.478,145
0.0465,4146
-0.502,9863
-0.291,8905
-0.321,10145
0.0439,4000
0.25,446
-0.163,8069
0.0033,5369
-0.103,6773
-0.0748,8675
0.18,1262
-0.00972,5938
-0.384,10101
-0.334,10288
-0.067,8626
0.348,874
-0.0255,6002
0.141,2552
0.413,518
0.0537,4098
0.655,380
-0.22,7782
0.41,88
0.0289,4269
0.063,3586
-0.0576,8164
0.168,908
0.061,3310
-0.0633,6020
-0.272,10714
-0.0771,7565
-0.0966,7517
0.028,4661
-0.206,9542
-0.241,9180
-0.253,10167
-0.062,6357
1.22,642
0.044,3722
-0.108,7899
0.226,1530
-0.027,6254
0.0498,3615
-0.212,10175
0.0396,4400
-0.0575,6751
0.612,41
-0.108,7243
0.0482,3918
-0.115,7907
0.128,2295
0.139,3011
0.343,185
0.0385,3670
-0.0164,5921
-0.036,6188
0.137,2348
0.174,2831
-0.0256,5833
-0.221,9986
-0.166,10192
-0.0558,7221
-0.552,10065
-0.0532,6390
-0.0996,7353
-0.0336,6453
-0.205,10259
-0.15,8212
-0.0165,5649
0.0616,3730
-0.401,10482
0.283,211
-0.0795,7796
0.0174,4866
-0.0772,8076
0.772,14
-0.389,10779
-0.265,9668
-0.259,9900
0.155,881
-0.0723,6320
-0.0765,7797
0.297,225
0.0952,3348
-0.0307,6901
0.145,1653
-0.118,7060
-0.0016,5378
0.298,962
0.332,52
0.0734,1668
0.0146,4960
0.0923,3496
-0.188,8402
0.114,2324
-0.165,8802
-0.121,7616
-0.0825,7502
0.17,3686
-0.397,9236
0.134,3695
-0.685,10987
-0.671,9978
0.299,195
-0.275,9674
-0.198,9099
-0.24,5032
-0.165,7204
0.135,2029
0.0247,4185
-0.159,8470
0.525,29
0.0912,2872
-0.0764,6784
-0.0711,7641
0.0465,3896
-0.0175,5349
-0.0507,6056
-0.00955,5258
-0.129,9444
-0.0584,7098
-0.171,9721
-0.295,9599
1.04,85
-0.0382,5938
0.0281,4168
0.135,3011
-0.086,8232
-0.549,8445
-0.0526,6341
0.0787,3808
-0.159,9055
0.15,1540
-0.132,8205
-0.079,7092
0.0295,4397
-0.0674,6098
-0.236,7096
-0.213,9990
-0.0466,8421
0.11,2460
-0.0238,5706
0.159,2842
-0.118,7230
0.0863,2564
0.0266,4022
-0.18,8262
0.611,595
0.175,1424
0.378,989
0.218,1283
-0.0962,8945
0.0178,4838
-0.279,9978
0.33,116
-0.538,10256
0.0713,3237
0.19,710
0.0163,5021
-0.0422,6295
-0.00831,5681
-0.0891,7202
-0.0422,6063
0.413,688
0.293,565
0.1,3483
-0.168,8430
-0.124,6333
0.052,4340
0.231,673
0.0228,4587
0.0397,4399
-0.0542,6820
0.0935,3570
-0.0563,7353
-0.0813,8334
0.194,2036
-0.129,7650
0.231,3161
-0.176,8333
0.00333,5348
-0.0464,7413
0.213,1191
-0.556,10799
0.117,3261
-0.339,10546
-0.135,7864
-0.189,7856
0.0813,2942
0.363,635
0.771,736
-0.0372,6628
-0.0442,7254
-0.0577,7026
-0.0309,5918
0.011,5089
0.135,2370
0.101,2926
-0.101,7560
0.1,2063
-0.00556,5199
0.194,1913
0.0374,4661
-0.0133,5604
0.000497,5373
0.0184,4727
0.411,614
-0.0447,6185
-0.382,8914
-0.0106,5327
-0.189,9859
0.092,2750
-0.213,8799
-0.0189,5783
-0.178,7613
0.122,2891
0.144,418
0.0305,4129
-0.306,10245
-0.124,8298
-0.129,8691
-0.239,10023
0.338,383
-0.0752,7850
0.275,289
0.369,2210
-0.284,8785
0.000228,5328
0.0659,3560
-0.0753,7263
0.0759,3222
0.0502,4074
0.421,137
0.165,2089
-0.0129,5655
0.0311,4189
-0.0453,6579
-0.297,10670
-0.367,10889
0.138,2685
0.0507,2887
-0.138,8311
0.123,3206
0.207,1834
-0.112,7233
-0.411,9427
-0.0137,5800
-0.234,10105
0.083,3787
-0.0266,6081
-0.0933,7087
-0.322,10668
0.199,522
0.0681,3151
0.0525,4022
0.0867,3293
-0.272,9803
0.172,1542
-0.166,10881
-0.167,9541
-0.108,8186
0.13,2400
-0.0918,7900
-0.217,9529
0.125,3096
0.146,678
0.0806,3029
-0.204,8874
-0.114,8173
-0.265,9409
0.213,237
0.153,1056
0.0502,4342
-0.0105,5531
1.41,12
-0.0771,6011
0.0839,3051
0.098,2527
-0.0174,6289
0.0837,3220
0.408,284
-0.073,6845
0.105,1794
0.225,205
0.217,1126
0.312,1302
-0.0702,6741
-0.334,10499
-0.00316,5561
-0.22,9847
0.39,415
-0.112,6439
-0.0356,6279
-0.26,7194
0.0669,4134
-0.184,9582
-0.167,8809
-0.134,8414
-0.191,8149
0.411,361
0.171,1601
-0.166,10754
0.121,2711
-0.153,8678
-0.052,6299
-0.191,6000
0.235,1544
-0.112,8112
-0.12,6927
-0.361,9958
-0.00839,5356
0.0757,3152
0.0964,3524
0.346,299
0.0901,3307
0.0651,3944
0.0837,3409
0.576,404
0.0229,4724
-0.0325,6464
-0.00709,5600
-0.138,9593
0.059,4112
-0.107,6540
-0.0748,7494
-0.0371,7614
-0.581,10900
0.356,458
-0.0312,6678
-0.0453,7266
0.112,1539
-0.0591,7262
0.207,1279
-0.233,9986
-0.187,8111
0.101,650
-0.0533,7842
-0.187,9899
-0.157,7744
0.284,2190
-0.263,9372
-0.105,6339
0.0823,1954
-0.0922,8180
-0.28,10735
-0.0989,6932
0.235,1880
-0.231,10710
0.022,4476
-0.0667,8010
-0.0252,5755
0.0326,4517
0.163,3000
-0.204,9001
-0.0625,6385
0.164,514
-0.353,9859
0.0253,4552
0.185,3195
-0.269,10948
0.0464,3466
-0.135,8837
-0.0268,5953
-0.18,8396
-0.0131,5411
-0.126,9255
-0.0248,6855
0.208,300
0.663,87
1.33,422
-0.561,10759
0.104,3340
-0.00355,5653
-0.0983,8582
-0.194,9218
-0.00149,5096
0.00702,5026
0.16,3019
-0.0303,6705
0.0664,3585
-0.0637,6849
-0.213,9429
-0.249,9589
0.0449,4015
-0.376,8413
-0.0364,6488
-0.279,8892
-0.0753,7406
0.028,4597
-0.224,8789
-0.0466,7684
0.0596,3874
-0.53,10819
-0.161,6601
-0.0552,6259
0.331,1930
0.196,686
-0.0747,8476
-0.00606,4856
-0.684,8648
-0.582,10207
0.263,2730
-0.472,7966
-0.0627,7724
-0.0681,6865
-0.0552,6256
-0.278,9085
0.0158,4908
0.145,1527
0.0767,3480
-0.474,7570
-0.591,10491
-0.542,9618
-0.323,9756
0.141,1189
0.0655,3408
-0.623,8799
-0.477,8633
0.321,1661
-0.212,8830
0.132,2972
0.172,1469
-0.0494,5846
-0.346,9981
-0.09,8767
-0.00793,5559
-0.0188,5671
0.227,1250
-0.454,7977
-0.273,7850
0.0585,4293
-0.0928,6644
-0.0241,5947
-0.124,8521
-0.131,6409
0.174,2694
-0.228,9935
-0.325,7839
0.567,91
-0.112,8580
-0.237,8209
0.184,1998
1.03,36
0.691,912
0.0406,4043
0.0242,4431
0.411,404
-0.138,9685
-0.474,10620
-0.284,10173
-0.223,10628
0.0933,2449
0.295,1083
0.0523,4003
-0.0509,7212
0.101,3061
0.132,2434
0.115,3658
0.0275,4553
-0.0222,6204
0.154,384
-0.0469,6073
-0.09,7686
-0.167,8840
0.341,150
-0.0149,6001
0.128,2088
0.0835,4073
0.92,793
0.153,3275
-0.187,7304
0.0558,4388
-0.0558,6762
-0.132,8363
0.13,3205
0.105,2791
0.231,1036
-0.00728,5585
-0.0787,7084
-0.078,7010
0.202,501
0.143,3316
-0.00103,5314
0.123,2206
0.144,3240
0.0726,3473
0.187,1699
-0.39,10448
0.104,2016
-0.0234,6677
-0.232,10430
0.262,1069
-0.092,8405
-0.116,8303
-0.213,10341
-0.131,8338
0.0763,2266
0.271,1170
0.0718,3050
-0.0962,6813
-0.0957,10006
-0.135,8931
-0.147,9079
-0.0958,8098
-0.35,10018
-0.0368,6242
0.0705,2341
0.0743,457
-0.129,8780
-0.126,7355
0.00404,5115
0.36,86
-0.000673,5576
-0.184,9921
-0.0224,5970
-0.122,7162
0.0707,3658
0.235,1253
0.2,1136
-0.338,9799
-0.0624,7392
-0.0817,6282
-0.205,8562
0.163,2451
-0.0536,7873
-0.0541,7218
0.247,1123
-0.0315,6083
0.0378,4449
-0.279,9665
0.106,2953
-0.171,9709
0.0648,2993
-0.00789,5609
-0.278,10506
0.00154,5314
0.125,2821
0.264,885
-0.064,6589
-0.576,10958
0.00345,5329
-0.552,10379
-0.108,9349
0.0859,2530
0.00385,5320
-0.151,9198
-0.473,9890
0.128,1337
0.0435,3329
0.139,2552
0.0945,3553
0.118,3892
-0.318,10684
0.0668,3679
0.513,87
-0.17,10351
0.37,146
-0.118,7360
0.399,1304
0.443,1675
-0.109,8560
0.144,728
0.212,2928
-0.293,8973
-0.126,5950
-0.109,6181
0.308,845
0.0126,5011
0.325,831
0.0853,3229
0.0869,3765
-0.0689,8123
-0.163,9874
0.252,491
0.147,2051
0.247,364
1.29,233
-0.388,9321
-0.0373,7690
-0.368,10589
-0.18,10571
-0.116,8375
-0.16,8141
0.163,2235
-0.048,7405
0.0546,3672
-0.168,9388
0.214,1600
-0.285,10591
-0.0171,5910
0.193,889
-0.0144,5990
-0.123,7741
-0.268,9252
-0.35,9387
-0.136,8142
-0.00599,5478
0.182,2577
0.0566,4002
0.119,1570
-0.049,5742
0.863,812
0.0232,4623
-0.0133,6056
0.835,24
0.112,3105
-0.115,9864
0.0498,4138
0.00361,5153
0.229,768
-0.592,10511
0.952,2
0.263,1393
0.15,2163
-0.188,8620
0.102,923
-0.137,8809
-0.00982,5636
-0.17,9210
-0.0648,6315
0.184,1735
0.21,676
0.0197,4962
0.00324,4986
-0.267,10111
0.0512,4193
0.18,865
-0.197,10140
0.186,1405
-0.226,8945
1.09,19
0.0623,3565
-0.0218,6042
-0.0808,7000
-0.0449,6018
0.0467,3426
0.0586,3898
0.00742,5162
0.129,3217
0.0937,3155
0.031,4430
0.163,1702
-0.415,10367
-0.177,9312
-0.222,9689
0.308,721
-0.214,10180
0.165,2707
-0.342,9100
0.28,1774
0.166,669
0.251,579
0.291,1057
0.572,239
-0.468,7496
-0.0841,8710
0.0734,3124
0.0204,4900
0.0943,3241
0.314,1043
-0.0334,6338
-0.121,7403
-0.0833,8231
0.0621,4010
0.366,1370
-0.122,8094
0.0247,4459
-0.0152,5758
-0.293,10292
-0.00242,5764
0.15,1226
0.0909,2777
-0.378,10732
-0.165,8729
-0.134,9490
-0.389,10626
-0.282,9954
-0.206,8800
-0.0485,6144
-0.289,8791
-0.132,7645
-0.112,10208
-0.0498,6190
0.27,499
-0.0314,6050
0.13,2321
0.014,4965
0.00206,5278
2.7,21
-0.469,10451
-0.241,6520
0.0338,4617
0.112,3497
-0.395,6488
0.0932,3163
-0.322,10440
-0.223,9999
0.0157,4621
0.177,1849
0.559,124
-0.139,8509
-0.295,10343
-0.0239,5639
-0.097,9130
0.0524,3996
-0.131,7370
0.645,360
0.138,2737
0.272,467
0.132,3129
-0.0754,7090
-0.00262,5477
-0.118,8702
0.00206,5397
0.0478,3260
0.0213,4467
0.0877,2542
0.103,1615
0.454,48
-0.775,10375
-0.106,8742
-0.142,9074
-0.101,7205
0.146,2303
0.257,1511
-0.265,8848
-0.153,8482
-0.138,9993
-0.231,9844
-0.017,5391
0.388,253
0.0472,4036
0.0397,4325
-0.273,8902
0.135,2821
0.128,3316
0.268,617
-0.124,10179
-0.00336,5581
0.603,230
-0.181,7789
0.412,714
0.487,513
0.111,2204
-0.203,8846
-0.0278,6201
0.299,605
-0.237,8611
0.00475,5156
0.0392,4274
-0.22,9041
-0.0359,6288
0.194,1063
-0.118,7876
0.0347,4324
0.00596,5116
-0.00523,5627
-0.0549,6919
-0.182,7810
0.425,449
-0.000257,5079
-0.0497,7880
0.271,1149
-0.125,10404
-0.202,8792
-0.0256,5849
0.014,4783
0.167,2057
-0.0269,6066
0.0489,4271
-0.185,9952
0.0212,4770
-0.0684,7376
-0.156,9998
-0.0664,7327
0.0989,2867
0.0551,4145
0.00687,4904
-0.18,10918
-0.0269,6255
-0.165,8800
0.161,2704
-0.0378,6060
0.08,2957
0.0338,4305
-0.0931,9084
0.064,4074
-0.203,9287
-0.146,7779
-0.109,6688
0.167,618
-0.111,8486
0.337,807
-0.189,8830
0.0353,4315
-0.0214,5845
-0.199,9748
-0.0538,6556
-0.207,9966
0.359,354
-0.251,9536
-0.00574,5698
0.301,492
-0.136,8785
-0.654,10825
-0.307,9616
0.0756,4367
0.117,2140
0.0529,3542
0.262,1747
-0.428,10648
-0.0479,5971
-0.58,10273
-0.0418,6700
0.165,1113
-0.258,10578
0.203,1676
0.0275,4632
-0.22,8244
0.36,9
-0.0275,6581
-0.393,8093
0.447,946
-0.383,10852
-0.149,8715
0.0922,1736
0.062,3841
0.0297,4716
0.371,853
-0.07,7635
-0.0106,5240
-0.104,9291
-0.099,8443
-0.000631,5527
0.188,1518
-0.11,8092
-0.337,10221
-0.0256,6416
0.0274,4068
0.0255,4553
-0.105,7227
0.0244,4890
-0.046,5741
-0.402,10351
-0.048,6310
-0.158,7828
0.0334,4304
-0.124,7542
0.0861,4036
0.145,2193
0.061,2777
-0.115,9556
0.0345,4132
-0.218,9076
0.0889,3524
-0.251,9340
-0.176,10489
0.141,1390
0.0311,4471
-0.0613,7588
-0.0605,6761
0.137,2258
0.161,828
-0.0926,6243
-0.212,7456
-0.161,7267
-0.00554,5098
0.247,1380
0.0193,4534
-0.0686,7120
-0.0962,7000
-0.356,9632
0.112,3581
-0.105,8709
-0.0681,7543
-0.0279,6727
-0.0748,6413
0.338,494
0.0989,3420
-0.0648,8167
0.107,1640
-0.133,7892
0.223,620
-0.119,6565
-0.504,10778
-0.122,8993
-0.584,10999
-0.212,8983
0.0848,4122
-0.0599,6334
-0.019,5882
0.0439,3725
-0.0385,5570
0.0794,3216
0.166,1226
-0.201,8277
-0.32,10713
-0.0405,6483
-0.123,8491
0.0952,2569
-0.404,9102
0.118,3399
-0.00641,5459
-0.205,9642
-0.0176,6332
-0.263,9236
0.181,946
0.0166,4779
-0.125,9620
-0.0933,7930
0.0643,2941
0.096,2612
0.0635,2967
0.586,198
-0.0192,5671
0.109,2365
0.0189,3872
-0.296,9389
-0.198,9943
0.143,2324
0.0564,4255
0.236,859
0.219,1287
-0.102,9139
0.244,1828
0.198,1384
0.0919,2981
0.0427,3957
-0.0383,6427
-0.0681,6936
0.322,1221
-0.113,9044
0.0568,3746
0.353,1072
0.19,754
1.14,90
-0.00399,5317
-0.255,9932
-0.286,8508
0.177,1411
0.0029,5277
0.0412,3626
0.284,617
-0.103,7762
0.0813,3106
0.0227,4675
0.0681,4087
-0.042,6266
-0.254,6326
-0.0603,6346
0.029,4401
0.0667,2975
-0.0446,6659
0.0474,3801
-0.0439,6641
-0.26,6925
-0.25,6680
0.0589,2444
-0.118,8881
-0.0298,5800
-0.357,10883
-0.141,7440
0.189,1524
-0.165,8299
0.0275,4550
-0.0501,6691
-0.134,6873
0.131,2779
-0.246,10767
-0.152,9233
0.17,472
-0.0545,6821
0.125,2133
-0.146,8113
0.317,909
0.0817,3115
-0.0254,6001
0.0566,4113
0.0515,3788
-0.00489,5898
0.189,943
-0.00721,5665
-0.259,10595
-0.0584,7337
-0.0825,8097
-0.015,5579
0.154,2452
0.145,1093
0.0323,3321
-0.2,9849
-0.461,11014
0.249,2475
-0.264,9947
0.0135,5039
0.202,141
0.143,2496
0.0768,2284
0.0589,3634
-0.133,10728
0.347,283
-0.0924,9047
0.347,242
0.116,2048
0.259,2406
0.453,588
-0.0458,6885
-0.335,10810
0.324,914
0.218,795
-0.207,7147
0.0216,4667
0.00283,5199
0.0404,4630
-0.0198,5645
0.0882,3594
-0.0332,6124
0.358,901
0.018,4786
-0.0798,8240
0.0567,3232
-0.486,9661
0.67,29
0.173,921
0.139,1761
-0.0948,9432
0.104,3007
0.0628,3923
-0.0206,5574
-0.276,6407
-0.0174,6027
-0.0834,8717
-0.0876,7843
-0.101,6408
-0.0874,7087
0.0935,3650
0.0483,3814
0.065,3692
-0.0765,7715
-0.151,8563
0.0666,3960
0.313,1332
0.00178,5305
0.108,1701
-0.272,10575
0.427,526
0.177,1929
0.0181,5046
-0.134,9157
0.153,1882
0.0121,4996
0.116,2329
0.32,1017
-0.0289,5671
0.237,1329
-0.116,7720
0.382,875
-0.138,8700
0.0224,5081
-0.138,9775
0.0714,3909
0.0672,2710
0.00952,4899
-0.108,9188
0.211,1212
0.0126,4879
-0.119,8770
0.11,2227
-0.0982,7905
-0.0251,6296
-0.218,9510
-0.386,10026
-0.0238,7246
-0.0541,7480
-0.185,8191
0.0949,3134
-0.0925,8034
-0.419,10493
0.065,3393
-0.137,9058
0.119,2400
0.00721,5355
-0.149,8847
0.422,95
-0.00573,5393
-0.106,9441
0.0756,3631
1.01,228
0.189,1431
-0.19,7778
-0.0849,6983
-0.0557,7948
-0.116,10102
-0.129,8937
0.128,2641
0.222,3283
-0.132,10173
0.0147,4894
0.0469,4210
-0.18,8910
-0.0619,6452
-0.286,9558
0.00291,5014
-0.00252,5598
0.207,675
-0.0177,5550
-0.133,8793
-0.109,7451
0.0262,4414
0.172,1660
-0.0171,6125
0.114,3383
0.0342,4151
-0.244,10830
0.233,1053
0.0834,3008
0.00545,5248
-0.0353,6210
-0.0761,5759
-0.126,9233
-0.43,10417
-0.337,8874
0.0472,3139
0.244,177
-0.0452,6266
-0.116,7613
-0.104,7809
0.356,1982
0.297,281
-0.0513,6608
0.183,1144
-0.0803,7064
0.194,879
-0.135,6775
-0.0461,7084
-0.173,10382
0.222,2127
-0.00109,5310
0.0818,3212
-0.0995,6951
-0.21,9855
-0.111,9585
0.274,1948
-0.153,9088
-0.0597,6953
-0.0884,6134
-0.0625,9890
0.215,1486
0.15,2154
0.0206,4743
-0.0162,6101
0.166,1326
0.0104,5313
0.31,63
0.197,2845
0.201,610
-0.127,8212
0.00856,5225
0.0151,4847
-0.0443,6690
0.109,2373
0.21,2945
0.0908,3653
0.00325,5085
0.466,294
-0.288,10954
-0.3,10079
-0.327,10039
-0.293,9940
-0.0738,8344
0.0306,4431
0.0669,3552
-0.0223,5585
-0.376,10730
-0.193,9966
-0.0953,7294
0.0288,4200
0.0554,4078
0.432,466
0.18,1388
-0.0888,6915
-0.165,8769
0.0871,2133
-0.114,8932
0.105,3216
-0.487,10923
0.0901,3934
-0.748,10561
-0.0134,5938
-0.0436,6586
0.00167,5222
0.467,542
0.218,1367
-0.0344,6306
-0.0581,7299
-0.0387,6228
-0.21,9265
0.218,2235
0.142,1791
-0.0738,7958
0.201,1358
0.101,3582
-0.12,8521
0.0108,5094
-0.0928,7284
-0.0273,6198
0.0834,1997
-0.102,8897
-0.234,8678
-0.0967,7650
0.103,3076
-0.132,9158
-0.113,8367
0.159,1493
-0.438,10301
0.0697,3333
0.119,2903
2.13,574
-0.121,8460
-0.0294,6643
0.0154,4926
-0.275,10251
-0.149,10243
-0.117,7169
-0.0861,8343
-0.118,9333
-0.05,6526
0.0981,1835
-0.0655,6774
0.0125,5286
-0.0428,8320
0.17,920
0.325,1514
0.027,4160
0.11,3707
0.227,203
0.0978,1822
-0.172,10402
-0.314,10837
0.15,474
0.329,799
0.00681,5052
-0.059,7390
0.0857,3053
0.888,91
-0.287,10493
-0.145,8932
-0.376,8178
-0.264,9486
0.112,3518
0.0656,3687
-0.458,9735
1.03,201
0.194,1005
-0.428,10697
-0.00203,5487
-0.144,8645
0.0753,3169
-0.0654,7199
0.0472,4088
-0.00625,5267
0.305,321
-0.157,7095
0.587,623
0.128,3054
0.636,120
-0.115,8676
0.221,2151
-0.107,7354
0.126,1175
0.0447,3873
-0.154,7535
-0.0563,8813
-0.0532,7345
-0.133,7908
0.0423,4137
-0.129,7809
