coef,rank
0.224,2693
0.317,1230
0.11,3487
-0.00334,5237
0.00807,5010
0.0949,2834
-0.0989,7227
0.251,2331
-0.0497,6440
-0.219,10775
-0.0417,6217
0.537,321
0.235,768
0.0483,4121
0.0164,4711
-0.0552,6785
0.491,151
0.221,2347
-0.0953,7723
0.214,1474
-0.00616,5589
-0.127,7522
0.144,2799
-0.201,9630
-0.538,10872
-0.441,10763
0.0301,4431
-0.0025,5296
-0.227,10585
0.178,2464
-0.14,8773
0.122,2415
-0.0458,8818
0.00131,5384
-0.322,9273
-0.16,8926
0.0875,2241
0.178,1989
-0.11,9181
-0.0667,7648
0.178,3017
-0.226,8479
-0.178,6136
-0.24,10129
-0.0585,6166
0.188,2180
-0.319,10599
0.25,1969
0.0542,4052
-0.0685,7044
-0.0312,6370
0.0266,4704
0.569,240
0.36,1484
-0.299,10393
0.0148,5150
0.0159,4916
0.264,1203
-0.0768,8696
-0.104,8235
-0.179,8364
0.54,156
0.0861,2918
-0.174,9883
0.105,2267
-0.0662,6599
0.213,2864
-0.158,10476
-0.0541,6876
0.0771,3149
0.308,760
-0.179,7706
-0.238,10246
-0.0377,5765
-0.0976,8037
-0.0831,7197
-0.131,8807
-0.0614,7144
-0.0958,9074
-0.0597,6635
-0.0231,5937
0.00811,5186
0.165,2198
-0.132,9173
0.104,3048
0.429,96
0.0974,1433
-0.0639,7782
-0.223,9514
0.0539,4084
0.105,1557
-0.0707,7710
0.0387,4330
0.0112,5141
-0.264,10420
0.0115,4747
-0.0743,6414
-0.259,8715
0.0148,4728
-0.0462,7303
-0.0392,6011
0.339,2465
-0.15,8025
-0.229,9645
-0.0798,6901
0.212,1278
-0.0821,7043
0.0368,4434
-0.178,10715
-0.336,10081
0.192,1861
-0.13,9450
0.463,1551
-0.129,8596
-0.117,8345
-0.125,6544
-0.183,10375
-0.0133,5280
-0.0355,6204
-0.0458,6359
-0.0973,7835
0.502,551
-0.17,10662
-0.11,8842
0.105,3361
-0.4,10383
0.182,2069
0.205,538
0.107,1383
0.086,1787
0.13,1716
-0.161,8398
-0.0176,5993
0.333,576
-0.148,9734
0.502,155
0.0478,4257
-0.252,9418
0.0248,4910
-0.0697,7877
-0.132,8632
0.033,4640
0.0145,4800
-0.124,9299
0.212,2858
-0.381,10932
-0.0638,8606
0.0477,4688
0.372,337
-0.229,10616
-0.216,10495
0.112,2918
-0.0846,8743
-0.248,10036
0.0187,4767
0.432,814
0.238,2095
-0.211,7420
-0.0408,6530
0.0774,2498
0.0194,4530
0.155,2728
0.309,811
-0.607,11019
-0.126,8516
0.0394,4191
-0.296,9689
-0.225,10072
-0.126,7406
-0.136,7125
0.141,1542
0.203,779
0.012,5305
0.121,2292
-0.35,10053
0.0653,4142
0.0427,3576
-0.434,10829
-0.121,8037
0.0026,5403
0.154,2299
0.925,184
-0.00349,5463
-0.0194,5628
-0.0898,7881
-0.385,10863
-0.294,10094
0.0572,3592
0.05,3764
-0.0286,5585
-0.0725,6804
0.0605,3297
0.0877,3890
-0.188,8536
0.0556,2766
-0.129,9561
0.148,1283
0.185,810
-0.015,5830
0.154,1555
0.108,2936
0.0411,3576
0.203,1124
0.17,2258
0.136,3124
-0.111,8604
-0.0773,7376
0.29,629
0.43,1153
0.0199,5015
-0.0757,7414
0.351,1714
0.109,1956
0.102,2338
-0.095,8859
-0.0946,8671
-0.125,8696
-0.247,10062
-0.0486,6020
-0.0394,5606
-0.0868,7831
-0.00985,5372
0.425,808
0.186,1728
0.585,199
-0.0541,9137
0.158,2518
0.163,2354
-0.158,8534
-0.133,7448
-0.0569,6495
-0.191,8768
0.164,2174
-0.263,9614
-0.000774,5154
0.00547,5168
0.207,827
-0.0434,7177
-0.271,10471
-0.000245,5496
-0.0329,5484
0.471,321
0.177,553
-0.118,9812
0.393,814
0.193,635
0.256,1468
-0.0486,8004
0.152,2435
0.111,1604
-0.128,8710
0.0144,4838
-0.172,7672
-0.349,10140
-0.456,10649
-0.19,8707
0.0332,4272
-0.193,8945
0.315,3102
0.192,2170
0.339,610
-0.0392,6614
-0.178,8808
-0.0343,6788
0.0221,4672
0.348,1490
0.0408,3160
0.0529,2463
0.219,2060
-0.148,7772
0.0652,2400
-0.7,10232
0.0275,4408
0.108,1739
0.0151,4997
-0.279,10407
0.01,4646
0.103,3688
-0.0361,6341
0.116,2016
0.109,2537
-0.0857,7497
0.00328,5260
-0.0684,6592
0.392,81
-0.0406,6919
0.0397,4228
0.0121,5003
0.072,4195
0.0658,3928
-0.0208,6274
0.0699,3621
-0.172,10441
-0.227,8561
0.268,1991
0.331,384
0.139,1168
0.00157,5345
-0.524,11018
-0.000487,5283
0.281,1142
0.188,2618
0.0487,4333
-0.222,9443
0.0584,4182
0.037,4413
-0.266,9194
-0.0841,6725
0.15,1122
0.334,1301
0.0649,3841
0.102,1995
-0.466,10267
0.164,2984
0.121,1283
0.182,1721
0.478,210
-0.245,9727
0.0302,4496
0.22,2283
-0.0282,5915
-0.303,10654
0.457,100
0.343,1514
-0.406,6681
0.266,1793
-0.0388,6452
-0.398,10749
-0.124,8277
0.164,1925
-0.209,9447
0.254,587
0.367,257
0.19,1047
-0.0556,6777
0.399,2344
0.313,1027
-0.16,8364
0.248,875
-0.042,7469
0.45,371
0.0322,4649
-0.102,8962
0.185,2370
-0.0493,7935
-0.0431,7582
0.184,3211
-0.0988,8117
0.208,1591
-0.0253,5603
-0.165,8945
-0.318,10730
-0.221,9321
0.455,622
-0.00107,4817
0.293,1865
-0.0879,7575
-0.0899,8554
0.225,2171
-0.237,9621
0.295,1406
-0.486,9042
0.00657,5325
-0.0158,5962
-0.103,6877
-0.0485,6990
0.248,1375
0.0746,3824
-0.0858,7500
0.153,1128
0.37,377
0.0732,3292
0.127,3278
0.293,408
0.158,1537
0.166,1132
0.109,3251
-0.0269,5669
0.827,64
-0.052,6759
-0.128,9328
-0.044,7558
0.154,2683
-0.0294,5688
0.835,786
0.00573,4629
0.108,2697
0.035,4110
-0.465,10744
-0.304,10854
-0.101,8058
-0.498,10298
0.211,788
0.0393,3797
-0.152,8858
-0.19,8450
-0.022,6117
0.135,3316
0.111,1447
0.102,2995
-0.152,6618
0.14,2310
0.338,493
0.0477,4190
0.0751,3091
0.0987,2285
-0.2,10014
0.0271,4633
-0.334,9343
-0.359,10831
0.0448,3542
0.261,2961
0.139,1265
-0.369,10729
-0.649,11000
0.46,998
0.0358,4403
-0.103,9105
0.107,3495
-0.309,10626
0.0949,3373
0.307,3135
-0.0381,5864
0.0926,3584
-0.0362,5513
-0.224,9614
0.204,2199
0.158,1693
-0.187,9967
0.182,2200
-0.0956,8545
-0.0233,5729
-0.217,9866
0.0128,4812
-0.165,9612
0.157,3188
-0.0709,6957
-0.0557,6630
-0.14,8887
0.0714,3543
-0.0629,7486
-0.153,7804
-0.0072,5614
-0.176,7281
-0.0487,8346
-0.124,8249
0.208,809
-0.152,8113
0.114,2992
0.1,3099
0.228,1374
-0.192,9798
-0.199,8492
0.0327,4574
-0.101,7237
-0.163,8967
-0.022,6212
0.0889,3340
-0.0322,7056
0.0585,4038
0.0784,3283
0.00815,5062
0.125,2022
0.0303,4240
-0.0282,6519
-0.297,10117
0.0234,4888
5.58e-05,5234
0.108,2470
-0.126,8678
-0.124,9204
-0.179,9040
0.0457,4170
-0.389,10280
-0.0411,5383
0.0745,3064
0.0962,2120
-0.16,9954
-0.0912,7791
0.157,3501
-0.0488,5638
-0.109,9772
-0.0367,7264
-0.154,8531
0.0282,4525
-0.279,7716
-0.0467,6646
-0.0593,7129
-0.047,7073
0.497,201
-0.117,7550
0.205,566
-0.0648,8342
0.174,512
0.0588,3982
-0.0358,6479
0.0315,4407
-0.121,8420
-0.0208,5773
-0.0828,7289
0.0788,3139
0.372,1027
-0.0426,6301
-0.326,10131
-0.335,10013
-0.0371,6136
0.0775,3553
-0.179,9419
0.341,2287
-0.396,8203
-0.243,9989
0.00893,5147
0.0817,3836
-0.37,9077
0.0152,4397
0.0487,3939
-0.137,8668
-0.0177,5973
0.0642,3219
0.129,2529
0.0597,3615
-0.141,8026
0.0555,3752
-0.104,8113
0.16,2092
-0.0367,5725
-0.25,10060
0.916,15
0.46,531
0.135,3074
-0.0758,6889
0.0269,4660
-0.306,8124
-0.268,8607
-0.175,8449
-0.239,10564
0.00307,5292
0.226,1894
-0.00518,5680
-0.195,8124
-0.0233,6561
-0.183,9868
0.00424,5205
-0.552,10847
0.147,3007
-0.0373,7280
-0.00821,5442
-0.0715,7474
0.141,2556
0.0351,4582
-0.0337,6213
0.514,755
0.052,4601
0.0597,3771
0.0141,4807
-0.0846,7825
0.0512,3091
-0.182,10469
0.068,3127
0.251,2248
-0.27,10698
0.0696,3396
0.0863,3390
0.201,1747
0.077,3397
0.136,2760
-0.223,9817
-0.262,9360
0.0713,4404
0.161,864
-0.0134,5618
-0.0454,6230
-0.128,9145
-0.0506,7425
-0.163,9441
-0.198,9739
-0.121,8328
0.131,2739
0.0817,3852
-0.106,8089
-0.26,10278
-0.0897,7453
-0.0783,6602
0.36,150
-0.0298,6622
-0.109,8718
-0.195,9783
-0.0162,5603
-0.162,8040
-0.0195,5716
-0.185,9512
-0.00101,5425
0.00767,4972
-0.236,7261
-0.193,9047
0.149,2473
-0.0308,6364
0.00566,5223
-0.418,10802
-0.106,7665
-0.205,9899
0.0736,4151
-0.0136,5868
0.0981,2505
0.0228,4603
0.0454,4183
0.164,2516
0.0927,3390
-0.361,10478
0.159,2479
-0.0816,8137
-0.299,9828
-0.196,10206
0.123,2034
-0.473,10861
0.053,3044
-0.0724,8143
0.133,3546
-0.114,7039
-0.369,10762
0.108,2037
0.124,488
0.163,812
-0.0869,7245
-0.333,10102
-0.148,9391
-0.164,8785
0.128,3043
-0.0386,6396
0.619,1583
-0.271,7945
-0.137,5917
-0.161,7339
-0.165,5686
0.0234,4455
0.0367,4486
-0.217,9399
-1.01,9800
0.0533,4267
0.0491,4045
0.00401,5479
-0.4,10846
-0.0824,7290
-0.138,9155
0.0912,3583
-0.0656,7489
0.207,823
0.0374,4507
-0.12,7525
-0.139,6991
-0.117,9207
-0.124,8641
-0.0318,6311
-0.383,10388
0.686,464
-0.312,10042
-0.00349,5573
-0.00859,5399
0.00138,5241
0.337,2927
0.0347,4457
-0.0313,5924
-0.351,10905
0.274,308
-0.0272,5769
-0.42,10986
0.0073,4949
-0.0243,5419
-0.14,6083
0.177,1737
0.0277,3705
-0.137,8877
0.149,3019
-0.247,9032
0.174,2895
0.0394,3959
0.0623,2932
0.171,2337
-0.3,8592
0.205,1079
0.101,3877
0.0332,4279
0.0317,4291
0.29,707
-0.0608,6544
0.0111,5055
0.333,2040
0.112,2193
-0.0471,6869
0.228,1940
-0.351,10866
-0.128,7861
0.07,3546
-0.415,10851
0.144,3094
0.0473,4043
-0.398,10744
0.15,2572
-0.318,8379
0.182,2474
-0.0117,5791
0.154,1988
-0.224,9978
-0.185,9352
-0.0994,7019
-0.136,9657
-0.0442,6801
-0.0427,6159
-0.464,10833
0.906,484
-0.112,7177
-0.0786,7828
0.00638,5139
-0.0759,7230
0.423,1126
-0.17,8268
-0.312,10353
-0.135,7860
0.786,131
0.0818,2917
-0.103,7520
0.0372,4328
0.0302,4151
-0.0545,7678
-0.286,10852
0.211,1359
0.0509,4052
0.0407,4252
0.0548,4102
0.067,3727
-0.185,10575
-0.0695,6411
-0.0503,6435
0.112,3463
-0.351,10539
0.188,366
-0.0503,7366
0.00784,5314
-0.0736,6796
-0.0298,5134
-0.0704,6350
0.404,67
-0.204,10384
0.134,3012
-0.177,9217
-0.167,7445
0.0935,3386
-0.115,10201
0.206,494
0.207,1690
-0.00414,5369
-0.293,10722
-0.0494,6401
-0.0423,6299
-0.0569,7269
-0.124,8925
-0.291,8017
0.264,2262
0.237,1601
0.416,42
-0.00271,5223
0.0501,3954
-0.251,9810
-0.0136,5533
-0.284,10234
-0.0868,8022
-0.0176,5786
0.00822,5240
-0.0451,6532
0.063,3751
0.0131,4748
-0.0259,6785
-0.114,7794
0.227,1988
0.0183,4668
0.136,3438
-0.311,8499
-0.189,9933
-0.0309,6008
-0.0503,6650
0.128,2713
-0.086,6930
-0.137,8409
0.0703,2953
-0.193,10693
-0.0779,7463
0.0387,4201
0.0815,3842
0.0201,4573
0.0811,1635
-0.0327,6221
0.3,689
-0.0819,7747
-0.0756,7453
-0.565,11030
0.233,1748
-0.0784,8905
0.243,626
0.224,1661
0.0626,3410
0.101,3389
-0.196,10775
-0.108,9167
-0.35,10842
-0.0505,6467
-0.342,9385
0.383,1441
-0.0696,7373
-0.0646,7764
0.0474,4024
-0.086,7913
-0.183,9055
-0.0344,6031
-0.0703,8180
0.235,176
0.109,2782
-0.0525,6058
0.00385,5251
0.258,1235
0.303,478
-0.0374,6371
-0.128,8153
0.0277,4793
0.147,2101
0.0305,4513
0.302,1026
-0.18,9528
0.224,1478
-0.0603,6756
-0.197,8215
-0.0631,6703
0.0381,4530
-0.0395,7454
-0.0527,6632
-0.106,7726
-0.309,10519
0.00838,4370
-0.126,7901
-0.22,10175
-0.494,10422
0.373,1141
-0.0934,7376
0.0884,2859
0.197,2086
0.0849,3388
-0.136,8830
-0.0111,5842
-0.0755,6798
-0.053,5956
-0.0799,7852
-0.105,8656
-0.124,7756
0.196,596
0.133,3269
-0.461,10549
-0.0695,7345
-0.0187,6538
0.422,1033
0.24,1182
-0.0499,7337
0.096,2046
-0.0895,8865
0.0372,4362
-0.0297,6142
-0.258,10252
0.0918,3795
0.0158,4414
0.146,761
0.175,1228
0.0873,3868
-0.246,8314
-0.289,9688
0.0269,4621
-0.00928,5962
-0.0738,7643
-0.119,8681
-0.205,8663
0.265,1546
0.0994,2601
-0.0434,7507
0.118,1934
-0.353,10448
-0.143,8850
0.365,1335
0.129,3223
-0.22,9280
-0.147,10631
-0.215,8360
-0.0609,6814
-0.045,5214
-0.0192,5989
0.0088,5088
0.456,17
0.168,2153
0.298,1319
0.193,1717
-0.174,10097
-0.0595,8533
-0.0827,8377
0.0541,4276
1.18,578
-0.0911,6160
-0.0543,6321
-0.044,6868
0.0291,4400
-0.0838,7055
0.158,2767
0.0189,4722
-0.391,10175
0.0896,1894
-0.0215,5597
-0.034,6110
0.167,2400
0.154,2823
-0.027,6242
1.24,277
-0.111,8529
0.0527,4585
-0.0558,6886
0.00818,4950
0.0785,3932
-0.0365,7188
-0.0985,7871
0.0434,4607
-0.216,7186
-0.374,10458
-0.051,5398
0.116,1919
0.127,1224
0.685,2048
0.133,3074
-0.123,5825
0.0959,4088
0.132,3596
-0.21,10625
-0.053,6554
0.474,210
0.21,2501
0.171,2580
0.108,2259
0.0809,3394
2.73,63
0.0323,4642
0.933,1052
0.0523,4528
0.0382,4053
-0.0178,6206
0.998,1219
0.344,2616
0.103,3820
0.00414,5133
-0.0337,5810
-0.0833,7978
0.0253,4721
0.201,2674
0.0478,3642
-0.159,8215
0.104,2895
-0.209,9276
-0.324,6805
-0.486,9973
-0.0614,6534
-0.432,10563
-0.00996,5563
-0.0895,7753
0.209,3061
-0.244,9426
-0.0792,7272
0.184,3364
0.343,609
0.153,1817
-0.176,7483
-0.226,9656
0.4,1115
-0.213,6974
-0.0158,6046
-0.136,9044
-0.151,8465
-0.0555,7370
0.196,2545
0.251,1124
-0.331,11006
-0.062,7576
0.0754,3932
0.631,79
-0.117,9004
0.106,2983
-0.0722,7019
-0.374,10047
-0.0488,6941
0.043,3762
-0.0188,6288
-0.384,10603
-0.124,8503
-0.275,10280
-0.137,9022
-0.0955,9105
-0.137,8825
-0.134,6200
-0.915,10899
-0.223,7750
0.104,3891
0.445,831
0.108,2524
-0.0783,7232
-0.0741,6156
-0.204,10025
-0.234,10218
-0.0805,8731
0.147,2695
-0.0117,5547
-0.00682,5660
-0.0941,6907
-0.107,8620
0.196,1149
0.633,340
-0.125,8408
-0.133,9015
-0.263,9317
0.0925,2310
-0.0998,9882
-0.133,8923
0.0742,3749
0.086,2629
0.0564,3907
-0.123,8830
-0.0131,5543
0.0256,4177
-0.3,10282
0.225,589
-0.137,7578
-0.0207,6664
0.462,70
0.287,415
-0.216,10367
-0.000499,5052
-0.142,8648
-0.0161,6262
0.00769,4779
0.165,1719
-0.247,9366
0.0236,4458
0.0554,3669
-0.011,5803
0.0238,4701
-0.0298,6149
0.0952,3907
0.242,1158
0.242,1173
0.139,2006
0.102,3835
0.168,1138
0.203,2653
0.0561,4133
0.326,887
0.177,317
0.203,951
-0.3,10478
0.113,3080
-0.118,7565
0.286,1401
0.0532,4133
-0.0464,6684
-0.0163,6245
-0.0351,6271
-0.361,10881
-0.0652,7597
-0.336,10512
0.288,704
0.0454,4226
-0.124,7326
0.439,690
0.571,1010
0.0835,2348
0.0262,4432
0.105,2052
-0.12,8507
-0.413,9461
0.0563,3323
-0.06,8506
0.18,1911
-0.229,9440
-0.00337,5439
0.201,1587
-0.102,7774
-0.0942,7803
0.255,183
-0.154,9290
-0.242,9402
0.169,3082
-0.398,9271
-0.0895,8034
-0.102,9572
0.0348,4804
-0.318,9269
-0.101,5708
-0.553,10185
-0.0729,6762
-0.0538,6071
0.198,1968
0.0934,3057
-0.469,10677
-0.0063,5615
-0.143,9476
-0.0184,6160
0.0792,3399
0.0585,3677
-0.664,10293
0.192,3401
0.00476,5211
0.161,2399
-0.18,10566
0.187,1442
-0.223,9132
0.277,1028
0.103,1452
0.172,1363
-0.218,10082
-0.336,10328
0.0708,3426
-0.0457,6792
-0.0775,7776
-0.0539,7696
0.114,3023
-0.201,8350
0.0792,4160
-0.0292,5782
-0.0682,8011
0.102,3644
-0.219,10269
0.0686,2885
0.462,529
-0.518,9237
-0.0406,6970
0.256,56
-0.0495,6389
0.142,2627
0.00695,5142
0.0943,3233
0.11,1675
-0.177,9862
0.0153,4772
0.139,3005
-0.361,10594
-0.107,7843
-0.252,9515
-0.0307,7045
0.035,4277
-0.0271,6143
0.0471,4131
0.371,946
0.0271,4739
-0.00786,5849
0.0869,3409
-0.182,10129
0.0735,3594
0.0962,3490
0.165,1063
-0.173,9797
0.199,1242
-0.014,5353
-0.275,9467
-0.0579,7180
-0.126,9048
-0.287,10060
0.0326,4554
-0.111,9696
0.319,612
-0.144,7441
-0.327,9714
0.279,601
0.241,1418
0.366,158
-0.237,8697
0.0617,3832
-0.323,10643
-0.238,9776
0.0106,5168
0.269,1638
-0.303,8660
-0.0373,5820
-0.0181,6053
0.282,389
-0.267,10008
-0.0474,6109
1.22,1302
0.167,535
-0.0524,6953
0.356,236
-0.116,7870
0.162,2538
0.0747,2915
-0.214,8933
0.195,878
-0.108,7764
0.171,2989
-0.189,9312
0.0805,2479
0.0431,4196
0.255,1243
-0.0287,6947
-0.00748,5782
0.0995,2566
0.418,370
0.0138,4971
0.0636,2879
0.111,3025
0.267,1541
0.462,395
0.118,2973
-0.0266,5513
-0.169,8390
0.0202,4478
0.254,1201
-0.0612,6920
-0.148,8737
-0.11,7898
-0.397,10910
0.0992,1039
0.4,2702
-0.223,8099
-0.165,5790
0.19,2136
0.335,1092
-0.242,4992
0.00613,5112
-0.00475,5439
-0.16,9011
0.0411,3715
0.312,572
0.564,115
-0.0829,7396
0.178,2039
-0.269,10290
-0.00965,5624
0.363,242
-0.308,9843
-0.0853,6546
-0.242,9752
-0.0331,6485
0.277,1372
0.000932,5074
0.389,5
-0.0401,6650
-0.228,9283
0.226,82
0.0211,4475
-0.021,5895
-0.0428,7303
0.0202,4646
-0.896,10707
0.0249,4357
-0.117,8536
-0.0511,6251
-0.0982,7789
0.43,471
0.269,1942
-0.22,9554
-0.046,7387
0.00323,5442
-0.276,9266
-0.175,9495
0.298,430
-0.133,8380
-0.044,5658
0.0139,5232
-0.152,7505
-0.0419,6656
0.0764,2174
0.203,460
0.0917,3697
-0.404,10240
-0.075,6467
-0.256,8976
0.226,560
-0.396,10707
-0.379,11002
0.184,1707
0.0353,4835
-0.0302,6303
0.0673,3589
-0.0335,5896
-0.208,9873
-0.0864,7652
0.0656,3882
0.321,188
0.0156,4719
0.0461,4026
0.0739,3412
-0.0652,6268
-0.232,9163
0.275,1052
0.0491,3073
0.0681,3899
-0.0518,8071
-0.148,7882
0.329,807
0.196,588
-0.162,8294
-0.0558,6871
-0.0681,6916
-0.0625,7245
-0.202,9016
-0.0133,5727
0.171,744
-0.0134,5472
-0.0563,6840
0.48,717
-0.106,8322
0.0233,4103
-0.0156,5778
-0.281,10338
-0.374,10345
-0.0251,5790
-0.0847,8096
-0.161,9952
0.124,1215
0.359,914
0.0367,4561
-0.0503,6105
-0.166,7526
-0.136,9860
-0.0932,8058
-0.032,5474
0.0716,3461
0.195,1042
0.332,73
-0.0642,7063
0.188,1477
-0.0793,7402
0.0335,4512
-0.0273,5851
-0.00211,5494
-0.303,10649
-0.0857,7585
-0.196,7331
0.018,5098
0.172,3107
0.175,1221
-0.174,10503
-0.211,8822
0.403,732
-0.413,10351
-0.628,10492
0.0181,4903
0.117,1932
0.00331,5245
0.0952,3162
-0.291,10063
-0.231,8407
-0.11,9370
0.00638,5141
-0.156,5870
0.205,2772
-0.0426,6211
0.00702,5205
0.0918,1748
0.0832,3290
-0.225,9507
-0.094,7144
0.0976,2365
-0.412,10058
-0.0612,7963
0.297,109
-0.101,9095
0.107,2763
0.222,989
0.34,944
-0.0444,7195
0.0251,4169
0.178,928
0.0894,3788
-0.108,7868
0.357,1199
0.0465,4317
-0.105,7344
0.211,2058
-0.091,8091
0.124,2826
0.251,2129
-0.127,8473
0.0211,4427
0.00879,5135
-0.0587,7230
0.139,2862
0.325,834
0.244,1658
0.024,4720
-0.254,10876
-0.524,11032
0.073,3262
0.0644,4045
-0.0606,7074
0.0465,3647
-0.435,10179
-0.38,9365
0.047,4586
-0.269,7892
-0.259,9886
-0.121,9536
-0.0855,7553
-0.225,9161
-0.129,6920
-0.0431,5720
0.194,962
0.217,844
0.0373,3752
-0.391,10271
-0.168,8931
0.0896,3627
-0.0563,7826
0.05,3401
0.0125,5025
0.0499,3908
-0.111,6474
0.452,684
-0.0236,6002
-0.581,10998
-0.0594,6325
0.0698,4270
-0.425,10809
0.221,576
0.0901,2444
0.0491,4496
-0.0399,6622
-0.0309,6450
-0.481,10720
-0.0417,6234
0.03,4692
0.0679,3677
-0.126,9061
0.142,3716
0.214,2266
-0.00173,5310
-0.113,7995
0.11,917
0.0322,4616
0.00079,5134
0.179,1696
0.0881,2423
0.0375,4449
0.0238,4278
0.259,442
0.227,249
-0.00887,5350
-0.365,10913
-0.0992,8295
0.00613,4871
-0.14,7312
0.012,4979
-0.21,9894
0.168,2478
-0.332,10845
-0.307,10782
-0.0585,7691
-0.179,8205
0.412,169
0.0324,4345
-0.1,8946
-0.000822,5249
-0.0743,7050
0.0646,4299
0.189,698
0.126,2532
-0.306,9996
0.104,2159
-0.621,10801
-0.0851,7471
-0.083,6908
-0.0114,5206
-0.0428,6390
-0.0972,10270
-0.0356,7162
0.352,292
0.441,115
0.192,1182
-0.182,9726
-0.0703,6861
0.0272,4286
0.228,3025
-0.0625,6402
-0.049,6808
0.369,12
-0.143,9187
0.156,1184
-0.135,9312
0.237,3028
-1.18,11016
0.0767,1747
-0.11,8695
0.00902,4922
0.109,2905
-0.244,9037
-0.131,8257
-0.296,10145
-0.222,10043
-0.03,6137
0.304,1749
0.243,1437
-0.0242,6049
-0.283,10742
-0.13,10205
0.294,281
-0.0154,5381
-0.033,5753
0.105,3193
0.0485,3912
-0.0241,5978
-0.131,8032
0.12,2064
0.0185,5314
0.186,976
0.0943,2448
-0.231,10346
0.0425,4332
-0.202,10427
0.0817,3135
0.183,2089
-0.231,10908
-0.0474,8601
0.253,824
0.0706,3558
-0.0563,5618
0.0256,4629
0.0818,3866
-0.0757,9033
0.0328,4650
-0.157,10442
0.151,1692
-0.0114,6172
0.0824,3403
-0.0671,8152
-0.329,10868
0.176,1047
0.391,1490
0.498,451
-0.0266,6186
0.16,1913
0.0769,3753
-0.0306,6478
-0.251,7625
-0.0587,6720
0.072,3449
0.428,357
0.0238,4854
0.0259,4854
0.222,1582
0.213,2085
0.0198,4744
0.0495,3555
0.29,211
0.0763,4139
-0.194,8958
-0.0485,7066
0.108,2330
0.151,555
-0.295,10727
0.0253,4854
-0.257,9283
0.826,1520
0.0522,3856
0.0416,3932
-0.102,8209
0.198,2634
0.0895,3474
0.22,2113
-0.0459,6700
0.263,816
-0.426,11029
0.0279,4609
0.294,1458
0.319,1285
0.0707,1193
-0.111,9383
0.00564,5169
0.232,1855
0.0678,3926
0.0794,4183
-0.141,9304
0.104,2811
-0.0608,7601
-0.0761,7593
0.446,390
-0.183,8837
-0.111,7795
0.0706,3630
0.283,1496
-0.209,9882
0.0876,3875
0.0367,3833
-0.183,9652
-0.0349,6737
0.0573,3282
-0.0169,6132
0.00273,5477
-0.165,8393
-0.0512,6970
-0.0981,8448
-0.0559,6812
0.118,1515
-0.243,9823
0.0254,4753
-0.0695,9827
-0.112,9195
0.298,1216
-0.122,7769
-0.134,9094
0.4,931
0.206,819
0.0559,3445
0.0922,2876
0.0544,4451
-0.264,10406
-0.138,8615
0.227,406
-0.0137,5853
-0.0259,5935
0.613,990
0.15,1958
0.453,711
0.499,363
-0.0391,7259
-0.00583,5884
0.0744,3262
-0.31,10686
-0.0036,4250
0.156,670
-0.281,10224
-0.133,8238
0.357,604
-0.183,8883
0.271,1830
0.0679,3313
0.0121,4686
0.0958,2429
0.0356,4469
0.0556,3673
-0.0552,6261
0.0348,4123
-0.236,10157
0.0129,5494
-0.138,7744
0.128,2273
0.231,376
-0.189,9769
0.112,2404
-0.0638,6978
-0.268,10360
0.0487,4439
-0.153,9746
-0.206,8223
-0.174,7194
-0.0755,9513
-0.241,10971
0.381,117
-0.186,8881
0.162,1527
-0.335,8768
0.00385,5227
0.0493,3790
-0.00139,5719
0.236,1069
0.0646,3302
-0.241,8273
0.277,199
-0.0265,6331
-0.453,10878
-0.148,8883
-0.0112,5441
-0.0445,6073
-0.417,11002
-0.0256,6378
-0.227,8618
-0.0248,6283
0.074,3728
0.0403,4240
-0.0106,6370
-0.0781,7266
0.08,3504
-0.0011,5173
0.104,2243
0.159,1410
-0.0521,6942
-0.138,9740
-0.328,9512
-0.219,10674
-0.0509,6623
-0.00868,5520
0.0377,4210
0.1,2380
-0.0928,8538
0.558,944
-0.0993,7023
0.0209,4561
0.16,2680
-0.0936,8480
-0.552,10995
0.226,2038
-0.178,8506
-0.0257,6377
0.0939,3050
0.0791,3285
0.129,2988
-0.208,9151
-0.021,5856
0.0355,4488
-0.0634,7688
-0.0683,7105
0.27,1468
-0.102,8062
-0.256,9611
-0.0305,5842
0.0569,3065
-0.143,9562
0.192,1898
-0.269,9575
0.108,3741
0.0294,4551
0.19,1307
-0.046,6655
-0.15,9523
0.0243,4926
0.045,4309
-0.0238,5981
-0.084,8142
0.292,421
-0.433,10912
-0.178,8051
0.114,2335
0.0859,2236
-0.162,9106
0.0654,4070
0.407,82
0.085,3292
-0.0553,6506
0.0134,4799
0.151,615
0.121,1627
0.0588,4062
-0.0524,6566
-0.195,9739
0.0208,4604
-0.151,9129
-0.13,9178
0.0476,4323
0.0402,3975
0.492,138
-0.0493,4186
0.0425,3973
-0.067,8256
-0.259,10329
-0.191,9175
-0.0466,7094
-0.43,10688
0.0914,2043
0.197,582
-0.0542,6638
-0.123,10094
-0.09,7315
-0.168,9668
0.01,4962
-0.201,10584
0.401,1025
0.0199,4434
0.228,2444
0.118,1347
-0.112,9415
-0.0845,8496
-0.0196,5819
0.0793,1911
0.212,1785
0.108,1811
-0.0683,7739
-0.0666,7472
-0.0357,5693
0.0965,3156
-0.0873,7667
-0.434,8755
-0.306,9940
-0.04,6084
-0.131,8530
0.0682,4195
-0.187,7035
-0.0264,5922
0.0784,4119
