coef,rank
-0.0985,5739
-0.0747,6021
-0.189,8720
-0.0124,5558
0.27,1155
-0.0907,8489
0.183,1212
-0.0487,6228
0.064,4216
-0.0202,5800
-0.172,10367
0.464,67
0.161,2730
-0.103,8042
0.0359,4373
-0.0891,8703
-0.0982,7882
0.33,672
-0.345,9997
-0.016,5598
0.0258,4598
-0.000418,5333
-0.00822,5562
0.221,1927
-0.333,10762
0.228,2269
0.341,1149
0.054,3816
-0.11,8712
0.0272,4161
-0.265,9582
0.049,4118
-0.107,8039
-0.081,10321
0.0675,1872
0.601,445
0.0365,4355
-0.121,9530
0.0415,4401
0.00406,5185
-0.0568,7330
-0.235,6894
-0.136,7293
-0.662,10132
0.0162,4850
-0.128,7542
-0.076,6740
0.0156,4900
0.151,3230
-0.291,9986
-0.146,8724
-0.089,8163
0.295,789
0.131,2918
0.249,2357
0.223,1537
-0.0773,7105
-0.129,9342
0.498,188
0.0831,1779
-0.0499,6874
-0.232,9201
-0.0861,7008
0.0583,3644
0.0802,2944
0.0349,4051
0.212,1152
0.123,3637
-0.0638,8150
-0.146,9026
0.0662,3414
-0.000643,5249
0.0688,3974
0.0937,2875
0.189,2602
-0.0867,7744
0.295,824
0.0485,3954
0.035,4349
-0.0748,8374
0.0566,3703
0.0247,4561
0.154,1732
-0.145,8450
-0.0905,8129
-0.0149,5970
-0.101,8140
-0.1,9520
-0.0661,7858
0.129,2858
-0.105,7104
0.118,1240
0.0625,3408
0.283,583
-0.0818,7467
-0.165,9093
0.255,917
-0.269,9623
-0.277,8943
-0.139,8562
-0.194,10643
-0.25,9790
1.21,286
-0.164,8267
0.552,107
0.525,97
0.186,1592
-0.228,9635
-0.286,7700
0.187,338
-0.479,10817
-0.169,8747
0.118,1849
0.508,1355
-0.201,9849
-0.126,8538
-0.497,10460
-0.112,9124
-0.429,10672
0.155,1938
-0.0442,6319
-0.261,10637
0.501,554
0.00305,5434
-0.0329,6394
0.387,685
0.012,5049
0.11,3166
0.129,1529
-0.0612,8140
0.0522,3028
-0.137,9470
0.182,2111
-0.081,8042
0.02,4810
-0.161,9975
0.206,1683
0.08,3353
-0.203,8754
0.0622,4293
-0.351,11031
-0.208,9980
0.258,1319
-0.057,5855
-0.206,10583
-0.469,10516
0.0986,3304
-0.122,10261
-0.119,7444
-0.15,8595
0.141,1590
0.114,2249
-0.13,7893
0.00271,5291
-0.224,9754
-0.0678,6506
0.194,2562
0.0306,4763
-0.214,7443
0.0337,4275
-0.0983,9053
-0.127,9937
0.0972,3608
-0.378,10754
-0.00213,5251
-0.116,8257
0.1,2723
-0.164,7935
0.0949,3207
-0.354,10032
-0.256,8821
-0.137,9520
-0.122,8939
-0.0625,6725
-0.0818,7995
0.0383,4598
0.077,4038
-0.112,9753
0.122,3122
-0.00157,5565
0.0964,2454
-0.00907,5346
-0.189,7100
-0.178,8929
0.292,1182
-0.0286,6215
0.0496,4186
0.122,3133
-0.17,9821
-0.123,9121
0.195,2301
0.523,176
0.0448,3772
0.364,1519
0.0888,3875
0.00334,5284
0.159,1205
-0.172,10056
0.0903,2479
-0.097,7784
0.15,1620
-0.0223,5664
0.0964,1741
-0.0924,7858
0.221,1662
-0.221,9100
0.0204,4824
0.39,123
0.0135,4815
0.589,560
0.308,779
-0.113,8297
0.306,2013
0.24,324
-0.0681,8005
0.073,2510
-0.155,9955
0.428,78
0.0018,5391
0.0963,3713
-0.267,9111
0.139,1801
-0.287,9916
-0.343,9937
0.161,2066
0.129,3187
-0.0937,10510
-0.191,8849
-0.207,9033
-0.158,8529
0.0545,4201
0.0283,4429
0.0264,4797
-0.127,8292
-0.0938,7059
0.128,2031
0.0198,4681
0.183,1098
-0.0578,7667
-0.131,8549
0.121,2068
-0.343,9597
0.0127,4812
0.0669,2816
-0.0328,7025
-0.0513,5997
-0.116,9169
-0.285,10158
-0.064,8628
-0.142,8002
0.15,866
-0.196,9917
-0.00303,5308
-0.0657,6160
-0.138,7640
0.162,2890
-0.0126,5453
-0.0908,7958
-0.142,8123
-0.605,9543
-0.0327,5860
0.151,2332
-0.255,10675
-0.239,9692
-0.00542,5762
-0.00588,5626
-0.0165,5323
0.0304,3679
-0.0314,7758
-0.023,5388
-0.458,10841
-0.0543,8218
-0.622,9895
0.0974,1993
-0.102,9127
-0.0545,6387
-0.0285,5733
-0.389,9569
0.142,3128
0.242,550
-0.073,7488
0.221,916
-0.00724,5499
-0.0275,5685
-0.145,8136
-0.0139,5637
-0.235,10886
-0.165,9186
-0.278,9613
-0.135,6564
0.537,88
-0.112,9658
-0.0925,8208
0.122,1554
-0.232,8640
-0.0553,5743
0.0181,4870
-0.272,10990
-0.00438,5670
-0.363,10748
-0.499,10413
0.235,1607
0.329,1380
0.176,2347
-0.249,9803
-0.0401,6206
0.00432,5295
-0.241,8870
0.0467,4203
-0.0453,6912
-0.0819,6477
0.225,1714
0.115,1645
-0.258,8468
0.0772,3990
-0.0118,5924
0.0449,4150
0.419,374
-0.125,7811
0.134,2290
-0.258,9016
-0.184,9609
0.00119,5344
0.111,2959
-0.366,9860
1.71,793
-0.256,9136
-0.133,8840
0.507,177
-0.00502,5394
-0.118,8156
-0.162,8626
0.102,2553
-0.0466,6345
-0.114,8755
-0.029,6036
-0.416,8680
0.237,1655
-0.0941,7138
0.0298,4382
-0.179,10847
0.412,518
-0.12,7313
-0.111,9191
0.229,1815
0.0431,3405
0.0906,1818
-0.451,10038
0.189,1855
0.295,830
-0.475,10872
0.0368,4591
-0.09,7515
0.194,2143
-0.472,10777
-0.203,7939
0.455,902
0.0689,3676
0.205,401
-0.202,8157
0.432,266
-0.00776,5402
0.152,3410
-0.0323,6720
0.169,927
0.197,2207
0.191,893
0.112,3076
-0.0324,5813
-0.0897,7590
0.153,1121
-0.27,10313
0.0517,3896
0.4,1127
0.128,2164
0.095,2708
0.136,1616
0.00117,5236
-0.0262,5649
-0.219,8425
0.0221,4709
-0.0335,6551
0.0714,2372
0.188,2234
-0.24,8942
-0.391,8236
-0.333,7255
0.0862,3132
0.242,188
0.188,2542
0.198,1319
0.0471,4068
0.258,2441
-0.257,10780
-0.132,9705
0.255,937
-0.371,10526
-0.013,5871
0.0405,4549
-0.0166,6093
-0.113,8052
-0.247,7755
-0.294,10486
-0.0983,7430
-0.0965,6733
0.0321,4322
-0.0178,5733
-0.1,8140
0.35,570
-0.244,8235
-0.181,9155
-0.0258,6775
-0.0582,5579
0.0362,4001
0.0515,4440
0.123,3333
-0.325,9427
-0.0818,8104
0.106,1958
-0.48,10939
0.153,2218
-0.0871,7057
-1.16,10901
0.092,3580
0.145,2775
0.65,425
-0.488,11004
-0.109,6844
-0.0306,6517
-0.101,8327
-0.0934,7213
-0.0887,8349
0.114,2622
-0.0827,7269
0.396,986
-0.0724,7487
0.255,2297
0.174,1988
-0.366,10782
-0.259,10567
0.256,989
0.037,4004
0.354,898
0.222,1420
-0.0716,5865
-0.0255,7203
0.255,1051
0.0259,4718
0.0865,3486
-0.0455,6162
0.273,1063
0.0319,4833
0.246,838
-0.157,7771
-0.111,7560
-0.401,10736
0.149,2227
-0.211,10318
-0.018,5764
0.0615,2705
-0.242,9337
0.00957,4768
0.0245,4614
-0.101,8304
-0.099,8959
0.172,764
0.0348,4683
-0.218,9904
0.0893,4026
-0.274,10779
0.0994,2697
-0.138,9494
-0.123,8003
-0.0869,7446
0.000533,5054
-0.265,8388
0.00599,4948
-0.106,9260
-0.00675,5506
0.0757,3518
-0.397,8940
-0.417,9886
0.0353,3948
-0.0666,8551
0.0688,4330
0.0589,3902
-0.045,5257
-0.179,9833
-0.0294,6249
0.13,1264
0.0316,4607
-0.263,9735
-0.126,9251
0.167,472
0.0753,2426
-0.0737,7640
-0.223,10414
-0.053,7182
0.0901,3004
-0.278,10809
0.0882,3402
-0.0977,8200
0.22,2218
0.078,3431
0.204,2314
0.0259,4803
-0.059,6618
-0.127,7923
0.0357,4663
-0.0139,5326
-0.249,6756
0.00254,5269
0.0786,3244
0.0248,4698
-0.158,6820
0.0166,4336
-0.0598,7169
-0.344,10917
-0.0547,7397
-0.232,10823
0.222,1267
-0.165,9386
-0.107,7356
0.283,543
0.306,271
0.187,1743
0.29,796
-0.151,8576
-0.398,10438
-0.236,9018
-0.159,8169
-0.0863,7106
0.105,2780
0.22,3093
0.0342,4498
-0.52,10958
0.0867,2945
-0.055,7079
-0.115,7252
-0.0585,7792
-0.577,10936
0.032,3983
0.0458,3997
0.0248,4184
0.862,69
0.338,1041
0.068,2246
-0.205,8927
0.0859,2702
0.169,2142
-0.0894,6875
-0.0216,5901
0.386,1342
-0.0487,5739
0.336,262
-0.0288,6431
-0.143,9223
0.0587,2776
-0.141,9886
0.0033,5117
0.397,1225
0.0857,2936
0.093,2819
0.265,902
-0.183,8919
0.244,1017
0.436,408
0.123,2506
-0.422,10614
-0.0644,5363
0.129,1395
-0.154,8824
0.194,1863
0.0849,2856
-0.0882,8697
0.101,2664
-0.141,8814
-0.103,7898
0.365,547
0.345,968
-0.268,10662
-0.0766,6999
-0.239,10149
-0.138,7641
-0.0207,5864
-0.0163,6012
0.0584,3508
-0.121,8442
0.123,2579
-0.107,7180
-0.146,8103
0.0805,3749
0.00126,5342
0.225,400
-0.328,8222
0.227,1545
-0.0559,6424
-0.00647,5575
0.174,1366
-0.089,7079
-0.3,10488
0.159,1821
-0.249,9171
0.183,925
-0.107,8521
-0.0317,7060
-0.081,8179
0.0879,3759
0.312,772
-0.0669,6480
0.229,1687
0.0758,2428
-0.203,8599
-0.0415,6839
-0.0196,6069
0.059,3939
-0.0457,7603
0.0134,5239
0.242,2377
-0.461,10657
-0.0587,6605
0.0351,4241
-0.000925,5229
-0.0933,8891
-0.218,9505
0.0954,3934
-0.0672,7408
-0.16,8718
0.367,717
-0.02,5885
1.77,93
-0.102,6025
-0.115,5715
0.219,2525
0.514,1828
0.104,2325
0.276,1354
0.144,2363
-0.43,6398
-0.0506,5613
0.0256,4731
0.00798,5227
-0.115,7627
-0.0353,6049
-0.0486,6869
-0.318,10209
-0.0462,6951
-0.109,8624
-0.152,7569
-0.0422,5861
0.386,1559
0.0503,3541
0.384,182
-0.147,9319
0.131,2944
0.0676,4343
0.0306,4730
0.000194,5422
-0.167,8303
-0.2,10492
-0.489,8008
-0.00287,5264
0.169,2350
0.185,1526
-0.265,10791
-0.129,8114
-0.311,10684
0.0446,4016
-0.0343,5583
-0.0554,5229
-0.124,8471
-0.049,8563
-0.0135,5598
-0.301,9899
0.508,504
0.216,2401
0.0394,3957
0.305,124
0.189,2121
-0.0347,5187
-0.166,9336
0.421,764
-0.304,10566
0.0298,4359
-0.308,10556
0.325,893
0.0493,3824
0.0298,4553
-0.00619,5690
0.137,1411
-0.285,9903
0.0302,4441
-0.0249,5961
-0.313,10594
-0.184,8718
-0.175,8454
0.294,559
0.013,4916
-0.03,5797
-0.308,8282
0.375,862
-0.105,8589
0.34,362
0.0916,3246
0.0185,5076
-0.336,10365
-0.153,9984
0.0158,4175
-0.423,10878
0.192,2517
-0.356,8682
-0.076,6514
-0.199,10278
-0.00929,5822
0.0677,3649
0.311,1787
0.0719,3967
-0.286,10121
0.00473,5204
-0.223,8317
-0.113,8808
-0.282,10203
-0.175,6207
0.0489,3520
0.16,675
0.292,325
-0.347,10838
-0.331,10874
-0.124,8106
-0.0333,6552
0.253,1033
0.134,1346
-0.159,7977
0.00668,5204
0.672,141
0.342,844
0.0185,4578
-0.0245,6374
-0.0601,6526
0.53,119
0.135,3656
0.197,2353
-0.198,9984
0.00957,5126
0.182,2420
-0.0439,6391
0.099,3607
-0.281,10285
-0.0343,7100
-0.0565,7270
0.129,2668
-0.19,9522
0.166,1838
0.0553,3996
-0.321,10729
0.0283,4466
-0.202,10315
0.907,394
-0.166,7201
0.287,1159
-0.113,8861
0.328,246
0.014,5021
-0.0219,5554
0.067,3471
-0.213,9434
-0.0463,6791
0.00268,5113
0.0913,3311
0.149,2288
-0.0493,6356
-0.0071,5117
0.0536,2767
-0.0569,6559
-0.271,9424
-0.142,7807
-0.319,9844
-0.155,6790
-0.197,10049
0.203,1288
0.195,1928
-0.0708,7163
0.0793,3724
0.0164,4859
0.128,1523
0.0438,3912
-0.0487,6677
-0.131,7973
-0.0202,5684
-0.047,6281
-0.124,10460
0.0798,3107
-0.242,10272
0.164,1788
-0.161,9493
-0.125,8037
-0.198,8827
0.056,2972
-0.0311,6090
0.367,633
-0.155,9089
-0.31,9876
0.126,1147
0.108,1921
-0.0905,7682
0.0549,4142
-0.0847,6031
-0.408,9861
-0.0993,8193
0.124,1940
0.151,1333
-0.183,9956
0.235,1304
-0.162,8694
-0.116,9518
0.0312,4225
0.0611,3834
0.039,4523
-0.0887,7072
0.097,3205
0.00965,5204
-0.565,11032
-0.295,10392
-0.546,10460
-0.0045,5459
-0.925,10953
0.158,2586
-0.144,8831
-0.139,8321
-0.0509,6515
-0.35,9980
-0.383,10838
0.148,1962
-0.0743,8892
-0.164,9048
0.0136,4885
-0.13,7980
-0.204,6128
0.0757,3817
0.0545,3657
0.57,768
-0.767,11027
-0.00697,5322
-0.011,5589
0.166,2481
0.0309,4723
0.155,2079
0.342,413
-0.262,10211
0.226,2272
-0.115,8779
0.0679,3321
0.123,3345
-0.191,10450
0.0712,3960
-0.159,7323
-0.00505,5380
0.0348,3288
-0.154,7536
0.0708,3706
0.0287,4436
0.00402,5315
0.0676,2782
-0.0766,7765
0.00487,5255
0.249,1003
0.0419,4489
-0.0274,7420
0.0438,3494
0.0594,3502
-0.286,9480
-0.302,8989
-0.329,10139
0.298,1934
-0.00741,5879
0.0194,4855
0.0493,4367
-0.254,9310
-0.241,9603
-0.0421,7081
0.00152,5421
-0.205,10672
-0.127,7613
-0.02,5920
-0.0187,5331
-0.335,10415
-0.0869,6877
0.0964,1754
-0.563,10858
0.145,2093
0.289,2455
0.0792,2650
-0.00346,5633
0.0112,4664
-0.212,9616
-0.111,7250
-0.0844,7028
-0.0655,7702
-0.0252,6879
-0.0303,6411
-0.204,8573
-0.621,9314
0.761,293
-0.0174,5554
-0.0154,6016
-0.0791,8002
0.252,1084
-0.303,9628
0.0762,3323
-0.044,5800
0.0767,2252
-0.0405,6047
0.166,1966
-0.0596,6620
0.06,4330
0.0987,2581
0.293,2946
-0.231,10542
-0.335,9456
0.143,1946
0.763,47
-0.0265,5588
-0.046,7651
0.172,1635
0.133,3419
-0.0411,5403
0.41,742
-0.0518,5407
0.0946,2405
-0.283,11017
-0.213,6158
0.934,1487
0.131,3804
-0.431,9653
-0.75,9835
-0.00156,5605
0.0305,4967
0.0328,4480
0.04,4600
-0.0695,6517
0.0885,2694
0.249,1003
0.504,2357
0.235,2631
-0.322,7578
0.0841,4095
-0.0815,8576
-0.0868,8423
-0.65,8950
0.503,1954
0.0818,4092
-0.318,10092
-0.168,8252
-0.0962,8304
0.302,1728
0.135,3459
-0.0779,8427
-0.279,9877
0.0224,4658
-0.00233,5015
-0.059,4730
-0.175,6645
0.035,4690
0.00462,5161
0.0269,4584
0.125,2366
-0.108,6138
0.131,3249
-0.0384,6307
-0.00574,4823
-0.114,7747
-0.0828,7875
-0.324,9168
-0.148,8415
0.118,3425
-0.498,9712
0.0573,3487
-0.0651,7163
-0.125,7998
-0.0822,8246
0.355,1200
-0.0752,6671
0.0446,3932
0.136,1541
-0.44,10859
0.137,2654
-0.148,9657
-0.116,7190
-0.0783,7141
-0.0277,5611
-0.0721,7582
-0.0863,8470
0.0793,1843
-0.087,6825
0.19,1517
-0.0922,7336
0.0508,3833
0.07,2515
-0.149,9075
-0.179,6705
0.183,3612
-0.77,10974
-0.527,10515
0.363,1272
0.18,1355
0.211,1534
0.193,2475
-0.111,8399
0.0218,4824
0.0142,4562
0.109,3310
0.129,2754
0.124,1566
-0.257,9161
-0.144,9479
-0.00241,5278
-0.188,7762
0.0899,3114
-0.0756,7762
0.314,1167
-0.0134,6044
0.139,526
-0.0455,6592
0.123,2860
0.135,1557
-0.27,10579
0.397,91
-0.0271,5874
-0.0469,7466
-0.154,8352
-0.00894,5535
-0.35,10475
0.0139,4605
-0.0215,6020
0.144,1769
-0.169,9719
0.0842,3824
0.0183,4880
0.135,762
-0.0288,8498
0.21,1142
0.0421,4175
0.217,486
0.214,709
-0.0673,7140
0.00679,5165
-0.175,9123
0.00391,5225
0.197,1643
-0.213,9502
-0.0582,7181
0.301,1772
0.257,335
-0.291,8950
0.187,2345
-0.176,8607
0.0839,1982
-0.0958,8427
-0.0881,7190
-0.265,10286
-0.0291,5788
-0.00583,5169
0.154,2068
0.0931,2798
0.116,1628
-0.115,8157
0.0327,4321
0.138,1507
0.047,4251
0.00102,5496
0.103,3081
-0.0861,6748
0.182,2708
0.0814,3997
-0.0292,6639
-0.0329,6689
0.13,1457
-0.0298,6121
0.2,3131
0.00805,5165
0.0201,4501
-0.0832,7370
0.0125,5045
0.184,3184
0.115,2909
0.0495,4095
-0.0543,6912
-0.128,9620
-0.0157,5745
0.167,2460
0.11,3708
-0.504,10140
0.12,1873
-0.0384,7143
-0.0179,5464
0.326,1915
-0.0744,5454
-0.493,9850
-0.0502,6252
-0.293,9506
-0.0534,6249
-0.228,10242
-0.0496,5744
0.00613,5076
0.0259,4408
0.0356,4483
-0.0179,5830
-0.0159,6198
-0.333,7913
0.196,3372
0.0706,1739
-0.357,10531
-0.0527,7556
0.164,1764
-0.327,10240
0.0378,4431
-0.0869,8907
-0.118,8503
-0.112,8272
-0.13,7487
0.00125,5074
0.0389,4188
-0.205,10409
-0.0371,6969
-0.159,8427
0.205,2247
0.265,2334
0.011,4893
0.0761,2355
-0.244,8877
0.0139,5183
-0.104,9248
0.0446,4241
-0.11,5646
0.115,1847
0.111,1300
0.101,3692
0.106,3224
0.00278,5333
0.238,1124
0.0817,2391
-0.0816,7867
-0.0183,5107
-0.214,9178
-0.0992,7381
0.00981,5072
-0.0787,6641
-0.0698,9040
-0.114,8272
0.0187,4725
-0.114,8040
-0.0955,6861
-0.0299,6116
0.118,2019
0.0356,4564
-0.0143,5573
0.0297,4479
0.0263,4596
0.0319,4308
-0.00981,5815
-0.148,9252
-0.0246,5534
-0.327,9974
0.0572,3712
0.159,1404
0.000656,5441
0.275,1286
-0.0591,8044
-0.205,9378
0.188,2785
0.463,693
0.0535,4092
-0.147,7963
-0.00208,5379
-0.293,9387
-0.127,8357
-0.134,8202
0.164,2125
0.284,595
-0.144,7635
0.248,2549
-0.214,8501
-0.0285,6479
-0.0289,6236
0.263,1283
0.15,2991
-0.463,7430
0.134,993
-0.0341,6364
-0.00905,5679
-0.406,10904
-0.0932,6981
-0.0972,8448
0.247,1687
0.104,2534
-0.0475,6433
-0.124,6967
0.0763,3752
-0.18,10589
0.0269,4600
-0.274,10100
0.11,1673
-0.099,8960
-0.061,7300
0.154,2318
0.353,520
0.305,67
-0.0721,6295
0.724,61
0.0939,3629
0.0991,3278
-0.314,9080
-0.0527,6054
-0.0562,8381
0.0682,3705
0.103,2560
-0.116,8083
-0.0751,7065
-0.35,10772
0.0406,3165
-0.321,7103
-0.305,9080
0.634,1641
-0.393,10744
-0.198,8551
-0.56,8063
0.161,1975
0.559,123
0.000869,5284
0.0865,2275
-0.115,8101
-0.124,7582
-0.0483,6643
0.129,2738
0.0732,3485
-0.0105,5665
-0.192,9709
-0.0398,5846
0.264,2164
0.0125,5007
-0.12,8833
-0.116,7671
0.135,2102
0.0673,2928
-0.124,8846
0.318,1223
0.014,4759
-0.0463,7428
-0.172,9981
-0.121,9866
-0.125,8608
-0.492,8844
0.118,1761
-0.0947,7995
0.11,3255
-0.307,10714
-0.167,8009
-0.128,6923
0.0657,4055
0.102,1968
-0.121,8179
0.117,3431
0.254,922
0.227,942
0.225,1234
-0.234,8401
-0.069,7107
0.308,1533
0.034,4509
-0.048,7731
0.0207,4671
-0.00324,5156
-0.371,9995
-0.454,10733
0.269,1707
-0.184,10295
-0.189,8626
-0.153,9477
0.02,5084
0.0983,4004
0.0225,4642
-0.286,10738
-0.189,8598
-0.11,8097
-0.0225,5821
0.12,2870
0.0153,4903
-0.244,10943
-0.332,10981
-0.0354,6404
-0.6,10841
-0.0937,6889
0.0019,5037
0.181,236
0.169,2296
0.051,2756
0.327,967
-0.56,11018
-0.122,9236
-0.182,8644
0.116,2412
0.0976,3316
-0.0749,7598
-0.119,7609
-0.0213,5970
-0.0297,6181
0.185,732
0.13,2251
-0.215,7811
-0.0629,7113
-0.0444,7672
-0.028,6294
0.196,1761
-0.406,10515
-0.368,10743
-0.11,8767
0.0733,3102
0.0344,4002
0.082,3775
0.284,1032
-0.0384,5894
-0.668,10997
-0.0482,7096
0.0918,2690
0.133,2717
0.266,1010
-0.229,10450
-0.0661,7356
-0.0134,5666
-0.0775,7194
0.175,1468
0.134,2507
-0.196,8803
0.0055,5109
-0.181,9291
0.0193,4736
-0.282,8351
0.075,4284
-0.047,6114
-0.0236,5979
0.0594,3352
0.0824,3971
-0.258,9236
0.143,3330
-0.605,10392
-0.285,10864
-0.0367,6464
-0.0503,6756
-0.209,9126
0.404,529
-0.0925,6497
-0.0495,7327
0.108,1536
0.0334,4337
-0.088,6741
0.101,3147
-0.116,8044
0.0784,2167
0.0422,4378
-0.0737,6900
0.312,1245
0.0819,2804
-0.135,6908
-0.0162,6217
-0.0881,8112
0.05,3623
0.242,931
-0.112,8135
-0.228,9005
-0.145,10251
0.079,2223
-0.125,9385
-0.133,7675
0.259,1118
0.00126,5036
-0.219,8386
-0.134,7880
-0.118,7136
-0.237,10576
0.25,1336
-0.192,8133
0.0759,3561
-0.0199,6455
-0.115,9551
0.166,1181
0.59,112
-0.074,6868
-0.0113,5369
-0.0492,7486
0.00892,4991
0.00731,5026
0.114,2282
-0.0807,7184
-0.0132,5780
-0.0659,7951
0.0307,4614
0.703,582
-0.102,6505
0.106,3978
-0.104,7323
-0.0205,6126
0.313,510
-0.338,10360
0.117,3808
-0.618,10915
-0.102,8628
0.0529,3984
0.174,449
-0.0572,6145
0.21,1502
-0.15,8760
0.167,474
-0.0878,9177
0.325,806
-0.134,9457
0.174,3386
-0.266,8917
-0.0518,6964
0.377,902
0.322,947
-0.0796,6021
-0.154,8169
0.176,1056
-0.119,9110
-0.203,7688
0.0791,3228
0.221,604
0.0317,4701
-0.0102,5450
-0.0532,6772
-0.0736,7332
-0.048,6882
0.119,3909
-0.137,7288
-0.0699,7377
0.172,1917
-0.0688,8959
-0.0466,5918
0.0803,2734
-0.152,8697
0.129,1423
-0.0594,7068
-0.0884,8427
-0.0383,6587
-0.157,10302
0.0113,4982
0.087,3155
-0.0889,8018
0.0181,3930
0.158,3007
0.0651,3583
0.449,131
-0.246,9586
0.0815,3119
0.0992,3139
0.0104,5019
-0.0105,5314
0.0944,2962
0.0989,2868
0.201,578
-0.0208,5865
0.0853,3906
-0.225,9276
0.108,1992
-0.114,7502
-0.311,10040
-0.165,9875
-0.0216,5322
0.0625,3685
-0.0684,6574
-0.142,6838
-0.0836,7481
-0.112,10579
0.0695,2477
-0.0122,5653
0.123,2562
0.213,958
0.019,4788
0.278,1277
-0.302,10803
-0.407,8002
0.403,455
-0.267,10829
-0.0211,6250
0.0923,2894
0.0971,2369
0.198,684
1.18,289
0.0948,3816
0.114,803
-0.0952,8306
-0.0571,6399
0.099,3097
-0.0532,5936
-0.15,8671
0.142,2550
0.26,767
0.04,4338
-0.0704,5981
0.136,2702
-0.00753,5495
-0.0966,7985
0.101,1607
-0.112,8366
0.0949,2685
0.115,2958
-0.0597,6256
-0.26,10557
-0.139,8537
-0.157,8519
-0.17,9914
0.0985,3397
0.0315,4357
-0.0563,7370
0.0566,3825
0.176,1447
-0.105,8684
-0.0655,6969
0.477,269
0.0482,3557
-0.0258,7319
-0.00352,5511
-0.176,9242
-0.21,7583
-0.233,9532
-0.179,8480
0.00276,5526
-0.0696,6821
-0.0462,7239
0.105,2565
-0.0343,7456
-0.165,9340
0.132,976
-0.0135,5548
-0.103,8658
-0.343,9424
0.283,1525
-0.0502,7028
0.276,650
0.0054,4998
-0.000775,5534
-0.2,7078
-0.156,8928
0.197,1225
-0.243,9808
0.337,1112
0.237,1491
-0.0662,6881
-0.24,9318
-0.0504,6262
0.0379,3938
0.177,1007
-0.145,6066
-0.0109,5404
-0.118,9211
0.0397,4039
-0.0121,5891
-0.279,10641
-0.0905,7817
-0.411,10599
1.09,1021
0.00205,5420
0.132,1329
-0.149,9255
-0.138,6908
0.183,2037
0.167,2712
0.261,421
-0.00939,5392
-0.0874,8017
-0.0897,7284
0.262,1699
-0.484,10838
0.0442,2439
-0.101,9109
0.0941,3110
0.0806,3809
0.147,2400
-0.27,9097
-0.115,8702
0.269,618
0.0279,4424
-0.172,9782
0.0976,3416
0.133,2531
0.163,2173
0.0459,4127
0.364,968
0.102,3007
0.267,1518
0.0647,2960
0.0412,4614
0.044,3514
0.126,1487
-0.0912,8738
0.0444,4370
-0.235,9461
0.122,2283
0.0757,3065
-0.0385,6302
0.0129,4725
-0.234,9707
-0.404,10156
-0.0395,8324
0.0682,3106
-0.102,6848
-0.287,10212
0.266,356
-0.232,8677
-0.0776,7720
0.0737,2983
-0.0637,6662
-0.0669,6827
-0.00123,5503
-0.282,10616
-0.171,10104
-0.00629,5487
0.155,2177
0.713,711
0.0235,4611
0.326,1320
-0.0533,6418
0.105,1711
0.00333,5437
-0.0551,7016
-0.0805,7431
-0.454,7030
0.0288,4119
0.406,311
-0.242,9988
0.186,2070
0.0257,4642
0.23,2238
-0.0647,7005
0.0169,4404
-0.0377,6415
-0.184,8895
-0.0971,7942
0.168,2134
-0.113,8823
-0.186,9499
-0.106,7971
-0.0759,6658
-0.228,9849
-0.00492,5489
0.181,1648
-0.0066,5474
-0.269,10432
0.186,1781
0.201,3013
0.0897,2718
0.453,769
-0.17,7154
-0.0955,10132
-0.0531,7656
-0.00116,4987
-0.176,8700
0.118,2198
-0.129,6365
0.186,1193
-0.129,8601
0.0646,3666
-0.0716,6843
-0.135,9192
-0.164,7216
-0.0829,8173
-0.0989,8890
0.676,98
-0.195,9694
-0.205,9757
0.187,2845
0.149,2072
-0.163,10526
0.507,602
-0.257,10429
-0.175,9351
-0.25,8473
-0.0243,7492
-0.233,9993
0.0173,5009
0.413,370
0.0896,2623
0.0942,2663
0.0198,5064
-0.0807,8201
0.425,1207
-0.0121,5860
-0.116,8000
0.451,478
0.0976,2810
-0.136,9271
0.173,1158
0.199,3039
-0.257,9571
-0.12,8568
-0.421,10865
0.104,2268
-0.116,7477
-0.217,8718
7.81e-06,5293
-0.173,10619
0.00802,4986
-0.138,8512
0.109,3300
0.0495,4288
0.03,4384
-0.072,6800
-0.0267,6330
-0.107,8018
0.265,1511
0.0435,4027
-0.069,6538
-0.362,10809
-0.0861,8709
0.233,553
0.0567,4138
0.422,597
-0.101,6346
0.47,1808
0.0655,3703
0.201,829
0.217,616
-0.205,8639
0.0523,4139
0.208,907
0.153,1243
-0.0801,7351
-0.211,9269
0.13,3232
-0.0146,5604
0.0855,2249
-0.229,10156
-0.22,8486
0.157,1718
0.157,2026
-0.314,10379
0.0571,3409
-0.109,9826
-0.0126,5786
-0.397,10391
-0.197,9624
-0.0588,6953
0.0655,3313
0.209,1024
-0.0777,7842
0.191,2690
-0.0495,6072
-0.192,9125
0.113,3362
0.129,2064
-0.00635,5600
0.0976,3112
0.291,796
0.0935,1795
-0.0889,6657
0.125,1293
-0.137,9790
0.145,2191
0.119,1265
-0.166,8798
-0.229,10404
-0.0138,6557
0.138,1398
-0.321,9661
0.104,1600
0.00732,5031
-0.27,10995
-0.045,7138
-0.0934,8774
-0.0353,6225
0.0711,2174
0.116,3080
-0.135,9778
-0.0365,6526
0.141,1828
0.689,280
0.037,4428
-0.0491,6762
-0.375,8168
0.137,3094
0.171,2669
0.0477,4066
