coef,rank
-0.423,9931
-0.405,10707
-0.0793,6821
0.108,3230
-0.0738,7972
0.206,949
-0.155,8282
0.193,2869
-0.173,8938
-0.162,10208
-0.246,10192
0.307,1341
-0.123,8500
-0.126,7974
0.125,1355
-0.227,10233
-0.139,8240
0.359,1166
-0.121,8351
0.0229,4665
0.0986,2011
0.168,2955
0.127,3052
0.0076,5022
-0.308,9434
0.183,2572
0.129,2134
0.11,2053
-0.146,9412
0.139,2967
0.0343,4457
0.259,688
0.0574,1602
-0.0989,10202
0.212,2412
-0.0793,7133
0.113,1616
0.0211,4873
-0.0216,6187
-0.0705,7785
0.496,1444
0.727,211
-0.00658,4574
0.307,595
-0.049,5952
0.386,656
-0.147,8409
-0.118,7771
-0.129,7694
0.5,73
0.32,175
0.0355,4489
-0.122,6995
-0.278,8803
-0.0469,6374
0.252,1370
0.107,2269
0.891,2
0.069,2212
-0.0883,7867
0.0796,3553
0.0565,4198
-0.249,10648
0.148,1556
-0.26,10750
-0.17,8915
-0.601,10574
-0.0284,6720
-0.298,10762
-0.113,8888
-0.185,8962
-0.31,9422
0.00961,4934
-0.014,5366
0.112,2399
-0.178,9053
-0.139,8994
-0.036,6466
0.171,657
0.443,71
0.224,771
0.0271,4666
-0.0352,6149
0.268,326
-0.12,8578
-0.0695,7312
-0.0761,8785
-0.039,6894
-0.137,8104
-0.114,7280
-0.0948,9184
0.00668,5182
-0.0562,6803
-0.111,8180
0.281,683
0.193,1529
0.00896,4901
-0.356,9775
0.00309,5051
0.00577,5269
0.0696,3743
-0.288,8498
0.195,2372
0.049,4333
0.181,1972
-0.322,10850
-0.0953,7346
-0.242,7169
0.0916,1880
-0.207,8643
-0.138,8139
-0.156,9970
-0.19,7181
-0.159,9176
-0.0114,5585
0.451,1384
-0.0595,7589
0.534,356
-0.0699,7075
-0.106,7706
-0.0536,6564
2.24,0
0.14,991
0.0198,4484
-0.253,9296
0.0338,4692
-0.156,8512
0.232,366
0.151,658
-0.0456,7633
-0.0593,7390
-0.12,7606
-0.0806,8029
-0.0375,6104
-0.0309,6459
0.49,165
-0.236,10607
0.0787,3643
-0.381,10468
-0.161,10104
0.186,1476
0.0748,3807
-0.0557,5835
0.0531,3474
0.0559,4742
-0.113,8116
-0.0247,6795
-0.253,9395
0.000205,5332
-0.163,9837
-0.186,10144
0.101,3107
-0.143,10217
-0.0458,6297
-0.186,8730
0.463,682
0.554,362
0.155,3561
-0.126,8843
0.228,200
-0.0486,7454
0.0941,3655
-0.0143,5378
-0.309,9995
0.281,553
0.14,1965
0.386,897
0.117,2735
-0.0357,6001
-0.166,7567
0.103,2305
0.0239,4587
-0.24,9619
-0.0581,7287
-0.116,7128
-0.453,9687
0.0236,4407
-0.263,9713
-0.169,8878
-0.0554,7367
-0.12,7701
-0.199,7231
0.216,1694
0.103,3383
-0.0538,6929
-0.152,8461
0.0618,4163
-0.0646,7323
-0.194,10348
0.0976,3544
-0.0919,7185
0.0746,2879
0.0194,4686
-0.394,10543
-0.0356,7344
0.0806,2852
0.0304,4139
-0.128,9331
0.28,665
0.262,403
0.231,1237
-0.126,9939
-0.0187,5964
-0.0785,6604
0.26,1680
-0.103,8392
0.0226,4611
0.0781,3378
-0.156,7111
0.0113,5208
0.284,648
-0.825,11027
0.0338,4339
0.0476,3944
-0.15,10130
0.159,1257
0.433,76
0.0142,5129
-0.378,10410
-0.0202,5296
-0.0096,5576
-0.0971,7008
0.0224,4834
-0.0414,6128
-0.285,9634
0.125,146
0.267,1320
-0.328,10439
0.0793,3715
-0.104,6943
-0.17,9038
-0.163,8353
-0.172,9165
-0.083,6828
0.0495,3783
-0.111,8778
-0.102,8386
-0.0418,7127
0.142,2371
0.407,26
0.0407,4519
0.0452,4218
0.0238,4410
0.204,339
0.134,3157
0.149,1161
-0.128,7917
0.0362,3531
-0.0768,6757
-0.0639,7946
-0.192,9853
-0.044,6395
-0.347,9736
-0.151,7817
-0.193,8230
0.188,2178
-0.119,8705
-0.287,10108
0.416,2680
0.0268,4735
-0.292,10317
-0.128,8981
0.159,2219
0.044,3894
-0.0525,7244
-0.313,9373
0.121,717
0.0453,2836
-0.104,6738
-0.0315,5744
0.0245,4242
0.491,1957
0.0952,2042
0.0603,3059
-0.132,7850
-0.0333,5853
0.0998,3628
-0.166,7801
-0.0325,6226
-0.0865,7902
0.0621,3582
0.0466,4122
0.37,1693
0.0614,3983
0.192,1038
-0.0815,8349
-0.372,10945
-0.284,9678
-0.46,10061
0.118,2990
-0.152,10464
-0.197,10185
-0.00227,5537
-0.273,9166
-0.000431,4980
-0.0863,7437
0.0514,3439
-0.0798,9267
-0.198,9301
-0.204,7757
-0.072,6959
-0.151,7422
0.346,820
-0.0778,6815
-0.133,8072
-0.215,10125
0.185,2754
-0.0429,5934
0.187,664
0.145,3066
-0.119,7422
0.147,1060
-0.0872,6315
0.278,1927
0.335,14
0.0817,3363
0.0632,3746
0.0155,5052
0.0747,3441
0.582,317
0.158,1671
-0.0649,6971
-0.158,9201
0.0242,4686
0.121,3498
0.114,3499
-0.159,9354
0.136,2705
-0.0232,5851
-0.0385,6268
0.321,620
-0.131,8802
-0.231,10032
0.00836,5183
-0.192,9833
1.08,458
0.23,1722
-0.0119,5468
0.185,1520
0.236,48
0.0201,4725
-0.0881,6737
-0.164,10188
0.0362,4614
-0.175,10866
0.249,50
-0.0268,5649
0.15,2435
0.207,1594
0.0303,4569
-0.0615,6838
-0.167,9111
-0.0587,6525
0.0399,4551
-0.338,9726
0.105,3737
-0.0997,7839
0.121,1451
-0.253,8858
-0.209,9230
-0.0531,6205
-0.227,6543
0.0377,4242
0.0923,2375
0.171,2468
0.141,1571
-0.12,7683
0.12,3105
-0.00583,5420
0.111,1936
-0.0858,7363
-0.231,10487
-0.208,7770
-0.0792,7430
0.347,158
0.0517,3579
-0.292,10138
-0.0705,6442
0.501,541
0.012,4996
0.0446,3834
-0.0601,8244
-0.05,6324
0.0436,4526
-0.508,9140
-0.28,6827
-0.175,9049
0.00428,5355
-0.696,11026
-0.326,10913
-0.263,10611
0.617,662
-0.0281,6377
-0.211,10762
-0.158,8984
-0.0491,5840
-0.0105,5795
-0.174,7620
-0.0636,8028
-0.0739,7186
-0.202,7207
-0.129,8043
-0.123,7987
-0.272,9499
-0.151,9612
0.0181,4552
-0.0573,7029
0.498,157
-0.0443,5475
0.1,3088
0.0553,3147
0.184,3501
0.148,1125
-0.0935,7403
-0.544,10876
-0.182,7588
-0.0742,7913
-0.132,9771
0.235,1757
-0.104,7820
0.325,739
0.745,1464
0.123,3106
-0.194,9087
0.138,3412
-0.055,6492
0.237,1884
0.288,372
0.0761,3384
0.0222,4900
-0.00781,5425
-0.0425,6248
0.0461,4186
-0.281,9100
0.0193,4792
0.0237,4755
0.6,31
-0.0564,6646
0.0795,3204
0.339,474
-0.00621,5448
-0.322,10072
0.236,1270
0.11,3612
-0.102,10201
0.275,896
-0.0697,7814
0.0627,3896
0.346,608
-0.178,8622
0.0554,4282
0.0376,4351
0.119,3235
-0.218,9358
-0.0162,5588
-0.000817,5268
-0.0294,6434
-0.126,8244
0.101,1428
-0.141,7782
0.207,1307
0.00409,5171
0.224,675
-0.159,10276
-0.253,10938
0.0228,4905
0.18,1913
-0.366,10003
0.108,2462
0.324,262
0.177,1105
-0.0265,5862
-0.0119,5575
0.426,725
-0.317,9030
-0.0556,6737
0.116,1603
0.058,3349
-0.0658,7160
-0.265,7544
-0.385,9595
0.0391,3800
0.105,1559
-0.193,9165
-0.302,10409
0.197,3136
0.106,2467
-0.292,10810
-0.0446,6990
-0.259,9976
-0.318,10290
0.0867,2585
-0.186,10840
-0.111,9569
-0.017,6074
0.213,966
-0.0563,7264
0.132,2215
-0.152,9438
-0.14,8518
0.0395,4125
-0.0321,5553
-0.0664,6926
-0.386,10533
-0.379,10356
-0.0842,7222
0.271,984
-0.00252,5576
0.466,1537
-0.261,6868
-0.092,7449
0.00586,5244
0.0173,4801
-0.196,7199
0.0223,4053
-0.105,8392
-0.298,10741
-0.0102,5693
-0.0542,7343
0.0658,3752
-0.0075,5399
0.0173,4816
0.117,2436
0.0789,3169
0.17,1959
0.00758,4798
-0.289,10406
0.482,433
0.421,668
-0.00935,5512
-0.0443,6175
-0.225,10352
0.0179,4718
0.164,3026
-0.264,9576
-0.132,9031
0.172,1246
0.951,5
0.0133,4963
0.085,3983
0.099,1694
-0.119,8629
-0.101,9859
-0.246,8690
0.147,3002
-0.000218,5399
-0.196,8811
-0.018,5757
0.00754,5291
-0.346,10434
-0.18,9393
0.342,1601
-0.0206,5409
0.0408,4264
-0.0577,7426
0.13,1997
-0.0956,9475
0.0878,2495
-0.144,9511
-0.0651,6050
0.0735,3216
0.182,1324
-0.182,9205
0.236,1372
0.217,1282
-0.419,10747
-0.195,9422
0.139,3094
-0.37,7687
0.198,463
0.00189,5251
0.0734,3787
0.118,2107
0.145,1151
-0.211,10154
0.254,959
-0.132,8547
-0.261,10053
-0.169,8233
-0.0619,6952
-0.108,7762
-0.227,10017
-0.22,8904
-0.0484,6665
-0.0246,6388
0.33,113
-0.00641,5353
-0.134,8361
0.385,974
0.0733,3986
-0.0638,7084
0.12,1812
-0.192,10487
0.17,3177
0.0881,3486
0.0701,3837
-0.0676,7583
0.184,1228
-0.00478,5399
-0.107,7704
-0.205,9900
0.013,5128
-0.00151,5438
-0.0872,7990
-0.128,10200
-0.00768,5852
-0.217,9514
-0.0866,7041
-0.218,9044
-0.00176,5361
0.0119,4560
0.0495,4171
0.126,2158
-0.281,10904
0.42,540
-0.0251,6634
-0.167,10179
-0.182,7959
-0.0932,6729
0.335,727
-0.0501,7523
0.0532,2421
0.108,1825
0.018,4950
-0.128,7496
0.0361,4296
0.379,546
0.325,974
-0.0641,7073
0.393,2459
-0.0925,5905
0.304,2562
-0.0692,6016
0.0356,4119
-0.0404,6504
-0.0919,6852
0.172,1944
0.137,3057
-0.153,7029
0.0384,4347
0.126,491
0.203,1628
0.0173,4691
-0.227,10521
0.172,2397
-0.0473,6986
0.147,1622
0.615,237
0.0164,4630
-0.259,8509
0.0157,4751
0.161,1925
0.0025,5271
0.193,2216
0.434,1346
0.16,2773
0.137,939
-0.139,7832
0.0091,4942
-0.615,8875
-0.0549,6398
0.0309,4716
-0.257,10400
0.0108,4957
-0.0909,7292
-0.1,7615
-0.229,10168
0.476,576
-0.325,8029
-0.0073,5628
0.00917,4912
-0.0117,5542
-0.242,9220
-0.292,9597
-0.1,6946
-0.141,9884
0.0125,4444
0.0869,3495
-0.394,9577
-0.124,8522
-0.384,10531
0.212,1346
0.048,3710
0.171,1901
0.0578,4210
0.169,1148
-0.208,7187
-0.0408,6825
-0.0323,6324
0.204,2205
-0.397,10970
0.131,3230
-0.0603,6517
-0.103,7269
-0.107,7289
-0.0768,7241
-0.297,10061
-0.286,10027
-0.384,8971
-0.0864,6597
-0.148,9524
-0.148,8697
0.51,46
0.105,3212
-0.177,8483
0.109,2059
-0.0793,8276
0.182,2186
0.592,234
0.511,1526
-0.3,10010
-0.131,9163
0.11,1543
-0.0957,7686
1.64,0
-0.125,7543
0.278,960
-0.00451,5396
-0.157,7322
0.0157,4861
-0.0619,6702
-0.0286,4854
-0.00412,5428
0.0834,2245
0.104,2538
-0.271,10347
-0.182,9660
-0.255,10206
-0.147,9438
0.133,2458
-0.1,8996
0.117,3161
0.56,78
-0.207,8995
0.0611,4215
0.00252,5287
-0.0964,8895
-0.0449,6243
-0.134,8005
0.326,2381
-0.299,9684
-0.031,6074
-0.0223,6166
0.00275,5104
-0.144,8585
0.357,1271
-0.118,7797
0.0104,4754
0.167,887
-0.289,10076
-0.264,10432
0.0507,4123
0.16,2096
0.238,1035
0.0272,4511
0.043,3858
-0.223,7368
0.187,2970
-0.169,8588
0.112,2397
-0.017,5603
0.000169,5481
-0.446,10943
-0.145,8822
-0.0958,7222
-0.244,10719
-0.0526,6913
-0.0466,6623
-0.319,10789
-0.0858,7227
-0.0299,5536
0.00468,5183
0.29,825
0.483,446
0.584,103
0.67,183
0.917,415
0.16,1718
0.015,4800
0.13,2901
-0.231,10061
-0.0855,6922
-0.154,8747
-0.0603,7645
-0.0335,6844
0.000164,5366
-0.031,5729
0.0633,4126
0.00918,4812
-0.0561,8336
0.215,876
-0.306,10740
-0.0829,7769
0.213,774
0.0912,3487
-0.106,7237
-0.152,10504
-0.111,8454
0.198,1938
-0.204,9914
0.00344,4953
-0.114,9564
-0.0713,8126
0.113,3081
-0.0734,7001
-0.489,10488
-0.357,9445
0.435,55
-0.0936,8633
0.111,2136
0.0619,3749
-0.15,8485
0.241,1280
-0.0858,8668
0.0428,3744
-0.236,10270
-0.0414,5876
-0.00787,5483
0.108,3033
-0.0436,6634
-0.333,10746
-0.184,9127
-0.00202,5117
0.321,416
-0.518,9606
-0.097,7447
-0.261,10469
0.0788,3670
0.0666,3796
-0.0925,6685
0.00243,5257
0.136,2157
-0.138,10450
-0.0828,7325
-0.2,9461
-0.0166,5512
-0.109,5212
-0.333,10573
0.17,1439
-0.175,7605
-0.00564,5124
-0.206,9494
0.0843,2952
-0.093,7115
-0.0643,7348
0.0399,4496
-0.0296,6328
-0.212,9566
-0.0479,5876
0.0395,4223
0.0494,3845
0.257,1653
0.268,190
-0.53,10658
0.133,3231
-0.102,8213
0.0329,3362
0.371,1321
-0.231,9743
-0.0151,6082
-0.0499,7455
0.0475,3446
-0.00379,5613
-0.205,9841
0.23,1187
-0.0913,6609
-0.0121,6343
-0.142,10446
0.0493,3764
-0.0176,5454
-0.183,7511
-0.00151,5056
-0.32,9148
-0.129,10338
-0.192,10102
-0.0306,6494
-0.315,10000
-0.435,10868
0.0802,3155
0.0415,3651
0.00814,5324
-0.339,10354
0.101,2955
0.236,2296
-0.293,10078
0.101,3119
-0.076,9133
0.732,321
-0.123,8349
0.592,1090
0.0629,3114
0.0619,2877
0.25,463
-0.113,7852
-0.293,9903
0.0609,3832
-0.223,10626
0.0619,2449
-0.116,9357
0.521,259
-0.358,7215
0.037,4537
-0.0611,6444
-0.111,8649
-0.0296,6347
0.0412,4320
-0.0422,5753
0.128,2252
-0.2,8120
-0.0352,6930
-0.13,8202
-0.343,10829
0.575,123
-0.0897,7060
0.0662,3404
-0.285,7497
-0.209,10325
0.111,3916
0.169,1537
-0.0812,6579
-0.165,7868
0.0773,1839
0.000385,5336
-0.294,9258
-0.13,6279
-0.352,10321
0.668,581
-0.123,9317
0.143,959
-0.544,8306
-0.0401,3921
-0.43,9113
-0.288,8265
-0.36,6999
-0.104,8895
0.0284,5014
0.572,98
-0.438,10447
0.311,1202
-0.151,9613
0.506,79
-0.763,9340
0.359,1724
-0.349,7890
-0.219,8515
-0.109,9350
-0.14,9725
-0.255,6419
-0.423,8167
-0.222,8263
0.087,3786
0.413,515
0.056,3877
-0.319,9568
0.153,3214
0.0906,2312
0.356,979
-0.281,10519
-0.167,8497
-0.412,7642
-0.148,6363
-0.368,10582
0.223,2343
0.196,1327
-0.0971,7940
-0.776,10903
-0.227,9192
0.0288,4764
0.0225,4592
-0.18,8971
0.523,42
-0.216,7966
0.0639,4003
-0.343,9512
-0.141,6178
-0.0331,6676
0.0683,3170
0.0299,4790
0.0621,3259
0.0428,4518
0.108,2972
0.0238,4547
0.0588,3401
-0.0868,7069
0.0384,4280
-0.0874,8259
-0.139,7661
-0.301,10635
-0.126,7081
-0.0138,5829
0.164,893
-0.141,10495
0.226,1792
0.173,1734
-0.00605,5376
-0.18,9852
0.0865,2012
0.162,1521
-0.319,8329
0.769,1151
0.19,2962
0.0403,4540
0.277,1844
-0.21,10120
-0.101,7737
-0.634,10961
0.0161,4909
0.0432,4298
0.085,1903
-0.000316,5440
0.257,1121
0.0428,3865
0.107,3821
-0.0312,6296
0.00307,5107
-0.357,9763
0.0434,4193
-0.127,8910
0.0018,5023
0.0554,3451
0.0513,2934
-0.137,8990
-0.239,9854
0.137,1531
-0.162,9236
0.215,977
0.00455,5100
-0.156,10482
-0.175,8717
-0.05,6911
-0.385,10689
0.153,233
-0.108,8336
0.111,2399
-0.158,9535
0.39,982
-0.207,9735
0.0463,3264
-0.0286,8483
-0.331,10887
0.16,2439
0.203,599
-0.0881,8058
-0.0656,7102
0.236,828
0.228,1379
0.173,2930
0.156,2203
-0.00391,5278
0.0127,5098
-0.154,7510
0.0688,3182
0.0803,4055
0.14,2918
0.677,46
0.104,1430
0.0976,2757
0.211,1475
0.131,2767
0.0724,3811
-0.437,10793
-0.0989,7977
0.00309,5223
-0.0842,8783
-0.173,9179
-0.0516,6479
-0.0441,6898
0.13,2744
0.235,1175
-0.154,8493
0.101,3826
0.302,1527
-0.208,7055
0.177,626
0.0498,3575
-0.167,10331
-0.25,10557
0.111,3872
0.0391,3950
0.215,95
-0.202,9646
-0.367,10667
-0.295,9175
0.337,491
-0.194,9598
0.366,404
-0.0789,8241
-0.0716,7325
0.286,1236
-0.353,9476
-0.382,9151
-0.0529,6947
-0.0517,7726
-0.113,6718
0.131,3509
0.198,3099
0.386,2049
0.0206,4832
-0.27,9236
0.146,2611
-0.0295,6115
-0.179,7811
-0.0994,9134
0.0621,3324
0.0686,3506
0.0398,4311
-0.048,7252
-0.442,8940
-0.482,10020
-0.115,10529
0.0123,4899
0.138,1251
-0.0304,6231
0.0997,3681
-0.0901,7115
0.187,271
-0.0136,5607
-0.162,9265
0.394,433
0.157,1859
-0.0643,7362
-0.0647,7382
0.0799,2198
-0.0957,7206
0.135,3069
0.256,2403
-0.064,6615
0.0141,4605
0.741,98
-0.144,9194
0.204,411
-0.0898,6478
-0.18,6276
0.115,1855
0.282,25
-0.00982,5628
-0.155,8631
0.0176,4686
-0.189,9409
0.187,476
-0.0143,5920
-0.0465,5396
0.118,3346
0.0446,4541
-0.117,8071
-0.129,7600
-0.0517,8206
0.344,210
-0.00355,5436
-0.331,10808
-0.143,7657
0.0622,3877
0.0241,4692
-0.0401,6505
0.0457,3552
0.122,2751
0.00463,4961
-0.0683,7847
-0.000969,5561
-0.0916,8029
-0.036,5744
-0.0879,6782
-0.167,9762
0.14,1713
-0.0879,7147
-0.134,7719
-0.135,10205
-0.165,8660
0.606,344
-0.184,7854
0.11,2821
-0.135,7734
-0.306,10829
0.391,1117
-0.169,9153
0.0338,4451
-0.146,8370
-0.0581,7072
0.345,1066
-0.0262,5286
-0.112,7062
0.0242,4290
0.0361,4306
0.239,1510
-0.11,7156
-0.2,3465
0.134,998
-0.0705,7468
0.0244,4783
-0.0846,7218
-0.113,7352
-0.168,10044
-0.00391,5287
-0.0635,7652
-0.0296,6045
-0.525,10808
-0.0446,6400
-0.00503,5669
-0.196,9976
-0.219,9388
0.0775,2519
-0.23,10841
0.0125,4918
-0.0647,6419
0.341,582
-0.0249,6063
-0.368,10506
0.0949,3761
-0.109,7210
0.178,2126
0.06,4521
-0.144,7887
-0.00499,5760
-0.0761,6763
-0.143,8965
-0.145,8654
-0.0836,7265
-0.186,9243
0.0666,2045
1.28,553
-0.149,7059
-0.221,6335
0.0893,3636
-0.404,10630
-0.14,4102
0.0106,5011
-0.455,10928
-0.312,10731
0.00978,4849
0.0199,4888
-0.162,8257
-0.0549,6777
0.137,2611
0.22,1208
-0.119,9751
-0.093,7706
0.0313,4615
0.126,3599
-0.344,10640
-0.00149,5508
-0.161,8431
0.133,2149
0.00445,5191
-0.0447,6786
0.385,787
0.0674,2468
0.0288,4119
0.0508,3540
0.0835,2129
0.0208,4627
1.09,671
0.00192,5136
-0.00564,5530
-0.148,8091
-0.151,8889
0.074,3784
0.271,1919
0.156,2526
-0.0918,8896
0.145,2559
-0.146,7452
0.207,1393
0.14,2049
-0.00865,5429
-0.188,7780
-0.0168,5934
0.223,2250
0.0856,3180
-0.0999,9597
-0.032,6711
-0.0109,5277
-0.369,9969
-0.126,7315
-0.0532,5781
-0.154,9867
-0.0629,6395
-0.22,10401
0.172,1884
0.179,3038
0.164,1341
0.0113,5037
0.114,3255
0.00455,5318
-0.0535,6728
0.165,2205
-0.0994,8357
0.0108,4913
-0.129,9179
-0.263,10640
0.163,3406
-0.354,10404
0.142,2485
-0.182,10878
0.0604,4045
-0.0335,7145
-0.339,10376
0.254,1379
0.135,1412
0.025,4451
-0.116,8389
0.554,60
-0.0442,6661
-0.0327,5866
-0.0204,5942
-0.096,8481
-0.0774,7716
0.163,1748
0.19,2594
-0.119,8635
-0.011,5875
0.00122,5117
-0.193,9259
0.375,904
0.0836,3499
-0.00867,5764
-0.0785,8026
0.064,2855
-0.0313,5615
-0.202,9278
-0.275,9598
0.109,3458
0.17,597
0.163,1380
-0.185,8326
0.0855,3213
0.0145,4964
0.16,1062
-0.0076,5502
-0.0196,5667
0.166,1620
0.171,1929
0.282,1226
0.0964,1220
-0.0493,6433
0.152,1897
-0.446,9876
-0.258,9040
-0.484,10675
0.0527,3637
-0.0118,6046
0.198,2414
0.198,2268
-0.365,10008
1.05,293
-0.182,9945
-0.0347,6407
-0.0732,7384
-0.0427,5884
-0.259,9735
-0.0153,5397
-0.0343,6722
0.0131,4878
-0.266,6864
-0.489,10709
0.272,925
-0.0613,6779
0.0153,4671
-0.249,10606
0.478,220
-0.00771,5554
0.0619,3371
0.45,1092
0.0701,2897
0.0882,2418
0.0905,2292
-0.12,8446
-0.287,10666
0.134,2894
-0.0917,8970
-0.0308,6647
-0.00714,5655
0.174,2603
0.0572,4155
-0.0599,5956
0.647,207
-0.3,10109
0.243,1738
0.113,2272
0.104,3118
0.377,1134
0.735,0
-0.0477,7754
-0.0254,6531
0.111,2074
-0.203,8837
-0.26,9928
-0.145,7732
0.125,1656
0.0109,4917
0.106,2806
0.118,2164
0.13,2853
-0.205,10015
0.0341,4074
0.654,422
-0.369,9241
0.204,2867
-0.0087,5144
-0.105,7339
-0.0654,7864
0.253,923
0.149,2664
-0.0559,5956
-0.347,9724
-0.128,9256
0.0865,3072
0.0607,2876
-0.0103,5404
-0.263,10160
0.0685,4008
-0.0258,6580
-0.028,6901
-0.00319,5316
0.242,487
-0.013,5334
-0.108,6609
-0.246,10769
0.0218,4890
-0.266,9658
-0.00907,5167
-0.0173,5474
-0.165,9868
0.0163,4657
0.263,2386
0.0791,3226
0.0398,4128
0.0166,4930
0.47,93
0.105,3057
0.0715,3614
-0.0399,6625
-0.245,7616
0.345,1157
-0.189,9977
0.428,164
-0.042,7671
-0.117,7073
0.0427,3798
-0.088,7277
-0.0322,6609
-0.147,9068
-0.157,10079
0.103,2470
-0.0893,8777
-0.345,10279
-0.0627,6790
-0.086,7926
-0.0447,8377
0.417,934
-0.248,10480
-0.0116,5721
0.0126,5089
-0.118,8069
-0.134,8683
0.194,522
0.441,560
0.0911,3027
0.455,82
-0.0675,7936
-0.0369,6390
0.163,2624
0.431,603
0.571,0
0.0971,3038
-0.346,10311
-0.232,10696
0.3,2230
0.106,2773
0.0257,4566
-0.526,10357
0.0993,2682
0.00953,4820
-0.0338,7080
-0.311,10762
-0.0624,6810
-0.107,8214
0.361,142
-0.0604,6672
-0.26,10576
-0.0565,4529
0.238,1525
0.162,1323
0.0638,3055
-0.0711,7408
-0.022,6223
-0.0864,8064
-0.26,6935
1.62,90
-0.00323,5614
0.15,1680
-0.0044,5236
0.0516,4102
-0.263,9263
-0.0025,5189
-0.0505,6143
0.216,1128
0.00436,5242
-0.613,10914
0.0158,4738
0.005,5083
0.137,1938
-0.162,10659
-0.0981,8042
-0.163,9135
-0.0797,6727
-0.169,8364
-0.2,9902
0.0892,3544
0.183,2080
-0.0163,5876
0.0997,3364
0.11,2237
-0.0358,6677
-0.217,10197
0.21,1007
-0.294,10944
-0.0778,7281
0.471,281
-0.0136,5948
-0.0918,10315
0.0524,4089
0.0912,3094
-0.541,10502
-0.0162,5497
-0.237,9344
-0.0573,8336
0.38,404
0.0878,1985
-0.0979,8012
-0.0301,7235
0.246,877
0.0183,4562
-0.123,8413
0.127,1809
-0.0362,5471
-0.249,9295
0.0212,4483
-0.0521,6600
0.0812,3685
0.146,1761
0.923,698
0.0751,3457
-0.062,6987
0.297,1007
-0.223,9032
0.255,1337
0.174,2142
-0.282,9827
0.11,3067
0.208,398
0.0184,4365
0.437,1968
-0.0116,5416
-0.0452,6968
-0.226,10310
-0.0554,7921
0.0896,3339
-0.0695,7291
-0.00488,5312
-0.88,9996
0.0791,3116
-0.11,9424
-0.118,8615
0.381,1234
-0.0516,6328
-0.343,10072
0.00635,5074
-0.016,5548
0.0559,3780
-0.0782,7023
0.419,751
0.302,1420
0.0694,1241
0.00655,5106
0.313,474
-0.201,8686
0.039,4579
0.109,3783
-0.14,9284
-0.129,8466
0.0576,3427
0.182,1222
0.587,126
0.0766,3519
-0.189,9163
-0.0439,6138
-0.306,9981
0.227,1145
0.0704,4184
-0.155,10088
0.0532,4333
-0.113,9436
0.0278,4290
-0.0763,8266
0.0839,3364
-0.0367,5857
0.186,1241
-0.061,7377
-0.0287,6005
-0.0486,7236
0.0563,4124
0.476,747
0.0219,3776
-0.0276,6538
0.569,188
-0.124,7808
-0.0377,6349
0.59,315
-0.107,8526
-0.0139,5481
0.0432,3956
0.234,1765
0.116,2902
0.0342,4382
0.037,3874
0.112,1291
0.17,1949
-0.0825,5816
0.0719,3520
-0.0788,6065
0.233,2001
-0.0264,6727
0.0502,3157
0.0066,5156
-0.21,9814
-0.969,9721
0.151,723
0.104,3116
0.402,276
0.479,194
-0.032,5845
-0.165,7936
-0.0634,6972
0.091,1070
-0.0232,5952
0.0806,3631
-0.13,8740
-0.154,8336
-0.0116,5701
-0.112,7990
0.178,2516
-0.163,8161
0.336,382
0.176,870
0.111,2834
0.0682,3396
0.251,1016
-0.179,9278
0.0715,4183
-0.0356,6671
0.00489,5100
-0.195,7410
0.0503,2972
-0.0135,6143
0.0662,3269
0.0169,4950
0.236,734
0.728,571
-0.0585,7092
0.0825,3001
-0.079,8120
-0.24,9968
-0.0234,5951
-0.118,6537
0.0376,4091
-0.000936,5334
-0.104,7340
-0.221,10029
-0.127,8321
-0.174,8081
0.322,418
-0.0614,7938
-0.506,10758
0.0555,4313
-0.129,8529
-0.132,6830
0.0242,3389
0.0125,5159
-0.0824,7415
0.0359,4444
0.206,597
0.118,2182
-0.174,9681
-0.125,9470
0.255,2320
-0.145,9755
-0.11,7850
0.154,2872
0.0432,4069
-0.0464,6759
-0.187,10342
-0.201,7379
0.246,1767
-0.0191,5740
-0.0742,6904
-0.0682,7720
-0.501,10958
0.331,1195
-0.5,10948
0.22,197
-0.111,7822
0.0148,4810
-0.251,9507
0.0745,3817
0.0969,2645
0.0268,4669
-0.12,9436
0.0607,3980
-0.0213,5930
-0.139,8898
-0.197,8822
0.167,2025
-0.00153,5330
-0.029,6425
0.197,1838
-0.211,8869
0.84,137
0.442,1949
0.137,2133
0.125,1944
0.0138,4832
0.451,599
-0.165,8958
0.153,1590
0.0238,4468
0.173,1437
-0.149,8310
-0.169,7906
-0.185,9788
0.0917,2063
0.0271,4599
-0.151,7385
-0.16,9403
0.0966,3066
0.0261,4814
0.18,894
-0.0234,6600
0.0262,4353
-0.103,6576
-0.135,8480
0.00504,5341
-0.391,11025
-0.348,10958
-0.0496,7025
0.147,3150
0.309,487
0.181,1978
-0.256,5453
0.165,1460
0.00505,5090
-0.27,10429
0.19,1719
-0.0428,6930
0.0293,4630
0.0917,2036
-0.0456,7091
0.124,2558
-0.0202,6627
0.29,776
0.0994,3039
0.0106,4916
0.168,940
0.0647,4279
0.109,1466
-0.21,8105
0.0403,3658
-0.0343,6690
-0.0277,6587
0.249,779
0.0371,3559
0.0581,4100
-0.0204,6165
-0.124,9429
-0.0399,6658
-0.399,10136
0.116,2760
-0.0851,7616
0.011,4378
-0.444,10790
0.165,2746
-0.0587,6852
0.72,660
-0.383,9079
-0.112,8284
-0.0537,6339
0.242,1241
0.169,1664
