coef,rank
-0.118,6543
-0.0997,7526
-0.216,10751
-0.0864,7352
-0.136,7455
-0.00411,5308
0.157,2207
0.102,1824
-0.218,10101
0.125,2813
-0.124,7212
-0.00113,5164
-0.0957,7269
-0.016,5968
0.535,435
0.0951,3523
0.142,2234
-0.198,8017
-0.142,7717
-0.175,9599
-0.0323,6330
-0.0108,5397
0.276,1432
-0.0155,5759
0.101,2811
0.0354,2837
0.00473,5194
-0.17,7285
-0.196,9522
-0.0769,8295
0.129,2712
0.0973,2122
0.0145,4763
1.4,180
-0.0965,6737
0.321,2474
0.0771,3497
0.163,2311
0.0538,4211
0.0337,4470
0.516,300
0.113,3093
-0.0457,6518
-0.124,8951
-0.169,8876
-0.0607,5940
0.633,384
-0.283,10269
0.182,2183
-0.162,9999
-0.151,8286
-0.00512,5435
0.13,2435
0.326,863
0.0815,3780
0.122,2094
-0.155,9562
0.0889,2636
-0.11,7685
-0.0644,5730
-0.0484,7555
-0.108,8216
-0.0413,6747
0.174,2074
-0.149,7259
-0.0475,6387
-0.275,9316
0.145,1782
-0.00853,5570
0.236,766
0.0557,3780
0.123,1384
0.055,3744
0.0261,4528
-0.0893,7874
-0.154,8630
0.0584,3472
-0.19,9867
0.0898,3157
0.0576,2699
0.103,1978
0.0757,3785
0.00603,4980
-0.101,9393
0.0596,3485
0.192,1454
0.159,2114
-0.393,10959
-0.102,7434
0.131,2823
-0.188,7786
-0.108,7865
0.237,286
-0.0188,5560
-0.313,8793
-0.0989,7126
-0.248,9892
0.065,3804
-0.159,9235
-0.087,7148
-0.411,8974
0.162,553
0.0678,4376
-0.062,6530
-0.0804,8152
-0.0785,5936
-0.232,10215
-0.162,9263
0.163,3311
0.0137,4913
0.38,930
-0.0822,7368
-0.0275,5918
0.126,1942
-0.365,10073
0.277,56
-0.0777,7882
0.0162,4742
0.411,853
-0.239,9759
-0.149,9796
-0.0558,7940
-0.127,10238
-0.0532,7220
-0.00497,5242
-0.0733,7836
-0.0855,7218
-0.207,10558
-0.0802,6790
0.11,2627
0.588,130
0.0851,3923
-0.0552,7354
-0.0804,7433
-0.0457,6248
-0.274,8886
0.162,1016
0.169,3361
0.117,2987
0.025,4247
0.0981,3846
-0.178,9096
0.177,1072
-0.0477,6944
0.188,1816
-0.0222,6380
-0.0401,6173
-0.234,9471
-0.243,8522
0.239,2088
-0.191,7214
0.276,366
-0.0389,6869
-0.122,9823
-0.0147,5573
-0.0114,5325
0.286,1324
-0.0619,6935
0.218,908
-0.313,9838
-0.105,7922
-0.167,7978
-0.0805,6248
-0.155,9838
0.143,1585
-0.278,10023
-0.348,10991
0.43,785
-0.443,9612
-0.104,9559
0.168,2448
-0.196,9276
-0.00602,5702
-0.0867,6998
0.266,2392
0.13,2922
-0.133,7769
0.103,2725
0.0035,5135
-0.0152,5610
0.0159,4812
-0.142,9497
0.052,4278
0.0864,3679
0.0731,2925
-0.359,9300
0.109,3533
-0.0872,9519
0.069,3199
-0.0593,7272
0.162,1100
-0.437,11016
-0.0958,8411
-0.361,10776
-0.000914,5371
0.368,150
-0.236,9363
-0.139,7868
-0.028,6271
-0.128,8581
-0.0803,7067
-0.34,9318
0.538,90
0.187,1606
0.437,1239
0.05,3759
0.0109,5244
-0.16,10285
-0.0533,7347
-0.0736,7446
-0.00736,5628
0.0471,4419
0.693,136
-0.0276,6123
0.134,2950
0.376,1056
0.00537,5030
-0.0914,6743
-0.0635,9600
-0.459,10925
0.0486,4092
-0.279,10219
0.182,2389
-0.031,5851
-0.0272,5852
0.575,60
-0.0935,7049
-0.0743,7277
-0.103,8564
0.199,920
-0.1,8889
0.249,985
0.0193,4808
0.16,3137
0.178,2194
0.175,572
0.0434,3793
-0.123,7316
-0.0468,7000
0.135,3014
-0.022,6657
0.0896,3373
-0.00461,5559
0.302,490
-0.0899,7600
-0.154,7429
0.000844,5542
0.255,1953
-0.309,10145
0.145,1673
-0.0657,6702
-0.419,8313
-0.212,8955
-0.293,10327
0.0234,4824
0.353,544
-0.0653,7910
-0.0615,7548
-0.276,8916
-0.0556,8236
0.0874,1149
0.345,1133
-0.326,10116
0.0357,3668
-1.08,10963
-0.0496,7469
0.122,1436
-0.0476,6258
0.0948,2867
0.233,2323
-0.229,8714
-0.0431,6559
-0.129,8992
0.0169,4770
-0.149,8944
0.181,3297
0.438,296
-0.208,10273
0.00936,4981
0.0895,3135
0.0315,4660
-0.245,7901
-0.243,9858
0.144,745
0.0395,4465
0.258,179
0.0832,3865
0.00705,4873
-0.206,9789
-0.198,10710
0.0151,4618
-0.0302,6140
-0.189,7577
-0.17,8795
-0.108,6727
-0.162,8211
-0.228,9511
0.206,1832
-0.0267,6149
-0.0293,5739
-0.186,8604
-0.115,9083
0.638,229
-0.293,10006
0.0288,4358
0.271,2266
0.71,228
-0.0522,7609
-0.293,10538
-0.0503,5979
-0.288,10132
0.441,85
-0.281,9291
-0.0736,7185
-0.333,10814
0.0563,4086
-0.277,8893
0.0712,3758
-0.161,7808
0.0426,4212
0.573,98
0.0556,3945
0.152,2098
0.09,3271
-0.0299,6063
-0.328,10786
-0.0526,7066
0.157,1631
0.715,1166
0.12,3087
0.0847,3629
0.0202,4600
0.0493,3038
0.151,2581
0.184,2380
-0.0298,6631
-0.339,10413
-0.113,10046
0.0294,4111
-0.121,6827
0.0577,4369
-0.0155,5607
0.462,432
-0.108,7836
0.223,1242
0.335,906
0.12,3346
0.453,591
0.206,2622
0.166,1853
0.0151,4712
-0.134,7176
-0.288,10190
-0.316,10078
1.24,364
-0.136,9620
-0.187,10416
0.0315,4474
-0.193,10282
-0.229,9571
-0.178,8508
-0.0467,6504
0.133,1453
-0.35,10808
0.118,2290
-0.528,10613
-0.259,10542
0.0575,3621
-0.131,9160
-0.219,9289
-0.288,9711
0.246,2070
0.246,754
-0.131,9398
0.0439,3404
0.213,1918
-0.143,7581
-0.2,6467
-0.37,7541
0.0989,2878
0.124,1460
-0.253,9159
-0.115,8414
0.446,52
0.614,666
-0.0496,7076
0.149,1025
0.0556,4044
0.524,273
-0.192,9803
-0.0355,5616
0.0579,2973
0.207,1358
-0.388,9289
0.132,2434
-0.277,10331
-0.201,8516
-0.00567,5603
-0.151,9509
-0.0664,7287
0.414,326
-0.19,7460
-0.108,7730
0.0186,4709
-0.182,6779
-0.11,9276
0.0507,4457
-0.306,9414
0.597,550
-0.121,9085
0.00697,5208
-0.0793,7128
-0.113,8048
0.0288,4630
0.16,3880
-0.235,9245
-0.289,10222
0.766,233
-0.122,7913
0.404,745
0.112,2609
0.209,1018
0.0633,4095
-0.183,10374
-0.0528,6500
5.69e-05,5262
-0.16,7380
-0.0129,5728
-0.273,8696
0.188,1788
0.36,596
-0.0472,6528
0.00832,4885
0.354,40
-0.157,7879
0.298,802
1.09,41
0.175,204
-0.167,9143
0.233,589
0.308,906
-0.156,8431
0.179,1962
-0.0349,6431
0.351,236
-0.282,9533
0.127,2861
0.0159,4984
0.152,2181
0.0572,3899
-0.31,10652
-0.21,10953
-0.0443,5958
-0.201,9331
-0.0304,6078
-0.0383,6483
0.139,1304
-0.024,6355
-0.127,7878
0.0513,4241
0.0946,3965
-0.225,10451
-0.228,10335
0.0422,4175
0.0889,3365
0.0413,4277
-0.271,9237
-0.112,6323
0.118,2142
-0.0734,8291
-0.132,9397
0.0473,4143
-0.22,7016
-0.493,10360
-0.027,6776
-0.0801,9005
0.466,333
-0.139,8071
0.17,3363
-0.0166,5724
-0.144,9233
-0.0768,8136
-0.19,9048
-0.339,10439
0.1,2259
-0.0531,7898
-0.0352,6963
0.329,285
0.0318,4521
-0.168,9921
0.0556,3736
-0.139,9168
-0.222,9848
-0.214,10326
-0.413,10452
-0.126,8357
-0.183,8499
0.0308,4723
0.27,915
0.553,69
-0.232,10137
-0.314,8584
0.169,3461
0.12,2793
-0.116,8698
-0.264,9059
0.41,1982
0.0161,4350
0.153,1607
-0.144,8808
0.0117,4888
0.145,1335
-0.237,10070
-0.137,8842
-0.0807,6822
0.609,9
-0.0306,6069
0.149,2273
0.13,2488
0.0615,3994
0.022,4674
-0.101,6929
-0.159,8181
0.0391,4360
-0.186,9854
-0.204,6929
-0.181,7399
0.882,33
-0.0869,7938
-0.0662,7434
-0.292,9830
0.27,120
0.216,2463
0.0199,4512
-0.15,9304
0.0178,4548
0.608,361
-0.166,8328
-0.00095,5436
0.347,880
0.171,1083
-0.0241,5995
-0.0163,5527
-0.0714,7145
0.247,2336
0.14,3690
-0.0529,6887
-0.0939,8570
0.0614,3637
0.145,611
-0.0971,8857
0.0998,2326
-0.311,9324
0.111,2366
-0.0678,7288
0.158,2143
-0.176,8820
-0.216,9677
-0.0729,6325
0.117,2601
-0.268,9429
2.48,54
0.0991,2047
-0.0223,5851
-0.4,10856
0.275,325
-0.223,10851
-0.0321,6158
-0.145,8897
0.0523,4024
-0.0105,5437
-0.0591,6346
0.0828,3069
0.436,178
-0.0899,7457
0.109,3448
-0.268,10697
0.0115,4770
-0.0746,7772
0.0548,3763
0.248,960
0.292,1590
0.194,2119
-0.119,8289
0.00316,5278
-0.00493,5409
-0.106,5852
-0.0607,6557
0.077,3712
-0.0214,6055
0.068,3526
0.143,2725
0.129,2643
-0.000173,5283
0.0675,4250
0.103,2290
-0.0251,6142
-0.0177,6425
-0.0631,7638
-0.0364,6257
-0.175,8725
0.184,2418
-0.0556,6475
-0.0417,6706
-0.338,10207
0.215,795
-0.0781,7848
0.286,1252
0.155,568
0.197,881
0.411,1101
0.403,1174
0.492,160
-0.171,10469
0.0826,1387
-0.141,10020
0.0487,4307
0.0257,4994
0.139,1858
0.058,4376
-0.265,9778
0.313,462
-0.496,8764
-0.302,8285
-0.289,7365
-0.3,9161
-0.528,9081
-0.0594,7095
-0.177,8316
-0.0287,5568
-0.0993,4203
-0.527,10605
0.0438,4190
0.101,926
-0.19,9027
-0.288,10616
-0.0728,7569
-0.0235,5720
-0.0267,6406
-0.0848,7924
0.0518,4288
-0.0196,5394
-0.179,7514
-0.109,8988
-0.0424,6674
0.229,702
0.0673,3858
-0.3,8704
0.659,117
-0.105,9464
0.0777,3922
-0.00713,5524
0.215,3304
-0.00531,5317
0.106,3298
0.239,953
0.258,394
0.0923,3240
0.107,2745
0.375,185
-0.255,8999
-0.0512,5188
0.121,2689
0.0103,4826
-0.101,8091
-0.0132,5513
0.2,2388
-0.193,8320
0.0251,4449
0.269,223
0.162,2448
0.791,270
-0.106,8079
0.166,2919
-0.0341,5892
0.142,1264
0.196,1570
-0.19,8859
0.184,961
0.576,936
0.152,1420
0.0439,3642
0.291,1369
-0.0438,6341
0.0547,4467
-0.0187,5476
0.309,967
0.721,70
-0.284,10628
-0.225,9178
0.0249,4703
-0.185,6973
-0.303,9731
-0.0234,6160
-0.112,7979
-0.204,9735
0.0444,4478
-0.382,10626
-0.15,9946
-0.0212,5746
0.109,3297
-0.0623,6545
-0.304,8175
0.233,1758
-0.0466,6905
0.256,98
-0.197,9720
-0.404,10122
-0.189,8549
-0.21,9168
-0.442,10837
-0.106,6633
-0.0858,8134
-0.296,10297
0.934,439
0.105,2005
0.274,57
-0.174,9780
-0.137,8320
0.181,1534
0.0505,4041
0.0304,4790
0.0366,4330
-0.112,9305
0.0248,4662
0.04,4489
-0.116,7474
-0.12,7651
-0.0849,8779
0.0861,2450
0.24,1754
-0.206,9239
-0.545,10195
0.0152,4875
-0.143,8986
-0.17,9905
0.119,3239
0.115,2868
-0.0129,5082
0.0449,4308
0.0598,2402
-0.0129,5685
0.33,684
-0.0517,6558
0.0353,4538
0.234,1217
-0.191,9496
-0.0769,7906
-0.0351,6260
0.346,2344
0.0324,4623
0.00431,5248
-0.0976,8472
-0.0667,7018
0.107,2457
0.142,2475
0.0914,2953
-0.197,9182
-0.0591,7173
-0.134,9197
-0.228,10105
0.0702,3778
-0.176,9092
0.0492,4117
0.0463,3076
0.0933,3257
-0.12,7243
0.169,2267
0.0774,4241
-0.24,7729
-0.113,8493
0.206,1257
0.209,1754
0.18,1885
0.119,3074
0.244,1066
0.14,1301
-0.0178,6258
0.222,993
0.0851,3329
0.789,25
0.156,1766
-0.0674,8829
-0.0412,6440
-0.13,8626
-0.125,8778
-0.0851,7735
-0.243,9863
-0.168,8338
-0.0486,7752
0.0208,4556
0.379,576
-0.151,9015
-0.128,7274
-0.0391,6938
-0.128,9636
0.234,1298
0.0288,4673
-0.164,7086
-0.346,9348
-0.101,8228
0.213,613
-0.0886,8542
0.259,575
-0.156,8589
-0.0718,6822
0.129,1276
-0.0421,7278
0.0528,4051
-0.207,8655
-0.0518,6350
-0.0237,5527
-0.0926,7900
0.128,2625
-0.287,10323
-0.625,10739
0.0863,3237
-0.284,7451
-0.104,7581
-0.0967,7745
0.457,212
0.16,2112
-0.0495,6022
0.196,1866
0.0717,3608
-0.175,10815
-0.176,9247
0.0455,4172
0.11,2911
1.07,570
0.307,934
-0.0343,6015
-0.0654,6241
-0.12,6921
0.0678,3641
-0.0872,7860
-0.0579,6411
-0.0707,7519
-0.149,9094
-0.145,8962
-0.178,8999
-0.478,10725
0.00626,5228
0.0119,5023
-0.158,8347
0.00613,4939
-0.0874,6022
-0.189,7766
-0.0222,5932
0.042,2882
-0.21,8306
0.0276,4632
0.121,1760
0.142,1044
-0.0908,8908
-0.214,10432
-0.0124,5680
-0.375,10907
0.383,1002
0.00019,5469
-0.0997,9530
-0.165,9490
-0.448,10647
0.692,418
0.671,113
-0.229,8032
0.0615,2710
-0.0663,7418
-0.221,10285
0.497,452
-0.321,10343
0.0609,3703
0.121,1174
0.147,1436
-0.232,9268
-0.104,8060
0.0296,4621
0.181,2506
0.0358,4350
0.271,31
-0.333,9686
0.15,2002
0.227,2892
0.0149,4682
-0.199,10833
0.00575,4859
-0.0813,7171
-0.161,8048
-0.176,8921
-0.0401,6907
0.192,112
-0.0587,7549
-0.271,9507
-0.368,7303
-0.432,10178
-0.0806,6838
0.306,288
-0.0542,7231
-0.0346,5935
0.203,2231
-0.132,8541
0.25,2122
0.00906,4921
-0.329,10732
-0.142,8610
-0.185,8997
0.185,2447
0.0192,4798
-0.374,8397
0.228,723
-0.248,8540
0.0824,3150
-0.099,6884
0.407,782
0.129,645
-0.206,9914
0.604,401
-0.171,6708
-0.053,6215
-0.199,7162
-0.216,10668
-0.00395,5668
-0.00176,4828
-0.126,4485
0.0463,4383
-0.408,9454
-0.471,7961
0.0443,4085
-0.0465,6416
-0.0829,6837
-0.0602,6007
-0.282,9892
0.266,337
-0.0527,6435
0.136,3700
-0.195,7278
-0.103,5516
-0.0544,6111
0.204,394
0.0195,4904
0.351,3028
-0.459,8476
0.021,4887
0.0626,4167
0.0497,4244
0.0989,2865
-0.18,7858
0.519,585
0.205,429
-0.161,8247
-0.126,8290
0.488,128
-0.466,8070
-0.577,10476
-0.132,7884
-0.466,10709
-0.164,9396
0.082,3296
-0.527,10121
-0.152,8117
0.0263,4814
-0.117,5814
-0.177,8928
0.00065,5434
-0.0582,6005
-0.178,8924
0.287,1837
-0.39,8821
0.114,1907
0.0201,4566
0.2,1947
-0.119,9258
0.244,2063
0.176,1922
-0.194,10361
0.0667,3155
0.306,987
-0.237,9390
-0.212,10522
-0.242,9367
0.39,214
0.282,1910
0.0557,3708
0.0536,3424
-0.0356,7190
-0.0579,6267
0.0232,4772
-0.293,10461
0.0881,2874
0.104,1535
-0.149,9070
-0.332,8450
0.0928,4190
0.21,2805
-0.293,8578
-0.0175,5469
-0.093,7785
-0.0577,6760
0.353,1191
0.0421,4232
0.161,1877
-0.128,10053
0.183,2160
0.38,388
0.169,833
-0.0871,6805
-0.0557,7094
-0.00491,5356
0.694,249
0.0457,4126
0.121,2842
-0.0927,6681
-0.111,9442
0.0225,4285
0.153,1546
-0.086,7257
-0.0233,6104
-0.0433,6460
-0.227,10487
-0.0965,7557
0.117,1184
0.0499,4281
-0.00251,5320
-0.134,7505
-0.0288,7189
0.136,2338
0.374,146
0.241,486
-0.35,10020
-0.043,6417
-0.094,9466
-0.0352,8967
0.128,2370
-0.28,9757
0.0532,3505
-0.0783,7796
0.16,2418
-0.0885,7824
0.0275,4829
-0.068,6306
-0.23,9741
-0.173,8888
-0.0745,7623
-0.0753,6346
-0.201,10344
-0.266,8679
-0.244,9116
0.133,2867
-0.0763,8758
-0.0802,8011
0.0145,4877
-0.00525,5478
0.113,3152
-0.144,7635
0.326,406
-0.0121,5661
0.0874,2323
0.166,2151
0.0277,4431
-0.111,8938
-0.255,9789
-0.0329,6299
8.06e-05,5182
-0.0499,6172
1.15,2
-0.359,8896
0.0947,2040
-0.0929,8708
0.195,524
0.117,2385
-0.296,8325
-0.0549,7687
0.101,1320
-0.2,9612
-0.0185,5638
-0.157,7472
-0.218,9802
0.175,1774
0.0774,3927
-0.137,9808
0.226,881
-0.0634,6343
-0.0877,6190
1.29,75
-0.116,8743
0.0681,2504
-0.268,8724
-0.306,9114
-0.0464,5167
1.83,10
-0.338,10620
-0.0417,5883
0.333,781
0.14,2181
0.143,3052
0.0668,2773
-0.0714,7610
-0.185,10129
-0.199,9909
-0.006,5864
-0.437,8907
-0.444,9790
-0.105,10345
-0.161,8184
-0.21,10801
-0.221,10230
-0.00426,5378
0.34,643
-0.0448,7261
-0.0947,7936
-0.223,10142
0.0382,4193
0.0506,3858
0.202,906
-0.0598,7219
0.059,2915
-0.0786,6855
0.0196,4769
-0.119,6565
-0.0102,5350
-0.0391,6918
-0.371,10326
-0.209,10180
-0.0245,6395
-0.202,8340
-0.635,9939
-0.121,9430
-0.0541,7918
0.398,735
-0.0748,7060
0.0335,3941
0.199,1531
0.164,686
-0.192,10055
-0.0161,5082
-0.026,5921
0.237,1643
-0.0467,6474
-0.165,8216
0.152,255
0.0852,3058
0.0263,4492
-0.125,8283
-0.0315,5715
-0.0436,6490
0.23,497
-0.0637,7066
0.295,144
0.226,1451
-0.191,8504
0.0683,3161
0.0958,2951
-0.0983,8167
-0.0392,5804
0.401,973
-0.0233,6149
-0.0357,6508
-0.224,9343
0.307,1028
0.121,1281
-0.0856,7119
-0.419,10504
-0.0508,5760
0.413,122
-0.0882,6830
-0.29,10775
-0.248,8830
-0.104,7852
0.394,279
-0.185,9051
-0.0538,6932
-0.07,6352
0.599,723
-0.122,7211
0.222,248
0.181,1237
0.0861,3780
-0.165,8097
-0.307,4845
-0.0319,6616
-0.0307,6239
-0.00212,5507
-0.168,8882
0.0749,3859
0.335,126
-0.00928,5367
-0.244,10810
0.181,1972
0.384,1251
-0.13,8243
-0.000976,5494
0.15,1901
-0.0326,5896
-0.07,8543
-0.016,6064
-0.373,11004
-0.14,7934
0.0376,4450
0.115,1546
0.0616,3835
0.141,3036
-0.241,9297
-0.342,10567
-0.348,9426
0.537,129
-0.0367,7506
-0.247,9797
-0.019,5750
0.311,444
-0.0395,6187
-0.18,9142
0.135,444
1.34,478
-0.624,10902
0.87,1046
-0.161,8332
-0.00906,5420
0.299,2438
0.0095,5036
0.288,1103
-0.108,7967
-0.225,10849
-0.11,7997
-0.388,10691
0.0218,5003
-0.018,5629
-0.116,7838
-0.106,9402
-0.0138,5646
0.0808,3797
-0.0153,5534
-0.032,5962
0.35,147
-0.304,10171
-0.21,9847
-0.0944,8767
-0.214,10344
-0.319,10260
0.0358,3768
-0.0509,7644
-0.0532,6992
-0.0794,8695
-0.0291,6010
-0.102,5477
-0.177,10198
0.0148,4922
-0.329,10396
-0.0934,7673
-0.446,10721
-0.0404,5637
0.47,230
0.0871,2355
0.101,3342
-0.316,9696
0.0601,4045
-0.13,8640
-0.0788,7164
0.51,637
0.177,2204
0.556,381
0.269,608
-0.0212,6461
-0.0977,8998
0.26,1764
-0.327,9609
0.0476,4411
-0.404,10348
0.169,1141
-0.18,8453
0.348,175
-0.0807,7543
-0.274,9089
-0.0415,6669
0.057,3823
-0.0422,6063
-0.121,8382
-0.151,9179
-0.0696,6870
0.0589,3644
0.122,1463
-0.187,10214
-0.0402,6532
0.51,875
0.194,2119
-0.0776,6665
-0.0894,9357
-0.208,9054
0.108,970
-0.0355,5799
-0.355,10626
0.0198,4593
0.13,2608
0.206,1085
-0.0498,6490
-0.051,6895
-0.0272,5755
-0.134,9071
0.191,550
-0.0859,7983
0.0093,5062
0.429,935
-0.23,10464
-0.136,10609
0.194,454
0.0229,4761
-0.25,9098
-0.201,9120
0.0387,4140
-0.108,8860
-0.0077,5798
-0.236,8931
0.0579,4156
-0.325,10148
-0.335,9606
-0.19,10651
0.171,1274
-0.144,7645
0.193,1694
-0.194,10066
0.0932,2320
0.183,1615
0.163,1823
0.216,958
-0.252,10205
-0.198,8836
-0.146,10710
-0.197,9571
-0.136,8790
-0.219,7599
-0.0582,6309
-0.208,8332
-0.254,10694
-0.033,6909
0.0244,4907
0.275,1529
-0.389,10196
-0.146,6509
-0.133,9068
0.21,610
0.113,2482
0.078,3469
0.207,1985
0.729,194
-0.0455,7159
0.0116,4933
-0.0564,5006
-0.0995,6876
0.101,3149
0.146,2420
0.139,791
-0.156,9455
-0.0138,5625
-0.0731,6798
-0.123,9070
-0.149,7114
-0.138,10048
0.0169,4548
0.112,1724
-0.263,10534
-0.391,10976
-0.0457,5794
-0.115,9606
-0.0645,8019
0.0978,2405
-0.0496,6186
0.19,1861
-0.000655,5068
0.279,1640
-0.151,8149
0.202,2148
-0.118,8779
-0.0324,5721
0.285,1852
-0.152,8991
-0.093,9469
0.0443,3747
0.193,839
0.167,2537
-0.112,7593
-0.116,7260
0.00661,5387
-0.227,10731
0.289,560
0.359,77
-0.273,10200
0.0142,5047
-0.0819,8499
0.641,452
1.02,156
0.242,2535
-0.0418,5456
-0.217,9364
-0.0566,7527
-0.0959,7796
-0.092,6912
0.303,2002
-0.4,10158
-0.266,10847
-0.0326,6507
0.166,535
0.161,3155
0.0063,5149
-0.0515,6716
0.168,470
-0.149,10489
0.195,1979
-0.0792,8126
0.38,1836
0.196,2451
0.13,1646
0.174,2641
-0.252,9481
-0.237,7927
-0.0524,6178
-0.0415,6620
0.0703,2933
-0.512,10535
0.137,1970
0.0995,2513
-0.277,9272
-0.0842,7313
-0.0279,6158
-0.344,10896
0.0613,3424
0.0363,4655
0.0557,4267
0.0564,3651
0.329,496
0.00878,4871
0.036,4559
0.0859,2596
0.389,243
0.081,2595
8.1e-05,5427
-0.167,10259
-0.0615,7299
0.031,4184
-0.188,8441
-0.177,9322
-0.162,9655
0.0459,2226
0.241,2135
0.273,485
-0.192,9607
0.527,204
0.233,883
0.126,2647
0.0543,3359
0.0678,3986
-0.1,7574
-0.00946,5398
-0.171,10334
-0.181,9925
0.348,834
-0.118,7612
0.0626,3177
0.452,172
0.742,63
-0.0239,5979
-0.105,6329
-0.241,10250
0.13,2568
0.131,3632
0.00404,5032
-0.0723,9520
0.0361,3836
0.43,111
-0.041,6288
-0.139,8933
0.173,1502
0.146,2750
-0.176,9547
0.0426,3913
-0.212,9058
-0.14,9325
0.157,945
0.216,885
-0.00982,5815
-0.143,9461
0.806,805
-0.268,6851
-0.103,10113
-0.0944,8273
-0.0837,6978
-0.0676,7013
-0.182,8108
-0.0986,7515
0.168,2216
-0.207,9836
-0.0988,7872
-0.332,9429
0.0517,4067
0.0365,4080
-0.122,8612
0.022,4435
-0.109,8303
-0.0137,5334
0.364,529
0.0172,4738
-0.318,10869
-0.108,7901
-0.0766,6905
-0.103,8458
-0.148,9109
-0.153,9708
0.227,483
0.141,1991
0.0393,4430
0.00609,5270
-0.228,10194
0.183,2085
0.19,502
0.0521,2218
-0.0185,5899
-0.159,8963
0.0569,4285
0.272,1063
-0.117,7424
-0.12,10217
-0.0275,5898
-0.0977,9161
-0.133,8916
-0.0604,8809
-0.341,10898
0.0664,2644
-0.138,8725
-0.0658,7609
-0.278,8711
-0.216,8834
-0.0648,7556
-0.243,10239
0.118,3118
-0.18,10101
-0.246,7572
0.0742,3469
0.0217,4699
-0.336,10606
0.063,4209
-0.304,10438
-0.114,7852
0.317,1174
-0.221,9534
-0.0664,7780
0.085,2554
1.71,38
-0.0891,7061
-0.248,10861
-0.147,9039
-0.186,10853
-0.168,9443
0.509,33
0.0758,4027
-0.0822,5090
-0.189,10265
0.0625,3182
0.0767,3312
0.68,259
-0.449,10951
0.0827,3808
-0.0651,7273
-0.0812,7157
-0.0491,6932
0.298,702
0.477,528
0.0159,4919
-0.0135,6469
0.133,1202
0.22,1147
0.272,1462
0.00553,5353
0.145,3360
0.125,1812
0.291,503
-0.0803,8214
0.0408,4152
-0.0849,6597
1.31,0
-0.217,9607
-0.0918,7254
0.101,3646
-0.153,9019
0.167,2650
-0.126,9525
0.0281,4928
0.106,1668
-0.0289,6314
0.0868,2498
-0.18,9733
0.0688,3845
-0.088,7960
-0.0259,6202
-0.0742,7275
-0.0682,7954
-0.362,10764
-0.346,9709
0.0253,3524
0.158,1139
-0.16,7793
-0.0378,5959
-0.028,6031
0.0616,4197
-0.192,10209
-0.157,9499
0.083,3059
0.0624,4311
-0.223,10011
0.242,844
0.0358,3908
-0.00421,5395
-0.0678,6922
-0.127,6282
0.0532,3933
-0.115,6641
0.316,1275
-0.0662,8349
0.00625,5253
0.00915,5077
-0.207,9785
0.307,2985
-0.125,9995
-0.212,9420
0.0961,3210
-0.126,7933
-0.261,9963
0.021,4936
-0.0469,6503
0.0859,1185
-0.162,9756
-0.137,8067
-0.127,8656
-0.0241,5561
-0.0453,6836
0.00603,5036
-0.181,9189
-0.174,8325
0.229,1018
0.0746,2919
-0.39,10983
0.219,869
-0.0685,7104
0.0863,3466
0.558,923
0.0951,2609
-0.0897,6520
0.498,1537
-0.0715,9365
-0.149,10256
-0.181,9574
-0.298,10221
-0.208,9882
0.00132,4940
-0.00476,5510
-0.242,10406
0.254,449
-0.0158,5541
-0.141,9326
0.0587,4185
0.0103,5060
0.109,1762
-0.18,8619
0.0753,3406
-0.00943,5408
0.226,2437
0.00164,5163
-0.0938,9103
0.274,1945
-0.271,10520
0.137,2479
0.0492,4122
0.00403,5048
-0.141,8584
-0.122,8281
-0.105,7303
0.00722,5246
0.029,4368
-0.349,10975
0.173,747
0.349,1632
0.0316,4314
0.0461,4516
-0.0664,6584
-0.317,10850
-0.174,9990
-0.0171,6206
0.596,804
0.000583,5172
0.0547,3599
0.175,2471
0.074,3022
-0.0252,5683
0.32,1256
0.37,745
-0.0811,8625
-0.17,9003
0.157,1912
0.216,1918
-0.0323,5864
-0.12,8608
-0.0626,6603
-0.0379,6741
0.0705,3756
-0.227,9448
0.153,1760
0.222,1772
0.0631,3787
-0.105,9232
0.125,2002
0.1,3308
-0.311,9997
-0.045,5587
0.805,738
-0.181,9936
0.0437,3865
-0.0653,7374
0.486,481
0.148,2294
0.206,927
0.0567,3413
-0.104,7994
-0.0908,7140
0.128,3266
0.137,1881
-0.00676,5424
0.162,1878
-0.253,8992
0.124,2282
0.494,63
-0.227,9475
-0.116,9022
0.0275,4165
0.221,361
-0.139,7174
-0.0229,5801
-0.00505,5603
-0.00644,5462
0.0229,4609
-0.113,8810
0.0984,3695
-0.165,8785
0.329,625
0.348,2572
-0.0327,6088
-0.0834,8838
0.219,1254
0.487,133
0.125,1099
-0.0629,6174
0.0198,4351
-0.0739,8068
0.116,2727
-0.123,10087
-0.0834,7174
0.248,757
0.0207,4269
-0.152,9941
-0.0965,6738
0.00832,4928
-0.0108,5274
-0.217,10862
-0.2,10775
-0.0336,6787
0.183,1458
0.0585,2644
-0.0695,6626
0.222,300
-0.127,9508
0.111,2414
-0.346,9743
-0.237,10031
0.564,29
-0.126,5555
-0.0869,6699
0.201,2329
0.0403,4262
-0.0506,5309
-0.176,6911
-0.289,10787
0.0255,4997
0.15,2423
-0.217,9877
0.34,171
0.172,1168
-0.232,10209
-0.0346,6053
-0.0566,6999
-0.0895,6277
-0.258,8527
0.454,607
-0.128,7565
0.162,1187
