coef,rank
0.0053,5058
-0.201,10586
0.146,1795
0.313,909
0.351,1639
0.000583,5366
-0.203,10672
-0.249,10226
0.0998,3531
-0.378,10992
0.161,2150
0.0398,3764
-0.236,10313
0.0365,4439
0.416,844
-0.00598,5309
-0.0139,5454
-0.166,10363
-0.427,10572
-0.0631,6159
-0.268,10386
-0.302,9356
0.214,2226
-0.0771,7401
0.114,1982
0.107,2096
-0.49,10918
-0.0335,6238
0.234,890
-0.00284,5681
0.0348,3371
-0.0703,5875
-0.117,8065
-0.0523,7384
-0.000509,5357
0.00203,5277
0.0458,3606
-0.401,8690
-0.237,8626
0.897,603
-0.093,7579
-0.104,7062
0.287,1246
-0.409,10929
-0.126,7919
0.301,1006
-0.147,8747
-0.0877,8127
-0.198,9319
0.355,977
-0.0732,6140
0.0587,4126
0.323,809
-0.015,5973
-0.146,8186
0.0298,3766
0.0324,4657
-0.374,10619
0.0629,4088
-0.0538,6932
0.0179,4666
0.175,1106
0.226,1027
0.767,348
0.178,509
-0.00981,5665
-0.118,8999
-0.182,8885
-0.159,7404
0.00602,5026
-0.448,10664
-0.0746,7393
-0.116,7935
0.398,105
0.0306,4488
0.000708,5378
-0.238,10152
0.152,1647
0.000277,5409
0.106,3090
-0.16,9696
-0.229,10327
0.147,1992
0.166,358
-0.0788,8303
-0.12,7796
0.308,1002
0.0773,2312
-0.00605,5599
-0.149,9018
0.233,1158
0.29,626
-0.0196,5477
0.255,1407
0.162,3202
0.0613,3568
-0.000716,5538
0.296,797
0.143,3872
0.162,2784
-0.163,8666
-0.0102,5341
0.231,1043
-0.287,10280
-0.281,7637
-0.118,9805
-0.218,8783
-0.302,10383
-0.0145,5872
0.22,3076
-0.22,10091
-0.154,9114
-0.224,7856
-0.0139,5920
-0.0225,5434
-0.109,8007
-0.00594,5418
0.254,458
-0.144,7493
-0.203,10885
-0.176,10211
-0.0997,6808
-0.364,10186
0.035,4500
0.0778,2709
0.0694,2489
-0.0264,6730
-0.00119,5449
-0.145,8093
-0.00374,5486
0.033,4533
-0.0339,6574
0.000127,5113
-0.0384,6861
0.111,3118
0.634,208
0.0682,3065
0.073,3465
0.0737,3830
-0.0762,6162
0.242,287
0.113,4022
-0.147,8812
0.189,197
-0.035,6092
-0.166,8870
-0.0521,7121
-0.0918,8296
0.243,1207
0.132,1108
-0.0171,5645
-0.146,8009
-0.416,10238
0.0488,4524
0.311,2317
-0.00689,5473
0.247,124
0.0204,4486
0.529,234
-0.0266,5643
-0.102,7078
0.00145,5271
-0.0136,5660
1.06,11
0.0283,4666
0.765,118
0.255,1869
-0.192,10371
0.175,1100
0.144,3002
-0.0983,8414
-0.0658,6326
0.161,3214
-0.0465,7548
-0.124,7640
-0.236,9804
0.0498,3776
0.195,1809
-0.53,10365
-0.181,8982
0.0533,4283
0.119,2371
-0.157,8576
-0.326,10369
0.172,1222
0.0125,5018
-0.294,9590
-0.0901,7142
-0.127,9205
0.147,3278
-0.203,8746
0.17,259
-0.0931,8670
-0.151,9678
0.142,1406
-0.0671,7088
-0.0845,8112
0.232,1223
-0.188,10774
-0.00432,5583
0.153,2497
-0.00898,5533
-0.151,9451
-0.264,10521
-0.191,9378
-0.466,10314
0.13,2800
-0.0605,7033
-0.0729,5780
0.08,2758
-0.000979,5628
-0.0183,5888
-0.0232,6368
-0.238,10464
0.0863,3544
0.81,49
-0.216,8414
-0.129,8891
-0.448,10855
0.171,2862
-0.0757,6909
-0.147,7672
-0.0765,10072
0.077,3794
0.00385,4932
0.0497,4280
0.414,590
0.00548,4931
0.829,11
-0.0675,6938
-0.0719,6644
0.0858,2941
-0.104,8590
0.0254,4534
-0.0249,6507
-0.131,8552
0.0398,4207
0.172,3012
-0.0713,6463
0.0534,3280
-0.103,9446
-0.0173,5417
-0.155,9983
-0.0655,6805
0.0132,4741
-0.315,10368
0.0946,2021
-0.161,9328
0.154,1878
0.406,1266
0.422,967
-0.22,8606
0.302,1033
0.114,2249
-0.0965,7255
-0.0231,5099
0.621,88
0.0161,4803
-0.305,10902
-0.203,9208
0.107,2038
-0.00644,5640
0.51,696
0.00847,4848
0.0359,3353
-0.277,9351
-0.268,9515
0.038,3542
-0.188,6116
-0.026,6569
0.177,603
0.0818,3728
-0.0348,5891
-0.307,8704
-0.447,10606
-0.127,8946
-0.108,8493
-0.0208,5831
-0.221,10067
-0.292,8902
0.102,3258
0.0141,4776
0.0932,2209
0.0916,3083
0.315,1179
-0.12,6389
-0.123,7986
-0.0543,7730
-0.232,10538
-0.161,10306
-0.29,9364
-0.493,10599
0.224,1157
-0.0241,6440
0.031,3797
0.0388,4623
0.76,397
0.0267,4961
-0.021,5409
0.233,1699
-0.0353,5907
0.0977,3450
0.227,1013
0.0908,3940
0.234,1555
-0.0626,7549
-0.231,8695
0.155,2491
-0.0636,7826
-0.0856,6289
-0.0401,5527
0.102,1702
-0.292,10532
0.21,1657
0.127,3089
0.0156,4831
0.0495,4365
0.212,990
-0.288,10544
-0.0168,5926
-0.235,8346
-0.776,8953
0.377,996
-0.213,10188
-0.0205,5522
-0.0401,6291
-0.198,9631
0.202,1635
-0.0346,6199
-0.0577,6629
0.0782,3174
0.00419,5105
-0.508,9454
-0.336,10279
0.439,354
0.00111,5114
-0.0273,6811
-0.131,7590
-0.0112,5353
0.101,2325
-0.239,9469
-0.1,9756
-0.0937,9441
-0.302,8861
0.187,1886
0.0205,4819
0.418,576
-0.308,10575
-0.0117,5683
-0.215,9228
-0.0501,6007
0.335,1192
-0.448,10238
0.323,409
0.341,30
0.453,661
-0.228,9494
-0.318,10093
-0.597,9909
0.224,496
-0.0128,5856
-0.154,7740
0.0339,4260
0.0971,3323
0.0417,4388
-0.136,8708
0.0128,4897
0.0801,3548
0.156,1631
-0.00449,4905
-0.0854,7606
-0.0386,6325
-0.158,9688
0.168,2408
0.656,122
0.104,3671
0.151,1888
0.157,1197
0.0772,2203
0.21,1957
-0.525,10907
1.26,235
0.0598,4272
-0.0169,5387
-0.0847,8723
-0.162,7849
-0.0464,6684
-0.334,10927
0.0926,3897
-0.0829,8039
0.1,1978
0.106,2981
0.397,611
0.127,2697
-0.0575,5922
0.0438,3501
-0.24,10103
0.464,1285
0.455,132
-0.0577,6512
-0.0206,5354
-0.0116,5806
-0.11,8515
0.0598,3782
0.288,951
-0.514,10619
-0.34,10761
0.0819,2216
0.0781,4353
-0.137,9866
-0.124,7956
0.114,3452
-0.135,6912
0.0703,3430
-0.0544,7526
-0.175,8782
-0.142,8606
0.0539,4123
-0.41,8108
0.161,2619
-0.24,9714
0.11,3696
-0.0527,6449
-0.385,10350
0.25,614
-0.343,10963
-0.0502,6351
0.212,428
-0.071,6968
0.178,1647
0.256,1994
0.169,1522
-0.19,7686
-0.124,8059
-0.106,7660
-0.229,10284
-0.0121,5366
0.0401,3902
-0.12,7246
0.0489,4300
-0.837,11025
-0.00711,6154
0.0637,3989
-0.144,9605
0.0362,4439
0.0614,3940
0.0569,3859
0.438,176
-0.359,10948
-0.265,9336
0.437,252
0.0419,4460
0.045,4197
-0.0521,7062
-0.0167,5731
-0.0954,9504
-0.0479,6026
0.0295,4304
-0.037,6248
0.244,534
-0.012,5889
-0.117,9436
-0.133,7977
-0.385,10929
-0.659,10983
-0.179,9898
-0.0828,7603
0.164,1317
-0.346,10728
-0.308,10719
0.0596,4185
-0.243,8128
-0.0626,6946
0.0715,2843
-0.135,9464
-0.158,9258
0.0362,4462
-0.206,7602
-0.205,10913
0.0604,2916
0.00481,5591
-0.0506,6213
-0.309,8053
-0.0126,5591
-0.0201,5947
0.138,1120
-0.214,9396
-0.0745,6751
-0.157,9853
-0.122,10055
0.0899,2001
-0.00149,5648
-0.222,10409
0.269,317
-0.0198,5720
0.0946,2575
-0.147,8664
-0.0819,7752
0.211,2314
0.175,1725
-0.228,9110
0.0221,4852
-0.404,10946
-0.247,9834
0.47,122
0.118,4021
-0.299,7229
0.00784,5128
-0.0815,7799
0.0343,4548
0.0222,4946
0.014,4452
-0.0169,5875
0.299,470
-0.0546,7392
-0.0809,8231
-0.0953,7585
0.0134,4812
-0.232,9486
0.0264,4490
-0.335,10920
-0.149,8264
0.279,868
-0.0512,6537
0.382,821
0.246,1860
-0.225,9177
0.083,3403
-0.164,9500
-0.562,10243
-0.233,8131
-0.0808,6902
0.00696,5102
0.0636,3524
-0.0187,5479
0.00651,5257
-0.18,7925
0.0626,2805
0.044,4035
-0.116,10218
-0.295,9266
-0.00174,5397
0.0346,3627
0.548,178
-0.0429,6553
0.0273,4807
-0.278,9844
-0.212,9842
0.104,3834
-0.317,8869
0.337,253
0.143,1277
0.133,1948
0.0694,2387
0.0699,2991
0.213,622
0.152,3212
-0.193,9991
0.169,1492
0.184,1754
0.292,903
-0.085,7151
0.296,1098
0.0244,4523
-0.361,10295
0.361,2886
-0.0282,6608
-0.052,6589
-0.0254,5809
-0.204,10371
-0.0977,9005
0.1,2683
0.0735,3621
-0.0143,5696
-0.116,7697
0.0422,4532
-0.192,9863
0.395,261
-0.312,10725
-0.166,8098
0.455,41
0.0663,2724
-0.105,8604
0.376,137
-0.0417,6252
0.0326,4859
-0.253,9685
0.201,1723
0.0656,3212
-0.148,9815
-0.235,7236
-0.315,10425
-0.107,7505
0.0563,3576
0.0662,3573
0.14,2774
-0.152,8601
0.211,1147
0.328,1225
-0.0177,6006
-0.0703,7521
0.134,1021
-0.0072,5835
-0.125,8002
0.00355,5105
0.133,3117
-0.0511,6385
-0.121,9311
-0.363,10398
-0.0931,8233
-0.0804,7915
-0.258,9289
-0.104,9720
-0.0634,7839
0.507,674
0.0712,4350
-0.2,9260
0.101,2176
0.0104,4581
-0.193,10676
0.503,154
-0.251,9261
-0.133,9104
0.0804,3930
0.0657,4046
0.209,1292
-0.0163,4984
0.551,1190
-0.149,6019
-0.11,6586
-0.26,6599
0.0212,4520
-0.212,8854
-0.0833,6783
-0.0598,3960
0.271,2061
0.153,1714
0.0725,1816
0.215,1507
0.0124,4827
-0.236,10577
0.283,1223
0.0141,5177
0.0085,5011
-0.0795,6372
0.38,386
0.0209,4876
0.0014,5281
-0.0349,6473
0.0617,3619
-0.0567,5861
0.449,1279
-0.325,10148
-0.0837,8851
0.207,2073
0.244,272
-0.13,5194
0.181,2114
-0.337,10529
0.0649,3592
0.187,1013
0.26,960
0.194,1403
-0.0844,7357
-0.176,7850
-0.423,8910
-0.206,9884
-0.00436,5771
-0.201,10039
0.387,908
-0.0923,6573
-0.0324,5867
0.119,1718
0.0197,4232
-0.0418,5753
0.226,2502
-0.258,10507
0.00504,5428
0.198,1500
-0.0524,7548
-0.346,10741
-0.0299,5895
0.0566,3591
0.322,2115
-0.0881,8306
0.0202,4434
-0.264,9644
0.488,48
-0.00439,5616
0.0113,4805
-0.0564,6376
0.156,2933
-0.13,8451
-0.045,6004
0.418,422
0.55,1201
0.108,3513
-0.0377,6601
-0.114,8019
0.198,1500
-0.272,10371
0.116,3193
-0.19,10478
-0.00304,4977
-0.237,9617
-0.282,9750
-0.408,9104
-0.271,9688
0.00684,5245
-0.0923,9073
0.0815,3321
0.0841,4113
-0.0434,6072
-0.272,9977
-0.292,10038
-0.0463,5724
-0.0519,7077
0.21,1868
-0.319,7780
-0.0791,8068
-0.0647,8041
0.381,101
0.238,1093
-0.141,8943
-0.0655,6706
-0.366,10992
-0.142,8397
0.0976,2114
0.19,2239
0.119,3055
-0.031,5888
0.259,1460
0.0049,5176
0.0288,4324
-0.255,9591
-0.189,8984
0.223,3027
0.0846,3768
-0.0613,6944
-0.0431,6815
0.345,939
0.129,2630
-0.203,7981
0.0584,4033
-0.0629,8476
-0.146,9807
0.107,3037
0.146,2072
0.0834,3402
-0.157,8792
0.167,1860
0.0621,3392
-0.132,9127
0.692,827
-0.26,8495
-0.121,7740
0.152,1638
-0.0323,6017
0.117,2228
0.0684,3725
-0.0566,6685
0.108,2971
0.0158,4723
0.0795,2780
-0.0652,7096
-0.246,10273
0.243,1020
-0.206,8746
-0.0832,9319
0.136,2557
0.207,2192
0.176,2188
0.281,1902
-0.205,7359
0.145,1958
-0.00807,5405
-0.0786,7287
-0.0502,6651
-0.149,8178
-0.0239,5851
-0.087,8489
-0.0452,7304
-0.129,8661
-0.101,7353
0.0155,5028
0.237,885
0.019,4341
-0.101,8088
0.0616,4208
0.0386,4479
0.129,1978
-0.000203,5348
-0.316,10245
0.184,311
-0.0975,8064
-0.0768,6571
-0.034,6018
-0.144,7549
-0.135,10017
-0.102,9005
-0.313,10687
0.0143,4992
-0.142,6788
0.315,1843
0.046,4024
0.0757,3139
-0.0109,6049
0.242,691
0.192,1767
0.176,1987
0.0289,4184
-0.0823,8711
-0.123,8471
0.145,2945
0.143,2762
-0.117,7522
0.205,1234
0.0826,3517
0.0572,4233
-0.137,6752
-0.0943,7789
0.538,1567
-0.417,10867
-0.000398,5169
-0.209,9463
0.172,1930
-0.306,9581
-0.104,7553
0.117,2535
-0.165,10749
-0.219,9903
0.24,1140
-0.00977,5353
-0.0701,4901
-0.226,9605
0.0212,4460
0.381,1699
-0.333,9700
0.163,1916
-0.00319,5346
-0.249,9670
-0.116,8597
-0.00447,5650
0.173,1952
0.0221,4625
-0.233,8620
-0.124,8957
0.142,1620
0.385,764
0.0146,4620
-0.446,10234
-0.268,8814
0.0441,3987
-0.107,10348
0.381,1260
-0.0449,6262
0.104,2091
0.13,1267
-0.129,9923
0.0444,4167
-0.0341,6246
0.0427,4189
-0.285,9336
-0.0111,6260
0.00837,5039
-0.103,8152
-0.351,10131
-0.256,8452
0.0969,3513
-0.223,7957
0.118,1087
-0.0608,7267
0.0768,3648
-0.113,7154
0.227,1960
-0.106,8984
-0.135,10323
0.23,482
-0.234,9281
0.277,639
0.133,3348
0.628,108
-0.174,8556
0.124,1115
0.127,3698
-0.0382,6200
-0.173,6534
0.018,4551
-0.00127,5537
-0.107,8182
-0.214,9633
0.211,2110
-0.0262,5702
-0.212,10542
-0.154,10814
-0.0976,8864
-0.121,7219
-0.528,8632
0.379,1497
-0.373,10670
0.34,181
0.183,922
0.11,2949
-0.0792,6387
0.0245,4595
0.644,274
-0.00297,5463
0.00609,4934
-0.107,7881
-0.0613,6670
0.15,2907
-0.0997,8304
-0.107,5749
0.0302,4507
-0.47,10438
-0.00442,5417
0.117,3246
-0.362,10280
0.219,53
0.0714,3551
-0.174,7687
0.741,739
0.0276,4792
0.0881,3972
-0.217,10677
-0.149,10283
-0.324,6923
-0.87,9699
-0.1,5599
-0.102,6100
2.06,241
-0.321,10997
0.107,3618
-0.0887,6979
-0.459,10553
-0.232,9283
-0.253,10798
0.0458,4192
0.16,3597
-0.305,8547
0.436,2547
0.0231,4923
0.0979,2090
-0.0225,6353
-0.614,8753
-0.272,6789
-0.412,10152
-0.234,9136
0.256,1505
-0.184,10017
0.0499,4375
0.159,3140
0.0192,4690
0.00962,5224
-0.0904,7484
-0.153,8232
1.2,975
-0.194,6896
-0.211,9101
0.166,2964
0.0797,3357
0.0981,2951
0.0388,4586
-0.0647,6575
0.218,1473
-0.175,6361
-0.117,7799
-0.0206,6062
-0.2,7779
0.132,2766
-0.155,7232
-0.216,7006
-0.0209,6234
-0.143,9180
-0.102,7553
0.0362,4044
0.0179,4852
0.149,2336
-0.36,11021
-0.123,9297
0.195,2062
0.355,688
-0.0485,7143
0.317,747
-0.178,9260
0.0756,4170
0.14,1737
-0.0688,7907
0.116,937
0.171,2441
-0.263,10492
-0.222,9645
0.133,1880
-0.102,9279
0.176,1336
0.513,1361
-0.139,6032
0.0645,4236
-0.23,7840
0.611,348
0.225,836
-0.0983,7664
-0.19,7886
0.19,1322
0.0259,4727
-0.0486,7433
-0.308,10480
0.223,1458
-0.179,10468
0.335,1398
0.0099,4927
-0.0337,6238
-0.234,8362
0.00956,5044
-0.0147,6179
0.0439,4312
-0.0913,8920
0.127,675
0.0297,4307
-0.372,10822
-0.0971,8557
-0.195,9782
-0.0266,6217
-0.182,9259
-0.0347,6901
-0.129,7898
-0.0892,8134
-0.252,9497
0.0231,4047
-0.0043,5561
0.134,1924
-0.17,9743
-0.414,10477
0.25,946
-0.0328,7080
-0.0608,10319
0.241,824
-0.111,7076
-0.0696,7826
0.122,2064
0.011,5313
-0.0246,6080
-0.075,7138
-0.0276,5690
-0.201,9327
-0.0365,5987
0.255,607
0.466,774
0.127,1816
0.0652,4252
-0.149,7722
0.0464,4255
-0.0318,6904
-0.0605,7408
-0.125,8032
0.253,1227
0.16,2441
-0.357,10396
-0.3,10753
-0.0165,5807
0.262,102
0.218,1449
-0.0756,7090
0.0416,3944
-0.0544,6352
-0.00249,5587
0.323,671
-0.195,8382
0.311,1463
-0.371,8999
-0.0202,6269
-0.202,10665
0.176,720
-0.151,9203
0.959,238
0.000514,5474
-0.0577,8437
-0.239,10123
-0.248,9675
0.00613,5306
0.0735,3713
0.135,2378
-0.0824,7551
-0.0701,7957
0.0738,3327
-0.393,10689
-0.245,8271
0.505,1393
-0.0585,7143
0.0663,2563
-0.179,7605
0.422,1282
-0.168,6391
0.376,2101
-0.38,10806
0.739,102
-0.119,7563
-0.104,8086
-0.143,7246
-0.0443,7221
-0.253,10786
0.0181,5022
0.286,540
-0.159,10086
-0.448,8999
0.0378,4745
0.102,832
-0.252,9539
0.0681,3012
-0.141,8910
-0.0503,6203
-0.00632,5335
0.0611,2635
0.361,150
0.0339,4554
-0.197,8678
-0.00798,5297
0.198,933
0.127,1789
-0.0397,7073
-0.293,10219
0.268,1664
-0.136,6807
-0.0943,7260
0.118,1287
-0.121,7111
-0.0686,7374
-0.0488,7378
-0.198,8279
-0.258,7010
-0.0737,8116
0.0582,2837
-0.117,7602
0.195,1874
0.0395,3672
-0.0675,6953
0.0109,4873
-0.177,9859
-0.141,6422
0.164,2689
-0.415,10807
-0.303,10559
-0.0055,5239
-0.0632,8755
-0.0915,7725
0.211,920
-0.293,10601
-0.00933,5313
0.137,2424
-0.0919,8587
-0.266,10545
0.0605,3099
-0.0828,7035
-0.146,7746
-0.0766,8121
0.0946,2985
-0.0278,6344
0.0857,3729
-0.0839,6724
0.0282,4540
0.148,1582
-0.208,9158
-0.253,9566
0.0477,3384
0.0978,3149
0.493,652
0.0889,3758
0.37,218
0.244,1380
-0.189,9851
-0.0395,5755
0.103,2984
-0.294,10450
0.159,2182
-0.0221,6071
0.172,2612
0.0554,4371
0.214,2391
0.184,493
-0.101,8241
-0.336,10549
-0.0635,6391
-0.234,3832
0.0833,2142
0.02,4638
0.0958,3010
-0.0304,5960
-0.0558,6260
0.00258,5124
-0.336,10301
-0.0524,7290
0.133,2662
-0.402,10236
0.116,3007
-0.0172,6170
-0.198,9998
0.405,373
-0.0418,7515
0.0326,4322
-0.0647,7408
-0.0523,6127
-0.186,9113
-0.0166,5751
-0.107,7016
0.539,257
0.0215,4845
0.17,2239
0.565,782
-0.0337,5673
0.042,3359
0.0945,3207
0.0875,2882
0.133,2340
-0.0612,6726
-0.207,9544
0.0147,4551
-0.358,7424
0.401,1210
-0.697,10066
-0.384,10704
-0.269,9471
-0.103,3820
-0.282,10552
-0.307,10323
0.518,62
-0.0166,5931
-0.0401,6372
0.0947,3462
-0.0349,6310
0.0195,4833
0.00256,5039
-0.0173,5975
-0.101,7900
-0.0389,5832
-0.0475,6009
-0.265,10024
-0.0273,6310
-0.0562,6483
-0.326,10834
0.0197,4570
-0.0338,6470
-0.286,9959
-0.0549,7921
-0.0548,7808
-0.0713,7549
0.202,279
0.21,924
0.948,896
0.13,1551
0.241,726
0.329,799
-0.249,10298
0.0142,4771
-0.338,9676
-0.13,8050
0.0292,4349
0.34,580
0.178,2732
0.106,3055
0.067,3549
-0.261,10307
-0.351,9717
-0.00951,5752
0.302,1572
-0.00971,5708
-0.0905,9301
0.0191,4731
0.343,1143
0.055,4297
0.024,4809
0.252,1846
0.158,1316
-0.0609,6348
0.382,111
-0.0327,6402
-0.177,7843
-0.0564,7071
0.0559,3854
0.113,3293
-0.0619,6953
-0.0944,7870
0.108,3075
-0.0757,7724
0.0612,3065
0.33,148
0.15,1909
-0.373,9811
0.309,1064
-0.208,9168
0.0194,4414
0.114,3094
0.00109,5280
-0.33,10307
-0.0914,7194
0.242,292
0.105,2987
-0.119,8469
0.23,1384
0.0419,4227
0.341,714
-0.0398,6536
-0.104,8707
0.0577,3203
0.0501,3954
-0.411,10098
0.317,178
0.0873,1497
-0.138,9716
0.0434,4279
0.57,262
0.0331,4516
-0.103,8586
-0.22,10650
0.193,359
-0.00556,5149
0.308,877
-0.0675,6404
0.0371,4452
0.0177,4440
-0.0935,8068
-0.104,6873
0.0261,4362
-0.0297,6288
-0.128,9139
0.0689,3635
0.0259,4481
-0.0287,6061
0.223,1248
-0.0444,6170
0.0629,2274
-0.00859,5414
0.0942,2959
-0.127,6559
-0.374,10161
-0.212,8383
0.0332,4214
0.0411,3988
0.214,2240
0.0591,4091
-0.238,8666
-0.208,7155
0.163,1496
-0.119,8953
-0.052,6809
-0.202,9021
0.316,989
0.275,2046
-0.0359,6785
-0.0683,8268
-0.181,6107
-0.413,10379
-0.135,8161
0.437,194
0.0509,3131
-0.119,8716
-0.141,8204
-0.226,9172
0.173,1020
-0.327,9328
-0.0305,6806
-0.12,9001
0.0945,2172
-0.15,9080
0.0208,4712
0.0381,4341
-0.0181,6064
-0.165,10547
0.0919,2553
0.371,820
0.0874,3508
-0.0389,5618
-0.107,6707
-0.0919,7107
-0.114,7073
-0.208,10295
-0.252,9626
0.116,3623
0.177,1690
-0.0721,8753
0.0802,2541
-0.0529,7058
-0.139,7761
0.0405,4439
0.0063,5043
0.166,991
-0.193,10468
-0.0653,6953
-0.0901,8464
0.531,118
0.31,433
-0.0745,8252
0.119,3561
0.201,3181
0.147,3404
-0.549,10294
-0.183,8850
-0.113,9324
0.00844,5238
0.233,1661
0.233,2565
0.418,1026
-0.184,10235
0.325,183
0.188,328
-0.101,6785
0.113,2943
0.0145,5207
-0.0796,8704
0.000322,5621
0.305,943
0.0349,4404
0.0536,4589
-0.245,8648
-0.107,8625
-0.0657,6397
-0.183,8535
0.589,723
0.0844,3617
0.0588,3450
0.0186,4579
0.316,1996
-0.0358,6500
0.0478,3866
-0.332,9823
-0.111,7888
-0.157,9140
0.166,1814
-0.144,9454
-0.508,9789
-0.189,8105
-0.0494,6804
-0.23,9966
-0.174,10928
-0.258,9156
0.245,397
0.163,1886
-0.0671,7934
-0.0238,6107
0.247,186
-0.213,10373
-0.123,9696
0.401,707
0.309,458
0.0119,4934
-0.00634,5754
-0.000914,5125
0.253,627
0.0298,4702
0.509,237
-0.0908,7379
-0.153,9082
-0.181,10579
-0.272,9497
-0.00517,5237
0.00787,4962
-0.111,9229
-0.212,10336
-0.0269,6107
-0.128,7776
0.0162,4669
0.14,2345
-0.215,8854
0.344,67
-0.0434,5594
0.0234,4639
0.117,2773
-0.251,8176
0.0315,4301
0.0797,1352
-0.0699,8570
0.342,332
-0.0437,6357
-0.0787,7485
-0.103,8183
0.0771,3927
-0.0406,6230
-0.117,5020
0.188,2073
0.157,1392
0.0052,5268
-0.039,6499
-0.129,9458
0.268,237
-0.405,8449
-0.367,7846
-0.0923,9833
-0.179,10032
0.0894,3350
-0.00845,5499
-0.171,7920
0.175,1706
0.194,1897
-0.0869,7466
0.223,1125
0.179,2830
0.0342,4385
-0.06,7201
0.0936,2783
0.00562,5207
0.0194,4572
0.0989,2609
0.0912,3398
0.0332,4433
-0.00154,5227
-0.296,10572
-0.168,8705
-0.113,8714
-0.0845,7843
-0.169,9976
0.0565,3506
-0.0733,7393
0.0569,3936
0.0864,2867
0.211,1072
-0.23,9393
0.0157,4771
0.0623,1783
-0.068,7218
-0.122,8248
-0.515,10381
-0.0132,5428
-0.0448,6104
-0.0949,9644
0.0826,3571
0.0746,2355
0.212,880
0.0123,4790
-0.0672,7227
0.0202,4480
-0.0174,5662
-0.0608,7445
-0.0946,6265
0.155,2815
0.0494,3538
0.168,1798
0.0757,3771
-0.103,8569
-0.247,7582
0.0411,4184
-0.221,10169
-0.0885,7269
0.0049,5222
-0.119,7881
-0.459,10973
0.147,2912
0.146,2500
0.0775,2729
-0.174,9711
-0.123,5830
0.322,789
-0.0898,8432
-0.142,8945
0.102,1384
0.0787,3555
-0.154,9210
-0.17,8049
-0.474,7846
-0.0305,6464
-0.037,7101
-0.149,9253
0.414,1087
-0.0661,6617
0.22,2110
0.085,2872
0.337,389
0.327,183
-0.14,8344
0.0544,4142
0.136,3123
-0.0992,10580
0.0198,4588
0.326,422
-0.314,10095
-0.157,8986
-0.177,7910
-0.268,10841
-0.0178,5744
0.0292,4375
-0.193,10078
0.272,1384
-0.0596,6326
-0.00792,5555
0.115,2809
-0.233,9145
0.0276,4708
0.177,2488
0.0851,2372
-0.0386,6607
0.125,1265
0.079,2622
-0.0385,6969
0.0579,4043
-0.0967,7108
0.121,2314
-0.0504,7017
0.0346,4315
-0.147,9978
-0.166,8722
0.0951,3828
0.0649,1409
0.193,701
0.225,1839
0.156,2206
-0.0792,7651
0.0416,4474
-0.166,9798
-0.074,7371
0.0448,3914
-0.108,7617
-0.263,10401
0.201,1270
-0.258,10879
-0.0131,5827
-0.0993,7625
0.0345,4683
-0.131,8526
-0.485,10680
-0.278,9773
-0.00812,5928
0.0637,2615
0.0517,3859
0.107,3096
-1.26,10515
-0.0538,7814
-0.332,10612
-0.00515,5393
-0.183,8960
0.193,1811
0.292,1646
0.336,203
-0.0977,10173
-0.223,10581
-0.124,7822
0.0524,3748
-0.314,10444
-0.00332,5426
0.146,2029
0.22,1934
-0.00901,5415
0.0751,3295
0.549,0
-0.141,8941
-0.0524,6791
-0.365,10913
-0.109,7958
-0.0878,5917
-0.176,10147
0.513,542
0.456,1731
-0.00261,5840
0.0355,4144
0.148,1707
0.0681,3980
0.141,1824
-0.689,10862
0.012,4985
-0.214,10097
-0.243,10742
0.0617,3792
0.00466,5034
-0.281,8840
-0.0956,8536
0.104,1885
0.132,3252
-0.0606,6910
-0.143,8672
-0.0026,5403
-0.0805,7310
-0.0281,6491
-0.311,9571
0.0494,4454
0.263,855
-0.348,9611
0.0383,2404
-0.0295,6146
-0.128,8413
0.508,146
-0.0389,6978
0.484,20
-0.0276,6326
0.00816,4983
0.274,2169
-0.00818,5713
-0.139,8458
0.0641,4255
0.0739,3337
-0.0434,6654
-0.0547,7379
-0.522,10496
-0.0263,5694
-0.123,8621
-0.000435,5468
0.162,1153
0.0288,4644
0.0813,3873
0.0369,4619
0.0141,4620
-0.343,10807
0.309,456
-0.197,8778
-0.127,7706
-0.203,10096
-0.0937,7259
-0.0496,7197
0.177,1809
-0.0381,6265
0.0793,3162
-0.0242,5655
-0.054,6457
0.0629,2861
0.278,294
-0.0627,6690
-0.26,9484
0.157,3214
-0.162,6133
-0.0133,5935
-0.0268,6029
-0.0521,6927
0.0564,4396
-0.0177,5744
0.237,660
0.143,1416
-0.108,8086
0.423,289
0.286,1619
-0.0654,7069
0.0625,2882
0.0816,3374
0.369,1070
0.11,2560
0.0198,4877
0.134,2867
-0.0694,7658
0.0775,2192
0.0505,3525
-0.285,9373
-0.139,8564
0.111,2938
-0.118,8815
-0.101,8020
-0.0417,6775
-0.514,10707
-0.289,10459
0.179,2010
-0.594,7820
0.00918,4947
0.0289,4056
-0.209,9774
0.11,2901
-0.0414,6865
-0.244,9079
0.0697,2630
0.139,1329
0.261,838
0.0993,1801
0.00367,5180
0.0234,4991
0.0608,2124
0.0385,4015
-0.447,10580
0.00835,4924
0.671,292
-0.0329,6690
-0.02,6080
0.103,2226
0.00751,5100
0.0631,2456
-0.0549,6335
0.0641,3004
0.0618,2850
-0.0268,6239
-0.0473,5873
-0.158,8806
0.00589,5405
-0.644,10294
0.382,839
-0.211,8915
-0.0392,6325
0.43,1686
-0.646,10618
