coef,rank
0.2,1028
-0.0926,7111
0.21,2685
-0.103,7575
0.0458,3726
0.183,1547
-0.00299,5177
-0.0623,6953
0.533,62
0.121,1433
0.157,1813
0.348,586
-0.023,5568
-0.142,8832
-0.211,9439
-0.19,10611
0.132,3390
0.448,473
0.156,1998
-0.0121,5172
-0.133,7593
0.0648,3515
0.0653,3179
-0.0392,6379
0.409,589
-0.0383,6376
0.00486,5079
0.0428,2415
-0.0257,7072
-0.0519,5638
-0.0581,6663
0.266,114
0.00378,5252
-0.187,10529
-0.0314,6433
-0.312,7774
-0.375,9988
1.01,465
-0.0509,6533
0.302,959
0.0563,4165
-0.147,8432
0.444,512
-0.201,8877
-0.264,10377
-0.0443,6823
0.00678,5167
0.204,2143
0.0178,4947
-0.0195,5783
0.0898,3664
0.074,3099
0.324,795
-0.00589,5472
-0.252,10504
-0.421,10834
-0.277,9959
-0.121,8750
-0.181,9994
0.0569,3416
-0.163,8769
0.403,1541
0.0663,2855
-0.0327,6320
-0.0202,6043
-0.478,10979
0.00362,4878
0.103,2681
-0.07,6339
0.238,676
0.0394,4465
0.145,1904
0.106,2598
-0.254,10982
0.14,2018
-0.197,10065
-0.0858,7777
0.313,694
0.0155,4771
-0.123,8651
-0.062,7128
-0.0403,7247
-0.164,10338
-0.248,9825
0.253,1413
-0.117,9800
-0.0582,7322
0.0344,4441
-0.126,8485
-0.121,8242
-0.0981,7348
-0.118,7237
0.0238,4854
0.0141,4755
-0.244,10913
0.0961,3245
-0.312,8784
0.277,1546
-0.221,9544
-0.0209,5610
0.102,2973
-0.13,8087
-0.282,7646
0.252,88
-0.304,9794
-0.232,9657
0.0643,3280
-0.106,6241
-0.0665,7115
-0.121,8421
-0.142,6748
0.136,1484
0.159,2731
0.171,1688
-0.4,10931
0.0159,4567
-0.172,7893
-0.0528,7868
-0.202,10515
-0.176,8119
-0.238,8908
-0.295,10292
-0.0283,6310
0.0604,2838
-0.0939,9478
-0.0507,7134
-0.395,10783
-0.00377,5487
0.361,433
0.092,2473
0.287,907
0.0624,3835
0.017,4757
-0.185,8377
-0.171,10243
0.291,540
0.173,2268
0.412,1165
-0.0319,6413
-0.0955,6898
0.0289,4764
0.0624,2579
0.026,5052
0.125,2716
0.0804,2940
0.0607,3534
-0.0927,7155
0.0173,4687
-0.0156,5604
-0.081,6762
-0.0903,6337
-0.0393,5932
0.326,2231
0.146,1724
-0.122,9662
0.162,637
0.245,1690
0.163,2183
-0.236,9181
0.0674,3624
-0.129,8836
-0.501,10854
0.0731,3623
-0.507,10787
0.284,1627
0.128,1777
0.104,2328
0.0857,3909
-0.109,8665
-0.272,9269
1.41,17
-0.0434,7414
-0.0402,6078
0.13,3031
0.0429,3994
-0.0805,6866
-0.205,7308
-0.0631,6753
0.317,1000
-0.0238,6096
-0.1,7389
-0.174,8502
-0.00346,5447
0.0122,5041
-0.255,9146
0.539,147
0.0421,3862
0.287,2029
0.195,2441
0.0681,2269
0.0927,2533
-0.00841,5452
0.091,2467
-0.144,8825
-0.0447,6885
-0.166,8712
-0.00986,5763
-0.0884,7774
0.181,2129
-0.0915,7063
-0.11,8582
0.372,158
-0.262,10277
-0.576,10746
0.038,4598
0.107,2951
0.223,2634
0.0705,3046
0.0384,4257
0.039,3610
0.242,392
0.189,1314
0.0992,3306
-0.307,9817
-0.15,7404
0.153,1548
-0.167,8255
-0.252,8980
-0.148,8443
-0.0515,6064
0.0223,3650
-0.0409,6040
0.183,2098
0.148,2510
0.412,598
-0.356,10855
0.464,276
0.123,2804
0.232,1950
-0.0394,6293
0.0991,2393
-0.24,10645
0.137,1735
0.258,912
-0.216,10520
-0.133,6936
-0.402,10681
0.0803,2410
0.14,1048
0.169,2709
0.0382,3963
-0.015,5773
-0.0684,8829
-0.172,8567
0.00465,5155
-0.0642,7190
-0.157,9099
-0.365,9897
-0.639,10991
-0.0023,5254
0.198,2052
-0.165,9658
0.353,702
0.111,4173
-0.341,10387
0.0815,3504
0.323,269
-0.272,10055
-0.132,9692
-0.0264,6372
0.103,3743
-0.0907,9569
0.0387,3205
0.124,3144
-0.12,7256
-0.0414,7626
-0.413,8335
-0.0877,8830
0.0515,3371
-0.112,7500
0.286,642
-0.268,8249
0.000307,5165
0.0888,2769
0.0587,3357
-0.0567,6818
-0.00715,5496
0.0672,4491
-0.0549,6286
-0.0834,7694
0.111,1774
-0.122,8329
0.566,195
0.366,1706
0.0112,5085
-0.0177,6126
0.176,1442
-0.0187,6195
-0.0757,6281
-0.24,8305
0.000967,5293
-0.0688,8163
-0.0615,8560
0.0902,3588
-0.676,10903
-0.000662,5486
0.464,690
0.238,1648
0.153,2300
0.125,2996
-0.159,9277
0.039,4713
0.29,1098
0.004,5066
-0.393,10303
0.406,534
0.205,423
-0.234,8200
0.165,2978
0.11,1490
0.36,395
0.187,1895
-0.165,8537
-0.0956,7541
0.16,2948
-0.00135,5181
-0.295,10596
0.152,2152
-0.327,9484
-0.957,9730
-0.19,8279
-0.143,9038
-0.289,10008
0.0557,3943
-0.291,10589
-0.113,7652
-0.0976,7975
-0.0015,5228
0.255,475
-0.176,9568
-0.502,9414
0.0717,3832
0.13,2886
-0.285,10598
-0.105,9790
0.000245,5088
0.371,823
0.217,487
-0.22,9247
0.09,1632
0.0831,2049
0.262,2533
0.0223,5236
0.404,325
0.183,2341
-0.00671,5573
-0.21,9771
-0.369,10672
-0.194,8299
0.245,1842
-0.306,9075
-0.00458,5466
0.0185,4586
-0.424,10496
0.236,1377
0.0821,3916
-0.626,10083
0.0945,2528
-0.131,9532
-0.0375,5680
-0.165,9899
0.281,1093
-0.296,10077
0.15,2026
-0.296,10980
0.358,425
-0.234,10515
0.12,3347
-0.0951,7834
0.0103,4869
-0.0905,8094
-0.197,8962
-0.338,10153
-0.111,6874
0.0912,3077
-0.12,9160
-0.0544,8012
0.0684,4050
-0.0806,6543
0.386,2337
-0.0792,5252
-0.104,7530
-0.0492,7454
0.327,1285
-0.0505,6792
0.102,2719
-0.435,9850
-0.00844,5736
0.0187,4546
-0.102,7821
0.18,2244
-0.152,9134
-0.215,8168
-0.0515,7593
-0.174,9204
-0.449,9799
-0.176,8941
0.0863,3382
-0.0529,5942
0.0917,2686
-0.201,10267
0.0337,4479
-0.18,8744
-0.493,10546
-0.0189,5641
-0.0822,9079
0.128,3957
0.0274,4303
-0.158,8564
-0.398,10279
-0.478,10570
-0.131,9300
-0.263,10966
-0.0888,7314
-0.04,6303
0.561,66
-1.27,10974
0.098,3497
-0.367,10710
0.341,1670
0.171,2051
-0.116,6968
-0.247,10672
-0.019,6080
0.4,455
0.134,1297
0.0796,3305
0.176,1673
0.218,2328
0.0263,4600
-0.318,9170
0.229,1305
0.0237,4971
0.0623,3582
0.112,2819
-0.052,7135
0.268,1487
-0.209,9730
-0.351,9451
0.03,4094
0.193,1730
0.0547,3856
0.105,3179
-0.398,10838
0.178,1976
0.00785,5367
-0.0743,7349
-0.11,6984
-0.125,7831
0.19,2218
-0.326,10770
0.195,1192
0.118,2776
-0.106,9742
0.0353,4429
-0.288,10363
-0.156,9072
-0.198,10195
-0.155,10204
-0.15,10114
-0.0817,6987
0.106,3158
-0.288,9204
0.241,642
-0.143,9063
-0.174,10100
0.212,1462
-0.0745,7140
-0.196,8212
-0.135,6641
0.173,1292
-0.0966,8994
-0.104,8717
0.019,4869
-0.529,10034
-0.109,6350
0.0391,3799
0.167,506
-0.372,10734
0.143,2388
-0.463,9507
0.154,1544
0.101,2593
0.263,140
0.0818,3601
0.396,692
-0.0597,7355
0.0856,2080
-0.182,10716
-0.0666,7450
0.076,3339
0.123,1990
0.0988,2832
0.0542,3571
-0.116,8016
-0.07,7405
0.338,1267
0.0408,4275
-0.052,6262
-0.383,10377
0.416,251
0.347,534
-0.106,8039
0.123,3975
-0.49,9064
0.146,2378
-0.0273,6262
-0.117,7021
-0.332,8729
0.0225,4046
0.347,146
-0.359,10951
0.158,971
-0.000922,5430
0.0843,3365
-0.163,9350
-0.381,10718
0.0901,2952
0.132,2059
0.112,2859
-0.0664,6369
-0.213,9606
-0.0376,5661
0.0563,4193
-0.175,8465
0.176,1904
-0.0972,8058
-0.363,8712
0.0171,4716
-0.114,7459
-0.104,8380
-0.181,10057
-0.104,7055
0.00765,5216
0.0287,4780
-0.0756,8726
0.0758,3213
0.179,235
-0.0255,5572
-0.155,8159
-0.0812,9142
-0.0914,7008
-0.0451,6635
-0.228,10013
-0.216,8985
-0.012,5675
0.61,481
0.348,1994
-0.0339,6373
0.0115,4898
-0.108,8471
-0.0652,8489
-0.12,9447
-0.179,10124
-0.0436,5748
-0.205,10154
-0.203,10213
-0.113,7867
0.0188,4840
-0.0888,7238
-0.0639,6148
-0.0665,6794
0.031,4765
0.876,1237
0.0289,4283
0.296,652
-0.0397,6116
0.291,262
0.0354,4108
-0.185,9805
0.065,3786
-0.0349,6177
0.188,1969
0.0657,4135
-0.0325,6117
0.214,1305
0.122,2390
-0.146,7781
0.235,753
0.0904,1983
-0.00904,5646
-0.0818,7408
0.245,984
0.0586,4459
0.304,1049
0.0134,5233
0.0495,3727
0.133,1460
0.313,2140
0.378,497
-0.21,9352
0.0376,4167
0.098,2825
-0.524,10991
-0.275,10288
-0.0897,7648
-0.407,10507
0.0726,3036
-0.115,8743
-0.166,10708
-0.152,9773
0.0593,4330
0.387,408
-0.0395,6002
0.411,447
-0.0548,7237
0.188,2220
-0.173,9935
0.196,924
0.426,512
0.112,1248
-0.0291,6763
-0.257,8965
-0.0251,5724
0.0419,4469
-0.155,10282
-0.137,10688
0.0118,5074
-0.371,10792
0.137,3372
-0.0628,7271
0.338,760
-0.126,7709
0.0394,4316
-1.3,10990
0.117,3820
-0.443,8720
0.563,578
-0.0867,4996
-0.216,10458
0.2,2086
0.147,2295
-0.575,7435
-0.105,6355
-0.0561,7212
-0.00267,5914
0.269,1033
0.13,2236
-0.0522,6965
0.0141,4952
-0.0933,8221
0.151,1548
0.0788,3913
0.226,1357
-0.091,6320
-0.031,6456
-0.29,10732
0.167,1439
-0.00299,4977
-0.522,10364
0.255,1758
-0.0311,6849
-0.0579,6345
0.017,4623
-0.0538,4678
-0.153,8395
-0.0618,6555
0.105,2742
-0.243,10665
-0.0678,6757
0.471,77
-0.14,8657
-0.361,10106
0.0557,4348
0.179,1703
0.171,67
-0.0299,6093
-0.224,8948
0.643,259
-0.389,10308
0.0415,3875
-0.0829,7624
-0.149,7744
-0.285,8415
0.0126,4902
0.331,1262
-0.26,10215
0.00507,5368
-0.246,10049
0.0653,4067
-0.108,8750
0.375,1804
-0.161,9933
-0.0313,6279
0.242,1793
0.185,1535
0.279,1516
0.377,279
-0.299,10152
0.394,783
0.286,600
0.0542,4182
-0.243,9495
0.417,1805
0.47,477
0.0348,4418
-0.06,6672
0.16,2022
0.417,255
-0.145,7907
-0.103,8856
0.0254,3799
-0.213,9280
0.221,2175
-0.359,8712
-0.325,10209
-0.0302,6379
-0.0599,7969
-0.0487,6585
-0.0063,5270
0.422,586
-0.1,7180
0.399,569
-0.178,7662
-0.0916,8290
0.126,3037
0.151,3521
0.0185,4596
0.0477,3408
0.0108,4998
-0.124,8053
-0.199,9935
0.106,2881
0.107,2817
-0.0786,7053
0.156,1017
-0.285,9725
0.013,5065
0.317,1251
-0.199,8985
-0.0112,5877
-0.107,9187
0.132,3146
0.0945,3402
0.0588,4324
-0.21,8617
0.224,798
-0.04,6710
0.186,2369
-0.0101,5582
0.166,2858
-0.279,10269
-0.129,10475
0.0366,3926
-0.144,8032
0.0464,4071
-0.166,9327
-0.0136,5529
-0.0148,5571
-0.0227,6164
0.00235,5085
0.641,979
0.429,1189
-0.231,9483
-0.0776,7971
0.112,2361
0.213,778
-0.506,11008
0.0807,3176
0.0961,3209
-0.0233,6002
-0.0615,7204
-0.0255,6094
0.54,52
0.0123,4883
0.112,3050
0.126,716
-0.0794,7044
-0.0472,6016
0.38,587
-0.174,8165
-0.543,10302
-0.0767,7547
0.107,2762
0.0839,3769
-0.0624,6970
-0.0229,5639
-0.262,10253
-0.067,7881
-0.127,9751
0.0958,2963
-0.0782,6811
0.0295,4757
-0.35,10881
0.0313,3713
-0.244,10510
-0.271,10532
-0.0467,6818
-0.176,9761
0.118,2992
0.116,3249
-0.0884,9230
0.203,963
-0.188,8604
0.0172,4590
-0.244,9114
-0.0498,7399
0.0424,3867
-0.0845,7544
-0.0728,6990
-0.313,9074
0.162,3080
-0.00458,5458
0.00448,5383
0.0795,2993
-0.0258,6222
-0.0296,5877
0.197,1731
-0.138,9993
0.275,77
-0.0311,6191
0.376,903
-0.205,9055
0.143,2489
0.103,2854
0.179,1856
-0.099,7565
0.0436,4609
0.0508,4063
-0.35,8153
-0.0806,7126
-0.0332,6054
-0.00877,5532
-0.301,10591
0.605,241
-0.295,10358
0.111,2660
-0.0339,7195
-0.0503,6562
-0.143,8510
-0.145,8283
-0.442,8698
0.155,2505
0.157,1638
0.0864,4387
0.19,2632
-0.0495,6336
-0.183,9924
-0.163,8403
0.0278,4799
0.0133,5164
-0.153,9100
-0.177,8996
-0.429,10519
0.243,568
0.101,2486
-0.109,7469
-0.0236,6065
0.121,3384
0.348,1338
0.0911,2812
-0.00211,5463
0.00446,5232
-0.0952,7416
-0.0104,5914
-0.0395,7059
0.0539,3193
-0.254,10723
0.124,2585
0.32,508
-0.413,10388
-0.0286,7491
0.00884,5014
-0.0694,7194
-0.381,10332
0.183,3028
-0.365,10428
-0.251,8323
-0.122,10206
-0.00344,5556
-0.077,7680
-0.177,8261
-0.0551,6522
0.16,1408
0.0103,5024
0.041,4082
-0.0498,6231
0.0202,4866
0.199,2661
0.175,2589
0.161,2194
-0.0317,7303
-0.0783,6390
-0.0957,7706
0.248,2733
-0.0856,8345
0.069,2588
-0.115,8377
0.136,2619
0.257,1650
0.162,2117
-0.0393,6887
-0.0603,8567
-0.0971,8845
0.415,602
0.969,876
-0.0896,6135
-0.458,10929
0.0325,4606
-0.0972,8544
-0.269,10194
0.125,3168
0.0579,3746
-0.468,10641
0.0296,4012
-0.306,10620
-0.0643,6866
-0.153,8447
0.351,947
-0.00366,5524
-0.0973,5669
-0.279,10838
0.487,999
0.0359,4250
0.435,552
0.00375,5080
-0.015,6034
0.107,2805
-0.179,7766
-0.207,7096
0.00709,5165
1.44,21
0.0473,3784
0.0373,3919
0.979,1410
0.705,1777
-0.185,6471
0.0508,4481
0.583,2152
-0.158,10011
-0.18,8830
0.108,3103
-0.0539,5942
-0.408,10730
-0.082,7929
-0.132,8239
-0.788,9479
0.999,112
-0.0346,4954
-0.186,8063
0.0352,4166
0.129,1781
0.585,2244
0.179,3430
0.248,2219
0.118,3323
0.249,1564
0.0736,3436
-0.347,9827
-0.0383,5895
0.0226,4567
0.148,2994
0.118,2616
-0.273,10100
-0.0629,4760
0.542,1276
-0.175,8577
-0.254,9074
-0.252,10484
-0.0172,5804
0.0435,4541
-0.395,10673
-0.341,10788
0.467,1749
0.168,2233
-0.259,10695
-0.326,9187
-0.0229,5847
0.366,1309
0.141,3686
0.0932,2414
0.175,1120
0.128,3021
0.0917,2429
-0.28,9177
0.25,1136
-0.16,9908
-0.021,6100
-0.0239,5785
-0.0356,5725
-0.0722,7828
-0.0102,5175
-0.26,10327
-0.0899,6559
-0.126,9016
0.132,1406
-0.0769,8942
-0.102,7125
0.0261,4686
-0.312,10594
0.0129,4872
0.0197,4434
0.141,1856
-0.327,8400
-0.613,10035
-0.148,6830
-0.217,7689
-0.485,10627
-0.0615,6911
0.0347,4622
0.378,1038
0.216,1039
0.027,4692
0.0246,4060
0.0452,4485
0.111,3073
0.326,46
-0.445,10649
0.188,841
0.0757,3240
0.616,381
0.112,2646
-0.0438,6951
-0.0197,5389
-0.0268,6595
-0.0502,8051
0.325,186
-0.0293,6021
-0.0114,5695
-0.0181,5794
-0.0835,7851
0.00994,4962
-0.00287,5473
0.188,1995
0.0622,3319
0.092,3394
-0.114,10394
0.173,1743
0.333,227
-0.0074,5412
0.0236,4646
-0.407,10978
-0.209,10964
0.0338,2290
0.214,1100
0.213,1806
-0.184,10360
-0.00528,5526
-0.1,7841
-0.0871,7782
-0.0909,7448
0.615,337
-0.0374,6106
-0.436,10957
-0.0748,7631
0.00924,5094
0.0349,4149
-0.205,7931
-0.0133,5318
-0.0342,5867
0.0095,4987
-0.0588,7355
-0.105,7609
0.162,2293
-0.329,10415
-0.149,7709
0.102,3069
0.0828,3034
-0.0173,6290
-0.0597,6854
-0.0763,7106
-0.21,10561
-0.23,9493
0.264,891
-0.0904,7221
-0.376,10233
0.293,1604
-0.44,9616
-0.0747,8355
0.0456,3721
0.076,2811
0.156,1705
0.00934,4875
0.185,578
-0.0818,9333
0.12,2887
-0.0678,6602
0.518,936
-0.232,9971
0.0622,3798
-0.161,9071
0.0548,3360
-0.379,10999
-0.0202,5544
-0.096,6300
0.149,3619
0.106,2165
0.0601,2775
0.195,3080
-0.362,9681
-0.257,7360
-0.557,10211
0.0522,4203
0.622,253
0.188,2063
-0.0813,7507
0.118,3316
-0.0569,7683
0.221,595
-0.0101,5885
-0.0207,5916
-0.00912,5971
0.315,2694
-0.653,10753
-0.0308,7317
-0.245,9455
-0.0425,7176
0.044,4277
-0.117,7385
0.381,459
0.0373,3549
-0.304,10830
0.259,772
0.118,2851
-0.0835,7259
-0.229,10508
-0.0982,8342
-0.0853,8901
-0.0225,5659
0.221,2087
-0.203,7729
0.0157,4803
-0.0147,5845
-0.0511,5984
0.213,1114
-0.132,9870
0.0863,3643
-0.0908,5485
-0.0293,6550
-0.0297,6766
0.0608,4335
0.35,566
0.0193,4617
0.4,232
-0.0275,6421
0.000693,5498
-0.118,6182
0.0875,3876
-0.121,7809
-0.147,8653
0.482,329
-0.0277,6891
0.11,2540
0.224,788
-0.226,9993
-0.0214,5546
-0.221,9977
-0.027,6502
-0.135,8670
0.0118,4683
-0.108,7590
0.379,792
-0.0837,8330
0.0126,5142
0.000846,5488
0.0957,3574
-0.295,9671
-0.00761,5658
0.0515,3780
-0.108,7537
-0.0439,5990
0.096,1856
0.144,2381
-0.274,9338
-0.411,10418
0.0522,4111
0.142,2618
-0.0301,6192
-0.156,7574
0.205,1408
0.0751,3544
0.361,421
-0.0872,7798
-0.144,7642
-0.321,8878
0.45,743
-0.00884,5645
0.163,1503
-0.343,10590
-0.39,10539
-0.645,9450
0.125,1151
-0.278,10859
0.272,598
-0.0527,6488
-0.163,8286
0.00735,4964
-0.16,8078
0.0725,3328
0.235,1328
-0.264,8889
-0.128,8219
-0.104,9280
-0.095,7973
-0.175,8707
-0.0729,8635
-0.0306,6615
0.0727,3229
0.0148,4694
0.0286,4678
-0.357,11029
-0.232,9086
-0.0433,6235
-0.361,10473
-0.0368,5910
-0.677,10946
0.0626,3846
-0.0827,9398
0.0027,5022
-0.0136,5604
-0.224,9989
-0.02,5664
-0.134,8288
-0.0102,5992
0.161,3695
0.328,1669
0.371,2601
0.409,509
-0.08,6636
-0.456,7096
-0.323,10799
0.0206,4958
-0.105,7894
-0.096,8814
-0.243,10141
0.00989,5007
-0.155,8801
-0.211,9411
0.209,1331
-0.0646,8011
-0.143,8791
-0.00973,5300
-0.0319,5778
0.371,594
0.3,323
-0.316,10256
0.132,2163
-0.199,10681
0.0291,4669
0.0627,4337
0.012,4852
-0.0656,8239
-0.0345,6379
0.0603,2907
0.278,424
0.63,1796
0.0789,2733
0.141,1965
-0.123,7618
0.44,161
0.239,1672
-0.114,6724
-0.186,9076
-0.169,10449
0.292,906
-0.0902,6552
0.0798,3594
-0.103,7999
0.0215,4710
-0.0122,5209
-0.423,10941
-0.00436,5243
0.139,2098
0.149,586
-0.0152,6054
-0.3,9612
-0.0499,5800
-0.0195,5515
0.135,3084
0.401,27
-0.368,10587
0.166,1478
-0.289,10647
-0.107,6903
0.0629,3499
0.222,1017
-0.0866,6861
-0.341,10869
0.297,323
-0.0171,5692
-0.256,10772
0.162,800
0.0964,2726
-0.0328,6326
-0.0424,5939
0.119,3154
-0.189,8865
-0.00107,5424
-0.184,8696
-0.0999,9854
-0.213,8960
-0.0866,7085
-0.172,10165
-0.189,8800
0.0448,4093
0.0829,3579
0.254,551
0.351,656
-0.0537,6958
-0.0655,7490
0.131,1523
0.0295,4501
-0.512,10640
-0.17,9744
-0.0854,9413
0.148,996
-0.25,10056
0.182,2471
-0.443,10921
0.0704,3209
0.0885,2645
-0.0614,8000
0.135,3041
0.105,3262
-0.0662,6387
-0.108,6670
0.111,1562
0.0422,3952
0.348,750
0.207,1550
-0.125,8816
0.0287,4080
0.229,1061
-0.043,6290
-0.097,7825
-0.0818,7311
-0.349,10453
-0.0885,9565
0.307,468
-0.157,9213
0.43,1466
-0.0368,5971
-0.058,6272
-0.0524,6830
-0.071,8292
-0.0111,5508
0.346,1039
-0.0413,5865
0.542,1399
0.231,699
0.000605,5163
0.0379,4270
-0.181,8687
-0.172,8463
0.367,1338
0.179,470
-0.0235,6408
-0.392,8089
-0.12,7160
0.0705,3700
-0.105,7810
0.0739,2318
-0.0395,6639
-0.17,8691
-0.377,10551
-0.179,10093
-0.102,6465
0.0372,4074
0.19,686
0.0827,2528
-0.103,8042
0.115,2552
-0.0976,6796
-0.0282,6516
0.0352,3751
0.0436,3955
0.228,1954
-0.205,9627
-0.106,6650
0.241,1952
0.000965,5349
0.477,407
-0.154,9537
-0.178,8497
-0.242,8769
-0.255,10392
-0.017,6328
0.112,1654
0.0731,3025
0.281,1303
0.552,130
-0.185,8393
0.0981,2324
-0.00419,5432
-0.145,8758
0.166,1266
0.173,2171
0.00374,5322
-0.093,8865
0.0475,4395
0.0715,4390
0.0958,3997
-0.312,8367
-0.0677,6617
0.00311,5195
-0.0746,7281
-0.123,7504
-0.164,7372
-0.0687,6086
0.0315,4474
-0.11,8683
-0.00264,5504
0.083,4105
-0.0214,5751
-0.00187,5570
-0.197,10872
-0.126,10127
-0.421,10833
0.217,665
0.146,3641
-0.0274,5337
-0.0929,8212
0.0758,4001
0.241,1598
0.177,3145
-0.332,10372
0.0351,4138
-0.0313,6306
0.0815,4132
-0.0271,6245
0.121,2041
-0.000579,5190
-0.173,9089
-0.399,10998
-0.0468,6668
0.329,133
-0.0373,5395
0.504,443
0.446,31
0.226,1255
0.00566,5039
-0.0456,5906
-0.073,7558
-0.000315,5164
0.126,1491
-0.272,10641
0.0234,4292
-0.0557,7121
-0.0379,6960
0.149,2784
-0.246,10266
-0.0552,7034
-0.074,9764
0.323,1501
0.182,1360
-0.177,9366
-0.031,5968
0.259,671
-0.216,10038
-0.0684,8078
-0.113,7109
0.165,1822
-0.0508,6449
0.00334,5397
-0.176,9856
-0.0303,6157
-0.0206,5870
-0.0629,7500
0.125,2542
-0.197,8568
0.0123,4747
-0.161,7043
-0.0213,5789
0.39,345
-0.61,10673
0.0858,2980
0.097,865
-0.0184,6342
-0.0259,6013
-0.0194,5784
0.162,1579
-0.104,8194
-0.193,9152
0.108,2410
-0.279,6600
-0.0193,5542
0.0921,2694
-0.0164,6068
0.00195,5282
-0.227,10737
0.022,4465
-0.38,8197
-0.396,8138
-0.0594,8528
-0.0372,6580
0.409,326
-0.108,7992
0.00567,4908
-0.174,9103
-0.0829,6807
7.68e-05,5285
0.0538,4029
-0.134,6881
-0.133,7617
-0.239,10717
0.33,217
0.0381,3766
-0.071,7330
0.17,1453
-0.205,9142
0.213,1774
-0.179,9577
0.149,2474
0.145,2556
-0.0533,7053
-0.164,9370
0.0537,3677
-0.0924,8520
-0.114,8424
0.4,78
0.0216,4775
0.0605,3619
-0.0674,6481
-0.0696,8119
0.106,518
-0.108,8186
-0.155,8891
1.46,19
-0.167,8512
0.0852,3802
0.0262,4301
-0.299,10367
0.0218,4280
0.217,834
-0.0146,6359
0.0023,5430
0.128,1036
0.0792,3175
-0.182,10255
0.0517,4418
0.221,2087
-0.0404,6688
0.0923,3134
-0.0835,6681
0.113,2427
0.0166,5005
0.0905,3134
-0.00374,5386
0.21,1856
-0.25,9372
0.159,2460
-0.256,10008
0.259,1622
-0.137,8092
0.208,406
0.0558,3255
0.495,1701
0.583,83
0.113,1882
0.069,3273
-0.186,10851
-0.0166,5936
-0.125,8664
-0.082,6646
-0.222,6043
0.127,2008
0.164,812
-0.113,8500
-0.362,9685
0.146,2536
0.291,1506
-0.16,9648
0.464,102
0.198,1012
0.199,1576
-0.171,7794
-0.117,7110
-0.0231,7190
-0.152,10246
-0.107,8036
0.262,1556
-0.0391,6392
0.579,433
0.148,1381
0.296,468
-0.159,10047
0.0872,2971
-0.00534,5143
-0.07,6536
-0.134,8279
0.0854,3367
-0.0373,5992
0.0462,4255
0.0808,3996
0.28,115
-0.244,10399
-0.0232,6227
-0.0667,7730
0.154,1009
0.0984,3011
0.351,647
-0.12,8781
0.0539,3679
-0.0398,6335
0.0579,3124
0.0741,3732
-0.122,6933
0.0598,1603
-0.107,9046
-0.253,9184
-0.0843,6988
0.0179,4585
0.26,1868
-0.183,10085
0.108,2216
-0.107,7730
-0.299,10231
-0.134,8575
0.0941,2965
-0.18,10210
0.0347,3722
-0.0181,5761
-0.41,9246
0.396,169
0.205,2248
-0.219,9108
-0.105,9597
-0.00602,5893
0.0757,3232
0.0762,3740
1.48,1172
-0.0486,7615
0.0236,4706
-0.0303,6001
0.263,1227
-0.107,7434
0.0364,4675
0.121,2152
0.098,909
0.0533,3538
-0.0832,6957
-0.124,8588
0.462,213
-0.149,9660
-0.135,8510
-0.186,9270
-0.0893,6897
-0.0166,5388
-0.00998,5672
-0.42,11003
0.0101,4961
-0.21,9831
0.291,765
-0.0135,5071
0.0313,4409
0.252,2060
-0.00645,5389
-0.0591,8894
-0.131,9958
-0.0326,5918
0.37,548
0.174,1377
0.228,2881
0.101,2632
-0.0843,7558
0.17,1335
0.2,1490
0.128,1813
0.536,702
-0.0421,6937
-0.109,9184
-0.407,10743
0.106,2739
0.276,559
-0.121,7277
-0.0771,7218
0.0721,2450
-0.359,9997
0.101,3281
-0.0507,6732
-0.194,7692
-0.0836,10542
-0.284,10507
-0.158,9030
-0.402,10798
0.043,3974
0.214,791
-0.0636,7235
-0.0351,6635
0.0925,4023
0.121,1829
-0.253,10130
0.286,1447
-0.088,7743
-0.0344,6363
-0.00477,5762
0.099,3968
-0.318,10194
-0.0524,6734
-0.162,8528
0.162,1155
-0.372,10591
-0.336,10124
-0.0877,6980
0.15,777
0.116,2605
-0.138,8510
0.408,556
0.401,470
-0.264,10665
0.101,3153
-0.162,10270
0.0817,3503
-0.0476,6456
0.0751,3250
-0.0536,6209
-0.0569,6527
-0.219,10860
-0.104,8685
-0.0277,5936
-0.0633,6430
0.646,394
0.722,900
0.0678,3629
-0.0385,6417
-0.0619,7267
-0.12,7356
0.11,2956
-0.22,10342
0.0487,3644
-0.0849,7487
0.179,2010
-0.201,8400
-0.0201,5762
-0.0514,7168
-0.0247,5902
0.0752,3938
0.281,443
-0.0332,6232
0.0661,4028
0.0996,2255
0.0997,1529
-0.0359,6700
-0.153,7405
-0.263,10453
0.0697,3782
0.0289,4350
-0.0669,7147
0.143,1810
0.12,3439
0.253,823
0.056,4099
0.114,3359
0.0315,4303
0.0779,2205
-0.0326,6146
0.151,2242
-0.0224,6051
-0.0211,5455
0.0163,4472
0.118,1695
0.00336,5187
0.043,3799
0.0219,4781
-0.206,10139
-0.0284,7484
0.0436,3848
0.282,1822
-0.0145,5949
-0.774,11020
-0.104,9196
0.0559,3066
-0.271,10981
-0.0733,7278
-0.00438,5567
0.358,628
0.106,1855
0.0893,2050
0.223,722
-0.425,10311
0.189,1628
0.051,4309
-0.73,10611
-0.488,10905
-0.399,10627
-0.141,8729
-0.273,7828
0.231,2936
0.109,2342
-0.135,7711
0.22,1472
-0.186,9392
-0.0911,7916
-0.00851,5396
0.141,2163
0.116,2490
