coef,rank
-0.159,10087
-0.248,10638
0.0472,4313
-0.0741,5964
-0.023,5862
0.229,358
-0.147,8669
-0.129,7350
-0.0818,7474
0.147,2348
-0.158,10304
0.179,1458
-0.0962,7339
0.158,3060
-0.0294,5977
-0.137,8159
-0.0467,7222
0.0317,4886
-0.263,9390
0.0456,4126
0.508,596
-0.459,10818
-0.154,9205
-0.00867,5519
0.128,1685
-0.0173,5526
-0.106,8048
-0.0732,7200
-0.0568,9425
0.0651,1967
-0.164,7190
-0.231,10006
0.042,3657
-0.241,9889
0.0069,5079
0.252,186
-0.308,7734
0.0259,4963
-0.4,8285
-0.0547,6653
0.18,2087
-0.265,9894
-0.254,10061
-0.255,9670
0.0529,4074
0.396,229
0.0495,3881
-0.176,8996
-0.0375,5497
-0.0216,5454
-0.0199,5798
0.226,1634
0.058,3557
-0.0681,6652
-0.17,10698
-0.127,8710
0.105,3162
-0.0528,6328
-0.117,8674
-0.14,9261
0.108,2220
-0.146,8479
0.307,2131
-0.105,9456
0.0241,4717
0.0871,2898
0.168,2156
-0.311,9428
-0.162,9115
0.0378,4581
-0.146,9139
-0.122,8052
0.0832,3040
0.15,1803
-0.081,8595
0.0481,3918
-0.0138,5644
0.0788,3258
-0.104,7642
-0.315,10976
0.105,3036
-0.153,9243
-0.00135,5412
-0.112,9303
-0.168,8630
-0.303,10040
0.24,84
0.0201,4741
-0.0933,7785
-0.122,8406
-0.0417,6361
-0.207,9465
-0.0677,6296
-0.354,9763
0.0767,3235
-0.0372,6951
-0.0955,7258
-0.184,7255
-0.264,9654
0.113,3160
-0.0619,6537
-0.0328,6322
0.159,2213
0.606,1191
0.0504,3242
0.396,942
-0.108,7551
-0.133,9507
0.163,3563
-0.0272,6138
0.0121,4960
0.232,2713
0.0842,2637
-0.128,7221
0.139,2238
-0.0936,7453
-0.15,9142
-0.221,8587
0.158,712
0.176,766
-0.265,9464
-0.216,8630
0.374,511
-0.245,10822
0.0965,1670
-0.0575,8152
-0.0817,8070
0.0448,4281
0.0456,3861
-0.0963,7430
-0.00225,5432
-0.113,7484
0.0911,3059
-0.049,5981
0.148,3014
-0.133,9631
0.00324,5212
0.255,1354
-0.16,7378
0.18,770
-0.0853,6750
-0.108,8007
-0.213,10984
0.0127,5257
0.139,2463
0.0565,3603
-0.202,10346
0.113,2907
-0.139,10169
0.094,3368
0.0901,3464
-0.141,7088
0.276,1742
-0.143,6673
-0.0509,6846
-0.0383,6840
0.0724,2504
-0.335,10314
-0.096,7131
-0.356,10378
0.025,4664
0.13,2166
-0.141,7606
0.56,22
0.361,1340
0.115,3397
0.131,1734
0.00344,5220
-0.317,10350
0.101,2723
0.146,3111
-0.119,6192
-0.00629,5759
-0.316,10238
-0.236,9806
-0.142,9732
-0.104,7378
-0.182,7005
0.136,2826
-0.0325,5873
-0.0761,7523
0.336,593
0.0333,4672
-0.0413,6621
-0.0802,8007
0.151,2845
0.138,2863
0.173,1022
-0.218,7718
0.403,769
0.136,602
-0.00708,5793
0.0496,3545
-0.0286,6332
-0.118,8278
0.0669,3481
0.15,2267
-0.135,10132
-0.11,8278
-0.306,10157
-0.26,9562
-0.0273,6243
-0.00194,5295
-0.244,10091
0.549,668
0.0894,3552
-0.0901,7783
-0.208,7470
0.193,670
0.12,1925
-0.00887,5497
0.0424,4111
0.0267,4702
0.149,2411
0.0891,3813
-0.255,8953
0.0166,4799
0.318,1068
0.0487,4464
0.405,262
-0.247,9163
0.0087,4653
-0.251,9693
0.134,2721
-0.146,8293
0.0656,4021
0.0686,3557
0.197,2066
-0.268,10364
0.0967,3686
0.0862,2934
-0.0421,6725
-0.222,10509
-0.113,9196
0.243,1038
-0.263,10841
0.636,340
-0.196,8618
-0.127,9800
-0.209,10881
0.133,3176
0.024,4453
-0.111,7602
0.0918,1452
0.0701,3720
0.0317,4087
0.149,2126
0.18,1481
0.699,341
0.202,2782
-0.402,10409
0.0156,4903
0.162,1366
-0.141,8104
0.647,1818
0.0808,3775
0.156,2257
0.0676,3676
0.272,1038
0.0399,4048
-0.224,10727
-0.202,7973
0.0427,3084
-0.0691,9547
-0.0616,6032
-0.2,8625
0.0047,5277
-0.278,7010
0.195,404
-0.118,9546
-0.0769,6810
0.0424,4020
0.259,2137
-0.301,9559
-0.206,10269
0.0445,3765
0.31,339
-0.0184,5813
-0.159,7377
0.582,78
-0.0944,7999
-0.138,9830
-0.0588,6743
0.648,102
1.45,16
-0.0411,6264
-0.0242,6406
-0.147,9407
0.0731,2805
-0.206,8266
-0.24,8308
-0.0489,6517
-0.0517,7516
-0.0217,6613
0.0904,3584
-0.0833,6208
0.295,1044
-0.311,9478
-0.108,7236
-0.23,9532
0.224,1638
0.182,1510
-0.209,8421
-0.105,7099
0.0104,4857
-0.469,10711
-0.165,8222
-0.0294,6602
-0.0124,5313
-0.0764,6006
0.0916,1982
0.435,202
-0.302,10128
-0.09,7128
-0.126,8235
-0.273,9198
0.0514,3826
-0.0341,6239
-0.0515,6803
-0.28,8938
0.0773,3719
-0.203,8453
0.0892,3050
-0.148,7972
-0.0769,7205
-0.149,8767
0.182,1883
0.0139,4815
-0.138,8518
0.0517,3907
-0.181,9648
0.488,1947
0.155,2598
-0.0869,7004
0.00778,4923
0.0726,2140
-0.0154,5366
0.303,1235
-0.154,10058
-0.0838,6939
0.0295,4036
-0.0224,6609
0.105,4072
-0.126,8682
-0.164,8759
0.244,1715
-0.034,6213
0.352,367
-0.4,10795
-0.134,7344
-0.205,7962
0.353,1442
0.218,1195
-0.124,9551
0.247,1975
0.138,2521
-0.127,7492
-0.285,7135
0.0653,3380
0.131,1538
0.0208,4640
-0.108,8728
0.07,3828
-0.216,9095
-0.162,9188
0.02,4617
0.00521,5233
0.136,1962
0.252,2059
0.0838,3097
-0.255,10588
-0.195,10248
-0.257,9790
0.00139,5182
0.0305,4678
0.00933,5077
0.0843,2701
-0.0657,8461
-0.0383,6082
0.0519,4393
0.0115,4677
-0.698,9770
-0.0891,7155
0.105,1872
-0.0151,5475
-0.0823,7642
0.0412,4209
-0.305,8531
-0.169,9956
-0.0976,8797
-0.0987,7751
-0.0861,6518
-0.21,10021
0.311,1643
0.228,139
-0.299,10622
0.16,3296
-0.181,9034
0.147,2344
0.0379,4367
-0.137,9312
-0.141,9308
0.0125,5117
-0.198,9034
-0.401,9947
-0.224,9807
-0.0159,6327
0.732,872
0.119,1636
-0.2,9233
0.0744,3983
-0.179,7552
0.0486,4035
-0.00679,5737
0.185,2375
0.442,145
-0.0527,6364
-0.0748,5442
-0.124,7466
0.335,791
-0.193,7634
-0.0615,6633
-0.255,9056
-0.0159,6076
-0.181,9905
0.307,943
-0.104,8805
0.213,1193
-0.225,9978
0.914,50
-0.195,10036
0.688,336
0.0244,4781
-0.0482,6490
-0.0256,5914
-0.163,8601
0.0959,2325
-0.19,8430
-0.0256,6030
-0.293,8800
-0.0374,7828
0.155,2272
-0.0459,7076
0.0983,3281
0.301,882
-0.116,7393
-0.104,7992
0.181,1577
-0.523,10947
0.0935,3422
-0.0648,6538
-0.0353,6101
-0.0496,6998
-0.206,9620
0.136,759
0.233,1712
-0.00993,5198
-0.0195,5783
-0.14,9255
-0.103,9062
0.232,288
0.0202,4965
0.386,303
0.0102,5094
-0.0841,7828
0.0252,4539
0.03,4516
0.141,2422
-0.132,8485
-0.375,10180
0.0482,4312
-0.142,8961
0.00232,5407
0.114,1927
0.241,932
0.143,3611
0.0287,4705
-0.00471,5711
0.0265,4319
0.135,3233
0.0338,4418
-0.00557,4892
-0.22,10380
-0.147,9277
-0.0102,5640
0.0821,3596
-0.307,10184
-0.0241,6134
0.0683,2626
0.219,225
-0.127,8877
-0.0927,8098
-0.179,10096
0.414,113
0.105,2351
-0.379,10918
-0.0431,6648
0.206,2373
-0.066,6914
0.0424,4527
-0.169,7958
0.49,112
0.044,4236
-0.0426,6588
-0.0701,5965
0.0358,4288
0.119,2824
-0.0324,6394
-0.173,7887
-0.322,8631
0.00627,4847
-0.0787,7717
-0.154,9008
0.0887,2380
0.087,2593
-0.22,9841
-0.0079,5412
-0.201,9000
0.475,57
0.029,4335
-0.196,9088
0.402,291
0.8,4
-0.178,7980
-0.141,7590
-0.077,6700
0.566,54
0.0109,5082
0.438,1768
-0.0637,5796
0.509,466
-0.09,8021
-0.0446,6788
-0.277,9674
-0.196,10745
-0.0815,6412
-0.132,10159
-0.00727,5494
0.0283,4008
0.0376,4611
0.0762,4022
0.0252,4080
0.297,1228
0.166,1161
-0.157,8944
0.0766,3833
-0.168,9191
-0.0543,5929
-0.374,9402
0.348,218
0.0392,3915
0.138,1842
-0.0417,7465
0.259,201
0.27,272
-0.158,7351
-0.115,8440
0.038,4224
-0.0146,5577
-0.407,10879
-0.162,8800
-0.265,9487
0.162,1910
-0.218,8774
0.29,3214
0.023,4523
0.0919,3225
0.135,2762
0.0577,3601
-0.0265,6527
-0.122,8585
-0.158,9139
-0.11,8066
0.0604,3986
-0.0463,6100
0.219,911
-0.125,8107
-0.0227,5728
-0.0687,6415
-0.0275,6060
0.122,1277
0.184,976
-0.0911,7643
-0.0157,5582
-0.038,6000
-0.245,9602
0.238,1264
-0.00629,5636
-0.14,9630
-0.465,9486
-0.106,7448
0.0461,4328
-0.0688,7620
-0.183,9958
0.0225,4859
0.184,1873
0.0121,4982
0.506,396
0.126,1796
-0.0514,6964
0.0292,4331
0.228,648
0.379,583
-0.016,5518
-0.146,7950
0.502,203
0.0262,4043
0.374,744
-0.0686,7551
-0.106,8614
0.211,1916
-0.105,9758
-0.0488,7388
-0.0293,5775
-0.093,6726
0.429,303
0.00308,5407
0.116,627
-0.0944,8917
0.158,2416
-0.202,8598
-0.17,9800
-0.0228,6002
0.54,182
-0.0173,5834
-0.408,8148
-0.0222,5173
-0.446,8744
-0.175,7525
-0.23,6312
0.0613,3348
-0.105,7103
-0.199,9109
-0.216,4887
0.185,2796
0.116,2382
-0.0333,7755
0.0978,3187
0.0281,4404
-0.00546,5542
-0.283,9924
-0.0631,7428
0.0137,4848
0.235,2007
-0.181,8690
0.269,2380
-0.212,10657
0.143,2251
-0.156,9474
-0.252,9044
-0.165,7117
-0.312,10036
-0.032,6878
-0.137,7796
0.0223,4443
-0.249,6102
-0.0692,6694
-0.147,8198
0.181,1577
-0.0944,8209
-0.166,8829
0.288,601
0.137,2078
-0.151,7455
1.73,48
-0.0109,5728
0.0824,1200
0.615,2
-0.226,8977
-0.0162,5334
-0.381,10255
-0.105,9053
-0.11,8466
-0.0897,6627
-0.155,6748
0.317,284
0.0326,4962
-0.0224,5598
0.0922,2364
0.231,1197
0.193,2153
-0.053,7135
0.313,2169
1.17e-05,5488
0.296,130
-0.384,10602
-0.0233,5795
0.158,2835
-0.245,9985
-0.0825,6901
-0.298,9961
0.13,2348
-0.222,9141
-0.0744,6650
1.02,231
-0.0531,6063
0.382,80
0.169,1746
-0.128,8385
0.417,251
0.0263,4663
-0.115,9190
-0.096,8857
0.615,69
-0.0737,6734
-0.317,8308
0.171,2445
0.101,2601
-0.00998,5848
0.296,530
0.228,2485
0.635,117
0.151,2295
0.0891,3676
0.303,1783
0.0675,3298
0.224,1699
-0.5,9406
0.0303,4148
0.0342,3936
-0.0532,6894
-0.0992,7516
-0.164,9351
0.284,731
-0.0742,7690
-0.0263,5800
-0.0618,7783
-0.0296,5657
-0.455,10960
0.85,46
-0.117,7604
0.132,994
0.472,0
-0.107,7321
-0.213,9341
-0.216,7131
-0.147,7648
0.15,1679
-0.0628,7426
-0.185,8372
-0.104,7750
-0.178,7610
-0.0989,7382
-0.0403,7401
0.0305,4127
-0.304,10231
-0.328,10818
0.56,17
-0.15,8661
-0.128,8379
0.0385,4125
0.0595,3400
-0.114,6233
0.00803,4916
-0.0309,5954
0.0473,4061
-0.139,8870
0.115,2282
0.332,629
-0.0399,6244
0.291,820
-0.0315,6291
-0.223,10553
-0.131,8580
-0.223,10043
0.197,1521
-0.162,8030
0.0503,2901
-0.266,10188
0.264,1643
-0.235,9276
-0.329,9938
-0.174,7021
0.00113,5394
0.0392,4217
-0.0592,6856
-0.0278,6119
0.183,2154
0.325,519
-0.137,9755
-0.0572,7696
-0.00147,5418
-0.0314,5746
-0.145,8019
0.149,1861
-0.0175,6348
-0.102,8134
0.163,2231
0.158,1876
-0.0879,7801
0.451,204
0.143,2821
-0.0969,9480
0.00441,5027
0.0506,4063
0.0727,3179
-0.0446,5817
0.0465,3350
-0.0585,7723
-0.13,8475
0.232,1265
-0.0378,5373
0.0491,4348
0.0048,5185
-0.0748,8076
-0.0259,6581
0.0135,5088
0.433,227
-0.182,9002
-0.154,10265
0.0388,3902
-0.0733,7298
-0.181,8249
0.24,1589
0.273,1114
0.191,1420
-0.398,10948
0.082,3780
0.0243,4840
-0.0121,5653
-0.0719,5409
-0.0161,5818
-0.106,7947
-0.0914,7299
-0.0486,6463
0.262,1843
0.196,1874
-0.0282,6474
-0.136,10429
0.0912,3306
-0.199,9456
0.0814,3431
-0.123,5329
0.049,4349
-0.211,10057
-0.144,7197
-0.213,8301
-0.153,8555
-0.0794,7656
0.0569,4179
0.129,2483
0.412,138
-0.109,8190
-0.0557,6366
0.162,2952
-0.13,9102
0.0214,4745
-0.184,8750
-0.206,10601
-0.276,8583
0.0695,3986
0.0258,4482
-0.0382,7675
-0.0165,5547
-0.254,10016
-0.191,10563
0.0963,2035
-0.0012,5430
0.0257,4723
-0.0737,7227
0.143,2281
0.158,2901
-0.0365,7980
0.0464,3373
0.00931,4901
-0.287,9492
-0.359,9585
-0.0802,6460
0.364,1513
-0.0457,7745
-0.0145,5884
0.116,2795
-0.193,8481
0.641,93
-0.167,10105
0.0879,1962
-0.0701,8113
-0.111,7329
-0.00129,5404
-0.0429,5685
0.0312,4806
0.379,481
-0.036,7478
0.214,2728
-0.162,9154
-0.197,6800
-0.0439,6924
0.0081,5115
-0.036,6123
0.181,1956
-0.0672,6421
-0.235,9848
0.195,903
0.0551,2721
-0.00884,5555
-0.216,8752
0.219,3068
0.223,2605
-0.18,8646
-0.0244,6288
-0.0926,8386
0.181,1849
0.24,1863
-0.143,8758
-0.127,7040
0.0912,1850
0.22,1165
0.0539,4052
0.2,1975
-0.289,10011
-0.046,6827
-0.135,6001
-0.143,9277
-0.523,10676
-0.0171,5782
-0.159,7909
-0.282,9543
-0.181,10922
0.147,2038
0.21,2615
0.206,3236
0.0335,4697
-0.319,8663
0.0952,2390
0.0211,4582
-0.828,9663
-0.0863,4218
-0.236,7016
-0.328,8665
-0.115,5018
0.0222,4801
-0.325,10429
-0.335,10498
-0.462,10560
-0.046,6047
0.193,859
-0.0882,7266
1.95,288
-0.611,10563
1.48,343
-0.127,7203
-0.029,6664
0.0384,4275
0.393,2886
-0.305,7101
-0.298,9175
0.00518,5112
-0.171,8315
0.107,2675
-0.143,7308
-0.19,8196
0.101,2024
-0.269,9769
-0.151,8807
-0.0618,6306
0.133,3697
1.7,18
-0.194,8886
-0.157,7707
-0.183,9687
-0.246,10420
0.0795,4180
-0.122,7623
-0.0856,7410
1.15,233
0.115,3063
0.183,1359
-0.21,7895
-0.0827,7104
-0.102,6433
-0.489,9659
0.0938,2405
-0.216,10345
0.29,1073
-0.0727,7944
-0.196,8054
-0.113,7469
0.163,1234
-0.0218,6128
0.397,501
-0.0698,6436
-0.0588,7465
0.0238,4488
-0.0712,6992
0.181,2870
-0.138,9293
0.034,4061
-0.041,7450
0.406,541
0.138,2298
-0.0297,5946
-0.0612,7014
0.0191,4458
0.236,702
0.4,1851
-0.483,9259
-0.253,8105
0.414,1504
-0.0597,6047
0.155,1696
-0.184,9296
0.0546,4165
0.084,3219
0.0976,3066
-0.000209,5221
0.0384,4633
0.286,879
-0.107,9142
0.296,1691
0.312,145
-0.0318,6182
-0.211,8060
-0.0237,5931
-0.126,8887
-0.169,7969
0.181,660
0.0456,3184
0.153,1554
-0.108,7765
0.0474,3719
-0.222,10149
-0.183,9943
-0.223,9870
0.0546,3016
-0.107,7474
0.124,1865
-0.0175,5277
-0.0652,8956
0.0394,4469
-0.158,9334
0.0487,3702
0.258,1855
0.269,795
-0.0403,7453
0.0325,2397
-0.0837,7730
0.06,3862
-0.118,9157
-0.0988,8363
-0.248,10128
0.114,2501
0.174,2049
-0.154,7647
0.124,2700
-0.268,10185
-0.0952,8165
0.43,942
0.0905,2619
-0.233,8286
-0.162,7918
-0.299,10164
0.0409,3548
0.237,633
0.272,895
-0.0963,7553
-0.219,9246
0.626,166
0.0298,4701
-0.054,6910
0.15,988
0.531,52
0.0646,3589
0.061,3357
0.0298,4567
0.0104,5254
-0.146,8351
0.0928,3939
0.0207,4987
0.241,2778
-0.15,10192
-0.0958,8810
0.139,1278
0.221,873
0.268,2613
0.00529,5285
0.00713,5166
0.0288,4726
-0.116,7512
-0.131,7138
-0.0906,7514
-0.289,10601
-0.099,7887
-0.0292,6405
0.307,361
0.346,863
-0.239,8214
-0.396,9257
0.0564,3468
0.0414,3518
0.0252,4923
0.698,406
-0.347,8308
0.406,1945
-0.0142,5517
0.132,3287
-0.122,7634
0.0947,3039
-0.0657,5988
0.135,1044
0.151,1379
0.224,728
-0.0381,6353
0.184,891
-0.427,8814
0.468,1659
-0.133,10760
0.0648,3893
-0.0654,8014
-0.0215,6011
-0.382,10561
0.144,2509
0.0612,2632
0.233,709
0.25,843
0.0789,3497
-0.044,6247
0.0234,4648
0.0211,4501
0.000829,5303
0.172,2191
0.313,1323
-0.146,6931
-0.0875,7111
0.0285,3986
-0.414,10598
0.183,1500
-0.0425,7115
0.0577,4047
-0.127,5797
0.171,874
-0.0519,7831
0.0798,4033
-0.189,9210
0.114,1255
-0.0487,6518
0.0995,1908
0.012,5184
-0.558,10347
0.244,1781
-0.168,8588
0.0886,3299
0.0548,4124
-0.0451,7864
0.0844,3082
0.0888,2847
-0.264,10373
0.155,2925
-0.184,9450
-0.146,9847
0.112,2868
-0.188,10219
0.0711,3648
-0.0516,6036
0.0814,2788
0.052,4024
-0.172,9664
0.109,3388
-0.208,8616
-0.167,9765
0.0468,3916
0.0128,5186
0.0176,4838
-0.172,10662
0.269,945
0.194,2739
0.00152,4987
0.135,2344
0.232,1513
0.0438,4119
0.545,459
0.0707,3619
-0.145,8455
-0.0426,6185
0.191,1482
-0.166,8005
0.132,3583
0.032,4826
0.0978,1909
-0.116,8608
0.226,1680
-0.032,5849
-0.227,3758
-0.0339,6698
-0.0787,7700
-0.0247,6152
0.275,907
-0.31,10153
0.0382,4011
0.06,4141
-0.0834,8236
-0.351,10769
-0.315,9468
0.19,1909
-0.119,9616
-0.266,10671
0.174,2113
-0.0874,9106
-0.00519,5686
-0.0403,6639
-0.134,7805
0.00325,5185
-0.131,9420
-0.276,9707
-0.147,8131
-0.0176,5550
0.577,108
-0.445,10171
0.0718,3689
-0.0881,9567
-0.00599,5211
-0.032,6095
0.102,2937
0.359,286
-0.00653,5444
-0.00654,5780
-0.239,6402
0.353,1505
0.51,2057
-0.0695,6671
0.397,755
-0.0935,3769
0.295,598
-0.0592,6493
-0.0509,6594
0.0124,4754
-0.0188,5833
-0.0194,5572
0.0475,4365
0.304,781
-0.0455,6196
-0.00996,5642
-0.145,8827
0.126,3138
0.187,2911
0.258,1338
-0.0554,7169
-0.271,9856
0.28,536
0.188,521
-0.095,8160
-0.334,10370
-0.0355,7063
0.0108,4924
-0.18,10101
0.063,2810
0.00897,4942
-0.0797,5319
-0.0744,7795
-0.000828,5375
-0.154,8175
-0.0666,7003
-0.18,8200
-0.219,8247
0.191,2048
-0.0807,8564
-0.0245,6098
0.276,1749
0.0237,4897
-0.206,9968
-0.152,8772
-0.23,8345
-0.0554,6817
0.0977,3732
0.104,2755
0.0758,2195
0.126,1471
0.0837,3818
-0.304,9364
-0.102,6908
0.026,4551
0.0423,4054
-0.015,5497
-0.053,6918
-0.0173,6012
0.315,1731
-0.0354,6474
0.374,182
-0.104,7191
0.318,462
-0.233,10433
-0.0326,6058
-0.0964,8289
-0.113,9389
0.263,429
-0.0756,7465
0.477,1044
0.0594,4101
-0.218,9320
0.0452,3241
-0.0348,5792
-0.0622,8555
-0.00247,5242
0.0384,4514
0.0516,3481
0.0641,3708
-0.17,9519
-0.222,9703
-0.0121,5752
-0.333,10460
0.122,2027
0.113,1676
-0.0853,7965
-0.0277,6074
-0.303,8968
0.238,530
0.138,481
0.114,1584
0.173,2057
0.32,1267
-0.209,9242
0.00454,5302
-0.289,10943
0.194,350
0.599,205
-0.129,7981
-0.116,7268
0.558,378
-0.0639,7724
-0.179,9884
-0.0542,5909
-0.0614,6235
-0.187,9961
-0.157,9745
-0.0617,6992
-0.0734,7087
0.103,2673
0.0802,3477
0.213,1901
-0.00762,5793
-0.125,8215
-0.0825,7502
1.04,120
0.187,2880
-0.0443,6072
0.0711,3158
-0.167,10422
0.4,804
-0.0527,5897
0.0231,4920
-0.446,9419
-0.112,8615
-0.201,10378
0.0151,4918
0.0612,3797
-0.19,8751
0.35,1451
0.172,539
0.0279,4254
-0.142,5761
0.0237,5096
-0.192,9166
-0.126,8260
-0.0403,7294
0.303,379
-0.26,9907
-0.142,7972
-0.0176,5905
0.582,598
-0.0469,7454
-0.0786,7805
-0.0858,8649
0.21,1260
-0.0499,6604
-0.184,8355
-0.0552,7642
0.0426,3473
0.138,1553
0.0648,4160
0.0885,3490
-0.342,9837
-0.0564,5903
-0.343,10453
0.109,3262
0.15,1577
0.251,1322
-0.213,8402
0.225,1112
0.136,808
0.00502,5292
-0.0351,6473
-0.174,8379
-0.241,9695
-0.0255,5595
-0.021,6415
0.114,1914
0.0126,4902
-0.0486,7142
0.351,582
0.0865,3241
-0.044,7098
-0.175,7381
0.469,1371
0.33,1853
0.181,3381
0.179,2093
0.0573,3148
-0.225,10088
0.246,1521
-0.0817,6297
-0.328,9535
0.0838,2956
0.176,1310
-0.0623,8168
-0.278,9242
-0.164,8845
0.0337,4767
-0.11,9672
0.104,1698
0.0264,4726
-0.148,9714
-0.0618,5908
0.0185,4660
0.0106,4832
-0.165,8022
0.0401,4420
-0.373,9375
-0.278,9930
-0.125,9095
0.199,646
-0.351,9386
0.122,2277
-0.145,9588
-0.117,7047
0.115,2721
-0.119,8363
-0.158,9188
0.0605,3454
-0.138,6472
0.092,3753
0.303,274
-0.21,9702
-0.142,10707
0.0158,4869
0.107,2107
0.181,1676
0.138,1254
0.0114,5129
0.0606,3057
0.0284,4474
0.0189,4684
-0.161,8001
0.0557,3847
0.0582,3583
-0.0398,8082
0.374,1181
0.225,857
-0.206,9832
-0.34,10433
0.305,429
-0.235,10232
-0.0675,8047
-0.456,10806
-0.168,8987
-0.13,8328
0.0465,3835
-0.129,8933
0.265,1447
-0.258,9646
-0.138,9602
0.11,2824
-0.12,7349
0.000312,5172
-0.317,8874
-0.0404,6285
0.0351,4338
0.0813,4132
-0.184,9656
0.0423,2900
0.0452,3452
0.324,412
0.244,945
-0.109,8257
0.0298,4476
-0.0853,7155
-0.0607,6821
-0.31,6938
0.412,424
-0.118,8809
-0.00445,5641
-0.0221,5987
0.0494,3727
-0.0864,8065
-0.507,9349
-0.221,6415
0.186,127
0.0404,4218
0.0755,3588
-0.16,9032
0.12,3161
0.156,1986
-0.0744,6642
-0.2,9747
0.0102,5101
0.248,2188
0.138,2686
0.256,338
0.0947,2748
-0.169,10739
0.0256,4374
0.0826,2910
0.0662,3824
-0.226,9231
0.0147,4784
0.245,1292
0.036,4535
0.165,1300
0.117,3004
-0.113,8835
-0.0561,7363
-0.106,8206
0.572,9
0.118,2093
-0.0824,7394
-0.0874,6874
-0.134,9890
-0.112,10676
0.306,484
0.096,2974
0.0991,3834
-0.00227,5202
0.0758,3968
0.0256,4341
-0.285,10280
0.0945,1798
0.0205,4593
-0.145,10842
0.328,346
-0.0531,7642
0.195,1229
-0.108,8803
-0.0662,5868
0.0279,4701
0.0865,2444
-0.116,8118
-0.207,8827
-0.0529,7166
0.528,1828
-0.00923,5472
-0.1,7950
0.305,947
-0.346,10316
0.059,4157
0.0243,4855
-0.201,8824
-0.2,9225
-0.139,9793
-0.0622,6937
-0.135,5958
-0.172,8586
-0.104,8837
-0.225,10301
0.00719,4938
-0.0815,7649
0.049,4249
0.515,432
1.45,567
-0.159,9825
0.202,409
-0.125,8789
-0.192,7633
0.306,791
0.297,1455
-0.125,8908
0.121,2556
-0.0259,6204
0.202,1539
-0.353,10035
-0.196,8401
-0.0351,7963
-0.0692,8097
-0.0225,5893
-0.0144,5414
-0.018,5896
-0.296,9403
-0.00234,5243
0.168,1674
0.153,1199
-0.252,10653
0.267,1429
0.121,2731
0.175,2012
0.00272,5090
0.197,2366
0.0845,3381
-0.0196,5857
-0.121,9384
0.132,2655
-0.0715,8112
-0.0524,7212
-0.0545,7550
-0.197,9992
0.0973,3372
-0.00789,5706
0.0147,4908
0.129,2220
0.1,1892
-0.216,9482
0.48,734
0.00483,5053
-0.0268,6504
0.582,166
-0.108,7482
-0.112,8568
-0.175,7820
0.151,1531
-0.103,8183
-0.177,9275
0.177,2424
0.222,1340
-0.118,8187
-0.18,10211
0.0153,4540
0.0988,3169
-0.84,10951
0.24,901
-0.561,10880
0.0223,4967
0.00299,5443
0.0269,4198
-0.0176,5872
-0.253,10289
-0.52,7433
0.0346,3863
0.00238,5151
-0.162,8817
-0.0046,5405
-0.206,9281
-0.03,5741
-0.041,6332
0.0242,3929
0.0109,4856
0.242,1322
0.00827,4908
-0.273,10092
-0.14,9491
-0.217,9939
0.262,1482
0.0631,4152
-0.0223,5523
-0.022,6106
0.0177,5018
0.142,1880
-0.0568,6793
0.0953,3282
0.0531,4382
0.00469,5295
0.0282,4762
-0.131,6714
-0.01,6284
0.0687,2967
-0.336,10918
0.108,3270
-0.132,8482
0.4,1775
-0.00957,5644
0.422,70
0.125,2131
0.0862,3265
0.169,1168
-0.00827,5019
0.133,1579
-0.00636,5544
-0.18,8633
0.0136,4895
-0.11,7956
0.154,3269
-0.129,8422
0.0958,1750
-0.324,9706
0.36,338
-0.202,9772
0.0973,3505
-0.00169,5585
0.238,1246
-0.1,7820
-0.137,7937
-0.00327,5616
-0.118,8757
-0.132,8873
0.00306,5165
-0.285,9085
0.0893,2556
-0.0629,6888
-0.403,10702
-0.0595,6947
0.0633,3311
0.0768,3160
0.244,2661
-0.353,10456
0.119,2179
-0.0393,6188
-0.047,7059
-0.273,9832
-0.158,7806
-0.0963,7126
-0.122,9743
-0.344,10811
0.181,1561
-0.154,8052
0.38,570
-0.0144,5651
-0.112,7651
-0.161,10260
0.0427,4373
-0.236,9562
-0.0272,5981
-0.201,8893
0.191,1706
-0.0453,7173
-0.067,7620
-0.32,10534
-0.00662,5405
-0.29,8742
-0.276,7276
-0.163,9632
-0.12,8786
0.0793,2952
0.221,2222
-0.114,7972
-0.0793,7587
-0.0422,6744
0.278,485
0.104,3151
-0.308,9742
0.114,2331
0.0013,5100
-0.0597,6827
0.837,60
0.108,2596
-0.042,6457
-0.0787,6997
0.0265,4375
0.0207,4529
0.218,389
-0.00627,5074
0.171,1687
-0.155,9119
-0.0223,5988
0.0517,3837
-0.08,7913
-0.299,9054
0.195,1323
-0.0177,5678
-0.903,9524
-0.221,10229
-0.137,10224
-0.00373,5401
0.27,952
0.0548,2921
0.27,1504
0.0958,1927
-0.00643,5527
-0.133,8471
0.193,306
-0.0751,6971
-0.0741,7679
-0.0537,8904
0.0409,3938
-0.0458,5929
0.0297,4044
-0.0143,5317
-0.0816,8530
0.0701,2601
0.0655,3275
-0.0574,6837
-0.0789,9078
-0.21,9198
0.0198,4557
-0.0704,7819
0.0758,3314
-0.497,10668
0.106,2948
-0.0936,7823
-0.155,5826
0.158,2816
-0.238,9255
-0.117,8213
0.567,1121
0.597,985
0.225,710
0.248,1948
-0.0592,6831
-0.135,8489
0.063,3472
