coef,rank
-0.0426,6287
-0.15,9994
-0.0848,7312
-0.0754,6437
-0.0693,7141
0.0676,3732
0.077,2479
-0.24,10348
0.228,1419
-0.573,10931
-0.0339,6101
0.102,3063
-0.0371,6859
0.101,3830
-0.218,8767
0.0372,4340
-0.301,9338
0.644,162
-0.123,8573
-0.103,8534
-0.0479,6679
-0.074,6582
0.34,334
-0.181,9523
0.0128,4499
0.0271,3810
0.0137,4733
-0.069,6885
0.0248,4330
-0.0468,6422
0.0138,4815
0.0388,3880
-0.383,8501
0.829,123
-0.194,6287
0.14,2360
-0.0827,6625
-0.198,8980
-0.0499,6387
0.414,652
0.378,557
0.0937,3171
-0.0265,6226
0.00802,5133
-0.345,10070
0.0582,4416
0.0564,4169
-0.0845,7267
-0.154,9861
-0.172,8625
-0.0327,6778
0.156,1988
-0.238,9278
0.412,458
-0.0378,6442
0.238,543
-0.115,8615
-0.0969,7408
-0.0458,5513
0.00149,5427
-0.188,9722
-0.133,9352
-0.121,7806
0.0745,3883
0.442,84
0.468,665
-0.103,8187
-0.1,7592
0.416,77
-0.102,8242
0.108,1693
0.127,2260
-0.242,10552
-0.0261,6150
-0.154,8628
-0.19,10188
0.0438,4455
0.0444,4212
0.0829,1828
0.000675,5384
0.0888,3556
-0.155,7985
0.0569,2993
0.152,1338
-0.027,6063
0.151,2237
-0.0696,7065
-0.275,10308
-0.515,10954
0.711,247
-0.0796,7206
0.156,1051
-0.305,10344
0.337,2478
-0.0985,7121
0.306,940
-0.188,8978
-0.0362,6423
0.0736,3634
-0.0249,4992
0.0707,2504
0.0736,4280
0.144,2546
-0.11,8990
0.21,3157
-0.0221,6014
0.0994,2903
0.219,2818
0.0287,4354
-0.246,9037
0.128,2402
-0.14,8425
-0.109,8140
-0.17,7855
0.15,822
-0.113,8950
0.0135,4783
0.0194,4929
0.415,350
-0.245,10825
0.16,530
0.0159,4625
-0.098,8537
-0.0307,5781
-0.133,9347
-0.169,8891
0.2,633
0.215,1569
0.0423,4409
-0.191,8550
0.0335,4755
-0.0984,8761
-0.214,10055
0.226,1631
-0.345,9649
0.0992,2175
-0.131,7388
0.398,322
0.0358,3716
-0.278,9666
0.168,2024
-0.154,9671
-0.0542,7157
0.0506,4020
-0.0106,5856
0.152,2456
-0.0599,6358
-0.123,6816
0.81,69
0.826,382
0.192,1046
-0.0806,8450
-0.112,9588
0.16,2660
-0.2,9060
-0.266,9541
0.177,1573
0.00814,5052
0.458,569
-0.16,9054
0.194,2783
-0.438,10484
-0.224,10651
0.209,713
-0.0685,6836
0.0478,4092
0.227,2210
0.564,915
0.0679,2618
-0.248,9535
-0.348,10681
0.088,2673
-0.0594,6407
-0.237,7703
0.0332,4672
0.225,1791
0.174,1499
-0.207,9383
-0.0392,6056
-0.197,10221
-0.142,9512
-0.348,10092
-0.0866,7077
0.163,1151
-0.284,8503
-0.0591,6303
0.0994,1273
0.0707,3150
0.137,1446
-0.143,9642
-0.137,8676
-0.168,9943
-0.278,10215
0.0841,2080
0.153,1819
-0.113,7303
-0.193,8694
0.0155,4973
-0.0837,7540
-0.0169,5546
-0.297,8851
0.258,1145
0.256,862
-0.247,7993
0.193,658
-0.0864,8581
0.0441,3433
0.0641,3398
0.0687,3549
0.2,1690
-0.373,10368
-0.111,6755
0.0269,4511
-0.121,7444
-0.122,7021
0.0976,3132
0.109,3468
-0.0153,6521
-0.12,7610
-0.234,9409
0.18,2078
-0.126,7325
-0.0957,7473
0.0781,3835
0.29,863
-0.154,8079
0.0661,3385
-0.232,10610
-0.329,10958
-0.0739,8147
-0.0729,7265
-0.0896,8296
-0.08,6154
-0.147,7838
-0.0651,8028
0.215,275
0.0641,4167
0.299,114
-0.147,8274
-0.0175,6413
-0.236,9584
-0.137,10004
-0.192,9848
-0.0986,7816
-0.0703,6221
-0.019,5843
0.226,2197
0.0419,4441
0.163,1355
0.149,2668
-0.598,9504
-0.187,8597
-0.138,8130
0.0505,4137
-0.139,8096
-0.191,10577
0.194,827
0.00515,5023
0.0794,1704
0.0477,2720
-0.159,7620
-0.371,10433
0.125,783
-0.735,10371
-0.0486,7435
0.0821,2407
0.24,1516
-0.0997,7526
-0.0531,5449
-0.161,7730
-0.117,8685
0.0445,3767
-0.161,9302
-0.0441,6445
-0.125,6941
-0.371,10742
-0.018,5754
-0.232,10876
0.0537,3938
-0.14,7633
0.524,977
0.0445,4357
0.0264,4188
0.0525,4122
-0.087,8642
0.721,112
-0.333,9435
-0.216,9926
0.000319,5449
0.011,4825
-0.103,7632
0.703,501
0.497,195
-0.155,7461
-0.054,6214
0.0476,4142
-0.14,8197
0.0784,3398
0.0724,4196
-0.249,9488
0.0487,3540
0.138,3156
-0.0404,5864
-0.14,9940
-0.156,7224
-0.323,9340
-0.00233,5507
-0.0696,6816
0.298,924
-0.0244,5838
-0.29,10581
0.162,2920
0.13,2119
0.11,2863
0.299,597
0.0141,4838
-0.386,6533
-0.216,8648
0.113,2543
-0.056,6229
0.155,2036
-0.0314,6086
-0.159,8570
0.219,836
0.0409,4191
-0.00123,5477
0.161,1566
-0.532,9653
-0.155,7976
0.0194,4842
-0.0462,6343
-0.0103,5924
-0.176,8398
-0.156,7914
-0.0326,6742
0.155,2757
0.0539,2898
-0.175,10813
0.529,907
0.0549,4445
-0.0672,6724
0.218,1962
-0.00481,5528
0.064,3901
0.0768,3936
-0.42,10586
0.302,1399
0.237,2321
0.0547,3989
-0.308,11017
-0.134,7166
0.252,1223
0.225,2057
-0.152,5779
0.0137,5087
0.0289,4289
-0.129,7354
0.0951,2518
-0.231,9606
0.397,609
0.026,4636
0.00572,5157
-0.206,9591
-0.0311,6313
-0.105,6325
-0.282,10696
0.142,1792
0.167,1102
0.0707,3893
-0.129,7430
0.269,1863
-0.216,10198
-0.126,9286
0.0686,2458
-0.236,9546
-0.259,9175
1.35,166
0.32,2892
-0.0336,5799
-0.0199,6290
-0.0449,6011
0.103,2941
0.0618,3667
-0.653,10861
0.191,990
0.0815,2477
-0.0646,6966
-0.0956,6721
0.206,1478
0.0451,4477
0.0641,2761
0.00871,5114
-0.364,9053
-0.171,8869
-0.224,9760
0.264,1477
-0.266,10813
-0.0491,6764
0.108,2632
0.117,2910
-0.365,9639
-0.0731,6956
-0.044,7594
0.619,1192
0.0833,2520
0.261,1289
0.0517,4308
0.207,2564
0.0357,4404
-0.246,10930
-0.0377,6296
-0.223,9874
-0.1,7317
0.228,3519
0.0587,4132
0.0106,5176
-0.117,6611
-0.0942,7338
-0.422,10556
-0.0331,6597
0.222,882
0.267,1290
0.0194,4381
-0.12,8129
0.16,1909
0.0817,3866
-0.307,10893
-0.344,9433
-0.0362,6160
0.231,1532
0.0791,3213
0.333,503
0.0667,3118
0.105,3402
-0.141,8599
-0.316,9090
0.143,455
0.12,2867
0.135,1850
-0.141,7900
-0.235,9681
0.492,186
0.302,740
-0.247,10424
0.228,1985
-0.337,10523
0.229,1764
-0.0176,5677
-0.151,9451
0.0911,3289
0.0067,5157
-0.104,7099
-0.0328,5751
-0.0424,6402
-0.306,10926
0.0529,3467
-0.0792,8338
0.101,3461
0.0819,3626
0.203,2642
0.0344,4341
0.0115,4908
0.21,741
-0.118,7884
0.118,2621
0.225,2139
-0.306,8915
-0.0949,7801
0.0239,4537
0.175,855
-0.0402,6499
0.357,2202
0.691,659
-0.0129,6130
0.00133,5526
-0.0114,5898
-0.102,7312
0.423,1712
-0.0103,5528
-0.144,9240
-0.224,10819
-0.178,8861
-0.457,10915
0.106,2100
-0.144,10448
0.00328,5307
0.266,674
0.189,1262
0.171,1190
0.0663,3514
-0.0384,6333
-0.118,8081
-0.0765,7593
-0.364,10095
0.0364,4371
-0.0542,6296
-0.243,9041
0.246,1104
0.0236,4655
-0.21,9881
0.271,2798
1.02,570
0.0183,4902
-0.204,10234
-0.194,8186
0.571,1244
0.0372,3350
-0.112,8563
0.192,1341
0.255,192
-0.142,9776
-0.0103,5509
-0.169,9458
0.477,267
-0.21,9926
-0.361,10985
-0.0593,6375
-0.215,9364
0.238,1302
-0.0716,6240
-0.267,9415
0.0898,3759
0.049,4104
-0.214,10241
-0.144,6279
0.932,112
0.134,3346
-0.167,9706
-0.292,10912
0.565,205
-0.0354,6927
-0.0502,5954
-0.123,9985
-0.171,9714
0.0339,3737
-0.282,9125
0.199,2287
0.0683,2233
-0.291,10019
0.0782,2910
-0.0819,7338
0.268,1436
0.173,1821
0.262,2211
0.215,3004
-0.212,10147
0.299,120
-0.127,8892
0.0567,2860
0.112,1892
-0.0348,6375
0.228,2438
0.00809,5042
0.0951,2786
-0.0808,7147
-0.191,9036
-0.201,9471
0.251,1473
-0.27,10324
-0.336,10095
-0.000662,4907
-0.117,9504
-0.308,10701
-0.118,7760
0.2,891
0.00683,5215
-0.14,8992
0.0339,4536
0.246,987
-0.256,9992
-0.0659,6478
-0.122,8485
0.0758,3480
-0.161,9043
0.0307,4699
-0.186,9871
0.0521,3166
0.0911,2666
0.117,2382
-0.0449,6343
-0.0595,6383
0.108,3372
0.225,1412
-0.0696,7873
-0.0854,8133
-0.145,6267
-0.0609,6560
0.0619,4003
0.000176,5350
-0.0962,8111
-0.0879,7059
-0.165,8837
-0.0617,6948
0.812,39
-0.284,10959
-0.0406,6642
0.0839,2250
0.0972,2759
0.161,2553
0.197,1840
0.206,2172
-0.0908,7184
0.0329,3822
-0.238,9114
0.00231,5407
-0.0151,5945
0.0144,4691
0.0881,1857
-0.0639,7862
-0.233,8679
0.43,1042
0.179,2156
0.244,242
-0.0241,6694
-0.125,9707
-0.274,10176
0.469,601
0.0946,2768
0.33,798
-0.228,9360
0.201,1395
-0.25,6899
-0.484,9955
0.315,2496
-0.126,6810
-0.0662,4860
-0.121,8822
0.26,1480
-0.34,10621
-1.1,10111
-0.135,6772
0.138,1969
0.0659,2081
-0.245,9783
0.0172,4695
0.0612,3613
-0.173,8447
-0.0979,8317
0.232,585
0.119,3282
-0.102,7129
0.438,1270
-0.0839,8254
-0.112,8397
-0.0859,7845
0.0199,4630
0.638,573
-0.0807,6709
-0.00337,5565
-0.269,9697
-0.0459,6918
0.196,3371
-0.166,8658
0.37,562
-0.248,10329
0.195,903
-0.239,9945
0.132,2276
0.0911,2942
-0.135,7213
-0.126,5926
0.197,1486
0.032,3446
0.0907,2861
0.231,2086
0.29,1611
-0.0395,5983
0.0129,4887
0.0494,3320
-0.251,9280
-0.0585,5471
-0.0601,6945
0.0434,4772
-0.22,9750
0.124,1598
-0.13,8229
-0.299,10170
0.135,1687
0.455,1396
-0.109,8881
-0.0514,7003
0.00528,5197
0.0304,4435
-0.0114,5737
0.116,2663
-0.0209,5629
0.00548,5326
0.0693,3524
0.25,1594
-0.246,9533
0.269,2695
0.343,1052
0.364,114
0.0093,4943
0.235,1110
0.221,1481
0.322,1095
-0.019,6009
-0.0587,7445
-0.213,9292
-0.0506,6326
-0.685,10641
-0.186,8508
0.00681,5246
0.124,1224
-0.135,8575
-0.274,8884
-0.0639,6451
0.0615,3799
0.2,2097
-0.361,9859
-0.0826,8046
-0.102,7488
-0.269,7248
-0.211,10672
0.0425,3600
-0.0965,8117
0.295,664
-0.117,8407
0.362,338
0.0825,3372
-0.0761,6986
-0.131,9772
-0.293,9825
-0.087,7225
0.162,2738
-0.258,9751
-0.057,7816
-0.019,6160
-0.215,9138
0.0589,4052
-0.26,7635
0.0597,4161
0.173,1348
0.0345,4359
0.199,2214
0.0447,4292
0.0748,3917
-0.206,9409
0.0411,3200
-0.019,5918
0.121,2783
0.193,1380
0.0128,5098
-0.144,8545
-0.111,7994
0.0522,3666
-0.22,10511
0.179,3528
-0.329,9293
0.108,3321
0.128,2091
0.0386,4039
-0.157,9720
0.506,120
0.267,689
-0.155,8479
0.119,1986
-0.0915,8063
-0.044,6546
-0.171,9285
-0.125,8140
0.17,2274
0.0315,3755
0.00383,5177
-0.179,8184
0.494,238
0.271,1997
0.145,3744
-0.0795,7612
-0.263,10391
0.0976,3527
0.238,1147
-0.0379,5953
0.2,1511
0.17,832
0.108,2049
-0.104,8091
0.176,1907
0.257,1563
-0.202,9675
0.01,4794
-0.112,8397
-0.0598,7121
-0.0281,6312
0.0254,4441
0.0235,4871
-0.161,8221
-0.0423,7469
0.102,2535
0.172,2236
-0.104,7940
-0.125,7203
0.0254,4152
0.00397,5358
-0.277,10449
-0.12,7988
0.219,2531
0.969,160
-0.096,8105
-0.0235,6360
0.0984,2468
-0.138,9116
-0.218,9620
-0.0432,6221
0.0242,4383
0.000926,5493
0.186,1502
0.0174,4884
0.0239,4819
0.00386,4966
0.111,2706
-0.228,9936
-0.0193,5848
0.139,3629
0.147,2089
-0.401,8617
-0.267,10041
-0.0819,7368
-0.37,10801
-0.374,10892
0.0467,4515
0.0951,3393
0.0517,4160
0.00111,5464
-0.212,9808
-0.156,8732
-0.137,8134
-0.712,10451
-0.253,9953
-0.0217,5650
-0.386,9753
-0.0475,5766
-0.00677,5318
-0.122,8763
0.0575,4160
-0.00276,5677
0.0884,3346
0.00451,5459
-0.275,10342
-0.407,10383
0.0731,3287
-0.0107,5760
0.187,2455
-0.0568,7279
-0.378,9725
0.43,896
-0.142,9145
-0.0262,7000
0.33,1634
-0.0867,7212
-0.053,7445
-0.131,9890
-0.0517,7516
-0.201,10295
-0.0295,6137
0.0789,3439
0.658,205
0.0601,1856
0.0359,3810
-0.167,9520
-0.152,7688
-0.0381,5603
0.0868,3649
0.0382,4475
-0.124,10240
0.208,925
0.0726,3742
0.103,3480
-0.19,8904
0.192,982
0.0703,2557
-0.0267,6657
0.379,793
0.0339,4479
-0.128,6960
-0.163,8387
-0.0772,6681
-0.0708,8940
-0.0746,6340
0.0786,3299
0.156,3382
-0.097,8682
-0.1,9406
0.0675,3083
-0.258,10164
0.0468,4404
0.058,3891
-0.136,9455
0.0487,3024
0.212,285
0.34,961
-0.402,7610
-0.257,8384
-0.092,7062
0.16,1656
0.0392,4104
-0.241,9854
-0.256,9066
-0.176,9366
0.0272,4768
-0.017,6114
-0.126,8081
-0.113,8008
-0.221,9526
0.225,2009
-0.0804,7791
-0.295,7581
0.0407,4214
0.102,4015
0.0337,4311
-0.45,10824
0.142,3064
0.123,746
0.121,2504
-0.162,7491
0.182,3434
-0.0727,6562
-0.338,8891
-0.0849,8331
0.164,690
0.242,3611
-0.725,8911
0.489,1861
-0.385,9260
0.794,1661
-0.27,10914
-0.216,9339
0.255,1257
0.0822,3965
-0.152,8059
0.0345,4225
0.164,1951
-0.663,8808
-0.582,10459
-0.527,9511
-0.178,7959
0.251,147
0.0812,2964
-0.459,7817
-0.398,7959
0.0585,4382
0.131,3124
-0.000618,5202
0.108,2661
0.291,1822
0.992,28
0.0937,2206
0.0512,4477
-0.189,9445
0.345,485
0.602,2143
-0.585,10499
-0.0422,6146
0.484,573
-0.141,8973
-0.0155,5757
-0.222,7363
-0.131,7775
0.0778,3691
0.237,3016
0.0217,4897
-0.073,7610
-0.0493,5883
0.0747,3778
-0.419,10153
0.225,3042
-0.199,10578
0.145,1557
0.358,648
-0.0722,7923
0.484,601
0.0881,3316
0.0577,3588
0.0109,5009
0.182,2243
-0.211,8993
0.142,1932
0.00603,4852
-0.00718,5408
0.0812,4092
0.0821,2975
-0.0676,7866
0.0321,3758
-0.0814,6718
0.157,1960
0.0806,3484
-0.2,10126
-0.0449,7316
0.284,397
-0.12,6056
-0.449,8986
-0.139,6718
0.132,3625
0.0102,5084
0.0422,4035
-0.0972,7639
0.614,250
-0.0147,5763
0.2,1366
-0.123,9940
-0.0686,6879
0.00931,5053
0.0452,3786
0.307,1592
0.0321,4195
0.0577,3655
-0.0198,5345
0.0165,4863
-0.0183,6265
0.0232,4641
0.0797,2644
0.0487,3042
0.156,1499
-0.0484,6425
-0.0302,6343
-0.168,9321
0.044,4273
0.048,4076
0.0428,3429
0.0987,3327
-0.158,9705
-0.0019,4976
-0.147,10814
0.357,290
0.117,2264
0.157,1370
-0.337,9909
0.195,1519
0.145,593
-0.0209,7759
0.129,2357
-0.0935,6736
0.00744,4990
0.054,3704
0.0099,5342
-0.123,8708
0.313,689
-0.13,7281
0.163,2096
-0.0469,6237
-0.21,10280
-0.0361,5740
-0.0234,6064
0.094,3896
-0.544,10954
0.136,2830
0.0934,1711
0.0928,2863
-0.125,8044
-0.0903,7428
-0.00327,5238
-0.251,9303
0.388,187
0.0327,4385
0.047,3629
-0.172,9160
-0.0447,6292
-0.137,9559
-0.0347,5927
0.00695,5347
0.0201,4757
0.122,3536
0.073,4158
-0.232,7352
-0.114,9481
-0.0819,8374
-0.0514,7418
-0.0755,7346
-0.447,9719
0.109,1796
-0.0528,8210
-0.159,8969
0.597,103
-0.335,9570
-0.016,5767
0.0636,3764
0.481,117
-0.158,10176
0.16,1675
-0.196,8748
0.152,3266
0.9,373
0.0242,4411
0.119,1115
-0.168,7458
-0.455,10414
0.387,1886
0.145,3668
-0.386,10835
-0.288,9452
0.215,1758
0.261,711
0.228,2152
0.0206,4481
-0.0608,7303
-0.17,9910
-0.111,8264
-0.248,10891
-0.487,9296
0.0818,4333
0.0486,2683
0.19,2031
0.0994,2081
-0.00504,5572
0.223,2154
0.0869,3483
0.0212,4205
0.147,1715
0.126,2477
0.185,1924
-0.131,8388
0.0381,4205
-0.0172,5799
0.101,1611
-0.0042,5254
0.0359,4522
-0.364,9507
-0.0597,6508
0.079,2261
-0.0519,5993
-0.166,9576
-0.0229,6335
-0.205,8391
-0.096,5526
0.109,2015
-0.173,10759
-0.212,9080
0.0403,4493
0.0712,2451
0.0923,3268
-0.0356,6734
0.102,2796
0.224,3000
-0.0713,6796
0.209,1963
-0.157,8821
-0.0121,5366
-0.128,10579
-0.38,10981
0.00806,5059
-0.123,8254
0.467,518
0.0322,4608
0.0267,4609
0.0857,3429
0.0315,4004
-0.355,10728
0.256,1622
0.13,1634
-0.0459,6850
-0.148,9238
-0.272,9558
0.0551,4478
0.146,1763
0.0233,4587
0.22,1902
0.179,2239
-0.0986,9366
-0.176,8872
0.406,1062
-0.17,7618
0.0327,4584
0.269,1158
0.0907,2989
-0.552,10901
-0.023,5857
0.303,660
0.266,1035
-0.0153,5886
-0.123,7293
0.0504,4445
-0.265,9162
-0.0181,6048
-0.198,10121
0.0364,4770
0.298,1427
-0.575,8837
0.000355,5177
0.00485,5120
-0.0612,7132
0.00908,5025
-0.00759,5356
0.0858,2604
0.253,1630
-0.112,8997
-0.0332,6116
-0.355,9869
0.0662,3947
-0.0239,6447
0.128,2306
0.191,1901
-0.0308,7038
-0.24,10884
-0.0316,6348
0.426,341
0.313,749
0.0323,3902
0.129,2757
0.0136,5191
-0.27,9655
0.314,919
0.526,923
-0.105,7118
-0.0591,8513
0.0697,3675
-0.167,9420
0.0493,4110
-0.317,10737
0.262,1011
-0.0123,6111
-0.374,7551
0.573,561
-0.605,9572
-0.366,10623
-0.197,8549
1.45,1159
-0.199,9627
0.151,2630
0.148,2190
0.198,437
-0.144,8667
0.163,2437
0.0342,4702
-0.23,9670
0.167,1860
-0.0554,7672
-0.0723,7193
-0.247,9108
0.298,1915
0.185,2120
-0.0718,7599
0.233,1814
0.117,2433
0.117,1578
-0.285,10856
-0.171,8508
-0.0941,9407
-0.0741,8530
0.0534,3466
0.033,3975
-0.108,8186
-0.736,10227
-0.0755,7831
-0.198,9989
-0.125,7654
0.232,1169
-0.0931,6700
-0.304,9328
0.233,1560
-0.0541,7678
0.0809,3766
-0.191,8148
-0.0143,5856
-0.0584,6867
-0.0516,6493
-0.523,10721
0.117,3142
-0.286,9312
0.144,2030
-0.115,10004
0.0786,2631
0.285,1545
-0.112,6783
-0.131,7422
0.428,760
0.233,510
0.00623,5090
0.147,1803
-0.0213,6120
0.064,4448
0.102,2512
0.116,2547
0.0607,4141
-0.392,10975
0.0299,4308
-0.0254,5888
-0.017,5953
-0.00711,5656
0.0747,3253
0.004,5289
0.304,2085
0.267,1370
0.122,2814
0.143,578
-0.456,10876
-0.00476,5574
-0.099,7019
0.0232,4819
0.142,1281
-0.23,9440
-0.111,8274
-0.114,7909
-0.105,8415
0.546,115
0.124,1966
-0.143,9728
-0.139,9391
0.0336,4408
-0.668,10975
0.0151,4667
0.0867,1507
0.0567,3102
0.00457,5189
-0.613,10997
0.0594,3999
0.103,2351
-0.162,9977
-0.0476,7481
0.388,757
-0.00453,5429
-0.19,8468
-0.243,8551
-0.0262,6211
0.0225,4533
-0.0259,5349
-0.261,9878
-0.238,10537
-0.197,10322
-0.128,8471
-0.341,10854
0.195,1190
0.0681,3717
-0.461,10897
0.101,1091
0.108,2692
-0.0114,5586
-0.105,6260
0.11,3833
-0.185,8056
-0.0518,6814
-0.192,10676
-0.114,7275
-0.234,8907
-0.0367,5806
-0.447,9423
0.0725,3311
0.0731,2941
-0.172,9540
-0.139,7884
-0.0181,5535
0.335,1536
-0.0266,6412
-0.104,9406
-0.25,6712
0.533,612
-0.105,7568
0.0191,4938
-0.0473,7620
-0.0215,6117
-0.00875,5525
-0.00902,5585
0.249,342
0.0183,4856
-0.0653,8107
0.0825,2572
-0.0357,6878
0.144,2119
-0.199,9798
0.398,647
-0.0237,6330
-0.021,6192
0.0559,3576
-0.417,10791
-0.0238,5954
-0.0627,5990
-0.256,8921
0.26,1616
0.393,703
0.0562,3641
-0.207,8953
-0.291,9323
0.0441,4285
0.0182,4554
0.109,1730
0.0186,4639
-0.00701,5335
0.415,415
-0.139,7638
-0.0185,6310
0.0723,2966
-0.0533,6624
0.0681,3423
-0.228,9698
0.016,5000
0.00857,5048
-0.258,8453
0.385,1818
-0.109,6601
-0.0843,5818
0.295,1021
0.0899,2156
0.00573,5297
-0.187,8616
-0.42,10136
-0.432,10349
0.127,1988
0.215,857
0.12,1229
0.183,2938
0.106,3071
0.183,2056
-0.0702,8362
-0.0985,9485
-0.231,9451
0.162,1395
0.24,2853
-0.109,6626
0.108,2097
0.0433,4530
-0.0166,5512
0.457,1212
-0.296,10102
-0.113,8802
0.195,666
-0.373,9588
0.129,2131
0.152,1438
0.107,3614
0.0484,4042
0.18,1781
0.118,2609
0.0116,4934
0.14,3739
0.0569,4256
-0.0119,5623
0.155,2147
0.0727,1944
-0.131,7321
-0.217,10571
0.17,1809
0.0729,2832
0.0174,4964
0.136,1232
0.0744,3196
0.145,1042
0.192,2279
-0.0328,6020
0.0275,4453
-0.00832,5896
0.11,3587
-0.057,6824
0.2,1512
-0.214,9168
-0.169,9139
0.252,923
-0.0534,7513
-0.116,7161
-0.00434,5212
-0.162,9021
0.134,1474
-0.0612,7124
0.557,140
0.178,2635
-0.00104,5214
-0.397,10904
0.278,1586
0.0384,3929
0.0807,4119
-0.103,7884
0.622,43
0.35,1718
0.0267,4441
0.0697,1677
-0.166,10688
-0.16,9090
-0.14,8554
-0.166,9499
0.263,576
-0.242,9846
0.0182,4512
-1.08,10977
0.136,2801
0.216,680
-0.0463,7239
-0.0244,6040
0.0153,4925
-0.0464,6720
-0.119,5484
0.446,1976
0.0249,4068
-0.0956,8313
-0.0879,7081
0.0862,3348
-0.183,8138
-0.351,10855
0.129,2737
0.0999,2952
0.147,2117
0.514,664
-0.171,8290
0.0375,4048
-0.0672,7189
-0.127,10163
0.135,1859
0.0732,3123
-0.172,8595
-0.0738,6543
0.129,2152
0.211,1670
-0.0268,5816
0.0219,4690
0.184,1838
0.0455,3930
0.318,114
-0.0611,7054
-0.134,9281
-0.0322,6529
-0.0837,7429
-0.351,10511
0.0624,3081
0.0322,3332
0.127,2488
-0.116,8158
0.371,1653
-0.201,9081
-0.223,9143
-0.0647,8646
0.135,2634
0.0972,1739
0.0541,3739
-0.124,10609
-0.0742,7390
-0.0149,5960
-0.166,9276
-0.125,9243
-0.0289,5374
-0.182,8298
-0.0385,6615
-0.107,7927
-0.0917,6855
-0.0157,6004
-0.54,10084
-0.116,8146
0.152,1854
0.34,728
-0.244,9301
-0.0273,5930
-0.0995,7554
-0.135,7754
-0.044,6119
0.0811,2638
0.0803,2660
-0.506,9802
0.205,1764
0.0806,2644
-0.0676,7063
0.0596,2655
-0.178,9595
-0.0622,7109
-0.237,9004
0.049,4277
0.193,957
0.0348,4196
0.000553,5320
-0.503,10608
-0.315,10470
-0.137,7429
-0.179,9946
0.144,2181
-0.248,10680
-0.224,9732
-0.0786,6275
0.205,2310
0.00946,4744
-0.0129,5897
-0.0451,6462
-0.021,5523
0.00891,5281
-0.0414,5975
0.0976,2358
-0.0876,7488
-0.0368,6752
0.0909,2863
-0.341,10233
-0.366,10796
-0.264,10121
-0.0978,7377
-0.378,10519
-0.14,8748
-0.174,8732
0.0301,4086
0.131,2686
-0.00282,5362
-0.125,9382
0.0484,3675
0.0517,4196
-0.261,9790
0.212,939
-0.0656,7540
-0.206,10041
-0.000492,5285
-0.185,9014
-0.296,9188
0.0597,1608
-0.115,9246
0.254,1564
-0.0558,6378
-0.0903,7964
0.266,1824
0.0783,3030
0.00994,4738
0.234,849
0.115,3370
0.0282,4763
-0.0979,7752
-0.199,10450
0.0587,2825
-0.191,9463
0.716,703
0.0248,4587
-0.195,7839
-0.085,6987
0.0331,4111
-0.058,8309
0.18,1278
0.068,3913
-1.55,10864
-0.0425,7353
-0.161,8630
-0.328,10665
0.476,202
-0.0949,7166
0.148,3138
0.0963,2652
-0.0288,7215
-0.0318,6236
-0.0225,5656
0.14,1877
-0.335,10586
-0.127,9202
-0.194,9607
0.158,2806
-0.21,8881
-0.171,8913
-0.242,10824
0.198,1441
-0.0518,6771
-0.164,9141
0.223,1326
1.18,54
-0.136,9427
-0.166,7668
-0.0258,5582
0.0171,4691
0.0713,2875
0.0421,3830
-0.0733,6780
0.0866,2837
0.187,3207
-0.0713,7442
3.87e-05,5090
-0.251,10790
-0.253,10135
-0.0488,6784
-0.0523,5618
-0.0417,6920
-0.127,9586
0.437,584
-0.135,8656
-0.101,7743
-0.144,7637
0.0326,4423
0.0797,2206
0.0041,5262
0.118,2911
-0.121,8346
-0.573,10872
-0.109,10894
-0.00765,5629
0.17,1876
-0.138,7963
-0.0888,8607
0.063,3415
0.0789,3601
0.035,4015
0.809,221
-0.223,10709
-0.222,9772
0.062,4302
0.143,1922
-0.027,6108
0.136,1763
-0.263,8120
-0.131,7604
0.029,4303
-0.28,10058
-0.0554,7330
0.566,126
-0.53,10953
-0.0921,7066
-0.148,10266
-0.0332,6018
0.0705,3479
0.237,1690
-0.377,10734
0.229,682
0.169,2025
0.131,1230
0.017,5020
-0.22,9356
0.13,2150
0.0637,4047
0.0721,3621
-0.0644,7914
0.0506,3869
0.134,2719
-0.289,9790
0.239,2403
-0.552,9687
-0.0481,6914
0.275,353
0.246,412
-0.19,8439
0.0184,4892
-0.0216,5904
0.0599,3322
-0.109,8113
-0.15,8319
-0.371,10280
0.0052,5029
0.167,732
-0.0122,5590
-0.253,8982
-0.323,10894
-0.447,11021
-0.218,9374
-0.147,9701
-0.0176,6326
-0.182,10486
-0.305,9594
-0.196,9600
-0.142,8862
-0.0925,8191
-0.0676,7163
0.0121,5147
0.198,2614
0.152,1863
-0.361,10746
-0.559,7572
0.0201,4645
0.00949,4870
-0.173,9235
0.228,1311
-0.176,10572
0.172,2466
-0.0475,6968
-0.166,10277
0.0855,3303
0.0863,2178
-0.0114,5521
-0.142,9228
0.0569,2312
-0.103,8844
-0.148,7519
-0.0633,8061
-0.439,10337
0.00289,5216
-0.049,7301
-0.0084,5863
-0.102,7961
-0.00854,5783
0.0339,4549
0.0465,3616
-0.0765,8039
-0.222,10513
0.0856,4051
0.0324,4536
-0.182,9572
0.258,2930
-0.0626,6282
-0.241,9282
-0.159,9068
-0.0156,5004
0.197,3205
0.134,1877
0.00269,5376
0.0997,3275
-0.136,8513
-0.363,10998
0.00827,4845
-0.13,8587
-0.229,10212
0.101,2720
-0.0161,5381
0.0283,4755
0.0132,4658
