coef,rank
0.00094,5305
-0.0801,6823
0.064,3135
-0.0485,6855
-0.0543,6350
-0.0875,6143
-0.0237,5883
-0.00685,5711
0.00454,5075
-0.412,10594
-0.196,9927
0.0539,4005
-0.0105,5768
0.0227,4713
-0.154,8537
-0.0582,6151
0.158,1647
0.231,1292
-0.0186,6074
0.0293,4927
-0.184,8267
0.268,743
-0.371,10009
-0.0827,6774
0.209,1016
-0.07,7577
0.0367,3889
-0.147,7853
0.241,893
0.138,2096
-0.0111,6317
0.0354,3341
-0.0587,5731
0.163,1951
-0.193,10658
-0.198,9351
-0.0534,7430
0.116,1621
-0.375,8418
-0.114,6985
-0.147,5810
-0.277,10473
0.0103,4850
-0.0125,5508
0.177,1880
0.549,230
0.116,3032
-0.0165,5772
0.00199,5323
0.148,2403
0.294,1353
-0.0881,6344
-0.307,10452
0.0092,5261
0.0642,3373
0.348,656
0.00959,4714
0.0572,4069
-0.19,8567
-0.207,9093
0.0455,3974
0.0892,2716
0.16,1302
0.146,1975
0.939,165
0.0367,3933
0.00267,5333
-0.0651,7504
-0.0493,6276
0.116,3304
0.0174,4711
-0.0152,5384
0.0169,4659
-0.13,8210
-0.0402,6407
-0.0125,5786
-0.0548,7661
0.159,1750
-0.167,9633
0.0474,4093
0.113,2976
0.0252,4464
0.2,1418
0.0208,4882
-0.179,10821
0.175,692
-0.447,10951
-0.105,7107
0.0571,2984
-0.0708,7713
-0.215,10086
0.12,2777
0.0135,4963
0.0136,4708
-0.215,8890
-0.226,8285
-0.0507,6494
-0.223,10830
-0.517,11004
0.0183,5000
-0.0894,6922
0.0347,4619
-0.127,7900
0.0768,3517
0.0967,3223
0.146,3609
-0.148,10364
0.0652,4414
-0.0514,6290
-0.0707,7827
0.0353,4787
0.0537,4065
0.0527,3986
-0.327,9154
0.0323,4244
-0.228,8782
-0.0378,6260
0.17,2032
0.0621,3335
-0.434,10531
-0.0299,6923
0.0779,2666
-0.165,7950
0.596,260
-0.0451,6221
-0.148,9784
-0.0509,7740
0.0744,2172
-0.0506,7131
0.454,291
-0.03,6438
-0.076,6996
-0.171,10127
-0.192,8934
-0.0165,6147
0.135,2764
-0.492,10872
-0.0216,6161
0.324,383
0.352,643
-0.158,7356
0.0679,3029
0.251,2462
-0.0662,7126
0.0325,3870
-0.00888,5634
0.0878,3411
-0.227,10605
-0.139,9374
0.00522,4971
0.0149,4788
-0.235,9895
0.171,2229
-0.206,8024
0.109,3632
0.381,1911
0.29,319
-0.0405,6925
-0.0474,7404
-0.289,9912
-0.2,9041
0.0264,4739
-0.115,8246
-0.132,8891
0.246,1957
-0.16,9063
0.343,1463
-0.0407,5666
0.184,874
0.0438,3934
-0.0381,6268
0.0683,3562
0.504,509
-0.13,6314
-0.241,10984
-0.261,9690
0.378,562
-0.154,9953
-0.124,7781
-0.0726,5728
0.151,2625
0.287,1212
-0.0399,6519
0.296,854
-0.0797,6831
-0.0719,7555
-0.122,9089
0.197,2279
0.462,315
-0.0216,5938
-0.48,10261
0.201,2371
-0.122,10380
-0.0978,8817
0.039,3875
-0.223,10702
-0.336,10854
0.183,1134
0.261,998
0.00169,5257
-0.0896,7806
-0.12,7451
-0.241,9359
-0.0495,6872
0.0455,4039
0.0453,4098
0.356,1604
-0.103,7845
0.0712,3738
-0.538,10640
0.000144,5584
0.494,3
0.187,449
0.127,1820
-0.0549,6959
0.12,2918
-0.475,10828
-0.192,8064
-0.0464,6653
-0.0282,5686
0.369,1087
0.0604,3836
0.11,3461
0.0174,3995
0.169,2347
-0.115,7390
0.222,1595
0.219,1992
-0.186,9303
0.248,1483
-0.0491,6515
0.492,361
0.085,2960
-0.0116,5733
0.3,239
0.182,978
-0.0888,7631
0.0329,4421
0.0316,4633
0.0312,4477
-0.0617,7911
-0.0394,7258
0.328,1186
-0.0869,8378
0.592,96
-0.0511,8101
0.0429,4239
0.266,95
-0.282,10744
-0.216,10015
0.853,151
0.107,3997
-0.111,6969
-0.0643,6476
0.13,1912
-0.0286,5953
0.0534,4547
-0.393,10706
-0.0847,7016
-0.0538,7080
0.229,1410
-0.135,9765
-0.0726,7926
0.0323,4635
0.0225,4136
0.0778,1443
-0.174,7863
-0.456,10835
0.0519,2926
-0.979,10880
-0.0114,6017
0.17,676
0.00698,5150
-0.257,10223
0.0129,4614
0.077,4044
-0.148,9387
0.16,1241
0.111,2484
-0.0755,7222
-0.314,9133
-0.0984,7220
-0.2,10184
0.0348,4052
-0.0998,7766
-0.17,8135
-0.141,6652
0.00103,5306
-0.138,10238
-0.0427,6866
-0.0861,8611
-0.0288,5563
0.553,531
0.136,2308
-0.127,9777
0.125,684
-0.0394,6325
0.303,2236
-0.0891,7316
-0.0923,6460
-0.0113,5422
-0.164,8512
0.00954,5115
-0.183,9686
0.24,2168
0.0369,4399
-0.114,9067
-0.0353,5717
0.0404,4288
0.0883,2321
-0.387,9756
0.222,2401
0.00619,5136
-0.422,10985
-0.215,9087
-0.269,9963
-0.00593,5345
-0.466,10729
0.115,2411
0.0942,3210
-0.103,8031
0.933,71
-0.482,7230
-0.13,7335
0.00758,5143
-0.0592,6285
0.0651,3741
-0.142,8643
0.107,2992
-0.143,9036
-0.102,7733
-0.0755,7740
0.0535,3749
0.703,1194
0.13,2955
-0.0477,6220
-0.0513,6490
-0.0785,8990
-0.151,7981
0.297,1278
-0.135,9727
0.162,2657
0.0349,3784
-0.107,9785
-0.271,8579
0.0384,4854
-0.0197,5720
0.152,2733
0.0821,3637
-0.159,8967
0.0727,4006
-0.273,9374
-0.039,5370
-0.369,9685
0.0961,3095
-0.0422,6899
-0.342,9879
0.0648,3801
0.0425,4571
0.316,2519
0.0545,3710
-0.0841,8310
-0.0211,5408
-0.0606,7349
0.305,917
-0.373,10623
-0.0347,6187
0.413,9
0.0488,4209
-0.0574,7069
0.0606,4069
0.0143,4882
0.143,1773
0.0523,3560
-0.0806,6930
0.242,1841
-0.185,7932
-0.0876,7754
-0.134,9468
0.0649,2587
0.285,1220
0.465,571
-0.25,6905
-0.564,9026
0.257,870
-0.0924,8932
-0.00761,5353
0.0811,3392
-0.0474,6645
0.62,656
0.119,2203
0.053,3349
0.32,490
0.0761,3686
0.14,2452
0.239,2236
-0.0287,6615
0.0422,4301
0.18,3102
-0.145,8397
0.317,607
0.136,2864
0.189,965
0.117,1931
0.0193,4892
-0.0408,6044
0.0599,4208
0.02,4759
0.151,667
0.115,4065
-0.0977,8929
0.0171,5171
0.21,2369
0.196,2669
0.268,418
-0.0377,6906
0.023,5095
-0.0618,6793
0.343,635
0.773,1394
-0.185,8464
-0.17,8733
-0.25,8391
0.389,368
-0.222,8609
0.163,1605
-0.00571,5642
0.263,1334
0.0297,4022
0.167,1740
-0.318,10718
-0.339,9749
0.0468,4034
-0.273,8704
-0.075,7044
0.148,2637
0.123,2327
-0.119,7792
0.149,1283
-0.048,5932
-0.334,10800
-0.338,9305
0.0329,3937
-0.241,10149
0.123,2093
0.128,2814
0.0741,3669
0.0857,3344
-0.0625,7058
0.0467,4132
-0.213,8688
-0.167,8570
-0.198,8923
-0.0382,6175
-0.0611,7305
-0.0535,6610
0.0738,2254
-0.227,9148
0.28,724
0.00476,5158
0.113,2261
0.0999,2120
0.101,2060
-0.153,8300
0.102,3221
-0.134,7188
0.18,1266
-0.188,9822
-0.0615,7549
-0.13,8163
0.00498,5166
-0.114,6879
-0.188,7359
-0.0441,6426
0.167,739
-0.0195,5953
-0.017,5891
-0.412,9091
-0.327,9052
0.0433,3627
0.0693,2595
0.201,2269
0.286,809
-0.503,9794
0.0796,3061
0.107,2445
-0.141,9851
-0.187,9005
0.113,3453
-0.0502,7056
0.0766,2357
0.088,2054
-0.134,9007
-0.0757,7635
-0.0619,7433
-0.0833,7493
0.192,922
-0.012,5639
0.235,645
-0.131,7123
-0.0605,6768
-0.31,9991
-0.00559,5316
-0.0837,7214
0.247,1202
-0.133,8610
0.0441,4702
-0.686,10319
-0.144,8541
3.59e-07,5425
-0.369,10078
-0.578,10383
-0.143,10568
0.0746,3265
-0.367,10968
-0.0134,5818
-0.0474,7108
-0.0642,6860
-0.307,10852
0.0662,3951
0.106,2635
-0.111,8243
0.142,2367
-0.25,9834
-0.145,8478
0.0976,3532
0.209,2207
-0.326,10288
-0.151,8490
-0.274,10703
0.0425,4524
-0.152,7015
-0.348,10356
-0.091,8048
-0.155,9621
-0.283,9743
0.0601,3209
-0.187,8017
0.061,2859
0.0944,2759
-0.0116,6026
0.199,2614
-0.0153,5625
0.076,1958
0.0854,3735
-0.0193,5794
0.125,2862
0.528,217
0.13,2519
-0.104,6589
0.444,1460
0.043,4199
0.127,1578
-0.179,9849
-0.0479,7759
-0.209,10716
-0.0324,6292
-0.195,7888
-0.177,9727
0.105,2610
-0.0012,5236
-0.153,8406
-0.184,9196
0.131,2820
0.416,169
-0.14,7607
0.384,2785
-0.0475,7314
-0.184,9369
-0.0731,6839
-0.163,9807
0.0751,2810
-0.0442,6491
-0.204,9821
0.0818,3374
-0.158,8556
-0.388,10545
-0.184,9752
0.0714,3556
-0.0961,7620
-0.257,9400
0.04,4130
0.0731,2511
-0.0425,6801
-0.418,11014
0.0152,4818
-0.381,10448
-0.412,10808
-0.0489,6711
0.154,1194
-0.135,9517
-0.197,6818
0.268,1153
-0.202,9221
0.0745,3092
-0.265,10739
-0.261,9813
-0.193,9308
0.15,1945
0.055,4440
-0.0491,7149
-0.119,8834
-0.104,9679
-0.0767,8059
0.458,289
-0.193,9018
0.146,2955
0.117,3123
-0.0996,8719
0.0959,3450
-0.177,9991
-0.0492,6977
0.117,3049
0.127,947
0.178,1128
0.478,799
-0.231,8676
0.16,2438
0.202,484
-0.0635,8731
0.0502,3597
0.105,3263
0.458,636
-0.0155,5835
0.0196,5124
0.176,2423
0.47,74
-0.42,8216
0.0439,4465
-0.745,10437
0.808,150
-0.425,8168
0.0471,3762
0.00618,5022
-0.0978,7110
1.94,809
-0.243,8222
0.176,1353
0.127,473
0.0837,3442
0.0165,4715
0.0116,5043
-0.0125,5490
-0.02,6207
-0.0481,6864
0.378,962
0.292,824
0.756,305
0.118,1757
-0.0296,6318
-0.155,9444
0.176,2401
0.259,2498
0.0298,4742
-0.129,9995
0.392,660
-0.0728,7845
1.8,476
-0.0533,6357
-0.0352,6003
0.00987,4902
-0.13,9089
-0.108,7684
-0.122,8091
0.0549,3756
-0.346,9983
0.26,2933
-0.107,8100
-0.0487,8544
-0.181,9725
0.824,53
-0.206,8411
-0.145,7628
-0.0842,8423
-0.103,8244
0.0747,3714
-0.0979,5975
0.0647,3521
-0.196,8703
0.23,1140
0.0198,4765
-0.000778,5297
0.163,2540
-0.00271,5478
-0.101,5976
0.135,1718
-0.183,10271
-0.346,10396
-0.195,9625
0.199,2333
-0.0279,5696
-0.0671,6583
-0.498,10932
-0.214,9946
0.0248,4709
0.222,1688
0.057,4523
0.226,2005
0.154,1581
-0.0609,6702
0.00279,5283
-0.0467,6650
0.44,530
0.0153,4809
-0.143,10105
-0.00471,5400
0.0778,4177
0.349,2356
-0.382,10617
0.0558,3760
0.125,1204
0.0108,5039
0.0867,4083
-0.1,7124
0.181,1898
0.0773,3852
-0.142,7137
0.313,154
0.261,1285
-0.153,5967
-0.0648,7575
-0.0508,7521
0.0921,2812
0.216,1297
0.1,2954
-0.1,7538
-0.0813,7883
0.11,2870
-0.0412,6985
-0.393,10608
-0.0868,7222
-0.127,7676
0.19,2210
0.111,1400
-0.0165,6057
0.0869,3891
-0.236,9645
-0.159,6495
0.0161,4864
0.00237,5106
-0.0113,5812
0.106,3437
0.141,2415
0.206,2452
0.213,1651
-0.0159,6161
0.0174,4586
0.0896,3325
-0.245,10235
-0.0339,6350
-0.0744,7005
0.172,1769
0.0117,5009
0.00136,5118
0.434,1855
-0.0426,5547
-0.283,10073
-0.15,9628
0.24,702
-0.121,8985
-0.154,8300
-0.0732,7123
0.181,1883
0.168,1132
-0.119,8821
0.174,1830
0.0255,4808
0.0347,4383
0.0303,4447
-0.0771,9102
0.338,537
-0.193,8432
-0.0927,6876
-0.125,7469
0.731,741
0.312,307
0.0161,4777
0.0226,5017
0.0219,4955
-0.451,10904
0.0129,4943
0.171,819
0.258,188
0.135,2218
0.0576,3816
0.0406,4555
0.063,3579
0.0908,1348
-0.228,10350
-0.247,10318
-0.336,10945
-0.00311,5305
0.18,2046
0.208,1996
-0.00458,5688
-0.186,9925
-0.183,8523
0.0117,4749
0.207,2003
0.158,637
-0.0169,6181
0.183,1935
-0.118,7926
0.121,3509
-0.00723,5086
-0.0379,6426
-0.162,10064
0.0421,4189
0.0161,5017
-0.0911,7270
-0.139,8249
0.158,829
-0.0983,9194
0.204,1286
-0.193,8418
0.0988,3447
0.113,2938
0.0183,4951
-0.0213,5962
0.249,1302
-0.357,9236
0.0705,3571
-0.0331,5064
-0.112,7744
-0.131,8579
-0.0716,6859
-0.0165,5702
0.114,3516
-0.0888,7256
-0.0878,8123
-0.0499,7921
0.119,2758
-0.171,9004
-0.00461,5245
-0.434,8617
0.0552,4228
-0.1,7802
0.227,2907
-0.0652,6023
-0.0486,6308
-0.015,5721
0.0608,4090
-0.0819,7828
0.0981,3129
0.0294,4812
-0.00421,5189
-0.271,9109
0.0556,3777
0.0528,3756
-0.0785,6943
0.0101,4793
-0.642,10919
-0.241,8476
0.187,1098
-0.0485,8242
-0.25,8778
-0.23,9723
0.0402,4014
-0.0712,8224
0.11,1589
-0.0358,6577
0.00272,5304
-0.267,10328
-0.132,7240
0.148,121
0.139,869
0.118,2154
-0.375,10290
-0.037,5588
-0.107,6932
0.404,1298
0.0988,1520
-0.0668,7432
-0.171,9643
-0.23,8998
0.0284,4942
-0.0653,7837
-0.0426,7473
-0.146,10009
-0.134,7743
0.184,1597
0.0118,4892
-0.227,9317
0.00704,4930
-0.0237,6963
-0.349,9831
-0.0347,6102
-0.191,6733
-0.00967,5599
-0.0246,6633
-0.0684,7136
-0.157,8714
0.0794,3861
-0.164,8705
-0.0371,6830
-0.0261,6927
-0.052,7281
-0.16,7868
-0.285,6548
0.168,3083
-0.378,10699
-0.0653,7494
-0.166,10052
-0.0575,6445
-0.164,7791
-0.00975,5481
-0.149,7412
0.085,2010
-0.0531,6354
0.413,220
-0.0786,7013
-0.324,10327
0.222,700
0.393,2419
0.133,2036
-0.225,8250
-0.0488,6702
-0.0199,5474
0.0297,4672
0.0817,1699
-0.0487,6637
0.227,2430
-0.117,6150
0.295,1476
-0.155,6567
0.22,467
-0.0704,8333
-1.55,10928
-0.571,7838
0.337,2570
-0.187,7102
-0.373,7125
-0.369,11026
-0.0177,5858
-0.0241,5622
-0.332,9661
0.231,1900
-0.00819,5583
0.296,674
-0.243,5900
0.178,3088
0.143,3876
0.134,3415
-0.187,10614
-0.0685,7876
0.217,3627
-0.028,4775
-0.261,8727
-0.143,7759
0.557,174
-0.156,9587
-0.146,7359
-0.082,6576
0.137,1251
-0.323,10249
-0.225,9975
-0.365,10768
-0.135,5223
-0.171,6599
0.16,2737
0.677,158
0.313,403
-0.196,9840
0.0578,4398
0.392,823
-0.145,8607
1.06,297
0.5,170
0.16,1705
0.276,2306
0.187,1969
-0.23,8290
-0.315,8102
-0.218,10745
0.176,1097
0.135,2894
-0.0357,6708
0.0133,4927
-0.186,8886
0.21,698
-0.0615,7552
-0.551,11008
-0.0241,5508
0.0216,4981
-0.184,8499
-0.214,9814
-0.267,8975
0.179,1127
-0.0453,7090
-0.0468,7721
-0.0336,5838
-0.0457,6551
-0.337,10723
-0.106,8295
0.0335,3846
-0.139,8873
0.0169,4692
-0.804,10712
-0.104,6272
-0.357,9285
-0.125,7043
0.00404,5058
0.262,1035
-0.09,6401
0.0287,4561
0.151,2049
0.0736,2229
-0.185,9085
0.0931,3384
0.0284,4377
0.488,626
-0.096,8310
-0.141,8955
0.325,1588
-0.119,8290
0.216,1317
0.000543,5041
-0.0232,6440
0.0789,1862
-0.0144,5655
-0.106,7737
0.0739,2963
0.218,1129
0.0252,4777
-0.188,9357
0.0513,3146
-0.169,8608
-0.255,10780
-0.179,8363
0.0291,3732
0.249,864
0.0311,4250
-0.199,10164
0.241,2004
-0.0473,6514
0.0033,5296
-0.0206,7740
-0.145,9120
-0.226,9077
-0.23,10780
0.0439,4034
0.0648,4229
0.155,1736
0.0054,5311
0.309,1679
-0.209,9443
0.0966,3228
0.267,523
0.123,3555
0.0421,3943
-0.605,10851
0.303,1276
-0.154,8199
-0.00931,5859
-0.0369,6730
-0.206,9435
0.159,2334
0.0089,4976
0.479,425
-0.21,9978
-0.0439,6607
0.036,4058
-0.119,8220
0.0519,3863
-0.0197,6101
-0.0385,6016
-0.0192,5958
0.0931,3257
0.287,1786
-0.177,8311
-0.227,7295
0.00874,5095
0.0864,2523
0.141,1219
0.267,527
0.0787,4189
-0.00426,5683
-0.00181,5642
0.0178,4961
-0.169,8477
0.351,1796
0.106,3092
0.171,1827
-0.101,7909
-0.023,6181
0.343,216
0.575,165
0.117,3637
0.371,2057
-0.0376,6453
-0.135,10277
-0.0335,5674
-0.00952,5177
-0.0813,5524
-0.771,10858
-0.179,8834
0.0928,3803
0.181,2143
-0.152,9120
0.0107,4837
-0.00329,5487
0.107,2218
0.18,1180
-0.0314,6170
0.0151,5117
2.2,17
0.0977,4189
0.0409,3087
0.202,1875
-0.0512,7499
0.0615,3867
-0.175,8377
0.0662,3872
0.00573,4894
-0.0374,6324
0.146,2118
-0.316,10172
-0.0241,5734
0.244,511
0.0793,2849
0.0747,2370
-0.241,9689
0.292,1469
0.317,1922
0.218,1501
-0.0496,7337
0.167,2761
-0.167,9587
0.105,1891
0.0336,4420
-0.719,10316
0.018,4811
0.134,840
-0.216,9131
0.312,778
-0.052,7811
0.143,2379
0.0479,3452
0.0193,4963
0.271,2672
0.248,1745
-0.289,10108
-0.0904,7483
0.252,1522
0.0469,2758
-0.0986,7911
0.122,2132
-0.063,6845
0.263,1723
0.275,828
-0.106,8966
-0.0358,6398
0.103,2033
0.562,111
-0.257,9477
-0.132,9609
0.0451,4216
-0.203,10063
-0.13,7416
0.139,3269
-0.0833,7875
0.142,1680
0.265,1435
-0.12,7461
0.0788,2368
0.0523,4025
0.433,915
-0.484,10766
-0.00602,5541
-0.0801,6661
-0.126,8641
0.334,1457
0.0988,3052
0.438,167
0.0847,3448
-0.169,9519
-0.0513,6014
-0.0159,5163
0.0462,4587
0.000667,5267
0.0657,3467
0.109,3353
0.0532,4442
-0.587,8939
0.00663,4915
0.165,1275
0.242,833
0.0114,4965
0.0676,3988
-0.208,10565
-0.162,8111
-0.126,9348
0.118,2906
-0.201,8084
0.039,4460
0.147,1031
-0.084,7688
-0.0963,7236
0.0185,4827
0.348,35
-0.0263,6174
0.113,2885
-0.0232,5785
0.00504,4896
-0.252,9363
-0.0109,5629
0.135,3036
-0.0765,6740
0.00645,5125
0.126,2816
-0.0226,6725
-0.143,8105
0.0208,4590
0.073,3566
0.388,211
-0.0956,7456
-0.0484,8160
-0.0821,5143
-0.299,9031
0.371,2602
0.075,3878
-0.0728,6506
-0.92,10189
0.127,2538
-0.000971,5354
-0.255,10351
-0.0715,8032
-0.0972,7740
0.233,1611
-0.184,9276
-0.304,10436
0.361,333
0.0875,1814
-0.0711,7162
0.0495,4312
-0.21,8240
0.216,1729
0.0467,4131
0.0174,5029
0.364,194
-0.0074,5684
-0.0119,5838
0.148,2980
-0.0653,8329
0.0143,4771
0.00975,4854
-0.0639,8115
-0.321,10889
-0.382,7896
0.106,2023
-0.0628,7148
-0.0821,6856
-0.198,9689
0.196,2112
-0.209,8091
0.141,2751
-0.111,9409
-0.0597,6903
-0.297,9509
0.0352,4634
0.133,2180
-0.156,8862
0.165,2923
-0.117,8052
0.4,920
-0.0697,7411
-0.0989,9561
0.105,1921
-0.251,9024
0.396,1122
0.147,3011
0.11,3403
0.1,2456
0.459,335
0.292,376
0.0665,3994
-0.0529,6092
-0.0115,5677
-0.165,9361
-0.0846,6806
0.158,1965
0.166,1431
0.145,2462
0.264,408
0.0103,4939
-0.313,10959
0.0709,3496
-0.179,7774
-0.232,9173
-0.417,10873
-0.0582,8261
0.359,626
0.187,147
-0.107,7178
0.253,1387
0.0424,3802
0.116,2799
0.0607,3681
0.0388,4508
0.00497,5253
0.211,1805
0.107,2367
-0.227,10781
0.136,1424
-0.0104,5587
0.24,2134
-0.191,10062
0.0389,3394
0.0671,2748
0.0168,4898
-0.111,6980
0.192,1898
0.0891,2695
-0.191,10351
-0.123,9849
-0.092,6583
0.396,403
-0.085,6725
-0.0621,5946
-0.0474,7059
-0.166,9653
-0.0642,6099
-0.431,10909
-0.013,5792
0.104,2069
0.164,1864
-0.151,8857
0.0747,3289
0.00808,5125
-0.0697,6616
0.0848,1536
0.0984,2885
-0.123,8492
-0.576,10603
0.101,3951
0.335,1576
-0.0524,6829
-0.146,10111
0.402,793
0.0972,3520
-0.369,10040
0.0266,4812
0.183,1214
-0.235,10687
-0.0487,6715
-0.154,8194
-0.359,10574
0.092,3942
-0.14,10016
0.0275,4278
0.787,1075
0.0126,5253
0.104,3108
-0.0718,7025
-0.0233,6491
-0.0109,5834
0.287,1049
-0.328,10233
0.0619,3369
0.149,3293
0.172,700
-0.234,10757
0.00751,5231
0.168,1770
-0.0844,7478
0.376,749
0.0117,4725
0.000201,5245
-0.133,9581
-0.386,10668
-0.000597,5461
-0.288,9269
-0.0495,5803
0.386,679
0.149,2725
0.00753,5087
-0.102,7149
-0.365,10018
0.284,650
-0.0338,7124
-0.0475,7404
-0.169,9988
0.102,3460
-0.0233,5772
-0.155,7899
0.116,1867
-0.0984,8610
0.042,4221
0.241,461
-0.153,8532
0.3,478
-0.0415,6991
-0.109,6480
-0.155,6793
-0.278,8710
0.549,1163
-0.15,8224
0.0356,3940
0.266,820
0.262,1368
-0.598,10851
-0.14,7127
0.106,2435
-0.0428,6816
-0.0333,6975
-0.0583,6164
0.254,1053
-0.0141,5861
-0.137,10242
0.00059,5607
0.23,1609
-0.00816,5821
0.657,665
-0.511,10798
-0.103,8518
-0.294,9772
0.0522,4216
-0.148,6812
-0.0061,5262
0.0115,4929
-0.129,9360
0.362,1685
-0.112,8608
0.0632,3433
-0.0217,5523
-0.153,8745
-0.0477,6653
-0.15,9038
-0.0816,7896
0.0622,4429
0.078,3937
0.138,1828
-0.0653,6898
-0.0325,7161
-0.356,10128
-0.224,10625
-0.0727,6906
0.0912,2337
-0.0669,7275
0.0481,3478
-0.076,7700
0.135,1237
0.4,714
-0.0201,5693
-0.0381,6503
0.0709,1158
-0.433,10484
-0.179,9641
-0.00596,5574
0.135,2991
0.0148,4646
-0.313,10810
-0.151,10142
-0.482,10869
0.0631,3629
-0.224,9986
-0.0156,6089
-0.00119,5259
0.364,733
-0.25,9562
-0.269,10950
-0.299,10385
0.204,2301
-0.133,9239
-0.216,7701
-0.182,9509
-0.108,7444
0.193,3009
0.0267,4439
-0.148,10905
0.1,1552
-0.0336,6227
0.0328,4448
-0.0731,7331
0.00846,5102
-0.22,9555
0.0595,3468
1.62,201
-0.277,9909
-0.0752,7629
-0.0399,6968
0.115,2374
0.22,490
-0.109,8719
-0.0151,4648
0.00479,4447
0.0909,1324
0.0442,4111
-0.09,7149
0.152,2159
-0.241,8986
0.0745,3377
-0.286,10050
0.114,2686
0.289,583
-0.379,9884
-0.226,9178
-0.104,8467
0.321,246
-0.141,10408
-0.1,8086
0.295,389
0.0132,4798
-0.441,10879
-0.118,8356
0.344,553
-0.0539,6397
-0.147,9483
0.162,2173
0.147,1540
0.05,3707
-0.155,9239
-0.131,9216
-0.169,9999
0.0299,4389
0.102,3255
0.26,147
0.0046,5189
0.183,1589
-0.0827,7359
0.544,900
0.121,2850
-0.0946,7030
0.111,1202
-0.0336,6027
0.0331,3814
0.0331,4263
-0.0076,5939
0.233,1020
-0.0375,6960
-0.209,9971
0.218,597
-0.494,10505
0.0747,3951
-0.0162,5838
-0.0757,7179
0.286,1175
-0.0503,7073
0.103,4333
-0.211,9819
0.0172,4817
-0.135,8107
0.0882,3813
-0.236,9789
0.365,507
0.0781,3966
0.142,2550
0.0139,4808
0.105,2118
-0.0842,5459
0.16,2320
0.01,4943
-0.0907,7691
0.0794,1994
0.202,1370
0.118,2716
0.227,2189
-1.17,10745
-0.0628,7460
-0.00307,5684
0.125,2264
-0.219,7997
-0.363,10735
-0.501,10900
0.0164,4760
0.0938,3050
-0.0716,7576
0.02,4777
-0.277,9246
-0.0898,6651
-0.0212,7053
0.197,421
-0.381,10973
0.338,935
-0.0396,6403
0.151,3282
-0.0222,5876
0.0612,3741
0.0177,4793
0.114,2359
-0.248,9236
-0.245,9787
-0.0401,6298
0.000325,5138
-0.0863,6829
0.189,1596
0.183,2408
0.0919,2184
0.0803,3690
-0.0226,6190
-0.0117,5678
-0.046,7251
0.0835,3375
0.101,3301
0.0901,2994
-0.0178,5953
-0.219,10189
-0.182,10521
-0.0988,7432
0.583,416
0.00187,5275
0.0261,4528
0.203,2058
-0.152,8339
-0.164,9691
0.548,408
0.122,2035
-0.108,8322
0.239,795
0.0557,4427
-0.2,9737
0.0417,4194
0.0309,4081
-0.187,10796
-0.218,9859
-0.291,8067
0.27,674
-0.196,7869
0.459,498
-0.0462,7575
-0.0974,9669
0.0652,3510
0.389,276
1.2,1504
0.0652,2742
-0.117,7785
0.203,1602
0.248,1380
-0.0945,7155
0.00182,5242
-0.177,9602
-0.019,6625
0.0873,2629
-0.229,9577
-0.00296,5241
-0.34,10611
0.0903,2528
0.00654,5017
-0.185,9253
-0.201,8752
-0.133,8156
-0.0889,8358
0.303,547
0.219,874
0.105,3105
-0.174,9183
-0.625,10679
0.0487,3858
0.214,2442
0.0717,4588
0.143,392
0.121,1518
-0.253,10491
0.215,1741
0.202,1033
-0.0399,5370
-0.0176,5878
-0.00251,5180
-0.0055,5852
-0.26,10207
-0.0193,5823
-0.345,9528
-0.0862,8265
-0.185,10504
0.0648,4332
-0.0678,7103
0.0366,4268
-0.138,7538
-0.166,9155
0.12,1184
-0.39,10229
0.0295,4910
-0.0354,6353
-0.0919,6184
-0.00356,5756
0.179,1950
0.109,2929
-0.173,8596
0.0737,3050
0.0278,4407
0.0205,5044
0.0196,4549
-0.135,7204
-0.151,9885
0.146,2616
0.286,1452
-0.0766,7440
-0.178,10039
-0.0148,6119
-0.141,6640
0.00515,5088
0.127,2049
-0.411,10830
-0.0261,6308
-0.0801,6744
-0.278,9520
0.266,1534
0.081,2185
-0.000159,5174
0.11,2665
-0.244,9421
0.196,1969
-0.0617,7050
0.153,2251
-0.0104,5708
0.0958,3220
0.199,2231
0.0792,3164
0.0505,4285
-0.174,8923
0.121,1377
-0.0402,6754
0.103,3247
0.0478,4437
0.0353,4553
-0.665,10273
0.121,2459
0.0105,4854
-0.0459,6728
0.228,2134
0.313,631
0.111,2354
-0.094,8430
-0.044,6388
0.379,435
-0.209,8506
-0.113,8349
-0.0576,7402
0.0843,3318
0.0325,4494
0.23,820
0.153,2091
0.327,777
0.0928,2389
-0.0481,7710
-0.0676,7809
-0.0367,5554
-0.143,8670
-0.0725,7269
-0.0867,8021
-0.324,10916
0.057,3772
-0.221,8076
0.0241,4313
0.225,1428
-0.918,9574
0.0264,4456
0.0289,4050
-0.00461,5423
-0.0437,6143
-0.046,7070
-0.341,10140
0.0474,3375
-0.126,9549
-0.0552,6659
-0.0564,8162
-0.0947,7418
0.206,1198
-0.0702,9612
-0.139,9666
0.39,1096
-0.0719,8368
-0.395,10059
-0.0195,6139
-0.0185,6027
-0.157,10184
0.318,371
-0.0227,6502
-0.256,9771
-0.0372,6841
0.121,1343
0.221,735
0.124,3572
-0.0536,6572
0.364,311
-1.05,10985
0.00357,5154
-0.0265,5844
-0.301,10742
-0.324,8427
-0.573,10329
-0.00898,5394
-0.303,9932
