coef,rank
-0.0361,6706
0.022,4287
0.14,766
0.0102,5076
-0.128,6004
-0.754,10979
0.209,2268
0.102,3615
-0.0511,6239
0.0015,5267
-0.096,8160
-0.183,8731
0.0281,4662
0.000624,5365
-0.0296,6512
-0.061,6750
-0.322,9969
-0.119,8413
0.0452,4184
-0.117,9449
-0.132,8667
-0.257,10080
0.21,2466
-0.345,10943
-0.118,7745
0.0833,2418
0.0436,4689
-0.3,9798
0.266,756
-0.097,6496
0.0367,4701
0.209,1017
0.126,1767
-0.0388,6366
0.623,101
0.291,563
0.102,2789
-0.0514,9155
0.131,387
-0.364,9693
0.236,1084
-0.0261,6377
0.0407,4424
0.117,1681
-0.135,9661
-0.0405,4793
-0.267,8983
0.0798,3910
0.0875,3278
0.611,88
0.202,2011
0.184,1784
0.235,2139
0.0453,4218
0.0984,3074
0.0828,3047
0.0928,3343
0.342,1052
0.39,1317
-0.127,8030
0.182,2189
0.186,880
0.12,2935
-0.0632,8175
-0.127,8706
0.0814,3520
0.0387,4544
0.00183,5221
0.00601,5065
0.0626,3265
-0.137,8297
-0.348,9031
-0.0829,8823
0.167,1661
0.119,2124
-0.0569,6453
-0.423,10400
-0.135,8552
0.184,2652
-0.199,10015
-0.111,7818
-0.253,10560
-0.106,8310
-0.127,9871
-0.0349,5996
-0.095,8098
0.305,335
-0.167,8852
0.195,886
0.397,153
0.118,2528
0.118,1002
-0.0133,5928
-0.113,7660
-0.319,10197
-0.0425,7232
0.0138,4944
-0.0527,6705
0.0272,4783
0.0567,3968
-0.271,10266
0.363,677
-0.226,8287
0.117,2409
0.146,1217
0.196,1699
-0.342,9132
-0.0281,5838
0.11,3207
-0.119,7744
0.0579,3972
0.137,2541
-0.345,8291
0.0839,2077
0.486,566
0.133,2719
-0.114,9077
0.0969,4150
0.0824,3365
-0.168,9350
-0.246,8136
-0.0636,7721
-0.0684,6231
0.09,3176
-0.0915,7404
0.037,3972
0.434,831
0.14,992
0.0109,4794
0.026,4590
0.268,1818
-0.178,8902
-0.194,10431
-0.091,9241
0.0462,3282
0.283,211
0.0914,3436
0.026,4463
-0.0261,5851
-0.17,10112
-0.207,9197
0.119,2401
-0.0623,6230
-0.0332,5895
-0.0206,6126
0.15,1958
0.0535,4227
-0.384,10029
-0.0943,8485
-0.287,9274
-0.301,10664
0.0295,4014
0.0744,4202
-0.197,9408
-0.211,10476
0.0132,4975
-0.121,7748
-0.116,9700
-0.243,9984
-0.213,9183
-0.164,7416
-0.238,9038
-0.435,9548
-0.0562,7024
-0.132,9850
-0.0295,6696
-0.275,9753
-0.281,10117
-0.265,9536
0.0192,4792
0.0162,4821
-0.213,8661
0.146,2206
-0.105,7068
0.599,276
-0.0449,6990
0.121,1962
0.12,3363
-0.0735,7756
0.133,3277
0.726,472
-0.0268,6697
-0.256,9634
0.302,977
-0.000873,5528
-0.111,7498
0.131,3549
-0.144,8331
-0.144,7957
-0.0487,6769
-0.286,10295
0.00609,5160
-0.0373,6498
-0.0234,6212
-0.169,7918
0.236,1620
0.0517,3566
-0.34,9122
-0.282,9678
0.102,1213
0.155,1273
-0.0568,7179
0.0708,2994
-0.272,10500
-0.0357,6595
-0.241,9830
-0.00787,5685
0.0459,4142
0.51,216
-0.196,8759
0.0182,4891
0.095,2873
-0.0528,6424
-0.189,7559
0.308,780
-0.13,8656
-0.36,9426
0.000407,5571
-0.0888,8639
0.101,1777
-0.0794,8176
0.0364,4431
0.015,5113
-0.251,9206
-0.335,9858
0.198,975
0.136,2918
-0.362,10078
0.287,781
-0.195,8427
-0.0571,9280
-0.00631,5334
-0.186,8703
-0.297,10367
-0.354,10287
-0.0107,5303
-0.0245,5779
0.0735,3729
-0.258,9556
-0.26,10615
0.0507,3727
0.216,747
-0.0346,6862
-0.0218,6011
-0.0665,7586
0.0334,4609
0.182,2152
0.0935,2037
-0.0153,6237
-0.0879,6668
-0.00836,5601
0.179,2328
-0.0291,7020
-0.023,5582
-0.00507,5582
-0.134,8836
-0.213,9973
-0.417,10298
0.0859,4293
-0.286,9391
-0.0363,5920
-0.116,8636
-0.551,11018
0.0923,4294
0.039,4493
-0.246,9868
-0.213,10343
-0.0331,5775
0.065,3176
0.0576,3551
0.0228,4774
-0.0836,9334
-0.0353,7975
0.0634,4016
0.268,1663
0.0713,2164
0.63,1505
-0.0335,6868
0.0199,4550
-0.333,10463
-0.0989,7502
0.0618,4049
-0.0155,5434
-0.0681,7353
-0.0038,5271
-0.186,9722
0.101,2929
0.0531,4657
-0.0988,7233
0.0545,3622
-0.0552,7478
0.238,911
0.256,1660
0.666,587
0.0388,4482
0.0103,4898
0.00228,5570
0.0993,2052
-0.0312,5597
-0.246,8399
-0.0667,6950
-0.0284,6635
0.132,576
-0.0548,6655
-0.127,6781
0.31,942
-0.295,9287
-0.156,8095
-0.251,9831
0.074,3894
-0.202,9953
-0.239,8852
-0.209,8961
-0.153,9926
0.111,3514
0.39,598
-0.0796,8373
0.638,497
-0.0738,5973
-0.00305,5551
-0.164,8856
-0.00376,5024
-0.0855,7040
-0.3,10646
-0.091,6585
-0.118,8327
0.191,1639
-0.299,10714
0.25,2210
-0.399,6617
-0.122,7212
-0.0691,7287
-0.241,9470
-0.235,10174
0.139,2301
0.0113,4883
0.147,1743
-0.102,7722
0.114,2313
0.0447,3976
-0.0944,5398
0.14,2803
-0.196,8930
-0.12,8128
0.00754,5025
-0.108,7149
0.329,1053
-0.0124,6022
-0.0701,6674
0.0783,1982
-0.0471,7759
-0.341,9222
0.1,3392
-0.0467,6277
0.591,153
-0.153,8740
-0.366,10896
0.0466,4455
0.183,2529
-0.401,10280
0.057,4326
0.353,286
-0.0477,7109
-0.231,8555
0.229,1443
0.526,294
0.433,1994
-0.248,10868
0.129,1578
-0.04,5714
0.135,1676
0.184,2066
-0.218,9130
-0.107,8033
-0.0542,7231
0.179,1903
0.152,1702
0.65,314
-0.181,9637
-0.0759,7365
0.00608,5004
-0.062,6513
-0.278,9600
0.16,2996
-0.0419,6474
-0.0416,6840
-0.152,10610
0.29,1184
-0.344,10045
-0.712,10284
-1.13,10865
0.196,1437
0.0608,3160
0.407,826
0.258,745
-0.123,8630
0.699,475
0.00121,5431
-0.0937,8686
0.0148,5016
0.214,1883
0.331,452
-0.156,7355
0.0178,4534
-0.109,7977
0.411,1550
-0.29,10446
-0.0298,5848
-0.164,7887
-0.0263,6257
0.0993,2275
-0.0401,6543
0.042,4330
-0.0318,5318
0.0588,3882
0.0429,3605
-0.486,9474
-0.233,10848
-0.135,8149
0.0214,4721
-0.277,8867
-0.00874,5811
-0.144,10013
0.287,1272
-0.177,9185
0.437,278
-0.797,10245
-0.108,7161
-0.0981,7363
0.448,1083
-0.197,9253
0.236,1901
0.199,1109
-0.184,9928
-0.332,10436
0.297,80
-0.0744,7047
0.188,1506
0.107,3553
-0.0162,5834
-0.118,6706
0.0709,3768
0.133,2884
-0.0143,5615
0.303,664
-0.0323,6415
-0.206,8656
0.132,2656
-0.121,6493
-0.0154,6660
-0.0405,6411
-0.182,10186
-0.0242,5594
0.0436,4285
0.125,2703
0.0991,3367
0.342,270
-0.229,8902
-0.268,9975
-0.0813,6848
-0.084,7264
-0.0388,6690
0.0661,3813
-0.0794,9019
-0.0151,5364
0.145,2144
-0.284,10606
0.0274,4446
-0.0915,8724
0.0977,2135
0.228,1736
-0.0217,5960
0.162,3103
-0.095,8105
0.265,524
-0.117,9077
-0.363,10818
-0.0688,7002
-0.242,8856
0.141,3249
-0.0413,6357
0.0488,3636
-0.213,10635
-0.0657,7156
-0.194,6746
-0.303,8795
-0.0839,9036
0.0466,3437
0.201,2275
-0.169,8694
0.635,830
0.0248,4483
0.242,595
0.0269,4233
-0.387,10819
0.347,945
0.0893,2510
0.158,571
0.00737,5115
0.182,1542
0.229,813
-0.0305,6477
-0.154,9168
-0.218,10389
0.287,789
-0.139,9139
-0.0689,6115
-0.165,9095
0.0631,4196
-0.295,9644
-0.015,5625
0.0924,3306
-0.276,10564
-0.0471,5701
-0.178,6021
-0.111,7858
0.149,1763
-0.206,8350
-0.424,9533
-0.0674,8580
-0.0182,5910
-0.0116,5482
0.126,1505
-0.0324,6540
0.134,2444
-0.13,8684
-0.0784,6777
0.152,1861
0.294,313
-0.121,7715
-0.175,8638
0.148,2445
0.129,3089
0.039,4473
0.00626,5203
-0.123,7930
-0.184,9828
0.0845,4165
-0.437,10301
0.368,1104
0.0473,3931
-0.0802,7883
0.016,4894
0.0351,4112
0.302,1701
-0.169,10680
0.0152,4855
-0.0269,6820
-0.386,10126
0.436,554
0.186,169
-0.136,7849
-0.00536,5342
-0.0249,6016
0.185,2257
0.0658,3828
-0.153,7242
-0.351,9188
-0.0968,8028
0.0705,2963
-0.00897,5596
-0.0579,8186
0.0456,3773
0.0133,4790
0.468,872
0.113,2327
0.0471,3979
0.00361,5130
-0.0371,6053
-0.305,10570
0.108,3143
-0.0291,5845
-0.0724,6547
-0.214,6492
0.028,4325
-0.0631,6854
0.0375,4481
-0.0244,6198
0.146,1132
0.185,1272
-0.0963,7806
0.103,2956
0.0794,3662
-0.0395,5967
-0.0921,7760
0.247,974
-0.233,10092
0.0484,4426
0.111,2479
-0.0714,8256
-0.0963,8378
-0.232,10238
-0.0988,7617
-0.179,8308
0.0194,4959
-0.0216,6079
0.0712,3033
-0.108,8810
0.0455,4310
0.0849,3550
-0.114,7642
-0.193,10263
0.0369,4331
0.357,711
-0.0408,6224
0.0807,3295
0.0476,4561
0.0495,3771
-0.157,9662
-0.0389,7374
0.00108,5551
0.213,1892
0.247,1292
-0.255,9548
0.247,1493
0.123,1368
-0.184,8308
-0.123,8990
0.0674,3405
0.0129,4719
-0.00813,5778
-0.0297,6781
0.0155,5125
-0.321,9747
0.236,1493
-0.0539,7667
-0.0952,9869
-0.141,10021
-0.236,9754
0.00901,5289
0.11,2415
-0.0596,6801
0.303,1149
0.0617,3797
-0.27,7079
-0.594,10494
-0.157,6095
-0.0775,6131
0.259,2913
0.079,2903
0.17,2441
0.206,1542
4.24,85
-0.513,10546
0.0388,4335
-0.122,10704
-0.368,10739
0.0312,4323
0.155,1578
-0.0112,5460
-0.0685,7562
-0.0168,5857
0.17,2675
0.159,2086
-0.275,8713
-0.0929,8563
-0.187,9782
-0.00899,5664
-0.00403,4993
-0.182,7331
-0.266,9547
0.132,1022
0.133,3038
-0.0565,7305
-0.482,7962
0.385,544
0.0328,4684
0.2,1339
0.0712,3240
0.244,1113
-0.108,7782
0.026,4482
-0.0118,5191
0.237,3087
-0.0257,6146
0.0427,2864
0.0954,2746
0.0585,4275
0.428,779
0.491,584
0.205,536
0.12,1635
0.0835,3567
0.799,262
0.023,4617
-0.151,8049
0.15,2133
0.365,19
0.0698,3686
-0.331,10432
0.0661,3324
-0.0205,5093
-0.12,9123
-0.0121,5552
-0.0362,5969
-0.18,9369
0.33,1109
-0.226,9746
-0.121,7618
0.257,1778
-0.0788,7297
-0.0387,5897
-0.34,10450
-0.123,6309
0.0539,4313
0.104,2550
0.179,1596
-0.202,9707
1.26e-06,5504
-0.298,10034
-0.105,8937
-0.0974,8908
-0.00501,5404
-0.127,7620
-0.387,8958
-0.346,10384
0.15,1612
0.318,13
-0.0509,6640
0.128,3587
-0.0358,5915
-0.002,5052
0.375,702
0.101,3799
0.0435,3974
0.143,2785
1.44,90
-0.0276,6294
0.0208,4474
-0.186,9968
0.387,258
0.00321,5297
-0.0804,7077
0.0314,4746
0.114,2786
0.219,363
0.318,1126
-0.075,6976
0.124,3301
0.224,1814
-0.0529,7655
-0.0487,7305
-0.169,8425
-0.0472,6249
0.295,2569
-0.0674,6298
-0.128,8645
0.0426,4090
0.186,2375
0.0416,4358
0.301,1623
0.0732,3765
-0.0613,8395
0.0466,3558
-0.0892,6929
0.444,91
-0.00719,5658
0.0744,3572
0.447,119
0.0339,4280
0.204,753
-0.26,7696
-0.0416,5535
0.174,2354
-0.0338,6639
-0.0499,6549
-0.153,9644
-0.0812,6849
0.115,2526
-0.0219,5592
-0.196,10309
-0.254,10784
0.0609,3990
-0.0237,5997
-0.0673,6802
-0.067,6239
0.065,2291
0.128,2691
0.125,3166
0.0041,4946
-0.105,7118
-0.129,6485
-0.0857,7788
-0.46,11009
0.0255,4961
0.336,500
-0.203,9057
0.0418,4244
0.102,2079
0.104,2142
-0.0392,6447
0.0581,3811
0.0963,3594
-0.00571,5202
0.01,4798
0.0304,4382
-0.00341,5746
0.421,101
0.312,210
0.13,2781
0.104,3427
-0.146,10427
0.127,2018
0.112,3014
-0.193,9776
0.199,2112
-0.0934,9010
0.0464,3755
0.238,1258
-0.204,9524
-0.245,8227
0.0232,4675
0.0609,3596
-0.0355,6767
-0.175,10309
-0.23,10492
-0.269,10217
0.0961,3224
0.000615,5333
-0.0405,7206
0.105,2855
0.308,1342
0.231,1689
-0.0307,5688
0.00441,5349
-0.032,6223
0.0904,3638
-0.205,7592
-0.17,9391
-0.188,6482
-0.0874,7267
-0.118,8236
-0.156,8613
-0.0524,6551
-0.131,7281
0.28,1035
0.23,878
-0.0154,6290
-0.0636,6873
-0.0255,5839
-0.205,9350
-0.2,6079
0.196,1978
0.268,506
0.14,3780
0.216,2352
-0.0559,6468
-0.123,8806
0.217,1865
-0.139,9056
-0.137,8855
0.25,1030
-0.239,9937
-0.062,6082
0.0701,3374
-0.108,8739
-0.143,8102
0.116,1768
-0.388,9811
-0.261,8738
-0.0295,6151
-0.0263,7005
0.196,2780
-0.0366,6061
-0.0608,7706
-0.0263,6563
-0.0635,7964
0.306,317
-0.146,8800
0.015,4828
-0.512,10758
-0.0592,9202
-0.0314,6924
0.132,1920
-0.301,9654
-0.275,8695
-0.023,5441
-0.141,6836
-0.021,6549
-0.0308,6363
0.287,568
-0.323,10071
-0.147,8219
0.233,572
-0.0371,7234
0.0574,3563
0.198,2281
0.284,579
0.384,1207
-0.17,8505
0.138,2547
0.0401,3845
0.385,1447
-0.0869,7484
-0.0962,5739
0.0237,4374
0.246,101
-0.219,10261
0.602,36
-0.281,9792
0.193,1721
0.0565,3767
0.0945,1383
0.0976,1846
-0.354,10292
-0.265,6391
-0.198,7620
-0.185,8721
0.214,931
0.152,1374
0.0296,4576
-0.133,7270
-0.197,9729
-0.386,10127
-0.139,10256
-0.13,8176
0.0467,4236
-0.0854,7143
0.0755,4041
-0.217,10420
-0.752,10674
-0.137,9129
-0.274,8835
0.0967,2817
-0.281,9682
0.109,3493
-0.109,10016
-0.37,10935
0.109,3712
-0.522,9804
-0.0869,6814
-0.305,8495
-0.184,10374
-0.123,9802
0.149,4028
2.09,479
-0.288,7643
-0.0155,5178
2.11,222
0.0573,3675
-0.113,7714
0.233,1464
0.671,217
-0.118,7446
0.0922,2600
-0.15,8592
-0.0109,4479
-0.0445,5509
-0.428,8698
-0.0216,5617
0.00687,5234
-0.134,9614
-0.033,4980
-0.0257,4756
0.238,2315
0.236,1876
0.179,2350
0.184,1264
-0.488,10694
0.155,3200
0.0872,2405
0.0517,4464
-0.218,9881
-0.215,9382
-0.807,10172
-0.629,10677
-0.1,7273
-0.0244,5605
0.0382,4317
-0.261,10533
0.231,2882
-0.179,8552
-0.0985,7652
-0.0839,5482
-0.19,9130
0.0317,4545
-0.0991,6540
-0.0438,6309
0.0506,4263
-0.148,6251
0.0345,4256
-0.0344,6236
0.0454,4492
-0.116,9182
0.665,199
0.583,47
0.0366,4155
0.0597,3371
-0.0281,5889
-0.151,7970
-0.0524,7266
-0.0193,5360
0.135,2373
-0.325,9600
-0.163,9754
-0.172,10315
-0.146,10553
0.0447,4397
-0.182,9527
0.152,2295
-0.0384,6350
0.0358,3758
-0.05,6578
0.535,1282
0.533,1910
-0.292,8534
-0.17,7090
0.237,2212
0.11,2478
0.28,886
-0.424,10369
0.0477,4093
-0.209,9925
0.0117,4692
-0.154,8564
-0.229,9675
-0.151,10106
0.193,2698
0.0692,3103
0.131,2070
-0.11,6651
-0.241,10257
0.219,1287
-0.27,9401
0.113,1816
-0.0771,9147
0.0102,4869
-0.364,10801
-0.0371,6573
-0.0604,6889
0.0881,3147
0.0126,4907
-0.0438,7312
0.202,1839
0.189,886
0.0395,4251
0.148,273
-0.00712,5644
0.0691,3308
0.0986,2412
-0.0653,6123
0.0592,3923
-0.0362,7251
0.0491,1327
0.0836,3333
-0.293,9903
0.0635,3204
-0.0749,7699
-0.239,10053
-0.12,8634
-0.144,8536
0.0419,4662
0.0216,4735
0.281,875
0.101,2752
0.108,3755
0.00324,5215
0.0311,4695
0.152,2765
-0.233,9444
-0.118,9950
-0.22,10503
-0.134,8214
0.0868,3576
-0.0498,6200
0.25,1726
-0.0236,6044
-0.069,7334
0.00463,5379
0.0574,4140
-0.18,9313
0.102,2231
0.126,2803
0.268,857
0.347,560
-0.234,8899
-0.144,7833
-0.234,7370
-0.118,9564
0.228,321
0.078,2763
0.168,1530
-0.352,8899
-0.127,9858
0.00543,5255
-0.125,8274
0.00118,5254
-0.235,8532
-0.286,10478
-0.0523,6561
-0.233,10059
-0.0595,7579
-0.219,10261
0.323,988
0.609,463
0.443,1671
-0.0313,6283
-0.128,10157
0.256,2513
0.734,351
-0.218,6926
0.651,960
0.21,1732
-0.291,9487
0.565,117
-0.0755,7368
-0.284,9236
0.0194,4534
-0.124,9074
0.222,753
-0.0403,6406
0.165,1154
-0.543,9659
-0.271,8104
0.0431,2958
-0.0609,6315
0.0241,4623
0.191,1391
-0.403,10678
0.0466,4251
-0.000488,5171
0.0029,5118
0.162,1888
0.319,762
-0.214,9878
-0.0746,7639
0.127,1793
0.11,1387
0.0132,4908
0.0518,4263
-0.0944,6249
0.133,2585
-0.145,10110
-0.0142,5382
0.0338,4636
-0.0972,9052
-0.165,7756
-0.702,10246
0.00116,5415
0.0556,2938
0.00477,5325
0.0721,3862
-0.0387,7246
0.16,2134
0.0376,3813
0.0352,4506
0.379,1981
-0.429,10826
-0.193,8976
-0.0836,7325
0.38,652
0.0342,3385
0.235,827
0.116,2258
-0.0821,7308
-0.0781,6535
-0.166,9139
-0.0515,7332
-0.0863,7621
0.0522,3353
0.138,2498
-0.24,9259
-0.0118,5861
-0.186,10002
-0.0698,7475
-0.199,8564
-0.387,10436
0.295,296
-0.0416,6690
0.121,3275
0.391,580
-0.126,10047
-0.244,9896
-0.0636,6201
0.228,2139
0.108,2872
-0.228,9276
0.383,123
-0.253,8887
-0.105,7865
0.398,262
-0.0727,6837
0.106,2857
-0.0672,6305
-0.121,6438
-0.29,9440
0.093,2027
0.0737,3261
-0.184,8961
0.125,3322
-0.325,5130
0.0193,4400
-0.0146,5723
0.242,832
-0.0597,6663
-0.0529,6213
0.202,664
-0.124,7454
-0.116,9107
-0.128,8174
-0.567,10891
-0.265,10219
0.0169,4749
0.129,2281
-0.0287,5795
-0.0828,8972
-0.047,7246
-0.213,10377
0.0431,4136
-0.251,9977
-0.0649,7553
0.0581,3890
-0.071,6749
-0.142,7789
0.154,2433
-0.206,7787
0.0258,4485
0.16,324
-0.184,8852
0.101,2593
-0.209,9791
0.577,29
0.0313,4576
0.0416,3108
0.156,3719
-0.125,6745
-0.582,9423
-0.0481,6209
0.143,3031
-0.549,7957
0.207,1357
0.0655,4098
0.0126,5002
-0.0239,6216
-0.106,7913
-0.0637,6457
-0.371,10871
0.266,1078
0.343,412
0.0159,4482
0.124,2577
-0.161,7860
-0.355,9788
-0.0197,5706
0.183,1281
0.304,1153
-0.0273,5823
0.125,1397
-0.0375,6581
-0.443,10847
-0.0949,9427
0.0281,4149
0.227,478
0.0606,2895
0.302,321
-0.398,8035
-0.036,6479
0.0536,3870
0.0134,5018
0.306,626
0.0388,4350
0.411,1000
-0.0217,5825
0.0706,2841
0.0499,4450
-0.193,8188
-0.201,9867
0.181,1474
0.0447,4201
-0.176,7610
0.0694,4060
-0.0414,5825
0.688,2
-0.0323,6984
0.0841,2468
0.134,3102
-0.183,7803
-0.195,8400
-0.324,9727
-0.167,10074
0.719,39
0.228,812
0.0822,3637
-0.386,10128
0.0573,3642
-0.0269,6020
-0.00818,5404
-0.13,8613
0.245,609
0.0508,4183
0.121,2134
0.038,3836
-0.0746,7761
0.0759,3361
0.142,3644
0.0256,4735
0.257,1181
0.221,96
0.00539,5005
0.122,700
-0.0635,6339
0.0223,4840
-0.131,9451
0.293,842
0.179,1423
-0.00394,5450
-0.134,9065
-0.114,7532
0.00715,5087
0.0273,4105
-0.00246,5108
-0.044,6511
-0.427,10207
-0.0684,7293
0.0429,3194
-0.0588,7407
-0.341,10709
0.24,1876
0.133,2700
0.086,2792
0.117,2014
-0.0315,6794
-0.264,9294
-0.115,7725
-0.179,8295
-0.0433,5664
-0.18,10553
-0.109,8433
-0.273,9689
0.00997,4683
0.161,1516
0.0616,3127
0.216,1172
-0.0429,6285
-0.211,10013
-0.07,7026
-0.303,10095
-0.0276,6938
0.00167,5131
-0.137,8804
-0.303,8570
-0.108,7008
0.0726,4410
-0.118,8628
0.149,1105
-0.269,9566
-0.264,9315
-0.475,10654
-0.0278,5338
-0.0127,5834
0.00949,4874
0.0797,3202
0.104,3046
-0.158,8204
-0.439,10321
-0.126,9728
0.119,1306
-0.0355,4852
-0.322,9743
0.152,2262
-0.0491,6510
-0.0426,7409
-0.262,10688
-0.234,9626
0.297,1373
0.0887,2606
-0.184,7626
0.0837,2478
-0.16,9867
-0.0784,8415
0.23,1041
0.046,4079
0.481,356
-0.0414,7076
0.169,517
-0.156,10014
0.719,48
0.244,1255
-0.272,9076
0.144,3027
0.0875,3769
-0.414,10608
-0.195,10148
0.11,3035
1,24
-0.111,8119
0.154,544
0.0767,2660
-0.114,8826
-0.102,7086
0.068,3919
-0.284,9731
0.118,1829
-0.0303,6365
0.155,1979
0.147,1573
0.0269,4838
-0.133,8835
-0.127,9736
-0.128,6713
-0.237,7739
-0.00328,5208
-0.167,6729
-0.0677,6618
0.0385,3826
0.305,550
-0.112,7301
0.17,3208
-0.401,10163
0.0701,3319
-0.0325,6504
0.0353,3841
-0.366,10104
-0.0421,6227
0.498,162
0.00861,4998
-0.111,9813
-0.152,8203
0.0388,4273
-0.451,9732
-0.146,7223
-0.0634,7331
0.315,1273
-0.0459,6061
-0.442,9904
0.285,1113
0.0115,4932
-0.204,10521
-0.41,9909
0.226,749
-0.0255,6258
-0.267,9144
0.162,1908
0.252,991
0.192,1449
-0.18,10061
0.029,4723
-0.205,8349
-0.111,8480
0.0565,4001
-0.0589,8507
0.371,979
-0.0132,5613
-0.288,10518
-0.0832,8475
0.127,2378
0.165,788
0.0581,3609
-0.132,9893
-0.234,9116
0.103,2828
-0.00502,5450
-0.0431,8273
-0.152,7508
-0.0906,7718
-0.231,10164
-0.135,7924
-0.0367,6000
-0.027,6199
0.0407,3832
-0.325,10045
0.0165,4724
0.32,391
-0.104,9038
0.0303,4321
0.576,120
0.222,2135
-0.109,8940
-0.174,8734
-0.275,9674
0.0392,3898
-0.108,6368
0.1,2860
-0.274,10143
0.21,2840
-0.0937,7747
0.019,4250
-0.0885,9196
0.459,83
0.151,2105
0.194,1152
-0.262,10633
-0.359,10730
0.058,3504
-0.261,6396
-0.293,10086
0.00533,5118
0.0151,4833
-0.000376,5343
0.179,890
0.285,177
-0.478,9136
-0.152,5761
0.0786,1681
0.109,2467
-0.152,8394
-0.33,10801
0.408,737
-0.0206,5634
0.181,2049
0.1,2946
-0.251,10370
0.566,504
0.343,730
0.0494,3687
0.0369,4182
0.0907,1872
-0.099,8060
0.0415,3884
-0.244,9684
0.226,1631
0.11,2481
0.204,1748
0.0362,4532
0.332,144
-0.013,6074
-0.0261,6239
-0.0462,7009
-0.0262,6059
0.164,1612
-0.015,5975
-0.219,10082
-0.274,9910
-0.111,9367
-0.034,7815
-0.0984,7956
-0.0284,6010
-0.201,7454
-0.0502,6222
-0.114,7382
0.0187,4691
-0.114,7737
-0.0759,8431
0.0871,2945
-0.0874,9820
0.44,79
-0.167,10603
0.218,967
-0.146,9717
0.118,3696
0.0505,4314
-0.00795,5532
-0.23,10091
-0.0994,6998
-0.125,9084
-0.353,8652
0.0418,4165
-0.0812,7509
0.177,2258
0.255,1710
-0.128,8059
-0.203,9360
0.559,219
0.0935,3334
0.124,1535
0.164,1162
-0.597,10327
-0.218,9299
0.155,1148
0.209,872
-0.142,10443
0.0942,3222
-0.0958,7965
-0.315,9931
-0.138,5490
0.0951,2696
0.0942,2225
-0.0477,6725
0.906,71
-0.052,6334
-0.0576,6080
-0.0737,7536
-0.251,10131
-0.0542,7074
-0.0341,6032
-0.14,7304
-0.255,9229
-0.0391,8215
0.0735,2679
0.1,2991
-0.0832,6672
-0.0515,6707
0.0697,4313
-0.104,8426
0.123,2440
0.0268,4460
-0.000694,5393
0.0126,4823
-0.197,9061
-0.00545,5494
-0.201,9305
0.63,165
-0.106,8060
0.163,2706
-0.0898,8511
-0.291,10724
0.00277,5140
0.0126,4787
-0.00774,5768
0.213,1188
-0.213,9153
0.0348,4473
0.123,1926
0.173,1557
0.139,1136
-0.286,10294
0.0819,3993
0.104,404
-0.0695,8013
-0.39,10448
-0.24,9701
0.0604,3361
0.257,1898
-0.0529,6985
-0.0837,7644
-0.16,8929
-0.0559,6583
0.101,3160
0.0423,4185
0.0768,2658
-0.0126,5807
-0.0959,7558
-0.0132,5123
0.0374,4321
0.614,268
0.0483,4547
-0.0517,7796
0.0768,2135
-0.03,6240
0.0147,5094
-1.37,10678
0.117,1287
-0.248,9898
-0.019,5720
0.0736,3804
0.24,1284
-0.102,6981
0.157,1578
0.0277,3726
-0.124,8987
0.286,955
0.0526,3744
-0.16,8439
-0.0561,7192
-0.0681,6882
-0.0701,7214
0.0647,4119
0.124,2363
-0.159,9978
-0.183,9686
0.0177,4737
-0.18,9416
0.0834,3520
-0.052,5489
-0.185,10265
-0.27,9048
-0.418,9576
-0.0795,9650
-0.0622,8028
0.0343,4044
0.0216,4851
-0.229,10147
-0.406,9477
0.0494,3931
0.0767,3127
-0.0662,7720
-0.0341,5992
0.024,4463
0.57,591
-0.0434,6983
-0.0698,7939
-0.102,7308
0.212,1162
-0.0339,6035
0.0853,4140
0.124,2494
0.0519,3117
-0.0807,6551
-0.14,8843
-0.189,9588
-0.361,9736
-0.0556,9587
-0.121,8183
-0.3,10708
-0.212,9219
-0.143,9883
-0.0547,7004
0.151,2078
0.0653,2993
-0.42,10243
-0.0144,5940
0.0567,4282
0.0403,4689
0.0797,3190
-0.0704,7506
0.225,619
-0.241,7875
0.195,2284
-0.0915,7806
-0.451,10933
-0.137,9600
0.549,144
0.25,1808
0.0309,4689
-0.0138,5821
-0.32,10699
0.246,849
0.0709,3892
-0.122,7613
0.0237,4569
0.226,1338
-0.0675,7820
0.232,1169
0.0646,4277
0.103,2658
0.0112,5006
-0.239,9877
0.0766,2435
-0.137,9430
0.338,633
0.26,1610
0.301,1916
0.204,3303
0.0206,4950
0.0963,2527
0.143,1551
-0.187,8395
-0.0587,6759
0.0915,2798
-0.0752,7853
0.0658,3461
0.56,74
0.779,72
-0.195,9939
-0.255,10934
0.378,271
-0.324,9801
-0.212,10197
-0.148,8879
0.0949,3510
-0.0232,6047
0.00464,5259
0.0624,3150
-0.207,8254
-0.157,8939
-0.267,10460
0.0529,3646
-0.146,9052
-0.126,9082
0.352,1432
0.0423,3921
-0.035,6078
0.871,1715
0.0882,2895
-0.0458,7406
0.0885,3296
-0.368,10828
-0.0372,6687
0.0441,4381
0.0799,2333
-0.129,9623
0.0902,3190
0.059,3148
-0.196,9288
0.131,2393
-0.000675,5688
-0.0358,6622
-0.123,7163
-0.0488,7483
0.288,1909
0.0439,3514
-0.113,9447
-0.0575,7675
0.152,1892
0.13,736
0.493,214
0.0702,2827
-0.119,9304
-0.0525,7050
0.232,2434
-0.244,10108
-0.229,10204
0.0954,3836
0.325,1155
0.0279,4864
