coef,rank
-0.284,10818
-0.1,7251
-0.355,9430
0.224,1535
0.176,820
-0.322,10763
0.13,3147
0.189,1226
-0.211,9458
-0.06,7763
0.266,598
-0.105,7552
0.0601,4356
0.184,1298
0.0193,4742
0.0649,2960
-0.0144,5674
0.261,1509
-0.177,9245
-0.0623,5941
0.0882,3895
0.0101,4978
-0.157,9723
-0.0593,7049
0.248,1678
0.373,217
0.129,2279
0.0226,3735
-0.0783,9634
-0.25,8377
0.288,699
0.0232,4386
0.113,2983
-0.0701,8027
0.0442,3665
-0.0885,5242
0.18,3070
-0.17,6054
-0.141,8593
0.3,970
-0.0715,6663
-0.147,8420
-0.525,10964
0.32,860
-0.16,8994
0.0108,5042
0.119,2871
-0.127,7093
0.112,3733
-0.0337,6082
-0.117,7917
0.0502,3790
-0.0148,5539
0.0125,4585
0.155,1994
0.153,2485
0.0152,4982
0.00392,5152
-0.0157,5743
-0.0614,7101
-0.262,10283
0.0395,4531
-0.0429,7345
0.082,3232
0.0379,4205
0.187,1881
-0.522,10801
0.107,2605
-0.2,8361
-0.112,8379
-0.05,6488
-0.0876,7755
0.101,2693
0.19,451
-0.26,10359
-0.0506,6794
-0.101,8158
-0.297,10467
0.11,2232
0.119,2746
-0.317,10872
0.0403,3417
-0.256,10958
-0.0688,6739
-0.0318,5709
0.0596,2886
-0.139,9423
-0.255,10485
-0.073,7260
-0.14,8628
0.0378,4156
0.132,2807
0.271,2128
-0.198,9648
0.115,1836
0.00443,5081
-0.159,6959
0.171,2664
-0.153,8470
0.0362,4377
0.188,1563
-0.00843,5384
-0.142,6061
0.146,731
-0.0883,6878
0.0851,3542
0.174,899
-0.264,7987
0.0146,5026
-0.0333,6171
-0.0992,6222
-0.21,10652
-0.0957,6684
-0.0513,6618
-0.317,10615
-0.1,7907
0.178,2834
-0.0364,7191
-0.196,10457
0.193,2202
-0.203,8436
0.0825,3616
-0.0401,6743
0.0754,2299
0.0599,2722
0.243,392
-0.323,10421
0.104,2161
-0.183,9102
-0.108,8805
0.552,96
-0.275,10830
-0.00589,5158
0.00549,5230
-0.131,9588
-0.346,10908
-0.299,10363
-0.00511,5058
-0.0953,8503
0.0255,5171
-0.239,10156
-0.00326,5714
-0.156,8063
0.119,2812
0.437,26
0.141,1731
-0.297,10334
-0.0603,7911
0.0488,4229
-0.176,8570
-0.229,8335
-0.126,7351
0.359,2045
0.108,2410
0.0983,1911
0.0761,2384
0.208,2045
0.155,2289
-0.0642,6359
0.0341,4440
0.124,2257
-0.494,10834
-0.0635,7004
0.0484,4695
0.0577,4198
-0.0185,6084
0.0136,4906
0.158,2801
0.224,829
-0.206,8425
0.52,1064
0.0104,5017
0.302,1133
-0.00599,5662
0.00916,5167
0.093,3280
-0.277,8171
0.292,1007
-0.107,7316
-0.101,8164
-0.21,9424
-0.122,7597
-0.0118,5689
-0.0231,6204
-0.0714,6315
-0.071,6772
-0.236,10720
0.134,3409
-0.336,10161
-0.0114,6123
0.091,2573
-0.0786,7861
-0.042,6804
-0.0327,6258
0.235,587
-0.0809,6966
-0.0454,7272
-0.427,11022
-0.319,10254
0.552,207
0.13,2031
0.124,2297
0.197,1435
0.682,372
0.454,207
-0.142,8877
-0.454,10219
-0.164,10268
0.293,157
0.0471,3330
-0.0538,7361
-0.122,8644
0.0186,5045
0.242,1908
0.311,1357
-0.0681,7330
0.328,999
0.326,1401
0.0959,3158
0.813,40
-0.023,7125
-0.318,10348
0.0269,4517
0.328,718
-0.116,7156
-0.017,5486
-0.176,8561
0.0959,3272
-0.31,10114
-0.135,8829
-0.0989,8442
-0.229,10560
-0.182,10390
-0.0681,7147
-0.0426,6873
-0.0332,5497
-0.049,6008
0.0397,3813
0.169,633
0.0775,3978
-0.0504,7136
-0.207,9255
0.0359,3546
0.16,2323
-0.0826,8600
0.0425,4359
-0.0257,5921
0.448,1070
0.336,1517
0.284,1711
0.602,93
-0.0251,5996
0.448,310
1.81,225
0.449,402
0.306,780
-0.0338,6471
-0.296,10265
-0.0386,6965
0.0572,3559
-0.228,8311
0.0321,3595
0.0398,3136
-0.133,7214
0.466,561
0.00204,5392
-0.332,7538
-0.174,10563
-0.117,9522
-0.153,8262
-0.232,9974
-0.286,8460
0.34,1240
-0.286,10848
0.25,409
-0.168,9411
0.0507,4012
0.343,1877
0.106,3187
-0.0537,6793
0.329,36
0.134,2253
-0.0189,5551
-0.00963,5117
0.123,2911
-0.0672,8239
-0.151,9489
-0.0329,6728
0.136,3147
0.112,3573
-0.0728,7098
-0.000448,5491
0.014,4672
-0.268,10153
0.354,1869
0.167,2445
-0.494,10734
-0.39,10620
-0.41,10889
-0.157,8506
-0.115,8371
0.239,2175
0.178,2186
0.154,1076
-0.178,7918
-0.324,10278
-0.0843,8528
0.0355,4728
-0.209,7940
0.025,4276
0.234,1178
0.397,437
0.0279,4830
0.142,2152
0.0496,4362
0.0443,4003
0.00736,5193
0.265,806
-0.127,6894
-0.31,6017
0.629,190
-0.101,8106
0.142,2612
-0.13,8402
0.119,2656
-0.0231,5631
-0.0245,5900
0.0734,3441
0.153,1578
-0.00643,5408
-0.523,9578
-0.347,10357
0.114,3148
0.0971,2922
-0.0159,6196
0.0653,3936
-0.634,11024
0.257,248
-0.108,7402
0.1,1356
0.0597,2804
-0.0688,6178
0.439,144
-0.129,8067
-0.327,10211
-0.117,8045
0.0131,5086
-0.12,7721
-0.0844,6562
0.337,1177
-0.816,11012
-0.174,9411
-0.136,9809
0.19,2536
0.0654,3788
-0.22,8975
-0.76,10627
0.0919,2617
-0.221,10714
-0.215,8762
-0.0811,8002
-0.176,8754
-0.279,9884
-0.28,10594
0.192,638
-0.0293,6043
0.0478,3990
-0.279,8652
0.173,1473
-0.245,10496
0.000265,5185
-0.113,7560
0.212,2112
0.182,2753
-0.0313,6176
0.0211,4605
0.0118,4869
0.207,1994
-0.224,8725
-0.614,9800
0.221,3365
-0.101,7460
0.0521,3459
-0.199,8394
-0.026,6166
0.0421,4181
-0.159,6744
-0.0565,7272
-0.0559,7396
-0.116,8112
-0.267,9575
-0.0411,6620
0.196,2633
0.0743,2422
-0.0761,7232
-0.29,8260
0.0703,3533
-0.161,8730
-0.172,8039
0.139,1720
0.085,2602
0.188,1309
0.309,817
-0.405,9969
-0.0282,5859
-0.0711,8671
-0.03,5302
-0.111,9317
0.00709,5368
0.232,2146
0.16,3040
-0.0938,8417
0.0401,3972
-0.194,9083
-0.211,9754
-0.298,10260
0.804,1300
-0.206,8827
0.0155,5068
-0.0791,6100
-0.206,9377
-0.218,8554
-0.0215,6250
-0.0339,6534
0.146,2690
0.08,2450
0.0341,4381
-0.146,8737
-0.454,10549
0.0242,4646
-0.0922,6313
0.0978,3216
0.0709,4025
0.356,202
0.0937,3148
-0.203,10517
0.188,2331
-0.0089,5644
-0.129,6605
-0.0224,7039
0.0935,3354
-0.19,10280
-0.242,9528
0.459,216
-0.0228,5443
0.418,225
-0.0273,6114
0.237,1896
-0.194,9002
-0.061,6452
0.13,2514
-0.00855,5784
-0.215,9769
-0.302,11030
-0.123,7454
0.263,836
-0.123,8383
0.0666,3334
0.019,4680
-0.0225,6286
0.746,17
-0.0483,6608
0.259,2087
-0.154,9432
0.0455,3990
0.176,1107
-0.0673,6760
-0.0428,6371
-0.504,10803
-0.0773,5866
-0.131,8689
0.0967,2101
0.00297,5154
-0.0751,7388
0.0938,3999
1.65,26
-0.0243,6662
-0.148,10536
-0.0216,6100
0.441,197
-0.331,8304
0.342,139
0.0831,2960
-0.226,10829
-0.0452,6221
-0.107,7381
-0.0284,6287
0.0696,2577
-0.096,9167
0.286,511
-0.081,7774
-0.18,10121
-0.0346,6151
-0.131,8950
-0.0705,6974
-0.229,10474
-0.202,8185
-0.175,9261
0.328,1212
0.524,356
-0.236,10048
-0.189,9045
-0.277,10575
-0.179,7128
-0.142,5699
0.305,716
0.261,485
0.204,2345
0.659,945
-0.133,10411
-0.152,9412
0.0533,3771
-0.00501,5483
0.143,1369
0.107,2930
0.00892,4942
0.0915,3491
-0.164,9176
-0.324,10889
0.257,1069
-0.182,8777
-0.0888,7338
0.45,542
0.294,1423
0.0393,4609
-0.12,7870
-0.338,10923
-0.367,8749
-0.0463,5550
-0.133,7791
-0.0747,7629
-0.159,9697
0.244,1706
0.075,2748
0.584,408
-0.0848,9020
-0.032,6257
-0.0126,6084
-0.263,8921
-0.0998,7177
-0.133,10425
0.114,3265
0.158,1296
-0.16,8998
0.162,2547
0.0232,4839
-0.000505,5144
-0.278,8435
0.0877,3108
0.0588,3268
-0.0483,6787
0.0298,4010
0.00585,5186
0.0112,4857
0.136,3402
-0.0297,6120
0.0306,4421
-0.23,9881
-0.258,9950
-0.121,7959
-0.204,8624
0.227,1094
-0.227,8896
0.156,3884
0.00366,5323
-0.176,9220
-0.166,8670
-0.104,8590
-0.0933,8866
-0.133,8845
-0.153,9055
-0.0197,5821
0.101,3253
0.1,3556
-0.0758,7329
0.114,2732
-0.141,8642
0.141,2979
0.0753,3242
0.052,3169
0.108,2286
-0.0788,7334
-0.24,10065
0.455,649
0.671,60
-0.15,8888
-0.024,6296
0.13,1519
-0.179,6654
-0.0821,6974
0.111,3093
0.182,1014
-0.153,9406
0.0603,4102
-0.0562,6577
0.059,3788
0.441,604
0.213,591
-0.13,9122
-0.0177,6424
0.211,804
0.138,2890
0.0953,3340
-0.0584,6331
-0.419,10883
0.114,1550
0.179,2314
-0.0318,6508
0.0923,2716
-0.0251,5401
0.0842,1961
-0.26,10901
0.755,169
-0.338,9887
0.582,74
-0.131,9904
0.101,923
-0.232,10911
0.0886,3561
-0.00127,5455
0.035,4334
0.316,892
-0.368,10598
-0.0232,5983
-0.24,6812
-0.53,10226
0.129,3745
-0.149,7159
0.564,1665
0.00543,5029
0.0671,3971
-0.0639,6359
0.429,2315
0.351,1501
0.152,1732
-0.0633,9266
0.0206,4659
-0.105,7838
0.167,1391
-0.168,8364
0.303,381
-0.0341,6409
-0.534,10885
-0.124,7611
-0.184,7570
-0.0295,6403
0.0838,3393
0.131,2028
0.222,1923
-0.428,9810
-0.0428,6031
0.111,1439
-0.304,10041
-0.156,9904
-0.276,6327
-0.2,9210
0.332,751
-0.0949,7671
-0.189,10137
-0.129,8130
0.159,1881
0.348,269
-0.00955,5164
-0.46,9225
0.19,1567
-0.0245,7105
0.163,1501
-0.134,7638
0.0586,4175
0.0703,4280
0.105,2051
0.0247,4080
-0.219,8815
0.384,1449
-0.127,8585
-0.0483,6356
0.0248,4478
-0.213,10786
0.426,185
-0.227,9415
0.0671,3295
0.312,2180
0.355,79
-0.0496,6950
-0.258,9568
0.0974,2944
0.00961,5329
-0.0989,7400
-0.0702,6649
-0.0668,6605
-0.0624,6854
0.167,2512
0.436,370
0.189,3371
0.073,4005
0.0594,3760
-0.0379,6106
-0.269,10414
-0.013,5845
-0.0888,6829
0.0489,3712
-0.0418,6683
-0.108,7488
-0.313,10059
-0.114,6190
-0.147,7822
-0.0807,7896
0.038,3848
-0.174,9348
-0.396,10061
0.0505,4329
-0.213,9214
-0.027,5811
0.115,3617
-0.0799,7958
-0.0888,7230
-0.207,6584
0.116,1746
-0.0886,8907
-0.33,10966
0.325,487
-0.211,10088
0.221,1233
-0.0584,7256
-0.22,9768
0.08,2610
0.181,2331
-0.0718,6900
-0.117,7492
0.236,1677
-0.017,6136
0.0794,2650
0.217,2004
-0.011,5481
-0.0877,5705
0.14,3058
-0.192,9911
0.142,1678
0.374,763
-0.142,8526
-0.0751,5993
0.286,1045
-0.0459,7692
0.095,2209
0.232,1405
0.0766,3408
-0.193,9777
0.223,1310
0.111,2772
0.0243,4592
-0.0523,6816
0.273,2808
-0.362,9611
0.12,3126
-0.187,10168
-0.242,10443
0.00438,5322
-0.0886,7031
-0.064,6893
-0.0141,5420
-0.0936,8222
-0.11,8555
0.176,1801
-0.248,10296
-0.272,10374
0.123,2902
-0.0347,7273
-0.0181,5658
0.193,2332
-0.278,9825
-0.0131,5626
0.552,1285
0.129,2241
0.22,1107
0.342,619
0.273,873
0.202,1925
-0.247,10078
0.131,1472
-0.101,9112
-0.089,7750
0.212,1494
-0.209,9031
0.142,1956
-0.062,8610
0.385,89
-0.109,8217
0.202,1246
-0.0805,7605
0.119,2963
-0.0459,6110
-0.064,8396
0.308,258
0.222,1678
-0.00101,5103
-0.307,9846
0.344,11
-0.0389,6993
0.268,997
-0.215,9680
-0.589,10842
-0.628,10848
-0.108,8421
-0.00029,5534
0.0762,3082
-0.147,9286
0.0315,4569
-0.0121,5545
0.0182,4631
0.0234,4527
-0.0392,6400
-0.0853,6623
-0.303,10200
0.325,750
0.00439,5351
-0.0517,6758
-0.118,7953
-0.249,8088
-0.0581,6869
0.607,1334
0.12,3221
-0.0323,6038
0.158,2300
-0.131,8341
0.359,1140
0.2,1821
-0.0447,6989
-0.0774,8992
0.355,406
0.189,1677
-0.165,8677
-0.484,9079
-0.0751,6913
0.145,1811
0.52,949
-0.359,9939
-0.0484,6301
0.0418,4012
0.565,150
-0.0588,7204
0.0962,3174
0.128,2674
-0.318,10651
0.147,3127
0.157,1506
-0.0216,6115
-0.239,9489
-0.025,6117
0.321,1606
-0.183,7675
0.0516,3762
0.0667,1826
1.41,3
0.203,1559
0.00484,5349
-0.00236,5589
0.149,832
0.0186,4940
-0.11,8095
-0.197,9473
-0.284,9313
-0.016,6627
-0.046,7559
0.154,1541
-0.109,7019
0.0606,4362
-0.0535,5950
-0.12,6553
0.041,3573
0.129,2036
-0.00853,5915
0.0294,4744
0.438,440
-0.0961,8743
0.154,690
0.121,1877
-0.0537,6297
0.126,2499
0.388,1185
-0.117,7566
-0.148,8093
-0.0974,9789
1.03,75
-0.122,8312
0.602,1057
0.0955,2227
0.192,328
0.0549,3415
-0.0777,7108
0.332,1075
-0.0754,6824
0.0504,3960
0.00594,5225
-0.0256,6231
0.269,1502
1.31,442
0.434,1226
0.472,283
-0.0531,7145
-0.0498,7063
-0.165,8748
-0.011,5240
-0.196,9718
-0.321,9559
0.0445,3404
-0.0472,6209
-0.362,10895
-0.103,7525
0.00401,5345
-0.161,9694
-0.233,6982
0.0564,3797
-0.448,10340
-0.0144,5710
-0.234,9082
-0.165,7863
0.047,2961
0.011,5060
-0.00572,5283
0.0615,4434
0.257,1795
-0.366,9216
0.082,2732
0.0947,1982
-1.07,10402
0.567,1978
-0.206,6696
-0.302,8420
-0.492,8111
-0.262,10898
0.214,2045
0.00879,4989
-0.15,7359
-0.177,8496
0.0611,3405
0.135,2426
-1,10235
0.368,1664
0.842,1279
-0.215,8464
0.026,4525
0.0866,2817
-0.178,5910
0.279,2922
-0.0161,5403
0.112,3402
0.431,443
0.0243,4768
-0.0995,6658
-0.0927,6747
-0.152,10148
-0.123,7668
0.0461,4089
0.0781,3358
0.504,2422
0.231,2981
0.0412,4571
0.0799,4085
0.106,2797
-0.125,8528
-0.23,7458
0.106,3641
-0.0275,6038
1.19,207
-0.14,8251
0.0631,3728
0.0262,4944
-0.126,8014
0.139,3198
-0.0981,5732
-0.106,8987
-0.0509,6743
0.0197,4977
-0.0272,6399
-0.129,7077
-0.316,10420
0.259,357
-0.0634,7635
0.219,1758
-0.0781,6587
-0.0232,6372
-0.338,10412
-0.261,10341
-0.468,10602
-0.00997,5710
-0.125,9504
-0.0487,7813
-0.102,7111
-0.00211,5438
0.0665,3749
-0.00806,5431
0.109,1417
-0.186,9738
0.808,587
-0.782,10651
-0.506,10284
-0.00516,5057
0.07,4202
-0.278,10686
0.19,1807
0.218,2241
0.136,2177
-0.0292,6166
0.0556,2851
0.163,2453
0.271,996
-0.0749,8152
-0.013,5550
0.00985,4933
0.042,4045
0.0092,4944
0.0147,4907
-0.0729,7703
-0.0174,5352
-0.0357,6938
0.0657,2349
0.00224,5141
0.151,2412
0.39,31
-0.052,6676
0.335,225
0.0701,3587
0.162,532
0.00987,5044
-0.142,9389
0.116,3022
-0.0121,6125
-0.141,9035
0.33,236
0.228,586
-0.195,8145
-0.21,9786
0.037,3671
-0.115,11008
-0.0694,7386
-0.207,8798
-0.0419,6854
-0.193,10281
-0.0319,6323
0.0569,3784
0.353,488
-0.0978,6789
-0.236,9818
0.284,850
-0.0851,7897
-0.0811,6424
-0.103,8516
-0.0541,5894
-0.21,8649
-0.0254,5700
0.189,227
-0.177,10027
-0.265,10158
0.014,5061
-0.00485,5280
0.469,452
0.0401,4447
-0.0663,7280
-0.0831,8755
-0.0536,6702
-0.00991,5348
-0.05,7118
0.0662,3871
-0.295,10607
-0.181,8964
-0.202,8468
0.405,835
-0.176,6653
-0.0396,7049
0.0287,4353
-0.031,6643
0.242,690
-0.141,6459
0.134,1238
0.0772,1959
0.08,3658
0.206,1958
-0.0864,6533
0.0647,3926
-0.0334,6087
-0.312,10693
0.0654,3034
0.0955,2833
-0.122,7444
-0.0336,5476
0.798,525
-0.0149,5719
-0.00418,5545
0.0218,4967
0.548,776
-0.611,10306
0.0193,4826
-0.133,7963
-0.265,9177
-0.133,7826
0.0632,3726
0.676,237
0.0562,3131
0.0483,3717
0.0608,3718
-0.00686,5529
0.0844,2884
-0.219,6839
0.18,3488
0.0261,3934
-0.14,7783
-0.0931,8915
-0.384,11000
0.0653,4204
-0.454,10946
0.123,1003
-0.284,10749
0.117,2645
-0.0262,5431
-0.186,9432
-0.22,10432
-0.282,10902
-0.196,10835
0.0529,4114
0.0319,4575
-0.328,9170
-0.154,8481
-0.0458,7174
-0.319,9838
-0.192,9959
-0.177,10521
-0.0289,5446
0.0878,4103
0.031,4333
-0.0573,8027
0.194,2384
0.117,3019
0.129,949
-0.214,9791
-0.00699,5585
-0.0133,5895
0.584,1058
0.691,59
-0.181,8768
0.195,1540
-0.163,8184
0.0101,4768
-0.139,8844
-0.0579,7116
-0.256,10308
-0.21,8672
-0.0667,7039
0.102,2346
0.0223,4893
-0.133,9210
-0.0724,6799
-0.268,9600
0.0172,4829
-0.25,10636
0.191,1329
-0.325,10106
-0.272,9433
0.332,190
0.0356,4230
0.152,2780
-0.185,8588
0.0913,1993
0.00447,5090
0.068,4303
-0.346,9905
-0.0345,6287
-0.00771,5224
-0.0445,6600
-0.0716,6257
0.243,1013
0.0683,3686
-0.298,10344
-0.294,10788
0.0459,4443
-0.496,10243
-0.0102,5405
0.0144,4672
0.305,287
0.119,3172
-0.22,8919
-0.466,7471
0.0149,4581
0.134,1797
0.00853,5201
0.254,1075
-0.211,9010
-0.22,10667
0.144,2849
-0.0871,8328
0.459,171
-0.453,10542
0.304,771
0.0751,2634
-0.0972,8032
-0.287,10232
-0.161,10557
0.175,863
0.0278,4457
-0.108,7276
0.00786,5096
0.139,1159
0.209,1774
-0.124,7752
0.00983,5055
-0.112,7466
-0.227,8076
-0.045,5901
0.214,75
-0.0518,6230
-0.0487,6580
-0.0221,5832
-0.124,8227
0.153,2309
-0.195,11002
-0.465,8261
0.363,1430
-0.699,10081
-0.153,8195
0.645,144
-0.418,6710
0.0508,4057
0.0953,3556
-0.146,8757
0.0745,2644
-0.0175,5801
0.276,1198
0.12,2958
-0.00687,5388
-0.0198,5539
0.025,4077
0.199,1448
-0.355,10276
-0.0921,6633
0.11,3188
-0.211,10335
-0.13,7929
-0.336,10877
-0.168,10332
-0.149,9354
-0.133,7870
-0.00936,5884
-0.0523,7707
0.109,2072
-0.0268,6621
0.0022,5145
0.425,2594
0.0767,2779
0.199,1154
-0.116,7477
0.211,1398
0.303,1144
0.448,832
-0.0793,7096
0.0326,4217
0.0964,3436
0.659,229
0.0703,3808
-0.0197,5829
-0.0444,6294
0.471,751
0.162,2396
-0.118,7005
-0.0622,7229
-0.106,9761
0.214,373
0.0918,3695
-0.723,11012
0.506,399
-0.141,7283
-0.0661,7667
0.173,2312
0.00492,5262
-0.00789,5796
-0.107,6897
-0.0264,6161
0.0494,4023
-0.147,7916
-0.258,10402
0.01,4878
-0.106,7610
-0.0604,7295
-0.051,7369
0.0694,3388
-0.052,6845
1.17,25
-0.0712,6493
0.405,342
0.168,333
0.335,751
-0.0473,7873
-0.00274,5245
0.119,3026
-0.158,9940
-0.223,9350
-0.0471,6648
-0.0898,7387
-0.119,8753
0.125,2948
-0.211,10320
0.0205,4342
-0.0959,8289
-0.138,8721
-0.405,10054
-0.0174,5663
-0.0122,5949
0.106,1740
-0.158,8677
0.228,2003
-0.0913,7166
-0.04,6784
-0.0771,7993
0.0531,3248
0.369,850
-0.0524,6399
-0.226,8968
0.492,559
-0.0415,6842
-0.167,9686
0.322,886
0.0389,4112
0.0748,3268
0.145,1298
0.0293,4542
0.224,1081
0.0854,3032
0.106,3005
-0.00103,5351
-0.00851,5839
0.00944,4923
0.0705,3442
-0.512,10296
-0.106,6977
-0.0761,6530
0.115,2177
0.0235,4614
0.533,329
-0.151,7613
-0.0406,5859
-0.474,9625
-0.203,10242
-0.201,10375
-0.0716,7338
-0.163,8355
0.114,3153
0.418,1070
0.053,3231
-0.13,9986
-0.278,6995
-0.369,10120
-0.104,7551
-0.344,10793
0.0605,2774
0.0766,3465
0.131,2887
-0.0671,6681
-0.126,9141
-0.326,9303
0.02,4737
0.00169,5077
-0.21,10759
-0.0368,6323
0.197,1260
-0.399,10622
-0.0662,8056
-0.0612,7908
-0.0381,6788
0.162,2767
0.157,2305
0.581,348
-0.217,8360
-0.0829,6940
-0.17,8027
-0.0568,7091
-0.212,9036
0.252,2125
-0.233,10175
0.0706,2410
-0.0588,7826
0.461,10
0.127,3043
-0.252,9825
-0.15,7816
-0.113,9403
0.00303,5196
0.0731,3484
0.198,857
-0.179,8982
-0.0184,5912
-0.00565,5593
0.761,257
-0.291,8396
-0.198,7747
-0.344,8702
-0.0605,6461
-0.19,10612
0.515,63
0.2,2023
-0.0943,6452
0.0876,3908
0.335,134
-0.199,10265
-0.0646,8266
-0.0652,6265
0.0657,3867
-0.0944,7646
0.019,4510
-0.106,9672
-0.192,8907
-0.155,9838
0.829,326
-0.13,6976
0.095,2412
0.38,881
0.0237,4721
-0.573,10598
-0.112,7376
-0.045,6753
0.181,801
-0.184,7429
0.0253,4680
0.0918,2692
-0.0165,5432
-0.215,9754
0.366,295
0.122,2535
-0.00392,5440
0.747,604
0.0981,3678
0.189,1121
0.0536,4072
-0.0203,6480
-0.0687,6290
-0.0543,6968
-0.1,7577
-0.0429,7026
-0.224,10226
0.0394,3768
-0.297,10904
-0.0385,6979
-0.088,6793
0.348,308
0.0975,2618
0.0214,3718
0.264,1962
0.122,2372
0.104,3067
0.0534,4316
0.0271,4331
-0.159,9169
0.0207,4563
-0.113,7104
-0.0119,5410
-0.0527,6506
0.00678,5261
-0.108,8423
0.00611,5445
-0.265,9758
0.145,1221
0.00719,4788
0.083,3937
-0.102,8395
0.0289,4717
0.0912,3026
0.216,1459
0.733,346
0.0688,3367
0.0366,3189
0.0507,3212
0.0788,3364
-0.205,9735
0.0462,4000
0.106,2681
0.166,2464
0.0132,4651
-0.809,10584
-0.232,9354
-0.124,8975
0.0726,2802
0.0379,4277
-0.00395,5618
-0.223,10626
-0.19,6204
-0.409,8273
-0.0274,6969
-0.0553,7164
0.0533,3995
-0.0854,7436
-0.468,10796
-0.0461,6279
0.18,2063
-0.0343,6158
-0.0287,6101
-0.111,6534
-0.0877,6709
0.171,1111
-0.0533,6795
-0.0665,8422
0.223,703
-0.0086,5211
0.196,1815
-0.176,8484
-0.00704,5371
0.0281,4816
-0.161,8587
-0.023,6077
0.244,1120
0.042,4036
-0.0239,6276
0.0546,3873
-0.153,9620
-0.0673,7660
0.287,466
0.478,263
0.0303,4209
0.0436,2635
-0.303,10787
-0.374,10920
-0.498,10299
-0.191,8919
-0.271,9743
-0.0564,8299
0.381,395
0.282,35
-0.314,10913
0.0043,5241
-0.0486,6745
0.0341,3842
-0.0527,6670
0.176,1039
0.324,1921
-0.121,7303
0.0014,5192
0.179,1639
0.268,1326
0.0273,4661
-0.361,8738
0.25,901
-0.0434,6489
-0.056,6632
0.261,1662
0.208,1824
0.0781,3785
-0.266,9664
0.714,11
-0.0688,7870
-0.0125,5337
0.391,2196
-0.209,9185
-0.0532,7246
-0.3,10832
0.0228,4173
0.308,490
-0.0891,7792
-0.109,7122
0.659,1911
-0.0782,7925
-0.0967,9089
0.0735,3399
0.331,1541
-0.0488,6265
-0.19,8261
0.115,2210
-0.357,10832
0.165,1416
0.174,1899
-0.0176,5271
-0.325,10002
0.0723,1130
0.287,72
-0.0619,6918
0.159,2684
-0.0535,6751
0.475,772
0.102,2261
-0.0897,7544
-0.0494,7232
0.016,4888
-0.0972,6829
0.146,2331
0.0573,4077
-0.229,9693
-0.0882,6865
0.00908,5157
0.106,3588
-0.123,9448
-0.159,9267
0.12,1376
0.286,121
0.0769,2774
-0.225,10292
-0.286,10059
-0.0573,7133
0.044,3987
-0.179,9643
0.257,144
-0.2,9253
0.132,3404
-0.0153,6602
-0.0181,6190
-0.282,9537
-0.139,8080
-0.139,9200
-0.372,10189
0.177,1149
-0.0519,6730
-0.116,7964
-0.373,10674
-0.0675,7120
-0.312,10786
0.0601,3103
0.132,933
0.181,1798
-0.22,7324
0.0515,3965
-0.286,9112
-0.00659,5517
0.14,973
0.0921,1665
0.0674,3454
0.0953,3311
2.31,523
-0.023,6489
-0.00569,5327
0.281,874
-0.188,9054
-0.193,9048
0.599,302
-0.0454,6473
-0.0339,7529
0.15,1384
-0.224,9497
0.0181,4651
0.193,1816
0.0201,4620
-0.0615,6727
0.106,3682
-0.00521,5348
0.409,156
-0.00791,5588
-0.165,9363
-0.206,10205
0.09,3407
-0.0584,6781
0.171,3265
-0.148,9663
-0.469,10605
-0.292,8403
-0.00202,5807
0.115,1649
0.0667,3258
-0.0834,6987
0.252,630
0.164,3396
-0.118,8645
-0.0293,6018
0.00544,5495
-0.302,10561
0.171,1141
0.126,3412
-0.196,10463
0.0191,4571
0.354,991
0.12,2480
0.0555,3810
0.376,1207
-0.0509,6535
-0.0735,8419
-0.0191,5609
-0.102,8088
0.0339,4695
-0.0269,5216
-0.0369,8465
0.00516,5332
-0.0458,6572
-0.309,10288
0.0054,5313
-0.222,10498
0.0221,5001
-0.0473,7112
-0.122,6992
0.0562,3515
-0.164,8912
0.225,2033
0.267,531
0.201,742
0.164,1293
-0.218,7580
-0.261,9622
0.0566,3549
-0.0887,7187
-0.235,10775
-0.36,10525
-0.064,6262
0.0954,3672
-0.085,8734
-0.102,7662
-0.0775,7175
-0.0463,6083
-0.148,8099
0.198,969
-0.128,7969
0.195,495
0.0463,4307
-0.122,7851
-0.234,10349
-0.0432,6010
0.0993,3112
-0.116,9510
-0.161,9890
-7.49e-05,5294
0.101,3607
0.0574,4316
0.127,3833
0.0328,4593
-0.0486,6732
-0.0129,5686
-0.161,8015
0.000431,5315
-0.163,9520
0.163,1096
-0.0259,5880
0.235,1325
-0.344,10087
-0.134,8847
-0.0603,7504
-0.000586,5327
-0.299,9550
-0.00233,5344
-0.0402,6412
-0.117,7741
-0.129,9341
-0.183,10834
-0.0849,8364
0.658,145
0.0852,3191
-0.13,8621
-0.124,8946
0.0331,4335
-0.158,9748
-0.159,7185
-0.0745,6689
0.283,908
0.149,3226
-0.171,9508
0.121,1156
-0.176,9291
-0.0619,6520
0.0243,4109
-0.161,7895
-0.0525,7156
-0.182,10466
0.126,2533
0.0435,3778
0.0668,3813
-0.0574,7238
0.0918,991
-0.141,9723
-0.3,9486
-0.05,7536
-0.133,7046
-0.125,9737
0.0574,3003
-0.0629,7847
0.152,1901
0.0466,3120
-0.182,8771
-0.198,10648
0.0135,4567
-0.0882,8086
-0.0869,6400
0.131,2501
-0.227,10173
0.736,1117
0.0407,4543
-0.0175,5699
0.0964,2963
-0.127,6127
0.0704,4344
-0.0829,7588
-0.447,10770
0.103,3219
0.0201,4612
-0.086,7797
0.167,1229
0.06,3813
0.0151,4717
