coef,rank
0.0613,3679
0.983,759
0.216,166
0.0328,4278
-0.0613,5408
0.122,3670
0.0734,4201
0.145,2978
0.508,152
0.156,1063
-0.161,9561
-0.0567,6394
-0.201,7610
-0.102,7569
-0.0192,6139
0.068,3579
-0.248,9166
-0.251,10540
-0.111,7640
-0.0897,8725
0.0498,4011
-0.226,9695
0.0496,4490
-0.239,10313
-0.112,7593
-0.00263,5432
-0.135,7633
-0.195,8448
-0.131,8387
-0.312,9478
-0.0427,6085
-0.196,9904
-0.294,10936
-0.202,10344
-0.227,9129
0.32,405
-0.0567,6740
0.0272,3394
-0.0332,7552
0.164,2881
-0.224,9923
0.0293,4164
-0.359,10797
0.274,144
0.0145,4761
0.144,3256
0.31,1861
-0.318,7475
0.0634,3797
-0.233,9343
-0.0793,6801
-0.107,7646
0.425,583
-0.207,8966
-0.112,8014
0.0207,4734
0.155,2291
-0.105,6720
0.00435,5139
-0.302,10414
-0.209,9475
-0.0603,7475
0.247,1344
-0.15,10474
-0.208,10090
0.206,1853
-0.278,9962
-0.193,10118
0.0113,4881
-0.0575,6973
0.168,1660
-0.124,6491
0.0938,1989
-0.026,6136
0.295,205
0.0396,4421
-0.115,6750
0.0231,4573
0.0184,4885
0.0207,4539
0.0528,4206
0.0387,4236
-0.0483,6800
-0.0331,6769
0.324,330
-0.11,8474
0.0143,5019
0.0396,4420
0.0664,3260
-0.256,10558
0.0122,5117
0.0579,2682
-0.224,10839
-0.0555,6454
0.0968,3398
-0.028,6600
-0.0132,5834
-0.135,8725
0.329,435
-0.196,9628
-0.287,10396
-0.428,10762
-0.000585,5181
-0.0144,5515
0.0327,4304
-0.175,8756
0.304,2704
0.0197,4940
0.392,463
-0.112,7573
-0.013,5769
0.0182,4772
-0.328,8125
-0.0273,6628
0.145,3251
0.0694,3852
-0.163,10079
0.422,1774
-0.159,9178
0.1,2890
-0.00164,5008
-0.0125,5863
-0.108,6879
-0.305,10725
0.176,1927
0.0495,3678
0.207,2475
-0.0888,9074
0.0802,2610
-0.243,9153
-0.23,8810
0.289,988
0.0843,2524
-0.155,10582
-0.1,9634
-0.0282,6396
-0.173,8616
0.109,2042
-0.186,9155
-0.103,8667
0.12,2877
-0.028,6538
0.0632,3909
-0.461,10792
0.221,456
-0.144,8916
-0.115,7756
-0.358,9785
-0.101,8682
-0.0515,6240
0.0173,5070
-0.0239,6746
0.103,3772
0.186,1768
-0.174,10022
-0.00915,5718
-0.205,9233
-0.0602,7908
0.0474,4257
-0.0664,6477
-0.05,5697
0.0155,4997
-0.257,7933
0.0672,3358
-0.147,10135
-0.0126,5978
-0.114,7433
-0.247,9733
0.0564,4227
-0.0245,5983
-0.108,8329
-0.138,7544
-0.126,8367
-0.216,8648
-0.322,9577
-0.00322,5546
-0.0982,8345
-0.142,8221
0.0402,4308
0.0711,4140
0.0647,4149
0.133,962
-0.295,10034
0.355,657
-0.159,10023
-0.0988,7256
-0.307,8530
0.519,134
0.425,456
-0.125,8709
-0.148,8385
-0.181,8616
-0.143,9349
0.0972,2523
-0.219,8654
0.176,2302
-0.0856,8091
0.193,2824
0.528,353
-0.00287,5631
0.0564,3585
-0.114,8896
-0.115,9032
-0.149,8898
0.12,2185
0.117,2773
-0.079,8613
0.377,132
-0.0257,5529
-0.343,10325
0.318,194
0.042,4116
0.115,2620
-0.388,9752
0.0259,4861
0.275,716
0.224,2621
0.254,250
0.133,1675
-0.0279,6295
0.202,723
-0.0193,5967
0.0599,4100
0.0764,3981
0.0609,4062
0.294,283
0.115,3240
-0.318,9719
-0.106,7577
-0.282,9584
0.02,3792
-0.252,9702
0.281,1117
0.0773,3758
-0.166,7984
-0.207,9604
0.0869,3680
-0.0875,7390
-0.129,7683
0.00875,4897
-0.107,8677
0.152,1570
0.141,1649
0.137,2460
-0.184,10188
-0.119,6737
-0.137,7672
-0.174,10564
0.0356,4088
0.449,605
0.212,478
-0.16,8495
0.108,1054
0.0303,4487
-0.103,9272
-0.0736,7413
-0.116,8233
0.158,3301
-0.186,8301
0.231,2148
-0.147,7979
0.266,404
0.427,368
-0.739,10176
-0.323,10279
-0.0958,7233
0.237,771
0.143,2451
-0.0296,6637
-0.0341,6638
0.046,4464
-0.0744,9015
-0.0446,8454
-0.247,8949
0.297,1451
-0.0037,5695
0.525,1855
0.348,13
-0.184,10613
0.0618,4089
-0.144,8482
0.0701,3963
0.082,3974
-0.0774,7608
-0.0189,5754
-0.227,10279
-0.124,8404
-0.125,6947
-0.0757,6752
0.43,51
0.0721,2782
0.319,356
-0.0252,5662
-0.304,8586
0.0376,4503
0.0522,3121
-0.0933,8228
-0.0176,6144
-0.11,6819
-0.129,6816
-0.364,10904
0.147,1043
0.0202,4355
0.0216,4969
0.42,1502
0.239,1564
0.384,1030
0.128,3027
-0.0713,6688
0.139,2772
-0.194,9838
-0.301,9572
0.119,3031
-0.0213,6034
0.238,2045
0.106,3179
0.0716,2827
-0.224,8063
0.419,1020
-0.184,10698
-0.00621,5291
-0.121,7460
0.149,2754
0.361,245
0.0163,4893
0.00669,4970
-0.116,8168
-0.133,8696
-0.272,8830
-0.0653,4511
-0.124,7238
0.162,1686
0.238,1487
0.135,2356
-0.0493,6554
-0.22,9586
0.32,237
-0.0821,7221
0.134,1913
-0.274,10677
-0.117,5585
-0.121,7371
0.142,2680
0.0529,3877
-0.0375,7267
-0.0018,5122
0.196,2242
-0.0391,6988
0.208,2066
-0.124,10297
-0.036,7260
-0.535,10463
0.219,1414
-0.158,8643
-0.14,7735
0.0689,3897
0.066,3858
-0.308,10309
0.157,2860
0.772,72
-0.115,6688
0.149,2151
-0.137,9827
-0.076,6245
-0.0912,7054
-0.122,7385
-0.591,9878
-0.0162,6106
-0.016,5968
0.469,490
0.0436,3962
0.458,264
0.227,1766
0.0273,4599
0.0479,3715
-0.0105,5597
-0.181,9900
-0.481,10384
-0.00159,5311
-0.00226,5221
-0.0296,6200
0.515,188
0.0663,4094
-0.1,6719
0.182,1452
0.0246,4478
-0.16,10703
-0.102,7327
0.0178,4918
-0.451,8720
-0.172,6020
-0.202,9518
-0.0199,6293
0.0835,3939
-0.0551,6926
0.0831,3133
-0.164,6836
-0.0892,8205
0.0758,2621
-0.0823,7369
0.344,889
-0.132,8703
0.0834,3970
-0.0258,6480
-0.257,10296
0.571,894
-0.176,8956
0.0332,4443
-0.274,9528
-0.0907,8235
-0.0918,8049
-0.0769,7559
-0.441,10910
0.415,1180
0.105,3009
0.0578,3033
0.398,2132
-0.229,10827
-0.144,8271
-0.295,9296
0.0363,4482
0.191,1061
0.142,1215
0.415,486
-0.246,10135
-0.00287,5273
-0.0667,5379
0.421,573
-0.168,8693
0.0552,4362
-0.115,7768
-0.342,10042
-0.104,8558
-0.114,8616
0.159,2505
-0.0949,8520
0.0603,3746
-0.067,6900
0.0556,4224
0.281,445
0.0822,3991
0.0177,4947
0.35,635
0.0653,3508
0.122,2651
0.0691,3043
-0.0532,6027
0.235,1277
0.0821,3947
0.139,513
-0.169,9174
-0.236,10691
-0.0143,5394
-0.00302,5275
-0.00312,5017
-0.0855,7597
0.14,2207
0.24,1877
0.286,973
0.0528,4274
-0.15,8739
-0.126,8935
-0.0457,6443
-0.163,10723
0.106,3245
0.148,2101
-0.0996,7836
0.114,2242
0.028,4330
-0.0596,7639
0.647,48
0.236,1221
-0.206,8174
-0.274,10778
0.445,45
-0.205,10466
-0.209,9501
-0.0452,6437
0.212,2277
0.17,2969
0.143,1707
0.0972,2087
-0.00554,5452
-0.232,10283
0.587,1203
0.16,3396
-0.0317,6998
0.125,1120
-0.362,10695
0.282,833
-0.141,6265
-0.153,9390
0.086,2888
-0.053,7310
-0.0633,6597
-0.0556,6403
0.222,438
-0.0489,7717
-0.145,10256
-0.174,9692
-0.0366,6508
-0.234,10654
-0.194,9849
0.0174,4603
-0.31,10648
-0.0489,6805
-0.195,8098
-0.0959,7672
-0.0307,5861
0.917,22
0.451,172
0.00422,5068
0.031,4789
-0.195,7276
0.734,1143
-0.103,7700
0.123,2215
0.171,2740
-0.0697,5883
-0.00586,5508
-0.0661,7358
-0.247,10343
0.147,1135
-0.0932,8612
-0.189,9415
-0.0403,6339
0.0417,4375
0.143,1995
-0.146,9013
-0.241,9721
0.0747,3427
0.205,1655
0.259,1663
-0.213,8696
0.301,1343
-0.127,8009
0.373,153
-0.346,8516
-0.209,7789
-0.0452,6265
0.242,588
-0.142,9353
0.171,2567
0.00728,5232
-0.026,5581
0.0419,3590
-0.0765,7546
-0.0803,9214
-0.00946,5324
0.189,2416
-0.0696,8714
0.139,2893
0.16,1261
-0.0961,7681
-0.107,7196
0.121,2672
-0.174,7536
0.0962,4165
0.000267,5357
-0.123,9379
-0.0723,7470
0.0177,4580
-0.108,9170
-0.0544,6972
0.0598,4350
0.198,1008
0.115,2400
-0.243,10041
0.155,2334
0.238,1084
0.0372,4272
0.28,656
-0.354,10244
-0.566,9061
0.0619,3134
0.223,1240
0.0464,4308
0.00426,5245
0.0991,2142
-0.0687,7133
-0.195,9703
-0.0482,6508
-0.00842,5393
-0.454,10825
-0.0594,6872
-0.175,9113
-0.141,8647
0.788,31
-0.167,9569
-0.0651,8021
0.148,1494
-0.191,9711
0.0181,4759
0.183,2719
0.00914,5156
0.123,2935
-0.0816,8256
0.0791,2697
0.25,2554
-0.0136,5538
-0.256,9955
-0.0168,5909
0.0728,3409
0.0378,4552
-0.0783,7064
-0.148,8949
-0.176,8235
-0.238,10791
0.0366,4245
0.14,929
0.00317,5488
0.205,1976
0.0185,4817
0.829,21
-0.0701,6773
-0.0425,6733
0.077,3743
0.0422,4170
-0.168,9947
-0.347,10266
-0.0364,7189
0.186,1025
-0.262,9024
0.447,955
0.848,5
0.296,77
0.143,296
-0.0691,8138
-0.00935,5526
-0.481,10795
0.0518,3873
-0.0378,6326
-0.0568,6402
0.0558,3947
-0.0814,5528
-0.303,8299
0.0874,4061
-0.00806,5195
0.0802,3864
0.0432,3858
-0.0995,7006
0.178,1862
-0.8,8843
0.268,2086
0.154,1691
0.157,201
-0.0184,5503
-0.104,7808
-0.00918,5652
0.0883,3635
0.000489,5604
0.00278,5214
-0.12,7035
0.0346,4247
-0.117,6662
-0.187,10412
0.0714,3691
-0.213,10287
-0.191,8187
-0.228,7868
0.00562,5153
-0.015,6082
0.172,2526
-0.0789,8021
1.68,592
-0.0157,5543
0.378,519
-0.0446,6350
-0.0767,7704
-0.108,7675
0.0532,3836
0.134,2134
0.124,3186
-0.0874,5539
-0.0912,7755
0.027,3743
0.298,343
0.103,3611
-0.0571,6021
-0.321,9786
-0.0951,8768
-0.145,9320
0.172,2327
-0.0304,5132
0.126,2217
0.092,4004
-0.217,9713
0.0709,2932
-0.0726,6982
-0.178,8672
-0.151,9772
0.038,4471
-0.0366,6684
0.0319,4030
0.168,2643
-0.075,7114
0.319,1179
-0.0837,7081
0.263,1283
-0.304,10025
0.0468,4054
-0.221,9128
0.234,1571
-0.0236,5290
-0.254,9193
-0.126,9110
0.153,2003
-0.0907,7532
0.0601,4122
-0.0178,5477
0.0648,3231
-0.0145,5486
-0.105,7418
0.117,3564
-0.182,6908
-0.341,10343
0.0741,3281
0.022,4496
-0.0961,7700
-0.336,9539
-0.109,7278
-0.0405,5881
0.195,2161
0.0874,3979
-0.105,8643
0.19,2108
-0.297,7546
-0.0262,6242
-0.0956,9115
-0.136,9028
-0.161,8806
-0.0886,7756
-0.0658,6716
-0.0783,7810
0.131,2498
-0.105,9140
0.638,120
-0.0232,5840
0.594,237
-0.166,8454
-0.219,10909
-0.101,9031
-0.275,9823
-0.189,8997
-0.417,9244
0.0948,3622
-0.0287,5999
0.0919,2751
-0.159,7969
-0.192,9482
-0.11,6541
0.0715,3791
-0.158,10795
0.168,879
-0.161,8332
-0.0058,5426
0.0503,4141
-0.0655,6788
0.118,2648
-0.00112,5445
-0.149,9486
-0.194,7064
0.529,794
0.178,2296
0.00171,5490
-0.0829,7465
-0.0632,7457
0.103,3096
0.171,1614
0.233,1264
0.155,1321
-0.126,9001
0.128,2591
-0.0678,7061
0.278,772
-0.209,8798
0.00587,5122
-0.254,10063
-0.418,10646
-0.151,7954
-0.228,8901
0.924,403
-0.0208,5987
0.12,2526
0.186,2042
0.064,4000
0.432,355
-0.139,8448
-0.00353,5538
0.281,110
0.212,1110
0.133,2508
-0.31,10190
-0.0179,5508
0.0392,3308
0.0758,3190
-0.0799,7609
0.187,1431
-0.0342,6215
0.41,304
0.0586,4201
0.0494,3223
0.046,3888
-0.0874,6767
0.162,1558
-0.333,10104
-0.123,9804
-0.147,10046
-0.00481,5631
0.0202,4852
0.0015,4896
0.0793,3976
0.176,1324
-0.171,10187
-0.0557,7578
0.13,2235
-0.206,9432
0.042,4358
-0.206,10769
-0.00577,5763
0.123,2504
-0.296,9744
-0.017,5668
-0.241,9567
0.0802,3385
0.32,549
0.137,2824
0.843,240
-0.131,8605
-0.0204,4935
-0.137,8205
0.0957,2878
0.196,1805
-0.173,9117
0.0541,4415
0.253,1254
-0.0777,7876
0.0296,4124
0.0716,3681
-0.037,6100
-0.0378,5976
-0.157,5634
-0.12,7781
-0.232,10329
-0.0587,6159
0.595,357
-0.106,7643
0.474,16
-0.187,8793
-0.245,10481
-0.174,9515
0.374,296
-0.341,10744
-0.24,8708
0.0101,5099
-0.00334,5527
-0.263,9755
-0.186,10399
0.275,1963
-0.22,8177
-0.0049,5372
0.112,653
-0.107,6879
0.684,13
0.186,726
-0.0336,6854
-0.0359,6898
-0.0423,6763
-0.198,9731
-0.204,9585
-0.00741,5271
0.0425,2695
0.0466,3366
-0.185,9857
-0.351,10128
0.407,1403
-0.225,8852
-0.243,8225
0.0748,2216
-0.0786,7781
0.343,295
-0.0843,6665
-0.279,10012
0.0118,5289
0.0104,5022
0.0541,3676
-0.121,7509
-0.28,10612
-0.392,10119
-0.164,8421
0.0856,3390
0.0156,5019
0.655,442
0.392,181
-0.00356,4788
-0.0312,6458
-0.0991,9382
-0.168,9524
-0.0568,6653
0.148,2865
-0.00108,5140
-0.111,8909
-0.0347,7348
-0.137,9824
-0.341,10198
1.25,495
0.217,2659
-0.0123,5442
-0.16,9648
0.132,1716
0.0354,4453
0.0428,4392
0.229,909
0.543,503
-0.0735,8569
-0.041,6057
-0.109,7912
-0.125,7946
-0.193,8841
0.00837,5116
-0.457,9172
-0.0962,8153
-0.116,6811
-0.237,10452
0.159,2711
0.395,834
-0.0495,7820
-0.163,9241
0.067,4276
-0.424,9149
0.444,578
-0.409,9672
0.207,571
-0.107,9417
-0.422,7514
-0.61,8111
-0.12,5800
0.169,3438
-0.569,8754
-0.0334,6732
-0.113,7715
0.09,3417
0.0433,4540
0.464,450
-0.0481,6877
-0.0312,5938
-0.237,5853
-0.447,9767
0.663,1748
-0.0266,5693
0.221,273
-0.0718,7962
-0.261,6465
0.0655,4102
-0.112,6754
0.216,2082
0.0762,3808
0.0879,3125
-0.0217,5414
-0.146,7583
-0.184,10582
0.267,1643
0.209,1267
0.0081,4778
-0.361,7170
-0.264,7743
-0.196,8909
0.381,1025
-0.0356,6255
0.0797,3354
-0.16,6728
0.166,2793
0.183,1904
0.071,4198
0.169,2228
-0.074,7639
0.868,170
0.294,899
-0.138,6988
0.577,1244
0.0116,5049
-0.00485,5316
-0.317,10469
0.109,2016
-0.0246,5504
-0.147,8161
-0.165,9985
0.03,4306
0.114,3259
0.759,24
-0.0412,6913
0.0244,4473
-0.252,10250
-0.306,9424
-0.0805,7834
-0.0639,7746
-0.14,10484
0.227,1782
0.0593,3901
-0.0323,6010
-0.189,9969
-0.0315,6738
0.0441,3908
-0.19,6822
0.501,2043
-0.0518,5615
0.348,1851
-0.154,7475
0.101,2666
0.0439,4409
-0.142,7221
0.114,2598
0.247,897
0.0657,2479
-0.103,7586
-0.201,9286
0.147,1144
0.708,160
-0.0911,8173
0.101,2647
0.267,2028
0.341,307
0.3,544
-0.0779,6390
-0.212,10818
0.108,1051
0.0128,4787
-0.0286,5999
-0.118,9091
0.0139,4975
-0.0777,7671
0.33,420
0.157,580
-0.0168,5550
-0.17,9920
0.57,193
0.0166,4428
-0.113,8441
0.0222,4483
-0.101,8232
-0.238,8762
0.196,1499
-0.0336,7123
0.0127,4238
0.217,1068
-0.481,10923
0.187,767
-0.0599,7264
-0.103,7898
-0.0222,6000
-0.122,8115
-0.308,9613
0.0891,3335
0.0148,4869
0.0783,3301
0.586,428
-0.108,8645
0.345,1461
-0.303,9849
0.238,1597
-0.0444,7468
0.0849,3064
-0.177,8985
-0.321,10686
-0.2,8980
-0.137,7530
-0.0139,5797
-0.0574,7011
-0.0646,8107
0.0153,5088
-0.177,9248
0.115,1903
-0.0395,6041
0.227,1258
-0.0623,6557
-0.319,9808
0.0464,4544
0.213,2963
0.0179,4705
0.0203,4688
-0.0189,6192
0.341,198
-0.298,8338
-0.103,9244
0.051,3018
-0.119,8135
0.175,2350
0.189,3138
-0.168,9017
0.454,112
0.0714,4062
-0.132,9709
-0.0893,7820
0.148,2707
-0.0715,5991
-0.32,8510
-0.0301,6241
-0.0148,6081
-0.478,10418
0.0786,4078
-0.423,9034
-0.412,9231
-0.145,8230
0.154,2988
-0.0549,6294
0.118,2556
-0.0103,5144
0.0217,4429
-0.0799,7875
-0.0827,8033
0.195,1323
0.109,2254
0.53,1658
0.104,4120
0.056,2314
-0.0729,6544
-0.142,10076
0.0234,4803
-0.0973,7031
-0.061,6511
-0.00697,5482
-0.0604,6982
0.173,1708
0.109,2990
0.049,3892
0.159,1450
-0.204,10390
0.0611,2829
-0.211,9276
0.172,2609
-0.125,6665
0.0226,4667
0.00323,5063
0.0975,3692
-0.114,8554
-0.0339,6792
-0.223,8651
-0.0498,5120
-0.111,9183
-0.126,10140
-0.242,9456
0.0846,3619
-0.0491,7690
0.0185,4851
0.043,3613
0.16,1657
-0.554,10329
-0.307,10187
0.415,427
0.14,2346
-0.371,10588
0.0538,2463
0.0503,3870
-0.151,9369
0.267,779
-0.145,7699
-0.0626,6938
0.196,787
0.226,1209
0.0655,2949
0.149,2338
-0.0625,6242
-0.06,7560
-0.015,5940
-0.201,10047
0.00309,5038
-0.479,10822
-0.0751,7676
-0.0128,5754
0.157,2706
-0.0278,5694
-0.158,10514
0.253,1084
0.0401,4678
0.405,943
0.0948,3138
-0.0423,5924
-0.229,10348
-0.0773,6355
0.187,1630
-0.113,7737
0.213,1523
-0.091,7887
-0.0668,6297
-0.4,9596
-0.137,7413
-0.0648,7921
0.109,2456
0.209,1880
-0.48,10867
-0.205,3515
0.0468,3349
0.0291,4344
0.0118,5131
0.14,2479
-0.187,8677
0.228,464
0.0067,5108
0.135,1800
0.053,4209
-0.392,10167
0.143,2556
0.0867,2302
0.0232,4711
-0.104,7374
0.124,1344
0.00838,5181
-0.00995,5645
-0.259,9797
0.528,98
-0.193,10480
-0.141,7645
-0.362,10546
-0.0102,5403
-0.356,10644
0.26,2442
-0.273,9906
0.21,84
-0.312,10428
-0.0534,6706
0.142,2205
-0.048,6384
-0.113,7819
-0.125,10527
-0.356,7411
-0.187,7602
1.07,672
-0.296,10082
0.0622,4279
-0.165,4312
-0.125,8358
-0.196,9003
0.194,1557
0.137,1159
-0.192,9516
0.0345,4540
-0.192,9414
0.0671,3880
-0.0332,5891
0.0178,4388
0.0191,4811
0.0551,4239
-0.151,7446
-0.162,8582
-0.0948,8178
-0.226,9363
-0.291,10680
0.124,1420
0.417,52
0.0765,4101
0.0496,3184
-0.0319,6811
0.125,1727
0.104,1583
0.0932,2784
-0.891,10703
-0.0564,7200
0.117,2381
-0.0324,5891
0.0476,4143
-0.146,7635
-0.116,6764
-0.127,7998
0.0402,3907
-0.0264,6150
-0.165,7749
0.309,545
-0.198,9863
-0.23,9963
0.0779,3941
0.0166,5170
-0.164,7658
0.0345,4493
0.0326,3933
0.013,4956
-0.12,7080
0.592,416
0.718,83
0.0801,3818
0.0703,3248
-0.225,9199
0.0118,5050
-0.313,10767
0.311,1754
-0.106,8429
-0.138,8836
0.162,2539
-0.0562,6790
0.149,1711
0.165,2190
-0.14,9280
-0.0659,7967
0.00104,5401
0.315,328
0.691,351
-0.0851,6751
-0.107,7293
0.087,1724
-0.203,8980
-0.00949,5863
-0.175,8335
0.182,2159
0.0481,3612
-0.472,10971
-0.0738,7336
-0.255,10072
0.0288,4595
0.389,472
-0.187,10038
0.102,1931
0.0969,2225
-0.0186,5802
-0.304,8980
0.162,1329
-0.00902,5766
0.0438,3575
-0.124,8023
0.189,2401
-0.0974,7302
0.0601,3512
-0.194,10384
-0.0329,6853
-0.229,8831
0.28,1068
-0.0934,6864
-0.0563,5872
-0.033,6499
-0.0277,6121
0.156,2411
0.172,1954
-0.0151,5859
-0.204,10414
-0.0455,6529
0.043,4056
-0.177,9527
-0.38,10912
-0.0387,6061
0.00895,4898
-0.029,5923
0.308,383
-0.351,9067
0.149,3346
-0.0976,6849
0.0339,4192
-0.0949,8980
0.0689,4156
-0.333,10069
-0.187,7963
1.29,117
-0.172,9787
-0.219,10569
0.0443,4093
0.471,188
-0.0938,7003
-0.0704,6188
-0.099,9053
0.0644,2842
-0.3,7213
0.0774,4348
0.0678,3745
0.0355,4587
0.188,304
0.285,473
-0.267,9983
-0.152,8145
-0.121,9025
-0.416,10093
0.0143,4986
0.00644,4903
-0.169,10422
0.00391,5138
-0.15,8982
-0.0918,6699
-0.039,6993
0.0603,2876
-0.086,8357
-0.0339,5903
0.183,1960
0.000627,5049
-0.238,8657
-0.137,7929
0.118,3149
0.0199,4708
-0.025,5550
-0.117,7021
-0.143,8804
0.165,438
-0.103,9233
-0.025,6126
-0.324,10193
0.0986,3347
0.192,2195
-0.0929,8898
-0.0927,8450
-0.0752,7215
0.0449,4106
-0.0236,5954
0.101,2951
0.0691,2886
-0.0977,6310
-0.191,7199
-0.0137,5378
-0.565,10365
0.215,1702
0.137,1104
0.0829,3477
-0.186,8607
0.36,1595
0.126,3411
0.0921,2759
-0.0234,6228
-0.0277,6710
0.167,3092
-0.0826,7151
0.00212,5490
-0.018,6245
-0.0105,6127
-0.308,10264
-0.168,10074
-0.0912,6260
0.0755,3862
0.125,1756
-0.0581,6266
-0.51,10972
-0.14,6728
-0.321,10300
-0.0458,6786
-0.203,10509
-0.233,8036
0.0979,2815
-0.0929,8348
-0.0677,6282
-0.205,9598
0.0399,4462
0.261,758
0.0814,2881
-0.175,6876
0.41,795
0.262,464
0.113,2832
0.0533,2683
0.161,2809
-0.285,10919
0.0241,4616
0.0259,4377
-0.0755,7501
0.168,745
0.236,591
0.225,258
0.00583,5068
-0.189,9514
-0.0546,7018
0.0307,3126
-0.19,8043
-0.146,9009
-0.115,8174
0.402,554
0.343,267
-0.243,10323
-0.0522,7470
0.178,2547
0.134,2256
0.144,2045
-0.0356,6851
-0.124,8819
0.24,1693
0.0162,5157
0.0463,3651
-0.0619,6361
0.0734,4099
0.0234,4379
0.157,3364
-0.101,7828
-0.0681,6567
-0.17,7194
-0.0327,6095
-0.00658,5930
0.00999,4945
0.249,855
0.133,2391
0.0724,3326
0.0284,4508
-0.154,8493
0.054,3603
-0.379,7715
0.00376,5085
0.0825,2928
-0.11,9311
0.112,2455
-0.0458,7027
-0.0505,6860
0.665,1177
-0.181,6036
0.131,541
-0.0607,7323
0.185,1870
-0.122,8311
0.593,208
-0.0283,5812
-0.227,9333
-0.241,10265
-0.179,9501
0.221,2429
0.17,2268
0.0113,4896
0.165,1455
0.00844,5054
-0.23,10463
0.0507,3644
0.0694,3771
0.344,732
0.00458,5034
0.136,2667
0.119,2979
0.0386,4188
0.173,1993
0.258,377
-0.0528,7232
-0.0143,5721
-0.195,10255
0.00538,5295
0.06,3629
-0.0483,6074
0.0937,2164
-0.0509,8785
-0.165,9350
-0.0782,7246
-0.0985,6141
-0.18,8734
-0.294,9981
0.0815,2062
-0.011,5530
0.149,759
0.0296,4353
0.231,22
0.194,1449
0.0512,3194
0.0226,4566
0.212,640
0.464,1083
-0.261,9464
-0.0117,5663
0.122,2529
-0.0486,6011
-0.0943,8340
-0.545,10110
-0.183,9416
-0.151,9091
-0.271,10105
-0.0417,6065
-0.166,8773
0.0112,5128
-0.168,8315
-0.182,8945
-0.0426,6897
0.208,684
-0.193,6556
-0.247,9681
0.22,455
-0.13,8650
-0.068,8433
-0.15,9106
0.0597,3992
-0.0321,5787
0.556,2232
-0.0704,7700
-0.141,10074
0.00534,5163
0.157,3059
-0.181,8894
-0.129,7296
0.192,983
-0.000811,5190
0.01,5080
-0.1,7516
-0.0634,6033
-0.0881,6625
-0.0322,7775
0.121,1427
-0.156,9073
0.243,1759
0.619,14
0.456,841
0.125,1797
-0.111,8047
-0.0294,6474
0.0113,5039
0.127,2981
-0.231,9596
-0.198,9326
-0.271,10177
-0.0564,6332
-0.0579,6923
0.00191,5445
0.15,1057
-0.112,8350
0.0472,3389
0.0363,3990
-0.02,6248
-0.0585,7128
-0.0409,5931
-0.109,8521
0.0574,3583
-0.155,9192
0.0559,3182
0.137,2592
-0.206,8105
0.015,4312
-0.11,9155
0.131,2966
-0.287,10215
0.0642,3267
-0.146,7381
-0.154,9581
-0.116,8540
-0.159,8923
0.0184,5138
-0.0156,5865
-0.0739,7208
0.0209,4425
-0.0052,5437
0.0146,5003
0.0564,4444
0.537,25
0.132,3038
-0.0579,6505
0.085,2240
-0.167,10804
-0.0813,7781
-0.0199,5912
-0.0251,4372
0.099,1723
0.0111,4967
0.0227,4750
0.136,2776
-0.112,7536
0.504,553
-0.0475,6517
-0.0545,8678
0.0856,2673
0.23,1435
-0.0394,6319
-0.0258,5594
0.0153,4778
-0.0954,7577
-0.115,8124
-0.351,10421
0.717,4
-0.0806,8115
0.0403,4450
0.193,1137
0.0124,5112
0.183,1826
-0.029,5241
0.0262,4587
0.291,1717
-0.207,7545
-0.0844,9826
0.0839,2488
0.0575,3444
-0.263,9872
0.471,51
-0.232,7632
-0.104,8323
0.262,551
0.042,4327
-0.133,8240
0.229,596
-0.356,9635
0.00318,5325
0.0427,3702
-0.0964,7197
-0.115,8195
0.158,1775
0.175,2987
0.0694,3576
0.144,786
-0.173,7893
-0.252,10373
0.316,515
0.0802,3730
0.0481,1841
0.174,2006
-0.214,9880
-0.108,7347
0.179,881
-0.0524,6936
0.00185,5546
0.47,1
-0.198,8036
0.0322,4296
-0.315,10598
-0.222,9073
0.414,73
0.0187,4650
0.0458,4107
-0.302,8574
0.533,293
-0.0449,6520
-0.144,8229
0.262,281
-0.354,10486
-0.253,9207
-0.0215,5714
0.237,142
-0.0945,7489
0.255,779
-0.0451,6047
-0.184,8759
-0.233,10408
0.376,392
-0.0442,6995
-0.105,7969
-0.0342,6182
0.114,2454
-0.239,9385
-0.108,7615
0.128,1251
0.0242,4659
-0.0187,5736
-0.105,7168
0.0639,4239
-0.399,8461
-0.049,6948
-0.152,9471
0.37,53
0.25,1916
-0.0753,7132
-0.0345,6313
-0.0643,7495
-0.22,10140
0.0262,4710
0.0119,4997
-0.228,10341
-0.0765,8050
-0.136,8586
0.0306,4523
-0.114,8413
0.0253,4730
-0.298,10253
-0.175,10159
0.0387,3655
-0.0312,6534
0.26,1699
-0.0898,7475
-0.147,8973
-0.0951,8257
-0.0454,6557
-0.0802,7923
0.0774,3936
-0.0178,5313
-0.114,7738
-0.793,8984
-0.0372,6215
0.132,965
0.243,1031
-0.0665,6607
-0.0491,7205
0.615,164
-0.0241,5999
-0.224,10776
-0.148,8777
-0.121,10049
0.251,1076
0.16,1840
0.0816,1284
0.0771,2810
0.11,3645
0.0336,3886
-0.435,10322
0.0613,2858
0.0216,4392
0.0474,3869
0.0468,4131
-0.0963,9622
0.0235,4780
0.105,1884
0.0746,2471
-0.0428,6775
0.197,2761
0.0159,4942
0.181,1784
-0.206,6354
0.0668,4125
0.217,2140
