coef,rank
0.0604,4256
-0.0619,6457
-0.0279,6362
0.0908,2920
0.444,327
-0.0838,6092
-0.231,9743
0.103,2127
-0.1,7673
0.00391,5044
-0.0473,6511
-0.142,8277
-0.111,9317
0.0746,3395
-0.223,9643
0.146,3203
-0.289,10731
0.126,2663
-0.271,10981
-0.0544,6360
-0.0464,5856
0.034,4399
-0.162,7451
0.319,1296
-0.271,10647
0.306,130
0.0365,3891
-0.248,9370
-0.00109,5387
-0.121,8365
-0.0156,6678
-0.072,9420
0.179,2712
-0.102,7738
-0.159,10249
-0.196,9326
0.131,1409
0.0155,4722
0.115,3439
0.175,3136
0.917,573
-0.189,9503
-0.238,9418
-0.0664,6551
0.0776,3591
0.158,3130
-0.0723,6571
-0.183,9365
-0.0337,6452
0.0872,3447
-0.253,9043
-0.126,6859
-0.05,6438
0.174,2293
0.0198,4786
-0.000969,5227
-0.157,10562
-0.114,8437
-0.216,8970
0.0539,4260
0.0302,4392
0.461,12
0.0962,2458
0.415,133
-0.455,9871
-0.0219,6478
-0.231,10293
-0.0326,6460
-0.134,8058
0.0313,4496
-0.0149,5553
0.0453,4468
-0.164,9504
0.0764,3719
0.193,1247
-0.172,9718
0.0952,2014
-0.262,10372
0.094,2756
0.0879,3022
0.308,728
0.153,1407
0.129,2529
0.0384,4389
-0.119,10006
-0.223,10830
-0.083,7038
-0.219,9048
-0.0684,8304
-0.058,7314
0.229,1011
0.14,2414
-0.0353,6170
0.0364,4195
-0.381,10578
-0.113,6749
-0.0113,5435
-0.0884,8662
0.00461,5077
7.16,1
-0.371,10520
-0.172,8809
0.182,1960
-0.0287,6216
0.317,687
-0.0597,5278
-0.0947,9165
0.538,425
0.17,2178
0.07,3099
-0.45,9650
0.0432,4342
0.00474,5155
0.627,783
0.0138,4908
0.0575,4176
-0.0605,6832
0.161,2180
-0.185,9792
0.0676,4261
0.156,737
-0.0368,6529
-0.234,9027
-0.421,10503
0.0809,3647
-0.0811,8107
0.0216,4439
-0.0107,5942
-0.19,10343
0.279,1123
-0.0889,8268
-0.0913,7318
0.0843,2684
-0.199,9060
0.0691,3654
-0.132,7571
-0.181,8329
0.191,708
0.14,2130
-0.136,8150
0.428,1084
-0.0373,6629
-0.293,9331
-0.16,9057
-0.0338,7279
0.111,3621
-0.381,10897
-0.0529,7154
0.142,1699
0.302,783
-0.0537,7679
0.493,192
-0.258,9792
0.549,424
-0.242,9091
-0.291,8248
0.0477,3896
0.00389,5094
0.0184,4579
0.16,2659
0.106,3071
-0.303,9943
-0.222,10142
-0.21,10173
0.152,2964
-0.208,9828
-0.0466,6183
-0.434,10464
0.0207,4769
-0.18,10021
-0.0705,6867
0.0235,4843
0.354,1179
-0.2,7164
0.0495,3297
0.0758,3901
0.336,774
0.105,2245
-0.311,10414
-0.397,9459
0.0552,4234
0.0101,5043
0.386,110
-0.0559,6450
-0.275,9906
0.00241,5259
0.151,1417
-0.00746,5267
0.552,128
0.0673,3081
-0.257,8176
0.163,2791
0.00361,5270
-0.0625,7705
-0.357,11019
0.0758,2838
0.0639,3837
0.121,2172
-0.177,8892
-0.00787,5684
-0.108,8234
-0.157,8167
-0.0191,5741
-0.28,10852
-0.0733,7282
-0.0945,7432
0.139,3450
0.036,4634
-0.205,9929
0.0538,4298
0.114,1859
-0.0448,7220
-0.123,9581
0.0565,3625
-0.104,8222
-0.0474,6502
-0.123,7265
0.695,133
0.148,1653
-0.0815,6733
-0.268,9194
0.0643,3771
0.211,2172
0.00705,4773
0.154,2585
-0.111,7309
0.382,470
0.0241,4711
0.076,3385
0.0388,4560
-0.23,10007
0.0685,4135
0.0307,4305
-0.165,9854
0.0818,2996
-0.0414,7108
0.372,277
-0.0659,7565
-0.0185,5266
-0.307,10057
-0.072,8273
-0.104,9468
0.187,2484
0.0514,3501
-0.0473,6476
0.032,3733
0.242,1401
-0.177,10588
0.0719,3662
-0.0457,6443
0.446,1084
-0.00473,5624
0.396,992
-0.0196,5600
-0.0561,6969
-0.224,9369
-0.287,7265
0.0524,4250
-0.169,8667
-0.00508,5594
-0.011,5294
0.138,1363
-0.0348,6673
-0.352,9780
-0.0765,9088
-0.034,7909
-0.138,7279
0.386,912
0.0638,2452
-0.432,8506
0.185,507
0.072,2683
0.0894,3610
0.0594,3635
-0.193,7298
0.36,1097
-0.187,10032
-0.241,10659
0.0636,3548
-0.0329,6161
0.472,1154
-0.113,7518
0.0183,4670
0.364,14
0.00928,4963
-0.015,5472
-0.203,7398
-0.0417,6279
-0.162,10582
0.0932,3059
-0.0418,7076
-0.256,8970
-0.427,10229
-0.124,8274
-0.098,9047
-0.0353,7314
0.511,137
-0.406,9792
-0.209,9369
-0.214,8314
-0.181,8536
-0.288,10236
0.187,2073
-0.186,9713
-0.285,9404
-0.0789,6637
-0.162,10078
0.0102,4983
-0.126,7543
-0.237,10910
0.515,854
0.0444,4403
-0.141,10197
0.26,961
-0.147,7975
0.146,2808
-0.0157,5583
0.0578,4241
0.0174,4696
0.0733,3654
0.0264,4838
0.299,1828
-0.485,7253
0.00742,5108
-0.167,9492
-0.241,9465
0.179,1680
0.0648,3762
-0.329,10625
-0.0997,8019
0.0359,4317
-0.171,9904
-0.311,10855
-0.454,9022
0.0465,4274
0.0781,3740
-0.173,9255
-0.0709,8723
-0.262,9629
0.218,2011
-0.0595,7688
0.282,1334
-0.0903,9467
0.0499,3209
-0.444,9993
0.314,566
-0.00196,5339
0.643,101
0.088,3521
0.0353,4587
0.222,1839
0.455,621
0.358,1054
-0.318,9211
0.0864,3290
0.118,1510
-0.208,8225
0.0593,3885
-0.35,10353
-0.282,7098
0.111,2127
-0.125,9386
0.19,2279
0.347,85
-0.154,8382
0.0845,3662
0.238,888
0.194,622
0.116,2871
-0.161,9557
0.865,109
0.322,283
0.0206,4589
-0.0612,7196
0.294,1104
0.311,1300
-0.254,8859
0.223,961
-0.0604,7480
0.00773,5075
-0.086,7026
0.44,670
0.261,2990
-0.541,8854
0.0188,4575
-0.126,9796
0.281,1623
0.273,643
-0.193,9886
0.065,4144
-0.109,8740
0.0511,3415
-0.182,9396
-0.342,10311
-0.229,10214
-0.161,7428
-0.109,9509
-0.197,9558
-0.161,6723
-0.33,10687
0.257,1019
-0.242,9108
0.247,441
-0.0986,8229
0.0114,5146
-0.313,10392
-0.244,8242
0.196,1585
-0.00592,5865
-0.688,10488
0.0185,4632
0.361,596
-0.193,7962
0.404,1240
-0.006,5730
-0.0918,8764
0.174,2513
0.299,641
-0.125,7803
0.056,4524
-0.0889,6819
0.214,1828
0.0895,3937
-0.213,9469
-0.251,8997
-0.0126,5958
-0.00822,5720
0.0795,3839
0.0561,3149
0.15,1993
0.0912,3149
0.228,2235
0.0712,3443
0.00782,4953
0.251,1095
0.165,2378
0.201,1130
-0.202,9312
0.0667,3120
-0.182,8314
-0.0363,6281
-0.281,8655
-0.0517,8502
-0.233,10068
0.16,1422
-0.00828,5271
0.0566,4030
-0.0614,6280
-0.296,10550
0.105,2833
0.00952,4851
0.589,63
-0.408,10769
-0.181,9314
0.0875,3138
-0.0246,5921
0.246,53
-0.0633,6307
0.0737,3391
-0.166,9253
0.0311,4355
-0.214,10791
0.0663,3012
0.131,2975
0.244,1143
0.0378,4701
-0.123,8783
0.21,979
-0.0526,7262
-0.0426,6242
0.175,1765
0.423,740
0.456,951
-0.0522,6643
-0.0624,7931
0.175,849
-0.0432,6574
-0.374,8726
-0.417,9887
0.0401,3755
-0.13,10290
0.201,2282
0.0949,3225
0.532,1201
-0.136,9052
0.236,642
0.0825,2329
-0.0149,5558
0.0671,4177
0.192,704
-0.0538,7925
-0.0412,7223
-0.00467,5737
0.133,2095
0.117,2114
-0.14,8872
-0.23,10479
-0.107,7831
0.0868,2944
0.24,2035
-0.111,8030
0.0436,4499
-0.499,10859
0.129,2624
-0.0759,6811
0.287,749
1.39,38
0.565,1665
-0.0783,7097
0.143,1853
-0.381,10166
0.0597,4584
-0.145,10595
0.0295,4508
-0.0838,7436
0.126,1497
-0.174,10284
0.0217,4723
0.35,178
0.222,1694
0.0406,4144
-0.0703,7203
0.453,185
0.602,36
-0.17,8923
0.344,1044
0.349,1048
0.386,803
0.122,2737
0.317,322
1.08,223
0.46,1048
-0.0121,5705
0.0426,4048
-0.133,9162
0.451,474
0.108,1810
0.176,2889
0.138,880
-0.0115,5622
-0.0506,8004
0.462,802
0.297,1361
-0.0499,7911
-0.164,8321
-0.0307,6172
0.187,1877
0.0539,4238
0.0654,3833
-0.178,7585
0.48,1294
-0.0627,7171
-0.0108,5740
0.0929,2842
-0.0308,6966
0.12,1713
0.0589,3377
0.402,1196
0.139,1845
0.0426,4093
-0.434,10978
-0.371,10776
0.0665,3605
-0.231,9038
0.00951,4881
0.177,2605
0.781,1496
-0.224,10848
-0.0551,6673
-0.375,10779
-0.15,9587
-0.112,9370
0.169,1485
0.0712,3664
-0.142,8738
-0.111,7605
0.00365,5172
-0.0482,6568
-0.111,7814
0.334,363
-0.0804,6636
-0.0583,6953
0.0829,2199
0.132,1781
0.0145,4830
0.0878,3238
-0.145,7784
0.122,3123
0.181,1987
-0.0841,8335
0.0205,4520
-0.189,6744
-0.0251,5771
0.357,526
0.0145,4869
0.117,2405
-0.053,6370
0.301,755
-0.222,10135
-0.0517,6248
-0.199,10493
0.449,19
-0.139,10366
-0.139,9557
0.344,750
0.123,2878
-0.173,8389
-0.181,8817
-0.0693,7741
-0.053,5960
-0.177,9988
0.0434,4081
-0.196,8422
0.0333,3838
-0.0477,7363
-0.392,10240
0.328,1661
-0.149,8410
-0.221,10871
0.119,574
0.0466,3722
-0.287,10285
-0.263,9398
-0.0235,6082
-0.141,8405
-0.362,10572
0.137,2282
-0.549,9108
0.301,2436
0.484,1702
0.169,3028
-0.694,10100
-0.108,8470
0.156,2640
0.392,311
3.85,135
0.164,3003
0.0213,4858
-0.0496,8630
0.0941,3260
0.0637,3562
-0.126,8883
-0.108,7362
0.542,12
0.0111,4925
0.113,3379
-0.41,10861
-0.0986,6409
0.0498,3552
-0.0059,5690
-0.28,10777
-0.106,6728
-0.119,6583
-0.0467,6100
0.0969,1766
0.679,65
-0.0659,7619
-0.381,7157
-0.11,7548
0.537,133
0.0701,3489
-0.346,10993
-0.163,8780
-0.00802,5288
-0.104,7852
-0.227,8611
0.282,2800
-0.175,9443
0.0804,1254
0.291,371
-0.028,5773
0.326,1312
0.468,673
-0.0541,7449
-0.165,9685
0.21,1889
0.608,601
0.0278,4495
-0.0556,6468
-0.203,9484
0.0974,2224
-0.145,8512
0.327,883
-0.21,10568
-0.286,8123
-0.101,8673
0.199,623
0.255,1677
-0.0763,7160
-0.225,9350
0.257,918
-0.0512,6271
-0.184,8595
-0.347,10895
0.0699,3921
0.158,2478
0.0286,4784
-0.273,9398
-0.0254,6228
0.158,1927
-0.192,9568
0.219,1503
-0.344,10411
-0.105,8929
-0.0871,8564
-0.138,8071
0.301,1417
1.37,91
-0.0447,5950
0.0954,2733
-0.00312,5531
-0.179,9428
0.974,63
0.327,1076
-0.268,9928
-0.0539,6334
0.151,3175
-0.0279,6358
0.12,3151
-0.0524,5041
0.0388,3845
0.0467,3447
0.0271,4504
0.0905,3208
-0.0641,7114
-0.205,9571
-0.0497,7011
-0.181,9138
0.17,840
0.175,2402
0.0316,4659
-0.00108,5348
-0.0504,6354
-0.0537,7688
0.0272,4383
0.224,1930
-0.212,9321
-0.118,6046
-0.297,9658
-0.19,9877
0.0234,4700
-0.289,9760
-0.166,9000
0.211,2409
0.336,725
-0.0413,7455
0.252,244
-0.199,9003
0.112,2677
0.081,3456
-0.18,9171
0.117,2667
-0.0507,7081
-0.315,10957
0.21,3278
0.511,857
-0.331,10462
-0.193,10243
0.192,1139
-0.0846,8061
0.294,859
-0.00047,5169
-0.0794,6864
-0.0106,5585
-0.0726,7531
0.189,1614
-0.279,10571
-0.295,10541
-0.244,9360
-0.0544,8197
0.0509,4148
0.648,154
0.679,48
-0.125,7468
1.66,27
0.181,1380
-0.259,10357
-0.000691,5540
0.319,588
-0.0115,5420
-0.215,9700
-0.111,9156
-0.19,10669
0.0157,4960
-0.32,10533
-0.16,8303
0.212,1087
-0.0912,9700
-0.153,9277
0.0976,3433
0.51,32
-0.0767,7477
0.38,401
-0.257,9643
-0.0744,8774
-0.0107,5474
-0.213,9041
0.261,561
-0.17,7978
-0.163,10479
-0.042,7110
-0.133,8538
0.377,340
-0.392,9845
1.05,116
-0.0479,6748
-0.122,9324
0.028,4679
-0.179,9891
0.264,1027
-0.00363,5362
-0.00617,5612
0.287,58
0.12,2558
0.134,3096
-0.173,8567
0.099,3166
-0.0695,7329
0.093,3299
0.103,3409
-0.123,6582
0.0684,3614
-0.267,7270
-0.075,7011
0.446,70
-0.362,10768
0.0925,3270
-0.161,7724
-0.315,10518
0.236,822
0.0363,3834
0.193,1670
0.0593,3900
0.0188,4725
0.424,2319
0.0986,3404
0.0162,4608
-0.418,9967
-0.284,9195
-0.271,10342
-0.109,8412
-0.0543,6349
-0.233,10375
-0.324,10847
0.0606,4041
-0.423,10945
-0.394,10287
-0.0791,7831
0.169,1161
-0.0259,5971
-0.000708,5197
0.128,3328
-0.0434,5605
0.191,1049
-0.0403,7792
-0.412,10290
-0.0963,7435
-0.234,10869
-0.11,9415
-0.162,10462
-0.0905,8161
0.364,278
0.0129,4884
0.295,1629
-0.035,7890
-0.0302,6870
-0.0509,6657
0.309,1384
0.483,1021
0.0344,4449
0.277,2091
-0.0726,8834
0.0109,5085
-0.283,10753
0.225,2036
0.0121,5236
-0.122,9322
-0.0354,7172
0.146,1439
-0.216,9054
0.252,831
-0.117,6808
-0.0701,6669
0.142,2481
-0.0302,7246
0.934,128
-0.00772,5407
-0.319,8138
0.0889,2388
-0.0489,7676
0.167,1223
0.504,114
-0.281,9798
0.488,127
-0.167,9990
0.114,928
-0.32,11028
-0.401,10570
0.35,2547
-0.204,7726
0.0347,4546
-0.0566,7245
-0.079,7998
0.0716,3678
0.203,2234
-0.0494,6521
-0.332,9660
-0.0232,6387
-0.0316,5831
-0.0318,6062
0.236,1596
0.308,1232
-0.112,8617
0.0109,4739
0.197,1056
0.498,951
-0.119,8530
-0.248,9268
0.142,3063
-0.1,9794
0.251,763
0.912,72
-0.0598,5571
-0.178,8373
0.45,1302
0.0536,3580
0.00743,5155
1.03,1320
-0.48,7114
0.339,2559
-0.386,9272
-0.587,8881
0.0181,4934
0.034,4874
-0.0972,7167
-0.188,7927
0.413,639
0.0292,4396
-0.15,8593
-0.226,5775
-0.118,6418
-0.629,10155
-0.212,8421
0.0727,2785
0.271,254
0.995,1222
-0.32,7248
-0.424,10230
0.0793,3914
-0.194,8717
-0.0235,6211
0.401,1094
-0.0905,6709
0.159,915
0.0967,3756
0.246,912
-0.00621,5102
0.326,3004
0.74,674
-0.000547,5343
-0.42,10507
0.903,0
-0.0979,7955
-0.215,7296
1.65,5
0.203,1656
-0.739,10497
-0.322,10547
-0.0107,5785
-0.356,9497
-0.151,8475
0.254,2099
-0.276,7646
0.293,123
0.00522,5012
-0.374,10758
0.04,3933
0.173,2800
-0.278,10124
-0.0374,6592
-0.0732,7972
0.286,1161
0.427,423
0.0183,5080
-0.384,10677
-0.246,10196
-0.363,9951
0.28,300
-0.129,9595
0.0263,4052
-0.262,9620
-0.186,9591
-0.278,10317
-0.153,9357
-0.108,9471
0.0791,3059
-0.308,8211
0.648,1498
-0.171,7121
0.143,3496
0.17,2919
0.329,236
0.28,890
-0.334,9653
-0.0992,8081
0.267,726
0.0787,2080
0.0206,4985
-0.124,7967
-0.0768,8216
-0.186,8297
0.0805,2804
0.00191,5138
0.000249,5063
-0.0619,6891
0.0619,4159
0.0255,4605
-0.124,9762
-0.0619,8560
0.00837,4928
0.00778,5178
-0.101,8670
0.103,2871
-0.0166,5947
0.192,1569
-0.0917,9128
0.0624,4041
0.0205,4541
0.1,3250
0.265,4
-0.0433,6623
0.146,1710
0.201,815
0.221,2189
-0.236,10105
-0.00147,5518
0.00826,4720
-0.0407,6597
0.0858,3483
0.0163,4690
-0.228,10612
-0.0901,7621
0.0113,5052
0.285,876
-0.0732,6392
0.00299,5194
0.329,575
-0.208,10251
0.116,3645
-0.253,10767
-0.643,10898
0.0497,4220
0.142,2724
-0.0563,7991
-0.205,10338
0.0521,4048
0.192,1873
0.0177,4819
-0.276,9616
-0.0235,6039
0.0374,4236
-0.225,10911
-0.148,8756
-0.0363,6065
-0.00658,5617
-0.108,7409
-0.0385,6446
-0.0495,6268
0.247,2118
0.117,3532
-0.111,5885
0.129,1295
0.214,408
-0.006,5688
-0.0541,6777
0.259,2687
-0.0532,7631
-0.0606,8538
0.0546,4160
-0.0234,5716
-0.00778,5494
0.207,1510
-0.0435,6322
0.199,1799
0.0312,4121
0.0534,3837
-0.114,7301
0.197,2788
-0.38,9127
0.026,4355
0.0736,2304
-0.106,6620
0.453,1127
-0.268,7484
0.271,2755
0.0161,4911
-0.49,10789
-0.101,7238
-0.2,9939
-0.0529,5801
-0.0622,7878
-0.198,10387
-0.118,8907
-0.0703,7244
0.11,2233
0.0267,4586
0.577,1198
0.00133,5423
0.0411,4313
0.0462,3782
0.114,2653
0.862,44
-0.305,10338
0.0119,4622
0.303,304
-0.12,8457
-0.276,9733
0.0134,4773
-0.0795,7780
0.0726,3030
-0.131,10054
-0.359,10655
-0.278,9351
-0.358,9458
-0.0345,5909
0.104,1595
0.276,1652
-0.127,8841
0.164,761
-0.16,7657
0.138,3760
-0.237,10871
-0.135,10310
0.252,1764
0.473,175
-0.0284,6772
0.0976,3168
-0.121,9608
-0.147,9370
-0.411,9321
0.0323,4854
0.0758,3974
-0.0392,6282
0.307,1075
0.0336,3411
-0.0375,6280
-0.0834,7801
0.221,1169
0.0275,4751
0.127,2595
0.0834,2845
0.0515,4184
-0.319,10991
-0.131,8009
-0.242,9289
-0.189,10498
0.0834,3228
0.0265,4778
0.324,1140
0.11,3694
0.196,1056
-0.131,9203
-0.0792,6971
0.0676,3903
-0.113,9756
-0.113,7688
0.279,1917
-0.0236,5346
-0.00966,5646
-0.264,9770
-0.0544,6891
0.0707,4119
0.0695,3651
-0.107,7604
-0.204,9340
-0.209,10107
-0.193,8424
-0.238,7861
-0.05,6038
-0.115,9478
-0.15,9359
-0.0143,5805
-0.145,7765
-0.36,5722
0.0738,2439
-0.178,10007
-0.0686,7338
-0.139,8372
0.287,1229
0.0717,3005
-0.268,9631
-0.22,10648
-0.0747,7051
-0.446,10507
0.0228,4835
0.0655,2947
0.199,1192
0.0303,4548
0.154,837
-0.0977,8928
-0.163,9709
-0.153,8182
-0.0868,7191
0.045,3454
-0.35,10391
-0.185,8757
-0.395,10649
0.0475,4190
-0.221,7990
-0.195,8823
-0.0584,8480
0.781,11
0.156,1613
0.101,2959
0.156,1921
-0.0129,5593
-0.122,10491
-0.511,8616
-0.371,9714
0.686,1500
-0.483,10961
0.197,2331
0.192,2628
0.105,2944
0.0579,4230
0.0283,4596
0.00193,5150
-0.0583,6830
-0.0889,6917
-0.0351,6317
0.278,982
0.24,1028
-0.142,10230
0.0231,4706
-0.0566,6128
-0.344,9695
-0.34,10620
-0.259,10718
-0.271,9861
-0.261,10447
0.0192,4594
0.193,1155
0.0796,4043
-0.0326,6949
-0.0507,7636
-0.205,10434
0.0913,1888
-0.0183,5728
0.413,2646
-0.164,10036
-0.0442,6631
0.0601,4131
0.289,745
-0.326,9991
-0.0714,6112
-0.141,8268
0.00448,5353
0.025,4990
0.125,3326
0.0044,5403
-0.103,7989
-0.0187,5659
-0.114,6720
0.493,160
-0.192,8085
0.0495,4058
-0.042,7448
-0.277,11000
0.613,215
-0.268,8940
-0.303,9788
-0.389,10242
-0.059,7436
-0.0396,5955
0.199,1070
-0.0391,6541
0.0534,4596
-0.0743,7583
0.163,1735
-0.172,8316
0.782,0
-0.233,10431
-0.0483,6417
-0.122,8883
0.028,4236
0.0921,2840
0.0954,2933
0.0903,4229
-0.364,10459
-0.119,7530
-0.0371,7278
0.103,3271
0.0486,2849
-0.101,7063
0.0512,4269
-0.222,10707
-0.117,7483
-0.122,8512
-0.0657,6865
0.0332,4469
0.0767,3738
-0.19,10089
-0.134,9486
0.0605,3139
-0.0526,6723
-0.522,10683
-0.162,9608
0.0307,3759
0.0633,2886
0.0961,3259
0.064,4051
0.187,1950
0.197,835
-0.0419,6860
-0.0851,8844
-0.134,7341
0.166,2350
0.239,1846
-0.177,7692
-0.0993,8919
0.0576,3527
0.214,1748
-0.262,9900
0.211,858
0.0406,3719
-0.0221,5912
-0.022,5740
0.276,502
-0.0703,7032
0.303,1073
0.0194,4298
0.346,308
-0.0531,6720
-0.588,10646
0.409,1083
-0.296,9400
-0.17,9744
0.0964,2245
0.731,81
-0.152,7631
0.00811,5158
-0.277,7899
-0.0457,6818
-0.0201,5897
0.147,1846
0.00787,4855
-0.0845,6822
-0.121,6902
-0.0993,9063
-0.122,9823
-0.694,10182
-0.272,9220
-0.0801,7021
-0.176,9183
0.0362,3738
-0.0985,8247
0.414,388
0.0559,4404
-0.184,10173
-0.0189,5347
0.0161,4905
-0.0907,8196
0.372,20
-0.0878,7664
-0.0188,5775
0.546,215
0.0547,2996
-0.0701,8206
-0.0554,7374
-0.0611,6417
-0.0616,6849
-0.389,10213
-0.401,10347
0.0589,4282
-0.201,8495
0.127,1975
-0.18,8527
0.269,1988
0.386,233
0.0559,2973
-0.0917,8916
-0.0539,7090
-0.275,9770
-0.201,9170
0.232,1767
-0.0719,8264
-0.118,9122
0.186,1538
0.153,1479
0.172,2192
0.0982,3002
-0.0148,5971
0.316,1835
0.0451,4661
0.039,4697
-0.893,10996
0.203,1823
0.126,1323
0.15,2236
-0.234,9292
-0.282,8874
0.31,1668
0.19,1022
-0.0904,8176
-0.0234,6520
-0.00108,5265
0.302,691
0.0312,4832
-0.0192,6297
0.255,80
0.201,1903
0.108,2403
-0.411,9441
-0.0994,6457
0.65,1
-0.0385,5933
0.0477,4294
0.405,1495
0.19,2078
-0.0849,8014
0.0691,2966
-0.122,6642
-0.0525,7006
0.054,3687
-0.0731,6371
0.147,2153
-0.0671,7119
-0.33,10861
-0.147,9510
-0.184,6979
0.0716,4027
0.212,861
-0.229,9958
-0.0944,9820
-0.131,7310
-0.116,8809
-0.0656,6747
0.00792,5071
-0.0404,6573
-0.0368,6580
0.0955,2634
0.218,308
-0.392,10561
0.221,1046
0.0759,3116
-0.0493,8652
-0.446,10560
-0.107,8149
-0.047,6572
-0.317,10275
-0.0555,6483
0.599,8
0.0471,3601
0.0388,4457
-0.147,8555
0.106,2722
-0.115,9332
0.198,940
1.38,0
0.323,1214
0.0174,4621
-0.222,9519
-0.331,10209
0.184,832
-0.357,9292
-0.134,8597
0.0636,3704
-0.655,10786
0.178,1394
-0.0495,8520
0.0539,3074
0.128,2399
-0.0395,6246
-0.279,10729
0.0462,4062
0.0481,4449
-0.0314,5974
-0.171,5497
0.218,1728
-0.151,9550
0.0102,5048
0.185,1246
-0.023,6259
0.13,1692
-0.515,9406
-0.494,9003
0.141,415
0.292,271
-0.141,8193
0.0685,3682
-0.248,9092
0.0732,3403
-0.176,8522
-0.192,9607
0.137,2277
0.556,532
-0.0957,6891
0.226,536
-0.147,9157
0.0124,4871
-0.11,8320
0.0236,4363
0.00872,4875
0.502,196
0.521,9
-0.0758,7195
0.0606,4033
0.091,2698
-0.108,8342
-0.0554,7229
-0.0714,7860
0.0934,2953
0.0747,3473
0.0411,4191
-0.178,9492
0.12,2962
0.0484,3554
0.0863,967
-0.306,10806
-0.145,8699
-0.446,9999
-0.297,10298
-0.372,10539
-0.0583,8368
0.102,3200
-0.00903,5540
0.0134,4808
0.0531,2658
0.182,1615
-0.0202,6195
-0.0754,7242
-0.105,8708
-0.224,8047
0.335,1147
0.0243,4374
-0.117,8150
-0.324,10170
0.103,2652
-0.45,9471
-0.225,9997
0.0656,3595
0.372,548
0.184,2436
-0.0596,6585
0.556,88
0.114,3444
0.247,1284
-0.0887,8509
0.00897,4644
0.658,1126
-0.252,9757
0.249,293
-0.0483,6512
-0.00668,5619
0.0275,4819
0.384,194
-0.0364,5867
-0.211,5958
0.0437,4140
-0.0275,6681
0.231,848
0.268,1981
0.283,954
0.227,2044
0.0849,2875
-0.092,7414
-0.1,8321
-0.0743,6939
-0.405,10405
0.524,376
-0.143,10988
0.229,247
-0.0463,6499
0.0796,3820
0.439,158
0.327,1605
0.19,836
0.193,1331
-0.0167,5993
-0.208,10268
-0.417,10678
-0.0377,5880
-0.129,8184
-0.126,7915
0.0314,4774
-0.347,10882
0.266,1521
0.141,1209
0.105,3177
-0.0162,5924
-0.208,10647
0.125,1544
0.165,1810
-0.101,7208
-0.257,10659
-0.0881,8175
-0.327,10903
0.0137,4699
0.139,2558
-0.399,10131
-0.0401,8369
0.0533,3618
-0.0839,6486
-0.058,6430
-0.221,10491
-0.197,8141
0.0256,4511
0.132,1753
-0.0166,5419
0.253,1575
-0.154,8957
0.0204,4760
-0.0088,5509
0.323,15
0.147,2314
0.137,3743
0.0803,3340
0.307,1440
-0.014,5651
0.0108,5101
0.0867,1820
0.0744,3263
-0.0563,6824
1.46,1208
-0.0324,6907
0.094,3300
-0.409,10935
-0.347,10639
-0.256,9896
0.0212,4934
0.101,2552
0.0366,3241
-0.128,9070
-0.139,8108
0.00826,4909
-0.135,7998
-0.0243,6146
0.178,1574
0.287,1245
0.408,637
-0.0449,6107
-0.000924,5346
-0.3,10757
0.241,676
0.0905,3395
-0.205,9661
-0.615,10641
0.0249,4629
-0.209,8260
0.0814,4484
0.0553,2730
-0.0182,6318
0.035,4027
0.281,1098
-0.0329,5861
-0.353,8946
-0.229,10470
-0.0555,6743
-0.0762,8037
-0.364,10866
0.0975,2487
0.0337,4494
0.225,467
0.0209,4492
0.0346,4826
0.199,1297
-0.185,9432
0.322,1572
-0.282,10581
-0.173,10626
0.00143,5303
0.0221,5091
0.0446,4415
-0.299,9093
-0.0318,8107
0.0332,4651
0.00322,5336
0.0378,4406
-0.206,10656
0.0914,2729
0.0379,4574
-0.123,9436
0.208,2745
-0.0928,8440
-0.231,9885
-0.0374,6042
0.0565,3750
0.098,2431
-0.102,8800
-0.383,9495
0.159,2699
-0.197,10011
0.139,2970
-0.271,10925
0.215,1873
0.0511,4329
0.208,2117
-0.0122,5761
0.0268,4527
-0.231,10088
-0.106,7231
0.0426,4415
-0.0287,6099
0.109,2986
-0.152,10121
0.00266,5358
0.395,622
0.152,1780
0.0718,3901
0.291,763
-0.0858,8701
-0.323,11006
-0.258,10034
0.106,3525
-0.231,8051
-0.302,7523
-0.163,9622
-0.103,8328
-0.178,9997
-0.259,9358
0.0975,3204
-0.119,8636
0.00181,5206
0.175,1419
-0.378,10750
-0.206,8470
-0.294,10827
-0.171,10308
0.249,864
-0.0169,5237
-0.235,10419
-0.247,10333
-0.0358,6115
-0.0161,5809
-0.00134,5551
-0.026,6313
0.288,1473
-0.237,10167
-0.0999,7942
0.00575,5089
-0.0793,7465
0.0438,4177
0.0198,4719
-0.0917,7146
-0.149,8376
-1.19,10426
0.144,1793
0.138,849
0.163,1937
0.0342,4400
-0.118,9562
-0.25,9166
0.0765,2437
0.0611,3160
-0.0896,7514
0.151,710
-0.229,9761
-0.0107,5942
0.0761,1510
-0.112,9093
0.253,2069
0.0444,3436
0.272,2048
0.113,1452
-0.177,10551
0.229,375
-0.0198,5820
0.143,558
0.215,1755
-0.00028,5359
-0.128,9543
-0.00829,5718
-0.0149,5395
-0.00805,5514
0.425,159
0.699,1210
-0.0265,5648
0.184,2530
0.183,1475
-0.272,7820
0.00927,4934
-0.0812,7534
1.02,6
0.139,2599
0.537,28
0.146,1779
-0.138,9147
0.36,263
-0.0783,7277
-0.112,8499
-0.77,10965
-0.0687,6007
-0.283,9273
