coef,rank
0.246,1824
0.131,2842
0.188,656
0.0745,3306
0.151,2520
-0.171,7242
0.00415,5292
0.138,1388
-0.153,8772
-0.0977,6791
0.0398,4141
0.199,1682
0.0594,3030
0.277,531
-0.235,9806
-0.284,9385
-0.125,8443
0.0273,4575
-0.0398,6949
-0.314,9794
-0.313,9951
-0.044,6309
0.442,828
0.284,1566
-0.184,9736
-0.0238,6025
-0.253,10770
-0.233,9225
0.146,2091
0.111,2612
-0.0354,8158
0.0222,4113
0.062,4099
-0.258,10295
0.112,1654
0.246,1201
0.0815,2534
-0.159,10121
-0.494,9559
0.0887,4118
-0.168,6033
-0.26,10338
-0.0399,5777
0.0503,4269
3.38e-05,5278
-0.0972,7467
-0.118,7482
0.0648,3821
0.135,1971
0.0567,4053
-0.0369,5490
-0.107,6589
0.495,115
0.258,1325
-0.0381,6766
-0.229,9486
0.015,4454
0.0651,3884
-0.0999,6952
-0.26,9800
-0.131,9004
0.00597,5069
-0.127,8892
-0.0151,5294
-0.293,8458
0.0207,4606
-0.0985,7972
0.063,3497
-0.106,7483
-0.178,7683
-0.215,9952
-0.279,9365
-0.081,7578
-0.346,10746
-0.245,10502
0.147,1851
0.0338,3993
-0.0399,6142
-0.168,9640
-0.0984,8099
-0.254,10070
-0.0291,6196
-0.188,9852
-0.182,9754
-0.0374,7111
-0.0108,5831
-0.0419,6148
-0.187,8552
0.0885,1960
-0.147,9576
0.0053,5182
-0.196,9730
0.0226,4751
-0.00522,5154
0.132,2796
-0.119,6839
-0.0279,5886
0.121,1690
-0.103,7409
0.866,634
0.222,2087
0.378,519
-0.0549,6394
-0.19,9719
-0.109,7627
-0.52,9835
0.0569,3008
0.0607,4486
-0.156,8492
-0.0502,7150
0.462,1560
-0.131,8639
-0.0914,7762
-0.246,8140
-0.0799,8245
0.489,470
-0.108,7991
0.123,2815
0.173,1179
-0.351,9947
0.0077,5255
-0.0476,6897
0.421,541
0.144,3145
-0.148,8367
-0.0587,7404
-0.132,10219
0.0662,2460
0.0316,4338
-0.0751,6725
-0.161,9883
-0.362,10817
0.106,2127
0.124,2830
0.0613,3884
-0.323,10228
-0.306,9892
0.114,1874
-0.0971,7832
-0.119,7825
-0.247,8576
-0.0362,6583
-0.303,9436
-0.0869,7566
0.00021,5522
0.248,1940
0.175,1924
-0.149,9578
-0.0407,6708
-0.0665,6610
0.163,693
0.151,2479
-0.321,10367
-0.113,6681
0.418,816
-0.253,7877
0.118,2228
-0.229,10908
-0.0819,8652
-0.101,7193
-0.112,7447
-0.123,7470
-0.108,8083
-0.0085,5522
-0.202,8505
0.00366,5244
-0.239,8909
0.037,4501
-0.0307,6515
-0.145,9430
-0.0103,5725
-0.157,9698
-0.273,9288
-0.501,10006
-0.0612,8181
0.375,679
0.207,1964
-0.0508,7227
0.0841,3465
-0.116,6249
0.114,3183
-0.0686,6572
0.251,657
0.097,3306
0.0101,5081
-0.103,8421
0.0146,4943
0.203,2224
0.095,3523
0.0577,3390
-0.651,10853
-0.00826,5395
-0.0908,9642
-0.00426,5699
-0.162,9893
-0.0609,7418
-0.236,10174
-0.0688,7642
-0.355,10750
-0.111,9589
-0.185,9706
0.395,507
-0.201,8820
0.0559,3780
0.141,2036
-0.236,10004
-0.252,8325
-0.00703,5641
-0.0218,6010
0.936,171
0.101,2174
0.0509,3836
-0.0784,8303
0.199,751
0.316,337
-0.0963,7586
-0.0577,6168
-0.0868,6368
0.0144,4851
-0.0438,5990
0.123,3415
0.422,221
0.335,1097
0.0251,3467
-0.0696,6598
-0.341,10521
0.165,2285
0.135,2986
0.00724,4892
-0.275,9890
-0.192,9461
-0.296,9967
0.213,862
-0.0915,8253
0.304,227
-0.0259,6540
0.136,2466
-0.0372,6700
-0.128,6869
0.0752,3717
0.0299,4195
-0.138,10209
-0.00286,5172
0.172,864
-0.18,8838
-0.0515,8119
-0.416,10853
0.045,3599
-0.149,9086
-0.211,9932
-0.396,10153
0.611,331
0.143,3104
-0.399,10693
-0.129,8915
-0.0326,6031
-0.444,8491
0.245,1556
-0.123,7840
0.356,173
-0.0704,6635
0.0201,4780
-0.147,9753
-0.232,8356
-0.0624,8493
-0.0511,8791
0.27,1613
-0.159,7935
0.00607,5209
0.579,1690
-0.0242,6509
-0.141,10013
-0.183,8775
-0.252,10158
-0.0194,5011
-0.259,9074
0.0691,3256
0.11,2132
0.388,130
-0.0878,7559
0.371,1685
0.122,2902
-0.0435,6506
-0.144,9931
0.464,58
0.143,2981
-0.383,9451
-0.0977,7454
-0.115,9753
0.491,20
-0.161,10303
-0.378,10185
-0.0749,6052
-0.0654,6922
0.0227,4527
0.114,896
-0.0416,6373
-0.246,8231
0.0996,3562
-0.225,8448
0.601,116
-0.152,8292
-0.0648,6720
-0.000104,5401
-0.0461,6020
-0.0494,6049
-0.00291,5328
-0.271,9201
-0.177,8410
-0.0576,7627
0.00756,5062
0.101,3727
-0.184,10691
0.223,1267
0.235,1397
-0.258,9862
0.29,557
0.0187,4848
-0.145,8924
0.493,66
0.34,373
0.382,1317
-0.548,7653
-0.0759,6436
-0.109,8296
-0.278,9886
-0.0926,7576
-0.0932,7573
0.0786,3475
-0.215,10253
0.0758,3388
-0.272,10822
0.358,175
-0.034,4890
0.297,1127
-0.318,10307
0.146,2044
0.0591,2653
0.0463,4252
-0.213,8791
0.115,1959
0.0573,4239
-0.0102,6049
0.027,4225
-0.0306,5703
0.249,1085
0.0095,5075
-0.0995,7037
0.0462,4395
0.226,1215
0.269,1373
-0.275,9393
-0.149,7120
0.0527,4380
0.0308,4566
0.00939,4927
0.129,3238
-0.116,7568
-0.358,10410
-0.136,5630
-0.0813,8320
-0.0835,8296
-0.44,10773
-0.0731,7766
0.0684,3858
-0.0232,5616
-0.018,5730
-0.105,8784
-0.0714,7047
0.00337,5241
-0.273,8580
-0.131,8688
0.179,1242
-0.192,10213
0.293,1110
-0.196,8537
0.00712,5056
0.187,1385
0.0486,3712
-0.00707,5810
0.0344,4667
0.214,2219
-0.766,10470
0.535,2070
-0.149,8541
0.061,3158
-0.416,10518
0.185,1526
0.4,99
0.264,2398
-0.185,10164
0.0957,2094
-0.0987,7752
-0.247,9320
-0.0341,6455
-0.246,8546
-0.0673,8181
0.194,1518
-0.111,6151
-0.363,10815
-0.189,9238
0.0498,4146
0.0205,4702
-0.113,8583
-0.204,10068
-0.129,7823
0.226,2458
0.00138,5195
0.0823,2203
-0.0689,5696
0.00294,5260
-0.137,8183
0.175,2737
-0.286,8983
-0.1,8585
-0.00268,5569
0.294,1213
0.0609,3927
-0.081,6930
0.257,3371
-0.27,9709
0.188,2167
0.0785,4082
-0.0827,7102
-0.043,5759
-0.312,10944
-0.0768,7701
-0.274,9988
-0.00945,5473
-0.117,8069
-0.17,9177
0.109,3532
-0.0797,7686
-0.125,6794
-0.126,8112
0.101,3431
-0.126,8586
0.302,669
-0.0844,8129
0.367,844
-0.0392,6335
-0.462,10345
-0.0718,9362
0.237,1220
0.165,1329
0.0395,4371
0.136,2623
-0.126,7615
0.118,2994
-0.045,6623
-0.183,8217
0.236,1407
0.0624,4100
0.0761,3534
0.0192,4988
-0.00382,5438
0.0989,1503
0.0842,3602
-0.137,8169
0.117,2559
-0.043,6647
0.0538,3441
0.186,618
0.153,2669
0.18,1920
-0.31,9421
0.167,1427
0.102,2652
0.0485,3998
-0.081,7097
0.0798,3423
0.108,3488
-0.298,8798
-0.137,8840
0.234,205
0.155,1124
0.174,1696
0.946,442
-0.114,6408
0.149,697
0.0233,4462
0.00979,5487
-0.00301,5200
0.234,2849
0.00945,4928
-0.246,10521
-0.114,9213
-0.187,9011
0.33,1053
-0.0889,8232
-0.0702,8555
0.0354,3906
0.12,2652
-0.0292,6304
-0.0359,6639
-0.0071,5368
-0.349,10990
0.224,1321
0.269,422
-0.101,6614
0.111,2778
0.198,2390
-0.0577,6150
0.00964,5070
-0.0179,5541
0.0475,4389
0.137,3860
-0.124,5530
-0.19,9313
0.024,4691
-0.227,8626
-0.144,6675
-0.0144,5961
-0.207,10298
-0.021,5725
0.0509,3504
-0.0154,5935
0.063,3817
-0.0738,7260
0.466,297
-0.13,8524
-0.117,8371
0.122,2689
0.247,1113
-0.0448,6392
-0.114,6966
0.571,251
-0.178,8509
-0.0982,7368
-0.0849,7751
-0.283,7844
-0.0624,5775
0.32,1415
-0.0379,6493
-0.189,10183
0.056,4218
-0.127,9835
-0.127,7111
-0.0833,8972
-0.257,10660
0.018,4533
-0.164,7591
-0.0681,6561
0.0362,3563
-0.185,8653
-0.0518,6835
0.5,125
0.517,238
0.0346,4553
-0.0987,6527
-0.0946,6254
-0.118,8554
0.018,4664
0.313,236
0.126,912
0.0537,3501
-0.0516,6878
0.426,1070
0.102,2557
-0.139,9117
-0.139,8423
-0.176,8807
-0.346,10786
-0.111,7036
0.12,2553
-0.129,7431
0.0783,4359
0.169,722
-0.0378,6249
-0.259,9989
-0.0157,5900
0.0378,4034
-0.153,9247
-0.0204,5915
-0.0279,6015
0.163,2294
0.0628,4191
0.189,1213
-0.182,9223
0.11,2628
-0.194,8552
-0.04,6423
-0.0466,7306
-0.161,9816
-0.082,7412
-0.274,10406
-0.0206,5707
-0.158,8308
-0.224,10032
0.0084,5079
-0.137,9584
0.127,3540
0.197,1873
-0.278,10190
-0.0104,5691
-0.012,5739
-0.22,9297
-0.14,8363
-0.0494,6613
-0.037,5990
-0.102,8702
-0.0439,6739
0.0775,2476
0.0876,3007
-0.19,9138
-0.176,8740
0.244,1757
-0.139,8092
0.0375,3645
0.257,1517
-0.127,9083
-0.122,8997
-0.264,9367
-0.0314,6934
-0.0508,7454
-0.0825,6527
0.417,1107
0.188,2016
0.25,209
0.0886,1229
-0.0403,7134
0.0383,4510
-0.13,7514
-0.0769,7689
0.0521,4498
0.326,968
0.271,716
-0.614,9458
-0.0795,5751
-0.94,10846
-0.462,10457
0.142,3524
0.0231,4461
0.223,1830
0.227,1349
-0.28,5290
-0.238,8165
0.0731,3376
-0.0498,8644
0.0603,3881
0.0841,3121
0.0767,3202
-0.185,8638
0.029,4772
0.0667,3354
-0.167,7803
0.444,219
0.00641,5051
0.0419,3812
0.245,926
-0.298,10865
-0.158,7642
-0.613,10692
0.108,3527
-0.0485,7536
-0.168,8328
0.0405,3788
-0.464,7837
0.00899,4993
0.11,3214
0.0911,3007
-0.186,10075
-0.00866,5355
0.322,442
0.0919,2925
-0.224,8562
0.671,1067
-0.0236,6083
-0.0181,6722
0.11,2452
-0.008,5414
-0.049,5879
-0.392,10333
0.0724,2928
0.153,1094
-0.0353,5650
-0.336,8988
-0.081,7471
-0.0896,7044
0.112,2768
-0.29,11012
0.0718,3642
0.187,2227
0.203,763
0.48,1273
0.0683,3318
-0.0855,8142
0.47,409
0.189,1492
0.676,80
-0.254,10082
-0.113,7476
-0.158,8173
0.0365,4311
-0.11,7233
0.0993,3347
0.606,995
-0.258,9238
-0.0917,8251
-0.109,7902
0.00986,5106
-0.255,10228
0.174,2387
-0.0236,6155
-0.0439,6781
0.0679,4007
0.204,2368
0.607,1139
-0.0375,5804
0.0399,4258
0.0395,3782
-0.122,8294
0.0315,4806
-0.0242,5684
0.202,1647
-0.076,6760
0.0662,4271
0.0527,3724
0.0223,4978
0.166,3413
-0.237,10841
-0.0339,6827
-0.262,10740
-0.0349,5992
0.0605,3815
-0.219,9765
-0.0752,7724
0.246,1094
-0.0591,7674
0.536,270
-0.144,8344
0.455,576
0.272,1360
0.153,693
-0.0981,8947
-0.0363,6082
-0.202,9189
0.715,938
0.516,374
-0.00657,5367
0.0851,2910
-0.343,10264
0.235,1242
-0.255,8691
0.0182,4863
0.0394,3283
-0.0879,8336
0.0104,4832
-0.209,9803
-0.0458,6659
-0.138,8415
0.148,2160
0.00746,5165
0.251,390
-0.513,9703
0.196,2871
0.217,1799
0.0174,5001
0.00675,4959
0.0356,4381
0.103,3097
-0.215,10062
0.126,2665
0.0487,3717
-0.278,10895
0.0804,3540
-0.206,9834
-0.202,9519
-0.208,8776
0.0262,4036
0.358,428
-0.112,7098
0.0555,3967
-0.0592,6368
-0.206,7363
-0.128,8834
-0.267,10424
-0.0175,5927
0.343,469
0.0213,4779
0.356,366
0.0228,4561
-0.0039,5729
-0.0458,6598
0.235,1298
0.0904,3686
-0.0606,6654
-0.028,6930
0.141,1829
-0.119,8408
0.00236,5459
-0.159,9444
-0.164,8726
-0.0192,5595
-0.166,10653
-0.183,9889
-0.245,9514
-0.312,10814
-0.374,10406
-0.0215,6168
0.128,1498
0.162,2267
0.199,1617
0.182,2866
-0.293,8760
0.0578,3681
-0.138,9654
0.0814,2928
0.268,514
0.28,903
-0.181,8986
-0.0159,5987
0.102,1880
0.335,318
0.197,2344
-0.143,8075
0.0638,3790
0.14,2178
0.123,2722
-0.0182,5817
-0.254,8147
0.0522,4032
0.253,2962
0.0148,5175
-0.00221,5221
0.499,136
0.179,1836
0.00816,5140
-0.041,6196
-0.0472,7051
0.0688,2570
-0.24,10136
-0.149,8615
-0.23,9711
1.22,405
0.505,198
-0.13,8550
-0.0472,6013
0.032,4553
0.106,2891
-0.0354,6338
-0.226,9359
0.2,1356
-0.169,9430
0.052,4242
0.159,2157
0.199,2549
-0.0503,6988
0.00611,5194
0.155,2860
0.0787,2649
-0.26,8383
0.00395,4872
-0.174,9721
0.0191,4154
0.0889,4081
0.171,1984
-0.306,11012
0.158,825
-0.0582,7760
-0.0932,8230
-0.379,10955
0.0557,3946
-0.353,9979
-0.116,10736
-0.111,9830
-0.356,10989
0.217,2171
0.634,527
0.215,2055
0.186,2875
-0.0344,7186
-0.0526,7011
0.172,1693
-0.0929,6829
0.364,788
0.0207,4955
-0.00445,5673
0.095,2497
0.147,2913
-0.0773,7431
-0.22,8246
-0.191,8806
-0.0224,5522
-0.161,10747
-0.323,9600
-0.049,6505
0.444,1631
0.0756,2751
0.152,724
0.18,1052
-0.155,8682
-0.173,8262
0.106,2969
-0.105,8769
0.06,2520
-0.108,9160
-0.218,8774
-0.133,5239
-0.0886,6120
0.228,1665
0.0142,5127
-0.0677,7657
-0.107,7576
0.227,2011
0.0171,4769
-0.254,8831
-0.115,9796
-0.0994,7479
-0.116,8071
-0.167,8702
0.338,1033
0.0502,3875
-0.0574,5307
-0.0963,8158
0.0142,5103
-0.142,9027
0.185,2404
-0.382,10416
-0.0633,8494
-0.214,10012
0.0885,3980
1.17,145
0.0593,4272
-0.264,7957
-0.173,10241
0.159,746
-0.506,8062
-0.844,9576
-0.732,10697
0.399,1833
-0.109,4979
0.0756,3148
-0.192,9012
-0.139,7957
-0.352,9836
-0.218,9092
-0.0148,5774
-0.251,10194
0.21,3402
0.036,4594
-0.243,6823
0.0165,5028
0.233,212
0.345,74
-0.206,6086
-0.392,7894
0.00346,5126
-0.00828,5319
-0.1,7055
-0.128,9065
-0.11,6812
-0.153,7695
-0.193,10660
0.148,3000
0.228,1068
0.0926,3082
-0.196,5719
-0.101,5841
-0.108,7430
-0.0964,6718
0.0943,3019
0.304,434
-0.29,8095
-0.0374,6093
-0.0414,6374
0.153,3590
-0.0954,7411
0.0603,3797
0.373,1619
-0.106,7601
0.331,1517
-0.373,8657
-0.145,9832
0.03,4275
0.0344,4707
-0.141,9725
-0.093,6522
0.219,1422
0.0257,4489
-0.164,10091
-0.0291,5903
-0.252,9587
-0.00307,5760
-0.0381,5720
-0.201,9649
-0.14,7291
-0.154,9589
0.0766,2737
0.00901,4846
0.668,63
0.269,721
0.0402,4318
-0.126,8792
-0.0899,8928
-0.149,9082
-0.417,9277
-0.768,10618
-0.461,10043
-0.11,6376
-0.0391,5783
0.117,2327
-0.0272,6023
0.0587,4100
0.0683,3559
0.225,1093
-0.112,9685
0.168,2371
-0.0413,6155
0.0307,4294
-0.0617,6380
-0.175,10030
-0.0157,5688
0.0101,4933
-0.3,10715
0.231,1152
0.212,2034
-0.0508,7530
-0.0939,9723
0.0816,2924
0.0144,5047
0.0222,4478
0.038,4352
-0.036,6479
0.0562,3896
-0.0212,6337
-0.0687,6700
-0.29,10923
-0.0662,6220
0.0317,3600
0.113,2798
-0.00246,5183
0.0728,3020
-0.374,10227
0.0974,3114
0.0888,1762
-0.0425,9466
-0.106,8240
-0.0846,6573
-0.186,10381
0.07,3267
-0.00475,5669
-0.0159,5817
-0.0658,6924
-0.507,10818
-0.114,7765
-0.0678,6731
0.0677,3605
-0.165,7673
-0.0844,7998
-0.185,7662
-0.267,9407
-0.218,9241
0.11,1284
-0.0182,6132
-0.0673,6742
-0.0466,6429
0.186,2088
-0.172,8102
0.0517,4179
-0.271,10767
0.108,1810
-0.386,10918
0.23,1055
-0.0754,7911
-0.0345,5921
0.3,623
0.0569,3975
-0.286,9471
0.03,4834
-0.12,5990
0.0341,4067
-0.122,9461
-0.13,9717
0.372,129
0.278,2533
0.0883,2334
-0.0439,7816
-0.105,7874
0.0898,3637
0.567,748
0.485,98
-0.127,8335
-0.34,10805
-0.0574,7503
-0.118,8520
-0.0594,6251
-0.0275,5402
-0.543,10357
-0.137,9287
0.0977,1625
0.0859,4215
-0.0307,5448
-0.179,6510
-0.0429,5465
-0.211,9379
-0.177,7946
-0.12,7583
0.0289,4569
-0.375,10146
-0.0232,6340
0.119,1952
0.118,2256
-0.123,8567
-0.0293,6644
0.633,1311
-0.132,6495
-0.0224,6803
-0.299,10064
0.0259,4559
-0.0822,7580
0.559,339
-0.17,8659
0.0575,2779
0.0519,3737
0.126,2470
-0.0605,6101
-0.213,9857
0.25,475
0.00697,4974
0.00756,5009
0.203,1751
-0.0823,6472
0.222,2696
-0.323,10636
-0.114,9452
0.546,360
-0.0255,6275
0.13,1339
0.162,2646
1.33,261
-0.0778,8247
0.0552,2954
-0.121,7674
0.114,3069
0.0229,4448
0.0518,4091
0.0325,4006
0.131,2172
-0.444,9616
0.0338,4818
-0.04,6222
-0.0397,6299
-0.254,9541
0.0193,4212
0.357,174
0.0618,3509
0.282,659
-0.0505,6058
0.0247,4796
-0.0379,6878
-0.12,8386
0.0406,3713
-0.0568,6450
-0.121,7310
0.142,1420
-0.0571,7166
0.0535,4055
-0.00923,5270
-0.104,7074
0.185,1195
0.191,997
0.0171,5107
-0.0451,6023
0.191,358
-0.0488,6322
-0.116,7006
-0.219,8365
-0.142,8937
-0.0404,5880
-0.105,8175
-0.0124,5302
-0.0483,6476
-0.0107,5442
0.254,1133
0.286,584
-0.437,10691
0.176,3187
-0.269,9201
0.161,743
0.0408,4162
-0.211,9339
-0.0409,5997
-0.276,4399
0.0393,3650
0.0905,2706
0.0555,3945
-0.0213,5739
0.375,684
0.0427,3873
-0.0572,6230
0.023,4818
-0.2,9442
0.0682,4265
-0.168,8968
-0.0422,7173
-0.0353,6299
0.135,2668
-0.168,10631
-0.14,9872
-0.0726,7611
-0.122,7534
0.307,789
-0.22,10721
-0.2,8623
-0.178,8627
0.143,2920
-0.288,10151
-0.493,10455
-0.395,10750
-0.0662,8820
-0.127,7788
0.214,871
-0.126,8299
0.0815,3241
-0.0548,6557
0.141,387
-0.31,7003
0.125,3468
-0.503,8891
-0.0545,6340
0.285,1477
-0.117,3926
-0.127,8407
-0.167,8520
0.353,359
0.134,1218
-0.197,9592
-0.128,7660
0.0887,3527
0.0126,4993
0.0266,4450
0.0166,4438
0.152,2094
-0.244,9075
0.386,1289
-0.0864,7119
-0.257,10707
0.106,3526
0.277,557
0.307,34
0.0469,4186
-0.242,9458
0.0306,4022
0.164,529
0.0552,3418
0.113,1386
0.113,2373
0.712,1550
-0.106,8761
-0.222,10315
0.414,392
0.2,1527
0.156,2611
-0.291,9162
-0.0911,7323
-0.104,9225
0.0974,3417
0.0381,4508
-0.0508,6798
-0.0298,6094
-0.0739,7049
-0.15,7240
0.457,218
-0.127,7130
0.344,249
-0.0813,9003
0.124,1500
0.0222,4739
-0.259,8820
0.388,850
-0.547,10874
-0.164,10023
-0.0865,6866
-0.0104,5683
0.171,1913
0.0552,4570
-0.0461,6797
-0.00912,5559
-0.354,10419
0.193,1500
-0.0626,6986
-0.137,8194
-0.124,8939
-0.122,9613
0.158,1487
0.138,2117
-0.333,9463
0.0359,4540
-0.281,10112
-0.116,10092
0.08,3685
-0.0953,9710
-0.153,7983
0.0293,4698
-0.024,6155
-0.0235,5439
0.183,1380
0.0442,4390
-0.0592,7132
0.178,2199
0.144,1613
-0.146,9779
0.214,484
-0.0621,6995
-0.109,6393
-0.197,10132
-0.0238,6585
0.0029,5060
0.00315,5216
0.128,3133
-0.222,9435
-0.0906,8251
0.209,642
0.16,660
-0.445,10698
-0.00478,5433
-0.0716,6485
-0.218,8244
-0.157,10251
0.0575,3530
-0.0644,6101
-0.0021,4926
0.187,1142
-0.119,8887
-0.266,10513
0.314,450
-0.0059,5434
-0.0354,6206
-0.393,10672
0.132,575
-0.173,9146
0.324,307
-0.104,6250
0.452,870
0.839,79
0.145,1642
-0.0653,8094
-0.215,8879
0.0367,4434
0.105,3823
0.507,1527
0.168,1425
-0.25,10782
-0.00874,5611
0.0833,3386
0.0149,4872
-0.337,9557
0.112,1511
0.118,1314
0.0261,4391
0.304,1871
-0.0857,7146
0.0166,4988
-0.103,9508
0.207,1154
0.00254,5269
0.208,2241
0.186,867
-0.0206,5377
0.0249,4540
-0.0202,5786
0.0299,4347
-0.122,8489
0.101,2829
0.167,2470
0.133,976
-0.0402,7037
-0.0143,5953
-0.0283,5807
0.0211,4952
0.085,3809
0.308,1441
0.203,2181
0.0463,4246
0.0398,4117
-0.0259,5575
-0.0309,5748
-0.0394,6346
-0.0764,8906
0.182,556
0.122,1892
-0.0596,6307
-0.313,10427
0.244,1655
-0.169,10395
-0.143,9704
0.35,294
0.125,2002
-0.084,7260
-0.00865,5669
0.118,1623
0.0242,4719
-0.262,8061
0.166,3230
-0.454,9671
-0.303,10325
-0.176,10458
0.0632,3926
-0.241,9386
0.321,1870
-0.109,6663
0.148,1597
-0.255,10717
0.24,99
-0.198,8205
-0.327,10650
-0.099,7751
0.0819,2114
-0.112,9816
0.144,2686
-0.0779,8085
-0.456,9759
-0.0616,5892
0.174,973
0.233,1966
0.202,2010
-0.101,6275
0.66,53
0.208,704
0.054,3412
-0.131,6740
-0.289,10875
0.0753,3103
-0.106,6905
0.237,1065
0.176,1837
-0.138,8808
0.181,1019
0.0959,4112
-0.163,7706
-0.00214,5325
0.276,817
-0.034,7253
0.0336,4600
0.0518,3507
0.126,2545
-0.108,9174
-0.138,8891
-0.127,9487
0.00641,5130
0.329,20
-0.0558,6226
0.0414,4172
-0.0615,7222
-0.0319,7567
0.433,837
-0.0833,7524
-0.1,7855
-0.159,8288
-0.0212,5586
0.268,796
-0.0465,7244
0.33,1125
-0.328,10767
-0.138,8539
-0.0996,8921
0.0635,3421
-0.267,10047
0.397,766
0.304,99
0.121,2613
-0.0118,5474
-0.00743,5436
-0.132,6668
0.0785,3292
-0.11,7510
-0.385,9456
0.00416,5029
0.0483,2616
-0.0238,6590
0.0183,4831
-0.211,9809
0.00207,5196
-0.0262,6049
-0.112,7703
-0.18,9608
-0.128,5100
0.11,3190
-0.0252,6062
-0.0807,8464
0.171,1440
0.104,2197
0.145,1403
-0.217,6475
-0.206,6289
-0.0457,7889
0.0407,4205
-0.201,9250
-0.0532,6643
-0.0251,5428
-0.0963,7461
0.0665,3797
0.0599,3775
-0.0287,6102
0.222,2419
0.227,1584
0.1,2435
0.172,1368
-0.225,10982
-0.151,9265
-0.0988,7714
0.338,684
-0.172,8405
0.102,2649
-0.00779,5615
-0.0926,7241
0.108,2308
0.132,2681
-0.0898,8230
0.0226,4627
-0.0504,6760
-0.19,10193
0.259,354
0.0209,4628
-0.11,7339
-0.0193,6187
-0.00353,5777
-0.0396,6463
0.283,574
0.146,3365
-0.33,10532
-0.0976,7096
-0.0338,7308
-0.122,7881
0.0465,3295
0.0247,4478
-0.0227,6844
0.0283,4743
0.198,277
0.499,49
-0.111,8873
-0.159,7144
-0.352,10339
-0.135,9531
-0.0792,7269
0.0817,3673
0.164,1465
-0.393,9011
0.0963,3017
-0.143,8947
-0.192,9125
-0.023,5706
-0.0941,7360
-0.0887,7338
0.179,2482
0.4,376
-0.0366,6666
-0.234,10521
-0.591,10298
-0.158,8351
0.1,2170
-0.0175,5596
-0.201,10911
0.0701,3773
-0.012,5837
-0.244,9105
-0.818,9768
0.00772,5234
0.0209,4762
-0.112,8477
-0.0955,6305
0.000371,5224
0.271,1662
-0.153,9517
0.0241,4645
0.26,455
0.103,3082
-0.506,10794
0.0551,4258
0.0734,1095
0.183,532
-0.0444,6443
0.0727,3920
0.0296,4800
0.523,601
0.135,1606
0.0407,4228
-0.0096,5770
0.0737,3313
0.106,3279
0.114,2840
0.172,2051
-0.189,9104
-0.342,10284
-0.126,8468
-0.0976,7370
-0.127,9539
0.217,1427
-0.0164,5933
-0.112,9057
-0.0677,7999
-0.00381,5675
0.153,2514
0.121,2311
0.126,1864
0.074,3355
0.185,532
0.0808,3607
0.0819,3992
-0.0787,10160
-0.209,10715
0.208,2005
0.272,979
-0.00755,5397
-0.43,10542
-0.0037,5396
-0.207,10267
-0.03,5774
-0.445,10915
0.043,4407
-0.104,7896
-0.0409,6692
-0.108,9508
0.145,2340
0.0362,4663
-0.0231,5822
-0.347,9760
0.459,499
0.0504,3394
-0.114,10064
-0.0824,7808
0.408,231
3.6,132
0.0189,4583
0.291,873
0.0287,4600
0.294,992
-0.313,10450
0.0109,5108
-0.0164,5590
0.00614,5062
0.342,89
-0.219,9444
-0.163,9375
0.0561,3975
0.106,2142
0.0486,4005
-0.124,8271
0.129,3161
-0.075,6863
0.298,115
-0.0592,7087
-0.0727,7366
0.0706,3788
-0.0959,7649
-0.19,7095
-0.042,6869
-0.176,7808
-0.234,7819
-0.167,10933
0.405,4
-0.0131,5327
-0.108,7459
-0.16,9092
0.524,1213
0.214,839
-0.157,9206
0.217,738
-0.196,9359
-0.0209,5871
-0.376,9810
-0.0439,7000
0.076,2635
-0.377,10619
0.0241,4634
0.172,1578
0.227,2430
0.0653,3656
0.0344,3766
0.0685,4311
0.0146,5288
0.017,5103
-0.273,8752
-0.068,10120
-0.185,9336
-0.306,10742
-0.454,10921
0.0377,4163
0.0823,2936
-0.172,9641
0.144,1149
-0.09,6523
-0.0436,6926
-0.156,8763
-0.137,7813
0.0279,4491
-0.131,9152
-0.0351,6766
0.355,1863
-0.294,9973
-0.0572,6875
0.179,2417
0.00264,5333
-0.24,9448
-0.126,7283
-0.109,7362
0.0419,3468
0.0511,3961
-0.0766,7150
-0.0311,5766
0.377,586
0.0264,4493
-0.0221,5661
0.0527,3347
-0.0792,7396
0.617,118
-0.184,9759
-0.341,10393
0.127,2641
0.155,792
0.0899,2821
0.0299,4670
0.259,1623
-0.138,6834
-0.0169,4894
-0.116,8712
-0.0363,6335
-0.017,5820
0.17,2799
0.0368,4507
-0.353,10992
-0.1,8610
-0.0248,5850
-0.107,7475
-0.381,10366
-0.0222,5819
-0.0875,8386
0.143,2184
-0.37,10197
-0.102,8103
-0.00232,5431
-0.0631,6682
0.176,945
-0.0912,9329
-0.138,9785
-0.191,8030
0.0506,3987
-0.0787,7431
-0.101,8405
-0.086,7640
0.173,1260
-0.129,6747
0.127,2260
-0.0725,6883
-0.688,8405
0.15,1704
0.0491,3197
0.205,1395
-0.27,10189
-0.00273,5263
-0.208,8625
0.0482,3343
-0.0197,6062
-0.0739,7148
0.0643,2935
-0.077,7029
-0.152,9418
-0.0336,7795
-0.0366,6647
0.132,3384
-0.12,9796
-0.338,9577
-0.0105,5776
0.0967,1839
0.0626,3363
-0.134,8675
0.0134,4679
-0.0136,5538
-0.0528,7402
0.0182,4406
-0.0335,6442
-0.391,10081
-0.058,6674
-0.13,8633
-0.316,7536
0.383,833
0.107,3588
0.142,2120
0.439,1638
-0.324,8531
