coef,rank
0.149,2544
-0.0234,6289
-0.138,8493
0.545,307
-0.311,10851
0.107,2998
-0.0547,7562
-0.0552,6788
-0.0694,6717
0.232,2255
0.136,1989
0.555,70
0.0543,3310
0.0408,4726
-0.437,10737
0.251,896
-0.148,7237
0.37,981
0.212,979
-0.127,9114
0.156,1225
-0.0455,6042
-0.115,8263
0.0765,3327
-0.0924,10580
0.0395,3121
0.433,999
-0.211,9750
-0.0345,6720
-0.0114,5583
0.131,1404
0.3,81
-0.22,6737
0.107,3891
-0.616,9884
-0.0845,7379
0.158,2368
0.0243,4772
-0.164,8731
-0.0566,6751
-0.214,9067
0.0483,4172
0.00656,5191
0.00155,5271
0.0238,4513
-0.164,7389
-0.27,10141
0.3,958
0.0903,2658
0.00837,5051
0.095,1478
0.0384,4520
-0.251,9465
-0.227,9380
0.106,2455
0.0361,4135
-0.119,8717
-0.0946,7351
-0.236,7845
0.00895,5113
0.0535,3916
-0.0656,7518
-0.00299,5305
-0.398,10209
0.244,792
-0.0359,5728
0.105,2528
0.0471,4308
0.188,1303
0.0541,3816
-0.0613,7901
0.151,1858
-0.0436,6582
0.128,2174
-0.0868,7260
-0.0697,7473
-0.129,8779
0.167,1687
-0.0409,7285
0.0513,3464
-0.0481,6288
-0.191,8611
-0.0951,9201
0.243,369
-0.233,10282
-0.171,9350
0.152,2093
0.0783,3260
-0.208,8771
-0.222,8248
0.336,273
0.121,1688
-0.0574,6412
-0.303,8677
0.116,3453
-0.19,9113
0.0562,3978
-0.0708,7276
-0.104,7510
-0.181,6475
0.0318,3949
1.01,11
0.0591,4077
0.132,1546
0.934,313
0.595,9
0.165,1698
-0.32,9081
0.505,4
-0.15,7605
0.0386,4288
-0.238,9939
-0.127,8593
0.0957,3883
0.0722,2693
0.132,1415
0.116,3180
-0.159,7779
0.061,4006
-0.0917,8428
0.0176,4619
0.00242,5279
-0.00623,5637
0.237,1500
0.466,8
-0.0598,6633
-0.0134,5838
0.149,2451
0.0162,5148
-0.171,8240
0.175,2713
-0.0639,7694
-0.337,10889
0.0659,3975
0.113,3526
0.1,2160
-0.118,7207
0.141,2568
-0.0451,7808
-0.182,8447
0.12,2795
-0.038,6657
-0.105,8636
0.0606,3816
0.0359,3982
0.25,1362
0.0496,4169
-0.0547,5769
-0.142,7641
0.448,1540
-0.0564,7031
-0.0363,6761
0.0953,1862
-0.114,7426
-0.0102,5305
-0.191,8581
-0.221,10123
0.0578,3717
-0.322,9922
-0.258,10389
-0.0426,6114
0.0834,3822
0.0568,3606
0.115,2096
0.25,1630
0.0547,3924
-0.3,9579
-0.324,8532
0.0779,2299
0.566,138
0.0331,4854
0.0875,2688
-0.1,7281
-0.147,6585
-0.319,10488
-0.0413,6044
0.182,1386
0.169,2131
0.0201,4901
-0.128,9019
0.236,477
-0.121,7125
-0.226,9403
0.205,702
0.174,2995
0.426,670
-0.126,10440
0.115,2002
0.0736,2842
-0.0875,8246
0.0789,3511
-0.295,10925
-0.0149,5506
-0.0471,7353
0.338,225
0.246,1408
-0.00876,5529
-0.113,8664
-0.0644,7052
-0.267,10316
0.625,482
0.174,2101
-0.0845,7635
0.707,405
-0.0308,6838
0.165,1146
0.0127,4631
0.0101,5177
0.0697,3520
0.0383,4622
-0.376,10394
-0.221,8470
0.209,841
-0.268,9715
0.0309,4733
-0.182,9031
-0.197,8473
0.0543,1782
-0.321,10384
-0.068,6446
0.0761,3781
0.616,135
-0.115,7885
-0.195,8835
0.19,1810
0.216,2125
-0.0333,6114
0.137,1597
0.118,2179
0.274,260
-0.181,9480
-0.119,9052
0.354,1471
0.289,1186
-0.00375,5543
-0.0484,7629
-0.243,9151
0.0295,4274
-0.168,8629
0.116,891
0.0211,4652
0.0571,3164
-0.174,9557
-0.0282,5990
0.15,3403
0.0503,4765
-0.318,9756
0.0263,4712
-0.0972,8136
0.284,1189
0.612,1941
-0.0256,5723
-0.345,10670
0.0988,2872
0.101,3173
-0.0456,7222
0.106,2285
-0.265,8764
0.149,362
0.0779,1438
-0.248,8962
-0.012,5389
-0.0458,7805
-0.197,6211
0.0187,4794
-0.0605,7722
0.114,3181
-0.216,9759
0.18,2807
0.111,3552
-0.14,9228
0.371,49
-0.0489,6627
-0.205,9863
0.0354,4862
-0.0206,5575
0.0939,2654
-0.02,6078
-0.0168,5596
-0.165,8056
-0.253,7992
-0.205,9339
0.0635,2693
0.205,1061
-0.0482,7310
0.0859,3821
0.0897,3844
-0.151,8858
0.0256,4389
0.0911,1444
0.0573,4249
-0.446,10113
0.137,2916
-0.0691,6133
-0.241,9386
0.28,998
0.179,2191
-0.0256,6114
0.0802,4089
-0.2,8827
-0.0128,5724
-0.0279,5601
-0.0198,5435
0.241,222
0.367,1579
-0.412,10172
0.154,756
-0.203,9550
-0.119,7418
-0.289,10141
0.184,1539
-0.371,10184
-0.334,10924
-0.0718,7148
-0.00643,5661
0.246,2246
-0.0184,4258
-0.203,8450
-0.119,8502
-0.277,9869
-0.261,10414
0.284,691
0.0165,4774
-0.107,8198
0.279,677
0.0632,3602
-0.113,8216
1.14,393
0.0918,3504
0.275,1172
0.115,2581
-0.0255,6728
0.0244,4667
-0.000162,5177
0.265,215
0.118,3268
0.0615,2568
0.108,1387
0.469,1143
-0.0602,7235
-0.101,7470
0.0581,4109
-0.212,9698
0.326,486
-0.195,8934
0.0621,4210
0.556,316
-0.426,10097
0.14,2297
-0.11,9173
-0.158,7506
0.201,1743
-0.227,9084
-0.539,9483
-0.0934,8644
0.0286,4296
0.465,503
-0.0552,7182
-0.17,8654
0.0113,4948
0.188,1442
0.187,690
0.365,386
0.126,2137
-0.251,8312
-0.209,10052
0.00597,4978
0.182,924
-0.035,5940
0.148,2889
0.337,1343
-0.0743,7397
0.0696,3095
-0.0703,8645
-0.00609,5437
0.364,1053
0.194,3418
1.22,512
0.198,1410
-0.242,10946
0.187,2563
-0.165,9462
-0.112,8353
-0.179,7003
-0.0257,6306
0.0263,4280
0.248,1008
-0.307,9985
-0.292,10700
0.177,2830
0.0171,4572
0.0792,3481
0.374,1758
-0.182,9044
-0.186,9186
-0.0705,6262
-0.145,9487
-0.183,10035
0.167,1568
-0.0964,7173
-0.0555,5619
-0.293,10486
0.0711,2562
0.248,3059
-0.15,10094
0.00373,5434
0.126,3308
0.193,2702
-0.0139,5980
-0.0716,8124
0.133,3129
-0.243,10092
-0.0545,6405
-0.546,9018
-0.325,10228
-0.0157,5703
-0.271,8657
-0.0326,5988
0.0674,3951
-0.101,8504
-0.095,8180
0.245,1500
-0.0517,7035
-0.329,10794
0.0765,3458
-0.204,8036
0.12,2344
0.0844,3969
0.0341,4565
0.0489,4455
-0.0892,7694
-0.172,8786
0.0658,3151
-0.194,8501
0.0998,3243
-0.179,7323
-0.0555,8690
-0.284,10533
-0.111,8862
-0.146,7990
-0.188,8984
0.103,3055
0.0761,3827
0.0783,3397
-0.381,10449
-0.0673,6674
0.129,2992
0.0775,3502
-0.0705,7575
0.0135,5045
0.152,566
0.053,4124
0.368,295
-0.0511,6630
-0.143,9323
-0.0701,8075
-0.0724,8094
0.0137,5101
-0.205,9714
-0.436,10441
-0.0978,8189
-0.284,10733
-0.186,10264
-0.226,9731
0.00632,5126
-0.356,10059
0.289,1893
0.211,870
-0.101,9150
0.162,1029
-0.154,9164
-0.241,7284
0.249,2641
0.146,738
-0.00525,5852
-0.0486,6630
-0.188,8995
0.408,1784
-0.224,10429
-0.0873,7876
-0.0301,6423
0.00202,5202
0.194,2303
-0.139,9525
-0.055,7976
0.0957,1847
-0.0704,7564
-0.15,9348
0.13,1847
0.167,1641
-0.135,9055
0.138,2510
-0.00957,5622
-0.417,10479
-0.392,10968
0.227,2063
-0.0303,5703
0.0916,3310
-0.251,9881
0.112,2988
-0.567,10461
-0.148,5742
0.386,340
-0.0397,6599
0.419,819
-0.332,8722
0.0307,3636
-0.245,10645
0.245,811
0.0484,3576
-0.0823,8282
-0.146,8619
-0.185,9742
-0.349,10556
0.0559,3732
-0.186,9730
0.0682,3663
0.157,2093
-0.118,7955
0.0758,3824
-0.15,7740
-0.0794,6734
0.0826,3407
-0.161,9466
-0.542,10124
-0.492,10568
-0.0572,6491
-0.128,8939
-0.0498,6943
0.293,1265
-0.12,9682
0.157,3128
-0.0212,6463
-0.0331,6305
-0.00328,5604
0.00574,5096
0.000531,5352
0.068,2248
0.082,3796
-0.239,10645
0.178,2012
-0.102,7103
0.0389,4464
0.101,3877
1.32,50
-0.146,9133
-0.144,9867
-0.0523,6892
0.0119,4861
0.169,882
-0.0273,6118
0.0814,4062
-0.159,9418
0.102,2656
0.0528,4081
-0.244,9786
0.109,2768
0.221,1759
-0.117,7930
-0.0406,5980
-0.0578,5307
0.077,2652
-0.143,8617
-0.0525,6385
-0.179,10070
-0.0352,6889
0.323,273
-0.134,8680
-0.102,7877
-0.223,9606
0.267,1540
0.268,520
0.0916,3169
0.145,2028
0.196,2298
-0.00496,5381
0.00545,5040
-0.161,9831
0.256,594
-0.0385,6171
-0.112,7258
-0.299,10154
-0.17,9245
0.255,254
-0.109,8831
-0.103,5834
0.0569,4067
-0.0988,7338
0.335,96
-0.0201,5985
-0.152,8242
-0.144,8455
0.0873,3150
-0.263,9324
-0.0489,7141
-0.0474,6837
-0.0156,6326
-0.054,7334
-0.0136,5825
0.0489,4232
-0.402,10664
0.149,2641
0.202,415
0.169,2442
0.0495,3977
0.0778,3110
0.0357,4336
-0.0481,7720
0.239,489
-0.349,9914
0.109,3860
-0.108,7621
-0.00554,5748
-0.0654,8797
0.0487,3651
-0.0394,6201
-0.318,9981
-0.134,9122
-0.291,10341
-0.398,10734
0.0264,4644
-0.374,7882
-0.327,8543
-0.246,6971
0.256,2173
-0.354,7516
0.0545,3531
0.148,2757
0.175,1903
0.204,2863
0.571,596
0.064,3624
0.0701,1922
0.105,3066
-0.13,8391
-0.167,9721
0.342,838
0.0639,3839
-0.0627,7283
-0.417,10425
-0.0359,5746
-0.333,9290
0.0374,3977
0.0271,4807
-0.0811,7706
0.203,2107
-0.225,7825
0.037,4638
-0.0331,6921
-0.188,8632
0.004,5148
2.19,253
0.13,2788
-0.0291,5891
-0.134,8571
-0.124,8927
-0.0888,7240
0.0016,5051
0.183,1431
-0.0196,5332
-0.594,10093
-0.0493,6713
-0.0201,6824
-0.0324,6172
-0.0936,6956
-0.269,9338
0.05,4603
-0.1,8927
0.148,1158
-0.0791,6425
-0.162,6846
0.326,251
-0.0992,7200
-0.0564,6423
0.218,371
0.338,447
-0.0467,6255
-0.113,8879
-0.472,9863
-0.11,8899
-0.00329,5235
0.0296,4797
0.114,2657
-0.0601,6611
0.235,1109
0.0564,4148
-0.263,9596
0.292,575
0.547,233
-0.154,8154
0.388,1961
0.0162,4875
-0.0996,8445
0.0605,3743
-0.321,10719
0.257,1131
0.00461,5076
0.194,688
0.153,692
-0.00361,5377
0.0335,4899
0.0822,4381
0.0614,4059
-0.108,8635
0.131,1087
0.135,2286
-0.00224,5225
0.078,3869
0.0601,3821
0.119,3208
0.133,3400
0.0166,4835
-0.167,8697
-0.442,8916
-0.152,9954
0.0673,2764
0.0815,3066
0.394,242
0.0915,3133
-0.165,8932
-0.222,10447
0.07,3641
0.117,1688
0.0884,3589
-0.164,8662
0.204,2248
0.326,953
-0.102,9316
0.0871,2427
-0.297,10036
0.167,2292
0.523,1471
-0.14,7546
-0.177,9668
-0.137,9290
-0.0645,6330
-0.0381,6257
-0.241,8493
-0.0307,5943
0.0323,3602
-0.0304,6306
0.42,314
0.258,774
-0.0814,7594
0.0962,3168
-0.149,8787
-0.0621,7427
-0.161,9731
0.0604,4570
-0.111,6473
-0.033,6010
-0.0774,7966
-0.131,8691
-0.0759,7853
0.113,2949
0.232,947
-0.256,9950
-0.11,8718
-0.0699,7462
-0.173,9360
-0.192,9626
0.0564,3895
-0.0304,5546
0.11,991
-0.117,7872
0.614,187
0.199,1921
-0.125,7463
0.251,2885
0.0772,3322
-0.188,9449
0.353,573
-0.248,10264
-0.307,10244
0.297,671
-0.127,9526
-0.0271,6602
-0.0783,7472
-0.271,10152
0.097,3584
-0.0961,7512
0.13,585
-0.113,8424
-0.168,9254
0.28,538
0.132,1914
-0.133,8171
-0.039,6000
-0.00916,5932
-0.0389,6350
0.138,2647
-0.0266,5779
-0.0509,5913
-0.0162,5956
-0.114,9311
-0.26,10311
0.372,353
0.0166,4717
0.19,2804
0.0473,3986
0.12,2048
0.108,2224
0.113,2559
-0.113,7761
-0.0823,7050
-0.166,10424
0.132,1223
0.0871,3212
-0.325,9999
0.0369,4573
0.384,474
0.102,2873
0.388,275
-0.358,10760
0.135,3659
-0.198,9852
-0.355,8190
0.0296,4859
-0.128,8508
0.0215,4853
0.0719,3686
-0.0684,6316
0.178,2119
0.171,1604
-0.105,9793
-0.358,10864
0.0923,3236
-0.0564,6400
-0.253,6632
-0.111,7612
-0.227,10267
0.062,4667
-0.214,8317
0.209,1314
0.2,942
-0.18,8681
-0.0532,7034
0.291,566
-0.0416,6630
-0.181,9048
-0.194,8059
0.0817,3053
0.0718,3218
-0.309,10187
-0.218,10704
-0.3,8872
-0.139,7018
-0.135,8995
0.0266,3705
0.48,786
0.00903,5061
-0.101,8961
0.106,1755
0.214,252
0.182,1298
0.18,1648
0.121,2627
0.035,4605
0.0202,4100
0.233,98
-0.199,10065
0.683,144
-0.227,8065
-0.267,9424
0.407,1280
0.073,2267
-0.113,8664
-0.0781,7712
-0.176,8239
-0.209,9190
-0.28,10928
0.0222,4463
0.135,1635
-0.131,7683
-0.169,9348
-0.296,9175
-0.118,7586
0.768,12
-0.00324,5959
-0.145,7355
0.0152,4799
-0.521,9852
-0.111,9054
-0.00105,5527
0.142,1567
-0.114,7882
-0.223,9046
0.0434,4200
-0.0124,6023
0.0552,2718
0.163,711
-0.0906,6640
-0.667,9568
0.85,191
0.488,254
-0.145,9404
-0.195,10419
-0.0905,7215
0.0549,4232
0.276,547
0.18,2805
0.0139,4693
0.134,2356
0.15,2197
0.166,2423
-0.0432,6194
-0.178,9951
0.0414,4503
0.184,1209
-0.283,8951
0.136,2082
0.133,3032
0.109,3506
0.0401,3270
0.024,4729
-0.354,9886
0.387,2068
-0.0371,5942
0.13,3570
-0.248,10856
0.136,1060
-1.07,10382
0.0373,3500
-0.218,6800
-0.0888,5952
1.47,570
0.0199,4881
0.527,225
-0.285,10113
-0.26,8899
0.0136,4939
0.114,2126
0.305,619
-0.0434,4649
0.433,1299
-0.138,5832
0.283,1922
-0.148,10146
-0.028,6540
-0.185,5957
-0.295,7009
-0.137,7101
-0.0679,6408
-0.123,7472
0.0436,4226
-0.207,8239
-0.186,8134
-0.0582,7753
-0.2,8841
-0.185,9390
-0.128,7726
-0.109,5038
-0.143,6298
0.219,2015
0.0432,4591
-0.233,10318
0.0784,3384
0.634,898
0.0274,4952
-0.17,9077
-0.18,6421
0.443,267
-0.0919,8120
-0.117,6741
0.101,3297
0.0649,4084
-0.298,7936
-0.0515,7339
0.156,1387
-0.12,7908
0.123,1711
0.0806,4009
-0.256,9883
0.178,1025
-0.0243,6223
-0.202,9086
-0.182,8508
0.113,2532
0.204,1658
0.364,296
0.236,2315
0.184,1066
-0.0596,7593
0.11,1046
0.575,140
-0.0363,6307
0.224,1412
0.114,2261
-0.0392,7056
0.0174,4646
0.113,3817
1.08,541
0.075,4108
0.0848,4085
-0.0679,6184
0.158,1653
0.0541,4223
0.152,2948
-0.0511,6804
-0.233,10203
-0.118,9824
-0.271,10163
-0.0813,7081
-0.244,10918
0.576,384
0.0678,3137
0.0554,3705
-0.32,9410
0.0109,5007
0.0598,4211
0.341,995
0.0835,2551
0.0135,4724
0.0593,3469
0.151,2415
0.181,914
0.314,427
-0.123,8817
-0.0607,6681
0.0615,2744
0.802,7
-0.206,10397
-0.244,9398
0.0793,1516
0.0621,3913
-0.258,10621
-0.0755,7513
-0.0781,6341
0.063,3847
0.0384,3608
-0.0162,7286
0.0631,3802
0.208,1849
-0.0373,6681
0.245,482
-0.187,9407
-0.19,10001
-0.0415,6395
0.0622,4344
0.109,2979
0.134,2600
0.121,2340
-0.262,9010
-0.122,8998
-0.15,7223
-0.237,9031
0.273,1277
0.106,1388
-0.179,10056
-0.257,10086
0.406,356
-0.146,8086
0.404,684
-0.342,10902
-0.0392,6469
0.0862,2353
0.0886,3498
0.532,32
0.039,4024
-0.185,8810
-0.249,10247
0.0237,4684
-0.19,8319
-0.257,9354
0.326,2203
0.251,135
-0.146,9956
0.0675,3066
-0.0273,6052
-0.274,8041
0.0175,4799
0.00227,5421
-0.22,9907
-0.394,10786
0.0544,4690
0.0597,4018
0.186,1632
-0.137,8631
-0.106,9056
0.043,4097
-0.0645,6358
-0.159,7112
-0.187,7033
0.0425,3858
0.00134,5289
0.274,2380
0.157,3268
-0.428,9089
0.674,886
-0.253,9895
-0.328,9816
0.106,3260
-0.0739,7316
-0.157,7482
0.0131,4770
0.0806,2822
0.121,2212
0.0208,4827
-0.0504,7323
-0.752,10587
-0.0458,5546
0.00849,4995
-0.0724,6531
0.04,4024
-0.319,10874
0.102,3645
-0.0108,5438
0.149,626
0.276,419
0.237,954
0.0677,3688
-0.167,9124
-0.142,9315
-0.0394,6540
0.0624,2784
-0.0437,6074
0.246,1839
0.041,4618
-0.148,8369
-0.0547,7541
0.0688,4118
-0.0514,6963
0.159,840
0.346,1045
0.956,633
-0.211,10734
0.0878,1878
-0.157,8285
-0.124,8054
-0.177,10785
0.116,2838
-0.0149,5926
-0.189,10017
-0.626,10651
0.448,437
-0.284,10057
0.0175,4880
-0.212,8986
0.021,4117
-0.0406,6365
0.0705,3280
0.00938,5035
0.102,3616
-0.0377,6345
-0.23,10790
0.11,2915
-0.0202,5789
-0.312,10506
-0.0252,5509
0.09,2574
0.116,2488
-0.0797,7732
0.221,2003
-0.244,9111
0.233,700
0.23,615
-0.148,8280
0.149,2658
0.0443,3532
0.302,727
-0.107,6850
0.0198,4711
-0.0934,7816
0.238,1460
0.0608,3705
-0.104,6775
0.16,2002
-0.0998,7452
0.198,1684
-0.0815,7654
0.0324,4677
-0.396,9570
-0.168,7834
-0.0899,8786
0.0247,4642
-0.0213,5956
-0.107,7105
-0.119,3061
-0.0466,7220
0.0622,3416
0.0963,3003
-0.0754,7015
0.175,2378
-0.0103,5576
-0.0499,6092
-0.00662,5772
0.0607,4046
-0.632,10969
0.412,288
0.0523,3410
-0.149,9187
-0.118,7662
-0.0431,7570
-0.00395,5636
-0.0416,6690
-0.13,7694
-0.0895,7253
0.0504,3295
0.381,589
0.526,278
-0.255,9475
-0.263,9877
-0.203,7741
0.261,1246
-0.0693,8934
0.00864,4902
0.158,1588
-0.00667,5497
0.00767,4952
0.121,2824
-0.149,10800
0.021,4429
-0.494,10568
-0.27,6792
-0.141,7977
-0.0391,5924
-0.505,7559
0.131,2457
-0.0397,6105
0.298,609
-0.241,10909
-0.0272,6045
-0.00855,5375
-0.175,9129
0.248,1253
-0.13,8139
-0.0657,8051
-0.0838,7475
-0.158,7795
0.437,993
0.0523,4214
-0.0608,7313
-0.317,10261
0.141,1990
-0.0687,7960
-0.00718,5705
0.00595,5330
-0.0751,8737
0.0623,2764
-0.025,6042
0.0257,4292
-0.0338,6132
0.138,3928
0.0136,4755
-0.0754,7481
0.102,3411
0.402,242
0.668,71
-0.274,8968
-0.0413,6227
-0.121,9647
0.322,686
0.19,2581
0.21,1342
0.0666,3557
0.292,650
0.17,2864
-0.202,9479
0.719,138
-0.217,10255
0.0544,2980
-0.0599,7750
-0.139,7384
0.0978,3731
-0.166,7949
-0.315,9647
-0.00467,5578
-0.072,6569
-0.000351,5409
0.17,1924
-0.173,7787
-0.0746,7594
0.394,141
-0.277,9731
-0.166,9258
0.25,578
0.182,1951
-0.0609,7308
-0.0459,7181
0.0058,5266
-0.122,8647
-0.279,8930
-0.284,9807
0.131,2657
0.21,117
-0.0623,6351
0.0859,1500
-0.279,9854
-0.252,9797
0.0995,2133
-0.226,9390
0.191,1293
-0.229,9782
-0.0689,7422
-0.147,8097
0.047,3897
0.157,930
-0.102,8470
0.146,1989
0.0327,4467
-0.0736,7446
0.0323,3686
0.0786,2414
-0.0802,7102
-0.0746,6376
0.276,1040
0.0371,4199
-0.0104,5763
0.0653,2826
-0.226,8796
0.0229,4848
-0.158,7984
0.272,1714
0.0872,2105
0.218,766
0.238,1492
0.143,2323
-0.196,10089
0.157,1115
0.112,2777
0.036,4248
0.0445,4017
0.0629,3848
-0.0706,6634
-0.0804,9310
-0.118,8055
-0.268,10575
-0.546,10477
-0.292,9444
-0.156,7665
-0.0615,7085
0.129,1498
-0.158,8019
-0.13,7240
-0.25,8826
-0.268,7810
-0.197,10178
0.177,962
-0.25,10515
0.126,2684
0.311,1023
-0.233,8431
-0.047,7221
-0.025,6470
-0.291,7128
0.0447,4799
0.0685,3736
-0.0795,7208
-0.00108,5408
-0.00178,5595
0.0372,4573
0.159,2873
0.0614,3382
0.754,279
0.0458,3727
-0.00822,5410
-0.00806,5835
0.161,1856
0.25,727
-0.048,5836
-0.0962,9107
-0.116,9666
0.0112,5042
-0.226,9165
-0.171,9096
-0.398,10278
-0.324,9735
-0.234,9402
0.136,2891
0.192,1001
-0.178,8485
-0.103,6806
-0.145,8847
0.0171,4614
-0.159,10380
-0.227,10640
0.214,1943
0.0502,4244
-0.163,8057
-0.0216,6444
-0.061,7447
0.2,1366
-0.0095,5811
0.194,1897
0.0349,4492
-0.102,9134
0.228,2509
-0.38,9363
0.175,3133
-0.486,9909
0.226,1586
0.0177,4594
-0.09,7657
-0.235,9316
0.374,1523
0.127,3398
0.0726,3246
-0.167,9822
-0.157,10500
0.123,3586
0.0651,3884
0.07,3959
-0.0219,6410
0.0624,2930
0.0644,4011
0.0205,4864
-0.153,6922
-0.259,8845
0.147,1361
-0.0489,6097
-0.00699,5324
0.452,1236
0.0355,4490
-0.075,7736
0.0556,3370
-0.119,6606
0.259,497
0.177,1061
-0.365,10105
-0.125,8175
0.0429,4390
-0.162,9245
0.0315,4302
-0.0958,6013
0.0911,3760
0.00697,5071
-0.108,7882
-0.0789,9352
0.182,2558
0.2,736
0.109,2821
-0.104,9085
-0.0652,7225
0.0889,2236
0.0176,4791
-0.091,8824
-0.0631,6377
-0.252,10323
0.118,2169
0.0243,3532
0.229,2233
-0.245,10459
0.169,1934
0.0289,4788
-0.195,9593
0.0217,4933
-0.0576,7658
-0.0122,5338
0.248,899
-0.275,10455
0.0241,4594
0.0887,2794
-0.167,8748
0.447,547
0.0749,2827
-0.153,8302
-0.252,9405
-0.109,8637
0.232,2756
-0.146,8841
-0.0625,6451
-0.327,8940
0.152,1754
0.0029,5279
0.0219,4417
0.264,744
0.362,300
0.306,337
0.0867,3093
0.365,701
0.0946,2686
-0.44,8322
0.258,1335
0.0461,3913
0.225,281
-0.028,6139
0.0886,2600
-0.00798,5472
-0.384,8239
-0.256,6727
-0.00238,5569
-0.0688,7579
-0.117,7752
0.0568,3965
-0.371,10325
-0.0215,5657
-0.363,10628
-0.035,6169
-0.135,8701
0.756,207
0.363,631
0.0819,2882
-0.0592,6959
-0.0947,9387
0.193,1022
0.145,1831
-0.0397,5902
-0.12,7431
0.0278,4426
-0.117,8066
0.222,1599
-0.0449,6790
0.00376,5655
0.0181,4804
0.0929,2482
-0.04,6454
0.213,967
0.0771,3120
-0.165,9268
-0.129,7719
-0.168,10468
0.0256,3746
-0.153,9151
-0.0496,6538
-0.107,6264
0.297,886
-0.225,9173
0.093,1706
0.0245,4810
0.109,1460
-0.277,10783
-0.0906,9920
0.308,465
0.142,810
-0.164,9232
0.107,2203
0.389,1506
-0.36,10414
0.0648,3053
-0.242,10230
-0.197,8669
-0.0636,7473
-0.144,6500
0.172,1785
-0.245,10426
0.122,3127
0.00285,5257
-0.188,9119
0.4,379
0.4,705
0.233,1419
0.101,2098
0.162,1184
-0.036,5045
-0.06,6447
0.0233,4463
-0.0667,7041
-0.0336,6902
-0.0898,7850
0.28,648
-0.139,7614
2.12,167
-0.0114,5841
-0.203,10804
-0.106,8314
-0.416,10119
0.245,1329
-0.372,10310
-0.0442,6656
-0.0108,5424
-0.302,10920
-0.129,8119
0.228,2010
-0.302,9759
0.0174,4187
0.0445,3668
-0.0955,7783
-0.0227,5556
0.348,402
-0.151,7537
-0.114,8696
0.115,2590
0.0284,4405
-0.322,10939
-0.137,7537
0.221,1461
0.157,2286
0.312,636
-0.143,7787
0.143,2257
0.138,3049
0.054,3265
0.134,2625
-0.0445,7108
-0.0863,8318
-0.161,10286
-0.019,6082
0.361,600
-0.0722,7528
0.0195,4742
-0.116,8366
0.0011,5228
-0.197,9210
-0.14,7215
-0.0478,8813
-0.167,10269
0.0694,3887
-0.255,9888
0.086,2746
-0.419,10492
-0.0685,7467
-0.299,10888
0.354,242
-0.0554,6573
-0.0157,5867
0.0762,3324
0.0489,3441
0.364,6
-0.0408,6307
-0.181,6866
-0.0715,7165
-0.324,9532
-0.195,8804
-0.0474,7628
-0.0245,6799
0.133,2049
-0.0529,6732
0.0433,4015
0.0131,4846
0.103,3128
0.294,788
0.0521,4233
0.0195,4764
0.112,3586
-0.0466,6497
-0.00915,6001
-0.0443,6642
-0.172,8706
0.0776,3145
0.306,798
-0.0247,6156
-0.313,10727
0.0875,4027
-0.0876,6872
0.119,2445
-0.103,8734
0.0683,3745
-0.0673,7208
-0.025,6011
-0.138,8542
-0.342,8857
-0.0612,7501
0.13,3412
-0.302,8505
-0.0023,5827
0.176,647
-0.0505,6428
-0.0728,6766
0.0486,3702
0.782,451
0.0641,3496
-0.0531,6676
0.324,161
-0.111,7791
-0.0401,6490
0.000882,4907
-0.115,9047
0.11,1735
-0.0645,6582
0.143,2078
0.191,1316
0.165,3131
0.184,1559
-0.0258,6386
0.04,4740
0.0141,5306
0.223,1220
-0.0714,5880
0.0542,1523
-0.312,10674
-0.105,7944
-0.00665,5290
0.149,1308
-0.109,8530
0.252,794
0.073,2794
0.375,1490
0.104,2199
0.0164,5142
-0.0625,6506
-0.151,9147
-0.202,10353
-0.114,9100
0.461,1296
0.42,605
-0.199,10046
-0.272,9976
-0.0237,6220
0.294,1163
0.292,1444
0.383,686
0.0152,4568
-0.278,10418
0.0452,4059
0.157,2592
0.414,423
-0.00865,5476
0.169,2028
-0.0779,8186
-0.0216,5956
0.182,2430
-0.0547,6788
-0.226,9225
-0.179,9014
0.13,1207
-0.213,10573
-0.214,9478
-0.183,8463
-0.112,6505
0.0434,4448
-0.000439,5559
-0.0241,5937
0.0692,3185
0.137,3223
0.0153,4971
0.0264,4488
-0.079,7976
0.0276,4434
0.058,4041
-0.3,9643
-0.0884,7738
0.12,1436
-0.068,7035
-0.192,8035
-0.121,8535
0.174,1781
-0.231,9530
-0.262,10898
-0.00474,5700
-0.0209,6123
-0.157,7479
-0.33,10831
0.176,1871
-0.0075,5495
-0.0612,6991
0.246,563
-0.216,8021
-0.33,10748
-0.264,10050
3.27,148
0.132,2014
0.127,1043
-0.0505,6590
0.149,2267
-0.178,10593
-0.121,7232
0.122,1352
-0.0448,7061
0.392,214
-0.0107,6217
-0.118,7935
-0.00627,5814
0.00371,5407
0.0605,3293
0.11,3647
0.0264,4186
-0.378,9939
0.168,602
-0.139,10036
-0.0265,6534
0.16,1772
-0.0605,8374
-0.213,9244
-0.0751,8142
0.109,1565
-0.192,10166
-0.0831,6355
-0.0701,6953
-0.17,9365
-0.163,5921
-0.213,8770
-0.0318,5941
0.0848,3235
0.0902,4001
0.168,3459
0.23,676
-0.0201,5741
0.22,1478
0.0675,3416
0.0495,3838
-0.135,9092
-0.358,10927
-0.0188,5601
0.0123,4994
0.821,417
-0.0766,6114
-0.165,7585
-0.241,9323
0.387,36
-0.00782,5234
-0.244,9546
0.0271,4335
0.128,2133
0.197,2754
