coef,rank
-0.101,8279
-0.139,7976
0.0855,3949
0.132,2823
-0.169,10310
-0.0931,7529
0.0523,4299
-0.0276,5960
-0.11,7627
0.0242,4361
-0.143,8910
0.388,414
0.0929,3875
0.195,1172
-0.278,10274
-0.137,9859
0.201,2582
0.222,1907
0.153,2050
0.321,1502
0.0926,3813
-0.177,9639
0.0419,3852
0.0928,2420
-0.0495,6111
0.102,2960
0.00474,5083
-0.00785,6066
0.0883,1171
-0.0249,5286
0.251,971
0.0014,5228
-0.254,10054
-0.189,10551
0.169,805
0.606,1149
-0.0869,6592
1.17,291
0.278,787
-0.0214,5438
-0.187,8820
-0.254,10056
-0.0032,5783
-0.0432,5967
0.0568,3998
0.0913,2847
0.0199,4866
0.14,2796
-0.178,7575
0.0576,4147
-0.0126,5713
0.00249,5398
-0.0456,6161
0.158,474
-0.472,11032
0.468,278
-0.27,9885
-0.0806,7742
-0.00135,5294
0.249,441
0.054,3650
-0.388,9390
-0.0877,8986
-0.145,9007
-0.0108,5741
0.259,1130
0.0321,4483
-0.201,9760
0.0468,4447
0.324,242
0.0573,4097
0.0208,4698
0.0263,4624
0.141,1068
0.0741,3305
-0.0912,7987
-0.0822,7666
-0.22,9646
0.00769,5003
-0.185,9804
0.118,2504
-0.115,9887
0.0218,4581
0.117,3066
-0.196,8681
0.0852,2070
0.107,2207
-0.3,10761
0.224,1257
-0.193,9573
-0.0428,6027
-0.0861,6623
-0.378,9943
0.0844,3072
0.0839,2643
0.0568,3982
0.781,818
-0.0225,5729
-0.0339,6070
0.338,616
0.00835,5217
-0.0789,6964
-0.627,10405
0.064,2743
0.33,1351
-0.182,8927
-0.239,10815
-0.186,7134
0.0672,3732
0.00116,5252
-0.195,7451
0.0292,4336
-0.26,9226
0.046,4112
0.0377,4488
-0.225,10301
-0.355,9978
-0.124,10004
-0.0282,6205
0.351,897
-0.0757,6483
0.013,4930
0.0684,2997
0.0357,3853
-0.159,10653
0.247,365
0.132,2820
0.036,4129
0.272,966
0.204,595
-0.0299,5746
-0.257,10747
-0.307,10059
0.000765,5303
-0.205,10604
0.199,1306
-0.0685,6729
0.209,2520
-0.00471,5415
0.505,774
-0.147,8819
0.0544,2899
-0.152,7996
0.145,2365
0.0694,3214
-0.151,9623
0.00439,4994
-0.151,10344
0.389,465
-0.0589,6340
-0.236,8432
-0.318,9929
0.27,2614
-0.0123,5633
0.144,952
0.0231,4360
0.00925,5126
-0.028,5667
-0.44,10811
0.000533,5292
-0.0345,6285
-0.0256,5719
0.244,986
-0.547,10871
0.105,3536
0.115,2061
0.232,530
-0.225,9432
-0.22,10518
-0.0365,5837
0.199,2884
-0.0101,5945
-0.0511,6309
-0.218,9575
0.054,3655
-0.0963,7205
0.216,2781
0.243,1405
0.0056,5132
0.00899,5148
-0.168,8743
-0.107,7323
-0.179,9949
-0.126,9169
0.0328,4582
0.0247,4812
0.226,533
0.974,84
-0.11,7174
-0.0251,6861
0.103,2310
-0.15,9662
0.298,143
0.0833,3407
0.0206,4788
-0.149,8398
-0.0291,6608
0.0183,4921
-0.144,7923
0.26,1678
0.108,2491
0.275,514
0.0969,2952
-0.855,11026
-0.208,9695
0.139,2338
0.112,3671
-0.0266,6678
-0.129,9589
0.0777,2386
-0.156,9975
-0.111,8417
-0.262,10212
-0.162,7927
0.161,2721
-0.214,10336
0.0181,4862
0.109,3605
0.096,3154
0.0482,4352
-0.0622,9537
-0.348,10551
-0.0793,6651
-0.0778,6913
0.286,1398
-0.0453,6168
0.274,1235
0.158,2238
-0.0161,5627
-0.0576,6788
-0.111,8787
-0.211,10384
0.00515,5483
0.152,2208
-0.071,7731
-0.231,8304
-0.203,8708
-0.0939,8971
0.0336,4167
-0.203,8546
-0.0142,5835
-0.62,11031
0.000825,5402
-0.133,7828
-0.0444,7197
-0.151,9128
0.242,859
0.0689,4336
-0.0176,5826
-0.533,10881
0.00284,5164
-0.119,8698
-0.212,9209
0.304,3148
0.108,3372
-0.255,9978
-0.315,10935
0.231,1384
-0.0591,7698
-0.117,9127
-0.342,9685
-0.0683,8771
-0.143,10926
-0.0199,5333
0.104,3567
-0.0628,8570
2.03,71
0.0478,3616
0.0191,4580
-0.171,8563
-0.259,10241
0.296,1877
0.00851,5041
-0.112,8545
0.0155,4619
0.0301,4394
0.042,4230
0.232,2772
-0.263,9903
0.0942,2647
-0.0378,6810
-0.00568,5326
0.282,1442
-0.383,9448
0.142,2628
0.0576,2925
-0.142,9319
0.07,2909
-0.156,7526
0.752,182
0.346,330
0.161,837
0.0124,4753
-0.167,8815
-0.0598,5945
-0.092,7376
-0.0913,6439
0.0517,4280
-0.149,8229
-0.196,9129
-0.284,10694
0.0626,4341
0.165,2362
-0.063,7559
0.397,926
0.667,66
0.138,1212
0.39,1432
-0.456,10438
-0.0477,7443
-0.0986,7465
0.0959,3195
0.324,914
-0.0401,6172
0.0188,4847
0.0045,5028
-0.298,10623
-0.158,9207
-0.11,6631
-0.235,5555
0.066,4199
-0.223,10296
-0.131,7625
-0.00249,5341
-0.0184,5768
0.219,1441
-0.138,8940
-0.0136,5548
-0.0411,6712
-0.014,5615
0.2,3410
0.185,2226
-0.028,5810
-0.0383,6153
0.0465,3153
-0.306,10083
0.156,2760
-0.0582,7646
-0.301,10104
0.0189,4570
-0.0217,6571
0.378,1661
0.00729,5623
0.0582,3994
0.185,2320
-0.0624,6851
-0.137,8525
-0.334,10472
0.49,485
-0.16,7303
0.321,1642
0.005,5226
-0.129,9631
0.0557,4263
-0.193,8979
0.179,2600
0.484,1817
-0.0496,7304
-0.0239,6285
0.0902,3507
-0.219,10572
-0.0263,5745
0.394,621
-0.0767,7260
-0.0133,5808
-0.245,10068
-0.118,8692
-0.11,6378
-0.262,10557
-0.0194,5763
-0.104,8475
0.228,1690
-0.412,10605
0.11,3589
0.157,1797
-0.0629,7560
-0.221,10989
-0.065,6624
-0.0256,5623
0.125,3862
0.22,3366
-0.0785,6922
-0.0211,6344
-0.161,7838
-0.00992,5731
0.398,103
-0.176,6976
0.0654,3493
-0.00443,5423
0.0281,4710
-0.0482,5829
-0.112,8282
0.0107,4946
-0.0625,7989
-0.166,9082
-0.289,8241
-0.233,9829
-0.23,9831
0.204,2059
0.0487,3879
-0.332,10982
0.22,956
0.0114,4949
-0.289,8829
-0.133,8257
-0.0139,6237
0.259,2979
0.0172,4692
-0.193,9119
0.107,3539
-0.393,10045
-0.0227,6266
0.00597,5240
-0.219,9401
-0.078,7175
0.117,2983
-0.533,8940
0.0758,3845
-0.109,7581
-0.142,6956
0.0825,3597
-0.109,6851
-0.183,10043
0.207,1035
-0.0631,6600
-0.0385,6579
-0.0388,6146
0.0186,4815
-0.0868,6259
-0.0294,6229
0.82,171
0.143,2448
-0.378,10827
0.0107,4927
-0.169,8733
-0.116,8984
0.479,402
-0.171,9155
-0.382,9763
-0.0646,9077
-0.00349,5523
0.342,105
-0.184,8664
0.375,466
-0.0577,6208
0.232,1341
0.211,1197
-0.165,7900
0.0143,4918
-0.106,7336
-0.168,9073
-0.00275,5610
0.0761,3607
-0.0398,7393
0.0976,3386
0.0142,4664
0.105,2797
-0.0654,7338
0.026,4394
-0.0332,6706
0.068,4052
0.0884,3502
-0.291,9247
-0.0632,7214
-0.0299,6061
0.0625,3580
0.0456,4236
-0.0168,5699
-0.167,7726
-0.37,9616
0.174,1277
0.152,944
0.148,1239
-0.141,8905
-0.716,10783
-0.446,10069
-0.171,10725
-0.00455,5810
0.132,3276
0.0728,3633
-0.645,10555
-0.0901,7888
0.0136,4862
-0.152,10058
-0.159,8511
0.167,2640
0.114,1914
0.0563,3046
0.195,334
-0.0721,7600
-0.0256,6194
-0.0994,8535
-0.064,6977
-0.147,9323
-0.266,10320
0.0374,4193
0.139,3113
0.0506,4054
-0.0862,6875
0.16,2849
-0.00366,5378
0.303,744
0.0356,4665
-0.41,9478
-0.219,6451
0.0843,3469
-0.266,10722
-0.174,7905
0.283,2800
0.05,2783
-0.158,9553
-0.0268,5883
0.0445,3706
-0.0734,7981
0.273,809
-0.0237,5873
0.0018,5130
-0.0394,6200
-0.162,9321
-0.0021,5153
0.136,2397
0.0319,4662
-0.326,9864
0.402,753
-0.0454,6139
-0.0614,6556
0.273,559
-0.0252,5084
-0.0112,5076
-0.154,8126
0.117,2255
0.127,1967
-0.273,9629
0.109,1795
0.157,3138
-0.142,10321
-0.148,9252
-9.06e-05,5443
-0.246,8685
-0.0721,6641
-0.0883,9395
-0.163,8297
0.00751,4951
0.178,2009
0.273,1384
-0.0727,7170
0.281,2053
0.196,3170
-0.136,8947
-0.0272,6361
0.125,2101
-0.0778,8943
-0.0169,6028
-0.0453,6689
0.121,3561
-0.21,10208
0.187,1272
0.125,2672
0.142,2540
-0.109,7708
0.0796,3576
-0.0507,6389
0.0792,3959
-0.409,7989
-0.0721,8197
-0.355,10872
0.14,2678
0.0297,4460
0.106,1967
-0.171,9595
-0.0378,6377
0.0209,4806
-0.135,8104
0.0496,4397
0.319,313
-0.293,10548
0.261,731
-0.0425,5941
0.0179,4743
-0.0629,7936
0.187,949
0.173,1470
-0.11,7859
0.294,1578
-0.0544,6394
0.105,3271
0.364,38
0.416,14
-0.248,7374
-0.0856,7045
-0.0424,6136
-0.0966,8397
-0.0818,7717
0.0131,5045
-0.17,8931
-0.0128,5616
0.00185,5314
0.12,1906
0.0399,4140
-0.0631,8374
0.125,2156
-0.0464,6442
0.0784,3643
0.23,1898
-0.168,8608
-0.0987,8690
-0.00418,5074
0.288,320
-0.0993,8447
-0.0161,5230
0.0492,3176
0.151,1566
-0.122,7107
0.231,2482
0.567,81
0.153,1089
-0.0236,6668
0.15,1005
-0.0371,6144
-0.0119,5624
-0.204,10251
-0.113,7884
-0.362,10573
-0.085,7559
0.414,2356
0.535,1252
-0.22,6682
-0.147,7118
-0.201,6039
0.19,921
0.0825,3696
-0.304,10370
1.13,1445
0.143,3220
0.144,1855
-0.00487,6060
-0.0868,7033
-0.0571,6617
0.14,1834
0.302,1080
-0.0635,7439
-0.137,9276
-0.251,8945
-0.0766,6586
0.248,2556
0.105,2028
-0.0676,7332
0.21,881
-0.074,6166
-0.053,5770
0.352,1012
-0.15,10374
0.0487,4407
0.153,1086
0.817,1743
0.153,2463
-0.247,9726
-0.0681,6980
0.0335,4259
-0.341,10764
-0.00411,5191
-0.11,7998
0.435,714
-1.05,10982
-0.0789,7460
-0.0137,6417
0.172,1370
0.173,2723
-0.445,10726
-0.174,8052
0.0312,4217
-0.0463,6397
-0.106,6942
0.0998,3680
-0.0833,7523
-0.00609,5614
0.109,2815
0.0305,4339
0.326,501
0.176,2368
-0.0312,6457
-0.769,10919
-0.167,10030
0.28,162
0.179,2522
0.155,1949
-0.178,8672
-0.122,7878
-0.146,8063
0.204,2309
-0.12,8248
0.227,1815
-0.483,10958
-0.652,10581
0.35,1021
0.0158,4978
-0.235,10115
-0.294,10595
-0.0358,6369
-0.099,7006
-0.105,8928
0.0626,2452
-0.155,8370
-0.181,8497
0.602,1156
0.114,3212
-0.0425,6777
-0.118,9744
0.0718,3550
-0.265,8758
0.15,2804
-0.142,7974
-0.00279,5367
-0.0114,5278
-0.02,6087
-0.00108,5428
-0.135,5793
0.19,635
-0.055,7695
-0.0203,5936
-0.0488,6346
-0.283,10682
0.161,1979
0.142,2138
0.106,2947
-0.166,10356
0.0873,3607
-0.24,9772
0.252,1780
-0.0573,6476
0.0341,3930
-0.0259,6425
-0.195,8854
0.192,1956
0.261,2795
0.0404,4489
0.0151,4764
-0.0554,7196
-0.18,8291
-0.0598,6772
0.323,1485
0.0241,4731
0.0399,3260
-0.0326,6389
0.12,2816
0.277,649
-0.0584,7010
-0.0905,7383
0.116,2686
-0.118,9051
-0.196,10249
-0.651,10379
-0.481,10470
0.15,2662
-0.173,9998
-0.215,10144
-0.0243,6258
-0.0869,6988
-0.279,10628
0.2,1612
-0.0577,7124
-0.0844,7850
0.0776,3594
-0.214,9917
0.233,1108
-0.114,7167
-0.074,8993
-0.0452,6296
-0.137,7520
-0.0874,6755
0.397,1012
-0.214,7437
0.0653,3595
0.00966,4924
-0.000308,5527
0.363,380
-0.283,10034
-0.0119,5564
0.145,1214
0.0835,2698
0.0391,4342
0.375,396
0.157,2694
-0.25,10244
0.00616,5020
0.038,4181
0.0286,4993
0.0838,3360
-0.15,9270
0.326,650
0.223,1838
0.00346,5306
-0.108,8352
-0.142,7806
-0.111,8106
-0.457,10803
-0.114,9575
-0.0395,7011
0.0188,5060
0.189,1748
-0.549,10736
-0.0953,6253
0.00581,5148
-0.0496,7264
-0.0549,7551
-0.123,8805
-0.291,10414
-0.382,10803
-0.17,10460
-0.0345,6971
-0.162,9255
-0.42,10661
0.168,2403
-0.0862,6909
0.0625,3815
0.212,1438
-0.0975,7527
-0.37,9357
-0.181,9588
1.22,215
-0.0313,6121
0.398,146
-0.438,10949
0.353,416
-0.447,10590
-0.418,10925
-0.117,8810
0.0112,4998
0.28,812
-0.0884,7330
-0.107,7520
-0.307,7233
-0.0171,5708
-0.221,10193
-0.471,10293
-0.538,10857
-0.0572,6504
-0.226,10431
-0.013,5538
-0.434,11019
0.0357,4579
-0.00702,5731
-0.0749,6780
-0.191,8020
-0.00424,5564
0.0676,3330
-0.257,9687
0.0506,3397
-0.0571,5606
0.0112,4774
-0.0269,6074
-0.191,11007
0.28,2017
-0.0686,6788
0.0836,2670
-0.119,9610
0.129,1183
0.148,1843
-0.0987,7851
0.096,3111
-0.439,10525
-0.023,7131
-0.125,10129
0.123,2076
-0.0893,6667
-0.167,7295
0.171,2528
0.289,2013
0.0595,2775
-0.211,10335
0.102,3083
0.191,2356
0.333,988
-0.0808,8293
0.302,23
0.291,187
-0.0509,6248
-0.0196,5902
0.904,70
-0.259,9715
-0.0656,6449
0.145,738
0.597,583
0.0231,4605
-0.949,10996
-0.0255,6209
0.0461,3478
0.188,965
-0.144,8483
0.192,2318
0.0127,4857
-0.0601,7534
-0.0964,9864
-0.0695,7930
-0.138,7514
-0.764,10058
-0.484,10493
-0.242,9526
0.0628,3749
-0.137,9535
0.023,4733
0.588,235
0.0853,3147
0.0814,4010
0.0971,1682
0.0209,4587
0.2,1497
0.0227,4914
0.109,3510
0.157,1456
0.00557,4792
-0.0398,6607
0.181,3157
-0.126,8681
-0.0228,5527
0.135,3146
0.215,62
-0.0845,7536
0.221,2499
0.0208,4814
0.271,1676
0.154,3312
-0.0373,6766
0.0282,4276
0.39,2969
1.81,657
1.2,320
-0.386,9278
0.404,2648
-0.108,8994
0.151,2923
0.33,751
0.339,1410
0.166,2648
0.114,2136
0.121,2658
0.21,3395
-0.443,9744
0.0269,4544
-0.0627,6260
-0.0936,8923
0.152,1331
-0.465,7852
-0.754,10347
0.53,625
-0.448,10797
0.0978,3474
-0.00793,5756
-0.184,7916
0.391,1162
0.207,409
-0.344,10399
0.0251,4581
0.323,584
0.85,1569
-0.308,8269
-0.13,7856
0.0628,4318
0.222,1041
-0.109,8200
-0.0201,5199
0.316,1290
-0.112,7936
-0.066,5328
-0.448,10963
0.371,164
-0.154,7213
0.378,441
0.0236,4612
-0.504,9752
0.0596,3417
-0.0852,7730
0.202,1921
0.304,110
0.278,1771
0.237,1246
-0.0367,6566
-0.00778,5638
-0.000971,5337
0.0724,3645
0.0875,3138
0.116,2815
-0.371,10926
-0.014,5415
0.115,2220
-0.177,10393
-0.147,10577
0.277,1301
0.22,1166
0.219,1455
0.0755,3176
0.00937,4904
-0.201,9978
-0.541,10223
0.486,2102
-0.342,9081
0.238,2691
-0.0411,5815
0.000126,5175
-0.356,10856
-0.22,8293
-0.136,8886
-0.0268,6096
-0.114,9729
-0.158,8606
-0.164,8702
0.22,380
0.0147,5124
-0.118,8895
-0.33,10901
0.322,1614
-0.198,9739
0.0439,4633
-0.156,7754
-0.125,9770
-0.0302,7042
-0.347,10984
-0.115,7913
0.229,456
0.0828,3301
-0.102,8323
0.257,911
0.0801,2156
-0.278,10103
0.117,2014
0.00722,4818
-0.101,10142
0.187,1544
-0.0298,6037
0.165,1264
-0.0664,6150
0.0873,3327
-0.101,9666
-0.0534,10037
-0.129,8788
0.181,2162
0.00055,5243
0.119,2140
0.0712,4087
-0.112,8428
-0.0645,6897
-0.0848,6587
-0.175,8933
0.0793,3545
-0.269,10764
-0.635,10982
-0.67,11034
-0.00554,5180
0.148,2809
0.11,3225
0.0482,3258
-0.0667,7607
0.195,1665
0.0796,3721
-0.245,9575
0.0573,4152
-0.232,10211
-0.0496,6785
-0.0448,7388
-0.0472,6568
0.0469,3974
0.203,630
0.0279,4605
0.00256,5453
-0.102,7464
0.0284,4903
-0.124,7509
-0.884,11007
0.00163,5378
0.123,1626
0.0164,4808
-0.329,10907
0.338,2140
0.0597,3207
0.067,2333
-0.0554,6734
-0.224,9366
-0.379,9925
-0.165,8980
-0.26,10377
0.0915,3648
-0.0996,8887
-0.0357,6341
-0.113,7276
0.314,1852
-0.0473,5494
-0.104,8408
-0.0887,9142
0.00858,5133
-0.369,9756
0.212,2994
-0.0199,5222
-0.424,10933
0.095,3778
0.0115,4956
0.0291,4562
-0.913,11033
-0.0272,6501
-0.0421,6709
0.104,2613
-0.261,10545
0.13,1796
0.18,3545
-0.433,9710
-0.0666,9090
-0.348,10466
0.0431,3897
0.121,2522
-0.351,10405
-0.137,8053
0.069,2352
0.101,2581
-0.0917,7797
-0.21,8892
-0.21,9807
0.0444,4004
0.093,2547
0.0435,3470
0.287,980
0.393,826
-0.279,8657
-0.19,9127
0.103,1621
0.112,3501
0.265,637
-0.0246,6397
-0.0742,6192
-1.37,11027
-0.0849,8480
-0.000624,5435
-0.0395,6174
0.158,2380
-0.109,9716
0.287,743
0.00296,5177
0.0253,4797
0.132,3771
0.0522,4478
0.0637,4192
0.0681,3752
0.118,3080
0.146,300
0.308,336
-0.0261,6110
0.311,487
0.54,340
0.168,1947
-0.233,10803
-0.0567,6894
0.0653,2957
-0.0755,6872
-0.249,9386
-0.116,9221
-0.0236,6205
-0.00665,5708
0.158,2730
-0.12,7318
-0.0142,5859
-0.172,9935
0.463,349
-0.384,10636
-0.0786,8738
-0.112,7665
-0.165,7745
-0.168,7576
-0.184,9632
0.279,1086
-0.101,8067
0.186,2764
-0.211,9842
-0.00337,5274
-0.107,7574
-0.149,9178
0.271,1621
0.595,737
0.223,2313
-0.06,7748
0.0164,4903
-0.102,7557
0.116,3470
-1.39,11007
-0.0902,8911
-0.0624,7252
0.07,3599
0.235,1278
0.457,388
-0.094,8341
0.00594,5124
-0.1,8704
-0.248,10043
0.388,1230
-0.167,8955
-0.121,9651
-0.208,10121
0.331,698
0.06,3120
0.104,2148
0.00863,5033
-0.198,8941
0.0108,5047
0.0889,2158
0.321,886
0.0285,4902
0.058,4226
0.00989,4955
0.387,1525
-0.394,10745
-0.0638,8716
0.0637,3782
-0.351,10940
0.0221,4763
0.365,268
-0.387,10884
-0.15,10809
-0.629,9408
0.324,1706
-0.701,10089
-0.105,7378
0.0515,4445
-1.41,10938
-0.242,10193
0.0921,3620
-0.167,9139
0.00234,5137
-0.132,8444
0.0674,3947
-0.0681,7103
0.000432,5239
-0.116,7832
0.0407,3408
0.23,1101
0.034,4571
0.502,729
-0.083,7051
0.217,879
-0.0977,7306
0.0454,3940
0.141,1104
0.161,1652
-0.111,7508
0.027,4180
-0.0216,6380
0.191,789
0.0462,3430
-0.122,8537
0.529,2160
-0.173,10138
-0.0695,7321
-0.0949,7086
0.0106,5064
-0.0421,5788
0.276,1875
0.31,890
0.226,265
0.0943,3467
0.111,3507
-0.21,9992
-0.0428,6447
-0.254,10250
-0.292,9112
0.181,2138
-0.215,8417
-0.0987,8196
-0.174,10799
0.0414,3851
0.137,3069
0.395,1132
0.0457,4447
-0.162,7598
-0.239,10786
-0.191,8662
-0.317,10913
0.0961,3320
0.499,724
-0.202,10278
-0.0427,6473
0.109,3358
0.148,2143
0.106,2477
-0.0918,7329
0.178,1183
-0.105,9164
-0.201,10382
0.231,876
-0.109,6837
0.273,1317
-0.477,10973
0.108,1169
0.0756,3766
-0.189,10966
0.162,2563
-0.114,7645
0.0443,3745
0.0639,3714
-0.0238,5976
0.127,2792
0.117,2406
-0.323,10378
-0.0174,5854
0.0253,4170
-0.0273,5985
0.231,931
0.0251,4574
-0.0343,6197
-0.0133,6008
-0.0358,6582
0.273,1010
-0.232,8870
0.227,1461
-0.18,10134
-0.137,9515
0.075,2496
-0.453,10726
-0.0667,6701
-0.159,7992
0.0594,4126
-0.114,9333
0.0716,3182
0.155,2422
-0.161,8336
0.111,2420
-0.0756,7651
-0.0299,6127
-0.184,9427
0.0765,3240
-0.148,8679
-0.101,7206
0.0625,2284
-0.0587,6695
0.278,541
0.736,469
0.0501,4609
0.0846,4255
0.00571,5039
0.0174,4866
0.153,2986
-0.427,10643
0.558,458
-0.0584,5628
0.278,340
0.0669,3113
-0.0411,6515
-0.0765,6581
-0.123,7585
0.147,3318
-0.0952,8936
-0.0165,6126
-0.0352,4849
-0.109,6999
-0.282,10286
-0.075,7102
-0.0684,8410
-0.31,10886
-0.213,9327
0.365,891
0.0565,3512
-0.236,8261
0.0259,4505
-0.18,10196
-0.139,9987
-0.144,8977
0.246,757
-0.0362,5621
0.0122,4706
0.0504,3191
-0.228,10778
-0.173,8357
-0.0104,5670
-0.00342,5107
-0.00057,5054
-0.255,9655
0.114,3196
0.0518,3759
0.184,2024
-0.647,10968
0.0919,3189
-0.0291,6876
0.106,1832
-0.108,8685
0.413,521
-0.167,8621
0.0171,4849
0.0472,3905
-0.0507,7120
-0.0979,7742
-0.102,8770
0.0606,4127
0.035,4487
0.0292,4253
0.192,2844
-0.134,6546
-0.174,7430
1.2,106
-0.151,8251
-0.13,9755
0.184,1694
-0.0984,7042
0.532,778
0.134,3314
0.323,167
0.027,4730
0.142,847
0.0753,4219
-0.0686,6833
0.278,1054
0.0243,4274
0.107,1631
-0.0457,6182
-0.0613,7628
-0.882,10989
0.0315,4491
0.107,2129
-0.19,8435
-0.0981,7058
0.0911,4041
0.437,354
-0.104,8537
0.143,1350
-0.28,8617
0.141,1899
-0.0709,7692
0.167,2854
-0.166,8969
0.371,283
0.138,2238
0.0622,3403
-0.163,6746
0.072,4018
-0.0274,6134
0.374,315
-0.0407,7589
-0.00598,5223
-0.0875,8001
0.248,944
0.0977,2165
-0.0672,7281
-0.156,10074
0.0303,4419
-0.106,9259
-0.0875,6783
0.093,3038
0.195,1001
-0.0356,7817
-0.0461,5786
-0.181,9666
0.259,897
0.415,499
-0.0272,5752
-0.385,10972
-0.0338,6741
-0.204,8581
-0.0625,6643
0.176,1572
0.0034,5395
0.0494,3772
-0.244,9817
0.0839,3996
-0.0346,6471
-0.0939,7057
0.168,2747
-0.0695,7436
0.083,4096
-0.228,10126
-0.0862,6994
0.0899,4039
-0.254,10527
0.019,4246
-0.158,10606
-0.0837,7524
0.0485,4093
-0.13,8740
-0.0359,6346
-0.14,8238
0.159,1520
0.175,3278
-0.0628,6406
0.273,309
-0.12,9572
0.0741,3334
0.0986,2331
0.0387,3983
-0.0478,4913
1.02,486
-0.0173,6408
-0.189,10171
0.1,3151
-0.222,10001
0.423,679
0.176,1682
0.0399,4320
0.122,2552
-0.169,9350
0.269,2020
0.0161,4726
0.0244,4451
0.351,158
0.0136,4811
0.0645,3371
-0.224,10097
-0.4,10832
0.215,1750
0.0623,3557
0.196,1825
-0.128,7965
0.22,706
0.0611,4200
0.14,1653
-0.207,10578
0.0333,4446
0.00132,5554
0.0498,3933
-0.272,10592
-0.376,10630
0.069,2873
0.00728,4989
0.0493,4166
-0.165,9053
0.126,3566
-0.218,9341
0.294,1311
-0.0458,7855
-0.254,9981
-0.13,9979
-0.1,8067
-0.0958,10047
-0.01,5732
0.0355,3788
-0.0752,7240
-0.022,6127
-0.0906,6212
0.257,1759
-0.0835,8152
-0.0119,5556
-0.117,7331
-0.0555,7227
-0.481,9720
0.212,1284
-0.022,5902
-0.0331,6185
0.327,1179
0.0691,3958
-0.0823,7217
0.401,701
0.284,962
-0.0483,7137
-0.344,10985
-0.782,10871
0.191,1911
0.027,4337
-0.0271,5872
-0.000416,5313
0.0986,3138
0.0188,5012
0.283,1694
-0.0396,4825
0.0337,4450
-0.144,10123
0.0887,3014
-0.256,8493
0.367,473
0.256,1789
-0.141,9278
-0.0286,5864
-0.16,9645
-0.189,9223
0.241,1872
0.256,1830
0.00885,4787
0.0642,2969
-0.115,8216
-0.219,8936
0.0494,4336
-0.5,10777
-0.0525,6863
-0.3,10754
-0.145,9813
0.12,2243
0.104,3304
0.356,536
-0.468,10995
-0.0579,6464
-0.205,8794
-0.054,6809
0.501,269
0.0546,3244
-0.349,10921
0.00142,5198
-0.0156,5840
0.00594,5215
-0.202,10073
-0.296,10138
-0.0964,8180
0.0483,3859
0.0908,2995
0.0572,3141
-0.0725,6896
0.394,1170
-0.0835,10304
-0.0491,7316
0.0392,4353
-0.168,8631
-0.0194,5762
0.0186,4795
0.00168,5233
0.0372,3951
0.213,1047
0.208,2041
0.0752,3693
-0.192,9615
0.0945,2213
-0.0561,7681
0.0102,5106
0.903,347
-0.0472,6509
0.178,2532
0.346,1055
0.069,2734
-0.132,10432
0.209,944
0.0828,3575
0.514,2470
-0.025,6575
0.148,2420
0.0277,4632
0.286,1060
0.2,1728
0.426,859
-0.0848,7527
-0.0459,8226
0.213,634
0.251,1242
-0.123,8558
0.0818,3506
0.066,3184
0.104,2801
-0.184,9228
-0.07,6557
0.0332,4177
-0.0708,7803
-0.0348,6448
0.289,386
-0.136,8631
-0.168,9081
0.0474,4457
-0.179,10192
0.188,2733
0.6,1122
0.0265,4154
0.121,1516
-0.077,7187
-0.164,8530
-0.101,7725
0.479,1394
-0.0971,8161
0.0983,2652
-0.049,7206
-0.0326,5957
0.0585,3469
0.467,942
-0.171,10151
0.00328,5182
0.202,2345
-0.0843,7473
-0.00625,5330
0.0655,4387
-0.0334,6058
0.214,195
0.468,751
0.0124,5342
-0.216,9948
-0.108,6425
0.0571,1389
0.0794,3664
0.0716,3690
-0.214,9257
-0.0661,7902
-0.00137,5306
0.477,47
0.145,1130
0.577,636
-0.0756,7931
0.058,4251
0.164,2728
-0.183,9681
-0.0676,7417
-0.211,10572
0.101,3944
-0.206,8868
0.21,920
0.21,2011
-0.0224,6172
0.027,4683
-0.146,7604
0.0498,4398
-0.108,9388
0.339,368
0.0424,4130
0.204,2042
-0.0113,5439
0.0218,4629
0.396,317
-0.0645,7724
-0.00624,5567
0.371,733
-0.119,8448
0.126,2991
-0.266,10162
0.0158,4642
-0.227,10681
-0.0544,6522
-0.00986,5473
0.237,2426
-0.0444,5099
-0.198,10170
-0.00497,5333
-0.163,9736
0.259,1827
0.112,2940
-0.0889,7861
-0.0618,7408
0.172,1457
-0.103,7405
-0.378,10339
0.179,1250
-0.15,9945
0.189,1485
-0.13,7078
-0.0102,5585
-0.00039,5373
-0.037,6146
-0.171,10100
0.0621,2707
-0.0314,6542
-0.0256,5359
0.00602,5077
-0.0335,6311
-0.0348,6424
-0.0391,6385
0.0897,2910
-0.271,8712
0.00915,4667
0.203,1684
0.538,2178
-0.244,10469
0.0179,4503
-0.169,9169
-0.0659,6589
-0.156,10349
0.377,820
-0.0902,8481
-0.0185,5994
0.46,93
-0.124,10100
-0.0434,6268
-0.0301,6473
-0.00944,6268
0.0121,4935
-0.145,7469
-0.23,10951
0.0218,4822
0.0301,4073
-0.126,9762
-0.129,9646
0.0555,3903
0.135,664
-0.0122,5506
-0.0597,7645
-0.223,10788
-0.053,7069
0.0654,4296
0.0321,4545
-0.0919,7788
0.478,1922
0.0562,4282
0.0573,4368
0.143,2085
0.14,3568
-0.109,6173
0.014,4700
-0.417,10665
-0.109,7969
0.36,258
0.0272,4450
0.0758,2958
0.168,1758
