coef,rank
-0.172,10276
-0.403,8499
0.2,2906
0.121,3464
-0.394,10704
-0.183,8814
-0.125,9415
-0.0645,7313
0.027,4700
0.233,2486
0.524,97
-0.0184,6120
0.0778,3346
0.659,145
-0.0372,6228
0.0323,4469
0.012,4880
0.217,1023
0.303,831
-0.284,9388
-0.0446,6404
-0.265,10141
-0.134,9777
-0.022,5815
-0.239,9081
-0.0431,6277
-0.0647,5972
-0.2,8627
-0.203,10008
-0.0514,6975
0.07,2983
0.105,3475
0.158,1898
0.201,1209
-0.159,11022
0.0284,3730
0.0713,3979
0.0101,4937
-0.148,10095
-0.354,10780
0.0825,2503
-0.0805,8140
-0.666,10487
0.402,1213
-0.713,10360
-0.059,6746
0.202,1836
-0.155,8241
0.115,2867
-0.184,8800
-0.0202,5537
0.0956,3132
-0.139,9313
0.588,35
0.0145,4680
0.0501,4527
0.128,2836
0.207,1864
-0.087,8279
-0.0815,6923
-0.0996,9461
0.0633,3929
-0.201,8730
-0.258,9769
-0.0456,6670
0.0105,4910
0.0162,4645
0.202,1263
0.468,1203
-0.191,10781
0.0595,3779
-0.13,9266
-0.0934,7237
-0.248,8658
0.0943,2857
0.73,163
-0.00391,5284
-0.0319,6087
0.13,2144
0.0364,4314
-0.0793,8540
0.132,2182
-0.217,10297
0.175,1449
0.206,1672
-0.0218,5945
-0.338,10929
0.0107,5168
-0.133,10271
0.0205,4637
0.199,1911
-0.283,9867
-0.104,9469
0.0463,3886
-0.223,10182
0.258,914
-0.301,10659
-0.151,8483
-0.185,8419
0.426,1078
-0.098,7643
0.0161,4916
-0.159,8477
2.06,70
-0.144,7915
-0.327,10551
0.0615,3872
0.2,1401
-0.0247,5755
-0.248,7230
-0.0144,6032
0.0577,4530
-0.123,7880
-0.126,9359
0.155,3635
-0.168,9317
0.328,305
0.157,3365
-0.192,10461
0.147,2889
0.0715,3542
-0.0312,5991
-0.112,8215
-0.196,8233
-0.161,10589
0.0101,4824
-0.229,8960
-0.262,9186
-0.181,8937
0.046,3776
-0.197,10888
-0.0919,9421
-0.118,9037
-0.0639,6495
-0.0202,6096
0.128,2683
-0.018,6003
0.181,1988
-0.0242,6405
0.254,1409
-0.111,7247
0.00691,5125
-0.245,10407
-0.0813,7019
-0.303,9233
0.0375,3954
0.0115,5391
0.0743,3780
0.0938,1565
-0.0438,6230
-0.0912,7463
0.0263,4534
0.286,276
0.0898,3279
-0.0211,6317
0.632,52
0.354,614
0.0993,3630
-0.143,7659
0.495,1314
-0.00757,5496
0.156,786
-0.0316,6779
0.3,1223
-0.216,9308
-0.089,6851
0.173,1609
-0.14,9068
-0.0393,5933
0.262,833
0.526,548
0.178,2681
-0.171,10118
-0.0498,6934
-0.162,8519
-0.249,10722
0.392,935
0.0716,4097
-0.0699,8486
-0.292,10002
-0.177,9001
0.157,1210
-0.191,9022
0.326,1960
0.427,342
-0.0208,5657
-0.0423,6599
0.0743,3717
-0.0403,6078
-0.0712,7529
0.03,4439
-0.0483,5904
0.0727,3911
-0.0919,8268
-0.431,9912
0.159,2835
0.0137,4753
0.108,2179
-0.0406,6598
-0.0547,7236
-0.163,9138
0.0582,3710
-0.312,10503
-0.153,10419
-0.129,8710
-0.0885,6803
-0.392,10608
-0.0595,7156
-0.0188,5786
-0.125,8107
0.179,3040
-0.0237,6041
-0.0445,6649
-0.431,10056
-0.236,10873
-0.0228,6450
0.147,885
0.0898,2714
-0.0807,7630
-0.163,8929
-0.109,7046
0.461,581
0.0992,2600
-0.285,9904
0.211,2399
0.174,1877
0.103,3565
-0.0615,9502
-0.0645,6499
-0.0992,7069
-0.38,10811
0.159,2658
-0.101,7588
0.0281,4767
-0.0479,6484
0.408,670
-0.0431,6395
-0.0717,7662
0.155,1515
-0.039,7012
0.021,4974
-0.014,5886
0.000679,5033
-0.0578,6206
0.0763,2528
-0.0326,7020
-0.436,10717
0.106,1982
-0.225,9489
0.0449,3109
-0.16,8358
-0.0524,7490
0.0691,3736
0.039,4187
0.119,3737
-0.208,8600
0.155,2962
-0.251,9554
0.186,1073
0.0306,4787
-0.3,7360
-0.172,8363
0.0962,3234
0.188,1257
-0.152,8327
0.0655,3157
-0.193,10459
-0.253,8630
-0.0121,6006
0.0102,4926
-0.0891,6487
0.186,2511
-0.0355,7331
0.4,2299
0.21,319
-0.0694,8052
0.1,3417
0.401,199
-0.214,7552
-0.497,10762
0.00665,5074
0.119,1950
0.0781,3193
-0.0469,6518
-0.0551,6036
-0.151,8249
-0.18,9861
-0.0773,8236
-0.202,9807
0.208,2133
-0.294,8482
-0.166,8733
0.0909,1855
0.201,1110
0.0743,2774
0.143,3064
-0.0523,5706
0.218,1210
-0.0521,7540
0.0303,3833
0.183,2146
-0.416,9871
0.436,345
0.175,2775
-0.0407,5975
-0.0571,6392
0.131,2888
0.173,1631
0.139,3325
0.472,290
-0.119,9170
-0.108,6873
0.295,1148
0.0408,3904
0.585,639
-0.0432,5560
-0.152,10347
-0.287,10491
-0.269,9773
0.411,470
-0.154,8816
-0.414,10494
-0.156,9129
0.135,2415
-0.0763,7426
0.392,1255
-0.767,8903
0.0491,4441
-0.186,9800
-0.0146,5403
0.109,2831
0.0191,4812
-0.229,9720
-0.0106,5499
-0.156,8847
-0.0934,8237
-0.255,10561
-0.496,9373
0.132,2920
0.187,2054
0.0884,3116
-0.0627,8410
0.77,23
-0.196,8561
0.204,597
-0.0186,5714
0.118,936
-0.144,10481
1.05,67
0.119,3037
-0.19,9194
-0.108,7171
0.0537,4216
-0.082,7320
0.221,1846
-0.363,10215
-0.188,7718
-0.141,7038
0.0407,4337
-0.217,10825
0.479,552
0.0385,4264
0.0611,4256
-0.518,9320
-0.00362,5686
0.232,345
0.0308,4487
-0.0511,7066
0.291,1019
0.188,2176
0.166,1770
-0.046,6946
0.171,2005
-0.338,10966
-0.298,8869
0.207,1096
-0.151,9149
-0.0742,7607
-0.343,10538
0.275,1565
-0.0624,6109
0.237,819
-0.00717,5618
-0.135,10367
0.0908,3661
-0.318,9819
-0.0771,5403
-0.456,8208
-0.208,9612
-0.197,10745
-0.439,10630
0.135,2345
-0.00456,5426
0.377,1614
-0.0127,5884
-0.0448,6976
0.0202,4886
-0.0591,6033
0.277,763
0.709,205
-0.118,9730
-0.00282,5395
-0.0824,5841
-0.129,8057
0.14,2459
-0.0275,5459
-0.158,9718
-0.0479,6729
0.0553,3915
-0.348,10617
-0.39,9867
-0.229,9874
0.0829,2183
0.928,493
0.101,2075
-0.337,10564
-0.25,8784
-0.205,7923
-0.128,9233
-0.00658,5732
-0.0491,6534
0.0882,3386
0.272,1093
0.166,3839
-0.106,7102
-0.0645,6676
-0.243,8301
0.0961,3347
0.238,1882
0.107,2720
0.0156,5032
-0.0843,7034
0.0377,3741
0.14,2147
0.194,1435
-0.185,7760
-0.0571,7052
-0.276,8728
0.128,2713
0.0461,4507
-0.0119,5546
-0.0708,6691
-0.266,10909
-0.327,10118
0.388,375
0.2,2634
0.029,4144
-0.0296,6147
0.134,1881
-0.202,8940
-0.016,5539
-0.142,7892
-0.0402,6555
0.0651,3694
-0.386,10487
-0.122,7780
0.0352,4614
-0.0988,7633
-0.207,10267
-0.327,10735
0.321,6
0.146,2710
-0.123,7870
-0.136,8696
-0.0251,6094
0.159,992
0.0504,3532
-0.0313,5965
-0.228,10030
-0.0204,5523
-0.166,9677
-0.0597,6937
-0.0557,7351
-0.374,10851
-0.0291,6016
-0.391,10296
-0.23,7961
-0.03,6021
0.00744,5207
-0.0286,6265
-0.147,9022
-0.408,9047
-0.282,8551
-0.0624,8260
-0.1,9653
-0.0421,6497
0.146,2347
-0.428,9219
-0.157,9455
-0.0565,7047
0.0338,3972
0.174,2136
-0.397,10734
-0.0261,6205
-0.0552,7999
0.0908,1978
0.101,3036
-0.238,10533
0.103,2439
-0.125,8514
0.0628,3341
0.0299,4628
0.000521,5308
0.495,517
0.0337,4428
0.0955,3719
-0.0201,5543
0.126,2676
-0.306,10410
0.0918,3402
0.66,793
-0.201,6262
0.0218,4811
0.126,2164
-0.199,8271
-0.174,6978
0.0104,4619
0.0204,4747
0.191,1343
-0.175,10311
-0.216,10718
0.283,736
-0.0882,7676
0.378,576
-0.137,8668
-0.102,8072
-0.116,7602
-0.233,9633
-0.0668,6851
0.794,39
-0.158,7859
0.292,1435
-0.296,10471
-0.0193,5917
-0.227,7210
-0.22,7945
-0.394,10614
0.215,819
-0.00604,5598
-0.105,7067
-0.0226,6417
-0.282,9253
-0.145,10372
-0.109,8384
0.152,448
0.0962,3819
0.0354,4710
-0.0532,8031
0.285,1338
0.0579,3439
-0.2,9638
0.0794,3792
-0.0585,6863
-0.37,9798
1.23,77
-0.0137,5777
-0.0163,5943
-0.0106,5648
-0.12,10081
0.051,3592
-0.151,9667
0.334,1637
0.0631,3476
-0.0199,5920
-0.0629,6752
-0.102,7464
0.096,3030
-0.288,9772
-0.319,10669
-0.222,8821
0.533,2179
-0.0234,6408
-0.298,10624
-0.24,9762
-0.0532,7066
0.0711,2935
-0.0124,5575
0.0506,4106
-0.048,6502
-0.0472,6247
0.273,1482
-0.142,8951
-0.431,10985
-0.0109,5389
-0.204,8704
-0.263,10659
0.0797,2305
0.0286,4413
0.0505,3880
-0.106,7775
-0.0222,5735
0.136,2923
0.184,1942
0.0111,4982
0.156,1069
0.262,2481
-0.0538,6405
0.226,1462
-0.238,10686
-0.123,8773
-0.0261,5852
-0.164,8828
-0.0719,7204
-0.101,7083
0.038,4138
0.0808,2916
0.000877,5578
-0.0337,6694
0.251,1483
-0.211,9268
-0.106,7189
0.0637,4059
-0.0914,8485
-0.126,7281
-0.238,10616
0.277,321
-0.296,9741
-0.0236,6558
0.269,301
-0.00335,5384
0.0929,4068
-0.126,7943
-0.0117,6004
0.0744,1624
0.15,999
-0.0164,5693
0.138,3353
0.197,1002
-0.0876,7390
0.417,469
0.0445,4207
-0.0264,5077
1.15,145
-0.14,5940
0.102,3743
0.849,915
-0.317,10964
0.231,1749
-0.2,9124
-0.42,6337
0.523,721
0.133,2061
0.0622,2247
-0.147,8243
-0.274,10510
-0.175,9867
0.0163,4901
0.152,1855
-0.0111,5663
0.0605,4175
-0.0318,5657
0.657,489
-0.168,10164
-0.338,10907
0.0357,4321
-0.261,9161
0.34,1927
-0.222,8960
0.0653,2714
0.00634,5148
-0.00884,5592
-0.265,6234
-0.199,9196
0.18,2197
0.118,2518
-0.0534,6995
-0.124,8013
-0.159,8853
0.128,2234
-0.26,9060
0.0351,4502
0.0217,4876
0.02,4169
0.422,74
0.387,912
0.177,2650
-0.124,7318
0.175,820
-0.236,10637
-0.119,7206
-0.207,7455
-0.204,9928
-0.332,10202
0.108,2829
-0.11,9306
0.13,2551
-0.372,10685
-0.143,9592
0.394,1685
-0.0393,6766
0.0111,4736
-0.0682,6576
-0.258,10341
-0.134,7951
-0.228,9775
-0.387,10757
0.071,4214
-0.234,10174
-0.0485,6083
0.0796,3690
0.415,1820
-0.013,5371
-0.0395,6650
0.0786,3344
0.0353,4496
-0.222,9833
0.0168,4844
0.0803,2782
0.00471,4639
-0.303,10302
-0.176,8419
-0.207,7186
-0.349,10403
0.00168,5407
0.0782,2399
-0.116,8179
0.358,1489
0.0178,4922
0.312,757
0.0501,4351
0.488,769
0.154,1432
-0.137,8152
-0.245,6989
0.0365,3922
-0.0449,7287
0.375,109
-0.0617,6643
0.215,1111
-0.0889,7287
-0.0624,7382
-0.168,8910
-0.103,9072
-0.111,7143
0.158,2402
-0.0717,6649
-0.0695,6712
0.141,862
0.123,1528
-0.145,7991
0.322,761
-0.28,7843
-0.31,9811
-0.0374,6263
0.276,355
-0.294,9820
-0.183,9323
1,26
0.315,847
-0.0471,7759
-0.0702,7753
0.198,1788
0.439,97
-0.123,8565
0.786,2
-0.323,10735
0.119,1953
0.228,538
-0.0846,5928
-0.366,9642
0.193,2085
0.0653,3577
0.122,2182
-0.216,10512
-0.0447,6074
-0.0709,7059
0.1,3120
-0.106,8579
0.183,863
0.0238,4864
-0.269,10477
-0.131,8240
0.323,882
0.0987,1257
0.119,2821
0.0449,4337
-0.154,8037
-0.17,8103
-0.168,6945
0.0661,3575
0.142,2147
-0.000958,5544
-0.0997,7820
0.0988,3411
-0.139,8446
-0.028,6468
0.142,1279
-0.00937,5643
-0.215,9419
-0.268,9768
0.0516,3824
-0.0422,7671
0.0221,4620
0.0699,4010
-0.166,9540
-0.364,10998
0.173,2158
0.335,908
-0.0393,7333
0.105,2468
0.00544,4928
0.174,1379
0.136,2862
-0.146,10223
-0.0578,7697
-0.13,8476
-0.129,8175
-0.13,6616
0.943,168
0.139,1888
0.0823,2953
0.053,3826
-0.0746,7581
0.347,499
-0.473,10997
-0.0425,7062
0.0926,2129
0.055,3980
-0.0858,6639
-0.158,8348
-0.0265,5605
0.119,2559
0.121,2750
0.197,1895
-0.467,10057
-0.0828,7495
-0.173,6339
-0.137,8208
-0.122,8348
0.173,2098
0.455,126
-0.383,10225
0.000279,5306
-0.0498,7119
0.102,1547
-0.286,10555
-0.0591,6636
0.332,570
0.226,3218
0.37,560
0.0752,3193
0.0289,5053
0.362,1216
0.0616,3778
-0.0415,6521
-0.0995,7235
0.0475,4298
0.0827,3476
-0.0517,6867
0.197,1706
0.44,839
0.507,13
0.0291,4475
0.541,246
0.139,1341
0.15,3049
-0.0378,5496
-0.217,10313
-0.0108,6030
0.105,3877
-0.0491,6355
-0.0751,8209
-0.101,9159
-0.0431,7174
-0.049,6962
0.13,2475
-0.292,10541
-0.0923,6628
-0.0633,9375
0.078,2264
-0.228,10414
0.027,4767
-0.0705,6045
-0.0847,6538
0.685,356
-0.0196,6475
0.574,7
-0.081,7788
-0.176,8244
0.0748,4121
-0.175,10190
-0.175,10775
-0.0244,6562
-0.00349,5383
0.176,1683
-0.268,8872
-0.212,9125
-0.074,6619
-0.0218,6873
0.375,1499
-0.312,10750
-0.281,7756
-0.0445,6944
0.166,545
-0.0797,7462
0.0841,3534
0.0798,3856
-0.0712,6721
0.0994,2615
0.188,131
-0.155,10151
-0.371,10410
-0.227,6058
-0.287,8752
-0.189,8774
0.0888,3108
0.0491,3795
0.21,1473
-0.213,8507
-0.198,9742
-0.385,10120
0.0718,2411
0.379,261
0.0879,3362
0.215,1815
0.0232,4973
0.068,3363
-0.185,6502
-0.047,6831
0.21,2876
0.0435,4078
0.25,1716
0.655,177
0.0929,1394
-0.225,10140
-0.0354,5706
-0.308,8106
-0.126,7513
0.128,3587
0.193,715
0.0101,5048
-0.616,8696
0.435,2208
-0.107,5671
0.481,1452
-0.169,5439
0.092,2671
0.000185,5521
0.0489,4177
-0.0903,6473
0.964,17
0.369,73
-0.0432,6218
-0.624,8589
-0.135,6618
-0.465,9044
0.118,3620
0.0121,5018
-0.195,10529
-0.491,8026
-0.0877,5214
-0.294,9117
-0.0242,5615
-0.328,10257
0.162,1620
-0.13,7111
-0.187,8140
-0.0586,7769
-0.342,10385
-0.198,9592
-0.0582,6236
-0.509,8407
-0.507,10112
-0.12,7635
-0.257,9103
0.217,1091
-0.0535,6791
-0.159,6722
0.981,24
-0.0128,5726
0.0153,4649
-0.165,8710
0.142,2004
0.412,1399
-0.039,6202
-0.44,10286
-0.198,6837
-0.108,9028
0.139,1664
0.00915,5197
-0.134,9584
-0.0974,6589
0.0782,3504
-0.0425,6761
-0.0101,5724
0.0883,3701
0.375,597
0.0127,5262
-0.0158,5285
-0.133,8411
-0.124,7037
0.0658,3421
0.291,132
0.0229,4215
-0.348,10391
0.43,100
0.0675,3729
-0.132,8938
0.205,220
-0.117,8369
0.0869,4051
-0.637,10150
-0.579,10582
-0.412,9779
-0.158,7543
-0.064,6980
0.406,264
-0.599,10929
-0.229,10318
-0.261,10463
0.0187,4350
-0.0805,7124
-0.184,9005
-0.118,9428
0.0713,4283
0.035,4084
-0.0929,7814
0.547,557
0.16,1780
0.124,2796
0.333,1043
-0.107,9340
-0.0677,8812
0.0045,5053
-0.0573,6631
0.131,1623
0.0713,3572
0.212,1008
-0.216,9786
-0.0773,8666
0.478,223
0.128,1795
0.0137,4691
-0.115,10412
0.175,1707
0.392,117
-0.112,8511
0.18,2605
-0.211,9804
-0.0492,7839
-0.0952,10949
-0.154,9308
-0.165,8063
0.279,155
-0.015,5825
0.246,1306
0.371,160
-0.147,8592
0.0446,4616
0.205,1540
-0.176,8944
0.00789,5247
-0.168,7712
-0.166,9890
-0.0529,5872
-0.0722,6344
-0.253,9681
-0.00285,5561
0.153,1640
-0.298,10461
-0.111,7871
-0.142,8027
-0.123,7275
-0.118,8388
-0.25,10630
0.12,1541
0.318,611
0.0195,4619
0.0196,4672
0.301,882
0.185,1784
-0.248,9899
0.0785,4149
0.0205,4992
-0.301,8181
-0.0101,5848
-0.0782,8272
0.0905,2435
0.251,627
-0.457,9783
-0.243,10957
0.018,4598
-0.103,7820
0.438,416
0.0253,5045
-0.116,8077
-0.221,9943
0.123,3024
-0.129,9651
-0.0972,8009
0.213,1923
0.0654,4236
-0.462,9845
0.345,75
0.013,4779
0.319,2021
-0.0384,5549
0.442,1635
-0.546,10151
0.0335,4573
-0.181,7997
-0.229,9414
-0.154,9166
-0.162,7564
-0.144,10139
-0.0299,6279
0.0378,4411
-0.192,9823
-0.0806,8290
-0.0827,5553
0.708,770
-0.0279,7137
-0.207,8926
-0.118,9572
0.295,472
-0.105,7167
-0.346,10607
0.111,1257
-0.0066,5411
0.113,2722
0.223,1509
-0.0435,6231
0.174,1240
0.0765,2926
0.0366,3754
0.105,3176
0.507,419
0.334,1824
0.171,2038
-0.154,10252
-0.000564,5175
-0.0453,6803
-0.0473,7308
-0.249,9031
-0.0697,5295
-0.0201,6193
0.0742,2298
0.385,792
-0.217,9627
0.0944,1719
0.104,3062
0.0273,4209
0.112,2585
0.589,1039
-0.138,7984
0.162,2579
-0.156,8805
-0.0627,6340
0.0131,4606
0.326,265
0.0108,4966
-0.0684,6980
-0.271,9442
-0.0489,6620
0.0359,4263
-0.121,8399
-0.0414,6538
-0.0342,5949
0.0672,3907
0.188,771
-0.0244,6238
-0.0108,5833
0.156,2758
0.00331,5319
-0.278,10823
-0.0434,6739
0.0208,5041
-0.0481,6073
-0.0813,8842
-0.0402,6107
-0.218,8588
-0.203,8142
0.171,1725
0.161,2330
-0.279,10716
-0.443,10537
-0.133,8478
-0.113,7728
-0.113,7699
0.0218,4875
-0.127,7359
-0.13,6554
1.08,11
0.0674,2763
0.0405,4179
-0.232,9598
0.0852,3949
-0.279,4435
0.104,1621
0.0606,3474
-0.0911,7924
0.335,555
-0.125,7607
0.0881,2553
0.281,1367
-0.0971,8623
-0.184,9167
0.128,3510
0.22,1535
0.0777,2556
-0.0409,6444
-0.253,9835
0.0149,4987
-0.0552,7551
-0.0492,6948
0.105,3012
-0.216,9547
0.287,101
0.61,108
0.0185,5091
-0.361,10478
-0.0742,6691
-0.0974,6398
0.315,834
0.0135,4808
-0.114,7519
0.303,338
0.0051,5208
-0.273,10435
-0.216,9675
0.0573,2429
1.09,816
0.0187,4750
-0.516,8988
-0.0464,6180
0.279,1517
-0.175,4389
-0.238,10138
-0.141,8069
-0.393,10960
0.0994,1940
0.0835,3505
-0.121,7512
0.107,3171
0.214,1624
-0.27,10297
-0.00073,5250
0.185,1619
0.126,3133
0.0849,4156
0.278,1146
0.13,2117
0.228,1876
-0.0356,6069
-0.0168,6049
-0.0991,8267
-0.318,10245
-0.0836,9056
0.0712,2468
-0.0899,8069
0.00908,4993
0.155,1636
1.01,793
0.042,3813
0.0197,4768
0.133,2862
-0.215,9911
-0.407,10542
-0.241,8523
0.192,2037
0.171,682
0.161,2295
-0.183,8027
0.23,1133
-0.0209,5876
-0.136,8453
-0.264,8775
0.331,698
0.223,2247
0.135,2155
0.000995,5399
0.00778,5149
-0.156,7638
-0.0946,6517
0.291,1502
0.146,2932
-0.228,10720
0.108,3308
0.081,3195
-0.159,9185
-0.331,9680
-0.132,9092
-0.0544,6807
0.0595,4177
0.434,121
-0.0798,7474
-0.372,10800
0.364,97
-0.0141,5905
-0.0884,8167
0.172,1569
0.0817,4331
-0.275,9700
0.103,3123
0.0625,2539
0.0107,4907
-0.0476,7891
-0.263,9653
0.346,705
0.154,1081
0.222,1425
-0.192,9871
0.0298,4696
-0.0668,7375
0.034,4513
-0.247,10672
-0.181,10359
-0.159,9838
0.0381,4288
0.424,958
-0.213,10320
0.226,49
-0.117,9252
0.275,991
0.0534,4224
0.082,3532
-0.0364,6677
0.126,1820
-0.0589,7907
-0.213,8616
-0.276,10177
0.442,519
-0.265,8834
0.0438,3448
-0.178,9876
0.0896,3353
-0.234,9539
-0.137,9091
-0.0162,5653
0.265,747
0.282,624
0.212,1000
0.0307,4576
0.0255,4833
0.0796,1698
-0.078,7144
0.0501,3927
-0.313,8683
-0.14,7486
-0.0652,6385
0.0849,2829
0.0482,3725
-0.208,8785
0.629,161
-0.245,8760
-0.43,9277
-0.145,9299
0.0222,4452
0.109,2555
0.323,683
0.0082,5003
-0.194,7911
0.167,588
-0.0877,8937
-0.189,6176
0.00242,5417
-0.187,9108
-0.0305,6081
0.0497,3177
-0.0688,7496
0.0719,3866
-0.192,8735
0.000266,5344
0.165,3113
0.0924,2267
-0.11,8747
-0.000661,5531
0.196,1421
-0.0872,7538
-0.518,10950
0.168,506
-0.024,6328
-0.213,10687
-0.124,7543
0.134,2649
-0.257,8913
0.187,2531
-0.297,10088
0.257,1597
0.0324,4331
-0.126,7580
0.207,2614
0.183,1618
-0.0292,6881
-0.104,9279
0.0827,2735
0.28,1314
0.00641,5120
0.475,349
-0.00487,5813
-0.145,9748
-0.102,7840
-0.176,10221
0.139,2697
-0.026,6126
0.203,426
0.148,3278
-0.223,7582
0.749,269
-0.124,6259
-0.0252,5687
0.0621,2977
-0.205,9825
0.0453,4265
0.0772,4281
0.31,1673
0.184,1108
-0.19,10134
0.0366,3781
0.011,5087
0.449,160
0.381,472
-0.0911,9109
-0.116,9915
0.343,705
-0.239,10756
-0.398,9352
-0.172,7633
-0.0194,5861
-0.125,7378
-0.232,9247
-0.526,10406
-0.084,6832
0.112,2116
0.0258,4325
-0.18,7377
0.0482,4052
-0.195,10318
0.0556,4326
0.0694,3599
-0.127,8584
-0.0623,7042
-0.0802,7855
-0.389,8979
0.098,3680
-0.205,10193
-0.0247,5908
-0.0218,6570
0.171,2684
0.114,1959
-0.106,7691
-0.0426,7017
-0.169,9455
0.0812,2442
0.241,553
0.0507,3423
1.17,0
0.0329,4373
-0.063,7265
-0.0406,8139
-0.213,8377
-0.275,10672
0.364,310
0.279,1268
0.122,2325
-0.198,9796
-0.0934,8900
-0.166,7963
0.259,827
0.329,356
0.181,782
-0.0522,6858
0.209,2062
-0.175,8557
0.0485,3570
-0.122,7653
0.0657,4217
-0.086,7989
0.0505,4459
-0.0433,6372
0.266,994
-0.0113,5205
-0.061,6873
0.0508,2499
-0.0438,7516
0.0248,4656
-0.058,6705
0.205,1029
0.118,2434
-0.0135,5730
-0.204,10000
-0.0627,4582
-0.0682,6516
-0.0629,7238
-0.00586,5706
-0.161,9540
-0.0767,8061
-0.0655,7372
-0.217,6473
0.355,2379
0.0123,4744
0.257,456
0.068,3721
0.215,1310
0.794,52
-0.114,7878
-0.0235,5592
-0.0919,7603
0.121,2565
-0.198,7738
-0.0889,6729
0.138,1667
-0.0568,6896
0.109,1428
0.0119,4772
0.0729,3130
-0.0823,6779
-0.0292,5610
-0.134,8723
-0.156,8842
0.0536,4175
-0.0375,6562
0.126,2807
-0.213,10518
0.055,3549
0.022,4738
0.0822,3295
0.114,2172
-0.0133,5530
0.565,106
0.00644,5139
0.0772,1214
0.00564,5250
0.105,2775
-0.494,10285
0.144,2519
-0.0556,6285
-0.0549,8239
-0.225,9609
-0.106,9403
-0.162,9507
0.206,53
-0.12,8411
0.057,2968
0.00785,4958
0.0275,4414
-0.107,6435
0.3,1388
0.231,346
-0.2,9689
0.134,2894
-0.0578,7288
0.426,2304
0.136,2312
0.0103,5005
0.0607,4200
0.0238,4855
0.233,1539
0.098,3412
0.0901,3787
-0.175,8813
0.0374,3957
0.104,2148
0.0396,4429
-0.146,8105
-0.00747,5517
-0.0106,5402
-0.0644,8286
-0.217,10128
-0.0146,5903
-0.489,10846
-0.907,10103
-0.0594,7354
0.134,1297
0.307,360
-0.293,8928
0.226,1523
-0.00861,5271
-0.113,8626
0.0212,4718
0.142,1804
0.0149,4899
0.0557,4129
0.227,2092
-0.00134,5547
0.00759,5060
0.0243,4691
0.00428,5075
-0.294,10590
0.614,360
-0.112,8626
0.0795,3323
-0.115,9166
-0.161,9590
0.184,2234
-0.193,9007
-0.0776,7092
-0.0459,6180
0.273,1586
-0.209,9878
0.594,119
-0.0943,8637
0.304,606
-0.147,10150
-0.00529,5437
0.258,152
-0.206,10117
-0.173,8524
0.12,2328
0.106,2310
-0.261,10563
0.238,213
0.0633,3957
0.138,3330
-0.0746,10020
-0.172,10325
0.482,386
-0.0742,6785
0.301,199
-0.0258,5462
-0.0384,6520
-0.128,8840
-0.123,8136
-0.244,9683
-0.139,8672
0.0554,3845
-0.0569,7301
-0.0219,6217
-0.0617,6772
-0.268,7838
-0.0402,6305
-0.207,8049
-0.155,8176
-0.0325,6965
0.201,147
-0.0151,5791
0.236,1133
-0.694,8474
0.114,1351
-0.304,10421
0.0576,3983
-0.143,8266
-0.157,8444
0.308,1513
-0.0809,7446
0.0543,2368
-0.0914,8105
-0.156,8419
-0.214,10142
-0.093,7101
-0.093,8314
0.168,1718
0.221,1926
-0.264,9627
-0.112,7734
0.0808,2731
-0.406,10995
-0.0758,7452
0.13,2646
-0.21,9724
0.184,3165
-0.157,9834
-0.18,7860
-0.281,8303
0.014,4870
-0.0454,7367
0.0639,3317
-0.207,9178
0.128,2035
-0.0931,5968
0.0667,3430
0.0931,2780
-0.151,9770
-0.0655,6717
0.309,165
-0.00466,4973
0.144,1402
0.0906,2211
0.365,929
-0.0759,7280
-0.365,10937
-0.0895,6797
-0.1,7792
-0.0255,6373
0.0286,4905
-0.125,8573
-0.326,10798
0.353,1277
-0.0268,7707
0.05,4276
0.337,399
-0.0227,5591
0.251,281
0.165,1352
-0.168,9576
-0.0612,7567
1.57,11
0.0261,4497
-0.214,9669
-0.213,8948
-0.183,9692
0.0418,3939
0.0153,5079
-0.333,8945
-0.00807,5343
0.22,826
-0.0598,6600
0.0327,4288
0.115,3208
0.31,1320
-0.237,9324
0.143,883
-0.0115,5450
0.104,2771
-0.218,9099
-0.194,8908
0.0445,3963
0.419,255
-0.135,9781
0.307,602
0.18,2466
-0.215,10178
0.407,507
-0.305,10507
0.0195,4496
-0.0441,6881
0.357,545
0.361,924
0.255,2286
-0.0444,5100
-0.186,10013
-0.0967,8147
0.058,3487
-0.238,9087
0.152,2220
-0.11,8396
0.238,392
0.0466,3938
0.969,2
-0.0826,6500
0.28,381
-0.0625,7579
0.0615,3790
-0.19,8013
0.567,7
0.151,2129
0.0948,3511
-0.0971,8492
-0.121,10059
0.0115,4869
-0.147,7322
0.162,1806
-0.191,9681
0.264,363
-0.0493,6660
0.0622,3633
-0.139,6894
-0.071,6604
0.0392,4445
-0.347,6073
0.0612,3520
0.0133,4691
0.237,1084
-0.044,6148
0.144,773
0.482,406
-0.15,10038
0.0974,2183
-0.301,10651
-0.0473,7779
0.206,1543
-0.0841,7955
0.105,671
-0.117,9217
-0.127,7216
-0.177,10642
-0.0853,6342
0.00789,5016
-0.0329,6632
-0.075,8240
-0.038,6302
-0.171,10824
-0.158,8372
0.193,503
0.0963,1868
0.0298,4589
-0.239,8547
-0.133,8349
-0.0495,6774
-0.132,5616
-0.49,10909
0.202,2319
0.00437,5180
-0.141,6276
-0.291,8217
0.283,349
0.16,2922
-0.0149,5789
0.0829,3117
0.0404,4062
-0.149,9365
