coef,rank
-0.123,7656
0.667,111
-0.0416,6045
0.0478,3667
-0.0486,6858
-0.0437,6140
-0.467,10255
0.308,785
0.161,1030
-0.274,10463
0.182,2506
0.235,772
-0.0169,5527
0.0734,2587
0.145,2004
0.474,182
-0.288,9440
-0.14,8787
-0.176,8885
-0.104,9063
0.38,1029
-0.0607,6128
0.143,2218
0.287,1746
-0.0044,5382
-0.129,8716
-0.102,8494
-0.199,10293
0.0203,4874
-0.115,8249
0.2,1219
0.0365,2763
0.0976,947
-0.205,7752
0.0917,3198
-0.0116,5778
0.0464,4298
-0.045,7098
0.0266,4312
-0.00983,4502
-0.307,9378
-0.383,8153
-0.086,7416
0.213,1732
-0.203,9053
-0.277,10300
-0.233,9414
0.102,3255
0.0345,4512
0.169,1375
-0.329,10636
-0.0274,5344
0.542,632
0.0044,5241
-0.0516,6552
-0.0781,8038
0.0614,3948
-0.148,10449
-0.172,9596
-0.016,5241
-0.0121,5521
-0.202,10230
0.0628,3407
-0.0281,6017
-0.0154,5303
-0.352,9075
0.000175,5491
-0.227,10261
-0.12,9073
0.373,425
-0.371,10006
0.00603,5025
-0.387,10370
-0.177,9693
-0.0753,7016
-0.315,10876
0.178,1403
0.0174,4663
-0.126,8239
-0.054,6892
0.348,197
-0.261,10129
0.0971,2510
-0.0546,6987
-0.0986,8082
-1.43e-05,5334
-0.0565,7521
-0.367,10776
0.247,1464
-0.0286,6622
0.144,1483
-0.0258,6039
-0.403,10980
-0.196,9626
-0.256,10120
0.218,1765
-0.17,7541
-0.321,10778
0.0297,4406
-0.267,9993
0.455,1871
0.607,206
-0.393,10817
-0.0248,5717
-0.151,9082
0.201,1691
-0.399,8852
-0.147,10344
-0.00766,5532
0.121,2905
0.059,3447
-0.0443,5589
-0.203,9871
-0.041,6399
-0.164,7018
0.123,1737
0.269,1641
0.0336,4417
-0.0919,7416
0.0901,2676
-0.0747,6450
0.0143,4965
-0.0706,7650
0.0994,3446
0.507,479
-0.0821,7030
-0.0202,6046
-0.0629,8198
0.0773,2076
-0.0466,7003
-0.282,10048
0.234,392
0.519,74
-0.182,10274
-0.0097,5322
0.0205,5025
0.324,886
0.339,1237
0.0565,3438
-0.0801,7421
-0.303,10403
0.38,1320
-0.144,9731
0.23,2672
-0.328,10796
0.00886,5072
0.233,2092
0.104,3088
0.3,206
0.0278,4527
-0.161,8479
-0.0544,7705
0.245,1406
0.0268,4617
-0.335,9580
0.22,2256
-0.164,6918
0.148,1704
-0.00749,5570
0.0514,3244
0.197,2201
0.0113,4840
0.435,473
0.149,2008
-0.0367,6348
-0.288,9590
0.0124,5034
0.379,1217
0.123,3298
-0.0341,6632
-0.116,8801
0.0916,3793
0.0329,4529
-0.198,8326
-0.0453,5344
-0.128,10085
0.39,614
-0.292,10340
-0.0783,8067
-0.313,10424
-0.396,9447
-0.233,9681
0.0338,4647
0.201,1126
0.245,1264
0.0819,3829
0.0554,3640
-0.128,9231
0.238,1884
0.362,652
0.535,14
-0.334,9065
-0.235,9167
-0.07,8920
0.0127,5086
0.0276,4213
-0.202,10507
0.284,638
-0.167,9932
0.237,1176
-0.0872,8890
0.0482,4065
-0.267,9765
0.271,1576
-0.139,9234
-0.353,10944
-0.046,6241
-0.119,6625
-0.245,10145
-0.195,9815
-0.305,8744
-0.043,7249
0.0192,4930
0.0527,3116
-0.148,9840
0.323,312
0.0744,3788
0.365,1000
-0.222,8494
-0.135,9028
0.131,2985
-0.141,7315
-0.0792,6999
0.361,941
-0.0887,10405
0.0139,4941
-0.0888,6845
0.42,352
-0.198,8501
-0.00148,5088
-0.249,9563
-0.0391,6276
-0.0667,6558
-0.017,5647
0.00234,5266
0.0135,4877
-0.213,10669
0.0285,4781
-0.17,9992
0.525,648
0.103,3258
-0.0406,7106
-0.242,10978
0.243,1902
-0.102,8798
-0.12,7770
-0.0552,8275
0.21,1722
-0.0607,7822
0.13,2452
-0.16,9150
-0.0845,6425
0.364,1320
-0.261,9133
0.374,603
-0.0125,5612
-0.144,8156
-0.495,8867
-0.115,7379
0.21,1595
-0.0869,7979
-0.109,7512
-0.0661,7929
-0.17,10134
0.225,2460
0.0689,2068
0.025,3973
-0.461,10715
-0.222,8941
0.0519,2933
-0.0936,5297
0.119,1485
-0.0156,6006
0.344,706
0.228,1029
-0.0403,5292
-0.0855,6553
-0.244,10615
0.0515,3568
-0.114,8302
-0.00495,5435
-0.359,9546
-0.138,7998
0.197,983
-0.0501,7282
-0.0942,7621
-0.372,10418
0.232,2686
-0.37,10758
-0.14,10270
-0.147,9423
0.371,18
0.286,1609
-0.257,8526
-0.221,9998
0.00967,5058
-0.0466,7892
-0.132,8213
-0.157,7172
-0.0476,6446
-0.102,6624
-0.308,10101
0.0535,4005
-0.276,10112
-0.218,10163
-0.355,10053
-0.238,9352
0.243,288
-0.365,10109
-0.0475,6004
0.103,1962
-0.164,7317
0.221,2416
-0.142,10223
-0.0759,6959
-0.00316,5013
0.103,3487
0.12,2548
-0.458,10698
-0.0641,6940
0.065,3865
-0.00158,5543
-0.373,9927
0.226,3089
-0.415,10569
0.0326,4465
-0.0714,6526
-0.287,10600
0.0191,4809
0.0368,4318
-0.0848,7613
0.199,1393
-0.0564,7202
0.196,1126
-0.57,9910
-0.152,7935
-0.0947,7150
0.168,1737
0.041,3397
0.0375,4408
0.144,2907
-0.00884,5894
-0.237,9449
-0.0636,8569
0.0256,4290
-0.285,8718
0.131,2810
-0.161,8702
-0.0433,5976
0.0703,3872
0.217,1319
-0.059,6533
0.0366,4615
-0.0713,5870
-0.0339,5545
0.00692,5172
-0.0844,8370
0.323,1339
0.0543,3987
0.0702,4112
0.0301,4198
0.262,269
-0.0587,7516
-0.285,9694
0.0365,4186
-0.00363,5273
0.121,3087
-0.165,9229
-0.0814,8109
0.256,1018
-0.0333,6361
0.157,2965
-0.0488,6610
-0.197,9932
0.0133,4754
0.258,1397
0.0222,4841
0.305,1556
0.0331,4408
0.104,2200
0.122,1032
-0.362,10607
-0.318,9818
-0.345,7826
0.717,1517
0.386,253
0.0616,3133
-0.401,10440
-0.0253,6151
-0.207,10074
-0.423,9728
0.123,2144
0.0754,2631
-0.0375,6352
-0.063,6097
0.0335,4717
-0.128,6982
0.0897,1962
-0.296,10607
-0.36,9005
-0.00482,5201
0.00525,5061
-0.00401,5066
0.0929,2663
-0.192,10141
0.08,3278
-0.0648,6543
-0.44,10245
0.331,504
-0.0306,7027
-0.169,6638
-0.0676,7942
0.0987,3565
-0.454,10599
0.211,2525
-0.0632,7583
-0.0553,7551
0.0196,5165
-0.0618,6794
-0.0754,6818
-0.184,6342
0.146,2815
-0.139,8154
-0.318,9182
0.0132,4986
0.103,3420
0.0446,4319
0.00975,5209
0.173,2323
0.162,897
-0.222,9924
0.124,2481
-0.283,9116
-0.148,9320
-0.0891,6261
0.0116,5084
-0.0737,7032
0.0806,3182
-0.0494,6220
-0.1,8606
-0.352,10325
0.00867,5213
-0.265,8454
-0.0558,8711
0.202,1637
0.246,509
-0.0473,6072
-0.095,7232
0.3,870
-0.127,8445
0.00259,5292
-0.088,6593
-0.252,9804
0.0507,4311
-0.0888,7385
-0.16,9592
-0.229,9972
-0.0639,8455
0.106,3240
0.296,626
0.0122,4943
0.0544,3700
-0.0976,8916
0.153,1019
-0.365,10562
-0.161,9040
0.164,3069
-0.165,9661
0.169,1491
-0.06,7508
-0.0181,5650
-0.202,9744
0.779,76
-0.253,8242
-0.197,9933
0.0302,4303
0.206,528
-0.000932,5415
-0.122,5955
0.155,3445
0.0224,4497
0.0658,2716
0.182,2530
0.0417,4261
0.335,2175
0.0741,3204
-0.073,7516
0.041,3735
0.671,35
0.184,2440
0.0886,2533
-0.0696,8528
-0.096,9166
-0.248,10523
0.0897,3020
-0.0279,6389
0.0663,3512
-0.251,10671
-0.0353,6182
0.0381,4163
0.393,890
0.0257,4616
-0.241,9271
-0.277,9438
-0.102,7658
-0.226,9572
-0.0281,6225
-0.125,6539
-0.34,7651
0.163,2130
-0.145,9318
-0.0269,5517
-0.102,6221
0.17,248
0.282,359
0.0742,3316
-0.156,10045
0.0684,3099
-0.258,10286
-0.04,6329
-0.221,9338
0.0143,4805
-0.0759,7358
0.0674,3674
-0.297,10346
-0.129,8157
0.0916,3598
-0.12,7232
-0.163,8255
-0.226,9746
-0.0233,6032
-0.116,5998
0.439,1136
-0.269,9631
0.255,486
0.169,1280
0.0487,4337
-0.0544,7651
0.485,692
0.104,1556
-0.216,10312
-0.0912,9585
-0.432,10424
-0.158,8195
0.028,3942
-0.107,7311
0.0244,4412
0.174,2066
-0.308,10175
-0.314,10751
0.263,2203
-0.303,8736
-0.169,9539
-0.0257,6310
-0.23,10494
0.0236,4297
0.172,851
-0.135,9328
0.0653,4273
0.0283,4430
-0.0534,6874
0.204,1507
0.123,2854
-0.103,7586
0.0538,4007
0.0732,3445
-0.299,9763
-0.611,9336
-0.165,10366
0.268,851
-0.105,7485
0.0329,4362
-0.0484,7352
-0.103,8118
-0.141,8811
0.191,1543
0.443,262
-0.239,9239
0.122,2257
0.149,2179
-0.0713,6990
0.123,3238
-0.015,5699
-0.0242,6377
0.026,4498
-0.00248,5253
0.0905,3167
-0.363,10340
-0.397,10759
0.0931,3483
0.0369,4107
-0.107,8769
-0.0612,5356
0.0624,3964
-0.288,10269
0.229,547
-0.185,9983
0.0545,4213
0.126,2684
0.0823,3258
-0.32,9876
0.109,2135
0.0539,3707
0.0257,4476
0.0954,2798
-0.0637,6776
0.13,2781
-0.104,7158
-0.3,10298
0.25,180
-0.145,7612
0.0739,3321
0.0425,4109
0.025,4519
-0.0622,8334
-0.00571,5923
0.395,1194
-0.0198,5637
0.339,703
0.0501,3708
0.106,804
-0.094,8904
-0.112,7731
-0.157,7930
0.0865,2950
0.0857,3818
0.537,186
-0.171,9414
1.01,669
0.177,3323
-0.387,8274
-0.278,8901
-0.577,9437
0.322,138
-0.241,9266
-0.121,7635
-0.327,5646
0.113,3537
0.336,196
0.0388,3409
0.542,78
-0.119,8153
0.0644,3536
0.189,2192
0.0301,4742
-0.191,10181
0.2,2332
-0.0178,5355
0.192,3061
0.0288,4251
0.18,1652
-0.0809,7702
-0.264,9201
0.00116,5129
0.198,2305
0.0416,3562
-0.121,7521
-0.0735,7864
0.153,3579
-0.176,8826
0.0683,3984
-0.0755,7194
-0.308,10931
0.0449,4234
0.203,1298
0.0726,3343
-0.188,8057
-0.177,6448
-0.00382,5525
0.162,97
0.0707,3336
0.00547,5182
-0.0673,6170
-0.236,8906
-0.113,9271
0.138,1317
0.546,191
-0.285,8413
0.0848,3047
-0.0112,5704
0.254,914
0.0901,2416
-0.275,10346
-0.264,9795
0.0638,3391
0.853,298
-0.0233,6245
0.176,869
0.149,2896
-0.218,9941
0.483,376
-0.153,8503
0.0148,4959
0.0214,5053
-0.231,10136
-0.111,7259
-0.0298,5790
-0.125,6336
0.144,3011
-0.193,10251
0.331,402
0.0482,4183
0.021,5006
-0.193,8751
-0.0267,6267
0.0423,3133
-0.125,7818
0.0833,4090
0.699,855
-0.107,7107
-0.0544,7145
0.172,557
-0.0295,6108
-0.102,6598
-0.0908,6951
0.347,556
-0.0206,5688
-0.245,8605
0.097,2544
0.0419,4601
-0.594,10048
-0.0507,7104
0.0305,4087
0.0856,2965
-0.0718,6855
0.108,2799
-0.253,10191
-0.083,7917
-0.118,7913
-0.0368,6822
-0.229,9041
-0.0149,5668
0.0825,3938
-0.215,9196
-0.119,9733
-0.084,8519
0.107,3549
-0.0891,7115
-0.115,6012
-0.14,7539
-0.0485,6595
-0.00655,5653
0.206,2136
-0.0542,6643
0.214,2377
0.000274,5255
-0.137,10590
0.164,927
-0.255,9731
0.191,1408
-0.0332,6335
0.0417,4302
0.394,212
-0.204,10493
0.0509,3638
-0.593,10127
-0.244,8290
0.197,2030
-0.0255,6369
-0.0338,6065
-0.055,7194
-0.461,10962
-0.0595,6764
0.103,3069
0.0128,4830
-0.0328,6289
0.0307,4665
-0.0895,7602
0.0118,4898
0.0978,3275
0.0194,4400
0.0673,3798
-0.182,8249
-0.288,9922
-0.347,10079
-0.521,10192
-0.0692,7339
0.283,632
-0.15,8680
0.275,857
0.413,419
0.0728,3612
0.322,59
-0.00452,5756
-0.0195,5916
-0.153,8385
0.218,1954
0.00663,4879
-0.096,9848
-0.237,10444
-0.115,8335
-0.0983,8131
0.301,251
0.0409,4512
0.33,936
0.0183,4610
0.17,1356
0.121,2896
0.202,1034
0.392,653
-0.123,9781
-0.0875,8585
-0.122,8318
0.116,2957
-0.229,8013
-0.267,8471
-0.0445,6630
-0.072,7991
0.11,2162
-0.29,10855
0.0686,3795
-0.00922,5489
-0.0964,8989
-0.171,10561
-0.000178,5379
-0.00992,5305
0.954,5
-0.463,10943
-0.316,10864
-0.216,9776
-0.23,9800
0.12,3809
0.433,110
-0.294,7570
-0.0297,6093
-0.176,9442
-0.0662,6749
0.134,2537
-0.275,9214
-0.0451,6295
0.0642,3824
-0.0145,6256
-0.0834,7339
-0.281,10363
0.243,1235
0.0221,4283
-0.151,8403
0.112,2395
0.315,2173
-0.127,7021
-0.0573,6508
0.00157,5208
-0.168,8488
-0.17,9586
-0.155,9207
0.263,891
-0.36,10813
-0.167,7652
-0.0219,6105
-0.176,10105
0.108,3581
0.205,503
0.383,1236
0.0224,4612
0.0959,2700
0.073,1612
-0.295,9300
0.32,629
-0.0566,7572
0.0307,4256
0.0899,2091
0.121,2334
-0.0698,7131
-0.346,10832
0.479,577
0.0567,1993
-0.0451,7516
0.242,560
-0.164,7843
0.0228,4812
0.0559,4080
-0.0312,5375
-0.00268,5639
0.0632,3623
0.245,864
0.146,2898
0.051,4555
0.0151,5165
-0.0917,9302
-0.0232,6513
0.0613,4228
0.3,500
-0.336,9592
-0.00341,5430
-0.178,8626
0.00931,5337
0.108,3932
-0.00261,5256
0.193,3140
-0.13,9516
0.0997,1717
-0.0271,5845
0.241,1261
0.232,1902
-0.0541,6306
0.0512,3936
-0.0288,7078
-0.0483,7124
0.0351,4563
0.12,3584
0.332,1797
0.0519,4223
-0.125,8965
0.124,1869
0.149,2314
0.387,808
0.101,2812
-0.151,7444
-0.0786,8756
0.0786,3338
-0.102,7761
0.182,2195
-0.17,8456
-0.0834,7860
0.346,2640
-0.0734,7546
0.77,279
-0.147,9142
0.233,1878
0.00739,5022
0.0431,3140
-0.196,9756
-0.0954,6600
-0.227,7302
-0.226,9091
0.254,2475
-0.207,10589
-0.0913,8980
0.0848,4342
-0.0541,4014
-0.262,7335
-0.099,6055
-0.524,8372
0.109,2273
0.244,1733
0.101,3239
-0.291,9249
-0.215,9059
-0.468,11034
-0.0148,5562
0.995,1291
-0.13,6552
-0.175,6188
0.342,1497
0.0816,2534
-0.014,6062
0.357,3011
-0.504,8857
-0.277,8916
-0.114,7234
-0.0437,6010
-0.00463,5644
0.147,3165
0.0537,4518
0.0597,3235
0.35,1027
0.236,989
0.0218,4487
-0.47,8102
-0.255,7620
-0.0918,7096
-0.0703,6298
-0.185,9734
-0.0477,6637
-0.354,8774
0.138,3156
-0.338,10776
0.439,1890
-0.179,8958
-0.127,8942
-0.217,7972
-0.146,8369
1.21,11
0.902,457
-0.231,10814
0.0274,4348
0.0404,4615
-0.0132,5919
0.0168,4871
-0.137,7995
0.0667,3331
0.00219,5311
0.281,1195
-0.087,6767
0.00156,5607
0.0465,4051
0.251,876
0.265,2057
0.00908,5112
0.00904,4995
-0.047,7735
0.485,297
0.325,395
-0.0428,6232
-0.215,10300
-0.0539,7683
-0.0146,5558
-0.378,8926
-0.129,5926
0.164,3187
-0.269,8309
-0.153,7461
0.06,3596
0.533,54
0.347,1240
0.287,488
-0.173,9427
0.189,297
-0.3,10418
0.187,1892
-0.14,9930
0.607,314
0.098,2336
0.0543,3729
0.233,2341
0.0618,3756
0.0723,3895
0.155,2712
-0.00828,5848
0.0816,1769
0.0431,3907
0.135,2659
-0.00188,5353
-0.282,10654
-0.0582,7136
-0.248,10176
0.101,1546
-0.276,10086
0.357,85
-0.185,8458
-0.0522,8428
0.0991,3105
0.26,554
-0.138,9117
0.109,3487
0.0125,5011
-0.0251,6699
-0.0633,10403
0.0169,4981
0.217,1760
-0.0732,7941
0.0414,4117
0.0203,5114
0.187,1284
0.297,799
-0.213,8489
-0.216,9550
0.00593,5066
0.0367,4419
0.47,761
-0.0767,7777
0.146,3269
0.0349,4468
-0.24,9536
-0.0457,7519
0.0512,4033
0.0736,3642
0.188,1921
0.214,1769
0.619,174
0.0478,4265
-0.0396,6479
-0.1,9276
0.0308,4755
0.444,115
0.15,1302
0.546,105
-0.0929,7763
-0.256,9980
0.274,1908
0.254,1966
-0.521,10218
-0.00229,5535
0.00688,5183
-0.0585,7662
0.05,3912
-0.483,9973
0.126,1385
0.091,1572
-0.274,10432
0.055,4255
-0.468,10442
0.416,221
-0.0991,7688
0.148,2580
-0.0741,8090
-0.00807,5511
0.00237,5138
-0.23,8093
0.277,2680
0.146,1424
-0.0723,8559
0.103,4009
1.5,5
-0.067,5366
0.851,503
0.112,3100
-0.292,9501
0.00105,5155
-0.273,10609
-0.224,8453
-0.0615,7849
0.329,130
-0.151,9592
-0.0637,7068
-0.0154,6183
-0.151,6183
0.0828,4322
-0.0126,6191
0.0189,4751
0.0978,2129
-0.197,9907
0.0568,4341
-0.0982,7292
-0.0657,8135
0.0645,3423
-0.331,10855
0.47,240
0.241,877
-0.108,8533
-0.131,9170
-0.0175,6130
0.14,2656
-0.356,10084
-0.276,8629
0.119,2792
-0.0906,8771
-0.343,10096
-0.0845,7811
-0.104,9250
-0.091,6499
0.112,3936
-0.184,10503
0.104,1473
0.0878,3902
-0.0556,6632
-0.0434,7439
0.183,1750
-0.0393,6883
-0.0592,7284
0.406,1814
-0.3,10131
0.179,2379
0.0594,3921
-0.0462,6029
-0.145,10778
-0.106,8104
-0.0807,7719
-0.241,10168
-0.00858,5299
0.0808,3477
-0.00251,5643
0.0183,4998
0.0676,2890
-0.188,9064
0.125,3084
0.196,696
-0.11,8558
-0.0389,6641
-0.245,9203
-0.0866,6766
-0.164,9705
-0.196,10243
-0.427,10856
-0.133,7680
0.0183,4583
-0.116,7726
-0.0155,5485
0.0074,4904
-0.074,7341
0.452,286
0.0622,3663
0.185,2777
0.315,524
-0.0443,6218
-0.0901,7218
-0.348,10954
0.178,2553
-0.405,9631
-0.154,7659
-0.00824,5623
0.0666,3444
0.124,3101
-0.0299,5814
-0.315,4970
0.00655,4922
0.201,854
-0.0959,8043
0.0368,4405
-0.227,9246
0.0337,4125
-0.255,9480
0.0651,3536
-0.281,10344
-0.261,8861
-0.18,9173
0.0442,3701
-0.0514,6766
-0.289,10245
0.00912,5219
0.178,819
-0.0729,7620
0.0758,3552
-0.145,8365
0.0427,3523
0.0425,4165
-0.146,8109
-0.147,7887
0.0104,4942
0.459,1201
-0.0856,6747
0.00787,5100
-0.0351,5882
-0.118,8386
0.00874,5113
-0.325,10780
0.137,2564
-0.0412,7742
0.381,2756
-0.437,10264
-0.704,10107
0.046,4391
-0.322,10043
-0.485,7382
0.0353,4385
-0.231,9511
-0.0695,7023
-0.161,10244
0.263,912
0.0146,4920
-0.126,8264
0.00543,5138
-0.184,9151
-0.105,9387
-0.114,8192
-0.349,10228
-0.279,9069
-0.198,9174
0.0342,4486
-0.096,7270
-0.112,8042
-0.0141,5941
0.102,2742
-0.136,7923
-0.108,9808
-0.0786,8717
-0.0058,5368
-0.0526,7690
-0.044,6441
-0.00812,4829
0.0922,2385
-0.11,8361
0.203,1922
-0.163,9097
-0.0554,6026
0.6,391
0.166,2378
-0.189,10659
-0.201,9479
-0.0355,5679
0.277,720
-0.0479,6601
-0.0518,6499
-0.351,9715
-0.151,8667
-0.149,7460
0.0177,4949
-0.0974,9513
0.101,2014
-0.137,7356
-0.434,10433
-0.209,8608
-0.0245,5336
0.0945,2605
-0.123,7466
-0.0705,7452
0.0441,4511
0.445,953
0.0683,3364
0.285,525
-0.0969,7069
0.155,2008
-0.0686,7170
0.136,2588
-0.119,8802
0.0696,2813
0.0198,4830
-0.192,9932
-0.0979,6683
-0.0809,6679
0.221,1519
0.0206,4361
0.446,321
-0.0565,8308
0.141,2862
-0.0131,5592
0.153,1099
0.385,402
-0.119,8462
0.00163,5330
-0.136,9105
-0.0237,5690
-0.201,10227
0.137,1276
-0.0594,7089
0.00998,5044
-0.298,8902
0.0558,3490
0.0388,3397
-0.0113,5611
-0.149,8509
0.0759,3866
-0.0394,6093
-0.16,9867
-0.0683,7730
-0.12,9790
-0.0747,6320
0.0186,4946
0.252,1726
0.156,2910
0.273,96
-0.0565,7014
-0.0687,6202
-0.316,10416
-0.182,9889
-0.0857,7988
0.101,2995
0.23,1022
0.0119,4924
-0.102,7783
-0.166,8306
-0.191,10987
0.027,4481
0.0348,4338
-0.227,7703
0.23,2432
-0.116,7104
0.113,2201
-0.122,9646
0.183,2603
-0.136,7346
-0.359,9955
-0.295,8095
0.116,2325
0.00012,5181
0.071,3412
-0.165,8394
-0.0175,5522
0.274,2064
0.0238,4310
-0.0389,7092
-0.0238,4749
0.266,2173
0.224,1350
-0.0333,6156
-0.0483,7661
-0.15,9337
-0.0343,6079
-0.00451,5494
-0.013,5772
-0.0124,5266
0.309,46
0.112,1903
0.107,1840
-0.125,8576
0.389,124
-0.128,7370
-0.108,9425
0.0722,2471
0.0289,4426
-0.245,9434
-0.0633,6888
-0.31,9519
0.3,1496
0.0517,4409
-0.0936,6687
-0.143,9325
-0.268,9809
-0.203,8271
0.368,281
0.0262,4219
0.318,37
0.0663,3199
-0.0871,6818
-0.0462,6248
0.216,1933
0.0123,5185
0.16,1105
-0.173,9240
-0.0145,5985
-0.0799,7164
0.0502,4116
-0.00225,5458
0.197,2786
-0.308,8589
0.0751,4251
-0.0347,5390
-0.206,9221
0.114,1558
0.123,2703
-0.0303,5691
0.544,738
0.0949,3803
0.319,174
0.124,2247
-0.0717,8535
-0.2,8224
0.0229,4795
0.0503,4393
0.0196,4493
-0.0886,9201
-0.311,10280
0.116,2255
-0.167,7066
-0.412,10338
0.00402,5066
0.095,3697
0.702,56
-0.3,8673
0.278,1158
-0.187,10196
-0.0984,8563
0.174,3154
0.241,623
0.273,281
-0.359,10052
-0.139,8452
0.0768,3619
0.128,2423
-0.0656,7423
0.168,3505
0.241,1982
-0.0655,7266
-0.142,8569
0.0156,4487
-0.173,7985
-0.202,10414
0.166,1849
-0.171,10376
-0.131,8746
-0.208,10717
0.249,503
0.183,566
-0.0719,6530
0.00188,5140
0.304,255
0.0472,2163
0.119,3489
0.176,1446
0.138,2416
-0.269,9843
-0.121,8140
-0.0888,7714
-0.126,9691
-0.128,7362
-0.16,8842
0.611,12
0.258,240
-0.0811,7702
0.0432,4698
-0.267,9782
0.0467,3637
-0.0513,6122
-0.362,10436
0.26,278
-0.242,8033
-0.0729,7138
0.27,965
0.754,299
0.0033,5052
0.093,974
0.0499,3251
-0.291,10658
-0.222,9947
0.18,1330
-0.078,7521
0.0549,4312
0.0381,4031
-0.199,5767
-0.0659,6473
0.0106,4965
0.0552,3349
-0.0486,6784
0.104,2193
0.125,1780
0.104,3826
-0.229,6483
0.0234,4148
-0.00716,5674
0.0982,3183
0.178,1781
-0.102,6786
0.392,202
-0.0954,7061
0.0396,4253
0.0998,3012
0.0262,4675
0.616,87
-0.114,8757
0.0982,2674
0.0267,4244
-0.0477,6609
0.0715,3164
0.206,1727
0.262,1288
-0.104,8034
-0.141,8559
-0.0494,6300
0.000515,5329
0.00967,5513
-0.0618,7413
0.0681,3183
-0.0901,7802
0.209,1016
0.0962,2592
0.127,2193
-0.284,10005
0.0014,5328
-0.023,7141
0.047,4207
-0.273,10455
0.0936,3885
0.123,2819
0.111,3378
0.0441,3479
0.0315,4669
0.0484,3221
-0.151,9294
0.129,513
0.0436,4349
0.131,979
0.00976,4917
0.163,1212
-0.0548,5715
-0.106,7043
0.0944,2261
-0.163,9075
-0.129,7526
-0.211,10458
1.32,241
0.287,617
0.00352,5180
0.0455,4520
0.0275,4785
-0.264,10103
-0.0427,6372
0.541,253
0.156,2337
0.0841,2553
-0.122,8604
-0.477,9590
-0.391,10797
0.109,1974
0.153,1529
0.0776,2058
-5.49e-07,5511
-0.0611,7077
0.52,418
1.4,613
-0.347,11014
0.0946,2217
-0.156,9367
0.48,795
0.187,1974
-0.0101,5302
-0.0825,7792
-0.144,8564
-0.291,10890
0.498,91
0.51,409
-0.508,10895
0.0424,2533
0.108,1698
0.392,190
-0.114,7226
-0.186,9439
0.309,1755
0.049,3625
-0.152,8953
0.319,89
-0.256,10679
0.0395,4349
-0.156,8386
0.293,841
0.224,1326
0.021,4938
0.286,695
-0.106,7515
-0.000103,5188
0.302,614
0.0378,3745
-0.0694,7822
0.063,3202
-0.0854,7808
0.162,2356
-0.0847,7877
-0.0899,8233
-0.145,9011
0.0696,2781
0.0776,3673
0.365,1339
-0.0585,9381
-0.174,10372
0.118,3132
-0.257,9901
-0.105,8376
-0.0788,6263
-0.0381,6510
-0.125,8763
-0.117,7986
-0.0997,7479
0.0628,3964
0.268,661
0.0198,4463
-0.0422,7129
0.0327,4571
-0.351,8681
-0.114,8150
0.628,239
-0.285,9849
-0.0374,7189
0.106,1306
-0.106,8418
0.178,1840
-0.929,9570
0.0693,2610
-0.0965,7372
-0.268,10250
0.0369,4535
0.165,2204
0.741,127
-0.00561,5275
0.0205,4170
-0.02,5857
0.0726,3775
-0.0174,5670
-0.083,6898
-0.0708,7651
0.182,1508
-0.0241,6284
0.0573,4259
0.232,997
0.0645,3200
0.0894,3291
0.0413,4092
0.0319,4661
0.04,4425
-0.138,6503
-0.168,10030
-0.167,7677
-0.45,9796
0.0829,1668
0.15,1001
-0.146,8949
-0.194,8983
0.0052,4783
0.562,1060
0.0495,3929
-0.145,8957
-0.0201,6334
-0.0565,6506
-0.262,10787
0.171,2955
-0.0102,5828
-0.0593,7563
0.143,3105
0.232,973
0.0839,3157
-0.115,7176
-0.279,10553
-0.0658,8111
-0.282,9274
-0.0719,7428
-0.0598,6956
-0.0846,6066
0.0137,4242
-0.169,9088
0.0866,3362
-0.0214,5572
0.0633,3361
0.106,2412
-0.169,9590
-0.148,9970
-0.0791,6351
0.0443,3882
0.29,988
-0.09,6984
0.171,1469
0.0221,4524
0.0442,4163
-0.363,9291
0.545,271
-0.0868,7672
0.00573,5339
0.0925,2530
0.0108,5007
0.00148,5147
-0.199,8832
0.0597,2878
-0.133,8294
-0.0874,7416
0.166,2476
0.352,693
0.0382,4166
-0.303,10403
0.0215,4458
0.315,551
0.235,1826
-0.0757,7394
0.481,262
-0.149,8475
0.0913,2030
-0.00884,5747
-0.0531,6497
0.148,2895
-0.247,8224
-0.97,10940
-0.0789,7785
-0.0913,7995
0.0461,3823
0.115,3492
-0.193,9426
-0.0632,7169
0.188,795
-0.0408,6290
-0.0589,6502
0.08,3940
0.367,123
-0.0471,6978
-0.128,8411
-0.281,9353
-0.175,9661
-0.149,8886
0.0119,5119
-0.0834,8096
-0.107,9763
0.0693,2940
0.0381,4385
0.276,677
0.22,1323
-0.171,9918
-0.0983,7952
-0.183,10138
-0.207,7895
-0.0368,5756
0.0621,3984
-0.309,5822
0.329,219
-0.0496,7561
0.208,1358
0.186,1786
0.0719,2385
0.0458,4335
-0.00422,5230
0.136,1395
0.124,2574
-0.0375,7386
-0.0657,6780
-0.137,9118
0.002,5506
0.0348,4140
0.0614,4318
0.132,979
-0.103,6614
0.0419,3604
-0.00936,5628
-0.0816,8423
0.00258,5219
0.0629,2474
-0.209,9177
-0.0791,8267
0.0162,4469
-0.0944,8240
-0.314,9427
0.24,1067
-0.113,8266
-0.0906,5212
0.35,995
0.218,2119
-0.109,8041
0.00141,4825
-0.0257,5285
0.092,2691
-0.0041,5492
