coef,rank
-0.00248,5454
0.0567,3524
1.62,170
-0.0898,6190
0.64,120
0.3,1356
-0.0842,6912
0.0749,2844
0.129,2111
-0.195,8943
-0.00501,5062
-0.295,10389
0.0661,3095
0.327,360
0.0567,4222
-0.0306,6053
-0.153,8496
0.0291,4167
-0.208,9966
0.267,1068
0.0982,3792
0.384,143
0.124,2698
0.0573,3223
0.0127,5199
0.201,2113
-0.0221,5745
0.229,2256
-0.0141,5572
0.000448,5236
-0.0719,7638
0.00972,4721
-0.113,7280
0.125,2486
0.0936,2950
0.0427,2418
-0.0391,7862
-0.0311,5359
-0.192,9468
-0.0122,5804
0.0184,4938
0.125,1518
-0.0155,5840
-0.375,8426
-0.0799,6486
-0.305,7341
-0.173,9224
0.0645,3843
0.406,558
-0.14,8270
0.00783,5574
0.721,25
-0.0658,6976
0.249,533
0.209,1581
0.674,120
-0.148,7173
-0.0281,5969
0.132,2910
0.171,1068
0.264,1208
-0.0312,6690
0.0977,3114
0.0949,3327
-0.162,8385
0.0969,2659
-0.128,8973
-0.00325,5231
0.238,915
-0.273,8239
0.0854,2245
0.038,4336
0.0336,4327
0.0709,3770
-0.175,7641
-0.187,9539
-0.167,7873
-0.0466,6586
-0.178,9065
0.0866,2967
-0.133,8965
0.0266,4274
0.183,1411
-0.0495,6758
-0.0493,6794
0.164,2216
0.244,462
-0.233,10366
0.251,727
0.0882,1671
-0.141,9958
-0.119,7756
0.139,2747
0.148,725
0.0719,3132
-0.142,8898
-0.107,8075
0.0154,4921
-0.0517,6255
-0.237,9202
0.00128,5155
0.17,1560
0.235,293
-0.105,7458
0.349,2409
-0.259,9598
-0.0268,5927
-0.052,6325
-0.186,9659
0.118,2859
-0.664,10548
-0.0146,6042
-0.304,9792
0.709,20
0.106,2110
0.00793,5067
0.0617,3874
0.26,638
-0.304,8892
-0.0123,5856
-0.0425,5782
-0.0925,7612
-0.3,10493
0.00507,4873
-0.0659,6312
-0.0135,6210
-0.114,8960
-0.257,9357
-0.26,9170
-0.196,9182
0.307,94
0.00281,5259
-0.0702,8646
-0.281,10919
-0.259,9845
-0.0373,6695
-0.0308,5958
-0.0287,6376
0.0316,4461
0.0623,3842
-0.211,8864
0.0024,5275
0.0415,3936
-0.168,9338
-0.0998,7428
-0.092,6397
-0.101,8672
0.0868,4338
-0.166,9138
-0.0357,7373
-0.454,10808
-0.075,7087
0.0608,3470
0.0689,3311
-0.0288,5751
0.125,1245
0.379,502
-0.123,7593
-0.158,7329
0.424,787
0.91,295
-0.0892,7952
-0.0285,6425
0.0251,4259
0.326,1038
-0.26,9895
-0.226,9056
0.165,1733
-0.105,8265
0.311,1374
-0.0796,7371
-0.315,9717
0.00602,4959
0.112,2149
-0.0265,6191
0.0909,3810
-0.157,9685
-0.163,7815
0.577,867
0.0595,2893
0.343,853
-0.152,8582
0.0102,5133
0.0281,4546
0.464,1155
-0.0139,5686
0.0134,4984
-0.151,9228
-0.145,8318
-0.324,10352
0.12,2114
0.192,833
-0.272,9349
-0.214,9255
0.107,2104
-0.304,8721
-0.0683,6464
0.0544,2807
0.0443,3971
-0.0063,5365
0.0103,4899
0.447,97
-0.0782,7928
0.202,1580
0.197,302
0.0239,4752
-0.293,10029
0.245,1830
-0.122,8869
0.181,1395
-0.161,8850
-0.388,9755
0.0902,3534
-0.135,8753
-0.282,8461
-0.00913,5984
0.0297,4542
0.0446,3417
0.0229,4735
-0.0826,7684
-0.0872,7374
0.279,1569
0.0173,4707
-0.277,10799
0.287,1304
0.114,3542
-0.124,7980
-0.216,8733
0.0188,3889
0.209,1871
-0.0179,5399
0.0357,4550
-0.0147,5348
-0.123,8093
-0.0744,6776
0.365,447
0.0139,5066
-0.0841,7549
0.197,790
0.023,4613
0.0761,3149
-0.0873,7601
0.0209,4766
0.00972,4910
-0.0281,5621
0.156,804
-0.0585,8022
-0.133,7455
-0.161,10076
0.11,3428
0.0499,2910
0.129,2771
0.176,561
0.1,3039
0.0482,3966
0.0176,4973
-0.286,9572
-0.395,10365
0.0148,4919
-0.133,9020
0.0997,3462
-0.154,6112
-0.242,9416
0.211,1587
0.0746,3488
0.126,2723
0.146,1219
0.215,607
-0.18,7673
-0.0479,7853
-0.00854,6251
-0.158,7605
0.0282,4727
0.0995,1324
-0.248,6715
-0.0442,7275
0.022,4480
0.0386,4535
0.152,1913
-0.298,8584
-0.114,7008
-0.122,8823
-0.0196,5785
-0.0195,5791
-0.105,7969
-0.324,9224
-0.162,8461
-0.141,9109
0.1,2048
-0.0714,7077
0.139,3031
-0.264,8126
0.0073,5178
-0.042,7201
-0.0791,7849
-0.000917,5487
0.15,2981
-0.187,7652
-0.157,8979
0.283,92
-0.0225,6654
0.123,3054
-0.542,10597
0.16,2555
-0.0836,6343
0.147,2754
-0.155,8340
0.0797,3786
-0.279,10664
0.262,1957
-0.169,8337
-0.00443,5380
-0.358,10046
-0.0639,6338
0.0391,3980
-0.0218,5434
0.194,2682
0.106,1607
-0.218,9756
-0.0724,6442
0.552,142
0.369,222
0.0316,4652
0.0145,4772
-0.285,10520
0.367,291
0.215,2505
-0.0649,4507
-0.196,8364
0.284,498
-0.333,10413
-0.313,10751
0.392,248
-0.0464,6135
0.0743,3213
-0.291,10568
0.0689,3443
-0.0675,7106
-0.189,6262
0.0527,4157
-0.093,7118
0.0968,2932
-0.00918,5873
-0.059,6233
-0.423,10668
0.0571,3589
0.223,1877
0.027,4150
0.148,652
-0.0483,5912
0.0609,4284
0.206,1628
0.259,1582
-0.0914,7482
0.441,124
-0.0462,6265
-0.344,10069
-0.0525,5574
-0.184,7639
-0.108,8053
0.0508,3406
0.322,1345
-0.338,10557
0.167,2737
-0.443,8683
-0.0238,6381
0.0859,2546
-0.211,8692
-0.078,7901
-0.216,9399
-0.281,9914
0.225,1016
0.0558,3445
-0.137,8463
-0.164,9612
-0.244,8234
0.0572,3741
0.0895,2827
-0.148,9478
0.307,1012
-0.0557,6168
0.529,463
0.177,1507
-0.133,9436
-0.0745,8781
0.0397,4573
-0.106,6957
-0.33,7693
-0.135,5713
-0.127,8094
0.224,279
-0.232,8880
0.0666,3754
0.0821,3161
0.204,2859
0.0507,3915
0.0119,4798
-0.231,10060
-0.0814,6429
0.404,195
-0.186,7776
0.233,127
0.0964,3087
0.531,1048
-0.202,9393
0.109,2968
-0.0488,5864
0.0515,3798
-0.11,8526
-0.154,9275
-0.122,7676
-0.211,7755
0.277,796
0.0135,4946
0.0419,4670
-0.0768,8278
0.0261,4990
-0.31,9457
-0.379,9939
-0.15,9663
-0.0208,6291
0.135,3100
-0.31,10630
0.0103,4987
-0.112,5753
-0.213,8946
-0.232,9605
-0.181,7495
0.0423,4390
0.414,696
0.0474,4246
-0.0688,7495
-0.219,9352
0.0353,3826
0.523,28
-0.00433,5381
-0.209,8102
-0.188,9944
-0.0832,6180
-0.0728,6995
-0.296,10364
0.0379,4182
0.0644,3703
-0.00567,5433
-0.174,8188
-0.0738,7137
0.238,2305
0.0166,4855
-0.0889,7517
0.0959,2701
-0.319,10380
0.188,1925
-0.234,9499
-0.0881,7660
0.0167,4908
-0.116,7088
-0.0707,6755
0.053,4269
-0.122,8198
0.179,1424
0.0905,3307
-0.0358,7212
0.46,357
-0.108,7554
-0.0643,6990
-0.00185,5357
-0.0242,6391
0.0317,4173
0.000371,5353
0.0463,4351
0.0939,3976
-0.115,8613
-0.0528,6738
-0.0586,7456
0.00532,5119
0.545,31
-0.331,9837
-0.445,10250
0.206,928
-0.0734,8293
-0.0878,8250
-0.0573,6949
-0.16,6362
-0.68,10916
-0.102,9582
-0.22,10982
-0.0564,6765
-0.184,8929
-0.425,9184
0.0343,4221
-0.144,9221
-0.0502,7203
0.188,1975
-0.117,7553
-0.081,8015
-0.126,10148
0.0675,2681
-0.0422,6794
0.194,1196
-0.0284,6408
0.179,1459
0.0542,3572
-0.0611,6768
-0.148,9327
0.804,76
-0.000284,5253
-0.184,8504
0.437,628
-0.273,10377
-0.137,8130
-0.237,10195
-0.709,10830
0.866,837
-0.0163,5690
-0.149,9422
-0.105,6828
0.498,1535
-0.0411,7366
0.101,2617
0.218,1065
0.0465,3643
-0.164,10151
-0.057,6652
0.0443,4006
0.256,1357
-0.099,7778
-0.0532,6708
-0.034,5852
0.308,666
0.126,2798
-0.256,9064
0.0568,4179
-0.21,8959
0.127,2642
-0.166,9531
1.91,10
-0.0335,5375
-0.172,8415
-0.17,9758
0.0631,3538
0.252,1619
0.000115,5479
0.627,310
0.113,1362
-0.114,8508
-0.00302,5594
-0.247,8698
-0.205,8874
-0.0805,9118
-0.196,8799
0.0396,3952
0.0207,4964
-0.26,9621
-0.397,10971
-0.0552,5940
0.744,522
-0.134,8904
-0.0399,6839
0.0915,2873
-0.0642,8446
-0.0967,8842
-0.109,8667
0.0841,4024
0.175,1298
-0.115,8569
-0.187,9287
0.0205,4811
0.0259,4543
0.025,4494
0.205,1340
-0.166,8012
-0.505,8651
-0.0981,9003
0.0446,4215
-0.13,7965
-0.23,10583
-0.0415,7127
0.122,2254
0.12,2726
-0.135,8610
-0.0359,6000
-0.0353,5902
0.0753,3254
-0.146,8554
-0.128,8354
-0.0519,6113
-0.158,9389
-0.0149,5946
0.218,642
0.278,479
0.251,931
0.806,58
-0.142,8039
0.29,800
-0.0306,6551
-0.162,10062
-0.19,6759
0.17,2199
-0.0554,6411
-0.257,10808
0.069,3509
-0.0335,6020
-0.096,7454
0.00952,5043
-0.032,5904
0.235,446
0.0212,4723
-0.0526,7952
0.206,868
-0.0291,6111
0.156,2392
0.14,3042
-0.0894,7153
-0.221,10797
0.215,1905
0.00754,5248
0.0922,2718
0.526,244
-0.121,10113
-0.313,10999
-0.00987,5482
0.0318,4902
-0.322,10526
0.13,1528
-0.056,8367
0.231,228
-0.168,8766
0.0485,4612
-0.175,9892
0.347,708
0.178,2398
-0.283,10620
-0.0942,5627
-0.486,9973
0.0312,4485
-0.128,6853
-0.0125,4457
0.0498,3694
-0.254,9421
-0.109,7339
0.0432,3445
0.681,333
-0.155,9569
-0.08,9859
-0.175,8750
0.0924,2948
0.0271,4609
-0.0772,6803
0.033,4665
-0.231,10622
0.0792,3898
-0.0863,6801
-0.113,6598
0.146,1206
-0.278,10663
0.0667,3467
-0.273,9341
0.442,1309
0.33,1149
0.197,304
0.295,1271
-0.0148,5805
0.376,2807
-0.194,9127
-0.132,7904
0.0492,3965
-0.126,8990
-0.0534,6411
-0.131,8289
-0.112,8037
0.0208,4689
1.28,200
-0.00425,5536
-0.0243,7094
-0.219,10263
-0.000269,5275
0.523,457
0.311,1555
0.0796,2736
0.147,1166
-0.232,9000
0.11,3579
-0.0933,7785
-0.132,7759
-0.0784,6950
-0.0684,8077
0.43,178
-0.137,7994
0.125,1888
0.526,1109
-0.178,10197
0.335,75
-0.254,9529
0.188,1502
0.292,1400
-0.0381,5936
-0.341,10511
0.299,1383
0.304,500
-0.166,8268
-0.176,8550
-0.672,10637
0.0472,4409
0.0185,4903
0.0662,3622
-0.077,7220
0.105,3217
-0.356,10484
0.102,2236
-0.114,9408
0.154,2580
0.27,1678
-0.157,6648
-0.215,8944
0.457,26
0.0143,4806
-0.246,10340
0.039,4707
-0.223,9032
0.19,1806
-0.254,9611
0.419,1062
0.0543,3669
-0.0141,5713
-0.271,7284
0.199,540
0.0574,3091
0.207,931
-0.0104,5417
0.234,925
-0.348,10808
0.203,1221
-0.0685,6804
-0.0643,7869
-0.0919,6813
0.0911,3521
-0.0746,6700
0.0257,4871
-0.0278,6622
0.176,681
-0.00271,5505
0.0994,3321
-0.178,6718
0.122,3294
-0.156,9251
-0.14,9355
0.204,2154
-0.205,9669
-0.361,9870
0.331,752
0.00614,4956
-0.126,9367
0.321,742
0.0471,4052
0.0622,3874
-0.158,8800
0.0702,3564
-0.0644,7502
0.454,14
0.273,2812
-0.254,8408
0.0265,4810
-0.0301,6520
0.18,1291
0.0842,2989
-0.055,6304
-0.15,8932
-0.103,7372
-0.0303,6246
0.231,474
-0.251,10341
-0.00409,5527
-0.117,7953
-0.423,10808
0.0796,1788
-0.168,8840
0.402,738
-0.0685,6360
0.192,2785
-0.198,7284
0.0922,2966
0.0764,3398
-0.25,10097
0.0515,4269
-0.2,9014
-0.00409,5366
0.00174,5351
-0.0706,8173
0.182,1492
-0.0397,5913
0.145,2869
0.0437,4010
-0.0148,6194
0.0555,3696
-0.329,10815
-0.345,10963
-0.182,9843
-0.0295,6020
-0.123,7555
-0.0386,7304
0.171,1343
-0.265,9774
0.064,3386
0.252,1546
-0.182,10663
0.0207,4704
0.265,1030
0.0331,4581
-0.454,10284
-0.0468,5609
-0.0863,7839
-0.0556,7477
-0.213,10702
0.0257,4732
0.183,1875
-0.191,9131
0.0318,4070
-0.151,10317
-0.134,8697
-0.201,8551
-0.245,9592
0.271,1124
-0.0804,7600
-0.266,10344
-0.0261,5988
0.224,2790
0.344,319
-0.335,8012
-0.058,6639
-0.391,10992
0.00844,5127
-0.13,8315
-0.323,9760
0.145,2595
0.314,323
0.0767,2277
-0.22,9915
0.176,1864
-0.026,5717
-0.31,7273
0.0123,5073
-0.124,8399
0.278,2456
-0.348,9842
0.276,761
0.0216,4597
0.432,432
-0.0971,8189
0.199,1419
-0.0689,7305
0.0623,3822
0.483,672
-0.0377,6608
-0.0229,6157
-0.322,10293
-0.0116,5598
-0.402,9937
-0.279,8960
-0.159,9477
0.0206,4065
-0.0879,6579
0.00073,5243
-0.109,9143
0.0208,4667
-0.00539,5629
-0.0308,6414
0.0241,4760
0.194,1592
-0.337,9840
0.0169,4321
-0.0793,8854
-0.046,6506
0.132,3228
-0.425,10090
0.338,1051
-0.0875,6126
-0.0118,6076
0.00657,5221
-0.184,9850
-0.0375,5864
-0.391,10723
0.105,2457
0.141,855
-0.0692,8081
-0.196,8751
-0.184,9589
-0.33,9522
-0.141,7993
-0.0198,5476
4.79e-05,5791
-0.0995,6685
0.374,226
-0.23,7175
0.1,2101
0.126,1136
0.201,836
0.138,2587
0.174,2522
-0.156,8535
0.142,1672
0.0686,2185
-0.00393,5343
0.0394,4502
0.0244,4150
0.0525,4355
-0.0592,6403
0.0311,4643
0.0673,3256
-0.0306,5844
-0.124,7136
0.347,256
0.309,1637
0.0442,3417
-0.115,7842
-0.174,9214
-0.175,8834
0.164,2702
-0.16,9671
1.17,345
0.0587,3747
-0.277,8864
0.152,1787
0.216,2051
-0.241,9032
-0.0312,6879
0.173,1623
-0.134,7165
-0.188,6894
0.158,2877
0.327,1956
-0.0147,5982
0.0233,4492
0.0777,4377
0.0527,3422
0.415,2192
-0.437,9690
0.0718,3913
0.0639,3481
-0.0151,5812
-0.108,7366
0.212,2476
0.306,1241
0.247,435
0.407,239
2.67,68
-0.0951,6107
-0.0826,5359
0.441,906
-0.0466,7361
0.0414,4156
1.65,398
-0.517,8971
0.0577,4393
0.124,3229
0.11,3278
0.0265,4708
0.0384,4530
-0.146,7578
-0.111,9348
-0.0383,6111
-0.0143,5568
0.177,1795
-0.544,8683
0.674,838
0.042,4560
0.0745,4161
-0.00478,5407
-0.0462,6591
0.162,3435
-0.294,9991
0.124,2811
-0.59,9838
0.351,578
-0.0621,7290
-0.433,10104
-0.0574,6593
0.1,3630
-0.456,9430
-0.0929,8654
0.0755,2999
0.118,3178
0.0702,2999
-0.382,10143
0.00223,5049
-0.0291,6302
0.12,1850
0.49,249
-0.0192,5394
-0.217,10570
0.135,2514
-0.0961,7583
-0.269,8998
0.108,2387
-0.016,5937
-0.156,10684
-0.335,10299
-0.0164,5821
0.283,899
0.0547,3710
0.0401,3574
-0.0651,6988
1.04,303
-0.31,7704
-0.304,8665
-0.186,7294
-0.0739,6281
-0.016,5665
-0.0699,7033
1.35,0
0.578,7
0.287,602
-0.047,7360
-0.0878,7250
0.344,536
-0.12,9464
-0.426,10561
-0.121,8961
0.0311,4339
-0.136,7037
0.312,419
0.116,2940
-0.208,8574
-0.238,10925
-0.101,9906
-0.129,8835
-0.243,9900
0.0512,3597
0.144,2168
-0.295,10879
0.19,1588
0.0181,4509
-0.164,8518
-0.143,9402
-0.203,8771
-0.00721,5853
0.0835,3440
0.332,231
0.0772,2916
-0.322,9780
0.25,947
-0.0327,7070
-0.0836,10834
-0.357,10950
-0.241,9276
0.219,464
0.0618,3476
0.184,2066
-0.178,9818
-0.0062,5560
0.228,2375
-0.0307,5935
0.11,2989
-0.0553,7102
-0.0191,5507
0.146,1469
0.9,70
0.111,3304
0.156,2542
0.0148,4734
0.132,2011
0.106,3009
-0.0473,6445
0.144,2690
0.0242,4678
0.0922,3236
0.216,809
0.183,556
-0.237,10021
0.0325,4331
0.212,541
-0.342,10558
0.188,1739
0.163,2134
-0.00166,5405
0.37,1033
-0.304,8203
-0.0134,5987
0.0537,3461
0.0721,2927
0.0798,3214
0.127,3727
-0.0375,7032
0.172,277
-0.0249,6030
0.128,3006
0.0922,4190
0.193,1689
0.0335,4466
-0.169,9224
0.104,1960
-0.0788,7531
-0.218,9045
-0.266,8513
0.174,3424
0.132,1655
0.0605,2767
0.281,2321
-0.23,8159
-0.29,7727
0.172,3451
0.116,3020
0.0387,4614
-0.147,8129
0.0383,4322
0.0968,3612
-0.0213,6268
0.0709,3078
0.118,2259
-0.259,10528
-0.147,9884
0.385,2322
0.133,3875
0.0338,3486
-0.0324,5748
0.0254,4578
-0.0754,7410
0.294,1520
-0.231,9569
-0.122,9879
-0.131,8790
-0.213,10018
-0.0911,6730
-0.00926,5332
-0.115,8733
0.115,2052
0.137,914
-0.139,8060
0.175,2575
1.87,0
-0.11,7610
0.00299,5077
-0.0606,6139
0.108,2818
-0.0191,6163
-0.059,5923
0.414,2260
0.132,1497
0.0691,2471
0.0613,4319
0.00673,5197
0.00746,5119
-0.236,10062
-0.00981,5705
-0.055,7145
0.454,1581
0.0896,3843
-0.444,10875
0.0177,4877
-0.245,9452
0.0643,2049
0.143,1964
-0.344,10975
0.0208,4777
-0.0801,6591
0.456,112
-0.125,9414
-0.0417,6550
0.0913,2281
-0.0792,6948
-0.159,7986
0.15,1280
-0.0565,7147
0.0303,4671
0.607,165
0.0178,5092
-0.02,6053
-0.000579,5346
0.0235,4981
0.0985,3376
0.091,2001
0.228,1297
-0.116,7009
0.417,884
-0.126,8563
-0.0395,5858
0.281,472
-0.329,9729
-0.156,8920
-0.0434,6196
0.267,1025
-0.0718,7424
-0.162,7931
0.125,3653
0.11,3684
0.0315,4030
0.0498,3914
0.413,384
-0.122,7358
-0.248,4012
-0.202,10837
-0.193,10196
-0.315,10890
-0.0834,7200
-0.129,7680
-0.0388,6523
-0.437,10804
-0.0975,8631
-0.173,8993
-0.00335,5276
0.0807,3670
-0.0399,7089
0.207,1074
-0.114,7575
0.0109,5137
0.155,1135
-2.68e-05,5305
0.487,184
0.171,2133
-0.0611,7414
-0.041,5718
-0.0634,6611
-0.0571,6272
0.0262,4626
-0.538,10630
0.113,3003
-0.00612,5822
-0.133,7893
0.068,3338
0.0391,4342
0.06,3690
-0.0117,5565
-0.07,9134
-0.467,8271
0.305,1846
-0.0593,4968
-0.0332,5938
0.158,2819
-0.425,6775
0.23,1095
0.0581,4229
0.238,1091
0.0731,2672
-0.206,9721
-0.152,8090
-0.141,8544
0.105,3160
-0.247,10039
0.0855,1868
-0.0111,5571
-0.404,10586
0.182,2975
0.000812,5241
0.107,2578
-0.325,10331
-0.114,8090
-0.114,9265
-0.0324,6436
0.192,2451
0.0474,3279
0.0298,4076
-0.155,9711
-0.0451,7398
0.286,389
-0.103,5483
0.077,2775
-0.00763,5578
-0.25,9677
0.0297,4581
0.87,11
-0.502,10728
-0.254,9976
-0.195,10709
0.248,1246
-0.107,6843
-0.104,8087
0.0506,3937
-0.324,10734
0.218,2359
-0.304,10515
-0.189,8046
-0.125,8799
0.0673,2490
-0.00391,5607
-0.187,8100
0.0583,4250
-0.14,7548
-0.0709,6109
0.028,4506
-0.078,6698
0.108,2556
-7.94e-05,5584
0.334,1598
-0.0101,5623
-0.0791,7447
0.178,2350
0.19,1545
0.363,131
-0.108,7649
-0.424,11031
0.172,660
0.226,665
0.0593,3800
-0.144,7319
-0.0933,6880
-0.0974,7078
0.215,103
0.16,2422
0.0429,3097
-0.221,9095
0.126,2922
0.0644,3096
-0.429,10904
-0.114,8350
0.42,258
0.142,1922
0.175,2239
0.167,1253
-0.122,9186
-0.00519,5199
0.244,826
0.559,487
-0.00226,5141
-0.0152,6114
-0.0273,6270
-0.0697,6867
-0.00838,5231
-0.0277,5845
-0.209,10500
-0.189,10319
-0.0394,7142
-0.215,8654
-0.0062,5470
-0.127,7450
-0.117,6813
-0.0241,6120
-0.205,10280
0.423,436
-0.306,10323
-0.0309,6326
-0.0127,5512
-0.114,8170
-0.0265,5844
-0.07,7178
-0.134,8420
0.183,2242
0.0676,2095
-0.173,9159
0.172,1585
-0.122,6476
-0.434,10538
0.035,4949
-0.073,7415
-0.0737,8360
-0.156,7989
0.544,296
-0.0452,5936
0.012,4939
-0.133,9070
0.0648,3167
-0.0598,7033
-0.28,10023
0.117,3108
0.191,2814
0.134,1067
-0.0388,7089
0.254,2986
0.0981,4071
-0.0384,6109
0.29,780
0.0262,4208
0.0725,3568
-0.105,7503
-0.126,7714
-0.0401,6655
-0.283,8858
0.0371,4079
-0.163,9896
-0.0785,8421
0.0409,4254
-0.0705,7125
-0.282,9685
-0.187,10738
-0.0802,8575
-0.0531,7285
0.0648,4161
-0.172,9126
-0.359,9993
-0.0919,6484
0.073,4016
0.188,2277
-0.0419,6640
0.107,3086
-0.323,9684
-0.207,9870
-0.1,9653
-0.0482,7426
0.166,1174
0.388,625
0.181,2103
-0.0645,6330
0.172,891
0.0252,4441
0.119,2550
-0.0364,6751
0.593,66
-0.326,10873
-0.0347,6737
-0.335,9339
-0.143,6643
-0.0825,6244
-0.287,8082
-0.165,8526
0.156,829
0.0879,3381
0.25,1484
-0.187,7708
0.253,2118
0.0367,4309
0.0425,4287
0.0907,1941
0.553,584
-0.0333,6035
0.0536,4331
-0.0214,6393
0.0109,5079
0.658,56
-0.136,9485
-0.153,6920
0.153,2921
-0.0126,5630
0.122,3308
0.399,564
-0.286,8511
-0.0361,5857
-0.0793,7852
-0.134,9452
-0.169,7247
0.204,954
0.0895,2741
-0.31,9627
-0.22,9833
0.119,2800
-0.127,8587
-0.168,9884
-0.517,9834
0.196,2451
-0.142,9204
-0.271,10415
-0.0477,7958
0.213,2206
-0.00304,5263
-0.172,9065
-0.00395,5527
0.297,462
0.172,700
-0.09,8067
-0.147,10154
-0.0218,5586
0.195,1351
-0.0642,7300
-0.0685,9547
-0.206,8264
0.0769,3310
-0.0681,7093
0.0504,4370
-0.199,9648
0.105,3030
-0.0252,6392
-0.368,10386
-0.198,9494
0.0382,4215
-0.00597,5727
-0.0655,7256
-0.0307,6167
-0.252,9582
0.336,52
0.0703,3497
0.39,856
-0.187,10236
-0.166,7115
-0.00555,5355
-0.0505,6204
0.551,743
-0.0527,6639
-0.0427,8132
-0.0582,8090
-0.138,8676
-0.261,10359
-0.0726,7315
-0.107,8267
-0.228,9672
-0.117,8318
-0.425,8179
0.206,1872
0.0474,3881
0.0282,4309
-0.132,8960
0.0763,2931
0.0277,4295
-0.721,10540
-0.296,7146
-0.0448,7865
-0.215,10478
-0.193,9120
0.135,2437
-0.15,7582
0.00245,5050
-0.0896,6926
0.12,2597
0.17,1782
-0.481,10566
-0.246,9413
0.144,1557
0.144,1803
-0.0276,6781
-0.203,10138
-0.125,8340
-0.0668,6446
0.0954,3355
0.137,1994
0.399,330
0.0509,4232
0.0412,4097
-0.144,9056
-0.137,9388
-0.159,9990
-0.0091,5584
0.0686,3628
-0.185,10238
-0.0248,5860
-0.0394,5878
-0.0306,6675
0.0972,682
-0.137,8831
0.18,1590
-0.134,6612
0.201,1730
0.218,2003
-0.103,9852
-0.0576,6519
0.00359,5008
-0.234,10496
-0.058,8700
-0.051,6802
0.0219,4402
-0.201,9859
-0.187,10315
-0.0848,6137
0.137,3056
0.315,69
0.0122,4951
0.379,603
0.212,845
-0.56,10194
-0.0513,6536
0.0389,4246
0.328,805
0.126,3239
-0.164,8723
-0.146,8443
-0.0345,5950
0.1,3223
-0.177,10405
0.0948,2336
-0.287,7632
0.348,648
-0.0339,6555
-0.00102,5145
0.148,587
0.128,2541
-0.238,10334
0.103,3658
1.6,428
0.0723,3295
0.0834,2493
0.144,1944
-0.0901,6232
-0.559,11023
-0.071,6315
0.0328,4272
-0.085,7258
-0.211,10339
-0.147,8472
0.696,107
-0.282,9564
0.0658,1377
-0.0367,6906
0.0376,4357
-0.0071,5281
-0.11,8040
-0.286,9272
0.0139,4718
-0.142,8754
-0.0955,8636
0.252,586
-0.145,7651
-0.132,7856
-0.0417,6332
-0.0447,6157
0.407,741
-0.0757,7360
0.259,1588
-0.0809,8221
-0.0669,7257
0.0324,3952
0.0422,3792
-0.178,10488
-0.0883,7875
-0.0841,6845
0.187,1236
0.0722,3162
-0.187,9767
-0.0398,6944
-0.195,9168
-0.272,8910
-0.0275,7519
0.0135,4992
0.17,2471
0.0865,3309
0.00952,4862
-0.0372,5629
-0.101,8385
-0.0796,7526
0.233,852
0.534,160
-0.17,9257
-0.0725,7172
-0.0856,8193
0.0151,4547
-0.115,8015
-0.401,9167
-0.398,10978
0.00376,4770
0.112,3571
0.104,1721
0.0317,3953
-0.179,9863
0.0447,4430
0.147,3569
0.073,2488
0.0204,4771
-0.066,6816
0.0656,3964
-0.0762,6786
0.581,341
-0.0154,5561
-0.0717,9396
-0.0696,7466
0.681,18
-0.0731,7325
0.0765,3598
0.0748,2961
-0.111,7959
0.21,2061
0.313,1205
0.0294,4255
-0.0849,8251
0.208,1332
-0.25,10649
-0.197,9663
-0.047,6490
0.764,417
-0.111,8881
-0.263,8958
-0.0373,5696
-0.0549,8710
-0.0602,7948
0.0704,3169
-0.388,10757
-0.309,10814
-0.175,6928
0.186,1194
-0.0443,6420
0.0325,4601
0.146,2212
-0.042,6556
0.405,1217
-0.163,10033
0.0178,4627
-0.26,9670
0.221,1075
-0.145,8716
-0.274,9324
-0.116,8124
0.092,1855
0.877,57
-0.113,8345
0.185,1716
-0.254,8527
-0.0316,8093
-0.0311,6196
-0.0205,5947
-0.168,8524
0.161,1132
-0.11,8546
0.171,1764
-0.0852,8368
-0.547,10772
-0.00494,5579
0.333,691
-0.0291,5894
0.0244,4594
-0.21,10442
0.328,114
0.121,3735
-0.116,7321
0.328,216
-0.0973,7353
0.00586,5220
-0.0782,6714
0.221,2099
-0.474,10895
0.0896,1936
0.0654,3636
0.0956,2933
-0.0024,5170
0.147,2651
-0.013,5606
0.0783,3545
-0.115,9304
0.156,2144
-0.232,9505
0.0873,2985
-0.24,9396
0.192,1704
0.0156,4653
-0.0377,6673
-0.215,9491
-0.353,10380
-0.0382,5499
-0.727,10503
0.215,1007
-0.0524,6853
-0.0846,7934
-0.284,9638
0.141,2421
-0.00939,5526
-0.103,8712
0.0715,3310
0.0212,4810
0.0673,4122
0.291,327
-0.0331,6419
-0.0852,7439
-0.187,7960
0.0342,4328
-0.128,8498
-0.0701,6808
-0.0951,8447
-0.0511,7859
-0.12,9372
0.214,2126
-0.0741,7133
-0.157,9147
-0.241,10675
-0.0788,7454
-0.101,8506
0.168,2944
-0.0381,5794
-0.0705,6831
-0.601,7860
0.191,1134
-0.0312,6732
-0.0769,7242
-0.211,9511
0.0819,2105
-0.112,7075
-0.191,10583
-0.0374,6751
-0.26,10388
-0.000899,5755
-0.0784,7061
0.00679,5435
0.114,511
0.141,1353
0.32,1547
-0.0475,7427
0.439,999
-0.0306,6597
0.0497,3304
-0.0918,8724
0.204,1201
0.0518,2876
-0.292,10161
0.208,391
0.166,638
0.0811,3170
-0.0199,5462
0.137,2378
-0.276,10610
0.839,857
