coef,rank
-0.011,4637
0.388,2997
0.0378,4373
-0.349,7640
-0.0635,8118
0.186,835
0.232,3432
-0.214,7730
-0.0336,6067
0.276,1559
-0.193,8986
0.0471,3691
0.0404,4248
-0.00385,5336
0.0906,3900
-0.14,8306
0.0476,3660
0.137,2261
0.139,3028
0.0463,3973
-0.219,9583
-0.0588,7714
-0.0476,6593
0.651,29
0.201,2559
-0.0777,7247
-0.0195,5589
0.142,1166
-0.0361,6041
-0.0585,6091
0.267,746
0.287,1741
-0.0288,5831
-0.0551,6821
-0.213,10490
0.38,35
-0.452,10832
0.0186,4856
0.139,2061
-0.0824,10352
-0.0117,6225
0.201,2521
-0.148,8717
0.0308,4102
0.248,1185
-0.0537,7451
0.00122,5253
-0.0463,4851
-0.136,7303
-0.225,6585
-0.137,8524
-0.19,8710
-0.269,9933
-0.107,7643
0.0659,4567
-0.428,10800
0.00428,5239
-0.0605,7340
-0.061,6670
-0.179,7934
0.178,3013
0.156,2393
0.0222,4986
-0.103,8710
0.123,2893
-0.061,8080
0.0321,4668
-0.347,10447
0.032,4679
0.253,480
-0.0148,5717
-0.13,8953
-0.138,8328
-0.102,6226
-0.0389,7173
0.0444,4150
0.117,2163
0.0113,4999
-0.43,10439
-0.148,8816
0.236,2111
-0.162,9458
-0.00026,5373
-0.122,8587
-0.0735,7498
0.0285,4194
-0.131,8347
-0.23,10468
0.0897,2975
-0.149,8531
0.151,1445
-0.0607,7150
0.134,2213
-0.131,10225
-0.0568,7529
0.374,511
-0.0249,5557
0.121,1155
-0.0738,7802
-0.108,8149
0.457,111
0.141,2261
-0.283,10371
-0.0132,5287
0.258,2247
0.172,1537
0.0417,3991
-0.0777,6862
-0.489,10234
0.163,2763
-0.0863,7193
-0.264,10014
-0.125,8574
-0.0455,6249
1.59,66
0.102,1614
0.215,2359
-0.201,9239
-0.104,8823
0.473,1500
0.249,820
-0.344,10890
0.0731,4198
0.0145,4895
-0.183,8104
0.00295,5194
-0.0701,6915
0.126,1939
0.0704,4222
-0.141,10310
0.151,1098
0.0205,4669
0.0226,4873
-0.326,10539
-0.0532,7225
-0.0829,8984
-0.112,9944
-0.1,8617
0.163,2381
0.0564,3501
-0.141,8350
-0.00687,5601
0.0982,3252
-0.00198,5722
-0.254,9451
-0.155,7948
-0.0312,6484
-0.322,10851
-0.0799,6989
-0.376,9964
-0.0666,7601
-0.358,9901
0.0243,4884
-0.098,9702
-0.0437,6229
-0.176,9077
-0.121,9045
-0.0261,6266
0.201,1648
-0.0941,9073
-0.0543,6508
-0.0191,5484
0.21,2397
0.545,385
-0.135,6597
0.00047,5258
-0.104,9203
0.0249,4267
0.0779,3910
0.0659,3747
-0.342,10273
-0.119,8353
-0.0925,7942
-0.227,8855
0.109,2908
-0.137,7561
-0.31,9436
-0.0489,7114
0.021,4683
0.0349,4859
-0.0965,8377
0.0965,3774
0.598,792
-0.115,9800
0.833,12
0.0661,4199
0.025,4630
-0.162,8507
0.408,1451
0.225,1589
0.0583,4196
0.132,2140
-0.0144,5514
0.638,74
0.0981,2578
0.0593,3499
-0.381,10343
-0.177,8747
0.00019,5202
-0.235,7913
0.266,1739
0.0212,4331
0.0285,4520
-0.0446,6752
0.127,1679
-0.0516,6735
-0.0395,6702
0.00402,5086
0.228,162
0.0597,3784
0.2,1895
-0.00484,5460
5.36e-05,5431
-0.0767,7363
-0.145,8538
0.0192,4828
-0.178,9207
-0.194,9796
-0.406,9862
-0.189,10574
0.111,2131
-0.081,8399
-0.148,9846
0.0544,3933
-0.104,7746
0.221,2126
-0.457,10695
-0.0812,7668
0.667,72
-0.0365,5729
0.11,2912
-0.0162,5454
0.0173,4004
-0.00896,5380
0.515,202
-0.099,7371
-0.403,10596
-0.157,8790
-0.0837,6947
-0.102,7728
-0.0762,6707
-0.101,8025
0.0785,2933
-0.0285,6163
-0.0373,6947
-0.255,10341
0.235,482
-0.307,9202
0.125,2917
-0.165,10454
0.0286,4370
-0.0993,6880
-0.0845,8302
0.316,956
-0.0697,8885
-0.062,6421
0.167,645
0.27,692
0.0732,3418
0.897,119
0.382,1195
-0.289,9432
-0.187,8663
0.00209,5183
0.012,5149
-1.23,10970
-0.309,10161
-0.228,9606
-0.0454,6822
-0.401,10850
-0.107,9150
0.109,2209
-0.291,9144
0.0728,1915
-0.0143,6624
0.243,1824
-0.123,7320
-0.102,9875
-0.0373,4807
0.083,2387
-0.0761,8294
0.0148,5001
0.00945,4798
0.388,1352
-0.167,7816
-0.102,8319
-0.0126,5536
-0.112,8236
-0.143,8794
-0.256,8520
-0.205,9152
-0.0092,5485
0.156,949
-0.111,8054
-0.0728,6513
-0.225,7661
0.279,1026
0.0263,4194
-0.12,8870
-0.0114,5886
0.334,1266
0.221,2420
-0.23,10122
-0.0275,6604
0.0413,3309
-0.00581,5560
0.0337,4847
0.204,1991
-0.308,9450
0.282,1280
-0.232,9565
-0.24,9733
0.21,1175
0.288,1717
-0.125,7500
-0.00637,5442
0.326,1355
0.362,724
0.0307,4285
-0.507,10481
-0.122,6689
-0.0423,7212
0.101,2998
-0.0217,5395
-0.159,8429
-0.0611,6718
0.204,2444
0.18,1377
0.0307,4642
0.0062,5365
-0.0134,5212
-0.39,6562
-0.3,9686
-0.0456,6662
0.295,1022
-0.111,7976
-0.133,8480
0.46,180
-0.0824,7544
0.106,2779
-0.103,8501
-0.0974,7855
-0.139,5793
0.232,1700
-0.0877,7017
-0.241,10185
-0.0827,9142
-0.292,9949
-0.442,10727
0.0702,3192
-0.247,9554
-0.0456,7738
0.137,801
-0.141,7087
-0.167,9382
-0.263,10153
0.0341,4504
0.169,2145
-0.0123,5706
-0.0946,7265
0.268,1688
0.516,415
-0.254,8519
-0.133,8613
-0.065,7735
0.0823,3858
-0.0224,5551
-0.241,9266
1.41,230
-0.105,8917
-0.154,9988
0.0857,3570
-0.0636,7461
0.418,367
-0.0849,6820
0.362,250
0.123,1653
-0.00462,5455
-0.212,10300
0.568,503
0.127,2192
-0.119,8534
0.114,2011
-0.0557,6374
-0.0401,5901
-0.0368,5744
-0.0715,7317
0.171,991
0.00332,5297
0.0418,4538
-0.355,10128
0.223,3227
-0.133,5691
-0.187,9277
0.0212,4641
0.344,1160
0.427,100
0.0374,4291
-0.371,9228
0.0411,4215
0.0306,4126
-0.105,7890
-0.367,10507
0.0403,4551
0.454,803
-0.0269,6527
-0.276,10464
-0.0477,5435
-0.133,8148
-0.255,10129
-0.193,8391
0.0534,3731
0.0504,3550
-0.2,10011
-0.331,10513
-0.314,9136
0.0015,5191
-0.152,10526
0.0565,4537
0.0706,2897
-0.161,8602
0.329,1371
-0.409,10173
0.0409,4248
0.026,4509
0.591,115
0.168,1971
0.442,264
-0.565,9134
0.0707,3946
-0.00365,5456
-0.5,10485
-0.138,8249
-0.337,10001
0.038,4493
-0.0455,6854
0.282,1151
-0.01,5495
-0.113,7951
-0.11,7961
-0.165,7472
-0.00529,5509
-0.304,9036
-0.357,10763
-0.233,9707
-0.0607,6912
0.0824,3346
0.00427,5106
-0.111,7089
0.103,3180
-0.131,6627
0.0211,4570
0.017,5061
0.131,1923
0.164,2276
0.047,4218
-0.165,8360
0.132,2762
-0.115,8316
0.145,2895
-0.0387,6038
-0.21,9092
-0.0376,6159
0.132,2198
0.0559,4041
0.0199,4508
-0.22,9025
-0.151,8437
-0.111,8118
-0.0168,5822
-0.132,9787
0.0726,2815
-0.169,8563
0.135,2632
0.213,2537
-0.138,9124
-0.219,10229
0.106,2437
-0.0488,6387
-0.182,9428
0.154,2906
0.348,1503
-0.08,7401
0.02,4706
0.117,1833
-0.329,10879
0.396,2019
0.126,3732
-0.0945,9358
0.0463,3452
0.283,1339
0.269,912
0.435,1643
-0.2,10146
-0.0806,7706
-0.0054,5448
0.159,2319
-0.0362,6045
-0.101,8561
-0.0343,7045
-0.0424,7263
0.191,1423
-0.124,8785
-0.112,8843
-0.0901,7680
-0.0454,6554
0.208,1507
0.025,4595
-0.332,9808
0.0297,4515
0.0642,4175
-0.0822,6565
0.207,1507
-0.0757,6807
-0.093,7734
0.721,626
-0.198,6226
-0.0492,6427
-0.0153,5926
-0.448,10579
-0.0808,5996
-0.0979,9627
-0.0695,7451
-0.0136,5535
-0.0213,6113
-0.0361,6682
0.0357,4385
-0.0869,7644
-0.246,9681
0.169,1609
-0.0421,6402
0.0174,4686
-0.248,9805
0.194,1792
-0.202,8314
-0.0491,5991
-0.104,7193
0.0206,4756
-0.226,10364
-0.603,10422
0.12,3475
0.308,1497
-0.179,9899
-0.0972,8365
-0.11,7157
-0.0983,9125
0.0916,3909
0.0814,2206
0.0159,4837
-0.0536,8152
-0.339,9720
-0.149,8034
-0.0576,8220
0.224,1903
0.239,435
0.373,434
-0.122,7466
-0.185,9458
-0.21,8035
0.649,712
0.0761,3375
0.0464,3697
0.126,2085
0.134,789
0.0972,2241
-0.00808,5445
-0.249,8568
-0.011,5581
0.103,2639
0.0162,4849
0.137,2616
-0.0617,6590
-0.0204,5312
0.0422,4109
0.0675,4138
-0.252,6782
-0.0296,6656
0.38,264
0.328,741
0.0843,2874
-0.158,10287
-0.0182,5746
0.0841,3413
-0.0883,7538
0.425,325
0.12,3255
0.0315,4343
0.0138,4791
0.179,1487
-0.281,9677
-0.0139,5672
-0.0235,6343
0.101,2416
-0.153,9080
0.0987,3039
-0.0137,5590
-0.131,7843
-0.0609,7008
0.0177,4739
0.00777,4962
-0.395,8886
-0.068,6700
-0.0502,6297
-0.0959,8377
0.066,3580
-0.123,7732
0.0473,4223
-0.202,9865
-0.0642,6475
-0.1,8657
0.0606,3489
0.00389,5441
0.0666,3588
-0.303,10433
0.248,1277
-0.161,8182
0.187,2155
0.0595,2902
-0.235,9068
0.174,1314
-0.0583,7245
0.744,42
0.0162,4626
0.0767,3229
-0.144,7440
0.116,3774
-0.103,7508
-0.0201,6366
0.0551,2339
-0.0862,8673
0.296,911
0.19,2686
-0.0826,7853
-0.386,10818
-0.203,9001
-0.349,10912
0.0455,4526
-0.0403,5345
1.01,370
-0.256,8625
-0.414,8070
-0.0387,6448
-0.0911,6831
0.406,261
-0.288,5346
-0.191,7553
0.0795,3185
-0.111,10551
0.0173,4733
-0.0853,7367
-0.149,9387
-0.0278,5808
-0.0892,8107
-0.165,9808
0.224,2099
0.211,1502
-0.337,9330
0.0327,4110
0.306,497
0.0751,3243
0.318,1179
-0.555,10516
-0.144,7797
0.0832,2160
0.562,173
-0.121,9188
-0.297,6500
-0.0114,5443
0.505,183
-0.0407,6244
-0.211,10399
-0.294,10464
-0.00798,5287
-0.133,8513
-0.371,10180
0.514,1639
0.222,1185
0.0127,4665
0.361,159
-0.308,9970
-0.0534,5947
-0.0364,5924
-0.0511,7325
-0.0329,5941
0.0411,4230
-0.385,9483
-0.0261,5996
-0.00321,5563
0.236,1089
0.157,1032
0.0604,3880
0.378,602
-0.11,8799
0.943,217
-0.11,8898
0.132,1505
-0.092,7005
-0.0147,5572
0.00515,5417
-0.151,8474
0.00173,5202
0.301,1361
-0.132,8495
0.0395,4443
-0.22,9191
-0.0721,5782
-0.395,10489
0.131,2001
-0.00504,5275
-0.129,8397
0.163,2249
-0.38,10611
0.03,4296
0.0197,4016
0.133,2896
-0.234,9236
-0.216,7293
-0.219,8994
0.0918,2832
0.0362,3924
0.00554,5178
0.476,860
-0.0848,6834
0.172,2010
-0.197,8845
0.213,2535
-0.0752,7801
0.161,2490
-0.133,5772
0.0175,4618
0.103,1695
-0.0282,6169
-0.0785,7008
0.209,1180
0.179,1730
-0.0173,6112
-0.344,10798
0.084,2503
0.565,214
-0.16,8609
0.131,3192
-0.164,8429
-0.126,9906
0.0375,4027
0.329,1049
0.668,33
0.605,1210
0.256,1777
-0.1,7974
0.0531,3797
-0.178,8251
0.136,2524
0.382,1119
0.149,2430
-0.0778,9106
-0.0288,6248
-0.0374,5830
0.0404,4197
0.128,2492
0.0492,4144
-0.00219,5235
0.338,107
-0.186,10117
0.795,575
0.0327,4618
-0.256,9779
0.215,817
-0.193,9864
-0.0467,6948
-0.26,9929
-0.168,9273
-0.0137,5411
0.256,326
-0.0043,5368
0.249,971
-0.256,10355
0.0923,3142
0.272,1222
-0.111,10108
0.054,4076
0.331,1111
-0.0832,6672
-0.0892,6871
-0.237,7690
-0.205,10143
-0.199,9622
0.0727,3990
0.0322,4724
0.0436,4367
0.144,2304
0.0276,4399
-0.17,10426
0.153,1900
0.291,851
-0.316,10234
-0.245,10180
-0.0379,7442
-0.113,8419
-0.0742,7473
0.129,2421
-0.0138,5619
0.279,959
-0.0528,6233
0.0226,4423
0.00892,4889
0.0498,4083
0.148,1754
-0.209,8608
-0.0175,6006
0.0224,4643
-0.146,8792
-0.115,7875
-0.233,8079
0.125,3470
-0.185,9989
-0.0881,8486
0.103,2359
0.232,775
0.0906,3374
0.0884,3369
-0.0229,6272
-0.0213,6391
0.0124,5071
-0.087,6660
-0.0348,6022
-0.0867,6918
0.129,2379
-0.138,8563
0.194,1943
0.188,3109
0.0968,3014
-0.0494,5203
-0.0903,7316
0.0961,2868
0.308,768
-0.00908,5531
0.0459,4530
0.0109,5077
-0.223,10448
0.223,115
0.108,2971
-0.209,9588
-0.0687,6689
-0.232,6414
-0.144,8245
-0.000451,5077
-0.0303,5786
-0.477,10663
-0.0623,6617
-0.218,10356
-0.0828,6890
0.0313,4709
-0.00162,5570
-0.033,6413
0.162,2111
0.0537,4371
0.201,942
-0.128,9215
0.625,121
-0.239,10823
-0.531,10660
-0.0262,5323
-0.0248,6011
0.0118,4567
0.49,746
-0.119,7921
-0.0187,6212
-0.13,9863
0.136,1041
-0.172,9881
0.0698,3700
-0.267,10327
-0.209,8408
0.0566,1999
-0.0201,6397
0.295,287
-0.3,9648
-0.00702,5179
0.317,1175
0.125,3467
0.0542,3003
0.0741,3329
0.0312,4831
-0.08,6591
-0.125,7820
-0.0685,7927
-0.0204,6457
0.00831,5318
0.0467,4493
-0.142,8836
0.321,1605
-0.0245,5839
-0.187,8791
0.0543,3240
0.433,1169
-0.0363,6142
-0.0344,5121
-0.0684,7772
0.0745,2410
0.0482,3590
-0.0297,6008
0.212,2101
0.135,2516
0.0539,3853
-0.101,9993
0.188,473
-0.173,8068
-0.223,6027
-0.225,7988
-0.111,7378
0.0527,4024
-0.111,8913
0.087,3369
-0.219,8590
0.0483,3970
-0.268,8994
0.105,1484
-0.204,9548
0.18,1772
-0.0487,6383
0.213,2125
-0.0861,7930
0.0472,4470
-0.188,10059
-0.347,9583
-0.015,5721
-0.415,10710
0.0477,4407
-0.0534,8000
-0.0503,6674
-0.237,8587
-0.236,7388
0.0216,4910
0.174,3131
0.00108,5431
-0.0348,6989
-0.107,5464
-0.759,9127
-0.156,6163
-0.157,6751
-0.549,8575
0.0424,4151
-0.0531,6557
-0.324,10438
0.121,3470
-0.0239,5619
0.00125,5290
-0.211,9662
-0.709,9060
0.497,996
-0.334,7722
-0.295,9468
-0.0303,6722
0.0327,4464
-0.335,6978
-0.164,5840
0.0398,4631
-0.253,9379
0.0561,4136
-0.0666,7507
0.357,1346
-0.0108,5466
-0.24,10910
-0.000975,5426
-0.119,8142
0.173,1842
-0.139,5241
0.723,716
-0.267,9823
-0.393,10341
-0.0543,6793
0.131,2263
0.667,796
0.0462,4611
0.0566,4172
0.24,2987
-0.0256,5971
-0.0411,6652
-0.371,9627
0.176,2114
-0.31,9197
-0.172,6534
-0.0351,6744
-0.0483,6663
-0.0938,7376
-0.00383,5583
0.0456,4482
-0.213,9302
0.122,1978
-0.162,10062
-0.153,8315
-0.148,7909
0.0114,5304
-0.279,9832
0.0493,4069
0.0638,4329
0.0889,2817
-0.104,9018
-0.0122,5919
0.281,1266
0.174,1718
-0.153,8567
-0.24,10577
0.0795,2227
-0.0309,6046
0.244,2812
-0.00873,4929
0.555,808
-0.236,7918
-0.218,8288
-0.03,6036
-0.117,8037
-0.166,7542
-0.111,8396
0.569,26
-0.127,10038
-0.0611,6723
-0.156,8557
-0.0161,6051
-0.193,8391
0.0507,3613
0.0692,3387
-0.00638,5157
0.342,303
-0.0795,7872
-0.108,6968
-0.0421,7195
-0.0604,8497
-0.015,5672
0.109,3112
0.254,300
0.0497,4077
0.313,305
-0.0856,7302
-0.013,5932
-0.0415,6107
0.116,2022
0.181,2183
0.0377,3298
-0.00109,5486
-0.175,9636
-0.151,9376
-0.203,8251
-0.105,7877
0.0946,1619
0.0342,2258
0.12,2539
0.206,1863
-0.048,7065
0.158,1434
-0.0301,6276
-0.24,10564
0.108,3127
0.174,2920
-0.0104,5481
-0.117,7821
-0.0169,5991
0.728,200
-0.0232,6059
0.058,4360
-0.0752,6396
0.0713,3829
-0.0997,9502
-0.176,10020
-0.226,9707
-0.232,9920
-0.271,9898
0.588,207
-0.411,10995
-0.0745,7491
0.034,4146
-0.201,9592
-0.236,10106
-0.0625,7513
0.271,1099
0.161,2115
0.148,2367
0.631,299
-0.0297,5908
0.0884,3933
0.0225,4507
-0.0684,7965
-0.0505,7383
0.0535,3832
0.0599,4365
0.00555,5277
-0.0128,6227
-0.0621,6896
-0.275,9978
0.198,3057
0.0468,4303
-0.0492,6481
-0.11,8085
-0.029,6396
0.0318,4408
0.0636,4019
0.157,3229
0.282,2640
0.0415,3892
-0.107,9701
-0.437,10219
-0.325,9343
-0.0727,5441
-0.227,7444
-0.0958,7210
-0.185,8049
0.1,3343
0.0311,4504
-0.115,6764
0.0207,4476
-0.0776,7794
0.192,1053
0.123,2470
0.217,568
0.154,3707
-0.27,8092
0.00394,5259
-0.19,8669
-0.00969,5970
0.152,1948
0.124,3348
0.261,1147
-0.191,10828
0.000291,5202
-0.114,8316
0.121,2796
-0.364,10924
0.0205,4755
-0.0221,5965
0.109,1407
-0.00708,5325
-0.247,8978
-0.236,8138
-0.0572,6447
-0.0706,8100
-0.239,8809
-0.0405,6672
0.0444,3672
0.248,1736
0.632,1416
-0.0597,7630
0.0648,2595
0.157,2874
-0.0606,6738
-0.0291,6811
0.0894,3321
-0.146,10074
0.0978,2912
-0.0445,5375
0.0767,4076
-0.137,8107
-0.016,5699
0.0935,3477
0.131,454
-0.214,10050
-0.0714,7460
0.0496,4080
-0.276,9495
0.0747,3606
-0.133,9582
0.286,741
0.0388,3769
-0.0227,5697
-0.0471,5957
-0.00644,5677
0.319,265
0.294,458
0.11,3361
0.307,1574
-0.101,8362
0.0875,2860
0.34,876
0.00781,5006
0.038,3779
-0.0375,6030
0.49,660
0.188,2518
0.0777,3516
0.345,671
-0.0192,5898
-0.274,9151
0.162,1967
0.469,112
0.0585,3934
-0.152,9218
-0.0198,5494
-0.219,7639
0.242,2124
-0.118,9566
-0.0201,5969
0.242,1489
-0.0554,6241
-0.304,4795
0.0622,2811
0.0116,4917
-0.0171,5901
0.655,12
0.14,2828
0.106,2134
-0.153,7939
-0.00955,5845
-0.319,10615
0.606,397
0.0493,4251
-1.33e-05,5448
-0.172,9604
0.169,2174
0.136,1137
0.122,1745
-0.0124,5714
0.00688,4891
-0.0414,6193
0.0299,3991
-0.0443,5773
-0.138,7992
0.185,2403
0.0388,4370
-0.299,8918
-0.239,9461
-0.123,10411
0.0599,3851
0.288,407
-0.0981,7662
-0.198,9540
-0.0818,7176
-0.113,10328
-0.241,6420
0.921,106
1.03,735
-0.131,7820
0.838,35
0.2,2612
-0.0874,7501
-0.277,10034
-0.191,9568
0.0397,3768
0.354,384
0.29,1082
0.059,4132
0.302,797
-0.126,8046
0.0862,1852
0.0422,4237
0.11,3351
0.108,3837
0.257,1341
-0.058,7246
0.17,2585
-0.0157,5507
0.0609,3134
-0.0849,7906
0.0905,3858
0.0742,2224
-0.0997,9400
-0.126,9072
-0.106,9512
-0.199,9975
-0.204,6343
-0.161,9982
-0.0152,5797
0.462,262
0.472,107
-0.137,7484
0.0276,4593
0.326,770
-0.0858,8728
-0.123,8212
0.505,560
0.196,1532
0.331,294
-0.181,9288
0.603,368
0.0224,5048
0.208,2394
0.169,1630
-0.0276,6765
0.0501,3545
-0.453,10683
0.224,2356
0.462,524
-0.357,9993
0.0508,3790
0.256,1390
-0.302,10880
0.12,2808
-0.165,7688
-0.188,10120
-0.0458,6569
-0.178,8413
-0.0784,7356
-0.0724,7269
0.296,851
-0.0141,5842
-0.148,10118
-0.183,10153
0.13,2249
-0.345,9584
0.0326,4599
-0.0477,6039
-0.0365,7256
0.0167,4794
0.0668,2116
0.426,441
-0.102,7390
0.0725,2875
-0.273,9987
-0.103,8093
0.197,1778
-0.0664,7358
-0.231,9414
0.123,2007
0.203,451
-0.0798,7797
-0.153,9065
0.277,1837
0.0465,3745
-0.0772,9121
-0.112,9092
0.158,2258
-0.17,7982
-0.0633,6602
0.00274,5364
0.0918,2563
0.09,2019
-0.177,8060
0.00222,5288
0.672,109
-0.084,6289
-0.0502,7168
-0.121,8725
0.209,1804
-0.167,8451
0.0872,2994
0.423,14
-0.193,9658
0.0291,4409
-0.356,10943
-0.11,7925
0.21,1931
0.00871,4909
-0.0235,5785
0.25,749
-0.115,6400
0.236,2362
-0.376,10135
-0.0834,7728
-0.0178,6290
-0.0545,6246
0.0689,3958
-0.0616,6181
0.023,4853
-0.00501,5587
0.0483,3652
-0.185,9752
0.158,2200
0.142,2752
-0.164,7490
-0.198,10767
0.0318,4072
1.05,564
0.507,710
-0.183,9044
-0.162,8966
0.0545,2990
0.0516,4130
0.245,1391
-0.171,8458
0.104,2207
0.134,3453
0.00944,5177
0.226,416
0.0565,3396
-0.0604,6938
0.307,366
-0.123,7263
-0.0432,7149
0.011,4781
0.0708,3145
-0.242,9383
-0.0561,6734
0.502,536
-0.287,9342
0.136,3027
0.185,2311
0.116,2207
-0.258,9702
0.441,829
-0.16,9133
0.00402,5269
0.0286,4310
-0.111,8746
0.226,1819
-0.106,7481
0.0737,3870
-0.2,10696
0.114,1919
-0.0812,7354
-0.0254,6386
0.158,2389
-0.0413,6540
0.000528,5357
-0.303,8958
0.0593,4520
0.367,1612
1.22,93
0.389,492
0.0323,4056
-0.177,9427
-0.189,8643
0.0487,4626
-0.226,8327
0.263,377
0.00665,5344
-0.0442,7457
0.535,639
0.368,373
-0.312,10639
-0.157,10535
-0.209,10915
-0.241,9576
0.283,255
0.218,3014
0.0658,3987
-0.0877,8042
-0.111,7142
-0.0739,6601
-0.131,6620
-0.0991,7128
-0.0605,7297
-0.144,9658
0.437,1304
-0.26,10761
-0.0179,5990
-0.323,9748
0.176,1713
0.295,664
0.133,2331
-0.208,10445
0.187,3347
-0.304,9659
0.0498,3846
-0.0426,6348
0.152,334
0.226,2073
-0.158,9725
0.273,747
0.0772,2715
-0.151,9148
-0.232,10846
-0.118,8804
0.209,363
0.0418,4446
-0.313,10722
0.0154,4814
0.0196,3832
-0.27,9108
-0.209,10088
-0.0146,5799
-0.342,10448
0.146,1922
-0.107,8110
-0.148,10098
-0.0316,5706
0.201,1348
-0.221,9952
0.0448,3882
-0.0905,7957
-0.164,8698
-0.00857,5638
-0.0183,5857
0.0246,4415
0.133,3206
-0.0698,7446
-0.356,9280
-0.139,8690
0.07,3585
-0.138,6788
0.0079,4919
0.0582,2135
0.0425,3584
-0.0391,6365
0.0393,4311
0.0442,4053
-0.0835,7686
-0.174,8834
0.107,2436
-0.421,8140
0.0349,4494
-0.18,10038
-0.0369,6852
0.0431,4131
-0.00715,5730
-0.245,10771
-0.0948,5303
-0.124,5516
0.0694,2024
-0.243,10686
-0.352,10725
0.0282,4633
-0.0713,6233
-0.155,8788
-0.392,10748
0.00263,5213
0.039,4362
0.516,651
0.0292,4476
-0.0639,7319
0.0805,3098
0.0746,2371
-0.105,8198
-0.072,6973
0.0562,3999
-0.122,7471
-0.137,8796
0.0547,4236
-0.189,9037
-0.113,8710
0.299,648
0.202,813
0.0317,4321
-0.268,10662
0.0315,4646
-0.217,10558
0.175,1468
-0.0259,5610
-0.105,9193
-0.0171,6749
-0.156,9210
0.0613,3778
-0.36,9242
-0.16,8396
-0.157,8111
0.0512,3182
-0.181,8960
-0.166,10557
-0.0542,6828
-0.0377,7634
0.000499,5472
-0.167,10598
0.374,170
-0.082,8080
-0.187,7535
-0.0625,6284
-0.0657,7592
0.0492,4096
-0.19,8566
-0.0683,7611
-0.17,6770
0.0299,4453
0.0436,4103
0.0725,3983
-0.106,7184
0.0433,4479
-0.168,8837
0.0121,5118
-0.0565,6388
0.0635,3118
-0.00438,5076
-0.25,7191
0.0348,4464
-0.0692,7795
-0.00414,5231
0.0921,1646
-0.0801,7614
-0.183,9665
-0.27,9436
1.24,783
-0.121,9111
-0.151,10250
0.0288,4519
-0.0587,5729
0.0347,4542
0.112,3385
-0.0775,7643
0.134,2326
-0.0317,6373
0.12,2764
-0.00767,5130
-0.0852,6567
0.0064,4965
0.14,1090
-0.19,9658
-0.165,8074
0.124,2824
0.0127,5124
-0.128,9026
-0.0333,6097
-0.0451,7077
-0.284,10822
-0.256,9348
-0.0141,5364
0.00412,5262
-0.0109,5409
-0.0332,5903
0.28,730
0.131,3155
-0.0111,5634
0.168,2052
-0.127,9805
-0.043,6832
-0.0263,6519
0.283,578
-0.186,8735
-0.227,10424
-0.166,9910
0.031,4406
-0.0783,8300
-0.171,8814
0.156,3101
0.0843,786
0.0614,3331
0.00505,4914
-0.174,8721
0.218,669
0.0203,4766
0.175,1169
-0.00756,5297
-0.205,9700
-0.266,9902
0.0768,3660
-0.0779,7302
-0.141,9574
-0.0444,7206
-0.113,7966
-0.204,7136
-0.0159,5626
0.679,177
0.343,1070
0.0669,2822
-0.00302,5756
0.199,1036
-0.114,8178
0.289,3034
0.0762,2389
0.139,2555
-0.00451,5374
0.14,2742
-0.0775,6814
-0.0595,6242
-0.0735,7234
-0.11,10429
-0.0847,7907
0.103,3248
-0.187,9773
-0.0503,6141
-0.0682,7587
0.106,2775
0.0743,4286
-0.227,9147
0.107,2675
0.0645,3201
0.217,1239
-0.0528,6810
-0.147,8829
0.106,3091
0.376,1756
0.0756,3056
-0.193,8054
0.181,3596
-0.053,8629
-0.0391,7125
-0.129,8552
0.276,1143
-0.0307,5806
0.252,2708
-0.119,8676
-0.0376,6258
-0.069,7804
-0.123,8013
0.134,1685
0.0808,3914
0.0833,2755
-0.134,9740
-0.163,8362
0.14,2134
-0.0682,6943
0.217,2537
0.118,2594
0.0849,2060
0.0304,4868
-0.213,9982
-0.154,8975
-0.149,7065
-0.0553,9576
-0.0765,7227
-0.0561,6818
0.532,107
0.00421,5349
-0.0985,8234
-0.141,9060
-0.15,10004
-0.215,8252
-0.0698,7769
-0.145,8568
0.00118,5346
-0.144,9001
0.239,439
0.133,1822
-0.00969,5158
0.212,2091
0.0695,3246
0.103,3587
-0.027,6343
-0.306,10134
0.253,1771
-0.11,7370
-0.18,10683
-0.261,10256
-0.126,8283
-0.161,8176
-0.106,7347
0.351,147
0.381,365
-0.0959,8766
-0.144,8781
-0.0282,6063
-0.0665,7126
0.328,907
-0.153,8549
-0.0139,5880
0.169,1205
-0.185,9074
0.391,750
0.0132,4833
-0.0141,4869
0.151,1887
-0.00178,5235
0.0376,4073
-0.0357,5949
-0.216,9769
0.00703,5038
0.0711,3017
-0.102,7946
-0.161,8509
-0.394,10432
0.125,2111
0.106,1699
0.333,411
-0.325,9810
0.0986,2803
0.189,1584
-0.278,10083
0.157,1184
0.0781,2175
-0.0166,5960
-0.144,7271
-0.0992,7707
0.0209,4951
-0.0691,7486
0.164,1590
0.231,674
0.0387,4456
0.0967,2794
-0.0982,7402
3.02,203
0.17,1398
-0.0667,8247
-0.0447,6452
0.105,3013
-0.0871,8655
-0.149,7684
-0.0534,7202
0.000965,5246
-0.0583,6734
0.149,740
-0.252,10029
-0.0427,6827
0.0172,4494
-0.195,10521
-0.214,8473
-0.0471,7410
-0.218,8210
0.087,2086
-0.0631,7845
0.139,1434
