coef,rank
-0.334,10075
-0.264,10643
-0.342,10681
-0.0507,7391
0.0603,3736
0.158,2277
0.381,1027
0.132,2067
0.396,331
-0.0895,8662
0.00858,5269
0.0221,4689
-0.164,9027
-0.222,8361
-0.0432,6092
0.287,438
-0.0144,5714
-0.0551,6922
-0.522,10963
-0.138,8748
0.00742,5013
0.0592,1546
-0.0484,8363
0.0291,4527
-0.0639,6791
-0.0291,6510
-0.613,11031
-0.0833,8422
-0.0422,6803
-0.313,7779
0.208,2788
0.264,2769
0.0582,3919
0.0344,4411
-0.147,8102
0.0383,4378
0.0114,5515
-0.034,5777
0.169,1874
-0.163,9753
-0.0944,7395
-0.192,8137
0.581,515
0.019,4927
-0.279,10251
0.113,2112
-0.246,9709
-0.0148,5899
-0.269,10628
-0.276,9769
0.208,1938
0.0504,3853
0.132,1847
0.227,575
-0.434,11001
-0.117,6412
0.167,616
0.196,1265
-0.0194,6019
-0.0796,6977
-0.0333,5428
0.181,1390
-0.16,7757
-0.136,8936
0.0835,3574
-0.139,8999
0.0213,4785
-0.0643,8007
0.327,325
0.00768,5024
-0.171,9627
-0.0625,6730
-0.0987,8370
0.263,744
-0.0301,6261
-0.0657,8381
0.25,193
0.126,2896
0.188,2108
-0.135,10195
-0.0633,7472
-0.13,8648
-0.111,8164
-0.202,9719
-0.231,9810
0.226,1689
-0.0324,5597
0.0536,3753
0.194,585
0.0564,3989
0.117,4086
0.127,3299
0.218,1704
0.0952,3283
-0.107,8145
-0.04,6112
0.611,1166
-0.0292,6710
-0.269,9403
0.12,2934
0.0688,3138
0.17,3496
0.0942,3111
-0.142,8864
-0.114,6398
0.0433,3870
-0.392,10494
0.438,113
0.0386,4461
0.0866,2757
-0.0725,6415
-0.0221,6585
0.0208,4442
-0.16,7873
0.238,2082
0.428,318
-0.124,9261
0.174,411
0.00807,4989
-0.0377,6692
0.409,404
0.0171,4798
-0.196,9334
-0.134,9455
-0.00764,5278
0.0105,5333
-0.465,10891
-0.343,10199
-0.184,10398
-0.122,8414
-0.0609,6584
-0.137,7020
-0.0421,6814
-0.0708,6531
-0.184,9462
-0.138,10507
0.0657,4366
0.382,306
0.129,1848
-0.0967,8420
0.00548,4963
-0.168,10553
-0.0264,5852
0.304,935
-0.174,7557
0.202,2451
-0.353,8883
-0.0192,5853
0.00112,5211
0.0132,4792
0.146,2873
0.067,3724
-0.639,11024
0.0926,3064
-0.1,8153
-0.0551,6176
-0.0265,6059
0.242,2278
0.0499,4305
0.0135,5009
0.0676,3228
0.11,3507
-0.0832,8038
-0.211,8501
0.272,2359
-0.0717,8549
-0.334,10363
0.188,2183
-0.0127,5939
-0.261,9979
0.904,207
0.344,645
-0.0753,6698
0.217,963
-0.201,9289
0.217,1897
0.111,2289
0.19,856
-0.346,10077
0.152,2641
0.0669,3094
-0.0966,6148
-0.544,10970
0.00342,5280
-0.193,10523
0.233,393
-0.0262,6250
0.152,2061
0.137,1857
0.0203,4749
0.124,1123
-0.054,6887
0.0607,3914
-0.522,10945
0.171,1380
0.0644,3629
0.11,2703
0.057,4346
0.00673,5319
-0.0144,5826
0.509,939
0.138,1412
0.0718,3194
0.0842,2188
0.105,2319
0.152,1854
-0.289,10437
-0.516,10923
-0.439,10601
-0.219,10388
0.181,2330
0.384,1006
0.0305,4468
-0.191,8382
-2.27e-05,5329
0.135,2880
0.0614,3848
-0.244,9866
-0.332,10101
-0.184,9273
-0.531,10989
0.0643,3907
0.184,2498
-0.0228,5792
-0.0531,7071
0.0286,4436
-0.0179,6262
-0.00857,5708
0.0794,3086
-0.253,8586
-0.0684,6406
-0.0598,7846
0.0343,4137
-0.183,8218
0.093,2293
0.249,1525
0.176,195
0.00405,5001
-0.108,9377
0.0296,4691
-0.18,9502
0.71,325
-0.194,8405
0.039,4611
-0.341,10395
0.265,412
0.317,914
-0.00469,4957
0.0884,3646
-0.231,9665
-0.0762,7693
0.156,2248
-0.0885,8645
0.13,1773
0.313,1741
-0.0863,9441
-0.00524,6011
0.0124,4851
-0.349,10288
0.0626,2501
0.438,2157
-0.053,7597
-0.105,9203
0.0666,3995
0.0518,3811
-0.587,10709
0.166,2822
0.201,913
-0.000402,5167
-0.016,5689
0.142,2157
0.113,3991
0.181,2070
0.0188,4649
0.0553,3330
-0.0114,5457
0.29,1381
0.0434,4525
0.0176,4945
-0.106,9536
0.088,3198
-0.103,9107
-0.0192,5399
-0.0112,5121
0.0383,4401
-0.0961,8992
0.0735,1992
0.0984,3472
0.0656,4490
0.386,510
-0.345,9809
-0.148,7921
-0.0763,6781
-0.0763,6996
0.0717,3549
0.0884,3980
0.259,1317
0.196,604
-0.166,7752
0.0181,4685
-0.0359,6848
0.36,1610
0.0339,4538
-0.225,10923
-0.0457,6237
-0.146,7944
0.124,3150
-0.186,9361
0.786,78
-0.219,10106
0.109,2885
-0.296,10707
0.267,2074
0.108,3557
-0.0524,6067
0.0729,3441
0.00663,4953
0.121,2614
-0.178,9301
-0.0205,5582
0.0273,4444
0.0142,4833
-0.141,9367
-0.189,9778
0.469,2034
-0.109,7153
0.00976,5030
0.157,1872
0.0111,4839
0.179,2232
-0.196,8559
0.166,1026
0.518,236
0.0265,4181
0.131,895
0.301,2192
0.0484,4624
-0.422,10950
0.358,875
-0.249,10115
-0.0772,7224
-0.336,10492
-0.304,9716
0.235,1942
0.0868,3972
0.0202,4850
0.107,1752
0.317,1378
0.349,569
0.118,3398
-0.308,7379
-0.383,11032
-0.0933,8594
0.103,3328
-0.0648,7497
0.133,2733
0.258,1474
0.00188,5205
0.00732,5092
-0.44,10994
-0.175,9801
0.212,2415
0.147,1852
0.142,1795
0.313,119
-0.137,8013
-0.0398,5898
-0.357,9980
0.0389,4255
0.0335,4176
0.156,559
0.138,2934
0.0698,4132
-1.11,10967
0.199,3477
-0.0675,6635
-0.0179,6213
0.2,2404
0.356,253
0.0831,3134
0.0347,4471
0.18,1134
-0.0618,7632
-0.232,10069
-0.071,6243
0.141,2436
0.274,1931
-0.142,10255
-0.149,8764
-0.174,6869
0.167,1932
-0.113,7792
-0.223,8847
-0.131,9208
0.000381,5138
-0.103,8229
-0.0372,5959
0.159,3072
-0.106,7672
0.099,1720
0.312,2618
-0.0599,7663
-0.173,8794
-0.119,6873
-0.424,10276
0.196,992
-0.0627,7826
-0.0877,7299
0.233,1158
0.0497,4210
0.144,3977
0.206,2072
0.0439,4493
0.597,538
0.164,2143
-0.341,10031
-0.0595,7377
0.17,1540
-0.323,10373
0.0592,3046
0.154,1920
-0.0748,7087
-0.13,6937
-0.363,10999
0.15,3250
0.317,619
0.219,1654
-0.101,7994
0.329,524
-0.111,8873
0.18,2431
-0.164,9034
-0.365,9591
0.0591,2658
-0.171,9215
0.104,2503
0.184,2016
0.0386,4392
-0.326,10463
0.184,1922
0.12,2580
-0.0681,6222
-0.00914,5401
-0.0579,6389
0.041,4277
0.13,2250
-0.0667,6929
0.0939,1639
0.147,2693
0.334,432
-0.185,9559
-0.204,10283
-0.0451,7160
-0.133,9794
0.296,1122
0.129,2717
0.548,508
-0.0453,6687
-0.00286,5297
0.0588,3699
-0.0278,5893
0.314,496
-0.271,9245
0.143,3220
0.0555,3553
0.051,3548
-0.0466,6948
-0.154,9165
0.629,1072
-0.287,8602
0.0679,2660
-0.0412,7449
0.386,617
0.0483,4131
-0.834,10940
-0.129,8868
-0.0634,7242
-0.0533,7320
-0.0561,6437
-0.0967,7168
0.125,1687
-0.0268,6714
0.113,1445
-0.158,9428
-0.131,8927
0.167,1253
0.178,1467
0.121,1989
-0.31,10646
0.00703,5129
-0.399,10355
-0.226,10013
0.29,1473
-0.376,10343
-0.0244,5858
-0.183,8935
0.102,3202
-0.173,7052
0.689,1272
0.0816,3511
-0.0515,6973
-0.395,10270
0.441,1824
0.0346,3467
-0.112,8560
-0.00843,5389
0.0249,4389
-0.00157,5457
-0.0266,5904
-0.49,11031
-0.242,9617
-0.138,8696
-0.0756,7348
-0.117,7638
-0.0694,6438
0.423,244
-0.0258,5487
-0.128,7356
0.334,1101
0.346,488
0.0857,3186
-0.524,10032
0.396,1328
-0.168,8340
-0.194,10133
0.126,1993
0.0598,4150
-0.224,10876
-0.234,8665
-0.0349,7053
0.379,105
0.0048,5181
0.425,955
-0.262,9585
-0.0019,5482
-0.321,10281
-0.0858,7919
-0.0639,6949
0.00628,5083
5.6e-05,5375
-0.1,6545
-0.321,8916
-0.0809,7627
0.138,1365
-0.106,8409
0.056,2885
0.114,1859
-0.0697,7511
-0.237,8431
-0.00775,5492
-0.115,8545
-0.079,7105
-0.114,7692
-0.303,10555
-0.11,7017
-0.126,8106
-0.0304,5820
0.0207,4758
0.116,1663
0.257,932
-0.342,10630
-0.261,10778
0.0923,2313
0.244,708
-0.0828,7490
-0.117,8233
-0.0611,6544
-0.0618,6397
-0.0548,6749
0.00978,4891
-0.186,9453
0.774,37
-0.00104,5276
-0.0327,6736
0.028,4430
0.0909,2874
-0.0172,5642
-0.301,9791
0.242,1573
0.196,1785
-0.0134,5892
-0.193,10500
0.864,338
0.233,1481
0.079,3681
-0.106,8599
0.0511,3973
-0.108,7433
0.648,20
0.135,2182
0.709,84
-0.0525,7279
0.284,280
-0.023,6681
-0.0457,7054
-0.111,7739
0.16,2336
0.468,430
0.381,573
-0.0584,7368
0.181,2297
-0.212,10385
0.0496,3884
-0.117,7035
0.0331,3844
-0.033,6896
-0.36,10001
-0.0831,6586
-0.0573,6582
-0.0556,7726
0.0515,2502
0.0765,2678
-0.073,6935
0.0328,4869
-0.0782,7727
0.304,975
0.02,4919
-0.171,9395
0.3,2915
0.039,4516
0.283,2698
0.18,2909
-0.0624,4816
0.0312,4201
0.242,1652
-0.109,7330
-0.622,7763
0.192,2708
-0.0458,6872
0.11,734
-0.0999,7332
0.186,1422
0.048,3992
0.46,373
-0.221,10378
-0.177,9998
-0.0556,5973
0.178,1853
-0.0458,5728
-0.000955,5367
-0.215,10140
-0.148,9340
-0.434,10668
-0.16,7072
-0.198,8645
0.0992,1716
0.0277,4737
-0.0591,7389
-0.754,9721
0.0955,3349
0.187,2105
0.25,861
0.119,2146
0.0218,4697
-0.0662,6754
0.0913,2936
-0.0501,5828
0.815,720
0.351,291
0.0575,2107
0.0152,4770
-0.112,7273
0.366,1058
-0.208,8546
0.0698,3006
0.211,518
-0.384,10517
0.0923,3756
-0.213,10028
-0.0319,6070
-0.357,10820
0.182,737
-0.21,9623
-0.0985,7249
-0.0805,7988
-0.205,7153
-0.178,10198
0.0455,3588
0.0473,4507
-0.417,10991
0.234,1959
-0.0891,7199
0.207,1843
-0.0803,6838
0.205,1268
0.0715,3897
0.115,3106
0.336,2269
0.0437,4465
-0.19,10214
0.141,2201
0.0344,4514
0.0403,4569
-0.0678,6442
-0.0595,7463
0.16,619
0.00486,5208
-0.0167,5765
-0.0956,5982
0.11,3283
-0.0821,7925
0.0998,1785
-0.00872,5530
-0.529,10716
0.453,480
-0.0361,5784
-0.236,9394
0.552,547
0.176,1122
0.219,1753
-0.589,10011
-0.153,9965
-0.0929,9032
0.0953,2732
-0.14,8386
-0.114,8342
-0.106,7694
0.0357,4637
-0.052,6407
0.0221,4573
-0.043,5899
-0.175,8839
0.12,3364
-0.151,8201
-0.104,9360
-0.0892,8688
0.22,1969
0.112,3153
0.208,3136
-0.175,8099
0.0836,3013
0.031,4478
-0.329,10150
-0.203,9639
0.151,3020
0.179,2046
0.249,15
-0.122,9273
0.16,2246
-0.0105,5536
-0.0607,7071
-0.232,9943
0.135,2370
0.046,3870
-0.00662,5369
1.02,262
0.398,1318
0.195,2060
0.035,4453
0.146,1809
-0.0517,7097
0.0927,3283
-0.387,10987
-0.0463,6133
0.0733,3032
0.00109,5160
-0.305,10731
0.29,735
0.169,1871
0.0797,3572
-0.0287,6969
-0.129,8137
-0.269,9400
-0.073,6459
-0.0324,5936
0.644,980
0.0586,3775
0.145,2092
0.0672,4110
0.171,2014
0.302,953
0.0978,3114
0.103,2066
0.133,1464
0.31,376
0.0299,4381
0.195,2230
-0.198,9602
-0.00712,5784
-0.127,8769
-0.0563,7035
-0.199,10063
0.0998,2567
0.321,684
0.0487,4357
-0.00413,5669
-0.117,8595
0.137,2661
0.0645,3377
0.321,1020
-0.0763,8452
0.129,1455
0.0504,4336
0.183,1824
-0.44,10210
0.0852,3898
0.152,1686
-0.00385,5645
0.0447,4113
0.229,806
-0.123,7965
0.0165,4916
-0.00347,5505
-0.112,9581
0.0391,4378
0.44,605
0.313,981
-0.239,9543
0.358,251
-0.0137,5789
-0.214,9584
-0.303,8692
-0.00648,5506
-0.442,8989
-0.0268,6027
0.251,807
-0.0778,7006
-0.0328,6088
0.192,2537
0.187,2000
-0.221,10429
-0.0923,9475
0.0231,4812
-0.0427,6232
-0.0861,7103
0.667,1472
-0.0201,5764
0.0678,3360
-0.221,8154
0.0443,4391
-0.0773,6984
0.149,1643
-0.171,8548
-0.0724,7566
-0.196,9820
-0.0169,5982
-0.305,10568
-0.348,9932
-0.00154,5476
0.131,1835
0.229,1952
-0.015,5725
-0.251,8249
-0.31,9297
-0.025,6014
0.0321,3399
0.0573,4483
-0.101,7512
-0.056,7558
0.0544,3340
-0.121,9745
0.0983,2827
0.0191,4897
0.182,1726
-0.173,7878
-0.00646,5945
0.233,97
0.0364,4097
-0.142,7518
-0.344,9462
-0.332,10159
-0.0425,5515
-0.112,9988
-0.117,8758
0.125,2579
-0.0641,6329
0.106,3580
0.112,2286
0.117,1264
0.0397,4123
-0.342,10377
0.498,58
0.449,862
-0.297,10116
-0.36,10644
-0.00929,6268
-0.0992,6683
-0.12,8280
-0.205,6892
-0.0416,6847
-0.0403,7302
0.0134,4596
-0.0953,7469
-0.334,10296
-0.129,7989
-0.0833,8177
-0.00181,5617
-0.0121,5694
-0.102,6867
-0.17,5533
-0.146,6903
0.0675,3944
0.0806,3303
-0.225,10681
0.0449,4231
-0.0537,5948
0.175,1541
-0.383,10105
-0.0903,9134
-0.0258,5699
0.027,4695
0.287,1136
-0.154,8206
0.0189,4807
-0.476,9332
-0.314,10942
0.154,3435
-0.0752,7402
-0.21,8753
0.179,2574
0.203,97
0.0932,3063
-0.0732,6271
-0.594,10183
0.0356,4670
0.0259,4610
0.102,2250
0.135,1091
0.4,2926
-1.03,10260
-0.274,7474
0.282,2604
-0.161,5389
-0.12,9286
-0.188,8943
0.254,1270
0.0162,4957
0.233,1877
-0.0134,5743
0.13,2500
-1.26,10755
0.0829,4078
-0.0643,5190
0.0225,4936
0.0732,2774
0.0973,2533
-0.367,7185
0.161,3524
0.0502,4490
-0.454,10819
-0.0564,6255
0.0782,3335
0.0552,4303
-0.0827,6585
-0.205,10746
0.336,1115
-0.0135,5544
0.0997,2953
1.12,1068
0.286,2584
-0.186,8762
-0.574,10931
0.077,3412
0.182,1470
-0.222,7367
0.248,1847
-0.338,10778
-0.338,7947
0.0563,4184
-0.103,8361
0.0493,4676
-0.187,9075
-0.352,9622
1.29,128
-0.121,9353
-0.0456,6578
0.32,870
0.119,1801
0.164,2906
-0.235,9624
0.0625,3453
-0.0484,7084
-0.126,7821
-0.139,7753
0.109,2647
-0.0888,6688
-0.0415,6245
0.00873,5104
0.219,710
0.22,393
0.0648,2337
-0.00212,5253
-0.18,9496
0.277,947
-0.349,10990
0.0649,2699
0.137,1940
-0.484,9857
-0.249,7089
0.424,1353
0.174,3237
-0.223,8363
0.0506,3841
0.567,28
0.548,391
0.0245,4674
-0.0877,7704
0.0745,2205
-0.152,8522
-0.0833,7141
0.113,1811
-0.269,9313
0.269,258
0.0413,4066
0.662,290
-0.271,10513
0.19,1655
-0.373,10339
-0.125,9780
0.0537,2840
-0.00359,5328
0.0581,4079
-0.138,9517
-0.165,9267
-0.198,10151
0.181,1700
-0.21,10924
-0.0238,5708
0.0465,3753
-0.258,9581
0.0232,4041
-0.0579,7006
-0.156,9288
0.0779,2900
0.0655,4062
0.134,2394
-0.0591,8248
0.0131,4187
-0.0573,7066
-0.0234,5408
-0.0262,6307
0.243,496
-0.0779,7387
0.0994,2794
0.0261,4859
0.00655,5187
0.156,2202
-0.132,8106
-0.000197,5479
0.0504,4511
-0.128,9151
-0.419,10090
-0.0143,5339
-0.145,8050
-0.0163,6201
-0.0376,6756
-0.338,10704
-0.00545,5482
0.308,910
0.358,915
-0.0722,7313
-0.153,9401
-0.0195,6370
0.279,887
0.0854,3163
0.0147,4862
-0.221,9351
-0.108,8067
-0.0672,6664
-0.307,9693
0.304,1512
-0.0886,5641
0.177,627
0.143,1241
0.191,563
0.0758,3310
0.184,3260
-0.0823,8633
0.0299,4008
0.221,1371
0.199,2030
-0.0595,6156
0.0189,4956
0.188,1614
0.0179,5252
0.0701,2890
0.0656,3539
0.0368,4514
0.378,1425
-0.122,6271
-0.0604,7198
-0.0982,9445
-0.143,7125
0.0912,3946
-0.1,5704
-0.17,6837
0.0147,4944
0.132,3288
0.21,1826
-0.0387,6327
-0.131,7037
0.0542,3201
-0.173,10038
-0.171,9933
-0.0742,7356
-0.169,10242
-0.0126,4922
-0.318,8598
-0.0684,9149
-0.023,5569
-0.084,8642
-0.0831,7606
0.553,350
0.426,304
0.143,701
0.376,124
-0.107,8142
0.113,2940
-0.109,7910
-0.0343,6410
0.0682,3154
0.0331,3916
-0.0113,5415
0.333,1180
-0.283,8703
-0.271,10225
0.0252,4153
0.451,678
-0.00952,5815
0.0563,3247
0.257,1657
-0.354,7867
0.106,2059
0.082,2046
0.000687,5420
-0.305,10488
0.0602,2867
0.419,192
-0.173,10469
-0.0745,7677
0.136,3732
-0.25,9627
0.288,1171
0.0214,4793
-0.398,10731
-0.168,10935
0.118,2385
-0.116,8647
-0.088,7453
0.0665,4147
-0.00404,5471
0.0103,5172
0.189,1625
-0.109,8612
-0.123,7863
0.139,2898
0.227,429
0.0662,3648
-0.0997,8196
-0.132,7457
-0.102,7026
0.2,1010
-0.039,6607
-0.274,9948
-0.147,7922
-0.0197,6318
0.0243,4625
0.199,2699
-0.309,9515
0.0653,3809
-0.147,7965
0.0319,4435
0.157,3079
-0.185,9453
-0.109,7656
-0.0365,6051
-0.0584,7084
0.101,3584
-0.126,6494
-0.076,6477
0.0591,3043
-0.00455,5513
-0.066,6852
-0.538,10952
-0.5,7949
-0.0159,5923
-0.103,8386
-0.0886,7869
0.0892,3357
0.00601,5088
-0.0852,8059
-0.045,6015
-0.00261,5647
0.319,633
-0.583,10915
-0.142,8495
-0.0508,7492
0.276,487
0.00136,5139
-0.036,7263
0.0272,4507
0.029,4426
0.173,2067
0.199,1764
-0.0885,8328
-0.319,10124
0.113,3477
-0.208,8841
-0.229,9462
-0.106,6503
-0.23,9332
-0.156,10805
-0.0892,7011
0.116,2310
0.127,2455
-0.117,8074
-0.192,9326
-0.0207,6628
0.188,3562
0.118,3552
-0.0357,4814
-0.0171,5599
0.126,3289
1.21,1385
0.0368,4354
-0.17,8575
-0.0945,7657
-0.00939,5611
-0.0305,6119
-0.368,10590
0.0355,4664
0.222,1542
0.00142,5067
0.0231,4156
0.306,499
-0.076,6467
-0.277,9051
0.385,534
0.000306,5447
0.0294,4823
0.209,1069
0.045,3649
0.0445,4237
0.305,1328
0.0647,2564
-0.000184,5427
0.0409,3814
-0.00885,5800
-0.151,9149
1.11,647
-0.0885,8247
-0.189,9868
-0.101,7196
-0.331,10818
-0.0544,6011
-0.00339,5078
-0.000659,5408
-0.0729,8302
0.126,2887
0.0921,3753
0.167,1923
-0.014,5662
-0.168,9063
-0.0432,5640
0.00822,5347
0.0469,4447
0.133,2201
-0.129,10292
0.127,1440
0.147,2927
-0.573,10869
-0.0641,6261
-0.1,6586
-0.0871,8280
0.0427,4384
0.0533,3893
0.0441,4510
0.718,235
0.266,380
0.183,1479
-0.358,10445
-0.154,9056
-0.0367,6229
-0.105,7597
0.324,176
-0.122,9625
-0.0449,6882
-0.154,9314
0.372,1603
-0.0966,6938
-0.0362,5800
0.0426,3341
0.27,1161
-0.0993,9840
0.0852,3691
-0.238,9625
0.182,710
-0.217,9257
0.139,2024
0.0495,4255
0.203,1024
-0.0998,7226
0.118,2103
0.151,1027
-0.11,8702
0.119,2456
-0.56,10795
-0.0985,8124
0.0261,3969
0.000391,5146
-0.0626,6716
-0.242,8998
0.121,2886
0.0513,3744
0.131,1725
-0.0435,7333
-0.102,6768
0.128,2880
-0.149,7847
-0.103,6595
-0.0599,7574
-0.0661,7294
-0.257,9485
-0.237,9573
-0.019,5975
0.195,681
-0.0231,5939
-0.304,10714
0.000107,5261
-0.0073,5474
-0.303,10088
-0.0886,9567
0.236,917
0.0535,3850
0.589,840
0.0597,4488
0.701,216
-0.216,10357
0.048,3731
-0.2,8663
0.258,1671
0.245,2215
-0.665,10606
-0.0741,7613
0.224,489
0.0284,4524
0.5,129
0.219,1844
-0.16,7436
0.04,3692
-0.0677,8238
-0.208,6347
0.00905,5305
0.0799,3519
0.299,710
-0.0124,5978
-0.176,9786
0.0823,3682
-0.145,8031
-0.122,9045
-0.315,9206
0.0152,4950
-0.128,9206
0.157,918
0.17,1742
-0.0257,5973
-0.59,10997
-0.0465,7276
-0.0495,7422
0.0574,3529
0.00566,5205
-0.0424,6386
-0.309,9510
0.0928,3660
0.278,1458
-0.161,7879
-0.00395,5453
-0.564,11018
0.504,571
-0.341,10858
-0.0873,9300
0.0851,2393
0.174,1069
-0.146,7875
0.0745,3793
0.133,2944
-0.0432,7268
0.0273,4357
0.272,666
0.144,1624
0.156,2420
0.145,2090
0.0868,2364
-0.655,10925
0.0438,4679
0.285,2185
0.0208,4842
0.596,89
0.0712,2695
-0.1,7896
0.347,780
-0.0808,6285
0.0864,3926
0.0923,2751
0.09,2993
-0.212,10931
-0.0913,6647
-0.0759,7002
0.119,3088
-0.103,9503
-0.11,9761
-0.227,9408
0.129,1966
0.335,2153
0.0222,4613
-0.136,9354
0.336,1147
-0.16,8163
0.087,4098
-0.0952,7050
-0.088,8104
-0.106,8751
-0.0255,5389
0.00564,5266
-0.0929,8349
-0.00192,5209
0.0355,4354
0.024,4851
0.195,1418
-0.0155,5849
-0.369,8823
0.0957,3709
-0.199,10111
0.197,1581
0.0909,1347
-0.0391,5786
-0.116,8832
-0.453,10999
-0.0942,8793
0.221,1038
0.00662,4923
-0.162,9684
0.112,1676
-0.415,10673
-0.0122,5511
-0.0652,7333
-0.0239,7021
-0.422,10425
0.225,856
-0.129,8462
0.234,1684
-0.162,9036
-0.0216,6068
-0.136,9884
-0.3,9792
-0.213,9718
0.0976,2881
0.0292,4409
-0.108,8424
-0.0282,6125
0.0308,4874
-0.00107,5216
0.106,2890
-0.176,8269
-0.115,8813
-0.449,10019
0.0899,3044
-0.0539,6279
-0.257,8235
-0.0105,5453
-0.0526,8687
-0.0736,8693
0.0461,4133
-0.096,7609
0.208,1001
0.124,2321
0.291,1170
0.558,7
-0.206,5832
-0.197,8843
0.0231,4599
0.125,1470
-0.0334,6317
0.123,1743
-0.0473,6746
0.767,869
0.713,1062
-0.0321,7225
-0.269,10810
0.154,2274
0.0861,3350
0.101,3418
0.237,991
-0.0769,6694
0.332,356
0.183,1602
0.0602,4246
0.46,308
-0.064,7322
-0.0345,6273
-0.134,10298
-0.134,8917
-0.0703,6926
0.269,1126
0.268,1252
0.285,439
-0.102,7784
-0.274,10112
0.149,1558
0.0502,4454
-0.00169,5439
-0.0468,7034
-0.179,9659
-0.081,7988
-0.051,7159
-0.00817,5416
0.0176,4780
0.0922,2216
-0.0169,6731
-0.00851,5638
0.485,66
-0.454,10046
0.0861,3447
-0.0234,5721
-0.145,10611
-0.103,7508
0.00652,4885
-0.0906,7814
0.0361,3512
-0.0329,6322
-0.00855,5653
-0.0424,6387
0.0425,3906
-0.0898,6199
-0.000263,5204
-0.078,8001
0.0251,4657
0.479,298
0.301,254
0.0596,4667
-0.126,8350
-0.101,7959
0.059,4228
-0.186,8481
0.234,1524
0.303,857
-0.0375,6001
0.439,279
-0.0136,5874
0.0642,3020
0.0184,4613
0.126,2814
-0.173,10227
0.0511,3736
0.129,843
0.166,1864
-0.227,10222
-0.385,10460
-0.776,9597
0.062,3569
0.0356,4157
-0.105,8305
-0.0441,5548
-0.291,10262
0.00861,4968
-0.215,10402
0.0654,3679
0.139,1836
0.168,2002
0.833,37
0.0745,3977
-0.0127,6401
-0.0238,6396
0.054,3971
0.199,2210
0.0198,5051
0.0305,4859
-0.162,9726
0.151,1919
0.0822,2695
-0.132,9013
0.0179,4720
0.215,1506
-0.0398,6292
-0.316,10548
0.242,1901
-0.0218,5937
0.174,2532
0.0232,4341
0.229,1261
-0.0925,8824
0.169,844
0.0959,2252
0.0121,5232
0.203,1843
-0.242,10555
-0.0615,7401
-0.0777,7365
-0.16,10213
-0.104,7543
0.473,756
-0.0152,6596
3.02e-05,5504
0.107,3317
-0.237,9659
0.146,1542
0.233,2121
-0.12,8859
-0.01,5376
0.248,728
-0.294,10185
0.197,1631
-0.232,10156
0.133,1429
0.0635,2656
0.262,950
0.319,2374
-0.0271,5935
0.0601,3976
0.0906,3882
0.00382,5413
-0.0465,7845
-0.086,7910
-0.279,10493
-0.515,7400
0.0412,3606
0.125,2798
-0.197,9374
-0.274,10126
-0.00579,5275
0.251,2043
-0.165,9378
0.0588,2172
-0.0732,7582
-0.127,7900
-0.338,10930
-0.13,7892
-0.0204,6008
-0.135,8508
0.111,3585
0.394,712
0.011,4697
0.0241,4470
-0.0269,6237
-0.188,9945
0.123,2767
-0.0709,7079
0.275,2401
-0.185,10274
0.14,3293
0.537,1351
-0.042,8138
0.102,1939
-0.0286,5800
0.3,947
0.136,1895
0.725,581
0.268,424
0.0985,2648
-0.0429,7021
-0.243,10002
0.167,1187
-0.228,8083
0.235,409
0.0498,3462
0.209,2280
-0.151,8954
-0.0728,7066
-0.062,6362
0.112,2699
-0.000386,5214
0.23,2333
0.0755,3866
0.173,1889
-0.173,7380
-0.0157,6809
0.155,2268
0.137,2382
0.149,2480
0.0136,5010
0.00648,5065
-0.191,9901
-0.147,9958
-0.355,9760
0.0451,3855
0.429,291
0.0784,4015
-0.175,9578
-0.259,10810
-0.01,5946
0.423,1468
0.0155,4885
0.261,495
0.217,1925
-0.00732,5634
-0.141,7944
0.353,1047
-0.281,9812
0.0463,3295
-0.25,10132
-0.119,8106
-0.0455,6065
0.0465,4341
0.174,1240
0.173,1965
0.0886,2242
0.0105,5182
-0.0135,5773
0.195,1213
0.368,678
-0.426,10962
-0.12,9606
0.178,1081
-0.441,10941
0.342,1039
0.0155,4803
0.00824,4687
0.52,13
-0.111,8541
0.16,1285
0.39,874
-0.0464,6458
-0.0436,6583
0.0407,3903
-0.255,10515
-0.21,9262
-0.328,9944
-0.0152,5622
0.113,1564
0.359,322
0.401,933
0.398,97
-0.159,9095
-0.154,8407
-0.105,8694
-0.0224,6554
-0.0836,8332
0.361,997
0.0301,4487
0.136,2488
0.134,1730
-0.0121,5591
-0.0441,6862
0.00289,4937
-0.0333,5663
0.207,1648
-0.03,4083
0.27,451
-0.19,10821
-0.177,9300
-0.104,7428
0.00404,4949
0.0924,3571
-0.0872,8381
0.0756,2769
0.173,1777
0.162,564
-0.167,8818
-0.176,9770
-0.0648,9408
-0.0775,8072
0.127,3443
-0.0843,8831
-0.000944,5135
0.0397,3680
-0.0818,8517
0.0118,5101
0.137,2154
-0.0519,7974
0.262,1285
-0.125,9565
-0.0208,5911
0.179,1211
0.433,1029
-0.177,9141
-0.0198,6056
0.562,1619
0.155,2856
-0.0404,6090
-0.114,8141
0.215,2971
-0.179,6944
0.111,2289
-0.383,10520
-0.0426,6450
-0.154,8826
0.148,1736
0.134,1742
-0.0546,6665
-0.0991,7811
0.0405,4202
0.0464,4738
0.465,1076
-0.356,10026
-0.181,8413
0.00593,4884
0.333,1222
0.0883,3847
-0.0758,8786
0.137,1993
