coef,rank
0.032,3985
-0.0668,7980
0.0269,4558
-0.283,10710
-0.0174,6238
0.0421,4386
0.0626,3047
-0.0166,5736
0.182,1178
0.541,609
0.0821,3449
-0.0475,6728
-0.305,7429
0.117,3388
-0.168,8245
-0.236,10267
0.267,2609
0.74,604
0.116,2204
-0.0234,5792
0.102,3238
-0.0571,6617
0.366,114
-0.0757,7535
0.0963,2994
-0.0614,6793
-0.146,9252
-0.306,8796
-0.257,8516
-0.171,7690
-0.144,7818
0.0123,4692
0.0487,4348
-0.226,9332
-0.00691,5895
-0.0705,7035
-0.0939,6654
-0.0977,10298
-0.00852,5641
-0.157,8326
-0.053,6945
-0.215,9246
0.0425,4682
0.0459,4106
0.09,3040
-0.166,8797
-0.021,4819
0.223,2225
-0.00446,5372
0.00667,5054
-0.184,9926
0.168,1653
0.066,3802
-0.298,7819
-0.0504,6433
0.202,1553
-0.0202,5497
0.149,1522
0.121,2472
-0.0461,6780
-0.0435,6669
0.0535,3560
-0.0295,5834
-0.131,8229
-0.16,8524
0.106,2731
-0.349,9678
0.0476,4079
0.0659,3966
0.0254,4940
0.0307,4579
-0.291,9939
0.0294,4451
0.0335,3646
0.00384,5309
0.0824,3475
-0.173,9583
-0.0786,6099
0.0234,4538
0.0165,4929
-0.0226,7064
-0.285,9644
0.24,2130
0.55,627
0.578,129
-0.079,8351
-0.00791,5367
-0.0725,7932
-0.129,8489
0.021,4665
0.29,511
0.0292,4211
-0.1,7783
0.502,182
-0.327,8728
-0.314,8199
-0.207,9011
-0.0773,6994
-0.0558,7636
-0.117,8658
-0.0797,6879
-0.165,8897
-0.313,8848
-0.0954,7766
0.0773,2096
0.231,533
0.143,1925
-0.0469,7322
0.353,1325
-0.032,6732
0.00668,5347
-0.112,5944
0.142,3583
0.000474,4911
-0.22,7483
0.0838,2867
0.0918,3257
-0.0736,7040
0.0567,3670
0.21,2077
-0.219,10665
-0.105,9416
-0.238,10533
-0.193,9145
-0.153,9803
0.157,1331
-0.157,5332
-0.0588,6747
0.00621,5229
-0.00144,5524
0.102,1565
0.166,1976
0.0505,3824
-0.0795,7192
-0.193,10139
0.173,1999
0.0216,4756
-0.116,7736
-0.189,10496
-0.0497,7227
-0.0842,8363
-0.0168,5936
-0.612,10878
0.122,2119
-0.0372,5910
-0.0502,7389
0.236,502
0.0805,3889
-0.0966,8436
0.0769,2557
0.00958,5010
-0.0606,8600
-0.0327,6464
0.0351,4173
0.114,3847
0.105,3997
0.297,1557
-0.0539,7348
-0.107,7670
0.488,369
-0.201,8044
-0.18,8039
0.0307,4333
0.438,87
0.0151,4627
-0.0858,5369
0.0672,3678
0.154,2783
0.45,844
-0.134,9369
0.171,2024
-0.246,9486
0.0251,4606
0.325,1502
-0.0747,6728
-0.0138,5741
-0.248,10600
-0.0938,7148
0.0562,3896
-0.152,8019
0.0992,2335
-0.0362,6867
-0.0533,8035
-0.106,8020
-0.178,9007
0.0416,4255
-0.0497,7117
-0.0998,8393
0.0638,3233
0.308,1010
-0.153,8224
-0.326,8013
-0.102,6962
-0.267,10820
-0.128,9665
0.168,2561
0.0666,3493
-0.0882,4517
-0.135,10364
-0.0398,7237
0.0286,4047
-0.0786,7169
0.248,1058
-0.345,8627
-0.219,8165
0.0618,3009
0.0268,4951
-0.199,7722
-0.285,10504
-0.242,8884
0.0284,4251
0.0666,4050
-0.117,9593
-0.038,6632
-0.155,6811
-0.183,10670
-0.267,9852
-0.107,8771
-0.168,9731
0.114,3674
-0.355,9636
-0.272,7544
0.0319,4523
-0.12,8964
-0.248,10353
0.0168,5082
0.0181,4931
0.411,1322
-0.126,8877
-0.0491,7333
-0.0177,5815
-0.271,10657
-0.0246,5833
-0.335,10534
-0.0373,6475
0.247,1291
-0.0591,7997
-0.255,10582
0.127,2192
-0.129,6994
1.28,7
0.115,1815
0.117,2404
-0.125,8529
0.225,896
0.235,1026
0.15,1536
-0.0392,6563
0.034,3814
-0.167,8784
0.134,2881
-0.152,8522
0.418,325
-0.0564,7066
-0.272,11025
-0.0282,5976
0.0169,4609
-0.39,9079
-0.443,9858
0.192,1635
-0.0724,7085
0.00731,3662
-0.112,7608
0.0354,4282
-0.0938,8656
-0.515,9211
0.0686,3360
-0.0605,7286
0.0274,4740
-0.0943,7051
0.165,1676
-0.218,8992
0.101,2260
0.00296,5071
0.00881,5103
-0.104,6747
0.0914,3257
0.111,3427
-0.128,8615
0.263,383
-0.0339,6167
0.0312,4248
0.0782,3147
0.122,2781
-0.172,9858
0.114,2691
-0.166,7407
-0.164,8553
0.169,2591
-0.298,8935
-0.134,9631
0.0456,3970
0.0765,2734
-0.173,8934
-0.165,7185
0.0233,4686
-0.031,6173
-0.052,6878
0.0844,4078
0.0176,4748
0.0398,4441
0.128,1962
0.000975,5330
0.113,2408
-0.0826,6730
0.0856,3073
-0.227,9804
-0.0264,5717
0.0775,2710
-0.0456,7094
-0.154,8337
0.0875,3356
-0.132,6414
-0.0905,7150
-0.0713,7292
-0.102,8857
-0.013,5589
0.0571,4653
0.39,1253
-0.286,9654
-0.0703,7312
-0.0658,7514
-0.0565,5891
0.143,1760
0.131,2879
-0.346,10412
0.0866,3066
-0.15,9419
-0.206,8831
-0.0938,7250
0.123,2577
-0.0913,7226
-0.0336,5808
0.0128,4831
-0.139,7750
0.119,3287
0.532,1176
0.48,542
-0.151,9272
-0.133,9707
-0.0898,7469
-0.0815,6016
-0.066,8050
0.261,1696
0.104,2325
0.0386,3090
0.332,96
-0.106,6674
0.0617,4398
0.0832,2630
0.0344,4282
-0.106,9318
-0.127,7732
-0.0794,6636
-0.198,6999
-0.376,10426
-0.0402,6567
0.108,3353
0.273,802
0.088,3643
-0.142,8319
-0.135,6045
0.0842,3391
0.0247,4960
0.00385,5406
-0.0173,5942
-0.0862,6611
-0.0572,6271
-0.0462,6736
0.119,2125
-0.245,10024
-0.161,9403
0.0909,2223
0.095,3077
0.00881,4978
-0.026,6259
0.184,1688
0.126,2147
-0.1,7990
-0.0614,6287
0.024,4252
-0.0603,9023
0.0655,3618
-0.0514,6886
0.6,1251
0.0596,3629
-0.111,8693
0.104,3309
0.135,3337
0.127,2132
-0.4,10945
0.0212,4069
-0.0494,6784
-0.0424,6200
0.199,665
-0.178,9546
-0.0159,5319
-0.253,10040
-0.0734,7605
-0.00272,5579
-0.0531,6538
0.24,754
0.0473,4334
-0.288,8232
0.0033,5568
-0.133,8378
-0.188,8949
-0.0678,8193
0.196,3097
0.117,1710
0.0619,4075
-0.176,9896
0.0905,3307
-0.00253,5189
-0.202,8074
0.181,3048
-0.0469,6278
0.0839,3358
-0.125,7025
-0.165,9751
-0.276,9113
-0.226,8406
-0.109,9638
-0.0353,6919
0.063,3039
0.0427,4340
-0.124,9407
-0.00254,5633
0.177,1343
-0.0195,5901
-0.166,8452
-0.0991,7240
-0.0434,5417
-0.0669,6973
0.0257,4320
-0.198,10431
-0.0888,7371
0.217,2203
0.294,2600
0.205,1230
-0.252,10657
-0.102,7401
-0.00211,5274
-0.46,9537
1.08,537
-0.127,7954
0.0637,4053
-0.0981,7481
0.397,1610
-0.144,6783
0.172,1567
0.069,2968
-0.0354,6329
-0.0373,5699
-0.195,9306
0.0289,4610
0.0839,3199
-0.224,10529
0.21,256
0.185,1754
-0.104,7887
-0.0469,6303
-0.0921,6428
0.202,639
-0.0244,6493
-0.254,10916
0.0615,3933
0.166,2738
-0.138,8338
-0.0198,5602
-0.0433,7634
1.24,22
-0.425,10834
-0.484,10890
0.0169,4751
-0.161,10105
0.1,2635
-0.184,10300
-0.144,7612
-0.123,8187
-0.243,9174
-0.0384,7458
-0.112,9084
0.305,768
0.128,2671
0.0382,4142
-0.1,7620
0.0998,2024
0.135,1525
0.0933,2223
-0.195,9060
0.138,2904
0.0728,4060
-0.17,10268
-0.0188,6361
0.142,1942
-0.363,10149
0.0762,3741
-0.203,7988
0.00629,5024
-0.174,10219
0.135,2110
0.108,3067
0.585,32
-0.0528,6518
-0.0642,7538
0.0657,3547
-0.084,7198
-0.116,8322
-0.0936,7706
-0.157,8634
0.0558,3440
-0.0627,7399
-0.243,9056
0.167,1805
0.0804,3785
-0.0466,6113
-0.107,8606
0.0115,4686
0.0432,4225
-0.288,9693
-0.000496,5329
0.00771,5095
0.179,532
-0.0125,5540
0.199,1117
-0.336,10581
-0.122,10053
-0.219,9450
0.0705,3039
-0.0463,6864
0.0464,4033
0.0322,4211
0.0772,3861
-0.0115,4518
0.0691,2643
-0.116,8513
-0.299,10017
0.169,2866
-0.184,7081
-0.262,7957
-0.159,8386
-0.0449,6926
-0.233,9642
-0.109,8372
-0.162,6665
-0.686,10736
0.202,1632
-0.153,10114
0.025,4459
-0.122,8205
0.148,2814
0.312,383
0.0782,2925
0.0899,3552
-0.239,9819
0.238,2389
-0.191,8061
-0.126,7635
-0.0719,7679
0.204,1677
-0.03,5905
-0.104,7407
-0.111,7926
0.0147,4793
-0.0412,8062
0.0994,2940
-0.161,8272
0.0173,4929
-0.0184,5772
1.08,964
0.0009,5545
-0.229,9726
0.0393,3984
0.661,291
0.236,2252
0.436,92
0.0231,4381
-0.174,8452
-0.155,7732
-0.293,10822
-0.0528,6143
-0.0421,6301
-0.105,8056
0.258,1134
0.108,2461
-0.429,10948
-0.391,10037
0.348,1409
-0.0453,6694
-0.241,9732
0.0479,4518
-0.0157,5323
0.663,1319
-0.151,10203
-0.183,10047
-0.0984,7321
0.175,1168
-0.209,9695
-0.526,8149
-0.0856,8024
-0.136,8917
-0.205,9778
-0.216,9728
0.0586,2957
-0.119,8654
0.0329,4609
-0.026,5870
0.0201,4837
0.0338,4229
0.0417,3934
-0.0134,5924
0.264,997
-0.276,10752
-0.0737,7848
0.335,434
-0.0568,6564
-0.197,9347
-0.0556,5983
-0.0835,8091
-0.186,10386
0.0326,3985
-0.0489,6113
-0.0828,6931
-0.211,9213
-0.23,10623
-0.193,10206
-0.173,9813
-0.201,9615
0.12,3116
0.176,2029
-0.0518,7528
-0.0286,6581
0.148,2547
0.699,28
-0.132,9523
-0.0341,6430
-0.0748,8674
0.153,1413
0.0516,4166
-0.155,6335
0.449,447
0.151,3208
0.0285,4238
-0.0405,7456
-0.0541,5904
-0.0827,7936
0.222,2907
-0.196,9418
-0.175,9378
-0.141,10477
0.134,1578
-0.0743,7431
-0.0111,6075
0.0739,3843
-0.156,8842
-0.103,7246
0.0284,4752
0.086,3811
-0.164,8584
0.0269,4617
-0.0114,5944
0.386,90
0.147,2168
-0.0307,6184
0.0373,4643
0.0768,3845
-0.0548,7190
-0.146,9354
0.587,226
0.337,1894
-0.0386,5856
0.0373,4393
0.147,1100
0.186,1906
-0.148,8540
0.0722,3995
-0.0461,6268
0.0264,4914
0.0671,2471
-0.167,10558
0.00186,5045
-0.125,8179
0.0067,4893
0.00495,5016
-0.109,8447
-0.291,9156
0.0761,3334
-0.067,7238
-0.169,9956
-0.264,8446
0.088,3120
0.029,4577
0.23,1480
-0.0501,5863
-0.229,10111
-0.098,6556
-0.0212,5751
0.0102,5125
0.0526,3888
-0.0123,5681
-0.0119,5557
-0.00215,5219
-0.0285,6063
-0.108,10649
0.251,2980
-0.0585,6844
-0.173,9069
-0.0576,7944
-0.0575,6921
-0.164,10464
0.173,2093
0.327,2234
0.118,2673
-0.0205,5553
-0.079,6709
-0.0523,6203
0.287,1864
0.221,1968
-0.0307,5849
0.268,1670
-0.328,9945
-0.0784,8285
0.122,2854
0.325,145
-0.158,8664
-0.0649,6971
-0.126,9475
0.0643,1729
0.0851,3226
0.141,1543
-0.617,10447
-0.287,10794
0.518,82
-0.222,9692
0.0423,4166
0.191,2204
0.0749,4451
-0.328,9174
0.157,430
-0.0493,6836
-0.149,9400
-0.247,8204
-0.235,9738
-0.251,9791
-0.0431,7323
-0.0373,6870
-0.411,10423
0.0626,3949
-0.049,6202
0.426,1424
-0.0505,7202
-0.179,9483
0.372,1487
0.0459,4155
0.0957,3509
-0.00917,5301
0.214,1009
0.000711,5391
0.0675,3641
0.0578,4116
-0.113,7406
-0.108,8851
0.0236,4906
-0.0254,5833
0.00578,5050
0.516,54
-0.00152,5285
0.264,1704
-0.108,8687
0.118,1690
0.183,1401
-0.218,10004
0.129,3196
-0.15,9267
0.131,2066
0.137,2861
0.428,1564
0.258,995
0.0416,4084
0.212,1628
0.119,1365
-0.0868,6817
0.224,801
0.226,1713
0.0246,4730
0.0431,4599
0.0797,1742
0.12,1750
-0.252,8342
0.0683,2786
3.86,88
-0.0341,5030
-0.00638,5573
0.0364,4115
-0.158,9530
-0.16,7831
-0.593,10889
-0.176,7241
0.158,1665
0.00582,5201
0.633,260
0.177,2672
-0.0252,5449
-0.265,8949
-0.176,9106
-0.0355,6574
0.00349,4949
-0.134,8501
-0.243,8831
-0.326,10073
0.0498,3198
-0.139,8275
-0.322,10038
0.0943,3298
-0.213,8459
0.0431,4409
-0.0784,9461
0.0916,1978
-0.0814,6307
0.298,426
-0.105,6625
-0.43,10798
0.175,2511
-0.0757,8779
-0.271,9438
0.278,678
-0.0498,6559
-0.127,8795
0.0565,4010
0.0693,1582
-0.241,10107
-0.174,9758
0.00982,5173
-0.283,10313
0.00554,5259
0.169,2192
0.0906,685
0.0913,2618
-0.169,9335
0.0304,4565
-0.11,8284
-0.0158,5970
-0.165,10319
-0.136,8445
-0.214,10182
-0.373,10487
-0.129,8364
-0.125,9306
0.0598,3917
-0.0964,7078
-0.172,8628
0.708,521
-0.349,9193
0.0987,1021
-0.0172,6501
-0.121,5719
-0.571,10938
-0.151,5600
0.182,2446
0.00249,5387
0.106,1205
-0.464,10724
0.0341,4655
0.264,1647
-0.135,8287
0.0722,2577
-0.0397,7049
0.212,2330
-0.11,8719
-0.106,7116
0.111,3752
-0.0255,5773
0.133,3256
0.0342,4100
-0.0607,6956
-0.0383,6128
0.486,639
0.114,1938
0.012,4847
0.0341,4252
-0.327,10558
-0.256,6396
-0.264,10564
0.202,923
0.0863,2444
-0.0976,6689
-0.281,8418
-0.0696,6666
-0.138,10102
-0.137,10555
-0.0422,5847
-0.0487,7229
-0.129,7908
0.132,3055
0.0744,3775
0.166,844
-0.177,9573
-0.24,8239
0.0291,4828
-0.215,7917
-0.26,9397
-0.393,10937
0.0576,3692
0.199,633
0.0563,3993
-0.182,10358
0.154,2062
-0.0981,7423
-0.124,9153
-0.256,9852
-0.0879,8159
0.445,818
-0.13,9526
-0.136,10181
-0.213,9616
0.0365,4318
-0.214,8571
0.448,384
0.125,1798
0.0508,3531
0.0125,4792
-0.0932,7160
-0.213,9550
0.579,37
0.393,1703
-0.0498,6433
-0.23,10946
-0.246,8980
0.0637,3700
-0.00475,5566
0.0113,5200
-0.207,10172
0.269,972
0.11,2854
0.403,500
-0.0265,6045
0.0805,2548
-0.125,9579
-0.301,10189
-0.00245,5379
0.24,740
-1.04,10363
-0.238,7392
0.3,662
-0.0411,7006
-0.0241,6135
-0.0324,5941
0.00725,5062
0.128,2507
0.0746,3048
-0.00484,5624
0.177,2501
0.0202,4617
0.0801,3214
0.25,1303
0.022,4403
-0.0269,6239
-0.189,8830
-0.00736,5337
-0.0134,5760
0.109,1621
-0.0374,6475
-0.026,6272
0.0751,3614
-0.0466,6609
0.046,4332
-0.234,10326
-0.0846,8809
-0.131,7694
-1.07,10224
-0.2,9867
0.476,2349
-0.169,9101
-0.078,9087
0.0152,4667
-0.249,7877
0.0555,4000
-0.108,9137
-0.288,10426
0.0511,3554
0.192,541
0.262,1204
0.32,135
-0.152,8219
-0.0859,6379
-0.0325,6697
-0.252,10430
0.0296,4524
-0.0631,7013
-0.122,8282
0.0981,3370
0.194,1005
-0.16,9158
-0.122,9328
-0.0345,5414
-0.0442,6938
0.0218,4877
0.0541,3194
0.125,1681
-0.283,10397
0.146,1496
-0.0851,7022
-0.351,10627
-0.181,9035
-0.0224,6007
-0.0305,6016
0.117,1962
-0.207,10157
0.255,841
0.834,60
-0.261,10733
-0.132,8564
-0.0222,6324
0.088,3219
-0.131,7939
-0.0327,6511
-0.0723,7256
-0.0522,6572
-0.137,9185
-0.0815,5876
0.0839,3975
0.221,1052
-0.145,8287
-0.135,6547
0.0787,3370
-0.174,9429
-0.0466,6199
-0.107,7830
-0.0169,6001
-0.361,10623
-0.107,8171
-0.173,7485
-0.294,9581
0.101,2318
-0.0262,6253
-0.214,9226
-0.0993,7282
-0.274,9473
-0.371,10247
0.157,1538
-0.0222,5651
0.835,684
-0.291,8308
2.87,282
0.932,740
-0.152,9648
-0.319,8542
0.0337,4700
-0.198,10054
-0.0392,5553
0.0689,4008
-0.215,10865
-0.097,8823
0.536,871
-0.0216,6202
-0.00648,5589
-0.0764,6226
-0.216,10122
-0.0188,6413
0.046,4245
-0.0781,6476
-0.141,7788
0.0188,4855
-0.0245,6096
0.00417,5212
-0.242,9598
-0.171,9370
-0.235,9839
-0.193,8235
-0.0856,8326
0.0467,4022
0.0778,3368
0.0552,4260
-0.211,9904
-0.248,9453
-0.0531,7077
-0.194,10049
-0.0149,5524
0.11,2547
-0.261,9918
-0.319,10621
-0.0678,7154
-0.0507,7656
0.325,2957
-0.361,9713
-0.262,9327
0.00246,5022
-0.0887,8241
0.0981,3341
0.0368,4022
-0.152,8188
0.296,1233
0.0446,4324
-0.033,6204
0.0743,1172
-0.196,9319
0.0225,4755
0.341,88
-0.0405,6440
0.0147,4871
-0.124,9415
0.107,3369
0.14,624
0.155,559
-0.15,7176
-0.0905,7547
0.105,1233
-0.165,9844
0.125,3531
-0.235,9014
-0.336,9772
-0.319,9467
-0.0963,7370
-0.105,7573
-0.281,10045
-0.173,8411
0.227,1323
0.262,2181
-0.0841,8010
0.0325,3392
0.139,3921
0.383,2124
0.433,102
0.312,525
-0.36,10817
-0.109,10178
0.00115,5156
-0.0329,6856
0.0855,3550
0.0646,4033
-0.0996,6862
-0.019,5506
0.0798,4042
-0.314,10543
-0.44,8970
0.0426,4457
-0.292,10634
0.145,3063
-0.0919,7438
0.0793,3564
-0.209,10305
0.279,604
0.293,1492
-0.361,10408
-0.00705,5659
0.28,717
0.278,1563
0.0277,4705
-0.272,8516
0.179,2620
-0.142,10380
-0.206,10616
-0.0648,6450
0.0191,4861
0.407,909
-0.0677,6858
0.0538,3528
-0.128,8438
0.172,2095
-0.00757,5627
-0.257,9656
-0.273,9145
-0.154,9920
0.0213,4527
0.0376,4414
0.00161,5255
-0.108,6266
0.11,3225
-0.195,9787
-0.138,9808
0.162,2084
0.16,2267
-0.0821,6825
-0.169,8475
-0.0522,6854
-0.0888,7224
-0.00561,5707
0.487,258
0.12,3624
0.0257,4367
-0.115,8214
0.331,417
0.328,935
0.21,1682
0.0678,2945
-0.295,10601
-0.0788,7903
0.074,1812
-0.313,10461
0.0514,4212
-0.102,7050
0.203,1983
0.0913,3653
-0.0385,6566
0.0142,5022
-0.448,10805
-0.266,10168
-0.193,8073
0.0561,4215
0.00427,5267
0.104,3549
-0.188,5638
-0.195,8477
-0.181,8157
-0.117,7529
-0.0657,6837
0.0935,3435
0.0137,4875
0.0804,3487
-0.157,9680
0.159,1745
-0.331,9863
0.0271,4347
0.0616,4152
-0.287,10335
-0.0972,7813
-0.168,10414
-0.0518,6185
-0.166,10060
-0.293,6569
0.166,2388
-0.0235,5883
-0.0588,6807
0.0431,4427
-0.066,6393
0.0555,3363
0.113,2489
-0.0436,6770
0.0584,3513
-0.0421,7798
-0.0763,6404
-0.221,7605
0.136,3281
-0.251,10184
-0.0426,6192
0.125,3017
-0.106,8122
0.332,115
0.0434,3746
-0.169,9791
-0.0873,8694
-0.0115,5570
-0.0561,6758
-0.233,9391
0.0253,4650
-0.141,4837
0.0922,2523
0.0177,4898
-0.0529,7236
-0.287,9498
-0.11,8025
0.237,1429
0.163,1259
-0.395,10323
0.319,52
0.021,4558
-0.131,7062
-0.0679,7799
0.0684,3127
-0.235,10235
0.303,1025
0.561,427
0.0685,4112
0.157,600
-0.315,10570
0.0232,4758
-0.413,7134
0.00926,4705
-0.04,5870
0.193,2445
-0.094,6664
0.335,1412
0.155,1063
-0.353,10298
0.355,701
-0.0727,7627
-0.165,9208
0.0195,4905
-0.291,8215
-0.225,8837
-0.851,10645
-0.206,7419
-0.464,10688
-0.248,8740
-0.121,8637
-0.0566,5912
-0.15,8254
0.00573,5097
-0.0867,8053
-0.0337,5621
-0.261,10436
-0.151,9279
-0.232,7779
0.0333,3560
0.00113,5274
-0.0256,5920
0.0375,4408
0.0639,3782
-0.325,10407
-0.2,9548
-0.135,8888
0.717,836
-0.177,7566
1.22,167
0.0167,4752
-0.0967,7795
-0.11,8871
-0.317,9782
0.146,2365
-0.0958,7744
0.0702,3574
0.0605,2460
-0.112,9158
1.53,117
-0.0732,6783
0.262,1975
0.513,197
-0.0405,6556
0.137,1077
-0.0123,6005
0.017,4974
0.734,578
-0.0491,8030
-0.216,9563
-0.025,6447
-0.127,9388
-0.186,7872
0.0795,4076
-0.21,9815
-0.178,8950
-0.0539,6862
0.0265,4711
-0.341,10505
-0.0878,7596
0.0459,4529
-0.163,10482
-0.0845,8229
-0.0172,6162
-0.193,9356
-0.156,8845
-0.237,9748
-0.245,10192
-0.0459,6534
-0.206,10292
-0.137,7253
0.834,77
-0.235,8290
0.172,1536
-0.0136,5436
0.352,399
0.0209,5184
0.594,1232
-0.139,7157
0.0502,3514
0.0299,4212
-0.0289,6065
0.235,668
0.0579,2558
-0.25,8901
-0.0383,7240
0.0544,4092
0.186,2064
0.153,2403
0.114,2980
0.261,1620
-0.0325,6016
-0.159,9678
0.13,2443
0.0125,4637
0.0631,4497
-0.202,9800
0.0675,2861
0.039,3662
-0.191,9320
0.227,1261
0.943,226
-0.315,9559
-0.0335,6348
-0.193,10863
0.0566,3682
0.0572,4288
-0.161,5537
-0.145,8989
0.568,569
-0.0609,8090
0.153,3773
0.363,310
0.445,655
-0.0605,6312
0.0764,2654
-0.14,8199
-0.0282,5933
0.0749,3424
-0.393,8946
-0.00807,5459
0.0724,2772
0.14,1303
-0.266,9240
-0.0819,7131
-0.116,6926
0.121,2229
-0.141,9363
-0.16,10581
0.029,4536
0.108,3054
0.000554,5285
-0.0472,6481
0.00649,5285
0.0446,4183
0.884,219
0.27,414
-0.00157,4882
1.08,52
-0.302,10041
0.275,1006
0.0257,4201
0.00114,5627
0.0177,4657
-0.00564,5469
0.0176,4758
0.078,4151
-0.249,9776
0.0781,3243
-0.195,8533
0.161,2876
-0.376,9410
0.177,2542
-0.161,7746
-0.174,7679
-0.6,7895
-0.207,10406
-0.114,8951
0.114,2325
-0.219,10318
0.0205,4807
-0.0912,6646
0.382,875
0.401,329
-0.163,9565
0.258,2520
-0.0449,7068
-0.351,10547
0.39,156
0.0444,4005
-0.0439,6666
-0.147,9374
0.0766,3028
-0.0525,6234
-0.0424,6011
0.0596,3360
-0.0895,8621
-0.121,8097
0.0232,4877
-0.17,8161
0.149,3341
-0.0522,8245
-0.0324,5923
-0.215,9446
-0.184,8558
-0.21,8602
0.338,600
0.521,39
0.123,2038
0.0551,4481
-0.242,8815
0.0888,3955
-0.156,8152
0.00248,5220
0.162,556
-0.238,9081
-0.453,10440
-0.248,9073
-0.0815,6153
-0.163,7366
-0.00889,5956
0.129,3020
-0.17,9684
-0.284,7577
-0.378,5942
0.0183,4579
-0.0684,7250
-0.0597,6904
-0.0158,5738
-0.165,9297
-0.197,8502
0.00467,5197
0.0571,3091
-0.0546,7263
-0.102,7766
-0.168,5891
0.029,4458
0.148,2189
0.0892,2730
0.188,2037
-0.327,8741
-0.102,6770
-0.207,9944
-0.0787,8320
-0.0101,5589
0.349,1119
-0.123,6913
-0.00708,5552
0.202,1063
0.0917,2928
0.121,3411
0.261,1473
-0.325,10649
0.16,2358
-0.379,10694
0.0467,4092
0.0135,4584
-0.0498,6117
-0.0469,6565
0.094,3409
-0.275,8120
-0.00298,5461
-0.0868,7821
0.226,982
0.0335,4531
-0.0251,6159
-0.146,8712
0.0158,4748
-0.144,8105
0.18,1977
-0.121,8493
0.411,619
-0.0771,8782
0.109,2526
-0.0264,6258
-0.296,10546
0.104,3622
0.13,3297
0.0649,3452
0.0213,4724
-0.0729,7865
0.0231,4621
0.343,905
-0.0774,6981
-0.0511,6824
-0.188,10085
0.0235,4834
-0.0339,5779
0.32,576
-0.0228,6670
-0.1,8016
-0.0389,6565
-0.0266,6268
-0.0334,5575
0.0201,4889
-0.155,8092
0.0361,4360
-0.156,8778
0.114,1448
-0.0468,6076
-0.146,7344
0.145,2276
0.000757,5386
0.129,1832
-0.0634,8014
-0.0652,6325
-0.18,8516
-0.0922,6474
-0.349,9330
-0.179,9336
-0.178,9645
-0.113,8069
0.225,2319
0.161,1423
0.193,1971
0.118,1531
0.434,78
0.102,2676
0.108,3466
0.206,2230
-0.0656,6196
0.372,201
0.207,597
-0.0606,6510
0.18,2513
-0.216,9000
0.143,1649
-0.0367,6377
0.0989,2159
0.22,1954
0.025,4590
0.547,46
0.254,1771
-0.144,9513
-0.06,8161
-0.196,8732
-0.0176,5315
0.000926,5101
-0.234,10134
-0.0332,6105
-0.0492,7907
-0.209,9474
0.065,3392
-0.275,9730
0.0979,2395
0.0772,2630
0.231,68
0.216,1825
-0.147,10033
-0.0498,6406
0.73,461
0.139,1405
-0.00877,5408
-0.0652,7828
-0.261,9870
-0.436,10447
0.353,293
0.115,2206
0.136,2059
0.348,165
-0.204,7203
0.197,2975
0.32,943
-0.207,10111
-0.151,9100
-0.0868,6983
0.0431,4624
0.116,2486
-0.297,8489
0.124,2262
-0.198,10189
-0.0749,7129
0.0108,4969
-0.0944,7839
-0.0166,5721
-0.0673,8694
0.0403,3984
0.00724,5136
-0.089,7710
0.145,2486
-0.179,7875
0.169,1139
0.022,4314
0.253,1750
0.00628,5187
0.0853,3314
-0.352,8439
0.0898,2989
-0.157,10642
0.0928,3706
0.23,1961
0.000401,5289
0.043,4248
0.171,1225
0.0475,4140
0.187,1338
-0.162,8955
-0.153,8004
0.0364,4058
0.0937,2505
-0.381,10253
0.219,478
-0.106,7676
-0.107,5271
0.048,2766
-0.301,10824
0.0372,4106
-0.0802,7035
0.0343,4389
-0.182,8525
0.083,3386
-0.0289,6348
-0.0215,5538
-0.459,10873
-0.0107,5537
-0.195,8417
-0.0554,6733
0.0833,3273
-0.206,9214
0.0978,2496
-0.0817,6961
0.0338,4301
-0.0645,7857
-0.0552,7911
0.375,1276
0.112,3237
-0.245,9874
0.313,2335
0.0712,2777
0.0264,4179
-0.373,10188
0.127,1961
0.104,3520
-0.103,6255
-0.0451,7731
0.182,1606
0.158,708
-0.074,6798
-0.276,9835
-0.0293,6412
-0.072,7406
0.135,1645
0.19,2419
-0.0921,8811
0.104,3830
0.326,887
0.249,639
-0.215,10570
-0.208,9238
-0.0814,7184
0.0513,4088
-0.455,10601
-0.108,9109
0.149,3177
0.189,2356
0.0589,4091
-0.138,6904
0.0754,3963
0.0174,5061
-0.195,9486
-0.356,8634
0.0852,4109
0.18,2864
-0.189,8633
-0.00878,5557
-0.137,9135
-0.0364,5934
0.087,2613
-0.00419,5499
0.0568,4244
0.139,1191
-0.033,6483
-0.296,8583
-0.0135,3254
-0.291,9111
-0.0323,5104
-0.117,7239
-0.187,9951
-0.291,9791
-0.0412,5988
0.0895,2667
-0.176,8893
0.143,1704
-0.0233,6270
-0.108,7966
-0.159,9147
0.217,1881
-0.317,6836
0.0263,4503
0.0132,4729
0.0113,4851
-0.0201,5702
-0.034,6139
-0.252,8693
0.479,80
0.00929,4898
-0.281,8068
-0.075,7159
-0.361,8447
0.0656,4145
-0.108,8480
0.108,1086
-0.464,8656
-0.0275,5660
0.0857,2340
-0.0132,5793
-0.065,8116
-0.096,9037
-0.0165,7575
0.0684,3569
-0.186,10577
0.303,1073
0.0852,2381
-0.0817,8483
0.241,1669
-0.0476,5953
