coef,rank
-0.00468,5203
-0.263,10630
-0.057,6416
-0.244,10954
-0.13,8626
0.0476,4218
0.549,385
-0.0724,7128
-0.12,7786
-0.0485,7283
-0.159,7962
0.423,557
0.143,2209
0.131,3265
-0.233,9123
-0.346,10948
-0.111,8713
-0.178,10015
-0.217,8983
0.339,338
-0.14,8754
-0.0455,8794
0.0257,3918
0.306,1721
-0.065,6813
-0.0749,8226
-0.284,10362
-0.0984,8852
0.0388,3882
-0.0186,4589
0.0768,4292
-0.329,7596
0.112,2834
0.0416,4271
0.0654,4013
-0.187,9118
0.0443,4921
0.0648,3873
0.0317,4572
0.243,584
0.0462,4273
-0.0305,5400
0.0329,4741
-0.193,9211
-0.199,9331
0.0427,4005
-0.0332,5924
-0.0623,8140
0.309,419
-0.222,9073
-0.00447,5354
0.116,2239
0.4,43
-0.15,9416
-0.227,9878
-0.401,9512
-0.0272,6664
-0.054,6873
-0.0873,8174
0.0179,4853
0.281,1646
-0.113,8058
0.1,3665
-0.103,8185
0.000378,5352
0.0529,3813
-0.125,8778
0.347,8
-0.158,8892
0.101,2598
0.136,2047
-0.146,8490
0.152,1425
0.00608,5417
0.00501,5328
-0.0938,9340
-0.0913,8727
0.635,35
-0.0445,5933
0.0149,4720
0.163,1179
0.0222,4766
0.283,712
0.00352,5213
-0.137,8186
0.241,1535
0.0562,4428
-0.201,9698
0.0407,4031
-0.0276,5754
-0.188,7301
-0.189,8643
0.138,2770
-0.126,7873
-0.185,9633
0.19,1826
-0.192,6606
0.0915,1884
-0.106,7121
0.094,3377
-0.0565,7371
0.474,1493
-0.11,8176
0.048,4090
0.975,208
-0.0228,6289
-0.0861,6527
-0.0403,6331
-0.0883,7338
0.0924,2619
0.472,676
-0.0134,6201
-0.166,10062
0.325,1051
0.0874,3894
-0.144,8295
0.186,706
-0.156,10597
-0.0758,8857
-0.0973,8517
-0.176,8676
0.0679,3123
0.284,865
0.158,1113
-0.285,10156
0.255,549
-0.104,7035
0.186,2572
0.392,16
-0.186,9637
-0.261,10006
-0.112,6667
-0.0126,5662
-0.264,9050
-0.165,9120
0.0326,3867
0.368,1053
-0.117,7982
-0.108,8745
0.171,1235
0.0828,3406
0.043,3690
0.401,413
-0.172,8496
-0.203,7960
0.104,3696
0.172,3424
0.181,1184
-0.0639,7843
-0.0375,7014
-0.182,8544
-0.0409,5927
0.306,1160
0.0179,4820
-0.0553,6906
-0.0522,6125
-0.0365,6329
0.393,1125
-0.568,10915
-0.0655,7667
-0.157,9664
-0.0674,6822
-0.00752,5762
0.589,302
0.263,2414
0.0933,1818
0.234,1720
-0.109,7828
-0.0506,7218
-0.053,6265
0.0984,3881
0.0584,4183
0.172,2389
-0.0808,7638
-0.0631,6595
0.861,10
-0.0603,7200
0.123,1964
0.707,87
0.344,751
-0.00384,5337
-0.169,7075
0.259,1809
0.176,216
0.0685,3215
-0.187,10272
0.172,963
0.0196,4899
0.217,756
0.0827,3421
-0.0692,8231
-0.079,7553
-0.173,8424
-0.407,10679
-0.167,9759
-0.0975,7882
-0.0699,6839
0.0954,3917
-0.171,9110
-0.261,10516
-0.4,9796
-0.151,10080
-0.0988,8878
0.0717,2546
-0.0789,8157
-0.00448,5542
-0.0623,6822
0.0326,4648
-0.211,8334
0.191,1057
-0.122,7478
0.256,1964
-0.0105,5382
-0.145,7627
-0.0676,9756
0.0257,4711
0.27,1226
0.185,2017
0.357,906
0.05,3946
-0.263,9737
-0.118,8105
0.555,216
-0.118,8453
-0.101,8506
0.0695,3321
-0.0582,7680
-0.339,10813
-0.137,9416
-0.626,10922
0.0926,3448
-0.125,9750
0.165,690
-0.257,9324
0.0693,2931
0.151,2734
-0.205,10993
0.226,1554
-0.122,9718
0.00358,5349
0.0522,3877
-0.314,9436
-0.206,8573
0.256,1944
-0.087,6916
-0.132,8988
0.299,1067
-0.249,6930
-0.501,10957
0.118,2879
-0.0284,6291
0.166,2125
0.308,92
0.0723,3136
-0.126,6927
-0.0451,7697
0.0271,3838
0.19,2352
-0.198,8582
0.0984,1353
-0.331,7524
-0.0687,8170
0.0833,2375
0.135,2848
0.0404,4058
1.11,29
0.184,2605
-0.00939,5520
-0.0191,5762
-0.354,10959
-0.0993,7845
-0.46,10252
0.152,2468
0.0351,4183
-0.237,10894
0.173,1655
0.154,2826
-0.488,10250
-0.0461,6378
0.0197,4485
-0.0705,7629
-0.128,9731
0.25,1904
0.34,1446
0.0206,4815
-0.0563,7691
0.0697,2145
-0.0624,6831
0.764,390
0.22,1791
-0.347,9829
-0.209,8927
-0.412,10895
0.157,2527
0.00759,5207
-0.304,9604
-0.171,8389
-0.0918,8450
-0.245,8896
-0.222,9143
0.0159,4859
0.488,939
0.0938,3803
-0.0235,6421
-0.221,9790
-0.0584,6161
-0.13,7890
-0.071,6945
-0.0764,6352
-0.0853,7483
-0.0785,7301
0.115,2875
-0.0708,6054
2.32,415
-0.0696,6330
0.0279,4592
0.042,4258
-0.111,7977
0.207,1354
-0.0194,5559
-0.156,9324
-0.0932,7519
-0.0246,6179
-0.0643,7026
-0.319,7689
0.0515,4181
0.137,2782
0.171,1691
0.00491,5165
0.133,2824
-0.194,8533
-0.0501,7393
0.296,1224
0.119,915
-0.0366,7290
0.483,1077
-0.00909,6004
0.011,5036
-0.0432,5973
-0.309,10580
0.0347,4592
0.226,1786
-0.365,10226
-0.209,8042
-0.0467,5731
0.0462,4195
-0.101,8918
0.0924,3708
0.178,2000
-0.172,8249
-0.0366,4690
-0.049,7286
0.00992,5006
-0.115,7072
0.131,1744
0.154,2438
0.147,2749
0.123,2477
0.0754,2867
-0.121,8152
-0.0461,6749
-0.115,6470
0.0391,4179
0.0782,3095
-0.0197,5852
0.279,1236
0.42,671
-0.309,9508
0.0348,4361
-0.0193,6067
-0.0737,8753
0.0237,4869
0.0475,4465
0.743,975
0.0229,4518
-0.0169,5388
-0.0919,8921
-0.209,8562
-0.227,10335
-0.146,9117
0.298,2125
-0.048,7023
-0.031,6441
-0.00274,5452
-0.0167,5252
0.076,3772
0.404,1062
-0.134,10094
0.131,2453
0.114,3712
-0.147,8426
-0.168,8863
-0.316,9966
-0.218,10518
0.0305,4140
0.0394,4348
-0.226,9471
0.0408,4437
-0.332,10715
0.0909,1963
-0.13,6273
-0.00828,5681
0.224,1667
-0.258,8876
-0.582,10868
-0.0376,6741
0.125,1559
-0.159,8551
-0.0582,6729
0.0349,4481
0.0523,4549
0.135,2952
-0.152,8403
0.322,1801
-0.32,10586
-0.274,9302
0.216,929
0.0547,3952
-0.117,7660
-0.097,8592
-0.111,7927
0.0444,4220
-0.227,8353
0.0116,5020
-0.033,5504
0.175,1975
0.0341,4746
-0.245,10440
0.11,2860
0.0176,4642
-0.201,8600
-0.0561,6745
-0.0297,5332
0.0427,3437
0.179,1939
-0.0678,7747
0.282,1101
-0.00533,5324
-0.132,7742
0.114,3075
0.252,784
0.308,1314
-0.126,7844
-0.0602,6437
-0.0201,5740
0.191,1235
0.0192,4914
0.0453,3381
-0.0407,5878
-0.074,6736
-0.111,8105
0.00638,5108
-0.0805,8416
0.00459,5239
0.0402,4582
0.275,876
0.249,2183
-0.135,9061
-0.13,8773
0.179,1069
0.099,3156
0.0529,3983
-0.117,6933
-0.295,8770
-0.31,10857
0.322,36
-0.0375,6606
0.374,216
-0.381,8782
-0.218,7763
-0.208,10921
0.0236,4446
0.16,2841
-0.204,9275
0.686,701
-0.033,6242
0.107,2429
0.18,598
-0.334,10574
0.0917,3784
-0.0868,8179
0.131,993
0.0944,1881
0.00595,5459
-0.0398,6604
-0.00489,5614
0.0704,3431
-0.136,9086
0.048,4226
-0.246,10610
0.265,1821
-0.0885,7487
0.16,2855
0.535,331
-0.0248,5863
-0.0471,6189
0.0171,5117
-0.517,10220
0.385,2386
-0.0542,6535
-0.134,9120
-0.063,6125
0.404,2007
-0.017,6088
-0.00585,5535
-0.011,5466
-0.0127,5786
0.0813,2752
0.0908,3234
-0.234,10414
-0.26,9841
-0.358,10935
-0.01,5483
-0.00383,5200
0.263,978
-0.201,9445
0.501,395
-0.0172,5388
0.0216,4914
0.0097,4974
-0.00886,5623
-0.417,9228
-0.294,8939
-0.18,8511
0.0453,3976
-0.0208,6051
-0.19,8509
-0.0676,8126
-0.117,6966
0.027,4196
0.377,111
0.00454,5192
0.344,1386
-0.309,10102
0.0372,3522
-0.0712,6596
-0.168,9808
-0.0113,5700
-0.171,8297
0.166,1945
0.0696,4236
-0.0426,5661
0.114,2533
-0.132,9573
-0.0216,5991
0.119,1075
0.352,35
0.0265,4370
-0.266,8812
0.138,1857
-0.0525,6849
-0.0492,6424
0.053,4160
-0.0623,6607
-0.206,8648
0.142,2203
0.512,375
1.13,760
0.0454,3670
0.00276,5227
-0.117,7737
0.0435,4033
-0.188,10639
-0.0491,6624
-0.175,9447
0.397,222
-0.291,10321
0.64,108
-0.261,10618
-0.0508,6325
-0.0789,7180
-0.309,9956
-0.204,10140
-0.0239,6358
0.0594,3482
-0.185,9610
0.0565,3874
-0.334,10113
-0.186,8784
-0.449,10999
0.0804,2782
-0.185,10419
-0.22,7068
-0.0484,6278
0.0549,4161
0.263,336
0.196,1058
0.38,591
0.121,2768
0.0196,4794
0.0582,4380
0.091,2589
0.00273,5291
-0.0939,9407
0.0901,2947
-0.429,10934
0.23,1482
0.0947,3693
-0.218,9372
-0.0063,5284
0.312,1092
0.0969,2749
0.142,1691
0.0436,4195
-0.121,10117
-0.0685,8022
0.353,1456
-0.012,5528
-0.0374,6174
0.0128,5050
-0.0338,7206
-0.00399,5735
-0.297,10363
-0.0686,6547
0.113,2346
0.247,1466
-0.0202,5675
-0.192,9722
-0.212,6597
-0.358,8872
0.13,3737
-0.383,9898
0.37,2388
0.133,1718
0.17,2463
-0.179,8753
-0.669,8054
-0.0766,5969
0.069,3484
0.118,602
0.431,234
0.136,2138
0.192,1073
-0.205,8925
0.0126,5222
-0.26,10812
0.108,3445
-0.0971,7029
-0.444,10129
0.056,3361
0.0251,4859
0.0836,3047
0.00542,4849
0.323,2038
-0.31,10017
0.0621,2820
-0.0513,6210
-0.156,9901
-0.0637,4734
-0.294,10336
-0.141,8075
-0.231,10146
0.258,387
0.243,1127
0.157,1896
-0.183,9508
0.254,1829
0.247,3015
-0.000174,5420
-0.00344,5713
0.0148,4780
0.132,3234
0.178,2637
0.12,3564
-0.201,10682
-0.0186,5451
-0.196,8514
-0.0117,4887
-0.404,11005
-0.329,10172
0.0518,3877
-0.0312,6750
0.333,470
0.152,2687
-0.00431,5531
0.000817,4865
-0.144,9668
0.0297,4112
-0.128,7639
0.0408,4180
-0.228,9394
-0.125,7947
-0.00987,5422
0.259,1752
0.115,2628
0.00414,5080
-0.149,8070
0.258,2785
0.368,902
0.0198,4864
0.141,2195
-0.0397,6275
0.0585,4158
0.171,2433
0.133,1563
-0.24,10938
-0.204,9158
-0.279,9728
1.08,249
-0.311,10091
0.124,2087
0.0173,4672
0.131,2360
0.516,703
0.0077,5119
-0.00248,5067
-0.299,10086
0.173,2946
-0.00454,5550
0.0803,3857
-0.381,8384
0.00603,5021
-0.0181,6151
-0.152,9348
-0.172,8996
-0.0438,6584
0.148,2135
0.145,2085
-0.0787,7056
0.0367,4025
-0.0273,5615
0.063,4042
-0.199,8882
0.134,3023
0.00729,5063
-0.00949,5800
-0.117,7515
-0.14,8123
-0.0315,5152
-0.402,10458
0.221,829
-0.216,10507
-0.0873,6746
-0.318,10717
0.134,3191
0.0823,3586
0.0718,1945
-0.0413,6710
-0.0475,6053
0.271,685
0.158,1974
0.00575,5093
0.061,3760
0.124,1849
-0.155,9598
0.219,3225
0.562,697
-0.276,9996
0.0746,3313
0.0219,4525
0.231,609
-0.241,9685
0.0249,4500
-0.276,10157
0.0144,4775
0.329,112
-0.114,8199
-0.312,10755
-0.326,10737
0.187,2064
-0.21,10997
0.231,1358
-0.647,11020
0.588,97
-0.255,9233
-0.206,7368
-0.0314,6301
0.297,533
-0.126,8232
0.0551,4183
0.181,2190
-0.13,8272
-0.117,9289
0.19,623
0.0577,3877
-0.0696,6616
-0.259,9676
-0.187,9434
0.00223,5232
0.135,1932
0.234,1263
0.577,10
0.0373,4134
0.78,10
0.105,3419
0.0106,4967
-0.0438,6503
-0.0775,6587
-0.189,9704
-0.23,8913
-0.228,10933
-0.0541,7557
-0.0633,7049
-0.31,10580
0.124,3472
0.264,2168
0.22,852
0.039,4214
-0.00148,5731
0.179,1401
-0.0788,6990
-0.0795,6981
-0.024,6318
-0.191,10735
0.00183,5340
0.228,2036
-0.227,9371
-0.316,10368
-0.052,6830
-0.148,8736
0.248,1318
-0.116,6493
-0.195,9808
0.311,2629
0.0114,5249
-0.107,7978
-0.187,9142
-0.0748,7083
0.277,1718
-0.177,8867
0.166,1679
-0.0269,6872
0.0706,3707
-0.0723,6967
-0.0483,6213
0.827,1041
0.336,757
0.0808,3077
-0.0559,6118
0.37,1173
0.0847,3310
0.0644,3439
-0.354,10578
0.246,901
0.0727,3720
0.0433,4454
-0.316,10644
0.4,1036
0.0483,3993
-0.0142,5887
0.215,2117
-0.000779,5204
-0.371,9637
0.185,2653
0.307,268
0.0858,1213
-0.274,9070
-0.122,7977
-0.156,10104
0.13,1255
0.0439,3598
-0.154,9590
-0.00517,5506
-0.0431,6291
-0.611,10944
0.000759,5424
0.0132,4807
-0.0558,6794
-0.0372,5756
-0.201,7755
-0.45,10801
0.244,2368
0.0307,4026
-0.0907,8126
0.206,1243
0.228,2001
-0.118,7689
0.206,827
0.0273,4242
0.0395,4130
0.138,3033
0.246,874
0.473,764
0.296,1319
-0.276,9991
-0.0193,6738
-0.214,8343
0.274,659
-0.182,6632
-0.0946,8611
-0.017,6289
0.172,1146
0.0459,4314
-0.2,8687
0.0706,3623
0.198,874
-0.153,10812
-0.035,6590
-0.181,8203
-0.416,7749
-0.393,9879
-0.0898,7020
0.0739,3474
-0.228,10693
0.0465,4206
0.142,2956
0.141,2011
-0.21,8247
-0.0355,6942
-0.0856,7143
-0.000713,5323
-0.207,9346
-0.165,8383
0.34,132
-0.288,7520
-0.038,6544
0.0403,4747
-0.0333,6256
0.15,2820
-0.399,10522
0.125,711
0.137,2196
-0.0593,6054
-0.145,6424
-0.154,7999
-0.496,10294
-0.176,10293
0.0625,2970
0.762,1843
-0.408,6590
0.256,3001
-0.541,10336
-0.523,8364
0.0719,3252
-0.188,8952
0.274,1110
-0.107,6725
-0.171,8380
0.136,1705
0.0779,3454
-0.305,6347
0.133,3539
-0.482,9194
0.938,53
-0.0749,8363
-0.107,8950
-0.0409,5035
-0.352,7551
-0.248,8589
-0.276,9636
0.145,2792
0.135,2112
0.0287,4676
0.00528,5223
-0.00848,5760
0.00796,5256
-0.16,8958
-0.0662,6421
-0.702,9718
0.322,2357
0.151,2836
0.274,1833
0.00104,5246
-0.0447,6546
0.918,332
-0.0667,6618
-0.148,8652
-0.617,9988
-0.216,9502
0.0376,4383
0.115,3921
0.195,1873
0.22,2388
0.325,2456
0.00787,5169
-0.0225,5870
0.147,2718
0.206,592
-0.0968,6581
-0.167,8568
-0.109,8772
0.136,1545
0.522,183
0.0698,3691
0.134,2100
0.0237,4492
-0.13,8339
-0.359,9924
0.0514,3847
0.0956,2228
-0.0528,8006
0.228,1768
-0.18,9474
0.189,1799
-0.137,9020
0.0161,4586
-0.255,10568
-0.211,7066
0.0963,4168
0.064,4246
-0.261,8214
0.296,1712
0.173,1448
0.052,4254
-0.135,7117
0.0647,3641
0.114,2708
0.000326,5191
0.493,198
0.348,518
0.0916,2311
0.109,3786
0.252,340
-0.00435,5343
0.289,1869
0.694,1
0.41,155
0.223,1930
0.0111,5081
0.0393,3490
0.0313,4257
0.253,1138
-0.102,8695
-0.0142,5702
-0.233,10541
-0.0504,6421
-0.0844,8906
-0.115,7659
-0.0427,6666
-0.0551,6004
0.0691,1856
0.00625,5297
-0.126,8633
0.282,275
0.584,350
-0.208,9762
-0.118,10086
0.0111,4405
0.125,2433
-0.199,8666
0.248,286
-0.209,10446
-0.099,7821
0.256,682
0.178,1985
-0.448,10610
0.281,835
-0.166,8776
0.108,2594
0.146,3308
0.265,276
0.115,3625
-0.0609,6145
-0.176,8611
0.217,124
0.106,2589
-0.257,10084
0.153,2419
-0.0333,5869
-0.21,8692
-0.205,9918
0.0844,2991
-0.141,10157
-0.143,8675
-0.0998,7670
-0.0553,7289
0.121,2888
0.202,1558
0.0809,3479
0.0643,4368
0.116,3558
1.08,202
-0.089,8776
0.181,695
-0.123,9576
0.138,1992
0.0561,4405
-0.00699,5793
0.0801,1878
0.0212,4882
0.102,3430
0.238,2686
-0.0117,5664
-0.212,9816
-0.0722,7317
0.0122,4825
0.0949,2843
-0.0969,6990
-0.251,8348
-0.354,8875
-0.119,8822
-0.0369,7095
-0.0377,5734
-0.474,10502
-0.157,6267
-0.16,6730
-0.195,9123
0.0291,4755
-0.0971,7170
0.0898,3140
0.328,1349
-0.0886,8797
-0.0647,7406
-0.0273,6415
0.25,780
0.138,1616
0.212,3346
-0.211,7433
-0.122,10636
0.0107,4929
0.0365,4166
0.0555,4019
-0.171,8301
-0.16,8494
-0.139,10224
0.254,561
-0.143,8895
-0.181,8415
-0.233,10124
0.156,1490
-0.175,10018
-0.0193,6214
0.376,472
0.238,1902
0.123,3703
0.441,264
0.109,1469
0.0144,4949
-0.204,10114
0.129,1357
0.0131,4747
0.432,2167
0.032,4301
-0.0493,7703
0.171,2664
0.173,2151
-0.0936,9315
0.178,1839
0.0361,3869
0.141,1988
-0.327,8485
0.141,2964
0.0758,3975
-0.0105,5591
0.0115,4905
0.0764,1616
-0.172,9463
-0.228,10438
-0.0116,5538
0.453,572
-0.0397,6391
0.0694,3246
-0.106,8062
0.122,1613
-0.138,8171
-0.18,8345
-0.105,8970
0.0808,3290
0.311,373
0.189,2347
-0.543,10948
-0.0372,6555
0.0861,2886
-0.0684,6768
0.32,964
0.0717,2575
-0.264,10129
-0.182,8039
0.0936,3702
0.0413,4349
0.148,2527
-0.101,8074
-0.0897,6545
0.344,390
-0.195,9313
0.113,2935
-0.0446,6664
0.204,2253
-0.354,9224
0.29,1696
0.134,1171
-0.0314,6321
0.213,1839
-0.0531,6202
-0.329,5202
-0.0325,6652
-0.179,10029
0.184,1459
-0.0461,6348
0.0273,4694
-0.15,9736
0.59,151
-0.016,6072
0.00299,5341
0.0217,4898
-0.214,9649
-0.0878,8784
-0.138,8943
0.167,2191
-0.0366,7289
-0.0141,6001
-0.0063,5508
0.125,2719
0.423,297
-0.14,9654
0.0164,4613
0.144,2980
-0.0339,5855
-0.348,10591
0.0662,4449
0.0397,4238
0.119,836
0.361,521
-0.0701,7157
-0.0902,7463
0.444,105
0.42,251
-0.0735,9270
-0.41,7821
-0.387,9869
0.204,3405
-0.00525,5380
-0.0756,6557
-0.794,9630
0.0668,3713
-0.0976,7277
0.14,2290
0.0183,4534
0.25,1027
0.103,3323
0.215,1567
-0.0376,6064
-0.137,8287
0.0493,3062
-0.217,10057
0.0846,3738
-0.102,6764
-0.0177,5654
0.0446,4198
0.0854,3852
-0.0385,6146
0.258,139
0.165,1576
-0.189,8781
0.0598,2783
0.046,3375
-0.0867,7985
0.0383,3765
0.272,462
-0.394,8003
0.18,817
0.183,1323
-0.32,10334
-0.0473,6514
-0.13,7352
-0.248,8628
-0.23,9706
-0.093,8925
0.0031,5448
0.145,3074
-0.154,9132
0.0384,4254
-0.161,8954
0.804,122
0.206,1814
-0.204,8259
0.0529,3982
-0.0603,8226
-0.0135,5985
-0.067,6193
0.0343,4605
0.0743,4015
-0.0577,5861
-0.128,9302
-0.334,10362
0.00606,5221
-0.0567,6974
-0.458,10518
-0.172,9877
0.0983,2910
-0.4,10676
0.29,609
-0.223,10336
0.0554,4097
-0.291,10922
0.0189,4589
0.129,2001
0.383,148
0.509,882
-0.0808,6678
0.22,1532
0.11,1124
-0.14,7919
-0.0604,8481
0.237,1686
0.416,392
0.182,708
0.161,2136
0.129,2185
0.0564,4116
0.0064,5203
0.0562,4104
0.101,2515
-0.0617,7360
0.0573,3220
-0.106,8062
0.494,667
-0.0842,7747
0.0401,3341
0.0916,2080
0.103,3148
0.202,2257
-0.0716,6778
-0.102,8553
-0.243,10805
-0.123,9845
0.0963,3546
-0.133,8066
0.0437,4541
0.633,239
0.193,400
0.0754,3085
-0.157,7863
0.0598,3695
-0.177,9810
-0.123,8979
0.143,2202
-0.201,9687
0.229,851
-0.146,8653
-0.351,10460
-0.0227,6636
-0.248,10225
0.158,1796
-0.373,9286
-0.216,8517
-0.139,7454
0.0341,4186
0.154,1032
-0.175,8253
-0.309,9820
0.0791,4137
-0.32,8332
-0.105,8426
0.25,342
-0.192,9835
0.114,2863
0.409,510
-0.315,9347
-0.00679,5594
0.117,1337
0.0937,3929
-0.181,8018
0.311,665
-0.00025,5364
0.0364,3729
-0.0111,5841
0.192,2013
0.304,1318
-0.0426,6740
0.0265,4730
0.128,1431
-0.291,10951
-0.178,10501
-0.0794,7461
-0.204,9863
-0.026,5446
0.041,3503
-0.0255,6394
0.048,3805
0.217,2088
0.13,2735
-0.303,9446
-0.3,9475
-0.00139,5406
0.0619,4002
0.0857,2860
-0.188,8656
-0.00648,5363
0.14,2287
-0.0338,7120
-0.122,9703
-0.197,10362
-0.295,9945
0.14,2674
0.00442,5075
-0.117,9512
0.171,944
0.222,1099
0.354,81
0.105,3265
0.436,84
-0.153,10219
-0.212,7853
-0.349,9039
1.18,30
0.226,3031
-0.161,8446
-0.0904,8672
-0.202,9799
-0.174,8418
-0.0717,6170
0.0704,4135
-0.0876,8247
0.359,114
0.00104,5328
-0.165,7704
-0.0299,5970
-0.00679,5666
0.0133,4778
0.0291,4273
-0.26,9800
-0.323,11003
0.163,3476
-0.264,8904
0.0466,3733
-0.271,9530
0.00614,5046
0.0163,4881
-0.0202,5527
0.0134,4863
0.0161,4667
-0.122,6647
-0.151,9462
-0.128,9190
0.345,1215
0.0187,4740
-0.106,8055
0.152,2010
-0.0289,6258
-0.0315,5340
-0.548,10942
0.234,671
0.257,986
-0.000694,5398
0.152,2935
-0.0818,7831
-0.365,10869
-0.0686,7992
0.318,368
0.123,1472
0.0753,3167
0.00444,5249
0.231,1876
-0.145,8741
-0.186,10059
-0.0608,9237
-0.0284,5544
0.0826,3197
-0.101,7873
0.293,1164
0.304,430
-0.239,10275
-0.0905,8818
0.12,3271
-0.0687,6798
-0.253,10287
-0.103,9006
0.0788,3025
-0.0903,7348
0.0217,5066
-0.183,10377
0.0228,4462
-0.179,8309
-0.0365,6375
-0.169,7147
0.104,2806
-0.124,7809
-0.365,9279
-0.155,9123
-0.129,10797
0.0265,4225
0.0957,3033
-0.0727,7061
0.27,504
-0.0156,5768
-0.0206,5884
0.0686,3250
0.941,912
0.0591,4023
-0.0104,5620
-0.0949,8903
-0.0658,7267
0.0724,3038
-0.174,10024
-0.35,7886
-0.582,9698
0.041,3273
0.0585,3671
-0.259,10048
0.182,1731
0.204,2173
-0.0545,6495
-0.425,10852
-0.0876,7486
-0.0309,6163
0.217,2469
-0.421,10775
-0.192,10262
0.0683,3370
0.0762,2324
-0.0284,5995
-0.0736,7012
-0.0984,7131
-0.231,9289
0.237,749
0.0492,4370
-0.0956,7302
0.0468,3922
-0.0332,6608
0.0726,3116
0.174,993
-0.232,10368
0.235,735
-0.0806,8043
0.0552,3746
-0.189,8754
-0.141,10051
0.0314,3385
0.406,158
-0.104,7887
0.09,3932
0.162,2227
-0.17,8346
0.121,977
-0.115,7754
-0.066,8068
-0.162,9503
0.062,2282
-0.028,6196
0.21,227
0.0513,3861
0.0154,4826
-0.151,7041
-0.0832,6652
-0.0125,5697
0.179,1649
0.558,148
-0.331,10982
-0.673,10605
-0.0438,6327
-0.0131,5657
0.174,2303
-0.0594,6351
-0.286,10306
0.145,2577
-0.119,7501
0.0658,3842
0.143,1173
0.0211,4284
0.0102,4674
-0.223,9367
-0.0681,7755
-0.166,9405
0.0883,1738
-0.181,9637
-0.193,9810
0.171,2778
0.589,2116
-0.0107,5823
0.178,638
-0.133,8943
0.88,86
0.136,2676
-0.138,7447
-0.0294,6160
0.03,4497
-0.078,7769
-0.21,9539
0.536,335
0.101,3591
-0.0408,8313
0.0218,4507
0.000519,5301
-0.114,7209
0.593,22
0.0832,4124
0.248,408
-0.0859,7442
-0.0964,8663
-0.182,9937
-0.0515,6006
-0.0593,6320
-0.132,8240
0.115,2816
0.0112,5122
-0.0243,6009
-0.314,10372
0.0278,4170
-0.153,9160
-0.0846,8576
-0.0904,8445
-0.0369,6905
0.0793,3485
-0.082,6798
-0.105,8412
0.0463,3919
-0.233,10334
-0.102,8950
-0.132,8116
-0.488,10613
-0.031,7760
-0.0801,8321
0.254,1560
-0.00437,5166
-0.218,10453
0.0694,4085
-0.179,10024
-0.109,8359
0.218,1005
-0.15,8359
-0.22,9979
-0.306,10754
-0.0328,6395
0.0413,3468
0.0761,3615
0.602,1028
0.0404,4229
-0.608,10958
0.54,261
0.0799,2394
-0.167,10803
0.0936,2824
-0.277,10483
0.38,2797
-0.0244,6548
-0.0802,6972
0.181,1862
-0.0191,5717
-0.0556,6311
0.268,1864
0.0225,4488
-0.00327,5645
-0.096,8233
-0.2,9151
0.0762,3167
-0.00746,5207
0.0023,5244
-0.00952,5429
-0.0159,6094
-0.071,6575
0.314,471
0.0107,4932
0.0183,5008
-0.134,8938
-0.343,10849
0.193,1691
-0.356,8982
0.0347,4279
0.174,2882
-0.473,9938
0.0128,4943
0.132,1291
-0.247,10442
0.202,1897
-0.0683,6817
-0.461,9903
-0.029,6243
0.251,620
-0.0811,8165
0.0853,3280
-0.0944,8171
-0.57,10827
0.0814,2807
0.076,2636
0.208,2291
-0.0304,6104
-0.0323,5983
-0.26,9180
0.137,2281
-0.0279,6478
0.343,1423
0.0637,4131
-0.158,9046
-0.284,8894
-0.0503,9323
-0.0192,5892
-0.015,5799
0.0689,3810
-0.0276,6538
-0.0506,6883
-0.234,10426
-0.171,10344
-0.278,9017
0.125,1731
-0.0186,5934
-0.00197,5399
0.0639,3590
-0.195,10256
0.0408,4263
-0.581,10723
-0.258,9584
-0.0913,7804
-0.0225,5903
-0.125,9290
0.553,138
-0.176,8110
0.0047,5196
-0.186,10747
-0.512,11026
0.414,148
0.0843,3656
-0.0451,6138
-0.0904,7842
0.148,2331
-0.0411,6879
0.416,196
-0.0485,6471
0.111,2502
0.0915,3553
-0.123,7946
-0.0509,7405
-0.0134,5904
0.373,465
-0.0382,5973
0.487,869
-0.479,9160
0.174,1523
0.1,2448
-0.27,10846
-0.364,10344
0.302,695
-0.223,10375
-0.0513,7067
0.092,2853
0.223,1459
-0.205,8454
0.152,1631
0.0195,4343
-0.257,10430
0.665,196
0.234,779
0.331,441
0.103,3381
-0.0278,6220
-0.0709,8640
-0.102,8900
0.244,1817
0.245,898
0.187,1720
0.0972,2506
-0.00307,5337
-0.0801,7917
-0.0747,5966
-0.0313,5611
-0.0562,6528
-0.409,6524
-0.141,8885
-0.0692,8340
-0.188,9481
0.335,551
-0.0176,5878
-0.0726,6352
0.0729,2540
-0.0607,7663
-0.106,7896
0.0269,4490
0.183,1852
0.0424,4469
0.0813,1298
0.0698,3015
0.146,3210
0.00169,5251
0.105,3764
0.199,342
-0.107,9301
-0.119,9426
0.445,74
-0.104,9830
-0.00981,5446
0.173,705
0.0846,2184
-0.178,9958
0.872,101
0.0982,3120
-0.158,9154
-0.118,5470
0.0287,4729
0.561,250
0.0589,3826
-0.0158,5008
-0.429,9491
-0.263,10628
-0.0482,6254
-0.198,9591
-0.234,10069
-0.211,10242
-0.0633,7136
-0.282,10623
-0.237,10292
0.126,2186
-0.631,10787
0.208,2820
0.344,1138
-0.236,9240
0.138,1531
0.415,779
-0.0426,6194
-0.0259,6753
