coef,rank
0.0877,3423
-0.0473,5959
0.0761,3177
-0.0297,5794
0.184,626
0.26,1957
0.00628,4931
-0.0702,6977
-0.13,6995
0.0656,4235
-0.14,8959
-0.135,9295
0.0254,4219
0.0995,3547
-0.135,8709
-0.0306,5999
0.0718,1024
0.0596,2181
0.00714,4829
0.215,1301
-0.0652,7879
-0.163,8755
0.0372,3978
-0.0637,7548
-0.738,10709
-0.209,8272
-0.231,6631
0.014,4906
-0.126,7503
0.117,3135
0.0538,4058
-0.266,9794
0.0621,3915
0.0217,4814
0.0199,4751
0.146,2422
0.0507,4084
0.256,2294
0.014,5029
0.123,3053
-0.236,10771
0.57,95
-0.0911,9213
0.0915,3256
0.572,105
0.0781,3833
0.0655,3457
-0.0414,6552
-0.134,9047
0.0891,2929
0.0786,4127
0.0619,3023
-0.158,9260
0.0594,3591
-0.03,5897
0.0146,4719
-0.0818,7290
-0.189,8201
0.182,1200
0.00335,5281
0.133,2091
-0.163,9570
-0.0104,5811
-0.0248,5730
0.0223,4622
-0.0819,7655
0.0234,4772
0.06,3427
-0.202,10037
-0.0524,6866
0.0311,3825
-0.0145,5974
-0.0489,6306
-0.276,9766
-0.0512,7595
0.0582,3532
-0.117,8356
0.0246,4846
-0.078,7286
0.223,1211
-0.146,7759
0.127,3589
0.257,674
0.0573,3453
0.286,870
-0.445,9943
0.19,2424
0.285,1097
0.122,2829
0.108,2854
-0.121,7877
-0.231,7049
0.0147,4666
-0.246,9132
0.0521,4209
0.19,738
0.591,1050
-0.145,8899
0.0921,3058
0.578,926
-0.0389,6859
-0.246,9033
0.103,2910
-0.256,10135
-0.0219,5629
-0.22,8570
-0.0122,6146
-0.0976,8467
0.33,1016
0.0874,3891
-0.278,10159
0.0907,2380
0.0682,2534
0.0548,2922
-0.00364,5534
0.339,719
0.0915,2489
0.158,2232
0.00906,5049
0.17,2158
-0.11,8699
0.322,901
0.0529,4432
0.082,2686
-0.241,10362
-0.0397,6120
-0.515,10699
0.0417,3812
0.152,3532
-0.167,9159
-0.133,10447
-0.11,7305
0.255,1038
-0.267,10840
0.0413,4139
-0.116,7645
0.0818,2346
-0.302,10503
-0.208,9103
0.195,2545
-0.127,7379
0.0976,4124
0.0706,3280
-0.0973,9021
0.0384,3721
0.297,1258
0.00513,4981
0.243,1701
0.126,2373
0.0702,3439
-0.623,11011
0.156,2036
0.0104,5267
-0.128,7003
-0.165,10016
-0.0653,7419
-0.106,7588
0.0549,3912
-0.567,10960
0.489,1191
0.0969,1730
0.199,2066
0.0955,3654
0.0828,2807
0.0504,4102
0.556,832
0.168,2370
0.0864,3680
-0.118,8545
-0.0536,6391
0.284,1268
0.0235,4600
-0.123,9111
0.642,158
-0.357,10584
-0.357,11013
-0.291,8583
0.0137,5036
-0.0952,9782
-0.119,9320
-0.126,9194
0.204,610
0.209,1279
-0.166,9921
0.0832,3415
-0.235,10955
-0.0693,7287
-0.117,7399
-0.1,7222
-0.222,10464
-0.0681,7148
0.0144,4794
-0.584,10769
-0.0567,6824
0.0585,4018
-0.279,8417
-0.0402,7165
0.168,1092
0.0591,2906
0.0502,3844
-0.179,9746
0.225,1393
-0.345,10168
-0.0618,5957
0.0241,4593
0.452,401
-0.0063,5255
0.299,710
-0.0662,6330
0.0178,3970
0.178,2235
-0.0304,5654
-0.407,10893
0.313,1201
0.25,825
-0.286,10023
-0.141,8587
-0.113,7387
0.156,1569
0.0249,4509
0.163,1374
-0.145,9893
0.102,3132
-0.0644,7522
0.278,1978
-0.129,7552
-0.00451,5575
0.105,1770
0.371,928
0.0396,3918
0.146,2822
-0.0333,7238
0.338,711
0.0157,4704
-0.069,7310
0.0305,4414
0.0648,4384
0.172,3154
-0.114,7019
0.114,3206
0.291,293
-0.0318,6008
-0.685,9953
0.442,424
0.13,2655
0.125,2321
0.424,301
-0.183,10499
-0.151,9836
-0.16,7405
-0.0792,9174
-0.0376,8089
0.0151,4803
-0.163,7998
0.0521,2919
-0.355,7777
0.111,1671
0.0162,4687
-0.143,8059
-0.105,7666
-0.0747,5717
-0.521,10821
0.236,596
0.141,1533
0.0998,2711
0.0441,4181
-0.133,7036
0.118,2984
-0.028,6041
-0.122,9485
-0.089,7499
0.262,1612
0.0197,4788
0.00653,5189
-0.0123,5886
-0.197,10191
0.0371,4037
-0.427,10507
-0.0205,5247
0.021,4807
-0.0966,9006
-0.0611,8537
-0.263,10103
-0.0123,5420
0.161,2540
0.0199,4792
-0.152,8016
-0.172,8655
0.161,2460
0.08,3358
-0.423,10518
-0.0744,6531
0.0261,4329
-0.33,9814
-0.0749,6552
-0.109,9215
0.238,2562
0.248,2170
-0.0656,8135
0.0967,3070
-0.078,6561
-0.032,6007
0.096,2966
0.378,1061
-0.161,9227
-0.0136,5712
-0.183,9605
0.328,1625
-1.27,10567
0.102,3688
-0.0185,5915
0.0251,4573
-0.255,10357
0.0355,4434
-0.182,9001
-0.232,10429
-0.0244,5794
-0.0429,6756
-0.119,8367
-0.859,10844
-0.385,10589
0.0904,3545
-0.0992,7674
-0.11,9936
0.201,1967
-0.0474,6008
-0.149,9981
-0.295,10051
0.182,212
-0.0746,8852
-0.161,7354
-0.144,8998
0.0927,3311
-0.0625,6323
-0.227,9871
0.385,251
0.031,4750
-0.462,10759
0.342,1146
-0.0245,5421
-0.167,9315
0.0789,2500
0.267,1786
-0.0881,6989
0.167,2742
-0.364,7942
-0.0818,8332
0.298,107
0.232,1863
-0.113,8823
-0.0085,5378
-0.00792,5312
-0.0545,6704
-0.138,9572
-0.177,9173
0.0817,3074
0.184,2709
0.283,465
-0.224,10270
0.308,132
0.106,3293
0.0694,4049
0.639,234
-0.285,10749
0.0709,3058
0.0766,2219
-0.353,10567
-0.0221,5559
-0.873,10702
-0.465,8281
-0.26,10233
0.0157,4891
-0.202,8443
-0.174,9612
-0.313,10875
0.35,1785
0.122,2161
0.135,1244
-0.209,9800
-0.0669,6168
-0.0904,7803
0.157,3043
-0.247,10983
-0.0422,6392
-0.212,7315
0.203,1448
-0.362,10848
0.364,831
-0.109,8708
0.323,126
-0.151,9223
0.173,2059
0.677,341
0.228,1258
0.0547,3162
-0.614,10204
0.175,738
0.223,1691
0.21,2372
0.214,2494
0.204,911
-0.014,6031
-0.305,10255
0.287,719
0.203,1802
0.0473,4576
0.697,79
-0.0749,6898
0.283,2080
0.195,1752
0.35,1019
-0.0882,8143
0.0443,4249
0.0288,4748
-0.182,10372
0.118,2558
0.184,1575
0.114,3462
-0.209,10223
-0.301,9004
0.3,717
-0.0169,5779
-0.0234,5858
-0.248,9917
0.0309,4203
0.12,3203
-0.0826,7339
-0.107,6329
-0.0658,9135
-0.258,10303
-0.107,8781
-0.345,10563
0.223,1530
0.233,1400
-0.321,10694
-0.0178,5858
0.388,832
-0.0367,5993
-0.138,7923
0.149,2234
-0.0964,8239
0.154,2179
0.0944,1627
0.0434,4297
0.0511,3834
-0.335,10834
-0.0307,6257
0.269,160
0.023,4498
-0.0468,6270
-0.311,10705
0.201,2674
0.0404,4166
-0.0389,6315
0.13,1891
0.202,1570
0.149,2140
0.455,603
-0.0632,5667
-0.22,10250
-0.0713,8217
-0.0603,7412
0.0861,3286
-0.0843,5588
-0.298,8749
0.0266,4312
0.106,1539
-0.563,11016
-0.0193,5533
-0.341,8404
-0.0432,6551
-0.163,9533
0.154,897
-0.131,7953
-0.255,9650
-0.0139,5776
0.138,868
0.0979,1794
-0.296,10792
-0.369,10996
0.0062,5248
0.108,2647
0.00141,5070
-0.0347,6173
0.292,289
0.534,411
0.256,838
0.381,883
-0.354,10158
0.0313,4608
0.154,2268
-0.104,7998
-0.396,9381
0.0895,3955
0.108,3027
-0.217,10358
-0.0267,5514
0.435,1860
-0.0637,8423
-0.0399,6588
-0.198,9766
-0.0111,5731
-0.0476,7118
-0.35,10854
-0.191,9833
0.473,276
-0.257,10431
-0.0308,6078
0.186,1759
0.323,571
0.0427,4433
0.23,1923
0.132,3102
0.125,3256
-0.081,7006
0.0805,3315
0.793,608
-0.303,9049
-0.15,8067
-0.178,9868
-0.0518,7001
0.342,943
-0.311,11023
0.352,1370
0.224,141
-0.0794,7613
0.00231,5321
-0.353,9847
-0.0763,6717
0.0359,3572
0.317,1087
0.197,785
0.00787,5282
0.333,923
-0.226,9996
0.000386,5134
-0.134,6772
0.0782,3321
0.398,23
0.208,915
0.0618,2665
0.0361,4070
0.0814,2776
0.151,3223
-0.0856,7703
0.0172,4794
-0.325,10670
0.313,773
0.275,767
-0.0524,5935
0.421,155
-0.0212,5674
0.371,2833
-0.0848,8621
-0.0602,6784
-0.00501,5381
-0.0603,7301
0.0249,4514
-0.0187,5765
-0.121,8374
-0.241,10224
0.0729,3775
0.141,2959
0.00372,5077
0.317,535
-0.162,9071
0.0471,4444
-0.0195,5832
-0.0667,8080
0.0835,2856
0.179,1379
-0.15,8698
0.0201,5070
0.29,1166
-0.333,10809
-0.129,9506
-0.236,10828
-0.155,6372
0.0542,4122
-0.4,10877
0.144,1566
0.00617,5207
0.312,947
0.442,190
0.302,440
-0.494,10834
0.388,27
-0.0988,8311
-0.161,10658
-0.0834,8249
-0.249,9911
-0.0726,6751
-0.334,10277
0.0186,4934
-0.174,10332
-0.0603,6092
0.403,50
-0.251,10778
-0.335,10155
0.202,184
0.167,1293
0.329,1629
0.045,4727
0.214,1739
0.0569,3489
-0.00647,5596
-0.147,10127
-0.214,9450
-0.485,10810
0.0881,2907
-0.709,11033
-0.263,9755
0.168,1815
-0.479,8651
-0.132,6333
0.663,1057
-0.169,7444
-0.231,6332
-0.0348,6324
0.115,3209
0.0707,3559
-0.188,4720
-0.204,7718
-0.17,9849
0.0541,2637
0.532,87
0.165,1727
0.106,2530
0.642,74
-0.093,8213
0.0335,4260
-0.47,10694
-0.149,8102
-0.267,8597
-0.136,9584
-0.192,9851
0.00534,5196
-0.121,7015
-0.267,8341
-0.232,9107
0.0941,1835
-0.0915,6957
-0.0151,5821
-0.0855,4881
0.267,1225
-0.327,10459
0.076,3358
-0.0383,6515
0.00413,5065
-0.187,9361
0.016,4737
0.364,1038
0.337,2476
-0.107,8088
-0.00541,5850
0.0215,4599
-0.12,7408
0.185,2552
0.511,516
-0.102,8976
-0.108,8399
-0.0291,5540
-0.372,9361
0.0856,3022
-0.159,8162
0.224,1222
0.00299,5460
-0.0293,5975
0.0661,4052
0.115,2085
0.254,2620
0.165,1216
-0.22,10654
0.242,1791
-0.123,8259
-0.094,7233
0.0477,3996
-0.178,8626
0.312,1270
0.0536,3890
-0.317,10269
0.125,2948
-0.248,7692
0.275,1552
0.121,2174
0.503,47
0.285,712
0.692,19
0.103,3422
-0.221,10718
0.166,568
-0.0837,7003
-0.0148,5736
-0.062,5680
0.216,1936
-0.111,8706
-0.296,11028
-0.321,10825
0.479,851
-0.125,7548
0.06,3828
-0.0566,6393
-0.639,10973
0.317,147
-0.138,8166
0.233,2952
-0.187,10455
0.00729,5008
-0.109,8438
0.00219,5113
-0.132,8749
-0.232,9948
-0.196,10176
-0.0226,5708
0.102,2030
-0.551,10982
0.111,3175
-0.0615,6446
0.0907,3715
-0.199,10801
-0.26,10950
-0.0441,6233
0.144,2642
-0.393,9025
0.377,908
0.0482,3871
-0.27,10831
-0.288,9756
0.0734,3660
0.406,1008
-0.0544,6429
-0.00987,5830
0.0192,4527
0.224,1497
0.157,1889
0.0478,4196
0.112,2870
-0.297,10614
0.0331,4306
0.173,1108
0.0155,4978
-0.193,7558
-0.311,10322
-0.116,8940
0.432,53
-0.0314,6473
-0.103,7316
-0.118,8230
0.198,1633
-0.0911,8147
0.00261,5116
-0.0446,6559
-0.131,8551
0.115,2753
0.341,765
-0.0436,7700
0.26,1060
-0.136,7512
-0.104,7077
0.119,3674
-0.441,9676
0.0197,4842
0.184,1520
-0.151,8704
-0.0937,7687
0.228,1635
-0.0771,7122
0.0486,3654
-0.0378,7029
-0.212,10075
-0.0288,5684
-0.224,9233
0.21,1104
0.0823,1608
-0.257,10619
0.0318,4905
-0.315,10891
-0.16,9460
-0.285,10300
-0.194,8771
-0.0594,8206
-0.101,8154
0.0878,3425
-0.161,9215
0.28,1303
-0.184,10676
0.0408,3933
0.00449,5414
0.0434,4363
0.0745,4027
0.232,2433
0.0504,3888
0.12,2047
-0.109,9088
-0.0809,7768
-0.0577,6521
-0.158,8623
0.158,836
0.0796,2512
0.0775,3441
-0.0464,5962
0.321,930
0.0107,4834
0.264,718
0.0702,3753
0.224,1545
0.0464,4573
-0.191,9754
-0.707,10585
-0.074,6982
-0.00957,5408
0.0199,4890
-0.0324,6077
0.15,3055
-0.399,10882
0.00535,5443
0.165,468
0.147,2281
0.178,1816
-0.0196,5574
0.419,2337
0.0946,3472
0.198,1109
-0.358,9523
0.422,895
-0.034,5955
-0.0795,7659
-0.231,9432
-0.076,7667
-0.0165,5953
-0.0526,6890
0.189,1797
0.169,2854
-0.0244,6188
0.258,369
0.306,1234
0.121,1656
-0.637,10909
-0.225,8243
0.0657,3392
0.0261,3735
-0.542,10829
0.437,197
-0.183,10484
-0.00939,5888
0.0349,3932
-0.0496,6979
-0.0493,6630
-0.11,7881
-0.365,10057
0.0336,3215
-0.00378,5628
0.105,2436
-0.0156,5417
0.316,1954
-0.0146,5291
-0.0287,5341
-0.0461,7763
0.015,4964
-0.352,10956
0.39,855
-0.316,10311
-0.106,8972
0.0161,4763
-0.00781,5945
-0.288,9895
-0.145,8899
0.499,649
0.00802,5227
0.124,2768
-0.119,10245
-0.121,7021
-0.0792,7277
0.569,1167
0.0837,2532
-0.0196,6404
0.0502,3544
-0.286,10426
0.0119,5010
0.203,1590
0.0223,4887
0.00704,5166
-0.0259,6240
-0.271,9505
-1.13,10874
0.655,484
-0.429,10857
-0.0799,7899
-0.0512,7108
-0.103,7477
-0.187,8133
0.0516,3897
0.498,644
0.0637,2658
0.116,2642
0.289,701
0.224,1719
-0.459,10919
-0.163,9710
0.00527,4796
-0.118,8706
-0.14,7144
-0.0352,6312
0.315,1187
-0.603,11007
-0.0856,9350
-0.0459,6566
0.131,3445
-0.472,9479
-0.0811,6724
0.485,1165
0.0774,2857
0.0649,2877
-0.35,7076
1.88,618
-0.652,10489
0.0693,4324
-0.512,8289
-0.0487,7271
0.418,527
-0.0649,6448
-0.244,8710
0.00248,5156
0.145,1532
-0.185,9259
-1.18,10644
0.577,708
0.241,3416
0.269,2046
-0.185,10595
-0.00774,5836
-0.829,9809
0.61,1565
-0.134,7063
-0.194,8562
0.228,1779
-0.0902,8170
-0.0702,6179
0.374,1272
0.0187,4708
-0.33,10295
0.236,985
-0.209,9259
-0.144,5283
-0.412,9382
0.0994,3620
0.0868,3976
0.00924,5026
-0.0379,6375
-0.348,8701
0.318,1281
-0.0794,7274
0.19,3318
-0.0873,7259
0.0309,4564
-0.366,9584
0.0125,5107
-0.174,7489
-0.466,9500
0.178,817
0.222,615
0.272,1205
-0.029,6477
-0.0443,5773
0.148,2344
-0.154,9801
0.0606,3341
0.0667,4091
-0.15,7947
0.093,3007
0.276,1040
-0.156,8881
-0.416,10349
-0.0591,7213
0.204,517
0.0308,3829
-0.208,8939
-0.0442,6507
-0.203,9382
0.0375,4168
-0.0753,8443
0.0715,3246
0.007,4776
-1.12,11011
-0.517,10341
-0.461,10155
0.269,1914
0.0477,3909
-0.0098,5625
0.129,3212
0.351,222
0.00959,5151
0.0699,2341
-0.271,10169
-0.188,9062
-0.114,9325
-0.303,9652
-0.0968,8332
-0.133,8763
-0.427,10330
-0.0935,7675
-0.0965,8253
-0.107,6937
0.298,85
0.166,260
0.277,361
-0.0389,6219
0.141,1472
-0.337,10885
-0.204,10233
0.224,1213
0.11,1324
-0.252,9812
-0.069,7519
-0.112,7114
0.0362,3378
-0.01,5716
0.478,41
0.178,1084
-0.133,7194
0.0702,3695
0.111,1211
0.0642,764
-0.00156,5489
-0.219,8979
-0.0538,7291
0.114,2221
-0.0757,7340
-0.35,10980
0.183,1915
0.0564,4441
0.268,923
0.0301,4497
0.149,1864
-0.429,10453
0.0204,4608
0.00289,5076
0.161,2642
0.357,713
-0.0207,6406
-0.101,8556
0.0452,4202
-0.0981,7585
0.27,1174
0.175,2467
-0.293,10712
0.0355,4303
-0.0549,7777
-0.088,7519
0.148,2083
-0.119,9138
0.136,2665
0.0778,3710
0.111,2946
-0.153,7781
-0.52,10916
-0.224,7263
0.0281,4279
0.0295,4327
-0.0171,6125
0.248,648
0.000693,4958
-0.103,9259
0.0274,4129
-0.347,10827
0.0927,3584
-0.777,11013
-0.176,9168
-0.295,10637
-0.0402,6580
-0.104,9018
0.0456,4013
-0.248,9474
-0.0139,5227
0.206,3180
0.0769,2890
0.238,77
-0.666,10918
-0.0472,5675
0.402,1818
-0.213,7295
0.0813,3630
0.627,250
0.00416,5090
-0.000452,5343
-0.0154,5221
0.0358,3804
-0.154,9713
-0.254,10768
0.262,702
-0.0736,8064
-0.0585,5340
-0.879,11000
0.0401,3130
0.216,1711
-0.0757,8381
-0.332,10916
-0.259,9562
0.179,2041
0.147,645
-0.0491,6657
-0.169,9403
0.178,2009
-0.339,10853
-0.00078,5419
0.117,1995
-0.0125,5880
-0.184,8858
-0.298,9551
0.332,1835
0.0396,4257
0.0846,2094
-0.14,7413
-0.0115,5873
0.0596,3129
-0.388,10421
0.111,3941
0.168,927
0.0276,4087
0.0951,3791
0.0479,4352
0.0626,2776
0.0918,3274
-0.0403,6935
-0.389,11012
0.178,3372
-0.256,9703
-0.405,10774
-0.0347,6158
0.118,3078
-0.0277,6893
-0.152,9101
-0.0811,7740
-0.00564,5392
-0.09,6760
0.0474,4231
-0.143,9773
-0.148,8974
0.096,2167
-0.0456,6208
0.0894,3583
0.173,953
0.0654,3664
-0.0728,7553
0.312,1222
-0.173,8126
-0.0491,6955
-0.257,10782
-0.298,10170
-0.128,7605
-0.181,10737
0.124,2682
-0.319,9794
0.0827,3839
0.209,1215
-0.114,7331
-0.0769,7485
-0.0748,6321
-0.15,8805
0.242,1138
-0.202,9323
-0.299,10806
0.077,3921
-0.151,6820
-0.0861,6627
-0.0427,7050
-0.164,9588
-0.447,10921
-0.318,10012
0.133,2718
-0.0199,6097
0.24,520
-0.181,9798
0.0156,4876
-0.208,8979
-0.0236,5987
-0.00644,5325
0.0761,3217
-0.0754,7073
-0.176,7760
0.029,4686
0.0302,4237
-0.167,9520
0.314,801
-0.0303,7018
0.151,1210
0.0507,3807
-0.13,7700
0.0578,4063
-0.00349,5228
0.331,829
-0.0413,6202
0.0971,3586
0.23,1578
0.446,1255
0.109,3064
-0.00719,5880
-0.137,7976
-0.0256,5916
-0.181,9344
0.028,4438
0.00648,5129
0.0211,4154
-0.877,10491
-0.048,5673
0.174,3547
0.277,1251
-0.124,7360
-1.21,10790
-0.143,8724
-0.207,9178
0.537,49
0.139,1133
0.0609,3986
-0.236,9406
-0.244,10090
0.157,2338
0.0454,4046
-0.233,10967
0.0965,3079
0.365,805
0.0161,5096
-0.203,9251
0.116,2392
0.034,4735
0.00842,4873
0.046,3604
0.0605,3791
-0.192,8822
-0.115,9974
0.0332,3930
0.131,1621
-0.0456,7416
-0.298,10799
-0.181,6149
0.0315,4133
0.00375,5234
-0.221,9265
-0.191,9564
0.477,334
-0.365,9945
-0.318,10509
-0.11,9371
-0.25,10073
-0.0674,6181
0.479,76
-0.0638,6983
-0.157,8877
0.00139,5020
-0.554,11028
0.0948,3767
0.0459,4167
-0.1,9603
-0.0353,6843
0.0906,3712
-0.111,6756
-0.0351,5774
0.245,1909
-0.0372,6733
0.257,1384
-0.206,10232
-0.226,10134
-0.121,7091
0.0801,3051
-0.0328,6183
-0.396,10661
0.165,1886
-0.165,9471
-0.243,9881
0.0817,3066
0.00544,5139
0.0328,4417
-0.0194,5930
-0.102,6741
0.0979,3483
0.348,565
0.168,336
-0.195,8872
0.0531,2651
-0.145,7850
-0.104,7440
0.0347,4033
0.289,879
-0.0759,7382
0.0122,5077
0.086,3129
-0.191,8845
-0.0125,5703
-0.057,7198
0.125,1624
-0.126,8478
0.0681,3990
0.195,932
-0.0252,6647
0.116,1536
0.179,1971
-0.097,6769
-0.0654,6654
0.166,1187
-0.0169,5986
-0.147,10273
0.45,522
-0.176,8852
-0.265,9492
0.417,849
-0.148,10092
-0.0513,6871
0.197,1935
0.331,627
0.027,4584
0.0472,3544
0.125,2527
0.209,1217
0.169,1551
-0.248,10161
0.162,2549
0.0964,1219
-0.161,8942
0.0668,3528
-0.582,10620
0.19,2852
0.304,1822
-0.00634,5421
-0.0708,8285
-0.484,10899
0.169,2596
-0.139,7264
-0.262,7723
-0.187,10035
-0.0638,7349
-0.0837,7661
0.059,3833
-0.198,8885
-0.698,10992
-0.174,10548
0.153,699
0.0145,4464
-0.0635,6365
-0.195,9228
0.236,1245
-0.094,9262
0.0573,3977
-0.33,10528
-0.0197,5794
0.184,884
0.404,1309
-0.0535,7694
0.136,1438
-0.136,9909
0.183,1580
-0.00164,5300
-0.124,7279
0.19,353
-0.107,9426
0.0587,3493
0.0623,4203
-0.272,10401
-0.506,10793
0.292,1549
-0.341,10444
-0.407,10576
-0.0213,5996
0.412,404
-0.525,10771
0.18,1650
-0.00796,5870
-0.0502,7495
0.142,1531
0.323,982
-0.0864,7113
-0.0624,6293
-0.0685,8158
-0.262,10905
-0.133,8522
-0.119,9183
-0.00245,5485
-0.161,9374
-0.0964,8961
0.242,2381
0.103,4079
0.0344,4743
0.377,1971
0.422,374
-0.0199,6097
0.178,1775
-0.15,8011
-0.117,6741
0.00222,5017
-0.261,10827
-0.0466,6925
-0.153,10456
-0.417,10433
-0.0382,6148
-0.01,5745
-0.0624,8084
0.0158,4840
0.151,2587
-0.142,9616
-0.326,8714
0.626,236
0.184,865
-0.0574,6251
0.102,3390
0.574,780
0.016,4836
0.139,1612
0.0623,3187
0.633,569
-0.267,10791
-0.0207,6090
0.306,1514
-0.144,8559
-0.112,8179
0.143,2166
-0.169,9885
-0.765,10744
0.161,2867
-0.103,8240
-0.012,5582
-0.0316,7125
-0.427,10584
0.00748,4920
0.337,413
0.201,530
-0.159,9282
-0.515,11034
-0.515,11034
-0.0784,8464
0.289,1373
0.494,46
-0.0408,6583
0.0161,4083
-0.124,7064
-0.168,9423
-0.0343,6292
-0.00495,5439
0.0698,3364
0.00861,5280
-0.152,10163
0.403,723
0.329,426
-0.109,7868
-0.0843,8480
-0.148,9350
0.267,1437
-0.168,8428
-0.0161,5781
-0.169,8642
0.0306,4740
0.0556,3436
-0.4,9659
0.13,2346
0.12,2721
0.00202,5028
0.0593,3604
-0.173,10993
0.0739,2328
-0.0286,6115
-0.0778,7188
0.0621,3611
0.0476,4021
-0.0326,6111
0.171,1362
-0.458,8505
0.418,393
0.079,3010
-0.21,10796
0.0377,4280
0.108,2092
0.158,1204
-0.155,5822
0.315,2571
-0.0161,6341
-0.0766,7805
-0.25,9942
-0.119,8240
0.197,2238
-0.245,10127
0.431,310
0.136,2271
-0.273,10561
-0.34,9517
0.0102,4855
-0.232,10659
0.224,815
-0.0567,8053
0.385,75
0.168,1472
-0.46,10955
-0.0947,6913
0.304,340
-0.252,10207
-0.0711,6798
0.21,794
-0.117,8508
-0.0549,7211
-0.0348,6650
0.257,654
-0.0976,8454
0.107,2334
-0.0998,7831
-0.0327,5729
0.052,3420
0.0858,975
0.081,3422
-0.127,8355
0.334,1877
0.275,1047
-0.0365,5953
0.126,884
0.182,1944
0.101,1640
-0.248,10614
0.103,958
-0.0601,7043
-0.0175,6072
-0.0774,7295
-0.0494,7073
-0.0743,5989
-0.0524,6103
0.104,2056
-0.106,7891
0.211,1894
-0.114,8816
0.146,4000
0.37,241
0.332,280
0.0417,4599
-0.268,9589
0.529,135
0.268,1113
0.136,3090
-0.0642,6561
-0.0186,6041
0.209,679
-0.858,10957
-0.291,10187
0.221,444
0.222,751
0.0809,1945
-0.405,11005
0.094,3198
-0.219,8769
-0.186,5793
0.363,77
-0.0301,6795
0.0616,3683
-0.317,9225
0.0282,4658
0.173,2625
0.0799,2977
0.227,1142
0.105,2547
0.0215,4747
-0.208,8329
0.134,3152
-0.0277,7483
-0.0547,7566
0.0965,3048
0.348,879
0.0659,3958
-0.182,7980
0.122,1887
0.202,1203
-0.0803,8212
-0.185,9973
0.134,2860
0.0373,4280
0.162,2189
0.121,2712
-0.17,8270
-0.14,8749
-0.411,10836
0.0749,2658
-0.155,9203
0.0879,2122
-0.00297,5363
-0.0355,6849
-0.304,10845
0.306,926
0.0977,2825
0.108,2260
0.187,1358
0.0224,4383
-0.106,7579
0.69,216
0.103,422
0.0725,2996
-0.414,10561
-0.452,10973
-0.0154,5643
-0.197,8143
-0.107,8530
0.254,374
0.0394,4053
-0.0794,7089
-0.122,8342
0.158,1871
-0.24,10797
0.168,475
0.0367,4470
0.145,3673
0.246,849
-0.138,6982
-0.178,8547
0.0461,3573
-0.0198,6574
0.366,134
0.112,2984
-0.873,9320
-0.00175,5520
0.258,1117
0.179,1898
-0.074,6879
0.112,3008
-0.0618,6288
-0.0851,7535
0.0494,2606
-0.0631,7265
-0.293,10284
0.0375,4126
0.275,1001
0.143,1401
0.0831,3226
-0.253,10056
0.0599,4207
0.0152,4584
-0.0774,7998
0.0721,3670
-0.0927,7945
0.011,5139
-0.0356,6216
0.334,2014
0.0497,3828
0.38,1146
0.0375,4927
-0.101,10260
-0.0834,8750
-0.135,8710
0.209,1814
0.268,541
0.0896,4057
0.00996,5047
0.113,2365
-0.0926,8467
-0.0129,5473
-0.355,11016
0.078,3953
0.0117,5002
0.1,1978
0.0927,3867
0.198,1301
0.157,1787
0.131,3544
0.0565,3835
0.0178,4451
-0.315,9620
-0.0224,6231
-0.221,10026
0.461,736
0.0123,4337
0.129,2713
-0.297,10685
-0.0571,6294
-0.0114,5917
0.0727,3150
-0.199,10017
-0.188,10545
-0.27,8916
0.123,1768
-0.168,8993
-0.0156,5670
0.249,658
0.134,1650
0.328,116
-0.00584,5108
0.276,1483
-0.0565,6850
-0.222,9399
-0.137,9601
-0.00752,5372
-0.0301,5688
-0.354,10406
-0.0491,7393
-0.0596,6673
-0.334,10856
0.012,4898
-0.277,10026
0.299,299
0.168,2034
-0.00955,5675
0.409,212
0.0342,4808
-0.111,8273
-0.0508,6151
0.248,1101
-0.0466,7227
0.216,692
-0.00857,5493
-0.344,10300
0.483,881
-0.847,10799
0.0208,4940
-0.0548,6925
-0.144,9424
-0.22,8844
0.0697,3765
-0.262,10709
-0.00511,5466
0.0623,3539
0.125,2786
0.0763,3991
0.151,1653
0.179,595
0.306,509
0.622,249
-0.152,9242
-0.0969,7788
0.358,610
-0.0953,8455
0.00477,5251
-0.0896,8517
0.0995,3462
-0.346,10878
-0.078,7405
-0.137,9248
-0.0936,7835
0.0542,3858
0.516,655
0.000376,4855
-0.165,8666
0.678,1974
0.188,1174
0.208,193
0.111,2836
-0.306,10495
0.0278,3974
-0.182,8209
0.0768,2421
-0.159,10180
-0.0903,7532
0.0925,1983
-0.0541,6499
0.0385,4573
-0.00289,5821
-0.039,6753
-0.105,6883
0.0536,3105
-0.431,10298
0.0725,2488
0.0736,2505
0.00391,5431
-0.318,10853
0.00277,5200
-0.109,7404
0.000794,5315
0.171,593
-0.15,9476
0.244,2315
-0.00389,5388
0.568,27
-0.548,9718
0.0768,3992
-0.249,9380
0.285,574
-0.0672,5487
0.0113,4909
0.0705,3153
0.415,740
0.0551,4219
-0.279,10527
-0.173,9682
-0.0975,8167
-0.454,11015
0.22,973
0.131,2091
0.105,4092
0.204,2851
0.151,2773
-0.367,10506
-0.00885,5398
-0.21,8474
-0.106,7331
-0.0614,8239
0.0645,3433
0.295,1810
-0.049,8475
-0.025,6283
-0.157,8332
-0.386,11016
0.0577,4144
0.156,3265
-0.0268,6089
0.095,2913
-0.256,10004
-0.532,9788
