coef,rank
-0.0153,5687
-0.00317,5562
0.213,1189
0.105,3463
0.109,2523
-0.2,9310
0.09,2125
-0.291,10709
-0.241,9902
-0.409,10444
-0.124,8440
0.0435,4212
0.04,3839
-0.307,9729
-0.502,10920
-0.0183,5661
0.253,2038
-0.0867,6849
-0.0728,7264
-0.149,9577
0.22,522
-0.12,7406
-0.0671,7127
0.221,1016
0.026,3484
0.0334,3443
-0.125,6644
-0.0754,7038
-0.0105,5731
-0.0872,7305
0.0235,4453
-0.0563,7317
-0.434,9022
-0.0456,6002
0.385,2161
-0.0886,7481
-0.202,8892
0.328,966
0.167,2016
-0.0204,6113
-0.183,8599
0.0952,3139
-0.145,9423
0.25,1154
-0.11,6810
0.231,2515
0.22,1575
0.148,2654
0.00672,5235
0.0749,3696
-0.0738,8585
-0.156,9299
-0.363,10553
-0.0432,6126
0.0558,3698
-0.103,8328
-0.0593,7035
-0.0434,5992
-0.127,6535
-0.0485,7569
-0.355,10937
0.151,1522
0.196,1768
0.413,873
-0.028,5894
0.0383,4573
0.108,2493
0.0621,4008
0.027,4533
-0.0564,7023
0.0197,4552
0.0278,4452
-0.0713,7411
0.0295,4581
-0.278,10312
0.035,4173
-0.252,10529
-0.0978,8058
0.105,1257
0.0137,4863
0.0707,3886
-0.0343,5745
0.0808,2200
0.0382,4138
0.255,786
0.0728,3732
-0.105,7878
0.0345,4247
0.0584,4005
0.277,2086
0.057,3664
0.0268,4523
0.128,2695
0.626,1202
0.166,2738
0.0913,3539
0.685,17
-0.077,7432
-0.085,7110
-0.234,7081
-0.0103,5798
0.358,1161
0.303,850
0.152,1212
-0.0167,5314
-0.112,8220
-0.106,8090
-0.173,7131
0.185,727
-0.205,8441
-0.0503,6587
-0.126,8130
-0.167,9459
-0.0473,6013
-0.101,9419
-0.0253,6102
0.126,3043
0.0206,4904
0.126,2910
0.077,2737
-0.0401,7258
0.0231,4270
-0.102,8662
0.114,3068
-0.105,8704
-0.122,7961
0.14,1415
0.271,1042
-0.0562,7357
0.0179,4736
0.0205,4981
0.149,1236
0.0156,4872
-0.0902,7243
-0.15,7205
0.0787,2701
-0.399,10147
-0.0249,6107
-0.0831,9284
0.11,3651
-0.0922,7479
0.186,977
-0.102,8574
-0.0753,6802
-0.0805,8633
-0.0522,6452
-0.0149,5410
-0.298,9183
-0.15,7779
-0.463,9752
-0.035,6335
-0.0855,8632
-0.119,9754
-0.173,8407
0.0361,4323
-0.208,8811
0.0607,3777
0.25,658
0.188,2546
-0.123,8322
0.345,1452
0.077,3911
0.152,1371
0.0306,4386
0.252,1614
-0.00456,5661
-0.222,8654
0.599,788
-0.17,10671
0.111,3279
0.0739,4063
-0.114,9090
-0.0798,6848
0.564,813
0.0695,3978
0.0635,4092
-0.0186,5952
-0.00509,5316
-0.339,10459
-0.122,8882
-0.102,8596
-0.172,7965
0.19,2132
0.0665,3111
-0.168,7055
-0.0758,6579
-0.0679,8830
-0.0302,6620
0.136,1456
-0.0623,7471
-0.0692,7143
-0.0891,8246
-0.213,9465
0.0615,2831
-0.00376,5569
-0.178,8531
0.109,3508
0.0317,4472
-0.0624,6998
-0.0477,6287
-0.372,9607
0.0853,3617
-0.153,9073
0.553,785
0.000701,5557
-0.135,9730
0.21,294
0.0525,3760
0.0308,4582
-0.195,9437
-0.197,8459
0.0363,4411
-0.0218,5946
0.0586,4167
0.185,2688
0.347,448
-0.251,9218
-0.0524,9029
-0.248,9662
-0.0192,5433
-0.114,7684
-0.287,9641
-0.0248,5690
0.442,331
-0.176,9219
-0.166,8281
0.0357,4171
-0.0715,7659
-0.145,9383
-0.169,10250
0.176,1799
-0.0868,8208
0.513,693
0.019,4688
-0.0911,8883
-0.0771,8678
0.395,808
0.236,323
-0.27,10020
0.0927,1432
0.386,470
0.116,1490
-0.1,8086
-0.235,10239
-0.0845,6426
0.0759,4432
-0.567,10940
-0.126,7610
-0.0379,6420
-0.0321,6013
0.0391,4640
-0.0682,6541
0.112,2976
0.169,1554
0.121,2808
0.0581,3405
-0.0757,8006
0.115,3604
0.0422,3104
-0.102,10523
-0.381,10332
0.00289,5134
0.0816,1805
-0.258,6802
0.1,1923
-0.106,9233
0.028,4749
0.105,2673
0.484,896
0.0564,4317
0.217,749
0.294,208
-0.143,8927
0.208,1227
0.384,1602
-0.422,10915
-0.0964,8058
-0.0264,6358
0.137,2196
-0.361,10355
0.303,2118
-0.185,9048
0.0643,2670
0.171,1504
-0.0934,8839
-0.182,7913
-0.147,7087
-0.122,8244
-0.0234,6413
0.028,3927
0.123,3055
-0.2,7711
0.217,1830
0.183,2689
-0.064,6403
-0.208,9238
-0.0439,6288
0.0938,3043
0.254,2035
-0.0097,5274
-0.198,10534
0.523,456
-0.252,9552
-0.0647,7859
-0.761,10990
-0.135,6900
0.0132,4818
-0.135,8278
-0.346,10468
-0.163,8517
0.122,2502
0.336,1309
0.0329,4306
-0.0409,6403
-0.114,8271
0.322,1669
-0.938,9651
-0.277,9422
-0.197,9964
-0.189,8665
0.158,1980
0.112,2810
-0.286,10315
-0.235,10465
-0.0407,6199
-0.0114,5788
-0.191,9811
0.0478,4316
0.0425,4342
0.0206,4826
0.0598,3725
-0.0799,9053
0.0526,4145
-0.0324,5724
-0.0594,7685
0.561,159
-0.00595,5817
-0.0125,6143
0.224,2852
-0.181,9617
-0.0451,6242
-0.259,9525
0.21,1586
0.141,2406
-0.128,7857
-0.0409,5845
0.213,2118
0.34,1519
-0.105,7969
-0.0227,6132
0.279,1685
0.599,45
-0.405,10658
0.333,2434
-0.0132,5995
-0.143,9785
-0.00516,5107
0.214,674
-0.113,7541
0.122,3075
0.047,4107
0.087,2569
0.169,2046
0.114,2380
0.00651,4742
0.217,992
0.018,4659
-0.0422,6574
0.0737,3838
-0.0455,5978
0.489,594
0.0845,3215
0.0417,3940
0.125,987
-0.113,7542
0.116,3502
-0.42,8481
0.163,3655
-0.19,9310
0.104,1889
0.0277,4778
0.0705,3647
-0.229,10311
0.375,1626
-0.00286,5552
-0.0529,7273
0.0291,4675
-0.171,8119
0.0254,4897
0.422,965
-0.0689,8256
-0.111,8021
-0.0257,5179
0.000391,5079
-0.0504,6333
0.124,3032
-0.21,10441
-0.0813,7737
0.166,1582
0.0475,4207
-0.00321,4969
-0.354,10811
-0.00854,5980
-0.316,8128
0.182,650
0.0156,5201
-0.28,9125
0.79,202
-0.199,10353
0.0548,3424
-0.494,10962
-0.223,9878
0.186,2005
-0.631,9499
-0.377,10577
-0.241,9722
-0.413,10033
-0.142,8337
-0.0628,6083
-0.0552,7247
-0.00933,5755
-0.0151,5609
0.0452,3500
0.275,628
-0.194,9569
-0.128,6913
-0.208,10213
-0.225,8126
0.018,4935
-0.173,8877
-0.158,9227
-0.169,8726
-0.139,9538
-0.264,9441
-0.21,9741
0.0673,4107
0.0796,1870
0.119,2894
-0.0867,8270
0.00991,4935
0.0977,3293
0.16,2228
0.00336,5468
-0.129,8677
-0.222,8797
-0.266,9949
-0.0443,6124
0.0964,3132
0.144,1988
0.0321,4589
-0.0543,8027
-0.0888,6807
-0.229,9723
-0.171,9334
-0.00548,5456
-0.0625,7820
-0.14,9920
-0.101,7382
-0.216,9885
0.32,1574
-0.0452,6682
-0.139,8986
-0.0755,7970
-0.0673,6759
-0.114,8074
0.229,2101
0.0402,4416
-0.0515,6622
0.0514,3525
0.181,775
0.105,2912
-0.304,7998
-0.326,9038
0.0239,4429
0.0376,3827
-0.0399,6453
0.389,322
0.195,3143
-0.329,10944
0.186,1135
0.0316,4038
-0.368,10749
0.0113,5165
-0.0751,7841
0.036,3863
-0.122,9819
0.245,842
0.0325,4503
0.151,1491
0.0533,3792
0.289,261
0.169,2009
-0.014,5757
-0.151,7440
-0.269,10443
0.128,3274
0.0473,4460
0.118,2841
-0.0544,6358
0.0445,4456
-0.0635,5901
-0.972,10928
0.153,2275
-0.143,9278
-0.019,5391
0.329,2509
0.0448,2992
0.106,2522
0.203,1215
-0.0435,6947
-0.251,10894
0.053,4048
-0.0134,5579
-0.161,8362
0.034,4320
0.238,680
0.315,685
0.155,2120
-0.065,6815
0.517,353
0.343,1085
0.222,2057
0.00565,5071
0.23,899
-0.24,7337
0.362,1513
-0.289,9844
-0.174,9806
-0.144,9397
-0.0647,6318
0.0249,4531
-0.448,10569
0.0605,2873
0.0891,2878
0.125,806
-0.416,10331
-0.202,8837
-0.0434,7614
0.0147,5030
0.0247,4401
0.00894,5262
-0.197,8703
-0.0612,6921
-0.119,6805
-0.367,9337
0.0496,4029
0.172,853
0.134,1927
-0.11,9859
0.0638,3173
0.109,2139
0.385,1308
0.459,25
0.117,2371
-0.135,8316
0.152,2385
-0.0336,5942
0.136,2757
-0.0493,6351
-0.0467,6081
-0.0305,5109
-0.0661,8001
-0.0723,7076
0.0935,3422
0.103,2441
0.00387,5331
0.0501,3833
-0.0705,7187
-0.0499,6548
-0.111,7597
0.523,273
0.0723,3336
-0.561,11034
-0.0962,7621
-0.319,10057
-0.197,10036
0.153,749
0.035,4212
-0.0416,6329
0.116,2686
-0.0948,6985
-0.403,10775
-8.73e-05,5568
-0.0443,7043
0.305,113
-0.0636,5383
0.035,4521
0.177,2073
-0.0399,6674
-0.0163,5870
0.227,1637
-0.0268,5890
-0.199,9803
-0.0263,5788
0.175,1002
-0.02,5979
-0.0378,7329
0.284,310
-0.0745,7020
0.0776,3665
0.0401,4565
-0.16,8448
0.0896,2086
-0.363,10401
0.442,22
0.112,2253
0.205,1986
0.0632,2655
-0.13,9580
-0.247,8845
0.592,422
-0.157,8552
0.163,943
-0.0366,7371
-0.155,10279
-0.0819,7137
-0.188,8397
0.0109,5043
-0.177,8995
-0.385,10680
-0.22,10074
-0.715,9946
1.2,114
0.424,1945
0.376,1332
-0.108,5169
-0.0558,6978
0.22,1868
0.0611,3733
-0.663,8017
0.145,3198
-0.322,10960
-0.161,10960
-0.228,9562
0.194,1324
-0.29,10891
0.288,1177
-0.112,8663
0.0708,3251
0.254,1840
-0.0291,5593
0.228,2745
0.135,1411
-0.538,11033
0.147,1739
-0.318,9835
0.357,1804
-0.0268,5754
0.113,1400
-0.0757,6682
0.0469,3586
0.23,3253
0.0703,3806
0.127,2939
-0.206,9843
-0.0747,7652
0.194,1650
0.0236,4527
0.182,1442
-0.173,7815
-0.668,10369
-0.113,8231
0.05,2463
0.225,766
0.189,2512
-0.249,9062
-0.0117,5576
0.0656,3148
0.205,567
0.0969,3343
-0.365,9292
0.233,787
-0.147,7995
0.0275,4403
-0.0738,8255
0.0951,3201
-0.198,8987
0.128,1807
0.519,1126
0.0362,4287
0.075,2719
0.409,631
0.269,708
0.304,1311
0.303,601
-0.0203,5619
-0.078,6797
0.282,613
-0.0672,6426
-0.187,8743
0.532,1276
-0.0232,5550
0.114,2312
0.175,1647
-0.0955,7652
0.131,2738
0.0412,4417
-0.00911,5642
-0.229,10904
0.00859,5136
-0.0955,7113
-0.444,9400
-0.195,8632
-0.00458,5588
-0.0747,8514
-0.0696,7083
0.047,4611
0.133,3026
0.0639,3757
0.353,804
-0.137,7055
0.199,874
-0.204,9262
0.065,4123
0.0435,3708
-0.056,7732
-0.0821,7734
0.0277,4545
-0.0924,7841
-0.0265,5756
-0.0873,8037
-0.074,6935
-0.084,8487
-0.128,7443
-0.196,9182
0.337,1116
0.151,2747
-0.112,9557
0.0506,3579
-0.036,6071
-0.0126,5510
0.322,2403
0.337,1171
0.178,1285
0.0486,3926
-0.0178,5456
0.0781,3564
-0.0886,6203
0.399,464
-0.0236,6542
-0.202,10610
-0.215,9211
-0.237,10160
-0.107,8229
0.388,313
-0.45,11010
0.16,1250
-0.00925,5437
-0.078,5863
0.217,2663
0.00953,5147
0.0121,5172
-0.182,9674
-0.176,10008
0.295,846
-0.0196,5691
-0.0692,6647
0.129,1781
0.134,1598
0.0373,4516
0.0271,4772
-0.00411,5296
0.0535,4038
-0.0526,8116
0.0799,3542
-0.00287,5227
0.31,939
-0.187,8345
-0.117,6375
0.0429,4210
-0.137,8525
0.2,1872
0.145,2409
-0.151,8237
0.0781,3504
-0.135,9702
0.0121,5109
-0.319,10849
-0.165,8620
0.0263,4820
-0.0426,6176
-0.0478,7945
-0.041,6438
0.104,3298
0.085,3337
-0.0356,6268
-0.152,8521
0.0275,4733
0.11,1352
-0.133,8995
-0.147,7897
0.162,1551
0.358,800
0.0789,2264
-0.0954,8825
0.203,1641
0.0763,3723
0.00205,4887
0.452,1107
-0.279,10787
0.28,226
-0.0679,7959
0.0303,4603
-0.176,8938
0.0701,3740
0.0415,3720
0.0916,2141
-0.272,10576
-0.764,11033
0.327,888
-0.132,7802
0.209,1191
-0.217,9803
0.0246,4911
-0.0418,5612
-0.272,10618
0.731,977
-0.0271,6033
0.172,1606
-0.127,8051
-0.272,10391
-0.523,10834
0.00957,5107
0.0373,4555
0.264,45
-0.303,10672
-0.108,7757
-0.0521,6305
-0.367,7931
0.45,303
0.05,3774
-0.196,7856
0.178,2742
-0.259,10218
-0.116,8601
0.032,4629
0.0981,3081
-0.119,8472
0.0165,5139
0.274,996
-0.547,10889
-0.00714,5666
-0.0949,8391
-0.182,8707
-0.0119,5607
-0.505,10561
-0.536,10819
0.157,1510
0.0491,2544
-0.0607,6193
0.064,3847
0.0665,3185
0.000955,5453
-0.179,10640
0.266,524
-0.128,8453
0.0849,3316
-0.169,7814
-0.132,10883
-0.0531,7840
-0.0893,7790
-0.132,7367
-0.251,8386
-0.097,6752
0.145,3251
0.0128,4875
0.155,1579
-0.138,9031
0.0975,3580
-0.186,8844
0.0121,5272
0.0736,2422
-0.199,10627
-0.317,10151
0.00328,5306
0.0223,4741
0.334,1037
-0.0351,5802
0.112,1377
0.5,894
0.063,3693
0.545,1246
0.189,663
-0.0279,6783
-0.244,10524
-0.0777,7104
0.336,1043
0.17,2019
0.112,2314
0.0224,4314
-0.15,10078
0.326,1050
-0.186,5700
-0.475,10452
-0.0482,6184
-0.0482,6979
0.104,2307
-0.0632,6566
-0.0363,5655
0.287,487
0.298,1707
0.0315,3927
0.188,1561
0.132,2487
0.0936,3577
-0.387,10700
-0.173,9874
-0.116,5826
-0.119,8746
-0.162,7426
-0.0325,6231
0.362,870
-0.0505,6016
-0.0212,6380
0.07,3580
0.126,3498
-0.169,6686
0.285,1552
-0.15,6510
0.0335,4268
0.0706,2681
0.475,2650
1.14,1275
0.0333,4471
0.16,3517
0.213,3240
-0.103,8857
-0.00383,5592
-0.276,10025
0.282,1828
-0.116,7404
-0.0682,7520
0.191,1595
-0.0582,4738
0.112,3766
0.0779,4252
-0.268,9169
-0.0265,6568
0.102,2407
-0.509,8137
0.531,1839
0.211,2568
0.0414,4528
-0.143,7809
-0.121,8914
0.211,2500
0.0216,4977
0.071,2877
0.236,1961
0.253,842
0.614,32
1.86,381
-0.236,7370
0.266,1548
-0.178,8025
0.0519,3986
0.184,1448
0.731,630
0.234,1978
0.0615,4047
0.766,784
-0.144,8334
0.0617,3766
-0.00717,5332
-0.27,10172
0.0412,4389
-0.0691,5445
-0.0876,8500
0.163,1277
-0.474,10986
-0.0927,8563
0.305,1551
0.25,1133
-0.314,10994
-0.0307,6482
-0.0212,5727
-0.109,7216
0.105,2731
-0.00397,5061
0.0994,2989
0.238,2297
-0.228,10559
0.119,1660
0.1,1283
0.125,3095
0.0869,3251
0.0466,4163
0.088,2877
-0.0214,6304
0.0739,3183
0.267,2652
-0.0293,5080
-0.2,7476
-0.218,7694
-0.166,7633
-0.0702,7147
-0.158,8882
-0.16,7475
0.117,2533
-0.0871,7687
-0.043,7209
-0.0751,7008
-0.272,10185
0.0933,2260
0.291,1736
-0.118,8896
-0.218,10180
-0.12,6811
-0.264,10459
-0.24,10432
-0.43,10660
-0.199,10736
-0.0598,8475
-0.312,10908
-0.0878,7294
0.257,280
0.181,1572
-0.073,7537
0.296,611
-0.132,10148
0.126,2851
-0.181,10086
-0.185,8465
0.0704,1817
-0.177,9701
-0.0648,7034
0.162,1298
-0.0341,5564
0.222,1208
-0.0721,8773
0.0318,2454
-0.199,9943
-0.0419,5769
0.106,2106
0.0351,4287
-0.0869,7551
0.0609,3687
-0.0801,7227
0.108,3727
0.0561,3966
0.193,1749
0.128,2202
-0.0703,6254
0.0644,3308
-0.257,8579
0.13,3054
0.179,2249
-0.0163,6202
-0.0883,8237
0.25,1092
0.287,950
-0.15,8160
0.0485,4273
-0.0962,7918
-0.189,9995
-0.0116,6064
0.0672,3919
0.0444,4035
0.0935,2406
0.0698,3813
-0.203,9747
-0.0589,6487
0.285,1804
-0.332,10103
0.796,498
0.0532,3327
0.0973,2225
0.176,724
0.0542,3807
-0.397,9318
-0.0441,7290
0.0459,3238
0.0665,3907
-0.0372,5988
0.366,1704
0.108,3039
-0.0695,6979
-0.0572,6980
0.215,383
0.206,1074
-0.295,10034
-0.0834,6137
0.269,2739
-0.0535,6966
0.0204,4446
-0.145,7151
-0.0723,5972
-0.456,9334
-0.382,8986
0.0539,4165
-0.0271,5659
0.182,2132
0.166,1698
0.15,2971
-0.035,6840
0.0899,2607
-0.113,8801
0.191,1383
-0.186,10447
0.239,3168
-0.324,8665
-0.0231,6856
0.0487,4176
-0.144,10103
-0.224,10254
-0.526,10969
-0.0744,6774
-0.00131,5203
-0.0697,7251
-0.00982,5704
-0.112,7127
0.0186,4618
-0.0304,6275
-0.134,9247
0.0107,4858
0.253,1255
0.175,2570
0.35,1696
-0.237,9877
0.033,3815
0.552,338
0.013,5209
0.00147,5308
-0.00858,5097
-0.53,9323
-0.203,10661
-0.0693,8545
-0.133,7902
0.0786,3742
-0.139,10336
-0.064,6863
-0.099,9005
-0.109,8573
-0.477,9862
-0.122,7730
0.325,894
0.0714,3684
-0.121,7448
0.0476,2728
-0.118,8375
0.35,165
-0.0886,7461
-0.0786,6549
-0.279,10508
0.0326,4388
-0.153,9068
-0.0819,7845
0.237,1338
0.0643,3962
-0.0847,8360
0.233,788
-0.0896,7985
-0.107,7030
-0.425,10619
-0.0404,6662
-0.119,8875
-0.00921,5617
-0.348,10456
-0.0371,7080
0.0671,3712
0.254,2141
0.26,1860
-0.176,9525
-0.211,9029
-0.0225,5984
-0.0242,5503
-0.225,10015
0.291,747
-0.108,7600
-0.272,10675
0.0598,4202
-0.516,10323
0.124,3478
-0.0235,6268
0.0966,2724
-0.211,9345
0.52,351
1.74,792
-0.217,10902
0.12,2054
-0.0249,6156
0.0838,3466
0.21,1959
0.46,30
0.0116,5032
0.0518,3926
0.486,130
0.408,1114
-0.187,9271
-0.0318,6773
0.15,1900
0.501,168
-0.336,11031
0.077,2863
0.0129,4910
0.244,1327
-0.0432,6240
-0.0417,6669
-0.158,7949
-0.281,9953
-0.548,10998
-0.00445,5260
0.195,3009
-0.153,8091
-0.0992,9898
0.349,586
-0.0398,6313
-0.143,8615
0.0309,4371
0.163,2164
-0.0234,6790
0.6,2048
-0.147,7041
0.546,1925
-0.384,10705
-0.19,8433
-1.07,10572
-0.128,8441
0.239,1536
0.324,468
0.0436,3630
0.0423,4379
-0.24,9454
0.0595,4120
0.0117,5009
0.174,1767
0.0355,3604
0.092,3164
0.234,1860
0.14,3437
-0.0461,6273
-0.0566,7203
0.0872,3825
0.159,1721
-0.0246,6383
0.0378,4431
0.369,891
-0.0406,7299
-0.117,9844
-0.0463,6761
0.16,596
-0.08,7432
-0.609,9588
-0.137,9476
0.174,1436
-0.134,7826
-0.0274,6008
0.0823,3651
-0.148,7212
-0.104,7569
0.0724,2774
0.00675,5372
-0.0726,6256
0.178,1770
0.028,4530
0.0319,4494
0.0206,4728
0.384,448
0.358,1177
0.0914,3058
-0.0758,8819
0.0613,3150
0.319,1283
-0.244,8652
0.439,590
0.219,2156
0.0102,5058
0.574,133
-0.21,10284
-0.215,10013
0.455,907
0.298,239
0.0983,2909
-0.201,8761
-0.233,10157
-0.182,9774
-0.104,7577
0.0436,4054
-0.123,9651
0.0539,3796
0.0911,3016
-0.165,7597
-0.121,7383
0.329,661
-0.0181,6302
0.156,2481
0.14,465
0.333,922
-0.0343,6046
0.224,376
-0.164,8320
-0.163,9372
-0.25,10023
-0.0152,5861
0.227,1615
0.0201,4688
-0.206,10620
0.0295,4035
-0.356,10925
0.324,1511
-0.191,10063
-0.0148,6087
-0.0388,6681
0.0338,4490
-0.197,8388
0.239,1346
-0.117,8957
-0.23,10718
0.0532,3241
-0.328,9969
-0.14,8190
0.0367,4663
-0.0139,5207
-0.0972,8854
0.149,1601
0.253,1363
-0.0236,5391
0.0605,3654
0.129,1569
0.0914,3187
-0.103,7816
0.0299,4410
-0.0923,7555
-0.172,8417
-0.0471,7925
-0.192,9469
-0.0884,7649
0.191,3132
-0.131,7352
0.292,1916
-0.13,8941
0.0704,3009
0.288,1500
-0.24,9007
-0.272,9124
-0.4,9055
-0.0652,7369
0.048,3661
-0.0126,5717
0.0271,4439
-0.224,9270
0.409,1103
-0.193,10724
-0.296,11028
-0.674,10083
-0.121,7166
-0.0511,6398
-0.154,8812
0.117,1174
0.051,4146
0.0763,3796
-0.0336,6069
-0.0895,8181
-0.229,8182
-0.215,10854
-0.106,8642
0.0732,2854
-0.112,8240
-0.119,8280
-0.219,8883
0.051,3128
-0.0247,6355
0.0534,3640
0.0951,3700
0.014,5114
0.083,3834
-0.176,7763
-0.32,10277
-0.138,7484
0.149,1588
-0.082,6733
-0.159,7656
0.321,435
-0.0553,8084
-0.038,7016
-0.126,9089
-0.328,10229
-0.151,8329
-0.0987,6949
-0.155,10221
0.252,282
0.284,595
-0.0813,8201
-0.29,10375
-0.268,10622
-0.102,9129
-0.153,7060
-0.0655,5796
-0.261,8509
0.458,1568
0.341,730
-0.109,9225
0.153,2190
-0.0391,5856
0.399,1380
-0.369,9909
0.0914,2777
-0.319,10949
0.0235,4337
-0.302,9504
-0.0929,7366
0.127,2946
0.144,740
-0.027,6857
0.321,847
-0.155,9847
-0.709,10798
0.234,2091
-0.15,9645
0.00784,5113
0.102,3388
0.359,1743
0.0748,3764
-0.0857,8038
-0.0311,6299
-0.0791,6092
0.0696,3478
-0.109,8726
-0.184,8019
-0.139,8465
0.22,1312
-0.0349,6355
-0.0391,6591
-0.392,9011
0.257,1828
-0.00405,5385
-0.238,10083
-0.032,7140
0.325,1247
0.246,387
0.0867,3250
0.00244,5275
0.0699,3640
-0.0856,8335
-0.27,10792
0.213,342
0.255,1641
0.0151,4820
0.0615,3479
0.0551,1786
0.132,3302
-0.0405,6355
0.0217,4896
0.0459,4460
0.0212,4475
-0.123,8473
0.00266,5314
0.0286,4629
0.175,1684
-0.273,10442
-0.032,6707
-0.11,8459
-0.147,8434
-0.0319,6069
0.162,989
-0.19,9038
0.276,1610
-0.109,8618
0.301,2228
0.175,1625
0.314,682
-0.0495,5704
-0.0564,6755
0.066,1808
-0.147,10483
0.183,1531
-0.154,8852
0.124,2255
-0.0822,7649
-0.243,9859
0.15,1665
-0.15,5279
-0.0596,6335
-0.043,6614
-0.252,10953
0.149,1770
0.0554,3539
-0.0466,6724
0.8,820
0.809,818
-0.0119,6093
-0.275,10840
0.0911,3320
0.078,3484
0.0563,4113
0.156,1985
0.00463,5013
0.208,1223
0.232,1033
0.0263,4673
-0.277,9789
0.0439,3845
-0.00941,5517
0.0297,4108
0.215,774
-0.0398,6093
0.0115,4830
-0.167,8333
-0.161,9267
-0.146,8660
-0.124,7892
0.111,2258
0.26,958
-0.0312,6423
-0.17,10155
-0.146,9071
-0.0487,7088
-0.0462,7012
-0.174,9415
0.237,1503
0.221,294
0.00304,5310
-0.0665,7176
0.255,760
0.224,2655
-0.151,8231
-0.129,7660
-0.0746,8997
0.124,2800
-0.000636,5164
-0.283,10813
0.00931,4959
0.034,4599
0.0128,4776
0.055,3769
-0.0846,8151
-0.131,6759
-0.45,10826
0.114,1849
0.432,114
-0.214,8926
0.204,943
0.0556,4698
0.191,1520
0.0536,3867
0.124,3095
-0.301,9938
0.145,2681
-0.22,9576
-0.378,10568
0.268,1103
-0.231,10845
0.0278,4082
-0.586,10276
0.176,2101
0.087,2487
-0.127,8599
0.0214,4239
0.0612,3980
-0.201,9921
0.0337,4688
-0.0631,4969
-0.116,9000
0.0888,2349
-0.106,8326
0.348,1421
-0.275,10095
0.201,2313
-0.0672,7342
-0.093,7450
-0.0979,8270
0.232,1208
-0.0345,5543
-0.162,7871
0.0974,522
-0.061,7814
-0.107,8037
-0.139,7645
-0.4,10956
-0.199,8229
0.0397,3888
-0.109,7993
-0.0848,8343
0.0825,3092
-0.031,5621
-0.114,7455
-0.0333,6139
-0.0575,6454
-0.21,8870
-0.167,9250
-0.194,9045
0.0486,3441
-0.199,9868
-0.0364,6796
0.16,959
0.136,1314
-0.159,9418
-0.172,8503
0.127,2189
-0.0287,6299
-0.00603,5413
0.109,1710
0.102,3208
-0.161,7492
-0.043,8533
0.0165,4875
-0.262,9305
0.0116,4822
-0.0592,7021
-0.0159,5316
0.107,2366
-0.242,10611
0.121,2351
-0.302,10255
-0.0912,7652
0.0555,3844
0.0967,2151
0.0227,4270
0.0698,3739
-0.299,8146
-0.111,8073
0.227,2055
-0.258,9550
-0.0472,7618
0.0123,4951
0.176,1341
-0.0648,7038
-0.617,8049
0.0779,2332
0.344,551
0.201,1615
0.0415,4441
0.0364,4434
0.464,685
0.115,2260
0.0149,4528
-0.246,10746
0.038,4433
-0.101,8048
-0.336,10590
-0.0904,8241
-0.455,11017
-0.0063,5916
0.083,3823
-0.15,8515
-0.0287,6360
0.0726,3658
0.0109,4931
-0.0535,6708
-0.112,8014
-0.0666,5651
0.083,2874
0.0603,4309
0.212,3340
-0.0489,8436
-0.124,9837
0.0821,2912
-0.0848,7014
-0.148,8850
-0.421,9594
-0.233,10495
0.145,1813
-0.144,9635
-0.0783,7003
-0.0724,7530
0.0185,4680
-0.04,6867
-0.00564,5512
-0.278,9870
-0.116,8223
-0.262,10430
0.1,3925
-0.13,8451
0.0061,4946
-0.163,7777
-0.296,10655
0.217,1290
0.217,2241
0.0297,2962
-0.0787,7274
0.0221,4896
0.308,875
-0.0341,6800
-0.0692,7413
0.169,1796
-0.07,7860
-0.23,8446
-0.211,10608
0.14,2717
-0.0682,6620
0.0445,4036
-0.0457,6732
-0.0932,8546
-0.776,10998
0.375,822
-0.0631,7043
0.119,3306
-0.0686,7733
0.116,3204
-0.292,9681
-0.263,9634
0.147,810
-0.611,11031
0.0528,3869
-0.261,9632
-0.0414,6071
-0.0103,5530
-0.114,7682
-0.122,9469
-0.172,9296
0.0905,3811
-0.0138,5585
0.0355,4560
-0.326,10622
-0.125,9713
0.0932,2739
0.029,4688
0.254,1671
-0.105,6401
0.72,907
0.0257,4792
-0.223,10473
-0.0736,7624
0.204,2414
-0.23,9934
0.294,316
0.162,1123
0.387,110
0.127,2759
0.147,2992
-0.131,8770
-0.0414,6740
-0.046,6453
0.319,1397
0.289,406
-0.257,10432
-0.0155,5673
-0.198,10440
0.00871,5084
-0.0721,7941
-0.0652,5972
-0.336,10849
0.089,3361
0.0967,2516
-0.0294,6084
-0.153,9657
-0.136,6850
-0.0588,6290
-0.0198,5732
-0.895,9488
-0.051,6631
0.0376,3672
0.277,763
-0.21,9497
-0.0771,8320
0.286,1366
0.334,25
-0.0947,8721
-0.206,9781
-0.0525,7995
-0.289,10401
-0.338,10946
-0.0548,8959
-0.008,5679
0.0447,4570
-0.102,9372
-0.0652,6056
0.0161,4644
-0.0381,6841
0.0684,3194
-0.0301,6077
0.0364,3595
0.00882,5076
0.0613,3082
-0.0496,7018
0.0549,3867
-0.0362,5706
-0.467,11013
0.0392,4578
0.218,3128
0.349,1003
0.479,450
0.0523,3965
0.298,2418
-0.0492,5512
-0.0804,7512
0.076,4150
0.173,2072
-0.307,10707
-0.139,9060
-0.0222,5875
0.268,731
-0.0561,6646
0.0808,3186
-0.168,7214
