coef,rank
-0.112,7465
-0.188,8640
-0.14,8069
-0.0279,6361
-0.19,10029
0.0589,4095
-0.237,8068
0.129,2873
-0.0319,6612
0.0848,3217
0.125,3201
0.0209,4680
-0.0441,6123
0.0256,4306
-0.0298,6120
-0.117,7756
0.806,73
0.379,157
-0.0931,7213
-0.0669,7912
-0.0713,6650
-0.0453,5840
-0.262,10336
-0.0895,6377
0.0866,3922
-0.00162,5288
0.064,3220
0.259,281
-0.312,10055
0.0166,4906
-0.218,10053
-0.0304,7786
0.0939,1035
-0.308,9100
-0.0274,5874
0.0768,2536
-0.175,8972
-0.0736,8146
0.0128,4827
-0.385,8533
-0.0975,6756
-0.573,9637
0.286,726
-0.298,10063
0.19,2166
-0.148,8438
-0.0654,6926
3.34e-05,5103
-0.252,10264
0.218,783
0.0907,3389
0.228,1930
-0.0839,6286
0.251,1233
-0.2,9334
-0.137,9561
0.225,1570
-0.124,10038
-0.17,9546
0.372,605
0.253,1487
0.0168,4761
0.361,87
0.0425,3815
-0.0373,5854
0.126,3601
0.0312,4159
0.338,260
-0.114,8914
-0.246,9849
-0.211,8149
0.273,580
0.012,4975
-0.0587,6920
-0.248,10003
-0.157,9353
0.0032,5329
-0.23,10923
0.205,1141
0.0414,4107
-0.00644,5586
0.132,2674
0.0924,2629
0.223,1106
0.0237,4783
-0.0531,7852
-0.0152,5997
-0.255,9910
0.044,4278
-0.000566,5370
0.101,2342
0.0921,3094
-0.383,10957
-0.166,9107
-0.251,10077
0.331,848
-0.174,7601
-0.131,8403
0.0926,2403
0.305,733
-0.323,8915
0.253,1784
0.156,2486
0.173,2086
0.0341,4541
-0.117,7809
-0.546,10000
0.0742,2388
-0.188,8356
0.143,2556
0.0171,4771
0.0315,4834
-0.0648,7073
0.156,1831
0.898,283
0.064,3247
0.353,1060
0.0236,4651
0.0889,3380
0.191,980
-0.189,8134
-0.0754,8685
0.0739,2782
-0.0767,6371
-0.109,7012
-0.0218,5715
0.107,1998
0.134,899
-0.0413,7420
-0.173,10106
-0.143,8072
-0.0436,6901
0.179,1936
-0.132,9428
0.207,1666
-0.203,10291
-0.242,9311
0.0496,4491
0.212,521
-0.0286,6057
-0.119,7823
-0.312,9340
0.000286,5245
0.837,115
-0.0331,6300
-0.00108,5586
0.143,3135
0.628,25
-0.0105,5763
0.204,842
-0.137,8020
-0.0445,7282
0.0608,3977
0.0575,4006
-0.353,9749
0.133,3276
-0.0978,6161
-0.0856,7859
-0.0888,8741
-0.0491,7467
-0.207,8892
-0.0352,5802
0.0246,4775
0.0646,3687
0.15,1780
0.332,1223
-0.175,9356
0.707,176
0.246,1963
-0.0271,6392
0.159,1338
0.587,107
0.305,285
0.408,872
0.932,185
0.0789,2265
0.0513,4303
-0.0752,7115
-0.0887,8398
0.345,608
-0.135,6469
0.152,2604
1.15,0
0.208,1056
-0.129,8008
-0.259,9733
0.0361,4212
-0.0918,8320
0.272,1565
-0.0746,6844
-0.0195,5888
-0.304,8714
-0.26,9471
-0.0274,6972
-0.124,9439
-0.0589,7255
-0.115,9024
-0.195,9663
-0.0784,7937
-0.0847,7052
0.102,1615
0.0778,3377
0.422,410
-0.00125,5401
0.252,564
-0.115,8308
0.033,4331
-0.203,7726
0.0509,4299
0.0126,5144
0.227,2596
0.0587,3456
-0.241,10876
-0.0712,8035
0.0177,4918
0.138,2079
-0.136,8422
-0.026,5648
-0.25,8887
0.0525,3780
-0.0316,5745
0.0399,4600
-0.0217,5650
0.383,825
-0.0691,9807
-0.16,8353
-0.0761,6584
-0.0365,6073
0.551,200
0.0248,4507
0.313,945
-0.198,9557
0.273,1561
-0.117,8413
-0.0769,7828
0.0943,2698
-0.0388,7003
0.206,1435
0.0118,5081
-0.254,8595
-0.196,8603
-0.0944,8999
0.222,229
-0.479,10852
0.0917,2335
0.151,2739
0.0276,3967
0.308,900
-0.133,9948
0.0395,4444
-0.0964,7762
0.172,3145
0.656,257
-0.0139,5446
0.246,1531
-0.266,10731
0.319,898
-1.08,10884
-0.127,7608
0.034,4442
-0.0197,6027
-0.155,8386
0.105,2083
0.2,773
0.0332,4627
-0.000294,5338
-0.0128,6537
0.195,2296
0.66,159
-0.102,9865
2.17,51
-0.0583,7779
-0.059,7668
0.0728,3879
0.047,3907
0.179,2822
-0.226,8664
-0.318,10939
0.0734,2996
0.00819,5000
0.0173,4867
-0.128,6970
-0.179,8779
0.009,4917
-0.201,10681
-0.0703,7039
0.486,364
-0.616,10758
0.0919,3432
-0.0263,6495
-0.0144,6037
-0.017,6122
-0.24,8756
0.827,115
0.0215,4800
-0.2,10734
0.0759,1910
0.0531,4325
0.5,1130
-0.0346,6188
0.229,2224
0.0462,4370
-0.16,8439
-0.184,8928
0.0985,2935
0.391,1027
-0.12,7415
0.174,800
-0.033,5683
0.553,173
0.201,456
-0.404,9887
-0.0713,5935
-0.0434,7268
0.0654,3697
0.102,3087
-0.112,7548
-0.0829,7242
-0.191,8176
0.0245,4529
-0.178,9337
0.153,2123
0.0528,4302
0.159,3338
-0.4,10478
-0.125,8670
0.185,2057
0.181,1659
-0.137,8555
-0.284,10297
0.088,2878
-0.0404,6191
-0.0736,7683
0.0109,4922
0.572,1627
-0.0936,6875
0.304,955
-0.134,8440
0.115,1000
-0.148,7909
0.13,3104
0.224,430
-0.0924,7101
-0.0697,8773
-0.0428,7564
-0.226,8110
0.153,2394
0.168,2116
-0.091,6882
0.166,2191
-0.0757,7185
-0.259,9808
0.0232,4841
0.0792,3676
0.348,1475
-0.113,8158
0.0514,3386
-0.213,8320
-0.362,10682
-0.19,8516
-0.306,7367
0.268,235
0.0133,4862
-0.348,10256
0.035,4226
0.557,107
-0.0111,5382
-0.0217,5824
0.00653,5123
0.0147,5025
-0.000389,5344
-0.0875,6048
0.156,1715
-0.139,8898
-0.0487,6780
0.00594,5140
0.0848,3797
-0.0887,6538
0.0572,3817
-0.00176,5425
-0.0169,6292
-0.0761,6828
-0.15,7680
0.149,3717
-0.461,8256
-0.0512,6272
0.0193,4714
0.0979,3722
-0.0823,7638
0.0606,3702
0.886,209
-0.0401,6784
-0.0412,6835
-0.0171,5837
-0.106,6905
-0.324,10829
-0.213,8150
0.243,99
0.204,1391
-0.407,9461
0.00585,4928
-0.0264,5783
0.668,87
0.202,798
0.00537,4979
0.0379,4377
0.187,1890
-0.361,9594
-0.173,9015
0.114,1328
0.217,3282
0.195,524
-0.216,9457
-0.0512,5819
0.232,2354
0.0735,3366
0.0251,4537
-0.265,9923
-0.141,8583
-0.114,7586
-0.557,9087
-0.0248,5627
-0.0589,6550
-0.391,9883
-0.184,9060
0.287,1461
0.0955,3023
-0.0306,6413
-0.0225,5776
-0.222,10752
0.0683,3561
-0.0868,7381
0.549,424
-0.276,10747
0.757,238
-0.122,8030
-0.312,10490
0.103,2689
0.0418,4159
0.0396,3927
-0.0189,5416
-0.0661,6973
-0.234,8081
-0.0493,8381
-0.101,7788
-0.144,9591
-0.00784,5263
-0.0384,6027
0.0118,4739
0.181,1954
-0.177,9564
-0.252,9180
-0.234,9588
0.162,2521
0.159,2062
0.326,248
-0.197,9493
-0.0843,9179
0.288,1222
-0.172,8852
0.199,1281
-0.00738,5508
-0.0157,6038
-0.183,10548
-0.336,10396
0.224,1362
-0.309,9417
0.0152,4913
-0.0798,7520
0.387,38
0.203,1554
0.0231,4719
0.111,3444
0.847,114
-0.0827,7477
0.101,1973
-0.0722,7805
-0.191,9781
-0.0135,4918
-0.484,10309
-0.0242,6656
0.0345,3963
-0.154,8538
-0.139,8079
-0.38,8782
-0.11,8421
0.0726,3232
0.0918,2090
-0.137,8077
0.37,814
-0.00427,5424
-0.0102,5978
-0.124,9867
0.00387,5498
-0.0425,6664
-0.0397,6758
0.151,1907
-0.0175,5675
-0.232,9973
0.0288,4456
-0.314,9630
-0.156,8922
-0.238,9230
0.292,1504
-0.0108,5526
0.0835,3448
0.515,65
-0.0731,5993
-0.247,6735
-0.078,7086
-0.0665,7397
-0.361,10008
0.705,802
0.0651,2202
0.0831,3034
-0.154,9022
-0.0817,8296
0.0459,3772
0.253,968
0.179,1312
0.163,2385
-0.118,8230
0.0584,3636
0.172,1941
0.0273,4377
0.218,1502
-0.134,7301
-0.175,8121
0.139,3030
-0.157,8606
-0.107,8319
-0.34,8461
0.251,2289
-0.0807,6899
0.0682,3412
-0.0557,7108
0.0619,4118
0.0746,2756
0.0804,4047
-0.0393,7245
-0.261,10690
0.101,1281
-0.345,9768
-0.268,9665
0.0102,4851
-0.318,10253
-0.0382,6410
0.0357,4622
0.0146,4916
0.433,141
-0.368,9782
-0.321,8909
0.039,4309
-0.0085,5634
-0.103,8345
0.203,167
0.00647,5160
-0.168,9947
1.02,39
-0.118,8525
0.0201,4718
0.0336,4471
0.134,2657
-0.08,7030
0.0277,4445
-0.161,8828
0.0836,3881
-0.0695,5403
0.0532,3415
0.112,2838
-0.029,5881
-0.0145,5864
0.167,803
0.0365,4175
0.15,2220
-0.115,8204
-0.0388,6051
-0.241,9267
0.0716,3352
0.291,670
0.0919,2970
0.364,913
-0.139,9032
-0.0207,6217
0.027,4465
0.0637,3533
0.259,881
-0.241,9141
-0.0505,6321
-0.000601,5583
0.0188,4707
-0.000332,5262
-0.466,9492
0.115,3032
0.0891,3475
0.188,942
-0.112,8491
0.307,990
0.298,776
-0.00582,5432
-0.197,8504
0.0363,4192
0.204,833
-0.0085,6008
-0.131,9371
0.577,88
0.0301,4598
-0.358,10450
0.409,459
-0.0183,5793
-0.119,7148
-0.108,8631
0.0255,4642
0.0979,3322
0.0439,3401
-0.134,9666
-0.134,7284
-0.188,8103
0.136,2807
0.182,701
-0.00912,5760
0.0297,4388
-0.249,9930
-0.0144,5675
-0.045,6736
-0.216,9564
0.00424,5236
-0.164,9280
-0.474,8612
-0.000968,4956
-0.503,9135
0.115,3610
-0.425,8158
0.116,2040
-0.0231,5522
-0.0205,5367
-0.486,6810
-0.148,6966
-0.0622,7387
-0.0767,9750
-0.121,7734
-0.256,10360
-0.146,9332
0.0801,3770
0.131,2224
0.152,1528
-0.391,10278
-7.94e-05,4982
-0.416,9950
-0.0816,8187
0.447,86
0.293,306
-0.347,10127
-0.199,7523
-0.393,10606
-0.0931,9140
-0.0701,6577
0.163,942
-0.753,9719
-0.23,9657
0.0426,4481
0.0929,2962
-0.0324,6350
-0.435,10990
-0.289,10545
0.223,1003
0.408,833
-0.327,8046
-0.076,7391
-0.0532,8777
-0.154,9209
-0.00783,5406
0.303,1502
0.0952,3917
0.0751,2860
-0.0865,7747
-0.216,8777
0.48,1001
-0.107,8121
-0.0683,6676
0.127,2522
-0.0414,7156
-0.259,10184
0.21,1977
-0.12,9052
-0.425,9488
-0.0124,5872
-0.149,9742
-0.207,8883
-0.189,9526
0.272,1577
-0.158,8588
0.0683,3922
0.17,2735
0.377,207
0.597,162
0.104,3282
0.437,1695
0.339,1081
-0.0367,6571
-0.00972,5378
0.0479,4193
-0.0408,6494
-0.415,10748
-0.00895,5638
-0.085,8481
-0.0209,5739
-0.0287,5971
-0.249,7652
0.436,468
-0.132,9178
-0.0799,8699
-0.0793,7300
-0.352,9689
0.0839,3777
0.313,749
-0.116,7458
-0.187,7823
0.0809,2954
0.158,2549
-0.215,6657
-0.0439,6871
0.0489,3375
-0.0273,6140
-0.197,9420
0.06,3826
-0.279,10420
0.0958,3041
0.0713,3619
0.0465,3667
0.0475,4276
-0.315,10487
-0.112,7414
-0.0652,6628
-0.0734,8402
0.154,977
0.427,560
-0.253,9839
0.0459,4438
0.0415,4472
0.0558,3685
-0.282,10877
-0.0942,6865
-0.0578,6729
-0.332,9549
0.329,764
0.0161,4451
0.17,850
-0.18,8685
-0.189,9516
-0.108,8251
-0.195,9399
-0.2,9646
-0.00982,5749
0.0243,4424
-0.755,10684
-0.0916,6221
0.338,815
0.279,350
-0.0666,7012
-0.22,10546
-0.06,6411
0.111,2601
-0.295,10326
0.228,507
0.251,362
-0.311,10761
-0.134,8613
0.0694,3609
-0.138,7615
0.00614,5110
0.0578,3999
0.207,2191
0.153,2478
-0.376,10278
-0.396,9296
-0.0203,5974
0.19,1452
-0.0799,7312
0.0923,3392
0.00752,5030
0.0656,3745
-0.0306,6570
0.152,1110
-0.219,10147
-0.132,7995
-0.0212,5707
-0.131,8342
0.0294,3802
0.0114,4928
0.259,1007
-0.158,9395
-0.165,9559
-0.0927,7424
0.254,1514
0.106,1453
0.0153,4705
0.133,2735
-0.121,8324
0.0365,4383
0.287,44
-0.153,10150
0.296,807
0.0635,3958
-0.415,10016
0.0284,4616
0.559,5
-0.00289,5608
0.0291,4642
0.239,715
0.0996,3203
0.136,2544
0.0594,3080
0.139,1075
-0.0242,6016
0.0156,4906
0.153,2608
0.0188,4683
0.0068,5282
0.224,1290
0.425,285
0.273,2383
-0.127,8524
-0.554,9843
-0.138,8235
0.0575,3683
0.176,2067
-8.29e-05,5320
-0.0912,6670
0.338,644
0.0548,4080
-0.102,9731
0.116,2805
0.0283,4558
-0.109,7566
0.822,1049
-0.0936,7281
0.036,4119
-0.179,7660
0.212,2396
-0.0433,6168
-0.181,9891
0.239,1623
-0.199,10015
0.276,664
-0.182,9577
-0.353,10788
0.0912,3856
-0.188,10153
0.0067,5176
-0.0204,5862
0.206,496
-0.227,7955
0.123,3341
-0.129,8854
0.0481,2595
-0.366,9973
0.0285,4601
-0.0941,8763
-0.21,10829
-0.0582,7752
-0.0215,6125
-0.088,7569
-0.00638,5375
0.15,3035
-0.0967,10425
0.0847,2049
-0.00415,5303
0.119,3397
0.04,4606
0.228,1907
-0.259,8432
-0.0949,9594
-0.0575,7157
-0.0587,7210
-0.356,10351
0.436,454
0.0737,3335
-0.157,10615
-0.0442,7237
0.121,3292
0.438,119
-0.344,9677
0.17,2646
0.309,842
-0.0483,8012
-0.32,9575
-0.0677,6992
-0.433,9181
-0.153,9968
-0.0331,6993
0.0903,2525
0.113,3003
0.00872,5073
0.17,2015
-0.105,8760
0.0139,4757
-0.0157,5846
0.482,360
0.0934,3729
-0.147,6916
0.0162,4902
-0.0847,8029
-0.0493,7043
0.301,703
-0.327,9868
0.0492,3956
0.44,862
0.0206,4409
0.113,2678
0.117,2757
0.0904,3637
0.17,2624
0.23,630
0.177,3616
0.0167,4913
-0.0485,5869
-0.0355,6318
0.203,2194
-0.46,10781
-0.039,7324
0.0409,4307
-0.284,9132
0.00858,4919
0.196,2437
-0.336,8868
0.475,7
-0.0588,7922
-0.357,7122
0.767,1686
-0.399,8841
-0.653,10751
-0.337,6813
-0.0834,8354
0.134,3160
-0.00196,5204
-0.133,7120
-0.22,9108
-0.11,8726
0.0309,4519
-0.44,7316
-0.115,6380
-0.139,5850
-0.138,7360
-0.0975,9044
0.107,2283
-0.681,9114
1.08,508
0.333,1584
-0.0147,5440
0.0223,4753
0.00821,5246
-0.324,9615
-0.175,7981
0.000384,5423
-0.199,8830
0.00494,5080
0.104,2873
-0.506,8383
-0.467,9836
0.0527,4379
0.225,2320
0.0293,4531
-0.0038,5438
0.0676,4292
-0.0717,6712
0.0595,4101
-0.364,8184
-0.0422,6329
0.0258,4702
-0.307,8987
-0.159,8626
0.644,303
0.276,2723
0.205,531
-0.132,8967
-0.114,7779
0.00596,5181
0.0946,3790
-0.169,8613
-0.0763,7829
0.0264,4434
0.0371,4619
0.00412,4963
-0.11,8802
-0.281,9855
0.117,2694
0.0978,3884
0.0529,3804
0.0314,4143
-0.0796,9042
0.115,3220
0.0698,3637
-0.119,7885
-0.0762,7450
-0.0487,7458
0.0552,3628
0.11,3842
1.53,196
-0.262,8223
-0.28,8432
-0.0379,5759
-0.0481,6549
-0.0854,7373
0.314,1465
-0.099,8074
0.197,1394
0.0439,3296
0.00722,5274
0.0758,3724
0.0851,2499
-0.333,9952
-0.024,6086
0.0772,3195
0.513,659
0.121,2488
-0.0668,7541
-0.106,6923
0.186,616
0.19,127
-0.0607,7033
-0.247,9951
0.0728,2996
0.179,1589
-0.119,8715
-0.101,7677
-0.134,10180
-0.113,7607
-0.183,10119
-0.256,9559
0.0183,4340
-0.172,9615
0.092,2783
-0.173,9791
-0.449,10651
0.226,1156
0.0156,4681
0.0411,1771
-0.0699,7396
-0.0644,6203
0.0267,4350
-0.157,9739
-0.0224,6098
-0.0322,6294
0.119,2923
-0.0982,6797
0.083,3438
-0.0387,6038
0.0945,2912
0.0197,4957
-0.0435,6768
0.0131,4954
0.0413,4356
-0.083,6882
-0.0518,7793
-0.0697,7700
-0.415,10944
-0.17,9009
0.0899,3498
-0.446,10825
0.00493,5305
0.164,1461
0.0795,2547
-0.0603,6872
-0.0737,7039
0.0826,2715
0.0369,4434
-0.00544,5651
0.361,500
-0.0772,6596
-0.133,7666
0.326,2206
-0.0879,8736
-0.134,9721
-0.136,9859
0.0194,4776
-0.329,8642
-0.109,9437
0.043,3350
0.145,2448
-0.0292,5824
0.292,2226
0.0106,5135
-0.268,10458
0.132,2870
-0.0369,6702
0.16,1689
-0.0661,6399
0.0955,3870
-0.125,6311
-0.101,8344
-0.00404,5539
-0.285,8925
0.0569,4340
-0.359,8429
-0.384,9012
0.31,832
-0.0568,6124
0.228,1602
0.19,1395
0.642,279
0.00833,4983
-0.0128,5719
-0.00184,5620
0.0633,3747
0.00524,5458
-0.128,5988
-0.402,9453
0.134,351
-0.163,8210
-0.0191,6312
0.0423,4326
-0.117,7389
-0.428,10893
0.0123,4601
-0.047,6594
0.242,910
0.0283,4383
0.00629,4926
-0.125,8949
0.133,1701
0.0146,4700
0.0211,4732
0.156,2813
-0.658,10900
-0.217,9593
0.0193,4381
-0.316,9811
-0.182,9812
0.0762,2653
0.111,3293
-0.233,6750
0.0905,2452
0.0201,4450
0.172,2657
0.025,4810
-0.0662,8372
-0.0295,6030
0.0867,2233
-0.0651,7441
-0.195,6977
0.329,1010
0.0136,5127
-0.0966,7622
-0.244,9433
-0.107,10194
-0.0465,6516
0.179,1251
-0.339,10835
-0.079,6556
0.0474,4229
-0.211,10668
0.0593,4007
-0.101,8412
0.0792,3482
-0.129,7436
-0.0489,7201
-0.0653,7396
-0.0177,6049
-0.23,9001
0.271,1875
-0.0867,7980
-0.0381,6575
-0.0499,6409
0.174,2306
0.205,272
0.142,2410
-0.178,7976
-0.0722,6090
0.274,627
0.0719,3751
-0.158,9319
-0.169,7786
0.128,2496
0.164,2048
-0.179,8955
-0.13,8773
0.287,1485
0.164,3296
-0.257,9078
0.0726,2599
-0.184,9938
0.105,3430
-0.00389,5364
-0.348,5525
-0.0194,6072
-0.25,10727
0.13,2330
0.128,2666
0.322,996
0.00753,4953
-0.217,8975
0.215,678
-0.0334,6119
0.00314,5179
0.0397,4440
-0.0105,5897
0.104,2731
0.203,1765
-0.112,9759
-0.188,10544
-0.0146,5804
-0.054,6178
-0.0426,6219
-0.0937,8470
0.183,2059
0.165,2668
-0.257,9487
0.0683,3818
-0.0706,6042
-0.0629,6267
0.0311,3898
0.0906,3287
0.192,1097
-0.258,10361
-0.122,8184
0.0653,3850
0.0568,2447
-0.0377,4820
0.462,929
0.854,1081
-0.212,9095
0.427,605
0.0547,3030
0.101,3004
0.396,500
0.0194,4823
0.1,1906
-0.0119,5669
-0.0701,6579
-0.182,9241
-0.185,9062
-0.000488,5115
-0.0778,8511
-0.0591,6833
-0.214,8694
0.326,1707
0.0202,4847
-0.0303,6411
-0.302,10149
-0.0882,7441
0.211,362
-0.0755,7671
-0.0642,6603
-0.0565,7989
-0.17,10638
0.175,943
-0.0722,8450
0.212,907
-0.38,7866
-0.0933,8388
-0.0327,6321
-0.194,8873
-0.231,10120
0.352,795
0.0439,4351
-0.279,10212
0.0177,4807
0.215,1595
-0.138,7328
-0.0116,5796
0.0604,3707
-0.172,9139
-0.446,10411
-0.116,8033
-0.00694,5291
0.117,2495
0.0874,1839
-0.0296,6594
-0.0374,5702
-0.165,7549
0.562,276
0.302,1449
0.107,2296
-0.038,5922
-0.249,10621
-0.165,9276
0.0123,5167
-0.0305,6313
-0.172,9484
-0.395,10658
0.15,2095
-0.0699,7203
-0.13,8064
-0.0853,7993
0.2,415
-0.116,8863
-0.28,10742
0.278,2293
0.251,1528
0.0195,4689
-0.0239,6634
0.054,4151
0.0186,4310
-0.192,8614
-0.0274,5884
-0.16,9976
0.381,414
0.0114,5006
-0.176,9071
-0.158,9506
0.276,1143
0.172,1189
0.0385,3722
-0.0623,7189
-0.287,10691
-0.0726,5859
-0.0281,5984
0.281,11
-0.0398,6735
-0.112,7786
-0.241,8983
-0.0578,6489
0.256,334
-0.0995,8649
0.0283,4254
-0.353,10203
-0.218,9501
0.23,1939
-0.159,7421
-0.0487,7111
0.0442,3899
-0.293,9909
0.322,671
0.0552,3784
-0.0212,5838
0.0299,4533
-0.236,10168
-0.0749,7286
-0.0501,6565
-0.179,8519
-0.0445,7798
0.0562,3772
-0.0833,7519
-0.266,8169
-0.122,7210
-0.234,8689
0.011,4874
0.0627,3234
-0.145,7798
0.263,1621
0.27,1978
0.804,634
-0.103,8364
0.0298,4215
0.0224,4697
-0.0446,5920
0.0474,4276
-0.467,10470
-0.0347,6736
-0.017,6150
-0.199,6269
0.558,531
-0.0642,6668
-0.0928,7530
0.0687,2501
0.238,819
0.0429,4461
0.326,1138
-0.0243,6136
0.324,1751
0.0317,4294
-0.142,9521
0.011,5085
0.213,1228
-0.0915,7649
0.0297,4457
0.0217,4251
-0.00936,5672
0.212,573
0.197,2329
0.0611,4057
-0.225,8469
-0.164,7546
-0.0659,6604
-0.0437,5810
-0.125,8921
-0.00462,5108
0.873,55
-0.00853,5595
-0.0211,6515
0.0254,4418
0.169,1139
0.184,2318
0.00365,5178
0.111,3288
-0.0873,8746
-0.00789,5561
0.192,1468
-0.0197,6184
-0.267,10131
-0.0561,6957
-0.142,10045
-0.164,7216
0.345,2061
-0.277,8695
-0.23,7466
0.0259,4707
0.0519,3338
-0.261,10465
0.327,894
0.638,475
0.359,1351
0.168,1301
-0.27,10788
0.0317,3994
-0.196,8168
-0.245,9978
0.11,3252
-0.0909,9104
0.182,397
-0.12,7639
0.342,98
-0.237,7816
0.164,2811
-0.331,11009
-0.178,8227
0.124,3037
0.176,3161
-0.0969,7080
-0.073,7667
0.00957,4876
-0.0141,5266
0.0164,4945
0.0752,3104
-0.00141,5200
-0.163,8918
-0.0758,7338
0.303,495
-0.0752,7718
-0.2,7153
0.247,1922
-0.206,10203
0.18,1798
-0.069,8977
0.166,2751
-0.0737,7592
-0.0761,6993
-0.00266,5477
0.0883,3163
-0.028,6211
0.00589,5156
0.0393,3867
-0.25,9341
-0.00251,5251
0.0339,4267
0.0439,2326
-0.299,9416
0.0283,4521
-0.269,10498
-0.0166,5683
0.0398,4033
0.107,2993
-0.103,9165
-0.141,7596
0.133,2271
-0.269,10412
0.133,1501
0.0748,3132
-0.0157,5873
0.0954,3814
-0.164,10120
-0.0119,5226
-0.0468,6078
-0.094,8210
0.149,3436
-0.0251,5892
0.0606,3765
-0.446,9903
0.0709,3317
-0.0814,9827
0.199,230
0.492,56
0.0288,4548
-0.186,9868
-0.417,11022
0.313,991
-0.0269,5841
-0.251,6297
-0.363,10598
0.29,230
0.169,765
0.192,1136
-0.0683,7785
0.134,1595
0.972,514
-0.501,9076
-0.1,10045
0.0846,3028
-0.269,10137
-0.12,8270
-0.115,7019
0.109,2737
-0.00417,5184
-0.00141,5322
0.0978,3051
-0.0939,6298
0.221,1632
-0.0769,7725
0.119,2254
-0.158,10633
0.191,1040
-0.209,9905
0.0615,3913
-0.408,10786
0.184,1304
-0.153,8789
0.0322,4628
-0.0435,6746
0.335,456
-0.0828,8045
-0.017,6031
0.0614,3693
0.106,2718
-0.000306,5493
-0.211,9981
0.253,1344
-0.00377,5521
-0.0854,10151
-0.089,7742
-0.07,7059
-0.28,8397
0.37,456
-0.194,8679
-0.0761,9050
-0.132,8075
-0.057,7692
-0.0362,6276
-0.0377,7636
-0.337,10889
0.083,2103
-0.295,10734
0.244,400
-0.239,8241
-0.191,8438
0.0252,4338
0.102,2939
0.0506,4226
0.0426,4221
0.123,4181
-0.0515,6543
-0.312,10841
-0.46,10958
-0.369,10464
-0.0887,7233
-0.051,6545
0.476,397
0.146,2506
0.101,2088
0.113,1967
-0.294,7718
-0.0644,6549
-0.0719,7887
-0.305,10852
0.0294,3866
-0.219,10151
-0.0786,7513
-0.0669,6407
-0.0959,5180
-0.0258,6319
-0.129,9848
0.0481,4008
-0.183,7509
0.392,375
-0.0743,6371
-0.0808,7730
-0.166,8950
-0.011,5735
0.0208,4761
0.0255,4582
0.0629,4138
0.017,4214
-0.0195,6194
-0.296,10731
-0.2,8676
-0.233,10068
0.0119,5137
-0.055,6969
0.208,1158
0.197,663
-0.0246,6091
0.258,1503
0.485,162
-0.0572,6644
-0.0857,7103
0.681,113
-0.166,9244
0.176,2515
-0.0501,7179
0.0639,4083
0.0557,3088
-0.0921,8507
0.0823,2619
-0.0158,6000
-0.117,7515
-0.419,11027
-0.0402,6680
-0.241,10420
0.00221,5182
0.331,671
-0.186,7840
-0.0116,6321
0.0107,5096
-0.124,7224
-0.159,8479
-0.135,9116
-0.129,7095
-0.0645,7356
0.196,845
0.0113,4759
0.0399,4710
-0.221,9990
-0.337,10880
-0.0606,7424
-0.105,9401
-0.248,10216
-0.553,10225
0.0845,3229
-0.172,7484
0.121,3449
0.156,719
-0.052,8076
0.0273,4541
-0.00258,5504
-0.902,9448
-0.24,10989
-0.423,10927
0.0979,3181
0.103,3294
0.0442,4278
-0.171,8048
-0.0709,7170
-0.0976,10169
-0.297,10938
-0.0743,6771
-0.0882,7700
-0.0936,7112
0.01,4957
-0.119,8132
-0.0556,6921
0.567,189
0.12,2439
-0.0489,7087
-0.134,8781
0.27,488
0.168,2025
0.171,2020
0.0625,4265
0.0897,2721
-0.176,7809
0.442,1796
-0.073,9431
-0.0421,7252
-0.0845,7398
-0.148,8255
-0.0287,5753
0.0342,4587
0.301,265
0.377,128
0.0293,4711
0.127,2538
0.00194,5126
0.306,1792
0.139,1482
0.048,3522
0.14,3144
-0.0501,6638
0.0469,4019
-0.225,8763
-0.043,6335
0.0315,3875
-0.0952,6775
0.0815,3703
0.184,1733
-0.0201,5118
0.00754,4723
0.0507,4266
-0.331,10845
-0.0756,6702
0.231,403
0.0422,3950
0.00746,5398
-0.0901,8514
-0.116,6899
0.0273,4455
-0.351,10773
-0.303,10027
-0.135,8805
-0.195,10262
-0.044,7051
0.0908,4050
-0.0683,6466
-0.276,10774
-0.161,8501
-0.00222,5477
0.126,3059
-0.0241,5585
-0.126,7673
0.00175,5170
-0.114,7897
0.101,2815
0.247,1601
0.093,3497
0.0117,4924
0.584,54
-0.0944,8723
0.135,2492
-0.0164,5833
0.0133,4839
-0.166,8340
-0.099,7434
-0.152,10239
0.0314,4438
0.0945,3425
0.616,142
0.267,2190
2.49,2
-0.112,8624
-0.0122,5537
-0.129,9097
-0.366,10362
0.139,2447
-0.13,8871
-0.0669,7594
-0.0253,5865
-0.0109,5503
0.296,1531
0.169,1381
0.254,140
-0.132,8507
0.386,994
0.211,1026
0.0296,4609
0.0202,4953
0.0301,4246
0.033,3924
-0.2,10671
0.0821,3715
0.0352,4355
0.165,2023
-0.187,10142
0.263,563
0.408,47
-0.324,9316
-0.187,9155
0.0842,3544
-0.442,6735
-0.048,6545
-0.0775,8610
-0.116,8146
0.118,2754
0.0344,3703
-0.313,9930
-0.0769,8081
0.189,652
0.0339,4457
0.0184,4831
0.135,2582
-0.233,10443
-0.0439,8388
-0.0262,6296
0.0197,4952
-0.0253,6428
0.137,3388
-0.0174,6064
-0.0423,7018
-0.119,9422
0.0756,3426
-0.0692,8726
-0.0511,6256
-0.0423,7043
0.00607,4849
-0.0889,8107
0.21,2653
0.181,1736
-0.0204,6076
1.27,303
0.0179,4921
