coef,rank
-0.148,8220
0.0143,4804
-0.0255,6168
0.0131,4980
0.209,2704
0.269,1072
-0.214,10739
-0.275,10476
-0.0665,6290
-0.207,10080
-0.0899,7187
0.0725,2626
0.107,2695
-0.0598,6506
0.289,1720
-0.176,9469
-0.0838,7033
-0.0121,5818
0.17,2918
-0.0313,5592
-0.311,10659
0.158,2949
-0.23,9077
0.0817,3102
0.0711,3036
-0.0937,8109
0.71,54
0.103,2946
0.00299,5128
-0.0248,7389
-0.117,10553
-0.211,7836
0.124,2586
-0.0165,5977
-0.0784,7102
-0.057,7568
-0.0827,8230
-0.023,4628
-0.02,5619
-0.355,7849
-0.258,10327
0.245,1387
-0.175,8642
0.0818,3513
0.124,3614
-0.00109,5129
0.0865,3335
-0.0673,7540
-0.17,8887
-0.0935,6523
0.0376,4691
0.051,4286
-0.129,8162
0.0356,4241
-0.0711,6715
-0.00403,5385
0.11,2862
-0.165,8135
-0.0949,7159
-0.0962,8187
-0.0659,7291
-0.0559,6928
0.227,1022
-0.401,9510
0.267,64
-0.0335,6351
0.0475,3921
0.00655,5104
0.00688,4828
-0.0818,7297
0.0997,3672
0.0389,4062
-0.363,10815
-0.0689,7253
-0.00418,5552
-0.173,10571
-0.245,10231
-0.151,9345
-0.0815,7647
-0.382,10879
-0.0502,6870
0.00437,5462
0.191,1342
-0.169,10748
0.13,1382
0.00645,5136
-0.151,7932
-0.0252,6459
-0.0173,5971
0.264,711
0.136,2475
0.179,1656
-0.111,7620
-0.18,8343
0.0226,4874
-0.0326,6011
0.0148,4965
0.718,8
-0.33,8994
0.532,351
0.166,2330
-0.219,9469
-0.0952,7880
0.135,2581
0.352,2291
0.0288,4057
0.119,3618
0.505,123
0.00744,5115
0.405,1854
-0.147,8949
0.221,981
0.197,3012
0.0745,2897
0.609,205
0.0297,4519
-0.0685,6880
-0.0602,6760
-0.251,8978
0.182,445
-0.133,9449
0.416,562
-0.193,8307
-0.116,7784
0.172,881
-0.169,10720
-0.249,11016
-0.0902,8319
-0.116,7523
0.0514,3659
-0.157,8640
0.182,804
0.115,2968
-0.0842,8050
0.134,2771
0.207,2368
-0.0807,8231
-0.0577,6826
-0.286,10258
-0.287,9052
0.0281,4250
0.0229,5207
0.0792,3674
-0.108,9964
0.687,125
-0.214,9659
0.0618,3438
-0.194,10245
-0.0556,6358
-0.0932,9038
-0.133,8191
-0.101,7155
-0.0685,5978
0.173,2789
-0.0706,5861
-0.0177,5805
-0.00186,5333
-0.0676,8172
0.149,2818
0.185,1908
-0.176,8328
-0.355,10917
-0.107,8320
-0.148,7716
-0.0263,6053
-0.215,8630
0.612,257
-0.0635,7609
-0.0676,7486
0.206,2175
0.072,3455
0.175,2788
0.87,263
0.0349,3947
0.107,3348
0.461,263
0.169,1052
-0.317,10463
-0.352,9038
0.0608,4131
0.0593,4181
-0.00428,5533
-0.176,8899
0.253,1539
0.0472,3875
-0.0359,6604
-0.00619,5245
-0.107,7446
0.196,783
0.351,1600
0.133,3163
0.041,3398
-0.0543,7444
-0.0595,7277
-0.11,8897
0.271,711
0.279,330
-0.0804,6953
0.139,874
0.228,853
-0.148,7985
-0.0266,5882
0.194,1064
-0.105,8066
0.322,454
-0.571,10735
-0.176,9195
-0.0197,5961
0.136,3447
0.0227,4746
-0.0813,8433
-0.0647,7789
-0.103,8887
-0.0784,7567
0.158,2281
-0.21,8687
-0.184,7930
0.0365,4243
-0.0754,6614
-0.0755,6323
0.575,47
0.217,2103
0.0121,4390
-0.0978,7161
0.247,1419
-0.393,10853
-0.16,7888
-0.132,8271
-0.028,5875
-0.134,8449
0.0489,4441
-0.24,10448
0.0141,4867
0.076,3133
-0.0662,7927
0.0279,4802
0.223,575
0.513,694
-0.442,10816
0.126,1285
0.0451,3728
-0.382,10453
0.326,60
0.205,1985
-0.101,9922
-0.00157,5125
0.0976,1941
-0.135,8858
0.0693,3497
0.177,3084
-0.067,6566
0.307,1545
0.176,2344
0.0124,4880
-0.192,8941
0.14,4009
-0.0556,6284
-0.0702,6704
-0.129,9020
0.104,3116
0.0181,4851
0.325,115
-0.139,7102
0.025,3984
-0.0701,9588
0.0153,4797
0.55,347
0.0842,1722
-0.315,7388
-0.0173,6226
0.106,1800
-0.133,7874
0.163,1763
0.333,1654
-0.0707,6329
0.0849,2862
0.12,1929
0.106,2583
-0.115,8184
0.354,1816
-0.0875,6997
0.192,1039
0.0565,3286
-0.0188,5658
0.539,239
0.566,851
0.37,476
-0.0207,6263
0.091,3135
0.163,881
-0.0687,6162
0.079,3974
-0.136,8535
-0.0758,8405
0.0394,3395
-0.138,8353
-0.262,8415
0.0107,5253
0.0392,4508
0.159,2592
0.126,2724
-0.215,9404
0.088,3164
0.406,939
-0.00734,5231
0.0382,3895
0.345,1239
0.0877,3459
-0.117,9414
-0.289,8797
-0.058,5756
0.098,1823
-0.0902,7277
-0.188,8673
-0.16,8454
-0.0319,5981
0.183,2686
0.0597,3614
-0.0807,7368
-0.148,8992
-0.22,8123
0.0534,3850
-0.251,9069
0.0409,4255
-0.0131,5365
-0.0896,7512
0.025,4693
-0.192,9184
0.131,2001
-0.145,8628
0.176,1209
-0.0516,6672
-0.573,9929
0.12,3084
-0.146,8102
-0.101,7710
-0.211,10971
-0.265,9671
0.449,490
-0.299,10999
0.211,2025
0.146,508
0.0839,2027
-0.354,9312
-0.115,8474
0.187,1843
0.00128,5095
-0.12,8101
0.0759,3636
0.0271,4816
-0.248,9050
-0.265,8868
-0.336,9376
0.119,2674
0.0736,2652
0.0753,3963
0.0136,4761
0.435,598
-0.435,8623
0.0432,4072
0.0823,2619
-0.379,10484
-0.0708,7686
0.0604,4017
-0.272,9800
0.0311,4505
0.0981,2243
0.178,1916
-0.0535,6944
0.207,2462
0.254,664
0.196,1024
0.0285,4238
0.457,303
0.104,3526
0.359,1204
-0.156,9292
-0.0491,7097
-0.125,10152
-0.17,8590
0.179,2658
-0.242,6835
-0.16,5905
0.144,2118
0.0544,3375
-0.212,8592
0.167,1789
0.23,813
-0.148,6606
0.242,557
0.011,4835
0.0285,4696
-0.105,6901
0.482,68
0.567,449
0.0328,3929
-0.0631,6932
0.102,3840
-0.0677,6654
-0.228,9817
0.22,1874
-0.156,9684
0.113,2001
-0.018,5932
-0.0726,6689
0.179,2883
-0.251,10120
-0.131,10225
0.0621,4493
-0.111,9306
-0.00457,5588
-0.472,10685
0.104,3630
0.245,557
-0.0491,7325
0.247,1642
0.342,437
-0.322,10458
-0.663,9683
-0.517,10953
0.323,879
-0.171,7356
0.112,3071
0.346,1048
0.142,1966
-0.00529,5635
-0.077,6874
-0.0498,6978
0.0155,4828
0.0556,3973
-0.397,10217
-0.0973,8181
0.942,91
0.354,442
-0.19,9147
0.0657,3502
-0.00849,5277
0.016,4687
0.293,1281
0.122,2826
0.122,3465
-0.12,10527
-0.0882,7499
-0.117,9010
0.379,552
0.00829,5038
0.0241,4496
0.0408,4636
0.263,686
-0.119,7124
-0.00712,5356
0.0325,4662
-0.0819,7224
0.266,531
0.142,2369
-0.0725,8772
-0.0957,6942
-0.451,10982
0.0339,4350
-0.145,9362
-0.146,10051
0.121,1604
-0.174,8646
-0.264,10386
0.127,3526
-0.14,9164
0.232,785
0.0585,3708
0.295,753
-0.0341,6149
0.229,2104
-0.216,7763
-0.137,8855
-0.0456,7300
-0.162,10001
0.362,252
-0.047,5229
-0.0986,6206
0.129,1017
0.0341,3979
0.0777,4189
-0.193,9097
-0.584,10298
0.0944,2716
-0.273,10714
0.199,425
-0.24,9733
0.551,221
-0.151,9760
0.203,217
0.0294,4143
-0.0355,6584
0.321,259
0.131,1826
-0.025,5875
0.0423,3895
-0.216,9762
-0.311,10907
0.226,2161
0.0783,3424
-0.247,9359
-0.438,10673
-0.076,7023
-0.169,8710
-0.258,10418
0.0583,4557
-0.494,9101
0.407,274
-0.0313,6366
-0.252,8939
0.572,1241
-0.0258,6549
-0.0281,6220
-0.171,9329
0.0664,3035
-0.0222,6178
-0.0598,6740
0.13,2107
0.229,1630
0.104,2672
0.0537,3723
0.0254,4515
-0.127,7698
0.117,2952
0.27,1577
0.0309,4599
-0.109,7286
-0.0155,5537
-0.0151,5798
-0.598,10397
-0.224,7998
0.747,80
0.0933,2781
-0.211,10440
0.0821,3782
-0.0576,7768
0.393,1112
0.132,977
-0.0614,7153
-0.0788,9149
-0.313,9465
-0.097,7129
0.0927,1478
-0.113,7422
-0.0768,7640
0.361,478
-0.297,10069
0.0245,4807
0.443,1067
-0.179,7261
-0.235,10390
-0.185,10488
0.0302,4482
0.0186,4534
-0.0628,7757
-0.102,8499
0.19,2789
0.125,2097
-0.00538,5450
0.145,2339
0.163,2235
-0.0605,6552
-0.321,10112
0.0105,4864
-0.272,9468
0.642,1865
-0.127,9736
0.165,1947
0.232,1471
-0.131,9196
0.15,1075
-0.0362,6274
-0.325,10812
-0.127,8451
0.143,2570
-0.259,9478
-0.0824,7496
-0.00257,5168
0.0204,4568
-0.415,10697
-0.0495,6695
-0.0167,6024
-0.0353,6557
-0.00261,5255
0.0689,3625
0.0131,5182
0.424,439
-0.0148,5909
-0.00164,5446
-0.0797,7977
0.133,3500
-0.0868,7070
0.0133,4988
0.172,1169
-0.102,8247
0.231,1598
0.226,1381
0.11,2647
0.244,1934
-0.0726,7915
-0.105,8483
-0.0131,6194
-0.151,9761
0.126,3112
-0.101,7327
-0.0229,5685
-0.0257,5828
0.00632,4778
0.291,1225
0.161,1528
0.575,1
-0.332,10130
0.0738,2304
-0.0327,6884
-0.428,10450
-0.0451,6034
0.079,3746
-0.17,10464
0.197,50
-0.0877,8722
0.174,2207
-0.28,9601
0.142,1809
-0.207,9440
0.181,2357
-0.0951,7784
-0.735,10037
-0.336,8656
-0.727,10380
-0.334,9494
0.749,1138
-0.14,9218
-0.293,9845
-0.129,7789
4.55,59
-0.443,10173
0.0861,3020
0.0235,4244
0.307,776
-0.111,7972
0.239,621
0.138,2882
0.132,2213
-0.24,10686
0.0792,3899
-0.0295,5604
0.177,3207
-0.0633,7625
-0.0962,8029
0.163,1483
0.352,961
-0.113,6517
-0.126,7488
-0.0692,8370
-0.0198,5637
0.149,1156
-0.758,9735
0.229,1544
0.0736,3895
-0.0537,6598
-0.215,10447
-0.00684,5313
0.0236,4526
0.0209,4605
-0.503,10830
-0.222,6940
-0.167,9292
0.0215,4084
-0.0858,7693
0.549,356
-0.629,11007
-0.3,9589
0.0662,3126
-0.0461,6391
-0.42,10711
-0.218,7600
-0.126,8557
-0.0795,6861
-0.204,9490
-0.116,9450
0.128,2601
-0.0451,6215
0.0559,3622
-0.0618,5544
0.00946,5162
0.0102,4780
-0.191,8646
-0.14,8605
-0.202,9025
-0.0902,7229
-0.269,9879
-0.0145,5685
0.2,1333
-0.39,10713
-0.32,10298
0.52,1322
-0.108,6928
-0.071,7682
-0.0547,6530
-0.121,8227
0.0732,3858
0.206,2046
0.0488,3718
-0.0397,6584
-0.158,8432
-0.0783,6815
0.234,3146
-0.313,10106
-0.299,10910
-0.111,9581
0.12,2549
-0.214,8099
-0.195,8650
0.0365,4278
-0.244,9490
-0.0972,6501
-0.0603,7333
0.162,2487
0.956,420
0.167,896
0.0393,3726
0.122,2206
-0.213,9639
0.0391,4331
-0.0311,5876
0.0756,3562
-0.301,10574
0.0108,4993
-0.278,9664
0.296,910
-0.243,9498
-0.0157,5656
0.13,1030
-0.0568,7603
0.00387,5389
-0.222,9468
-0.58,10392
0.657,136
-0.187,9839
0.0281,4576
-0.302,9907
0.0637,3863
-0.377,9998
-0.276,10237
0.0248,3979
0.186,662
0.36,540
-0.158,8956
-0.0837,7660
0.104,3023
-0.108,7935
-0.121,9114
-0.0809,7752
-0.186,6973
0.254,2353
0.0864,3693
0.064,3610
0.0354,4127
-0.127,9160
0.262,1111
0.118,2467
0.109,2970
0.18,966
-0.126,9008
-0.183,9496
-0.198,9718
0.313,557
-0.231,9133
0.0573,2608
-0.476,10996
0.316,1217
-0.347,10458
0.0494,4638
-0.494,10040
0.0858,3104
-0.025,5851
-0.312,10577
-0.0567,6830
0.129,2919
0.0565,3928
0.0285,4368
0.135,1417
0.151,1933
-0.124,7839
0.261,1533
-0.177,9258
0.00804,4921
-0.0657,7165
-0.0395,6654
-0.046,6798
-0.158,9428
0.224,1486
-0.145,7937
0.0228,4415
-0.0329,6164
-0.00823,5181
-0.0781,7245
-0.141,7515
-0.0579,7738
-0.0256,6536
-0.0821,7493
-0.0859,7276
-0.277,8653
-0.229,7993
-0.0319,6247
0.2,758
-0.0386,7005
-0.0357,6518
-0.433,10963
-0.35,10687
-0.0756,8348
-0.0753,8483
-0.0189,5875
0.0529,4318
-0.0272,5879
-0.184,8723
0.108,2761
0.22,1332
0.208,1739
-0.143,6845
-0.0806,7437
2.35,3
-0.246,9818
-0.111,8062
0.277,958
0.435,159
0.247,1965
0.195,1886
-0.0163,6099
0.273,34
0.0844,3434
-0.00865,5419
-0.109,7575
-0.393,8209
-0.0938,7287
-0.127,8476
0.421,1452
0.0258,4646
-0.348,10826
0.00654,5078
-0.133,7889
0.158,1956
-0.0622,7184
-0.126,8574
0.67,16
-0.264,9031
-0.0977,8320
0.207,750
-0.314,10222
-0.11,8972
0.769,194
0.00834,4804
-0.211,10252
-0.0664,9064
-0.319,9520
-0.109,7727
0.205,539
0.105,1779
0.0863,2192
0.0566,3856
0.0931,3165
0.0877,3259
0.0542,4323
-0.0754,9806
0.137,897
-0.245,10567
0.478,534
-0.253,8406
0.271,1508
0.0431,4406
-0.0841,9244
0.0159,4948
0.0766,3651
-0.0438,5973
0.0495,4573
0.187,1047
-0.00984,5947
-0.111,9331
0.619,117
-0.227,10171
-0.321,9417
0.0842,3962
-0.41,10847
0.103,1594
-0.0698,6264
0.147,2055
-0.818,10892
-0.107,8938
0.247,99
0.0708,3007
-0.0521,6549
-0.00931,5381
0.309,686
-0.0982,8575
-0.0298,7121
-0.116,9361
0.000204,5133
-0.724,9874
-0.159,7073
-0.201,8964
0.173,1456
-0.0705,7726
0.195,1662
-0.0285,5531
0.338,284
-0.0849,6395
0.0444,3408
0.0896,3113
0.133,2458
0.557,145
-0.164,8361
-0.131,9036
0.237,3254
0.0135,4994
0.538,801
0.113,2462
-0.0508,6050
0.338,1177
-0.132,10477
0.221,999
0.0096,5070
-0.39,8859
0.334,1165
-0.359,9133
-0.117,9175
0.0116,4987
-0.1,5416
-0.315,5859
-0.305,7813
-0.133,6451
-0.565,8721
0.051,3876
0.344,899
-0.186,8797
-0.143,7260
0.66,105
-0.181,10165
0.276,796
0.0604,4080
-0.0522,5614
-0.294,7297
0.201,2696
-0.14,10017
-0.001,5586
1.29,744
-0.0386,4863
-0.093,6474
-0.229,9056
-0.012,5412
-0.303,10913
0.362,1310
0.135,3464
-0.0677,8067
0.114,3477
-0.19,9461
-0.292,10277
-0.779,10060
0.27,2696
0.151,2838
0.0312,4749
-0.0135,5648
0.268,621
-0.178,6924
0.0058,5349
-0.123,8154
-0.653,10150
0.0115,5116
0.00487,5303
-0.172,7426
0.108,3165
-0.0407,5509
0.509,1495
0.104,2159
0.0442,3823
-0.0056,5532
-0.0503,7181
-0.229,8531
0.0799,3470
0.0377,4124
-0.111,8992
0.303,1015
-0.000885,5050
-0.0135,6080
0.315,760
0.292,618
0.224,2452
-0.131,9133
0.306,105
-0.117,10107
-0.237,9315
-0.0298,6145
-0.0265,5853
-0.176,9778
-0.0391,7049
0.115,2323
-0.445,9519
0.139,3894
0.0538,4364
-0.294,8589
0.0107,5076
0.0218,4572
0.0882,3512
0.0211,4664
0.121,2463
0.0285,4643
-0.044,7254
-0.309,10484
-0.0679,6786
0.134,1371
0.356,1267
0.227,488
0.0308,4348
-0.48,10603
0.15,1977
0.0224,5183
-0.0902,6627
0.00618,5285
0.0724,2079
-0.0904,7912
0.0502,4259
-0.116,9042
-0.073,7243
-0.136,9134
-0.342,10797
0.00892,4921
0.0224,4796
-0.00243,5318
-0.22,9010
-0.127,10609
0.00392,5346
0.269,504
0.16,1336
-0.3,9566
-0.252,10258
0.0292,4044
-0.00389,6009
0.0114,5144
-0.184,8422
-0.0151,5875
0.058,3586
0.344,529
0.0875,3047
0.508,90
0.0538,4484
0.0575,3933
0.0484,4152
-0.0243,6199
0.223,2481
0.0164,4734
-0.276,8785
-0.542,10950
0.328,874
-0.0376,7194
0.0467,4146
-0.0478,6294
-0.245,10062
0.228,1616
0.435,555
-0.153,9101
-0.239,10551
0.168,723
-0.0998,7813
-0.193,9523
-0.176,10194
-0.128,7790
0.0483,4350
0.186,1837
0.00586,5274
-0.264,9442
-0.286,7995
-0.0796,8482
0.21,428
-0.181,10475
0.115,2425
1.63,6
-0.104,9291
0.101,1319
0.351,450
-0.186,8776
0.561,772
0.133,2594
0.223,1194
0.368,400
-0.129,9643
-0.078,7506
0.0195,4842
-0.198,7643
0.0913,4134
-0.11,8590
0.0389,3615
-0.179,7610
0.0219,4778
-0.197,6703
0.382,2075
-0.196,9137
0.0581,4316
-0.28,10011
0.263,696
-0.12,6864
0.0339,3878
-0.145,9536
0.11,2442
-0.0721,7297
0.0641,3497
-0.556,9725
0.588,1160
0.113,627
0.226,1630
-0.158,10322
0.11,2733
0.0218,4883
-0.246,9761
-0.0045,5340
-0.0319,6166
0.154,1999
0.0499,3998
-0.106,7823
0.0415,4103
0.0316,4190
-0.101,9380
-0.0526,6282
0.51,403
0.189,2995
0.0338,4395
0.0788,2270
0.132,3240
-0.209,10170
0.0247,4378
0.0774,3760
-0.467,8835
0.0696,3057
0.0729,2334
-0.136,7940
0.347,582
-0.155,10564
-0.13,8353
-0.133,9873
0.0242,4823
0.0906,4119
0.0907,3812
-0.127,7923
-0.0297,6035
-0.236,9327
0.0228,4016
0.237,803
0.0749,3176
-0.302,10667
-0.107,7073
0.00485,5279
-0.00667,5801
0.358,368
0.156,1085
-0.142,8255
-0.0743,6462
-0.0716,7954
0.337,204
-0.235,10392
0.795,30
0.318,1494
0.0733,3279
0.109,2334
-0.3,10196
0.144,2720
-0.203,10874
-0.179,8930
-0.335,9946
-0.326,9705
-0.0526,6794
-0.128,7607
0.305,369
0.189,2723
0.0616,3836
-0.112,7703
0.0852,3438
-0.00793,5684
0.165,2701
0.785,318
-0.0409,5878
0.0995,1862
-0.0707,7438
0.00308,5455
0.126,3314
-0.343,5446
-0.0289,6503
-0.108,8525
0.213,1095
0.0871,3400
-0.103,7152
-0.15,9733
0.299,1217
-0.0642,7670
0.315,660
0.197,2731
-0.158,8804
-0.0428,7198
0.031,4488
0.176,2092
0.0383,4001
0.0287,4449
0.0695,3320
-0.108,7259
-0.224,9670
0.0186,4408
0.106,3098
-0.189,8824
-0.336,10293
0.172,2211
0.259,2455
0.305,893
-0.0158,6328
0.0359,4334
-0.055,6754
-0.0842,7334
0.0311,4367
0.172,2024
0.02,4224
-0.247,6471
-0.207,7888
-0.232,6427
0.127,3038
-0.211,8746
-0.0452,3473
0.111,2825
-0.324,10461
-0.0243,5922
0.0844,2339
-0.0888,7537
-0.235,9395
0.159,2301
0.163,2251
-0.0669,6714
0.0227,4171
-0.0592,6836
-0.0534,6081
0.149,3351
0.242,1481
-0.00762,5691
-0.0544,6445
0.0681,3427
0.0577,3250
-0.151,9416
0.243,1886
-0.00507,5680
0.0626,2759
0.0333,4079
0.0401,3683
0.0441,3994
-0.737,10238
0.0257,4335
-0.045,6661
-0.198,8925
-0.237,10198
0.439,433
-0.447,10506
-0.271,10137
0.00145,5479
-0.065,7000
-0.133,7247
0.123,2720
0.0644,3605
-0.289,10520
0.0655,4095
-0.269,10254
-0.197,8160
0.353,216
-0.101,9615
0.0448,3745
-0.156,7643
-0.397,10192
-0.319,9931
0.312,1383
0.142,1565
-0.185,8543
0.181,1276
-0.00303,5661
0.177,3066
0.155,1488
0.0332,4448
-0.103,7166
-0.0473,6561
-0.187,9850
-0.156,8546
-0.147,9428
0.0163,4688
-0.0665,7534
0.291,436
-0.178,7761
-0.0871,6792
-0.0142,5359
-0.0575,8225
-0.0779,6683
-0.0619,8545
0.0158,4911
0.239,1515
-0.0376,6621
-0.0202,5367
0.169,1567
0.0456,4347
0.0134,5000
-0.129,7799
0.338,138
0.00884,4739
0.448,5
0.0404,4226
-0.363,9646
0.006,4920
0.047,3003
0.046,3489
-0.316,10596
0.0857,3707
-0.245,9724
0.226,547
0.127,1811
-0.0114,5959
-0.1,6726
-0.131,8023
-0.0343,5832
-0.154,7353
-0.0892,8610
-0.0439,6635
-0.138,7538
0.00934,4693
-0.193,10056
-0.118,8858
-0.0302,6133
-0.0585,6702
0.192,1233
-0.0222,5881
-0.0436,6150
-0.0177,6360
0.0323,4348
0.202,1193
0.0472,4522
-0.322,9746
-0.00739,5532
0.344,130
0.0346,4198
-0.227,9051
0.382,833
0.382,1183
-0.0777,5812
0.0466,4025
0.0441,3779
0.00893,5083
-0.0895,6888
0.086,3600
-0.248,8600
-0.0854,8614
0.283,30
-0.452,8588
0.399,1202
-0.449,10971
0.0124,5073
0.0271,4166
-0.069,7504
-0.00175,5363
0.272,1600
-0.08,7932
-0.349,9540
-0.0655,8116
0.00864,4829
0.121,1550
0.0612,3760
0.143,2040
-0.0781,6402
0.0581,2875
-0.00853,5641
-0.0352,6668
0.045,4509
-0.0589,6803
-0.306,9492
0.0679,4003
0.453,415
0.177,2396
0.103,2476
0.142,2564
-0.453,10531
-0.23,10143
-0.0529,7980
-0.0948,9000
-0.21,10489
0.0743,3892
-0.00825,5449
0.0137,4918
0.0326,4401
-0.0973,8574
-0.0699,7077
0.215,672
-0.199,9298
-0.0529,6875
0.134,1311
0.616,499
-0.331,8851
0.271,2295
-0.905,10999
-0.0525,6279
-0.066,7883
-0.198,9736
0.212,1876
0.0201,4967
0.00206,5022
-0.0195,6077
-0.167,9819
-0.144,10326
0.0756,4213
0.0425,4323
-0.187,9374
-0.0104,5899
0.141,913
0.144,2700
-0.0229,6343
-0.413,9460
-0.119,6779
-0.0872,8024
-0.0889,6770
-0.0178,5539
0.25,2496
-0.256,9715
-0.16,9789
0.0668,3047
-0.385,9689
0.271,436
0.119,2085
0.338,1277
-0.00635,5340
-0.159,9176
0.034,4555
0.116,2124
-0.0472,5490
0.206,2342
-0.152,9418
-0.196,9501
0.0682,2113
0.499,434
0.0828,2668
-0.0176,5583
-0.00514,5576
-0.0312,6308
-0.0258,6123
0.016,4849
-0.0462,7272
0.187,2325
-0.0828,7319
0.0419,4012
0.0187,3888
-0.126,7105
-0.329,10898
-0.278,10562
-0.037,6086
0.101,2719
0.247,969
0.165,827
0.373,867
0.222,1113
0.265,686
-0.0578,7608
-0.135,9092
-0.237,9724
-0.345,10425
0.0131,4768
-0.0623,6370
0.513,352
0.157,1176
0.326,2065
0.0685,3544
0.0359,4313
-0.132,6720
0.0154,4724
0.00952,4822
0.0227,4382
0.0821,3284
-0.0092,5514
0.0292,4430
0.181,1393
0.205,1958
0.154,1619
-0.079,4713
-0.262,9747
0.0495,3822
0.029,4276
-0.0554,6961
-0.152,9882
-0.119,8978
-0.513,9391
-0.341,7604
-0.0146,6250
-0.0197,6058
0.0434,4208
-0.0632,6901
-0.195,8334
0.0633,3611
0.0497,4124
-0.344,10896
0.0517,4070
-0.174,7416
0.0592,3933
-0.156,9652
-0.1,8082
0.0488,3336
0.141,1762
-0.137,8600
0.0646,3853
-0.181,8562
0.0245,4520
0.0657,4010
-0.00889,5463
-0.101,8405
0.0471,4541
-0.133,9320
-0.0575,7409
-0.0691,7283
-0.115,8879
-0.179,10151
0.218,992
0.34,731
-0.0793,8460
0.137,172
-0.0699,7281
-0.055,6672
0.409,1478
0.394,364
-0.0514,6206
0.0682,2517
0.463,184
0.0117,4647
-0.0772,7471
0.112,782
0.0671,3781
-0.134,10133
0.14,1995
-0.0646,7574
-0.203,7744
0.79,51
-0.0468,6918
0.227,1101
-0.136,7659
0.106,2574
-0.236,7466
-0.107,7931
-0.0787,7437
-0.187,9048
-0.192,8570
-0.0389,6151
-0.164,8755
-0.22,9081
-0.107,7468
0.0242,4415
0.025,4182
0.478,1789
-0.154,8279
0.0781,2712
-0.0233,5758
0.0444,3201
0.143,2259
0.13,2514
-0.119,7287
-0.33,6824
-0.208,10480
-0.0291,6751
-0.0271,6106
-0.475,10481
0.288,927
0.0748,3913
-0.118,8737
0.128,2441
-0.117,8756
0.0197,4788
-0.326,9781
-0.129,7318
-0.0446,8568
-0.0827,8579
0.128,2450
0.221,1956
-0.116,8143
-0.258,8955
0.215,646
-0.148,8877
-0.0593,7550
-0.0688,7396
0.34,881
0.16,2156
0.365,419
-0.0357,5952
-0.324,10137
-0.0299,6168
0.0835,3949
-0.0649,7680
-0.0557,6997
0.046,3447
0.204,478
0.0789,2714
0.00892,5315
0.238,1459
-0.0102,5784
0.0713,3191
0.182,1415
-0.0702,8018
-0.07,6847
-0.182,7784
0.0779,966
0.065,3215
-0.0508,5920
0.245,1205
0.139,1651
-0.391,10314
-0.103,8422
-0.103,8204
0.0795,3139
0.352,803
-0.249,10273
0.186,1472
-0.217,10631
0.116,1209
-0.257,10286
0.00452,4961
-0.091,7626
0.0958,3510
0.196,2440
-0.0233,6601
-0.0537,8133
0.284,393
-0.0469,6586
-0.0933,4734
0.0931,1888
-0.221,9544
-0.108,7750
-0.404,10844
0.272,1004
0.0512,4429
0.0406,3974
-0.0555,8722
0.0958,2428
0.0711,3810
-0.174,9573
-0.204,9178
-0.109,8740
0.221,1070
0.153,2896
-0.0469,6133
-0.0125,5277
-0.221,10685
-0.325,10842
-0.264,10742
0.255,982
-0.00203,5425
-0.178,6967
-0.0761,7928
0.0111,5013
0.153,3827
-0.0719,9389
-0.081,8677
-0.169,9385
-0.171,8638
0.124,2107
0.27,2575
0.066,3443
0.138,1923
-0.295,10924
0.0495,4024
0.075,3017
-0.254,8453
0.0365,4123
-0.0793,8256
0.0235,5036
-0.268,10496
0.136,2138
0.219,2514
0.251,852
0.0589,2882
-0.0259,5706
-0.121,8511
0.127,2643
0.178,2624
0.0249,3336
-0.124,8272
-0.122,8286
0.27,1138
0.187,794
-0.171,9839
-0.118,8574
-0.033,6562
0.0497,4569
-0.0396,6783
0.0507,4409
0.226,2025
0.165,1575
-0.00341,5341
-0.2,10473
0.0112,4922
-0.016,5489
0.0853,2879
0.338,829
-0.155,9925
-0.217,9148
-0.224,8813
-0.114,7448
-0.13,9930
-0.164,8893
-0.0354,6073
-0.307,10089
0.112,3205
-0.176,9695
-0.0716,6794
0.181,620
0.225,1232
-0.0395,6289
0.205,1102
-0.115,7412
0.209,1490
0.134,1115
0.22,662
0.142,2596
1.35,0
-0.228,8009
-0.235,6846
-0.035,6535
-0.0933,8057
-0.103,8460
0.148,3085
0.0399,4426
0.00443,5116
-0.245,10825
-0.0497,6555
0.0872,3476
-0.257,9158
-0.11,8296
0.037,3716
-0.174,9319
0.261,1839
0.00228,5220
-0.0655,7022
-0.0847,7122
0.0436,3786
-0.0808,8999
0.27,154
-0.257,8997
-0.223,9986
-0.0761,7366
-0.267,10827
-0.214,10146
0.144,1783
0.329,1585
-0.279,10365
0.145,2490
-0.0928,4443
0.419,57
0.0763,2262
0.137,2365
-0.116,7685
0.0868,1972
0.105,3387
-0.0472,6953
-0.0987,8845
0.0347,4436
0.038,4012
-0.199,9326
0.115,2683
0.0242,4033
0.282,152
-0.324,9693
-0.117,9726
-0.0234,5456
0.0657,2724
-0.102,9163
-0.0999,8966
-0.0888,7637
0.0921,1540
0.118,3040
0.0415,3780
0.106,1628
0.178,1225
-0.295,9218
-0.0925,7461
-0.179,9527
0.301,2726
0.163,2770
0.00811,5226
-0.103,7875
-0.381,9054
-0.499,9947
0.00763,4891
-0.129,7605
-0.202,9645
-0.0741,7056
-0.0588,7047
-0.24,10575
0.019,4809
-0.0329,6014
0.0903,2966
-0.034,5610
